signer,volume,swaps,transaction_count,volume_category
AQd6yziNCHSnW9xk7PK1MBsHadcSREATD6Z2VC2mMpfv,6077.59863618444,20,17464,$1000-$10K
7raauTxbfvqJh5PyaBUWFdWJsQ5beysBXawUXmMTxqpk,6077.573182652777,525,1684,$1000-$10K
2aGiAWabe11JgVsadSXNxJw5GQEVfUNxZRNgjWWoNPCb,6077.512236718166,29,2031,$1000-$10K
E3WxfgcRKacwZhAgyUxPc7k4dWaqWfDopBX1TkJqXWw6,6077.495476499525,227,452,$1000-$10K
BZfvv7kaZzZtP1wo8DJB3hzYHtJerE86DTnZ1TP1sFc8,6077.479319101899,17,510,$1000-$10K
J2yp83D1sYHqrdAokphkiz7GyNHrXVWekXUMxk38ruDc,6077.094304271698,44,346,$1000-$10K
GwsaCJ8vqFD3mn3iQePpDamnhhKdsuobi8nj6L8yPVfh,6076.83296475046,1,9,$1000-$10K
GGR4KhA75CVUtv3zFWPKgyqgnW5DzgYSYfErUYdcFUqn,6076.716200000001,26,69,$1000-$10K
AarMobC71GTqVcKuF4TqFtCM3xRydjjYJ1rGLtWHJAnz,6076.542283255759,161,1642,$1000-$10K
Aog1fYFshiV3dCxa9zwB6GW5gK8nB5tZrDANPinPto23,6076.455295495389,193,438,$1000-$10K
5qJg7aZuwV3MtFRWVGNAe3L739pxRSTegUUb4pdg63Hz,6076.420080996648,70,152,$1000-$10K
BiBXNC4jxJYEN4nDgzj5ZnL3gTtcA4qzdJiZB4CWZRfc,6076.2672194636,174,612,$1000-$10K
8NcDGmzn5Lm3StekLBe4g8C9TjQkDnMQW6HTMZTPhms3,6076.006312064405,414,844,$1000-$10K
6t15uxtcgmqLH8E4MhbywzM7sJ141D21NSQdLeCyMAUf,6075.90719624165,19,10083,$1000-$10K
EYsVCXXE1dfWQ1ox9MW14uoLRaHFyEvwRTKwzAs5DeUw,6075.5912,3,5643,$1000-$10K
54SmjfBfSEQKNpe42R9eo73asK66Uk3bTJPiMPJ9cN21,6075.049438144173,126,1271,$1000-$10K
AV23GEuLK6gqhwACUFWqE4DwZ1acaydADCG1b6NnH9V1,6074.657858797195,163,247,$1000-$10K
rXjqZmtjKwDo7E5HZ5oFz18MBZ9iz9U5AMYBX5LgVVm,6074.632215129633,60,110,$1000-$10K
EZrczCyLvj15eyMxuePeVL2e8GBgrukWH89oRDu9wJ1W,6074.45104458395,32,54,$1000-$10K
Esk84y2poQMn257QguEg8KYzXELFDyTnEcoeWAhWP1hk,6074.2702731382,10,23,$1000-$10K
EdLDP2gpNryhweoyvzySaRzpw7FRDkrUpoxYdW2JUwDP,6073.970712687025,9,185,$1000-$10K
5vTc4LY7ZvRteKGTCazS3RwVnnxKBz8h3m66nMroxSmr,6073.860293777026,159,420,$1000-$10K
HEVyjWGiwrW9gJ4G4ro7T9b78LKFeP2oSA48E919jxZy,6073.471935098392,43,108,$1000-$10K
GXQmet651ivaUY5SJENPFBiizCuazxHDaSum1Pb5QCfn,6073.228357460001,9,20,$1000-$10K
2qjxwLwhWgkLanK3xVLbLaXSrgciDSGb19ZvYWTD6MZD,6073.01476550915,15,33,$1000-$10K
Abk4Fy5aKRYbkbQPEEAzHesccpLzyRLyv8FVLiyv7VdX,6072.53909893454,4,325,$1000-$10K
9wbDbSFLFizXQ6FPfAeSVEo8RQ4wBLxuyyYbwT6iawGX,6072.521248143164,250,503,$1000-$10K
4TjxijZdEnanCKYKRvQGhkbAWicV8E68LKvmvrAEH6RK,6072.346053189817,9,37,$1000-$10K
141Zg3zKsBG1fuG7gVt8FFwWSaEXBzHSFhWnUgCjDSj3,6072.317454128086,3,6,$1000-$10K
GUM4xERcw3hFikxgYdJ1aSnQ38FPwgXwbeECYVA6s14,6072.216587728177,7,12,$1000-$10K
FGChdXFzAVpLeYKLYznfhJvB56fctJxbCSv2XdzK13wS,6072.001134669076,12,104,$1000-$10K
4KUqnifGcx3fMuhDsgmRhjkfthWhKE4CFa5kzbWx5Jaj,6071.354158436536,167,406,$1000-$10K
71565UDGm7kVCK4kaoPFHE83VonsmMfEX4EW3h9B9qYu,6071.069835494719,137,343,$1000-$10K
GTYLQXbVA6KcJrB3Fce1WZmn3FxgaK2oRobGZt8rScma,6070.697978525832,47,102,$1000-$10K
6u717JPy3uBbMHUUV9mmRP67DzxLYUZwqhA5CpHd2hPk,6070.586789412284,85,1683,$1000-$10K
8MqXMbULa8mL4HeqmAPUmHr9ELbWJMbykmEwrt26r6Wz,6070.483683160481,132,374,$1000-$10K
45PRMTUMBgYqr4uiq5gqUVnyoDXCtsA6UEUehWH5xhs3,6070.1928766348965,94,142,$1000-$10K
6afTHMd4fQNFmT4rMssMUdcr7pasjK2xCfiD5h9SfWsf,6070.11096344298,11,21,$1000-$10K
3fyD4j3TgFJYdDvaenUkPb4n6tafxXVzydmbydyS6RvU,6069.902573581731,14,23,$1000-$10K
HVZpHya38uDu4s9H7ACwTqSA3fpHvw9BCBQyLEvMXuF,6069.757909454034,4,11765,$1000-$10K
5ptzZS3S6CwidiZ6hwUukDMa7ZMGPAT6QXkqFDL81CiP,6069.586708112503,101,155,$1000-$10K
DM37bAEbRTQHjMacGKttNV1aSDY6ehesuTBnvbfG7BQs,6069.246801851666,76,119,$1000-$10K
sKvn9nVJbBtQmEUv9qrfjmCYheQMTbby6ogCZyaaJis,6069.134305619111,283,603,$1000-$10K
2e7AUkj8UB1XdmgFxwtzpVLRHqKi48d75Wt2Q4P3MErh,6068.765860269303,10,29,$1000-$10K
4LmxyDwcHcU5S4CHxf8r82R74QKt4y5XUrmiBxHL4Jhv,6068.755294821416,35,63,$1000-$10K
CyYLdDMT7yrEhDAT4PRSkhoW7LU8bBmzjP77KXmvkvAf,6068.54101378928,34,157,$1000-$10K
3sNALobX8RhQJUF1aLMaM9oQwoiDyJKjtN3MkLRTQr2U,6068.259927671414,31,276,$1000-$10K
GFi7UPCpUn418qrhqnjt5zrLu6rPc6afXXtmQHGfYLtj,6067.955326690551,10,18,$1000-$10K
85wShcsRkUeSFjkegvyQkAUBtR3X2a5Wo5oyS4r25aNt,6067.61628810169,5,16,$1000-$10K
CZKNDPvqLXtzC6GifgSgw4Di7PAkU3iz2B1MynbqEkki,6067.582863522951,4,317,$1000-$10K
2DrfnhDhDLcHfWcbBKxygv3KxmW8mJw29faTuV2DmPiP,6067.472000000001,38,208,$1000-$10K
HuPiUGkZiPe6dArpVRSHbf1P9n8X4SYwjSrBoFxhDUcH,6067.350225968481,5,13,$1000-$10K
8ENGaRYSb3fSe3JFS5XCL9UNuKb5FoDhoz58BwfzW7uM,6067.311804541143,77,239,$1000-$10K
2npamRTXGnqMkhSDfcKHPKEDaZzY6aeLVBHcJ5u5s1qA,6066.704002137586,9,14,$1000-$10K
HJgznpGk6vVb9RWheYQg5QKQBKjbszc8ec67gQuVKLoy,6066.520044278455,8,60,$1000-$10K
AnyRxXdgMaSfPFXnNAtmogLnat2Z4uWogRTXSiFs4ydA,6066.294847459189,20,67,$1000-$10K
5y76vQSyWbnV5CT5fnrWXzgy7m9XRmkQhXtpP6B8Pr4o,6066.202338912405,96,165,$1000-$10K
FdqWhLtTHxmobNe1bVux4zjpsVpbbeZqJM2BYQVWqezq,6066.0571094594725,61,175,$1000-$10K
C8n4VEMbAfYvbtRz1xbjMuB7pVraUsiSj7RGABbADvjv,6065.697152313547,9,21,$1000-$10K
CzFHuEnxQ1LJo4VbEnmBzYfYQCKupBJjWEY2syeShjF7,6065.689142942636,5,11,$1000-$10K
5FL3U6JDcvobd8bGdazH3NmERzaioYhKQy6kYaQKou24,6065.4735271377085,1,15,$1000-$10K
7VZc7YumvZstiCU1q41WAHspJrPRa1qx6PvEgDMKwBas,6065.33166072755,183,347,$1000-$10K
Dp1g9nyEYQeAULmEQKGd1i52p4btQgRcefqphSCB4D1D,6064.455366033375,71,433,$1000-$10K
6BH3tTJ4MJ7vZZDC8n6P5qajjuULVFQdPQYwSdRnLYr1,6064.423999999999,22,69,$1000-$10K
F4ncPkZei4RRLWqsxMoNnJmRJdzBLvix5dBCEaXsCZu5,6063.624637939945,2,9,$1000-$10K
HTKjTYn3AdqSfYGNiDg4vsTu3RbADtdw1ifxifrSD6iB,6063.595880332492,45,90,$1000-$10K
EzDSqGnNCskAttWzWQVw5xWTPRDvpGU5uwkN6HVkYBvh,6063.509261672505,40,77,$1000-$10K
7pTYruKNiS6ZQueh76hQ8g6YBH747inkt9EoqcyK16NU,6063.503140443244,35,60,$1000-$10K
5WZ2bBEEetgnfACAmbz5UMvockPueB3frCKaqTFRN1DM,6063.137000000001,38,335,$1000-$10K
8qor6Tn5W34K6XWsKvphKMMBRkf91erv7mGmDJb1zk7o,6063.029499399048,84,170,$1000-$10K
4emBTSQa399kwvvNrpkdBGUva2m4Rvu61gqAthiQ3ho6,6062.968786588822,5,7,$1000-$10K
B2YQkE1yrSjM7eQSrhdkGjoAHHeashphKLeTe3A8vw6Y,6062.779975177461,22,408,$1000-$10K
4aRyhLK3QMGkyyjAKKny3Lds5irnzDUECUZHPUTnRyAC,6062.75410749387,37,60,$1000-$10K
2zpsx67RUZopWHEDNVMn2doEupjuxiF2uHH4NkctFupF,6062.743199455146,115,255,$1000-$10K
7qAK5FuNhxiQua9bU5dVnASwr3kwUMAW9Le3ed7sv632,6062.738462746877,1291,11074,$1000-$10K
CkvnGTmXgSNfn5xE9rDHnGfNbBe4iwHjXieLBc4dUMha,6062.343197306262,46,188,$1000-$10K
296u4SCyvWqQApfFuvbySsz5cpdW83a6HW1tvmpBqNKA,6062.337529718943,65,133,$1000-$10K
7DuHSbqxK3bnPwyspj8Ffv6bJUevwKjS4F5aw3rqKhRE,6061.9466032361715,116,1461,$1000-$10K
8kvQkYjtPt4AaWADZyD2TYNMqFNoUvuoHXRsYFPNwS1Y,6061.435671059852,2,9,$1000-$10K
BUiCv7QJCitwhJxwB5cLREyXF27Xpxbj8kEmLJSY3so,6061.36568276131,137,713,$1000-$10K
4De2PXAreT4T9DyeYSZHrpXe6wH4cKKH4ULeFHtvQ7L4,6061.25936226138,18,69,$1000-$10K
8NtofEPaLYPeF5m3ABjzGunt2GATZNgRqAYoR5sHtFh9,6061.258785242225,41,213,$1000-$10K
9VCzdsSzVXjiVouqEN6J7CsQLR6w5JZSzfKrhK3WiDtx,6061.185878388841,7,28,$1000-$10K
8iQrePJHN19ihYxZ8ZbqZRTPnpiu2S7LH1K69QYUV4MD,6061.038801914043,24,95,$1000-$10K
BduNp6QyShtb9ixAisAM8edi4nG7dE5r1PDPKjaq34xv,6060.940562322253,382,938,$1000-$10K
9B4mi6F6Afc9MufR9nqh8tQeZoL9QA6AA2T59yd6KUiW,6060.738315013021,5,13,$1000-$10K
8bQhHTW8t6xmJSdnZ59AVTpixhQe1Rcza2MfrcdGymst,6060.652190955872,4,19,$1000-$10K
6FSR5zRmpT1tX6p84PmJmiHTSxm3CR6YU4AzbKfkMAew,6060.426335891441,38,89,$1000-$10K
BwV9vxXkdGbE4JF7pkttqs3YmGo6tWvJ3Uf8cJQnP2op,6060.27009425536,5,451,$1000-$10K
62ZEGQqBsT9kwiF2sS7fPKcSbHPWJjHd1ibAmipPNRC,6060.1849999999995,16,9834,$1000-$10K
63ZevMQZyutgzaFWc5jFn5sipFJbGuviaxjPYmnwLrhw,6059.8267000000005,224,599,$1000-$10K
C3MEU1DPaWiGnVXbQfSB273eyeM1Q3XkM6bDmh746L6m,6059.649011210484,51,265,$1000-$10K
3cMtUbixHWmryugj3q2kBPcNnA8t8LDFkS5GT9gsZyqV,6059.485877843331,111,277,$1000-$10K
3U5FBy1jQ5cJuyRBmGgWbf8buVpB41c3BbC7J61qFuC2,6059.189270943189,44,102,$1000-$10K
9M6WWy8boiZwtCTCQ6eQ2UCMeZP5N1dpQ73y9ifyf9C,6059.150640602127,3,71,$1000-$10K
8kMLsVbaBoKZUe7Fg3XWAYqNMn4NLhvjrn5rS2eY5W8D,6059.112653758092,16,36,$1000-$10K
4BsXmBr9Njud9vvCGP26YomVnCJJawVYmC1KF79BiCKw,6059.102299380864,46,179,$1000-$10K
5gvedZqr4yvTvTDHeFVF8pb6emcmy1WgwCSeh9B9CHd1,6059.088,27,359,$1000-$10K
CDHKG7UxRBauXZ2iV9MZNxqQhVvT8igjpAGF8h33iZZB,6058.93125,60,418,$1000-$10K
aKAezmxkFuVXYrHpe2jVuyFaUiVx844S7a58ddHuDC9,6058.737492560001,16,45,$1000-$10K
HXudj7amKG5cxcz3HW4N3xzzBqhjsJRWknaq9bMHujVT,6058.729998171821,132,1499,$1000-$10K
9T7GrNu5eEf84dgLi1SAs8TN11wVQWpzhgHVVJp1Awtz,6058.715400894055,57,534,$1000-$10K
FJYVSUDSYq53ePDRKNQ6vRJYNsceSQhPSx3c7y958QNL,6058.490418769718,35,124,$1000-$10K
EvcsfvGUFCB68Wf6iNELNeJBXxq9QxNvVffVdt9RMdww,6058.458317268135,51,92,$1000-$10K
ER3oZgkkXqsYcCX9iifkqM1NhoeCgp9SHBbKDS8e9JhD,6058.4029586126435,30,53,$1000-$10K
2fXhAUY3GHHYuQpBooJTCzdSLaFjNfr64Mp2vCToXy75,6058.39438579006,6,15,$1000-$10K
CZPcQS3MHbtHnKSyjmqVT1tqbfdCVPRZU5tkKB7a1vAL,6058.150558204661,40,92,$1000-$10K
HCjz9JMJmrVpZXvzTb9c1X2UkKaawfzeKh6caUG3oWiE,6057.990679542678,41,184,$1000-$10K
GxaMoqdvtLhHktUmY6JExhZC7US9j81HUoV1LmPos5DR,6057.69603980356,41,64,$1000-$10K
GFC32tLbTEPBPGQTq3hELBB4AKysmiqivyKCsvHKiELt,6057.642072837119,22,948,$1000-$10K
DgysTS6Sb9g9CbQxJHSrgy6L3K4gGiY49xnG76uruNJN,6057.355074513633,134,290,$1000-$10K
6doxWHkZeHY5oiyLUp6aD9EWSpJDAWFDpejrqWmAGN7F,6057.268773746188,33,48,$1000-$10K
FhDjkZYT68QbA7MxKntpPgVbrgqwmcCYpRFFvYkxWrnN,6057.028020358308,96,604,$1000-$10K
3xesPZm2YXo9K8SBKNHMz213qRPbeabxj71qWRtris25,6056.907500082328,3,22,$1000-$10K
7Vr6Wgpdw8wCFaHnZ2SVuNfmaUYnLUH426RZQzWc6yhR,6056.703612228431,11,27,$1000-$10K
9GZYaAjPyQHXnwStk8TCEbrZsEssiwroEVP2iSuUJxJe,6056.693391572215,61,110,$1000-$10K
GUdZzHDuBazxSu8ogtqE9nHbUe6racLbGNvjRGvhaWjC,6056.623029300649,36,94,$1000-$10K
t7FakziatFNfFGFKcqEnNzZpder37ccamvtpSHZMbbP,6056.445215794571,18,26,$1000-$10K
4L6xrfMbL3BPtK7q65cqGohUgyEjqT2SDbVmArCSkTDd,6056.350626077433,144,335,$1000-$10K
2fZmNe1vsLKPqZCTCXpDKU8WhnJDorToqTTAk2VxwwxJ,6056.178923028436,10,47,$1000-$10K
3W4ZmSdTLF5YP3DX5zy6LtDqhkjkPj42BFVXHQdRimjS,6056.103512759496,59,117,$1000-$10K
BMkFKm99uB6fcNS3gPWYUz5cYLRAYuHgUyfV1n8yWUB5,6055.92882293056,61,119,$1000-$10K
DfmMnJm8PVRCCmATbxxgscGYGuSV5SUJa4yuM7XAF8f6,6055.906966903231,32,82,$1000-$10K
35dkLoh6ywGN2dEaA7WWntXXFM44pQDHWfV1hL2mmzR7,6055.774139749224,77,132,$1000-$10K
2HR3aWRcTZwirFpmAtUhg9NBoWs5w3BWuDL8LxbLSVrx,6055.768519042141,25,125,$1000-$10K
2A78nM8mg6M8S3cLucBpuxyqcKNPURj5mSDxEWSwy59S,6055.6833845945885,58,11006,$1000-$10K
xFXEWvmc1XEToBTy1ESDUHcZpCvmN2YupsHvptFMGCU,6055.667917012214,23,65,$1000-$10K
GeEakANLTDPsjbUz28bYCSHKPngmU2tvxiWe6KW7VspF,6055.3281176102755,55,80,$1000-$10K
5w1bPSXDhaDYcSfNjh9bzq2FCJMZS2YeYH88NNVcULXm,6055.189245314507,10,22,$1000-$10K
BLqsWebfJvdfDohoCCSoNbLgf2fKzLa9WMkmU3BN6RbM,6055.12219263147,74,157,$1000-$10K
5n8Ds6m1grTqiEq8Acb4GkakN9LB98n6AUG5a5RdJoAP,6054.984828620599,26,264,$1000-$10K
G2tScHcFgbknvGTcp6LnULaqrhxY2yxQjz5SX3WPMXXh,6054.958720109687,9,22,$1000-$10K
98u4PAGgZcKtQ5wYWmA9g41x73TTqjL5wme4cFy68KD1,6054.958236698139,40,65,$1000-$10K
7Nzt47KSFPPGLrEgWnsHTAyfRQBnY9K2zAd7tR8WtKoy,6054.911372319697,3,7,$1000-$10K
7UtWK2pdk8XMqRs9Rv75agRpnSEdka9dAdrodUjdP8Ci,6054.846097268892,93,276,$1000-$10K
Hs7wqL2retHnD76pi2ZiL62Ctsd62gc4tci5FbGm1Rsw,6054.783999889093,81,129,$1000-$10K
GystTVGDyyF3V4au3cZEVWKvJythStqWyfMq8UNveEZd,6054.732,32,438,$1000-$10K
D1UcmF9hq6zGh4hmsQ3U87qfFpg4C8vJYP1a8JdvLDdf,6054.6312283889065,62,134,$1000-$10K
DShnrNM6dLHoaggXpgjQXAiDoDxxUcBWdkjx8HHDSBNi,6054.384,22,109,$1000-$10K
Fsr54pduymeC54spNqfseQRb59HS1VsVhqM7JgVzHdoK,6054.229224417492,199,480,$1000-$10K
6kRyFRWBx2wu93CPuFTCNeu6ygbJXJEKELfovXMC6T7N,6054.123554762262,14,73,$1000-$10K
9UdWu8iNFYENCHRMR5pWtE8fUJxARozwonS2TdeRCNDV,6053.76297494032,22,75,$1000-$10K
8e4EPdQFBF5RTrefLPtNH8k5PmsY75WF23bq98Wxrjqu,6053.591,24,178,$1000-$10K
qHo5BEwRBr8yy8Y8xT3E4iQCsEhieiGKkNjDS5hmVuB,6053.3685239981405,1,22,$1000-$10K
99VtJuxRiEHCssRwL6tYdE3L5VEKGzRfWc3JUNbjFiQS,6053.362502226548,193,264,$1000-$10K
6EFPr19wBe9h3iHbKiQ3eMpmGNneQoByRYYMwooACo9f,6053.1607,25,84,$1000-$10K
Bgt6hhYrifDzER7HYhcM1aANEFMRQHD2b3QbeUfuDbRX,6052.990850000001,52,2119,$1000-$10K
77iQMQXPWXxuR6YcMdGhkCP5hqJ46w9c2MtHegvMxzQM,6052.9413331636215,94,164,$1000-$10K
DLQRXQkzZWJj2RP4nf3sNesniSCuPw5NWCbgpe76mVn5,6052.5210112080795,24,61,$1000-$10K
CfYD1ig9TS8Q4GL5aqDYD4yH86siYpMvBC1HWMASi1xV,6052.423086167349,6,13,$1000-$10K
8cvuLkkd76DhRYwtHu6ipdMKfYotixMeJdH963sK7zwy,6052.173493611082,61,309,$1000-$10K
BGuFFkvG8RuhVrZCGHoUjspPvKkxKARBFnaD5LtdK66e,6052.10512072558,5740,53517,$1000-$10K
DvCRtZVyruEuKkW2yWViRRJx1bnQ9iLh4h26Pfuu8iRH,6051.985132222529,257,1541,$1000-$10K
4QgCgHR5tpDjvZ4WuBy7oeCtxbuihZMWvKbkjDRup4eD,6051.83,12,42,$1000-$10K
49MayABwYTF9icAYu9yJEFJsUHqrbQN7tySYf3bamgwC,6051.795265727303,17,31,$1000-$10K
8acjgtSP3JXnYcJx2J5kcugosfnG5L7kBgCDNtMdbiwF,6051.68651334512,1,30,$1000-$10K
B5X3NineTA928bfFU9KgFikR9WNb3T5QYkWg7k569kkd,6051.648398259496,38,76,$1000-$10K
Dy9G17GXrkmiY3gKxvA2Jue2ZRGcijAnYGCdejuW94yz,6051.603209856968,20,11365,$1000-$10K
Cd2n8koejymE3wqyRYL72mJsADogFXbDnoE9red5dbBx,6051.382909154479,16,23,$1000-$10K
1ibLVAnFKNFGRpHCdqDvXZeBajmT2Sd2mnrCWYpdtjL,6051.288994810001,56,123,$1000-$10K
FFepx5hrMAJVyLcCKEVT4aFDN2uQiM78DJw1e3Jqd5hE,6050.985863581221,16,29,$1000-$10K
2ucYu8QZnDcS7jdaxgh5c6aGfzEhHUPJF3KtwGk2qj7K,6050.8959959375625,51,85,$1000-$10K
AT1zzk5STNcA3YsrFcpoqGPT8j8B6Vc8K25fLLiUogUH,6050.849334082782,78,152,$1000-$10K
GxVbAtA6wDwEzJXmBpBtjnvUe31MavBZrQvGen6qYeHV,6050.681803745094,3,6,$1000-$10K
Er6F17WiB3ipvTenBhemULJLVEKih2P6YufkhNC3h9V6,6050.574302849356,85,226,$1000-$10K
9HhhNfjHCM3A4PoDzHdRp2bHUShV7FuZL6BTffNjCXxP,6050.521144796061,61,251,$1000-$10K
8R8RYeza7jF1P2nGLXyCw7vmPG3i4LVomWS2JQLpbJrB,6050.4796888036135,13,20,$1000-$10K
522ya8VNporpqrzCKTKUJdfHWVfzFzxM43EjNYzpKfjq,6050.19590555788,78,112,$1000-$10K
4eTPFZL3nysNzq9B72jm1xmdiWp8BcouQNeXbFFv39hK,6049.901224202056,197,2925787,$1000-$10K
3USkeZM3DThU1vKwEKcGbEYymeCASQY1kMbmzh5zq41o,6049.88428874804,43,341,$1000-$10K
FKh8W1jPpYsrQjyVxsYehtH7KNN5pQQsLmDD3RWNTinD,6049.80899347104,2,13,$1000-$10K
E5HPB3PUi998L2QgAAUG9NMZBUDvW6xZnFko9Gtkan4o,6049.604117951301,121,216,$1000-$10K
AFeL19A3s9Je1Kf5gGFai6L4bxxW9mWS4yPyNpMkMM5q,6049.576990071825,5,14,$1000-$10K
67sxPVtGA7XdEUuWChujMHKaWEf7PmKDbDFRRZTwGPoA,6049.274440641202,27,925,$1000-$10K
DHc1HBnnnZx3hhx3bpgUejG8U5GstfDgxWGyXANySmN2,6049.0885609725265,8,16,$1000-$10K
4b7dxXwKAwkmUGBJjHtzfvaJuiVaFoM78qLfLKQn5f21,6049.001698874688,4,20,$1000-$10K
41sd3jdYiFLQdatNbbe2qkgdFEUxs7b1pFW3czJaeZPR,6048.675845682958,5,26,$1000-$10K
BZM9wrDtRNMhatpz4sXdHgNtd5rK3pv9ZJP5wZhi3yYt,6048.505782280845,28,427,$1000-$10K
AdENZMF6QFyYRBU3qe2RE8fHh8aJNy3aYNEmo3XmaE74,6048.396934543307,180,638,$1000-$10K
FmLTGfpLJSU8uUS4sr26RWiuPnNtDZmzsRASPy9WkfxK,6048.063951612639,20,30,$1000-$10K
EfXdpH84wVA9814wJLYEsyS5odRyyAUzEkZ8wdMFe54W,6047.725533327773,31,43,$1000-$10K
DmAdZjVEHYTGvqA9K1CZcSj11JMEcbA3NKEzrkmpUMHT,6047.354310517336,348,520,$1000-$10K
EaLkNL6kLVUjwQAuHuCbyPQmJTL7Hcsdz4b5RUvK5vZ6,6047.331900031851,26,30,$1000-$10K
9DTZVnWKeoc3ey2jrrccTpYPgQZxt1TQTauqNy5KwSeC,6046.980665390929,98,198,$1000-$10K
HC2pWmKzgRMDd1dWZu35hSyF26mUEbxQ5QdxEk2KWWed,6046.8127826567925,38,48908,$1000-$10K
HmdvecGy4ZbL9JRQbfzWo8BGXDfw1JwPBNto3fwR7T7b,6046.471008360748,126,702,$1000-$10K
8sx1hhCYtH1W7o6qmnvju2NevEZh8nHH5AWXkMHyGorV,6046.143182986966,20,2617,$1000-$10K
4xnFuhzqM1TsECVpDTVaY92P8a2putWvcUrqpbQiJv4M,6045.882141838707,1,30,$1000-$10K
99kKuFnH3tWXY2UAreUeP6UjWhkQJ22QDTX9AHwUpf6B,6045.558425339174,6,14,$1000-$10K
3eHihpybv88kVCHHQrAgsdn1it2pvZjpJRPsYQ6S8WJS,6045.088995999999,28,81,$1000-$10K
71P1GgkgtW2uyKqULKBJwtis3iQsZineXrqgoFLmUN7S,6044.687820397081,134,329,$1000-$10K
Hsq65JVzhmfWvGE9Pjtgwzsd21PMbGC1qdBJveWwW9hK,6044.590118485201,9,84513,$1000-$10K
4tDgMr6zhUXwQan1KXMHxXE3j742gYMSFZk2TmSV38Mr,6044.3219334434425,69,2458,$1000-$10K
FfSxuSPYmhiJLCp6h7PJYBxw25qmT6mTtwQoWCnTNvmn,6044.280000000001,13,22,$1000-$10K
7ePRxKiWf3vtM7jbpTL6MgUPueuGgGWqeGxq5rhin5RP,6044.122635,37,496,$1000-$10K
5PXkzqtGaDLX2cvNnvULv6nPcK9cwUb1psd4FABoH7rN,6043.771802263036,3,8,$1000-$10K
9ZLuctRPEordims5c6Mykkq2MWqB7NA6Ebq6Wnn4buDW,6043.733739756176,137,348,$1000-$10K
CStnixj2ztUzmTKnsUVVmz4k2SHUBrETWQpxsjDA5hBv,6043.482727345498,122,214,$1000-$10K
39xsMDi2hB7VgmVdf9GiWP8doZFFydRyMb4RDTLt8k7d,6043.327117330939,4,236671,$1000-$10K
Cr79Yh8paUcTmbs85mcoqXoq3NuD3rhAdB8haQY8hB5K,6043.322808369688,3,95739,$1000-$10K
DA3yKwQqgx36vKMVwgibitHgJKKdFZxCffBufWL6RRAs,6042.821405290971,415,766,$1000-$10K
67hrjdD6ArXa198Vwqw3XYRqk1A8mFH2VaZnWn7GeGEv,6042.502711940696,113,1723,$1000-$10K
4xmWay16fq3EqKStihvcmc3i617Vn5cVspovTxi3zoXT,6042.467865027479,76,126,$1000-$10K
HURwRP9P3FphPGNGk1TrJkr4T4W99ukktEeuqwkckU1A,6042.443305153183,236,561,$1000-$10K
7c3LzbH9ndpU9fisXAvU9pXQXtUWMCzhKhREvC9JHt1S,6042.428008821265,19,35,$1000-$10K
AccbhX2KQmN7q9v7WPu1NCAjpozUFGYHWGtwQLZYrhsB,6042.38110443031,35,103,$1000-$10K
FLy9xzPaazytsc4E5vT66qUqWpZ2fxC25LuEp6Y1pauh,6042.2950760916365,6,77,$1000-$10K
F6ME5w93YsjVP8bxysAyHsUqUJMzKTKi28bPjAYVRGYh,6042.199100813198,11,27,$1000-$10K
8MTgGehqGBvi3G9P3aMAHLok84uxNMRSNk16bQZNXqR6,6042.188268281742,7,52,$1000-$10K
K3KZ9i66SSxdSzGjTJnBPVp1UbxjbCiQqsLMHWdERdh,6042.1724303749825,34,81,$1000-$10K
D9WKYufwabGeXpE4Wf1PxxYrE22UUdJctMBre1qHaQHv,6042.123847450387,39,57451,$1000-$10K
2cHDyfdWn81DzfCjSENqmJFFWnGuwWtw4vbmHpGiPAJh,6042.030868970192,739,5357,$1000-$10K
AKgh4WphGsh2QgD3Ta7iXEM41QbSEJbagfWCt8emVhdW,6041.8,26,202,$1000-$10K
2FJ4GD5SVn5Jzg3aFzVxeZCRbURGASNkFvPLtjk6adN9,6041.7964344445,221,4759,$1000-$10K
AHLvYL6Sm4XbqptR7v9RkevUxzr5QPnmtJZaavDaQLCY,6041.636612000001,115,717,$1000-$10K
AM276x6jS6viwfTdbqQToYngwNskHbLpKunZnfeKVf72,6041.585923091446,63,103,$1000-$10K
9bgi7Zif5eAspWJuoQgufJMrCxXXUAFXiexgMZj9ogcX,6041.461211322579,1,19,$1000-$10K
8ak1nVXGRA5vBGWTVmmgZXoXHGiXut8AwM2GkfEHPHdb,6041.415015681816,65,404,$1000-$10K
CCsuDoDzdkWkNFHRot44oqRTY9zn6sSmREDVvwExeE7w,6041.3776800000005,75,7083098,$1000-$10K
5rxAhfRV5gACFcz4wMZAbQPBAfa11MHBYYXiqUjJiUK1,6041.375582638948,67,122,$1000-$10K
9FtwGQRsaBskPNmAKKtMf9VDfbCFKCuV368ABT97aZ4H,6041.355763401099,23,1022,$1000-$10K
Fp96HVpynDDyabFPrF6AB97eww7cFiGsmPfS139YrXpi,6041.178575352487,112,211,$1000-$10K
JCHhKpNkquEWdZemAagPfryFj81ybMY6dv8xDQyeVLjT,6041.17790361614,26,57,$1000-$10K
2zNHuNCtUzq5H8qxhCJsKYCDtXwAefuM2yjrQES7jXf6,6041.122397604101,150,369,$1000-$10K
