signer,volume,swaps,transaction_count,volume_category
GXPym1yUszGmSxQ6hxGjf57P57fJGJmRWAJuaYH6cErG,13615.88109174277,14560,14967,$10K-$100K
9UYQNWfDsLqEJ3zgyr69Bzofw4Q7rPYKYnXh2cjVohJG,13615.330000000002,29,16078,$10K-$100K
E4fYha2VgiFiDW87Bw6SGpd1vJUP9XsLvFtCDz1zUSKe,13615.249162747097,9,26,$10K-$100K
9qEdLePDyASGe84Jo1P6hPhGrdwg2hGDP82prkE5DPEa,13614.970034953669,7,17,$10K-$100K
3qEyRi1SWBdCnht8nrc2s8ka9y2FkiQGZieNCGTCxRPA,13614.340499977074,69,288,$10K-$100K
6ueV8xxQhKNgXJrVSibjPQGCufhWfqztkrUR6BvqDVgY,13613.818501587994,103,265,$10K-$100K
D6JomHBBYiW8ZX9p2JTwAh8Tp2yMF7VqsSHH7gDoLtAj,13613.729324928385,894,2168,$10K-$100K
6jy6Nq9bjevoYSMW6Ry8u2cHB6h96zgt5FJE7ZvJyiWg,13613.57911923535,48,129,$10K-$100K
21s7KjVbGVNpJBe4imxacJWP3udGxahARbuuwL5jPt9Y,13612.703315822966,107,267,$10K-$100K
EAZGYYHZrpxLP8vk8Db65uBY9gxqZ5zjeDpEgn4QJweR,13612.436705071967,218,586,$10K-$100K
Hecza89g8tLSVkfu4APfxc5SfVSLDnnUSo9yFtwbNFTm,13610.927758438545,201,399,$10K-$100K
CrF1eqGXwiZpcYeeCY8Fh5hpDQ5A25dKJaUFB6LdjSWQ,13610.874706837167,32,164,$10K-$100K
2LdGum9EoXXJMc8L5fJtbgkyLhinpbUNucT9HKrzEAMq,13610.280440000002,75,139,$10K-$100K
3rwbhotUybqeUrsh4WRxtbaGEiQvT8AZ5btvFBq7iAUL,13610.029199160785,97,929,$10K-$100K
2Fdcbvr9ig8TuLPtgzy8aDtGM7FT7DRqLSwdVqv3R7uz,13609.974059494609,12,49,$10K-$100K
5dqVvgD73DPHHnbkbwusG7aZFkCfq9KtKcTCM1PHwS1h,13609.946425820815,423,654,$10K-$100K
HzdFL5rtg1u9U2x5QY3gMNxQCMQzFD9J5XXp6YEfQJyM,13609.914090417062,29,404,$10K-$100K
D1tYdPKzqtacCZxgRbqiq3PKf8P1nw5Xjn11qTCaaxjf,13609.831505115659,73,25368,$10K-$100K
HZLDgrBN7PCoB9AdG9RLYCzowSrPU3w2k76eLf8QV8Li,13609.727053096498,17,30,$10K-$100K
39gzYPNJG3yQsFRKRuXgWq1PmLokBbTyLYdNvgScUGv9,13609.625010669777,5148,5386,$10K-$100K
3H8jp256pKq1C519L5TSZvmv4hEUhK98Te1PxPGFSEXj,13609.20977621658,154,399,$10K-$100K
47mdebxaBrCkkRUYNJjKjA1h6tnypPvpHDupmEkG6nE8,13608.083755399462,6,15,$10K-$100K
EuPFSrMCQSMHLS8GwXEHTRfpFRog9CyQBjLhhjZriwfk,13608.040988870536,116,242,$10K-$100K
72iFm5czHAt6TmjHDuoNmcJu6yDBRXJwHoUNx6Y9Ha5n,13608.014795671817,1,31,$10K-$100K
2SddGpNxw64ZuwTLzQotUHXh9H6pcovZJdozkFwotCA7,13607.959305321407,168,339,$10K-$100K
B8PUS6k7UGvi3SxjZFG51M6hg8eSQzjYyjF32KSqLMte,13607.288794601089,412,787,$10K-$100K
HnR7UZyUMZbB2F3vR3wqPkaRt2M13uYzZcrvkyMeEYjQ,13606.659001879061,86,530,$10K-$100K
CTe8PYFBWUPnh9SuNYdGgwkek7VT9rVs9gVbGwMqv5Sb,13606.610382903547,48,3034,$10K-$100K
B3jMi1iskhvwjrtUBpA2QXzif8MnpvURfWA88WsfSuxS,13606.404221675682,430,908,$10K-$100K
ADrnFrHkKwv9CSRzw85wtDrjoDDimUxBpw1uHocpAEfB,13606.022793498192,148,628,$10K-$100K
DqXuKExU9EgJPA1JdKhmFk6vqJAAC98TK6zQfxn9ZzGy,13605.909883036595,13,32,$10K-$100K
F3BR1Z3BHKzSHzwaofKCQAQ7bCqRd2tK6xp95D7aG5iJ,13605.005834213043,10,1569,$10K-$100K
33Av8TqpQJD5bJ3ZqJdBxSJUqvmaXCxx2SVq8nX1MxJ6,13604.426999861067,44,179,$10K-$100K
FuECxBUp3nfPWyDxZaxVrfwRzNjRSyNwgFi3yJthqQf,13604.315843227994,92,156,$10K-$100K
raZb6ort5CP36JF6wiyRpGxJvY9KCKP6z6NBiZX796X,13604.101399641568,32,199,$10K-$100K
AR38N4xnUnkieu8HuKVDS3UeXbvuJQ3WBo5gyMJEHUsJ,13603.440207318348,263,294565,$10K-$100K
9KjKNYeKcHsyuNtL5iqsbSWHaNDniUEPTuS2WUjE81y,13603.268750969208,8,14,$10K-$100K
GV4pabz5fimaqHWxeSQZkDf15eBo6sGQoznZDsbNfFw5,13602.990786690718,8,38377,$10K-$100K
Aj3GtLGthaWkKHaG8a6BqsYuhRSdhj5t36acp9viUr6j,13602.279333672144,476,15438,$10K-$100K
4CySTqVpBK4G8YM3T553kHiHiUmNiD57UjxVqMbcDdLo,13602.203263671749,35,216,$10K-$100K
683LcmkuQGWAbcEwvy4CYRQivLJuFu18jpAhdGWjy4P,13601.982702751058,22,185,$10K-$100K
2D4jocUMCCsixofqc3SztxD88gtVQDRnEECnGzZecwyv,13601.39781815305,124,216,$10K-$100K
BcTBoDjPtCAtg72HPcBSVbEyMmK2Nvn3STqY8FCm4y57,13600.581286428078,85,129,$10K-$100K
EJjGKxtpT8iuEUvNNNKDHnyS7792oZVzgaNERHuJcdcC,13600.44190085287,21,121,$10K-$100K
EmBknJN4jdaRgbTTZQYBr3176ojFnFCWzY3YHyEeTKgX,13600.144206415263,43,277,$10K-$100K
7Zi4Xyc7EVLQ5N5E9KQ7HaKdPmxb4nfGj1Xwz6npj4ad,13599.902935949403,58,100,$10K-$100K
4Xs6zogKn8T4PcCXERAqSogEvgRX8Mo78ZNfgEfrBqYU,13599.711621599157,32,112,$10K-$100K
Bx73og3E7Dfn4FsLDgWc8u9UJAQcEs7Ebp2QzYnssvin,13598.656,43,151,$10K-$100K
9RwjDYZorDaVUh8SxR9HymaG6uSwwtEosaAdHZ9bhiAT,13598.134813547127,31,80,$10K-$100K
GHnhUNDjoq6nf9WLZWai2E2LiWof5HQc61aYUsdv32GV,13596.73798259247,15,29,$10K-$100K
5kUZ9Js2Fj7iySEp2nHpo2SiYBnBuyYwiueBauUnof3X,13596.087668458877,50,104,$10K-$100K
DfW1XY3yNoukfMPxi1PQm8Ltn3vqCmmvd9T7srzxSWzf,13595.655659887292,113,355,$10K-$100K
5AKP1BheaGXNxeib37HxuXj5akrgbgNg6JWUfpvu74BR,13593.873558676496,109,18582,$10K-$100K
3Mz4vLjyTsMTSdbjNnkM6cFzhzxknt7UwBSGexdQNThp,13593.261207105767,658,973,$10K-$100K
B6aFV8cPCM6eu6STRi2BwVFb3nkFjswFAvs43qK35VHa,13593.137133357022,318,526,$10K-$100K
9Yxvvrq9ATaHbDS3AwD1HNwuMi6vbjQDcyVEs5aTTu9N,13592.069714020501,3,7,$10K-$100K
6EVx48vxrKquvLQSoTDB2XLUvoPEnV8k6S3peGApdUKN,13591.879345682564,20,27024,$10K-$100K
6vkTTABHyRQCBLg7EyCL4hftbDNN5dL1sk9MeRoearZe,13591.265086534648,80,1585,$10K-$100K
JCEBqntEVW5URNtUZa8ZhTdDZoZqwkkPTuBeyeteNr68,13591.254251161683,174,1972,$10K-$100K
9J3xagtBAdWwM352yEn1SSaKd9jHxexre7rvfP8Y1rXX,13590.86182344171,27,38,$10K-$100K
GMRHyUsbKGck8a89AzXnnMNGTmA5farjpS5UhEKKZJxM,13590.847416680674,104,3477,$10K-$100K
DcSuiBJWZzVUefCRd2Pe6enCHrEtzJMfDv8TL5XVbkEc,13590.666726053461,7,11,$10K-$100K
3qunvaCdixYKHYnU8hkbkXpv39nCjm5FFGZVFZj2rVJw,13590.6016281,1,267,$10K-$100K
5Q96VueQPe3WjGpkGq8UHWHha3Ug1Lq9ufTiarA6P18z,13589.805894557094,69,401,$10K-$100K
FtDy2aiFX1fTgyCYBLkoRzU1gym7PdgmvmF5fZpX5HPv,13589.356803719716,2597,4834,$10K-$100K
4PtvB8RUJ9DFymY2fkuHNoyMH6RaFNSXgahnhj5VabRK,13588.835617975745,373,968,$10K-$100K
GEEgBLsaS2bML9qHAo9fDMnZvMb3AtXzoF6ZE8HpQvZA,13588.386981791493,101,1827941,$10K-$100K
4VoFettsAEDVBtoYzqkoCXpVe1w2XiFD96tcyGWdBbR8,13588.29297630813,28,79,$10K-$100K
GB3dnXz3mYggn7SBxWcAUHEtnfPzZTbJ54eCZYxeuXR5,13588.058723803042,4,17,$10K-$100K
9kUwLDT5rZvB9VVCswbE4DXRtGYQ2nx3NUn9rjzRZ3mf,13587.783734924396,11,93,$10K-$100K
EJ21XU1LkgF7N6tL3ckCw1GtJEuTWe6GcEXHwyJMaSxM,13587.774312213469,54,132,$10K-$100K
7jP6cCxMFD9ecJUT2rgpGroKbfziZcJLz9gukqJuzTpQ,13587.654049919996,349,1526,$10K-$100K
5LCnUFxJVZPNuoNz6mDVLWJyepndEqW5ZduFWAnRd8YD,13587.61260606033,51,91,$10K-$100K
DC2ATyAHKLcesPBE119jwR8Q8cez7MmeRsh79G2JgqDp,13587.207556604644,12,22,$10K-$100K
6QQbV6XuYg7P3HCjRFqTtpsEYRFe7sjcfrmcMVsBcrWE,13586.537928385878,3,6,$10K-$100K
AxqmSdsfpmbbHYSVwVVnhYyum8YcPhwaTTdLbCY6ciUU,13586.51045417028,83,773,$10K-$100K
h62vNPKeKuc8zVCAEn6yJJHQysU7yZztaRj4jQJ6k1J,13585.918778698206,50,130,$10K-$100K
CEsfMiNT86GGUnewYDnXwkWSrKspz4DMz2AbFWiXKi77,13585.127127902451,41,74,$10K-$100K
DfMKNnaBbb8TiBv8N6aMUsuJ7eY8e29QDVtzxoxg7sZQ,13584.656208516299,61,102,$10K-$100K
8wiS7MbgkEsPjaieUJANDtWZBcfXR7coT4P4m2tt7uLa,13584.490165888299,167,353,$10K-$100K
9zZpdxK5UwfA3fi74XciyBfgLpv7WnSJqC5f7gwzFv45,13583.328394502238,66,271,$10K-$100K
ApHmvSzXQ4XrsFEz8agdyMdRAn5sDo6SsccrVX1Mdgfq,13582.085729532584,373,816,$10K-$100K
8BoLg8pqJ2cCELjNj6WzpmkMW2eXxEiNALKgPitzUXRh,13582.052432179626,92,184,$10K-$100K
2tgnx5P9vnSGq4qY72vVbpKXGRVmMs4CSwhMEAgtMEj5,13581.69699971578,39,197,$10K-$100K
8ti1B127qbJELn1nyWE5UnuZSSENpcjWgRuZP9hCouSf,13581.691208748794,31,91,$10K-$100K
HZjLLmtrjFgmjc3ex2usXUvHzGezhwChxwSE35d5WnL8,13581.550361352416,10,491,$10K-$100K
Fdwif4fwxjjtVtrjzsvaAqeu26eqgRfiqEJJCrRvFEPf,13581.506433100938,30,596,$10K-$100K
97ou8mj5tk1CTFoVBQHeyihF7t7HFHtxQN1kWjEd3iPo,13581.39879460617,99,187,$10K-$100K
CTFa8jnSJnhES1CeY1VeNgNVSnPiF59smVaxuVNqAQvw,13581.35316727821,62,145,$10K-$100K
76avsJkQBgHrLrY5rNKtE5wsuhPxBACGQHLnqRqGDNSA,13581.129034534564,558,1329,$10K-$100K
A7Z4vpZ9cPyTUokeXf1yfKyVRG5HVNgdtfzYK7jNZSph,13581.07311145613,6,11,$10K-$100K
7NeNy3p8GeSK6DJNHcPbQu7SZvKBmY1czydf7tyb1Aco,13581.011494859342,88,162,$10K-$100K
9y5UwwSan4KtRvQFrcANrSbnht7HrXQaGB8GoxU8CAoz,13580.521954194592,177,437,$10K-$100K
4ZjVBb1XWb9LhwcM9o8DUig4PKuh9zX76WH3NusYWQw9,13579.899590172457,5,49,$10K-$100K
8yFX4fwVyV6qt7J46Vv7jucrxE5aSA9g9JmUo2cAtsPp,13579.336835928902,17,28,$10K-$100K
EtsLW8mmkdFpVK62zsur3ZkJQzEqomr7ZAAp49XDRyC6,13578.896999999999,36,190,$10K-$100K
75F6YD58YtAmU5oTJ6f81N3ip5UWrhWRZkCJeEhw9rmQ,13578.822466181353,1,18,$10K-$100K
DZMbSxrh7JW4fLaJpgb8wX9niFEtiSPgXxgTYb7vQSL2,13578.557030928881,75,1062,$10K-$100K
DbkqgfiCGv4FNeMeRo3o1sNaNX6Qd6GTssUz5wQtNSXu,13578.212637391567,108,746,$10K-$100K
tmkn1wkvHoB44tJhdUbAVpLFb8T4fPuM28qbTUGT4k6,13578.141095376479,260,916,$10K-$100K
AbnQzu8Gvr7LAUxPM7p8TDz8xtCxU4Es548c99Usi6NA,13577.530427999998,103,200,$10K-$100K
7ZgNfy1gcxsMi91xa6sshWA4BkYGpkCXBKYmq3D3mwkv,13577.386514474507,36,262,$10K-$100K
5omrmiNwRJP5738bbCiRYiS1mK93FN1eDByNWt4fN5Kt,13577.129210832014,162,301,$10K-$100K
CZj3Q6uV4jT2ghEqdmxgke5478QSSnuoQzBPzgTx3yJo,13576.53608660402,47,91,$10K-$100K
2eRLU4863vt8Zg86vu723Dkw3fGduRqR3A7Se8vwTLff,13576.472954481935,9,207,$10K-$100K
8SVToMVnr2fmuBTV88FdEzn5mWUMpQQrSGX7xqA1pMXz,13575.841577969542,6,34,$10K-$100K
2HHJSpE6aw3TETDAt88qJ7Pzprh5he3njKGKkY7JaxVW,13575.223049381513,12,23,$10K-$100K
67DhQh1pdey4my72fryaJjPuKS76jRsu4DP2HbekKuHM,13575.030571041027,29,99,$10K-$100K
2EC7KCrCBLJS1uEqvA8Chsa92v4p9KdTmsrFGa4n4e9K,13574.991167846641,260,1347,$10K-$100K
AZKgmzMdmmuezZQiWokrJ15FKGdPJveYv8x2Nu44d9k9,13574.433231009274,75,116,$10K-$100K
Ck9sz7MnSNmywpQps3XBXgZnBqSq3cxYLiCumzvjTsHq,13574.327006353004,13,21,$10K-$100K
4kgFKatbz7pWFG43HrkmBphVQSRHVM3UQBM4gKX3fb7v,13574.142793579998,246,1067,$10K-$100K
FtnryeMvDre8k1kV16JLfDPyk6PsPz2oqUPYQroCTMvZ,13573.756312549514,6,16,$10K-$100K
F6RECSZJbxkAuUtnJagAcUSaD7PfMZsSn5KQFY39v7zs,13573.680999999999,51,339,$10K-$100K
2XkG4FnGgwY3L6q84YQweEAcCHrqYkxRWhJ8SW6KYgE1,13572.756019784923,9,62,$10K-$100K
GnArmN7kTbV1YLHp885wPgBpc19Ms9AKYJhExa8ARSnD,13571.623722067798,1114,3607,$10K-$100K
GXgYTmVoCCaFAxagoq3tvJZtvuG9tTJwczjffQ6KjtrA,13571.42398064185,95,1950,$10K-$100K
3LHaB3xL3jV4xQkgKXCj7ikAzmY9C638SsL2YkC6yVBA,13571.42388656996,24,38,$10K-$100K
a8H84Z32HoLmg6bKEujmPAESrayaM2HB3TXrm4P3kqZ,13571.419524423116,80,1951,$10K-$100K
66KS54SMQKNHqeyeX867guDFYThvPXuDRt7pzG79SH25,13571.247591206273,82,7744258,$10K-$100K
58V9tcMA4ddFS2ZgqLsQH5s1Lqwuk2rXUy5y1bqHyTmJ,13571.031684957103,10,86,$10K-$100K
4zeo22HK9k8o4xW7k7mi97tGQ6XoGRG9QDNQGUCou3Pm,13570.213684866469,13,31,$10K-$100K
6nC7gSuU7QsujZXzeYfckKsVPX3ozJnxSbj9cwGFYoNL,13569.147693601286,2837,5792,$10K-$100K
8vReG2BuVkXzg5j6HGVjbvTF9qvtfosswDcf7oYcpGHZ,13569.037854275726,96,202,$10K-$100K
7Qox8MTPuQBqqQYQheWMrHikP4ew88URkeATD94j5qHZ,13568.638807791041,87,145,$10K-$100K
96Sr1jUXydqLMQx2bUVfGjz3b577VAbKsJyrYAx5iuq5,13568.63465947976,95,253,$10K-$100K
6io5vRwkGWwTfbgNCo82PjZayqfM9CTQVzZTXqyz5Pqr,13568.632729095027,54,89,$10K-$100K
DsbSgu6TntXpaeh4CnoBvqFPWRPKPK7uK1qPZ47hwpid,13568.032303474822,63,849,$10K-$100K
59rsgQqkfWQMhR6ZUL8y6J2Bgr4m5xxfApTRu6WVgkye,13568.00934214416,2,7,$10K-$100K
6JFhnyAAEyTzGE1ur96xQb9kwaHgEooyvher4dQdKa6k,13567.695561849689,110,182,$10K-$100K
ENAjs7tcYajnQRCBCT96o5yGSWY4zZbP1xHKPMwujKFG,13567.580615016506,3,18,$10K-$100K
ADnTxK9opCe8meBMPZkNaVMQZx5LJ4E4dkEQ3XwvScBT,13567.431656520022,247,481,$10K-$100K
6x9YQkiSSSF5dv3X2A69C8YBrWiw2McTFyVH5RD8tusb,13567.399519000519,139,2684,$10K-$100K
4rHFCSoJKrdH7o5ppdEYijf2iAGj1ppTywL9ormz1Qq8,13567.15745326984,103,187,$10K-$100K
81b4TkENDUeqfYYCobv6hi9ZiFSWmg1u26xefxZmjjs2,13567.051250056766,17,44,$10K-$100K
8dzNbikUtGDWRmXCR9GoHSjkDaGjyi9rWUxiKR8sUyjk,13567.048057706566,350,721,$10K-$100K
7ZYt6vXmxrZ5q24ifkvGmKrpus9Rxihc1JXycgJneZUe,13566.872415513255,6,14,$10K-$100K
2RAepCWvh5tcCKcnZUyyEbrAQfGsavcyR8rY9mVX9Caz,13566.711700733626,262,1237,$10K-$100K
CYupSTwTXWDMM5jRB3kACVcjX98ptEsybgQQaPx4GDcm,13566.402388776909,1543,4301,$10K-$100K
Ct5V6hGHvXeaKPrRkTvBATPbwjg6e7AeuJiVQ6a7J7is,13565.769658525422,29,68,$10K-$100K
CDpDqepy1LG6jUzEWagKmGoqmZVgsGNabv1VyUX8iXCy,13565.6782825913,3,17,$10K-$100K
75UrPAdBMmMbZGxk3tL4UosP6rYws2GLGNP1FSt6BkAT,13564.535432857405,209,12253,$10K-$100K
BwswNh2pgUjeB3dThzrsHaSHvUvEgLg7gLY9B56fFeSi,13563.954187591406,36,102,$10K-$100K
2mViRWDUZqMqm3G28C7RzhwpBLhmuxgukfjsY5xHntUc,13562.273,39,144,$10K-$100K
2G7c8Xb6V4QYYPMQex3go6xSKLnaZUPyPA4WvomFoJ88,13561.42302073941,6,23,$10K-$100K
Bm1B7cSDmbF6Yj2CJocDFhNay5pErAWt455MmoJrvcVw,13561.398224589908,65,220,$10K-$100K
AAgTwBvAeauGFqWNUMnyE745xvfGtgzsPWXuZ9mqmRfv,13561.037151221153,3,21,$10K-$100K
CLpJ69vhu4mgrhUtGSWmK65bFPpYSkn324ikd5LrQWY8,13560.987522119238,288,5203,$10K-$100K
53dEnMsCfSrRKYkkbssStJULSY32PTF2bwqksRaWViyG,13560.314036294534,97,170,$10K-$100K
B4skMW69AoMSUDYCaws69VtCMjkuaVLM1kPjzqzenwhD,13559.684000000001,33,69,$10K-$100K
BCjp5BUKq7HwyFosbVPP5GrYNXn2jKDxMRpWirRn6o54,13558.054320871312,158,427,$10K-$100K
5AXEX7EpGV1sL8cCFMNh8v4RhV6LEqtshFMh9BJD4JpP,13557.74203536015,57,151,$10K-$100K
2DdtszcRTdmz81AWPei6yNEQjbb5ADwec877LzwuQafM,13556.730502150063,135,233,$10K-$100K
FgiX6EXxbtQuiffNpnhM6CYN2EwNFaCqrngwd6wNXNrL,13556.4975,31,53,$10K-$100K
DR5wNz7e6YPjk4DaHjguZYzJHwvRvAdmaUnCa1BbvEqC,13554.782048668332,15,24311,$10K-$100K
3WmUiEZfSSq4ZeHmJzv8GNvDQRhy9XaxBnv2j1T7tKJo,13554.410719043473,116,1142,$10K-$100K
FE2WBZka3UY9KZgo4sCFHwrc6vLQPKEHC95vXwqvBKdC,13554.360457582949,29,78,$10K-$100K
FUWxfhdCnW9i3PCkfdgF5xFV383a5uFS8SrMAqrN69Z9,13554.279182411237,220,2928,$10K-$100K
Gm9MPUGd9tjPTNcayNFD6czEo8khmT5ZPmtCqpgtBCeH,13554.145215240214,32,143,$10K-$100K
LTb6h6xZxHjTDkiX7Lte8HC1PskES3yTdm5BAkofU3A,13553.81505953889,16,116,$10K-$100K
9yDmCVXe14mUxQjeWaUzMv6CoV6CyK271KkTqtkLrKyF,13553.794000000002,44,333,$10K-$100K
F72CVpwY1gtnenmW3Tm8Hggbn6zj6TK9T19Xan5RF3u8,13553.658754145941,21,131,$10K-$100K
SaDLoLsQkeqeRukiPdXsfh5ETaZqzchWtu3MGKtbTTG,13553.53865470747,12,106073,$10K-$100K
8nFfbuwor2HEZXU9Bs676taoLtjQHrBz4HFJ5XmtpdQq,13552.50744676737,23,75,$10K-$100K
6cEqYCaxWrTt8NBqNRYXjWMyUKcTskTEo3p3EJn3Bi11,13552.37040859535,19,35,$10K-$100K
6mXEAJpRYuV5v8v74mNHWAKpi4BifAPxcipjhJY3rQsA,13551.082535227359,86,421786,$10K-$100K
ECPzKVx7VYn8Agkg232MsJ3zG4ma548UWLzzbxBDjGAy,13550.780439738612,556,1081,$10K-$100K
ErSMWQDxBMPCtFW1ceWKo4yUsq8iTvSMLGQrqYyhyKB3,13550.721646625645,42,73,$10K-$100K
FvbVqxbDFyKt7AAd5SXr2vNjGxwivkoW1YHwKGb6FKUH,13550.369542299373,7,15,$10K-$100K
CXDDGiSeFRwYsSjC2xSoAS24fYQDspdSg6PLaKEc3xuH,13550.325928539314,363,37296,$10K-$100K
AQS2jg4ah9KQCVnRWWVv553JkRbZMgVMzMr52LJo6WoA,13550.226007464988,35,67,$10K-$100K
BeXLjLrUgDjFowg4dfFYBzMNBCHN1mmpvwVUqBCuZUD5,13550.132203583411,103,163,$10K-$100K
7Row9KYK9QToqYwATWnemzv7rSg9exQXsc28pgGJLGSe,13549.437003049787,94,161,$10K-$100K
EfhpxTWvB7iqTvSckRL3Mf72jPv1GFMgxK4ahX4bkgXR,13549.36033101736,6,22,$10K-$100K
BaBSDGEj2Vwyc5JHSSP6XJCKp1a8mXeU8Zy9oMaoEGT3,13548.782540088656,50,158,$10K-$100K
5WdhCTyokLSmbUhnr87NZNWThEVujKsYkAKPmE3jtt1J,13548.466044571993,166,382,$10K-$100K
8puewyQoWvBEJivwxUq4QsxPaXyJJ9HXGuffzrQfSKqo,13548.42029211536,131,239,$10K-$100K
puZQKfzxz5vNhZR9cfCf7fEh6KcdvvrF7L4sgrx5EYs,13547.715606483223,169,457,$10K-$100K
9LjSu6VMU4JqgiN6yntZFXCUSbHxjJ4GBwPd3MhHDUz8,13547.304404494367,20,34,$10K-$100K
9WJaBdp4U76xUREA3eqQxrvTTBA1knkdPrNLXJzU3i8Q,13546.804010279393,19,35,$10K-$100K
8HnSjNBFHvNEVtkcEXPykX7cC5iLsBbprbYFaSvJqUwj,13546.492985961882,501,2414,$10K-$100K
2ee5ZeTkEYTjjYjCwby4xNBJJH5gS8dt4khfEG5vid9C,13545.542826385152,6,10,$10K-$100K
FQTrT7N7mwZ9pqrWkyYADQS9AnJJnJuXvfP5C5oJcxQ1,13545.073543722823,54,168,$10K-$100K
1HRRAV12awE1s4v7rfb3EU3oMavbu34HZqBokDxXXvU,13544.641263160003,57,138,$10K-$100K
2nVYXwECkYWJDFBWj9YJJXVtVF6XCD6sfdk5qNWJMzNc,13544.416215211308,9,93,$10K-$100K
DEPgZhjAMuHyy142oBgiV3fXWCvcuykU9GneRR6NKVAf,13544.402604634659,30,43,$10K-$100K
BbJef6tUB4g3kzrEWsuaZH1Lys2Df6E8LQGTqLnJPdxS,13543.637519400574,14,61,$10K-$100K
E6VW6GoFGkRkfs3qkGmwNviPseMRru48rpM3XfBvWiVB,13542.961000000001,34,157,$10K-$100K
BYdbnY71tZGtNniDWGVvaMq276c9NWu58JdLmnFmvPhm,13542.453477276697,425,846,$10K-$100K
DjPc7LewGW7VwVUc9tYPwgteVQnMor7ZYMFZTmMgEtrq,13541.999045758106,4,7,$10K-$100K
DZc2akYcG7EMCof15Y2or46W5otAgwEbnZWWDo8N81p7,13541.522794511635,1022,2952,$10K-$100K
Ls5iiciKtvEMna9GHnojaEF5hS7pjMF817rtM84gaRU,13541.494022310602,97,963,$10K-$100K
FtSqrZ5xSMMEvFjmPVnnTLQXm2nt4qCKevBvLVVjTe2r,13541.365500965567,27,54,$10K-$100K
6C8E5qUczos74MZg6Ejb3ZLQ4jvDRdfJAckK2e4y7fUs,13541.212168262917,236,431,$10K-$100K
7fJG7YCca5jBezyC7XhtqD3dujpAczYZsDUYcrxUMfHf,13540.893731521028,11,177,$10K-$100K
2yC71mHHePJFmegwb3LPPzH8twz2twMXfveeV7fp9QFn,13540.186471109746,172,378,$10K-$100K
Cn7de1TsSutsyp8sf7U7FAdcDDg5qfXXDPVYSK7HZnVs,13539.605488799854,34,273,$10K-$100K
GaetezNCZeo32kME4wSCn7rQeJja7JqzA6vWi1mvcTJY,13539.18559684494,4,31,$10K-$100K
E4nSpCdejFQEXZ8irqefG2ta76hQ9MQAFnxCDQGWAesW,13538.883598206077,213,10886,$10K-$100K
HyCPcEtvo8EP4czzKwcPgh28mqLPheiBp1Fi3DnPddbo,13538.637709408002,4,11,$10K-$100K
2xCHsJyCrGmQz2E94uS55gmaY78UD3HBSkmQDDBrVLGn,13538.233700000086,70,345,$10K-$100K
sj2as6FTerijNA4H4pqGrRyn8zndnqo3ApDed8YdTp9,13537.906682450663,195,416,$10K-$100K
9H1DddMTESLp36cdXsHxTH6qaDpmEKj6waMHRqUyU2m9,13537.89323545429,213,500,$10K-$100K
HjhmsYRDSpbXnVqfAqXZwUBBXiDSHyjZoREbDajRDJdj,13537.332106386742,65,102,$10K-$100K
E2EU3dE6aoKtFMecS76FQJP4agKgSdZWvus6SgzT4VFF,13537.28067811345,85,179,$10K-$100K
DE3ZSh1uocBUqfvpJr37GYz2mDDNTrSffWqLzTNC8uXA,13536.559288459419,543,899,$10K-$100K
s84NB3JsD7Kx5oXmZUXNhrLcJazxxmCkbK7y3Ko2r63,13536.009664369292,2260,4128,$10K-$100K
C9oVxSuANEN5mLnLnkS4X9JHorHaDZ51btuZtTMLkKiQ,13535.246665812803,35,981,$10K-$100K
Hw5Ed8U22yUwX6ivoyytkPWgiKCjaDCtefbdiKTMHH4Z,13535.237798615091,41,101,$10K-$100K
3QX1kjiDCyTtgKJXtUiuQy4Fo6VPj1dwKpAfN7eiWwPu,13535.21166305158,11,23,$10K-$100K
9YEryC2dKPUKd3nZ3es5bPFDDFS8o3szRhQZpDLE5QsJ,13535.067017628588,149,410,$10K-$100K
9TtFnu3PjMpKYU5VvJ5pQPSnxpPoy39DkotpZSN1sJnM,13534.676768376485,289,437,$10K-$100K
23tuY8oEGYWjQGBN9sLcFBgSXiZ4F6Af4Z78U34i5RPG,13534.475205181518,13,25,$10K-$100K
Bs6k8UM27kjnoJfzpJ4NUUthQtxgHQCunTdSaydcTwid,13531.957740593927,137,283,$10K-$100K
BwTxzpvr7kNc61D3S2gUUJH95WkP3pDQPYXBjtjk9egt,13531.84979826439,13,56,$10K-$100K
98pyGFyZNYXiMWJGWk5DNHQXvtu1baTNCTPZM516sPoU,13531.708209765788,393,20924,$10K-$100K
5jr1VF43heeGuDKXMw8PzNKZfcDBqgF8G9ZnUZQknEh8,13531.475699999999,61,90,$10K-$100K
CrJ3E43RZ46wTT37GkcV4QD5xtJc4tga5ggQ2gg5wvvC,13531.33613807321,22,31,$10K-$100K
3m2QeUUBedp63pP7HiHjEYKcwNWDtRPkadyZMH2T3ZRc,13531.282206551563,18,701,$10K-$100K
3chdWMbRWjsv2ymV7X8LHZiWsxCXuWMkHx6N17XhrnmF,13530.769886458513,550,8096,$10K-$100K
FFe7nwERu2tr88vXkfCS33QVdtPGzV9kMeJFHYXz93MS,13530.406147996275,23,68,$10K-$100K
BFBvSCGA5i83oq9c2R4hGJ5DPcP1HLr8LiRVYvskhYRC,13530.0375,1,2,$10K-$100K
