signer,volume,swaps,transaction_count,volume_category
H74bqDz9HjS6vbrcFYu9PTUTyFnHa9kC4k6X99G5Cnx7,124.43297896551903,10,29,Other
GrbEusAfvsoMZ5N4wMgRVZADXDx5avdBKbMbBEVrqgJQ,124.42893460689598,2,18,Other
3JRYMQc3PcSBux3issgYTEKp7gW9tNF4N7Eufu8ZPFoR,124.42793723980998,4,9,Other
HYPnuH1PopwzPp1WKgek7X69MGXAYeB5Y6CNUiBb7Jr8,124.42793021153999,4,7,Other
89mNjDiJU5yHD4rwSKf6ZnZU5XWesQo1nLUyXY8Uk6BH,124.42746809577113,1,9,Other
8Z9uvoPKdQQkp4zrpQjhnmJJCRJMeg4ZTMV76CADNFX4,124.42584423503399,6,11,Other
DcQpEcTf5gGE1yU9ZoULkuR5tmZZhYgyWEjiS5KdkfXV,124.42420104216527,16,98,Other
58ckcKL2P6dJgLphVeuSMf5miCjRQ2aMgafvC4agVeHe,124.42332064600001,2,3,Other
2enuqVWVQ7Q6j9Jj1HDkgHC3vdsz61J7aswXLQWmM356,124.42324226304785,57,127,Other
2JmJ1B7f6sffExsa6yGneU8tJtmpdWsTVcGWMqLzfHud,124.423239030004,16,42,Other
6Us64w63tvDBka94ej76fAMew3pwwsEJtxtdofFcYTxo,124.42212228106,6,11,Other
jiAp5UaXN8H2cdBQk37PNbT2rvHC3HtQHagNzSyWbR2,124.42167324559398,20,51,Other
fy6ppTcMpCHUCQpYg53mR8wGXAGp2vCAaQysuhoSmEL,124.420481593888,3,22,Other
25UysjEJMRw8XdFYDAPjJRjM5V9frc7vz442gHwKoXN5,124.41832852307137,7,747,Other
EDjqvw46RSuTAkrRn5AWnqgRMcigwnKW2mCoYWPX1hS4,124.41820121194999,4,7,Other
AME38Tc3hxirFr68iHCr5GGEiXBUwK7d9wNP6AUb9zQt,124.4174904776,1,29,Other
eGcuNqKziXHDaJbys6LyffEuDe6mgNAgd8ge9k3q1CD,124.41647640600904,9,67,Other
7YTUWuXgxDTvwqvzBGFxZNKQ9oWEXeT63jUiyzvPzzp3,124.41600000000001,2,42,Other
BWGWe75bUYxzoSYmvAaC9RJDk83T99qreyVYAhepyfis,124.41591930271001,6,10,Other
HXhzqo8d78hnKjH2nuorGSKeNDfjGBNNjET4N9RajT8q,124.41453852892121,2,7,Other
3NHrAZ4b3z3Ua3U2xMbv2sPDgrbvHNxhs4WFNw9mk3DN,124.41328598374199,7,24,Other
7AwZtiVpZ3YAGDV4Z775id76QiR3oc2zaKSirhfmZgkx,124.41102533432999,2,5,Other
DAMhoutSeZjGdts5XyexSEnRWcuuD2NNrPzTw6VRKf64,124.4090407589541,21,33,Other
4fKHtF6bihXuuiMRY8jA5bfGHgxyXoVxC8svxbXGX3gS,124.4084653329368,28,62,Other
AzU16fqpkCqTXruum1egS8sKvm2cJ9Kk5AuajD71F6Nb,124.40593379298001,2,5,Other
BebYkrmjwRHVRaMYZzFwiwqVnXL64gABTCHFeLs1XtXV,124.4056259855,6,16,Other
H2QjQtovq8SKkBaPb26rqRUX6WCiHapR63ZbUGWn5iG9,124.4033810664,2,4,Other
Fgd8k9M2rUzvzoLpoP1NHkZX35SwEFDYcPzeUSoPWs3p,124.40330445587401,4,37,Other
CAttfENYWEHzPPpKiJhXZhphvyT5tyQMG4oQpzC9P6TL,124.40232373660001,2,5,Other
8dmcDDLo7m8p3zoshbJ8Qm1ULXWSK9A2GhTcPeJYwT8X,124.40192152799999,1,57,Other
BuaDx9qvPMCJUQCTA63KB1T3cSPBs2Qb6o8YYtM9dqkb,124.4016,4,10,Other
9jZY66tUk2Co7ZbinW7MsVVuYdadJVLsr82N4u9SuUDq,124.3996,19,123,Other
HNE6UfM8qW4STh4xwWgS3UUuRfHTQf4yZCjTkZddeDTs,124.398329901072,11,28,Other
DYw31GM1GvQrgtLVjR8nxnQ5eBNFLd6cwVtKkPSKsnwK,124.3977802268,8,21,Other
77wNrPnqQ1Cggho1AH6eKkfUPEP5H3PratBknNg158Vp,124.39422840379999,3,8,Other
AkrKfh4Wu9SPyj4xhfB3nNuStC7QkHigyQ4yBe4kg3vu,124.39093339554,6,10,Other
4ny67jugJPnATDBqVZmG9UR4MzwZctuxysnmcVcJfHX1,124.39083041193999,2,10,Other
GT76mP9n9oyDt1wkwUpy9CCyCDdPnebLyVVsZbAxYzYv,124.3899124,1,3,Other
6oKMhrHSew5QsV4gt9Lm4drfGvJRH8hfgAjxnf6fT2Tz,124.38725478135319,3,46,Other
AwVAn1CvAkdDZc6TZPkij2iLUuYTAmrkVWX67d9uFcax,124.386727359532,11,52,Other
FFngUAENAssjap4vpVU8NZk6jzM9XhYBc2x9C8CKDgK5,124.3858209015344,1,3700,Other
FkFVCsx5j4cSb7UEdGXhpxGWYsgooCJFVarkaweTXpwm,124.38383412368998,34,64,Other
8rgVfhjVPEMsePBz98sWdiT1LxFATzvy1NoS87S2DLBC,124.38121264280976,29,53,Other
C3a2ahM4gL5s9jTE9CSn5K92Jjm562uquDTSGYaG8kFc,124.38097644858411,2,12,Other
8ciQW1vrrYhbYtXmioZneBPUxcxQ4d8KrraDtmnhP2QA,124.38073093045,3,13,Other
6K12HEsX5f2NWXYTN9yoqe9eujW9NGUdhQCbji6ZJ6i9,124.38021464259573,5,91,Other
6vZquDEDceqPyqEy4ednVAycEgDboN6E3xEJnoSQWVq9,124.38008216547729,107,174,Other
7PeZFeJT9HkaN6GAoqH8kap3cGBqUKK1V4FmobYCe3Sj,124.37912153611605,24,76,Other
BaZ1yXPkFHAnCo6YfS5jAyBvsBJLL1NfaW46NjRuCLx,124.3788701918764,15,22134,Other
9Gms4zR1c1R6PzDJm4AcBWmnXy9xkXDJdWXDCihMkr7T,124.37507313146202,4,14,Other
D28SkoDMZJyqYmuAx4HponiBHgVh8Y6apzQZnvCrMcJd,124.374,3,7,Other
9txWTsgFYieyAPsWSZJQh2wm6YnTdSoxsRPeQ4BJXpUZ,124.3718663848284,21,93,Other
DmC9kbppC49r4h8FLsiDiRLze6Ypz24cqD56VVmpYzR3,124.37173225203,3,11,Other
NRVongvZCCSjdUdwAvbitz5czpFqWc1j5TEi3GGi3De,124.36959999999999,1,4,Other
3qqPG7YwkpF26ZipzPegLXN4qzHcHeppTDjQgYWfVuBB,124.36762014086601,4,10,Other
2XzjFvb465b8o97xhWdw9ik88UorXKFwnGhmSh1udBdU,124.36605197284999,4,139212,Other
3Xun6uHGZPxudZMCjJQ6oRkhZDqqPAkBxrXtFGZuzsGa,124.36460000000001,1,1,Other
DFUWC1cgVHowwGYEgnuBEp6P59xM6b6anr2kFvN8JXUy,124.36269948178,1,11,Other
9pB58oSrch5FfprvfaBDn1J1W3CkZ3RwU6KYxbw8BjdA,124.362,3,10,Other
4uV2FA3kmi3iLH1FySemjqy2updTHdS4aS6y1PM8pbfQ,124.360690831754,4,62,Other
5xQh7eRfyEnjNqyDm4eP1P3fPWGiQY6eozvCgnxbNRcb,124.36052389465601,4,20,Other
6ZWUhSssq9pyCCsXUKnXVrpiP6k9U1y1rWHoU13pXPgg,124.35503691,6,9,Other
E3HVAHVkGokKLZ44kwaJKUJHiTRzeujhXAgZ4zB1K2P,124.35270291499002,9,13,Other
DmwqfK6GY1x4XBhcNCHhoHmQCUcmUDCyJGh153841d2e,124.351344055968,1,5,Other
HiToVVwZqLCHbYSrzTU5e7P7LmKt2xwe33gJKWLFZp3E,124.35130486781593,12,58,Other
GW69XGmWg3Mnciypht5E579esmhBsiHP9U3s4yAP4ata,124.34967166518001,4,65,Other
2D3y98fh7UxxXXjPQc9kLCSvPXYhk7uhgaeJFTd7Bjxz,124.34935374999999,12,21,Other
EwEjH2a2Diuu7oYZaKdQoJnwqgMgEet6dRjktaQH2tsv,124.3489799739,2,5,Other
4bMn17bNKkMfPSAJXdggYxSeYZdMK3jwShBYatsQYafK,124.34676072063601,3,31,Other
2yCEVueKqyPy9yBUvxBwfdSsMbgMKbuDMLhh3TosGQTR,124.34607615129,4,27,Other
F7Xxjahb1hnFP5n735bcKrAdH1bJ8YKSPKfcNCtEFyeM,124.345919082881,7,9,Other
CZDtJP3mZRX8Za1UUWmZkJCvo8Vdj2QtyX4zuevV7VCb,124.34571450862401,1,3,Other
ChCXxp3BH5wZ5t6bAtZ7Ht71BY4kdg1SzpihNq9tAj85,124.34508929945999,3,12,Other
HtGXCP1BogZY97PcobLTGbtZWUoZara1fMLTbKhbJZNX,124.344929374637,5,42,Other
Dq9FJaS4bAZ8m4hLSuDPPi4YTitvH3YbbyMeRe39A8K9,124.34417878343999,2,6,Other
3zFJhxhQSYf29A78BRQTepmBjpRv9cfJyubHh2UaFVbR,124.3425,2,9,Other
E2pPaAhUULWCRzaCyeTEMbeuVRNL3ysjijm8soy52pp9,124.342330100862,2,113,Other
C6uj5fb8ku6aMQMmrcxTKZun1k8RzdhyV91F7GgtVKte,124.33993153589333,74,109,Other
AA1VuQVBi4VUJcq896Jy72Y5VjsBvTWiNbzSAZfKGMXo,124.339712924947,5,3762,Other
7xrLKFgXaAJqek1Gqk55VHSuzqYPMqdZMNJ8CfCcQ6Jz,124.33776333668018,3,9,Other
GepGyHbSqykwGv67WX7Lp6b1sJMNinbPxCKFizibjvYa,124.337680274283,35,200,Other
C2qE5HrSjGnJjt9iuN9kmsYYKVwhF6yKRachGeN6JPFx,124.33733587881999,1,2,Other
44qX9Dd4fTBf1okVfrmBgYqAhMuBKdHfXu63N1EqbCkX,124.33646839376628,8,15,Other
3ZEnYWRbCBLQvRZUtBDSp7qkiWtCwW5xVAXzaLcc73He,124.33564551639799,21,54,Other
7qQ5iwjhzMMaEus3bjPhHkTuvf1QkzoSTYuFojVR2CP1,124.33539664346,3,9,Other
42vTtEWtkwHmV7qf6CCVUDZif3gKJTKzP8m7qgLeaGUU,124.33205949317143,60,93,Other
CUgpXReVKR9cm9xiqj6WCDQP5eZLBQpw39khLb3gJdV9,124.32788249292801,6,87,Other
C76Cx8imBxjcQqvnF79UaY66nY6rGgAEAWbG7w7jxjdf,124.32401231306301,9,21,Other
BEm5YAbqBLBcLq3pUmYTJ3dxFshPcGN87marCGCARLFL,124.32388279533502,14,19,Other
TS8PtEWg5343CZX4r8sB2vjY7TtDsautxQpguwnwV9Y,124.32328839144729,37,67,Other
2xGhmX59CoeqVnHr1uHKzYLhUozqZR11FMh82KfwLDxw,124.32105093395855,31,70,Other
38oYzHJResX9hshrRjWFMvbVk5n1YL9ivXbijuFBVihq,124.31904840676701,2,8,Other
GZouMJ6d2Lub4BgazjXByPDvjT4RVFXsGHUifBRayV7T,124.31829570733393,10,45,Other
96w4Z4pdtGTKYjEH6KwCLVUD7UVVhn2zSNwSKzUCefQq,124.315375635258,1,6,Other
rmSZqCNSbVioSD5fyGMyieLLAAUzcjg9kdmXHsHsncg,124.31081915839401,3,30,Other
HZwFmsv3jCJQt3nRyMVfUedBANAtmhuA6k2jW4Lb9bxY,124.30917665364,2,5,Other
48R9BMABa6ZvE76ZADHXkDXDnFXgbuEJ8Z8yA74s8d4u,124.30776999999998,17,551,Other
A1QaRHShSHPbaHxB3LFVaxSvzvHvS3VMyp87y97wXpE3,124.30732874473001,2,19,Other
GcbjTTNCW1My5fdAeZQ663VVCn5uTWDndEg3k6ByPXbR,124.30612336594281,5,37,Other
9mguWhcqC2PUigmMkB7TMrdqrSsjLNW7ddsTLMBjisiL,124.30563964465,5,8,Other
BCbpsMMGyNcP7MFcwy7t8i1WtCBBYCPS8b4YRKTiXGBZ,124.3054589187261,15,26,Other
BzdYd9ViQZz5yHP356UDQy29rA1YkuXyrh7AorjPXJzb,124.3015,1,90,Other
9ftdm2RHtgkuUCuWr8vh1whGmLvGGtEnpPztXLzaknwG,124.30101556744802,5,10,Other
AybY9gqJPQEMAkacSQx1pj3dgs46wHkA93SPwoB6cc5V,124.3002,7,245,Other
J6i1swvdeNFfDs6SVWhWXuC3H4tF5hFotZdbzHt2qpd,124.2951770484,4,20,Other
5vsZRPWhBierYVpHyJBK5FCqpNjssSJvikh1sCYNcM6p,124.29426695947599,11,176,Other
BtmMMRjTAbYU7tgSEDgVG6yQUjx7GRdq3DaFeen5RHbx,124.29345668816717,63,183,Other
4nMM4bDjBAUkFAhTBiKBxqdQ5tWKfGGbHB4epXSki478,124.29199999999999,2,77,Other
9K6UdaCg6YmvWApNw11KBqLGPZQUPYAkoe6EBFbKy7qB,124.29170182476,2,5,Other
GtqJqDfPtyfYGBMaFgg1kqQxd37TemYQpp2NJSawfzoc,124.29126640000001,16,39,Other
6y9uBQxj1iqwvRRRkW7TRRavJkScjtq1P69Vmj9h7iFp,124.28890436024109,6,20,Other
GWACcRBdk3DgqwyWTeajF7k7PNNK1r9PEtnXAfbnrgP7,124.28760804627868,7,394,Other
GcyFUDetc9yTfPw6GKEDEc4RA7syhgRAYQaoELsJXjPk,124.2864295243828,3,11,Other
9PEWMTXH3L8VKFMbjfSvfqALDnvmXkRjbrFFL8t6Mf1d,124.28614721839499,14,22,Other
CjSxKKoeck9WMHRwYQu5iWpSiMFhoXpUHVMdKQ8Kg5dh,124.28575868428999,1,3,Other
Gh3SJCdmv7Ajj6fcTyhzZc1uRZkHtLgegoxBeWiNraXW,124.284932519488,22,34,Other
BsFyeK8mu95LyuRxPNSMQGjZiok183peZp2z6tu5SRDi,124.28378884,2,6,Other
BpFX74XPZxfBiybBfSwZ4TtKooPbnxxBVsVfgFTVkW2o,124.28216179214002,52,82,Other
5pUxrE1yPHp4nvRNAS11JRthgK3hzEzYfq3ooNzWv9tA,124.27950000000001,6,8,Other
6RYRW5sEWKb912jnrCoc9jFCpdHkUpCiHFxzqY8iKXXo,124.27912562418364,24,92,Other
BsEqSbFpMqzrHLhmqnaN7EGQKaBmtwSruXUYxjHCdqjR,124.276307012552,2,106,Other
AZ3xq4yzyUyyDserHK1QRvyUMj6284Ahuvv4L9F5Qgpe,124.27566526199999,2,39,Other
5YXXKCBZeQUhNSvCaLVudCHV2gJAsmzjpuJ4xQYDP44A,124.27292722264599,2,18,Other
7JwqCszQ21hNxCJApezt5s93RXDLdRpvidyr84qqiqTH,124.2727715071973,16,35,Other
8Y8hHKi7WfyiMYWXa8cKnxCfJWZkc9MgLBM7j4n9PjDK,124.27170946986696,2730,3447,Other
EAjdEYHyZZj3H4bo7yrW8hASgjhN3fGbgSrZLMLmdv8Z,124.271510976473,4,105,Other
7thCghuHa24ezecNsL1Hr4K2Qf5bBtcRDYymQGWUysWX,124.27127545765302,1,17,Other
HGuNE2uPXbbDT1CYN8jtfgWwBbm6JdHvsgj2KLhyBMqR,124.27032526958104,99,367,Other
4E2AJhMnfwW7aDGTuJgKDDFikD3qcYE1SZvXtRz7S5RB,124.268007826523,3,15,Other
GUxxjVmD8oGbcfw9UAaxEsCdD9VPr9efEfKk4sBF7d5h,124.265656925618,3,560,Other
D6aLa8AcBG7K5mRuHpTzufQUng1HbuJuu9GSiufQSi4h,124.2646,8,44,Other
EkvcobEa5FCax6EubcreUYHG8EponnRkJKWHve2Nngx7,124.26188017564999,4,9,Other
9AT7EhUZWc4dVm2WG37D5n52sux6NfYE6mFDPUbnAt6R,124.26126489658,2,12,Other
DRAKcZcG5qNFZn3bwqd9z5oc8sao8A1xqKvsdtiHeHSu,124.25809692751,3,5,Other
4mtpTy9gY4ZeBFu16quHTEhG8xBjTBSjW4VgFLYH4kRa,124.25619627345563,99,907,Other
Hp1h5FmFkRRemXkyEtMcdfCR27F5LJmqKti6XwbGCeky,124.25475311255002,3,6,Other
BmHxeNLz2qMP9b1zDZ3DJBeNDUFh2DmtgAeK35kwi4ad,124.254725603091,52,114,Other
GB5a2XtRo9s6nkwZVZK2sCE4eYSZeERn9fDktUuXSUdq,124.25457184116563,29,74,Other
A2oUaYeEJmFmuAsFuui315mQ4ADxtzkMkGH12AFuc46c,124.25429481312,1,6,Other
3DM9QGAWkjk96j2SorGUZJ4Ge7eDickiji6x9jogvuB1,124.25279999999998,4,6,Other
8eS2JRmFajwdb9AyhyeYJoMFuqvVshUbZrEZwaMhNUFT,124.25195048489901,28,73,Other
79uUC54kgQVBTDJKo7XUvqZDemHG5xBwkTgusFb981pW,124.25162456630001,2,7,Other
24iNoya19w6uYoiePqi12Z5tAQvptA5izXbMxNbyttzX,124.25153162644,1,5,Other
4uVCFezsrwtrYLFp24rSuhhiYGsaSQEy7hRyML7BNnpU,124.25090648000001,17,29,Other
8mBM6tgodfXcxqa7wdpSTSzdT8BELdMZBDez5Am65RCc,124.24962164530687,5,9,Other
HQpVzaRNDahvmxcssUQXG5qhevYJG1t7xUq89vQ3M4ex,124.24955512608001,2,5,Other
3WJ8GBUDpBT4xiZPtW5R3JDMqKTpF8PjgBpxhngQW7Qo,124.2486,1,3,Other
2uzJq692KZaD5mYa7YqmV5mgnEHMz5mjpPQGVkUAiueT,124.247408889546,7,28,Other
Em5SKeo1zGx7BbNuBxCx9M8UQvESBpGHxJT5Xux8cAvX,124.24441504445,6,14,Other
EUgbZtpdj9ctsx9i2babZmGAuxPaiYChAwgufMGNGVWq,124.24426399725901,1,14,Other
2oZFQTgUCEvvX5PcszXapqQsFu8DiPrGuUAfDxE4JPXt,124.24170454243,77,114,Other
DXssJcmXypGFdpzkWqT9HePyv9s5fPDoCPVstNmZKp1e,124.238736164014,1,2,Other
8U3DTUfXiS31586889k6YCbQQqJdW76KL2LZMVd7gt94,124.23684000000002,1,2,Other
FHebhh5C3h3VVx4baSDBqXVXGxE9TrcXMfhVHetyTBqr,124.236449791547,4,23,Other
GZNdWg7zx9p32tUgkVtHY5Btmck8XuNAvzfEfJtHYjFr,124.2337973989106,5,15,Other
DLsd9qMgVv3w9nndf3b5skZqLBpiqGq1iR1wNM6Q1z9L,124.233783822086,4,94,Other
7j1beT21c63xQHVn15Jp2xbtyrKUDhYVnrFqgG2uGgDp,124.23366796222301,3,14,Other
C1kUdEXKCUMBHzUnsbiPp2suc7f5Wz3smyu15wAPfT1Q,124.23322394378,2,5,Other
F3eCb4fkhMFGRSyciKRZbJLW9EU7rz8xCadDPD8pYGU1,124.23192362083,3,7,Other
5LU8UjJSwvedLEJ9C4txBS7GquxjhBYFHbzw9anu7gQ4,124.22890712831452,6,5349,Other
4Ncb3UZtFLV8zF8vmwwWjzsmjnjocj19VfLQyZr3hZUh,124.227713766,2,3,Other
HVBytuNxGAiG5SxN8M8cvRMknHFoeSCgLSyYDtDbn2wi,124.227,1,2,Other
GHK187VQwfu5YqYPGwRLaVRs9du9CtkV94TCd32KrStK,124.220550397897,2,15,Other
6m4p7pQh9o9C3ZoNcKNBckNAaLdngGqnGskxzP4XwU8v,124.22051363701001,3,11,Other
A42gPD5uAKirxcsu17wsaqAPRn6q6yLbzP5XNFGWXBdL,124.21899999999998,1,5,Other
5pDPX2ed1tUt7SidvuZLDUVtEgfWoAZQT8wrMQMPaicg,124.218436531966,4,53,Other
BGyaqVjdLefQgH7To4GPu9hVkbsP4ioAzP3yWNdQVGSV,124.215603053768,32,176,Other
Ef3FkdDzsWhN9rDvD1nTBPXZgDScqSmRebZVKBpxjWA5,124.21247855705599,2,8,Other
G1UbhgGcJevKSUhzAtDGhkxwszDNJSguhDVAE7LZd9Z3,124.210801,1,2,Other
Mon1xcZrrSVPinf8XwMnArj2XCPbjohmkK1fT7S7ENW,124.20986896989999,1,217087,Other
86mZCCocoVLKPnhc7sCUQxKAuB747emwjkpuvLjGEDVr,124.20951396314999,2,5,Other
HUmMuGiefK7mExo5VYkkkknYuj6HasSudm4mZ1ysgsoe,124.20857049920001,2,5,Other
C1mfXJ1LrrSG2FV2XcbzMQVhAT4MLryhtbnNvkAQRjxC,124.20643482825702,24,58,Other
A3J7BzUMN5DihQomkZKc9coh6LMLxkqVjhATxjbU2L2o,124.205977204235,2,13,Other
zibNCHqUNxMUYfrt5rN1FqDJU9qDoUqD1nmVKpcZSWP,124.2026267621399,20,64,Other
5mGSxPx8bCQwkZkCBvrFVyqcP9K3KGikrGC1NxhCdnih,124.19947206619999,2,7,Other
3sgezH7BkS2n8L1W5pBHDrAtK2v9mRw9b1bEa7oUTAmx,124.19836978450599,13,31,Other
19TqgCsFn7N3WtG3YX3fhQuAoZMMwJyYCTj66PWVKwG,124.198118059157,3,24,Other
7nyHex7xR5ocSuLGjAPsa1NPp6rkBoa984hB3dHwGesW,124.19789956898738,8,232,Other
2XBBvdqeWABQwQRbMQTXMiHXFEp6ktEJUNugtEv8Gimu,124.197396602038,2,5,Other
2zpKDEYEiqgcUrzHrQSKQVaaWybTuCDT6mHisPqFGUeM,124.19704744436916,5,35,Other
BHxaVkPwQTfbJAoYVHJ11z1niKpDXVBBUyV2iETXoDZc,124.19571154695521,10,23,Other
9E33j3PQyAGzUVutUnyhoK5bEDQi3XYhK97GccuJ9pLc,124.19432994306798,1,2,Other
D65x4rH31ziiTXpmA3WZy3o1DmZZJvAyuaPL2wYaUvoy,124.19390815167999,13,22,Other
FbM5qK7YLVnyNqFMFo72ZMtkTvcyMD6DYX7dkzzBD7Hg,124.19310000000002,30,954,Other
AQW919VetTwtVMUtDbWtP3CY92cSDfCb7xVwp4mLe3yz,124.19099999999999,6,13,Other
DWZVr3JJAqvtAbADZjogTZkwvt5tqB7qazj6ePRPJQpg,124.1909274,21,48,Other
6S5hbCCKRyu62jVb2d4MNEimvDh6A9Zw59HGYx7qaycX,124.19085751182311,6,32,Other
4frEDKaCTNqatW1dN25RcArVxeBVmdaCyYcqM8HkNzK9,124.18992891030001,2,5,Other
5VSYWG5sCSsBDevwCS9xL7PjXYJsEY5CUn9ToYBWLDHY,124.18869281808077,13,223,Other
9rqzAM546vARw6mRFTq473g6Knem37i8s1YtRxFxAXkm,124.1886837216775,5,11,Other
HsY2soaZmLRphpfc3nMMAzsx5XFYTy6Hhp4phhh9qczj,124.18794840041,2,6,Other
99Nj9tqfT4pGNyequwj5gPfZ4BZqhHx9pcZXsQP76vpa,124.187645876403,1,2,Other
D2dhYiRpbYL1NYR7v5ZcDwxyZEDj7P9FZppD5xUezpVx,124.1865404527679,6,12,Other
6tNFC2Qx63VAp1BVuC48jekVt3QptC5Fi5ZVaZ625KP8,124.18266725535099,3,15,Other
3DC4sc2pda7kpwq2MzvLMjU3wGVa9xWjqYqmAHSSi7sL,124.1825436940376,10,51,Other
FjETMCLWUqRwFSuy2YSJbEYmmbmg7Vr9uJbqY4rEox1J,124.18248718043,6,11,Other
G1TRskzLMg6RejgofNRNuAfcL3oLEEwC9d7A9Mgi7dfk,124.1812,1,2,Other
3PbMrAytaPm1FjpcaQK1Fob7xuPc6YyxNinfD9hj5m66,124.18075941551999,1,6,Other
9rdNvHNvCsdAadxnoiRcPbS7Sj3qYEo7u7ftPYjN3CsC,124.18020692024999,3,7,Other
FW2qCm4ExXSKEgSPkGp4PuWfHcHd7YF65UAhMLMj17oB,124.17788140174798,11,115,Other
7YT8YKUqFyxEigoa35fz9cxPWViKSbYUVFM272mvChqC,124.17517154011298,12,33,Other
J6gyzBTjasv8UhZzSrUzTE5AxKPvHDcb4MfKya228FiE,124.17479999999999,13,22,Other
8jowaDoDxS5VEW4LsJqWjuartTFXaYvSwfZhbq1Kfi2f,124.17460792271001,2,3,Other
BWdn3sXQeGnxJAppPC4NWk4cN8HQFbcVGY1PPVWoncHN,124.17214815751834,80,233,Other
E3t2Nj6H3EM7Sf8TSLcUL4kQhYdfL1T4o7cQCPha9mcK,124.16904175488001,2,29,Other
3b48qUj4nnEE5twNriLeuQoSnN3SqasF6xJ4rpvZjyxh,124.163128965179,10,177,Other
4oKgzpsS5DU3k8nK5dFQZuuF2HiXAz5RWxT37L9zXzsS,124.16247662010728,23,64,Other
6vQu8ZwfJRfNqndk34DVMfMfPJ6x45wJd6XMokBMk2tL,124.16132109658999,5,9,Other
MdXhZNjDXtMZFXzTrhS3bWzpm49uFmqzPzg2fRSHQ41,124.15985863094001,44,124,Other
AQiJRetXN6ZDcENKoXSRvScKb9HuLsoA8uTJXoU3B8pU,124.15930000000002,15,70,Other
DBNWqwaAbs6kmepxJYZBFTSDABT4KsENfQTNucY2aafr,124.156939409041,5,34,Other
FR2xFxawtceLixPTsqXh5JbDicRhGDdBMciphpzwY8yz,124.15470697234001,4,35,Other
3NRGRbXLv6ifRu8Bnr3r1EtsQc3C3qrgTTGjFVGx5tYC,124.15188544940173,5,14,Other
8ptDtsdv5685uNgzL1XZq7GsAVfE9ip8mB4BBA9FGcUc,124.151752096217,16,42,Other
EibzhpofrXy2G71ehGotD5C43gaNaj1ot2KNFrtaQ3av,124.15165333559023,5,12,Other
6a4BvJBySFvBr4pgC7onJbzNPjnUr5cZQk5Y4bHNjDZ2,124.15040158910001,3,8,Other
CXNjbkm96nYmaP76PGbjeEmw9aKXskvEANkDYoahXNpW,124.14677028837168,12,101,Other
HhCc2gQfvThFCBr3RNuMV6DyP2NW3S6gMcyCgEUu9tbR,124.14542918908832,15,26,Other
GETvsayBGbpyGgfgYa9DzgTyfGJbid46t2o8kqVc5yLP,124.145343263666,5,63,Other
5Fn56VZytEPyxHmRNYQka1VKrTLrvuHafMeYqri9F5Si,124.145183821233,5,63,Other
EFjpzYGxqoZGCWTUq5dUBXwQJxXGXhpUPZjnbQB9PoDq,124.14473126799606,21,35,Other
91W5Mee5ucuXUqnmbkUzdYARpTsrKvEsfDbAeo5AqGpn,124.14472806590001,6,13,Other
6MU59HYsL7QP7Mzc35iLJjXB7fr1wDjsBc4d8FyCe1cV,124.14393518045,14,28,Other
BtUiZDwReoMXxSbLfXANoBGCiSikQGp9EpKbpW9Pkyrw,124.14262529102,4,22,Other
55oNcckyivcHFmsz7FrsVPoQm3My1A1ctDjuT25e6EVZ,124.13940447377601,1,82,Other
4rXYs3Q8i7RkydLFnFtMBBTES83B8z12G86cm7BoeCod,124.13853549173001,14,26,Other
Ea731RP7aESi8S9bByf2aZJtpdQFtxygJvzvESj1ARNq,124.13687225575501,84,460,Other
6J4ZgPeUnHnB2Er7v5zWcEJfVsX8BUzW15Ejon4tZcJd,124.13600000000001,3,72,Other
DyAZkWQ1Mf5enJzF6nnFU7koimhBXVCpQNT28nLqXn8i,124.134911725,3,7,Other
BJAHKec2vpwtYH7j7Te6nAGquuR4gfcrgYH7UNT89pLY,124.134676692478,5,30,Other
8otDd1nzfDjYFhfNYAPSWDhJ6tCWQMfHFdHKeV4MeUWU,124.13,4,9,Other
Egj8LBANJYQ6Bnhtffa81ZPXv2LRRgCxSUAJTaeh4w3b,124.12969247225605,34,73,Other
74LiJw61arbFEGtGU9NTv2nXTKFmYafPNuVfVoW9Lx3w,124.129415261753,9,1290,Other
AJQGQi9t8Eqc68TY5P6RKbi5EPrjU6FenfvV5P4BCESY,124.128937631196,1,5,Other
8vrkVeVLS6wCLs8nb6CHvW1G2y4VRpkLvNvFNyrjJUn4,124.12825288406,8,40,Other
icqmTqJPztaG1s56m8LA8ae2zpz5WNSPHEHGSLavzU8,124.12763180600501,8,11,Other
3PjEbiZfySrJVtsZqgGa7guDsg2f6qMWy6k1tbPRnWH6,124.12656098923608,8,278,Other
5JY5hTz2562KZsCUtPhP18LhhAE3THQ6k9sYKTQLrQnW,124.12518932394,1,2,Other
ANQpeTUX1dWvVzAGSphDuJcvfEKmggLv7yaMUEe6S7Rk,124.12200000000001,23,43,Other
Bt7Q4nWdyXLkznwAYQdzSThtj5NxH5b9pTbfAUvL9PJP,124.1192855713,8,23,Other
44P8ZrMiw8dcomP6i1sEngvEZpEKF1dKA3BRrCPVq2U2,124.114899511152,4,7,Other
ADTCggCtWCJRGzRkZAxgKXS9ohTJMyoTLkEeQeH9cKML,124.11385912680458,14,365,Other
2wVBYvFPSkBWzBekQ7qRVnsSfARkcLrhjWf9cmH5Zi2S,124.11110000000001,12,302,Other
