signer,volume,swaps,transaction_count,volume_category
CKEvKUqiSL8ppRpSuyU7wdHEjLQziXMB29gjThcxhzGz,1382.4143629864502,20,44,$1000-$10K
2WUQ6M9XTqcKBG6LPLpiqSvPXbiZ6QSyqycyJEWnSzwv,1382.3314912240685,138,213,$1000-$10K
KnsnSHNVwxdZfhp98ckyYaMVggRrPq75zZre75cGm5g,1382.3265845512028,7,20,$1000-$10K
DSFbZEBw4Q29dhHx2cLGwDUJ1maajUBYFvF9j2k9XQ8D,1382.32157820122,8,13,$1000-$10K
HCQD1cp7ksyjocXCZgXMbvdHDCPKRD4ncg3UDqGYRwNf,1382.2690959061379,13,23,$1000-$10K
9cSmrk71oHrDs8spDi3ZRMiXdjnSu5cMMHPWHxYMKGDg,1382.2669910038016,15,74,$1000-$10K
GvLNtnzEiRFMxFYYW99wy5ZeWk2MWr82wmRDLrTZgsyg,1382.2654904912306,43,89,$1000-$10K
HnN7zjXdizNeh9LMbJtUUK22Te7pTUjn1VptzZLfW2BF,1382.247252768936,2,6,$1000-$10K
A2TuejjVAjtnM38yRuu5xKCHE2Ri4GtVMdhEgsEuvXi6,1382.24035766912,9,284,$1000-$10K
HtVoq2iDRQbzJhGxSgJsv1BqhnKvZH3YThwuSehUy4QB,1382.2022546175522,8,13,$1000-$10K
3XhL6nYLwvffaUj7x13jybF1c5SLhg6a5FJKaT3ymj98,1382.1965947375,4,6,$1000-$10K
QsE9SZ95zisuE1FhHFQV21GrMGRddAeRv6WZyiRRm5h,1382.13126062379,68,111,$1000-$10K
5Kdio4zW8UnujJ9363hu2XgYeNvmLkBUvkXxEehXGMc,1382.1276346093202,3,9,$1000-$10K
DxL742FkuHR9mGCeUVY6H7C9xxDSBxjyhhXb7cUtJ9B6,1382.1192,9,38,$1000-$10K
6RRCdVKSWtz4ktDgyEmPRvsqMVpUQttyceWdV9UckvtL,1382.1179043412585,137,255,$1000-$10K
4mw3yuExPHEYiz8bSdrjkigrUDNgByKnM6goLrqbUaqT,1382.0777479583785,12,40,$1000-$10K
2noCgNpnTbacxF4W1AVvSWB4t19ceDTEBbqWhPQVASb9,1382.0754555483204,14,51,$1000-$10K
3a7ynRTLRbgZXtSaahu8mHkfGfDZkeFpBr3xVr776SYi,1382.05495,6,41,$1000-$10K
Mgao4tVKAS6suDVvQnyMRgS1a5GHmkQdeD1YHwiLmX5,1382.0423093688719,2,5,$1000-$10K
EsTvMU8q7BgzDPnjU3efqnZzo4eWtfLGssvwAMbSHvxS,1382.04,1,5,$1000-$10K
7uB5a8xms68k85Yaen81WUHp7AcZ7psxzj57vvDFfXBe,1382.0315833403488,9,14,$1000-$10K
G7dAdX1f6yKR5xUU2kdBSNywCnupwXqzU2jMqV1pyKBx,1382.0239197807423,15,26,$1000-$10K
HEKqN8TK6kBwrnp6nYH1xRqa4c3dMy5ceTbjBZZzAqeq,1382.02156366,14,27,$1000-$10K
5DFf1WFR95fqePkTFpqfEph9gdyWigMNWsHWR1mHs1oL,1381.973334377199,16,54,$1000-$10K
EYVaDMbJN2DGvDWZmCQndrCsNqxBUJLA4jwGvoas447z,1381.921838809044,86,267,$1000-$10K
8bS9BxkKCQBPHF6tA6HTQ1YfsNNM26WvL1WZuvgDbmxf,1381.9150107524538,6,21333,$1000-$10K
EjL5KpsD1NShKyE8T7VHkBgRAmse7FpVjHYh2Eouw3tx,1381.907473500225,22,47,$1000-$10K
C2vC1xPLD52ESjWcmPnAn6LBz9rh59fJAdLPUg2KU5mJ,1381.8761115938364,10,63,$1000-$10K
ANPMt4rhMgoMcUJxm8in76Rz4Aere2xKbJcubiVjFEou,1381.8580749724204,20,64,$1000-$10K
Eyc99XTtPGMmMKKdgRG2Kap1yuCejutMLt3fZ1QLaF4y,1381.84665451688,8,13,$1000-$10K
4NfFjb5YTG7R4UJpRJXXNW9S4FgA9qFrWN6oQM36Vvwz,1381.845431774767,8,16,$1000-$10K
DqgKoFgkp682Uir7hU416wZtRGXFskNsRkr4WPMRg64Q,1381.823720599086,35,137,$1000-$10K
9G3kKrFPb5tHvMswhodTSNFQNzWDAJD4EtUSdAA2HxEN,1381.786611693597,43,76,$1000-$10K
ABvPn6j91WxptHf6xHwvSKdJrQEpqm58MDh7zsDtFTnz,1381.749158218,19,56,$1000-$10K
5JYM5xBL7hPW2UNw5cY6hZKbgC7fj6wz2w8DgaDyuLim,1381.7390999999998,2,12,$1000-$10K
5njmx6N9MWxqhSrWmEqxsanr5P1xD8GNXS8Fp77rLM6X,1381.70557215748,4,64,$1000-$10K
5LS4yv71uKks4goB733EBPEhUUSUTVG7o85NXh22qrCY,1381.7003734513933,46,94,$1000-$10K
DpTJk7LosqEx2MVBMQFbv5dqKmLaHCUh6ZV6VTJufick,1381.6942684359767,20,48,$1000-$10K
F6bf3zAEKx7ppvJR6wWF6Q1UuKrmQAFfbLjohAMiDBJA,1381.6664745144249,14,50,$1000-$10K
zhzLjwYhA8EzPc17GgxuTZcfPPzJBmndRaxswYoE5Gy,1381.649750590037,3,7,$1000-$10K
GQ8fcMzBVyuo55Xq8ZLApQu8nATQijAKDYHxowTv5Cj5,1381.6277690474128,8,16,$1000-$10K
2pHRVAjZPaX4ukM2WtSAySnHVXWgejWck2nPGQr3B556,1381.61804533611,12,18,$1000-$10K
8DTmbdSmxQU6iAghjfcbtMtcWNJPnsPArumbda3bac92,1381.602800428338,6,12,$1000-$10K
8eXT4m2DAKR77mgriXuarT8maaMhod6rZKWB9WWaZYoD,1381.596450640272,1,484984,$1000-$10K
39p3nCitFkydXdfdG2ngATKBUUKChcsiDzd4omj39zUR,1381.5697656112702,22,49,$1000-$10K
g1KuvyRGyrChcAP2DP5cLfZEuK4kBp5CxexdhThCNzD,1381.566982605494,4,76,$1000-$10K
BhrNL49xepgn3h83FymHGgaUAGE28TZN4vucFz1WPc1c,1381.5616562999999,3,4,$1000-$10K
9tyFsXpxudRB1bPEdEqTSmjJUu7LcusxqFwHZe2tC5zF,1381.550303107076,97,161,$1000-$10K
E6sZEru1fsvAN8SwSuAcSV26LX5K65yjDYs5dC6kP6nF,1381.5256632202045,20,60,$1000-$10K
4u6KCsSfCXb5qavf97Pm6kihCX3QwT9SnrUwewyuWeVY,1381.517106289255,30,149,$1000-$10K
4FsC8orHdL93L8Jeq52tLdqSjMG2whPYVUPuZLcdw9tH,1381.5068308989398,6,9,$1000-$10K
CPD8MwbMVcL6KDtk72e1eBoWeL4wMaLsXhyV2KU6TEL8,1381.4948751130544,73,118,$1000-$10K
8ns3MZZ2sP8zyP3QtPbX83DTbT35WheXeRzQ7o1tN8m7,1381.4753306972543,33,237,$1000-$10K
HKXddUZispLSw5MNpftdmJwBYc6gVYr7ifxomStrz2vx,1381.4468409777264,4,692,$1000-$10K
6PEYMeze7nM8SYaTPmUfgRCAEppM62Kfv85aVRQRRBa,1381.43718058592,1,14,$1000-$10K
Bif21NJ4SDsN2vSb44UgEb113WnpzULEuDgZsyrYW5fP,1381.3593570852581,8,14,$1000-$10K
J4vBpZcHPDtijHDuAQLQR8VR9cd7Ps3yq759WKtUhQNS,1381.354535109634,18,68,$1000-$10K
wtRDkfiCdWeam4qhKdgy3GZjj3orSNEEDm5k7XLq71N,1381.3543001941941,100,157,$1000-$10K
3VYr3Za2QAGnf2LqwewRT5xjACFG87J3vZNvsuQ2Rqhk,1381.32613784727,8,38,$1000-$10K
5BhwVaGX395UZ8fMSwPQeQjkhHoti7w3gEMY7uDYWNfh,1381.3112,1,16,$1000-$10K
Cmw7FFUkCaezmWRdJjKuFSvNRRxBee5cMsJ2m4sueNqu,1381.27870827921,2,5,$1000-$10K
9MW1wHRovtpgNQuFNJeW39ryUKSWaD3avcZTB5woDZN2,1381.2771899866639,42,70,$1000-$10K
GhRgh6r5UZRYxnJHrJfRWAAJKKrG4csQpcJonudLZVBb,1381.273692400819,17,39,$1000-$10K
FSfxtvg4YAnmqPG5X9Tf4MF4yLGzSCTo2Z2WtSx3uyHD,1381.250353154904,29,72,$1000-$10K
6MZe2mWTJ1XsXuGUZwgEUnqTiZ8WVGvFtX4WTg94dob7,1381.22537527003,19,38,$1000-$10K
9KC6Zp4uqcR5Qm8Xa291sihewgq4DnqRNZwnkzpNvvj5,1381.1982836396733,25,18696,$1000-$10K
Bg8Ek5wdCqYVqr46tQvg8VkECohkswnMhPSEBW8CFz5k,1381.1823263153199,4,8,$1000-$10K
5cYXipYwggE4vdnqe1sLz9Sm1BDVXzYTTu1dug9RHdPD,1381.1750961063938,43,320,$1000-$10K
BYz5Hrpm2pPSK6QLgW76oNDTzJ9XdUr3BDjGPuessjJG,1381.161399736,3,6,$1000-$10K
GGD5YZK82pCYnbwDqF8ygvf1CmyR1WmPevt8EPNyv5qk,1381.15649829783,40,61,$1000-$10K
C38gZCZQLTSRYpvVAhbLZbTCVFbxZL2anUdLPkd2YKY5,1381.1417922532376,432,765,$1000-$10K
9PDkQsh4BJTsxP2JPA4UtFmU5YaeEnU66PGjg9QLrqR5,1381.138455324152,10,21,$1000-$10K
4jre6Aw8BjjpZZhUw92m1H1iXzdM532PCYTqWshMDcDC,1381.0943344040495,10,24,$1000-$10K
ezTaxp3fb6GsXaZMqh8KhsFVQR2Bzvm9J94Kb2DyC5Z,1381.0936888304223,27,189,$1000-$10K
4BkvRLTyxr1rpUq5skgFWPu5qzPmPj9bNkBwXajsCkbT,1381.0915746673602,7,25,$1000-$10K
57L7V9k2PZfBaUr9MJVHjCH6oWehJ1nkFCR9gQvcMCqv,1381.0685280282362,38,87,$1000-$10K
Durvjgof4bpYaoqT6bncnJq5ur8XNmwbP6r7inMG3Hus,1381.0597701465997,9,15,$1000-$10K
HWroT3BqXdFNGBdaBsz12sStkJ656H7x468NwDk6xrgZ,1381.0536000000002,1,5,$1000-$10K
2TAzXraxQsGFfJRLCanneJnpagt8Yn3Upy9nrJW5io29,1380.98315741916,3,36,$1000-$10K
GdZpWzWY9Aw6mtEYw8v75dimwRacuABUKQa9Xjteuo6T,1380.9416496434362,41,3915464,$1000-$10K
AVWCFXKgZKF9iYrYaQekyuwQRHWUY4nbNPW1eKEdp4HA,1380.9341,8,19,$1000-$10K
ErDguyvdqCntn25QBppdKbrjw6nEZjA233uBRHeck6dT,1380.92,1,19,$1000-$10K
CUk8j499Z2qpwwAvsbyT7NXA2Cdu6TFrR4gBDdJLLACG,1380.9099,13,13544,$1000-$10K
7VLtRv8y6y9fAf6bTceKtzFuXbCbqCt9FKrA5duKuQL1,1380.8856078492076,25,47,$1000-$10K
8qhvMKPDA9YGbVkdvfvEFYt54bAxd48RkHsjb33CnpJE,1380.8640999999998,3,7,$1000-$10K
F3VmpovHjsdkeuhxPnFCAuxUyfvpgsTY6tEnGeppvcqq,1380.8422363284785,34,168,$1000-$10K
Go9796oREZWKgN6wy4Rv95NiRAeknTp83cMCNCf5sCnU,1380.80289303594,66,110,$1000-$10K
7VYkLZhDgqLCURK6fLxYzHoXfJEkp4SHUvqBWULmx1Jo,1380.80158789995,1,1,$1000-$10K
65nBpu5GxsbBrEPTFF52Wn8hnjTVvyzioFUFa1iz1rRm,1380.8015305729998,4,17,$1000-$10K
ApizK6zg9rHA3w44gtdLq4rkYVYcTY7gLpy5VUgLeant,1380.7822,6,21,$1000-$10K
6N21nbKqjDYLCwoqEJTSG2jv3C5a3t4d1jpK4fW4JUQi,1380.771222960142,6,15,$1000-$10K
5fccTcBH84sLLTepVyvXfCnuv1rpYBdmPSzeXycuQwTW,1380.7655711489522,1,2801,$1000-$10K
J5tUdBE1c17zYWmmbVf36faB1gQHvm5eAooPidcHfPhT,1380.7633533183985,55,2849,$1000-$10K
8pw7Vzee71DDp2WbMMUK9pENAtJrkYf96Tj692QgHNzi,1380.7607000000003,17,79,$1000-$10K
3aGsCoBGebgmxEfrtyWEwogXiVoxxPbV9t1a7JWwiB8m,1380.754902251006,8,14,$1000-$10K
6ScHQ7j1W8zTCAdFQHWFZWiYoBuqCoKoDVrEgq9V1qSo,1380.7503239326454,103,3847,$1000-$10K
75w1ZbE1kywAY4Y2hzN39iWdLhNgEadQEAn1XWZuyTPi,1380.75,1,9,$1000-$10K
DytCwEL5h5dhh1SsDqmPGzHyKoZNJMauy8e6Q3CRKXAk,1380.7337535180166,14,53,$1000-$10K
HMV88Eck6S5hZNn4y9kxNDynRYo2XaFcsiw9FWpcmFBs,1380.732463798005,99,451,$1000-$10K
DfK6CAckgAuJgN46p1Yz7kexni8JEbicSBXJzu3XUQkf,1380.698874565721,8,17,$1000-$10K
7D7wZt5dthNdTXg2wd6DSVJ69WV5RNeUDhJqVEUterBv,1380.679451735976,23,43,$1000-$10K
AjhrQ3yrJfeNS3uXYQpmnBetnWC5YuYyKQJfN8mb51nS,1380.6591555851298,2,1336,$1000-$10K
AV4tZBNmwpFpsAhdGmsxfPiMeFEz78LfyhngMhjjFRQA,1380.6485651103599,2,9,$1000-$10K
9tSaga8cBw6JKjc1Citw7oTFKZjHVV4LWAjbU74TPPET,1380.641915238281,6,16,$1000-$10K
DfQHvTPPWji1aR5WRu2chWCTZey9YomEESNAgFzdwaQQ,1380.6243730733067,4,15,$1000-$10K
2m3Ls1brPdaTLw5HLrqr7Kf7bgWsq33m2sth8JK64dTL,1380.5934143840723,19,54,$1000-$10K
3etBMyKgVYCGhXPpnKV8iFKpzqcWEt9UDiX59briJoDA,1380.549273079469,14,51,$1000-$10K
J9gz8DR9XxL4XfKUwzhc9iHUVu9yNBfa9D2LcZFPc8V4,1380.536224490989,41,266,$1000-$10K
8gTiCakbfXf6oKPT3aC5odHx52yU94qKWYifgPH1g4jd,1380.52110321862,91,185,$1000-$10K
3vrJGz3FLrK2vgCgtJ1PMSzrtc3rjLeGgFuUrQuAsUjJ,1380.509103134892,41,97,$1000-$10K
H94DsYqarqEyZ7DvTmPbwX7QT7MxccnzPN2XpoMkWbQd,1380.4870375133519,12,19,$1000-$10K
9NeNjy5r7u6GNsigj76MqG8hRsrT9DwMVcVp48Mjd699,1380.477505791653,29,135,$1000-$10K
8uAxsCTXHSWXTrzuSTuNFYrk996u7b3CjByzY3rjUkRw,1380.458731370022,1,30,$1000-$10K
CScwHB6vfYMTdrHxBZuUbSTcUqSpFQfKjzeeBGAEShze,1380.4496728858737,8,13,$1000-$10K
BvATKZYGY9y4ym1dqK46RHTAHW2XCSWHfYGo3LHYYpkb,1380.4423256260554,71,120,$1000-$10K
3Kxtf4wKiqzL2WXLwJG5UQr1YZEvCBnKXLuZSPKvBmrb,1380.438063439002,4,51,$1000-$10K
NiRkf4ga4LxiNzoVdhToXZvbXEZKD5ntGwU8QfjuMnV,1380.4,3,5,$1000-$10K
5TrxvERfrBf29brrqJLjXxyiywXjW6WZiwK5E5oDFKWo,1380.3993503546906,7,11,$1000-$10K
HT86Qp4D258xSi55Zx2oTm67afSExsUegbBuURyG7Qi9,1380.3947517578981,6,10,$1000-$10K
AJBg6bBjsxAMdaTafBQfcCtNVhi7Z82oicxrMdZ1rSQm,1380.3939080636408,19,114,$1000-$10K
7DKK7NZvyHuxV3m3ywEojBKEbJV4CzajjhjDfuFPdxr9,1380.3915833742183,6,10,$1000-$10K
GD3XiiJd8JWtfDzmM861HchFDuwPZYVBtS9zKTCxxNnV,1380.36789317988,7,34,$1000-$10K
EHMeCdUun6fvZFHaZmDmgoFn7vMyAukY6dt4o1gRGDqE,1380.33769073301,40,78,$1000-$10K
Hzp6Q1YnPRmGK6Cs7D75SXVutvTQNr2o4C2B7oyTb83j,1380.318154556033,29,85,$1000-$10K
Cjqev872dtMb8U4mbhoPmUub2tvMihXyM7cH2adBcfNn,1380.2940347748558,11,56,$1000-$10K
7SU6xZQiyVkREuT75cH3jXsM3A2CMhtBFbbsFArEG7Bh,1380.20025871731,24,41,$1000-$10K
pL9xEfu58zHnymkAVgwnHEaMzrVtCxhnneSoBr7HBdx,1380.1902353306,2,4,$1000-$10K
EZqzubvYCXpaSSPmZJ42BazfyZdrPzUrwJUQyhJjhiAq,1380.1660574649152,8,15,$1000-$10K
EaPoEAhZ7xFFVedjq2YgQFa6iPcLdGzhdKBM7gZ14iK9,1380.1246771135977,12,30,$1000-$10K
8Aiew1RKxNGtUoZWcK768K7pPf7AErVs7pH8hwS2WEWS,1380.1187492618756,42,90,$1000-$10K
8FgMjKbncGdxZoa6JTWKeNRCfzu6M7kyJpmePKP8bYU2,1380.1156614920878,2,15,$1000-$10K
4xFJiGceLoNe9LAuSEQH2k6io5MvqsxhSByWHXhztEQz,1380.092294907415,6,13,$1000-$10K
6RaMVMzVAmZPsnWyLPH9f76K74osVEPc1BNFu8tebRDk,1380.067484202698,13,37,$1000-$10K
3ugnxqeuK5M6YnVoy41ue88o9rH4Nw7C6cn519VXgPQA,1380.0643204506657,8,40,$1000-$10K
Dw4ABqrJ1pZYeGnnD2PC4oC2L9HX938KX3qAbLcscRqR,1380.0007666008214,52,2447,$1000-$10K
DitsS1EG9X9sFqyoUPwAvkvKDiNeaGe34EUg3YMyjVNP,1379.9918431846413,6,13,$1000-$10K
5QdyncySG943USaSvk6DGnGda9J7aSaKyfwDZCUdnnMT,1379.96777527963,7,16,$1000-$10K
9ZU5DrZLPDuCryYLKRP1SMfVAUFTfRPJ9Ke8mK2v7MXo,1379.966890068004,4,7,$1000-$10K
5MuEtReGtkRTi3myQztsKJTdVMnUZBayZVt1veqsgtMc,1379.965171906244,2,26,$1000-$10K
FDZx7ie2UsNFgnPj8ZZgZCeKTQSghNEy1b2wTS7ypSG2,1379.9581448260437,13,87,$1000-$10K
Geoh1bnVsnQtMHvS3hU5ZJbkij3i6VBPh1yAmdZr7eQ5,1379.938028697129,1,3,$1000-$10K
DJnoDnheQ4h73yNjAdNdGw5PqpgoFwszFyDBhLGVefFA,1379.9305842756528,45,118,$1000-$10K
7t1xvfKssLS2Z9wVHikvRFNxVc42NtyniHJTs5w1FXku,1379.9241134666383,33,516,$1000-$10K
6tTP2kCvCs6XutdY3nh8zHP8jVbqpt6gENKLAXeL2MDR,1379.9008081366198,1,3,$1000-$10K
252umAKR49cyYa6DUArtskpk6KyJwRUVxtxkdQ7Wn9yH,1379.8906155907148,7,16,$1000-$10K
HpYTaXeFx7g7GdiE7igFtXyZ6ybdFAMZmwJCYmFhCY22,1379.8799999999999,3,32,$1000-$10K
7ErpTwXGKWvKU46oRNTmBzU2mYnRkVDb4CsVMZyevpMa,1379.8797,10,154,$1000-$10K
F6DRjsGJrP1uRHteA7gsLjdzHZAZ5g5emVNXSCBxz32h,1379.8779093126302,56,78,$1000-$10K
71EVEAhmUeLfbAGcm2eq4n7vZAymbrFLGZCDodzFNCWZ,1379.872660614074,3,26,$1000-$10K
2pU9oufPHdevPQrnkLGk3X9x28sHZhcDvtPtCGw9XRZr,1379.8524720969604,27,44,$1000-$10K
BjUX7zCv5PCUrd6aHL1m4pnWJKM9JR6Pp76JUFc45iG6,1379.847525382716,69,111,$1000-$10K
GEPgfn4CYSS4Ujo3ACXqMWYXn5K1qjDe1rfLDZBQhMEL,1379.8363800000002,175,5476,$1000-$10K
8v1HkY3rtG6C1383R3ugvKRbTtatVjU4eyG1DM1BnPkr,1379.8241660446279,10,100,$1000-$10K
FjS9DjBjEX8yjNaEgsLXXcJL7oFeoGHJj5EZBUuSKRg9,1379.821275693056,3,15,$1000-$10K
GB4mqn6pLYovXdQskqeBKNSLVB5vEP33gMRzs6CNttQH,1379.8006252395887,59,93,$1000-$10K
36oibP1RzQjBzsMeVgKpnXoGHTdUNf9oKv8thdCcTtAG,1379.8,4,36,$1000-$10K
B6TBYS7e8wtq5Hooqeq2eLfPdvYoVivHdmhC8AHmQny3,1379.780459304996,16,29,$1000-$10K
3K1XZJL2dgYK9EVM8SEzQpPUYWfLFkvsHL3p5hEjEsnY,1379.747746339294,68,113,$1000-$10K
FAEQXuaJy59EdYu7EzFKtSzBSF3tKYXNuLvDtu7TFFep,1379.7256619487407,50,92,$1000-$10K
DdpnpkLa92A3uz5Vozr7BJy5u1jsvXgEfwCJMuApYATw,1379.7108819125608,13,27,$1000-$10K
2LKz2uf3eMyMmxWFtBRcKL5rAy7CfRPkaUguxMMufiLK,1379.7011022964032,25,57,$1000-$10K
83kRRnpb7hxvDta8xTohwxuQgMoeFJ6FncLe2kH8RpvY,1379.691719532712,6,17,$1000-$10K
KQGJAvz4vKQdXzW3hDXmPLq7YsGZzXJ37MQhuZgKPj3,1379.691705575222,8,14,$1000-$10K
GUNNTvkF6gSVp9aGXs8uENysErfiJQzpiuRh7Gct4msD,1379.6846668331118,42,77,$1000-$10K
B2EGjnZsVzdmrjtFTwH3BUhyRMUzawUzQXriGcHtzNXr,1379.664796815863,74,115,$1000-$10K
3SnZKqztDz6tzn487iYDCm9PvgnyoJhmELu94CVkrSZY,1379.661922448924,39,141,$1000-$10K
Ao36AngMcnCDKcsftzv3eouK7ujJMigvUEfQHjpLPwaN,1379.635186332732,8,52,$1000-$10K
AAAFS2nGCUqUmscZhy7WwsiHMYCH8oboMNtkKVzU5J2g,1379.5921795766399,2,11,$1000-$10K
8LVgCwbAZANFELRkVmiAY1h695qvN8dkJ8TymdXTUm7R,1379.5856215295653,129,276,$1000-$10K
9S5y1B7s6BhtYwb7RHQ5XRQWFphf28wQebVJ4R2zBugB,1379.5564791644802,4,11,$1000-$10K
96UdNnkLxmSZi2NHqKjQXUUFH8PxBiT9pvtCnNivPsye,1379.5520949327547,12,27,$1000-$10K
DUT14XLGS3JfUtPJWo3eLX5K2YY3C1wBG1yn4WyyXnhv,1379.5307332819,39,64,$1000-$10K
HzxrDKsr78L3aYLy2CwH4BCFvs2Zo9KDsdF1JkPtoEMi,1379.4740813030598,124,757,$1000-$10K
HMwKsD3axRfvX8ahaCwTsJpqhpihrxNrEBNqAbSNDkiA,1379.419091637402,6,16,$1000-$10K
HWKLQrUgSQxP2oM7woTGoCeC7pXWT6qMomspvKoHF8dP,1379.3813572173622,2,14,$1000-$10K
HMcP7A72DKymQAUjQAg6LaExi5sFEzhsTmLB7PxjtzEo,1379.3795974509592,5,19,$1000-$10K
94obKgCjjPmtzmF9VHSebk13APzseyuPnMW7DMWnSQFU,1379.2905552440516,59,555,$1000-$10K
AaaCTcqduzX9UcVTatfbTfCodWUqGkN9w12X95utfNYu,1379.2791642208488,116,165,$1000-$10K
AZhboeGi2tWihiNjccPt8bkjzC6zQxQZ74Fb5WNZz3Lp,1379.2749278519918,2,28,$1000-$10K
6dxLbiYxewHcpViFcwK1Ww6zK4KVpqrq2EFk7PojTVcn,1379.2739261336917,170,320,$1000-$10K
Hs5oocBWrVUfEtadyg1yPz2GLFU4gQkx5teQxZwixGqA,1379.2711375375045,38,94,$1000-$10K
2ua8eAckf7ZCb5rdeAfEAyhwoCdm6ctRBsXuuLom2n81,1379.2684737812706,80,144,$1000-$10K
2jFAfFbz7GULqqVspNNt6XdWrombJGAgpHhvSkygbDP3,1379.233660551245,15,29,$1000-$10K
kbjYHXBWuRaxrgiworixJyvNdThA18Dvetzoc72xLNZ,1379.1558199697297,8,13,$1000-$10K
C7p5xY5dTfxqC33voS8ypqhPMBqCyjdVjoFzhndUhZpK,1379.1442599167071,23,56,$1000-$10K
ECk6pXmWGMykfr2pdD6a4nGaZKCpKfmYvriKE9MXEjZR,1379.112928436,2,9,$1000-$10K
HVkXdRBSZTZN6sSWdyHxdhiSNNKRDNQWbis3nLuABoQ6,1379.103963182721,3,7,$1000-$10K
8ubeHrDG3j1gBbX5Vb3qCt2qfqfx7zUwrYx3Vt7kQeyk,1379.09181877044,2,5,$1000-$10K
HNHWYdLMvRU4qaP1xjn3wDhn4MLUijM5xpATAReEZ9Zu,1379.0559016894122,10,26,$1000-$10K
7XKxh63q3jwNTpiLaCPTF2h1mMtfAhwRiTLWC57dZGWM,1379.0323381553244,4,14,$1000-$10K
Zn4cmuaCtntiMZUqyK8NhMmtxyVibt3fTnDg7jknhHA,1379.0015781450945,43,869,$1000-$10K
CSgJpxC917GhyuEmjMNRAWSjeTp4vhuBmzRTrhtAV9Cs,1378.9783545848525,4,6,$1000-$10K
3CFFiPLZoFPAQzGZwykuEG6MkxHUykzb3R9C1BSQ8n9D,1378.964902926909,8,13,$1000-$10K
3DCKjXksStbRk1HZjwVzjUD2PLb4k69hbTiPSgadj4rQ,1378.949986685449,41,106,$1000-$10K
68Pns15iRPgTJUg8S4r6T8QJGQospX3KtKfuzq5VpirP,1378.9015958406424,31,212,$1000-$10K
Ghd5p5vbECxHsAXxXvU7MXUuPEZmSjAL3TwUW1wzn4ut,1378.834724701718,4,10,$1000-$10K
6UiaUfMLLwr2gamfxXihhjZwy6fYhayb57Rhm2CxFhKP,1378.8228336975042,63,113,$1000-$10K
4mxcHDKRLmWyikcX8STZiMc175Nc6zV7cPiwsn85dWQ2,1378.7869086178316,10,22,$1000-$10K
6zzqrcHg2QqiEfPU23PdfyjVj56TGtaQ4qXauruGYU5V,1378.7805607135099,6,13,$1000-$10K
3o9j8HAKk5b6uQPUNhyMAd3VvnYyRjM8HkJaZ7PgSef2,1378.7721155325844,15,25,$1000-$10K
8bWoHNUxeXBNShUR8nvzUM3CmK8wb8PVyYVZXFYy9pjf,1378.76452236995,40,83,$1000-$10K
GELyDRgqB2XCNzsvTrFPUhavz8zZzUHuKdyCiP1m6iEh,1378.755322034191,15,30,$1000-$10K
6G6zNpRSmfSPDnmMahajBjtGA1CJqCwzjHmpZcPBhKPY,1378.7531999999994,79,258,$1000-$10K
4PDNeY6fP9sepeLwPG1VasVF2DFK1ZTft4WjbV9mJgTz,1378.7333754955248,49,144,$1000-$10K
EQ4LSnqCdQicPx6ZxGrwur4zdeJLcXtwbdcNUcJp2Pnp,1378.7107599338885,11,31,$1000-$10K
FoxDFvb7Ub4bT3oC1SqEywrtmwXTBUuisimnKHCJQccs,1378.686882074865,9,18,$1000-$10K
34Vegjj6TsrBK1dtbD3wLS1EK5VLTNUHTLCNeMGrxoGp,1378.6861307708903,29,175,$1000-$10K
Hsh9xt1in9Muga1wDgYzMR1YJwaFizHHPqJhF1WStVcM,1378.6681450052968,16,33,$1000-$10K
7HPNCek7k92rQebG77htvt4jDEPVW7vvrHxkhndiC3yy,1378.65825410445,1,5,$1000-$10K
6KQn1ccuu4GhJvQhReRbphnetR5GAdpxsDmak2ikM6jW,1378.6439937515079,13,23,$1000-$10K
ARvih59bWxHRHEET61dxChe7pYXmDcAwmGvsUFosLuBf,1378.6345009177999,7,7,$1000-$10K
AFWamoseYUM42j4PUiKgSx3fR9XTizBmGe1vd6qhPeLU,1378.623656191144,2,581,$1000-$10K
FbCyNnboXb4BkjpRJvJDqcsWJiVUU1bDzU3d4j6EFuVE,1378.6178831224797,50,283,$1000-$10K
9bbz4hMdsUvMVxbKGeB96LkvszHTHdo7J1Hwgkq1cu1W,1378.5873918598343,37,65,$1000-$10K
3jnxVXm8w7HN7YnTbiEZKhpbS57JLC45RsedZ8FxL9Mq,1378.5472051597628,41,56,$1000-$10K
8tYvd63aNdLwtcq95k9HeHnVqhGFDLroi4SkX1g5Nr4,1378.4717719969362,7,11,$1000-$10K
5DheEAKmU5gPoHKL1dtdpHTaLuS6c4qvkW5EVCt77BMt,1378.456388432491,4,7,$1000-$10K
EF4VktDfcar3mjGZvcLranArGyrehFqu4J1qyWDZSpFA,1378.4514433241497,54,80,$1000-$10K
6o26we5CFVt1swbhwdMR1xhz48Uac8Z5vxSFvfMZ1W6r,1378.4481312126497,346,552,$1000-$10K
CQkzdAQ21DxX3HrN5uMbaYEo7akhtFNTrHAdAzLzroA1,1378.4314530423947,36,106,$1000-$10K
DsaSUaQppf1baf3Esdo4etSm4tgL19khguTHTXvsGsdt,1378.4239905075617,24,338,$1000-$10K
3epz1WvzGkR5naAhTLATvmX5TnKeUfHWvMGonABQs7Bh,1378.400743888449,10,35,$1000-$10K
