signer,volume,swaps,transaction_count,volume_category
BSAFpCnLifFA8CS2BtxEkYVmosF3KK1sYu8fkdC9VZXH,394.51525314806884,6,28,Other
FCS5VhHU3SFuA7GeabALV8DWQGEdY93ctsV98iA4YtF1,394.51522062546496,8,35,Other
DrU9b9dakTESr4FThHcDMH5ahaYCkFVQ9R4yRLfHwpUT,394.51456711423,17,24,Other
BtvvmdsJFAK5L1tDrT2HW9vJ45FUpP21HAYHwxCSkPKo,394.510017910103,26,52,Other
EdRDXKFDEm87KRShB6EApE1rt5hTRMrGG263oL3Az9R7,394.50631053995096,23,95,Other
6JD4k1bgLuRTkgJHGCQTcDK3sfgYC2cXNWJCFoxQg49v,394.50619296192997,3,12,Other
GeTFiunAjCwEY6sV2mLBdit37TE5mCyjdceUtpCyjxhx,394.50464539113693,3,12,Other
5FcPsCsF3Z85MQAVPdGmstb3nhh1Uc1qzHcqTWokNmWB,394.5034378286212,16,30,Other
13C2YM2hddbc7i7JfaVkK7sfxWem1UZt71pt4GLa9vUE,394.5002855624,7,12,Other
97XjfLpMa83rXR6KnDQwBYWoPYkM8dpLnN1Tt3ijh447,394.499991818224,2,17,Other
BhaHFzt9MHHu9HLbdBkySSoTkAvnvW6aSDPG3urZsxwt,394.4979924509356,17,64,Other
5puirng9ZsCAY2v79HuaCPAxEBCeufzXAvw4rbp44mv1,394.494126332892,2,13,Other
8CWjVDkk8hH9AS8kJswHouFLPts5qPDFWzh7G84oSk1y,394.493404190972,3,13,Other
F5sNGu1Q2w7DBiRpataS3PxzaPScqb4AeBZ3m1tD4yHv,394.486061238478,2,87,Other
32v5BwyWpQWd7n7LsM6t31Rmu7Ssjmy8TcMDEFzV3VSu,394.486,5,14,Other
AyXMEvouGmpR68UMFqQru4JG39oKfgmM5nBBn9j5gAYT,394.460461443972,11,798,Other
53RjubDfXcEoqqtF9Sg3rd7bEXu2C2mrWgXd5yWJ7ENN,394.45948671158453,16,40,Other
H8GHbdssRsN4oK9CjJwFhHgvNuDkqLTZY33xJA8XwPtE,394.45680250647996,5,9,Other
9aKUyphaYiHiVXapkqERWBbX1txdcBWKXSi3W7yNpCF8,394.44687364744993,44,103,Other
AsFmGVeN9e21RFEphCsixsHoVZBX4B5Htaifqg9BrRE,394.444298164157,1,11,Other
3B4zsawZELkkN38Q3meWMwLx6tKAKuKdPYvcTF2BsuEb,394.4410498511292,3,8,Other
QcPt8i1q9mpfP1eubHsUcVw7Q9qtdds9iK6xBXZrGeq,394.43807072373005,13,23,Other
DuK2RQ7uenWaMxD9FXtbAeQ1WkoySyktzb1jKFiajrB7,394.4369597830145,86,156,Other
3iKS1q9b4PgEUVj45EH5eLy2Nozi9Ygr8naAxmxz5PCL,394.43556185893533,8,23,Other
GUxGxximMq4XywqdYPq7QGX4pa1SCRveqNTLiHGz6Ni3,394.43,12,38,Other
Bn5tgoUQzPJZWPNZCnWEV3Z6MDe263AuxGfX93ZYP3Sr,394.42644226639175,20,76,Other
DaztsGbcFXnrDj5v7zvJQjRzCAMT5vEbDQ8ftmRjcCbE,394.421535277407,10,52,Other
8XGFGiubzDjf4mL8kLtDC5R5VABQVKxoWR3rxU7pk3hE,394.41883040780164,41,181,Other
HjvyMwgoLnHgGFeHwYXRPpbHjQbMBAeqWHMwTYsaraCE,394.4172843325,4,6,Other
7s3y58W3dPWAJhCA8Yw1Qg6kSCC3bw3KazHtHrX3NdcM,394.41197426520597,4,21,Other
Ebu2EUq7AewavZXfeKjsS9A7gBYk7LqwygNe5u7dTkch,394.40924679448005,17,29,Other
ctxWCmEx8DUVdQTSYBAAKuZmg5AsbEAbw2N2R1Xbows,394.40386759724,3,20,Other
4qYxf63wt2R6tN4Awf3XkeuP8raMmo67ZssStcohUapc,394.4037150209501,6,26,Other
5PSrKhxYbXWakg6ZJg1i9hud5bodZGJndyN3MT6b5WKD,394.40277628963014,77,169,Other
5zYaZ4b47JPBhDhtpNfL1CJYQk5EdMigMmtQLN3zhPsR,394.39970000000005,4,15,Other
8SstLmfHUaMjaUQ24ChtN2qcjJ2oy8hym6Q94ZuHLLhP,394.39226378843335,13,27,Other
AnXisYH5hYNCgWv7wHFsQtZp6435ah34iv9m9yjXugDn,394.3904267641421,19,179,Other
3SNijiBVpTKxBLwgDDP7XVEGutxxxXEdejfneE14DRYH,394.3885575971325,12,35,Other
5B4Fit3twZBEDkg1iSiFjDtNvuDppikvzWbYoajam9oM,394.3879003905,2,4,Other
CAuSG7yNJsERPezDPqLZpUMYHsD6KSWQtFAjYHARz3nj,394.3862492229541,52,102,Other
GX8T1BmrRf3WtEUEgiHjQPR6womoM6ja7ohiEypLrxYX,394.380381189352,2,3,Other
CAaM2jvkuJmrvdiDFFpfS4LsGYistnH5t56P6Nc9Htwp,394.377247662042,1,8,Other
4KCqFTib4aBamZ8JRyVyviyzMZ6ybRnPABvqs1ChvfMc,394.37429291940003,4,18,Other
E6qtg4PzUewLQ8bJJxr6RhG8b8Rk4GyXvAdnGJJ6e7Nb,394.37181001696,3,6,Other
8HjwLzHNYNGNJib1WqCdAw6xPajo37GZCisoHxoLPjeU,394.3683879407207,11,1810,Other
7rR4cFBTeqpWGtpYKZdmJyAS1oouGeqzJft82wq21gYs,394.35638369198193,3,20,Other
68soZPQhCBzJGkqK8rpf4gUP2auesXEDmebKv7YwuofY,394.351,4,15,Other
DEdgCG4h6rpXbMwv2hZmR8dABs9b27ZRSs4NdAnRGCND,394.34663696328005,126,486,Other
E78ry4UvodNndYhbLZq63cSiEjU3bHnKhZytPUuUbYsH,394.3463449858822,14,68,Other
BQEHBP23eMeSmjbo8BA4M9gz8j8Gj3QZJsCtZbPvRVVg,394.346341828925,5,20,Other
4Vaqg1gQG9KnPZXQ6P8jLXePFsMrJAqZSZEaqSoxz96d,394.34544832206353,15,33,Other
5BZ7QmYAGiz5RfNYiovNuWXbKttdFanHyUYKAfXJnj5G,394.33500000000004,2,6,Other
2CYyc2AtPzzDK5coZjYgv8p2kvhFfomjqJVy9nD75UqC,394.3300346505219,13,29,Other
96hReq8gpJKVGsUboidyNgBNwqPXSsvqYUyenMSx7f5f,394.3256172404161,12,22,Other
FzUQpdhdCP6SiihqcsGHiMUEWjjiJVVYDVmMKV23FKQ7,394.324765689635,9,19,Other
AXzVfBSk7a9a6ZZvacvhVkFStpTXKCdSEEKKWqUAHN7Z,394.32342682437405,16,28,Other
jxuaTNkZ2ZsXaqsmV4G4SJwCaVXnyGcGd6CcaTuVfPv,394.318546122394,57,111,Other
F8or2DdNkgijRhsQ2MX3D2xEcKpxv5Uaz9ptZuFK6cCv,394.31672976430997,3,10,Other
3BjeYJ2zqB2mYa2oL2YQ7jAiJDb9A1rVKrPbJEyoKZJg,394.312208699664,11,56,Other
EDcjshhipaUJntLft4roR6gyBDDcWVmdje9cRNUxDKxc,394.30933447378305,6,33,Other
C1kE5gVoPABEVr34mpDpf4rwJD927rtgmiqgrsLb4VhT,394.30101884148996,3,7,Other
EzN14vDdPQjfNP1gBMJHZ8yDek8o5THYB4ufHzp1aNCG,394.30100000000004,4,9,Other
D5jov2S1K5TyVghubxejuoJMERFt2uzqJ3MYH2dTCb3W,394.29621000000003,11,483,Other
FAQUKLSjsEcU6s2DBXbVjJQXGLidbeAJ3xtfSLC1WkqK,394.29330000000004,3,5,Other
WcsUnpCtksXybnNZV9KSeHsh1pK2z9unLa12RxJTYSz,394.290126259276,9,15,Other
EMyhDa9vj8Khiu1duo83cz4j5itpThkWLXFi5kugcLau,394.29009869329394,42,180,Other
8eyrST2aM3kiwnyuwuoFZyAL9La2iKvat3TqpacmV7hc,394.28258860977803,10,244,Other
FpofqvUWTjuewGasod1F4t5yMRHsYJg5cuceEsTGswS8,394.27921772962,4,14,Other
w2ruww5Zar9DoYvg93gcsSJTsGvkwXieXWFnJxNgPQS,394.27670699369,5,17,Other
5RBYtp83xMJ4vk6qweHHbEBg3r4WKkTDgjvznc1Q65S8,394.26791712295625,5,9,Other
J3pZCJezxDw8vtWhHTDMtBrCKChhVRwfFFNuaCUkPwSU,394.2675,1,4,Other
GaUk87Ggqpv3W2BPVrT3P9NisZU9Nd8W32UuvvL3iYHe,394.26351939759996,17,27,Other
CSmrAvBU2NtB3cEMYkRaHb6Rjgz8c559QLi9BiUGm1Tb,394.26059999999995,18,93,Other
9weTtfEfWXL3ZoCXEbirFF8DZpzjdDWQJUp6fdu1Pw2a,394.259718375526,18,50,Other
4B4kVRS6QAsaZ1g9f1P1ybQKGKFjQeCXGCUyVJjnyayi,394.24858921542,3,5,Other
Hrqz5TyQK15LSo37Y3jDFXvP5NgsKLNnsjeXKojSn9T3,394.24773399104504,2,9,Other
54SjKJcmEqs3uooaELjhLkA7pFicngUn9uTvoW5S1V5a,394.242401312,1,7,Other
CGoyYjeMrE1KdzHeX3TxuJfnpPQ9w1JFNpUcGc4MzuEo,394.23586494438,11,25,Other
G5rcbJL8T8AS8DQNmSbaVdw7sKXg5ExVTgmnuH1SPC4w,394.22799999999995,12,115,Other
AjrEbhjQc84ZBwyhwBDXXjj7eRJBPSjtLkzizkWxb4ad,394.2168214618424,11,50,Other
89RQo7wha353Gy9Vog4jX9GhGcjhGB6erCqcMqsMX5UU,394.21651673232697,14,39,Other
7JYFEmDEs4GGBAwbwkLQpgSEMoFdt3uzk6nMZyND4rzg,394.2083093731579,8,23,Other
9TmYeBc6uGQfqzFg9jxN7Ayech2SJHE97y7offqc3rBJ,394.20829641727994,41,118,Other
FxtyAwPKLFQFAzQDYbsnoZk3V6A7PovAxBYxKn5HfMRG,394.20708748771295,14,41,Other
3ypufs6g9DED1ZnWvDvRh4x8PZ92WLkccZ3wduK7GNQw,394.2035,2,19,Other
9an2y5nBXWVGfocoWX3R8brNoTiusY8Rag8SDU7QJ9RL,394.20266137754,36,90,Other
476oRFjLVqCvPNxtnAdsGRM5dnzUxWKAbdzgRv6Y2Yie,394.20238382562746,17,98,Other
8V3jC5nXNQCHfiJUFccFiWXxsBG9q9KgHW2a5K5tDFxb,394.2010575546,6,9,Other
EA31gvFq3fmqypk2VLvrJV9vGXzgGTtzEkHc5FasQEdQ,394.200223861263,8,41,Other
CtrqU5f7EfjBxtUTw8djLQ3UHdmeBs76YoGgp5Ja9Ap8,394.19480124815993,4,20,Other
5diFT9TvfQ6drgBDzdp1YntJq3kLQWuZxJdAFPJ5E87V,394.193416849438,1,6,Other
4ruMC7NksJtgFVVWW8ckmkSk57Ujb4CQQTdCyNbBrBGf,394.18633459907693,16,30,Other
9KahBY1JTDFwfTJ5ah7JMt4HwuFL3vVbRXfRyauQaoQE,394.185,2,10518,Other
9MmJmeAsTdMGPEYXksg6MQkSZjx9fk5dwxkQrrjcSVCR,394.17849999999993,15,6224,Other
8npxmmUYwXDJxixYb6oWE8hEPJApLN53mAz8L2FRUk2m,394.176874783431,25,61,Other
GxCsAWpsMPKFRgUBhW4eW3BWdDwpAKR6c7GPH9Pp8hft,394.1728500454907,25,37,Other
6KqZfPJN4cCZQyqVQutvurJj2svJMBqcAQJPapqHN9zY,394.17245988491857,10,14,Other
ARxuBKGSCjo6aqjc8RAcJuUDimjwhpzbPEJzeKcyrgJN,394.16759329879994,2,5,Other
5M8edHqDtLHqotTivzxVna3yQ3jaAj1ADSasZhiPhSAf,394.16215466330004,1,16,Other
5qCTSvoxHkrG13JBEmgTcqMWWffoJysHsLNPA6aPU4sp,394.1577374557624,39,116,Other
4R7Cqgozv4M4gZSpGZaW4KQLd6iXvkmtv3rYCy2sFnyd,394.156895124909,2,15,Other
DaFmP4vGGne9Yk29zt4kz5ZRwNa59khFfQxtY11VBCmj,394.15537292532997,8,10,Other
HLF621nWFiqbUDy27kEebX2u6NjGLh9C8MoVw8D8My4R,394.14992563946987,18,35,Other
8b2u6awSqxu4mB3uvs82BWXfsezdHgG11bB5rdKsKnzF,394.14085,4,23,Other
4DfA1VdV9TeuGbB2in2n8GhzteGJMbbuvk3LvnRUcod8,394.14062627407003,45,139,Other
6WWre17bSatUxJD5byaNk1MF8GErxoriavuKHmN3ZeYv,394.130681045611,4,124,Other
949BDXxFkTFcyDeuenJPt25PZE4SRi9sRcxDFovUQtYh,394.1273868222792,39,113,Other
2EaJEHkCwmpuLXeoCUVHbN4Y83Vsa2mD4nGTXytmq8fE,394.12020303094,3,7,Other
4BHmK7ppXvE5iz7hft7CEQBp9sb1BBFNwmLE3NyyMaJx,394.11819233180006,2,11,Other
5Zvb4jD2NabUZYH4SHoKKwcu1ge6em6xLGJMxyFKk9K5,394.1158880385251,115,178,Other
Fbz5Ewzsghjhr27Z1oJ8Ug7eddh4po5ei9FYftTZzhrN,394.1152595117822,2,18,Other
AaUthXvNss1QT4BE334Hc1EPr2aGqfkTaUfaAnavUakg,394.114857175158,3,11,Other
HevJ8ES5H5KrAB6KWnmEsyn1kTS5pVWXMfLGbm6TJmwt,394.1104572793716,44,104,Other
9eRBK7M8m8W7ETcFmUWpjurZkiRmBnM2t3Wso8MTWE5r,394.10800017153696,6,19,Other
5pL2QML5siR2sU1VwMmvKHv31Jj3jzoxSrNppGMK29ct,394.1066441934303,14,29,Other
2ZAUEox1yKEJT9MHPVMk9psqMGfZYyA5Uvn8k6yB19xe,394.10165896545175,41,80,Other
6wfVuGf6peoCdeqjon1NNF8JVpPhjVg3eEKgYoMqgxKR,394.0962485485168,8,16,Other
AmX9dD98fSzSi1SQyexfYseGKonMei9L3A2cVdMfBZ6o,394.0802011366617,8,51,Other
G6ZKbcef2GCGcJHFX8URfKSAMUeoKyZFWRkwxmrqgPtM,394.08000000000004,4,16,Other
HCHzKe6CzoyC2Xr5XMRKY9FyGzfyUMpDi3k6kd2buavj,394.06516531826196,7,19,Other
BicmvGiKqSirgmzrXnNu2vHeBeEWLb5faw5DcG4DebBd,394.0611616997667,32,149,Other
9eFWizbK1XbbiH9fnHo5tfoWim8Y5f2qw9tJN8bcBvXg,394.04870928993125,6,25,Other
3whogjvoMoEQaKPMimGzDz6MBQpiiAmW8cQW4zGvx4Um,394.0450513240435,4,20,Other
2V6t1VNvrpNXHhPRQUf1P8mC3KgrB1gbKzpEWjJPKjeQ,394.04471915823376,16,134,Other
DAYQgeEfRSSycH2WBiMPhVVpm3PpWs5Py519FmgV2oK1,394.03278898861726,4,63,Other
HYt3Lcz7E7TaENEhczimWQbxmhfyCnDmCyUwnrCDzVvz,394.0326900000001,70,738,Other
9NKzL7nXh76k56VXc9zbhs9Psx2sfCXpy8mpd8VtyQCZ,394.03,3,8,Other
7Sj8MhtKLYjx5bTCD5hQG2MQMPZj3zwHEDjTmKRqPdZh,394.0271642071732,4,32,Other
CJ9BnstnkqRo4bgCic4P1PKPYLZtiYFQRNAavTvX4URM,394.027,4,226,Other
5FBeng8Gj2K4Gxq6GaCT9kkjBbnTMR9V4aJuxu91tZNv,394.02,1,31,Other
FvMwKeqfu9fQp1RFS5nXYf9DYPFqYm1EWAbjmhB23ZKq,394.01875040281027,20,144,Other
Bbq9t7bxcn6bTnVhaDJjQTPWsiXn2wTNYNB3oZrfJYXA,394.0137990693851,2,23,Other
4nehX2RrDxN7BKfxXz9ddtRQyD4HsWo8LWRr4W6EhT4K,394.00833175186,5,539,Other
2jd6HbQy1qN6dz6MVUToDFBqU1eSAS6Edx5Yu1fgBF4L,394.00153183969996,6,26,Other
bkNPWStqgRZbBMZEiSYAsJQTGk9f61AsLWp1ijWVFyd,393.99524723669185,16,34,Other
7zB2XECipm28jVxVqmfietg8y18moFQEoZ4JhcCt53f9,393.9943216452111,68,162,Other
5Dew7pg4jJkHxtqcxjC8jBjbhnTsFcdn3Tgg2YuT3WQf,393.98536390093545,8,15,Other
r8tAEsdv2Ga8kV8VgbxKZPr2jSwkk2Do26N7DsxrU8m,393.98493070366,11,51,Other
9dKqVtxmGwHkBdJ9XpsjChJkSbYT8Uk8phthWRh1NsXb,393.98248,6,11,Other
3E5gKLRVN8ddfo9GrDytkuLhCsbCuX94tAhkhWC91Ysm,393.96844444149093,14,27,Other
GxVVHJYnBrayiCKBpzhfE9aSSWRvQP6mYDcMfPbX3Aai,393.96693273845875,3,5,Other
ArdzP5QUhY2QCbMFd7XnERjB3FC19K6X1U5H2ATvbVQb,393.96524105768503,52,103,Other
81Jq8YkphYpZk578LR6E15bK6vmhW4tGrsPMpGwap1BX,393.96412543418313,49,101,Other
Gsa7Wc9415vafsGo5H5uonhHacYXSLarEfFQPCkjRfxd,393.9603,2,6,Other
AkAhpPhfnQos4amKrQcTESvtWS2rZ7bXCvAr3nj4CP4G,393.96,1,6,Other
5TsoU6Bw6fdpyJKxNmFyZWbe1cimf7cWQU2Kwt4m3D5U,393.940044791628,2,10,Other
J2xdv5FwKyfs9rRANPRq9cy8oWxMrqQ29qHKwChVBciC,393.93627728031,1,5,Other
3f45S42ivTgRYRxLxRGcsHaiuYdcdmGFqswW4yCcwcyG,393.9248422555248,13,39,Other
E1JKucBaDJFX3VE3LiTw8MZxgPa9gsRiqy17serwspe4,393.923890861722,1,2,Other
C74hPik9JBcHySjU9N86RzbkgCGjXmfPQsVww4dK4xyr,393.92242900472,11,23,Other
6KGScXCVebn6mx5z3o3zrCpLaHvTwrYEXxUkaZGHG42g,393.9217830653499,4,44,Other
AZB6xFQhCja8BnNzk5Nx5buFJS4YP1EsKDk7qW4JD8P9,393.9162,2,10,Other
4WchhyY4ySQHxSedxb2akTNeQKiX8UZW62ERaze7uV2W,393.90894636929795,11,33,Other
4BgP37HVycuHBq67dJj7uBwKaQAw9U2vETdM8NE7pAAA,393.9081,6,35,Other
AA6s2LBCewakFkk7HRS5XVSVsBk1XPn7f5iN2bRUL6q1,393.90397897085495,4,11,Other
GNukiiPG5ETpKkNqpcyENg9m56tpbWYJZJyUqteoNq6x,393.89764044261244,14,57,Other
Ft6k47kaYyEkKJHwP68rSU8HWmVWWKYLqZzWGVnSM3P9,393.89227036326236,7,26,Other
GSDsDL98LZZSdiPq3W6LVAdby44QPfjChgf6xVn9atst,393.88710424,5,10,Other
4JGvG8UxKqZuPGjmyvs5jtuuikNhvQ54jpLnutW3dMgs,393.886836192855,3,37,Other
3TDC2svUHDDjPQ8ika8h8vRTSKaHaXJdF2jTqmYgs6Sj,393.882505,4,35,Other
5uv5yz39rRDvdHi29i2rKhzPL32aeCjAxefcPMithgRt,393.8812428,6,22,Other
NH7FoTqAFbFbYH3DY2Ke5TLjSQtMQctbf8L4UWHwUK6,393.880663635753,1,8,Other
AGpkyYLd4FqMTDt4kRtma3EVZ7iDpVzuPPAhTsp1Yq8e,393.87960767375006,30,43,Other
24ZnsE1Pnmkrb4wEdUnmbsG6rWTtombqxxFAGYfWB6L4,393.877147324839,45,257,Other
673T7ePh8VrxqttKZQX5pXkhkDw28XELYLpbpijacdyk,393.8720253039,1,4,Other
AShnZLK3N1JXgcxWNQGtcJZtFTfn51awRi9GvwHDZyGn,393.86900859919643,12,39,Other
2t2wJDt3njHziKXzE8QFCWpnUVddu7wtB3R4mv1iqshS,393.86273938004604,1,4,Other
2RUZE6N71JJvcdjgcLpQm7y3yPRAarVj8r11K63LQLrc,393.85675757067304,4,10,Other
E9mRTd5dCfrnHqQcDE9jgwrcWW74Er6jQn8CGYtriHa9,393.85233999999997,1,6,Other
43FkjpJFhSYTWJqV8bDK69Q9U8WXJc5qUgUVBhf79f8C,393.85089105504,2,5,Other
5v1oo2HbsNuUaBhPn4peVU17q3zs97ge1LEyydnXtnwR,393.84270415027163,6,40,Other
BsNuyL7iNd4FbgGHTM5LYExXB8cHCC1vRKrvJaGaVu8a,393.839606679276,7,37,Other
Cih4MEtXZXZcjVJ5z2i2nxAuP2iX1bSwzXrr8A5zc3DD,393.8374323764,10,15,Other
9iDniMhuBTgQTTyhYwVhdVdGBP1MpZRqfVbjcvq1nGko,393.82906908717,3,9,Other
8ap7tx8fbbhQt7CL5u6eu3KoYMFHAJCZnLFt1w5rFPTg,393.82171625371996,3,5,Other
2DouGjS49JgYvC1EN91u5wUPiE6TvWKDPpg6z8YAWSdp,393.816653837137,8,27,Other
7boxrxfrfCsC8henFegd96Z7iPmwan8gZcyaoYz5KYST,393.8161071131,6,78,Other
CLagB9KHF7atZ8sKFnCBPMAo51fqWakmxkyHs8iebbjh,393.816,4,17,Other
3euBdHEuaQmvFLXApPFK8zTKm83tJztwFh9krgjtR6JC,393.8141704590711,24,50,Other
4dN3ciyNJMYBVMFW5sXooCmKG7enxDofgrB1L5NQjb6v,393.8053774508144,4,18071,Other
8qvkdqdyNQKgFTFWgUw8hdScsE1noGGQ8i8n4zi1wcEf,393.80158982854476,3,8,Other
489apUNqXmkd3sNFC6iPc7EjX81ZkeRoP2BDpLkfrBs9,393.8,4,14,Other
6kyeSmdCXLi9ZqDhvqJW1XZaVhHQ6KV3Gmb2rjXah1ck,393.797643696689,3,6,Other
prY2C1BicCvLavzgqzmKNCBirnAAuCWHjswCqAVXrNf,393.79379747646004,23,48,Other
GSAoCSbgzECgzSSKPLjfGW5UCHZpsCARSy61ZQL2W6AY,393.788750175358,4,11,Other
HsAkqQqe87g6V98ZEAFc7fGHbBiKYSD5DU5pYTMk1W4V,393.78733953288,1,6,Other
FQPXsUBZzKKr3wArTat88bmrxfjjj9J8qUKE6yqzA6hM,393.78541891218003,22,47,Other
3YFMaXoBSnF32iQQjiwFCU2rmy71FNSMVXJod1PVNDMN,393.77828637705596,21,74,Other
PJwWsxDWHzZ2BQjn7a2s6BC2Lvs41HcNxUKv26dTu9h,393.77677726824,10,51,Other
EdBoVTgB4yt5PneehLQr58zGaKk7cmvkVFRJHHCJ19zK,393.76027993917376,82,665,Other
6sxakQ6m57npNZUGBALLWY3zSycZDU8g8XQMMhY5tetX,393.7593898488775,24,45,Other
Ezp9mkXZJpCoDffEQ4U64Fj2RjpTWDHEzdyYRS1UgFrB,393.75521468228703,19,63,Other
3khoWtYCi4hXMvX4EKnNGcZ3U4382cq22bM5jokoFvAL,393.749246825093,2,6,Other
4b8KsUjvPWrK4Jh6KWN3w7TkKfoJNWbngwzYKAxUheGY,393.74524608523603,17,28,Other
f6yrYpq2CGkSZWY4ufH4a9M8SX8pNpDTTgLnAik7r8j,393.7441780923,10,36,Other
AV2TsAroKaUbVj7u8xyqXQm5tqs4BBrYYfpjEd9WtRz6,393.7434240924899,32,74,Other
BFFRj5FAzkfdBboMy9eiFhqxsBGXqV7gBvmYRSbN5AKz,393.7413776071959,29,590,Other
AMibwaFdEgwT73o4FvirEAg8rsSfqHPop7YjAjLU2B7w,393.73912704322487,3,29,Other
ESHmMt5qXqxcy9RFa1VK4XEMTs93VcY8HhPtGXWZaYkh,393.73692030492515,11,63,Other
7yMWynGCMAigggsAm1q4sEhx5exjRfUpXrwhwZBRSse5,393.736477288476,7,92,Other
4MVLsdbGHJEKxYwr4ok86Rm1EmEfVR4sZUSQJimFtvfT,393.7214570965913,45,124,Other
HvUsFVDbreR6jAR4jFgYj5sT7wkBG12QP6oHdJJwH1Zv,393.7168866724521,38,330,Other
6oqVBKmXCcsFfHEi6gyuxCK4uknuuQLd3PDhFC3Bwtfj,393.715533327427,3,16,Other
FWNokuYD9r8thaEaLJKf7RoiZYVWFXLxtd1oXLmxTe8L,393.71513142645097,10,25,Other
CT7ZP8ZdaF2ptXzVMSFPctz4zsSUJ6UC8prQvbk9xqMg,393.71200000000005,2,5,Other
AiEmsyc9CmcAdJYKkpT2TnvYbjfpiPbQ7oxhzvgRumQC,393.70410000000004,5,30,Other
qYNaihqeqTa3ijZrAB5LB9XBT2YeWd9iAnzyH1NVBZf,393.6932947709839,2,6,Other
BLvpsHXDKaz2gWFBkLkas1gg9nbcTZsgDw6VSVsEj6EM,393.688906009894,1,3,Other
9utNNRtDASsUBRQMn6b7Gt9rUK3RumnazVwdfR4a2ZbZ,393.686778553236,4,16,Other
FwiF2UeAwMubFagDByxhgN1vXCv4YXavA9y6G4CadtU8,393.682,4,10,Other
67QdvXCRNhG6WyGUc5bh4Luk6TdtixX8mH4z4gNgs73D,393.67965594037867,14,20,Other
JABdqBTVqjFXezkzdGvqSnjdmdHDPu8xHYUv7o8fY2s1,393.672199396648,39,3791,Other
J71GTQ8YDJRm61ZADL6r945H58FNMP1eEoFb9eBEn3Xu,393.668219873706,1,52,Other
5HNv9Jg86UKnWuRZctRDFqf8HVn3wAsBLC347KAX5hB7,393.66784430717104,4,7,Other
84LRPhFDCT95PKhyoNRqBWkSkP3JFUo6QRLoFTwx1zNU,393.6498201659,1,15,Other
C4DuGxptNVGjMmyQ1VqWcVJC5M3s4yK6P2M59XxWsho5,393.647328544222,28,49,Other
GoPkVzxMcvvukhxak3iHrrHq2q6gq1B8w1zDyTmuzEDm,393.645344329918,2,4,Other
8XLeDk85A3fjhbBTTHebuDib3VG4aDTAnSHYZknvUmRV,393.640679500084,16,28,Other
6B7JWaumobHVrMkhfEsXgdQMQjDna5Yo5SE1S5Dn9tv2,393.6363214945863,2235,3712,Other
FXs1bGLsecEKgH4di4sVU6gkizsFPDJiemXySPw32Q99,393.63455821939897,3,12,Other
H3g5xfY51HEHz9XsGitkrmoUMtqbopqqs5tmz6krhZMx,393.63364879764003,23,40,Other
DBkoDXe3iRK6j1AhRm7v92FhcpnGFceRXbyc4ZENnCwB,393.63275804509226,10,20,Other
E8VsrofMee2BJjg1jRvrFkW2ebt6gzrpMaridn5tPEd7,393.63,4,4200,Other
C4HWMuhfUwRqdP1yjgBB4kcMo7W2HvSfZ4QQHaCH5vbw,393.629835775,5,9,Other
HH9xYdcaUpLAiyhacJkpbJ8jUQqTe4B3Kt1GJYPQBqsT,393.6262339822501,28,41,Other
21nBX8HczXqXQeyKEPqSdYeUr86TZeodW9dDC4N61cbX,393.62050000000005,16,47,Other
Cjdk6Uf4LnV36a8MiMTqiQCkTMicFA5syCa9HBSH6fbq,393.62049746609404,10,35,Other
7H3nLcJKAmpiqgTfxuBQq83zDHXFzLK5mqmm4DHaNXfY,393.61677484301566,23,103,Other
Huf14xb9vUYh6qk47EAz88RVaJaViCWtoMVg1CobpvaC,393.6139999999999,10,28,Other
BmDYyExDg2puCjLU38jKfyayTSFhTVzZAY8z4rJa21mv,393.59999996063993,4,103,Other
FgDwkzxpALPSQnfDRdNbupmCf1dtmDUydRoaFUWae5BK,393.59409760216,13,27,Other
GxjtQy4vyZL8iLoXLSQDycsSD3w5CqAMMiSEVAqf6VnR,393.59117042695993,1,7,Other
3CfVwe3hZTEkq2jAUqzgadamUVZgScLgc8rDRPYxt5WD,393.57859216986,34,68,Other
B5yQEsCKucawfPd7QqS4UZYF7N987GdaqZktFtZDE9CJ,393.5777895439783,72,129,Other
8keFN8qBsNGccLnwBEe4oYQFnXRhfnNThYNdPS88dhs4,393.57369589334,22,63,Other
5cbQdzrMnaiMGQn7fT4Cv4P6CjbEsCXfibGjGF4BpuFu,393.57126833797594,14,37,Other
CFciKmLkkFwzD4xnhcZqpUiksCEk4q8dm2BVsad3jpKE,393.56481298150686,4,11,Other
96aBckgUFvZWWcfnv8mM8UVSkGyNeaF7ErbD9VTc6uJL,393.55999999999995,19,131,Other
9pLFmYdG9tyP8usAFM8b2car24H58BZtiAPpGcFjX2A7,393.551320449,10,39,Other
DL33iSeZSv8gTRKWe64myWWiJambZaXcqytk13Gegep4,393.5495756098661,19,26,Other
7nvnb5JD2jqhYYVr9oVAbJHsXQVUCuqD98ZzGpbpx2bk,393.540564885163,5,107,Other
7BL7ta2xbNDExQRzBbiAZoani4UFMY3KxMf61rTWD62h,393.540156507632,139,240,Other
5m97pYXv9wHKnnXnAgoVTVCiDCBRoAZxs3dBoqeXecyr,393.5382319144769,3,7,Other
Gfn2K2WXXQzUyyjpRQVcwpiY86RFK7SvGXXjxUTDj2Sg,393.5323288515459,4,10,Other
