signer,volume,swaps,transaction_count,volume_category
2pHgFXzqd5zjhx8NCMkdWP4g8JgNYWMRLDjjbPNuQeD1,281.6122598230709,3,22,Other
HPk49jqFSncDvA5CR8Ly6ZZBve8gntJdit981HMHFoRR,281.612058766153,6,24,Other
3sEmdoMCANa43hbfs3yJ1FzatJ6rdVb145UDmGu1wra1,281.6029828204236,153,379,Other
Hi9xXT46kD5qHWFkorkseWxKzU8i86bEgzAd4TZNDS3W,281.60183852584004,16,35,Other
2k4qdBr7jY41vNVhqoYwziy32ibPNytd2RzBRhvV9Y6d,281.59978802067,2,6,Other
CRjpJoqTrqTDsobQ9ccPGVcEieeva1ms65QEeGEVQmQb,281.59838998346004,4,18,Other
ATmd5SVai1qDEqPBKNveSDYkSWpSYJSHzkim5Ay9x4Pm,281.5973298589,51,91,Other
D2tgyffXYxUNincW3D2LrB6Sh1QYkLs39b11RvcdtNvw,281.59471171325424,21,64,Other
B7VCxHmUc1kSXjXSLy9ALxkhfx3tKhwiWkPRqQ7ECsCr,281.59430000000003,6,11,Other
5sURLMgDu9VY3DKCTbWsMwbMGDbCMNUUMdxwetzdSmVX,281.58716474558,2,5,Other
HJbaD6jSJmcRmQbqsn1C7hkDYDzEsxDFeJnjGM1we26h,281.58429666091496,1,114,Other
9PLTs5Xs2yQRqEZNUqYxpjcr8D77o231zYhojv1kHndC,281.5834718353573,3,72,Other
HD1hDuESVYXvd2iAGmew1fFuqowNS1ofdNixsC46s198,281.58266000000003,38,151,Other
9wW9GmevcuKRehdwqGSbTBgEtnkWZtgwPuxbWSCnRZYL,281.5761,1,4,Other
7CSDY35ZYfEX6pDqq1FjMLvbnBbLVRThd4qpsJ1JtXKY,281.576058109733,16,25,Other
587PmhHhK2eNMu8TaNBvCSbHMMCFRrgkX6PY7z6iQC8h,281.574251260614,8,12,Other
6JYS9YX4M59kowtciA9bA29H4wptAUoyzuu5HKL4nLhv,281.56693605890996,2,8,Other
4SehqEfBqbfRNsBVJofp9uiiYdP2n1VnBtEZ3GBvXiJ4,281.566399329201,10,20,Other
4DW3axymW65c5ri7VM8etuoYVFzoxe6NYszPkxMS51JZ,281.5662370230505,41,173,Other
DH329Pe4Pjzz8YVk1maheWYAP65NyeBKpaRaczMSkPkh,281.565732626544,3,12,Other
8q5ABzujrgsFjFQjkd6TnreoYdnXVKc7Ymys49ucftcF,281.56367268738,21,35,Other
7i2BfKsu7o5YJaLvfjEpwnaVbgZ7bgCp9TkqcePNurFk,281.5627999907,7,17,Other
DvdQKhQuvAHavmuuydogLe1Hn1vZ3sKpTyi4WhK1AgdH,281.562729061176,2,6,Other
FguvAGJGq26sNFd4Rai6cY483dpqdHpkoGGPt5s31rQ2,281.55992087044405,20,62,Other
6bTZAdSgxRp1iDF2tjMQMoFC8PxSnJ9TMMnby7pUa2q5,281.5562155512906,20,55,Other
7SfBZYKBWMWPrdQZHU1FX6VvzxNMj9G7SSMcuBpZvk4D,281.55609722,21,67,Other
4yo7BiyT1YDx3qvV8LqiWV4Kfzr9vFCChZaTzv92LDq5,281.55427167339843,14,104,Other
8h9EqJhwnMTprQDzJDzVA5Lhz7rTV2btbNZ8rPVscPHw,281.55251440119997,6,29,Other
AruGqk5vJadacWMU6j152923b8id8nqYUhYBdg366xkW,281.55197549999997,7,45,Other
7TyKchBBidr3NWxxwZdhxkjyJ7PPT4f8ycXYZdQnbzoV,281.542,2,4,Other
FK4uNRyLogXDZvikc1FHNGEth2kCZea7tcedZv4dZuzM,281.54110000000003,3,6,Other
DqKgqsZQyMjNrVCx1tSpCPkgbFEMTKQBx8P6XbHCwFFw,281.54030182796,2,5,Other
GCG4roUa7FKa3hmwjTww898MeW6skRkpvnkbeDtuToqp,281.539235614297,14,33,Other
6MoMTeTZFb1SQzvKAqMWarnVPLiVVB1ZpZ6a1PpoGA2e,281.53495158581995,6,26,Other
4DGxyNG6uZdfU1WKpTegiKR9EhBcjMAv4dJU6YbxY45y,281.533807929702,27,67,Other
2MUo3XFbPLWfGrXyC81Kv94ZpDMJPo7S2Ayev3mazDLG,281.52828073512,15,22,Other
2uQcWXsiXvAJ4aJjpa7YKgVXLaYjKmBHbTmXiLkQrsZV,281.52802314287396,11,24,Other
BZTC8RPusEM4dRxrP4VrYF6NEudmYY6jV1QseQhavWXw,281.5225448814,4,10,Other
HkWEy8XyHefYZMnpDRsi492T8BuMN9qnMQefEEqQ29rA,281.51652368786,1,8,Other
V2zST6XT58RJpW7egFEgvKNqG5Myj2tdJMrPtz1AWau,281.51564332335,6,21,Other
A1wJQD3dk8PaEeZiyDB3KcyvmWhJQW4ZzqySPi277PgR,281.51557078003896,2,4517,Other
6Z3DWAKtF3Y9xKMSEH3kzEUh5L7moFZdwcMGzUGUV7Ww,281.51472920645006,6,15,Other
BDJoJjsTZ21PUPhdLHj9JXzpjkCuqRFipeDQSLMdFMF8,281.5132790575283,7,29,Other
BYHRbcywQuuCvdn2EzXxfpfsD4s7hM3PZ2aasQDYDwmp,281.50921758967,4,9,Other
CW2mxzXN59Mp4LEs2fadvNigR543c4PmvJiQsRZmprMD,281.508574177578,5,10,Other
5C5YiDveSQ2ebjpX7FdhfeWWuGELLShZMrZ99pi6wCaB,281.507390881726,2,9,Other
5VjAEfJQ6NzPMdm7oEfaNNfm38LiSfLNugwGauNFNZij,281.503416608292,2,5,Other
851gUXqds2rWkEJEkdfTxrqtkef813dc2AoCqhhBPjgN,281.5023930074018,20,89,Other
91yaYZfiFvPDQiaxqCUdcrd3mbPuPD4zrtdBE84GF8Vn,281.50182610885736,1,5,Other
FuYPiUQ1Twe4eVv2uwNrzh6U2QZKf1yj8WiWkspPpkLM,281.495412594,2,4,Other
7Yis3sv3PsZKUKfwhV67nZE2BBqTaDMvat2Jfmmn769U,281.4904072308561,28,91,Other
HxE2vmVRHhax5uF7Z8dMeUAsD1Ej1LzViq8pPT5BiNcX,281.4895772656021,5,19,Other
2DUjWhemcwqdEWLNe1UMGkkgFGXAZws3GVZxxKHjntF2,281.4870744323599,18,43,Other
9XjxLzQWpdw1qErKEmY83aZssvmbWCefuadnsrtzagSU,281.486535973,6,11,Other
ERFWC25yJ83vDV8CSLd32b5bhPWgz5ou2a4CL9uqrmai,281.485112585834,15,42,Other
3afqtSUWymsMFWyqU6UJvoeBBn3Hodm3eqQPUqZVC5F5,281.48,2,29,Other
8WwKPQ7G5ttKWaeo9okJTFqp7qf1L5n1T62vjr2n85Yt,281.478,10,17,Other
CPpAL4Li6rJyrxHWVwFi7N41dW7aNbR8EEmV9pMeXiGF,281.47438879581995,13,36,Other
35J1CjvV2H8eTrucu9wLPrASyHZEh2AZbCx3gK8PbvA7,281.47438564977983,5094,15253,Other
F2K325vqvEwYQ92ZGNB5u2NpRzzhRxMwhL2qbhvupBLd,281.4705669247825,37,381,Other
4J2xpvuXPYUawoz5hphZpLvBKnVSFRGagZvhD7K6fou9,281.466481965522,1,3,Other
5GzyQDbMKC1dsP37HbTBHwWqKbtZfv2zGVvrY8h6gWWS,281.46136197834096,5,12,Other
9qdPNG8cdGwGwy8XTYQzog2geknNDRQBgUpbhqHJ2fzL,281.4603,6,10,Other
3RMch8YWWDBkUbEicUg1t6aiV6Evzu8tCYZzyoUwUVBt,281.45621182905694,5,16,Other
AEvXr1DKbv7ghis62jqJyMGVWZhzgHYt5sAXnzojuKLb,281.45480732989,6,11,Other
dDoNDaWuhkenN2JPnYZzM2YuJTd94244mMSwt8kqnHf,281.45124729122284,46,253,Other
4NaZ3mu5v7i6pDmRBviniovFzmuV1E4WoDvmz7kdVRQu,281.447537113168,9,63,Other
A544mzHAvYsHjgsbPfaGqNLeweM5HM6ndvS7PY5SxqFY,281.44737186048,3,6,Other
64so3bPEGW9Nr8AWr5A8j2hCvW2Fe7unBS5eLmiU9K7Z,281.43769712477314,9,66,Other
9ArncK3zerKS7xcrRE9KzMabzQyhVd9jvPTZKgV7jtHQ,281.43732853051296,2,3,Other
EaokVTn5Pob8gsV75Km2Q9uXidZqT26mvRHoFg4GTFHp,281.433891605278,6,19,Other
FquvvVFQ1ALHZncdJaB8WnFqUUCizQP2TmrDCuWftY9r,281.433812211031,5,41,Other
5B8wTZZ2oSvsSE6tK2rLnwzZ2A9FUeCrvDviVUnYbBRe,281.43255623484197,12,63,Other
EVJnHZyXnXotXmdLvgmZ35F5ruiYd8QozyjWMsCW2jwM,281.43068532264,1,10,Other
EWRf4AMetQj9urNe5uRDTv1Ua6GNfrRhn7cRtQRATtJg,281.427286528006,2,13,Other
4sPdhPT25W3rvQKvmRLXUdgzYnJUWBYtyvbtUtEofwV8,281.426676214565,13,22,Other
FrcFo7A3Mp3WfdtivSwmBGWW3kt2rT8DyxhKQaBci78s,281.42,10,220,Other
38Wi5FK2GKF6TB39iLam8ky9FHrvL6ZXC1Bv8zhyyVrU,281.41917835492995,8,57,Other
G1xy8WB8hAFWas6WXHNEqgQAMBqK5auvAiE7XEcKhJVX,281.41508,1,255409,Other
BQbjRsjs7FvLjAMwjPQoufzoupkwY79hYnrSQ71AHBe2,281.413560361642,3,9,Other
J6QgtTuWMQyYn1Wro7qvSZDkspNrWxKQR3APnQy7LPqu,281.409252700303,29,101,Other
ErTEs8VQc9B79iHdGxWETL9Xqru3zuEza2rVDcP59y2V,281.40607800973004,6,10,Other
4jRGbsH4FFQZbhq2CFW3KkM8qoAX6SBJbs8QYg7hndvQ,281.40491225,20,35,Other
GPRatt8JNybEXNx2vWoPxDvoUTdRDHdESejxycM5f65H,281.40442067948715,62,103,Other
6wJTxxiueKugzngCmM6SCRKqexTUdanRbPTQn2NwFJq2,281.4037100858472,3,624,Other
CtcpaoB6PCN2XtiyEuPCnpFisa9TTHjoW4B9xxCzcseq,281.40313269498796,17,54,Other
HF6f5vXqmUvvzS4ZKhxxkbQGpPLdmgPLEr7y7AMBazKD,281.4003,5,19,Other
42vTbuGk5RxUU3fmiQ4vbSk2igEifUqCduY6xkCvUdEv,281.4,4,756,Other
6HvsyFWSos3GbcJHZW1xGKULjhEamsbA6uoj92xHE7CM,281.397845498406,1,445,Other
B3Yf8jAyzJjvf3LF8qhfB4qjAA4RYm2cybYaxtnWDFKq,281.39201399087995,37,50,Other
7qPNbvLJHMT8FktbDKBfU66kgHwRLfcUWNgZbbfHNJR3,281.39187434096095,3,6,Other
6nFueEAhWNEuaA2jNZeowj1noiij6EZwBhseZ6RXvwJG,281.3914,7,14,Other
C4p3YGnFMNsQHmACT4Heu1rUHb8KJRhPvtwxkNNEdfv6,281.389335461934,5,27,Other
BC2cScTe6sUtnL9FppMbGWhgqX3HKmehWLqVJt1L6Nrw,281.38810916218,3,6,Other
vwByKu9oaHRHCs5xyFhkdYMQJjyyFyCCZvXdgrtUDor,281.38556152840005,1,5,Other
EwTL875BHNMyWKcZzMqtkzNGGmFUP73BQJzUMqgJMXk,281.38259300000004,22,31,Other
EeZUNvAA6qySKFFkA2Sjiay8hLLTtqxxHzgNG1HnGKfo,281.38147977031997,4,15,Other
2DoxnaoPPswDFBonwJGZ9TMcGjf2uVjdjktQr85fW71V,281.37787689833004,62,124,Other
8k5uZExgRVUNX4NL5bwC4K5tpteAS6tLch4Z44kY5WxQ,281.37594272264,2,5,Other
3g52kjqJi3s1PdBW2Pyx1wzQcV4uJH2PomxM61tBmGFG,281.37457291244,13,52,Other
3CcthBjexCcKGidaS9c1ivfGyRsojqjxN1kbakTRT9hv,281.37225637425996,11,24,Other
3FW5sRRpRp3GruQReP3zaDsAnSkRQYdvSmRNdLp1c4by,281.37056,7,54,Other
5JcbUpqt56EF6YQa3WapTA9qJjSkKpFmUUkisqa3gdLj,281.3648234046,2,9,Other
FssKYigABJM8L6aE1fVPAmqThjLvW5hBByKdYqvxdiVN,281.36192,12,23,Other
AEijaNRRkU11eBNCrb8fzQyKV3twzQKej9u7TKRD1gzy,281.35886433038,36,371,Other
2pjoVY9WPxBfzsJJR5idFrMWfFUe66NbmK9K8RPEGWjg,281.3563322619475,19,33,Other
Gwz7SXPDQmU1AC5EWTU6bAf8hZ9RKAZ6JofL94HzqpMu,281.35465725246,1,10,Other
7MLDjcT1DqazZbHfKhfMZmJcra5BqkAu8G3yFKZ2ZUVR,281.351273804736,4,17,Other
8DWHNwm3JXzv3mo8X2iSP4NCKMiM9GDqtUtgbadYh2C1,281.35089999999997,3,23,Other
CTgRV2BuyQNcLYQrA1dfNNVRxaY8EfUNursSfTqUdsfB,281.35037016959996,3,6,Other
BuVK96Swt2JZWcSpEe5dAuSNwCYFp3TArWmKuxXeTNiW,281.347049804569,4,263,Other
Fp35t3SHQtr29753mwokL6oATXTHyTUqf28pxFMJ1VCJ,281.343991844,1,10,Other
LUjFc4y7rCcsJn9uwu4ng1sgBRFJp2u2sffCSBeBsXn,281.34039175003,17,45,Other
5RCqQDMjneabbVSyv91GKXgRNcS3CpnFhvGY7aYGBXWD,281.325571894613,1,827,Other
CN63ZLej4XPkyh4mTxJGhGKTMVUJWW23v2HKBjqGW7CG,281.31991330184303,3,17,Other
EYY8fsGx5rNqHB7PFqee5zeiMcm2QF4jRgGSRjQNhaP,281.31851922021,1,25,Other
G7UvKK4LP3LLHim2RQ9ykSWWd7HvcNBUrtSFBavUyuca,281.317617342836,3,35,Other
6v6NUYpWifvwQ8jBRzYwRYoS6UmR7FGA1Q6DBJEWDrkU,281.3137250286031,16,24,Other
G8ECLog3E48hbsp6yRn7tYF3oocdUqpTes8FqMKBrmav,281.3053414721859,35,83,Other
5xYkXuyMavuLRTxbHGTMAjhWzoQMBu26difvkmnwnVA,281.30373156919,1,6,Other
EjhXT2PYm9wFrkH4uUzuY5gayybHHknLpmKJhrqmf5Yc,281.303336476105,1,3,Other
RQatMw2yjpWMWJB9SaLEKhmE4czfCuGKxCBbE6LL9sC,281.298768433347,8,112,Other
A6NtVgkKWw1hcf5aA4BXZnGDcHvxrKwj4asUa4usg5jV,281.29808454246034,24,94,Other
BbMuCiR9M51WLZELDYawU56XDTcjgrWFKazy6gbDJS8j,281.29802349744,4,58,Other
5JPxRPrxSCdXMt2vA5XzNSNw1W82tNyn9DsrXpGpSoJQ,281.29800648316,2,84,Other
CeYRKgg7j212xzLreJr4PCX8yUebUPNHUxjVjPTwtxoP,281.289828,14,33,Other
7zxXbnAdkwMANBcq6RMXJAf4Wb1CTDtAt4kELaN352YQ,281.28748584052187,74,169,Other
3ySiu78L3NzVh78YDr74nwQvH8nmntsKeyX4rneErWkp,281.27785891721,15,141,Other
DrRu8GLke3C8qV1RjE5QXCP62YpycJNsHPxfPozJhCXi,281.27727638905,49,133,Other
CTKPPXsdcUyKmTc3Fir1rHxHidcHDPa2eeBaAQj5dnpC,281.27280204425995,4,10,Other
G35Tj5zDoTRhqrLCUq1Hbd94rBuW4UEkhLLia1gZ2xVF,281.27104360590397,1,11,Other
B7FEDZDeRsJYQXQuLRuZ8h9qJLxGLVGZmSMXBGe3LEg1,281.265,2,4,Other
AWxCKByzm4MNpyEZ6oUi9J5zt3sZXauuyNLkH8Z3hiJk,281.26425918559795,17,8898,Other
Cbjw8XoRKFp9iCGtYsfnn77EHUnCj1VvUHX6uub5LdBs,281.25810348415,7,13,Other
6gTCeSoiUnFEBAW6VaVeEFXszbqWp5R5Sw3SjBMfP938,281.25610588311133,5,11,Other
bSX6ZejQQEUR5xyG3WGCAbFPzBDEbaZgGTP8qcXVucr,281.2547729037824,12,164,Other
DiK8sBeEz3J1o451a2F911pwbjWWdxNF9rurEERZcUuT,281.25448826828,5,9,Other
A4MgfR4HjPjx52Q6LoH824RcjMq5oKjbRTi2oF5UY6Bk,281.25071008994485,2,10,Other
DdehEmFQB56AuQ1C8iAex83B1y6apU2N9HsuFZ6mnBn3,281.2482131922598,84,133,Other
698zzrBysqx1UXCmZaYChyVPvcbiicvothK35wo8fTgZ,281.24681167913496,12,19,Other
GUGx1MWgM6CneVYMbGxuN8MgRFJvHcMuSx1FD7JwNCYj,281.242,4,13,Other
HejcCko4jXz3tTMCEyVxkUJbEz3hZjS237Axp1R8pfJY,281.2329628462864,4,217,Other
ALDzWLc1hjNtegg6VYVm5iBvaQyLix8ETLWM8SqTLLAF,281.22382528635,6,28,Other
Ahr7Ng31K4xv5N4DqDxnvH1hbbiwYpfaXLxepiMm9JTD,281.2234268,10,28,Other
AsaDqogodpP6xe4oWLkJuPUCBsL761G2g54DoeXJTRzG,281.22190864105403,31,63,Other
Jd9hbbLd8xQu2eWWjw6yQZbeTmCYGZ3DUkJwpLiMsuW,281.22,2,4,Other
2rLFk68mfXmoMHnG3o14XX3LBeqFdUp4QFkgFbrj8sTv,281.2191077791,4,6,Other
CTVej7awy5QrPyHnJ5xkDYRczTYMHfhdSTRWgGa4JqkF,281.2177231973726,9,25,Other
6Tf2gqZqngrJ4EQQBtBKTUJCF5s97eaTH9xsq67m8J6F,281.2167967614432,14,23,Other
4UF3iDoFFWSaPTjnVS2jwKU4DAUSqmn5BFREmJ8B3B9Q,281.2106,21,38,Other
GpgkMVJsPUNptTRTryyE4tcp963QDY4Jig42n2A6c5hU,281.2100683285008,5,26,Other
8QH9xxmBTufjzrstr46ej89xGLw3LrzidhAEvY5NVC9b,281.208195328172,46,14658,Other
Hv9xuTJAmp8Mj2YRjrCur431VQ7jDaJpK9za7WdGx4L4,281.20124956578553,15,33,Other
BbdVzKDch9BiGPfwempPn7TWodHkbw7S868tjoemBkg7,281.19724183265004,4,198,Other
82ZkbtqGg7hE5dy7HGaC25d99Q92uHfibjs8aXkb3U82,281.18399999999997,2,6,Other
CMzbLMs5KLhRiTGBvRzYSJySRtZfuRc4QuyeTgTqrZKM,281.1834271479384,5,14,Other
BEWACDUTK97MjZ2Wbfthq4MqUyVj36stTYG43zx6eAd5,281.1788935352811,7,18,Other
9UDcoJbo3oPGRPK8vp5mtYMVrvvwGxkEbeBZ2KnRBVvM,281.173387595186,11,24,Other
8KCrT9dghznp1VDs3y2V7dwD5tJ4Xf6cK2zRhGUQ3nEP,281.1724634758,2,16,Other
89kJvhbpBmP1yKFmQbNkXH5boezboDsdE7sKfDnK8Fyu,281.17189033315196,2,7,Other
MXF7ehtdkSFTSK384W3zcGyaExmtL2DPe4rQ1in6XeB,281.1708,6,27,Other
8PtyePth7QHHYqEHsWz96gMzXDmV2bAzGiWjfGjSL1Xj,281.17068966295204,27,205,Other
D8ye7nuTjPa4Qom1wDmrc3tWJ57VLVSGVioExfKWzvH6,281.17024550186,2,5,Other
DQ3iv9rFTULC98JHAhQ3NSg6i4KzVQFkQRMxqwQjnNGs,281.1692,8,487,Other
HhtmzWf9dthiXscbn49T4csARYgZSNyT57pe5kuHHrRz,281.16886911526,5,35,Other
Hk8fimuqwatToH2A46qXUgUDEj8AZ2wWKeCeeVyzY3Y,281.1659538429453,12,21,Other
2XGJAxhDU3GDUUbCvetYEBMDKTgMbMsVhbt8ZQyUAkqy,281.16392606831,7,18,Other
HpY9LDmcXNFkhGgr76rKNFC33jrL1Swax5s4miZvkLsv,281.16381639287,14,26,Other
CCu9vZeh5nXqFrNFmw6pLQHrcd9VHwuRpZptjAUiXdX1,281.16247690499995,6,10,Other
9ac9V4bbj8EJBH5L1h96rsAdAMckKmrdZd8cmvbXCj4c,281.152254752506,12,17,Other
2L7emB4F2ioX5rb3GXjTkPobBstApqpckgBVZ4DM8czT,281.15129956390405,10,15,Other
BVBdTRUEmjTPo4VUDsKynGJPP4GjHEm4BbPsTJYL7zhD,281.1504,7,2456,Other
77XxBQvTFG8rP3Eb5q8cCUHbeo8nrfh9ckymv5Y5oByt,281.14931607279203,4,9,Other
HPwvffGLF3bgjU2X7mdz3hCxabVj9NBVeAkyNVWfgRSW,281.14648937368,37,84,Other
6D9n9Jdud4d5uX5m3LtNY5V64gRREiHSFmJAEMpB2tQQ,281.14479071742,6,11,Other
B3cWWMXJPW5dhRAHfh2FnXbhpgiePcvkKQoRGRso55Lb,281.14239313392,6,14,Other
FzYnFaJYFoSwH6tyi78MFUaKBPfoQSFTHiZgibcGGwNb,281.13767289672234,14,22,Other
4929gNdnrppRVCWuSPQAYurAUTjLtfHBnv4fXfwE3nGE,281.13467296,6,32,Other
5otkJKTxCzfpiE1DM6MEjo94bab5gSjoUGf5v7LdUSNJ,281.133798125854,12,434,Other
HbpK2dwR95YcR6n7QnwCbAoJFgTLCapWX4TBmP1okJvL,281.1327358440181,19,38,Other
5AEepU2WURY64K66zZCYL3GyDi13UhBnKu7xXZY9h3Su,281.125545243979,6,30,Other
8YUwpmJpXe1HkhmsADVVw1sSyfmBntKM6spsSkYZUrMh,281.120056446684,2,20,Other
9T1sqd6DgtZ2ddvLhRVRmhLV4gGB622Uws8ooJnCcSQX,281.119891350212,10,41,Other
82tmW7SgiY7YmSpqqMDsq1zGky18EfZPkyAbQiczCfRh,281.119501903576,1,7,Other
FLd26yVVErk6T3VgBs2MHgGHXVx6tYNYPWpEWrQhZqQt,281.11684156342596,9,37,Other
F9HQy3zkPVCQPRiMaaVEvDB7fBNVVh6EMbS6zayYvS3o,281.10700994946194,53,119,Other
9gajv5MhBDNYEwp1W4gUF42XeUQEXgrapcVz7pDEeCme,281.102287681078,4,170,Other
DGe7F6W6HJ7F2TzZKRmTzG7dswjPReBxvPG59Z3kABvK,281.099,3,13,Other
6AZMTWhxhtQ1Up9HMirGWiS2VP1Ak5emKm69VTbHBH3h,281.0957619546,2,9,Other
5b3YU4QjsFNFGoHLryVTuze56htgRaF6BRf8q4L1n6ix,281.0925999671322,11,59,Other
2VXQjE8wf3eDHZa1g87u2mrVrvvLhK4Lkwkp5W8FywUT,281.09134818123994,19,62,Other
9SYNW9jeSvtVxcwmbKnvHJki9DjNp6ExC88w5AbbhSxM,281.08646761926803,6,39,Other
2AYwMVnerDrTyjz7QafM8pHtQF54ajK8SSPSNA3s3zM1,281.081082959004,6,5552,Other
BDDZCoCzJZQFQFiXBN9W2jtLHGPhUdW8yyNrMKewYq5D,281.0772,3,8,Other
6dkdWPS4sSzSD6nyfLH3ShiNtdAWTXcxfQWMRhxexpsG,281.07346639630504,16,132,Other
H7TDszC1A1Viv7uAe89CLRc8GyFTbyV4Fq482SgwbkzL,281.0724821957,9,35,Other
4vguJuX43GHH5KQDzu7TfbYpbhQD7SaYzSnRpjWBJ4gv,281.0699557045011,31,108,Other
Ghf516xJiHvBwvRUFaPv6cGkqzVXEAnUzoa9tuphCMuT,281.06932499971003,2,151,Other
D2MTASfa2autNh39VBWa5v667we5v9aMgZ4sEmrf1qjQ,281.06315,53,90,Other
EqGSZawu8wHRRRBn6RGRVcUCyxdqdEivJoq7aJ6aimSC,281.06155215062313,45,212,Other
DXeVpKNSaTWxMnvzGjy76nyHfZ63xwyPuKZDRszpHVmw,281.05856665301997,3,7,Other
GKrjJQDCjyz7KuDLMVNz8aKQAvoukHBaHPCkiwyCHY4u,281.0547811255199,14,39,Other
GeMqibfEqGP4BbLM99nQt2wZonqJR2feHWvucoxZHZX3,281.05225983003766,18,39,Other
GyWYDqXwTby7gJP64mcaC4Q1HLFmUoFTbADpRb3Cb4fy,281.04200996792,1,985,Other
5q9ZzdgsuzezYBVWAPRWRhkK7FrjAX1ZthrbfJPKsXDt,281.037969916176,2,3,Other
DL9YcvRBNrnVoKRWCEpfLp6F1XFQJupUhxBMKARPrYsQ,281.03758206995997,5,10,Other
EzUEpNRrFn93P5ZeiicApypNfLL4tDgS8kpNnXJH4gvK,281.037509915631,3,23,Other
6ez7mzKWAztetamu5kojysR3QB2YKnPg1tcvm5WpiBX7,281.03557562814603,12,63,Other
8TF5SJqZ6bJFBqoZZS78NtNCmN2um52jpZBn1WnuupNt,281.03,3,6,Other
7Fr3e4SLDDDT8W5CWmZGECYgsmTEwiz4zKRhzcPL4Hxz,281.02597627051847,32,50,Other
C7d97kRyxedffcxhUzH6aVrH3nfF5HaNRMbcc93KrgNU,281.025,1,4,Other
3XK3HCwHZTodUrRJtdWvB5ZiPLwdWoZwUeHG1S652kKb,281.023310610164,2,12,Other
GSt9ba6PzTy7786F1HnnDuzwKwAoVz3UdZnEVL6gWn7U,281.02229537106007,4,6,Other
7b52tLRAXjSJSTK6JUu5Rs4EknD7QeZThjTykihzqwUB,281.02108690888,1,10,Other
CrogxN6sqf8vT43NyGucRtGKGsZ4R42EzkSR7F57kWR3,281.01482236496145,12,21,Other
FyN5WwR6TN4gwWHDPKzvMhgxRs1gYGKWTe7CTuwT7AvT,281.01079400071995,71,151,Other
6Jq8EXtnxjc6a77bhYdUDrsTzzreCMRy3B6R322R4sbk,281.0097514489105,15,81,Other
5t2q3Fr4y6EKe3cYTxPCyR5munq66dx8LixaZ1LEMwm3,281.0079014696416,139,731,Other
HexycCZdTxx3aDouxmmt5PquAcxaqFi8QkfFbLmRPJdW,281.00478900375975,49,100,Other
4oG1oNu1fhqT2PvMsFMK21baqWgcXEf7S7WBgyMPzNsS,281,6,128,Other
EGAN6DmQxNgHVaaWpEaGkgCUiHaB2XzXQWTrBg8Gd3Yr,280.9992065528,2,4,Other
6JjkYbr4smroSbA3xRPk7qYFzwSb89GUSgTiZxMF46uE,280.99513376771,28,937,Other
3CQzMtMAsF2V1J23AxgkDxZi4dt9EC2LBu8RF6uzBT7b,280.992257831002,3,14,Other
3Y69wjARWkSAZPG3LTbNGzP89z5DFESKyaoewLXC2gsS,280.9921208712755,8,3113,Other
GZkaji18aPY7fGMRucFkHzW5wPf3oCEn8XufBhZtNkRt,280.98708144470703,32,49,Other
2t1WGLjKEYjVzZETB9hxmCihSbGggNHo2XDydz8zFfKW,280.9861255257,5,20,Other
2JATRkFysg4pdqxuxYbG7rhZdt5Ab7ML64AUbLtiDPR4,280.98302891627077,4,18,Other
22GaEZwwn4hTuGWbR8NFQZUY2m9xiV23JynfdmLb6sQ5,280.98155860608,13,25,Other
9Pn2zUMpmWmyZNMWY6jUttBoFGTArirdpQkq5VHGCRrA,280.98122289489004,13,54,Other
B3Vok9peGEQGX89Zdxvvhcdgmyiz9Qm7pVCxUvX4hnvH,280.98,1,2,Other
6wykXK3LLrWVpNGb1NBTcppnivU1Cbp76tFdeSDawAEW,280.9792298121092,22,113,Other
9dqPc16GpXCo4Z9qo77zv9YwSFeoqaz9kGJ74MTZY6LL,280.97820720859,4,5,Other
8MKuifFaQjHHWi3tLt4QRtpKFfNuT4or8sU7TgAyLCLn,280.977070895956,4,31,Other
J3HE6PdCD6HLksNgMbsm9rUUCTRofk2kASfDhDcKzNzb,280.9733,4,7,Other
4CZ3dH1zJRvVqsWo1PTvYZsdeBhJXNT1aUzAsrgAkSAY,280.97056991906624,43,122,Other
FZ1fiRj4gDPVStKmf5GWrM1GEf8JDb3Pva41chPQWfFP,280.967769042605,19,27,Other
7vjc3RPcH7mc48nB921pLuc87LHetwZjb5aRAisHRknC,280.9532978204133,6,2870,Other
G2mkURnwo6aKc5zYPfYnD4GfodgRvgsjHvpV5F9osWFz,280.9518121214,5,198,Other
9aHVQfRHi347JcT5gLnhNxhTkRsTrtKs2oijg6pk9j7H,280.94953367747837,11,181,Other
Ca9QX75prUrZuq1LVKqyw9SwVqLbTc829ykq2kS1kLmo,280.945682903886,7,13,Other
BsMhFYe7n4kwLUfY4drg9ipb5Ks7TahGypYAEAemBNWm,280.94176569517697,1,3,Other
5ujD84xkXFaMcf36uLmYWCDmZYZ64BbdLaeAKFGxnQyQ,280.93770895269404,2,8,Other
7K5yCtL6QG16qQepDpZvznHzKnsyzhUw3YjPr3XPq5zN,280.936961374162,3,10,Other
4zjzEZmZKX6gTaoBNmZo82HZssAjGNVK6y54ViSopCXZ,280.93529193369,2,9,Other
AS7HErAYTWJcgc2VymjHut953rjXVF2dGcxhfdFoUeLK,280.9268475617948,36,61,Other
9jghSfBByvpjzv3aKnfXr2pLkfdnrrfrAz49ergodfEe,280.92679866976,24,54,Other
