signer,volume,swaps,transaction_count,volume_category
8g2iJVZBWr7pevik5Qph9qzqzroTXcaZNbeZ6G5ZXE7P,2.48566432324,2,7,Other
Dg3AjxLZpEp7bHY8CL4Dznjv6qZJWCiJCWpLf2CHgqKU,2.4856358758834216,1,6,Other
7Tb2PTAhPs4uody8YF9SkumUPsW9i6HDmB9uRNwXiVRm,2.485604909668917,1,10,Other
Eo9y342m9ZAY6xKbV8G2Sdb3TYG89CpXWih8fNhBfx3D,2.4855120000000004,1,2,Other
7fr6pFSBvk5CkPq1HfvRj7GCE6MwfWnDA98wMyTR9tcL,2.4855115480000003,2,37,Other
CAp7RtiyGbgdv7R34yEYzDotaf9pRYdXwibGQrXqSVks,2.48534502794136,1,2,Other
FRcMpTB7uK1SugSVvy7SssqZD59niwyznXJohm7qYQyi,2.4852544948919997,1,31,Other
8QsJxY9vKuCyRwTGuawcWf6BqFgHywW5AGvGCRhaVvoG,2.48506506239,2,32,Other
j2YotX8Bh78TivqAd8ivn6fhzkaLwG4NS9fy14Eeycq,2.484845664,4,8,Other
CD9HXavrg3ajtNVhY3zZX3pDJu6PhLGqe7ckRmMK6U7T,2.48474007182,6,10,Other
FM2Z2efj2WhDezjPGS455uUf6CteuX2cbhMZukE9Rncb,2.4847294964391717,1,5,Other
5rCqcMwwoUp6HWRWonGrQ8JLa5GUvB4dfLroFGEADUtH,2.484668422002529,3,7,Other
2xaBmZj8imykGAaVbjiyqaekKieKb4w4MknGLnxs4UTq,2.484614031889821,6,11,Other
3XHHAxU3WsyK4UtAAUPPyEHw8ba3qy3EeY565gzkng7B,2.484241395071,1,15,Other
9AgK76G9EP8ZCQTa6PVkahXE3F2mVo4xCF74md7vvQkR,2.4842068,2,7,Other
9ga2rwniLkT9XMxY7wcivptL5TomVevTa98pdsdXNsLY,2.48415,1,8,Other
GNHL4wvaqnkziz7FPXCzcbHaJgjK9LHCFyo1sWPACoZV,2.484094624046,2,7,Other
EZTydnghqoPJkFKTjeSAxTJ6yx2dP16u2KbsKN5jHysn,2.4840368359999996,11,316,Other
Et6V5UW4uxEhakJhpgkZkDGrgwaTT2XwGDk5Fpu5V1F7,2.484026221549648,1,2302,Other
CcC5W47v1jciAGT2JALfMeo9QYXqWkzh9RwGBE4QT7Me,2.483935977175,2,1845,Other
EeBRXc32sp4FNZsjgocfzoJFx4wosER1A4V83Ss2pMEo,2.483546,6,21,Other
7PrUtKpQ9WgtpJMEPZfwmcVHJVZvFKgtUkP1odx7Ypv8,2.48353,1,6,Other
8NFFgvuUxcgdPhubPEYYyc8NVwnbp42ZNmAgaSZjMjMR,2.48350307552,1,9,Other
2MU7hhVuEoioF5UJRBpwK1R1Kh9GqBMJAnj8rnmBUtDM,2.4834850964040003,1,11,Other
45jKWki8XJXpNnqLUwq25GCMyC1e8BfXLE1b7PNYz4sS,2.483423718118,1,377,Other
9LQqx4s4BgqSoiNeBitiYTZAaLhfBegDn6XgGW5aZCW9,2.48322402705956,3,19,Other
EfXuNkxsiHg92CBS4PQ5qurwpkF2zLvfvFYhCVpqHRsM,2.483020625214,2,18,Other
3PXzrGb74911UbNgMHTMv2uaNGRzF7RDGL28LhpX5aaf,2.4829280798399997,1,11,Other
CxpZh2D3CZqRFXN1ypoHPQ89zGyhYkiPDcmNtTnRrXkk,2.4828300000000003,3,122,Other
6rNxTt6Fd9gssG1wfYA4y8SCXEVDTZytuP6378jqc1j4,2.4828,2,5,Other
3ZSAUga7bjxWwohFK8Tgbg48r9TkQJ5t9Tvdt4BnF9ug,2.4826983436,1,35,Other
46uUTmy5VouMCooou7jk5E6MwpaBu9qhkC9xd5FV4Czu,2.48267463374,2,299,Other
EhTf95gjTgAAJX1T2APtC6MjqPQruP287d6QjL34FQxV,2.4826559743209002,1,95,Other
FH7Lzd99UJGLJGtXVKp1YEt5CbQcVWgSQJDRg7aYzRqy,2.4824140000000003,8,293,Other
CYPGE2Z5jBGq9zkBWrYTuoJpe94TwpbKx8rPbQ27zxtm,2.48237968909,4,24,Other
H3m7t4RwQEAQJtLTQ4ijZocpkYr9Pk4qqHQu5QowvprJ,2.482232499139,4,39,Other
G4M3GmBWi48NkRPH2QqhGtjLwH2vAVvJxgWtjWGsvTFe,2.482083964779,5,21,Other
AzCMe1cK6u4P6uuQT2zRcTKH1dZriai7JJNMJC6WitBC,2.48206,7,69,Other
5B2gXupdCaBvGKa1nJMGpeUfn8eEhCRzXTpw6hx1BPzX,2.4819469112300006,8,38,Other
HqchZCCXkiKctri2fmHPXMfKaGsKjxWxVg3WizVE4zaH,2.4819319999999996,345,660,Other
ACRbFQC2LytuGdbqScZRiYwMzE2aHTXmWykHrBC1GFJ8,2.4819,3,29,Other
Evi3VzfK9pPKqrf5CCDytmhNnvcBmoSrK9QwtbfK6ysa,2.48171919128,1,4,Other
HNGu1ckE92TeHbtuU9ho7NnGbNw498pTGABCzhxiYaja,2.48164,4,8,Other
7wxMxTkyt8ZCTxX7aFngJJba13smtDSYz9iCjPUos2tR,2.481600047027556,1,14,Other
42JdHSot2oGhDYKXmTe3gtZr4K4teTRucwVsUvcVF8Tu,2.4811415699833677,7,1639,Other
C1rZdcQN4ZGSy2vGgR1qz7KxKiPzV2bkvU2HX9c2DCr7,2.4810530446253,1,27,Other
R5q68JdrqSFrDX1kGtCuGdcs7FksjTCRuCsQ9cWPMoy,2.480901514778,1,6,Other
9zmnqT9JhjM3yZYWsi4SLqPb4Ma7XQN2pA6s1pEFdS2Q,2.4808240536269994,3,357,Other
Ja7u3bsWS7A71cDoCNFYst8f7q3pC5y8tqf1FuAYu8D,2.4806350000000004,10,399,Other
ACjQwT8iPsgoZXXXAfE8oH2bVFZcQX9fbtQHk6gceoCg,2.48038761637,4,10,Other
3kmFxfZyqbZ5JoCHcr4eAh6u3Q1vsc7SuFCXK1LDydhq,2.4801212653339997,2,10,Other
AJCXzxwFp2yiomftkbTGb2BzPuGhMJEetbizun5Q93Qk,2.480091412633645,3,66,Other
9Czq4FNyzPda3S9UnvwY43fRRtQRvqSzAiQqY8ZbPq27,2.4800688776400004,5,60,Other
Ag1jE4Y1aJ6LuP1JAEsrtUm84T9GpQbQwtMGhBfq6EXR,2.4800612706,2,7,Other
EUaprU9uceJRWyB72mvtNh48JkybVhpnbfR2sgDBCW3z,2.4800338892850005,1,17,Other
CNCGYLW5A4FeJFuAMpR5xVKuPYqWc2iDV3vLsnSLeWkp,2.48002498948,2,4,Other
2qp4KErJLPnniUYVVQYVwdCz9sfhCNqj5jpiLkYPxGbY,2.48001332475,9,200,Other
4q2wnkxfwJ78jLVS8qhXaR4LZDjij6Vp2R5WQ9aBFoWE,2.47999726665,3,10,Other
7bHXdq1S39fzqUKnX1KsDrExwffrwJWy7za9cvPXv2RG,2.479854777759,1,7,Other
DBHCsoBExdfaFsUHiASbsRj9MhqChdmXZfARAhWNwMmA,2.4796551599556196,8,15,Other
59xCRBwc8C3MsTw8xpQn1pP3vePUqRQU1LVJVPuEJSYV,2.479645,1,7,Other
BaYGHX389gJNi1FXL7bUJGptumn7Th4z5CGAm3bNyFNc,2.47961607608,2,3,Other
HeswJtr7vB8xyYEGgwVJv1w4JvDewzhmxJ5PwtKN6XYF,2.4795298637000003,1,74,Other
2VATifRLNpYVenCFpE4pK7A7bu1EYW2pU9vvFwqTLgNY,2.47946092009609,1,7,Other
9saDNoeLLcKLnaYhZ2Qu4E2jPfyUPhsmCrn7e86N5rQU,2.4794,4,8,Other
C32R7JSz8wsvKVCzSYsdPw5KfVAohuPJuKi2zruzrDJh,2.4794,4,7,Other
u9inBn1j9FwqpmhXbjDbVgiUHZsG8GEJJahr8b6ztBe,2.4793616988540004,1,991,Other
CzwgvFW5WRkWhmdXEik6q7veaTQK4jhPMzzmEb2tb5UF,2.47906673068424,2,73,Other
FTjQXB3txoXpEBmjFSVPMWfBED47Cui4ri2NSAmFDzLp,2.478985595984,4,1679,Other
2vVi1SjUqQCm9CB3Hwq5nDyps7Q1XvC2JXCxzgjR7Zg9,2.47891056,1,12,Other
5E5t8AwP22ztMW925F6QkXCdqeSSzBeCirYed891B2Y,2.47890502518,2,5,Other
BjujeesfL57yDhjuhTgQgxDoWC5r7CAW8XH4hitbtkwD,2.47878703993812,8,15,Other
Aj5v2oixgwkan7Labvy1SFH6o21cwHeJiXQR69QyGRDc,2.47873040975,3,10,Other
G3egbtKQwpmdaQdfj8fapyRe5for1qXNEhgfAEdJZuFx,2.47865085,3,12,Other
5yGCdwueJtpbCir84izPEbmyorhKUMQtojEzmvVzVN37,2.478589725308,6,3205,Other
DrNw1SwLC3YgwZefStFXG68xa72QhxzDewNFjcrY8uTR,2.4784687106320002,1,5,Other
5uX1gM3MGWTq76CRZusrHAa376er88FtHvCcNaoMMjsx,2.47843752156,1,17,Other
wbAZRhD56yzXnui1PvtC5mhm3ctiTth4fdAjzSZRstC,2.478426980208,2,13,Other
H5ZYUcpR5umUFvxJoowPhLS6ffoDLocAM1B7P6rviWhz,2.4784200000000003,2,3,Other
C1xETdKSXVxB82xr94vQFtetunp1Ag8Yo2Wqe9TrSQat,2.4784087279676092,4,213,Other
Gwuh6QP43iUCrqKtgEH2xSTyUKNjfHveRaVaTQ16qYty,2.478367063228306,1,6,Other
BbtM8dU2LEMGrLQNz35G68trBcH3eVu2MJ9jPCzJJNdQ,2.478251378216,1,4,Other
5HaBnbfvQkvsvaYPaMkcous6a8Q2H8AMk1ixXi8iGEK,2.4780872512893737,5,45,Other
3GGmeArHdJCcB1prpECuYp97j8139DjrYJPx92aQaxwf,2.478031530131,3,16,Other
9gujrPWe2myDsdK63vp1tK5qfkmnwffMQyydDyqbYpmz,2.4780100000000003,5,17,Other
D6k2om3kD4wKC5TVSKhF1G4k8HqityksQoLo7fBdVWQe,2.477965,22,255,Other
3Qb34bLTyWPeEEPoswVbqNhH9KdKqzjkt8QbAzHL67SX,2.47793982519,1,2,Other
ApXZJn5z85ShohDPjDvMtdRkm5MbP74zScoHyknMie1P,2.477789473008,1,2,Other
2U4S9gUCR92MbnLY9Lm2sM97NTK1GV9yD3ZiJ6XC9iz5,2.4777343636499998,2,9,Other
8LABCLaSmCknB37PuhFSfAGKQfpXadSezZ9y127dqo4s,2.4774909869140003,1,10,Other
Bckb55K7kRvD4qvTMW5ZZUYKvMt5BEiAvFzg7Kn1EJ5k,2.47746105,1,2,Other
G9efem7Q8ajwtW5Fr5hsmHa8Sirs13p6xD8sLfXtAauA,2.47746105,1,7,Other
9sipAtvCkbECcjyiMyu75ZHRpsE48j5CNVNSKaW9F3n9,2.477458832021,1,12,Other
GacGaznsWZG6d9MhP67oXwxYknQqwVAuPcBMpioEb1tz,2.47744537373,3,4,Other
2J16CjACNByS8K6BnK6ggT5Z6jB2syY6zMMEPeBEuArv,2.4773520899959998,1,7,Other
HoAZabRniM3ZTCWuVsgBr58qgcUbNbiQGPepf2hR26Jr,2.4773123249999998,1,5,Other
5jNsJ1XSaFb2RBtbRbtZvoJcZBTExzQFzosKMY3ip4Vv,2.47730414256,4,7,Other
8x1PXDDAJp1cpG5By2GbYytENEcYhwBa3WyKh2ebDiu3,2.47728,3,343,Other
13BRsuJqCP9BY9a5zdoSRAc4A9QfWhHrPe8bZsdt87qk,2.4770424680499996,1,5,Other
GGnHGwkBNnYGJ4FniqDq5uoMWjcN9aHmHmXxwHc21N1,2.476896446104,1,13,Other
AwxdU7dbg9uPNkDVm9rKXexLBzbxJdHV4J6nYH3yLmPf,2.4768420973597998,1,5,Other
9m4HamDUafz91LzDQvCfN9Yxpimi689vHWC3SDgNgRYX,2.4767759999999996,8,264,Other
HeaC5oqUhb7CBVk2fz1UhNH3mwSawPhvicQwWXGdqHnx,2.47676,1,7,Other
3yEgFEgbiEwYQMXWuES6V4PUjqmUQMfUiRQm55Emw5Dq,2.47672360660349,2,10,Other
2kgVvmA8dJ7Pnwy8HENGx81xJtpTsdqnpnXnmRkwTuew,2.476702188744,1,22,Other
2uTDFQjPPW7L4Bm5iCejLH7nKyqAY7BhWNxxA2PCJSDU,2.4766426595209996,2,218,Other
Bi4FgvWgyMQMPN4292RJo2snYfuVNab8WX21GZCvx3cj,2.4765972,5,404,Other
8gRC1dZ3kpknwTJgtkQsJ3wjSiaSnWjFHysuFmUrJx1K,2.4764999999999997,2,786,Other
AtViJa6TXcqpgnkvUR8HvS5sUTDjFfCK2fdBACVbo7PL,2.4764895224,6,183,Other
7k23Z45gfQF43A2fqk3QotyjEiivbA22RfKLhUFb2mVn,2.47645365586,3,54,Other
AhxgPNkefqTFRc2ZcJBxj4k8AzFvsjuncXvZdT7RjABF,2.4763820515069996,1,3,Other
5ziVxg2kua3msRb1m2bLcp3hXcDP85Fgpru4aQcSu13K,2.47635,1,3,Other
DYNqamKootVi8UTwCxbRW6f68oiFSXkUEr5DRgumeDH5,2.4761838633690005,1,10,Other
GrGt3xsAKQZEFeTFbMWjNdBkBPHZEUTqzGwBk5KULDSz,2.476036,3,5,Other
37LUs77JEbdSt4CRsLihy1yPDyVRzsyxmw8XXJUMWxWE,2.475805,2,12,Other
67WGxYMxp76jPMZ4qBSddyoqxJTfTu3f6BW2Dq3ZyzyZ,2.4757,5,54,Other
6ZywHg8UsWPUGWx4kYuiSL7SQvRHWKwxJmGXPV7HQ6Sm,2.4755,2,9,Other
67ywo3PQ22KCUvirgqp4v1m7k3ZWTgxsH9b6eKboQiVQ,2.4754312289820004,8,14,Other
35Xchm64Bvemj8gW5ZWNeQSegYNEYxCs5mCjQmNQPVn2,2.47534,4,6,Other
6VomGwT5HeVbNpeQpVAJbwW2wJHeVnXVTxYC9YpZ79zt,2.47534,4,6,Other
9UUcamkFXyfpW5jrAdsCC9ghjypmmov84Fm1rDwTYSbQ,2.4753000000000003,4,403,Other
EKpJf84j1io5nJNCGczEVPtRBZkTVKUgz8RsiGqnmMNM,2.4750514378,9,13,Other
E7hFykyNFbAH1m1H84JmQJ3AVcmRx6ukc3iCgEnwgViX,2.474918732484,1,9,Other
A4dAYq3eVhBShNXFxG3YK6i4JWkTWbk4nc6gdpc76SrA,2.47485,1,14,Other
8bgjLSPHEriatzDmgtyE1reuyYxq4dinDfcsSnC1i6oB,2.47468117826,3,15,Other
PrRRTeZjWFg7kPb87C241qJsRTJhBZQFjyDXaXXusoN,2.47455,2,18,Other
DMkWcMJ7UyUenDLZ9XWbbjgoaF42XeiBm4NfYzVDVUaw,2.47453861452,3,5,Other
AJM3ZvznGBXPT9rmTA6Y3EhNZi3a5NnDQCw7X8WtoAJH,2.474425257901032,1,22,Other
2CQZK3kZthgzqHDdkg5GMBKT7ovvuciEXwfH1x9u9vh2,2.474095819639,1,3,Other
FEE8wM3P7HfFypiAGRYLn1s3qDVDKh9q6sn6J9MRJNzw,2.474040375,2,13,Other
6kpi51og5iXJv7geBaBpg9Zg5NDhv9EQZivfJvYrctNb,2.474024220593456,1,7,Other
AAUmehyfe2HoyeLhVirQjcobhoGTx7FRsFzaV4QcfsvM,2.4738265499,1,12,Other
765YfMEfNFPMgCvnLqFQYY6LjfnEPohPoPT63srpvFM9,2.47382370002688,5,10,Other
2AtSrRPhj1dxCQHWMzx4W9HCb7W1tS1XrgPUpRBC1giG,2.47366,2,165,Other
83eR4QGui7HWuV6iDqVqDfUWs4BUbsA3j2r3hNyd3to1,2.4734814577223996,2,8,Other
4ow4DRGueHF26YfhjZVT3UK4tacaNoTrdt2v6h2ckJ6M,2.473468691854074,1,4,Other
GSpeDmnhPL997vMMUjLz3ETXeTbjcEAqPPorMsvmEDFy,2.473443361368,5,14,Other
B6cPqdMugPoaeP4vgxJLAY65rk8qZMuHdyGBT2RTkgYo,2.47344032969,11,132,Other
3CAJttMpJmdxy8ZQyvAdUfRScfpPdwESfBtr3jE7ET71,2.47339979262,1,5,Other
FpPXGUpZp2hwbsLaqubEhZCKGZ6Z1heQFVigdMbSX6ZE,2.47329693235,1,7,Other
5JB5oY7wMyPDPY2U2seYnnLhQWy6U2afm17EZ96EXRuk,2.473281085775,1,6,Other
ABLvKNVrx4jsHDK4jLPTUwwgEYCdSabZC9AvTNV6aEdF,2.4731397747,1,2,Other
9vHCTp4LMicAbawjc2aKtXcZusfDYAjW8ahBCCs8t6VB,2.4731148926700004,3,19,Other
3MfiiyKuDE9NLgNYSPHwoQKHg8aikjQweb6QNyLWySVS,2.472882621098,1,18,Other
6NnAVTdEoyULx9zeQALA5R3RSymScVDEWnZGHWYCVxXa,2.472857212500917,6,22,Other
7YkKxPWdSnyHxUwjX1HmCRYJ4QWXBaCFgBauqpGQ2CJy,2.472856596338601,1,3,Other
4dBp5vPaz1tVeFkNCCSG8jFduhQmwMpf2Ro9TbAs3iUR,2.47284518162,2,11,Other
7kTu5VSrkTyhc7BtfjBSnP2DCqsKH41nURFXsDmjmniV,2.47267,5,12,Other
EvQzJwsq34jfN93gt6qdmDnTUneiopV6pQkdzQPj5vGw,2.47265928467,6,18,Other
8ifYAP5FhQGmo9xqq1sdWub56EythXvA6L9ZsHEhFDsS,2.47261625924,7,228,Other
5Hh5ZTQFJ5VGvr6Ma6V7wgjmM7U32NsArLYyf8eamv3g,2.472165182526,1,5,Other
8QX46XdJqCWaz7LEedRHMQwFZmwCtEAyyVpa2wjAozr,2.47213216932,1,27,Other
HKdrdt6zBR5ymmbLFNH7gYkDLTfhsrjoaAKKej4BDfzf,2.472105938166,2,9,Other
DEzPaDhduapBnwyURnDhTwHS5KbHRZC6TciunHNUpwk7,2.4719600519999996,2,3,Other
Fhfqdio734oJqwf5ooESxF7PvVweB5VASwAJ5Xy6cBZm,2.4717544487620007,3,11,Other
GNi3C31n8SvbRhTRP4RrHmQXwfzY5hZFLWS82bNBq2jV,2.47147833743,3,12,Other
2qbUBZE4k3QdQKv2VD1hM8RiMEmMGoRFqAcZrK2u8qQ9,2.471449153977194,1,6,Other
2vjgAJhKUEviVt8yz7MeNV3ZALBXBwb9HMWk4AAr3ARj,2.471363325,3,369,Other
7zxmJRUTbbqCTtpdyc1AkLzD8hNArWXtmsPM4mtgSGMK,2.47107,5,73,Other
CzZGpZqcyRm3bcEDqo8JLs3txrJigRTmBpJgPyrHypuT,2.4710493914300002,1,8,Other
CsdVPeic6D86eDkgFoBpk25QD2JLGFeNEFspw2HH6D74,2.4709403114099997,1,3,Other
HS9GBnnrbcd6XvfbYKnBFsnC4yKrfLPUPZwVEiXEphVG,2.470926807824,1,7,Other
Dj3kRAZQKLARTCCtDDyEouHZy25CJQqBptPXapjJdAU6,2.470908927504,1,2,Other
5n9jY7XHntMVtQRJBFJRLWYNm4YjbRnHHYUaRwHCwNB3,2.4708143940480003,1,5,Other
DFziTJPxDRZBDmfFBizCtP2QXs8bkn9DqttDNSoGA29b,2.470777116845416,2,8,Other
9X79aBLCoexHXfx8AQJKTZiknpJJMhDsGsPzi4u4eHTk,2.4707309312,1,5,Other
CnnmR5GPAa3Xuv76ShNRezLCJaKbZaUtQnftssyZ94za,2.470668314579308,3,7,Other
4AQa7pBxDqpo32gHKNrWHfrNRgBMGPoRxXDsXkTTBVrQ,2.4704473786929997,3,24,Other
GX8MU5CiUAR97CUDdRQJwCu69ZhxmgjRo5N6zGSHszis,2.4701652627078423,2,13,Other
5EWqKAPqtTZCMqs9XZyny92rVAChCmFRMPscC87iVYY7,2.469982014016,1,36,Other
GewU9oBKePrFeHk64X7iub9Ytqt74rVZFVUfs5MyfNCb,2.46990344148,7,11,Other
GzJoAR1Qks3r6wCu3DAwMVLcbQdAY7RuRJ9QDi3GLyXd,2.4698007184,1,5,Other
68btVhrnHmXqZCPGQc6ge5raj62v2oEPX5CHT2AD4cbv,2.469694899042,1,21,Other
BMAxjWAYUtkFW1vVGT5EVTgSkSApdVqCUMrvyC8i7ReU,2.4695880000000003,10,71,Other
HRL9YVZz95bFmkEgydpVUjU7X9AWy7iEjVVQuWB8E6H6,2.469538810152,3,28,Other
6ZsvQAyAy6BYZsmGsURB7Z3s44EnvnfEsQT8v9kQLUNR,2.4695300000000002,2,18,Other
n4oiy3ZCDf27kV5gFEq3UDRMFjdKMX4nxUcJHNwvCuN,2.469518651111486,1,5,Other
CP8JoMwnF7KJYXA2xNgHcn3fNwT1Wvp6LU6ALukQFKWz,2.469418134954,1,84,Other
HN7uF2Q4SbHAQVK4KDU6sjXaEP5dxwSEsKDUquS4w8N,2.469289536,2,17,Other
6R6HLP6AwJBDmichYrexssvECxkVYCYZiwhwsXn1SMFp,2.4691299857680002,2,24,Other
GsNnLyrFZrwq7jZCE1vxuNbzG9xBJHgzyHhTdaT63Wyo,2.469024,1,5,Other
91hZrh6Ajp3rQze82FtpmuwgDTEdoi3eJoBJKi5iVzQq,2.4688709164373943,4,33,Other
3KQVJqGmzPEUowYnBC4UcXuSsVyivSeZjcMbRSUxCCTJ,2.46873853358,1,5,Other
G2WE3D9m9MzWYeveVwj5vzEVYWUkZZj8j5s6GdPueYtk,2.4686652241200004,2,4,Other
CTKdoocNWFJD25Xu4W9NjsW8aUGMezzouAfPMMt1x4gg,2.4686386643310003,1,2,Other
AkZrE4tAwUdymdutpNSM9sH7HqEzh9SsuYqXtamzicoQ,2.46845153515,6,59,Other
X4DNPku6Sr3sF9qkCrtdKXP1zr4xTj3WaeKKk1AuaqA,2.468407809364,1,11,Other
EiKrfjjHX5hKhVGzTXtXAVaoKuNjo6K3NfpbuFb7qMu8,2.4683800481200002,1,4,Other
7d2SWv6DQQh2kN7zM3XqMaBvR8PHp5wvBvJrNbhhK9bM,2.468315090298204,2,31,Other
HbSxJ5JTg5U7kKtxijH94gxMuyoW2GihU17BNSZwfCMC,2.4681748661904663,1,5,Other
pTirRZvC1bDGdbeUADdGVFV9HZwhCAxzem1XTRrFoT2,2.4681628616899998,27,52,Other
HXyeUdmGjiheBT5kHAXesBei5odzzgmtrLtA9yFnywg2,2.4680979558822003,1,6,Other
Ek39gkA1fAYRgymhQgHYjzGv2J5D9jbhWERFmoDVcRpi,2.4679967902730002,1,19,Other
5f4YhCA11pm3gJVUQcT6QWkBkyhmcvzgXc6Gur1HxnzZ,2.4679279999999997,9,21,Other
EBBJ7i7x9jhwqoQtENeEY1dYiucpQUSS5HKPt6N8mYPU,2.4677751817989995,2,16,Other
Asqn7P4yk5EFyH49r3yYHR4YS4gjiQo9GmihpGNyzUBE,2.467769223003,4,121858,Other
78XRFZMLSY2ovZfEnDmLE11MspteTByRkBkhhVR3LdZU,2.4676751761099998,11,27,Other
AP3cvP5W4avDgkzSGW3Q7phDpzEgGNRUjpXnssdwhhun,2.467652348518964,1,7,Other
GXwHKHpe6B6TMk3FMgeow2Hdt8hFXYZmiFT6waXs5pGd,2.467624822396,1,46,Other
3nLesRyboscVkdw12kM2AMJrBcYq9HK4XLsdcWAmibqx,2.4673567446,1,2,Other
5DCMZ9K1i3xUw8Ndwhqo1oDhnoxCik4zjM89nXpvUyky,2.467306043982,1,461,Other
8SkhRY5XvRye6wMLbogwA61CMm4PKRtEktafEfMKNyX9,2.4671130881093797,1,7,Other
EQsp2w2VmAh3Aw7FiDRMc5tNFCumM6KNALdUxTGUfkrm,2.4669612652249997,3,38,Other
FEdSA772XQ9oe9mw95yRyP53GLkivveSnZ6YPcLmASNi,2.4668958398079996,6,56,Other
A9SqMkfu4hfZL4rX1Nz5TiAty9VPPvSyiMkHEhJzPPch,2.4666951746800003,2,11,Other
FY9TePcNaoGcsyJPtceF764wuL1shkZJrjQwHu9uKA9H,2.4665891826,4,13,Other
EPPWXtbQ7vQqJgBtHKSq9kzor5RSvLwizbqU6nh5XjEu,2.46654614163,1,11,Other
AcbMFad1rECGMhLvVno2ncDMqRDbyWfbGg72GLYXQugD,2.466341317877,2,3,Other
DEqNUSxuf4n1oYkJvpZgENy1ibxUKpBQuM4HAq6ZwHTi,2.466327125691,2,81,Other
czqdLgpJp4Ga6nN5Mn8ucGV3KE9bxVW1t1YWa9xBgq3,2.466324230995685,1,7,Other
FSjFimpNu6e6ABCNBMw9AuLGyUGWqnhYay7Hi7rmyeKL,2.466232,3,64,Other
2vC4br2DnUs3Ykujz47Aegn68FaMaYybAsrx8rhSyiCD,2.4661475738480005,1,4,Other
C7bD2q3KSVFRj4PQdBvpybTqZinafyp9NnUkQHBNzMwd,2.4661335132930002,2,15,Other
kStrkfKuxa5CJs4Jp7MHv4J8K84PgZahPzTxgvkADeD,2.46591429998,1,7,Other
3uUPNhy5EDm3qppzBEa8PNUbcbDpjTEaUkmdJT9EzuRo,2.465884186066,3,24,Other
EcJYWdAZRFPzziLJ7ujuejeDTa4B5YWExbj7CvfFJL87,2.465861304481315,94,125607,Other
AN2izLeRRJ9fkQvHBhhXseD3FXG7ke7P2s4Jm1SGXb1e,2.465811809346,1,9,Other
6UwKpgyKEsKgko7Yaj5rLoQ3ZxDtDYuH6P56bNMB3Eif,2.465795426492,1,6,Other
Gzu5EwrXB8vBtcNsZb328LMu5Z572Nhz7LJtcnJ2Z52q,2.46547084506,1,2,Other
D4Q4uR2zP5Kh4sCCjJjHyhZGM6HFYNKvQvB6kkSXyLEp,2.4654000000000003,1,15,Other
EawthF1DNf1sx77fogP6bsqbu6rk4Gsbgf7wrKm3Tgf9,2.4651830624999995,1,52,Other
AKNBc4N8B6tb8TjfdHnPenE3S1C5Gm8JZm8ejPDN5ZAS,2.4651665481,4,25,Other
GVisjbStkPHtY7nbecNR48vtVQX4GWragAFAM6MgvDZb,2.465104872,1,14,Other
2ggHHdKBX8xqJq2eEnZg7F6PdfBSQChBtn585W2zPC1s,2.4650000000000003,1,6,Other
HoH5jSYQ4Vb21KLUnYEa42y3CWgSVUhWs2swLmpGz2c4,2.4649989178956107,1,6,Other
GhiYxwR6hpYVfwBoCjLftHtfPD2WWV91uBLTiKV9ibet,2.4649788317,2,124,Other
BT26sWDa2S37aBcNyGD53BEbcSMFZueqeU2F1fePTBfY,2.46490570461,1,2,Other
AaxG3prUB9CUsDrdZkRupMrjkymexUgJPcKHSswGgQno,2.4647500000000004,1,1,Other
2vQ8VdzoTedJEoCiTJK2ruvj9quNz5aSDsuBQGQYSj83,2.46462514368,1,872,Other
ExbEJZbBhooQNhkjZypcP7wYHXtPzn8enSbi1M5ikD6d,2.464619573665475,1,5,Other
BbKNXZPZrxFtFc2wVQuA1sCipcWfT8bEM2aY5PmpyqTP,2.464619082778,3,17,Other
411JmUFh5A6zLDHFeh43PFQMoqpAmZ8dE9ErZkDa5dYa,2.46458567117626,1,365,Other
H4J1kV4ygsdEaQEyXxcMvFRJEDdQNjsn51ztUNdxMXkP,2.464463444994,2,14,Other
9ntvoLgaYkoiEdPubSCwQakjCPkari4uNePNPxLgWtnu,2.4643672049608147,2,21,Other
J2Lqkxuf3KvoEWLqgZWwhnmVUotnak3XvCMvrTHENDDG,2.4643491431689997,1,49,Other
6tJigBxPoPNFCYtELknvtwUJCZCbxBP86yu8JmQjCHRZ,2.46432,4,21,Other
96VtK7kwUT8S818KxmW2MALhBLbvcUW95q3udTp62pEv,2.464280738325,1,4,Other
ANJtZ4CKnb1hiJkC5zPXXu862C3q7RNAPy2rUZePDBTC,2.46422000228,8,11,Other
6NAyA5JY5EyRNuMgYvxXKPsku4YcfQZybJBV2GVbxWL9,2.4641163145527,5,13851,Other
FRc3cLxJ4tVnbNkPBrUuvuPcv3QLEXnxTaDR5NymEPDm,2.464078591864,1,20,Other
4pd7vh8vFiotPfHio8zBCMR2vpNxbXZLj2kRFrxiByJZ,2.46403934822536,1,7,Other
Hsx4QGNSHDoLsm4GcycEpAhG2r9rDLLj6tkFfvLeGSeC,2.4640368076635037,1,5,Other
CemrB941cXuJozu2jECGvCnJwpHjWQikQtFegkE18Je2,2.4636281325179996,2,14,Other
HWzxhu5qqdj3rxbQLCrBh81Usdg2cHtmLP6cWdpbzkE6,2.463620372384,1,3,Other
