signer,volume,swaps,transaction_count,volume_category
AvFj1tEiVsqTt6V6D6YpzSCpjvPPmLnSt8gdeFK9Fmxb,32720.979600939212,47,319,$10K-$100K
ADDX3y8HqZNvDtWRtPL8L5M3twprBLngGR7Cix1ZtL6i,32718.504047069633,81,112,$10K-$100K
RmgGoQCiBrCmacmjfa7Rc5xx1EbisMD3iro2p237g2D,32717.835123283017,894,20550,$10K-$100K
9YyJxREa7d54WXbnw3pcrYkKzqsxrT9tEHnhP5jg9Eb3,32715.59050396409,8,81,$10K-$100K
GAMDL4cNfkBhZ4UFxPQd6RLzDeX8u16q4wGrnFF3KcEK,32713.922524799753,34,116,$10K-$100K
ETyFjifYJ9vSW63iRNhnaMxjuKCr5zqXZaVSDAysVa9r,32709.053452386263,137,329,$10K-$100K
HWdEYNBR2BfHY4r1ufcjjzDMGYpP6dkwxAGzarSPzxtM,32708.712449230068,345,788,$10K-$100K
HYWsxmgiQ2uPrNpTQMCtSDMZrumVTgKJF8vmzbpx1puE,32707.60805999985,6,21,$10K-$100K
CSLBAdTHd72BBVLM4Yh9YDN9WTq4WrxdkU9tVE1iFAd,32707.492873240746,13,27,$10K-$100K
EeKm6eQccvuHtvvZAXVmmJrF1CuVUFTLXnagTt8SaJnd,32707.35666959197,37,304,$10K-$100K
AtVccwSBcT1XkYXPiWJsJ9Pf71u5eR7qf3RJrSnTze7G,32706.27533954659,3605,7623,$10K-$100K
CdngRHusFiTnTacQ2pu34g2aQ3tyqc7LrSvoK9CCZB9N,32705.47359627753,64,130,$10K-$100K
5NioTsm8EPt7bmeSyHpwJqKQAmLRpCbuoTd81EgSMH7A,32705.05735013468,65,444,$10K-$100K
Dri8BYUDrQ27mnQm35uVCExc9MZ1AcCCTnuMwR6mor1J,32701.993008815123,290,3231,$10K-$100K
FV3Q2hdNj9aNsGpwiDSGcXHCaEw7F3bQxbvcPgijyrWs,32696.912606200487,399,664,$10K-$100K
BVafPR2a1ETQvqwrvzLmKmq6eicSaTZ3k6N4ScTdt9uo,32696.54113752938,117,265,$10K-$100K
2Fk7v7ZBTb2zrAuvyNEcGpnLW8mXDQ33kjGQ3VkhzyBL,32695.869627305943,325,492,$10K-$100K
PrNTuQKjKMJ1WJruQdCYHxKfFiemABQHj6FEQEAWiyr,32695.057881902158,39,3102,$10K-$100K
H2hsqYs5RLD92VgzdWYb1jTutVkP2cYBmbwPNQ8XLJYg,32694.190275338504,8,19404,$10K-$100K
ADrBpXUkPjZHAqe6c6YVsK5iTAh7bQxcyoLzn6QpL5wv,32694.09992415379,251,1576,$10K-$100K
99hgdQFQLzwuYeqDEsFxXxKgSUwhdpChBC2BXiH3nfs2,32694.072784946005,316,10083,$10K-$100K
6U7RqTWZ2yLTcjm4m9w8VCGVbKMK9f5mp2SojcqKCGor,32693.172278579856,396,1177,$10K-$100K
2Sr9dkpnp68CprXB6mjNtVmxqNHE7Len9S4UP3QQVyoC,32692.08266706621,45,354,$10K-$100K
HWYNhUCmriPGqycf4FinmRokgRZhhPtm46Pg9x9EEob5,32691.193930711626,47,80,$10K-$100K
8qtNjFtyoGb5t37y2Edv9NLa8dTMMZ5JsrXskFLKWoJ4,32689.520000000004,25,76,$10K-$100K
CoFaPHhSzhmdUZG4H9AbxBFmRu4CJ7baWgByLEbaQitd,32687.88639472722,342,10157,$10K-$100K
Bh9qZAFKEofmiofsZMNx3tvZ7FHzUtCihAT1FmJdbdHX,32687.734653840114,12,612794,$10K-$100K
9qjEm6qFEeV9fnWYSJuNdzMdSjeY1Le8ZC53ZjzQL22H,32683.04198924057,169,237,$10K-$100K
HTEFC2ENd1cXKyqV5w8nKeLnBfWMcvoGKrkmzTgLxnVj,32679.680772662214,189,6707,$10K-$100K
D5apUDNN7yNMhY2pHzDKNm4Xc2Azz9v5B5cgaR7imBJb,32677.425432945292,14,23,$10K-$100K
4gy9kKxyvbLBdodyMACDZBjEKVUupdCR85Qs1PGfqPzb,32670.914719779306,54584,108280,$10K-$100K
AAnyjWPVWGMMcHCiQfVpc93vq5YARGAR1ey5i8wVpuSK,32666.656802648948,2,6,$10K-$100K
Eye4KGMht6j7SynMCD1gvsNHMB4K53DenAiQsrWoVnVC,32663.437766279934,32,62,$10K-$100K
6k5VfS7TwJ3D4Mm6cWXK6Ujia9uXxw18A3D8yhXgaSDe,32663.42756514419,577,1054,$10K-$100K
AArL9UGsU53cTd8hzYsaKNYjYkq4FUUdSqsybX6aPEqE,32659.440336607524,69,136,$10K-$100K
5JQZpgEBqg9QUHJ9qH8eibJ43nXrQxkvsGWtBtxXSe8r,32659.005100940907,80,2697,$10K-$100K
4dKthbPBy3QCCdRTYuRKfyCEp4cFzJiUzUgUaFKF4PkN,32657.488864199397,121,330,$10K-$100K
Gv5N6ep7s9GDZC2JXMCvn2Z4DvRzEwifG2tCHaDnmSwY,32656.49848108403,154,17294,$10K-$100K
HDVaKUP8iugkf3jCHHBJoiSa5mc113nxuBWYmc5pJLRW,32655.96509006555,26,80,$10K-$100K
56YveYHEhYHmwgGbDsUkg6mHatK3NA1EEv23Z8mMrDSV,32655.043639460946,16,90,$10K-$100K
6mScurFrLf5gAcCoNCApL2YzCNdqxctvMDwMy4qT14DZ,32651.977052773906,88,157,$10K-$100K
GeJU2mgJR7tCkGiufbuD7sjSFFxvMoUdzgpCtMpnMWd1,32649.403773685386,31,62,$10K-$100K
F7wMYwb36unhTEjRxAgycidvV8e1HZeFa18PLFqsgC5m,32646.66973246519,28,604,$10K-$100K
D733EUCdVSDDWxcLgN8W3qGCTbgfsMftaF7bQfjNuA3B,32646.475715514047,42,116,$10K-$100K
Br9H8qxq9tu9xa1wH1gZuWVVgALRkfGfQNJ9KXdrADrQ,32644.107634554373,52,137,$10K-$100K
HroVrZbgBK1s9kYqQ4ajDjNVGBAC5JnbZHZYDh872Yv9,32643.79792576264,507,848,$10K-$100K
6SxPbc6dYX2RGLMp5sUHSCSJ9fLQcsm2sZJhjeEN6Mzm,32642.82974138726,81,169,$10K-$100K
MkaktkXEzdyN7V6QvZSL8B1GHbzWcSmwuaRyZSFfSdQ,32642.822265017247,16,25,$10K-$100K
9tHwHogWhWoAEFjbGS6CbsMmXVuUqzQTZohMBf6LFWoH,32641.530882299056,26,100,$10K-$100K
6BaNbjix3qULqVmW2LigFPnV8i8fUE6GsNFzNd1LN3oE,32638.28963772771,721,1657,$10K-$100K
BB9F9BmukRvHCbVPy56gZj67yaHEEFnDmHvFnC1RCT16,32635.864679812203,2,6,$10K-$100K
74K9u5ZRuriYCQRjyeDDPu7qQnf1WRVZooVkqNnQsAvJ,32634.506298076347,27,76,$10K-$100K
2NNJzm7shbjPKwUWcu8Y3JqmoBtzL6geKFcQxbKqo5nK,32632.1109285244,918,1672,$10K-$100K
AKJxFSBP9zSGcmdV9NFexVfbkZS42YVDmcncQRzBrDmd,32632.08000506,31,70,$10K-$100K
DLe1HgDDhr2mdXr4PWmHP44fJDR86a6fHfRX1mnp1EjB,32625.923277667487,473,905,$10K-$100K
J5qf3oHsUH3UaoxqWnszSRUqtKmd4qF2vvtqnepCmA1y,32625.295000000002,26,326,$10K-$100K
BwdK9d6oE9y8RsGg2CVNxbqruWEvn7yfUonAJvJYFJWJ,32623.291213955086,68,120,$10K-$100K
3fiox7o3kAYVqiS75iZC7BALp1wQZdZF3pk3c2MkDST3,32623.19669527045,221,1335,$10K-$100K
AVbWQnx5PFpNuvsipTFuupDkj5QHVMRUjfmTngAbFxcj,32622.237412035756,891,1516,$10K-$100K
A8h7sxj4yW4v4WqhpS7o3A3aDJmsSkeaesnBdhyGJ5iT,32615.703314302194,4,14,$10K-$100K
E7WMuXdYR5kMqYtJ9bPQVLUaYBqUwzUVAYoz7ZuKyUQt,32613.041943604505,30,81,$10K-$100K
7CbHcHE854vCGzMMcG4cnTdvz2JBJw9tejs4cbkcdcTY,32611.016293722852,12,115,$10K-$100K
CvLur2phVZ5WM6rDevt5b6YAHjgnryGQMzw3oWoodGn1,32609.556867101765,72,103,$10K-$100K
GSYMav6ccdY9LX9njkK8tTG3b14tJqY3FNRMvTikV7F3,32609.36382584157,226,1264,$10K-$100K
CeqMYQ9qZ6biYn4qLp5sLx6PRRCzUWc7kZFDKysZL4gj,32606.05967198533,117,258,$10K-$100K
9hNoweJHuR3xK7mLrUdFSXN13MyF7GDdNi23guewWhuS,32603.304827340504,9,22,$10K-$100K
2v9Zq8ZfbwEmwUVeEhr46LZMrUC3mSm5LcgKUtYUYAaN,32602.96624888684,206,10769,$10K-$100K
CofstzteEMfckHdG1ZyP35reMCP97id5ukcc5aLN9joc,32595.071741506505,491,719,$10K-$100K
C3X9t6YHj9HfhHFnYkHC3r1jNQpJaoJ3dnbuN4SeNrY5,32592.41109999674,288,646,$10K-$100K
Dchamem5AvAb4zGB35DNYvirwXjFZEbUvP4x6rEVL8XE,32590.93829621894,25,193240,$10K-$100K
5tPvCSETpNaioAyws4Q497XW68FjFQyyzx9n7rTwW9TU,32588.207282806427,39,61,$10K-$100K
7cJZs14P7HH8LYUYwZFbmg1QFTtAWBsBHzmnEMgxbpne,32587.940572077227,97,568704,$10K-$100K
5M57bDmjMbDGm7fRp52pRMb1wokc61nJSZoXZAXEoAWQ,32586.585684682796,572,20429,$10K-$100K
EUNjMY4vG1uQbC4jxC2ZMx6hXbF6Aq6pa2bwJWhLdm8Z,32584.223311878617,530,795,$10K-$100K
6dTs2C3ZZQwEKCKtBUYYJxKG89XXFrLYgMZqRpZrR7Lu,32579.767660181013,73,236,$10K-$100K
9Jh7gyc2cJYbNkVKYV2L64cWNaiNgrFLBkSj6T7noR3z,32577.907823039615,911,19972,$10K-$100K
2pszuAwmAq1unAdXDKo7TFL1sWRD4oCm7keMddSdAfWF,32577.484577788455,2564,5476,$10K-$100K
FdLVNEo39xc2S71AKnpWgKPbUsibyZTNj3eToZQdzaay,32576.298433926026,128,206,$10K-$100K
FJaqyixx6K3KySzAQHucjL8bsxc7tATUvyJszQZu3SSY,32575.144932383104,325,472,$10K-$100K
2YUjyoJayYRW3n39LeTiRWLVtCcFQNMNjUW8AMuhQpAL,32574.25245233751,83,196,$10K-$100K
7KMwAxvK6vzGY6KeMuSommDk9XLVcFKE9LbCcKSWbNDi,32572.444708942992,15,129,$10K-$100K
DK4ye55VPFAtkvhwY2ojcCNQNfmw3g4SU1h1JUM31B2w,32570.65031070488,93,159,$10K-$100K
3pifiWYkmBvWMG7TrkdrXHte2aw9WdGGz1Z28UaEuTNE,32570.30616943362,2,9,$10K-$100K
6FHiL8gFofCYZm8Rb85PbdaCYguozsp8KKQ9BTLmcRLX,32566.463323453954,223,348,$10K-$100K
4bbHj51H3Fe7sByswMAGDdgGHpegfSJ9chMegqanqMNB,32565.66287596278,659,1065,$10K-$100K
Hp44ZcYrbhVHEEdAU5Jx2HxuthtMgGfmUKPCo9wqzD7t,32563.338271634984,164,533,$10K-$100K
AZcvvNh97tkm4EYMZ1nKHmw79em5wYu2QDU4KMVffMst,32562.045502107987,556,21342,$10K-$100K
DUESWEXg7PzsTBn1siHWiCAfBqZsfwVA9bJYiLNecXid,32560.5678637904,42,102,$10K-$100K
BGsnNGCCXKRHaVHAhhhcou6tg4LmvCd55wv5zmF2L6U8,32560.480435900994,702,1360,$10K-$100K
E4wsDG9VrVwubkzej35wz3nYqwqBgxjgPwLxCujjjfJ7,32551.677029685085,71,168,$10K-$100K
AyvbpNyPxQW1c6KjxM1WPX3cq2CDpc5kyTYS7WjFN6dc,32551.53558836443,107,1452,$10K-$100K
8Ti1zSCBTo6vjUpSkPKENCyLL6QwAzYXx49CkPheCZE2,32550.32910348876,1391,9645,$10K-$100K
FWLUAZRLyAT55y9ZwpQrnLAZtvhXgHoMKLeVgrxcgqWQ,32547.44472258992,190,492,$10K-$100K
689hDKHWstMyPQYPNeJgrXFettu2Qk6bpWNbo2BubFJQ,32541.69038885763,261,6996,$10K-$100K
GWy3izronCf4zDDFn9HCZY4jeibX1mtrSpDovo3tfrEt,32541.6430005546,34,505,$10K-$100K
norMeLq2rFiZ9DyHN2fiimGygDsRRNkYsQXQa38wN6K,32539.90627418043,13,30,$10K-$100K
FVqUELJVEZGNu1z6M5GVk3PSye5pdYpD76KhEbtVuZzh,32530.7108642365,32,245,$10K-$100K
64s99a8oTsM4ca7722oMK7Lk5FfgtP4r5E2zEKwgDSuA,32530.44133849727,50,110,$10K-$100K
EpGfn9Wsu4k4iejmSUX7CbGvqsANfendxWd3dWJtmMJT,32530.08380000001,137,392,$10K-$100K
kz9BQcQeMqMuPsPjcycudyH7PXLja7SbqGD2D2YNY3r,32526.780943320882,55,101,$10K-$100K
H6hru8e9Qrv3LQxd7qQnkyisHdjQceEXfowUaydYrkLv,32524.535499957543,1,32,$10K-$100K
8KjUGByZrrYw6ZQCy8gLhFNRqFzGaSPVZX6Te5JenKC4,32523.012292368978,134,399,$10K-$100K
2NDmxrRfjsUmivfYy2AmDCFd2BCwEP1tEWpsab1jvz7L,32522.855060075584,117,295,$10K-$100K
GZKwuZYkS59YtoPC3gqwXoGNsxz276ZB4SQUVpkFFq8P,32521.96914112605,113,393,$10K-$100K
ERszFr8RzdVxBeGb9D9zdQpBh7QrP2Wix3b3wyG9GdJE,32520.74914493151,35,130,$10K-$100K
9enKGmY5HxRuQ6H4GCJnuXnh7ewgzYHPp6LTAT4jFYBx,32519.244064941813,12,19,$10K-$100K
BbeUQJ5ysWMzLbnPtVsXH7Bx31RVscpEuuGZEqbvei9p,32517.119380519453,28,78,$10K-$100K
5vqxCKHXDm5yNoGocag65hu2TWTCCgKmvdCN1R7csBvh,32515.089271690103,97,196,$10K-$100K
D4QBYYQYKM2kRm5H2n35VnKRuLLBmmwo34QYZbjfK9AA,32515.05023891297,29,1688,$10K-$100K
44P1LT98i6LDo3bPkXCpYrAhg8vFKsdjPiPvYFRUWyrD,32514.88056273257,116,632,$10K-$100K
7XJyP7Kro6ZUQrMxsa7aCJbgVYrBEbdZNULxirYpFiJw,32513.758731317637,495,2447,$10K-$100K
H5qRHpcmDk5DYXxZ4z1PhDPDcMMmMaMQFN5AyiFedg1S,32511.873854580495,7,10,$10K-$100K
iDZfqdViqvpzaJ4R5CSiGi9tRaqwXygTvYZLaFT9g5Y,32508.74567075857,150,416,$10K-$100K
VBhVtaq3ngbqj4jdTY3NstbgHUhMXXS4nTkCQX3YoRQ,32508.076931912896,113,4673,$10K-$100K
HpPNwWySkMHxX1Jz7awcJPBqbMBnJ6j5LNhnz3wn8K8d,32504.248271270135,31,62,$10K-$100K
FNPqU6tSAgWb9uveZdNGWXsPoMEeXhjmd9q9cdJzTUZ3,32504.0182580722,1307,5623,$10K-$100K
BhLj5T856t6qxpTRnumtdJMBzEaBqeU64iTWQEbAUHnz,32502.546939658267,95,139,$10K-$100K
FsmMQEuaf4axi2F1SMzLfuZP2BBLJ5MQ8cKiCixtR4E5,32501.48824380048,236,2006,$10K-$100K
DvpyovyQwJQAbJx8ZBJbAJPV5vVuUzYZMLSxGuNiCP3H,32500.96547999795,81,166,$10K-$100K
ETQS3GQV3PrHD67UKfspR9Yqdri2WRMMHENQAkdo3r6M,32500.721876342897,430,807,$10K-$100K
335jrByeq8hoFoxcFQvew5aqnXhFX4m6oyKeFcErkVq3,32498.191059836437,563,2090,$10K-$100K
2Usx7ncjREPkZEf7nLp7qw8CPYZkbQEYYYCuwkHuPJsB,32497.003949839534,392,786,$10K-$100K
8j5NTbh2KraBQ9CWLzsSZDZBVrrRNTfvri5XaXZbV84L,32495.889238586817,124,184,$10K-$100K
1mVd9FkpKFh8cxdBhPjtAeywqmRnPbcz1H8RZWeQtkC,32495.501668969882,355,530,$10K-$100K
5F638EmPZoBPeGSAk66YgVKumhK8h79ykscN7jpyEa1B,32493.14494435283,97,1370,$10K-$100K
BFmiuEVkPL2D3oux2PToUzgFAVRWe6yoBEQeXN2TUiog,32492.111632715532,126,1092,$10K-$100K
GQSo5fhSSLCk5N6PVhxfszcWkjfjyxDkWBfSE8pkt5aJ,32491.118440442482,115,509,$10K-$100K
HwVPGZsDefuVP95Gkqhw9FRtWUf7PCQK7gKSeWvXwLLm,32491.002833158946,5,7,$10K-$100K
J1V5wDw4zsSM1V3StZqjHgPYK4vFrZf677RoxQFkrWuv,32489.150276542372,12,31,$10K-$100K
3ypQWXFHiCMFFWdmWd7jC5YFM23gGmCv7UULfoVSTRJG,32488.334742393505,10,44,$10K-$100K
2VpW8txbkNYD3o8GZPv4etRmDUQUjuhPTy6nynUKQ4eK,32488.18450421487,62,2003,$10K-$100K
2wuQ4PZeL7VtqkzHQYJPBP9Tp8PY36qYYpZ4wpUg5yqW,32487.08184818702,16,30,$10K-$100K
3XbGWjuSCE5MU5p9qVUw8UxC43FzcRDUDv86bykezmQu,32485.843875860388,338,510,$10K-$100K
HfgnurURB3eNNxvJTXk9QsFPPT7iYgXzNf59BAgMzZRy,32485.33004725686,2,8,$10K-$100K
3mfcDhYhqeRk2JupCk9UzaBGwhHLxocjjPjrrGV3RKcm,32482.491571262857,147,213,$10K-$100K
HQEaDJHuNhjJxWgEYC5Q8Pfc258PrZoKjJWzvuktfj92,32479.492621150745,95,1691,$10K-$100K
Bx4tmwu5SsDeYprwkXMipCfBqFuuPrsSbJuj6gBWtN7Z,32478.53490242973,78,189,$10K-$100K
6dLR4L7m2WXcD8DK9BEzZqjvBMYhoPgoWewkSeq1twd4,32478.5262360355,1,3,$10K-$100K
SnBgnzgKWjU5YJWCktY8Sqp9gbdvAXS2F6TZpTv63kD,32476.89006011734,22,39,$10K-$100K
HVsTgtVVWoiCUsGY2h2jah62nrZKeV7M3FMefLcWCRK4,32476.01555713913,5,46,$10K-$100K
7wdXzuKXpC9piMeN7kor4P27fnCzUGCSydTHjBRM4E3E,32475.76595772761,4,8,$10K-$100K
3rScmHraQHcRtpGRwFh2n2PQUEZiyBT6BRT9DtdWFmhd,32475.079271531595,183,318,$10K-$100K
3piQRzYKZhkgAU9dTzDfaR7RMp3YruBNFFsD5kypaQhc,32475.015682370118,80,168,$10K-$100K
LsvAp7dRmkQmoiyqFfz6JUFb9Njz8VaFysJ5nWiTvQH,32473.129383710108,1208,1410,$10K-$100K
DcWiKuM1FHyqeA9Xj3LAHcQEcPxTfisGWuAEh7inDF4J,32472.79466586849,31,13292,$10K-$100K
ExsNiyJdxH6YPZtmrPk8SjGnBH3ceBRiGDyXXzJHopjX,32470.19579754704,52,241,$10K-$100K
8tmHxpiJjhxJR5K1tZrmnKQxCUpWzSpZMo8rhrY4qgKD,32469.763900803984,323,1780,$10K-$100K
C2HAETxgoZxnfvSdZz9yxfrx81pWM4MfKMxcDsNpHGVi,32464.78150221572,7,23,$10K-$100K
Bxh342dEZbWH4139bA5BSmH7WbZAk9jHybQBWyAVCCEh,32462.65977830635,828,1707,$10K-$100K
2fSwk3FWYxBvzC3xs9C3oL9qqEH2dkP4iPavYo4hKSuF,32461.54108049666,8,2479,$10K-$100K
7ukrZ6B3UJ1rkQURrFYvf2fBZhqetMZXf2aSfrPTu7ik,32459.8989663786,1723,10785,$10K-$100K
5uXQxXyU9BCrfnvx7By5Dyc8dr8vqNNXEg6ZcZ9vqLtm,32459.498293198885,1343,13247,$10K-$100K
7ZPyrZmd5JShVTMh5216xbZFrnX7CfDvZAZcLtPECx6F,32459.46670141694,14,71,$10K-$100K
AxR61hJc2PXs5PAJYFCpzG8Z3jStZu7GpHRPbsMGQ5d7,32458.981637277982,340,710,$10K-$100K
AsWdMcbaESuvmNX268daDmkhi42K8MeDYfK7TPgKrCy6,32458.958280864455,113,2147,$10K-$100K
62AnA8JDk2qoy6g9dzmaQAAMyrgRqMcWYBSG6gNayDac,32458.727290456176,364,11975,$10K-$100K
5gA9ycaRTE83HRVN6cxCjERYLQNUAcQZJibfa8hRDSqj,32457.38692188613,954,1327,$10K-$100K
9QVZn7HBKmQ2hYaAQ8hPWZNp3efcr83pztfLRcovw2oF,32456.4842928504,2,844,$10K-$100K
42d2EC58U14i9yo7eFmcJAL6SY4Z8riS9uurz4sS2V4Z,32456.188056433657,115,204,$10K-$100K
6rwMFHDdfBoHwvqdmXwPpez68QXn2Sm6yyKfA7anpY3T,32454.609852358328,6,15,$10K-$100K
7ToFr1JuQwoV6jk8er34nnpCBZikCQf7jYp3wbpfxUVo,32454.327312979596,202,329,$10K-$100K
Amj9wMSRoawsy2w5GknMBQsjo9rw5pY9qyBLvzX6R7TK,32453.132666121695,61,116,$10K-$100K
BsA5F9cWb6Ku9EcLDRkJcHHrzcdwLYbT1p2FJ9UfSDxh,32452.41375442047,3,42,$10K-$100K
AASHLiNYXgYJHSYVFZZHY4nH1SJ21ijCiTzML5E1wAQr,32451.898956818408,6,18,$10K-$100K
ECUhr7n7Ln8SgZWFMnwZAmTCvMAMALeMmZTGTmA7PWox,32450.628813237523,258,1941,$10K-$100K
J9aBXNGgkLERUpDPU3esaKDEqKg6KG4JR5URM4dKev5q,32449.17597482118,318,486,$10K-$100K
CiknvTfWnz4AzNztPigSA4osKFyHncoTgBay8NtqLMZa,32446.479902840067,531,2785,$10K-$100K
DZVWbY88BR1hyFFUpULtcjvyiF6NvsUYpD2921ARY17S,32445.824415989315,1548,11096,$10K-$100K
Aam9A8UHcWH356p7NRjkbRBWB4GLS2t9DqeM2W2LVFrB,32444.911098793014,75,130,$10K-$100K
5D6BExvKyr6yHJdcCcrbGEpovmeQCVhDCCVUAY9CSAhY,32444.89053896057,398,600,$10K-$100K
9Z7S8hbcsEfzUibJiodHTSiocYZuvQqdNdbBtbjSy1kp,32443.48943054435,23,141,$10K-$100K
A9TqmizBrJpvQvPnRUAmZzr6JHrrTs7koWq7XR2VwRB4,32440.006154469003,27,56,$10K-$100K
C5oEMfpyjgTViAYovSqbQtCovDd17iMLy1EWjpCogrzG,32439.344795897163,344,611,$10K-$100K
6dSrnARdk1QycucWw8wWbogfzsj4X2boyBWPaPmT1bwC,32436.67418042089,159,287,$10K-$100K
E86YvtijDEzuTJN1L9w4izGwAZQqUjTm94g8db3d8tJ3,32435.810218891664,734,8819,$10K-$100K
CbnCjg6J6oRQ5U52apD8ef5RJx1VebaQ68JR5Nut7xm3,32435.707666766215,13,46,$10K-$100K
BihFsbHhz4QQFUa3YmkpKzPFCMZeobEw3kW7aoVEjKB5,32432.301653832517,38,29662,$10K-$100K
ED6YFxcxHtQEcF932G7ANRhwGt4Hc7eyg3Lg6iFRtCr,32431.878749855678,130,249,$10K-$100K
HVUg7zxS2QnjdMfgzK1bjycFaHYwLR3TCAYKmPs8cchy,32430.460057519744,473,4884,$10K-$100K
2ceqA6GzdA9LxE4Xr2Z9amcAYS3qPTvUQX8SFCPjnnXE,32430.19865588907,51,76483,$10K-$100K
78CRfEBriHdoyVySrZ1MVd7hdnsTVXhaMktCUwJvWjD7,32429.438509261523,40,242,$10K-$100K
9dLvgtwXWcm4dZSPSPXYhPhC7kBYsE8ueg12sZHpcMyv,32426.979431816817,30,108,$10K-$100K
2yWddsScCaPm1bEuNfPhWz7fN5EJof4awmf1zbPqbWDw,32420.676599907303,293,2351,$10K-$100K
ezpzMNAybLq4DgvwZ4ZPN8TS9RMeDMWfLfLBSimiQe8,32419.587993534595,40,494599,$10K-$100K
4SE5iVwyPhYBsvBSYe9ABaWGWN5NhoxL5Jt7zFAE9T9t,32417.436210224765,2,35,$10K-$100K
8Km5f3NCzzM3wRMTXyFNCQduvRyBXjfANbjvfr8bGykN,32416.14031765459,156,11934,$10K-$100K
BzhGa7Dz3XBjkMo3CdGTJ2hSRAx6yqNvPtShxJgReyCy,32412.843683534004,115,267,$10K-$100K
249wyHLs5vey1FFZhWAM3oTFWvXRcm4gbqMJo5QFgWAg,32412.641028486418,797,2808,$10K-$100K
EcZTsC1EG13B6txY2jFQJzamHBEYghuCucko7pdiPhGP,32411.210141561653,18,58,$10K-$100K
3QtP7KcRNCi1NiCc2HEZVN1EAy1hENL9Uvq3xrXpxRMZ,32408.651845378594,2369,12259,$10K-$100K
4Qn9uYv8VUmUyRgBasVBbc8BSrzifrQAsjR5KaQBgiTm,32408.02330396099,49,1749,$10K-$100K
F3ThHkCBu15Fkxc2vaopeBzrgUXzEbCYVJNm6fCjE73F,32407.4612229751,134,227,$10K-$100K
G5c7uuNm31WQdLdAfdMJV3e7zbo5KvMuhTxdycSuakA7,32407.3215853916,242,448,$10K-$100K
6EEZ7q1ic8FMnBP32WxQtPtY4yHLYmqBX5oMatjBaN9U,32405.46816708604,17,37,$10K-$100K
9tDaXtc4fB5xQ1nhe4j86Xs7jf7kWcE9D6YGpizTYBxH,32405.324709956345,269,490,$10K-$100K
3jBxDWFuj8TyEDvzA4LUW3qe7i5FqGhpZDvovnZshcjL,32405.073102910093,227,818,$10K-$100K
EGEnufAxQMuvArbTc5zMkF9rqPi5V5ZMGpyFXVwvWKq5,32398.302042744777,130,365,$10K-$100K
Ch2Qsdv2hqa52EKfSYCT8iaNSKTUnovQ4TqVEBNw2o9K,32393.764573625453,31,129,$10K-$100K
BcNKGxtbpTzuwvqouTtaTfvoX2nBDHN3vzBqSYgEyHaW,32390.865042728008,143,10740,$10K-$100K
FpVFbbMAXXVjZxRuBBit6GUBSjDioGVaogqQ1dPgbiVd,32386.998459024675,81,117,$10K-$100K
RtksdnuVbgoBEt3jW5ztEyR5wDEXB9pwPko8BqfoMMv,32386.20537496928,80,268,$10K-$100K
6aiKCXrDXtReU2v8eTUnEdLNbhmkbd4pBzxfS5ELQEuT,32384.92534781195,59,149,$10K-$100K
zxzxzhGoxBsjzipFbDhMGxc9wgCAkJfG36AHVfZqd9a,32383.81670637554,72,2164287,$10K-$100K
DawzvxreVHHdfZKcG6BQ1iDKiRn9ZaqtqCYoHL4v74zU,32383.80369176335,4,16,$10K-$100K
h5ZwzHkNGvNxHc2imwqeSXwpsnw8zFX9FEZWfuLY9Ww,32383.51263605,4,13995,$10K-$100K
2VvYyucooxioRCfJBs85idjmpAFAUDTifV3zZYgBRKrq,32379.69833259391,42,97,$10K-$100K
6hDHe3LSAp7t6warKHQuRpsvvtX774krY2kcTyc3yFj1,32379.56146402065,586,4148,$10K-$100K
G4y9sCkrkPbAEk9wPJQA5CcTa9yU3v6gnDttpo1LFfJa,32378.115675165533,312,914,$10K-$100K
G6C1jM2vLoAQ4v6suj1f5CCjLis51ZaVT4qN7KqULfhV,32376.34967515984,161,323,$10K-$100K
DG5T7mSa4dGqVjpJvFfvdyhN6LZNcADJqm7rUyArTd27,32375.54450362753,36,72,$10K-$100K
G7ioknCym8RtXMeNFf3dMHkwEAfrnJ4xdpz7exfqC5QG,32373.29685295266,115,169,$10K-$100K
C9nCDq2K5SGr7fTtzgrVEbCzn6NpSBwvVRRRFag19Z6y,32373.065919436158,455,737,$10K-$100K
Hmb974x2hTeaumZvPYkXA9sqNdHSKEt5PJH2kHtJRbyS,32372.584000348153,12,144,$10K-$100K
33uxZkAXG3zP5z5raCUaMSk4wY8ovkySV8SXhBRH1Wvv,32372.17997002032,204,322,$10K-$100K
51TzxH56w3keaiGuMwFMcAVif5bsehqNBYWDkEpPgq6d,32371.371827686984,9,734,$10K-$100K
FSUfq6LjuvuUN627vxP1XBXo8vtdfxE6nxbtMz9LyHKJ,32369.052700000007,138,587,$10K-$100K
EXFDwFtfWUWPcEa1898APAGF2MEFGwhyCpMnNYU7Taa7,32367.046847616464,184,4997,$10K-$100K
3gk6BBW9bP8nWSeDhyBKdkETbbUPWmd4XujmknNUiBU9,32365.715880037493,30,124,$10K-$100K
BdbMREMJEKstVS7NSNkimLcq8ZXQATwD8anLNGniK7RT,32365.617728747115,70,186,$10K-$100K
CNSxVN3XpimZkbFjBiyXfX21fPh3QagDDEJUDT5F9ayd,32362.258948112893,50,214,$10K-$100K
