signer,volume,swaps,transaction_count,volume_category
3HFa7CTSrwWSReVB3CeucdM1w5GWdVdGdeuJVoCQkUpQ,330.3933432701987,109,268,Other
DRZFgsjW7attqR3yGoSV4t64zaLiMJKacR4ogSJs1Jgz,330.38818012367904,3,7,Other
EBaAUDhhGm6CkT8WaA3q622aR9McW7fvJpqJgykQExme,330.38674999999995,27,62,Other
39fctBG9BqYhMDT6zhRH5FTQPvGdRJA11JdftkohYaBG,330.3846032102044,14,78,Other
MhSD26UGDwBrXkJh1LjUp4zrJAmNvEqF1ezQbz5ZBFj,330.384009404823,31,69,Other
6gXNVtDq6qrjF7gvKV4FYdFQULSnZF7BtAcjBSbuJBip,330.38252794139004,2,4,Other
J83mGEGFhQicgVb8VgmA1eXzWm4g1pY85sUh68dKe61F,330.38212805591917,11,956,Other
3ZhPzjfY7piMRWQBKcM8kPa3nuN1PvMykAs7QBZpymSM,330.382,11,23,Other
HbQk4hDQUJBFsKtqot8WgpJ6j8g5kfzqHneKTsJGi1d2,330.375828565435,9,48,Other
2Vk5tXpDefU99wsaHrBzQ6NbNo1u2o1P8hvE6Mirmy8U,330.3755256858875,2,14,Other
FLCUbrMMHQkhUG9dCCKki216P9E3V2BYq3cj8HFYLpTZ,330.37319185752455,85,213,Other
3Gkf33X4oxhKRMPVtUHVPPYcUdGWet9CrQWLCYpbytD5,330.37152814027786,4,17,Other
jpHJNpcpxqFqbuwp2myVqxF6hoFmxYdxnPbrb3iuTNS,330.365354246383,11,95,Other
FjnbuoZpPcFt6eLTj28pQa4jisRLCncAXoHsahJQP6Yk,330.36301481994064,6,17,Other
CYmYBNsUDVsVh5bDS7VCgA37r4Kcrb3HUvdtQ6gmBkGt,330.362383929899,3,12,Other
E55Aa7AWeCeiLDWGYCTTC327eecqaroCPHUSf4Pbh91B,330.36146942380043,22,45,Other
64gNET7cdEhgfpcBbsJEnYpqoskA4jc5emxViAgCsot,330.3614617375777,19,940,Other
EG57ah1i9HdhW2aSwJ875AbEFEWX2Fbfn8AqAjPbz4FS,330.36002440248,12,16,Other
9CNH1vizmijisKivTrgWhmN3BoZNVMXCWhdLFvdySy4x,330.35688571172,2,85,Other
B3bPvatW9aAmRCZH2Si8CRKHBJBjvdbvSKmYsQsJjPV1,330.34947,1,6,Other
4gBVSgUwS7KYk1tqhFWxU6qdxC9Gjwo85RjFCHrB84Rq,330.34838765447,22,33,Other
7S9Rxz1wiPZ4JRvQKUL71fTx5qa5x4RCgwuQr5QeUJ9K,330.34713,9,36,Other
8mZLNHsHALnsJRV6LbcxhvG5HZDPjrB5jbZd8V1GtWA,330.34692083119995,2,5,Other
3r1xS1qhhmiHQXHnQxLdJkj7pqeQewNDS2Dfc2dNYKQe,330.34518399999996,2,7,Other
FzrkLtMwLw2M9V2TX8zgRTmzw1HuGenBERAn7ykVe7cj,330.343236725567,2,12,Other
89ACaYgwWkFH2n7SYRXMT5u1Rp41YQ1QuhgbqJwAVi3z,330.339740291306,1,7,Other
2im33rzFqhhsf6T57L3ubpYxXTzz65BwtVuGjVygVQ4C,330.3389554853401,5,9,Other
FevarTWqFGasTGSTqhD4nweeXgxKH1nfNQn3h3NLyqz9,330.33292216345603,2,8,Other
2oJdDAUb7o8Ga4NgRLAMYxzo2pebGdQYEcV5ggZBFQkQ,330.32691054246,11,337,Other
F22QrM4Mv1P8QzqVyQ3iLqC3XadNx9hZFKmEm2EnFSyt,330.3197595441867,26,171,Other
GRRrRMhreNYJfkU2VGQxA6YsdRXJDWTZG3D24mRtMZfr,330.31405231193634,25,71,Other
FRNFEaTvr6HUTRc4rXwodWcku4qXp7R5b28zWk6o1D4b,330.307138487621,9,86,Other
D1x7gJqWCN5eMKA2GFvDzEEhP4oFJWE9iTWrBZeoxEfW,330.30300000000005,3,45,Other
EzgjhBAnPUz4fGuMPP6rLUVyXi8WYr3w7CfsbB1dm1mi,330.3027324235906,19,55,Other
8Wc8ZyUficjpJNGdAo46p3bjkGEZ2tFqGm7N1agcAUhe,330.2975428876386,28,287,Other
3fiDU5NDmmzCZcPECHd7Gauw1MSEejFXAiRNjD2Ttut5,330.297266210586,5,39,Other
4C94eN5RqUdzbC8GMhT1kD9enkfCFexKyYBUR3UCSgsF,330.295620013802,7,14,Other
6JSQCSj99dJJ3eE9mhDgo5yEvz4T8HhaifC8kYpWq1Me,330.29232,7,16,Other
ET38Y9Guz3XQrhwt5b3H6WViywHQqbcqUpycCU3mse9F,330.281953178881,3,27427,Other
FAjVTB2f1YoPMKtTLVJSVp2GndTXMyNB2X4bN3ofPtqD,330.26575,15,21,Other
FRgBvDC5PoHQPy3F74seu72RYvdRFyiVoFf2ZQdyukXR,330.26404971207035,13,51,Other
7XEbvxKLLVaSu1iMhG7huJLbc5tUZSowWuaPqskubtDq,330.253633173376,5,22,Other
DkkKZUnAzRp7cn8MR5nK7ojdepPyu8uZTcTDPpVUe1X5,330.2493348444,6,10,Other
8XXVeSiyab4YRguuRJyGfRup2QQwivaFRVsSkEbyqTbm,330.2468673298648,3,7,Other
7EEfyU7eQ4nEh4R8VNjZiitjcLtmem4XvzoLmYvRqPbU,330.244979010941,5,28,Other
H9Aea73XMM91ie3Xt6TbpDYxNHAohbRnpQVZjFYmCiu8,330.244387310201,7,18,Other
421xJwWUE5NJ2DPJYoa4L6tN5wzzimgv2qv68YUV34UK,330.23122340484,3,6,Other
G2ArvSn5AvbzPBFJTEfuV123ZGgwcBUKzvEg4LaB5UDf,330.23072522198413,122,281,Other
2adc4JKJ7HbdqVgRev5RBxr3Jz6xfCvMDvZgryc8aWhv,330.22640614792203,748,1583,Other
B8fLFTSKhUKcPwGLTyy8WEVerRQgQnDkfkiZFkX1tpjA,330.21695866430997,1,10,Other
GK6h2NgjdnqARoia9cZHhijLG24JypUbq916rTfVd2Fx,330.2168,14,33,Other
DqijQZtKa2JhvyFpTbeUQFtxtsVxUzqQsgwvDPBLczrM,330.2145819616861,11,63,Other
4ueq28pDeGQpxE4KYapZKSYVgLNLYNLuFiUD3fZP2dGR,330.21141991418096,1,10,Other
Cj7X4iNk6KPJscGxgGoZ35ai4XnjSiY6ftfmEMyZVBiU,330.21108711890076,23,33,Other
JAjNbpWxB9bXEYgg6YhacTY5ZaDHr2sipQiH24KvuWRV,330.2058,4,46,Other
6tdF2TVEWZEDxWR33BaXETPPTyHrTS43qTrXNgLCFYc4,330.20344192318197,6,26,Other
EsynTNU2Mzsit88hgicNvfmYBk84xi3Gy7XDudtrtSxD,330.1971880096009,48,82,Other
6wGnYE4EkFqZ2GKUu7sPx3QvVvot7h996BsA3EagBzAz,330.19421571261563,8,28,Other
GeeLaSNUun1a4ySmCwNHgr77TF5wDYw1A2uUfcCtSCwB,330.1908602870593,9,150,Other
7sJBhD3V5r4q1ZAAgHC22z6TSY2qfYvozUqq3DQ8QRvG,330.18853853738,6,11,Other
7LPCdVM1AvxCoRUfhKpxTcNvxH1CbtRD214PVZc6dUj2,330.18307310679904,6,2619,Other
D7AkTY1UMQj4Jz1C1Ty4Fet4a7zt2xBhtW94uG2fTMuv,330.17665142648,43,695,Other
J7SANbK6RyAkdykfip3GjYb66VkJGs9eE9FLUumoy3Wd,330.17621177059016,4,1877,Other
6KRNni9i2uBbXxTd1aGeHUUiTo1yyFGTfhSpLJ4xFgHH,330.1752384895836,2,11,Other
7EF6f6Fg9nbtQtorFjWD97TRLYq3derZRH3po1tqLFED,330.170492297738,1,17,Other
33assyZWq2WYXYwfTx8ifaC8tYxHSrghXScJq28u6Qhk,330.1703876058,3,6,Other
4otN9MmeQmfwNE5y16PZNLyBL3GWiKQYsdWo1x2irqwD,330.15798456863905,8,22,Other
42BxPGJHG5iAvUj8e3jpRQ8XLoASQfC9r8uNsJbgG1Eg,330.1532225141152,43,89,Other
9wKsK8TmYitMqq8EG6fGx7CrBC4cVbLS2ttEMaZiThY,330.14895394188295,16,63,Other
9LNCckFg6hL1aWWaGg44uFLrdQnP96Vugri9VYA7f1z2,330.14882547559506,13,30,Other
Gng9jknjX74Yk9gpLLyxiyjapwYPYDHDvr7etEkbinK9,330.144495169024,5,18,Other
96iEkWhpdXbY9jwbaP4Z1R33UVE8hMmVHhVa1dvqJT39,330.143947836046,1,3,Other
4sabPb2ajf373VYjY53iWbYFx4eZ192w7NR3p4jkcuR2,330.1408500539894,24,202,Other
Fk3BSSqHmEepBpLYBYrL2VstHEd3xvNHVR5T3PV8Trkn,330.13670463485636,6,47,Other
3qJpEo39rCsHB4crvef14WDc4oUDkjBSZJJVYGyBDj4M,330.135631652552,15,201,Other
7AH52eSeh95cqXTn172J4qELvuGTjiyoyc58btwHWVYm,330.13255696468997,8,194,Other
Cdzu4KH9fS77kHksdXA9nr1J431fg4BejmRHTdTCCaZo,330.12871688493203,2,47870,Other
929WSxMi72aALvpdKZLMhiG2LhgQKvwRC6nZm5jer24A,330.1226780162922,10,10468,Other
4ARcUfRsjmwUKdAkanYYErMwmxUV8wvHrAdwMgNhgaMd,330.1202628988555,14,295,Other
CiLq6TiWHrzjfjLDPjadvKd1jEe2SGJRWBYA5XwgXz7j,330.11971567969897,131,380,Other
FvpyZP7kqh1YxPwoqqczM3y5eVDsJgjWFCzzfKcX5jyX,330.10510659504496,2,42,Other
76p68uxw8xRTKwcEdMsBu3ZvtJ2mLbt3QKzyN4J7XMsd,330.095871547044,1,3,Other
DXaVwGhTChCfhsEdAV5NeGFWKbZYsqyhRTLLPPUuMnN8,330.092266168648,2,11,Other
35EYKmEaU3MxfQY1hrFvikEPAeC7UfqszGgEbGTeWSbA,330.087746703953,29,50197,Other
6JUN4bFusxwrLW6YSgJXeuH8sL1HAb1TQhvVxNJXYDtU,330.082759740154,5,38,Other
u2VCzUke3wjioPi48pWWCpnsHk8s4R3e3DhqM4FbCyP,330.08232698692,2,18,Other
Adhbk61P4YRkxh8yuNYpgCs4cmF5Y8pTSwA51EqW9cGR,330.07003823526,3,11,Other
BRaQdUb9t2bHrDZXGbtJ4ymGyZhv17CrLbrEawQUa62y,330.06861274648304,1,12,Other
68ZQuoLAzfq6zjEV5LwsbxCMuV5bwDdZZ6JxkJ1rjqQG,330.06474622590474,17,50,Other
CziS1hYwLz8bNrd1eLU4AzqbPgdRJ1we73Y3hKzfvrcz,330.05560830841,3,27,Other
2Hc7sMVG7MexCvQCX1bVTNAPVQLbVLU1fjJVbNLyXySq,330.0528901455361,2,14,Other
71r2aqmJtCF7PAFeU2GFWfGAQFbx1pYG6yPFwhMZ4Pwz,330.05252500344704,6,164,Other
ELtfuPL9bXHGM8RvcihLh8sAsnxWg4WJVepVhpfz92g6,330.051696965949,17,311,Other
7LDgYJW5zMrDKU2hqGovdNuxMEuU8JzycHzpRMYq6yNz,330.04983,1,8,Other
Dv3UEMWoX4zwviYDG1ZpdBNiNjmUbkoAmohZLPar3oyA,330.04855316664197,1,3,Other
355bosBRTf7oE1MjgnEjnqbAMKnrXWNHQ1UphP2B96AW,330.046403325734,11,2826,Other
8zJ123PHSXhemVxYpbWdUUjXRHiDBkQMQZ9pYobedzjW,330.0453300571497,2,1419,Other
B59fqjS6xEDmmSZ6jEzFmNYP8tAtL4L9xodrdJrffsCw,330.03587270526,4,6,Other
GjZEG2DdqdmpxGF4FcyBbFZLokK81wRAfC6EXgy1FJob,330.0347766010538,5,14,Other
BAJCqRtREAbPiJvMyBcQrRRPCXwVZ633rs1i68vvBDKv,330.01626679749,1,6,Other
HQ3vELrsNEJmJmJQmUkSewh7oRVfJpb9p99jYTCQ6PuM,330.00940745733254,59,113,Other
9QLBj7FCDmYML4Qe7v16T3herZUhpGyBhzcWz3X3dxEe,330.0019714041187,32,164,Other
74bKvKUAcf9sxzu7755CCLyEGZWnMTSQQQmWxwLL6XZz,330.0017113632,2,14,Other
6GKC1eYME4DbJsUuk7pJy9fwpozEy59NtPRGY4VQdXmA,330,1,17,Other
AuTz5TLdKLX8a86EtJdED6hzRtB5siGjJbZedQ14ANxa,329.99464501041996,68,419,Other
HKxFfRN55a6GJaFdyVfKSNfv2DXgqAypcGWg9X8dUjZW,329.99103,2,4,Other
7m5h3Fw3VaGQCn4d58HQivQwW1hQUkp6jAhSMDY3rcE1,329.98746962073693,17,197,Other
JCdKNJPA4tBgfwRqgSTtSny88UDvVddLpC78VrsLyvbZ,329.98642879855004,4,7,Other
42fwteWvVLvoYRyB7ueECBqzX5YnCWT9y8tGBmyo1z87,329.97924052829,1,10,Other
AzMo8Akmcp6Hs8DHPx6NRBbJHJK9qvtfEto3Ksbifzvr,329.973671198998,10,910,Other
8iABUg6u2f5QBaLcr9Aa42NqWj4Q3TT4xmiq8e5qMWhM,329.96774326060796,1,5,Other
EGkJe8dKWrChqQHhLXMPXx61Cr1EFooXHrZ6u8UEZRF,329.966674585245,5,19,Other
2dxyBGGAb7UuxRTHi4fi5UL5gk2qdM5jeXHxt3dZBTxh,329.95615250136,6,10,Other
EbsfLAqivGYxuGpHgMnzF3ufMkzLoWHHG8GLe3Qbi4rs,329.95593491723,5,19,Other
GM7GGWoaY54Bb7YVRJ5rvca84wGFoQjdXn4Ri77c1hRr,329.95213709658003,5,8,Other
2r75duDHsPhegNWNjN7QiaBHLHXyEdVrG6c663R8Q83t,329.950731133409,3,10,Other
D4n7Kgsd35zpUMQuL5FYHz2qXRXWmsvbAPWWGQZfCLa,329.9404,20,33,Other
A11sU4h2vYe5LGpYDhxqKzhW1BgjbZhwjSmaUUV2wAUo,329.937017206856,6,15,Other
7VBPavpQ5WNawuaJJwYrQZsVPfoUfsAVH2fkW45eh8Ke,329.9361,3,237,Other
M4uVc7A6sgN7yAtKknxNPdb2LLvXnVCvvFWu97Z1dLn,329.9332,10,16,Other
DRfEya2swc5fVwNgCKzuNhnp6RcYgQqnRbd6p9yDHG4o,329.9325943526113,50,128,Other
6MkX7JjZq5ot6T6iiEufXzEJwY4qZfhpRtPziW1ExcXc,329.927072566957,2,3,Other
9rrHtDcUF4ZYgGZdZ1YcGYa28AAkENH9YXwKjwTmS2xS,329.9227261335891,38,135,Other
7vLKQzjh6vC56y9dqmQrHwmMUBAbCtn6ibTPsCyNqtrT,329.918482302158,10,26,Other
98rp67KNYr75sDMEjr5xoRrpPqEbw2VbQgUbQqFX3ziT,329.916,7,80,Other
E26hbJViC7k7QBHnsYVVy7yHyQwoB4WW6cBvoQPrmXQ6,329.91504678396524,15,37,Other
CWoVHprtZcHChXPbVfUnoG84R2A3mR2zaovvAbeLcZTb,329.913831205175,3,16,Other
2tvQ22hmbLipgRb1dhAKp3Xf15Z3fz8pnap8BZmmDdeb,329.91,3,7,Other
C2e8zPjukHuCjm1tThiYDtKU28iXv3QNs8atvLRRW64r,329.9000407183099,98,219,Other
BjN9TjWyTworc4F8tKiaNVUxSdAoU43URy8xBCsmrzAo,329.89887653492997,2,6,Other
3GuekNh7f7nnzDxgvkGT53yRnoVHvzyPLN375tcCcxiF,329.89731639626507,178,4504,Other
CdM9ryHYVrcC1LZ7WgTPfv317pF1PvTAJSqNh8yqZ9qT,329.8923,6,28,Other
37hTeXR7H4xUmqRYvYXEjM6g6KjXfCTixSGFtadmbmcW,329.89102138924903,7,13,Other
DSjitqJGyHaeLPkqEWV2pGJnWMz27QhWtwgBEt4GGtCX,329.88470132401,2,6,Other
9YfzCzwpN5jFC5LTVg36DYQHN3HFQhuyLNSYAW3xuJgJ,329.8846187008491,68,101,Other
6xwEsdt2JqmwtiCXCdB7YhkKuta5KrfnAi3A5vrKSCTr,329.884167041646,4,21,Other
97Z3hi4DZCtv7GxHZSEedAGPDo16AWWHYyLj6gu794vm,329.881,6,30,Other
6hbHtYhKmnEaNLxWNTkAGPZh2iNmib95L5Bz3RCX6hva,329.87898739723937,23,136,Other
8YANS9SZUgTbVPEhrfY1PvY2Uw37BjvPKRuwitpN91eb,329.86631454709,1,7,Other
GUE4AZrinvUbgxGF8Uc1JGe1fb8bY58Tgrs49s6goqqy,329.85949877999997,33,62,Other
son4F6ecaMBSVrUraLjcLqWo2FVZktRA9XeLS6g9ACx,329.85497949174425,12,710,Other
98gyufJPNQQZhXsMrgaUS13izJy2MRr5r6ASDRgarJKM,329.850948910395,41,121,Other
BUNEt1orSip2pTvcsKXW4DGXvzCvdBqte2ymp29hiaGW,329.84784754836403,12,18,Other
EMHcVEaCVDqUiVvDcenFLXhRsqyBHDewPFZggDgdWzBH,329.84479527900953,6,1009,Other
29wgvjLBeqbARP9VhfTcTr3aUKCkRYvjAraej31cTfpi,329.842669391169,30,313,Other
3eSNPYYp7BvEBSroXTTfvRy6XqdUocBqAyPde4c3eaKJ,329.8384,3,32,Other
BEWTKJAiw1As5DsJKWMtb6nWkd3gXUS44HzJC82qCD4q,329.83718337693006,8,11,Other
CoxfkKRRGrthxh6dWh95vDnQUQn2WnyFVaiFLPNNx4z3,329.83296562393303,4,5,Other
DiPX3j7ei97xK2eKvQdsSsTTTcPbFHUSR6L7juY9xpUi,329.8309272123841,24,77,Other
BmtHP2NBLXrh7skDoD5ZNRvR64eeSB7w1YsDooEZKDak,329.83000000000004,4,12,Other
8Wxm2qrhkULswTJqUpojzEhfyavFQv1EQg7QTXAZ56nF,329.828487085013,18,35,Other
3avcBJ8DwfeJ9T4YRCDydTByBWd5rriwcxm2GJU35ahn,329.820544032156,4,6,Other
B89hdPSUHqUxRPBMwx5p9DGktad5RbTYDQgZXA3G4Pyn,329.81991888679664,6,12,Other
3zc47YEzCkEgsoaDQAWegwCedUmZJgDxxp7WL8JLYr8B,329.81665472,2,3,Other
EozUVdqU5fNgDwkpL3Tz3obhxrEzjRG8DMjT7WDa5wbu,329.8132490973,1,22,Other
EbcgLk7Rz3aSYmPkk1WNgqE2V5zmNTSHArMsm158w5yM,329.81219586778695,24,936,Other
AX4iDm7kWuytdrbrpPzbMHnk3ZFd7BNz9anUv1oUpEgv,329.80285072401307,5,6,Other
ALGv6Ypz3iGr5xbrNZry4ubhbBmQG3FiifFYdbekLCxa,329.802522033063,4,85,Other
DXtqaAqxGZ8Yx1H5gQXNGRDAzYHb5WHPqxniQS3dtjcb,329.80135064789874,43,101,Other
GwjZ45nLQKycdJAqtNu3VEwpjUdgJcHYx8TU8b5o2kNV,329.8,3,6,Other
9uW2zqDGW3WUtHgKAEjaPVJkten77kiUV6n3o9LzLZ8n,329.799909679391,47,157,Other
CpY2X3oEwCrxgEprWykRUZXZZUxEqm4BPJdoCvwVB1sW,329.797,8,83,Other
5wpvPCazyXZpv3qCCZdghdMmYA7wJipPyXFL7by71g5h,329.7937403344,4,7,Other
39wkSyzHCbdW216K5K5Aw889BPu7jotGH8C4VbKcKtBH,329.79124275000004,8,24,Other
BreSNv11yraTGwFLQHHv72K4o6Vtqcg879tu4iH7rGvJ,329.79042286538004,2,5,Other
EFheFErTE69xnhyvhomtbHQBz9wo4fTj36KAbaAi8aG7,329.78678945324464,22,1649,Other
7iYMv6Ti3Xv8W2kMZDJUPaavFfDejHdGTof5suDeoNS7,329.7845890620814,77,2596,Other
HpPiMvxjnH4QyuExCncvea2epkc4AhF4v9rsJUXoZZ4q,329.77959361354704,2,7,Other
AaHF2KBkkKseo4n6Vriw4VvT7pCY4b8zD7Fssp6AHwvC,329.771852,2,5,Other
AaDaB38c9EuaJkaD3iPR3zt3jXREasToiuYumVR8JAZf,329.76678325029,1,6,Other
8iffuxPfJZY9U3LYzNEDDTmQZ9bMSdJtLVj17pwrtWgW,329.7643,4,29,Other
44BinzKLBwxiwYQsegf4igLPwVr1XaXpuaD6pcKYawAj,329.76056299062003,5,64,Other
ahTW1EGkpgxuw4rPu1eFGqNneRUrDozzhqH7dmJwe1a,329.75872155,4,8,Other
7vgofAKTimpXeJ4gkXvKzHCyV1qRBas6bdCKiqFzrRZY,329.75176000000005,18,39,Other
AH4KqGQ3pZVp2FWJ7wpxiaR6N2Nk14wjakbXRWtfyURa,329.751,1,5,Other
2V9LBj8mrB7Yuq918KQavkr99StefaQPgXV5VFwoTTsD,329.75004886210684,3,21,Other
Hd3N8fMbDfpPTiAV6oMVK5r3BFZrGMbRFd1PtDQPRdgf,329.7476998366689,39,95,Other
J6BtBGTb31EqSiXBY2nNHamd6JYiCUR35xbFU2pZRGqb,329.74725637350303,6,12,Other
8n1iMgJGeF8XiQhNViVJ1QajkpVPyXHWco6FXDXF7FvK,329.74429493702996,3,7,Other
L4CuhoaxdqzYkfFoWgsp6RDkQ9xDwazHjFa3BoyMPS4,329.74,2,19,Other
14JfmQQgSqEbvoP2T7nRge2NT8Ns2f12WWZ5vyCTxvVk,329.732760231106,3,11,Other
BtVKkfsRYj492M8bpvqohfYh5VDgPD5sR4PpM4VJMcvD,329.7126376188,1,7,Other
5uDot8V2SmPEPWCGZk32sJFhU1WVtCHcTPtDYEeSbtyS,329.71079999999995,6,20,Other
HrT9WbwBLCvN5T3RUxr4qHoPzZLSGZXjWEF1SbMbWeSx,329.70888064846866,18,908,Other
HcB3My7Bt1APgbRhjDbHAKmkTuBkkwBvLMNaY4Rfn48b,329.70807257555504,36,59,Other
9iRpWqKRcF82nmMX7DNwmnGg1Fh9XJCBE1eYqNmRcGaP,329.707,2,4,Other
79GGzZsogkGMnWSnCZDnwABHLXV5mxj26PYhwRP2FKj1,329.705,2,25,Other
4qLPBHATpWSZmJVBV6imSBN4JU8X87pzGhRGfZFvCAib,329.70300502224995,6,11,Other
2VVwuL8HdhHVKDRar29wGH2LY7eG7MsL1KnpViAeBWMX,329.698198336636,33,67,Other
HtmAMwyABqLX7QywBJYUNPYs7MHcANVhcY33akELPNE4,329.681502,2,8,Other
4vqX24Kx49cEYfLADMzQqhGpMasQumomxgFZBpz9Zj5D,329.681189596089,9,47,Other
4qWync3rSD43m8WrNL7rAdetZpRqs7fy2zkUTW4AptSJ,329.67693096706705,7,118,Other
8pbiEGKa8MNdgjyxT9kFuRhCDHLMVJAc1sapg6Va3wo4,329.67535029628,12,28,Other
6aWUaG6xTbnLheSuKLZay9o5PUsZqGd3sPT8JaeNfpqi,329.6683150367009,3,8,Other
766AGb9Q93EGp5d7Gqz2YSZFeU6YVdfcYsdsEXbEJDaN,329.66668696189043,58,88,Other
BMDcMRj4r5CyNskNLqz63nBRdTm7jWPHAVyDUAiwjZ7A,329.6440325981358,12,32,Other
7mnq3SBRnFGc8SFLja9HPHGxtiyEcTPpKvgbdmqifyqg,329.6425156588723,13,160,Other
E7LvDP8JmhZj6HWLFAQfCZe56BgNdK8L6rqELVpypjUt,329.6410027458899,1,7,Other
7DfFtdUdhqEsLCgMBhgb8cXUWQwxnrCjNZFkSz5WZ4ev,329.64058137590825,12,23,Other
GQya547wVTb9kPTAZZ4dDjmYgkErKCDkUfuijczGLFwj,329.63967614899207,3,6,Other
CDzm6e5wEySxkDiktHh2pmzVif6gkjNc9JgMucUV7ZZ6,329.6356658102966,40,74,Other
2Y16AhpHytznfQ2nD2DBwJjWkb2fJ9T9Vw4bptEQXdVa,329.6341918610463,9,42,Other
8TENz6LMrjX6CiL17SEcSTPvAqatYSThPU7JrjH54nPv,329.63129018169997,6,24,Other
8PVDshdphWjwwN8tgz8YXDw1qebajYVnNArk8UivM1va,329.6294520722859,30,70,Other
2fTUvZYfnstBoWvkCURwAEZrMV4c4QcdhfZGUzLTb2ma,329.62888986576314,31,57,Other
7Krm2rVfAHdYTVYvMaqr1higmAyKtEGuZ8fyh4dongMw,329.6268872119918,8,17,Other
9mhRuXhyPvVucCenL4kiMC3NuppEggbv6ptZVCHdgTcp,329.62620954123605,40,186,Other
8LWacZPaSbWXzZqG49Ag6wqaMTaRjsNX9H8hJqGNKUJx,329.6182049092,1,176,Other
5mZZk5aj2nHDXPdzGzDL1qP98dBgfDwddysYX8U6cbyu,329.61698119224,6,16,Other
9JT3qvTuDxCQDTJv5YSPTSnQJgrp1SQCz2rmEwLZM9Rq,329.61673419826195,3,84,Other
6LFJr2bNLveujuBSbtQBCcAc8TbqenQ4wGRY2RyFzU2q,329.61463402998197,2,10,Other
yvS6cmHsyNmTQTyK68JNnFnFeHHDUdH1LeA1oyzEV4R,329.612666636,7,16,Other
76C7CgVEkByV1VzzstCobtK8D7GvwFGsj8hnKh9qSQAw,329.60562093712065,85,132,Other
engMyJkN1PYfqm5rVTS9B86Uik7fYW5WgrVkYsiyoCV,329.5982499092175,12,53,Other
3vhsdpoa29u9KbX6SWPmEFGJgY32L1LEbviaVBqVYdcT,329.5956,41,74,Other
ASaeBQkuPYy9pR8Scv4ec88KVKtmC5sbqa6oUwYwsxFh,329.5904666270632,4,4751,Other
EpG3DKyV4NEviLUWsEddCSaUExqm51ps83JnCmwqodHo,329.5798250707,1,5,Other
BWcp1ibnqcztwXCN2kFeoHULK6H8qRE7w8gBy5G6WpHu,329.56890682798,5,25,Other
84MRo3Y7qyUe1VBSdPhy26Jd65UvLtD3rmxJqzaki5Gs,329.5645,13,46,Other
Dg8sNRA7zpQVnJRDtX1DVivEjRiv2Ps8cJ8H6eondjmk,329.5592525951401,62,128,Other
EqQdLQW4H5zL2MFaKDKCCB6CMhXw9ZJekPUMbyuF5i3v,329.55539999999996,3,4,Other
6Uni57zA2EjWHvrvAka8UUmNCxeaoqKtFj39bFSn4sy9,329.55526469661993,4,13,Other
DMFG5WBA2PviHAhSVmX8wR2pNYtUhKH41TpdPF5YSRDK,329.5534996529,7,12,Other
2oHUWMqvJGVDvkqHnVZKwXfEGtFdvhaUM7FBcNHM6b7b,329.54840594754,2,7,Other
Hmgqm3bQz1oTZmKr8aZ9c3jDYs5YKMHYb64FMkuyRvUG,329.54577975421006,10,339,Other
42cp6WaN3q3QnJHo8LKAtmnRNag6R9wBUVpi7AP41cun,329.5423175102,7,18,Other
9R5332F6jkXSWtJdmNZ2Ac9ogGzCZrjxmMyUjTAWxsF2,329.54144708328,10,520,Other
6dbpfRWLwZNfgPxgXq8GoaHFsGhr5VGM3yFbeELzJfAY,329.53910641637367,42,69,Other
Dr79fy3e2KG3YPF4bKSb6DXdDdhuGbWbvRHYy35TTLp2,329.535932752331,14,290,Other
F3s4zkXfb51gyV5R8KvXEjR9hNjdaQTDYbegrygku92f,329.52804993593,11,36,Other
GFDzdhnznLkH5Ton7LhrgWVaeR9iCu2hyW2ZiUvQJozH,329.5263703038178,6,337,Other
2rdsqq2VRBrK2QukBm2HuoU4gqd79TUHoQDvGLfNAGia,329.5249240293915,46,131,Other
6Rop1YwKs3i8tGa7MM8qfLSNHGLN2J6pewiJNyfUbzSm,329.52255657443345,31,38288,Other
6rL74CyLgT9rJUeq6KB5Nq2jHfyQz4LUwi3Hpug615sv,329.52000000000004,2,306,Other
BkTxYjS5GKf2X4Z5qtWXopGWipWrQYbP6CvPPzgtL87N,329.51686730850747,57,105,Other
B1NGpeuSseLikqLVNGC3W15apBfVeJNdvPp7gTb7r4zM,329.51681916947496,1,6,Other
7yfyKxYCqcyBfJaqTBVjwXfZ94VWj3P1rW8Ue93uCMVb,329.507554788611,19,36,Other
43KTFGBtBJvQsjZXjcbYBkVMJ6RRE5V91NwDJDkyXF94,329.50293537268897,4,7,Other
2eBdffghM2TV3G7PZSi9Atxx3dA3D5XdTkUzDgwmGpY1,329.49980145351503,2,3,Other
3X7sLBu8UeZy3f1S1GXCwE9M3NtXaqxwv3xedUGqwJ7H,329.49868416685774,12,1376,Other
7VhNM5i3dSCt7aniyHKYuVVXQp82cteY4VCU5wRDJAN8,329.48220886862003,8,24,Other
BprwSrrUH2zRArqb4n9W9V7goHT3vwbUBDSSkpuJWBnu,329.48094468033645,14,26,Other
9giAAHj4mvBDGUvDKyMkeLec4biYCqNHNWduvPrpqUgy,329.47881388948997,3,14,Other
4qD9vQdivtYhg66uqBVhX9qGv7SHdC6MGhAkJbHaLTtN,329.4766926765008,78,170,Other
