signer,volume,swaps,transaction_count,volume_category
927hW955FCj9mjZjsguqJNm1jyHrBGqnuy4DMiDUkkx6,3.6548000000000003,1,3,Other
FzrxN5qggJgrFDrnet7sixrRXkSZ4K5FWZbwfnVzdEVr,3.65474782706,2,412,Other
HoqSjuRmMCZtXWCm6yUxMFJoQvJQ3svZ7ssnSuf2KTHs,3.6546914847000003,2,14,Other
FSoPJSXgdg1UGpehJJyR3xsG5684umEtfe8F5k3Ehe9W,3.6545926575044003,2,4618,Other
7wc1ABeMBgda3VQdCwPFyaxYCwDpePB39kxSR56hpcnT,3.6542944781299997,1,18,Other
CfVuKKP4JdFrBmMZ1te9p2Wu7swKTQWwDjoDQR6NfbhK,3.6539507494900003,2,12,Other
6Top3BAGtwVLjAhNffg2AjUXdCtTewczQqWNx2xFHcAh,3.653927,32,82,Other
3sJFvQFDgTVbDC2DnWy7SXnPq4Bgh6MsZvNSXWeoAAfm,3.6539134713709998,1,5,Other
rEZXvSPpzi6N968CxrFRK1tj4YgPFAn6EVZf8E68bj7,3.6538901091000002,1,2,Other
88newJXNXb9ammqG1WaNwt9aNhrHKqkXZSehorV3pBfw,3.6538231504000005,1,18,Other
E5QGRDUdv8bnpyTYnHHpdo6ZUTtYnV1gDfF79cG7Nptg,3.6538,3,15,Other
AZfS6AyqWo7apiT8eStmUDL3BX5MSbnors1u9sjKojth,3.65370186943,2,11,Other
5edHzaTJrtESBJkiQNwt1d6KEuiv4pz2sbmCMSdjJ1qj,3.6536379072739997,4,10,Other
7ZuFGZFbqUrhNrMbUtgyBXmua7NZXYF6RizVRhKHVBtv,3.653427,3,11,Other
Ctwzv7dpPK1XF4t72GboBCdAzbCbpVCp9Z65f9vziBkZ,3.6533828259800005,1,5,Other
DRQtUUQnjGmvcbqAWBstPo7Ktt3NPDw2S15rdsNyrTdP,3.6532,3,23,Other
8drurhGiXQGtZ8vNF54s2PwByeWZkjiJaahCbrULnXpV,3.6532,2,12,Other
3WHd21UBvChNZVS5ji2w6Byq6wuWL8tLojioDGas2RPr,3.6531499999999997,3,9,Other
AMAvWBcDkXNNpZTnyjqu6JvhJsjWGghoxA1UYkBpFWhc,3.65271133837863,1,5,Other
Gy9bR9TJapBhgzubvDoJq8qpXxWjBEgbJBJsUHfzTaJZ,3.6526246822000004,3,6,Other
EfLhH3Sxn6unUCVbQqsMPZqx8UikHoWaSgM5cjPbhxcr,3.6526148872600004,3,11,Other
EPwWJtNpnQSWLGkX98J79Xmok3dbAXkLZ1mzmiKFMHg3,3.6525149362432,2,14,Other
FBbJFG8jxkddptwbgRkwox9NxmgUqdhCbQXvQQUFxJG2,3.65222769908,6,50,Other
6j6FPaTWFn695drTnMRFJqenZX1g6HzWd1QbvfFaPm1v,3.6521484868200003,1,2,Other
GhFF3LPTPSL8vCmw7prH1Tnp28Ffiu9pQWtYieR3YoCT,3.65210583171,1,2,Other
FAPe8QRvyrFWTKvSKRYWgU5cs8FXUwZJXf4PxwEmXYKA,3.6520631,1,6,Other
FxmkwxTY19cgzB8gxDVdq4WFB345fNQkUSz1ynq9LeMm,3.6519360297950003,1,6,Other
G6n9saGMqDqhygNvpgnDq1FyPEj7arnXriwfbWuHUR1r,3.651890023894,2,108,Other
6w6hzGMkMtFT5xjyQEpdpYzFKR8LuiF8YE52qaDAycVC,3.651828534602,19,10694,Other
GbXLaFrUKNRkbe6QEoWfq5Nb3P9vWk5Tw9uf49v4TUhM,3.651689262112,1,33,Other
9p7bJg6pkFXTUX9Cynvf1m7gcL6Vpr9aubikCaZkze18,3.6516,1,4,Other
42XQoiA33g6ggEFYVmpm3Py5xuTAsUG8rY6NFpuNeyGL,3.651461592363,1,21,Other
2DdSAhaNcC9aAeo1A2NYVg2u7XxCy5fCeMBJw6WeNpy5,3.6514322,4,41,Other
F3MY5jNH8b9pFeEs7GAQ88397pYcCjSxvtUaNLjLjdhx,3.65125,1,1,Other
A5v4TAvXhCipvdDJpfgHRHmCn3JKBmQMTDEDSEwWASQe,3.65122036593,3,19,Other
EV9WT8SGyQm1sWqh6rSr9D5tGEgYVw76r8De2xAhGsyH,3.651197394135,5,11,Other
CBGb68hJBjV9nr9m89eWS9ZG8EsBiavDRtKyVnv1TPjg,3.650961601702635,1,10,Other
BdfdZsshiEz5rfX61mew9Gr3f2GV192rnwjArAof4z8u,3.6509607033910005,1,17,Other
66YDX31rEzk1WypPwC6bofqh1TX1ijLFSJKrjCb8VRTp,3.6508,3,11,Other
DCzZ9HYC3jn2G5WCg2Atx8ZdGswe3YXyyt6ZUcbrS57m,3.6505000000000005,1,3,Other
D47sd7ScsZd33qLyDHzJCEYwKkRFrRGrgt8xYCdznTaM,3.65042483073,1,2,Other
4j3VVnyUp6pDrHzQoW9ymjxywBr6HHMZURaKqLAALowW,3.6503606394199997,1,4,Other
EGVW2z3utZqPwQhS5yvcJvMmQ4GJfNU7SWhGwMo6ZzCh,3.6502926966049998,1,8,Other
J6XBDcx4yggqLzANVTbDJA2emnkKhtyMBmrGnj1HEfzh,3.65001052523818,2,4,Other
YjUD4vUouygoDGB8PvgurYVUiMBfigocXtmgetWPrWf,3.649837115696,3,15,Other
ErDTGjWbtjjUJTwxTwkSnbtjQqafg9EbBsFHbtVmTAH9,3.6495995860992454,7,37,Other
BM5gZfD6CUo7auAMs4xVDsf46TPnh7VEG4rRXqu9zN8L,3.6495924043919996,1,19,Other
65R2BjMb4W9yW87PDhJb4o2acwaRFbEDAS1cGmR2zjjW,3.6494669999999996,11,270,Other
8unuYGdc7uuB4KsC2BrmuzF1YRw1HGtGftMKXhE3yV6s,3.649323,9,270,Other
E7NVjhSG2giRkGbaYmmFz7aVtNeAtrbSQsLpaCPNux8K,3.64931607766,75,8557,Other
3NmH93oqdg6os1fVXMK6xqp6r4saxppMEnQ8AgC29cef,3.6493,4,20,Other
7cs4KnU9wYtcX2wDFULMi9JdfVGuawFdD62ZeNoQFNCi,3.64904773027,1,2,Other
3q3JQu1SSTxfpJGJJKtAEvRKnsrU7C6wJeuSeLdmXGJZ,3.649031621928,9,18393,Other
EE7cUzZJCi7o5Q2VwzojFD4HnXwvhJqD4boFkoCQNkDg,3.649,3,16,Other
8WxGUQtHGxoYomR78tJpB16j2nhLiMWnCmshXWVAiMJY,3.6489720771300003,10,21,Other
3qF9vBNwbk5tMbBK7vvQyGwQgJEzuSiDSdDxG7LNypzC,3.6489293547791997,2,8,Other
EQ12NEGTWtLtPMzRp88W9F1iMVbnu4Uz4UybMcgpFeA8,3.6489146218769997,2,9,Other
Bp7ctHJGahLmwZusY4cbc3jQLTq5ha8FvMfytxX8zVqY,3.64884612,1,3,Other
4J53ktKosiPzjUWoVdWiHPD2HpoJ7tQ2anFiRXfXmGW1,3.6483999999999996,1,1,Other
Ax8MpCuWKgfm9HufsjYibKJMVgs9k1T2mRfwRJTXoMt8,3.6483999999999996,1,4,Other
uzEF4oR2PkB1Ai5zaLbZ6DYLiGddfEBGCpm5EBEnv1K,3.6483669070199998,3,6,Other
DvS5JLgXZsBBvhn6GhKpXUQ3HCqSfLAmVFiNyPJfwspz,3.64833816576,2,6,Other
2TH2AYwcq1TseKkn1ugoMW1xhEfPEovG2nbuSNU3FrES,3.648244704385,3,33,Other
9bYJtrF2YMKg3qiNH8B7P9yePTZi78gevV85k6MTmbBs,3.648035516854,5,5,Other
3J4pVSSdWt4G5NsVjnrwRCfTRKtv27spvbNz5enfbPiz,3.648,1,25,Other
FSiZX39N8NHAGYxD7Z4uK1iUkiH4mzeP6V4q1cgiU6Q7,3.6479527561959997,1,5,Other
ERxBVN3NU7DbEhnHjMCgvFeMp6RR8ed6uBa6Qu2musiC,3.6478871665100003,1,2,Other
5LU3TRRfkjLnADqjW1MY1iQGvrhdxBrcf4rH7bZcm2S,3.64768925956,3,14,Other
882sSN3h7mTQNRPHqEa8VSm2qieAEK1Sg4SxHXcNbmop,3.64764,8,43,Other
F1dRFyB6rNpji99xwDYWcomgxbC2HA1K88b9nUP3B454,3.64736379925,2,9,Other
8Rzedx3kWsiA5cXTUet9TRj5QLZkdJt1rEvNugPXcTbi,3.6472378500000002,1,2,Other
DGCvm3HSbqcCovZarRJTtjgUvSne8LxNNoDhB5eDhWHA,3.6470000000000002,2,64,Other
3kX4FVZxAkeVWn97VmXww8KkqGAmkRXtErNZuyaaJ8bx,3.6466800466039997,1,7,Other
82jnJbELM4aup6bJBtZ6omnXCBrbZkjqGRhxDuybB8Hr,3.6466759681040006,1,9,Other
CwW3ciBXCKnRvaYBVWLBnzhwsUrYS4LfMQ4ZwzeMQZjw,3.646577329148,2,6,Other
CQLL8P7oP7mkqcGR8Nxv61DVjkuBzH7vcB45uM652oyN,3.6463692304199995,2,11,Other
HDutZid3KYiAunRcskR3ESnhduFesjzezUDhY1y8zApU,3.6463344444822097,1,5,Other
2vvRxn1WkMt4mJsA4Mqb46DSR7UESm2ZkMa6obEnBPzY,3.646265291383,1,4,Other
2j5LfskmHVMYAp7vRFw3jWJs3mXECFYGm6GET4mUPAd3,3.64624529574,1,5,Other
4jD5ZkenBgtZ2nJaK4QAWsgLd86qSHaknYWXjMrR3ZhK,3.6460625357368803,1,10,Other
5JMz5dX3ugNJdJddAQcQ95Bp4HB4amrPtpsyWQu1KU3g,3.6460572851500004,2,3,Other
D5YJnhLTprNpdAu3XJ5dzeB5GUXCJttHwAthLFZ7JkZB,3.646005860702944,2,19,Other
J7RSzf8G6GcYYy26MQsFuDaugvzJmtDAezSeK8q5Amih,3.645986825,1,3,Other
DnEML6WYUerix5j577ystftaTq6baEo9FU3uVTjqSsJg,3.64590618809,1,4,Other
ESur19r2RUFg28zT9q5GdJfSoM5Ndpq5x2ujGrN9Pc6x,3.645898945391,1,2,Other
3agRnuAL5i9EqBSbNM2Lmf5Z9kvxf8kitH9x4fkfnFPm,3.6458,1,4,Other
7J1SFdg4qqxaf6SZDit9UPuXDqs5xxc9mGK2FWsEqLmr,3.6458,1,3,Other
C1gJLcHdh3vkHBCB2gtsMeX1PAsaUwgRzb5TU87U215J,3.6456,1,29,Other
ZTfcbEuSgMy8uvmycW7uP4b6KUL8DUtNHKFwqF7KQBD,3.6455639819589996,4,20,Other
fzbGgYjRWtGa3GcoirmMekQgKNpaw2TarJ9bkYYMZJ5,3.6455011857960002,1,2,Other
D628bds3gKsDzycfzExHspNVXcjZHW9UWV6okRAiJoKv,3.645300895996,1,3,Other
EpAhgq9nfikhmYyn5cPk8NTeXQX2kMA8JhUfkjsrsY3k,3.6450116221029996,2,5,Other
ELTqqosjemYBrRyjEa1GZMhN1eP93y9PGBt3c9Z5ePqj,3.6447714415268,4,10,Other
DtB3TtUp2k2gASZnw6wML7TCmV9YcWoCE6kEmYaYKnWA,3.6445032986180004,2,2409,Other
3XP9zSTmBBiJX8dVYDUhmrzFfjvLS9TrVJuGwXiQKV7f,3.6444244208549996,1,32,Other
FP4B4GiCUFGTMv8ui2avA3k6dXJhyvYMgnJzcwt9ekoL,3.644423124926,2,3,Other
9GaMm4ZZhKGnUArpFkdfNAHSrAvUZF17AYvK89i1azoT,3.6443994531600006,13,22,Other
2XrniL2k1ktc3kyGd7SBBEvSAiz68DkzEPmx2bDh1W4a,3.644395482349,1,6,Other
Hz1cNJ1fzdRHhYAGmxz1DoNV93mhMWU9ou9WsaiQZ9aG,3.6442015949758595,1,7,Other
B8CFcL3rgkgiftde4r8Kcfxzs68riq6woTihWm1E13uV,3.64419887534133,1,6,Other
B97Bs4waUJu1dgerA44XATKWyE28xsuiWKNHUWRP63C6,3.6441,1,23,Other
8QdSJsdfZ1weVEM5zVpVhZzonWpbrvjeyKmKKmj8M2Er,3.644075487597,2,12,Other
5TC2oRKtGp2ibH9ujp6Af8ZaqNB4jjkfPb3sWqqWp8BF,3.6440729930619997,1,8,Other
8rQhbPb4ohxvENdWSUdqPQprv7Y6TJDxqwoyekY3ri61,3.64406339609846,2,5,Other
7JSchq6m7jNEQvJUppPFwjeam3uQKun7A12ZDN2VExzg,3.6440464608650003,2,3470,Other
DwbDygL2Nff1bvsqhB95LnZ3xrqjPUh5uXeLMKUz45nD,3.643938,2,3,Other
AuWpn2F1DbtgffDj4pVsDrqzcASPdpkDjdtCPd9yDYh1,3.643926371728,2,7,Other
GhoFeXWAg3aN2GVU1R9RzWdzvuiibegTTHnNZoiWESRx,3.64385,2,10,Other
52xd5ztiAuXLKGEPNyFhKxWeHevV47pzBWu2TLCekCAz,3.6436,1,6,Other
Fpj7MXA1qDXviUYbLDaNUhsHjEBwBBQVPQjc4kChtyq5,3.64347077785076,1,5,Other
BDVU13zoGeMnC3X3yjDPN24kcx1RQygg63RvBBJVGf37,3.64340066673,3,6,Other
4s99t8w4J7mAXQMTD2nVeMxCk2cNDVNY332tPvBLDWMd,3.64337,14,455,Other
GiD45Bu8zxqDJsHRY3jW6st9YdNKFix6Nhq8moDYr7CY,3.6433,2,17,Other
kZKPX4cXwB4vb4LhPAQJFjg5rRPTnhDXLDB3a79tNVT,3.6432949536,2,5,Other
5Ce7G9d7iLdWWjeLYcRdCZjEcTcwmqvvKbrEoTAePPZQ,3.643164134047,3,352,Other
B9giF4Kcd9UbXdvwQ9nZsfM1am5ipkz518HjY93mQPnM,3.6430414200000003,2,6,Other
9d9vUaE5QtEDhHDgbCKyauUvmnuJGSHMCMUVmQ87ftaJ,3.6430000000000002,3,306,Other
7opz6wyWXUPwWN7VPgt8SJhzm375xBHZU5s6uKeYaqEL,3.6428,2,6,Other
GFeASiYCtJkSKtMnyZ7xqPTVjm4mr6q4Vb67HnRuQvyL,3.6424843776,1,4,Other
8it731AGvUqtAVANBvjw9ziGaMMZwvcap9xmXnH9EVB8,3.6423660886500007,1,2,Other
5G3fzVcnNn2u99DF4LiofE3tQQPesd4Rc2X95eb2Qkg4,3.642322,63,109,Other
7M1AYoZfreeNU3h331yWVk5tZ1DUPd6SRJRFMAkaqe2u,3.6423,1,5,Other
6yPWTEgQZVqXEejFXNRhCxHrFyQoQcSXu7Z67DpT27Em,3.6421715569799997,1,5,Other
CRk92g5piNPU7VDfpAfRXb3jFDjdhU5nygbzzLxWhJKu,3.6421137211510004,3,87,Other
CHJULqhrAVV1nUJ7RURhTrjUyPVm68sb5mWmRQ6qskPb,3.6420837152339995,1,137,Other
ADh3m42Ce8gzF5PeV9vgHpH1c8HmCpKPD472VoBxo2pE,3.64201271846,3,14,Other
CMt8L3UVpw3KU55YPm9m9ACEvbc5EL7pcq9DfRPPtCut,3.6419212442200006,1,3,Other
BjvpzyRfnxk3P9LEkeBezRM5D3SW7SRqb4BzNHR4ToFC,3.6418047472,1,2,Other
GqtXqYsXacYsS7vM3vSmA3a3xVburiLnHcNU4yxZSd46,3.64175,1,97,Other
7KQ8kcrtgC1kypebFJUVnxpn24K2PAx1bcsLwstNh6QL,3.6417084796899997,1,2,Other
ANJWwP15D1NV7dadB1kLVHSi9w53eD81tTRGsiCY7trP,3.6417017029909995,1,12,Other
98imqzSiPTRuqjnUuZZ1oGHo24M5s6Gv9acF19YDcRzd,3.64166,1,5,Other
9fuDRrtQUHssUgdiLacPEheusEpPkfpsWqqGZ79nWAv1,3.6416598183,2,6,Other
7Foug7R4GgxWDdH8HU8pweXHf3GX6rT4abAiKk93JRA,3.6415372886312767,5,40,Other
9D8azPYw8s8kUtDjjcmpX19o5tZrL4UsgjE3d5ehUHzg,3.6415,2,21,Other
4SZtNoBBpm6waWBcHW1tZzvuuM6uB163Yt8sHjR9VhYs,3.64137092128,1,2,Other
AX4oycoVjSgnj5V3cPtZYALeavGeL9SbWtEkbHgVe9ab,3.6412500000000003,1,2,Other
9rhsBaNaqR6Fx4BwM8A1yAZ3vgiLmH46bgJPYLwGLdYm,3.641231676748,4,755,Other
A7hEcMgD3cAubYWCW69vAfWnJ9AR4SY2mme35YGThbQD,3.6412,2,5,Other
8JJc9nL6jqdCcwRqB3S6e7qQjV2AuNHDHK4p6LHgxk2c,3.6410000000000005,1,16,Other
4BQyvYjy4pzYFaQhB5AcdbfzDQwbyumtPmm7KLrrgwhD,3.6409186217314184,1,5,Other
4vrPLxWwFxwc7pJoFiGhzr78omCMoGA9js6xaDnhcH7R,3.6408,1,4,Other
5NXTpvZx6CbKVVi2HXoMRmXFjupsVjC5kka7RrZdFEQJ,3.6406659711488003,4,87,Other
7EQUDhgPrCfYoExcMLxRHVbJ31feUexrwZaHQD2nXd2H,3.640472527714,3,13,Other
3doLe8k5tzchWaL5Zy5NYxxuLJRcUf4KQbpck4wgUYjg,3.64030288125,1,2,Other
Anzf3Rf5cmvxYcP7U4TjCJ9BNat9y7YXfgFR2ncAfQ3q,3.6402951367800003,2,22,Other
DuwHBdVXm5dzSJAANtzMoA232towVnV4uuUXmwhUYmt5,3.6402256994103324,4,26,Other
76DwSDDiJqS5xU6BmNko38BwrRN7EVyat8AntTqUBWXu,3.6402209688299996,2,6,Other
72mHUdfxv6gYeRHnx9PnaiB2vcBGpd5M3tGi4EBZPfq7,3.6402,1,57,Other
Cg7Kmdo2nyA3kupXBip5L5nFa2Rq4FMknqwSzwgkPNrT,3.6401970414000004,1,15,Other
5SkyWZiFbXt9XsKhkdAJqVLaLyn3FxYz25aDwo81thbN,3.6401618980609998,1,23,Other
BnJaDm76xoeYFCeC3p2EmvGouP8i7iwY7TmZchWk8iQq,3.6400474519957,4,7,Other
At5AoQby3fzTWxHXWyGiXKGqz94WquXnkXbqT8r1fWSd,3.6400424895,1,6,Other
7Fdo4oHG23vF2Dkuk6NYne3WMidq7wJs8J88xAT5pKmg,3.64,2,18,Other
37qTUS91GG8Aqdzw9Yp9WbQYBYBhcUYzN5rr9WjWT6Cr,3.64,1,12,Other
58aNdasrK9c9FksTGSKQjtVR8sBuSHCXZ85YafwcL9ru,3.6398,2,8,Other
3X5DPKVcQcF32KWdYTbWmakDb2FGAaEPWJTNS8Angzbo,3.6397775759650597,3,15,Other
95YqMovw1shpFcP121sXNwYyZXB65XnhAK7sbDRc94Rs,3.6397757007044897,1,21,Other
C63tDNmp2pDr8EjbThCzwc6SQc9mugCWsnMNEnYWRYPV,3.6397500000000003,7,43,Other
86HPMNDNNEHTut6poV896LvCwmTVpcveSAXTydwxCcWs,3.6395602260999995,6,13,Other
DUv683hyG4ZmaBTm8L5rW7rq2fxBfmzDJo6BoNn17s8d,3.6395,5,12,Other
B2cFz4DMHQ7Qxcq7sWDYTBg7jwWjWp5ER3ALFf7cwdNY,3.6394,1,7,Other
87uTMaKQpiiDNPT8uuLjB9K5LgLSTa8DgMFJZkxh99bY,3.6393037665300003,2,7,Other
4pUiFzqj4AXDqNXcS5EfM33gXrr3ZDu36CzZqocBjYwS,3.6392518998,2,6,Other
AuKS2zkmmJD5B8NKkQ8xAF4PNrkJoAX7fUfd4GjKqGhC,3.6391785453041177,2,25,Other
FB65ioGBvnkd7SFyiM2Z2KsCrV25RwgUiK9yffkVbWv5,3.6390101108797155,11,33607,Other
5WbhBVZkB3TWYMY7g3Rkj2wAfpJbWo7coWvyvUwoNQCn,3.638803,1,6,Other
HQis3M455oaKUh579Gecbfqybxy8DPuPURy2eRL3avZx,3.638725173099,1,12,Other
DbCM1h1CmXvbSjiHEmimx2mVQ5aUTuMYrSP4oMWZfzzL,3.6386372794113897,3,58,Other
DEF9esynR14fdUU6PYbE9sHnYcttLnYrqxvt6idWkBqU,3.6385644622799997,2,5,Other
6ozpzgGg5WamL922FuAy99727ZgYQ1nBnhUZaikqSPXg,3.63851,6,71,Other
HXMkuAmVmb2THKQhYii8Ahmho3RJWtc7StcR6kjZ4XP,3.6385,2,9,Other
2R3hgsS6khCSFbAYHn8E1dV8vCec9wqLMetX4ZM8ih51,3.6384559924992,1,12,Other
5vPQeJTJqSPpbo7A2PuBZqBcjidQ3fJvDEpPMkp13HC1,3.6384,2,11,Other
8uk6jCGGJqAMG3QRD5hUxHDBLax6MfzMsvWnypmCLSPg,3.6383300000000003,6,10,Other
GYB5SwJExG64sWveiStYTUBKoL6HvW13NLqa5vzi6cKe,3.638308502204504,1,14,Other
7SsEynTsg4qn93tAZcsiACFhNAimPnYmftWgpgkKBALZ,3.6380000000000003,2,119,Other
DS8TPSDZoc9uu44xRNwqyqypgpNW1g3VeiCdiTrjPjvh,3.637955776539936,1,7,Other
FSHD1KTW8DJbg4hYLjFYDZo3MPggXn88DVapwrWhLd5x,3.6376663130569993,1,12,Other
8iQ2jAambUh5Hor1ZWq3UL9eW8biVJyVSmej1NCW1hqQ,3.6376442384100005,1,2,Other
49LhsPBWwB3S6Hm4KLCPa1PnXmxDSXNSST8x8Sn54nFv,3.6376199999999996,1,11,Other
3477X1bTu5qv3Xk1d5L98mdsTgd7KJ2APydXnpJH5Zuw,3.637471064841,3,62,Other
C1ijdwRt2zzWcjvQwc2Sw6yBVHBYMynmkco9SztoGsML,3.6372780900000006,3,13,Other
31NHjFBXL2PoV4A4drGDk1cobQUYL3P2DnkoBkbk1jau,3.63726,1,2,Other
GEsRjZNkUBQ7WgEdopVBoLNV9QZ5G41hxXZJsLGbcGhs,3.63715370246,2,24,Other
7ivzcSdVeLKZB53KJmDFAirdLVvQuvV6vZWdcu3yAQMg,3.63702007564,1,5,Other
6xoBMNyBHgvtLVWBR2RCTYXKMk3DHmrwQk5657qhEteX,3.6370169999999993,33,68,Other
CLtF1mgjXAaSJrzkspaY2MQpMbekm1c6DhopSBSrVDh3,3.636818,10,266,Other
JDb12hSAnUrLHrdDwRHXq9S1rXf8FY5F3dMWHA19puyL,3.6368,2,403,Other
3kPDgPDecBkkDUUxj3P2BFc1tZYnubqydGzjLeJFXZvv,3.6367742731999995,2,15,Other
8wSLfDgyf5PG5UZpPy4CymfdYNsEgnmWZ8p5EEFbowx8,3.63664353,3,29,Other
FjdLTKzRHGzB7Pf3fmWiNKJFxJXNpEbKLvGNfReYHBjC,3.63645704448,5,70,Other
9SLvSEdQPc7rLbtrm3ykcQeJCi3VAs7e8aLiZzdBLGYa,3.63642041874,2,11,Other
G8s1LStX3T2QvztSrDjszEtznBKsPWBvP8HifhmBfBrK,3.6364,1,4,Other
DF4Px6eaPzN2U9vJA8bD6ogD3g6mdarZrZoPSGbewu9F,3.636274798397,7,24,Other
AdjkYhV7upTp19zSH2MKWVfukFHZcTWWfvrueHL5QbAE,3.63620548528,270,372,Other
kGdnuJUYdTy2uYPbDYWgRHRZKqyr8ARhdvymoCWBH7K,3.6361499999999998,4,53,Other
ATU9X235QTg2UBdwbWGbpDVAcDxeU4pKtNZ83DbEtFaL,3.6360781244200004,4,22,Other
Fn1xe31qzehdBN8KDASmHCcHLcVYdpP2zG9Yykaj4oP8,3.6359731486400015,270,384,Other
TcDpGBbpnxqrh5hVU7n4u5uFC4kfo3DpzTb48jYsVw2,3.6355,2,14,Other
7h3jgFeFMvjrxxxkG9oFTwRCjg2u4uQ7DYSBnf9yjAnK,3.63530579686,2,6,Other
2jcnZLD1n5pxDxftfkD31jVgdBD4cXDAS54J571Qzxyh,3.6351999999999998,3,8,Other
BTBtTbJubLCMiSASUfsmQ4xiy3E4j4JPQX8bYEGyXw6m,3.635025491770296,1,197,Other
ACFaompiJXSGinCKVrFzc1KkR7qj9jCDaU9Mtb3S58uy,3.63496517542,1,10,Other
9BzEJAFRwTkg7Yt71ySgA6jwpd1rjwuKQRBWRopoZPvw,3.6347620000000003,32,71,Other
Cakiy1NtoQCQVhwMbpg7QtuizZjuSxQvgg9Pnq5fvMdD,3.6346242625350005,1,12,Other
CcKLsNdtQa4nYgoZSAvywCiu7yjfqN5wW4yoWk45TPDe,3.6346195688100003,2,14,Other
VTMrzKptXa7yabAa61aNY9bgwe9KCRw5vRMUXdszQ61,3.6345609145000006,4,31,Other
8s9SqPSb3ype9Jr1qQf9tX8fbUDiepEKBJh9J91Xi9ww,3.6344646265423997,1,12,Other
FP91SsLJAp4ScSNQ14QqKRa1DymEzrQFiKRBDp97sRYb,3.63431714247,1,5,Other
ErofCFwUTdyCVHbYbWodPku8DwXwCNBguBTSHutATYqQ,3.634125028180675,1,6,Other
5k6v1QWTjQHWSPwNMNKG6CPJYUZAmQFZQvndnT5KZpb6,3.6340886546619995,2,7,Other
BPMfRMsgwCQuZKrizhLNo2DyamULD8dJzYTkWHbRGiNf,3.6340053759999997,1,8,Other
9KmM3YymMSBRa6AZUapnPQQDkECfZRzB8C1Fn1v9oG1Z,3.63396382154,7,21,Other
FW3XAAL9fSzLKXVJAcoCiFMNc4JLtr6KohyhWJ8NBsqX,3.633935000000001,34,67,Other
3cKC5A9vHDzovoP4JUNm5NR23j7DmgzGrDGpgiu9zK6H,3.6336000000000004,2,34,Other
7JMqTafZe9Re6znLNdVa9PX9iQKqehEnm25VquSaVT8E,3.6336,34,77,Other
7PYyRn1hasctxDdDEdS1aBd8FzBmWCBoXaXmakmn8rV6,3.63342,5,11,Other
4UoC18oJvUUKjwrs6CmCrDfu9DFwG1EmLjGKuCNDdx39,3.6334,1,5,Other
CVhYgBwzJyHmAnbDQjtzMT54EtsnFNiEWMWPzK2EL2uZ,3.63320063035,2,6,Other
EMjdNTdNzUDPqJqxjFTix1zWduXjPP22FwD4QfbnFRma,3.633180570765,2,18,Other
HiiyE3FudZRXstMM4UuXHFwFXcvu92ooc8n1xbnk7vPk,3.6330333352600004,1,2,Other
3qHkQfGcyK4mW8EfZSpBZcUy3AuVauL8aDYmfacaeYVw,3.633,2,12,Other
25MPw7znnaDoRsMcNQc4q1JxbCAj58nVi8Cu1VoFLGMR,3.63296301,12,38,Other
2XFmywGfn2GgpRSMztDj3CpH1AK2cmHHmh5eZnJoExyQ,3.6328508812499996,4,37,Other
DFiLTPJsKUuxxhNbCc9kxUdnYJ5imWuZBLqbkyW5cxzc,3.63272731332,2,6,Other
AVfBqQriJ7ogZbYn7fjLQt43zg4HPdZ7LMAbVccVfWHW,3.6326388789910005,2,7,Other
GwBNBu2fFyz2dJDe5wwqiLXBevcu39UrU6ZaQuULGFLC,3.6326,1,9,Other
EJBRUzUNoHJdP9frHVaFkcgxK19nqZKxfzY2mrFwJNXT,3.6325470399200004,3,9,Other
2bF8HzGidvPXx9sGu1gXZyTa8kta7hM7SuajJhYEKmgE,3.6325000000000003,3,654,Other
FrzbqBkD87foUzuXGz3mghruBhb12aVqTmtTz3gSBMMh,3.6324,1,58,Other
5Wjtwwqhf9VouocEZzpGub1y55UADrjyZgWEVVptxLWh,3.6323385,1,2,Other
4zTvmZSksGLUoGMw7P32DgGrux598u83dKnUVSARKfmq,3.6323198290850005,2,10,Other
5Am3YJEK3GJzq1Rb2PfS6jNud1rhzkwpmcuggHHXrNkr,3.632270196,1,5,Other
BNaY659wzjQBFHgDmShWG24NJRFvAvK3FiLuuH72VuR9,3.6322183787999998,1,5,Other
3ccYNGSM11dpViow9E1fwMbwxXzpvSqjEP3AAWRY8zj4,3.632085672948,4,12,Other
3afigW9SpNGDXqQLXuKBZprStzcFGW5Fv4h4C1WF6iE8,3.6320300000000003,5,11,Other
FGJWi2RUU41eT3gU5ypbnKJC9zMNpDUXJ8gwnUSUiimH,3.6320297999999998,1,7,Other
J5gQewfELDzgGtK9J8iXWqb9Mi7omKZr85uU8X2bnKuA,3.6318179999999995,10,41,Other
8WMAc11s7DkP2z1jitVkWEtVUq2heR8TZ38TdQEiZYg,3.6316658,1,8,Other
BqwMqcAMBubSUptvSa3WKMzKRB2jnLDM7uR4QEDzMED7,3.6315,2,52,Other
G4WaYVccgHNY3AEhFxe9cTfW7iCSv7kULTC9w7SvLDqy,3.6315,1,13,Other
ECXDHz5X4GckqsjKBajy5uaHfj2XfKPzjzic7JBVReGn,3.6313999999999997,2,16,Other
6rS4nNKrUAiGc3Fr2JFpTYYTSq2f7zqQFpnjhMMHFT5L,3.63135804635,1,5,Other
