signer,volume,swaps,transaction_count,volume_category
HWF29k7Uwvo6qqyQcdAfjXceC6B2j2nJYbPgi7rdMKcS,0.014649000000000002,3,8,Other
7PQ1hwjASGqvuotn14CxqpWvVEWZxZ65cjArdu7QXNTV,0.01464353394,4,6,Other
GP5aKMjtcEbLoiZ53sujtU9PEZzaAKh1a1FwhwB54w67,0.014641469099999999,4,7,Other
EiC4DWBCgwdwjJePVLFwpmwusic7X8PvaUxxMz78Wsbd,0.0146401232,4,6,Other
GuPtDJeLV6NYwgTWMs92gUV9SGyiHPn8TysRXFCSRqfg,0.0146395755,4,7,Other
2ZvpEq974dej5v8CsWg8JehQ6wnEsTszuEbqc2UJ4ruq,0.014630941969999998,2,15,Other
Gny3DwjgothPgAr3qFc5ZiUnQBFFfa1V8b9y5QupmSRB,0.01463032102,5,7,Other
GZfz7DSGLW5hirz4qR9YY7bwAC2F8h23UpN6QesMTiWH,0.0146266506,4,6,Other
9mvgDJQLgNxukbMbjMjCKbGn1FFjkRgXaoBkG6qvfwTW,0.01462,1,11,Other
7noH4bThNU68PpnuyN4i4bVYfYxheHUPbCThu1wKD7nd,0.014618815779999999,4,6,Other
73G9W1QkqrPGypDsnUfkXnZzquvJ5fcf4DcHYKUBQ7Gm,0.014618426600000001,4,7,Other
EoE7Nz2kHJDDiVJ8rbemF5iDa9zSuuJdYuYg4ojxXwXc,0.01461831462,5,8,Other
2YLpVLi6wx8hwchQdKvRZ3VaV5gCH9TP8UwzGoX44yPD,0.0146156868,1,9,Other
6BDWdBGp6WHjeBpLt3rEhA2ZYcSs2xr6JyANH3DzNbuC,0.014612273379999999,1,4,Other
D62PP9Xb3zAsis4WS4FERLpSwrhiWdkGKxH9myGupD9V,0.014611259250000001,1,4,Other
CxhzWZRMKhriR1A6DwweyLH84FLz57PN4pEV7MSAGpcx,0.01461042,1,4,Other
Dw1MdsUdwrY5UT2euhL1Cr6dGy54PaBgGvXQq46hSwHS,0.014608373709999999,1,2,Other
dnBZHWGtgMwiY4r4o1kikeHpmKk7iT9h91vQhNvJHnR,0.014603348759999999,4,6,Other
AGFD1s6hTdLBXZNzBRmardytmtYjrb5FeUcbu1xhVG7V,0.014598495780000002,4,6,Other
C4nkQwCry4EM9mT7cMb1L2ChEhCAMQUpTvgUcTmPYgXc,0.014594300000000001,14,19,Other
6MHxa2FsS6mwGxFp9ju3F7wjpnKKCbeybFvzMMpMaGe2,0.0145928,14,19,Other
2H3n97b861DHREywmBLGLfmbwhfLZMZE5phFb8m41YxF,0.0145881,14,19,Other
F8qjKtCx19oT97dpgL19RfsWDEtvfNYcMewFHnES6V3J,0.01458802492,5,7,Other
BwrqaJpNvLaD4BocP6KgDpne3FkcSUvxgQ4BjvEYcjPo,0.014586561000000001,5,7,Other
8gj3mac86WSosK5EVaESvqJ7PUtNujRSFk9imgcWisMJ,0.01458563119,5,7,Other
ExZtTPVAL1eTNrGBu8t6rWhRMnfprhVhWnRAMrAyzz1i,0.014584585669999999,5,7,Other
EpdNyodjJyC27rDFjyEE4QHrHfz6ZVUU3WRRE49VpY6E,0.014583541000000002,4,7,Other
idKsu7Dqm8vBAMD3iWS77x6NjW9KngDqpiWJihbU6v3,0.014582507129999998,101,169499,Other
94WYpQaCJufJjFz5FynSpLFGWmAHYoa2fvJuXZvNR9aH,0.014578,10,142,Other
7UFYV1xyiYebDssNjmPxsuhe5EBR1uxsFx9865JCWa6T,0.01457573068,4,7,Other
BQ1eDEvJLLpA6ArokNck2DHRExs5rDfi7cH4K9Nb9Ksb,0.0145711264,4,6,Other
62Yr7XoZq3f8fuW2XzmRmUdkvy4AGPRUXvGd4qrnsipL,0.014570726079999999,4,7,Other
28bJCTg2Hyp34UuL2f2MXGnWHmxqxosPmgTKjY7CfaW1,0.01457062044,4,6,Other
326xiyqYRns2u9rcWnU5s7tNVtD5qMpV5qUGR5A1NvtH,0.014567117999999999,1,2,Other
DK6X9PgpCriG33H3X37T8aDHV1wB6JjaY4cbbuH3F54h,0.014566,1,7,Other
7sgUKCxaBicEHDAyqFdCRW5mCmemHty8dDpYBT7fny4v,0.014565000000000002,5,7,Other
HuQNQUYoBEGqiirDrxVwvSv2ypphKf1DgewF3din5LU6,0.014565000000000002,5,8,Other
J9Cg61HutyZhFj4MZ8c11iKotfmqEvcriDQhGYLVi3tn,0.014565000000000002,5,7,Other
9kVrCnYyfkg9NYuQpcMtEaKF8AbPoQ5dHLyeLwm4qUUH,0.014563011640000002,4,6,Other
9ZTKTa9nFsQU4x2qHj87PMcEmcMaQ7vTbrB411YfhVjc,0.01455942128,4,7,Other
8ozQ1LdowqFDx5LBDZUVJxoNqnPGnVADh5YVcYUfypiL,0.014557,1,3,Other
74x72kTxeJsox2rBJpzH12BwMQ2jT7uCsgiQC2xegVB2,0.014555422529999999,4,6,Other
EpAib4wLu4U3S5aPfgnK3ezhh7K63ZTqJCj4MDW8aSrq,0.014552596880000001,5,7,Other
GFPZL6WBuvpwiiKysnc2KjEkTrSYyLy1AxuoTjLuArep,0.014552000000000002,1,29,Other
3gDYjGPvXWK5fz6d9dezYMUDwLT7c2S1C8jJw93Bwduj,0.01454578664,5,7,Other
7kh8xa8KSRSg9gnvn2fFPAkPeYDJwWwPSxgamHopHXqW,0.014545765899999999,4,7,Other
CGEgZ4H8Jr7XbeAK5q5qAjdqK4i3Zy1J1DDAMKiKBuQG,0.01454415345,5,7,Other
EcCY2WfC8ot7tn73SdskzJgmoDYgnuutskGEiCBv1Xpp,0.014543000000000002,3,163,Other
Hk9Qer1nxkZwzj62aSWJKnMs9L3ErKRB5hpAjiPbQrtr,0.01453959306,5,7,Other
GY3kM1ZWH3u3YV3v4FfEqD1RKnpKxQ3fX4NtbE8qFCKZ,0.014538,1,4,Other
EGVUYAUmXx8zhD2Ge7W1GwbxKQt2zeeGbWFDcKejBbrF,0.014532486800000001,5,7,Other
8G6sLnFfgTrzJ6N2pAHjmiLRaZyZxqS4YH6nPgPc7SoZ,0.01452903495,4,7,Other
AwQbPA6fYgCgPNZRK4QJmqe5vfxash5Ucx9GCCGs2nfX,0.014528000000000001,1,23,Other
A9YGoz5qvLtUivSybof1MeCRjA8Pjb7pMXFEEJe8icnc,0.0145274829,4,7,Other
ETtQrGGpDCok8YGaRuoEwE3ZaD7ewTZQKigT7xNDXK6V,0.01452285558,5,7,Other
6kMbaHp8V2M2edZV3vCnQGr3mabnU1BAM3XfiRCjQzwB,0.014520580840000002,4,7,Other
CVB3ev7DETDoT7gYHGcG9gnSehqxUMtcCxgsKBDXeTcm,0.014519,2,17,Other
2uKidRt8DM6TvedVh3nQviuGD7HDtM55X8EGtAMDREQF,0.014516000000000001,1,5,Other
3bjTCVFjsoYFu3A8bBX4SiUgJ1G7WBkmcjN1bpgFhour,0.014516000000000001,1,5,Other
3rPDCPtNaoqRKZ1Jw6hP74z9FpLm2CwPWMbeiJGvSfCp,0.014516000000000001,1,5,Other
4DDFKB7K3YtV7xEorLQk9Q2CW32x18ToFn6Mm3K6Sbdb,0.014516000000000001,1,5,Other
5qU9PQ8W4mrk4szhc9FKjfA5sGtsoXAi3AqZgn6gLrpt,0.014516000000000001,1,5,Other
7nBVHyQxSELQbBJrHcatepRox1Yb4EypNbUy4XbErJJt,0.014516000000000001,1,5,Other
8kxptmoJhZWhae4d2QbvDdVxn11iXW54LJEMJaR5d7tM,0.014516000000000001,1,5,Other
9LaNnBbXRkSdW9Ei7rj9L1p53vMdtXfapxFRDBNkiHfC,0.014516000000000001,1,5,Other
9qJ5jT6RvRYNfcfqwZdttwQX1ogJKq1QP6fsvnRffY85,0.014516000000000001,1,6,Other
BSTLEYSjVNepaXj9H2q1UCu6Lht4apCmddwgV98syBqi,0.014516000000000001,1,6,Other
CVMgH8Y8eGwAedCNjRDhTJEnPQPyhLHFQX3TbibAzpzn,0.014516000000000001,1,6,Other
D8kXgFUgSiUvouTgi8XxmkhBFoDvvoF2Ah98CNeYHjYP,0.014516000000000001,1,5,Other
Gbb6htczGCUe7KbB1K7VVLFCmR8Emhrx6dQBkcPgrFwb,0.014516000000000001,1,6,Other
HFvb9NuA8B2SHmcQPB9Rx9DxUQN7D13tFGYTtwaRorit,0.014516000000000001,1,5,Other
Db3G3Bh5qJANGFW5hwy37Z6jbU2rQ2g6QyNEcNgmW88a,0.01451030147,4,6,Other
8f1LJvFhiMzrhhpnMdGyCUvZTYo52ag1FAzBje2rQBmk,0.014509836000000003,5,8,Other
7jGcv8UTZRgY5m6bqQVFzKEi4u8ze7bciJjEWbmGQt4U,0.014508791699999999,4,6,Other
3H98FNP81agCBxApkomxWP2Pp1F5QTAPHPpDAGUnrqbb,0.0145051038,4,7,Other
8zGiBREQnJEeDJ4hrBKChjWFBAhMt1hdK1zpefHb2QAq,0.014505000000000002,1,6,Other
BjM1rGsR4bkHBcWaywqFWut1x77JZJQ9BbhrHJvYhEKu,0.014501,1,13,Other
En2FZoVrqcer7Jrhcwi39aztVUEiFz79cYqYVEXs4316,0.014490000000000001,1,945,Other
DtUwayjLXFqBwxyTadMKK8BAC4QGTFDmA5yse8TGsQxh,0.01448668518,5,7,Other
3yhqFuYi3bmpNJC9pRM8DpJH12Q1BUeKocq3hkNnByhd,0.014481,2,10,Other
77nETmeuh6aZVPZKAnRx1NxEQMYDmDtnCDhGDm3AAgoa,0.014479676099999998,4,6,Other
Bm1uPMoHDh3Rdec6dKuHxbef1edS1drgSqvWUW1wmeXk,0.014477235,5,7,Other
AP2Sx69pRg2WsVE8agFc2wXPydCN9n21bXJPaGavbbjE,0.014477000000000002,3,9,Other
H3s41nzEykQSqmxdbYRELRiwwoooGNrXTxMoXaoihEJG,0.014474,1,4,Other
9z1XtuL8WcwhQskdUFttcE8Rt1omXu5L6agTpTjLTd5X,0.014472200000000001,11,19,Other
7t3LmZfoJSjzuDM3ho1wbdE5Vyp8uknNuZ3NJMVEZe4H,0.014472,1,6,Other
6xy12F3PEn2MTacd88PU1xX2x5eCbzxCRqCRBxrQBg2k,0.01447167067757,2,10,Other
BJNbLsVcriMjsbSt7SGkNomEVFsRCfjwEkkPCjcAa12y,0.014468000000000002,1,3,Other
73miQY81RNweQQwmgZQZR8UGJepWGaW6AtBxdtVjDH1o,0.01446793449,4,6,Other
8xM92Jv6HsZQ3hDcf4uZVMJ6U2jPc1Q2eANVXmQpYkgQ,0.014463100000000001,6,11,Other
Gk1KM6beg4HjNoF9U5J2ae5LVLz8QKCBsb1UZe3Zgx4z,0.014455875480000002,5,7,Other
94pUjVEwVwM95cEBRqUuwX6sj35j1iyKa3xE4ZdHVMp3,0.014454951280000001,4,7,Other
CTadnyaXSVddqmwLJ1CJ25nGHJbdLJuV97pFqDhnhDow,0.014452800000000002,14,19,Other
7Ywv9NP8Sm44BJJVhLZjnbcQe6y7Vbs2bKAnNDspJ7Lc,0.01445011432,4,6,Other
GzLXwvDY6GQzrHLZqnbV89knV5canJGxhMaLX5Jbr1PP,0.014449000000000002,3,8,Other
GmNeMu4UdVNzR5XeUysMerwCwCgmYr8osti9oVwTaffP,0.01444670349,5,7,Other
7EwxUseVn1NrEuYqJNxPQ9hAaDX9NNcPWdCXz4uhkcm,0.014445231312999999,2,3,Other
H8n6wdc4uQLAVoNQheN9ukahHGVW8cncaXdASqFJV9VP,0.014444,2,9,Other
2XZhMKzEdTVH9fomCN5xYt6Mchhts4xjvwNWvG933w3r,0.014435495230000001,4,6,Other
J741wWxeFYLsGtKJxNsEtbcAfL6xbXVLnhjq2s4FgaKf,0.014430000000000002,1,423,Other
82Y9MW3cG8iL6zMA3iPu5uwtfBgRYQJmCDjV2HY41edF,0.0144266155,5,8,Other
5Vx3gYbsjuABg46NhYW32Wahk52JQvV5krXKptbe1Pdm,0.01442526408,1,2,Other
EnfVEKs5unjReQmbwzDEfpKvAD3wq5EoqjgGcobympda,0.014416500000000002,13,19,Other
9qpEfKDW2zTxhaX8vfJJRBrqvrqBkdyoa1ayag11BM2A,0.014416015600000002,5,7,Other
FLh8h6k86J39avsFvfCwnm5cBe3CBk3sjeNHg9BoCxJL,0.01441328028,5,7,Other
sXgW68tQ7TCm3BZGh6zTDW6Wc81Y65mfaPHhy8wZC31,0.0144083330258,4,21,Other
DcvhFNYRULfTLh8Dybs8UpEot9YhxQo1mZwpcnXL2jBU,0.01440832204,4,7,Other
KtJ1bWCu6u9pCY2TWVAvKQcUJNiY6UBQZTS6Jbu5EZo,0.014406974009999999,98,169855,Other
mwegqbMfAejYeWm5rRxTqaVbGU64zGZqXPqfZDWJrfR,0.014406,1,3,Other
GkrX4tkAPUPUu3u2ytrAC89oEPu4k5YkpbQEt6VkCN1c,0.014401200000000001,2,12,Other
HjQ23XsX2r6yXcXbPrs6HXY8zcDo36qm2vCRmhf2RTRz,0.014398,2,34,Other
79rDKfNzuYc17gXCGiTgDTv5V2VPqpDdwtwgQ3235YG9,0.01439692311,4,6,Other
3Ty8KYouF3Q8CAyHeuy5tQU4GrBqvvMRJJegg8v7bUda,0.01439590018,11,63,Other
A9wPQhxdGR6yZ6NNFXRZzAv4BC72MYQYhRwZns1Zo21N,0.014393275769999998,5,8,Other
F4924EguY9AKAPCVkLi3MvHP8WddfHtnfiuw6EvA63wj,0.014390390840000001,4,8,Other
Auh3uMuAXpoWigUpdFtG6FJvP49ChF3241F1LgkxmSQy,0.0143891,11,19,Other
CfYLFaYFE69fMUPDuPibiTvCL73SHqkfy9hZpA2FQRn3,0.014388999999999999,1,15,Other
2b76VkQg1nY9Zit3d4tjpdyNmvjSZsqWdW6CTG5PDdNV,0.014383855000000001,4,7,Other
DKkxdaf1vcxAPrNCHmCtopTw16YTfJyzN1rjHHcNfzWA,0.014382,4,24,Other
CSHzPtaBauzUuZVdcVdxJ7eaewMmfs6PcpAAw99VKhMe,0.014382,1,19,Other
7KUVqriDB5uQaV6ZNmqoJdkFuJSpYDsd2aDtYT5pCz8m,0.01438077566,4,6,Other
8RytcSBfDwSowvFZBdgvUgtKw6LVaPuBGic1S1wDZJzd,0.014380362150000001,4,6,Other
EsBYVt53CC5qipEPZaEUEAqZ1pUoGNoPTsLjS8P8rzHo,0.014375,14,143,Other
E9uGCDypQNMa6HLpbD2HruRDurct5EKgpd9tCAVKfLtL,0.014361900000000002,14,19,Other
FMwt6gioWLXeCpFS49cxt8DaEA2CfgSMTe1KbEYCMAu6,0.014360882760000002,5,7,Other
8XWAQVGASPMkjV47UjquPGbwt4mELd9wtmSYtE2VMn19,0.014355067499999999,4,6,Other
CYo12q9uSBDwVHCWfTmrUnuo9YBvSzXPt5yMAkRgVBRk,0.014350855049999998,4,6,Other
49sWRJiNFyi5qY7r6XLatXzkUyK9DgP14knC1H3g6PLS,0.01434879016,4,7,Other
doisbEQjVnVxmZkScoUjnoSTup8DfXs2QWYt62msGLR,0.014348,100,4671,Other
9VSyUNymddrW8AwrkTEAPPx15xxKGRsSWMXoYfeWEcUv,0.014347,1,15679,Other
35kdYMGdY5fYFmkQ5FEPob9YT9V24RaKBrK1d22n6nrr,0.014346749252984,10,959,Other
CtxPgWTMZVcqPDdqwHPgD4nqFWRemT2wRVnEYN7tryDd,0.014342144519999999,2,5,Other
3H78ovmxi9K4GtSRWqfX1Fbk1fZegyqizsWg3c9FMCAb,0.01434032208,4,8,Other
C9CpyCJWWkC1FvAjMjwZMYT8aYDMf4jKHcNZh8pq6kqY,0.014339,1,6,Other
9bH71hSZhzc2UJ5BpE2GZ6HUqSRQDMiiPzfXJTMmwwsQ,0.014336000000000002,1,16,Other
D7EqWF3aFrRWuDT8sK5XeuAWuaDXrknyLBdWQ3nu77Mo,0.01432564848,4,7,Other
9nYvXDVENs7vi8WwdEnDmsXQBrVFGehWE6MXv4Gcj6h,0.014325000000000001,1,390,Other
AGLqRaLogqL3G7x1FrpRxu9jbtsfPvsHNY2cuZjAoih7,0.0143214905,4,6,Other
3SiFTQbicoVNdCaEetTwLVLwuHTUvBZzPg2KQMYpG8pj,0.01432,1,6,Other
FtLDDuAMHbT1RU47vFcrqT3xnoSfkfD28G8SmG8X3Q9q,0.01431614094,5,7,Other
F7VaWiB19b3myg9syfzf1e1BC3H6BtT9szYcwktDh7JT,0.014313999999999999,3,17,Other
4r2MH396ZUBQ6WBhyro9ePgJSSQ9qJaUiuG65qtXn1xx,0.01431132476,5,7,Other
93RMGcqC1Ak13YZaB3FvSHaUyxy5nPkHqswfEQjUGgU6,0.014305957500000003,5,7,Other
2wohyqHp2yBgnV81L71QRMaR6sdHzBqoKgJLMrrbNDnx,0.014303553840000002,3,7,Other
BqWdRA2gpj7xHZrK7yUFU71C8hnaDqpKa19LEzWqTdKR,0.0143027789,4,6,Other
2TAmBZh8jz9k2Xd7xyHANqNg6irA9bXzpJVMLkG6EitY,0.014296000000000001,1,4,Other
AEgs5dzjWMe7vPDxKRkUXuLBGpL2NAMzbYAvD97V6p9y,0.014294725500000001,1,6,Other
Ho8aPKCyFkBTSvBLXZbsJeS1Byb3t49v4SLqg6eezTqZ,0.014293000000000002,1,24,Other
54NWMWv2geBF5LEzPfDTNeD8wCtQYL2Ai7j9usCYnvFe,0.0142892603,5,7,Other
FcdW6kmovgCbsn25SGJPw7BWn4sr6gexsy34jbqg1mLA,0.014286130599999999,5,7,Other
E5PNNPQCEFXhCyzBaufjAYiD2zuq1PYKMo3131cu4D5p,0.014274082621450003,2,3,Other
D9YzyrcPb3Q1rr6wm1gu2nfLwUQSUrs9xD8KKjmAsczS,0.0142731192,4,7,Other
pzdWjHLAANAAcqEsWuuKktw3WgVGgaBEPG1P7yVAzJK,0.01426325934,1,32,Other
J1tqt65QRk1iSbD6qWtLKpZwGAQKVcyoY7fFmy7p2Mvo,0.01426268844,1,2,Other
5pXkFq3bhQ6Pf9karEAAJrNYLq5C7ozYCjgkKiwSD4NZ,0.014262325,4,6,Other
DFBLVvmzFBAfbhVsMMLBnjHFRHQHMQQ2Jcyd4x7i8hqB,0.01426133674,4,6,Other
9cSdypkAQdoHCByKr7PqPU8Vm8Yonx8ENMrJaq1kSZgH,0.01424730706,5,7,Other
8XAQVdxowhDH8TcpfGZn6P9ptpm9M6fZ9xkU9gjsHYJV,0.01424511183,4,6,Other
Dg1Aa4KuUrB3TZZ7nbrmdyGrd12aKuZk6THqFManA4rQ,0.014244200000000002,14,19,Other
Azwr8HGmmrocPJ5Kg4sM2nRyhF4epyHFPEwkd9T8XQ49,0.01424276748,5,8,Other
CHqQyuB8VvCkpUqUWtJvdyNs6EQonHHq68v7pDMALLWR,0.014241,1,11,Other
B7rz1CPWT8nshxEFm8wydsXgpvFGrrxWJ7D4RzZpiXR9,0.014240300000000001,3,7,Other
DdkW3d9NLmhbfg1mfD5rZM88AnftLH7ATiwXSdj2rGuz,0.0142400741,4,6,Other
2yUXX22k9BHqgakvE5EGviwYWFkNWMC8C9mhjCa29a6S,0.014236000000000002,1,4,Other
78vKEGQQpzqqgNJm9UcSfgGjkRPn4BmRDcDsYKQFMn6y,0.01423324548,3,7,Other
ABZU9niQ2xa8spP9WvPRdW3ZBDCKHpxysqmuoZ8S6tby,0.014229,1,3,Other
Ax6syCzuC7xvsAngDJybDH3E317NcUrwRG71YYMj2Jtz,0.014225900000000001,13,19,Other
82oDENnmjvvmn9BREGUNDdtRiyZGrqiv3jm2ygMrJnjE,0.01422358896,4,7,Other
9QjLGkMmm9KkRqSYT3NtkwfKHYDZcA3AvPSfBZcnWtV2,0.014222076,2,17,Other
3P3djV4xjCm2JqMNLUBCQ45Aqb255kYyDX5sT4n4WCV4,0.014219,1,2,Other
DLVUN6X95Xqc3UEPNsEEtfy5i3qknJ5dsEMi5ZrkQvEv,0.014218000000000001,1,3,Other
8u5fyjCChCeyZGTzYfRdfNdwA6ZtxAAFVhVmB3MNhK6S,0.014217118499999999,1,34,Other
9eLjvq2tNe9LbC5NJPX4FnxTGZx7rbMJbCQLnNJ38gXu,0.014214,1,121183,Other
8L8BMLASC7HBo9iPzfQZocvLJXvXSoofTQCwTpkXhRHg,0.01421281197,4,6,Other
96yxwJJtFk7QgLEx341SBLoRKPrEZMYy66p77N8TtNPy,0.01421244,2,6,Other
7GWTNmiDEUyJYquxnLnJ7qjyeEVohXHxH927sWgdT6rX,0.0142111695,1,5,Other
AeFeRPZqsAZFVYon3g2fA8XX27ZYBnhrxck2n4DZnhp,0.01421,1,137565,Other
5bs28f9NMrJXSNVWHCtJWLEGjXxLkdS1xJvqyWbKbYEA,0.014203,1,1,Other
EKYtbKiZErZUduRRtH6YYHFja6LoGBEmjMdGwpqwG5qp,0.014203,1,11,Other
6QX218nJgokWQwKDJw3WWJr9pJumHzGPG5NCwU2zH4Ju,0.01419713806,3,5,Other
NcbzDXFrShGRPo97E7x8RVG7G15mxRzeCXXxEmYV6fg,0.014192512779999998,4,7,Other
4BJyjxAACXcjiMn7CrG39kDqEbVeReRYwrAikcwwCuyK,0.01418407776,1,2,Other
CpNzLbs7sAjuy9E9eVQkuxaXCyz4cbm7QbXgf5MShHcV,0.01418382272,4,6,Other
5JKSmAzB5QDzfU87bkz81UjZU3Thu71xx2x7Z8SJ1Biq,0.014179,1,9,Other
4XBRjCTshm9qG15vJYemDtTsr58HDTkCQTnjkRx7YPZe,0.014173633919999998,5,7,Other
6nAHKgaApQem9MK9rUJwi15E76Df2heaw7PCHLipsqCE,0.014166,1,13,Other
9Ku1hDo5bkGLWvW6EYY67FCpRqTpf4jGNKSXcNveVxBu,0.014162000000000001,1,16,Other
Ae9hhGvoLdpxp39nBh5u1DD16JmdNrwd9JD7aDjQgfgS,0.014161221020000002,5,7,Other
8Eom5Q7ZChoc11kSp5Qb7S63Y67RFCEjfo57eKD98VXW,0.014158000000000002,2,4,Other
7BpmwbTGyByS4TuFMKeBsyLDtj5rnu1sp1aTZfaUXNzM,0.014152203,4,7,Other
AqogcrWHDESGLAB74eQNGYXz91KfBuDtC7oAkAAqFcFc,0.014147999999999999,1,4,Other
73oaJCRxEoxuGDNZE8UQyWSvzAaLAVURoEwPBDPkQ4Bx,0.0141458394,4,6,Other
4fdK5wb7BnEaTFZ9sj84enuXZ3SNy5QnusN8y34qV9fL,0.014144,1,5,Other
5YDzoC93qq4bYoJanDptBCeoFpsc4rTxDaQtD7ZTTXTQ,0.014142,1,6,Other
8zMoPSLGXkH2N5jEWxrLUoeZT5sbZXXjuKU6xb17DxWC,0.014138988710000001,4,6,Other
GuMFa82jfjMQCYNo83LLvLd4h3a4CSt3EbtwhGvS7k7f,0.014134,1,3,Other
6yHfiSiVX2CDQzXwERkZREYjUNxKif4eFu6jxNnKEuex,0.014123733809999997,4,7,Other
3aN3yzMFpwHQFAAWNjYnitYn6wchUn1jKuQrCLmsSyrf,0.01410707452,4,7,Other
Ea7MRuL52w57AzDpVoZZ9xEru4YZDnFbEJoVucaiwN8M,0.014090194560000002,4,7,Other
5Hy4PHSQkmQJWHY1NYb2787bMr49jGGf6nu5T8oAqGvQ,0.014087691,5,7,Other
J3j2YtBLpUrLv3mg8b7ZpwcJu4sCPnV1qK8PBhkps8mf,0.014077381801111,2,6,Other
4QKyaJLaiYYmNh2rPueMDLWgHMJnWwak2vuQtxkFxtkU,0.014065480799999999,4,6,Other
8LxwcHTsR9UJ7tW9mzY2jLhAZ5sKCUKH4QBBA7fLsED1,0.01405732966,4,6,Other
Ftcs9CVt8ym3rp9uBsWgZoUR9mYTfu61kQYCeD5r7w9X,0.014054505349999998,4,6,Other
8kYB3oj4ZYUf3YEPRz1FAVbcDbekpHnWopuLsRo7hDps,0.0140482034,4,6,Other
X89mnB6wU6QBXXzV4CZa7NSi1kvwEkyYFU2tSYMoNkE,0.014041999999999999,1,1239695,Other
AWqBi3fwanbWPTip28QZgmVhEfaSTrQnxHrwpfPDTDGy,0.01404,2,41,Other
8VvBcxMX4KDrHgskQtWPKFcBD6TY6qNjBbiaG4WGV9Yb,0.014037,1,119,Other
9kXbF2Z3WuegzEXw58s3aCSe4bXf88dQ1UUTRn9buSuE,0.014036360800000001,5,7,Other
TyjwHKKtZvgaEacgLvccWFeEDrVjPPtmq24ZYkEZ6Kn,0.014029453680000002,4,7,Other
AkbTTWxv2rqSf7z7RD9ZwvQiREvxw9HzAGseNCCMuqmS,0.01402778,4,6,Other
2NUReBwJn5WRKbwWNjZsayhSTiDYmetxiXuQbHLZ7h66,0.01401920598,4,6,Other
FNc397cUYMvoePY68JAzM5bY666EmjVj756C8vU2Xfxd,0.01401722944,5,7,Other
FLHeGzdCovJLXSkSNtXEUd8YoUtnDxrdDtUp8c4z69sr,0.01401171226,4,6,Other
Bx6EFbk2rRFkvxsyYG4U7Ui52XrFb37THv8bJiTAMLkr,0.014010186,4,6,Other
H9o1nNvkFiRMLEPw9LoEBDG6C4jHu2H7iwtXvGkQ31Xy,0.013994383370000002,4,7,Other
Cw33i16YcLYZtFyCFXqyKEqPRJBv28mRtWvA1f2E8GtY,0.013983519679999999,5,8,Other
9tXvcEbdEH4tcRWhrvntSXTdFoM6rk3oM7rkx6hJQmEN,0.013979100000000001,14,19,Other
5ZZRETEF6cbfjjTMHA5KqCUfNcz4QAYfAfyupXxxXNCU,0.013979,3,17,Other
Fb5we4AH3uCLnYn7Ju8Tfzv3oDDMXR7y5QxwgZkjAjK8,0.013978500000000001,13,19,Other
Hx16XQBxtQvoQtYjqzxp7EfgqMvrSNXz3Za4psVwmKUe,0.013977100000000001,9,14,Other
4wSJeLmBy9ZAVMLcviqZDKWKzGHTXCNo8CGWUFd8iN6v,0.0139722,7,12,Other
8DcvjJx7yqsJ9usqLnWLTgMVnFbvdQyNWs6CPkembKDi,0.0139707,1,6,Other
6V4gkbHfrMhmq8v6CSP3stYoKWnMFZMimR1qv7yuDsV1,0.013970199999999999,12,19,Other
TRt5W29pt3CKnfuWwajsuvEkYfejKTbxXobmK5Zr4NL,0.013969800000000003,14,19,Other
5nHy7XBLqEm39zAhA2gnKHrwWz5nDqNbgoVittb61Byh,0.013968,13,19,Other
GANMR5V3DufrJP2uRKWHfUHZy1QpiN1fxrxRQUxhXMzC,0.013967400000000001,6,10,Other
k8qCy8EjQxbqPuaoeQ6s7cPdDmJw4a3QQdp6LqrvYJK,0.013965300000000002,13,19,Other
C35D6WXPbJVnEopz3XuuTXdKxuwXPyAdGETeEjzj9Wt7,0.0139631,14,19,Other
8LuzofjD8RLmbhoUVZeTX32YE2BDL3cJF6GfqPrpSQUu,0.013959037040000002,4,6,Other
SzJJwkyEgzbJSiKGSYH36chbtnxFFYLZZQXa6yF51TM,0.013957511369999998,5,7,Other
GPH7qjDnwTmeJkpqC2QxFvQysBUqCCLJUziJQghGneYa,0.013956600000000001,14,19,Other
HA3dUhMDpfxkD1E85aAYpiPD14WQ6xDSrxrCyA3JA2Zy,0.013955900000000002,13,19,Other
7mtViFJyFua4ZdLWx7Ve7ccbi1waih5wKNMvj9HHrzbr,0.013955600000000002,10,14,Other
4XEFMb8PonsqfiucADkKxdhrYFKLqDSGhHX2dQixzvoV,0.013955100000000002,14,19,Other
Bh8kK5Di6sA851jNChv6nvyJ99iWcd74uiNVvw8CX9Yj,0.013952200000000003,12,19,Other
FrEzrQYxrtwDrBRNuDJkDRe5ShkJVgfWWUyfo8JVUZAB,0.013951600000000002,14,19,Other
Fmht9XSmrVVUi2VHGa5ywgokpnVXJYNjge3taKcuiy3j,0.0139491,13,19,Other
CHNT1wm5o2pizyQm52KcKySBvJcCFL8dd4MrcU5JUX4s,0.013948318949730002,1,3,Other
DorwT1FkC94gx6YRVhFoYS1zvs6BV5PY1w1aXpAseTLu,0.013948100000000001,13,19,Other
4BxPWfesp655hc4Yg2sHvAxYpsKgQAJJznVFBmbHCXP4,0.013947000000000001,8,11,Other
9VRqGuwejtAgZbWknrZoV3cC8YELBDzXwHA9hXnsy2UK,0.013947000000000001,4,16,Other
