signer,volume,swaps,transaction_count,volume_category
iFTs5ncqSpHmyFXDbYDWpsb4PdvumQTvVPQXGebLMx2,480.1118402466898,10,23,Other
87xF3UBFZ1vLD9mb7MVn27guVXn198QSkhPVzAqSWwd4,480.1077,7,37,Other
8gfAMFYi7F2eUPuHDVR6hHRCDdpiGJrBHufyYX2b6C6s,480.10189157519,2,1177,Other
BcdCkewbHh3cg3DdKETT9Jz2vd6fBaskvh94pLskWpVu,480.09201855782,3,12,Other
8iR6jkSU6h7AaNdxWCcyAogKBGyZSzCqQyz141EbWsEt,480.08263266175527,17,58,Other
BwMzTBPfUfwshwffJDfPvcgWYsMUaMH8RnTfi2979R6M,480.07726478027286,8,1310,Other
7x3W1MtyhVdbGQEJB1YcSVZiwCdMkHduEpneECCYnzgw,480.07724337308787,9,25,Other
FMtSdFdij1fvTHrzZWtDiLUa38wyWXEZ5owDKEjBPRV,480.0760976104874,14,23,Other
99CGE7gR5QWzbazL3WaWo7KUz29bc7Sgs4RHsUskbEUD,480.075373618004,87,105,Other
EsNZD8MB423D1cYP4DPScAmmgBqnMFcuR63GxAsKgTrE,480.067953432406,17,35,Other
GtyYGC921PWZkbTKN9jbFvh3aUwxSahWBthwKeR6kAQB,480.06340666972,2,3,Other
21oV9bWuCAM8mP3nV7p5zYaDKPejhV8uoT8ouUcV4y8g,480.06222387549997,2,22,Other
DGdKEAE5Tzd9QtPd2j2jbfACDrkwmw134fk94D1pshdQ,480.05545271079285,12,19,Other
Gqu6wj7V68sk38tjLNFvhiZputYjBBE2FwVnx6fNzdjA,480.0508,7,39,Other
eqdj8qqQ9BKQ1vMvKhHzzQYb7gLCRVjZGdm1XuBKN9b,480.04730110817593,2,11,Other
5N5qJ75RoWuWnFexNWDADCsgfzHgr8EQvrLDmVF4yqfr,480.0364445625769,14,17744,Other
JEHDFt89Qfh6hUZcz3xzfqcBAGkKvQPkUsFbNz39QzPv,480.03239999999994,4,10,Other
J3BPg9sN7kXbVC8GEfuEFEu6NPR363inLZPWHhhSGEHB,480.03193536529,1,5,Other
F6DbXeP4u5yaR272Cf7K9B9Sf8MbPyRNBoidhs5HxUuh,480.029005864234,7,19,Other
56nav8kLJuiTe4qtLBh4XdiNVAstTTBWAYPQW88RiGaL,480.0213660738153,25,102,Other
EmFNyPfoy8cpLgLBwfd2ddSmUbK2pQVntxAXaQQ8gxZW,480.0204,1,17,Other
DKPNN2n23ZDCyNdaTd5jZGnAs22ccZ5q7SWptmobxQoy,480.01800366198,3,29,Other
DjK5txqQKTvkSMbnc1tmuKg3xvfowtYEEoUpE5ES1Ded,480.014335598377,3,19,Other
CJesp1PfA9rdq3n9PAPX3DDSUkJcMv78Wn4pV7jWqRQu,480.01419175480703,4,17,Other
4MFWxbj3BfBtwYWC7mZCBDxwjTyibMsq9c13Ntn9FXes,479.99980347157805,8,568,Other
FF7Ej9qTeT8zPnppThHCs9YD6KnNJqcoGD1mTDHWg7HV,479.99835456225605,1,12,Other
5WuHr25CN5Wp6Zok25XAA4diADD6HEuWDs2Yw6ha45E4,479.99652787948673,24,5460,Other
ArTuPbHtbr4fTRVUnR7h32UuPrHGQRx6TCmfToq4Eqdw,479.98876127100004,1,43,Other
MrMAJZMMR6H2TwPF688xekEZW57Qqwp8caaM5x9Lxcg,479.986747888101,1,99,Other
FR46SGUQXAFBLTtpaVRndbfjreAJGKCvvAK1QXuzD5o1,479.9793286956816,11,35,Other
EwrVrytnsA77TfNEb767sEiBmqXJCDaGs1ATSqMAvN2L,479.9745654502188,10,30,Other
5BnNsywBiCcMAKBKiHnF257uc149nHUdp2FtY3jmx6Rc,479.96673567722996,1,3,Other
HsUEewobuy2HLgyAscJ7AhucSbJQwBGbH7qNVjN3UZZf,479.96673471080544,13,56,Other
72KbVxxmhboxjY8qyBBrVwZZt2EKNsPRogsEZxfsbkj8,479.95293528893825,82,177,Other
2rJrLedro2pJTUPbrJdWB3qbxNeggzUBFEy7bwpB68qV,479.945044064098,7,20,Other
8JRdpFcake7E6NBCAA81JvXBwSawma7YyPU9qRB3KutC,479.94483774495865,21,77,Other
4b5yFCaYeb5a8jj61B6nuJS7Abz9ryLxSoZHBz7HpVrp,479.94146436063306,3,9,Other
68uF5gRpcRvXeqxeigXATtEAXnYynQfeheX6Y34QWWKt,479.93999999999994,1,3,Other
Fmrih4zAwxZVa5GSLXQzCBVmtwpnHF4dSYkDRWocDTGq,479.9363251279779,8,36,Other
9eMopCXcSTJ7SAcRzH5YjLd9QPUmfaDScHPTKsrdbMvN,479.9317766867261,7,16,Other
5zfawj4SADpPSjakDxacXL34wxrBBHp72nb1ADZXbzaN,479.929910515544,3,7,Other
9MZqtuqDrL3fbrzruKSitkWYANu5uvKTPkFSu23iLVbJ,479.92717652690305,6,79,Other
ELyhKiiPy63LCMw53M7ew5DKfJEZEKdrQRsWvmhiVoqh,479.9152521186276,71,136,Other
6e5jtQVJcuG7Ug2Qbmafqzb2qjQ7Bo9v3Rm91xFsh46M,479.901330881921,4,10,Other
2dJjaJyMCSEFGmikyQMEC5hFautHoNG7r1jUWyqZoBhJ,479.90000000000003,3,48,Other
HNUdGGECERmAoT7ro9Sj1FRBcHsSAryaCbSHsfy2jaMn,479.895769003984,3,153,Other
HE3CZTHs9XMVis89QEZwuSwwRTE4yTKAWBnbd861tpF9,479.8922540014547,53,114,Other
6XHiZ45V1dhxVynCZ6s9ueopePG1ArCQ7B7fXwHKKszv,479.8880867314036,12,38,Other
GRioBTLKAPFcFFxMKu76mFE28UTuJnYhkJiHy6i7Vt76,479.8751693032654,14,117,Other
DLMfuj7A2svvqXkmwafurSBLWTRxiHbjmg6vCwTJ1tA2,479.84999999999997,2,65,Other
4VawAekVv5cxHcyABoweRCtXppxkhVWYVmMDCLVCz3GK,479.8320235014475,26,58,Other
8fjFzLM7pYKvLrBj2ANgdqvRme2VkinyGckJDNMHyqJk,479.8300266048535,139,246,Other
3kQ6q5j59TQdDcH9exSshUiLf2YZAd86jWJXAUE69mwK,479.8255869867,3,13,Other
E6j3yF3w7VZP6QYMpME94yUCMn1Ztokg61ZTF5Lubm6N,479.82300000000004,1,2,Other
9euUoSSZH2d3jx1o8x1QZePji1g1PRie8cQZShKF5e8o,479.81512577174806,4,33,Other
FbkCJxeoNCf8yow8yPB8ybW9PC8TTNgPXx9dyFEiwx3b,479.81116245777673,29,50,Other
CzD38CqXBfsXfXL7Voxme2dd17kDrNKkond1uVukMo66,479.8107258331323,7,3472,Other
YbqLnCtiuYXUCZmN2D8RVmTmnLHmCzGmYt3aniqczbU,479.8018080621267,156,302,Other
BrSPFw8XqZbkGANL5Lz84grhaxzLtKqazgCDLikfV9Zt,479.7991982564,1,3,Other
6uo5DweV8ykiFTkDmqpu4Qk7bHGX7H2t91h9vLCP5n22,479.7965416025071,2,7,Other
67ssskPb3VD4AB5yc1nVgwfcYzzcooJ9sBC3yjBRqjKY,479.78272700755144,14,119,Other
EXLdH4xvfAvcqjzJzqFMJPeXPMm7xWez9pkeZdpTxnZo,479.78065829541003,9,22,Other
7FrbE2fR4rZJm2QJe2zahTPqXZv3RL8PT53PDsxug5c,479.7737917127349,2,9,Other
6neJsJUNdXnXetw6yeKHiKUvaEBL2gRpzmjcjJG9eaHi,479.772103315547,2,4,Other
BTk5XtbRPZhN6BUvjWJvoi3oXVUoaBUk3nL5ws9rPbDT,479.77183326645456,4,30,Other
ELVYsSopjZK1mJXP3XyA37A8GCeeU1DdE74eicfTaALD,479.761641475043,8,34,Other
EbDHGCiQiUrJkj5Uv44Pw3j998RCwisck33b5sedUdRt,479.76,2,3,Other
BUUymUR94zvUtW2KgwusarzXVjySfLzfLYZ5hmbfipKx,479.75665824317343,6,25,Other
8w82pVyioftkT1bA7p6YADXGXFUPRxpBWYkfNVnagoek,479.7542668230816,4,9,Other
BhiP5J2wpbMPhQBzr2An5t1uTanzrGaHc4Hvm68vGVW7,479.7513026317201,1,3,Other
FVvtgHk3Pfj1GUiZ8e4FPaq2o3WGizhWsYfijcyWiEqD,479.7407999999999,2,7,Other
CdryYPVZx6KYr82f3bAJQDeEdfgYFNRG8QXv8rMZPTjH,479.73674342262666,14,53,Other
4Eh6pVMp4a8sf9gB38QArvUNoSKK4k86dFzyeVSe9y4T,479.73348031246,5,11,Other
71B3ms9tnUaCrsn8anQjDsnHVCJniDJrunFcVvu4VBNT,479.733207069546,3,6,Other
4ErzA8D8ZzwQawiPoU1nYmyqnU47XLzXUAqAybrGH1cy,479.73016113487995,1,9,Other
6UUqLq9HvPvcmiU1XJXbFjGVqysFxspuArBp65gHHRM2,479.71921291172106,64,151,Other
BGXLs4jY2fC6y941hexrWRDdLcaiDuQc99PWC4ZT7B5C,479.718,3,15,Other
EUk7a863J8QShTRvoiVae2oSQJr64CKNSDaob2BERHDV,479.717447721663,11,30,Other
DfNmrN3Vydc92np4VJbypeLYKwvuHFuvKJCW38jTRpNe,479.71452451635196,19,35,Other
85WGw6NDENQcnt4Q4b14NFatdN8pHt8mHQSu7FZUUKjn,479.7111315905234,49,97,Other
F8rqqErXnJ73gvfBeVzaCDQSmXAvZVeipkgEKpFTrx9p,479.71038972465635,5,8,Other
5Ao9Lu5osweZQkwvwpSu6xzqtDLkgWCvAoMyijAuDeEV,479.7057092214391,14,58,Other
FztHMarqmAPgUeqW7CT3sdVW8NXsDXyBWsJ9o75FY2V3,479.7018,14,22,Other
8gCuEfAP8VppxxpnQb3NKs57zH1bZCfV55q8VkzKPAe6,479.68870886086,2,7,Other
8Cxd9Gh9x3AriFhHCeULYYRpyYZwee87B81Bid2jh2NA,479.685,2,3,Other
HwuZ5NEmAkQPQURJxsgiYFaJh2cUPjiXP1yWrwsrKTxt,479.6748292516757,12,19,Other
Bk3yVZKXY37R7BibgMAfcVz5efSca2B6qkHHdtTm8nbv,479.6736,3,13,Other
3rgz9WDDMFXanYj6GrCbXesbhJ2Ya5SKCQtiuMKz4Vbo,479.66999999999996,2,9,Other
5H3KYkycDgFHNSxVujnNXWNs5X9FgnH9E46owWFyuiBQ,479.6646833000001,9,61,Other
EK3mfSCt6e6zneKzcS2YmjRcaGg4BwMV3Qn8HxsaaS1K,479.66346982897755,20,31,Other
3jwB3vs2hR8MQPDQGkVLc3qZKUYDmA9B3tMP4dmqb7dW,479.6607501057305,16,38,Other
3B6KYiRyNiMDxWF2TS2tdeEwJ3h7MfaKaeTWmvtALfQE,479.66014795955005,5,9,Other
D5VWJmBxC5KZ7FsCyHZ1aHKB9hq8zLwMxqWmEbA6LTPD,479.65531670619623,9,20,Other
EagwU63rsTbPgjniLds3shjcKEBgDAcnBTgqh4JTpyoz,479.654144626164,9,17,Other
7js7RzbvE1HM3meHWKBL4oWz5iJ27A7dJskzVrhjvd3b,479.6515092632191,86,148,Other
7QFzUsL4vJPP2aoLrDYZQVUy7brSVRuCrycp5spzxRtA,479.6483196519031,14,40,Other
2ajP4xhY7GJLWfD1ad9oxqdBw9348pkmo7s3rDPac6s6,479.644,1,12,Other
FaB5Hp5vPtrazKi6PtdK3NVLyqpKc8LYVWAtjtThP5yv,479.64374397768,1,5,Other
FK285K3iD7yN7vyoxAMPGVb9gYNCCYtWKXy7E8BeU6dy,479.64117581531997,76,109,Other
E4uZrhe5xGEU86nK3u6aZzZ93vcZiB1nvf4NG3C1Mbvi,479.64049317167496,53,332,Other
GX7T2XEDrKuVoFvdT6B1Yi4yVA5HQ2K6tzj2S8jemwGG,479.62839517654936,11,24,Other
D9NFoXsn2FZKnMmu3LYuGiEbSm5mHvqqGUEkQG29pKFD,479.6218298770385,82,270,Other
zeDFjbvCro8efs8eHHT1sUqRw2EzxMv8ujrSwGdzwZW,479.61867033980127,47,71,Other
FkM817w65bo47zM4uJxkkEM5Mxz6DmNT4ZikGK8FyFx5,479.613026375892,4,15,Other
6hACQHUs8ijN63TyswfKKBCqPGdp7ReDwYCfXN56tASj,479.6063146931201,11,73,Other
E25hE4FYC1kbyLt8a5f6HYar3FNuguwEYc9oBDU4BXFA,479.59656652414003,21,38,Other
HDEBN4td6EmqJGjL8iHFmffSrrcP4j93qkV1EFBjxusM,479.5912004097851,11,20,Other
BuEmT8BMKafsjDLjdwRqrTvgUrNnrZB2oc3JkJh6BF5r,479.59009999999995,5,39,Other
mhgkRAiWLZ8jTy6dxHSjVwPaCryRsPP5Jt8qTX5iMxS,479.58764047844113,25,54,Other
EYtzbXF2iCMTPQx6zCpAQt7xbMU4ymTq7DeJscB1MDYQ,479.57504100208797,3,18,Other
Cd7MKoKYn2Xp3nio99jXwy1LTXxj8iqbcdC77jV7tUXm,479.5735195971939,6,33,Other
8KwQNs7YQ5uQXfWXs11r2wS8TogrmgnYvk9dmV3r4doN,479.55596174548003,1,2,Other
cJMe9XgtJ2reKGZPD46oGKxwGS6TxoQjzrxZWBU3SjN,479.5546,2,6,Other
7PHYXH51Lot2urPP8umBtHaL12VLibxmmCCC3KGcBbFG,479.54930281847993,56,87,Other
ATbEhp9r9Yh745hsY4D1jq7XSU2ydSnnVHFUTuvkEEPU,479.5446286242411,5,16,Other
FkfnAN6Cb2NnzBd87XFhVqj1CDTFdo3JdczNaCUbe8dm,479.5351456281141,9,223,Other
6UyqyMpQ4jJi9EKLTEKad2uNuUo1cmp8xj9s6m7ErT8w,479.516220279866,74,196,Other
9JEfXBZw6kL1M6hRfPKqwcNkRLKRGvotjDXpNh4bLzT4,479.5064,17,116,Other
iz7G7yjR2CAewCc9WYjJ4wGGnPMJv4txCZZgJrNJgwS,479.504042451049,1,6,Other
AZGaJShcErCJ4n3AVNwfGYBSa4xNme7fgFTPoDnhZSvR,479.5015974255364,35,73,Other
FNy91zxoNg3zyara3TuMJjmXtvbBsNpSu25pLAXzVJot,479.477,11,36,Other
ATP8uLqST2EQGtKQo5KGFsHQt9b4mukdJXkzzPJ3G8N9,479.47174559758554,37,65,Other
9k7RcBe3KdxrjSYRSkzuL9yHaRwQG91ES8fYCykweLZh,479.4524554537,1,44,Other
DGkvdq3KeaFsEEKvM3jsCFrfxZ8cPuPrgVZpEEKbt2dQ,479.4486214101419,4,10,Other
CHr65NVp9FSb82eiutPoLg4vkvaExNiCAAv7h6F7ZoMs,479.442715116754,5,94,Other
8qiHCW7BxzMXZ9F29n7y7NuEQhPa6XKZT61KCotESH6B,479.4370199999999,36,76,Other
ArT2rTdLoZMNBSWo6UVghhAhVVLvw3jebHPDVcMQiPKg,479.43691926592,1,39,Other
3KoVPDxHudmovMpCbSaENmKuKsTdxSwgqDKJfQN8PTKb,479.4356575306447,21,54,Other
HrHaqzp5CDM2xjCF4bMHhTBtSrFvooLebC1tv8Uv7WTZ,479.4352,6,39,Other
Fjud1G5j25Pq8jCKArQxiGHz2DwkJvxn5qfPhX7uMkWT,479.43509890558,2,18,Other
8NGCwUHYd3a3ehXLxn3cpB1AcCuVvL7U3opdsTaVvdWt,479.4345157470841,36,143,Other
Eqy4jgZ4ZiEDV1uJ8XAd4vSAgmbQQf2BqUjF4GKejXKM,479.4283027983593,19,72,Other
5oATAVC4ePE9Sdv59nZRHCj2yGKxYRX8oiuf5QjHazQU,479.41771489521193,89,189,Other
81LisDFoGX2QoCnDBk4HQRnSNP11BDv9SzzpRagVxybZ,479.4146249757649,44,107,Other
EysmtVJmsQy6f5HG4fpkfmP9ysd3DwEmqS4e2AKiRQ6,479.41221706214657,17,60,Other
9xPCgV7ziuTghTxHDgwzEjgSapB62xZRgkoDXLmx8CKJ,479.4109205473854,8,26,Other
FnchfBvgpBeEmZZwWMJ8SiBJfvEoCv2Wp4fVyfVa7MKb,479.4104869804116,6,16,Other
55LxCZuekaHe9GMvEiUqjzAqvHJSfK4UdMAuYh8nXgz5,479.4,2,5,Other
J8w3xJa8CdZ97fH2FBueXheSE6T4P8KvQyZcYNx1dVJ4,479.396549217764,21,134,Other
EqsACFFFhBjKAZVsQN5XUw9Bo2zjwhU5w1oLS55ABL5M,479.3819563234259,29,69,Other
2EiB9L46FKtHfwwYtf7Tbq4GL9SdPWgwVCXsKaRnDjMD,479.37988091151897,52,94,Other
91iZLXr6cS1UZdoGoAGkttk2Nr9fjarzw1CtSeTAgHkj,479.37812972877504,1,3,Other
82ywZAEMARud1q88yU8M5TY9TYNpv1UaAFpZZJfLzWpW,479.37666039558496,18,64,Other
CsEbnSXhQEi3Wa3ukXQXi5EizCYeTpuZZ7NjSy5Capjr,479.37156063967603,18,2470,Other
ARtWykjAqU4JUL7xXxhaJb7JLVpG1iNVDyYKHseP7pWy,479.36588639595004,1,38,Other
BB14CH8MLXkLYEbX3yzoKmkkpCSxN2pKFrWeYAuWe58H,479.358787,3,6,Other
2WQr9RUFxHWMMPq73SKAjjEWN8nYm3Thuspp28Ahhnc8,479.35866324989297,4,510,Other
5oB3Kx1zSnnCdoUL7e2Xb4511fXhDaV3xdSs67KFhSF,479.35805610044866,11,19,Other
7dpMDAW8bPqHgpCPjvh8MtFYJnexLfZHpxkACSsr517R,479.34740928348,4,9,Other
FZmieW7wPEpvaw6vSiXbb5exzrkVf7ZZmfnYq1BMgbRQ,479.34189750286066,31,238,Other
5Z8raqNtGemRZPQu8ZQNFqaVDYQg7ZRVuEr3ximrP4KZ,479.3187042009587,24,67,Other
A3GydL1XxRAvy6awLEs3T91i5pkQkD6ZiDnt1QLXUV3w,479.3071199265254,38,93,Other
HBw8enAp59B9zJJz8TULPVU8wyNjoPFKoS4Zm5iSpJUX,479.288502862105,5,14,Other
FxLvPPQWdcpCLcgBPXbbWhggik1zdiQmNxp2d66jSNv8,479.27134837000506,13,27,Other
FfVFQEDeWbtyFXUUvb5hdeZo5vPQizMchKNRPr4W2Keg,479.250742767839,8,26,Other
GLJcWxt9MC3dLKpzeNX9DgXs12o8LkPV4L4kFuMR8U1J,479.24995145672096,10,16,Other
DhNeZ5cQ3wYfieart7L6aCoCYNv565MmabGc4oubwTM7,479.24711746962794,36,82,Other
CWzTnC9HWatUfyNicUW3cr6HG3wNGaAwLn68kSfaKrV8,479.24561927817,1,29,Other
Fd8oQ5FTwy7SYiC1GK9XeQaFJAGTyYXwxxxcGAT4AGhN,479.243736,14,38,Other
HReT8j7jeue1jmAvVZ9af2PcnPymASxkQDk12Xvt1WiJ,479.23882050212035,35,84,Other
Yz1m5UnNjBdqDRkpPG7fdvBftQxU3xvc3qeFMyQ7JU7,479.2258577376041,34,70,Other
7GwMBj3hSE597VR3rrvLWq1X3k25fvgwn7E4qapwRkWS,479.22364068002094,6,13,Other
Hxdswe2wzqmUUHWP8XnXxqxT6JLDAFeWU3XDmiRzzpU4,479.21760494266766,41,82,Other
4UhC5xXbcVNFNXeUfnqdb6HhZq5a4Twt2NE6PGCKyxDN,479.21654547716037,8,35,Other
FnTFPTWmNc7bn8fhAZFELQ1tHHkX7TQ91FqiKspFZhe6,479.2118366298,2,7,Other
RAzvSacPv8H3hAcHm6zjP6NbvXmV6EL1iycHZVYq1hy,479.2068519875133,7,67,Other
8CsQBUWjbJAPBSzGapxMATai4p8Gvq3czMtZHJ28jMjw,479.1922105430426,8,22,Other
DHkGyW28CB4RR9EEzcmCXB8c9RZKuAa7YaURY5oxesfj,479.192,2,1441,Other
3Ye15fUNyLRdvkHs6D8R8ZGpaWrHzRjUSnCGgLfqd8CV,479.189159332425,4,11,Other
CeDDop68wep8UFC7e4grMt2LyuUq6YsnMoAUDcz8m3LX,479.188063492336,5,29,Other
66WeFnvhWnzk2sbeetNKViRtP3taJvyHe4ksDCap5C89,479.184517038012,3,5,Other
9odp2v79Nok54XePr3wxHjuZxNJpy74JS1Wn4cUwknG4,479.1778952418744,22,67,Other
9VG7HCZaKuP2YADz92cLsFof66bozGtNVyZMPC4oqYJ9,479.17783298877333,14,23,Other
J5ALgEmGJRBenAZLtAHdNZhhcUACv65D2XQWr3uuS7Lc,479.176953661225,6,29,Other
ENviYs6SWjHCGpdrxXNDr1oDnSqbXh3wLd8nk4AmEfAF,479.1700987583167,9,29,Other
7GYGtr4ge5i4Ey6kv8Y52qNuNv7BkuNshu9FiBr2fgQe,479.163,15,29,Other
4Jcnms3AX8mihGjMbE2XhT5NgSvLC78kmW88qwBxeC7X,479.1624652818807,13,54,Other
6gvBZfVzNSUusMkwLBr3k1PqW76EyZ58iQ1GgiUk6dvS,479.1553047499999,41,71,Other
4sF6ZtmUpdFEsDD3gX1jfgsyqZgM497b3wZFBGefARuh,479.1549717669827,15,54,Other
GMHTjDQ3fzq7QcwKz7pJ3zoxCWJGmgh6GKTXqAZ7dR1d,479.14277745409873,11,94,Other
8KHvzqL51tQz6oB5bJ3Bxw7wdbo3xXW4B6UWhbJLGa45,479.14051336052205,2,6,Other
HPrwzEHPD44P2qf8Dy1n323vap5DRoxQse7NqoFA6YkN,479.13936760648795,8,13,Other
CPLYoRQptYjS7phyoAJErW6WM3ec139ELHrjpKnxnLk3,479.1326916175199,1,5,Other
Hz5W4fvmJbjXcTD5EQnk3FH8Jn1CzgCFW9nnfMRMUGyh,479.13117510398,1,5,Other
544qHr4VxWWC8pY4MS3JAFRNpaaji4D9t4zSiq4mw9Vr,479.12712911015,10,41,Other
55za87AspZD8KhtAVNtnWNU6vLy6XnvXBgrU78MQgm3G,479.11725838542,3,16,Other
3hXCKCLxbg3ZeWpgQLeXgAuZAhq8Ca3tUiEvKfn6CWCx,479.11279772879993,6,23,Other
HEcn6DUyfTj5aisJUqXqYhCmhbzfXbVcBdTuY19UgKhz,479.1115453,2,3,Other
6SpU1LHFD6nPaHDTiv71ui1zLM6yXj2YBNVjTsmthcfB,479.10374127389196,182,315,Other
J2pNZSj3viQ6f7q2VGBGgv42Jgd281ikxUb6n7xwSb4c,479.10217823587806,15,48,Other
9EFhJyAa6SS7UVLnkjQbFHDv4s4mNMbPUBgcyGPf47rM,479.10016153386215,27,51,Other
Aisff8tpjB9krNe2TH6x5kS756DVRToZ3WDkbG3t2tWs,479.0976380701698,10,29,Other
5tNzrhtnwtjhyvCpcYXNXwzQfaJwjSN8zyxr6xom1ABn,479.09229518964486,12,25,Other
9zgPx1K6hwr5CvvGqjkN26nj2ECmm2pvV3HNUi6Eu4jP,479.087211228804,5,9,Other
C7qfz9AuqSsdhdpR2fdC8meQTsWoVdC94JeFZve4AjGs,479.0768977334347,20,68,Other
8DKnxdgcuz86bbjwQZWJiXvCKevCe5LRX958is6D4P4n,479.07516509000004,29,63,Other
J2FAzi6TciksZ46km93ZoRYHtRNCcLxqd5czAnra8g5B,479.0687144855848,9,17,Other
C7BZHgzdXHXjn52hcXpHxBte36cWCj7tHE3Tqy2igD5k,479.0662311344099,37,81,Other
BqWVP2ymcofbzRyHFNSWFVNPMxPDmY9QRWAcFU1JaYB8,479.06100000000004,2,24,Other
BeT1QsYNWniiXtELoKu5xRPxWkXvf89bY6nCZvJ854KL,479.050781681612,32,206,Other
7Un5LxTshrj8nG1UW8GDaWXM9CGJ6L8e7v2dRK6ce1f5,479.04926087932,1,2,Other
LT3dmAmt1sdps9UsK8jR1a9V5ESPKK6N1EXE7sF2XEo,479.04397366667354,10,19,Other
51mi3mD3pfJa3MJeJ1fLWf8j1ZUMxoNZJTratFJpc7Wr,479.02799999999996,1,2,Other
CH39wZeUai6bcapXy2mQG9KD1cUeyAuSfxUyM8zhb7iV,479.01245307265975,8,8,Other
4PpA8qGgiU6DjXD8oo9dVUrzUSxJFQCWpudWn2aujhBW,479.01099999999997,6,10,Other
3XExxF8b9fKKao6q2URoZ4i4jkPBuybB9QsNLDR3TYJ2,479.01084798021895,9,18,Other
944oasVoTBmLh6hkHrp6aY41Wr2QW3B3qTXT8fUNabSq,479.00597181205,26,60,Other
BruWqkCcqzjgRLRogyfH8iTnJj8eQTrydceHhjeJeBwW,479.00260127703405,4,55,Other
3YiXJHozVcunrYuhRc6EipSu33ZpN6ZPmtDj4JrWTftZ,478.99679941264264,12,38,Other
BB4J9AJFvDsxU6skzfGdRVTg9jbSrUebqFRgVZHi89gR,478.99175451716485,22,48,Other
9y8kRqPKBHLbB9mvpqJ5832Nht2Yc8z86oyv9xQb5Wcr,478.990333486616,7,28,Other
87bEc4chJerzcez7kNhq6sr4D7AgYfyakPBHJGxoVhiB,478.98914609301005,16,120,Other
AZBnBheAFVBnscJRvF6oMx6UZq4BUsGwh3MmiPQJ96e7,478.98625473439404,4,112,Other
FuPFnVK5Sf5yjKAMhM35dRDG4CMmmB3UUbzhE7vKwHsJ,478.9747316710241,2,12,Other
BGtRNS9jsmnqeUH3Pet2Hf7mRVxMZ9dC69BxnMt2vqBw,478.953568314486,1,163309,Other
9XXn9SHYj83aVEojSmytJAW4XNX6cGgtyQcqMhpYNesa,478.95258238147494,4,10,Other
Fdbz6DQ3rRxUfLmbddCmZxMcycTG25F6KvSna3c5ai7q,478.9516100743327,59,179,Other
CHNqqyU1Y6VBmSY4L8x8QRfiPBfRyctq3nACPTPpXjeG,478.9509988337278,2,5,Other
CBuy774dt3WAc4z1soknR4PSTn4pT7uzfBmy4tnV5rK2,478.93018491381,2,3,Other
FGuTKfmwJfznnDGAyBkXGygoDbWWJcDFuuPaXBq4Qdkk,478.924867100789,4,9,Other
EB1guib78v7PxacGjZ1YXRg8zsCUaVFYcxtYJwrygYqZ,478.92100000000005,24,36,Other
6TzpBX8MzLkctatFrLBZyuQz3Vxr8T8y7ow7LK7ZYHZF,478.92063523816,12,419,Other
4vp6tRP8FHPUpz6yoNsq3QhmCL2ngsSJpR2Gegv16TBA,478.916780490776,14,57,Other
C3ev2HAvxm2u5kKYkiQDikr5KKCwrrQwCcoQ1CEDmgnr,478.91208244202,2,7,Other
CdFfPtZ4i24FDzMXS9HwUEyGU8JF28yRpH8sxGQ9j1kV,478.90477134394115,15,25,Other
FzhTCdPKuFr5cbhrifR6V3BAFzMUGd7mAZkcAMQoQpJt,478.90346685183124,26,40,Other
6afnjFeEnd8o1pyGohRQLuUKhRkjrhEKzdoe8aXbakgk,478.8947274095,3,63,Other
CiNrztmqf5CwjRjVe5vHxMG8D5EsQ8YpJnsh79KxhjRR,478.89351626061006,1,6,Other
6JQwFWdsPVQEbDqokqZTmD4t8hUNezyC94Yz1FLbZFDe,478.891019895675,3,21,Other
ARt8fbsizLP4umwknjUTPUs5KA2D4P1NAPFNrPr79QQe,478.8890392140761,1,38,Other
BisuqgHbS4fBppuDAgUVTdhJKNopP9gU4Ag8V6G3Utzp,478.88367315886126,8,25,Other
CvcNrhUoFDf5Ji5Xp9tEfPRcgaqkxBhVCKQwfPcdihxK,478.865574,1,6,Other
BJGJ1ZS7rF4iPzy7VnUoiPRo4W58wSkm34bamJTqzHWw,478.8610924607467,6,11,Other
6zob6LgzQ5bXRPB41iUXjn7xN39wBGS2424zwvVSgavd,478.85835458101513,5,29,Other
GvnAzRDcJsdiBedQFPaJyUNDW4QZpKGmvKthZM6XzPJs,478.84999999999997,1,7,Other
DMLdbRJjoD3fY32XzifvgNuJypMbM8K4p9saNV618fP6,478.84655589962904,3,57,Other
FqjnK3PfLaTY8Yr5YC4svyqxeYSkFLe8yykKu8C1YFC8,478.8452397924,3,11,Other
3LnSfFyCB7crPVenes4vEoTXTTjvqu4VFNVBCFnyFsHn,478.84161932069594,24,47,Other
E94LxM98Vbm4MUGb1EXTnVpt32cB2qGKHjtNbzphVaRT,478.82785018823597,1,35,Other
5uUGDL5Gc2kohaJTaGGyjc7uxkfv6FLdeKitgK72K384,478.826919272368,4,39,Other
Dqn5t9A6rsfKCy7vBg1FTSfoMKSoCLCkfbdgyjWLdHoR,478.82013009068197,16,660,Other
42uz5rRNYDmWySTmM49yF4UYeapDUqcmMYrZdaMgTzyD,478.81500000000005,1,3,Other
FezMNgJWwePVweTUmoz6LNMNkEhCuMXi7wqYLYcLcauZ,478.8118781593549,25,58,Other
