signer,volume,swaps,transaction_count,volume_category
2CDBse1TnBCDhjXJm36iru459HfG3LckyDmUuCm4jBaw,1044.6351638563833,2,50,$1000-$10K
2211M2x4hPbtKunYugzHjC3vLYU7jCroE6xzfbt59bPX,1044.6030269592807,17,57,$1000-$10K
7A4c5Be5aszBNotSdKhVuR1VszjJbS2yKV5Zsc8CESk7,1044.5948982816733,18,134,$1000-$10K
5vQFFYWUUCkutps328r48fExgad5iuDu19tPSG4pkEEv,1044.577524823208,12,23,$1000-$10K
GCSspbB2dzrAZTSt62oiRgQMjYbbyqvgdnGDBoDMQL6a,1044.573929063213,133,195,$1000-$10K
BHBbyYuZUaSBmM1nqAjFiWiYFzfaESzZQ3fn2ZQdvNSk,1044.5720099999999,3,11,$1000-$10K
DxDdR73Yh39U5ZeGKTGeTzkwCTR1WobjCn1Rex48NRR1,1044.565693948438,6,37,$1000-$10K
5SzFjTzcFSgFhEWTPz4s3yRDg9UgK2UpmPcA1qqXYJtY,1044.554433885396,4,14,$1000-$10K
3SEydSfSX5WYnXSkLzgmwKqqp78tRSTqZ7nsHKwnRAvk,1044.5426905460577,37,159,$1000-$10K
EyLxytwTBrjCnLawhodZjBrL3FhxXzDEgdayFQe7zdxw,1044.5369538245297,40,122,$1000-$10K
79iMPTaRvpm5CtHaJJvU4Xe8eUBj6Bd1kdFiuuKZ6yFi,1044.5284611837842,11,39,$1000-$10K
8ANPdLCaX8Zt4KNjeBugTuoVfuCe2qHeXRttZKxMv6cV,1044.5192383297401,163,361,$1000-$10K
DsrMGTSftJ8fAHoxnEzh9jGqMegasAS3LT1EnaV8EbQ3,1044.4927954007348,2,6,$1000-$10K
5zLG91wpZ4vQLZqTxiVC6YGJzDpzGShmkm9z9gqSrLJW,1044.45578638186,4,25,$1000-$10K
H1dD34bx7FKxnD5U6iUU4hVaJZQsHr53A1vjtqpqs5Tu,1044.439324293556,24,66,$1000-$10K
DHZFBS2ubUUHMXcUWDmYhiQvmzjkL2vcKHpmP4sV1HU6,1044.4321708855402,2,9036,$1000-$10K
4SyDfj6yNaPP7twvEsEDHJrpZK4WJ2jhvdT3hfZxsTxB,1044.4279385594662,2,11,$1000-$10K
4Gi3rVoRpxYzoqQ8BpWCRF4DC97jM6Lh4PHLG2P9nNA5,1044.4113500995165,66,141,$1000-$10K
5ktE5FXhKdwSrkqC3Khr13ga9JLWhF7mP6J5A1RUUZwS,1044.4091595262578,62,166,$1000-$10K
2faAG7kbGvU9oxH5WnkJekVcQtxDWjBrQSbvCNyBaPhk,1044.3884795294698,17,36,$1000-$10K
B5b92TA35TJ2iqczLAgJJ3YNrk1x1dFHcLXvzu5okV1v,1044.381084267208,8,13,$1000-$10K
eR8espYTvBBEyhUhCGYB1tojdTp3Z3tADrezBfRDTx4,1044.381,1,3,$1000-$10K
3wv9QLenyNL2LNj3c2tTAeX3To12q1WNXzfL6TdMu8Ww,1044.3778359347766,14,32,$1000-$10K
BCoh5P7P8Wk2Nf2zfYhSQQSAFJB3ARY4Emudh4Hh2eo5,1044.3368368588772,8,13,$1000-$10K
GfJAWTmyVuHpBhTgeDRyVWbD1ukcEPnNQiP6iLVqfP7q,1044.322612987599,8,13,$1000-$10K
3JhgqbuPekQahCapCRJHHadym7XGf7zcWnsbj31sheNi,1044.302007979733,8,14,$1000-$10K
FMDjGJCDsB7H6UomFPxWEbQCkiLE89XcoBHfAPcz9xsf,1044.3000000000002,2,78,$1000-$10K
9Kn2T9TQbQgD4kPzSbWdJrbWozhsgwZjWKAfihTr8zpw,1044.296322220953,33,62,$1000-$10K
ERo2sxjHSkUTaq5yBXtXULmGhN2niGQr9JqdcCXqPPsJ,1044.2846037987338,12,122,$1000-$10K
FQh3DANKXomFbCdxNjNwCuNeoj6y5nDN9vr4ScJBrFQF,1044.2645058400008,59,99,$1000-$10K
8xynj2ravjoSWjWGyegDNaBwDYP52VvMgP1Zk1vd47Xa,1044.253035617282,28,80,$1000-$10K
B8m1gHCLUJjQhtXRgc1UHhzkAtznBA2BhHf3XqMCpHzG,1044.2520847285682,114,742,$1000-$10K
Ab7TGwcVmhrEWF6KhCCokfos95AxpLKMT8ExzcAWgi1t,1044.2409565871758,11,248,$1000-$10K
CPCxm3kcJYy92ur3Zxm7cYK6dmDPmCUwhcuRcpcs4h7p,1044.24,1,7,$1000-$10K
AXKP73wRyvkpSNJaZbu6idgsdqLJpG6dyVTdDFQ4y8EQ,1044.2279209431604,14,31,$1000-$10K
C2ZMnQKVLYEFYiDuZ9oUmWtkpmj1kAXYk1yZieRfiTMY,1044.2277476240681,27,37,$1000-$10K
9ewhhSwhsBKR6fGD2StiusXv4NT4LvvjprcmLpnu9KyY,1044.2260443275172,26,261,$1000-$10K
ZXD4CvZcCNPPPQwDcyVWryvYVNZMSV9XExWHaDEa2yT,1044.2002053271694,10,168,$1000-$10K
FmGAqSN8QfJQXRqhMNsA1oWhMqYxghDYMZdpF5LjnJRw,1044.199785171492,8,16,$1000-$10K
BhFxWNDMXSWXcBMfYGnxZxwbrf2d49raV1x7Rx5FzVC1,1044.1855568,2,33,$1000-$10K
3Wak4fGVSHFfmxzuMTcnzjNRiS1xABrV7gcod1uiU6GY,1044.1623521506401,3,11,$1000-$10K
7AQf6LCmM6r4ZzpmGwxkz7ABm89jLdzqixVbP5PAjNda,1044.11625,7,14,$1000-$10K
GuoWWfv6VBM1i5wNRXB6gfx9bfGDUNqxqdxGHCqJ73jP,1044.1147683083,3,4,$1000-$10K
yXaGLLXXiH6UTaMvu5kgMApHMHyin5Ry8cc6e9HCPyB,1044.1041930699,27,64,$1000-$10K
4dgD1aeyZNFCU5X16GVUaua1m833udVzNHCHTgxSTwUL,1044.099233870039,84,184,$1000-$10K
6aSUAcz9H32a8PweHigWuyHS3rZZEisaGGtXEtFPEYyL,1044.0916065009371,28,79,$1000-$10K
CDNGGy3Pje7Q8dwD9MMjfFi6okh5gyVqS95WhKuTa1fY,1044.07897947617,19,48,$1000-$10K
3Vk4MFGk9PkjrtoSAeRpkuzudY3KyH8yij7TF6mZ7qNa,1044.0598407202401,43,88,$1000-$10K
FWDr54RDoB8DdVPdWGKNq2Gw5HgGdtckMN4BmJcbnBN7,1044.04710957047,7,31,$1000-$10K
4UGZBqbNWDZJ7bcoQM7j16yRVrXLTFT4MN3qcRYbcddC,1044.017978346928,13,20,$1000-$10K
BBLFyHRjwHg1Qyz5Ldy8rUSoMG7YmVQ8JgCueC4Chngj,1044.0149151768,3,5,$1000-$10K
GPcZdqcopJxLi2c5Tvgko7qBL4PtzuvpttqPfy3pGTwY,1044.0035514295319,8,145,$1000-$10K
4x6ikFGH9DN4X5DKjvfthZTDDKBgKU4eSFBU1Qpz9fvc,1044.0002064629239,16,82,$1000-$10K
DuxxiycqkuGqLVBDPMEoAPSqRytfdm2hPQte8GszUWeH,1043.986868009065,9,114,$1000-$10K
Dtgouv5c8RfBUNmvSxdMoy2cF26XGPwGrHKznbf5Tyug,1043.9765065369072,41,101,$1000-$10K
6JRiYiAqtsfyU9iAtcD3Rn7gcmEQBnEjKqoaEzsSoF4a,1043.9635078658957,4,349,$1000-$10K
FCQU5xXdWWudtuGn8uKp7a3WMDVuUrsy1V3HfvtATqT8,1043.9372012642425,78,1181,$1000-$10K
6pUsjrHQQ87CuMotYT52J1gTXEMagug4EqK8HBnoT7SE,1043.93070438305,6,17,$1000-$10K
54vb2jtvM2zDsAnBi4V5EyDGt5aB9LhGwB3NK1Pzz5Qz,1043.9249982573283,22,33,$1000-$10K
CMPw4zwicS5hrH4YQUFXxsKLYWGfq8Z9hSR1iXVsJB79,1043.90110725178,11,27,$1000-$10K
MZQ5vYNU48RBgFv6PaAgRxnC69gQ6KiqThZWuHJejFC,1043.8673383205,3,5,$1000-$10K
DsoKHvy1w74Lwye3dan33UsmxF8zzJrHTDokVH6NsiZT,1043.8378,3,34,$1000-$10K
2Xu9onEWhZx6iEtJVMBMqAUNnByZfv2qEGbjfqnTv3wc,1043.83385496468,1,7,$1000-$10K
EmREzhWoV4m83NafpZYFiYJVQH94dprs6rZecj9b6VMM,1043.819337110122,4,12,$1000-$10K
4CxvVKBxdxbSGGmqV2krg8cnNUitBaFbX6rH5wSbkzFJ,1043.8182192232398,22,81,$1000-$10K
HHdLFGjjPXb5pZJvjErwrtyNTa6MeuVorYkMhdWvsrDy,1043.8166706688694,12,51,$1000-$10K
J5joCkMYkzMrnt3dEtGyQXnn9PKRHM93r4cwHWAc1j7b,1043.7852853473,58,147,$1000-$10K
qDGpCn4Hn9Ta5AuTqdNQTySKRmv6xLSw5ThG4d7mChp,1043.7721769522627,19,36,$1000-$10K
7v9DZjcLzUuokFcw8FD8XBdbT6KdnQurtNG61tzKbfX9,1043.77186182306,18,83,$1000-$10K
fENz5BH2UVNMZDYrxBMsubZi7gJoNXKD9V1bRixcs3L,1043.7698089752514,99,239,$1000-$10K
DhAnpMJEBz1VcRHTwEUQ9Ji2qfetRaYZT115Jkagm3kz,1043.7512015237742,133,192,$1000-$10K
BCUEp8n1Dgi3Qv3kbqWRN93AvPKm3LeYAJKkXBnvhhpM,1043.7258873899,1,1206,$1000-$10K
Fzro3fusw8hCRwo9ypXifBEXXRDAnp9ALsch7X9SAJig,1043.724167234378,6,9,$1000-$10K
4gyhNxTZozXkXPWNvYE6DTcumdukSwd4HyADy8QoPDxb,1043.7140593301299,8,13,$1000-$10K
3BZwRDvH3QEUcTG2EKT7q5Eqvk65FeZa43Udk9E86VbN,1043.6999999999998,1,14,$1000-$10K
MDaZ1QL7xzc2XBHw9FQm3g7eMfaS9Qfw8QWfB1VZyUe,1043.69931381514,8,22,$1000-$10K
Bk5sJLfTktaRwpJZ5ijgX6PMSK1n3DwzFz4cVpLobnyF,1043.6917278704423,47,85,$1000-$10K
6ofUohV28Z6RAozPWFY3PMmS574jHnxVyAJQD2PvTF75,1043.686655821325,14,37,$1000-$10K
DtLzJb6vFXAB7qNwFK844BM8yEnEVXLX9zPCGXKXp7Fc,1043.6733926611907,77,188,$1000-$10K
AXN8vRSHZCNKRVtvRKLdhxgScxJUVQMYJwzMPs2pvzDo,1043.6424369671681,19,54,$1000-$10K
4qGVF4ZnegGAekBgdQMPJbWvm1mHdB6YXmK3Bgw6oWuX,1043.622100002161,8,15,$1000-$10K
9vrrbaEDqtTSrkRRyhW1mh5imJaWAAE3PX1gevfyd7QC,1043.60483734452,1,2,$1000-$10K
GQiXvAUmM5PMGPRYVyU89rgb7kgAXjotGpUGFrrLvupC,1043.5894333288131,2,639,$1000-$10K
7bxcn1PGcEypeJ9QGRuNPYu7a8c6kB3DkmKQiSFeebQr,1043.582981976182,7,24,$1000-$10K
14AViPXtKaqisikCTdNvZmcZJDZ5ZmxfeSExh8nJUebw,1043.5798192541001,2,3,$1000-$10K
CrZ8CNdfQ6ZEGdjqMZgJFGKeawjicDZsDEH3aWHiWYEu,1043.564483096661,16,81,$1000-$10K
5h53PRizawwpzu2HTffzoVz8y3e6ZVdCMCCb4BenXMvR,1043.5292566137773,6,14,$1000-$10K
GV7bAb9gXmDVjp8t8prLa2oDWYBed1D6LgxD9WwK3sb4,1043.513217255388,4,29,$1000-$10K
ABeAdwdk19HxgE8DQbwZe6m361Htz4UiQDvPNkieQw8y,1043.5014097926,1,2,$1000-$10K
BmhdRMkmKxN1MFEgyu2xYBGZ7GgSPQiDR5wQMpfCFL2m,1043.483265409474,15,24,$1000-$10K
6UuuswFjJUaPW74KPmGmmAdkk6pA7nqEbcbvC6wWGYph,1043.481528057595,4,45,$1000-$10K
DNVFwcseoRVFRCYz4AF3ukvyr17q8xS8n7QUE4WiLwWW,1043.455454626845,92,180,$1000-$10K
EU5oD7cHubhPwegZuAJ6utU1AD5iiWbTQGdvo2GbxQco,1043.454905049867,8,14,$1000-$10K
4b8moviy7JbR9UQvUHkTu7YTJxsACmuyoJnxnd52pYop,1043.4139715843103,36,65,$1000-$10K
CPmQ1y1gKbfTpU4DDbsh7oySB2FwQrWMnC9KW1F7KgTQ,1043.404169913159,1,88,$1000-$10K
4zdBEEoh65vHPfNJtWH1zTr6KsZMGuFCGcfV6FxNawbY,1043.404112324926,29,117,$1000-$10K
Ck4JsiCEmUmVeLfQv2pzHCbiEua8qbh7TAwxBZhw2AsK,1043.384903380254,8,67,$1000-$10K
GvxuJ2Lokc4DjqnS5SiSGsRWJzWR8w7p8H2NBYK4As3w,1043.3654000000001,8,50,$1000-$10K
5fHWP5Abyro2oYtyWKewHVSypFRRJtEVc2gbijV7gijs,1043.361647363982,7,13,$1000-$10K
EQKiJ8eDYJzgeNb5Mk18QaHUTxGxQVQ4i8RvsZoJNfx6,1043.342611084241,8,16,$1000-$10K
7uHxoFtrdMn1GLCwqYphteUVVcVbS72KdDzr3VekA97j,1043.3282423256,5,20,$1000-$10K
Gd18J3YYCkZapCVgLvP6u4LxiqcmJP425wkqRRomFUVW,1043.3275637176264,4,32257,$1000-$10K
7pkZjTwoQsbdkThX5KVgrvrnuu99niCxd2aftbAgrZf6,1043.320038887756,6,30,$1000-$10K
DFpjqHWznvHqQYMiLRX1kxAy3hkPfu18ghokUTJjZuHr,1043.3181045311999,1,5,$1000-$10K
14NpaBMU9dQqD3oXnURxU8QKzBNoyn548f2SMSmonkey,1043.3097444134792,42,3557,$1000-$10K
E3MGifVsYyK4v2bkLQGuLG2ZEtFgqvrkAutvdLoe6FTT,1043.272329656615,13,28,$1000-$10K
6BcKZ7FzjmhEhWM6DjwpcxoYYfrTm5ui6DqEyr88FCQL,1043.2720075105801,2,10,$1000-$10K
DyCUSa4irkzowJvK8GTaLHe7738w8L8fjMK6xV4cb7so,1043.2369621791001,1,36,$1000-$10K
7mLdexHamXRq4U31rURJw2rnWK9QsPV2FeLTA1ovZoji,1043.221,8,108,$1000-$10K
7HCFE2XSojzXe8kYR3G8jUtF6SLP7cMn9ZUsb2r3d7Tb,1043.2018930203324,8,130,$1000-$10K
4QoSFJ3gjgoTQBn1R5EzsnUeGKAGLCJW4Gx21bEFGe7H,1043.1985422867763,8,27,$1000-$10K
FWrz6gJ6wy4LnAJQKM1upHF3i21n1afugjLm8hgM9uE3,1043.197147961981,8,22,$1000-$10K
Hqx3vTD1hwfoRqckNSYHzyp8HYQG43HewfG98vx7tujp,1043.1466484920002,26,45,$1000-$10K
DcHq6RLag3ytB4mL1E22Scn2Vx8Q2WUQJFxssyj7zFFT,1043.1429032356552,12,30,$1000-$10K
E2yQC1RPTPYe1rVtBfqwVGKaxVDh49pTd5T1VQmGJWZ8,1043.140398086978,5,21,$1000-$10K
AfQpSShmSBGAaPSDuys5bBAZU1AKsi39MHuhsKPrpM4c,1043.139804107782,6,14,$1000-$10K
GpQzgMonnamVsz8TGT4GH9iDpedZKfn3Yp5aRCJMbvp7,1043.1385500000001,9,15,$1000-$10K
ENpR232mdyuqjzHkHdXQM4AuVYPqNKRSmSwAV9r7cpMm,1043.125003509415,8,16,$1000-$10K
4GvmDZ9U5Z3Fxxh41AWbQeXi1mK6hDoDwb4iBwdR513e,1043.12,3,54,$1000-$10K
78qtMwSFzjTYd5QM6yoJ1mhfbtH1ZraozUZZjgxYQ7yP,1043.11,59,169,$1000-$10K
F8sNRwaGYN4yhmr1HpHChYk9dzhutVeEcWm5TjfYJHHZ,1043.102106171822,2,7,$1000-$10K
B8nZSSHCYSJNCDf5C9FP2M3jmiUrQJRvhX4CHCh5TGUF,1043.094766542194,28,201,$1000-$10K
E31n31s5rnbYTSMBDNS1u97wcQFy6cLQHWygWbQa1iwR,1043.074537834866,12,20,$1000-$10K
9ssvHiRWoZ3njsMwUxgrtR4a4R5kXFuJEeWNnPWCmhYP,1043.0728191490375,5,58,$1000-$10K
EE1fyCc8yGDSH3GaNT4HQphWBgrJ671qSECPDZW94LkX,1043.07011813769,105,210,$1000-$10K
5V1B1QPMqiz5Ngd75wsTBUSU3LAKMtkEHfaKHPnj2vjC,1043.06421310331,4,30,$1000-$10K
3nfLSZFF3ovjsaeNgUWZPVRjqihSAZ3ADWAFTxGrGTkQ,1043.0607709010608,4,13,$1000-$10K
61bzC8SabT23dnQ5gE9WeK5pbpRi2hn2H6d4N4P2tJfs,1043.04780033006,4,18,$1000-$10K
CgKQXAwt7jWwzecEYTu3SZWKHHE8FVfFRPoc6miuywS1,1043.033068445475,8,13,$1000-$10K
B1MVySGkThpcraMAZqjsUHeKRjTVBPMoDW37A1K8ApA9,1043.019214343531,5,13,$1000-$10K
DEeeQtAX2V1gmYcrrg3egYDKHfqXyCDQEbuUxW5aWP7B,1043.0089612084475,25,62,$1000-$10K
GVrNxhZAR9of7anRGVMeSa3bQ62XXLmdBfEpbfB1aBXd,1042.96289,41,113,$1000-$10K
EvQt3iWT7WUtE41Rk3pXqQKkZkwhzwoEAVgoEmkZLnUt,1042.9525828319029,46,90,$1000-$10K
EUuLCkV5potLgmh7uC8XU77kQDNVTpLGroJbSZAeVfi7,1042.9380024778588,27,48,$1000-$10K
AtbBM9jsQUyT5ao8q4ffLuzNoj3toiWhU7i8fQ5N7J45,1042.934340315008,4,135,$1000-$10K
2FbGEZpzgEDY4C61mJHLps5ZwQXDhB3kWbvLsA1u9kAs,1042.9312695396363,114,186,$1000-$10K
HfqunSiipetuMjVF32a6FnAZQSxryspz72F8b5jKqR9Z,1042.9051360709545,54,77,$1000-$10K
CvRSCt1iNFpNR7G3TwMTtryuvCP9NpQXdJsDFB8Ygimx,1042.9014832748499,3,6,$1000-$10K
B1zEcLwiqTddP2sQ4scWedVcfwyBF1jkJdZScaWmmaoa,1042.882675773299,15,52,$1000-$10K
9gvxgQCfDErDmwycRLpxuGzoGKw7zXFBXH2Eq1e9f4jY,1042.8790078201641,8,13,$1000-$10K
3rFkHaqPbzot9d3B6p7x6bonbMPMbeMt3HY1pHLzLxkV,1042.8724353949492,21,80,$1000-$10K
41qqjgpMTNSmBiapAUuxjuvaaCUGPuAeP7cjNyjWBdUj,1042.8719479959213,23,89,$1000-$10K
FZY7U3GMztuxYsA9Rojfi6C9r8tPe3dX1vq6iZ964qCd,1042.8625,10,30,$1000-$10K
F1MGP7y7eM45nZSNZLZUTg65eRk69kYRArdiqEhBaV3z,1042.849921915199,49,102,$1000-$10K
FAY3YM1kYi2sFBcgNvdUs6bbJthffpHnhoX4rAR4PShm,1042.8348922629182,17,35,$1000-$10K
BQpFU2XTLM2k6zTXuhZehJ8L4DzBQXtNiGWDp58ybfz6,1042.83146763,1,17,$1000-$10K
4Zgwtjm7TAMWUVxAtkPnmZuaYYKn2tXQJRDsVNfJbZpC,1042.815222872603,16,10223,$1000-$10K
EVmeu1mPmMFDxiCJQrtZNxNX1WANJMcuZMfGP62yoz6a,1042.8115800958094,25,940,$1000-$10K
Bu94mHWxZw58df8S2M38gFnexNo8wDA41PxWXmy2uKkj,1042.8,2,4,$1000-$10K
CpcVVVycXkx8sdnaxRtJ7hd3HTgum34TdefchfPgD4VQ,1042.8,2,6,$1000-$10K
3km3vMxawgNscbzsUjtmN2VnBRyKhmu7TbAUW3bz7G66,1042.79997896967,3,175,$1000-$10K
F73UkevJrkMK7dqN7YHHxU76DrFNi3fKGv1T4STw7sp4,1042.797713710374,3,49,$1000-$10K
AKjJyi7PW3rbdVs61z16MJy7Wqvi69gGD4GjoAvwuMkn,1042.7874529527999,2,14,$1000-$10K
G5mvRhv8yFp8G2FthuTrGchDNnDCRnUQ92UqSzAVtoQT,1042.78283503286,19,199,$1000-$10K
2raUXoAcTXRNCkmxvKHGELX1L1DJBvmQf4y3xcVBLRe8,1042.7364217099798,2,10,$1000-$10K
E2R7sj575f2wE9fRrTkL7wwtKFULFfudQNhZ62LkaPPs,1042.7248540143805,19,89,$1000-$10K
ENe8M3grw2ju4Ef4jHjG4J69bL4k2D3YmKAAXdW1kFa6,1042.7205393666002,1,24,$1000-$10K
5ScyeU8wcNXoeg3G6tC2sxEfBskiVhST7Lkd2oVzVkiJ,1042.7000791834118,6,11,$1000-$10K
AHz92X7hBvmPQbaZ45rPoKHTUsdqT9utp8FBKXHFDZRn,1042.7,1,13675,$1000-$10K
DXVGvhwhLqvWM3EtBM2VUWWNPc3ZMY4cCzXYRRQTGuJf,1042.6759689247983,217,809,$1000-$10K
2m81aePydLv2NeDCaKVLnBcCs6uf5pJy1mGaEkp9JFFK,1042.665206234032,13,41,$1000-$10K
3AcaPQre5VsetjNSjZxeMhSxRAhuZsgN7uyL5txpXfp4,1042.6509792882312,14,26,$1000-$10K
G25tjo2S2Gjymr4PJwJnLjMHdk3yeYV4jutBE3JMiAxJ,1042.644481471386,4,21,$1000-$10K
HRdKhFLELmMgwMxBT6bz8guFLfdYY8BzYgQwMyNDC8gp,1042.637633589342,32,54,$1000-$10K
AyANXYjexN7K9dEof6Z712G6QthBcy1dr4sAytaZgvhw,1042.597317842597,3,5,$1000-$10K
BHKgN3m162Md44iLTsjd1zvxpcTsPW8ZVJbu7J5JcsBH,1042.5924747611969,40,68,$1000-$10K
8Tk91Z6soiMkJwnaiiFts7aqau88kVftsA9gwF3bUwzR,1042.579152465015,7,14,$1000-$10K
GNa8RrymLr3bjTXqiuX6Shzr7szkBi4dKE6AJSufCXGT,1042.5776458046478,15,65,$1000-$10K
2a5hQGBou3huMJ4zp35XR64agyY8p6sLnqbC1oZdkGfh,1042.5707946,1,10,$1000-$10K
Fk9mXDmH6zVLHiCr1smZtV7ESy9Bj9nezXd9YG7sgfyU,1042.562066852709,8,14,$1000-$10K
4S8LWXnTcnXdm8oyGHm3XaPK2pDu2ixzzT8qzMkR73uv,1042.5606580396611,51,108,$1000-$10K
4z5hyKbdvkveq9ejAavzhicyKyXFD1oR3m64z9R2K81u,1042.55141184121,21,90,$1000-$10K
6pbtxTqwg28unAQrWMSmQ41Wd91nQqS5YkRFRzLtcp2n,1042.5474248849396,7,17,$1000-$10K
CmLakTR2UUQLtdyLfYYkNmHpyypLfqkRNg31sXLLkixv,1042.5158778865998,3,7,$1000-$10K
GxQBPPPxAypWtXphTHUUFKrSaeVbGMqi4sUAKs2nwNfA,1042.513729781329,19,67,$1000-$10K
EkvgtQwb7nNbyVaTyJKKMEvtRTLoBspbBMLDLrhSpw3,1042.5110748599961,11,34,$1000-$10K
G7WXvQdJHukSkRbw5qYw4DTruuUM8cuJNXayJpqgoXMf,1042.5068184670372,15,32,$1000-$10K
9yFt6e38K2sNxGdZyD2z44RyxyH9ax7iiYjYfc5v3UPm,1042.505666617723,18,85,$1000-$10K
26TJECVxqrkvrpxQCthK4AEbZssNy4VL2c5MK5ehPrAF,1042.4926843066748,8,12,$1000-$10K
DVW7SkeutHmKVASiYWGBRsKGiUbnNcBbRCQFZXjykFpP,1042.4876318798117,31,64,$1000-$10K
H2duDfRju6ocYysAWLVfYgiusEggfhJEgzyMp3C3UcgH,1042.470551724752,8,15,$1000-$10K
9qibPm9jPtgfuzdidjA8LG6Bj1LW6YgWTdvTK75DmUga,1042.4620709732415,235,357,$1000-$10K
3qy71MhcpAcJjAmcDj9uS3f3ZJPmBBg5dVXsFw2wjwGA,1042.4576545064588,56,101,$1000-$10K
5gtrA1oJibeReEFFvDJKJ8qmFqCePxdKvuearvgZCzD3,1042.4192747565749,13,27,$1000-$10K
CdSmPSSoyw3H1XaFvoZJHcHYYcRwfmAEELX9ygC2uG2L,1042.4074264260926,31,287,$1000-$10K
98mwXwA4AX7nVePGg1P2JNDV9pN6xvX5JHXWssEhfFL3,1042.402141370648,28,64,$1000-$10K
2GnkJzR2vFuZhGbrTzs6ds8y2p3yaBcxQ4x7cMbYuU22,1042.401929356588,7,26,$1000-$10K
piL5b4qBzvQSRcSdmZPpn3wadmnAFthhU35FiCTRhtX,1042.3919059227972,8,16,$1000-$10K
B8wwqW9Rc5XT6Skz9rUw22YD9zy2EpSUgFePaXxySh1Y,1042.3668298023892,8,19,$1000-$10K
2Hp8is68kSofVSemBZAkn81ZnKj23CNkkCGqByYQxukh,1042.358238080118,2,5,$1000-$10K
2JjUZ6iMxsTUk1BhxB9JDTRG4jj4DkpVirdXcTF4iWup,1042.3464643196144,74,135,$1000-$10K
9zBXeishQaEdJiKmhKYykkh268xzqoSBXUMpb8N8ETCJ,1042.330068079139,12,17,$1000-$10K
FvMbTnQ2MUpeXTPPMG8HPGBFGXVecaiWsGm8LbCDf8kL,1042.3281730113429,76,130,$1000-$10K
3bjpT4G8gzNFdsAx29VWrnSEbiydQQjeXdnyBPJjVK4h,1042.295751687004,8,17,$1000-$10K
8Jbzs5iX5UAjWqxRFRSKXVbvmg17dMQYBBPake6F359D,1042.254962849494,5,59713,$1000-$10K
HUgMzJXdxNNJmXxNpaTbrBFqNJd88iQHnjv6w6jF1C8D,1042.249215170733,21,38,$1000-$10K
BU2byPbM7cQv8MPn5Pab2ZjhBWMGUzhqaPwYhxZ7PvKh,1042.2398152527699,90,258,$1000-$10K
Hhk8eSJbCbGvBQmgGN9SQUaVoVXp974jgW7Y2WjgfVQA,1042.198447438722,8,16,$1000-$10K
Hztt9jr1oR8M8vcp4P8MjjozT7AE58P6U1pV4Vj6hKRv,1042.150840411302,3,37,$1000-$10K
2E6m5MiwjNeDiRQzZxv4pnSfoKhiniNU2rvghCu2SjXS,1042.1321664449988,44,376,$1000-$10K
HymL4rbKRBRxGWjMUsLXgGE4tPMpJshJkru9FEWjJAg8,1042.07937468625,16,229,$1000-$10K
Co2KpRzZY37BzS3YKjdQrv9nJyB8wVu5shmPudj7HF52,1042.0783538166402,126,381,$1000-$10K
GZUpjPTDY1mNrbyqrn1eABEppSvVcTrjiHYihCMRxAQB,1042.0757370657616,11,34,$1000-$10K
Gi5m2qAjoVHyZVu3PHcNT5HzDZo4bUBiEo1EDp8hJde1,1042.07475804929,8,24,$1000-$10K
HZ52W4rNEJkHv3DXfqqCpTUBZjq2uGxtGsEbq5Wjwimt,1042.054324623238,2,14,$1000-$10K
3nMkp7d8gTusato8ZHWtWHnq9nJ3gcQqyHTkcqY3xPnB,1042.053841719533,4,30,$1000-$10K
FqGGqCYHcmgAQENjJXKHGr8TxEcPc1BuhdKNQ2M4vh4j,1042.053561180327,6,22,$1000-$10K
BkXNPE8fxSgKgdEFwhfiAvVWK74G2Ufz5tCYugAW1osy,1042.0384904215093,42,118,$1000-$10K
EsPsyKMdfBfkPnHBEBdwURyoFRVN3aGMYDtMjiyMEsvh,1042.0231203738156,3,23,$1000-$10K
4Yjtw5EKFv9pXqp5jFBPpQ6nN7wtpp3Hs49gweGP6d1j,1042.0219798407975,38,113,$1000-$10K
VDhkEARzQ66U9ugQ1hkfVrXMGX4u4xkFqGU3bEVfuF1,1042.0159416134863,3,6,$1000-$10K
3uGu3HpzCNJJBBsXtc5pDbrF3PfFZqtPxxsMH3ndiPJ5,1042.0067066314211,6,81132,$1000-$10K
Hffsme67xBLhXGtaPG3zVExjqwgH8xKzoKpRVq1XEtL9,1042.0063325027593,11,18,$1000-$10K
DJ91C8rGYC13asPmQJiJxvzUQ4qxABprQ2RcTdryQGoN,1042.0008986279176,22,38,$1000-$10K
9ALPZyk1WgojurtNy1P1Z6aGewL8qQQLBDkk4qxKKmbW,1041.9892939999997,53,214,$1000-$10K
BPDMzN6naSuy7CRY6hxQBVnVrDUnYQqPFJ4jNFiqbBTd,1041.985729773993,2,12,$1000-$10K
F1yJpGB7RyvaCtHEwChxf4QfNgy1cnpAAx2BRgyXQuEx,1041.965954236947,4,34,$1000-$10K
6dq7PT8uHjUwWHoRYznBEy813wPT45vFJaCCWrtY5Htm,1041.9542963486915,20,34,$1000-$10K
E73CXjStSRDqHJt3W3zSTu4uKSNfjsJYGa76Vq23Mad6,1041.9539430547202,16,22,$1000-$10K
5Vy21LcVLmnHQrWJvKphJjpVhKVqghZYPexBCSr215F7,1041.9494965369424,46,114,$1000-$10K
