signer,volume,swaps,transaction_count,volume_category
A6G1j6qhrVZeykrSHySicz53PKwQBz4PAE8HFodmBEv9,2533.1745953577897,3,7,$1000-$10K
6XFWtCJSXaraJnzRdVWJC7EbvMXmb5HPzstuaAREwM6L,2533.06376170557,179,283,$1000-$10K
2VMab7mrJEaGfRMgo48sQDF4bdcUHiiMeWiiVoYxUQei,2532.9733766327317,57,169,$1000-$10K
5TJtT19ecm6sCtBrSp9Qm2h2hubG5yNBuiyQdHUtEn5E,2532.9415769666603,24,38,$1000-$10K
EwzM6WHCEiVPTrV5oSivK8YptMsvHqas52c5mLmksNWe,2532.9382537272604,4,45,$1000-$10K
7gLWu1zZuBGR4dHHt87nerze4D2DzD8ZL6mVmRb58wCk,2532.907222689464,17,327,$1000-$10K
4Z5nyYPe2cMUCLjTnzLYfEGk7KtFd9S2NHot95KtSH2s,2532.8981148010585,42,116,$1000-$10K
GvZaBWFPEx2KoPfYnXJtaSZX9DAjnWKxpPkrZH2Nqr9S,2532.78062261606,24,42,$1000-$10K
4xpK8MYimUFifAP9qLB2cgRdkS7zz3n3xFmWxYjSjYk3,2532.774135509439,247,1485,$1000-$10K
GUW4Zox2LywndJircQws6tQmY2k8iyEtSoBdnQDMteMP,2532.7539523862893,3,10,$1000-$10K
AHLLwJYM8xhuu29iyCXXeezbyg7TYLqcrP48jmaQ4qiP,2532.7465809795444,124,219,$1000-$10K
8wBHUJfPe3VzpFKVB1TRoWScTL5aYQZ5jYHAHiKyt8kh,2532.7170637615877,55,182,$1000-$10K
ESjvMuFdShCgnodsGBYEXjvFppd2D2zgAgsyJRNGpcW2,2532.6976170946236,14,22,$1000-$10K
BtzGG5EuRwDa4XvAiQTSXqUQCJGiqVSySUyiDHAe2fQw,2532.654715248168,48,130,$1000-$10K
FE1ezkHfUzAmCVUtpkojYV2xHBPzTnKr7WsohZ7n2qQt,2532.611445141055,14,1217,$1000-$10K
9bZwisoccU8tUzt71UpN7pNs3ZMfB78FXi67kfNeoNik,2532.600913467849,63,107,$1000-$10K
wEJrSGpwNoo5vp13nGDVmhhKdQ7oR5nZXPTZJF3xv6R,2532.505326417928,29,111,$1000-$10K
9CF4mnU763ZqGKmRrZR4b5cLReQSzRYxDFZAfdhQ2s8i,2532.4341527477,9,15,$1000-$10K
CTQvc6uLxFLiRKd3sWz7TE4PpKBMWLuLgYiZEGCaApqd,2532.432049228268,13,31,$1000-$10K
9yvLec5avQNixTsJHhABNk7VvYsbmviKxxtxT68YSREa,2532.403506006626,7,14,$1000-$10K
3QiSkaXe33KUpzFfWKuneEHQD4VoaeDrYdNFVW3nB5WU,2532.384601522173,417,825,$1000-$10K
5n8nNc9rcDCJcADeasPPz1ifk89HvDYY7ZqhNpfvBBxP,2532.2707506650104,14,23,$1000-$10K
GAwxwVWSBkKrZv59JzUpEMmBpgGYFnF5cAnjU6wgjGJj,2532.239101164524,1,5,$1000-$10K
933adLxigAoHxdCgDJzidCP25TmkJ2pidumttXnsVwKc,2532.134860397423,41,63,$1000-$10K
5TbAQkpx3vaFT7qRNgrbJKaaNjcx64ThdBY5DYTNijmE,2532.112441331913,13,31,$1000-$10K
FXsMA2YUqJzyEUz1jpx53zY2wGHeYNDPPZPiDjYx2bSQ,2531.9596,10,31,$1000-$10K
79rn5mRBAXyeswv2L2arMG5KxX5mbUMncNX9EShwGvpz,2531.9568882318395,6,14,$1000-$10K
CYDGwKrDVPPzsN4TCtHLvfw3AdrxuVNWeqveA76TqNDT,2531.9072184485,14,87,$1000-$10K
BXNKAL8teAzQ4ugNWUgRWVj4fTsqUcRz7SJkJPBjiWRo,2531.8406350642,1,2,$1000-$10K
4XSUu6PJ3SStEPRSzypdMmrizLg69h33XhNwWcGA2rsP,2531.7329213311095,6,46,$1000-$10K
FavYs5y6cm7EkxqRErXdiyTH9Q3Wdi5gTQ3EcvazEZz9,2531.6881877115325,4,17,$1000-$10K
8ggBpCKBSUeBpMw1jv2PqErCExVboctCrs2vpYG195C5,2531.680295201604,16,47,$1000-$10K
5CsaZ85opT5pRPGiaGvsDppiqBSFyvLcFxkeKDuV5oyM,2531.6730211992112,44,70,$1000-$10K
5m3je65pv4F4mf8h7y21S1a9SY2LxZqHAndeh5Ns9S6c,2531.634616373636,7,66,$1000-$10K
A5MvbfQtG4yHGdEqxdjxuDJ6jvRDTVjLR2PsbgbEeSbY,2531.404181124378,16,49,$1000-$10K
3e2WBSeaRDo5KxDitreHrSyv4zbBUYJXtzy9NpiSywaS,2531.4030834699056,63,509,$1000-$10K
HeUTf2m7HrwJ21DR7MuZxKxxdjoAWCf2HZKGpQM5NvTh,2531.363541650736,4,28,$1000-$10K
2AGGsQKctXqicGuGqXUaEJBT7jLpXfKsoHLHUpg2G5H2,2531.3189358737363,283,474,$1000-$10K
F6gVA2ugX6oRQtSKBsSLxQdV81ZFNHqrKvu1T8PgynVe,2531.1843999999996,8,45,$1000-$10K
9CVxJP4Et7aKhkcEJ4i8T6EHWiRoevn4S3HQ6QrNYcHN,2531.1406601419462,64,461,$1000-$10K
FwqA4zRF9fT3ExweSckrL3SJfpfm22EwjJ1u3fg3WKGU,2531.0518665906898,9,45,$1000-$10K
4TvJQxDVWwUAYsdwNCKFrpTK3FS9fb4reGRuDvKoDgbW,2530.93139365547,27,62,$1000-$10K
7Rt7WKs6KUQMCa4UPCke8t8iamnREsLzpJrFM861LZXR,2530.82760176251,2,5,$1000-$10K
3D5mjNtEsYv7W2ohRNWgdXDGGakFvnXxgo6Fixm555Uf,2530.807455900014,9,18,$1000-$10K
EbfEVx56145ZW4H5d1c2DonyJZEim4aJxKWb2iLFrWRu,2530.7609119943245,182,608,$1000-$10K
AQmdXpG5qLwZ8QSWJfyEzx3UfpDM9bpfckRw255RVQrh,2530.7430212083905,6,15,$1000-$10K
CNesyNBHk7igYTpCNS95Ja18dx3u74A7j7VXZ68FS1z8,2530.709371215042,5,358,$1000-$10K
6N1FP9hsNWHrNKLemsL2GHkAXoyZjyMBnCDTEFMnSurk,2530.656695458531,35,147,$1000-$10K
5kz3c8aNkAsyqnSJAPVVaP3wcsxhsyKXNQTxfLQZstCW,2530.6413819845966,18,82,$1000-$10K
E777aoqYfXaCaojqrvi4SJhEnCc5FCG3Dy6XGtvEVxz4,2530.619450086918,19,43,$1000-$10K
6kze6wBaPinTdjdrD2bbZoELanGy1d24VzkM8cLQ9Eox,2530.5775963977394,17,44,$1000-$10K
3weVeQPkQa1YNq7xTb3w7icGTZPq8NuDwgUo3AwAF94z,2530.5249343970504,23,229,$1000-$10K
83DKrjC7ui1inNMmsyFkf6pfN55B6ws41f6VwR8mTXFw,2530.4783306157087,9,18,$1000-$10K
7RauKNLhnCpK94coNCZhcuK8PGVHhuPvLVV74TQikY4e,2530.451902343831,40,118,$1000-$10K
4hGpzgpZEM6ijii2d1jSFhpCnysLjrKH4CHJuGtEi1xn,2530.195067463932,32,26912,$1000-$10K
EPYAP5YBcSUApF2KP89r8e2AGF4A2xZy7ARv2CqsZA3t,2530.188676932996,14,59,$1000-$10K
6voJ1FuByC9gq6Kk216DbjzsFPM9uBJ4bdcUXvWZS2Z2,2530.128994810887,5,23,$1000-$10K
8jQAtQmtBw5p6YTa7nKhYHHpmjW8e1Y6r1JHCAh12TXf,2530.088642580284,21,43,$1000-$10K
9BKXMzBD13QsHYuiNUZi9R4G3brn1YK6v1v4CxseABbW,2530.075060427884,75,341,$1000-$10K
FobBrzK7TotR6aVHkebFXz5ZSECakEaLppEhhTBV6tFd,2530.0427240628196,37,101,$1000-$10K
DVM1GVNN4zcvwuCCsP1eec4hF3oMaXuNNPdYc4dLWrPj,2530.01910359202,1,3,$1000-$10K
Dd7GDUoHdcP1eKZReevH3jJ83vVmV6MfUP8fYP6wRLaN,2529.941431746938,11,25,$1000-$10K
7465DA1RMsn4E9moxj1DfBMFxtSurCV5Lp7516oWbyYv,2529.936889786998,12,26,$1000-$10K
BrrNUPSLrYfvgZcs5JfyZijThgrvGndzuRqMr1mNK4qz,2529.9199504608223,90,6884,$1000-$10K
HWYN7QG6fUUMcbBLE4vqi5nVaZb6QPwTwZHk7XGJu3P4,2529.876886977746,3,6,$1000-$10K
8RtfRVoGPUyxacUjAGQR6kwKZihk76GVEVFDAwvzpaTM,2529.794413930923,40,83,$1000-$10K
EB5Xevp4gMS2ihwfpvjrZvV6GVtXxiiWAHq7eXfZD1tV,2529.774731376852,2,7,$1000-$10K
8vm5vN6xtkMw5L68QkhRmnbdixudThCs2498LUWQyUvt,2529.7586825786398,1,241,$1000-$10K
4Si5AbNcJbEV1JcGHJcgtTDDULfc19adDLgTP3kT7S11,2529.6123761834997,1,5,$1000-$10K
AhkNd9NKTWQPvLzrWWiuFtUUsGkmSeBehxmNG5SLYXiG,2529.4554559105336,16,1018,$1000-$10K
5zHTrjLDXJBHaEeGwCi14FRQSrYhrbUi5DgsTuF5y7RH,2529.452251550674,213,382,$1000-$10K
ELHZpMdAqUaUBBmpxvWxdqzog27xY4rN7aGtZRTzrDZS,2529.370790943129,24,44,$1000-$10K
7eTagW47o3XSCbz7m5kMvRN7oSDm7mtkxwB2cUYPhNck,2529.335191836386,74,2404,$1000-$10K
BtRaN5hyEYJja19vGxxgq5bCBeFGA22mLahZCj5CRCWe,2529.1876861946207,16,42,$1000-$10K
2eWen3crYsasE68bfoZm1hBdPUyJmdFxRW9TT7P5hYip,2529.080637029639,15,30,$1000-$10K
4HLZkFV1bfs5c939Dj2TrxR9v86WKedBfDzjhyBCEzaS,2529.0795217464006,29,61,$1000-$10K
CuVEopAo2ph8ZUnr9sGiKDKPYTkzj9mXbbVrCS6Noh6N,2528.9975625879893,9,23,$1000-$10K
6cmhmRnQtsNtXmuBV9eLTNPn7vQYBRFzFpKNJs7uHBJn,2528.9941772656543,78,531,$1000-$10K
E7fYWBDmAYHJaWRjHcVPEHLcky1cAkbgBpSfXQrqRGuN,2528.9725387682856,39,118,$1000-$10K
45ENFJUTj6adXK992T6ZUniY5qpvZwY17rodpmYkJ8wL,2528.93805996096,20,60,$1000-$10K
DEeBCSJY9Y7BSEiGDSRDJFaHyDBkRreUcyvz5J9j7TBF,2528.8994581592765,36,56,$1000-$10K
2GT2sFTBoct38cpqdShY2576MhN6ncemtrQvHfLhsmoC,2528.883,4,10,$1000-$10K
Hz61942iajSyZrY3K75NHEZcTXffkZbyTz2RZWLfThdV,2528.8765153564173,17,29,$1000-$10K
81Z4hErfL3hsGbsP48vdqGdsdaLHLE19TNthUx3n87KP,2528.8569280899637,16,64,$1000-$10K
8C1Fpv8aU5JvmxanhjobMftYAEKRcNXACyHrcXM95aq,2528.8336814128606,4,25,$1000-$10K
5vwhJibHjHqrdEjRHShaKzANRYq725SgqaFzSn3cDLds,2528.7970786290634,12,29,$1000-$10K
CwdjgE8VqpZM6HMUYU3GtVbekYwZEECXB6b4WjNPUsL3,2528.7455397995022,19,1815,$1000-$10K
FHvnVu6yvSyS4KGRokkZKFYfUxudcnckZxSRESoqUzmz,2528.7342595560726,82,272,$1000-$10K
2nU37zmz2kubwdmKNTV63z6sbaPgBpEugdMUHm34LgJK,2528.7194181148443,32,58,$1000-$10K
7JyPyRjziM7AZ35s8WfGeEyW8jfyTG8tr1EFVowie5ZN,2528.6574860950905,96,97,$1000-$10K
4njTQjtQX3yQbSQgyTYnyL9e7yVsrVkBCd2SPdYuYVYY,2528.647225755027,84,1570,$1000-$10K
HU43NspwaY9gJ9FajbqvB41tZrxuqVQZbgFzzTgdJT6K,2528.443698360925,25,11614,$1000-$10K
VH8EdiniYZNTiTX57z6MtE66iyxid6knc7fTmQn1fDJ,2528.3464,3,9,$1000-$10K
Bptja9uajV2AG67kBGoyNkFzPbDtEscjDLkf29N56Jh3,2528.3004815192517,98,234,$1000-$10K
2Y9tJgT2PTBBnvxvcCGDG8KgboBgGaP4mRnpob5K9M7H,2528.2876178731326,298,604,$1000-$10K
5Z9d8VUe2F8Q1stSudC9xKzrfyztPJnCwfU8HkqWTGL5,2528.2611201400305,77,188,$1000-$10K
8AY2P1rqoGnWZ3i6RxBE7WNqW82PKfRkQH8itqTeeXT6,2528.2575,38,473,$1000-$10K
H3gGAabhVuZqa4fCryxWA2xY9wre2fS2JruUAbWJsDxZ,2528.1652341142703,2,25,$1000-$10K
JccsfrHb4kJyaU6VyxkgT1XopLoELJFvqr785sXiyvF,2528.12640506279,7,14,$1000-$10K
DfD5WJgJqQKnCf4auzuZmJgdKLeZQ8oqqE6SQNkC8T9u,2528.1151550128507,23,63,$1000-$10K
HoJMXq4ZhiNUBogsQiLuqBkcijrAmcF4XNehEySQuGTb,2528.0896188716324,2,14,$1000-$10K
6zu1oDQp1p2Ja5o8LJ1W7QRcZ1t9FDL28ko2HGiNQZMM,2528.026446922229,4,79,$1000-$10K
GxXrTGLwFh7Es9qpXT9tu9mZQYgpXwkGhtSGEvoWnWra,2528.0009866446,3,1078,$1000-$10K
Ef8f26xga2K4vvLzLE4QpbJjFZQMcikuDbKvDLXocM5j,2528.000902124303,263,1526,$1000-$10K
6CSdWG2GhHmKze7jXHYeUz8PLoY8qZNhBmq5Jx2TyebM,2527.99587890655,16,250,$1000-$10K
CCBFFpuesizYUAXY1J5Xp31m3squzankdRBamD94wsZo,2527.9368368494897,5,30,$1000-$10K
6Gytozvrc1UGkyeABdwsNALzfSxp8BFnqN5tx1RniJSA,2527.82178886299,110,186,$1000-$10K
9UZgcZugqixLV4ZhgUevftg7KW4UN95kG8UfUPTtF8Xm,2527.80048835595,13,21,$1000-$10K
FnDiQHQLkohu15SJHXtLeCut3hpv6qYGLtm1kRCGMKyZ,2527.5765124307286,164,2230,$1000-$10K
EZb7d9FXoEVaEckS9zVwbJHstab4p6R8PN1JptmkrFRM,2527.550060837874,26,53,$1000-$10K
GJjq2ut3vnu8CCrqSyW3w1oa2GuA5P3fNAHYx22X9GsP,2527.49686484744,43,81,$1000-$10K
GdTsQmxxj3n6h9EV3TMefSbvsGFKA22LZkVbfmw1hTGJ,2527.4818149990424,21,52,$1000-$10K
5NH6Yr7me5r61fkDURRAUjPA3HbJxCanwTU58q6xcUhY,2527.4801114374723,2,5,$1000-$10K
2dYM53iCX2zyK7mVDgHBfKu2Y8b8XBHi4fyNNDqZfNkh,2527.424644148898,35,54,$1000-$10K
4jXG8QuDGbMxGyMuGFEQtYjtdt5VNetkK3Mnwy3oR7tg,2527.40662117685,15,23,$1000-$10K
Ho9xgZNQLHZJqwTTUQVkHRdC11hxGqMPRi2jeDyb1Kxz,2527.400508810347,11,29,$1000-$10K
ECxTWFFSN3QCLRGJgBziVLtveZ2eo2vtWXhFb83XHNbo,2527.3264234960166,51,91,$1000-$10K
7AXhNU5mtbZfSWNj3hfKQpVk2LSRbAXoSiXnnYeYBvYu,2527.29403092114,13,41,$1000-$10K
2n2s7wkiCkw877D7gPcUpiVmWW48hPvcE51fNNKkbbwN,2527.25585266439,14,729,$1000-$10K
6gQTbiB5iTmNWmKrESBE6NLNSHXShD27CGafzrWdY2pK,2527.221802387549,50,141,$1000-$10K
qbuU7Kq6bN5cp96b33SVRUP6cTJufBDuKwoP91u64Ke,2527.1931661063,20,435,$1000-$10K
D8JqW84nKrpidMNK5K8YKRMcK3zhkLDCYLeYVKFPdFGU,2527.1759531779417,25,228,$1000-$10K
HT6vncKtowaaXkmAHuk3LGq1miwytmQucX58Btw1MPFp,2527.1569568650175,3,24,$1000-$10K
EpFKrCMPDz4qQbvbZCwa4WNrCuXP7CiFM9mR5a1ARCxe,2526.997894140994,156,283,$1000-$10K
8cRnkfri4ComETQrqpBBd4QuZma1GCgtTGhxRAvcMzX2,2526.930366878309,9,20,$1000-$10K
2QDGXP832CaCyFyRWRST1iZUy6sZPsTHTZXx2UiLYnqj,2526.913346396297,18,46,$1000-$10K
F2EJ7KMXr4acjUiYyW7v9i1hRA6mj5j8qr8GfycAhwqM,2526.859696372575,25,57,$1000-$10K
7o4RHSCJFdqZtxYmfWhHkTDVExP9qrtawoMrsEc9MQdt,2526.8103727820103,292,510,$1000-$10K
HeyLgYfr8CrfYXi2gtZCCjfTQzDCTjWHpDaAiGCjUQQt,2526.7158438169895,199,7843,$1000-$10K
BEBuFUCzySd4HgKMEgjBZG7xNfy9wCfkPYFqZYoXAbRo,2526.702035518594,48,71,$1000-$10K
8xAtEVnzwuXoWiKRXFABBReRyUotxxDBZRAhCrpzuTFM,2526.6114026689434,6,13,$1000-$10K
EZZje4titr1VcWMiYKiekzSfS7FJqURB97K9jicPyU16,2526.5353160793034,25,50,$1000-$10K
CDoZRXKEno6t1bffhAa2y8A8X2qqDVS1C7tdbwLwSqp4,2526.527586185774,2,15,$1000-$10K
D3hxPEK85N1XbaUojuaR2X8cE8byeabBFvZfRr8hLWKX,2526.517596206329,293,13128,$1000-$10K
8enkCoNxs9HVKHN9dwtb2HXKveour3orLioVofya5C1K,2526.440058781772,62,109,$1000-$10K
QCMYA6pgciMCj5KB3EKMyhsYdKnjdwtWWDmK52xMRfQ,2526.4046772707316,5,43,$1000-$10K
3WDGePoym5sPhfrSLskrsKDskxdq3V1SkSNkdkqWnK1s,2526.3545011731203,122,300,$1000-$10K
7zPN8qJHBsH3xpwb1To7h6FmM7vFb7hX6ktEHpC4nfxf,2526.2881120651514,42,90,$1000-$10K
BnRKFUGVJZZNzmvurwjDpTBpi2jukzVmPXpSXH3JBHiU,2526.100284199847,22,76,$1000-$10K
CHUCg3eZ3hdVSrFY4sm1KFAoDCDzssroFZxLUvth34qA,2525.96230515732,2,6,$1000-$10K
36NYa2gxCmtnnBQZzeM9FgFMTFvK8dTwCsGbdswWenv8,2525.9521057817933,74,149,$1000-$10K
DbnaKDv6fXuE1RRq3GHaspUsNrukaeB1DPDqZe9qfqYw,2525.923494791675,8,134,$1000-$10K
AXo6YZCYPu36fWiweR2Zdu12TSuk3DnvZ968QqMA6td9,2525.81769936819,1,1,$1000-$10K
68ijXykMcp6RAvhZEe9U1XcnNd3zpDbD6o5cAqM7zYiz,2525.737110935165,155,327,$1000-$10K
8yMZ76gJuE9LHfbfP3Muc2XirbueVqYjNjtDQMnLFq8k,2525.6697169561103,15,45,$1000-$10K
JDLYvyzFgQ98wW4xbbCFdSJkEpD8xkrvD4Bhj41CLwYf,2525.6413126256584,32,97,$1000-$10K
YYCCs22FNBWbCJjA8qwG4fVsxLtSi96rXWBvFB5ZA4r,2525.6183137602297,13,27,$1000-$10K
CUKbGf7woH7FKjTw7Gq124oNe7m5fZdnryFp25Z9dNkR,2525.584843359934,40,80,$1000-$10K
Bc7JWiuAYN1YGSdRxVbokFpV9B71d6GSfHTfmmh2t5Vn,2525.570581617695,111,408,$1000-$10K
4uq4D27Smk9jyjuSKS1SJfkyyvYynuUTEy5qdhxv2cWs,2525.5032878708294,34,69,$1000-$10K
Fq3PaLepcrSbV7D4UsZirZpHEASmS4y6vKomrSWpahkk,2525.3185007565235,7,13,$1000-$10K
Bab3f4JjtBGh4XAJwCguTP265H3ddtdWfQLcGGf7ovEH,2525.289643924983,2,7,$1000-$10K
3qmHYjwBkhTMtescwdBqoWSWbV4Rk3EUoNYcwnSRMiux,2525.13074558852,4,7,$1000-$10K
8PBXHGkaYqwJ95PTVohMaNEUKdjgte7nCnNRGtrSkoqC,2525.1179289506026,13,21,$1000-$10K
9T5dqFzC2mb8Sj2bHyEcJ9Vhko7gy7vfysNEoRTA93L8,2524.946347055515,11,47,$1000-$10K
C6BcQ9ocKRViUgmNgTd4gZYUBne8x3Hte2qhySmydT7B,2524.940512511981,21,63,$1000-$10K
9Cqp7CmMge9u6FEGTTcjPGht53twZpvi1qPMHiauT9Ji,2524.9018986119045,33,72,$1000-$10K
6XVKfCMNrya3x1Z36jhJMaFCW5wCMxHFWdY526TL8zk,2524.896217799872,15,24,$1000-$10K
12jaLufPJ7bpuYAPJGRYfsZT73ZWH57THj9hj8KBgyDX,2524.8107680822036,34,123,$1000-$10K
FnKjpiGtt2yxaKmnG3ierSe7oA6CRVARJDBfzMdTDUho,2524.802670180894,4,83,$1000-$10K
GcQz3tV5Tt88yGVJavwUNB9z89XwwhdTTMgbYd1JYWnS,2524.794254647495,5,4925,$1000-$10K
aseTEXYNCQMC4KsqqLhhk4gzdciY1qsAa1QjFuxNfk5,2524.788576336863,11,66,$1000-$10K
5bfgZW2geVQ7Fc2GLzsCqzUoFpTfq4B7JryN6KJ72JFw,2524.7626968794475,45,475,$1000-$10K
AEyHXEwvUTXGPRWVKikm6ECQSRaLQAaGSfXSJK1m9yQJ,2524.6312502621718,65,113,$1000-$10K
2g91thhug6rubGP31qfp4BpSEecrK6A6esx9xWMbeBx5,2524.5522988072325,20,37,$1000-$10K
68nWiRoiSVGWLLzSp44Qpm3CAmbamDRFTcBN7WG5Y9Nu,2524.5392503979547,189,285,$1000-$10K
8JebB5xSteYaNWPEbbcuRpEsrbovDG6CqsTfa2Z9FQd8,2524.537724373508,1705,2640,$1000-$10K
5Yn9cDGvJ7HcddYj18wSLG5jdDhwKNfeyeej6gRJ5E4t,2524.4704853264616,38,56,$1000-$10K
EG1NxWA2Qitxo1fLGbNaSwGauzGTzNBrbkcb5SFKVJ9g,2524.4640896940277,37,86,$1000-$10K
D42RTmwaTFuNxCmxiT9EsNFKGFoRcbf5zApmcrfkRwe,2524.428809056005,94,284,$1000-$10K
4UTDG5HNcDJ6s99hLjjPZxDG4LdNsZwLQJFomfStUFYN,2524.427801797422,141,243,$1000-$10K
CnMMZPBEXBvXVG7j4VsUgWmogPVepKnSbvo7PKqek9eN,2524.416683721201,23,58,$1000-$10K
53mLeE6Y8wXGFpvMeDSnc6fL8NvyX8v1cqx8RmXy5VQ1,2524.406762136431,15,4905,$1000-$10K
Cg3QNGBAFyfGEsVNVyH1FDCW6tZgrsZjXkczuir3HScj,2524.384593362477,11,29,$1000-$10K
GyGPQw74kk8N1YPvw7pZzqxFMqFvW8bjyfG5t9yVMsK8,2524.2399152102466,4,188,$1000-$10K
EvZVADBRsHpnkFyCnnbZav6Bhh4CtUbz1JT75GHBmaNp,2524.2380423180994,10,19,$1000-$10K
3jShEF6Drmhq9mPQUxAVt9HzmKajdJCLi6ZgD1yTLpBv,2524.2288636246226,31,45,$1000-$10K
6AgoaebdxQ51o9wnkJEioWoeTTyg6DAhFgHfzStJUw5u,2524.225638549575,4,32611,$1000-$10K
84Hc1oF6SoNmRCot5UHSqoTfxYC8nG76USuuEMqqSDbD,2524.1634726411903,59,185,$1000-$10K
CxzTLtY6rPdrYdYnRfzKBG4kC6wuwguUmZeTA8ph21AX,2524.1568115621676,26,66,$1000-$10K
6F28tkq9obQJahUznvLJpMeBDsKppN8xC3d3cHu6mVWP,2524.1041079058527,3,11,$1000-$10K
B2E3QtePSHXwfGwdMdMNkZntb733oUcv59RhNhhLGiSb,2524.0796689718645,51,1378,$1000-$10K
79SnpEi9PRK2L6guYmxcK5KsFT8tt9aKYTgEpQ3c8pjM,2524.0715121789644,2,8,$1000-$10K
8cEzhjsFY4HVgmSLtB5RYfjYELM8YLMvyWbkdoVSkupZ,2524.02999236265,8,31,$1000-$10K
6vfc7tmiWdHW4uWejGgtfQ1FR1uGQRWs7HJQWA63kp5k,2524.0152887935997,2,9,$1000-$10K
DK1aMTZTFSeaaEtasPn8KTA9R2PKeEy9cBd8TegJ3ER,2523.93561859902,16,64,$1000-$10K
HKCTg7n14oeGxnnQzhSehTcv9Lsa15jUNxYB8e41Zy5Z,2523.9329471336,15,31,$1000-$10K
9XtG5newjAmRJAPPmqb39oR1m2Q9B7PRBLbAr1U1Jy4P,2523.83824368674,299,2622,$1000-$10K
3A7tRxBG8vnrS5PT5CGuLXhaTtrSEWVXSfwHsHQTmboo,2523.8241627041707,14,67,$1000-$10K
F4rJtN6fuUnzCAv6yLkjAho3d8p7Gw23d7BPrYsLU9mV,2523.723838002246,58,138,$1000-$10K
J8cCtq16QKjFpkxkZTjeE61vBgHXuooJWX6QAHy1CsLX,2523.60189071476,7,99,$1000-$10K
877xpW4XrgmuwRnqs9M6U4qp4uTpWLmj3H3TkU6ZUzFy,2523.595696101766,2,4,$1000-$10K
HEXnDSLJsE7zgyqnZh2tnacbCR1XsvRakn3xrZp59vxQ,2523.5955344776603,13,65,$1000-$10K
DBNM8dZNQ5XyQQ7GvFC2qiBwz2Z684XPPQJRopGfZvbo,2523.54327052,1,17,$1000-$10K
A99iU9ggwV6Gz1rFVw4oT7ydx62P2rQiRDTFG8h9rsnu,2523.53575479856,268,370,$1000-$10K
3KqDf77n6pZkYyoSJCHePmvxBmD3BTcJgqiy2DzksXm4,2523.398378422937,14,34,$1000-$10K
Ck21iavAq8tQdnV8qKH7WmmuuZw9w2oX3m5aHGfApLxL,2523.3959166543723,8,21,$1000-$10K
CgxdfPu6qCUiszrXDdavuKgpMYEc6v5oh7grA4kcTz8c,2523.3859999999995,15,42,$1000-$10K
3EnwjhPm4KZRwqVPwnsmseGKsidHq8sSkxkLRE7EpzuM,2523.342584769857,9,33,$1000-$10K
DN1rPLmmWex5zdSFMdUDp9cVMvmHSt535GhGKM5FZaZZ,2523.290268605433,1,77,$1000-$10K
FwEaRuze4zLwRCzV43t84T78sL4McgiCLANEZynPFpWm,2523.184853127517,35,85,$1000-$10K
EM47Ss769amZtb77QqKtgqFfStui2e5aCWhPmKRQuHu4,2523.1508809740217,11,50,$1000-$10K
5HjGgkRuRzrLtUq7s4PamDVDzGNdswN8FWyTkxU9zp2N,2523.0190609407355,11,32,$1000-$10K
FyAQUkk1VnZ3oNUQaXz59AvH9bcFjfVX1SuPNNg1qVf8,2522.9972406297497,55,80,$1000-$10K
Gy3nNWhtZoeZkDov3gbJP5rNJMdzJQwdVqELeK6Nob6c,2522.97314606689,2,92,$1000-$10K
FXzKAqDfB1VSdrWwAALf1LWPGXyQBLRSRTeiGFEdDtYH,2522.963025760749,9,26,$1000-$10K
oHt9D4qmmcWpza3RJVzNkAVwUYNTomVXhovkbzsGWty,2522.87162013388,13,31,$1000-$10K
EyTpLyPZ8XdoHmXKVVEaH5DJkXJaugYvWnGv9U8df8dM,2522.832746846992,6,17,$1000-$10K
4uYZZ2RH71zxtk65bny8cPQ3gSpogyndoUWoQk7HJRst,2522.7563171731504,2,3,$1000-$10K
FqrKSf8bQrsPqi3e7khntzKBVrRSPS4ALhSau1rcCKsJ,2522.658735524268,22,38,$1000-$10K
3NVogaLpwaxF5dM6Eez7bks5mzrnkvijwBQeEHNQXqdp,2522.620950793865,42,836,$1000-$10K
EAJXQPR7uGggRXXyXuTVJieVFduNrngGwczJoem1Ap2q,2522.5923696250297,107,187,$1000-$10K
3a5hvUd8pKteuLbLs6EmyWWcp2Gz1of9gmZRYWDiQFDX,2522.5861503980195,7,20,$1000-$10K
Fk9JYyrNftCaRX5jpWtvq4GQEaTzPwab8g1bv1bcg3aA,2522.5342331261304,10,80,$1000-$10K
2xgLBXZ79SV2QPjoBJADnDeR9iWW1KxgPf3EptXbJ1Rr,2522.506963083193,4,9,$1000-$10K
2DqS618MBDmHDXEsMz1nrqqM233mYdqKmLwe43PQtJv8,2522.4971566738386,96,318,$1000-$10K
DDHnP6i98aGiexWUeVwZMSmcqNEb4c2SyHxMjhNwed8,2522.49038831609,8,20,$1000-$10K
HqgESB7M6EowmYjnBEHJBBTGo9e7N4QPjvesn7etfgrS,2522.458472885908,36,104,$1000-$10K
8zTNzr7Wx3iFjgdfyqRK9GrQq4fC13jJKa2TfB7pYpYS,2522.4379591018587,226,999,$1000-$10K
Gzghbg8CWa37SA3VfnSctbtsJAgiP3dEY7HGpqcaLuiQ,2522.395917459354,57,78,$1000-$10K
Kv89eJBYRyXursP4jv4omsZqV7kZC4CR1VgTMLAJid3,2522.268575305416,20,8583,$1000-$10K
