signer,volume,swaps,transaction_count,volume_category
35YXVfhJfrjLjgZjh7YGMhUyzXphM7c2ibievxPLXoQp,104.8801185750468,12,44,Other
DoPX6HQXfW5ov2HmsLBCWQxxiXVsdFEtT8XUK8j7Pkpk,104.88000914532,6,10,Other
rnX8ArTCQKrR414ubn6s72dtYRv8Qd2bJmMHbReyH5b,104.88,1,2,Other
HZuRbcxwjRwWRBmmckCLXU65Ce4KYczkAUahEidjJAQE,104.87991823686,2,9,Other
FNRWY4iKvArJVtbsdrJEiurLtXc69evKmKt9y8Pb5kJu,104.879,5,13,Other
8ETKr7dXELY6ry8Zbyh4MnHptddojLgaYgZ684LhCipq,104.878259192,4,34,Other
Gw46g192QcDfsg5oTsT2Lcf4gXVCBMV3V5Q2sM8KoHYC,104.87728319068,3,11,Other
9XLMZnPmvqauvw55JHnefPnbbEq8RGG9dJe5ikJzM5Zi,104.87662710746,2,5,Other
21tj8JjH5RyYNKy1eEPGrFJbbW9iPANiB3tAWvPdDgNu,104.87576416849001,3,19,Other
8c3kmc79SQfg4sgNweLCTQ4iEc1sWaPR9YamoXhnDzJi,104.874890762187,1,17,Other
M7V8AUQ65dKXUThFWRWenD5vmGVRGWM5WgMyMR6UxNk,104.874,12,826,Other
AzhHefipxPARc2fjtjmjGQRfwehe5J37j4XGKCJLitFW,104.8735868132,2,6,Other
9RketsPJwnRqvE147hYJ9nvLmkR5YKBWvEJ2owBnq5U7,104.87323787967,2,5,Other
8Eb8R16H9zmaMXsdAmJY57Q9hY8R2Z6v68AHT3AUjVYA,104.87260925454173,51,6848,Other
88zAF43Vhgv1TXFrs3XfVBmiS6HQQRW8FY9qS7SDG1qs,104.8725,1,2,Other
54AeWzaPDPr3LMsQe77pjWVsvDTJtQ1uFUGYh1CduAoY,104.87216495959001,6,10,Other
GLDuVwHER6fKgiZ1Qk3yiV2YXJWuht9qnMMsVefHdBRM,104.87146171049432,4,7,Other
2HWy1Sj5u3pVawDhoBFqd6a3WMVEZ8p2fB8nwFb91N7y,104.86983979936001,6,24,Other
Fwo8ADy8RMeUwrmpqSHGuuXhRaDAke6tAurnMpFGMyjU,104.86860477338483,4,14,Other
D5oMqWygS7ipaZ52qFMiEY53DhLsWW1isWDaQJQoCNmy,104.86850972070499,3,121,Other
5YRfKE92rtCsbkVTSYNBtS9pzDSri5RAYLF9bx2qz9z6,104.86849882080001,22,33,Other
9FmVhP4enNpV1naqT86F7eEdxZQG7oA3r9xnkkxmB3pT,104.86829714379549,4,30,Other
GA1AQgmMAXu5ygZjNppTEt9vMUUxAGo4twRXDRkfNwEQ,104.86819000000001,6,825,Other
G7ApKa5KD7U18HX3fLW3fNjcUzDbKghfxe8pkcVcTGe5,104.863180867604,6,5921,Other
5tzz5BmJuidsXURNz7mcfQqydLCNNhDuMeKrfRAVZgwo,104.86070855395448,31,65,Other
EddD1E1xTNnPTkugcZ8BQcTgn2572S5UAZvG6bLzjbo1,104.86030000000001,18,294,Other
3RTPZKbVeR7XGxZmn22rExRCB3zVt7eTxh1JdVUY6GoU,104.86000000000001,4,150,Other
7471gUj4v5LPH2cnr3D5sebyPMdyYED4hegPj91jzf5p,104.85900000000001,6,75,Other
6TcfsfFnjXghoBNUtuRkPE7wU6kBjHEAjvAz9Kq6zkWH,104.85886416092,14,24,Other
i115QY4bddvuwjwXcy2f67BnxtTr8GBQMTPLC9584R7,104.85857132000001,2,8,Other
95jC6UxyFzGdQZQLWRpxF8WdMXaNAeDa51PQKnrGJmJr,104.857959054601,5,11,Other
JD99knhWQTDLSuYjv3MzHeonj8Mr3YqT1JGwdxK9A88W,104.85677576258475,16,59,Other
Gq2FC8MtfcJDVnBt7dSFXcXkbHXS4RcG4s8dvp9GxWDF,104.856,1,21,Other
2hoZdRy9u8fjXpk8GaGgwZMFPhJ6abTGcvqixN5tkDmx,104.85414315071999,2,7,Other
ADQGP2PSc6C817UpAQzp5Y4qCtV6twHjybPATyZnpfEn,104.85386864136001,6,42,Other
5x4Tuf7FSQTtcXCah8y2kev2buvthLvaqwzR2fE5m1oX,104.85369708,3,24,Other
GNSGX5CAMc4StQyNXA66ZaJs5vzC1LtKw5YyWDPzZq1L,104.85270209069999,3,9,Other
GS2kMBx2BZGegbUS4PR4N4vA6Ht2WXaS8MmAzinV3Vio,104.852200572,2,3,Other
4TNG3KCksfNQyMkiCnGmppJ6ZNTvM77si3azP8TU2t8f,104.84995909960001,2,6,Other
C5tESu1p1t9xfszEGou18mLZoFjdUSvyyGQkxZyi2zYc,104.848913036,2,5,Other
GjFZ4qT4Ccmf2esRaZKFSs9sbzcysBWA8wjuAcXZK6WZ,104.84722013124001,3,16,Other
3vQs8S5fhctrtHyDbLy7N5vxMvGdufSKvtLwqMSPodHT,104.846183528269,8,29,Other
GBeVDKHy5BHoG2274eyx2smrcFKPkY9ZWmuQDUpRar3c,104.845845065991,1,7,Other
5HLynrh5WKPr7eGPCxELBEpLVQCvgoNhFxVn37r52eoN,104.84428171309219,114,219,Other
Hn6i2QtpM8donA3FcFXFD8i3NrL5y92euxdUnjeqvfku,104.84295148562761,2,6,Other
BYjFGzALdUYk7eYxaWHVguk7EfrRY7QYGhPB4bwbBMzi,104.84202146551199,2,20,Other
8VZTyAn8iLWcmThega4r4HFqSDtGqZsg1PoNxeNqrc8o,104.8406372431121,4,14,Other
ASwScKrJx727SDjELiQeidhDtaPiovYP2t7srCLp8Ctg,104.8389287076,7,15,Other
RsKbbqhKwW2XHXe9MMSEk2tbay1vEBRZ5soQ39bVo5o,104.83840969472,2,6,Other
CUes9wS9vppdRNQwrVo4WV72DnXsUELrA3DK7ipKaoUa,104.83634722920002,2,4,Other
7kLhQFYuszrkVHdNZXSSrsveG3ygvsZAAH7ADTqMSyhz,104.83415987076059,2,7,Other
24t8uSsBnUPpR1MxWSRtunLPG3St9MmMAeEyN1TWgi78,104.83361890873199,1,5,Other
7sdtBVYbnLJcZGn4Dqg7vSqs2vkuHfjMg1uiTnEBMjTU,104.832866729777,2,10,Other
9EsYXQELadW2hJ3M4Ts5zVMXskg4fcjM8Qzg2siDNih2,104.832832951288,1,13,Other
7RNJDrF9S8N17JJQSq9DMugprtKDK9esg1EmSWY8Pami,104.832,5,30,Other
DzzGqw8dqSGojXJWqJz9bSYxteZVbCqkEQXndVfRvkzp,104.832,2,20,Other
Ez7i2Rt39N1egsd9AmWQRLQnREYYA9PbWCvyhjdDfAaD,104.83118452044499,2,22,Other
5yd33MRMQ1XDVLHhAh6c8Ei768TssDag9yCxNyBA7S79,104.829808974251,35,119,Other
Ez44sj5dxg8E9HH1VpNFzhM5PiZpcY26mBnMQd77i19c,104.82809026826001,7,20,Other
FeQFGJ4rik2s4sdakFerrqXjAwt9zaxgGpWMv61vAzjy,104.82798809259583,23,72,Other
2vwHjYNGKQyDy4aFL8PWenkkzWNh8mnh9JcZQFFFejwp,104.82794284795999,5,21,Other
8HJdxMPiMtsGzJjDAJF9E3mNeKm4yFfYTf4eQ7x4erM7,104.82794159252799,2,15,Other
8LsjB2nLyuXVayQg7D59W9F3WQJ8WKvbDXZLfjy38h9q,104.82759128466952,14,58,Other
KJT85CrPEVz6ZpvHr5nkL2S6MWB4TRdinPAEf9W9D74,104.82636238968,9,19,Other
6UZagsB6XNsvxVB7wSeeykfr9V9kRuVk96ztBtFYKRD8,104.825229865361,38,62,Other
5vvx7QWXNmwyss4yRu9KvEuygoQUHzEZ39paja4nRcHc,104.824490885122,1,3,Other
CAZoMXzCDecvudJSqkysuJJmmT6ycPyy1ZXRuqj9KAV1,104.82448460291332,37,56,Other
7RYy4dnUf1JxDB2n5LZ5ghTjP2Yy8Eft9KFG2xQjM6Ed,104.82425110352,4,9,Other
8FfedzVbbsWRcsuq1YTTvKS8Yj4XnoeJ21HXU7miedua,104.82388071289365,17,38,Other
9rFCKqXe3yCS9hDhAS28ALGZmWUJgEqw2C4KodTMPBg6,104.82336843700502,34,134,Other
FCzX4LHbZnoucDimvBERPjevD3YD4ocueREcgMXK4Edp,104.82252330182399,2,6,Other
DAJ9uYVfMG5gzLjT9U7LkyaGt3vSfDnQNHz2uM9GXQTK,104.82156526799999,11,46,Other
FUY3WjkXdmmMMpfhqWv8ry9GHCwASnsqavXAth32qhQh,104.8215450061358,23,195,Other
7BnS9sQ5YgPJbyWDYyoNJKt5Lpn8YAZJEXcyTKdheZeS,104.82041772343399,6,13,Other
BxZpiQ2LCz3AxySUbEsvriJH6aVUVCNvSwhxY6jyfJva,104.82004208940499,1,5,Other
76fyakfi5BjFxi2nabDEtNaMKSfJ3a3RZbaxr5UyQnC,104.81869999999999,18,73,Other
8tnrBfama2mY9FmEMsFEWTfVp8U5Vmi3nUFbkQ2WXtyM,104.817,3,7,Other
37MVRTNPEiRAHLh1V2c6dS2sfUtCeVxsLDTei3s3v26z,104.8166,2,12,Other
G6V2KSL7CMSh6bowcrirPj2wyfm1FAJ8N7v8K9w461JT,104.81550180282402,10,20,Other
7p7Nt4TFdinNwNh43hWhusqzV5RzUV44U8QwRZPZreJL,104.81542459238,3,11,Other
Goy3TjmEYsMG4ZSj21eWmuduxq3VU3QqvycLxSqp1dq7,104.8151693904067,3,25,Other
B4VoxHTCTTC4Kx8D4Ebuoh4wFz67ffcVyHnW8Ap6dxr,104.81508,1,8,Other
HTZeiYMns5SdNYvzsCUwYH5SfcHZm4QjfmS6Rj5ZMFkv,104.8135,2,17,Other
yLVcJidsa442z78ZNYmQnmitfxFQACxawpTJZt9MDpe,104.81321374910911,20,50,Other
EE5McsvG1QBPA87ZSPMBiEDyA6aJP8ABFFdkNTNeCkAj,104.81129317852199,4,11,Other
ovjiDk9gBaJuAmRPrV3bgdZmHrPvjTJTEddKjBj63mU,104.81072678154833,3,9,Other
5XiYhgVRzAE8EzZU6qJa2hqYPch82W3bbvGdWWMj8RMT,104.81065880827983,90,328,Other
9KWEqMJHJ5a7FJwJGyJX2CbrfUDGKKHE4Kvs7VxL2Khe,104.809180395866,1,4,Other
6ohhaz3ssDvNYbVHqGNTLLArwuB3ZucXJGHUPvxfWdCC,104.80901791941304,11,38,Other
5PzC7u9JDiShNryDNHNyXH4ViDj5d4AyQN8JWcHz3wkK,104.80701492,1,3,Other
8aVm18AvrBGteRqx9PX8hLQUXFXLRfoByzG48FUCeGcD,104.80532785171499,5,14,Other
CGcXVyMUsXNDM68tR1ktaNfMw677PkC5v2jwv5WFRH9m,104.803743647883,9,17,Other
39Rj56r7rquPd2bRdZbkoW9feULr5KdmjSFod5x26FBn,104.80353102577001,3,9,Other
HUwc4MUgpvabhDHhqQDKP9GciRu2Zpku8r6kUpfdSizA,104.8034,3,5,Other
Eg6opqwua3QBAaKAbBbpqm474sd45UixGZYHoM7kt6si,104.80199999999999,6,31,Other
FwmH59VszQTnSTAatP3qZVLpRHQHEAU74i8yNtHuyq1o,104.801228666757,13,85,Other
9uoNJ4y5RJb6zJd7p3GsPJBadAF6fLHbKQ3xMt3sWcH3,104.79863104018,2,5,Other
HyCM9KDadvKsC8Y5XjcS47yP6kTuDDe6dYKWFasPwkVm,104.79832933115001,38,10701,Other
DmNV7DAavPbmyegR6N6GNs6pvnUJe5mpMsWq6WePBnog,104.79829281850199,1,6,Other
AWCaQujMagBXECtZD2N6kG6dcDPuWkDSfaignexSbnWp,104.7976671080151,7,7043,Other
Gq2mkS7UrS3b3QN2A5P1vJhJz1jXSWoEkWy3yJHNXCg5,104.7936,5,12,Other
Bi4uhcf1Ng63f9dtTbuXntGKbC4DbgEg2cLN7NpkrC87,104.79291124892201,82,161,Other
CLXfiuy7zuniWuNjExCMnWoY79nvgmnVY6F3ashfZeDV,104.79273612000001,8,13,Other
HrfqnVbeKrK1wsAkRweYWUftZaZaBPZjywD9tqhiV89h,104.79229419258,4,28,Other
59eMraqX8dixsgS8gsjk4785QBMkZqTvnjd1n1L9pDfJ,104.7922428,2,50,Other
BS89zQ5MKV18koSx2ERV679ivdK9Dcj8CVvwUG6UrAhG,104.79172119828755,12,28,Other
6pdJvWyQhDe2Ld9Xbggr7CS2YMjTkoo965fk2npvKmZh,104.7912,3,5,Other
4SBfPJcX6hS2TgREDi6uVRPkXeJV2bVP3NXBrDEqbKeK,104.78961517693,5,10,Other
HBmj4tpt4HRwAfgJU8udno1yYP4AZdmw823X62nG41TY,104.78954,6,17,Other
F6pUwje6Mt8QSm7yGWJGzk3bVWHRHt7Aoa7SCF3JY9Vx,104.7893454588,2,6,Other
5JtyGGw1QGzFowt7RHhn2qtxZeDQbrbinjrbwUBVk6HQ,104.78930950443,18,36,Other
hR7S4L3wG9ePfuvDCDs69etFR4ZmWTjGfRmttQVdEcK,104.78446595655998,3,50,Other
6NuzTZhzzwaWMWeXgS9bTwVy1cyqa1vK611qPzpVnTP3,104.78410261932001,6,17,Other
8aRx8j7dTBmBLy8oPBYaR87MkfrZt3sjft9XwQVo1yB9,104.78399999999999,1,2,Other
BHzJL5yfRmrQ6Li7gLcQYCH8pBfkjeCW1x7JAVF9mbRZ,104.78259351604001,4,8,Other
B4AguywF6XVVGvgGZ8HGoYwwiqfAidM9QAUUoRNEJyTV,104.781659112786,2,7,Other
3f3gcKMb24ciLW1wKdmga3zzAX9zzzxSAmSrJk5u6roV,104.78,2,4,Other
EmLdDBjeZWtCK4rmEoS4idrc1dao8BgtZX4caJaGLhJK,104.7797631,2,6,Other
6h7Q7SgETMk4uAHXCSJ6uLUECWgGi6CfrE623rj2uMFx,104.776566070528,34,3477,Other
6uF2es9J8bVgh7xX6KjYTp145mRZiMJqy8zs2XUhbvZb,104.776341344906,1,12,Other
9XUDqTTBqM6zYtrtamb9rY41ZPifRh4eFtnuiFb3ey4c,104.77614780828,8,11,Other
BLq25a9KXAUWr6zJM8188sVXrtnvSzioaXMDjeipnMb2,104.7757706184812,9,35,Other
EWgcif7yhnNwFE31BPcdq3mzFkqH1be4MHjQspUnYfDc,104.77412674288,1,10,Other
9VgTeiWTZzdRNWfDEzFm7QPrrWxvobu247cACjQJ75t3,104.77387915374099,14,44,Other
59jHuvZiAPFGzpUXkcgqfy2ahDCZ6F2Jm6dFuyaKtZ4S,104.77365729272,52,137,Other
5HGy2dhu6vAAsC4U56yn6PXNXkcZvu7gEewGshGEZTLj,104.7732169787,6,6222,Other
36TrnPuHqSGVyGof2NgVkGjcmea7ewrPUKg8Bz1SRqpt,104.77317091737527,50,6949,Other
7QeF3C2U8LXRecVWvW5PwvDhmu4EfL5DiGgjGCS7avwR,104.77226746578,2,18,Other
EsaHYa5oqKY9t1kGan1ewSMcrswzW99tv1ncnEEm2AAn,104.76953451862603,29,43,Other
9CoEbacf9DR4622mPMmFuohWxsYBnMFrwpvCURHji7oh,104.76933408359403,13,24,Other
2q1zV7oG4N5EwN1ywmdadWZm4ybbBrSUZ4dUm5HwDfio,104.76835953904255,9,18,Other
4vTFiFX52KdcpwrKTd8xAkro7XVw53M1JUZkWPnfM6pf,104.7664434246243,2,5,Other
9gwbhMCWWDPHppung2XCvm5SwXPEEH33h9qkAqBnonKm,104.76593438972199,1,3,Other
5S7eD5TaQ7rU2RNMpr7jiN5NZGUnjov6PAdUN8tgXcey,104.76452854393,2,77,Other
2Ed8CC6QEQ3H3EjEk7TDGo1dBNTVMqWLyGzCA8BuEDq6,104.761428328492,1,1,Other
9douegcPzGkPVg5QCUVPbWqfzrYRUox43DyftfYedBjr,104.76040209778,3,7,Other
K7M557AvyZUhKD8bccbjcFqA9FyHZHjsLsLNwYaD58o,104.760255582833,4,16,Other
BMfS8nvcgiLWCAfvm4bCdZfoZQCGDViGPKNydq3joMQQ,104.75990700000001,4,12,Other
EM7qFkaL8kQZD69261dKs16NbXmwoz6jLCsZuRDkjRbi,104.75850000000001,1,2,Other
4BmMPmUN3DZS711qU24iu33vSrgWYNHmCfHAF6H1rHrk,104.75824080738,19,41,Other
J5JAckKdW9gh8uSNbyswisMwCKJMj8FshxS3W6ssdgaj,104.75794667543,2,7,Other
HkSDszKLoNhbmcD8qCm78HoXuSgDjYUFHgQMF9NWMFYe,104.75787106218499,9,23,Other
4F3eQ7WxCoxbfuakF1b9WiBkxojnnJ5paUooyKYwjhDX,104.75632602853598,13,23,Other
P2DeaWozNGkWPL8dkrQXTZgdZwcLx6g9fKg2zMsFYoH,104.75620766101301,4,19,Other
AHdsE8W9MJXUTSws9mzygJpCGCVf3qaPSuMed6dDuxtd,104.75446828623001,5,7,Other
FsLjmSUHtS6uGAw9m3bYA8LDHyw2Kz3FP7QeACZ139N7,104.75416747749199,3,28,Other
D6zYSrZY6t9aCmshg1WPjBEBiCEkU1NDWFtBs3BWgrGm,104.75395799999998,8,12,Other
87nz6Y7mssCPP6uPeQjH82TkEPQxdvDqPdNv1jUBDxMz,104.75123199999999,13,26,Other
GWaBVf93Wa1cs3ViNTeoFk5hZHkBqxm4NZyZGeKZxLpV,104.747576562087,4,9,Other
Ci2vc46xM81owE17Ws8LxADS8jooFbtyUsG3ZZxqkkkr,104.74648200226001,3,11,Other
5oB8djhCJm4Wne3jxKd2uK1LySo12X3iEBUdqvweeCEu,104.74591412804,7,13,Other
7SpYiJcyw8e2QVQV2Ek8esdun4C3YxrcStTFeumuq6Hf,104.74527588912599,11,16,Other
5Q5g3D2YQuGZtExzkPWruGtAX2pqZXwfCTewynGDDcKg,104.74392930988,2,5,Other
4wC4Utqt7JH9b9ns6fjfkFfDmQxnLcSDCgwgFcCVstww,104.74337958103999,2,11,Other
EAQ5kjpnpJUktRQRtY9ooe5fYSD2skvCdkRhrhVNBj73,104.743,4,11,Other
5Za8HxV575GJTZjv9GSLPkpQh1FYvxNPJRhkW3RH7Cvg,104.74149941415001,3,12,Other
5j86GB2vZK1HYuwKec1hRn2xfN8m2CnZiEYF2QUe6DRQ,104.74042571747799,5,223,Other
6BQfYbThUf6YNTvHX4smWMEBLommKrZFRCXwftbLmKLn,104.74025127300885,15,40,Other
EBoKT7nuD7XASPJUUbvqjAUycTnTc7t7VGCf5KF9HzpF,104.73976755928,4,56,Other
GNvsHiyYV4kLA9UPAqsWUNxbZJF8E3LtURnsqUxhL1U4,104.73963716635541,7,18,Other
5Z1iUwogyVKhJqpY9RAqNX4dZ6YUxs1PyWy9BuQW63nQ,104.739105578582,4,6079,Other
D1799TF3zW88dP7cy78XQaXWPQWVZEkSY9ohpb8kHJGB,104.73830141823626,2,159,Other
J2TUhh16jRpf8Rop9nW9eUEo33KwoDroeWKxAPMPhs7V,104.73810127561998,1,8,Other
8jzAWGUFMMLGBxUmTSjvgVzLwP5xwDcRTfzmdKg2eEDC,104.736078314974,12,25,Other
9XpH7GavzR4Es14TZuqDwzDicMYrQ21msB54hXKvMPRc,104.73511288129369,1,10,Other
AriCcMJCZ4UZ2mPqPazz3CgdZ1bJ5e48LzRh4AopRf6d,104.73481482924001,7,41,Other
ArGXPNwFCwhAucFWH6aHHBXo7a3X7sxFWnDzb1mb7ZhA,104.73466913,3,7,Other
9MFpXpsPkuPt6174Cxbj9F7MtFiMmDVcmPnGAQeBrtMR,104.734,1,11,Other
B2MbHTzP1Wq5ibeiVmhbnZ1UiTmaQDQsRg44Y1fmS4pJ,104.733562361058,2,34,Other
Awa37ihrtaoPUcYZarjw6FqJ617aCckdsrsJXwVHtEG2,104.73323660652648,47,87,Other
C16cgkXQWdZzL43JBRrbHUwCFb4zSGJzwegG6WQWfGaH,104.73132550597762,2,4,Other
3mqcEUwTpR6yvLn672QrhyY6pbTTHhqDLFw1FGmeutSJ,104.73121934643,21,10668,Other
f9c8pBKzY5JjKFNaQfTL2LQGS4uBL3rf3kU8EGNWRkh,104.73097720793899,4,7,Other
3wtAkPgSh846SmEb9KXQzpJWU9vBnEK6NJZ7BaLzgbq1,104.72959084002399,1,9,Other
F5CEGCAv7iksYrYrPotpntrzqZQNVZAphwmcprK1TTk4,104.72951628248501,1,5,Other
24fRt54EhbbZUTRHsdu5Q9A8BUUG9CTzRjyCzS8tiRCx,104.72903069668,3,6,Other
GGzsWHRsT53TRHrmiX1FMnADDeq5XyjEj2TUseHgFffz,104.7287747346596,9,24,Other
7qzGkHUsg29RQ3xdaquYs1u7Q7CgfQnAfN4ie1kWs7nc,104.72797055401807,4,27,Other
3Y2cbZ4VLkJTcnjnESsTsHrn8CW87CswkL84gAy6E7LP,104.72771205160001,2,5,Other
FCowF63vSBPSBXLCgdTtobY99ZVnD4YdnE9kyerBeJ4U,104.72560576856002,2,2919,Other
H7mqdoDBuvKnB1ooqGYBsnceeR13EoZrxR5bDTkSEnNv,104.722,2,7,Other
8bZhvTuuTXvG6xTk5STx74nUsX4j4suBhAvcY1NvXUfX,104.7216,4,14,Other
G9rt11Sgqjzp9p9VEkAbCCiTDDyHhLSrisWgNudzqVNb,104.72135265224124,6,16,Other
GUTkDW7UAz8a7PdDUSCMwiRVV2yAq7ByxN92Hy5tJ4pe,104.7206125644,2,6,Other
8iYXhHZFnjBbb3cVcMSwQJUg1o2xvcNMqkXRxTeXHWyL,104.71956609688999,2,6,Other
7wApxgra5zXMRhwJY7LThW3uHFu7M8X4svPBX8QbL94U,104.71913103667,6,10,Other
CdYPzSZJzmb9WqWYu19bAhPrGQFVTwRbUr3aXoEjrYmw,104.71704649264902,31,51,Other
HCTmKwVyfdqQZSbxZQXP6eaur1mz3T1ShaXARnFz8i6q,104.717026460037,8,44,Other
7584owYmFUP5w7dJvHB2ZjQR1C1jg23SMaRnNrdRqYb1,104.71664666859999,3,10,Other
FeLLuXLDtPFkyscgam9KfHfqpEgdnR8DJat5vxGW51uh,104.71655892758,14,37,Other
H5FeSnUUAgGYTcPU8ixMbv3KLCjxJ2zsgdkG3rg5yqui,104.71623544093602,9,60,Other
ACAiweU9FALcwRT9RKEqkCefuyLn1ZpoNGNxvB5rEBJ3,104.71268820632002,2,3,Other
HDVj7YXTFRQRw8xCHyHJpEBK9eEQFCLmvXANw8hf1W5Y,104.71193561556545,41,164,Other
FWeUnnkKeNEUGioyVmGnz59da55Xv8iqPfbEtx2EQFy2,104.71055336,2,6,Other
7vGwtbKqTgz5gZwnDgX8N7qNZvp5cghaNs8jzYtYUMGS,104.71028115298192,9,64,Other
35adcF3hNwk4bpkcv6oJri4AfWHbWeT6XjMSrc9Sr8xr,104.71,5,27,Other
EW5kGbeWyW5ceUakUQYwKXa8QMwoKozmqNaeFNPmT87k,104.70981620752002,12,37,Other
GrozBWavs8QcmgS3uEEGmaT5UcUkqKgeWbuYAhyysHY8,104.70754886592,6,76,Other
5a3NDvzHakxudM8EVSkVEQd3JMnSZ6ikomJeL3n4f18b,104.70593112119765,11,36,Other
6Kii4N1PZbCzqp8heynt8Sp9NjRizvyGax5arYgfCgyP,104.704901614511,3,14,Other
4z8LZXVVjdgUHC3SQ1kL2WwC4SynK1MvUBHyvabiSVWu,104.70166448705506,22,67,Other
BWzeih7yrsNmBgKTYTt5szB6VxSNESBQPLBkWdSL4RS7,104.69820000000001,25,9532,Other
G7FcXK9ajoqe5RPyq59nNKvWbLGPRZX7wnHcaZUBUhLQ,104.696992188372,47,101,Other
94jMj7q1vWErFMvfXeo6ktFQgYn3y7ynqABMz1N9Mbtg,104.695574270001,2,18,Other
4dj5CnmoyfzZcGfYkGS1onqJ94GPDojXmpbJLexLh1nG,104.694660687859,36,63,Other
EuzCRtQLBsRkE8XYMoKWbhtU61qTnfjFaHTU3y5f6v7e,104.69437648623,14,147,Other
3CmKve8LANQL6f3sCLNBkaTFqzJFtMFs2KTNu8Yziayp,104.69319999999999,1,8,Other
F7FfwFABaxzyP5DgqtzJbEaGLYXf8PKMqN8FNxBbxGFj,104.69273106158434,47,235,Other
6Wn7SSVF5apgCtWyeDHhs53hnquQFNurXRc5zff5eLKD,104.69164977509531,2,6,Other
GytkZqamFc6CaRGSDJziWQYi5UBLpefVCkPLbuovZF6L,104.69065339071602,10,102,Other
DfmG896oAgKTX3JDkQFndVmkAXUFWQvZ9wzxwQ1Qv5Fs,104.690638377,2,6,Other
GVeLLCUETxnV9vw552CyHZ6gyiGDqRkhRmibR8RYR1iQ,104.68983829181981,7,19,Other
GGvmbQpqWVfoceZTH6hGw2KRxdSo5KtXHsTeRksUvBQe,104.68890000000002,47,67,Other
2A2a8PGAEMofj8XUnS8Z42vCKsACLDzs9t5g56Megyn3,104.68827193364,5,7,Other
4MTmQ4RgLsvyoRbUhgCkKfKFcGdcfBiWvK7crLAAiXrE,104.68787949399001,2,5,Other
BT3DBJGEDbjLV8XXbEd4uj7vsViJgeFMpGoC5xWFBz4D,104.68398154549999,2,5,Other
5NiphVytaQ2gNs5qizxpiQ6D4z2UfuRxpCD8m6MHfBoW,104.682994277757,7,11,Other
3NzA1yMDFtox9br2aVsWWvacgYmNsw4NufH6QeqgHYiP,104.68111249734001,24,41,Other
J5dyh1tMRB6XNFMWUqatenpU1T5gyRE6q6jUSSbwRZd9,104.68080000000002,1,9,Other
EZ5dcC7yXajVQiCWytt8f6o1ziZwTpkmwn9y1zjH97XN,104.680382823512,4,13,Other
DvykVTjPHhgQ89RAxCZVrvZNWkBHK6uCrJ3wcNWhynSG,104.6803591602,2,6,Other
2F88KyVVKVpm12cM4UgVuSu6oQmn2FshPoDzYzU2vJ8P,104.68021225049999,24,34,Other
H6nGPjFK1Qr5vHi8rudfYpHvmYeA4zdGFTzVtuNeMJfQ,104.68013282675301,16,235,Other
5Mm5zqKNzonHamCLUj83FMSotssnsUznAwuPXoYHJW5Z,104.68012200574,3,6,Other
FTXNdBot3eNEMqfMix387YArms5uPu9RhnV2n18RKyBo,104.67917641509997,28,42,Other
AHCEtBFpLFrTnU9xfTAkmVFF3WiR616rg2LXJbz4hKSu,104.67899999999999,4,8,Other
HBVBj921Dg1R9Q831gpk5iiTEGkmRWHDqbYbhqZwXnbb,104.67686147762,21,50,Other
HhjHG23ixLhy1Q7cdo3ZYjmjpkXQUa6FJ9WT7TWDCV3q,104.675609016458,1,2,Other
9EkKMYFSxJvxbCVv8rXQDBaPGSRV9kpaQv9daMivhhvw,104.675534323992,4,24,Other
DwfTMf9LLP2T7UFkFJ1jtEoJDvyMs3Chs1yiHEvrvoxQ,104.67549044198698,30,100,Other
J6qoggLVaHoX1AUHqKntUj7X2Skxd5P7YB71mqZkZ7sK,104.67281761999999,4,22,Other
3nma7fd3eWKuvxbQ8T3gn4BWuXc3a3HVx3i29uSAzWEz,104.67204409339999,2,6,Other
CtXWiancrrNq611PHbhHWSEfQFZf9dPjx5M8DgbrECxs,104.671585179756,4,62,Other
8MWCXRsxhNMrbKBQ8ZtPisHhXzwRbRsFXEwKtB47gW85,104.67133002525,2,5,Other
EARZQ16zQZacZAEg4sr7fc7ZaUGMaHZQRAgnes6tCWTf,104.6699,14,27,Other
2KgK3QbhBxYqFifLFQZNf6hbAf4CRS8mwj2bLHuqpi2r,104.66869214394993,65,102,Other
6NQxkNFqpmRcBxSBiAv3CBRWNiuGsCCY8zxZeEn5PXb7,104.66814251278772,2,5,Other
4WYsanBpCwFo6gJoc9JTdY4UwJjqqefcYDXPvFm6krud,104.66743110956102,3,5,Other
CG1pTf7GFC4tFPLnGzR3qdwcMKckqnNBTsogiNhTc9m9,104.66722526249602,40,330,Other
6Nnk5Gn7o4KNQZTVmJ8HEbYBwvJreMVJHT49CTACwXKP,104.66380610292,1,8,Other
FyjDutHApAJcT2YV7bFiQasa7ZJDANsr9zJH6YQ2TatV,104.66321480164,2,4,Other
BhQm3jpTxbQwyzM4EUdvhFa2wNtvGwnQKmF6PKdgLdop,104.6628,1,82,Other
C14yDNFEFiKWo7X1bFQ59t4SBKKUx5fxJqBLoSuSps6Q,104.66260593449852,3,7,Other
CrvhJe9ndKCNtmpHYjnMYwMRLaLfMWqL5W9Kyi5JDo6t,104.662583432288,2,21,Other
