signer,volume,swaps,transaction_count,volume_category
EarcjXEKAzBcsCzdR2CwS79TNzx6GkSxs8CLGgSfgD2q,1821.5092053719682,38,94,$1000-$10K
5zTJ1674p6vym4zCRtAE91fidXcyFp4nSPDCkNMp5FvQ,1821.504273054006,4,7,$1000-$10K
AksPDpWF5aLoxA7QKGNqpMcxJbxv5ULvPdNaBBsUqmjG,1821.4832781459659,63,139,$1000-$10K
AuddZHaKDo67daJXAkwEedqUskMSktVSfRZBNNRaoR7J,1821.4719682185,433,747,$1000-$10K
4rNc84MbwdRgf3XhbZhh3NcZKGBkEqFwMeoaCFHgaQmN,1821.4532050074517,50,108,$1000-$10K
HfdCPppgSCrncs94zGsrNEhgXnuiLtVrwDmzkFcErMCm,1821.3881755793388,26,289,$1000-$10K
46Y2Ji9MUYmydH7zioFGVDGMWvWCXXrhJh7HHhgEHmu3,1821.356552457318,36,179,$1000-$10K
DJZdzmrE6bFz6dsLi8uPko1Gw2Z21aviPnJwYWeTLeQ,1821.3157669427535,26,46,$1000-$10K
6EEJFsCnXiH22tZ4k7xJACHEQxQWv4Bf9tZaBVzy4TM6,1821.3021914612882,4,7,$1000-$10K
HhHybfsLH3GeFXPrNdrFtAYiexENCTShAoaKN3DwZnji,1821.2962636178258,14,22,$1000-$10K
9vn94dTEzEa83z8mVBVhf3GhkqfpR2QBYsq2j1bWk1AF,1821.266596288744,17,14399,$1000-$10K
CDDWwpTXAQNuggFBKUc9zuv5vZgu7tp7YoZSkoYHpiKd,1821.2301222596561,16,28,$1000-$10K
8dpCcgvfuEt8LNk59yZFzXuZVytJiWen5jhACYxdSMDY,1821.2075184537766,45,89,$1000-$10K
5hKF5C9U6rZrrExukxMX2nMY9v58ubW35B3ztMXAUmLx,1821.1876179741164,2,6,$1000-$10K
FiFtCbNz6e1DXHDGbt3KRF6zGqcGoyfjrGpSCKWxZVFy,1821.17350506658,7,14,$1000-$10K
CCTYYBteofX54itKmCPMEwCWgqfvYoMWshfsGcGtiGNA,1821.1409079982118,14,30322,$1000-$10K
5g6bWxuKE5rjJriZA5Fjy6osLx8Cu28A59JvFmDe2MMm,1821.140023369981,14,130,$1000-$10K
J9dHAgt7Tu8gb6MZ5NxGToii2YCGmBpATKMHgTeHyVzN,1821.14,1,5,$1000-$10K
DXb4thd91AjDfHPcsdhSpLsw2QXZc3p3eLmUkiHWEiAd,1821.1161570851525,45,96,$1000-$10K
Bi6GmnSJm6izgFcRSduN3gmtQ3wTgL3FcJ9mHHFahuv8,1821.11124,18,126,$1000-$10K
44jzjnV1ha2tYhan7fUSc8sVXmm5zUJWt6eZEw49xZ4T,1821.1066769103593,15,37,$1000-$10K
2E9V3dcRwipbhLtvvyF5TkT4KsWCUkvEK1Fvo9VwV8jZ,1821.0894747039422,4,7,$1000-$10K
GMjLsDqwHzp1HBnTimdRu13DUa8NkvPqaCaXqVW7FUiZ,1821.0775527619803,15,34,$1000-$10K
3JXiG2QJSvXM9mNDdKUCwzdcawN8NLZb2roXatt5EgtY,1821.0276118208071,63,148,$1000-$10K
46XR7L3fAoMjhXd3sidr4m3H7czPL94iv7j1SvhVMUEe,1821.0015676301855,18,44,$1000-$10K
5dygb313iTAGA99HQejqf6H7AzLx2GP8C2zoX1c8ZNjj,1820.9974046434372,32,114,$1000-$10K
EBwK3EwF79fvFRqpV1S56wtA15paAy5rR5gvpwRsDEJH,1820.9836835374958,28,47,$1000-$10K
5v3BLEpHjRUpePGHM3C26hHqrSaeDYoAgPFMG7KYiLU7,1820.9761327340811,2,15,$1000-$10K
4knw8nAmTbdj6J76pD744zxjo9en9qDZY6RnHsex2u8u,1820.95977992333,34,81,$1000-$10K
5RtYJJbtEqZL3WBgwDdr14ppUGr2Y1khsfEvMmsugRcr,1820.9188881758319,2,7,$1000-$10K
HvFP3cjhULnCDZb2ZcgjPapTWY5fPZi2aJFiZcTMVis5,1820.811760627499,251,1730,$1000-$10K
2PhafeMxDTPBdyQMsyA7MppfKijTjav4iTPaoZdMzbpC,1820.7552153589115,21,513,$1000-$10K
5WPgY9jCx8qYK1hRqrtxP67wMG9CdiYrfcRwjmHMmCy2,1820.749242481118,43,68,$1000-$10K
AdY6sRShrFT2XDoFJrfAsNVyJvszEzD1QFAAGmudHU8j,1820.737792880977,53,108,$1000-$10K
6595s5MNe6bSpACPkFw4dKEymv5o9qfcWTZZMW5TqLuD,1820.724209095948,67,127,$1000-$10K
Cj6SPwYTLEqWvdFJRFUxFj7DUCBFqQfnKthVLhokStVY,1820.657521319002,9,18,$1000-$10K
93TuQvHajpMCo1gYRGEbAERoFTG5JLBtSsmsTeQzTcTA,1820.64324071484,1,3,$1000-$10K
8wp4vDjSvjQHcASqBr7HEDzk8miWf9QooxXXaA5EZxPe,1820.6318598787745,30,60,$1000-$10K
7gFnH8WoPWNQK9sGc4cQPtMnmkyuU5KjaHDdJMKaFRuw,1820.6171119849587,18,29,$1000-$10K
gJuWv5ckXjcwWa94Adrwep4DdEdZAQ2N4zwmKaN2qvr,1820.5928636124052,60,103,$1000-$10K
9NJxKbgPhepMgSNEfgMpdsiPc8Z9asisQVRdTWTfPTDC,1820.5857651306999,32,76,$1000-$10K
Fn3BKs18h7ieaZkCncsgc2NY5BVQ6NxHFdT16FBGozg9,1820.5526181614803,54,144,$1000-$10K
33fYidt5S2JP71PWEsVGrmzGozeRXGaonaWTmTnSKd17,1820.532511390078,18,116,$1000-$10K
FXKjefKrsw7EgvH8ME25vYNk8keL9evP3xLVmVomJsyH,1820.5030056283465,55,159,$1000-$10K
FQP2TWKnKQtMGGcj5MRNHLGrHzgAABTxD7uXGXAQHYD7,1820.45582609641,39,58,$1000-$10K
6AJ4FkV2ZZW5gXKhfpQ4D9Bz3ArSa46fwUpRvwooFJAq,1820.4240963784537,13,23,$1000-$10K
12MbxECygzY1Ph93qjMCfaMar2UjC12qJmAV1sQBFevp,1820.4066211127508,10,60,$1000-$10K
7h1s2RxVteV4oM8e3DqWenoLFT9YGjBFxo4b8eYuPpUR,1820.3415929942878,5,71,$1000-$10K
5wfhCZLZuRHWFUHDr99yZjfTQJwZtqp45EK9zgDygX5c,1820.2989751391801,4,7,$1000-$10K
GpeQwB8DXLzky5frwEVsE8cxin3vo95trVbQBpRX44W7,1820.27943809506,46,7423,$1000-$10K
7EJvRQamfuSMaAMyGKotYJ1MWdmD6tFxW7Cp8EnM3FQd,1820.2726307979046,40,80,$1000-$10K
D4Gz9ZwERkMRY6ko3QjKaY4cYN9b9Qx1t4xfyTDH2LEH,1820.228203664939,4,7,$1000-$10K
4xDhbeaBmCnmnLiXkWBsbniXyAKR9fNERfq3zHwx6WNn,1820.2209422326057,31,82,$1000-$10K
Fc7DHWvcxWGGm8z6ztwEFrhFEaVXeac4T8PeiQL6PRji,1820.2098507045043,4,7,$1000-$10K
4mjZUpgF9VNcaHyM75J58egit2pmA4fXrYjCeNYiXnGV,1820.1748368078916,3,7,$1000-$10K
ARQ6itQrdgzXwAb4VwPbFT1uADCjkgPqw1YeHxMC7iNo,1820.1705473822622,16,50,$1000-$10K
BiJv5dAiavTMVq7T8unuxmENPKjGwbN5sGnnxSBmZsbp,1820.170261151369,2,682,$1000-$10K
9jWFTgJkagkmSMCneyJasa6X9gi9w6UZ3ZxEkvHrcGu6,1820.153828154308,1,36,$1000-$10K
26GAWyJKKxQpRGKWZCFYWENmxEuG7Jcm6qh7PP9xSkro,1820.135089190294,3,13,$1000-$10K
EuUWRa4inzBJWiV3dz8jJ2ivjf7J2bdXdWanmLHA6CaU,1820.0951736694583,124,296,$1000-$10K
9BrCWaTkbfMEUAfFcDQwpbXihoJPryTue2nPBYUEyCZm,1819.9539842478255,16,35,$1000-$10K
8zvhAqAPPqzunJekSNNpBuxvHDBE1YFCqcD3ZP47pwqB,1819.936787024156,4,59,$1000-$10K
AnyAqYhq4V421xo2CXemdBt61A8LXKcEKwNRa4FMLt5a,1819.9186331007293,6,19,$1000-$10K
H7RSKYLQB2hnBTU1jFnNRCPf5eygWRmA6vYazHuSQa6K,1819.917429736484,8,43,$1000-$10K
6Xa71pdieZMy1DBbje56oMAKSMoNoMzB2THhWUREka6q,1819.8953239260468,36,66,$1000-$10K
Eq9MuinAeVMBVVcgNSwFRMKdaUz47g7pP9TdJtHn2kGP,1819.8933825519032,7,13,$1000-$10K
5LMG2yEFUCrxEy3LAsnoKUkjD7caUhRoWzvWTaCM4W42,1819.8737951208577,19,38,$1000-$10K
Drs28G86TPXMoNrV1XBv9vqBYJk3DXTceN5mxFdb2kHD,1819.8542537235332,43,72,$1000-$10K
ACcv2X32d2HSxAuE9G7nWdrT7nt43NbRDwtx7t19KuBN,1819.83848514011,8,13,$1000-$10K
63PJsrsFFqtttMs1DiVxSmo3TGTktirTrmDX4g8yFVeu,1819.8277188365703,88,638,$1000-$10K
BwDnHBQsh5goF223RqdoWfMAQEkxYeMyJjfyDTQnbWzh,1819.7985173605107,20,57,$1000-$10K
4kTeeYKqoNiMp9KvbDp4fcVQN94aTRoamNZPSkPTeYWW,1819.7874628539785,99,369,$1000-$10K
7ZTzFNY6P2ykCPAPVsbu2bVQ9DZFqJhhfu2yVWHePQ1b,1819.7657105185845,34,203,$1000-$10K
F8V9NfwGGeS2zr6a4ovXxegqepV7bmnwjR6ThkSFZX3t,1819.7479492718746,53,81,$1000-$10K
CV3jEK5M2svWEzA2eTTVBwem79mvn5qTFqnXdCR8X9nK,1819.708556359843,92,456,$1000-$10K
9rgNgcj9izPSBtvWWzQZBYukZznP4DyBpRuYhaA7nzcP,1819.6903206070472,16,202818,$1000-$10K
CWMvCnNCk4Mw2gpqqRhrpxbgrxbJs9mqf8mtrf4AK5S4,1819.630991373187,8,14,$1000-$10K
3ADqs5GyzWYEPLDr6afU1CzUgHvwjEWzwBg1FDE77Z4K,1819.6204729520878,6,10,$1000-$10K
66oXGS9KhgC1vhddzr6kgmjdiU3vRcMaN934u1Uw84QK,1819.6179731390966,28,36045,$1000-$10K
5DNk4zPCwmE8sEb9yoUC7gMYAT4EJMHjFhxcWtGnKwW1,1819.5920363065886,10,24,$1000-$10K
7PWjaSZx6tg1pJ4VuxV9zjH6dDoeZjN5fE8QoPMw8hhG,1819.586822148639,3,10,$1000-$10K
J6iziDKMgBnYU27HFG2zh48ep9XyEoGmd2PKEHDqdz3i,1819.4785964156797,14,45,$1000-$10K
3itrSvHYe9Rsj1b8sbmtsBkdVeFjRMvQuVtBBQN6cEVQ,1819.432355525533,25,627,$1000-$10K
Ebcv6LcQyK1acvm7yahnqoSoYmiPVdQgNECDqqgQk1rx,1819.4184822293241,37,71,$1000-$10K
FkAKrgPnSfXsYjwku3oTEkDELT3PeSDFxMt4HvV2cXRm,1819.4039966455312,6,13135,$1000-$10K
CnLRm6MrU8qSkNwH3NF1oBHMEWKZDRdep3q1DekNu1JX,1819.3959369774948,6,18,$1000-$10K
6kikx4943iJ22MDwssZjNN29AdRKhdt2usaBbR59Zdnp,1819.3911934024404,4,7,$1000-$10K
AVkAkKGob9s9J8GGXtcm62Xe82skj4bPAAbgbNmNAUvu,1819.386873899965,4,49,$1000-$10K
GJFwMFcAzV8hcdz8xA5kLx8txsRpe2syohXa5PnKXcWX,1819.3783025828006,231,473,$1000-$10K
DiH1HSh8ixpGmLgjxjaNwqqYoLQ6PCHUonBmNWjxbSay,1819.334471783922,6,11,$1000-$10K
97HcKwima4xkLtCbgs2M7nxYMaW67zCFhuagRuN42VYB,1819.3240177129,6,20,$1000-$10K
7op5ybP4JwtizDi1apcBvMjcabg8UVRqp4q8Y55Jk5gq,1819.3068816401349,53,90,$1000-$10K
5mM9opPfpnGgcjCnw2frUWaU2GsS3LSpYtoBKiGqJ4zq,1819.2882254653243,9,44,$1000-$10K
GLnRVTuQrXbeQiboY2W8u3WXDntrJbrj7bifAwuLFAW7,1819.2546198436032,204,546,$1000-$10K
F1j97duue52CayPRjjusHkoCqFGMXihPyXjb7pSjBXry,1819.2374061973867,26,376,$1000-$10K
CYk4FMYYf1ck1E8wz5MFcCLPNuvkpLx6ikD1QknFdrz4,1819.2313725521763,12,103,$1000-$10K
C2DEdu71nCcywi5j2gECmsXyFwTo4XKPUuyqkJebWPHC,1819.1919887404629,8,10,$1000-$10K
DyqrJDbwpHtReq3jt3RsKA87ZkpCnnW6e73nrFvERViN,1819.166628823749,8,41,$1000-$10K
CzpchHQt3ufknkz9WahGfA215j2yHn8VRmnNenJmrKQo,1819.154946692178,18,43,$1000-$10K
AsyuBiWHn4Q3PjjawC49CQsxNLdkRmXtwxpATpicWMTN,1819.1489808822034,13,26,$1000-$10K
6E9nATq6gr1Ypr8EB4B5wUtCEiEXLLWe7uFELukyMwqM,1819.1301871791693,15,61,$1000-$10K
4aSwT5gcw2hxam81Qn8RHeSouNYS4ZLsDPB8ddsGhGHn,1819.08744768496,37,153,$1000-$10K
9MPNiXjP9A18za8saFf4FuPtkdqaCVWUCQtcApaaEYUM,1819.0822481819841,9,42,$1000-$10K
9njmEJLiyfswg9TY21RaJbsEM55yrGP4db7Dx1dU2MMz,1819.0047290920168,37,271,$1000-$10K
8DbuuREbFwJdCMd5igy3Ygtj9Y3SSbkM3yK6yjDquiC2,1818.9984524692613,110,210,$1000-$10K
4HbY2eRELoAaQS6RVL8X3R2zg9u5cbH7FoeWHC2FwNsD,1818.997,4,16,$1000-$10K
9UeSbYDAhDvBQbiYLP5JdqcKSb7gZNtDrPJo7tHYzoxV,1818.9297000000001,6,13,$1000-$10K
JAyTTZrW1cgUMn3YXZaUXuJmF9KhmHcHnwygQjLYV9rr,1818.919185445197,34,51,$1000-$10K
6wHa4o3NJUs4TCeB9Qny3Vdjrcxrf5jvb1qMHtoXYCzR,1818.86712424459,11,41,$1000-$10K
jtXD5ALcNtaS2xeAWvPNG7wbJWMjmcPMdfrYAEXfogn,1818.839381868088,4,698,$1000-$10K
9LieMx8SPYZiyzvgkU1WaKYy1xvoCH3LFQeoY7wBuFrp,1818.8271280128602,53,1075,$1000-$10K
AadVVWf7zzmcszejNHyY3JUepQDvYKz51uG5aJYEXy76,1818.805652007139,24,44,$1000-$10K
7FNgpaT6QsAfXBnHVYJPaY3uH1TgELkiSsnreiBWqvXh,1818.7983128867584,11,15,$1000-$10K
FeSSQv3qi7J3XczJe8hVzeXFszxmu7B83HvDraEUQ6MG,1818.77270451963,3,7641,$1000-$10K
3WiRRLY7hSfqwBTtfozHPeQhj9koeFD1yTPsHAdEUrb5,1818.6639196472408,43,74,$1000-$10K
FdjRAycMMqNt6sWURqnDpm8aT3Dm7mnTLZoyZBZPHvyj,1818.6619741543946,5,694,$1000-$10K
nX9sxRF8yoSt5eSkSvLkiNRTrhgnvPeTssiQjFq72Fs,1818.6463035070658,9,1935,$1000-$10K
DzqdV4yaeZa6hFbhTcnZekMCvu2NUYvxAzzCuGRrjRc9,1818.6252,1,1,$1000-$10K
4miwsADGuKZ7JcnBZTaQSTtKpZtr64U8nWSM8rUF3pgb,1818.613491073445,234,340,$1000-$10K
GHWASLM7CYznM2QXosfPGeWDC8b7RnEtK7xcWB5GjTva,1818.6071868384436,13,32,$1000-$10K
F4v9GcHQfUB1FwVHJv9f2cQ2CYTT13CouDGgobtD3Fe9,1818.588300712343,27,117,$1000-$10K
53SxadoKweRY4vXKg9esG9s2bEQP8qP3eXyCpdJE4deo,1818.5674945510996,11,4211,$1000-$10K
3nTHkHzojyRp7SAqVN872FdHGXdZqNpbubJobcApNoKj,1818.5156321850427,22,45,$1000-$10K
GPdCEJ6FKLFrQvu9VNchNamyuMtxe4QSENuXtEkoee1w,1818.5063043731398,12,33,$1000-$10K
AmNowYyfE1yinYYLm6FfJ46hNJ4zpiK8aRneWUAeWVJM,1818.4731079756732,12,47,$1000-$10K
6mQ2YsJQUuxi5RzqNoHLPdiYWytxFSTBsLZB9D1S38mG,1818.439990524034,5,16,$1000-$10K
7pNXTzurBSKHKptXq6dgTH6izmayaaxGAdaLiN29Xvx4,1818.42983987237,6,16,$1000-$10K
GofgmNwhGhKQBx2sZcDSeFJDWbosnG6hhehmYSYMcaiS,1818.4103345732,9,111,$1000-$10K
2e6Soa3scAXZo5soDS9su12KtUjJHzXTCSLEJSHR9eEM,1818.3860161401321,4,7,$1000-$10K
31GvGfFZH3qA9egSgBPsPCaZnANPadfHB3pghhqf7jEJ,1818.3346456862228,18,31,$1000-$10K
FwNG1d1RVnJZeRk3mRui69ZRdfT2B8Aranq68uDgLpZM,1818.3237304068496,12,23,$1000-$10K
GmmScQ3sAUnJgqLuoJggkAwhL5LmYrzmiGBmCXgT7LQD,1818.2809698709261,36,96,$1000-$10K
49bmDTwBLAAPDxX9VJ1ThzVgvuwVwe1mnuFF4ZuqrpK8,1818.2418178431178,32,111,$1000-$10K
8RWBoTHeXsTNCoPj3mKkyBFAdDEbvYD44Rz1HLNzX2sB,1818.2363637691071,18,38,$1000-$10K
Ffat7p5kzdxfobqBfPSXvdNXaaHUev4REFp1HK3daDdi,1818.1950214685537,3,17,$1000-$10K
CKA6cZEAGpPVU4Ev4nnPoc4Jkbh1BH7DHJDfD3dbtXBM,1818.1705882443744,35,104,$1000-$10K
Dt4TmCHyhm3hviVBBeyWqzQqgWJWPaas5JiYZWAJ8ShG,1818.13063407,2,7,$1000-$10K
7WfmidavxZCaRLCxTM2Tt17ybsnbv1sHJtgV2kTsuNuK,1818.1153,6,62,$1000-$10K
nfKPEvfUqCWdkgxxHe7WN4mxGb3CdDjyM9scKRB4SGz,1818.1125543579128,13,18,$1000-$10K
EDvkM98zkw9CRQcC4rdvaWp6fWsZN4hokxhH3eQxQzQC,1818.1008462585,22,40,$1000-$10K
CWaD1jRbiWiGwFUrJxkrDPKJjtveMRYBHMssi1TzozEu,1818.052473859758,51,285,$1000-$10K
7Ggxq39fJMqgHjCx17SSZ9mYkHrDdazXXDJL3ozNRv8n,1818.0243149999997,5,9,$1000-$10K
DxofmkYCpBLw1wLYS59uqNr3dCFJyVtbiHr67L6aG8Ru,1818.0100000000002,16,344,$1000-$10K
HcCxUv7mbrEmTMRzGf8ZmHfbvmWz2fwgqiFCYw7sErdw,1817.9556615,52,120,$1000-$10K
H1tU7GqX3T8rtSKAxKue1Np3RqdfwKrrXHhVEpyfcQYj,1817.8989703260497,6,10,$1000-$10K
Awaij5W5XdWbjFCBUdXasi2MhWy1c9pdtYaoGz1Nd1k2,1817.8938374616441,15,35,$1000-$10K
6iXVtWK5gaihH7NPeXf6pVfsjcTtji7h81KqvFWxhzDE,1817.877804814058,111,165,$1000-$10K
7Efp9uC8Q43fgQ9RbpQGaZPHaFuwuBCvS2yH92TaxBtm,1817.844645494562,22,132,$1000-$10K
AizMwtBWNazHFpwYFhVnb11fCUzjVejDy2Ee2Hct9qHE,1817.8180129988314,2,8,$1000-$10K
CFLRkTNr2enmCDEvhdWxrBv1qdrqmTbNPZYerjnpeNJ5,1817.8161228338283,54,121,$1000-$10K
6jUuEK6YHE1VidiFaZ5NpkSFz778b2sp93ZYixeUa4Zz,1817.7763138769237,48,115,$1000-$10K
23BvtGfDRMXauCz5nvHHWC7qUNScqJc4LXVqj2Njj2SM,1817.7487748273024,17,44,$1000-$10K
BXpgFCZay9Cdii1P4xRU3rdQVhepUc23soxBwZRJsXeH,1817.7262142239372,50,66,$1000-$10K
5BcYkWcrhHs3DqE1xvsXimFDjaYujPv13QRbEF1WGAcj,1817.7063422102146,7,19,$1000-$10K
EfXfb91jw3iuNgUV5pxr5fQT9UVux2JXSfEadoP9Tvhd,1817.6850307158015,4,7,$1000-$10K
5Pxo7u8bmnzMVFXeVV1hyA8bEgGbj2YKe81kX6rSM8Lx,1817.536405385951,16,92,$1000-$10K
5g1Khi71Y6RGS2Jwj92C8GivDqyDUuAUCiCHSMjm2Dbz,1817.5336383617598,3,13,$1000-$10K
FagvEZ2twa61ZVCpHgxyzEtY89JNSttdMtuFfCFt2Yz4,1817.4479544043077,40,78,$1000-$10K
CvANdwMYnteC833E3J4AifxDasW1fPH6rqxRWfPiQ7b3,1817.4142523746502,23,44,$1000-$10K
DPRrjcrreLZj2qAeKELjW4X42tdHbDW3efaxmrwpxi2B,1817.3893252900764,159,357,$1000-$10K
Bj3mS2W81vrZZcNJxvi4rz3323H9jWn9VydB75Uoif2H,1817.3827999999999,7,30,$1000-$10K
5AtsQU7FLYPGvjYKJtudTcMDgNbnS2GksorsRVsLvxX6,1817.3518454850887,45,76,$1000-$10K
3n5kRpAU8rfnkSTuLrftUt9zCTuzJaFKudQnVTesDpdj,1817.3154447543975,139,314,$1000-$10K
9yq4uT3eUWUypaHTFR42SY4BsLkyV6JCiEDmSmNnwSh9,1817.3033287538472,38,93,$1000-$10K
3Q2UhXx86B6DMuPYbPuvV3kYuzw5b2ZynqiFR4Uy6ZmH,1817.2923746214544,14,26,$1000-$10K
4pcfN9GjK71CPJsZAGUfdVgMdzZCFpdTERoJdVuqhMJY,1817.264291713329,3,34,$1000-$10K
FH7W1g4AbTjcrLu6ccbWDM6EkyhfmuknL2ze12iB3tv4,1817.2322205647592,25,41,$1000-$10K
BKQ5inYrKwUMV83JcznZPtSBi4h9Tv76Uww9tbrmaP1G,1817.2264508596995,58,117,$1000-$10K
8dnRm6GQsv94W4wMvdsLD4UM1zKW12VNZzU4sdEcFgyL,1817.214458540021,21,32,$1000-$10K
A6DA99T5EQmSjAoKwzVSrrJYFuNvpUxjjBWDB2P2GZnt,1817.1790435372197,14,39,$1000-$10K
CG4YaeYcovt68d9ewXHB52DbqwELyXEqZecsMVUMc6fd,1817.1604000000002,4,8,$1000-$10K
CVnuCGiCGq6YNgvj1xPKGXR2kQ3HAdePmb19YAGRFmTQ,1817.0849865716723,87,353,$1000-$10K
6YcvMzFqLMc9aiQP2oVLRZkptxDyxeGEpA6evmTScFsn,1817.0633194664845,64,164,$1000-$10K
AL6mYEj5bCNtA565xwSFdHs6Q8oBMH4BNuRqKafNji7G,1817.03407826843,5,11,$1000-$10K
5upkoS7ubREpQB2dSN8AujwuPDgS5cJVeMPGDa41JZRW,1817.0211501610024,26,54,$1000-$10K
CzDh1N6bwhHfpjd1X4L6Ew4ZfHM2Sv8oCtPEQwzcqVoe,1817.0146309626473,13,27,$1000-$10K
7LrQQQhLhCaHCRr3CBPbFDzCmvonDrtQEPQ4oYLyove5,1817.0138349721663,1,3,$1000-$10K
4AUMn82k2gYDLnLM5SviEN8saXP7fvW3UT4MTGKxQNra,1816.9678128400571,14,26,$1000-$10K
B8x3QjDNThj1raNyEURy7MLtfY9bwQobgQd4sWTi79K5,1816.9063678496932,16,42,$1000-$10K
5HGVujN7iKuBkJ9jAGCrtiDqT69RhG7rwTGtcP6MTrZi,1816.8415472855363,61,129,$1000-$10K
9kkKZMJKwBfqx86nXVZob5Z7NbuHpF7bUkDDUmhx2HEy,1816.8409939926298,14,252,$1000-$10K
7cCxgYEfSjXbXeVrrtjpQSDv7Sm91BoSsu8Ei3jUJUjD,1816.8201571724321,65,289,$1000-$10K
7PHAz2BnCC16QmAgYNxX8tsPu9gwtdfCZFeD2RiiiFN,1816.79338036619,9,16,$1000-$10K
DkTTgDHWW22MbMAsesyEB2fg1GK1LaNi2xf4EKESRQ2c,1816.68755019701,15,75,$1000-$10K
4KLxebHmEpvk2aERFyz42kSx1PcLLJ3bs7ZaQVjMh28B,1816.662695062385,2,18,$1000-$10K
GJTJMFfMM5rGsNn1T7sYCPtxgptndxxjrtVDxoFBhtAP,1816.6512400010033,3,7,$1000-$10K
7Cts7fQGeRkDYx1wdRbiKznYp1ak2YofiNXbhx1rndvi,1816.6227196506202,43,66,$1000-$10K
CeS2P6jFqnPAniywCzvtwji9o64TfxSUkgHHir4Ln8eY,1816.5493262768553,66,1025508,$1000-$10K
AKYUqsLLJqAwRavvDhWrjJEyyFRWAbsvaCYdvYQbouh3,1816.517111445086,1,4,$1000-$10K
k8ZFZNttQZ3hL6SP3su5V44nSpLpSx5xPrcXacHJczk,1816.4640000000002,2,34,$1000-$10K
EmRFVK3bMrjiB57idUNApyK5hDRUEyRK4Ff2thigEofb,1816.4588942226899,4,7,$1000-$10K
BHrrF3dKruXmULqwMf9QvZ5SzAbn3nKqNdBd8dbtydeX,1816.446448739747,3,5,$1000-$10K
91GFiN4pMhaACwcLxJuNsEE1FURBKcX1GkrY6e89hbJe,1816.4242343876522,3,22,$1000-$10K
9gffEXU1vP6zqoSKz6r6EKoAXC86zbx2Q9i2zSPtK2Mi,1816.407253693928,72,141,$1000-$10K
7HxFqovrtfHNXKtEYTyaauSY4QUqiqqMwiTNWEyQmt5g,1816.356769638625,15,33,$1000-$10K
DzBVFARLHAwBuLAFEtVcy4yyhxVamW6Gxwcb39YopDsu,1816.3567265914753,7,27,$1000-$10K
G5JhgqYJXEYrp3S9Q3uuEZHGwtroEkoxdf44DE31QKJs,1816.350516206265,124,215,$1000-$10K
7YkMwXdW8gELPCq2Wek4PLveYEYp837nqpKrRHfN8X99,1816.335729484876,50,290,$1000-$10K
AyjZo46yGb99RuqXwaDsVTmUi7Xw8SoiiTFWCnGjLiE1,1816.304441819976,41,62,$1000-$10K
GLCGHSJ8szafbgfpG5gwkj5WGXfM2Zv5EQ8t3gmgAEh7,1816.2970321513499,2,10,$1000-$10K
HKZRbhc5ZFuPnWLsEHyLzvTwHyEu4uuthm2jqnhPVW7F,1816.2720287153593,22,81,$1000-$10K
7R4xBFaKcLuLjnjhH3Cgun97zcsnyDtUPAw7gXDVRNRy,1816.2676003667395,85,1874,$1000-$10K
5dp4Fs5ojRgKjTXz5rVqW1dCXPasew4Aem4gLWHSBrwn,1816.2255596636085,160,308,$1000-$10K
D83PuGTKbGTdwFFf6CYV44ohaWP9yEAi9scr5vBT1keu,1816.2079501145429,36,53,$1000-$10K
3HjR7cHTXJQhKR8dDC4Sf4KVPUgYccSoWwoPzPe6iduD,1816.1969067344528,47,377,$1000-$10K
5Nsn7Bkja9aTuSdpRzzQyipEAaCfAfiauF4fDwTHJC3T,1816.182120460829,6,12,$1000-$10K
GEebSYCrzCGHPTkQktnopQCe7b2rzaGDdMPhdYmuVoYE,1816.1015045779845,13,35,$1000-$10K
HdKwxgMQgJ6peaXaFM1sqJvoWbHknkW8fpUX5MZeTpBg,1816.0254172893274,27,37,$1000-$10K
3GN6VpRbPoyBzrfAUoq8Umk4W3FFJfnJuGXFW1V9B5iT,1816.00079989949,4,29,$1000-$10K
81KJaJyEXiu5QXQd1VP4MYFGpUmrW9hy1znGess4jt62,1815.9992454233081,132,623,$1000-$10K
CQdZ5TpJSN3Gjk3VHixGztKoLnfaCE72JamJS2WZ9BWW,1815.9866404891018,19,45,$1000-$10K
9CFgLNDPnvng1M7uUp8XiFjbWs76GcgYGzJQQPc9zZY7,1815.985369961518,3,8,$1000-$10K
EQgmuNvCWMs27r48SmnT3UZpRRMBuLvszKuAbfkNDanV,1815.944566929979,13,37,$1000-$10K
dWwYJgrPzyCiHAnoiQeS7LPVK6qDW2KmssDwVbLYEmr,1815.895393366838,1,3,$1000-$10K
6ScNpy3xrsVgub8BCgDjjiRnq9XcaSy1gffKkSkVsZkQ,1815.8851544984034,28,80,$1000-$10K
7LsU9PzUqq1QuVFf2b6EUVGoHd1JQFKVacf5ssxpMRDi,1815.8735272520055,12,17,$1000-$10K
2mpHQRC97hoaFGJiotF53RkmrfYRsimb3bdC3h2Ggm9d,1815.868198180188,121,959,$1000-$10K
EtU2TjbBMvo9F9Qw5ZtqRU9k4HeFwtzqVNmGwTWtSWFX,1815.7942135705835,19,54,$1000-$10K
9QjdwdYXUrv6bh1TniJuejxtj4LwYusaeAcww8WruNBb,1815.7693007839803,4,57,$1000-$10K
7EmrxYFdJPbWkWwqPw5u5eXjTc89EWsarmGmwbCRAr6S,1815.7439327457842,11,36,$1000-$10K
