signer,volume,swaps,transaction_count,volume_category
Fc5VoRntBihuP7sz2xeXDmDxC3iB5H66EvPnL1Uqp4Aq,29.496,1,7,Other
GhU3YdHM7fWL3mhNHmsH3pPr2h7VSXtDPBDcTgKbwXu,29.495990213,4,17,Other
2SGaAwLobf9YGH3Fx7gNDGSyH6Pzct9MdgZVH7HuFhen,29.495974404000002,3,34,Other
6N3LqMkyM2wEeEbS6jfP5VKeoTFTNYJRQyk1yB86ySgE,29.49562918257,5,37,Other
9X7Vn9v5RALjfgoe8TkUcsABCN4A6Ly1f3QWShrfzk5Z,29.494520075536002,2,8,Other
5rLPmzJv6EKuL1oboDnXRxzSVnsE2Fo5LYfZ3KGoYkxv,29.494,1,55,Other
GepGtkR2XtePvo8ihcnZsqRVkJix5WbkDzde84D32Q8,29.493750000000002,5,39,Other
2iRyTKJLYYeJdvPCSbC2ZDZQ7BkobDsMx5VRAg1w7SYE,29.49298705962,5,14,Other
HDmWPEjfGGaDqBVdkC59qju8nyx6Lp3o413gapGmjhWh,29.492497294209002,2,6,Other
Eky3mZ8uCQ3oSQWj5xVsFXhzzRP3C6WwEoMm4nSMZNTK,29.49200796082,6,21,Other
5y6gd696xL1aDzijiadnw8Snzx5f6aVkWmNpHBHJyK5U,29.492000000000004,1,7,Other
JAa8bADNv2393PPaMoDuz8KX8beu6xKRPKx5kWMxncxo,29.491500000000002,1,4,Other
CFkCotV4SsLWNfXQnGHkEQonpWGLo8WLKS2GEwYmwAJ2,29.491100000000003,4,26,Other
Ds5qjo3fxuxgUkernX5SDs2vpnSMpzL28Z8oevminoir,29.49108808221,6,20,Other
F5V6CByBC24NDUpoLERttmUvFecZTZoRs4qLknN1LcMK,29.49,4,48,Other
FHwQyBn2PxCU22QP1PLngSM9xcaMC9RMFm6Zz3ZdapKS,29.489890712326,1,5,Other
AK5rRocn9xNkA59aeGbnLdfkXZcdP4nU4JhwGvLJDJM5,29.489849999999997,1,5,Other
6Za6Erb1YuxsPBLZ5P7J2WPST7ywsmRtSm1xJLFFauFd,29.489473557936,3,7,Other
FFd84ggTq5Mys4x2aUH5z2Kx1rXrVmMY6HHdwKwT4HcW,29.488860908903998,9,16,Other
3mSMLtRf9wYJeQ9tzxA6t2ThLgWuUVL2uQ4e9SG9DT33,29.488860202086,1,19,Other
2RGMNdUBP68aSsttAVjFthPF1fzsUQXZ2PpE3fTbivRp,29.48870097465,1,2,Other
DjDrNsLiSnNh5R2evx5awhKXEVsb3f3iCpeS1z4pKroE,29.48869679804,2,9,Other
2yQTe31QKNnunHXoDMY2ZthD7msmw1cEFAGLYVgdEyS2,29.488528593378,108,10705,Other
WvEin2wsfQ6CAojwK6xKtppFMBSyhG6UyM866g7UubA,29.48804123381,4,14,Other
2CxsdAsk6cwttwZKb48PfyqgWPmV5tixSfo2iUEcTx6t,29.488,10,563,Other
C3Uepp3vcdg5pRQNFMo6PcNuAK8Fb1U51YPTfWQwESB7,29.4878,3,9,Other
8ek5zq41C5vNU8xwf8eLvkyE3qQUt2sm9bETVk6kc1NZ,29.487783718470002,1,3,Other
8Z5iQryGUE8f9njHFhhqqTNzN5cj95Soxph1c7pXz1om,29.486972779837014,3,10,Other
7ozKXiiWBYSYdhnyWcgQW72wRkt3TGJWD6ai7grVsCo7,29.486564702066,1,39,Other
BmVCwNcdx7Lhdsu57DqZDWUkcdNMGdERoEUyF9H9PoXe,29.486370220732,4,48,Other
HaZtDofb9W77NZEcfpdCukd4jKBY4DzBqknWDXQ3ZUTm,29.486000000000004,2,65,Other
GYtwbdSDVYzmQxu3RX9M55ysebNRZKc4pS4N3Gg4nEsR,29.48534108825091,2,9,Other
BtBxbaLeCA2PmbnYsLfdHESGGeMPJpSdFtrhgbeBb1hj,29.485300000000002,2,4,Other
4BB7mvdQHGoWfuJMfWzR2v6TT1KLpn6yYGv5FRWVfzjg,29.48509843453003,12,42,Other
5BG7iuQfE7GmB6fkoX6nMo4La6GyKkVD6rAxW7fEd86t,29.484972820750002,2,181,Other
FRznPoMP2cqs7vGWcHwjx8btj5sRmPjrUYazUWEC9eWf,29.48432189220703,3,17,Other
G7BZpXX5tTx84u4L7gGw9AHtRARzhiTPwySVeb67PYTr,29.484008637664996,1,5,Other
2WdoQVDj8BvzQQBEXiPZa21UAoqzkgiYE7fKz7WJqZge,29.4837,8,19,Other
EU3SsQCFMMEzg7YjgkVuo9ChhaAUhffsvkmKdskfchzL,29.4835,7,11,Other
A73s8urJcrzVBbMT1NVd4zUX6kAaxuG9prFafxMXftYb,29.48300426772,2,185,Other
BmgPZ5GGivRy3Mx4PUqjm38AwPxPzg2rppfmjBb7uUm9,29.482922018287,4,13,Other
Ct9qrBQGmyPLpoqaUbC5WGtS1r6k4yGQdTwG2UawyuhC,29.482,2,6,Other
6BkqG7E4dcVrkQJNsManXs9kX51xmM5cPfLPK4LMiUHZ,29.482,1,68,Other
2QRMD8DMayz37cdEN3oXzktnJUjM424Wd49Q44XGrFSR,29.481996,3,60,Other
FGp6TJFQLwaHmR8z8cAC9YMuKfHrh3uQJX4W3YEDJo3Y,29.481655294169997,1,2,Other
5vuz7rXexUvhAA1dzz7uZnseWgKZvNmYPCvc7hthFqGK,29.481400000000004,1,2,Other
48L9jzqExk6zKY6s9Bxh9hh1XQXaQ5UWnR4XRD61wfTi,29.4814,2,145,Other
HckXfdhqfrMHTWaWCofAHZLDBuWhMvaNSfi5jL1rigZb,29.481024165450002,8,27,Other
FhTAfhkdhmqeYFRNj9xe5yzUQf4pudcMLJj8YtJ8LzXP,29.480500000000003,3,8,Other
EAYra5sNaEaNwNLgCtuR8WL9VWNFpr3LgeCoYLaYNFur,29.480124651242797,3,28,Other
Atu15owABD2upGs83FNhUSsGoZHrXrYMJbXKpLPypwzE,29.479666937163994,17,32,Other
2Xrf8AxaKvEgt7RsdZGkMcQ9mxhVYTJDCRgdvTrn3QQP,29.4793026759719,1,5,Other
DCG52EPaEBB2aVUN9H3hCMj8TL2L2T365vo4bsdBRh7p,29.47900272687605,10,172116,Other
CfY1EH6LtNNvu2sN5YrzFBTo6rUEpBVXt7FogFWQghxJ,29.478639939799997,2,36,Other
9Q8CRGp9xZtw4ZSJTCKj7u3NMAUh9HDd4MUXedMFh4d6,29.478638252137998,7,11,Other
5GWRLBMBC3SCzNoyXP6kWmv224HXJqHuHpxqmQMh2ae4,29.47854,1,2,Other
EkBxRfAL2CXZtin8erA5PpL9nij2LfhP3UfkhSVetpYV,29.4783,2,3,Other
G6AZomhJ2N56r21aDtYWqv32i22NJkb6AbEk2mkVxxrh,29.477981174324,22,349,Other
sY6LDPA5vHAdhA6GUi4BAjEWmhLGq9bZHipkErY8X2K,29.477907769755,12,26,Other
97oEaHQNQuLXC2tBQGbAaZ8hFBF8S4XX9tU7QfSqGVs8,29.477221018607302,6,7492,Other
7Q4pBgRz1YDgSVtXGg61vhqVT1rVs88aVbnrjgfWQTM6,29.477,2,17,Other
FsVidjDDoy66wpS3igEhJ16YtCjvh5bkBrgPBzoP2tMb,29.476766777279998,6,11,Other
Bfe1QSQvTkkf1Jr1winGvL1gtaBLGPbDDaLbmnpzc35t,29.476699999999997,11,42,Other
CwPK2VJR6Qes2r9zqbTK9QYKTVqNtxLNqvP33oux5K3K,29.476214664889998,4,14,Other
j9a8pX8ZBDvULvqCyAd4saUpHMVDpiA7wn91NjUsjMv,29.476100000000002,2,5,Other
r3yaXz3UZ1t1g73UBGVA16JdW9EtHHbk8rjL6Mf5CdJ,29.475885155130005,2,6,Other
8uuRg5do9Drme6DTSpu776GXtYngDWLtMyr6hfX6YE8x,29.475741680000002,1,2,Other
FY1hpNyFJJrzHqXFNCforPmcrBJMrgJq5gN7BAVbH1Ug,29.475419838575,2,5,Other
EXsHg9PB1DLk7JmGJiTS5FDCLYNNzrWbnRmSVED7uXqy,29.475410733114437,15,40,Other
7HmtNLP9dr77LQ1BAjjgeuTffgZTMp7epMAKwBcxYP8n,29.475323623619992,7,15,Other
3zSmPApMgZXEGjdk9e2JXd6s96vWBAhhk3oxMNHvsBjV,29.475225,1,2,Other
9JMyGsrxHi5CqgtTyNKefnzNU1zKJALZzq1GZqKuTZ6x,29.474555200099992,4,37,Other
7ZFbK1oTt6DqajEEspiiuBh9rPbojB4dhiyygHqEZiUw,29.4743497062,1,18,Other
Fma59YhCAQaLM3JkteHHkdxEUvwcycGdEcyuQ4JKM6yg,29.474310440000004,4,21,Other
3yFavkGkf3T8TA3GVuNP6W83AjomNHff2fntQqx3caH5,29.474046643635997,4,18,Other
BwSRsSn8Cje6EfKyURxpAsdQYhCr4S8b1hUrKKZYNEFV,29.474000000000004,3,15,Other
E4REtvdFS7MzKoGobCzSXA3WvtcWNTDGRUdQTJHM4U9D,29.473863614356,1,12,Other
Ho7425ec2Y39U1EosfiiNjAMqwaSaAgz7ereQDLF4Qcq,29.473383624332005,1,9,Other
CATQN4txipeBR1WtP4iKx9yzMZsQNRsSP9k8qfrot63x,29.47330217273959,10,22,Other
3sRdfkV3iLvNbnSJQbVcj7mANNpvNfwe5bPiPsgiP4kP,29.472680000000004,2,13,Other
G5oaR4JwjLcFDon7YGLUeUqGVyVHdVzoeGNSJ3inVEsE,29.472040000000003,8,19,Other
9d9LD5NQWfmKxAyivKpixHMiPNKFNF5tWjQcRHwEY4fS,29.471944627345998,22,72,Other
BSJC7STwMVKHdiR2m1vU4rBh5hd8GwGXsyv8qgz1oVWA,29.471570000000003,14,26,Other
AeB29QYtC9ueFocHc7V5KzuNoTPMUQeFqEHYbM2285e3,29.471400000000003,3,44,Other
3UjgoZ7FRt9UwYuSpP2XPZku32tV5Cj6XgDPezEKUn5x,29.471392739238997,2,145,Other
8jKScYWB9m66s5xW6c5hXYr4wqpqFHPhZv4Xvzmvb5Dq,29.471199999999996,6,20,Other
GGge6AzLPJpEeFPRVw8QHPK1yCmAi4dHmSjnFcP9m6t2,29.470754061403998,4,3593,Other
5Y5bC8AEiUnCg2KatVHhvo8Kxv6VG8L7kbU28xXMvv3w,29.470565495785124,2,5,Other
F6WpfueXniw6zMWmP5D2sJH145QN1KK2bhPDcPBXvzAh,29.470487882035002,2,9,Other
8QgBpqmEdhLSDMZysvsMWmeennTtifFohb7bBSZgdePa,29.47,2,1956,Other
6XsSHKAjzepXNCTd6Qdk6yHZRuzFVWDdXkRvqRKaQ247,29.469380784218004,2,25,Other
HJTAAFXSoY9t6acz9xqJfhrBASZu8mqkHXchaU95BmV5,29.4691947512889,4,8,Other
4kXMvYCpRpjxXrXrAwEQFrxkL47j5wVBaMvehFoq2Ykb,29.468788222060002,13,58,Other
9npjN35LJJrJ9UHBYgRmVXuKQcbgAiR92oxEdLbsKz4d,29.468734585394003,1,23,Other
6ApDa6Q93NW8yks4dDkJgqNPSnFMGLz4hy9XpdiqE3H6,29.46865182894,2,23,Other
CGZbNaBR2uNQazjJw1dJxorgyTkX2diDXyqqsqnyppAY,29.468570243540004,1,109,Other
2mMFA4FPREfkdpjNFckTMPrE2fjbw65RPRqjRMK6QRnz,29.46851448966,1,2,Other
6gmJDQ8sgzMcE3iH5uRMu3GqA4EJArDk3EDHrcBQrBpz,29.468069377465,1,14,Other
DWRoJETK5waCMCeHnapg3B2Eu2Xyy4C8pUPW9fmpWwMe,29.468000000000004,4,19,Other
5FBvbMQvqtwQJyzC64p5MH4s5iNnGhmLGBUpKeG749qp,29.467899838434,3,60,Other
265QiSyjYjvnPBbERv3gRBCHQ1FVLhCKbGTMUAGtMXSq,29.466000000000005,1,6,Other
3AqfFqgTbfDLrexMzGmzw7xaPwoTxkJUKGgfFmmNmtUz,29.46538243491955,5,26,Other
G6t7DvCXGqhT7uPWsKLeLA1D2HSEkFCLiqF55QbHHRfW,29.465253818549996,4,52,Other
2zKYXkxmLDTyctpmpxHP3bE3zwTctBseRqNYF3VDX753,29.465209382434534,23,7965,Other
2PRjqXMzkBXXLfGP5YxXjCBxaCZi52tZnbgfBk8iGZJw,29.464888615520003,2,17,Other
2RnGgzHWE72S74zWaMHVronbAtQNRdCCQk4J5MzNCFiV,29.464862370015002,11,51,Other
889XvcXhvq9wNoyF9Dkr4krfRk5bCMbCHL3C8qhQqHUL,29.464117098288845,16,54,Other
BANseuoALDh86QBarxe29dzctYjtSr1bBawPwxWbwuoH,29.464027558250734,33,576,Other
2UTZX4so5oUC6i8WWRtPaeG9cfNQr5CWWGKr7Sc3Usgg,29.46402632218,1,7,Other
7uBW6ccuuK627G3kzmjJGiw3wTTSt4PCxxvoRmx27mtM,29.464,1,60,Other
8vW3yk2k1rc9JS8dKsgNu7rxdmqcn1tN5ioUHCH8RPej,29.4628,8,20,Other
ERnGPB9T4pZjRAgdyJ6B3WgV8HqGaJqQX7apcrzVASgB,29.4626,2,6,Other
BZPFV9YfBUCEWQ2gjy6GNMM6aCBatGZQp4CDxkorsaF,29.462488503,1,5,Other
92ATHT1JFM9x7rkxwd7H3FUvDGzKXm3hQ1b1qpZVSCMk,29.462027263186002,2,6,Other
C5Q3bF2ZpfDmS5uU7JxqkLLXbLJhYa9a5QsXrTzAQr5R,29.462000000000003,1,3,Other
yBuKaBRLw97BjBWrBSNrQtDHnFPJ6ZZy3hFjsn1VCQK,29.461879999999997,2,6,Other
E8p1Bc37GiRPuN8Fr8MSFfvxq7ERPGsedVFPs1xC8GUM,29.4614,1,2,Other
dKaRmqiVW9k73uvCoBuZeCocjy8nKeZ6s6Cjnk3pmF4,29.461294938273,8,56,Other
GEYDwrCuLDXNSJJZD9BjdU4JEQyvPu8azqifvDh2Bm3w,29.461199999999998,6,20,Other
2Dyx1nYez8U1gcXpYvD8QTymQq2LsTDoGbmzvo2qdEJu,29.46049769302,2,3,Other
2j4F5fGjhBmDFK8UWmdWPVgduBZZGyAZNRYU5BVxeGEx,29.460112340996336,40,5709,Other
5UQsH46wGsBNM7mqJenLCB4PNxywYYkzzMXqkuLicLoW,29.460000000000004,1,3,Other
FTjE4FpFh2qc7XZZavMeacK1Y5onuSfJptWC1sCbd5o7,29.459779842442,3,30,Other
3CyR15D1Wd7Ng9ipZbchafhWYvbd2kUhmAyXeTtBjgyp,29.459630431568,2,77,Other
6LXfmGTHptuFmiFg28k63bA4dELJdCDHEcPgamdjY3Gx,29.459329741999994,36,89,Other
BgKTYydg48BoUeJY2uKbNfX7NikRuzmUm68ezT7PWTgH,29.458111725700004,1,2,Other
HogALGh5vZ8bER2y7fYtuVMkML5gwayHqQMJEB25ejVC,29.457912826632004,1,4,Other
CdB6RgKDawd4dpt2FzocTDLFkmaRbfuyeceo3BzLzmiQ,29.457606448671598,3,15,Other
78yjTmfvvYBj2vcWuybEaAUDa3A1vXwXC5bTdHGQ3r7b,29.457452010691,2,3,Other
6qEGJGwhFxHhnP3W294EV9SHawU4y6SZXUPFr1Le6HDf,29.456413352648006,8,57,Other
7TD4ntXofePshjDFpWAftSUaeRPWRimojDBmEzkdMxSn,29.45621283226,8,148,Other
5EQ8AMWXkGTSTndEX7uiVRchJEoGfc39Vhd8nmXhWFcu,29.456000000000003,4,459,Other
6Nmj5ZA3WY35VciA4kfTHyWcHBPcjBjZc9sXydXKmFu8,29.456000000000003,2,116,Other
A3wPvZ6TdWjLiaRnMczbqoSoD4Ses1jKK6Ub91BbVoxg,29.45556196039188,9,41,Other
5iwhiXAzEpU51fZAaNn2e5yFvJJJqvJgxMm3LfpmPZGC,29.455412457559003,1,7,Other
uSg649KE75ktcokoQhKHCBQxAWYz3csfeAwfW2FjnCY,29.455211892359998,2,6,Other
G6zoCn68U7nQsBu7Wvq4xTDtgA5oNHfovVqN8hH2na15,29.4547445052,1,3,Other
Bp1xvLy9TBsbbUgsxekngPzvCZ3pd3SJvGpxn9kJkvJc,29.454563937264002,5,10,Other
BaLKRM1vWtVviLjZdZFTGGfZEiRgKEnwsDcgm8RMdbBP,29.454487029913,4,20,Other
AZdKkdK2FZNCDoan1LXd2bFU5nKFPtZUkBZToe8NocMv,29.454207168588,1,12,Other
GVc9YT3KkQHWkgLmfW9vV9rtTiy9oCFBFkqB345w2BEH,29.454,2,9,Other
D5qCLPYZHpcqxctiCYMwxBKvjMEkCGvKKzenmVou6sFi,29.454,1,2,Other
AECzkNeTA4VvLiis5Gr3MAN4UY3N9BnCYahxm6rHhD3G,29.453390137260808,17,35,Other
7qhh9Pub9WhfeV1BVmxd61gVxnqF3BW6eBZ3A4EqfZx6,29.452934388916,8,14,Other
DqCV1FX5wJHDBkirAc5MqZAhyK1oQHQagnpNRAFpf9Eo,29.452789587214998,6,28,Other
4NeaPsdemH2TonsEemjhdhWYoQUbya12XJjS9BA1dGXX,29.452593346149996,12,23,Other
7qUSDEa6MbKWaPZCwCcCkgAxAZfKTaTeeaCeykuAKQ6B,29.452512481548244,1,11,Other
9nZX2Vtm5tkGc3sHy4YXtKjEbwW3rQSGUk8hEtbRhgaK,29.452499999999997,1,5,Other
2YGh97JDkyCoy3bNtyX72sxrYo5zsm5qu1To9ZCAMxc4,29.452349999999996,5,47,Other
CxJsR667MLiy5U4Zx2EnjDtsNKQyq2fBSP9zmF6xaryS,29.45234615588,2,10,Other
A7P7zmHD7ehEYej2KHP1bH89ipPQycG33C3gpjyAa1rb,29.451999999999998,4,67,Other
rCNbP8d1wSnNvNwj7DDauwqv65Zeivydi6bnm1rD2Dp,29.451739096093995,1,4,Other
3n9jZRyfFhKbZ2oUHXvSEFu3MVsBCXqw9htVFAzv57y4,29.4514508756,3,14,Other
5E4dcYmJi2wU668z4a6EuKgcynF5zwiQqcCu1tBBcDT7,29.451320997415277,7,11,Other
CCKNEgaVVjamnzkWpoNgayAfuHRhWuBUGNse7WceehqE,29.450800000000005,3,9,Other
2C1PUYdVt5iM7U4QvSbu7xEB8mGZsH8oZgtvyBAC6CfF,29.450341080989,4,13,Other
EzrMLapxzP2Ev2ZeoGXtzVgQg69g1YdNSu2HfBAV7Mgp,29.450294182559997,2,3,Other
AuHPBwresMWhkHeNtAkbSTZfyjNEggQWsjNPka8ywZgb,29.450176125930295,13,45,Other
6MDWeTDrFQSr5tBg5EcJ3Fy3RQbJX81eX7fT9jFJHFvK,29.44977549075,5,10,Other
BUqYG1MPhEYFHD8HSvXtpCbn5YTkMBh2A4Z1pJygUAso,29.449608219993543,7,37,Other
6qtnddQN64RJzUyXcD6xhCBX4SwfzWaoj3Buo9dvvZhC,29.448100084589996,10,616,Other
4DPsyLYYUd4qdqCNvnbsjPa1kkb8tg2ozqQrzhrExUgb,29.448000000000004,1,19,Other
FcgkFpy8n21Cr7WVrRaqM1nLA8RHgRoNNNE75Nr6Sf8z,29.447496271740004,4,17,Other
CCvCeWNPAxqEtJKszUrCjLz9Knu46nmAWxVeLFQBPapG,29.447422857282,1,9,Other
8JSkF4tnqmHhp5c25j1nx974sLKdABc66NYYSpLz2nQX,29.447179395726,3,13,Other
4G79MmAvJMeRdpEdPziAm2mb8gJLBNGK2uUv9KoyKoWj,29.447155197784,3,8,Other
GyLyws1o3J9XLX6jHfExMLWcAHAbjBnAjNc77t8AUphT,29.44647700908,1,2,Other
DhA4mRk8iVoq4d4xm5MeHZeBLx9U7swHYX9YtATVEdn5,29.445183978668002,16,34,Other
3AGfynKqaoNzPVLqnFGZ7RYSUTE4qHihG7ZrcgsmT6Ey,29.44460698793,3,8,Other
6gRcJ9ETuSxDmxEHRYhiYUCWcmeGVF3q2rs4dCJsQiF9,29.444548799778,6,18,Other
9TckLKHNTkpFbKaAwuDcUP3Ppf1x5sUx9s7kuZPf2LrQ,29.444465342142756,8,61,Other
AhYNdmMjT5wvqfi5pkyU1rLxuddJgoB8DrHb4JM7mViz,29.444334499999997,3,9,Other
31bXKVDie71KkbG1D5uWKmsj15RRLEjCfdJDSgiiSXia,29.444000000000003,1,3,Other
BB3veMnpmwCZ7hCvYSKker3PeeW15p1pvGQ6LJ7WEtcW,29.443085578159998,1,3,Other
82ysdcTB2zHPzHCdxRXFhSEf7MMuzLigme1Laq1jx9rD,29.443050000000003,4,51,Other
AyPo1ExvFKaGRBV38woFJJ8qHM1iA6WgZwSmynhPq1G4,29.44202716721,1,8,Other
CVJkjRJXeFRGkEFAdHsE3KFw4SyqbLkr13SW8FeVEFdb,29.44194,2,6,Other
DAiZm6rsy3cRShmJgVXFcAKLsW72oCUEA18gYzzDvpi9,29.44194,2,6,Other
9V4EXeTz7Nxko3HpJG5Uf3qPaKVm21dFviy48cTa5YSG,29.441216272880002,3,21,Other
z9YkrBTy75YPJN6msTqCjhvPEHUU18Rn5U16QUTUC9U,29.441000000000003,3,29,Other
6uoVpBxieCFJDHKaE6EXqujHM7YiVobecXdUdjFHi2gh,29.440960034296978,5,18,Other
7FN4kyxADQxFn3aiGgkWi5EoSgnsrWBHtnq5SWUu2dMf,29.440900443,3,19,Other
5cdQWJdRRKvS496JyZPXh1JfDUnZJQZL4Gq5AsMw5vFi,29.4408488328,6,12,Other
2H9raiaCcmMNt8RQqyTi96s56DuHnuvUyQzAiDZyCG6e,29.4405170069078,10,52,Other
EsoX6vm7q6HVLRJuNLctFHE6NQBScJZMFcznL3wTy7GS,29.44043,2,6,Other
B7nTB4VsNQu4xkixQ8KKruNx3ZfjRiRjmqndS2F8ZsH6,29.440295581034,4,20,Other
2XVWshzto34EzvdrLSLe8x12EAVG7FTNwCbdq28MAuKH,29.440215340869997,7,10,Other
8yRGBnK76tGYC9KYnyLrJEjC1FomNPup79kRvY1Eq1mq,29.44,1,4,Other
2h8yqLDWuu1tKEDTcH4kDcrA46dbfkLXJyzqmF9b2NUf,29.439618000000003,2,50,Other
BZb8HighWcqdEG5XeYNRRWcECygsYGAwgEAo7CfJDNYc,29.438505556341106,5,34,Other
763bPA87D4n2AxdPGdC22SFMXTZ8mrubJiupN6YejSrv,29.43834304795,3,12,Other
Gh7fvNj1EZnvErQAKBxJk26Vg9G2kS9aRfTE3U9Y8JvA,29.438059999999997,20,34,Other
9MNqHniCWzP8wmAWc4E4wDTnzhcGwVcjSZAXrGh7WTNS,29.437434186676,2,10,Other
MPLqAm27aQwL9Gp4x6R1MMbxcnJuFoTPawikPwEH6Ns,29.436988546364,5,18,Other
5Dos6wx3Hr5rqrTEGhyer1Sq4Yh9eHr725QedL1zAr46,29.43655647524,8,60,Other
86vrDJXw8D7SpbrN8QtGzB3EQQF4pGYisAm7znuf8AaW,29.43633,2,6,Other
CTztSzbcmn1j7Xn54G97zkyKjonw6yw2qJ7BBD5tG9YF,29.43633,2,6,Other
4pQC8rUshrM48budU3TH1X31rxRxQTrZkVAQ5KfCsZGe,29.43632,2,7,Other
9zZx2ZKHCnsCncBKtNEaVj46WeqquvPB4dj4wHNJ9Mzr,29.436218562492,1,5,Other
89drXxQFiNHD6NXQLnMfMhP11pAas1ayp6ZUdW4jyJSJ,29.435867482969996,3,8,Other
GdBCYoYSn6LmffwGPYc8dgVeA9VNF9rZfnUSrjn8Gnkm,29.435500000000005,2,9,Other
9TWoVHEt1CxsMsiNBaqegtV9sLnVbYJzNQiUiZDMsU7i,29.43522106543,1,2,Other
Hr9vgENkoSFSS4GroyfKELAZUPvdYHf7Y3MyqAwSDXDt,29.434945434750002,2,7,Other
4b7zgP5QUMmYSW5LhYQFznY1u5Q15pgWtnSNxUDD6TVo,29.433846272304002,1,3,Other
8t1uhNdoc5kwqPZiqHhVSj13LhNXBZaXkh3LKY9siHKK,29.4338,2,9,Other
Ankf54ztvkeHmSx3TbT5qpszoqQR5YoX3RkvKsZsCPBD,29.432697133953997,4,7,Other
7fM9b2twBn1vf983CgJ9dRGuobxMzryKurMnETDbnrTw,29.4324,2,6,Other
GicnbnX8jWB1qyAEsG4W8xiQM3cSrzEmmXqvJ3gytqph,29.432000000000002,6,511,Other
BftB6teTZV5CU4ZqC59Y2vYQQt8CMxeqndotpZfLSxVq,29.431988974925062,3,11,Other
2o7ESXDuzxbQZfsJBS21Bn28c3UDV7hLk99Y2atR39p6,29.431552311957244,7,23,Other
J4cFtg6E5Zocv8DGpHqjiCdLAvCJgkrQdFmsqcaxfmoN,29.43105261452064,9,17,Other
2LGaXbkm2S4W1T5HE4UpcR9bkoEyRHixGNE7QepzErjD,29.430805405505996,13,81,Other
6eyce3FG43TmBDE34JToR7V14X5CsxUbYctMufd881hE,29.430581836110004,1,2,Other
3WRgZTpTGRneHigujQEnWby3Q9V55GFBKjRe39hRyNBp,29.430400000000002,2,48,Other
Dv3qnWC6tkhRXcPSbzuPyJDT8zvVFqChXBBBf7zRKdc5,29.430349124539998,6,15,Other
HHbJvHHaUyVQdKhQ839XwD68sMDQwMz2sFeVi2H3LQuR,29.430312757485037,11,31,Other
58jjubLCCmJoffnBKMGKiTwFh3WWNsTZFm5PRS6zRtH9,29.4301656771,2,5,Other
B3yayWTEAnuzKboNrU6nM2ZjHdWdzaXdWCrR7EswqajD,29.430000000000003,1,5,Other
DuC97aZGDBDfHP4aErtMPs2PExEvHMGGuxXdLKMuNBT1,29.4295677117,1,26,Other
HW1DcsyqpFe1SEovxTeP2gF57f3Vqh9ythNaBzs9Ay1x,29.429000000000002,5,12,Other
D2Sib38H67x5oHJta7jiDjCvjPvk2tpQvR4D3QhpGnnc,29.428872157019995,8,17,Other
83LpicxGeTHomkNDU66mqfYsNS8VrUptjsD8ygBE36PM,29.428377433687,8,27,Other
E8BDkj3qjokJbseL3Qg6ZGEa8mv6QPbnK3A5h3V75jjG,29.427918299999998,4,29,Other
AXg65YsX8cCjsCwenUc9MRZrLxGt11yAsZbkRx6ZiGZV,29.427589293599997,2,10,Other
7vZNFqNeFKXA8qxNZSZ2vkbn9v3Vq4RAJ2gSPk8g1KDK,29.427311132784602,2,6,Other
A36oZMSEYgcevC2hqh2YKVkEHXb3FW4oVbN2eJzbzkhZ,29.427105984627,1,7,Other
6CGq7HuUjmGfWwM9iRTVdoiG77LuMLgk16Q7GF5SYEkM,29.426407198656857,1,8,Other
CTA2LJ2NK8453U8ibmwYr6jvQAsM9ux55mmnRBMHd5AC,29.426190000000002,3,115,Other
BcxcLeJNM6f647BbdetKw79wsrpeec1bDnoihos15fKw,29.425390667229525,7,12,Other
EJovukz5BgT9s9A5GQVG9Ge5aPXEjsTNGYzweFHc1VVB,29.425273450132003,4,2742,Other
ALt3DqhNKit7nh99RS6zrLhcGUmhbqmX6G7k5MjtR2s5,29.42519940307497,4,14,Other
J76r2qqFcMkkwvAkGKHpp65ED3i74SrbbbBPuU1SRmGE,29.425099530239997,2,3,Other
AJTfTQ24bxTWpo3oAfcF3smx823xiy52n8A54wM1BUre,29.424866802260006,2,3,Other
Gg2KdvpCTEm91aDw3xWrGAvPmbpw2DQp8n4tyn1hG5S8,29.424607666891,3,16,Other
AgXJQYU68Zu1rzaEFYYf4XvYRis3tkZQX3PCUEfy2Fxz,29.423913999999996,5,21,Other
E3exctbo2Lozs1VVkFTvCW4JZCsqqjLyv4HyX1xzLW4G,29.423711376295998,1,7,Other
GbUd7kBFsYMAQpALZzrq3WMN67NaSKsZoLNnHxLZE7na,29.42366829285844,5,20,Other
DaXJvjX5aVscWNprriC7MJHvdC5Fo9SSc5f8BdKFkDNp,29.42361140128,1,61,Other
CQAmkNHQfWug19aAKL1bLuZPJUr1tyevqAbWy6he1pLN,29.423506814130846,10,30,Other
4tPdC3RmSbtNote9Z6QmbvqNsPbbYxa9KvMAGcqLNJfT,29.422522106979002,8,25,Other
7ZuMtm8S77rCtDmvUAn6GhHKuRjZCXRvPHYFGjdG6Eo2,29.4224708359728,11,37,Other
829V6b4hkKXCvCGg2dGGrnWA9FDMGTGenbk133i1p9uR,29.4222481695,1,2,Other
e5U14SfXYXUcnj5b4iYJCw9LbmrRvBzJyG8rqk8XJZ1,29.422060000000002,2,6,Other
2DFfwwJWDFw9tBw5BftGsN3wCG9L5YQA2Dj92cuewfHJ,29.422000000000004,4,43,Other
