signer,volume,swaps,transaction_count,volume_category
BDpeJj7rGhH7zXxYgoCpgEKsUG8R6nL3pRDyZYCKLY5j,228.11141929254296,8,33,Other
2UZNtgyCGEecUjbGf7EYwXvyoYB1otdZmQ624cZi1Tkg,228.10834247789597,1,3,Other
5iVbXeWP2UrvTGXYRQWXfMPQSqqS5vm1wZpKiDDgLJxT,228.10140044182643,17,21,Other
7EUoCeMhgmPDYYnpKgvyeT5MGroW5WawaHPJ448p2tm6,228.10068472644502,5,49,Other
7k2kZXDdAMoYuinPF8A2L7MEaEzAh6xgV8dddiGvtnN5,228.095745864102,8,21,Other
9NdqFRkXATT9mtCBEb3Bev7agXUhLf2zm4wqeKYf73EH,228.0954461033396,21,45,Other
6qBnXqfiug4yayh52jY1DmeQP2y5ZthskRuicRFwV92C,228.08769073598,8,27,Other
EhYLKNqBdJA8FkLRfV5TtHtA4K6Zaa6nQQtTDdt9peKB,228.0857,4,14,Other
Gp2euiW52eeB8atuxRVc3rnyxBpQZ7LSWiLTko8f8MkG,228.0849202816,4,9,Other
22rpLPJG7VA3XsKHLZSKFFvP6ZWmWk2tknsho4Vp8hHr,228.0840225273536,826,1814,Other
Fbo7QSNshGqmLA7as6XD9xux4MpcYhZCTUDMnYxehDVU,228.08133368874599,24,67,Other
8edxqmzdCXWcjRbV7pXkTd7NDpsVvw2uau5JgybgqAVX,228.08004259119997,2,6,Other
EShd2LYfCjSKjqdX1WXauzUxZb5fpVT1cPoLh3VVrGSR,228.07427191488,2,18,Other
63ttpCfhZxeFNXcv8UWU3xa84WoBS67znrUcezTdjF2C,228.07099416024,2,3,Other
7e7MTSC8CjcPMqFEdQaqynotFBry8K434J57D4p8NjyW,228.06959999999998,9,26,Other
CeFdUcF71RdUtpocgmwHaDXDBaxHsZHJA8vTA7B6GERP,228.06611420598,1,1,Other
EjR85PKKzTJWv7bR7UVwywhVXSBrnetLddRczB6PAj68,228.06489203604002,2,27,Other
FtyBP6V3xSqFS7eLkYvayYmkuBqabYtNgmksMLftVFK3,228.05866663886707,100,201,Other
EdRjS4XJyc1mpdWKh4pofq1cu6fk5HVALB8qEbpkCyrW,228.0558120700901,11,22,Other
AMpwUv9nFBbH5i2Y62uau35aRSQzr5etXqmh6x8U5sBo,228.054556036671,2,13,Other
A8n3s7dfSy7WqNjDpnPcdgfJoSphZt5MVNidUoskUDG9,228.0542543682244,2,9,Other
CF1wkwG5cE5w2UzKcaemwe3FATkqdPDu1MBgHu4m8HWW,228.050789598171,35,81,Other
3qdZUD6yZVwbkNCt5ZdTjXsirCQmaudczNT5ZytGwMFU,228.05018225325,23,71,Other
CiYnrmbzgs5mUQTBUu7pfMKofPLbNUETQZhDrYbenamZ,228.0480282291068,52,137,Other
Eo1SHx5ZtA3cCXbPtpepW9aMgHpskeoVfpy7TGj6Gvsv,228.04611723569494,13,38,Other
DCVZwZKNkXbhhfT3Aqy5b73QPsywprUPzoLU1DERGDTV,228.044,1,7,Other
2sUyuc8A3ZuLoNtuHxr8jzbabnfGSFceEyKaH9VeBJg7,228.042255918593,14,45,Other
H51SCeYRoqj3yf7CuPuEKv42zBtkH9Bdtz5U8Y3uKXs9,228.0415509121192,2,6,Other
BZx6noL1vSZLc2vSpNH95ZKVv8FNtA3CTe1HvCnS6ihL,228.04,1,12,Other
BPtgJi9XPtGjzWeve5QVB9LgEfVeopytWzobCuT8Rycf,228.0224,15,37,Other
9NbsuPw9b9fJhbmZ4GURQLexc9pTPPpBKETjz6yeLnQ6,228.022,1,15,Other
EufD8h1siuZzb2qUpQackXuvsPnVmv63o6UQETSFkfbh,228.01951096195,11,37,Other
8XktizLHJR5fSYWwfijGtCzdKS6JC6JGK55n7s6vVLpr,228.017579838224,8,22,Other
ANm6UYS1ADDaVvd2W67mh3MCC83DzYx7FxbvuSHMM2X7,228.01004496000004,14,68,Other
5JBt7tMSZd8qJAnV9PztKjeoz3YVxbonKb4w2pZix2EC,228.00918430686494,9,56,Other
GPtY6WGzxz7UbfTHXjbZNmxvMh4BJSexRg2nZfppU3YV,228.00768639,1,10,Other
DcuxpaNQSrp7sw7oqibvU7jZ65S6xbYg8bDRfcaAaXDA,228.00647965624728,46,76,Other
DbYqhoRdQhWzzRBM2W4yzLT228W99sqXTznRW9v85oE2,228.00289008000001,9,10,Other
3DKba5WKE1qYhpdUZqmspjFUwExMbdM5FuGqHwGQsnYJ,227.99591699030003,9,85,Other
GWkAZD9f36iGqzmg4V4inuTNXzpavbJvn6PT2tpYmdmX,227.991111946468,5,22,Other
9yyups3QbLdeguvCwhtgfuFtY2Rgoa3tnBSB5tCwpKPt,227.990025938245,2,388,Other
4YDAhCZ74ZP9K2yaip6MznjVnyk71q6BG7QeB5Z6uNaz,227.9876941844838,8,18,Other
6a1DKXxDVPcAgB6Xaw9C9dqZQvigVVZUyPjw4ibPCjVh,227.983205,9,28,Other
GU9U1Mer2AFtJ69oKspMkVk7DaNPAWBNMcVN1ZwzX8Ho,227.98272466275205,9,162,Other
7Tey9gTc73ySsuYLYZriyP7u5DPEW4GTshp4nFVojWzR,227.98112670085098,12,24,Other
CDHVcmC223TLxH4xkRqYABGx5QoTdrxpumVXFjBcxXHS,227.981060395676,101,1458,Other
BFQHtUxNorH5wX7sQABGn26XRnwmfnfDPDuKozT6MpU9,227.97377086225157,8,75,Other
p1vHfRYudqkX69GTxfD8H419ix8CGJBY3u2pb1RsWF4,227.97355425164068,26,37,Other
8f7AoFNWY1nSbSaxmJiVXYiZPbdaGjechix8YA2i32Lf,227.97032103936,15,39,Other
DgozDmmmT8h4DRYsct1Hn69PbP1RSafVqC5noqXML4QP,227.968227158532,1,210,Other
GU2PnEdNfhFX9NSsVKZgnjyrS9tJ9CWmdoV7CAXAVwb9,227.966004497555,2,26,Other
HsgPizdHD85Hh3dgnkTQ6BF67YgEgMhsWTUJm2m7yiS2,227.96580597297003,2,4,Other
6mgh7j84fZcg1cN23qaZq9AAPwnfAXp3rJZriQnBktE4,227.96456338973303,12,25,Other
7b3BMxFxAjmpu5JjNTVvd4FAtbTCEWT6P6h2ZD1h1gqM,227.96409514951733,8,469,Other
F3K4h4QU8HYiMxKUMc4R7ucHb1EnEWFJDe2Mrpq6NA3B,227.963849360582,2,8,Other
GS6yiAJeFQu15EdoXGqETtk7TfvpZ52fEMFD8DnfY48T,227.96202833167501,9,101,Other
v4kRxMWcvfJE6BL3WRpuGxNTfFyLJp91BWTZ2gEABmp,227.959343280742,4,11,Other
2gPNpJErs3iFRdCGUBASde9KScXFBJE6iQL1CiXGLAUK,227.95867362031996,28,142,Other
4b6S2C9imszT5x8dUTSkg1xdiTae9m2XC6ewMsMdSWUR,227.957587249582,103,206,Other
3udUMcJiothEaaB5JswDLUo9QLpwBjKLFbR7YEJXPPsA,227.95204246499998,2,16,Other
FUzsNvYb4upfiC8vjsLtH2aAwAUhKY4oa2xAdKK1f19X,227.95053734770403,3,264,Other
9mF26YbZvzr2epNvuYyMDfvngSb4DK3kA17Lc1ky55ba,227.94981600000003,7,16,Other
J75d9yJGdxzQYGLNDfTSXuTZ6Wg8PfEgyddUveC1pEoQ,227.943,20,31,Other
9qRWEwZEy1Tv96LSiTwvVAtUT97xiJmwJQJSj2qnB6gy,227.941799140652,1,7,Other
2J9rxjU3F7rzvMKU9yzchB8NdctDfyDNVJf61VBJEHbE,227.94118273715,3,6,Other
A8j8ZQVs5v9TLthLPyjYUPwrTQiTBhXrNyEUhse13GWD,227.93558514431004,39,79,Other
3rQ1hjLfeMrr14vrRQoszaL7hNPQhxxJRxhwjGk3HKWn,227.932138983246,2,12,Other
AduC1shUoFphUnfHdocmzhwUeetLsryWij3ydex4Fs2Y,227.9312,1,2,Other
GTBjqFmeTcbAhAx65uKMY8jLaXhjLi8rjm3yaEGCUKc1,227.9278252672,5,44,Other
5Tomx5PHxMrACJtYaCmFSinGPvN3sYzuN9TYQsiQ1am7,227.92556147500602,31,95,Other
66BHVvkYNwqC7qtgWU7MzXPYzMM8jWid1UzYPhWyR93E,227.92501725889997,2,11,Other
ANtWbNK1zrDyje4GFQJjDSv23DFu8tuPWucLhBFKC5z6,227.91959132145024,22,84,Other
7SgfGCrLaqfnQtkEQ667tzAZAsY2yVN1wu5Ya2UwYbpF,227.917,23,48,Other
7chYGjafmxKs56dvuCbhfgiKicHkXJv13EztXFiDg19M,227.915861691683,2,194,Other
E1AofLpW4vwRXbuXpNsXFxc5LgHvXBWqoKWB2AaTeNpk,227.89731593896826,6,46,Other
GDgL7qu4CUWeKgP5cZgs1894bSPkeUd8xkB5un1pLC9C,227.89549787921024,4,11,Other
EcaiRyxH5ZquSd6wZwRNrp8dELPn4g6VpFgBim3EMTJv,227.8943,19,71,Other
9mozBCPAfC9sXHWcf4qN359RUHuRtt2ZWwLAUGVC8yx8,227.89182927644677,21,57,Other
Aax1ptTMzZXqMvPV5Egxb9mYyNmrg2i89oJbaMJRrJ6A,227.889093759087,2,14,Other
9tfeoxS9eywGaJV9RJhie2WGDscja3DZwMrLhAKFYMK7,227.8870696247,5,36,Other
8GCZCzSw9FywKhkecmvGZ7i5fUqiahM1qkrcxhxR7fBa,227.88399205056,2,5,Other
As3At2KHinMmr2uQpPuqUnV8ZSP4A2Dn7pWAbUUKWE5w,227.882185418,18,35,Other
GVSyW8dm3FBPmS7Y9XXJeJYRinoZQJCW65z8eyMsUPv5,227.87810000000002,11,25,Other
6askqAdCRpGDdMGqvt5BqfCnmhR248CXjtJZ43cv1T2A,227.87145214473802,6,49,Other
EnJyV51JU5AfT4Q9TxpvVamEqUi8JLT2hR67jynYwqvB,227.87083055982004,4,7,Other
Huup7tE1siYxYdp4hrxniv4Am3XhEqENDVBJ1nh3DU2w,227.87071246803,215,406,Other
FYcaBMZdfeSDKCH4GuVzDAxDq99RUFQ4jJrxwkgfsb69,227.8704328736,5,21,Other
6fKBA8wxzpP89qf7oQDYg3QZKaGFqxhjec2aSSv4jsjJ,227.8669951263801,10,15,Other
2UA7cSnPrAyvgXctVQSjpNDWv8EFJGPyBbnbQV1abNbk,227.86410998254388,23,444,Other
EKMo8cnXWTBbGa4zuTeJvriVoqjEtMkKGFcyNSJaN6wo,227.86009206318,2,4,Other
5KHSuYzQT76zQm3ueRn8aU2JEHnYgtzQDWfXM2zP3bbi,227.86,1,6,Other
A7mtv2fXBbpQ8L2iofzxKMk8F15K7FcGTdbRoTQvgyKt,227.85917158783,16,35,Other
GcwiABgB5e9JGuqGYY9AE2irf1SwFmt9p4xDELMod8xt,227.85835008824546,10,3101,Other
9kggL5iBo6ZvzeZatN9dP1Aq5Nf8HquBdbNHqFvRrctm,227.856180293018,7,10258,Other
E7WsyQ6YNroA9Rhm8Es5QwHk48PiMCLy1BSjWinLjDtA,227.84571197608662,8,44,Other
XNhcGp9ABh1dusuyZNgUK72ToMfbdVLiQgdS94GHC41,227.84516635490013,3,11,Other
2KBaUXmFjGjudXJrqP3321n36vfNsvuu1B6coiLPNxRR,227.84210233135997,6,11,Other
GXrezLnuYJNRAAHjPesFtrhkMppWCEMk3MFXumBhJrKs,227.84205000000003,16,76,Other
AhogrV8TsPGdo2pLC8JXiHmF6CBb1e5m4cJcVG7N9H1x,227.837263755352,3,13,Other
8dnWpNTywtnLo16GFsXz3EdRS54uWvXmECJuMd8fZAaJ,227.8315633462866,59,132,Other
5PsPGatdWSp6JMRsSKmxcsXCHid2X7PisnkpXuh6m3gi,227.828664976599,3,802,Other
Eyz3e9WKL1Ge8fjt3s7i16nMfD7iXY1Pb3EVDHazi2mn,227.8252,8,58,Other
81RtrMP2QnxoGWZgbX8sSgzzK2GFZL22TMwfdngroiet,227.82408856181294,15,29,Other
G6o8ZaXCmZyt8aNWz1pWtEnW1NTbAUvDoJLQwL9fYkrR,227.8137059676859,12,26,Other
FJVzyzR8XiVua4yN8jxQj2YU4urceZr9ASX3Wpktz6Z3,227.808612118481,12,37,Other
5eGG3s8UMytUboPsuhBkUQHJ61URwAL1nQdeHNkwNeHM,227.80684376157905,1,5,Other
Gq9y1UJhkpcCAPgwybEv9uNTyCtLFHqgj3oxsHjaGE5V,227.80530000000002,43,863,Other
5Eb2Q22TyKL7tCstcRzPT3w92SL99kMjEcKWVtP3Dr17,227.80188252382598,5,62,Other
C5LcKTSjd8T3qBEdQ9ck1myCmcnKayS3K3Hy8TJauAJv,227.79999999999998,3,18,Other
9zLSp8MfzuXtW3iJJ5BkpH8zhR69VHJHHxDL6C6CUoVQ,227.7998800752375,8,23,Other
3DBCmw3xEGMYEqNtQbjSHSjeNxUcdq918C1WjSfKTNEH,227.79918962594115,4,8,Other
3fiyBdVb6m5sCH1EM5hfyPNGRpEFeN2ogpgUiVH8ZxNw,227.79818644701086,9,42,Other
2d3YraRG22JtR17kpurPZ5BU7D5Q1LHRczTnmxLxh5wF,227.79466357044998,16,17,Other
DLFvybMwy6xznbHnKTvoJRh1AR6tVcNmh4tPREP2Ya9H,227.79200263517555,2,47,Other
D5sxtYsv2QA28DnD9EpVBCw76DiVrJFMT1XyLyqpYatr,227.788388414112,3,21,Other
44axq1tTCbXSwDygdgGKrPhLDfdQoEX8rAMjBy1PZ6Gu,227.78460675678798,4,18,Other
2uDqLGM5GVwwFWUDL4i6MaFShEKFYivuf2Qxv92n398n,227.781658679439,3,21,Other
Br8htMoi7h28ZhKmW2zzCeDLGz54Bgv2gVkmU2vgbufM,227.77927493424,2,5,Other
4L4So2PB67z9tWTjTmUeuDCAGhAHX4YJ8bFRt7aTceee,227.7779002099,2,8,Other
A9Eoy5gZ5ZX8PrEVf1nY1dqDnVoKSK7UUpALEZvBEcoo,227.77680521329398,5,35,Other
C6Hza8fJSgFBpu5bur6SGQdzEJBtQ8crWQN4QA9p7BZ5,227.77477466167136,37,89,Other
51NcoQontcZphx8mCajAQLGwbTCrSdGPpLBNkBRXNWJa,227.77384395649003,44,76,Other
8xTbrW9HxApiEL64w1CgowWkUSccrASiNBc6VesjoawV,227.77172000000002,3,876,Other
3jPYCvQdNRbSUDmeY8hFXtdvzv1pqziYNXSHv7azfKJu,227.769,6,10,Other
BmLtVZ1Xc4SmpUnHsVHYB8jiPXYn3LAHsdnqvvd3Tibs,227.76892867496,2,3,Other
9MUrHLNY2Gh6C2BC62aTVQo9YhvjcJjHHdY5rHs5PbR,227.766772096598,4,12,Other
3hGMXaZj9DSLE1EWtW8JdmzkrMt8jLf46Rf2LLAMWav1,227.76438159376886,10,4339,Other
JAVPpp4MpXofsAvFCZ3MwciznDqKb5z5hre6UUDaFS77,227.76346597196996,54,97,Other
9FjbVv7yKGjxkDU1ziHbJZFGU9CVuVY1ZYo1LL4Nhuji,227.76311828602525,15,20,Other
6NhXiB15L9JQ53CNTqwC7fNAr9FrDftt2nFQ3ez3q7iq,227.76271294219103,37,68,Other
573TQuxtJ8sTAYDR9t57tNsnUadtDJyLY3Gox1bdpjX5,227.753492669069,6,22,Other
CSZidLUgui9rN87q86BJbSD1R8Ncfff1tDSxuA4e12S6,227.75329022823396,6,26,Other
9QwKUyqS1kVsJJHHE4MaNpPbPRWp6xkPSKrSxzsUpycX,227.75326543255,4,24,Other
XL8og6FR9u9iNGLswotRWC5BQuqZBdYPMADoYRsXGvi,227.74714550100606,3,15,Other
D5APB15AG2QxL8cbspJA1WxUozmDazx5DRXC8jgYb949,227.74562740817996,27,45,Other
8X4h8hc76Hr9mtS9scuuxcdrRTAqEQR1BGXcgN1FjHwa,227.74505664306702,3,10,Other
BYktpoKZpVWvvqxxAgFMwcXguy4WR8srL6H3mJn8YTaB,227.74466419281498,1,7,Other
2JUimH3Et6RrT7fe89hqtVxT4UcGNvkTjo2JwS9HPz8F,227.74438179438545,7,24,Other
HQVWH9dhoUQpRLXBorFeduerNwSDJNoJV6nSERjnLWAT,227.74398295000003,2,6,Other
CGyQsVHx3o85bhAqeuifPX63LJBgsSy42DfsRzAKReTf,227.73759598850108,18,329,Other
AQmW8BWpt6dkqknK7XNpV3qwUFAd5LjN7icpVa8E2hBs,227.7339230182011,19,187,Other
2nmDJXgUBkV5GHETzZLWkz4MHwXjYMA7gHiVZMWYJY4m,227.733202425259,1,5,Other
C8dNxFuipQjrQqMiZAooLK6JowC1h1bmUgwrxxwubDRx,227.730788553219,4,10,Other
8DwGtspwpNhsyzqzYc8XgxaAtzubRqqpyaNxMt11vX6d,227.72348267596,13,31,Other
J8oQz9phTcZYcJCNC8S4sJyVFLpbA8VPt3TKk6Noet3Z,227.71981185616602,11,226,Other
4wczeqrYdcAWD5egMSa9kAL4vTy3zrnqAZ3h5iAfvbxu,227.718760940789,15,64,Other
2YvFzBTpgNNnkYJfD7RhCYKQsCF6G6rWKK1N5cbo1qe5,227.71720569629798,7,116,Other
ApxrGhZSxoaCfjLaN42CYNWhvtbhQKU1o2YQoHtNEfx7,227.713414378864,10,98,Other
7mEWF2jiNaSQhmJfk1dpEAXoWFEcbBWFTa2WqdGGGBxz,227.71184721197272,29,121,Other
39mrY5uLckPT4SgpDafBCnWNBNQyRpLjawuHLjvtPkw2,227.71164976429702,22,239,Other
Ep3GzHey33svyCH6CeJK9hgEmwSLsDxkGZScBx38pmdu,227.71158133441,3,24,Other
7qBvRrUXeES45xFLFduGPa15F6rGvRjTTgZNgwafDQUT,227.70567996854163,34,65334,Other
BzgGZjFSS6m8fxfSjgLQDaY4rrStfuEWfmoUPuPUxaRK,227.7050340023954,47,97,Other
Bk39LfFA2vqHBknfXGHTBgndZWmo6jGErem7pHesyXHp,227.70307297822995,5,12,Other
5osn3CEfjZggUWirFZCv2oBZG8rZF5N7dcrzA7YpArK7,227.70168721553705,9,129,Other
8ztKyNZ6PmhsB7VEzi19h3Mk1TPqW3zZ8Pd4bshcv2y4,227.699795441058,1,44,Other
B9TLrUubBDXpFBKRd2gigE1EoPuNv8kNs4NSLJcfBYYc,227.699031713018,4,15,Other
7xdVJH5RpNXgmp6u8C9bdSCrsRzEZis92aMQC1UhJfkJ,227.69799999999998,2,21,Other
4nGNTWvnjcXCSCqnij2kWcmZiF5A1Yo4wkywoTdkdmvF,227.69724757483,9,52,Other
2Ro1iRRho5YfW83me3XSPsZ6PU4Hp2jstpNpFUUhLRBS,227.696640145364,5,12,Other
591cCG7XmriWvvTCi9PLUZC1HvmXHLpyYvsDsmMjs3Wv,227.69632381440698,9,305,Other
DN4QyDa9qUMwnXXyBkC7n93cwVvpUtVwEex2V4LEboz5,227.688980693168,38,88,Other
3d81WRMkFYEnSLqV1EpSrgnZcLB2pcFnqxEMA2MARxLA,227.68762462281242,12,314,Other
Ec65J8SH6zKR4SDmGWfNTDr554PYPNQwPAKzyTcWeMW2,227.687332460302,1,13,Other
DGBxdddFTNMTdws2af4EJ8rzbXNc363n3voqHLeb9PTu,227.68,1,4,Other
9981eGt5NKpspmQNPbhz7EyiSHUMTAmYjLg5oh7rBNHJ,227.67341961527603,5,16,Other
6uQkdfGwiFuiuatii3Tzx7bsoeoEht65NZgfo7nRKMdU,227.67101679208272,1,5,Other
3ZQf8dBDCrDRGrby44T1A87xjEgXCFuTLHmwVRgetoJM,227.67060264800904,2,9,Other
ziTZjgXvcws5jraoU3TmDoHjTijsxR5maCigy9gZp4r,227.66912562378602,81,689,Other
3TagKwYQBEGmf1gPVLcrusQg2SNSh1wE2bpPWQFCgdwC,227.66331486170373,4,21,Other
29sQQQk7fpjf5pz2AndqwUAigXozZzJJUe4s48DDoDx1,227.661475119357,16,76,Other
GB7f9fkEtfVNWMD6SAeNLaGcfJTVujRKWXKkibZDn7tp,227.65932574423005,4,6,Other
AvVrEcZ7nCra5wy4wLGKrtC8KQNCULBHdBtSdk6VvpM4,227.6571028341943,3,10,Other
DFjVkqE6FQCLsVP4Y9oQrANHLCSgVDPRUGxoXCQpQyiP,227.65461210475698,16,18,Other
58C2ygF3kNZREymZvJHTzkur7SpHb4R5S4oPRwDJH1Wh,227.65324951583798,5,39,Other
GsEzGEj2c42SMW2iTJiNFX6GZYENMEiRg8bzo3b4znr7,227.65318153400446,88,186,Other
8R5kFhgZMueqFn89L22B6FX9c2haYsPKAmaehVsUUT7M,227.65210000000002,10,26,Other
FJMcSLVaynPnk6rRCEzxZAozgbo9y6eeP2dpW7X7d6L7,227.65157229131017,3,76,Other
DRVPiiU5mTfYFFVSwkkzyGmFN5Wn2kHJnNNanU8UKw4G,227.64770220712597,2,7,Other
cyynTwU72vSYcYMoYxkCyN3tG43uE9Fwv9QtB5ZEzgP,227.64742733664184,8,33,Other
4fGBCN1zEn3c6wtxDCk2hHDtwxJf2hy5efs9E128rEue,227.64696015794996,3,14,Other
EHEcfsUueChhFhQFooDD9LjnL2hJt3HL6nwEBqoTRF7r,227.64636169778998,5,24,Other
Fq5Ebpr4xQtrZJwQGMTB23p93d5DwMF5pAUDsDTmZp7Q,227.644631132704,6,13,Other
Dcpz2wb3qiUbkdQUv755WmDDtLpssy3pz3BsrowFoacE,227.64312000973297,18,44,Other
26Vz7JR2RmdEWUxtrwrvunP1yzvPNbYNrkBj6pKyLJYH,227.64062278880002,4,5,Other
EWF8Po96zWPoprF6BiadDC738q1BRUFnfbJGhScBXxxL,227.639951198813,16,49,Other
8QgLnUQCZrER6mVWRPZ5yGBQ2fqRFT9QQP6TmFdTrVvq,227.63773805521998,2,5,Other
899R2GYKDtUg68mMtunsGF9fd1EzgBuorAvgc1RJsaJ7,227.63550885812998,7,10,Other
95W1Sda86U1gvAu531QW7bgMMdnDf423ZTL56Km9wtND,227.63486158822,56,97,Other
4YL2x8nyBtgzKqx4Hz1KxB7sKNAPLh1LqwGfU53qBure,227.63151000000002,7,20,Other
BakwX6yhiYzfMXpZsU6NHhZvHL9YFNk1adeogPmsBDat,227.62907078965,57,109,Other
Bw6jpzpZ5gTx2viQFTLnvSz3DNm6AbfnBDw16x9a1Szf,227.62541134614796,22,543,Other
63PSx2RDhTusvoqfxfXrUQ8rnTDwQcVoPPxzPX7JGTNK,227.62305452804193,9,23,Other
FR4cXr2rFYE57bERrmAMmj4VwuLggDrSHQ2uBCzAHMSQ,227.6179,6,10,Other
28drt8sXgKb7pLSWYMRLgH8V1v23sqB89k1NmAhBj5Fv,227.61660000000003,28,103,Other
7FD7D7XWWuLmf2GgaXX3KUtTVMWvEEQG5fksWNeQfQ3Q,227.614738412225,2,20,Other
2fcnSSzoJiua1LZfFX8mu93HCHNg7d9tgFeFxythzyYo,227.61460085292,1,5,Other
J1gZ1xc7YUBubL5mWcBGL9jkbD25NefxRughfRUuLirT,227.61358231000003,58,123,Other
DCbUhEjcpro11aQATMPh4dhpQPU1bai5s6GLzKHSZFJn,227.61298360608208,2,10,Other
G7BvyLWsVizUMhbntzDgW5qSwUQskEpAygncjZEcG3ju,227.612967824751,16,88,Other
J2LkB5FC6rjndKCrCtf3z85SZp3ey47HTFDKqoEcy8b8,227.61212208355226,55,114,Other
pmsY6ch3dwVD5ZibivirRksVbj2q7KheMVtFHv6ZMxi,227.61020000000002,28,76,Other
HnADbTLAe3aPbjxZHBaQkHofYzxkKEtKZT1di8ZKjEHy,227.6101864858246,4,1625,Other
29K5M6mNBwefAdNBkd65nhpcsn9DJhhrDxtinS8Pj8Wx,227.60803732388,6,18,Other
6fXVvXfAJcuu34PT4r6s76kJ5AsHX997GmJ2Xm85SFC,227.607930134388,16,27,Other
3LN49fdk9ziCr4Frpmuqksf7iLQjvsZ3gq2Dqkh7tYWs,227.60469487596598,9,15,Other
6xDwRN3YB1QKCAt1YgpJdJB3iRnBBQDzuUVLpwg7QG6t,227.60305573239998,3,5,Other
GvLMQW9LFHWcW8zyC34cifE4jz6dY9o9HjSeWDbVr44J,227.60285009474202,2,6,Other
92jegmXL1gnJqjcnvNyZ6MwKRJ67uKgZ84xYUHGPFRcH,227.59625,1,3,Other
F3JvturR8bJ7fNiv2BgpKjHuKLcuHyC7BeqiF8G3f5fa,227.59367429406998,2,5,Other
E4HLsBgZnoewZAjLdQ9m82usDW1jieZ2a6DvfgCP6AV5,227.59107088827838,8,14,Other
Ayjk2JGnnBw9kzDtTTrBHpZ3h7AhUimjGQvf29X2xg4X,227.591,7,24,Other
7asezJSRok9uKovSsWQc4ZBetGaL7G6tdUv7fftVrWtm,227.5908749,15,14070,Other
79z5yCGAv8i6msnQnbuhQft1qm6RxZgbrGCQifrTSrgo,227.590366088832,16,18,Other
EtyQJBuijQwuRXnRL1XwJMz658YjrkRcQUBfTbNBDbHr,227.58777710332998,15,30,Other
GfFeDhsZHcZftgJCK8Bj6osmwdNLkyZkZVcTpaDacuBQ,227.5872008203232,27,70,Other
6MTnBsepzag4APmwGgCQbJT5yTCu9FcWvXK48P1ir1SQ,227.5844567192563,17,63,Other
FtHgz63pNfMaHe5eiapqx8tCUseHizcvtjyDdpNYDESj,227.57999999999998,14,44,Other
2JATvd9huinPi8Zo1jfdnGJMESpXJayK3NV4BjCP3Hw9,227.57826792304525,9,20,Other
AqVKJexHDoBjjvA4GsYSimufwBzC9d1QeJ5o1PvjbZt,227.56995999999998,7,43,Other
DNaZ8MaBts2Zfamg28bkNYfoDJAZ4SKPhmFQP6Yb2Z3Y,227.567644481908,26,65,Other
oNkmLEmv3Cdz32igMumQVNotusozWzAmGkr6tQYLGN2,227.56412249999997,1,10,Other
CnVohzRTFsB2rAoybHtcEcP25HFmEgiu6z2ArW9KgDsW,227.5593410270486,13,165,Other
4ij1MLCBbZ2A7Gut29j9qEx8YCJHebz4JtxYuhoV5roP,227.55703999999997,2,7,Other
4mEFJkHsuvmStUbSHTPXSVudWVcQXnFu4G6BHB9AQ1mj,227.5552,4,14,Other
5q6aZoEMtxwFGWGL5w1cGZxZ8XvMa5nzRB8ducT7PrV6,227.55006717655,9,102,Other
HLYCMmjYSGBTTnszNkCkCRTdnC2JfgDqHXgB71Eau9DK,227.54964165980402,1,3,Other
3dYQDT2SgCcBRoqu4AKt6tqNKptp9Zmt2nmFnM1eefno,227.5482838529994,17,43,Other
6PGCWzGRbnL9Bq4xCPfGQ7xDUapUzP46fUmm7XHt4ME2,227.5471224656,2,3,Other
GWuHc8ZMEAR4se4ttFtFW3TCnDVBjLNfhCDybjXv8sa9,227.54480911807997,2,13,Other
A9qjF2uwxNWj4Mjyt279DxtWzKA9NQstKHVjAzDWEA6y,227.54474506494,1,4258,Other
Hh7HmGFWJeCswGmgifjhhK87NESqwkygb7Rcv9fUvHzg,227.5417320793929,4,18,Other
5wtEWjWhyNFoHE9vy9dFEW12XghzBYLtR2KDvRw1gtqA,227.54164541350295,7,28,Other
8mdqZK52CSzhcXUpg4KutdGqrKmtLoLEjp2pTwT4MeyW,227.541625126,1,4,Other
7RtA3NYtbsjbHY88zi1zNYmYLVTREnpR1bhbzfAMi5tB,227.53909694512913,9,18,Other
EpXG96BofFbRrnH2JKUU93Eyr8VWY72LMkPhdnvSsY9S,227.538,3,17,Other
D9XmLHAVaJPtyytZMegmt7ydW3hxZp9TnCwGNiGPvyMX,227.53477401565,4,8,Other
4dHgkCU14FUregPo5HPSUa6fwFtwmkPbtc38wbMiTrjz,227.5325,8,111,Other
4hz6RfxFPyf9BwFbjrm6i2WEsrTAojN9NHWy1M2mBD9J,227.5318531117675,74,204,Other
7oVgsoxSwabnE6ttiEZPVXg8Ukffpq4dbRzLGVpGdz3Q,227.53036996999998,1,42,Other
J75QX38ki77jdjJW6MAjY8NR8kvYLG1nNpmTj1Wi3aDj,227.52993585178,1,3,Other
AfR2PPLEpu7VhoH3r1EiurPuyxEdUa9ZFWpKzigFvyY6,227.51911638675884,28,42,Other
8kaMgBF6gWG9eePnrVR4PLHsVuSuQJtwergMgmaPeGZr,227.518018552264,2,6,Other
5KiQzBsvi7H8V5fPJFoUBSx38q3a49KrwqS2CXMXsV6t,227.517,8,19,Other
