signer,volume,swaps,transaction_count,volume_category
7Zo7csKKH28VKFMkf4y6jSiP9xZpzucLgqbCeJsHJucc,8259.876971904347,70,237,$1000-$10K
F8uTVYCYkth8f2i7jdsUC7sWkLxAfCPQDT51c4SSvDz2,8259.74074093751,51,102,$1000-$10K
ApPX9bNdfVyj3gkYQcjkjUHikDK7N5rMpeRt83mLRdbm,8259.718174488538,72,156,$1000-$10K
GRweCEtMrQxcdimF6JkZDw9HdyND6Jy8kmJ82efTojpa,8259.469662619898,14,29,$1000-$10K
5rF8KTrJRUaN2dBA5fNw5DjLJG9UXEkcbCrjzBvq3HK,8259.316219590979,89,196,$1000-$10K
7RSiM2UuZtECoXm9Nt2UJK1C6cXJk4zXqsFhU9XazgmX,8259.09744487579,39,72,$1000-$10K
5xXyhfvabQPrMBPHdLzScBX3A4L4tUv7BhSxGSen3P4J,8258.927508162506,7,20,$1000-$10K
3rmmNrec6mbxQatnVhRPRdvJpRoKBhxtxxFw45J32dqs,8257.808669490249,19,114,$1000-$10K
7WVdi82RALBtfEJBGaXgFpokgJpZw1Mmz1He6fyvrSav,8257.615553725323,26,138,$1000-$10K
2mqY5TJHegBW2tgxxboyfgE24QHvxKWzK3MpnFSdfkZt,8257.378974993819,49,158,$1000-$10K
4WhbAwcVNpzSTkcNcWSdcfvnK8z3Qqbv8as9d6ccoSTW,8257.057745362386,7,45,$1000-$10K
HogLr7Wcucw1sxfe1Y7rwGVZRkcuf1oPx8daiB5kaZ3X,8256.925356364714,71,172,$1000-$10K
6wN1PdPZQLYutVZ73oURNtmh1VGrTXnJZyyEzXAbKZRc,8256.788260846886,188,1514,$1000-$10K
D3Y4hDvzSNJZDs4yJR3vbwM3fL5vniv1JreKXrWhDxEz,8256.786067081406,12,37,$1000-$10K
CEbkbvFD5gKcLX8qg5DfeA9aUG4Crw3USuhB4RrxpE4U,8256.392723709741,82,128,$1000-$10K
73YPPK9skdxVbzTBNMZzoXLUnisAu76wVLF81qZT1DqV,8256.164940485754,61,102,$1000-$10K
51ky9zcRtUueDWNeTCU7EM7d5aFjb3eM681L72ZwCuf3,8256.08769407828,11,35,$1000-$10K
65a5nBZrYCNEYeNCgh4xb95w1QNUcdJz1ZMG5tFEFyts,8255.979242472677,98,188,$1000-$10K
4u5Jbfvnhc4g85vyQJGBXaAUjB2zqvYEZZnPC6VjatTH,8255.892820620762,24,58,$1000-$10K
GaMoEnuoS6vRuedeU28Cf9vPUNkkW71XmRq2Pfh9STBp,8255.799595229473,14,32,$1000-$10K
A52mmA2uQppUjQEMnTLFBApen4f2p6BN79TiF9hEqzfZ,8255.650532604033,24,34,$1000-$10K
7ddfqXo1fAVg97dhCgaDz35N8fJEMoDKKd7EmbZMGi1f,8255.455980658791,90,177,$1000-$10K
BsRSHDw8d5SiqFaHtt4g16hTci7dsDCuP6xJZZFxCHiB,8255.39815786165,107,290,$1000-$10K
AyC8fkNmEWpugCpJWFm2awrjPQ1cGf88eVBBSTdD5L42,8255.034711786302,10,34,$1000-$10K
6tZ6HfjvtNPuovnRtMB69VxqSyNXLHT1aHQGp7B92SNQ,8255.027637030209,19,61,$1000-$10K
7weUbZShDKuAwEuagywrHTmdbP1vbzNBisfUbqghuzQo,8254.64961554179,20,676,$1000-$10K
fdey3iHDntj5sazjxopv76Xt5xbKDbi5zVXBtovoDug,8254.34560929748,21,45,$1000-$10K
6EVsLL2mfj4mR2NUBBi1phDAoKuxq817SxyP2w8mUssU,8254.343172009052,357,659,$1000-$10K
3o8UREVZj4HLuvqygEpDMK5W2VW1PudbnJV6vDDAiu18,8254.294271580844,32,1519,$1000-$10K
8X1aAaspvaD8rViwwe5ekqv4VQVF15KEBZqPtFofWdEn,8253.70415105556,39,66,$1000-$10K
AfmCeYBBKzf1STyWrnpugttGYYMgvzC13L2Vw1ut9LbZ,8253.650606396526,22,57943,$1000-$10K
HxpvrPtuZL33RsVo9KQdZ6gCrQCvgyJY7ubam2SQV1pP,8253.425390747763,5,14,$1000-$10K
ADwghxtDVMAfuF7wBD5Vyaroh63WYHCyyjzu7NAxrMyU,8253.345012372805,98,146,$1000-$10K
6HgMUADZqbpF9GRxoaoEwyvk8n3B2itQ5rE81nKrWmd3,8253.126654051288,86,1230,$1000-$10K
HPaYBNBQwS245ZHPwGA3AyGqb5uXZFMyNWHgMfBChMMo,8252.997308920932,56,1073,$1000-$10K
3NcGcKsWQYovw5bk8eSZpPJz3NAcTRqCrbsQZtKFyPuv,8252.0052725439,23,31,$1000-$10K
BT9ZFvsDfX6WpLFqmWEYuLuE5i3SxzdSJ1Vzm9arbRub,8251.952290381878,2,198962,$1000-$10K
2VTE9FUSEPsKiTMHbJ5t7b6GqvtjTLDTJeFuZj24Z2hJ,8251.94963624924,287,494,$1000-$10K
2Z23EiRNKbgGCC884WM3stWwMXjNtpR3TUg5QB5C7rFp,8251.767282888512,60,298,$1000-$10K
Esjsfd25QSvneNMWjPq4Sqy7zezoYDW9q5sCaMbgdETZ,8251.667159573097,139,230,$1000-$10K
GRcSZ9HooxNxNWYKN3Lf9GqdjCPunhbGXUbGnsAo4zpC,8251.285406837926,26,13406,$1000-$10K
AwudYaQ8LXYEy94zLQFgkMvu9J4dj4yMaoxEUKYhPhQc,8251.252641927746,117,4055,$1000-$10K
HBmFq1DyckLZaH9DfUHXbtVdBAG8YJ9TF8CLXRtkerbb,8251.16,5,19,$1000-$10K
7ZkgDCqdA9sLXzFqtsFiyyi33rG3j45xW2mb2m4Bf9ta,8251.048131886384,14,23,$1000-$10K
4Zio8bRQwj5eWdQtn8tYp13XfugY1zspbQ1Ko2Hg4nPw,8250.84526957363,14,444,$1000-$10K
8Bkx9AuQztQNabfzXpXKWiuYDJ6SuNWv4tq2nvs5hcku,8250.131337120049,4,16,$1000-$10K
59rsNjfjk6uSQAkVF6gvCQ43yghjTZMdukMqRF7EUHsn,8249.873822631856,237,5077,$1000-$10K
DfWcAtvyCefEXYLewDWkYC9cHpDqSL7Dgebn692Ru4VX,8249.8674289668,4,22,$1000-$10K
Adswxgauqnqn5pQrEjipejcNDdNqR3cu3sou7qfU8JTo,8249.586986044438,15,37,$1000-$10K
Dgia5ouaGpAdV3gydaii59qULC9XbE8FxJyMWAQzFpHC,8249.478857070366,8,28,$1000-$10K
GstpPjGx3ke5PTdsFd8Vz4EZCjVvZP9xjkGknHv7Ka9F,8249.312531428024,1,7,$1000-$10K
B7LuJoJtFJA65M2fYRfLXmUbWLp7TYBRdik4JLPAJGvW,8249.24865916022,57,98,$1000-$10K
37wa7aUfQht7cs3GczKHoocBUQ4XsW7zWYkomJwK9dJc,8248.922873416745,178,3289,$1000-$10K
HUUnu4Bb5fgdYez8sgL8ZCM4XPFiH1vxGoY8pNe5PjhX,8248.842809458942,54,420,$1000-$10K
ARYvYJqc588s5WTkVuYiwz249mCMZzoXQDZmfDMCxTCL,8248.7661264119,6,22,$1000-$10K
7YJRKCEAtewJUQNgamN3o3Gr8xwBwb7e2McKj1uhnc5h,8248.7450670859,24,49,$1000-$10K
6ZX92i9YT9L8JKWE36uFSQtSyW2EsrWS9JWfELPne3B9,8248.683586365543,60,114,$1000-$10K
5QU2YyW6VURic1DGXtR3izk3pUHexSteXdH3BFZ4wkAY,8248.467040883881,9,305295,$1000-$10K
HdbxKHCMHfQgPez7SH4HhfMtbH5ArwqTR6Aim3YG1MdC,8248.423650461269,13,30,$1000-$10K
BDJQoL3HJfyNP9jJUVTuq6fbpXriMwNBuidrrXj4BJjp,8248.387916596912,35,95,$1000-$10K
J41UfQTd8jB1btrA22hzfWdCqe8NQudwQK4efzjMttDQ,8248.372231125304,107,197,$1000-$10K
4SJ6ANjPoQeZk5HA43SXkHzFnenrmFHWEcoXV8yvrxmC,8248.255548705014,217,533,$1000-$10K
Bz9YtTQcyng3NPXpPZ8wrLjNVhgHD5tE416XEFVSLW38,8248.145792087984,440,1166,$1000-$10K
FGEoZL7MLbndpDZZjDBEFqGCoxrXsQxHQ6UvAEA2dKrc,8247.718518299298,36,64,$1000-$10K
AvBWargWvLThc2mFLANLTSsaTEjnCN3SrBbmH9Tp13to,8247.6572722853,7,26,$1000-$10K
HVMyT7pjzUSnAfEVwYHsonicUooWHhJsqdfHyGrxGXck,8247.513647383377,279,1246,$1000-$10K
BHYAoCFF8CqQJ6xk1VnNMgFWcm58kw8JpH5eFRY5Mc94,8247.414999999999,40,2592,$1000-$10K
BtF29NnmzEiZrQe5aEHXEhSrZSuEoWScv2sD1tX4H73t,8246.996268623596,7,15,$1000-$10K
2sFgnfX5uKdcT5PiH8ZzsPUkmYhhFRjMbzPWXxZV1u2C,8246.56709244145,11,119,$1000-$10K
Dn29BU29upDgsdjLUPuaQKikv4XCGKsGK6w9ocWuZCgZ,8246.546037559629,48,88,$1000-$10K
26fNLLQzHeYZwTsTxYbZV6xkqVms5Y1vdn31z9qczx34,8246.527976798605,15,30,$1000-$10K
2Vpi9rvEuKb84iZ7wgUJph5GfoCWgPuton3JaQSR2L6B,8246.066079891449,5,23,$1000-$10K
6zcRxPbnjywTk7W5G6dFs1nYsRksRtwXdsXwz8JNhjU9,8245.598024188957,29,326921,$1000-$10K
AxtcGfKDbd8dzLfE2GdMSHfY9HzzCXhT9274N8P9gXUB,8245.326441515606,36,124,$1000-$10K
Cw6jaJPNxHoJxm6wYj8rNw4oi9wF11AcsfgQDh6PepaE,8245.293629596032,13,44974,$1000-$10K
9bbPcAAtDuF6GEHUvejRFP2bz6JoLKqbBrxewtEozbRC,8245.121539791431,33,64,$1000-$10K
3NcY8otxETWDqTpaMYTyMJUc6JNPpiF2gKXdimJY3Xsh,8245.114553951931,56,92,$1000-$10K
32rRf1P9kxWGw7n6YMMKhAPYKS88B2Bgo9eEbdaz6Ln4,8244.959635522388,160,267,$1000-$10K
Dd5Y1dDDffsqWsoRm9QDjAeLhvCRrZKXg5UDTWGscTin,8244.86702122179,14,30,$1000-$10K
F5NCNWVgAwY13n8sxEAoM1ARXrc2wnjFNPWdHWDFct4R,8244.708115013042,13,358,$1000-$10K
2rqdrwGwsj6tHfgBHGB1Ch34bwydujwqoPpN9Q5JSbrm,8244.654334109462,11,26,$1000-$10K
3tfmVbb242T14iLHtkfrR7bCgRoSqP7WGut7v2QShn2z,8244.45826921893,36,197,$1000-$10K
48XdgHW3NBh9fMzn5a4H1A8uaUh3HD2UxKxmYjzYX51b,8244.035,25,183,$1000-$10K
2UpdfHUTZaHPBy7EdwCovJQ4UukdZwshSdqXBTtMR1kX,8243.530860263527,14,47,$1000-$10K
Fv18d1L4vmzr4U4cQEHHsVPBiwhmMNuA4QFMhgoCaBu1,8243.392679,33,106,$1000-$10K
3JPptViBgd6M8wxpnwtLiKK33mJs2hyuJ1uyh1R1nXJu,8242.93549990361,249,445,$1000-$10K
4KWSEiXpw8Pc1YTYFEvqBVri3yVLHW8NgweBpBXo9Bco,8242.754366375166,20,65,$1000-$10K
6GrmDgM851kfCdGuog3ygTxUjQvTveq4oUL9NJn1bh5e,8242.700301841665,33,84,$1000-$10K
Dx81JQne6DvXhQp4kSXb35FSLiZHDkC6WzpEVm8fdaqZ,8242.560778703371,46,104,$1000-$10K
Cke8MY5SUMqrhuCHAad5q8BMueUZbMAkkMNQ1EEAR3Vd,8241.846198487216,61,98,$1000-$10K
FrHVSvN8EXYu5qwT4Gskdzu48PbkViH7YbRQFavhe8xE,8241.711897316753,10,26,$1000-$10K
7fFCQtH44BazcoQCFGveQUBawfmu8ZsEJoacxFsBqYxy,8241.64354625861,8,11857,$1000-$10K
2n4kC4vZJ6LqyK7C8wriPJbMYK5XhP6sWCHyrhaoemMr,8241.56718241646,413,770,$1000-$10K
2zafrFzhuNJaH8CdqR5f1ieogpzkNqhML1HtyNVSxxd9,8241.157784284345,201,4157705,$1000-$10K
89VB5UmvopuCFmp5Mf8YPX28fGvvqn79afCgouQuPyhY,8241.01218250797,33,19590,$1000-$10K
4F9R4FBT6zEfUwwg94igJpQo9apkRnhQCcBAzAGhoeJU,8240.438426259692,10,47,$1000-$10K
9GooV1hBE1ESYf6M8WdYSNYM3BWZrdrNTVf25Sb2oCM4,8240.436851868479,1,14,$1000-$10K
BQRpWXgbhtiy7h2gKHGe4NyZJZvFs9w9JC3JkPJdiWxu,8240.330244160357,46,86,$1000-$10K
7JoEuPXr6dV1nu99EaVXrcw5KxPBENb1d2Kg3KGdJDzP,8239.605441358777,47,118,$1000-$10K
8StJKxt8bpXvT9PXAXeCtE5J8ZJ8E9gDudsPktKCxEPL,8239.27169983148,25,79,$1000-$10K
3dWhoMx7Mw9UEDSaEe16DyKuzCU9LrUw9aAtpty4d3iG,8239.14600343427,16,34,$1000-$10K
5qmhxsLob8uZgSNPtqJyqP7RwU9MU8usngnUdhWz7uFf,8238.515241838297,23,43,$1000-$10K
38bYpuwMngDtXHkvDjj2VTDiueimxu23NcqKtKoDdqmj,8238.47859096526,56,132,$1000-$10K
3J4c1hw1atyHRMNgwUZeP7FvjL5NMo2347SvJFPiX213,8238.292755131915,3,7,$1000-$10K
GRpvWZEPcPUhVFGwTH1gRKE1Q5byobPyPnwxQMTYymHz,8238.040057832191,1,30,$1000-$10K
Ehuk12vLB8iJyKRbKQHTUftqjmXs9XCH6Q6M6qryaBtm,8237.0621458687,51,452,$1000-$10K
CFxyez3rcBjT3UyDfhZ5N5us3hr1t8rb9QPiPfWU4Q7u,8236.962797720014,144,299,$1000-$10K
8gt83kToyJ1RhwH4op5zS5JtQNCehNtzftHrn3QVNEwi,8236.87240216635,514,1865,$1000-$10K
BKrPyTP1JxiKMVvAJHosh6UzttmCzfHbDz881yTc5LDz,8236.746003497736,37,83,$1000-$10K
GdLySC4hpu3H44a1WTGTsXmZjZ7DpBnytL471EjPqKmx,8236.581022263872,26,155,$1000-$10K
2i9VrPpkEHiiZKBkk3kNmtn3NqP4mzy2YRvaucyycGEs,8236.426973943566,12,26,$1000-$10K
FxCaESSMeYoxH3f9GM2HCLcCXdjUqqPkZssUARDQUdP9,8236.392830055744,24,51,$1000-$10K
96VbKgRuokmo9DLcmPDtCXfSwxsfouEVd6eRHvUHoQea,8236.284192741874,52,92,$1000-$10K
4GmQjdYXTFkZdxHVV1BViymWk4ywXrRGS5sMm3jbSJxD,8236.141307563219,161,2178,$1000-$10K
EmtQTCj77dLAHvptvcjkwG9cbMFVarxpFrTKRHxiwHP1,8235.812084475814,111,14321,$1000-$10K
5tqyCr8FMeuLniH7wCycLc4aR6pFhtJR1QBYMXJXLqN3,8235.792526537325,114,422,$1000-$10K
iqKUgNhPByM2VgS9d87yns6462Qc59Vvx7fRKUUn9SE,8235.538195335854,70,181,$1000-$10K
ExtLtTCRwAojvvavKjE7REDSUntMzjSuDjYfPseybhMd,8235.35496,55,436,$1000-$10K
7hjg5Rd5T6KD22ogmSzmC5SXArmPs8tJZx3edLRxBYPv,8234.99827336497,133,619,$1000-$10K
DJpZ92tBbDEzBtEc3rANc6gGe4kUh5814AQdRnsLWUJc,8234.919213246594,339,494,$1000-$10K
2Hji2dqCjvunjoLq7kqdskkTf6ggvqpjjBBuu6qVRLqn,8234.861568504839,102,244,$1000-$10K
HNmUiivqBSeXTiGVooA8n8xWm8KA5kMgsncmNhbZ6V6c,8234.83413253217,39,524,$1000-$10K
BYoPtJkQsy6tajQPhHNzkN9vpacCVJn6BSMZH9ssUE1j,8234.454718451896,5,68,$1000-$10K
GaHBVe8qD3JDc2Ysq3Rnwx35ckxtx5A5KGFFFPmejXdu,8234.161114242781,21,40,$1000-$10K
62uWMsUzeZEC1XgfCVUjRiBBdamQLCyLT3V7fmHw5nXv,8234.079784548121,3,7,$1000-$10K
58PZW9CygrVMV2PKwUuVRQ77RPa6nEq45ZCxt4UttyXe,8233.959984130724,211,341,$1000-$10K
7U1Je2M2qFCGwLPdX2PPUQX8bJFfvZCgiLe8LUYeXybb,8233.035932890001,6,37,$1000-$10K
FoTXuvNhbeCoT8hjJNT6q5YoGJ8s6Po2NeUR7Foo9FsG,8232.897223075628,104,422,$1000-$10K
6dnfGXff7CiqkJR8TBHBvt6yWvWhSEAXu2cHx52Qt8St,8232.504627154462,20,54,$1000-$10K
5ksBDMUxzFa64aGBiamc3Ch8QgSTJvivwVHUmrHLbN75,8232.4862520131,49,192,$1000-$10K
7EXBBVyscx4M47hgmosLGKQty8f6iKY9bDWpHaoMtJmK,8232.464759968878,304,452,$1000-$10K
Es1hok7yv7bfDXSUSGmbJ6pXRq8dUJUY3ZWAVi3z6yfs,8231.836,11,862,$1000-$10K
4QHSQzEds7h6tKiW1nxxoiRYK8JiX3Bpj1LVLVnvKP5p,8231.622151508085,19,28,$1000-$10K
6q8SqeTfdf1fWiFfE6G7PynqWeJDKNaTvrFaZCKtE4zo,8231.499596276977,212,433,$1000-$10K
E2VHMaYBy2YbVLxL3rd86U2QfwJezkKgLKyQmKfP5jQ,8231.303503533367,37,63,$1000-$10K
BYhkNB6VFuFvLzhanydTeHK3uzAM44ikAGPckKXv6Pos,8231.15606970848,74,17888,$1000-$10K
9AyCY9cHfDnmLMBjZun4eQcMZWe5wpJqFyre2BYrSAXa,8230.887894393098,90,219,$1000-$10K
7XMruf254d9QR2wKot5CCuYyGVUUorMdAwF3zpXmVz32,8230.683529351054,145,319,$1000-$10K
GDHxP2hqm2ov81vUdGhAKScMcH5DFJrzVNaWCmeh2ybL,8230.367907235157,77,132,$1000-$10K
4ns4joJ2zi1oFR8FRJfj1kHrAMBiph2YFUsP7Cvgq3e9,8230.251491907004,134,872,$1000-$10K
Esii4ry12TVXGHycRYnvVfH5QZBN589665hrhP62P68g,8229.79559613257,119,180,$1000-$10K
6HftztM99UdxAY2jhnrkby3TkYQPQ8YFtoNvd13PP128,8229.795051820745,18,34,$1000-$10K
2DrJHaNVAB4dBHJ1evDgAi9boHymV6sEr37xntUH21K8,8229.71282692466,1,53,$1000-$10K
2DDRWPEc5q6vZtuWJgT65bQedaL9qK1J4ELXJjZtMb7H,8229.644954256426,258,765,$1000-$10K
Aqm1geJRMDA4qDbdeiho6NRh6jYgnJ3PVgRK6iYcyfaM,8229.568000000001,37,380,$1000-$10K
2f36iXHfqg8vw4UovtWHcjCngr15jRivorH4Rdq4V1Kk,8229.486117427785,56,98,$1000-$10K
2bqdz3dKY36gradGeVLVEiH4uFsn1mpniW9p3nMo85x7,8229.12365060579,19,101,$1000-$10K
8x1UeL3w3w7AyydYnYF1LF3RBFDSwcv2EyUHK6UzWL4Z,8228.639988009701,4,11,$1000-$10K
DfDjTV3RP9K747mgW2dWjqrWwtSEWijJGYsLT4k4DYL,8228.304433160692,21,59,$1000-$10K
FCMdK892TXNHhpGykEk7Gvpt1ap9Y75VPVYdTiiqxnrj,8227.680714078399,17,50,$1000-$10K
3uKYqdRexGQhKYnsyaTyC2c84gLPmVLeKf8fvY9GbVTK,8227.528340518618,126,278,$1000-$10K
5kdoJhppyo9BTtJfkaHxNy2v3uuEVsRnDUaRaXLJyBhd,8227.473491808953,24,187,$1000-$10K
CXHyHdozrF7Cx9t2ZeE674SnxyS8V9aSR2bXs5WDjJeU,8227.394000000002,36,172,$1000-$10K
7ngFdFEf2b1otbXsM3QAGUZig1BN7tXvTV8K2jaWo53C,8227.322236572027,6,12048,$1000-$10K
3D5dbD6kS4vdEbnhfE3uZiqwCBLJZYZq8wFWoozNRgko,8227.152928239879,6,15,$1000-$10K
EHnHq9P9KXUDANXPNKn7UnBwTzwTFnLeWp1ejKfPYdTk,8226.830151721822,5437,15427,$1000-$10K
B32pQVnsVAPKH83ihEpJt1jYoLsrdeEeJTjyyxS5daUy,8226.468875038281,35,66,$1000-$10K
7eHe5cPHuo8Cup9E7WZQKZH3TtCajoXc7txhbM9SEavw,8226.249677431935,135,275,$1000-$10K
wXqmGQn6XCsXKNYmqFNkSFgaecX2u2A24rYhZxHCiaJ,8225.885,50,389,$1000-$10K
FTN1GZ1WAEESNwZ5SiaEwPBMejVrP6Lm1BPhqAP4iooq,8225.855099708568,19,87,$1000-$10K
9jL8xqftQkoHsn3sxT1EFASj9HEHUnFixWx84XdkntGv,8225.670082857887,39,69,$1000-$10K
CEKxTVMQohBdTLkVqwDoQ5xD8kU5wuxJeTQjpGVyyD3f,8225.286109154456,8,285,$1000-$10K
4jku8ghtsoMgt35XeMy1UnLr6uaEe47JQhxzXmAeHLST,8225.16349710432,167,698,$1000-$10K
5BsDVEQxVPMo3tzy6xX15N3RMckyGwCcjMXiCSgojXZg,8224.49056871837,5,57,$1000-$10K
3Drkar7kbBsojFYg9tQGAAxkbtamYojVB19EmFCeC2D7,8224.483219409183,34,354,$1000-$10K
Cau8knv9xdcgPKhZb9jfxGk7qBAxX4zquN2xMuMiRmFD,8224.469403889218,19,51,$1000-$10K
8LZq4usCTULqYYsR2VQh6R7uJQzpLdzETyaF9ncMdACA,8224.23613137459,17,152,$1000-$10K
YC4JjY3Y5Hfpj1SYoCSwmUYnfWYcJLyygt3jVehBUG7,8223.984265101071,16,35,$1000-$10K
HeB8nNVv1NtPGKmGuTyGE9hyGqh4ean6sCeLAANicQje,8223.786091450287,108,311,$1000-$10K
Bozt8PPCXuteMfz31DGfNWVaZqcM8ysAoEPJtqu5qaZk,8223.770398680568,123,680,$1000-$10K
SyrMnnJVuVpH8K6iMRg3CGNXAGbRuX2WnMCGPMUYsHc,8223.663301188632,4,6,$1000-$10K
6uagLTK2rRdgat4ZzdtKsCb38NyMGmy22QwXa1sgr99u,8223.558127098624,10,45,$1000-$10K
3h8SSb7nqsvRKPXnhDGKDBbQvooyi4MWYwR7jLuaqgv4,8223.341198274,19,35,$1000-$10K
2skvV1UGyL9TUFqYmLZ2JxRAXzRikwGEe1SNSwkUzQXS,8223.142037333877,38,62,$1000-$10K
Ad3gLvLJ3Fq72X8oSEXAKyEQw33V6ckbYXgndpExUWrk,8223.076391242956,20,66,$1000-$10K
AwSL32oNrNfJorv9zdhmyTjEahu4kquUZU1zKuyYRR92,8223.025218906734,8,30,$1000-$10K
3iYCH1qamMiGt6FGuY3bistAXbxeHFbdzQfd7a6F9o5k,8222.810147534963,76,4153,$1000-$10K
C2wKNb5TYHzodUVq1Mo9r6qFcfAd8fNptaU2deB5Zabb,8222.732151325416,1121,2312,$1000-$10K
JECQTVQmfCgqSAY6BMauhJ9DRe5bmaGDirUTNc8SzoCy,8222.645720984428,106,220,$1000-$10K
8kD8sZUxSPdUkDRHaB2ysYdKDs8FBQh3mN4XEdkph4C1,8222.531252258434,346,827,$1000-$10K
ApVMSjVn11BvPJjASdHx6rkPLTF9QKjgb7rQKCmRqS8s,8222.376314519983,7,23,$1000-$10K
8SMTx7vnq8FnnR6nrD6jvR1gYPJEoaFYfUbuGmwTYB5X,8222.274589562567,22,69,$1000-$10K
38fPdUzURuYXsdJNCaQrBzBYf4x5PS6AE3Ceg1kAy3od,8221.897966992083,51,95,$1000-$10K
EXbZeqFyz1Ahpwod7qPqGGsg9UYQjzB3SF98zWnG4EWj,8221.883964721623,95,194,$1000-$10K
2cbi8P1pj7zQNRURYoq7A9oQUm8Kud2yot8RbcuaawXc,8221.564199884504,10,36,$1000-$10K
CniE5Bk3hcr2qxHhyBBKRkVqByuFJYwGbrHmqBiwBMeq,8221.529309269627,196,320,$1000-$10K
DAkubPMG82UoBjDcAzyPgKX55S8ajAgVYURgZZUmtupX,8221.35387245051,129,1857,$1000-$10K
261xqpCcwV6xh1W6F4g8YHVWZo7AoCa4agTyDr7F4j7k,8221.062000000002,23,1747,$1000-$10K
AAb3X51iHe6fyDsiyraAm7pn2HT3QQYAceAfHQ9r4Fgu,8221.060297514568,10,21,$1000-$10K
HPdQj4pWuNxWPcFAXhm8qigKj6Kpbo8Y9woVXXgWLVt6,8220.537782698992,3,18,$1000-$10K
CL9rneHvyN42dQuxrMRbPPbWSvKhizarPrfgwdKHJxY7,8220.148519156766,11,44,$1000-$10K
Hkq8XLCyZfcDdVrgVSc1Lgq87VwfXWhL1CyGjau3AZca,8219.662542705533,463,1155,$1000-$10K
F5U1u3rFAn25R7zzxXnkSXK1CTX8SKrmTZYG8pMVuaBG,8219.62139090037,73,281,$1000-$10K
rh5M9jks3yy1dmrTFHXgAeV4HhYSBSptAvoZ4kDujKD,8218.80417,61,442,$1000-$10K
fAbp9eV78dWAbzd2LHnWpQVWjBKXWsXvfLv3QY93vQo,8218.603952973062,7,18,$1000-$10K
ChrSZBijBbcbEeHQHKh12GC6nXY19WB8xycXwgpwfahn,8218.226838931407,20,40,$1000-$10K
AGMPyxnRZLhwB7Q3bfV6wTY3nnJ9jHdBeuUecqgu6YTq,8218.192467947327,65,131,$1000-$10K
CqeiuQ7SqrgRj6zhfqDfX2zEkaTbkLWPV8LUDdcQedFu,8218.065264596356,114,211,$1000-$10K
DVjEnqhPycLQycnsmApqokx8JbsWUmBKMxSofxZQFJ18,8217.939199742037,19,40,$1000-$10K
92w1XJg1sbhfc5fYe5aBXQMXtvhwmBUeXp2pi46WtVQv,8217.662211384886,19,2763,$1000-$10K
6Mv4XjSMHTc6XrfvhfUDqvfGKaeR7saaSmGXhcBfpjkw,8217.598010814916,843,3351,$1000-$10K
gvjJ19MHtqhCwUhp8bc1K9y67YVWFfFesVzswFCfYyR,8217.520588311922,163,292,$1000-$10K
7wT3vj2qG2spaBXuZqwSFMMYdEHuobhete44oY8zE9y5,8217.513682224078,116,185,$1000-$10K
8XHCduDFRYWjo4xWFLJhCfSNnUc4kuxpWza8JzeTnaSo,8217.350849200559,60,270,$1000-$10K
Htrg2srAKBbRss19eAfYjYKiVYmDzPd8uqbXj8rtqXGj,8217.199361537,47,87,$1000-$10K
HTxCj4XX4vTKixsggig2GXW9RbJdsEc7hD4YLYoXjtJm,8217.000000000002,21,233,$1000-$10K
F7AvJoWfJDCZNfVAvY8BgvnYtSya7d4E6Mj4P1gYqN1Q,8216.936953304168,5,7,$1000-$10K
84fMup6Qen7xvWZrCQsWWSCmECcx69c3gpL3GdmB2Zh3,8216.91081251121,49,100,$1000-$10K
6mxA5awN85vxjTStbTZ7rgao3EsCW8m6QnLQbAyMp24d,8216.666785514231,183,524,$1000-$10K
6HowXVoMrSwwazfT3XeKN3kAebzZmYnnh8mn3thWgyn7,8216.324194950615,114,657,$1000-$10K
4FPkb7sJEUzfLm1upoqCYSxvi4VTQJD2RUWubJQY5u3Z,8216.15,2,19622,$1000-$10K
Ck3Bc4XacdjsPtTG1H9Cftc732eg4wAeoFBsYaf7q3Kn,8215.671431941793,64,194,$1000-$10K
8ERuoZPV7m6pYg4mPkMTQVXozwJNibbeeGFEU1bSYAR3,8214.75910216312,50,820,$1000-$10K
6bDjqc6FCFZFPK83y1r8u9D4YKqUtVLDXt8GxTbTz2b6,8214.623964299033,32,55,$1000-$10K
EDHFuFYiHZLmDE2sMbjvYxuoPWHGFyeZK7JsixBPmkZZ,8214.570564965601,142,274,$1000-$10K
4hXvL6ewP7z3eJADziesrxPueoTKqqaseGiz1bPxa8YP,8214.322958623821,23,64,$1000-$10K
DMsu8zxUoRngGcV6WYYG1X3AHnteMrMetQjF2DirzLf6,8214.242999999999,3,82,$1000-$10K
Az3X4iw1aJnAvd76PTosFKE74smB5MbJJNW3jfueFSyh,8213.685018,52,429,$1000-$10K
6E83pZfRHh8CoDwrc2KyGerrs4kmGqeaQSShrATEekGm,8213.68079143377,2,9,$1000-$10K
2mBwWHD58SirwcxvrzJP8pEQnvPuFYmt7t6hJcFNCEbM,8213.478795403194,420,805,$1000-$10K
7jXEEqzP28STsjv64ZwhBcnnk2Z2jPvsCEjcja4wzEuX,8213.265278198889,26,63,$1000-$10K
CPkbc75ynBVDixFHHeAqNsXZvtXoN76TPGGobdQjJYJH,8212.811859271873,309,8823,$1000-$10K
