signer,volume,swaps,transaction_count,volume_category
DA4uta3G2pimnyrbpdqrBotUwtBp2AkRRRESNgcsPSHN,187.11881252079996,10,49,Other
7aEmZTXteFNJH5KjvLf22M7aZKvhCgWcgynSMZakWfCg,187.117679224293,10,81,Other
7fTtve5DjUzXWEJT3F2Ag4FmoW8vYQCi1HVcUyBaJVGG,187.11599999999996,5,41,Other
9d5Amz8u3ySAMMhXAWqtQMsEN6g6QhdJWQZvygCQeeZB,187.11513425395,2,22,Other
H1qx7UYMoJ5CiwWqxmJTHdCha7kiUYt3Pp6pmRo8KEY4,187.1137077895809,23,97,Other
46XrCrxpm4UjT1izZcAfU4UMbMUZsmdXzBYrr9y77Mhd,187.11154042071797,6,24,Other
91H9kkWzJFarAjeZm1EoTq7De8Cf7jAHCfpdNsA5WNrV,187.11085374213204,8,31,Other
4yku4nF7yxJhZ2GYHRiwmhHh8v8wh9jFT3huDFT4Hqdv,187.10928416168042,2,6,Other
EKgH6ZEJxvSxsu3PwD2F9ybtVvYELqm6hSAqPPXcEHUb,187.10437860000002,1,5,Other
3RfFhzwtEVb2a4qYohXjmo1xGKV7w2pDHJNqEgo8ALB4,187.10413763174,10,15,Other
GmgUEeUenmsfEQGzZVaV87kgAnKG5E2Kh3mgVkHCry6t,187.1016,1,1,Other
5e2hWbkRCz6rk4UjGX6GsbmSqR81GRFQkn424JYa7Jt3,187.10107103366198,7,10,Other
7PFte1mqPqzfpnW3zmKoAiqHgUCKGxCK2PWfpjSHGRjg,187.09735007271547,13,38,Other
HPeD9Qm582kScGR48mrnKqLiWTP5WjxngBYodKfKXUQA,187.09591478074302,14,102,Other
LS9Z3HC9L2UungMHvrU9PqWQGhWGb8RUcsdzLr4Hc6P,187.09547587635993,30,59,Other
8N3KL7xz6h7DNvZe6Yd47DqPbwv7g9Cva2WP1jPdhowW,187.095104,6,65,Other
2nPyS8TT4oiX8sJUqCURqsJtGSrFzDieDZG8Tz1LfWgD,187.08844601496602,13,27,Other
6raSwQXqHSL5EzfhjEBzbJAVUJoHz8uXjQ5L6G4tkv5m,187.08277139405453,68,135,Other
443HD9JJLx1ev4imk5ygnnPA35xZC2kCEMB3R3QLzRqk,187.08076792172,4,9,Other
AaTdBQnnMFEawkGLbXPEu2x9cSE8fbJYkfrx9gvpF9LG,187.076,4,63,Other
HVg7sSdggWdEzJ6Xw7C7HmN2GFXEHSZ8egJPiCpynq4n,187.07558785734,4,13,Other
J1NwtQMoUizRxfcYAQJgtMnBxgL9sArQn38eVGt4ErMC,187.07517342875437,7,15,Other
7AW5z4ZSj5idn3QtzxEVMB44UkdC3LrabobbJVudwJ9X,187.07343772384468,3,7,Other
4iQM42vVdqVBxKNmTRt86DyiZKDTxYq9dSYzVfup6qPY,187.07301156669,25,145,Other
2bppz7qSqAFsiS3z1nJvrAAhArzQb3x3XLPAjh7WX3Ve,187.07176158884002,3,6,Other
2E6Pt6bMLCchJqzksSENP8JdtdqteTKaE7ombpBujB5r,187.07000000000002,2,1907,Other
CvEjfRRXQDZop6e3yvmxWBChX1qTSfydS9SZcVoLyc8T,187.06784962722017,24,68,Other
AxNCbYLy6fJjqqrR43Z2dgUDCQPxpbPJY1pY9ZkhzeEF,187.066916,4,11,Other
DafB4PTkJQoNVrYAaGLqrRLK7UQszmu6ivLkPdz5Y7qP,187.06292287747198,22,62,Other
nfhHg2TxcpEtwH817DbP6Um4UCcj3qfY5mvy5S7CC7a,187.0617,2,6,Other
BPiMRNLxc2TBnRWHQJmZaR4Qu4HhQDssg1ENC9AnHQXA,187.05679585922204,2,22,Other
ArmMKtDxufLg5Up8kNnFvkyGcRu62iK6KNSSCgZJm9Q7,187.05274267720202,2,20,Other
2BsyG8EK727gYicwZ7QTFWroJp977W6owaFeAcUnJa8H,187.05240385686596,2,10,Other
5YXNPYQipfTB7xVPrGamuEEYtQ55jXAdM4JYACnF9V5f,187.05225,2,88,Other
DYgsk3zpX9h73bYdDnhVVJRkiW68ZNRVie5qLfcrHoMm,187.05193,5,17,Other
FKtakam1rn4kTbWkurkFJyZQn4GsXifKajFBjjFmjbEt,187.05111657558498,28,53,Other
D7vHyGYkzY56USPqZvQeviyjuFfXoFf4idyJTw5penFh,187.0464127763588,9,14,Other
9f957tfNBtfBA1vmnY3jgaU1L2BQpGq8TzhNwRPSfdpf,187.04128157518,4,13,Other
HDCXXAno4w956E4ymtVBRb6tGTru9N5csu8W1KEc41ng,187.0412243295207,16,27,Other
9zXs2TE99AqbJdjNHXeRJrSgNc8tY2m8JsBWz7ZVU7N1,187.03979321406,2,8,Other
2dyrGJ9hhz7fNZK932GbDnTUZ3YRk15kD1g8jmAQu7Qq,187.03586992195198,6,10,Other
WbumfQPyZEh2H7QsA1w1m1ttmqusicFvJTqyuCYcjGj,187.033,15,82,Other
2GWcsMwLTsLc775mFm5FEEbfguXmguqS55nmbBML77zV,187.03107446882905,22,49,Other
6KHKiFdTJidDbnfobeSLBG9bCh2H1jmTiymBqTmeCLcr,187.02200000000002,1,1,Other
31gCSo4HRTTsdC4ryRDSZueqaVEHzKbCtMTF9xffE36s,187.02104492096228,4,33,Other
43kees3T9jCwctKwrzqoxPD1nD3ZGCCA6AgJSEGnzg7P,187.02073709200002,1,3,Other
9DQaiZHdZBY8zuAQSPdam4gFqQQykYXhpUDxmmazb62f,187.01821140289096,33,24488,Other
3E989wPXpLDLFKH2NigqUhANpPi5nLoivV29faYZmcJ3,187.0178153185,4,9,Other
BnY7bGZqmufRr7YhZBexPUqVnrPV3vFEmETcn9koUXmR,187.015187898,2,32,Other
2AkoRuuSJ94vb2fLiXVgoMMudA7K9wzwFCfxGUcdjcE2,187.013932625907,8,21,Other
8vT6yejDLKwbMrLMGPqwjBQu7qkjKeiTW3zjDvjR8Ura,187.01298995948997,6,11,Other
4e3q1zDR7EiRyjnpEgGJvfHa6Unp6f2Sn54cCxWTczSD,187.01194981783263,6,964,Other
6jPm1mzURDeebpkHfvb55vz5uZXqnZdH3QUwBZbz1cF3,187.01169915442577,24,48,Other
5hkStfxwzVppYdTxCpmsTPrZ5CiXr7RzRqySYgAZ9yGr,187.0106,1,3,Other
4e3Rmhe7LTDju9zuUD5QxkiqCPG3JYSAstajmNppdFKf,187.00736943908998,7,17,Other
3mdrzF5eoWCni5tNuK6iKSefPPxA2hu5ZrVZi3db9YvB,187.006322479126,8,16,Other
BJzgRxxJfBogzVJPwmQfuxYdinc1b1fe6UC2UHQjanbZ,187.00193669071533,10,25,Other
BUBiAaG83pMg1z1w46jm9tR9JcEHCrzF3j9KV9ESuV72,187.00149959923,6,17,Other
8fj3qLYuY5zig6uwtaqZVmm1bj89G2rf8YkeLr33WFkH,187.001086653883,4,26,Other
GzJKhL4Eph2osFH3ma2GdXFpSutCawEZS9aVRRxqRqzE,187.000550136376,8,36,Other
DxHDBKNzxZ7yPcNdPxYW4fXvwTRfSndisxHaF4TRtU3W,186.999995724731,4,2630,Other
77CiPWmL9L3QNXvkCQBrA2q1ur7AGmxqTJvUP3PRFS8v,186.99762489670002,3,10009,Other
5WMacPmYStqjwajtHwBMUCjgLUYi9AyuNSEkgXPMSdxT,186.99739564703,4,23,Other
FVgUoLPJJ13auQ5wyyz6AURuRebb32x3LxGGemLUAUyf,186.9971391976,4,12,Other
8bDJjDrZai9QhjF45Frxj13igJmhCwgHU5QBRQPSe7vt,186.99661128987,5,13,Other
3tVZyXguLmvzM3DrFWTQGSuM5pot5GrD7fVXfFfRkZfA,186.99498678560002,4,16,Other
JBqkmhfMazvRxpdd1jhtiz6uTLSRY5iSKpXvqndHn61G,186.9874637127268,18,55,Other
EynQAjqVgv6U8YBk2cPipUCSSQej3ZtjrTWodjXJyQVW,186.9872146571,2,54,Other
H3Wvh6okCipenYgUXEu4HZ18WZJfzAkrpX1jLy7TDv48,186.98190209606952,11,29,Other
4q8UNnU41UTS6KAVxGtyy9ZiHtHADjtWRdNWfwY9xx3H,186.98126761058745,23,55,Other
9a6ru1ttVMPRn88VQEk9GPySQqyJZvrrEKrA27dJpry7,186.979770600872,3,205,Other
ha17ccd8w8NjdCQZ2hKf7VWHpT1j5hUCWsCMWi322Lr,186.9783,3,7,Other
H4hVqXL9xjTz4xvxuXEVwTJGKd2AHb9T67dtaLnG5h71,186.97781451934998,6,11,Other
HHwoABY3xaTiw28C5esAt8nd5kqiRp4r6NjJW1ic5tR4,186.97686507343997,2,10,Other
D75YSKd2exrJNuJ8uNATxHwSeRvBoQZWSwjpayFdCfxc,186.97378343333696,46,504,Other
AFsqXgBbfGtruLwK5esNEMGMdvhVvGDjNX4YeX1r7f1T,186.96613007947974,10,23,Other
J5Rddv5cWcEL5ANFhcDRcjnqwy6HZwFzgUW5LVywiKiT,186.965,6,43,Other
F8kdBqoFGLyZbCsXDzdqWtNsFiYsnY2iDhnMcQ4Vm2y4,186.96175691181205,23,1321,Other
AAGN2jv9JtBTUfiD4ZX36BASDrzpVTvGZJxtHf3Rgoka,186.95999999999998,5,67,Other
ByyxM86Pgjp4VB9X2XRDHeDSdYSUu5Q2TkTEpkYMntKe,186.95524938280002,3,5,Other
GHTdFmzfgpjFCTDZZ3L1ofSsokKecATQ3w4CQ24BzAjw,186.95228087720014,4,11,Other
CzejBaCGaRPSVxpBySP8tdr46wjYhTLriZV1TS1GMtxL,186.94929539162862,25,106,Other
3oJuueyJVkbppCvwfqRXFZwotoHrWC9VPScgCp2NhBVp,186.94916010724,2,5,Other
DTYgVLrWLUabXjNSyNanxz7jx3UcE2km7JypMrnkXd3k,186.94913735439,2,5,Other
cZw7hNA5b6dgppkt6qNqEjm1VJVXVHNtGwefDotcZQP,186.94127192379202,8,40,Other
BC2UnWLQZdc7uGTst7gApbZVyCSmre9WRB41mjzVoHRC,186.940445744362,10,17116,Other
8x58wNxrMidFjaje2PZBJxM3kr4v4heWacgqN4Fg9qSU,186.94,3,8,Other
E6vrVZUvSYeYgYXWHiwMrHk9Lmz47yKHrzhyM5WkGnf9,186.94,1,31,Other
3A58PjcSZCyN2XUAKEgCyrknsnCq5P47YzCLZ4g73oL7,186.93919364066045,16,90,Other
ATB3TwtX7YLDJicVtQSVAfnSagtzaiCvDCQ59Ukk9f3o,186.93861513918142,11,23,Other
CpwMgNT72Yu9NsM2cH36KdFqKDEhfmAiHhPgyCmo6ucU,186.93758257987497,2,171,Other
CxeTPgqM4nxpkyTuN8ptnKTNp3avzgHTTFbRHq6SBob2,186.935377744351,1,7,Other
3WE4Xk8owxs5CtAhKcYNtdX8jufLF8cZxjfwigf9ntGq,186.934643308625,11,35,Other
6amZugPAcNofJxrQxMZsGfeJB1ndHKG5bJ9i6ZhynNFV,186.934241825172,2,65,Other
4aZXxrPtutXBnG1rPYky6pHXAs1TTLXnVekzkosaRX68,186.9328576715,11,23,Other
Bb9gTYhgzPCWokVuurtVgewuDfKSDKSGdswC7cdbP1uE,186.932550556452,1,3,Other
nHwJVMDXNyhVEG7PbVpYSi7cabJFdKzaxf5gN9w4Ua6,186.93176658301417,36,77,Other
C8mTYSYWUTPvvz9et7d9RWqwNEXYujdwUYbARxZj4eo9,186.93066084253,8,17,Other
8c5h54TTdBe5ccUdR7QNKo68bjkB5s1UfZ3LMbA9FP3q,186.92941746366898,4,49,Other
7f4gupfNvxkvHD4xJ1MNMuzUAn37SbLre3dr8UzRQTqj,186.92625393073,2,249,Other
3uhbxsQRKtT6DnqW5mWUJFqZBoL61JbcxRQujpNqtBfE,186.92552540600002,3,6,Other
CBPLFEDjq9Lwq2DnZvJa1SFYP7XpqrkuXqSSjRFhEAin,186.92526370839997,2,7,Other
6LBjJRypt7VpG5NzGpxMp6WY1eGdnpaQ5qzmgNEV3q3m,186.92281141258658,3,6,Other
A8Wzxqj7bSstJbsZHa8NnW41pJngoNTnEnZrBReooKBH,186.9204335863743,4,6,Other
CF8xDmBUiDQnM3AKT6Risyv7AnicBQfzsuzogvtv5Mmn,186.91769729227698,9,64,Other
75Xu4AatyUD6qL3awCYxo5X3PtxuUTSuxo9hPxVGweBb,186.9175338646,2,5,Other
AGTVsvaJFV95F3saVAL6ZWaJDV1JXzLvbxmQ4zoeLHFZ,186.91745179672444,2,4876,Other
AM76vtSAjJyJm1miyPiN8mtUawTbVgrY6Lp19Phum5yw,186.91454378459,2,3,Other
CGTcNxukiMNrWme7nzjb2bnSEK5WUaGVkH44Vkx2b5M8,186.9128009965144,6,19,Other
3HRMJX1sbwKKzTMahRjnyj2sqh5eQwByxCGSbcxD7Jp3,186.91128927109898,4,530,Other
9GkC7XNqGAaRJR8W3J5CoHWBXJfQrYpVp348FSpXzziy,186.91078097115098,2,7,Other
J5rbkGZmcjUwxfgnKXifLpqSfFAD75ZJ2B9gM9URHDaG,186.90753856000003,11,36,Other
2r3Lpy62NPLmmNi4qtmnZpUL553ZHApHUi6X7f5rfS62,186.907047963004,2,31,Other
2opFtHGdKG4fCxcvbDA4CTwD3Mjn1vs4dbtDn7NJDVuq,186.90574066035256,51,7169,Other
56fy3xn9DfCvkdRc5KyrwxMknGBP3fr21AKhymWCC7j8,186.90387794686,1,18,Other
A6sVzRN4jwWMCf5EP5ie2DTzLcmVJsNbzQRVjFuiwx3v,186.90160336450998,10,33,Other
5zEqmc6n6rWYtQQjtbE8u3sHvFysQPkbmEZDWPueKBKQ,186.8986512054,2,5,Other
3RB5HcHbKmxoVo2Sk9twtHAEJpEkwyzB5uEb8n63NH72,186.89771010743047,5,8352,Other
cGuGY4xB9wQaXfNUnfE4sSupXwWvfkLr6DymwT1pC3X,186.8965,7,14,Other
7Ey4M3w4JRHR94DE5rpib78szo3QTmcRFiK8XPtod7dt,186.89576476814452,53,83,Other
E6dsbJfcHeJKJchMhZT4CTLUFYLxtQx62mK5QrMjAa7H,186.89342732840004,7,11,Other
8WqzVmAJKdXP73RRzAc4fX76WNrKp7mFJa5VPPnhXjur,186.892630697835,1,16,Other
FizvayM7PnUdU67nGhdfEGk1XofJAYybwUrxG9wMCjYe,186.89152833625002,2,5,Other
9Y9svbaze61KG7musvv3t3SkwzS8UZ9aih7p9YUFYdoT,186.89007537309698,2,8,Other
EDwNe1rgXsnhZvmYsUz3cvdAUrUwfJpNSFoneVAhBA7X,186.88776292392,5,12,Other
AaWu5sp3JSsa4MDBKb4wEhN6e1vgF8H7KeebY6tZRnGM,186.883901537655,3,112,Other
2igyev4dBJ4R2CimcDRqvFJovzPq9anAUcnNh2TqGC7x,186.88316687350888,4,21,Other
8qU8HCcm5gbwEHoH8sh49eg4u2os3XBc2dihwagRoLBA,186.88302773637056,31,101,Other
BULRRJXyGJgjF7Zobxe39aBrPmfTiQv9EyHr84n4nYMW,186.87939999999998,2,6,Other
FofydchKQJ4hvg9uFvtuvKZLq7ZBv6Y5Gk8ms6o4cPBw,186.867997446834,7,11,Other
8yRUg2vaNdZEXuAMemdY8x2fCA6679NRd6xGsLkkQHvp,186.86763819510998,1,3,Other
33hqjkboNweaQLL9rot3et5gEsstwRLaJeujpLtqasHW,186.862697423696,3,17,Other
6ZxWJ6cUMnwt97qP3R4emEKVuEkc28sL4iAGk8XVcjw8,186.858899407778,4,227,Other
29fWgbRLcfHyAn4Aaicq58emEsmveE3thb9RevJKo6f9,186.85569652026237,20,176,Other
2kREoWuhQNSSpCzdzUBDCuVidefQgqwBLvigCcUs8zzs,186.8515,4,7,Other
BCR5Kf9VEaNmdzuT35nP2kSHUwtK9rrTZ1Murz6Ty5uT,186.850439447891,19,169,Other
Gc5HkWkbvBKsAPJQmrWjWursAVUztk2fd2QobBoQgfZn,186.84996675720004,3,5,Other
8LPQoKANKv7QQ3nmoWQHnDD5HY4BbLhNx1EYTf1mv7ER,186.84811845738,3,6,Other
5Z6k115dAuv8GZcMKoEVkmu2qwvbN1siewxgTkxSQqYg,186.84534183474003,9,366,Other
Ftby5VxLCtoXCJzK6ox4aHRYsDSrxdreoE5fpTc9jHdB,186.84452582882,35,58,Other
EGLE9toyccwZabCSu9iDvFyisg4xZLFzQ9soKn2b9Cx6,186.84400693436163,18,92,Other
6mWPtf2txiArDkhgj8gCXct8EF4N44k6uzNXYMJHWhoW,186.843118383434,12,27,Other
7D2cDdktep7QgmDuGm8zmDbG89DK1RHf92ZyaojdoMVS,186.84075865314068,51,124,Other
AEAVWUioTkF3sPk2X57Wej586SGpjD9dqqF3xCCzPRH7,186.8406485830827,4,12,Other
CYaATAL6zgw31iq92mMkWEE3M93W8AXgjVvSkDXQjQiC,186.840031535736,4,74,Other
EFPSv4x3o1dJTNxP91PEn38PjzKSwAMyhhcFvJSZsKDa,186.83933000000002,2,3,Other
7TfGEYjUUGUCF2iwsJQkCQVE2dkDZyD8EYbkjcmPeWA4,186.83260100999996,1,8,Other
4ajMbHeB7zBzJGpjpV7s5r2abcCpUKkX3cMQ2zaJECoQ,186.8312225413,2,10,Other
4GjsBEK8a72ebLxkqfCfvNyfrkcGtQr1fX8wVCCvYc3E,186.82855436857403,68,137,Other
7F5zzdAXaYWFxPnSeLkUiXsnfTLhrnM53NAqoyTxAkwr,186.82719999999998,2,7,Other
BGDz9H7XDP9zbhVn2owJCSaL4Qjb5zNAiJSpCq9G7ajp,186.82516745407602,4,142,Other
EmoyzvZD7nnNEDi8HhPAiqDa49qT4q6ZK7PxRjArUpfA,186.82316131658,6,13,Other
Ev7EReVLmibsQqqWARrXy3bLyqwxZraxqf1sis18u176,186.8194043339,1,38,Other
JAcMFn6rcBgM5CCTFBvsXtQkTve1btdpS1VPh6LjmKYG,186.818272324995,3,38,Other
FEKX4Y6ByYcJukbxrQqKx4WkpTcHDHQeiVT7rUzcZXMb,186.81711948202883,5,19,Other
CBLabK7EycXWKrybxzuUdJitNCoY7ZRXAMoW32LuYHJR,186.816,3,181,Other
3U35iksLTcPj69Er3vip5KoQHaWPAkSuee8ATGdXDek1,186.815389099257,5,12,Other
BC5kWFxmc1Rrn8mAjxEnrHZxVS3H8V9mJJdR1KMu8zCk,186.8080463207537,24,51,Other
CMtSH64oTEN3zKrizFtPPqGuNNjYB23BrnVv3KFgiwjr,186.80778298975198,5,36,Other
4kRhYWseQj2tBmG19bRurnJimwMaLTveZ4P4ugwXxqMo,186.80698651743495,22,28,Other
9Gs5oj2bu92DEGmCst9FDDZNioVWe3eHV8BBXE7Z5PRY,186.805258298558,3,14,Other
BTQ9v5WNywBaiSwC659i4XyebjnThc7nJAGRcQqPuSJr,186.800817537214,3,9,Other
2RDyjtxvL74tpNtfg88zH2e9jPfD7i7ZtMfJtCkLALQV,186.80021898892,2,7,Other
4bbLi9si86Gjy8LhnUP2VuvehL8seZrEfXSvD5WndYLg,186.79966203086772,5,17,Other
6jBs9cYrGZToGj4PzYw5qQFHPLwBsWeyFCJkETxdynac,186.798955726894,4,24,Other
CF3afeuK1PFU6XzJTd5AvkigwM5BGvTKovFwAJXV4NgH,186.79500000000002,17,39,Other
CbFSbCocqsnajKTBkRuBkbm2genYghdUFQ7Cij7xE7Ts,186.78583733594002,6,20,Other
DEwr4TSVK2M4XAiTwsG4aXckah3zSXEmnTMfxR4nbHv1,186.783795009838,1,3584,Other
HMVxcwSGHsEBspKgRGJSPWicQyZgZakZFre7gvPY6iG5,186.77984999042695,9,46,Other
CVnJWyxpBxwvUayru3M49ctyRKmRJTMEQF4kYuDpW6Em,186.77910984240003,10,182,Other
Gu2enMpsStDYRkzqUoyxb28wihJsnDhpKDcHSmtZLWJ3,186.77874778533842,9,52,Other
EmG5Lfk7XaDntKEgixPjWcqQ1Js2rUqXC45zP2fuhCCL,186.77733445003,8,25,Other
8QMMoG8iuQbCUYSUZpzuTjXQzPAHDMEAkxCsiqwmU32V,186.77659850609,7,26,Other
BSAhvoqAWzKErPtchKant74AarUS8YX8VTYZ7UjthQtv,186.77076906592,5,25,Other
EEcEqGch6q5eQUP4NSfE2gp1uAJvYL1WPSnZsKg3DTc6,186.77,1,33,Other
J8XCYPcyeLoEs4eJUmDwYSqxNmKw6mVsr8k397Gk8k9F,186.76628714257401,2,9,Other
C3KRKRwtqEodzvPmKCCnSNMnxac8qEJBMbLSTUCBFZSm,186.76495993486404,4,221,Other
HE886FQQq2rs9a992Q41fK6wRa1rdCyrYZt1qsdKy7p3,186.76143149255,7,9,Other
9iitar6XBgZ8TT4NpWJwVKs58LhYDBhshy6Tq5nAmE1e,186.76,2,6,Other
9LLjcfNwrRvhGEMJ6cVptMP2wGe4hEJ5LPdiervL54XB,186.75903200000002,20,52,Other
Ggv8LR2sjo2jx7oTTc9jVzYE8s27Hx9QczdpJAnUeVp1,186.75848936877,9,17,Other
Cy9Pzmh4HDwZLYKrnBvCm7R2DL1oo3u78jypuoXSLQps,186.75799999999998,4,25,Other
2oKNhyidEur7deyAkZMXch5v2ANdsZ5EqTE1vcazGNQu,186.75539999999998,6,64,Other
A3ee7sZXaHhCFb5GiCxbpNSRV3W2H5vTRnBvVjAg8G39,186.75211471345,7,17,Other
4DNMRSxxhsi91cnfpMY7y2U5wc2NEcCc4tHXY9PzuCi4,186.74953201611999,20,45,Other
2835SBMmDiqt8iRgNoP9kaKwPzn3kCnYgaV8Cu2PSGei,186.74869209549001,1,6,Other
9HmjkMF67A9P1hBEZzXF7edkSLKy7sQ79V6Kcx3WAA5T,186.74719998587003,8,9,Other
EHci79joi8NDvUEmGvM1W27QUzK37P65cPVUrqNCwJXt,186.7465206210398,58,100,Other
CUJvyNH4vQzgTAzGh5ipBRXwE8hDi6hKMCWGmdouevSA,186.74289205612402,5,48,Other
BZzMyfVHcXjKDH3UHCFbj9jBZgEzkxFCpReydzJ4LuEQ,186.74191624954,12,39,Other
Cm7ScQTx2wjgFHecvrPxfGZwoA6uP2XQaye1gTbDnK8f,186.74133557996,8,21,Other
2866Eb51fxW6Qq8qQYhkKUd9R73rjuuETK9CveeyVtHk,186.74127516444202,1,5,Other
CxtmAHnHJhBfCgLrcmQMs8ydWC7QgyH6v7wMo3XpLVpG,186.73959936070997,13,23,Other
7g8iUwtfBTaXs71ZqZQXcXqXHy35GCTy2pUzs7Gkmu6u,186.738220795455,5,13,Other
FKtx5Q31FS6AGntkdE3TVvE7qNd3QAJU31gcLdqD4jSC,186.73639143386362,7,111,Other
A1G5zbRUXkzBmw57Hvn8zSjwaGvxveeeNjpKcaxUhM2F,186.73015093452534,101,188,Other
GkLqXvpPSUSC8qpuSHRTLmQf8cFy9e7t4mH6Cn1F58Yc,186.72670476360005,11,37,Other
HYqj2VrpmgieWkLgHJuPaec6LBa3SuWg6WNbqUDYXrzQ,186.72484478355,2,3,Other
CH4mHrVXA5SgGy2zsdBbvrJVUxyzuoeQQ17BpkGkLCJB,186.72095780579,12,32,Other
9UXMtVMnjysxnwhpL1YR3mp8TekFntAtv7e7g1rm9YeM,186.71934391615,4,8,Other
E98ANfyavNeRXfsaAQweSeZBdUUBajKyoSHNJ5mKWc85,186.71832002425,2,9,Other
7ZXw1dbaQE4fLZD28Rhjciz6cUSiSZMr6irHKJsLCGRi,186.71720280000002,1,2,Other
HRFYxvVemLPZsXNPwi3xXmiuBAFg5SC8oVQw71LUshhg,186.71416064471003,11,20,Other
4tL6kY8TtMGTMTQiUxcLf7QtrGnTebB9ZJoqioZdf2wp,186.71415011999997,7,37,Other
D35waD9nZgsGuyEJx4dgUHRMfYmkfmkPVJYAzV1R8Ne7,186.71063726754326,21,943,Other
DHx2MW9ATE54kKEivU5UaJdLFMYAYyuXVovKMZppKSME,186.7048494022132,4,12,Other
3KJ82qVL4kQHhShPcXZKCaXq3dr3s23ZJ25AZ6JmbB2V,186.70389441302302,1,3,Other
2Y52cLenR4zreSSwr8e2UZHV4vP6RqokqXx21FEWD5YL,186.70246395824657,13,30,Other
43ToYSu4KWUvYY5hjCffTM8B4s3TEYpwtKgVdWQgo5CW,186.70070558694997,4,7,Other
Hz8E4eng9arNPEoAgdDo77eRSrizjDMmRhps9xsQLsx6,186.698530539727,4,15,Other
5gVJWPVhtXeGgadCxc5Lts9pitiet7w6NgVDA95s8Czg,186.69829668384565,6,24,Other
V88sJjpEVAk829yHxZVrFmwocLi2FESMSqXm55ZdzyV,186.69726064649106,5,99,Other
D2WoCJ1zgXJNbT38W97Y7u1ZSbBYAuw7khKSZECabZ9i,186.69688157406,1,6,Other
FWs33E1cjqNGwk1pVxARtj1Snon6cx831hA85P1NBzrS,186.696049028,2,5,Other
4dB62YTbXeHrUTTTkfm3q3FkhGGSZee9FMVNcy8yddQK,186.69528882438283,31,43,Other
EJRD4ieQ7mi9HT9UFKWHaeNa2RhUeqkjsURaex8cEg4c,186.69478869588875,27,61,Other
9gxBDddAvsVUmcLAwJWhnKr5dMN8rWkdqn8ZZ4V272bo,186.69478779770444,100,64510,Other
Cgq7Gsf31g6rgmMSbbJjtrb2AHJAc14ZwMzbB6fVGsoE,186.69401804206998,18,41,Other
FU57TAaVpZC2fKSpRnh2FhEWqpCdW7HpmhED4Fnvw2o4,186.69198786819246,11,29,Other
14oWHv6EG8ScxcEkcvWTjZnTZMTi1MtLyWSmLjZG6j4m,186.6905823164735,7,20,Other
1tmewtao5nTJ3De4E5b7qYnDQXwNsgmZEaqn7UG6315,186.69,8,15,Other
BLYacqq7vza9M2as93DYTPdcqHVTbydfec9LNCcZ7LC3,186.69,1,3,Other
7yTxcf1E6az969XpfPCb4aGrR53qzU5Zps1VieieiVC4,186.68912164986497,4,25,Other
C9iuTDg66mqDNMb9GxqYRX3eMM1aDmSuj1n8pSMSiqcM,186.68865945393,44,142,Other
Aim8HNXshvBn685bT6oGnngWhWQJwxGHqh8uTvswb6WS,186.68749999999997,8,45,Other
AueEfaHaDtRyAufzw5jdS31nhBkEkafnPoaurqPZdX5J,186.68685777419026,10,19,Other
67Ut5hTKPgQnbiiqmkWhe8RLHGGaKoYfr9rdPFuE9DsC,186.68451764730997,1,10,Other
DLGqtD13Dv1rsbfDXDijn275dfsHdVjvvPpHgiUh4Vry,186.68427769994202,41,131,Other
EwgcLTLsr2exffiwLkBjAk2RMuzK4N18ZY4CpbgsKXFU,186.684,2,4,Other
5r8VvPLB85J1mWf5dJDiwPQwcrzZVirkg1DwnUiYaNsR,186.68367842620745,51,158,Other
9496PnyjAMYKQWdqV5q7qyj9PFADdd7z2n8fRkE9a8o6,186.68312815275,3,7,Other
BxxeWmNc8Hbpb8q7mLc3qfgPC6HVnqfmET6Zyk4pcnMt,186.68120971323762,31,61,Other
5wR2Atap4CdoYPuwkT8mCidqvFWFPzKyL3todQQriQJS,186.6797735091344,5,11,Other
ETfCitPbEUXKfvJQYcf6dBPoVRoEYqqpNdw421JzvjBA,186.67895021351097,14,40,Other
DH47dy2Fmq1A9WP7xmNAZTnvi1zsYBZ8JBJuzsXvBwZD,186.67865475206108,16,771,Other
BcjF6rrADkSPCnPa9mvTLTaKGhXeBkmYHYs3RkHEt6Zx,186.67454,23,52,Other
7mcBDCG57vx7CkK13KJhubCZk1kMQYFFqwMRfYsD7Eit,186.66955629784297,4,50,Other
BBtWRLzeMYBP7dV6BmLrfsPfZ1bdQLU2J7LFc3PFizgY,186.6687384375,1,17,Other
Ccs6sxwUJwmPPQUXvQJYJjkjJLZ5ksWzYjB9b75ZzTjV,186.668697427272,3,10,Other
2pNyuye8naiuEhuPiTykEowiaoRSCL8Emfh1zTMRdvfo,186.6663,6,14,Other
AsLcxrGSTQ8QGaEHfmfp7dtzgpU3QX2xhuHbVfCpC4f9,186.66267,3,5,Other
Gu2qqA8tmD23spSsEGKWG2Qa7KRxmGhrxD8BAcQfdMDU,186.66249132056706,5,15,Other
8vBCxsamxPNFFzs3zT1NsmTjCnfXDTaEJyjJBKLEePDE,186.66202875184018,12,17,Other
G7W28dFH86g5TZmFZTEkxdzFkmziJmYsFwcUmCkdtTs3,186.66114471019677,18,1047,Other
