signer,volume,swaps,volume_category
9C3HewAN9ZfjmBfciJz6e5NsY37fCsfC13ST53Jgu1em,1484.9755716144932,5,$1000-$10K
FBQpP1zFpaJDW1o5y6Cppfd47CbC8YA948vFFY5YPCfx,1484.975490667604,15,$1000-$10K
5thTMP4Wvtv7ip1SrA1obP9cjSveLz5pw79jsuCVmN34,1484.97429015018,4,$1000-$10K
DQKk3j4EmsESoAa2DrTdr3XJUH3rXqAffRQt7sfXN8e6,1484.9713567554684,8,$1000-$10K
CfM7ayf6AMdBZFzTcJ4r33jAbb2R9iaNx6hCMRwHKCqh,1484.9700000000003,8,$1000-$10K
2SdTSTpzaPTLecgGcNk3er5rMWTgZkTyKmL3YM3X58kc,1484.9680291657526,86,$1000-$10K
QfrGupedUpKkrKgwNgYgivy6UnhA9prPX3sYrYtpNaE,1484.9629999999997,14,$1000-$10K
CrXQtfQSew7MFGuifF8xopayL9GPfNhFGm5bPR1fuJFm,1484.9628068119112,10,$1000-$10K
5J59GScbHGwTCqsKxANpyKCS3RRhSEtzmNCUmwo1SfFY,1484.9624694245745,6,$1000-$10K
25w142vj4hMknD5tdGEj9nz8myMnbZPUvSNMPaZMV4Rf,1484.9620623600783,31,$1000-$10K
AgxzLFcAPhCeFtwVDNaDZjkEdK83sAiuYR9MtrdMVo7e,1484.959714526928,1,$1000-$10K
JCZ3b6GwFatL5X3YtMnjQU4ACDhcqRhmuhAfFeKq67Mb,1484.9584891407403,21,$1000-$10K
2o8rXP68FE4irxqvzGVpR1431eWbCjknPgHsmgCucrFu,1484.9583399685341,8,$1000-$10K
GJ2xuDZavGgCt8yVQsvBJnR4WYmVdHAJmdo15hvrwFB9,1484.957878298121,82,$1000-$10K
FMcf2Fk9XvdRHBWdeir2RSCSfKKVm1vjKhhmLt2YJKLx,1484.9543132170334,12,$1000-$10K
GFugSoJ2cKdc72iAqgeJmdE9Sgp7mpSYB2wy9zDDU9ty,1484.9538883985265,12,$1000-$10K
9ofLXYXnmobnx44DX4nMN9RiFYziSmjvbrnUd236Zc67,1484.951796623276,1,$1000-$10K
FMTDy6N361PF8GaaMGCCjurkmPJWwW6PXGTcvBo2sGtA,1484.9516914273008,22,$1000-$10K
EUZwtZBb58uNUfRU87WYM4Hvu25AvrBUBivTzhQwwTxa,1484.9504119583676,12,$1000-$10K
Av8nsNDBzV4ykfyWUhuxkmf9xYisxNXNXiWW7odJdDxj,1484.9493130553117,16,$1000-$10K
7eD29hyYRARApP1kbSy6BFnPHwQe7rofmjQiu8a4rCpN,1484.9469934439044,124,$1000-$10K
7omkEA9vqLFndi3Wk44TbGCuWRH7qYHNboZYjfWbJg1D,1484.9466223156962,3,$1000-$10K
8pJ8urqh9cYJ9DCtp6xMpLpCRYC13igxPZfGrBbiktDE,1484.9460200483202,1,$1000-$10K
6nvFzTHsUzQx2TUzRmexKAQoDfWMmfjT35knmRgAqPg5,1484.9453165819186,21,$1000-$10K
EE5wzLhe3NGNmLFzGoahdY7SnGtSMf8bVW8komCLerfv,1484.9447264379999,4,$1000-$10K
2QynBd4HA6vz6DRvqfywKRhBaw1eJuCgDZr5TyX9EWf6,1484.94306206911,16,$1000-$10K
HQ7qfNDbeEGjKG43gf52ZuxjyVWKM2Ly5NeAaWjhEuY,1484.94067331046,3,$1000-$10K
H4uL7qoxaFQ9Nob9SGhEcYa4Hfafmo1sFUhtFeqGcbVs,1484.939351710976,12,$1000-$10K
8s43EN4EncR3PqgWBoJ8iPVjcQPrZZZKqoAzJTjLRjBn,1484.93869597207,7,$1000-$10K
BRnVoHd5UT4qMZC1TqFUyjYmNXmJgazxnoDQPoH2vU93,1484.9374798566862,9,$1000-$10K
8cQegYaoiaH3qPZf4dRsut9o5TBG8P1onoVjUGb5V3UP,1484.9360000000001,6,$1000-$10K
6qYifeuqux6Gfyesc3xeox5sDMadrMp6JMMYzaqaatqd,1484.935064108275,3,$1000-$10K
8QMLyEopsgMnprxQw1qczDxXwmii1eBTNqCe879Z5kyy,1484.9335794363426,42,$1000-$10K
7CpohDJ7e971f8jgj6CYT9vPfYjLqNvecraNRGbLv2kz,1484.9333666157,4,$1000-$10K
2bwkdpEnNHh5QiStVwx4jZwrL7qWMtMekwoSwj2dNNAe,1484.928924067004,1,$1000-$10K
ABEunyrZspgW6Dbw7pe6ibm47sqjiJsbAmpLdPTvMbyi,1484.924001678438,41,$1000-$10K
DJsxtBzttvehDKPfuakRRjpPW6NtU1wTc4MzAd2S2B8B,1484.922229327736,2,$1000-$10K
Di9ipdDrzztPJZf9bCP1w8qRMEzyhd6gCM3sMc28pkKF,1484.913361128475,12,$1000-$10K
3QBUNVciDG5wNPxqe1LsRobxkPSDpuYcYNFr2Y8jrZsC,1484.9132199110772,25,$1000-$10K
8cAHyzBtzrRvkrLk3KXzH2YXTsdwtbwc4LFp1So1BkLh,1484.9115282465693,29,$1000-$10K
AXTiksqPwk17bTeJ5KjsdoxhhCnHZ9sNQAbWp26bzS3X,1484.9102827887814,7,$1000-$10K
DpRnRCTSvLQFmHgeGJaddQMFmAKm8pXta3JrtW6rzrH4,1484.9102093454028,7,$1000-$10K
6gPnNehJ75EAmxbo5NXkGKP31xvwQcnECyYSkjEBacxp,1484.90622819218,6,$1000-$10K
CVi9FBorQ6GMJzN7CUYVTbo7GKoUSAZjHSDGwMqXiv7r,1484.9049176778876,11,$1000-$10K
7ErktVR1kTyEFZZ2ahayTM4ofBXz2bVnGjsfAem7jE5W,1484.902732240698,2,$1000-$10K
Dbp4pfxsbDwJB1TFmVTPkdccpp4n9M4ZE71wtV4HwMea,1484.9,1,$1000-$10K
6sNrso5yHmzX9rVpgwcW2uJp7wPJCb6nz7dRFC5EV3p5,1484.8963790865976,50,$1000-$10K
FhjysGYRGxYB691e2fVLbowsa8iViKz7GrKnoorJRW4U,1484.8889829563018,8,$1000-$10K
DJfi1WMU6TNdkZuNfBDfVe4ssYWupNdUtcrwxTURiV4G,1484.8803811881892,32,$1000-$10K
8MJ6nSxE64Aj2DYNNXyZanm6JiseKjhVkbPNJ7LLCJTH,1484.8795410283967,45,$1000-$10K
CkUsGRkzjiupxA9nSSbsTzKutiV88R3YRntFVCDd3Xd3,1484.878921658686,8,$1000-$10K
857Hr3NbQStMMPjCztsPsPCFm2YC9xqLa6Utm13CPDjN,1484.8786425763103,19,$1000-$10K
3rzvmzUbYo2zc9AGuRShaTJ2bCUovGicYYiQLpGakgtX,1484.8767747886682,57,$1000-$10K
Bcj6t6j51KcffHPurzysXqMgouSUJBbWDnwkKpXzKL1f,1484.875445824345,5,$1000-$10K
6M43fvWabwLHAjQ53NB3MRKEVQMCN4iHtB3RicowvEEq,1484.8741375228979,4,$1000-$10K
HwXZfzqRHzqZCgW1g7onm4fS2DGMUPJVj8pCFZr8W4bn,1484.8740000491885,22,$1000-$10K
DH8m38HMbqQYUQ1UFodkWJcNtaotzKBLVuN8yT6tG9ey,1484.871275228609,11,$1000-$10K
6g7h92EsHytnrs3rFPinwDFtQSJqNVPUDcqqiV4RGbhx,1484.868719546066,6,$1000-$10K
7E2txoMknp9Bh9vkyiqFkLvW4gsd61DcSM1CKSYBz86V,1484.868354485981,6,$1000-$10K
EYBLbRojbMkZaGQVH66S5Cg1bBgvhaapV1iHiGuvTxAs,1484.866484585862,5,$1000-$10K
BWLDu9S62dGjSK1ZbWRVWxLhbEMLA3bjBqKAVu8dpDG4,1484.866467993126,26,$1000-$10K
HyXgJa2TWEDfJZ28GwxVcD9bubye3rja2fzbj5MNHBLk,1484.8654391240652,23,$1000-$10K
6BNURwGopV6wB4g2W1h5q736S2xC7hSb2MpRpJJwfCEQ,1484.864356477106,29,$1000-$10K
7toVo2uRsHMBJp4FwuV99YbxyzUqpbm7rSCiCC1PZpkg,1484.8620999999994,91,$1000-$10K
FsAtayvBWW3kErBXLQjdPPsvFsybPq2mxmF5CUbWfJmG,1484.860455040442,3,$1000-$10K
39gioAfeTj3gPymBRYdc7asKvcxCVT4ZxrZQr29tBomH,1484.85550587925,4,$1000-$10K
6V9LJ2cZEc9CUjXfLEdsJVAEzg4pQYKzSVuj2XXiUipC,1484.8522971201535,82,$1000-$10K
AG8Zu89WmSQ9dpznmBytSgoFvnQnW3X1uaE3BKD8ZBju,1484.85087848595,1,$1000-$10K
4s5XuF1Keti5tnyJfQnnHVymax1oN9ffeQqSF5S2GotL,1484.8507310558123,18,$1000-$10K
67gMtrBBFuiBh4tWyJxS3dhpAvjtebd7kDgZa15goTx6,1484.8428250024126,22,$1000-$10K
C9ocz1JuaqjY16HRnXksc9GgdhcncBKo28aMFRDwrYWR,1484.8422606287481,5,$1000-$10K
GJfCYEMSRMzXxziPzYk2qtigjZu6LC7u5iSuzPkmYgAS,1484.8420357338232,5,$1000-$10K
4QvzwhTpowUiD85M8mk6Kjt7Qw4SoZLExeUxmcFdSENQ,1484.84087785176,1,$1000-$10K
EbcR7CfU3heMMu8du5zEfpWrZYCk7Ci7inU1aAUJdFVV,1484.8382030659873,4,$1000-$10K
EuESdNMr4LfU7JM5dwWePszAjoqmVQMmCrC2DeAmKRrU,1484.837817743136,1,$1000-$10K
3GqX5ba6FVX2DA4PW8fhu5tSx5oqSwYxeVDzLp2JJqr9,1484.8336232538934,226,$1000-$10K
BLzpibY3WkbQqqH3i1eKk6aAi68v6LpNv1UTktkY1egy,1484.8319999999999,2,$1000-$10K
7CZSYAM7is6CwL9CHGKWo2S9GmVJMVkSyRxxxVB5ivUa,1484.8310059566982,5,$1000-$10K
FDVV1AcCd8UvLkBq1Vrf3PerP1Z9Y5jXi1YE7XAMa1t3,1484.8302505369347,1,$1000-$10K
DZNCk8tQDv4FmH73ZDgnCm6HNuUGj89XJSmmKPL4yeop,1484.82988613967,15,$1000-$10K
FWaSFx4Xb79XeAB4jRcvTWSCaSydjfUkCHbxpDLEpSyt,1484.8290093851351,12,$1000-$10K
A94Hzzx2njKLKHjefAXeUvga2T4UiM9evU2o8vFAs5uQ,1484.8285657288588,6,$1000-$10K
9LFrh9w6sNkPjw9xR762mgy4BmMLdaUchB6UtUd9y28o,1484.8284789665793,30,$1000-$10K
B25hVvVp6c7Kk8oFbfYxNAUB7RsY7VWZpyhPLVjzd8Ka,1484.824895638551,243,$1000-$10K
23ErJfiiA4jERcFeFmMU7quDpAi1oeYnN2BGJixnhUZm,1484.8200000000002,2,$1000-$10K
9acKdoMSo48xbLz1ubEw9nsz6UkERiiEhifKJpKR4c5A,1484.817106219398,2,$1000-$10K
4STjZztLgWXHaPpea636ZVYx3qEm4GJekFW8C2uDau3e,1484.816073762477,1,$1000-$10K
2K3BczPQ1dkSNKZw4scvCGft6q3NjxasHmCRpzM491UU,1484.8108911109239,8,$1000-$10K
9TQc23BntahiEFevsaiZBi8GUWXvbQtcG1eSS1927Hi8,1484.80964245136,8,$1000-$10K
BPhaTTkR1RqDtiD2jeHY6tfidvgtkiRGWwB746p3SvXk,1484.808518017903,15,$1000-$10K
EkwUz3NL2LLzw2Q1pUjokY9zuTzXaVFDUSAjH9cq3Cwu,1484.808097076015,43,$1000-$10K
3MWYRC5eG4JXJuQ6x4oRDsDaMX2vXrWNCMtdLA255pvd,1484.8077000000005,89,$1000-$10K
A1aRjkfCPj55pckpfNi5RyrBhxyrJHNipsEb88rhgpnj,1484.8072159002625,85,$1000-$10K
7XAK7ZDVipLLp2cxUJqbBPBQNC2W67eiAfEW4q8w8wkQ,1484.80563886329,1,$1000-$10K
8z1SV59Yi9n7FZQDqtCLpk3xkZ75aSVPQfnH5mySUTE2,1484.8039594224338,60,$1000-$10K
9vmEvWFSe5C7XtRLstWojjuEL8wEZGYo1qacE2nSPTU4,1484.7990120000002,3,$1000-$10K
HqDXpEv3EPBMisWn8g6qbM9Kvga9Bm3YQQLbkxtsDPfb,1484.7989501304003,21,$1000-$10K
8VPFAUmejeZWyrKP6awbPJgWBiEZQ8M8iU6UHNzNQizQ,1484.793604,32,$1000-$10K
FHnBohnq3GG8p5oCtWcQB1ct862rsSCfB6heXZbRfQ8N,1484.7919745439408,10,$1000-$10K
67CZP7nnzZAjAU7a3pX8UYGNmNZqf9FSRmFVca7rRMfC,1484.79169532914,16,$1000-$10K
4f9Hc9jmyLeT6Ge9x7cxCpjb94geiJw1Wt9vX3aT9TmF,1484.7910159522628,20,$1000-$10K
5CYAAseX61uSezqhW3YFWwYDhSQfeuvbu9uXysT7zr1s,1484.7895928447601,46,$1000-$10K
DP5FxNV7r4UEFYVaxmGjrvok8adoqLNFKBc6tGGeXwdN,1484.7862706223077,22,$1000-$10K
CtXvFZb4uu3ESbfUffXJqsLCrqvxco1cuaJT47Rpe1g1,1484.786092755,2,$1000-$10K
6i7cw7Nu2YaKwCEybag73ULYtVgZUD6Ht5HPf76gKCPN,1484.782734627232,2,$1000-$10K
DF8ETrUVXJRsgacfdU5h7FPuZ7PKpUoPRKLEq6NKDqth,1484.7805254791883,15,$1000-$10K
DgovfUNzA2nB6wVJWzUJhRbKS28JLssfCS8TahFaoKk6,1484.7781719678953,60,$1000-$10K
DaaVCUB1D8sp2EayYoU11rmf9WxsCL9CjaLrkXbeywyF,1484.7781519999999,21,$1000-$10K
DfnC4tduQP4StqkULNevpXLsn7hHX3bCzV66WKNuwj17,1484.777174063157,66,$1000-$10K
4K98NNXTatfrZdoNraqQt9ixVK1XpiXLFW3waFaTu6WK,1484.776756317512,1,$1000-$10K
2SSQNxRaWe2caXHuw75YxQMhxxxKhw4LQTZcydNdbcvd,1484.77616861848,82,$1000-$10K
1qMAjUuAuuxtfTawWCH3LwaL4B4q31GVBoRkMNSmTKk,1484.768531435144,89,$1000-$10K
5i6nWxa9JKZNpgwDTWJsv7i5AWZE9J2aTzs3gQhhegjL,1484.7676941614973,30,$1000-$10K
HY8KEWEngmRuqY3qXWis8VVYYyk8okacX2mnw96fMgiw,1484.761486239641,3,$1000-$10K
5dwd3GzQjhjpueWxhnFcdb7ikkCP8HYizaYkv1z8PiHn,1484.761274217467,30,$1000-$10K
7aby4ntTDfp4fNasJ6ARHjBNgbqpcwQp87VfnZid8u5p,1484.759839271042,14,$1000-$10K
FBtWFPhYThaWzeyzxZTxSVDYe3Zbc19vwYkqQsaRUGkX,1484.759619572108,4,$1000-$10K
5FSyZCD2bfYf5FLXW3BtWUFNsos8nk9qGMREnq3xz7dd,1484.7588,1,$1000-$10K
8BYX9G3ipYvtREjXpfybafagpEZMXn7SQZhdjdpS2Wj,1484.752439822238,2,$1000-$10K
1prDaHFxa5888A4yKTjb1xzQiEggpfspDpTTWXXvyWH,1484.751860212708,8,$1000-$10K
Hnn7bwxzdX5PcChTSQcrxZChhdF1Q4EdPDXBYVsyHdoG,1484.751592,107,$1000-$10K
3yqeynQSmYhh2vB8BPRjvUbuPEgbmt1Rt7w2TfPPN7aS,1484.74050165065,5,$1000-$10K
3mfu2scuQt4aVyfi7JatrSMNyXfy33Sk3CyMDzyc1qJg,1484.730848180284,1,$1000-$10K
42ZdB23BMg7oZxSrSfg95pkRmtY9Pv4sJm75C9c4JBKb,1484.72691037807,7,$1000-$10K
EoLKuWWXaFGqek8yXRFPmkKbRM3HZQanbx5KSWboGoW7,1484.7265969146881,8,$1000-$10K
YhD4TqF18S6enyWbGbd3fVb5R6JVrLzERSyDQZkdamm,1484.7260573351705,12,$1000-$10K
4hZ9VThzTVsn95YjofQ83nDor1cXfPQCbEMN7o53eBRq,1484.7260177036305,66,$1000-$10K
ht5kbBHoLG7iRzWnVyoVxCSSMjMXLAyySRREThTvqh4,1484.723349676914,45,$1000-$10K
CcVuBDgtWoNkpk1viDebDWuHGszygg8YyxYWSXcmnyH5,1484.721910737888,5,$1000-$10K
CTJhGs7WFEApy6qukgr9sYS7eQTXZME5a7kaZtWWvTeE,1484.7189207264798,11,$1000-$10K
G62C1n4pzj15CfdF9HCaCom5kPP2bEAXXe1jsYiNQoTS,1484.7179105425246,12,$1000-$10K
c4vJAEGfhQG98ha7iqut9CPuCxJRAXSKHGZ2muAoeNq,1484.7177331226349,1,$1000-$10K
4yxchSft7q1x3ZGWpC17doMedaUnLZens3cYziUZLUF8,1484.7165507191598,5,$1000-$10K
2xrAvDnbTrExYw5yPV63kjWxXBhr4cnNNTxJZ3p5m8k2,1484.7152429567388,30,$1000-$10K
DCZbejQZpTGrM2yDD98sngm146hSgAsSqQe7kxnRCVHQ,1484.7150938724026,12,$1000-$10K
7BbBuGqVjeBUkLx42BTBBxYbizctmBmFbbnEy5L8WgUL,1484.7143139802806,34,$1000-$10K
E3jKGNovPCck7MYdQm8ShM9wxjgeDmKXwum4G3krPrF6,1484.713900141481,3,$1000-$10K
HiaQhfupJCWXsKX57uXGtuVA1rFt46YM3kGxbHHhkpi2,1484.7127364011378,89,$1000-$10K
D2CvPk2mn5AsQG2yiZESBRu3pxFj7uGWTd4gdUBTmd2Y,1484.7108999999998,101,$1000-$10K
FpoiyYwzzj4CnHTU4t97xtrSmg2BsT65TNf2coJ5Ba2P,1484.709934667125,9,$1000-$10K
3vuo5sSXHmEo1N4M9gzoAY9MVHZRDtmy2mDSaWeFRk15,1484.7059042321855,92,$1000-$10K
8EaNVogfiJzvTsjidc5BYe9f9cawgmSBApuczBmjWzL1,1484.7029419281698,4,$1000-$10K
7edXdyDR8rSzc6kj6FofVs4gZw1D38F4WQCs5GsHzvXK,1484.6985755780781,79,$1000-$10K
Dm985c2tyVsKiGhLQrRsqi3s86srqMwzwMQauruFNvGg,1484.6950000000002,4,$1000-$10K
8NCTKgX2vjruPuxecRTsiFciQNP8HjXFxBodKtf6TRcf,1484.69274991607,1,$1000-$10K
3QszGKDLnGfi23ej2BksUWUCmQSj9XpUa2zK4N8jqtRv,1484.6908359728554,24,$1000-$10K
7XXedFuPtSoy2NJgpCZekvLoJbGNikmLuvmTUrC4gcTv,1484.690373661258,10,$1000-$10K
BxYbK2JkFywwcqQc1msgzk1ydegNPNYUPeq6zUnvRfUg,1484.687,63,$1000-$10K
GNi4PKysLJAFqKMeWVeFij7AnR4watAjMoXreqH9Sk6v,1484.686943256504,61,$1000-$10K
9sjzdC8HbKAEXYBaNFJPZdUquQJN4aPhni6ReYNbCTsM,1484.6826974130013,35,$1000-$10K
9oNbCEFc8GrBna33DAuhaim3sHRGiEDcddYzS1cwAwH8,1484.6820742355774,78,$1000-$10K
U4jkfnNU6V5LfjH2AdCKXcLABchsBSuydaYmJrNr4yW,1484.678710234231,12,$1000-$10K
GYNCbLEsdJExRrtW9bQ493KjL75Em1WDfqqr94ZRYv6w,1484.676016839525,1,$1000-$10K
ktZxJdCpDUP9Kiqa4vdGRmMjUp3QxA18QLcd8CHTmin,1484.6759969680002,31,$1000-$10K
9qNCJADyyH8qMBq4VRdTrTf2AwgHD22fQnJ9CZrXR4BZ,1484.67569464209,4,$1000-$10K
Cs2d9otY51KkdPqA23xtRyY2vXFA7U3pxKg2oNvGKWNN,1484.673631052676,7,$1000-$10K
CvyGEqCn7YVNVeijU7sCMrNUH1UjrQn6HSwPfp86wCe5,1484.673,18,$1000-$10K
2E6EEwdKZEaWM48cJWts8P733kRSZZevpAjB2nyzUc2A,1484.6729200766526,34,$1000-$10K
BuHgMzFzV6sekdBZKkJ3x3RvBc79kYmbrYvDgaCxbM4c,1484.67273573084,3,$1000-$10K
5TbYpNRi7f5qXh6JqWNVF8uDjntZ5XWBqFCoztp1qpE5,1484.6723764612,3,$1000-$10K
HuT4mBBkJ7dYCfzD7owWWvdWeXRXXANqQeuYs3b8tL26,1484.671992867858,22,$1000-$10K
8JubRcNLHbTTzCHfX6Z5mj1CCUsQv9Nv9reZwqww83UY,1484.6708829920628,7,$1000-$10K
36mY7W7R4a7pJQWWhT3XPqNDn67pgmJfBbFi1uixcMzy,1484.6658801221834,173,$1000-$10K
Mfzjg3mtuZKkQomoU9bio5mvvev9BGa2zWk2gwF1tRE,1484.6651389661245,35,$1000-$10K
FnA3RTyfsxHCnXkNRVJRunUbnAhJL5eAYTCkcBD77nfP,1484.6642791935524,50,$1000-$10K
ucN7PqXt3kL8QK8GrtCXxHCw5jnQB9R6RtrB4ScPTH8,1484.6634000000001,1,$1000-$10K
vw5MVSfTLJmiQQrBr7kxJPSukVwkt6SksY37HrmssCm,1484.66317278335,9,$1000-$10K
4v1qdmDyNgbDMnS7MZ2rL6N9AHXGn7TeAyVLAiuwHnRz,1484.6614860178365,7,$1000-$10K
4WNm4y2RVVCYXS85Avwuv934s2NyyJe5nrC97y2ATKKJ,1484.6602379308313,5,$1000-$10K
FYxWKBVNUwh1vpmxdPeFR6vQKAp45mMCqmHJ6CJB5M3D,1484.6572375885419,1,$1000-$10K
AHzT659ZWeBkPMQobD1S5WyMtgrunNNui9yTsCh3py3t,1484.6571806501029,18,$1000-$10K
FVDFyEhhqt1oG7HD75qw4wknbaqtyegg1xhZuaMSSTae,1484.6533951642373,4,$1000-$10K
9wszMS2BSZBGNTDhYjcsBP2eVmHQoChU5G748VhhA8LD,1484.652556821446,39,$1000-$10K
HqdL4LtVXDpKoiA9nbnHzddqRSWHUCuc81dDkZbZo36V,1484.6506283641845,276,$1000-$10K
2NK6xMa5Ycd7LSo1HCUgVL3YZgNG1ZMMaAyY2yQovSNV,1484.6459999999997,4,$1000-$10K
3HpdYgbKNxVXixffXpDwVpGu4TezhhSDLE39KqtnvdTj,1484.6450000000002,8,$1000-$10K
9VqGCMTgUcGwqnE3JivzM94d7YBT8ED3qWYJtNm31UqS,1484.642281241001,95,$1000-$10K
BAvKKjT2EBdqTn76GQaqqpNuvMQbVYtKgBiHb3J6AJgc,1484.6413835626902,44,$1000-$10K
F2dy3XD2PPUhBCKwu9GqoCm3eEZwT3BKxnzmVzaADr43,1484.6387085313263,144,$1000-$10K
Dy3jMnvGonzh7Wov1cAxYR9Az3UZwAqaaeXXqSanXXaQ,1484.638367537576,13,$1000-$10K
4htQktyJKxCBt3Fx9Yta9aWyspJz3cq3wKWMRF54iMer,1484.6364810053801,2,$1000-$10K
71GVLUcMcwhB4NMvLvJHy9d8x8X3u7pgEwqUhF64rqis,1484.6354397091502,23,$1000-$10K
B4YaEBzU65eWMwR4AhLhgZqSaCXp2uVJL5V4rz2xPxp4,1484.6312059904742,85,$1000-$10K
5qHZcSbFJ7yuQ5GR2dfdp3JSLKnVe7fvP9boXumgu6VL,1484.6308912918375,58,$1000-$10K
8bVqsJ24D2BcEoFxcFy1rncvq2iTp6FVfPd1hMH78GAt,1484.627809305343,22,$1000-$10K
7qntBToEck8LvVA3sbegwW59AZ7uKEsnzo3Pstcqv12F,1484.6228599999997,2,$1000-$10K
3p2BCAZVFC1YdDBYXJpqPt9t56JJFTvN3BeXiyVcPgGB,1484.621824174727,393,$1000-$10K
DkQMr1HGDuiRMdDRC8svJMBpVp5itR1jiwXUhwcNdTPy,1484.6207840000002,40,$1000-$10K
KV6EJRNrw6kH4efzDQjQWzTPdHPaVN34Y3u5L8vvtTf,1484.6192976822686,26,$1000-$10K
3QcAQHKcUuD9rUEraohdHTSXu1XnCNZXTCwYAuARVRTL,1484.6191948724388,4,$1000-$10K
9Wnb9zQC8z24TjmiEXHo5tTCLzmq6LEm9CN92AyR6qyF,1484.6166051172308,1,$1000-$10K
2uvWXXNk1TGsr8R5GMU7hjrqkLtoXQMZPvugdyaJX28h,1484.613281647481,11,$1000-$10K
DwydG1ZmcfD4vUXFVAGXeywNrfQnAz7AkKKefiNJq3A1,1484.6106447971579,4,$1000-$10K
FDSoPfvYJ1rLgksrb5NuPxjt1WnGTm8vM1FDGgiiRX5g,1484.6071962100882,3,$1000-$10K
HkqKDkDr7UQb68v64RiaRjA88cRoPZpoQjcztq32wBVx,1484.6062439161922,2,$1000-$10K
FTrR7khjZpUemATHGYuGDQSYs7jxMeRbjUqgbBtmrfmf,1484.6058401290943,9,$1000-$10K
ARvb5vdu4u8wuAJxewsyiqK9KkJCtumfDP6GcibTBR6g,1484.60496268126,29,$1000-$10K
Fyf7JGkFuKAUeKQgHtWe1Yjg7wWAhXWqeQ9HdUbeSgcp,1484.6000131482988,9,$1000-$10K
2g74GfzATYqyCxYJBLJnQaZosuHM3kB4kwXUgLZ1txxc,1484.5982489417358,18,$1000-$10K
6N5rpcZPpbJ4SVSesNuPLo4HB8QhsECj291CY1diPRN5,1484.5969726965147,15,$1000-$10K
6NRXRbNEWBLmAVFTYpq4TpQAKGoMa6SRJjCHhQkoHquM,1484.596667841725,8,$1000-$10K
7cFoT8Q3zrb7kSi9UkYtaDQ85KER5H7D5qL1hQQrDF1w,1484.596517257926,149,$1000-$10K
Av1gEaXgFdk13WtvhiVJKjKEfJ8tw2Bssj97bZHE23oh,1484.5933277523939,172,$1000-$10K
9T4So21gziPdE1fsHjw4wgDT8KcYnXppgF3WpkjTwDqu,1484.5920791170101,2,$1000-$10K
DeSezx8yNuQLRQzDSb3pmrj4vkKXPcV7y1UEpqPc3BEc,1484.592,43,$1000-$10K
4FBku7iJ4AoNbMd5Exkf3PDDLpevtVQgZZCMYMcdQDnW,1484.5916777931604,21,$1000-$10K
CJFbTFkn3UJt23ahqZJXrQy3jSRyAYjXghJQBaKfcQZc,1484.5906322290402,30,$1000-$10K
671mcAteda77vjQnXb7b16hG5rJwzo8k3iwoBDCkeaPG,1484.58732723236,20,$1000-$10K
HAPxiju4iL4D4VeQJzekpZ4hNu7C8s395QPCnowCfpw,1484.5855101514526,38,$1000-$10K
EZbna1V39kSGs8e3wzu9wG1n7wRrYoxRksp9t8emJ4Mg,1484.5852414745373,86,$1000-$10K
54g1gLBGsD3A4ULGXTMBv2MFiF9dS9b4XvkKsrP5BJCt,1484.585,1,$1000-$10K
8kni8WDfsKNSwTwzfw2Ms6ResrighYae3WmET3kors43,1484.5809227481661,7,$1000-$10K
2PTdC6UTuq9w4VkXcgVYZcrYrw14aGaxitpMtvFUrFo1,1484.5777786638935,21,$1000-$10K
5QatxxFWtL2CiF6v9wgz4WGS6JTJMtJWGNP8aATzNvyT,1484.57274119712,1,$1000-$10K
3JDYron23tDuKru4MtnPaXwUwdVaogMMh8CCD4nT3qUD,1484.56814354658,6,$1000-$10K
DvFsyS6XhBDy2R2YjAaBLcpfFtuZmoLApCtv2pwHWx7m,1484.56645,6,$1000-$10K
AcRgRP8SjMR6yg1vA6pGmnZ5YxEYhdCYEYmYbke4bpPK,1484.5661669923102,32,$1000-$10K
BGgid5yc14ixGn68CadMShV23DQKZbZ3enbWdFtv8FjN,1484.5613904000002,2,$1000-$10K
4rMYUwpTLbgPgZKE2RxQBR7qz3pKJAUWuwPPrzHuahzR,1484.560593498999,22,$1000-$10K
6MELVB25tGXHR7zPZUEi3je5KjpLP2R1TM25VhPpPLyq,1484.55901406708,50,$1000-$10K
TZByqsh7iM4jgWqBw5VQbqSkWAoc63DnV91GDusXzh2,1484.558,7,$1000-$10K
GoNAH6W8jwEDJK3XuaDU43MGrx5Wq5ELTwsBmrvqkucb,1484.5569105018997,82,$1000-$10K
9eMVrR1m4mim3rUuFt35mekYyiq4cu85v7ic29YJx8ji,1484.5548999999996,34,$1000-$10K
HaKDuzfVsXeLtfzHWQyoRdCign61fhYsvw539wYyxCYB,1484.5534528,2,$1000-$10K
9Wo9AUt3pqkEgkHJS847bLicxeKJJJyAcKCMComHhqCx,1484.552,13,$1000-$10K
B2asc77dfdyM3hasnEbBkjqSyCtKnmF2H7PiVmEw82rp,1484.5459646999998,8,$1000-$10K
23fVuTgby8Z6i9mojn5cfgHxsE34hkWbiCh4JBq6dx3t,1484.54202129086,6,$1000-$10K
8tqmex9iiyuZ8CKBUaXntRWDJDF8AuvS33QmFVa61CVo,1484.541893484572,9,$1000-$10K
6hgVPvnBVvdjhE5DjPGNvaPjWmvMPqz5R1x6pG1gRjHv,1484.5385356673185,38,$1000-$10K
