signer,volume,swaps,volume_category
9k5Xq2KiSUiBzPmtamK4fL7T97oJCgL5S4sMdu8GoVtT,100.23564373088401,6,Other
GDx5rRL2nFmhzf93dZuE25pvuBYuz6Y3cD9mGvoPmcY4,100.23561280909999,2,Other
2L6tYsw5fuZdZD34Cn794sRdJaQN2CeAvH8vboSDX3KE,100.23559999999999,1,Other
JAzy5wnQmt2dRw5gu7xSzoFayRtZRfKiZ8B1eKFGSmLZ,100.23559999999999,1,Other
G2iB1bthfZkHWZe6g7WBEFGxDWNF99ckJTffG2gB4LX6,100.235404092941,2,Other
5yqLY3knRcgezbqq5RaeyVhSm8NdizbN4WSLmPtyf4DX,100.2354,1,Other
FK2coUxy3mNMgd9bjf8p2dbyU81Acw8NV99KXEYULcrf,100.2354,1,Other
hifsqDdLZo2wbdoNRAE8jM6vv88dBoYAE1vcjM6Pjvr,100.235361629626,3,Other
DQRM47aMYow6z8XKZRXGoQrZC1zBDnDMhiPn9DySaT3,100.23527580884999,1,Other
HF1rZqXns1J63AKUpURcYPhKaVW1ht4PUZoDvDMrzpxU,100.23525931328399,2,Other
EuuY9vcZMhzY7vBRPP56f3TFcMkvEprjs4ydrkVvp39P,100.23525318204001,2,Other
AQQRg8VdyAJnTda2bNzadSJy4iErGCMeLHQFXAt3Vz7g,100.2352058402,1,Other
2Cn2zQcJCsb2xL35JFWrfKsVSBedgq74djricqJDzBxE,100.23519999999999,1,Other
9QJFuGP63wF7GLHYDEwfZgSKvem5bZGwedUtWXWvnL83,100.23519508878,1,Other
3SvVbDotYWf6aaKLGE4pkNqsGpUJwH5A3ymjfDMWaoVW,100.23509999999999,7,Other
2QhErtkcwU91fikij8v9EkhRETNLeqB2rs88xDz4fQ32,100.23509222873,2,Other
FCq35BceAK2gsjfyB7cqQfry8cWo3JLw64BPmbhcJrF2,100.235,1,Other
7DFXvZ41LDRi5EbaJ9yXfibJ2tFPaUcBFMkZkt2q11P5,100.23499860465,3,Other
63dw8fUwas9TcV9kt3FdMYPUkWhQpFbeXqZWyMi95yDy,100.2348767357,2,Other
2qyGJA792x9tpqMAXs1u58CLXPTB2vWkdFTGWJxzrAxX,100.23486674711998,8,Other
EauK6pSBrK3miGhP7qpT4DTJk47b5BWhV7gGNxjTmME8,100.234859284219,2,Other
9vYjdFCF8YvmqNYkJTX7JiHFXqmTokKE5ZPnN549En1V,100.23483083463998,1,Other
XAf7vCcxDeABUvqeB6hGXrg3d7gW9n8idLoeHKDqmCs,100.2347505445,1,Other
4tKfYXHP76hWRTzHycfY1BmRY9kkrPQnY7dL8KfYbaNR,100.2347418534,1,Other
CHzWgoNkjW8sUCbcaJEX2TP6gWoDTfywRjqc3zAPTw6x,100.23468536031001,2,Other
FtnC7chvWEnLAk9HSVRLuNyLhL71hTD7G8wCYpDDfYoe,100.2345,7,Other
3mf15pPP7vYCsydbypcvhBicCxL29qnrmtzdChFRSzvS,100.2344133267683,12,Other
3K5EuyArxP6vwvzZb98m896tRk8vX3bwRd11D5LYfKqH,100.23431788110801,47,Other
6zPj7SEfWrTggP9SRqHbY8joPiMMt6S7m3SEEXKB7hng,100.23400000000001,10,Other
4F489DCyBKFXURGVWox9MnkvJZiBh13uWuCZDfmtY72j,100.23400000000001,7,Other
74RLZWNvaA6Wvn8Ra1o5otX4QeWy7PWvGocsqhwt51j7,100.2339859258,13,Other
BAPzGg18Ky2L2SraCaMEqeWG4Q88bgsRiAmZdBsVEYBv,100.23394056037998,2,Other
9WbATWavdD9RAhZMsoxDCan7rt2UUVbbWPiequV853qy,100.23393118396,2,Other
Xamut99m2JRYexoMevnidHRiTLjfysmfmRYt3N2cVcn,100.23381265208,3,Other
BzRmF1CE8JjzXSmEbz3po3JtKeQmi6Pz2pLN7DE3ZYKq,100.23380730000001,1,Other
3ZwkDnz1jLRXJpY4pT82wSHPmoz2S8tctQL5pLc5LMXK,100.23380290000001,1,Other
GkYt8YG5jfrsvKPKCD1CU3QHoKxSohARMhdYL7azXB7W,100.23376761215,2,Other
9ErBUBzzpETabhXT8DhghBAoDbhNb9AEmJWcQQVjNHBZ,100.23374685744,3,Other
ANBsZ6SUpHGrDh1vSgpj8BcKspRRoHiGB27tr5JXV7Do,100.23356366380798,2,Other
6Ab1zZWrWKt3dL6UxHTtP3ij5EAPQY8CiPefpXdfqTBt,100.23348360868701,3,Other
DsvtsFn9gEo4iftN6pyd94E76Lay9JLyUWsmpuwJJ318,100.233373003608,1,Other
Fp78sYtnArdPgQYu1BxsAG4joFMbi9TJ6uEQ3ziWst31,100.23320184908465,5,Other
99UYo6o2uUD2wTedqffDzfFQkNe5xHeY6QezEqaDVnU5,100.233188774004,2,Other
MKYFohAQ7iEE7guEo7KTa3tkSbLJRZ4WRV24yjvxGNj,100.233130057104,1,Other
8MueVNWrqGvzreqnnTKfFibPWHrfFoXGcVxCxUS39LEm,100.23304192252,2,Other
ApojYjsqRPGwBsyhVJwTACC48dTzegNxALVEgqrF3rMb,100.233,1,Other
2GeKnr4wUr8GRtmTSC41DYwPyL6fERPDV1QRuMAEBzWH,100.23299999999999,1,Other
Cek3gbo7NQPyoNRSgqJVbNTwSdj4Jmqfs9BgqmEqAd5N,100.23299999999999,1,Other
8NYwSZKQMv6fUYzXapyeAUvMEVtU8LKV5EdvJQTVmV1e,100.23299994012,2,Other
EHeDqRek98ywP5rJoeiE4CpW6BkSYni4YUBxhrD6TjZ1,100.23287027702999,2,Other
5G3dZVdCgK8Bx7Fs8AUFyGc6ysbLMCX5gvj5ecj9SBXd,100.23255016386,89,Other
BrcPezD4ppy1ERprjTgecvf9gP1awm5hKNYixY29P5g1,100.23219999999999,1,Other
6htZXs62mKgCMxiDKqbHMPchRnDQ3KSVfLaEBMaXSMxz,100.23212167650601,56,Other
EbpQVJ3A7V4246jLhgUxSxzcdB9doZzsuZksgfzLJz1K,100.23200000000001,2,Other
F2BS7bUaRTYYVBSxjY1VFRs3SWRtwwMaXgYphYpTMjR2,100.23200000000001,1,Other
4zrxBTurjbdwUGTS4g6wJ3QHALbaUxvbPhsXwNnBWgSY,100.23192611336799,3,Other
3BSBrfqezEGyNLt6YcrNfteWkorLayEun7VXMDVr32QT,100.23180809724573,12,Other
51XSYqB2CWqurXWu6i4ue2UoqyyngrwRmJYyQGtQsUX1,100.23179123960219,42,Other
CtbwfeEq63Qthd6nbKsbkCsYq3nBDmrpG3XMPRLDcnok,100.23165817116,3,Other
D7oNuuBAaUy3LpuNvEheroV3e1GbFDaQvwViikNtc52S,100.23160839139999,2,Other
AMMJaU4Fobeb3rCNtWmzuQGLub9vQuLahTCEDFYfLcBK,100.23156,3,Other
HysCzaJx5zPPRrrjEntMrtRJuQwVRsNYBBZfoygkzQUq,100.23155044536,2,Other
F22ANqxU3SKSLya5HTXSNgQNAE3g8TMvRKnG8Cy5MEYP,100.23142470062422,22,Other
5TJ2cX133srhhZkG2yb1VkyJbhapN4Ljaei5msHrqc52,100.231396545889,1,Other
71YHo4mugfoz6FTAmjjNVzZGC9DfvCMd9HtsRYtu8zCC,100.231374195862,1,Other
5tE2Gm7U3HzSyWa3ZxPm7XUnCGood53QvUZNQDr2QBJP,100.23129899999999,2,Other
7S7pn6YX9TSbCNXQRfuZU2B28MSKzypwXYuWRSJ6dJ33,100.2312550266892,28,Other
EXc9FvDAwtfqqL8uqxKWsw4YcwAiyWkrd57vfExhGV8e,100.2312456838,2,Other
ARFLVvvztaJnEt6UJgnxo9pK3wRJHF67K5rmiLHyepEY,100.231244883,3,Other
9j9dx3rSyxyTrjnsS9BuU4rFJWiy7hwPEPpTBpx5k9js,100.2312,4,Other
375d1aAyfBztHmj3J6yGQ8ucGLs7QUFAXfjHDXpHgv8c,100.23110411492,6,Other
47aXayhitGz7YRes2dakgTGNENtnGiJKiqCRfo535Pr9,100.231,3,Other
HEfAyDBxtprdrsySkwqFiJAWmh84JJhSVAcrtuSTpKqb,100.2309239936,2,Other
CVVhb2ZWkTLfLwptKyVJPTgstJdoRs7zdWmUVXUmRyMY,100.2308,1,Other
EfL21jrrt6x8AfsYYyijGLcK36VVcevbhLdXVN71YHLF,100.2307344318,2,Other
4KFA46Y5LzV7rDUqHt5ZF2ohLBnWVt24WB4rkoSXGaVV,100.230704700652,24,Other
HmRdwmYqPN4gaggnBzoiDkoszgPdFKNMzYCqCZDqRwVP,100.230644448,1,Other
AjfrRsudezdHDyhZkLxwzrjbG1gwmJvvPKbo14uih6hW,100.23060944362001,1,Other
BdAnf3ycZD5LyEXYjtwFBB7VzERMX4yvd4HieVAikAvM,100.23054532772,2,Other
4PkYrSmJziEwaaabi12aLk8h12KE77YiTHtJot3K67Rt,100.23043497121401,2,Other
96Ng8FpQMN8MNhTkQxjrmHTuDX3g4DLcJdtSqMtZfVeD,100.23042274596001,2,Other
3S9vXXD253naHntDGFnpH3mfBBTXY78EHVgFsueXNV7y,100.23037612076398,1,Other
ADMgsnPRVcFpGgGtQ22bMytZKASacuEPUwNBTRSLDcdn,100.2302329794,2,Other
EAibfNFtQoiz5wPQsXzZrEb2ny7f2hFutn8jmgdz9Qx2,100.23020382433317,11,Other
EDfX38sGKbPD7rAkSqS6NJsu28PH2AK88215zCJebfkD,100.2302,1,Other
25Cry7BsSSBj5r8DsJFZXpf3DoyrX4RQ37SXaAw1a1zU,100.23012324127005,5,Other
9AaCKQ2Rbt9Seo58B5Y3ZAB1aawiqvCYxi6haPGDftnU,100.22999999999999,1,Other
AHz34Go8WnVEbUtWxq7ZL1QoX43FgaCaoUjGxs9q77ZP,100.22997789602,2,Other
7pxwMjZxSYK8pJ1zzn3GFjqXd97n777nbBkZyq5mpBwJ,100.229928426,1,Other
5uuMAFZhBHvEmGfsqdWxf8o3Gx68pmezEHhaLZK2A44C,100.22991894584,1,Other
7ENjtiA5htE7dNj1Ysf9Y9VrFCUZkvoqd58eZPTZ7Yk9,100.22990544871999,2,Other
8UXTfHHhUpfijS8ZCFgz8DaotEssYerSjtGEyJYdHvyR,100.22989306756,2,Other
EXYXPAUY9yDZbu6Yt5G73tNcQy2ufnNfjvG3rpsuxNDd,100.22983604175201,14,Other
DjcVZ24JPefsmD5pgG96saiV6ESDhoCY7Z8NzfSGJSM3,100.22982711015399,5,Other
25LZXksAnMrro612Q1GYAywxqFDH8FVf1kvRN99ibT48,100.22966406273,2,Other
BxuKxTzBy4UjTC3nznVvVhki22ZWovSik3DvjgyUMG5S,100.22963293326,1,Other
QmBHPDKo99N99Lr7UxymNRps2XPCA6o6T51FoM2ox4g,100.229617901172,1,Other
5PKcaCiy67CEreLkBhd9AWhYMVLtLoqWG5daUJANwVNq,100.22960297719001,2,Other
8KfKEUSo4ksxD2gmr4aoJLesDJQhnhHesHx5dongrafX,100.22955316790001,2,Other
3wMD65Y8fujUZHkpiFE8DHXoMQb9YxbvQHKMmo4DS7zQ,100.22950398457802,15,Other
ybRDDFmeeJFnwdUzZRaD7NgeTMYUUDFXuFhX7f7nrmu,100.22943507232301,4,Other
82C2guFVS1Jk49KPPDRMkcSVmjWv3phAkRkCFW7naWuL,100.22940681535,1,Other
5YaDh7qkQZMzW81HRrYrYEKzbGFa5oTYN7j14DTqHfBm,100.2294,1,Other
EPgnXW5efCVjyZHxWKK62Kc85oY5mkGiphY5Lwowjyzz,100.229313943351,1,Other
8L11B1X9Qropvq9346bGcPJHo48Bs7FxE7wrcJqoKrqD,100.22921213872002,3,Other
5TEs7aypos9ryoYJNC71cNivJ7yLcj6xKnT5bm4UcTmG,100.22919999999999,1,Other
BDnC8WZqM9TS7NV1RfZATDCLM8zRb1NFtd2UYQpKs1V1,100.22919999999999,1,Other
3DtPC6LTtVB1ToAAcQgkUb5wCv4uh5eXifaDpBzp85tv,100.22912600000001,10,Other
8y3bvaRVkhECgmvsB8poL1qZgz21AUJYaka59H1nfNX7,100.229122903266,5,Other
FD34YzrsKgQn6uCsxSQgG3bXVTvCdEVeQNQoZ1rMBKb2,100.22910914730001,2,Other
AKRYtUzBcXomH7QvZW4hY3H3eX8d8ByySjJ3ZtrmvHaG,100.22908000000001,9,Other
8asoj45WGzoGmmBfT318q4oBpEpBL1nHCFBsJgkmD6Pw,100.229,8,Other
9Py9qRcLfEpFDfAp9aTehbfPfoUS1dUj6aYnBqAsD5mK,100.22899753104659,6,Other
ANQQ6xQifX4Z91qZ4PRhJRgbyBMt8TmfsJLe9ZMgU3qU,100.22899067547002,2,Other
BbybykRBfVEe9SStb9iNzhzqcmVFrxqWkZuM3cBAGxHc,100.22882185872001,5,Other
2XXg4GP5PXjujTuv9SW3Dokz7G1L6Sa2TdWdUMqAtP5o,100.22882171400002,2,Other
EXCXPBUgKLa5qMSDXY2nPLuf5nXGiiqR2Yeee69f8y8V,100.22879999999999,1,Other
2SvCL6JXGwTH6GrTbXY5idQq1vRc9hfgXpcyUNwCaQrA,100.22873315723999,1,Other
7YVJGvLvgVVtohh8hcNqjysMRKSpiK1Q4cLowMbvBHkM,100.2287232465,1,Other
D5VjggEuAUtrZXCPxxzwzUfRnMPUoUUWjYf7hqGvdU1k,100.2285576081,6,Other
9SxMGqMzCwAdcNDjBc4NEVb7CgJc1gXKKiXHDrgKc41a,100.22823609254701,2,Other
5FZpWRa5wUfPDTdrr9G4NPYHHR7KkzDdGoLvWd8qc7VG,100.22820380625001,2,Other
qpzUtAZL3jHFrt3ikGLU8QLidHn9RaBWkgnkEN73rVt,100.22819307081862,28,Other
6AE2q7TRuNsrF5U1KTZiE2QC7RsHbbGCPjd58CPPk2N9,100.22818678583,2,Other
CSxfuN1Q5zdfPhxBM7pMBnmVTF6XAA4Bc7MaabPR5Vk9,100.228185,1,Other
5bYEtyscHWysMCnVbEB87LPSB8rHi29RBqeKtK3zJ7PY,100.22811744,2,Other
7bLAk8VGspMLWRfCXDtSnwnpiU91bb75qJ5bsRzEevyY,100.2281103298191,14,Other
WRoKGJkWkapgdq8MKmjCSv5UKph1KjvxxaABBb38TSW,100.22797440000001,2,Other
BtCmMVbPPiyt3gaUmGKkoSPDgu7mz5F6W2VZfCjgXEPG,100.227947925318,2,Other
3AkuZj4EHH7MNvmfLLpVBCzBZagpm3bHQqXUzTjbPjqf,100.22788,27,Other
4b55HUEyUFfscrRFeuqfn2GcvjFtNgjYKKcVhVuDMZQm,100.22784000000001,1,Other
2mzWfS8HDS4UEGbEQRPZKDUogdmSzG61N9i9WNKjref5,100.22778037461998,2,Other
HhkLjVTrPAtbjPscTAUhTkWqafwVd8uEdZhDPouSyAXH,100.22753469163811,10,Other
7BUidcaJY6zoCFQsBLnRRBRTa3BxdRaxnZBtPHwpwXG2,100.22751539736002,5,Other
6P8M7Kt2L6ytUisDzmxY3BWEw7hxgfsjEsjb7N4fDi4f,100.22749117139999,2,Other
3fqGob8CNJdszbdMyQjjBdANbV72ttKQhpXGjMUiY56H,100.2274844536,3,Other
AkY3QNFukHBEuE21AQGgwDBTMRnryfm7y7aeeJ4AFsPD,100.22742485371501,2,Other
F2GEdCrGpT7j7GWkDFrxjc7TSH1ZrXBDsGWoXthohW4Z,100.227286917455,2,Other
7eiWKehEmGYebr2jT3op3T96r8k4t2Pi3bTCSExCQdAA,100.22725117899999,5,Other
9j6JVW8pfp3kmLz2APzcBX5yQnA8T5PmeBtFJzsJ7Tnq,100.22723337886,6,Other
As6LUENxRFD37deY2vt42Ng6rkkcSg9cV6FWiguv74gB,100.22715602112,6,Other
7BZHYQi8YQuhz7V3C2xiUFXVugWkLM3LYyCxnhv1oeMz,100.22707862613001,3,Other
EqTpqKgues5KBZbWGbKhugtcxmKw7kYMMWZDPVmUDjhr,100.2270043258,2,Other
6iCVdwuSyJiGhi1nRa98RN4RvTsiMe7KxUZCYM7QGRgv,100.22683537628001,4,Other
FixC1Ps2xs1hc5M36wUFPabwcNTrie9yozVmQiz8NPyc,100.2268,4,Other
GxN4VNDsTTixzbedvyCgKgrBk4WALZsxAD2KUQ9BY9Gy,100.2268,1,Other
C2zUowMCAYHrhaekw88Kk3uSPMvKi46bBKbARN4XebLY,100.22675208032,2,Other
5eZfPY6gZ1AByUitqsuJV7KzMUt4zXd1rbNZsUcbg6MZ,100.226733723,1,Other
HDYJsMsndEv73PZhbfrMjZoZDjxsHU12FANAhR549rh2,100.22664487798001,2,Other
4656SrA1X7NGzG2qWkAk9kgmKcb37sk2jYGnAJU5pnZ4,100.226638847538,1,Other
7Sh6ervrACBZKrLvBhBeBExwfD8xGF3P8oeVCHZErz9j,100.22654999999999,1,Other
BGUaJTXSuTzefQHHjbgTMCcS4R2v3yr8gjaFDP96gTTq,100.22646959056,2,Other
DW9vVsymMcfsHi55vWjwEqTY8Q7cYXzrTymvWQ6J5Dk1,100.2264628736,3,Other
BFDMZEt43Li3tWzKvbqFSqReGg94A2LXPqsLcPrqEVhg,100.22644142280001,1,Other
8rLW6AkWa4ZCXE7XtdhYtywcY1e3ynzRK3H21XBUiEvo,100.22641852363,2,Other
7jEd25CGifMnhnautjxrem1y8XjNENCPZ374GhMWr5ot,100.22629024000001,3,Other
5N7SZowRkVg7Yk3vAjSnfBgQRjzmLyFgeGGK41ASNzhR,100.226251927528,1,Other
7CsLh88JZsaDStpMvxe8uGGycHiRtRHqDydiUsWaVaNe,100.22609625470001,2,Other
42vFC2kmVWSPdvpA5agZ4PWjVWC5vrcy8Tc5NbXEbUrr,100.226,4,Other
FVBEVQedPfpZwt8gEzJgn6dfSXMiQCWoBzTKeDiVeJSc,100.226,1,Other
82Gyt8XdAKTbvXBvJbdBrBkBTSiYq7BUeDsZmfH6UiGb,100.225930959164,2,Other
ADjdUd1guEHNiysjaVwDNe5rVYpVXypMYcqC6qxRJpRA,100.22589995539099,2,Other
AhTnfuneVFJPABq4A19ruNw8p1dB2te9vmfbmWag6KGu,100.22584152607838,3,Other
DsW6ZxnGAwjCq9ETF3PqzRpNT2VVYvyXXRK6nCuBd95k,100.22571420689601,2,Other
64LeWid8bJ9tKrvafLQqmERH9tNYFhB1yWQLAX9jbiu6,100.22570262826099,2,Other
FC4t1fHMJDCht8g1n6zLrsdKfZL1PBwybYtYv5yZgBjq,100.22569148555,2,Other
7uHttUYWDd8smAQ59Qj4f8xTebC9hWgtW9bBas1pxyXH,100.22562537150999,1,Other
Ci7AKTSV6vSkHS3pqWzCVUfXXjCP5Y9xTv93N4aJQj8X,100.22557406310753,2,Other
Gzq23ZNHRhFhnZQgctcXZBC11SwGbJCaWiZhFqGWJvjr,100.225557379614,1,Other
J2epSmpi7vfK6RvnJAPSyeHtKZmQUWMFqQvZcPvATMpj,100.22554068428302,28,Other
DxWhXdRT9yYDzrQCDNQoQLzLECzDtvCiCMxm73FFEuwd,100.22536385096997,5,Other
F8XuNiuSmt41PwDrXUodN6aaQANhTr6nXemDyihKPZiA,100.22534999999998,1,Other
8EnPG1bxfiKvi47cvx22jnF5s2iphrbRJP2Jp2wgfwMP,100.22528697394999,2,Other
28q78p8JV3hRaa2PfNd3JM97LEpHE5he8WsyX3e6UMng,100.22528305239999,1,Other
9utyTy1Q8MN15msgaM6hG4Z9mSjfRsLWWwbWHhaccRRT,100.22525100000001,1,Other
Fp5bBf8DAuku4NDXsygHhS5PrjaUR6Q9AR43S6E9kboG,100.2252,1,Other
GDhbePmMifvPepEfV7rTpe7frwdcgAQEQZZa8oxCdPF4,100.22516908043701,2,Other
FiNrpacssZvmStebSbK5w5LRUCKhH9NRUpcZzdGoTZ8R,100.22512984,2,Other
3BwswxnqgQXjaXgK95Z1ZPCwAstD3cqbA1a8HzioeivT,100.22508205621,3,Other
ANvnHQ3j5jRLPRtTJZXnGJLAUL4kNY45TqLqR9Nzw6AC,100.225,2,Other
mrCNHGhNurNpRGdCGiYS85uLPWUutwsd49x5AHWdd5H,100.225,2,Other
8a2fXHkYqmV88uDL45z5cJTEKkM6rtpYfd2CNp1X9S35,100.225,1,Other
6UgL48M7pqGswuQqLEh46xtNkRcmb2SQYjaB9iEr5qH1,100.22490506224,3,Other
Go7ZcPFLvdVinLPSbr69aC4YeYUXC37WUqjQFxD1xxYc,100.22484917368001,2,Other
6ikzaqFUaLtvFvWeUywk9Qzc9ixVE1iH5kPkikrcbu4f,100.22474308818,5,Other
9LJv6Com3jtQHfUS8FNYWztiuNPFwnzPV6NwgzHDYnGE,100.22471789209,68,Other
G3TNtLxPTJFYtZSYDsxTJJM8W3vfqTrU1vzBHHjJg5rb,100.22471205859001,6,Other
9KSd7kfyuhvR97wViqVzg9772AuQ4SKPmM9EEFiC5Nk1,100.22465515769001,2,Other
8tA1gBVAQ18JgePzkgQT2QH6nJiSyZaZg3d4VFx8yKR5,100.22450944,1,Other
6bShDXfA5NcRDXAwVs6m4XVHgrTz2PFLWkYs86xGKWzE,100.2245,1,Other
A6indZX9NxQPurxB46QxfhohUCtkzTQQ6ZqL1BwgpqYC,100.22445855000001,1,Other
Eeavyh5p5Yf1c9bJn6UuCqZJVUtYRKSi6KqzaXCyUVED,100.22444725344002,2,Other
HsenL464X4pYoVSPW2RjtcGS3MRPDgZWkaXMmqKkrofC,100.22438844372901,2,Other
Aqm4EdmyWf4wpBXy6MMQvTJodBEGk2adGm1ZFXRAbcEb,100.2243459442,3,Other
2qBi3NnfiuZCuZG1F7NuY3UfCpmNaEJhcbwfrd7tcZCR,100.2243327318,2,Other
FNUzKRBE8sb7JY7srA6gmc8Rzebe9W8YeK5kmp9S1UXD,100.224303053594,5,Other
FZwW6jH4D4Nkc4ULRBcyU9zCnoRj7vP7GFwMtuHBVtM2,100.2242449971,1,Other
FjbZBGRJaggqYsnEfhvhjCrjjc3qgquWnvAyKobi3Kht,100.22424050925,3,Other
4FLqy6u8SLpd5TuSgrvda9Ry8dbSQw9L65odcxDRsizX,100.2241355881,2,Other
HBShJNEW2cBs44aNZav7bZ5tdisscrSkhjGz7dcDF2Fb,100.22407271064,1,Other
E1ZbCEMMdKqdxC3SkZpZcLmA2wss5bJ1MFD3B9jPZoTo,100.22405,2,Other
BNogPZZ5RTXy34Bazun3hL2be8q9FgUorsZfacAnnqFf,100.224,2,Other
Ehh6RkWSyQVnDWdxuYZdGdn8Pakv2CWQP6Gqqj8ma5YX,100.22399169011001,2,Other
H2nW75eLkNoGxecGAH9mKYd2oGV7NgNua6CYHgMTPYG,100.22396389456541,2,Other
C2aos2s5FyGy4Qi9ZkSY5znHWNmvsbrDE2cMnstawAdr,100.22395626210002,2,Other
HhAZG1kfr1audNW4uMp4akQ9RSVUAKCArpJsJh3c9Yhv,100.22376,1,Other
DSfHPGRpK3vdhUB6teNCPjBeDar1VQS2WQSeHrqSowi9,100.223749934,2,Other
D54uUbwVC6b6HdxRtijrS8KsFYHVv8X8YZDgTAKzy5fy,100.223618090987,2,Other
3jYNt19gtUd3MuXiCmaePtYE36d2F1xf3RHjbeMedr9j,100.22350588710002,1,Other
4GuAZKsdmiUd2pa9zA4B3zakaxmv2c9EkeWqGpe1PV2M,100.22337289647001,3,Other
7yFkCGjxsz9ZVut8ipzqN4sttobeWxXciC4XbXUwCSot,100.22335851501998,3,Other
8owSd7W6bgbNDH5SaVnP2izMB13sTNmVKZBUtwxUdtHd,100.2233,2,Other
9BQMHUZts9CsHLgkPcdPUVF8sxDfWcUEWczJ74y5AFFc,100.2233,1,Other
CjkLsXJJHK44ijGJ6iExarWcd5kNH5wU8xLZ976dWr47,100.2231996,2,Other
8wiTFwncYRvnACs6yebaqWK9SRAXtc3U5pYhh1BRAwbS,100.22304933154,30,Other
FY4Y6cMb6V4TpK7TzcwUWcxpBysEEKbwUUXwZuQdkDtM,100.223,2,Other
5NLXFafBNtEHybrViPzasfAFqMZNJAnyvcwrUM2XNM1d,100.22283344176002,1,Other
H1uwJ14jFYcvsUYr7LfZdZxKm8smjq7gHtycwiBnufbK,100.22264031299399,1,Other
CFHwe3SoA2vQ5UWmZdYQZkji1pDq5LTRyTDdgJz3jCMU,100.22262980136,3,Other
3Wd6AkC88sfVCR8DaH3sw7CnyG4EnY2QMSCHhy27hNhQ,100.2226016181,18,Other
FkZ3sJMoaV1V92ce2nk8tdyduKfD8ZfLHdRTqncMQmbt,100.22248106945368,17,Other
9wNbCYu9MQdHcYhyY3b2BaeGKeCV9ZBEdhGPemqKJh7t,100.22246783938493,33,Other
GgHZ3A89fJwLWJ5CVXyimL2bRYYs9L3Ra6MfAPqJPmCU,100.222454133382,1,Other
EAjG8CGxiJwEKDw4w9sBgCEGpy4z3Y5zKueAip8MfhtD,100.2221921779,2,Other
DCw7KdTaVZd3J1z223DcSprLf9T6hjzRmyfJZQzVqovd,100.2221774475,2,Other
4973yb5oqjgTq91sHmaZLJfx27zQFbZRhJBMn6T3mTH9,100.22203676189,1,Other
DwEgKTLMAL45jL5nD9vrTTaYXUzbDtRwskwJHXnVzCtB,100.22186422035,2,Other
DAtwDhxTxbi5Pw7KnGSPvwooi5gYywZocHMFg2x9oxtE,100.2218024872482,8,Other
9TX14J7fWufLuFLbvCuQVQBXMRLoj84Deh8drjmh354w,100.22175403651998,2,Other
FHtG5kACLKzLeB3AHLrdL1rsYgHSZ8YAsES2K6GY2y75,100.221667718725,1,Other
8sH6CnCCwDAiRbQNRhguvCu7bB57rKBMnChPpx64aVLv,100.221590860317,1,Other
AaF8nKhZh6w3mnz3ovHzJWQV6PMgB8d9d26QyzFCRpkE,100.22157116506,1,Other
GCohmsjPce5Jrg2EAKyizCcCtNoFcPLNqgE4o2cqzy42,100.22146568999999,1,Other
C7PTK3vMD1Mj9iv1FNSC5MV2xqMSisDXVcm2rVdLB8wH,100.22130864469999,4,Other
FngLF23gokmGvMCESPeJmB4Mi6xUCZxWsiU95giC88FG,100.22099999999999,1,Other
E9gbPDajQFY6eVzVfRzca9iErkaAnWd3Dm8RQHa4uZGM,100.2209835036,2,Other
9iszLoXkC7q45QQuEnhHtcN8q1PqECEVxVs6meoXeGXN,100.22098188880001,2,Other
CYQ59oJsj5ige2EFicnxvLMimaZaRePzs8YECPpJYBbm,100.2204665,2,Other
94Mm8o2Ax3dnEuCdMJ6XQGA3EHBWxpLeGUzRHTfmwKKQ,100.22045348392,2,Other
Bx8hJ58pkabUNPSSym4FHfD5jN9pdXQyBrcPcshW773x,100.22045346392,1,Other
9fu1oZzzqNXkcFPKVbyTBGnPMu7AHqyLPuUi9g11Q6sN,100.22040000000001,1,Other
4dXy9inrVm5iyVtCPYM7YQc7bkpe745sS98YtqQRowDM,100.22028930162,2,Other
6hdY8FC7v6AAZPcBvqRJ7bF51EBEUJaAxWzh1fAuYqW1,100.2202857444,1,Other
CGYN2MUwVux7kvh48MGc9XgcvFqBJCLJAHtez7WrXjVc,100.22023199232001,1,Other
GjqjqqKHxkMrjDtWZWezZfDgvHJ5FkaGCCSScPknbmEi,100.22022607466,1,Other
BcazCJsXA8tRzZxz7Aj3Y1Cuyytwxw5CSv3jFCE7nL1n,100.220177856,1,Other
ArJvbUhmTQWwdUzi24bthGZBJQ9uPFjXEyoh4XCtRQDM,100.2201096832,1,Other
DD8BHkTpoLYDUex63YHGezqsRQDu3U9J4Dpu6HTPUtoy,100.22009999999999,1,Other
HqKUZ432DwPdd6vrLucuACSUWynhrH1mjyxugyNA2QU4,100.220090672992,1,Other
gigaQKSYKk5YUyzJc9mikEpaDV76XowTK9pa7MjSXjN,100.22007954114501,3,Other
GMfFb8sxnKa9qaJ66dd8UTsDYpn7AxuRp8x8qnem2R3C,100.22,17,Other
Dobvyr2zCbBobbMQJQXshvNDegMGiuzPXC4maFXvbSGB,100.22,2,Other
NL2YYfahC19PzKsqcPntcBMTKymFhs94sTppqGG12WH,100.22,2,Other
7VpZLTnNkQ2yNSLCWpQ8E3ot5WtoxqtqYi614tJ5FGPG,100.22,1,Other
24cwdbueFa33MtaHdvKxYbJPrM1fCKNDdikn6K5hUpBQ,100.21977762447999,3,Other
