signer,volume,swaps,volume_category
HaArenUq7hsJiVatLRDBsm8AK1HUxAinL22UcYgYkp7k,2.42910967761,2,Other
Dsy7dt7QMgktK17oJPZCD4cPBcy2yyCT81Vi8iJaCjyS,2.429105,2,Other
8JjwuLVvWSxB4Dzw9S5bmLoAeiSY2sqxXHYA1pwNeL1n,2.42910339,2,Other
BC9r9ZTTBwsuEaCecNLS6hD2TyjwJfUxMuhiP4qrQKzu,2.4290984807600005,1,Other
47eQT9rYoZcZWmSGHiihk4NM4bwMyJKdh6Q3uGNVjJp3,2.4290920084199996,2,Other
CUmsQhr1gUMxb6pPd9gGbMUyP3fPaJesb9jqB1kLeWNJ,2.429083744606,2,Other
93Xfw4qwuXcmX859m4xQvfkvJ4qzeTkfDR6HFo577e8k,2.4290808000000004,1,Other
C8SfttT8kT3PbEnQhwqnnrtpSKLcAXCHyLMpmkBq7yUW,2.4290712376799997,3,Other
J62pTApmNr5KdH8ig2dLdDPhqZNdUMxL1sGFod798Zra,2.42907108,1,Other
5oT57BCwtdGwx9oGXs5EgA8BCTZqzPWs6qU3D4oU89Jw,2.4290640000000003,2,Other
4ukgDZ64ZRa9hjPzSNFhgFW25N8pX347tBgqDRmt5i3d,2.42906250139,1,Other
A59CQVgF9ugHKsBE77jTNDzQkWtkj8jqfvnXEkC5wgSU,2.429051264732,1,Other
HYnfC5cHurZvgpcVagQth6KJD1KuxTEDEdUtMx5LKDoX,2.4290499999999997,2,Other
3LXJ6Uc2JoAFw3GGT1PjiJrZPzAvmChxv5qCzkYnNUzA,2.4290499999999997,1,Other
86uvF9vBrzZXeFqS6r4u1dYLZYkwMLFqRWzaMj7qHKwC,2.4290499426910004,3,Other
4DHmwteMPNLj8AhVGaK74yEbdoioqzQHpaXkLw3TeNDK,2.42904,5,Other
2z1Wd939YvZ9agau7c2VHZq9KkKmD7AXJTz6H1rXFjaj,2.4290372806,1,Other
65TDdNNWjMQD7159H2X2aXiCPYADe7f9Xzi91e9xGJas,2.4290330381892797,5,Other
CHPSf8ewATKaY27wt67wcmNJj3rigqT9mRS6FYSxvTNU,2.42903,1,Other
4M9ucUAbShJp37mzKB8azumqPZYhUkK4Hk2YLoFCj66d,2.429018373603,4,Other
HP2YbvQ5QWVzwzy25fvJX5GMwmUZ7xEZFvaYvuG2oMj,2.4290167905,1,Other
4Z7BruyyDRe9tQBEe6ieRoFC1yMGY9ED3KMqeKqrKpmX,2.429016,22,Other
HoyMZX1X6aLfvnvmTVTZQKAHytLuXDtfrTMrHbAqjb6L,2.4290000000000003,1,Other
J3kH1yTZsbr6fZUg6Gi6c9GBCXTV9ccqbgHKRn9nMVtL,2.4289949999999996,22,Other
6Q4q97cjkdckqcSEeArqJKyfKNjiiaLv57XmQfQjYQht,2.4289936347600003,2,Other
AMUYqiS3TLsPzsWbekojM3jR2S2TiPFfhfh1CggGojPk,2.4289776588,1,Other
AAwZDqdPrWD6FPCQJNpeb5aBuFK3F4XhkPWoy3byQZBE,2.4289453026400003,1,Other
7piytp9wztPZfg68Ff2C1F9mKu1D4G8WiZi8DJauxxh7,2.4289397680700002,1,Other
5j7qLG48pepjNJrGRtLHVu1Dtc7wFzK3TPNXvmsxb75r,2.4289359999999998,8,Other
AhRLgUY57Nh3HPSy8X1qwRGQV8zYgCNXEkPR7Y5EEMB4,2.4289352962400006,2,Other
7rmgBKiYHLsKfurA7mWJDAvk9rzJi63JkmFa6sKHhH1X,2.42893377202,1,Other
9fwpFkjWkncgBvRrSmV8zxHDQ92b5qjVrXkBUFKwRobd,2.4289320765778,6,Other
F8iy9rHMcHDNv6e7h837ry7akTuLPsgrK175fB2F9cGB,2.4289303253599996,1,Other
EGErKfTwCVMZiL8E3K3uAeqvqj7Wz2WCfv6jT9ZVmCRJ,2.4289214371109997,1,Other
E7EyBoPyzzqCPW4cWPaiV2heiYwE4ykSdguJ4HnevHC7,2.42891931748,4,Other
5qqfmMBiNPSYZWLrbiojVnY3qykhxoY8wxN9ic1KNeMX,2.4289181572111502,1,Other
CGVCx2cZNL88BBb7BA1kLp4EJGLjMRvXaU4PY5vGirQN,2.42891496,1,Other
FzQFv7KEbxuE2oKNFwUigNKSCJutJWBFrypZnsfX6cJw,2.4289146051999997,2,Other
6wyFLsNtprtSeeLtS1dCs6eiSuC3wDW63ReoBVi5ud1o,2.428903359936,1,Other
GBwCwoJKu2EwRQhCccQnqxa6zjBAMrwJ6EBVWYNDgqAm,2.4289,11,Other
3EknXRKDXeQhf2Bd1AS7tz4rUbLaFLjwbC1v3jiYgope,2.4288975217912,1,Other
9F7wvrfhke97ukptSi1kG5tGUvXzScwF9TYcA6mdEdoc,2.428874954556,1,Other
FFe6PpwWn4a6i53NSJJEEwfbynDR2iMCt7RmWK4DUY9L,2.4288712120900002,1,Other
BBoJD7ccsHfnmCCefD1NVQ3DbEc1vGZMWjDNcyY8gi7b,2.428864419368,3,Other
CtATFpA3Y9xGDn87eUaSg13xLBZMHpMejedUrLRS579y,2.428864065138,4,Other
2smPY4UYAnZmX8GcxbuP3H6cpF8nKgBvV2JJu6u2Wb1D,2.4288523064799996,1,Other
5LyVD4dZZaiBead5xzETnAaUSG46r81BxzEwSZs9Kaah,2.4288477839507987,3,Other
2jZUHRAeCNhvXCF9fSimMCUbGAPY5XsgiMpJtFTNbSoq,2.42884036994,1,Other
5bYQ57NTGGtzMWmnGzj62TrhdiWZVhBsUHsinPyG8MZz,2.4288287410639997,2,Other
AtvaZFi8vcnKZq6fL9G1ZS7oYMVJDSDVmrMzi5SHthrr,2.428828,2,Other
sywKjWxiAQr4FeNMgxohWEVoP4JyM1G3HwpSckwPeKV,2.428809667237,1,Other
7bsFEvesBggmzYX3F3TUv72XjZ24yCovJtHkq6jDMDgy,2.4288000000000003,2,Other
CsDRJVMHk2iZF8RkzM3TiAjBajPa6qSz61tryQgu7oW4,2.4288,1,Other
J9nxfchBTvWvFUG8JTdSzUvMsnWuUYXbKKKdApk4zGrX,2.42879957548,8,Other
4tzgZ5cTzUFnAEQNQ4Hzi41tBiQcy6AY5LLmNkas5WXn,2.4287914933217998,1,Other
6zwyMceYT4AtL6cT2m8UoF2Pa2aHjACJnwx46vuynLi4,2.4287555976729998,1,Other
9SFxCNVCXjp2r8uX1gqaKaA4f7LhdG12suQgbwm7GXhf,2.4287526957799996,3,Other
HZ8Gy72o2WAFCNW4zh4Px1WQhW2bC59pjLAh47voTQce,2.428746137142,1,Other
Dk4QLDMxiqRUmJSUBiXqXGFxEjhaeGeN8qVCqkjeKppX,2.428735598746,1,Other
Ee2Spof2gorSS9goy9UEBqB9HUp7mSLdr16G8HaFvQrH,2.4287343856790002,1,Other
TTqczdfzhcPxmdDLP5rC5KJxPaACRXB4w7kQcbiyKMt,2.4287199999999998,3,Other
2eKDnttyqRYTFNz4pB4LtgUYwB81wVKjJYJB6zx8m3Fr,2.4287158015299997,1,Other
8G5FM2txirnmM9yRbYZTWTxpgZqz72MJQLLkX5xd2TwH,2.42869034576,1,Other
C9cwN6sQHGcBbbxgbBnJpMDRc4fqJMWa7BKpTQR3aHr1,2.4286783832400003,2,Other
CG5x15VJB2rVnaenBK8u21nYZ5mYumTbHTqpQC2hdrDq,2.4286468168965243,1,Other
9ktNx33KjFYRi2wqas1ZSpEpJiKsXSiBCDjAS7gEKyEY,2.4286321095000005,1,Other
67RBPvhQK1nTFqN8A2WrRofLRR8ufm2Nqtf3nSr6FyRQ,2.428629649,1,Other
G6LuNtGW3Vi3Qn43KBnGc7XWEKKMhiKjj6zKxeDAKsTY,2.428608246285,3,Other
DFLuEWtigzodwNiBd7aNJQTjZ3WQp6S2XeEwhKed3Z4X,2.428605364719,3,Other
3txWPKUir13XpXVnVz23mMputkkvQJsMeKautCaiCvC5,2.42859280638,2,Other
BuEvyrJQP3nyMoxbd6ew2UyQ9DWrq9DqGKHCt1p7SpMZ,2.42858,2,Other
8E2L6ftEjJXGGKJA92m1TzjcXps1zyj6wWcYYyMqYQus,2.42857771218,5,Other
AVNJewEwGUGQGCN3odRtx4TDDovy3PZHbsJGi15C45fV,2.428565780072,1,Other
FyczT5fpNygwLDrB3mXdcaNH494sXp5HEZZpiDJcrjEX,2.4285599999999996,2,Other
EEwpxaobDkt7LQE1xEpGXWwAwBhnsiSWnbFHhubpRzHU,2.4285372974300006,4,Other
GYstywRDLhhAGAD826fMkrgMMM31KXMyA7C244QpETrG,2.4285329678200003,1,Other
FtkMRHnVq3Dhap4XokgXCjVchg91A7vJy5VkKf9dRC9o,2.428525575022,1,Other
JMJwt2EY85vhf2Mv3xQhYs3fyZHZSXcB9EqNzfbPo8x,2.4285241062693563,6,Other
G1PnEJcqStz6CgZ52Ck1kLoVPZtPYhULnMCLLfJV1MiH,2.4285241010679997,1,Other
2g2NfjWN3MDnBpvwvv8uqZfnnuzH9CGV3CHqap78f1vT,2.42852368988,1,Other
3K1PgrgGJAVpEH4bPGPxeTHKMifw1ZbnjuTLFSkhABr8,2.42850560711,1,Other
7e95ZuvorWnejFHKVKmGAiYHu8UGzfA1E7wed53UHgGn,2.4285,3,Other
4yuwX2Kc7UFQ5ZdV3mG97WamuSiKwZmwxm7YaiAtdQ7X,2.4284766884459996,3,Other
7qi6KAp5dZDgGyQNGq9WH5xztynD2dSmieiVCiThaaJT,2.4284672860749996,1,Other
4binxcz7KUXJQL2rqE1W3NrF1Hp21KRmfpe1CJYWqmdR,2.428428570539292,33,Other
6QmEYTu4G53BL3Q5nDkBCgzP4MUS3Eh86Ck2FHVeZKBC,2.428421750874,1,Other
6FsVdmLBT71Abc2PUBs24Gw9qMkXxUdot7kN48UvsXJQ,2.42842,3,Other
CLBNfAzx8gVUyF3fRUPkUW1CJFsJUJZcaSzN5ihdiJpk,2.428417656,2,Other
7VzTgnk7PJxoJ44TCsJ3stUtFsj9NbpUimUmSRG3qpRq,2.4283799999999998,2,Other
F7RUSaqkjBg1KP3oBeUpBhniQMsTSBMGKoYCmDcSJc2p,2.4283799999999998,2,Other
56E9bq1zLFp9fkErbgM3mSBdhLaWXbPUV4NERkHq4nLG,2.42836755678,1,Other
AmsBVCeAeiE9FFQWdmdFumtLTP9vgnCrZ5BGLLXRg8Gk,2.428351707463,2,Other
43o71xRwNRWJiFttejqJchbQJjz6wvaJijZoErBhSMnV,2.4283397215000004,1,Other
7VpLoR3fr5McqhvT5jaumqmo1rJbpHLN8G9P884xYEGf,2.428323645924,1,Other
7V8P8yN3wz2JY3Hsq75dd286v3FyddQr63uubBrccw6S,2.428315176509394,2,Other
2UGz5ZLBhUz3xDA8d7sdhRqP43HDfLXWxhe1PXXpY8q9,2.4283100376312,1,Other
HtUJpHT3qvLdvGc6No8Nudfi8EFLgCXamJ7hkMJiBzMv,2.42829072275,8,Other
J36fzGJUX8DeWb3TpSxdPFyUzZgTPn9DE7hWxJDaR7hX,2.42828119808,1,Other
4kAGedrCdrebH44u1TYDasC95Zddgm5ai5MEmjfQDWFH,2.4282809187380003,2,Other
4sKJ628rPXznSmi8TWZdQC5B5weB5P4N5UmBcaaBVxUa,2.4282754023117,1,Other
NX2WjoVUqwobN8ofyfbizL9Ka69ZNvq5gXkutKZ1J6Q,2.42825114133,1,Other
3hqxecg5G6mqcRsePHaFzoKyaGyqujZMJcJbvi65hhTJ,2.4282496828799998,1,Other
GathwbpguicViWcGtabpCa9BKUE5DZQr1zQHXmviBSW8,2.4282383241159997,1,Other
bX4EkM362XBtpFVZqSg23CxA6rfVjZHm6oBpEYSERzw,2.4282248183,1,Other
3kDVNdxWoDbKKSuGkzMzLX5pWMwqUJctiVothkyR9h4v,2.42821136355,2,Other
574oRSvsJAUZT49cN5DKPruhYne1sNPEVBqmRUii2iH9,2.4282008951200003,2,Other
FvkdftNhgNiMgkv97BY6JmGuFGb8JEDhzS6X8CUpHreX,2.4281910131039997,1,Other
4qUSdbShzY2okxoU6Wca9XetMZ4vhPrQiKwzcyA8BhzC,2.4281896518,4,Other
GEfDALVndPjr8PMePM6qjRfq1igpKrwAYzW1Tt3jMmmx,2.4281756131899996,3,Other
EfasWvCrhSbv3Qb3Sm1daXuta7HnzjtjcAMQeQuqt1Gf,2.42815913197255,8,Other
3RfmCR7s5EejSqa6hnJEh57Hp89X9L7rQsr4NFN2x4hF,2.4281450327900003,1,Other
9kGXtAi8BdC89iATjPuD32otGpTSvfHf8GCDyq8KELyv,2.428120427766,1,Other
7q5GXC5pNtw12VVnwEB5v6JhRRvLdHBkDMX2FhKStum9,2.42809394259,1,Other
CLwm3gYeufQNRig8ottgopMDEnJHr79fFscCvYngdS9C,2.4280792877999997,2,Other
Hm3skmf1wpZ8SZa4zJJDHWqsShpEcJcK8kgVpC1qQoKH,2.428066957884,1,Other
936r4PuWC8wkeKTKJN8RYCggXoB9NVwTK4we5BcqpzSN,2.428064871888,1,Other
E5fxq3KMFMaTtXzM3w8J8VHpDrsCKYeQYZvN5XRAtc17,2.42805309642,1,Other
72nT7fcGPsF1wTBYBRAFYESsxYbCczCJjvonFeqFUBrz,2.42805,2,Other
2cM4LSncMWmQLuCC33sQwNfz4XEu38pBq2xySsAcZiTa,2.428040938854,2,Other
D19vx2Tjn2QCbWzoPhBdAhKLsYp2MQnShb19u47Se14Z,2.428027017822,2,Other
Gp5G4Unowrs1TmyW6MKhhr6j4BisRQRMdxKiKp6yFYwx,2.4280100310560004,3,Other
CmyhfymELTMNLYtBgacJec1uTtBn8kJLQVi5vsfEiw4t,2.42801,2,Other
Bao7Hao9NqCzgz6qTyfvZ3dRrUXHpLqDLX4G4rPoAsYz,2.42800764098597,1,Other
J5wBxgEJcuqWiygzYG9TrEftB5xtf3qQEgS7qKGPY4Av,2.42800264,1,Other
7EJY9KCPp3UWU9CFqnZvYHnAYf9ZBrEheTt1whY5YwzF,2.427998724,1,Other
8rsZAqwyzixQysdqJXCnm7TWNhMf4vp3A8PDXQiCFUnA,2.427996,1,Other
23NUCsu1LiMhfKEo4EMbkivxB7QTTGhJW6WqPojZTT5Q,2.427975,1,Other
3C7jFt2QTq1fhtu4HwYDCHMA1ZGj8vf1y92kvCV4KdvF,2.427973338546,1,Other
AQ2FCptaBZWfUXsNeCiUe5vKQqbQH5xPjUEr9fLPp5qt,2.4279651721000004,2,Other
wDtupqro78BcxBvnhE4GoGUhfkGgxpHM11pDyCiBEPx,2.42796006657,2,Other
eNSR6GcQjwUUqRAndTkkBMtecTyWJz7TPYVHh64Mcgt,2.427944411871,1,Other
HGH7yZZ1bpHv9yoYLytJnvCtiayMtUdfSxFawhUogxE2,2.42794,3,Other
HzdSQ98TTiZryfDKam5CNYuHh6wqhN87nh6Bvh8mtsGi,2.4279352274,1,Other
3pHvubCRFEa3hwt3CUEk2Ce2kJJ6y3ed2j7AC6apDjyx,2.42792007024,2,Other
w9Sv2yUXDxFJoy8FXbUu8fYHyom7HToVA3TTBkerC5e,2.4279170537290002,2,Other
EKa1fj5Vss8aS6SVV6DdktzoiTsrUovo5CFZD5p7iNkC,2.42790269688,2,Other
FzqYwzsXtndbiSVw9wniDwYVEgwkJ8NDGskvaVGMiN8k,2.427894608271,4,Other
7n7hCfd92wzFU5b196Nw2HeZDaj8nmH3ekLiHu6Dvryo,2.427893698815,2,Other
6fPRoQEyCoViCvsqzNjgAchjhFH7h24Fvrk4bF7V12g9,2.42789352012,1,Other
A9KPurU8KYc28SEXYJzxQ8nD6Hx15kYv1qvSD2yBKEn6,2.42788372554,1,Other
EFTxYw4DRAWmH5tj45B1sg2BtQxxACyeKLnjKjMsmuPb,2.4278773784000003,1,Other
DD3qHgMkKceGMqZ8nufvwk2SQSXFtJR2ZHzENN5UwEWZ,2.42783754372,7,Other
F1iVXF31Gqom14mUrnaXLa9UWxs9FznwkqKyFhHWZNeN,2.427829146,2,Other
Fwvqg1UBK4pt6opsRoyDHL6z6MXtXCNM5yBskZt26Ff2,2.42782149055,1,Other
2rAcXMLcZckYLFutb5uWcbySZ647ck2xaweUkXhtZ8yR,2.42782009757,3,Other
3vDmuxZAwd6ek1VSZtMUib82iXGTjU6xkZrXmJQ6xqwU,2.4278076446799997,2,Other
CmYuUDXCePcB2Nm2NothnP7VKGDiPDFMs55pfexodHf9,2.4277913468000003,2,Other
6kfLrwRsUhUu5QuaB8ebhUWs418zefCTAdyzc39qmjbi,2.42778921258,1,Other
9it55W3uhU5DieHWx8LbGNXL5YbbK8hAajTTsVnq4qmv,2.42778677859,3,Other
FfUVkwJJLiDCcnhbKxDC6vk6vyjQeZuqMDpqeSQUm8Hs,2.4277772810130003,6,Other
8K1NfRXKmjP5n5gDUcbL1Bto5373XxeJc1xxy7xMdyMa,2.4277702381400004,1,Other
7FJQKZYR2H4G4n7TrAX4SfKNMofnZqpf8ZjuT4T1YXQa,2.4277701866399997,1,Other
4axucsw7cp8gUfx8xySDHKyM8ETLfPVo6FWiAZgPb2fg,2.427765469644,1,Other
6Qqa1TGBaBUCRRgYek8Kgtpk5FcG695SoPHEKjxtoirL,2.42776165696,3,Other
BDnsR8a9929GMXsFjUfwac1j674EAqMcwtJb22niDdDp,2.4277579203536157,6,Other
AeqULLJ8u2HMm5iqCYMBDLfcwHpfNap27bUvLxpvNeEp,2.4277535838,8,Other
bjz2Z4wrrQ7e8tATJkQ9uGSjVgDoi7ELbRr7ukZsEQ8,2.4277509031999998,1,Other
31cDfQ5rHYTcumhmU41pFdSbRHGrSKsKvmxxCK9XgMyF,2.42775,12,Other
2n3rF567rsxP4hnFkpvRBFd8xquPeYSK6WdDYaeMhjQG,2.42774756652,1,Other
A3QNDx7pNfyW5bi6NTT4DsKNh1yPS2WF7TdgqgJmVRep,2.427722,21,Other
DFMMbgc6sDNTcvPjdDVfvwBVUnV98oTrCfUS5hfwMdVi,2.4277133317210002,2,Other
UwbRuUP6oAbYv2vshfQo11jgai8zh98ohUDojQpN5yF,2.4276950729379996,2,Other
8FMZn8ZmjFZsUFZqa4N5eEkokTR397SKdyHr6hLe5oDB,2.427691332844,1,Other
2wbd2qnHKxo3hQuRrmSNETBBiPuVPk7gRZtsbR5w22f2,2.42766,2,Other
94Zbr3ns6eRKNdv92vPMkphCa6TJ6CxTm45HePTb2TiY,2.42766,2,Other
57be1sZ2svtqNKCbfxkhYRdC2G1LLepH7sdsxonb7Lf5,2.427658158772,2,Other
9t2wjebFKwanjjXhjv93sSLjafdoXVJtBXKBHCf3N6j5,2.42764551708,2,Other
GXU79rtpFqibsb2QfoKSzcssfPvJyizZuzAEHXYW4Cxw,2.4276391499559997,1,Other
GcVhrNffNuSeJZ9XvF3a7FJbvnB58fvjZmQKgU7HBrHx,2.4276318380600004,2,Other
G6J3ZnEtsCy6sNMGdRNCnF1xingVJqb1r1315WnJTQJv,2.42761704948,2,Other
EwJCankz5fqNpXM1TM5CGfbRZUV6BFezMxhF6MMhVTLy,2.42760857105,1,Other
4mn5CUVy1GHFvz6zvynVKjxYRMwXZoXjNwQuxaFSFoJf,2.427608090632,2,Other
5ti63nwdQbytA5Kze2xneGhCV4F6NQvrc2zsPKKMbDua,2.4276,3,Other
3sAoUuhH9KzhMbEH8iPnFEMyZhLiCWcDA31nAJvmtkPf,2.4276,2,Other
GSyQxUAnU69Qccs5uRuxNMu4kHWYQoTvYdRxZmT44LZX,2.4275990559,3,Other
HBAhdJ4R7dLXUCjb2xrdD9rV9ZRum2sz1Ny9DppzhfbX,2.427588594234,1,Other
2Tnowp8SzCo4gAuztnwEnXbjXWP21LP3N4vcfEZfRYZJ,2.4275681687199997,1,Other
Fxh2KXRHrcouieuHQiGxkDcn2HJ1Hu4AN6pM2xHBDcLg,2.427558502293,1,Other
2soYtke1E3c4hpsKQxYLFuzQPaaQQ1sc2Av7io2hkwvC,2.42754596399205,1,Other
AZquFUYz6NqvdHeD8kaenyT6eM2A874F8DDHfbzMw8ht,2.4275440642739996,2,Other
8HUEvW8CCKyVn5vsBAKTWLcw5ZyxCGCeZuTfu26WZqay,2.4275268654,2,Other
7mrwKiqczH6HSNo1KaFYGGvA15ARrgBUqRtmRi1fQS7C,2.42750524636,2,Other
EGkgDi5bcGzjRb7wJRgHVbaTKbCaNZgk3JzCR8k4Mrr6,2.4274988555479995,1,Other
7iTPnrNnJfVraBPordqVUmcuqYm43KnMDv7tJXg9s6Kw,2.42748713776,1,Other
8hZna9eadLLaSeciCr8EastTbNdvCCZZoL3DwxBN3g1M,2.4274608544740004,2,Other
C54ibB8gQjER7wiZ8rrZbeG3u5ApnRNmCYK9DGufA55A,2.42745619566,1,Other
6hyFc9vFSDZotFRj6chRgmpKvuC1jgxBbwmbkfBYo4xC,2.4274517529599997,1,Other
CKbTKHmCY7ZHZzKXXWfXFyBeGgUrpi66ymBDtDGLSqxD,2.42745,3,Other
5gTh8ch5rsCtqDu4RKSX2GDbetYY5Sag3uvF3KUBXk8m,2.42744306166,1,Other
BDot6ZRwbPG6szejTdvvC28diRLWjfgbB8HgJo6RgdRr,2.42743401012,1,Other
ASyeS9TRGEJkLXCptRNYzCoK8DeWWSaAnQCzaiNtJAD4,2.4273707150000003,1,Other
8fTMjDzHkjGtvruC37sQVXtGdDHH9BxS3KjDNnF6GmyX,2.42736294016,1,Other
mPjpFbMbyz6iAZrGAJSaQhsop3DRpRv5TSgNwe76SqZ,2.42735455984,1,Other
Htm5fwdVCYXg6GkCKfYffdjAtg8NNPm5LwbrdeDiJUL1,2.427346845,3,Other
9DKXY4pMMqVzk7r59qE3HhCeffSQRaUmXWUfw4pKKVBZ,2.427346015975,1,Other
CWZ6mBtGTmRfYFy1417eA3xVTGTJzeUXLM4JPCM7JHa7,2.42734130674,8,Other
4iGXYC77zH5VAvXEsozQe5DEvGgKSHECSFQpdn966ABG,2.42734066596,1,Other
AhvjYAbshRjvbsbTFUutLXmwQMdBLSNvwcC7nVWZ2uiF,2.427337215348,2,Other
EsMz78kDJqo4ye6qCcmvYckarbTqj2zxEBKQkEE4e63F,2.42733245832,2,Other
8wiUczuYAY45GRBWwUJnCqAffsA8V4MgQsyAfFcWEiuQ,2.42732803323,8,Other
F9ZjuqAyDJN7A32HaGWjAbhRFtUYF4s4fhn4MMuW1USh,2.42732,17,Other
HE4UAS5SJ5soBB4i3usPwi2PG4TnqP5HrmrMqDkcdNRm,2.4273,2,Other
3EUQKQJpWcLkxrUciwJGbYyYMn4oE7HqNyC6Ratooa6j,2.4272983121790004,2,Other
2r9eXdJuFbGyf3ubwD2iHTDW5g4NjJHKnTNRoRh7GYoZ,2.4272885409050002,4,Other
GdP5A3QNSuxbm53eDz9JtV7VrTP4iLjqx8f8EtGcG9b7,2.427258266945,1,Other
7A59SLP4HSUfsUodiW6oMFDJsPcWyJyhrRFTSqhhNTeD,2.4272485122500003,1,Other
AAe8hBG33J4zToiz3w5pdxqMRcwF5q1wxPYW3fH45L3a,2.427245452336,1,Other
9GqVEnSMuwiyW5WJFjF92ToyinWDWF7xWooQzbKzPzYd,2.42724468719,1,Other
DcqbfZRHGkhzg7f2T8SogFXWGBhh36CEJqfBYS4bNs8Q,2.427238593412,1,Other
8r4oT1dtoBzHnK7m7YD3xybNtgaYVy3MLLRUwzYqWZgt,2.427234075832,1,Other
8jv8moo81pzBW7jwrT2s7ZMwT2rZk2aVcxifPjWAKfFm,2.42718519274,2,Other
HHCpSXXnUwVeDNAhBVaQvy52z5Rnr1b95Cuo1qmyNTnH,2.427178759312,2,Other
8y4jxCFAcBVyUjyHW7xcTPaMuDTQU7MbNnx4jW8m3ThC,2.4271765311199998,1,Other
pLqq4S5Fz5cib2r1YpXBN1faGheHH53gTA6Q19jzN1i,2.4271715646,1,Other
HfdT5GY5rvMNQDUencDWdAEmgX1GwyFHm57F39NFVXXU,2.42716854135,1,Other
6xVJkBv4awtA9MNx5n5Vdy3wqHdxq7syxvk4nyP4aLpN,2.427161396297,1,Other
Dy6fvejCwQ4PCs5Rq3bZgb8c9pJwwcPRyPTr16j1EHvJ,2.42715978675,1,Other
4PqJNjSACR8Mc4UNsNLhPCUZoznwtg36mztUpBYFzuV2,2.42715697824,2,Other
FK9K3R4qomWKMrjpWRmgr9QfiBH4nZT7R135zZeCvWTH,2.4271515428,1,Other
3FiuNdbvL2e2totwhahHeFcXEmKfLWi1WVQu4s5Y1b9K,2.42714413056,1,Other
6ebqrre53Bms28vPtVhHpnhYzkdTsekYWgZJsaScKes7,2.4271352406499997,1,Other
A5gkKKypyHrw3QA6i7JmAY2dyZPZ24Nbun7wbyR7ma3k,2.42712572432,1,Other
A43BVE7yz8cyopBT3T3rvr7aZWwLKCWeSJruAYsJarPV,2.4271191138180006,3,Other
CvHEq5nuhGSgKVvHAY87ESAUbfKRR2JBVk7bpsUVsvUq,2.4271144812200003,2,Other
CanHhEWhtjjmPESqeFM8SpAPYyeGtWUr2Qo1wSdBDTkf,2.4271123652400006,8,Other
HPRUYJ9TDw78hzRaigxhtjb3XkfruwXfUaQZydn4a1D7,2.427099895726,1,Other
4Kz4ibzJrRBYzryeuaqCKnTrwcbJ7GTyVdpPYKznS2jr,2.42708800986,3,Other
9svxWQNaeRzn8rbDMd7TTtKmmfFVBwb2uFGNVz2aCuSH,2.4270860875255273,1,Other
GThyQMiYHBvAJTvk2A1p77Lt7cWAAmpB5yisFzjjDGQ8,2.42708381613,2,Other
GmYmJhyN3jGefJk2ZRtAqnDyCsoCJoRzQV24K9iJdHL6,2.42707281756,3,Other
4FLZpJrVSZcrAJJrKgTKM5yPFdGHgvQisDQKPahBdJRh,2.42706725196,1,Other
8MXrctfaGZ9WbDzMiXFcp1bbVujpdoa4dT1p37hLjAYL,2.42706682719,1,Other
DDKPoU8WDS8fH5qTUjWCVJeFNczorhy7rFSh1GfRvDSV,2.42706,2,Other
EEbrwMuESZusNt7tjZqF3zoyLzazdaDbYTigkRGgwYm3,2.427050497634,1,Other
6P5yuUmUWQPQwWrranAxXY76bDjnfVCjXyPQY8Pzk2oo,2.42704917,1,Other
HRszKbZU5fZmmDJAqvBdrK5EaNQtBNGsQSiDYwxqnu2Y,2.42704785696,1,Other
AUWcjyop1c1b9dKyuE6pxdHNLZjXyqCcNQHbSvShMDh2,2.427033576632,2,Other
G9DokViegMqg9bi63576LNhrdoqNqTxSTp3ZGrwpbLmE,2.427022258497,3,Other
BcfmLjdmcP2uGeaUs5eYRRMmsCPamsRMy2pBAefDrwpR,2.42701546738,2,Other
B1Whq7pAT3mdqiyz1qrxFb62dYJZwZEipsKbHoXwpXAe,2.427000188091986,17,Other
7GPBQKC7gJuTf2NRQQJsC1K45f24vjKDy91vhosEBYHm,2.427,2,Other
GoojP3o15xfHZdt459mjuPcGF9zLKA1GzWTYzFRUF8k5,2.4269949890999998,1,Other
GhDHmjd47wyWbcWGfp4vkWe9FHb8FqwT3Q1JBKrtoA8Z,2.426992,22,Other
3zUjVUWXdE3RwAyyd9JmMktbBVLHW3sUYEK6JDZ4xH2G,2.42699047212,1,Other
6fzaCEa8sPHpvVvpQU3Dg8sYQLBiMMnNUzhfj1h8D5gW,2.42698726596,67,Other
5dDWqiv4Dik6i6w1BYXwaKMYUZrYH17ai9W9aUVzr3Ug,2.426973732799308,1,Other
2iBFxGtHYWq9o8qd9KPQF52yCbT4uC2Sxgbda8ri3vT6,2.426948355905,1,Other
J6J2JLMaJG2LTE1HtEDoTa5jxT4doCdoP3VQh1B8FRyR,2.4269409518400002,8,Other
6RfCgSZJ41ayKWVZVpYjNLRWw5BPizT38N3BLs3G3FFE,2.426930119582,2,Other
67pKwujF3rgzDhMkMgRp9rJLHeN5cUH1VTL2MNzm8fmw,2.42692,2,Other
6fjHidHQT2ic14gdK3tawWNNgy6mo3aT874uE5M5KA2Q,2.426917481895,3,Other
5dN4evtnjedndJeH5Czbtk7GCTymBE2UUhBQwW4ygEW9,2.4269047696,1,Other
