signer,volume,swaps,volume_category
DhtRc9kdHkENwrHoaGUnopieWHQVAhY58gC7nKdduZMb,8911.699170737162,9,$1000-$10K
4yhcfaZYZpDNsAxR9diDY5SDmTaCmwpfA8GqWjft7EWJ,8911.690881026434,40,$1000-$10K
BuaqFcQRb8bmckeKxKXJwBFL4UCGnbdqyid8uQN4WNxC,8911.67548825461,3,$1000-$10K
FdLbgwc7k8YFE2v7YPEdmGNPMvdGDJzHvJ9qYbm7Wa3A,8911.65418653004,525,$1000-$10K
GBMeGNVwmGT3dU5rAwbqybj1RoA4afsQhjaLUcmtVpaC,8911.57664038449,17,$1000-$10K
5UL8UJR8m41pYgkeM6jwkS5U4pYjaVkYUK7HwsqEzXPz,8911.567924224812,259,$1000-$10K
4Xkcv3drMdS72EjxsiTt8fZVdet7taCAGHbPsBXxKqJg,8911.539858032678,238,$1000-$10K
2s8MmEGqTczQocj93eqJy8KH2JRBJHaLWoyhcHJcjFXT,8911.536707712032,109,$1000-$10K
5Y4srgatshakUkBHrnbThViCC2VKbDYkCT712NQrfEt8,8911.535957128737,30,$1000-$10K
AWvNz6gUg57UzozkjCRs4m2oqQUcxByaQoGFS8LwffTd,8911.5141236206,46,$1000-$10K
A82PMVJw9c7zDEozzhsqGs3yBVjm5NTKnoEVFKMhodzc,8911.469793789442,67,$1000-$10K
CATEphRS6Urt5DJePcTeyKAXuP8HiQU9ZMCwwGNY2z7h,8911.464752227335,128,$1000-$10K
F2r1QtsFoa7MevW7rvP4sy6fpV2dykWtmWXGQEiLAwpK,8911.463182350888,14,$1000-$10K
FPCb4qEmhAbP8fvgf9RhBBaEE2eZdFpxYur9ahp8NaQR,8911.43937060188,21,$1000-$10K
65iXqh7KXJ4458TNPHPgYWfjrPeMi43FXg2NY6ZpQNY,8911.431228253545,32,$1000-$10K
HZsDF1nk56rBJd8FhJ6QR9Ef2VJ5V4p9K4mq8ofL3cmS,8911.41239339581,2,$1000-$10K
GjdJcRJT1hi55Ga2WtCvjqKCt3G1L4DNP7oUN4XpnbPo,8911.398908338306,3,$1000-$10K
7oduizDb4ViTKE5K1NqFAC7VMDS1PsahiGPfZbhm7Wxe,8911.387802762354,4,$1000-$10K
G35zbWmdNJgd1BUG5LXXcmobTvxW81RW82frqUSwrx72,8911.378451297927,22,$1000-$10K
F7A9cmTuEGKWRhDJpYCh6tkRgLfc6aBqHXHph5CNdU76,8911.3782154306,40,$1000-$10K
7W3D9W9bHZGBbbwWZNyVb5Hg6q3WYwpD76FAGQcbpctu,8911.341978367494,561,$1000-$10K
G2KDmzwHEHGdCrpMH7kK8sNvubA2Xz8YrH5ox79eyVJZ,8911.308000900555,28,$1000-$10K
5qULRNrBbjxigXaUAXc9PJvm3gyfMkmmgmDWyfhtAaKs,8911.307466497206,27,$1000-$10K
F9t5Dm7e6EUApjcsEdkb7jN1CfhrD2DdcK8Jzg4xEoPx,8911.301385433213,80,$1000-$10K
7iCvz3ZVFoawACtfS8hL5WZccRs1tN2U9kiT9jgX5YMV,8911.279489747718,28,$1000-$10K
H3DE4WiU88FFZcev7AFp4iyasSrTJn3PTbNuBmSnfMfN,8911.268742686716,235,$1000-$10K
CxExo5EDrRCMTHzhKEGRFjKGHJTEJyzsq7WHynYNKJVa,8911.243427066447,2,$1000-$10K
ASa2DZhyARfKfzoCE5jTxJyXiRCbWVvkknYpq9WRMd7d,8911.24268495288,3,$1000-$10K
2M6gjH9YYwMBZuHLzw7nLUwaAh7tm5E6nRD2vFTvCraY,8911.231966845427,3,$1000-$10K
E7dbAZjFEYr1JEkXZEbqmpKtoQesDoBbxYbmCRHmFN1h,8911.231888119197,644,$1000-$10K
9LPo48WLdmtAyfarSYmPh9XyXpmxTJwTWkGZ5F6x2VNC,8911.205043699998,41,$1000-$10K
G3vR7ERYsCFqJPRSjx1RtAx37tXJRtuXawqkHWEkoyeM,8911.187875033263,28,$1000-$10K
9rphYm2kfQA6KEyHoDZQHMNZiZHYHHppXhY6jurXraTX,8911.1062863096,2,$1000-$10K
Gtjr9VYZcdiLCvvEbbDpForxALvGmcHnGktMXC8qrLwH,8911.080215450365,103,$1000-$10K
3eC6z5LNnyNrcgQyNJBurKCRMXEqZop77psyj88jd746,8911.06109636562,18,$1000-$10K
Ch4AbuUJQXRgbAbM6snc2piFwzeVkuhea8xau2po38Qg,8911.041713687368,52,$1000-$10K
J6RRriHn1QxwdBrGmAzh7Yh91ugaNU8t99YUgJeBseho,8911.029328835612,114,$1000-$10K
Ffqpc4rU7PM4LkPV8jSshLycriqqrCWnqEJ69oT5Thq3,8911.005,1,$1000-$10K
9mDjxUHJXvi1NQuDwykfdetyt9axubYT5i1CW1xwNJF7,8910.993488564474,180,$1000-$10K
FquzsnpucXuA1ZTm4iV56HDPgHEgQrEimpznA1d72qLN,8910.980608815233,7,$1000-$10K
FsjAjXrQqivN2gNJbdqSD8KTXHM6j2SvsXXRYSkzzdCn,8910.977872775824,65,$1000-$10K
DHRQ89YMiHNpy2LpAcVxNrRmbHqizzRwBpyWZiWbxQUb,8910.933606748276,110,$1000-$10K
2kCH3wC69BgpVrW8zoBDogivQAMzoFP6wZjxsENq84YC,8910.925676994904,6,$1000-$10K
8PE8rezi7Dhggy41Qu7VWiMXfc69MQ5Gb584F7QiiKFb,8910.911832449252,32,$1000-$10K
BDScgnjUmCYT6uRwY6t6ShsLfK8FrQ3V8hBgTQowjUUy,8910.906920825018,6,$1000-$10K
8ZNBXR82KNCBwGP6Vk1GikEDbPdGDmvDEE7mbyGwCG19,8910.902123117261,181,$1000-$10K
5Wj4s8HKvBegvLJFUyGfgNqExBbGagMfNAfgzCXJ359s,8910.8967460826,125,$1000-$10K
AmBTabDPQPQzFRV8KqnVaRpPwTdMr8d2zHAbh1FCVctz,8910.860861033842,335,$1000-$10K
EBaTGjBZCV2eDanKCQ3jaehRy4ZGUzzbpMQn8yjzKpwX,8910.85954663415,28,$1000-$10K
2ufdfPAf4BCekVbZ3VzDyC1auxKzCyqAyorAXuSS5aVk,8910.857545192674,12,$1000-$10K
3krUUhCHfdJLpCyvX2qgcJK4tjYdYFBfEefwe6Zqmu4r,8910.851682642471,7,$1000-$10K
BLtWrPLtUNjiPY268yLEoiEG6ki3RAx3v44NypWd2JdZ,8910.839711117249,65,$1000-$10K
GRFYit9fUi48GRdhbT6kXpBN7MXUahjZCtK37Wm1kapd,8910.820113450458,31,$1000-$10K
FetrSebCNtG3aPfKLq58x9B8nPcZksjLkAuP6JVaYVMs,8910.802253430074,24,$1000-$10K
6sSwJei6EJZ4UbjPcgHyyohmEdbHTUfSY64NqB8hUw6H,8910.773434878549,39,$1000-$10K
4GGDVX74v8ErnHjdJSXem7gpPvLDiCC4dbSWkeGG1Btv,8910.771981757101,12,$1000-$10K
5idsB8YmxoFHPrZ1AvFpykZkiDzxPHMaJFzFhVW1Jm6w,8910.7706,14,$1000-$10K
9GvpqRCwuE1cXvT499LYy4PXzXkYE4WNKbDcYwYwSDdH,8910.729255220152,4,$1000-$10K
J93tGHg1SrjdsKRdMBX9EooqgrFdSGZFzJRw3KsBxubU,8910.680688504897,344,$1000-$10K
Cxu6LMJgbZFU8xLtwSTNHx8W7MDSzuNZTsiudysrrcsJ,8910.676787402681,30,$1000-$10K
8FCkQpnk9gXKs4fweMRDmy97LSNFRjefgnNG9a2ZGeeC,8910.638578753318,7,$1000-$10K
22DWF9z4wGe5vWzoM5aSWzxUXjxRdD2x7fC5UAvS5PN6,8910.588600000001,3,$1000-$10K
22LEWMyZjH4NRSPU1ZgpDuVzUxdGVwpFoenrnnhKk6fm,8910.58830160004,69,$1000-$10K
7oiqYtA9BZwCZt6YSbmy2wkTztdP6tRbPcfJVRNQ3YJ7,8910.5762,145,$1000-$10K
DdXZhjRevZuhXeL9VSc8m9BP5QCemiQ9hpYn5m4XRUg9,8910.55773645995,16,$1000-$10K
Cj69vr1VNgb9khpZ1pLAjFcogjsdY7vHUtqFzywx4mk,8910.527525872372,6,$1000-$10K
8R6qtcdhoMhWuwrM4cXNVdXeHPdhw2emMFwwMZ4T4KMs,8910.521094858856,26,$1000-$10K
5pCKF8mcC6HY7JKeyS4J7uKNrtYnfpppiuLcr7WJCs2w,8910.5,3,$1000-$10K
Cz9PtrCffpvo7WyYdNDdGrp7wSVYXr2PrvnZh55rTScu,8910.493179726785,34,$1000-$10K
J5oftuDgv8m7ifwhEevm4oSCN9592gde5dHVcSaztXu8,8910.485837046379,16,$1000-$10K
5jBwKjx3GBgfzsqc8k3wkgRn7NwdWeN8aGX7iDdrwoG7,8910.484474053983,1,$1000-$10K
2MC8UgFgMH3MDFTjK6d9fAGHcbbvKY6Gp6uQnQx3pLCF,8910.48394210275,174,$1000-$10K
ipcceBzUFecHFEsBvFgQUZFwz1MvZxqWYdWkTvUEcF1,8910.434962367983,33,$1000-$10K
wSLDE4nYRvw8cDM7bfq14hSo4mY7BDFToQ92ZbTkEgX,8910.410392561182,2,$1000-$10K
GouibWNoU44js1jBZTWQeBY7AuGZdvX9W44uWK8FqwvG,8910.397649764862,16,$1000-$10K
3e39joxHDzEh2Advq2DPzjWDG4TaArgkCopbWqE8AvrU,8910.396,4,$1000-$10K
26Jq33LBUnfQcjQC14VCmmZDmwxxzrHVNp2yVAiMAvZU,8910.373853154562,3,$1000-$10K
DFD35a7LZyzvCKh3DQKW6UECLzApSQcrdXP5aqnYQMBF,8910.337919898504,6,$1000-$10K
7KSyKTsW79mw5if1vsYnDdWrCqCes7QTieCeSAyHRmLU,8910.310779444802,53,$1000-$10K
A5VCP8i7xdMKjbT6hkyomQbKeLiMu2Fq7tAVuEBDmd5R,8910.308144799792,18,$1000-$10K
A8qCzSmMJ8yzyjgvcP4KMCUkezR1xv8jX9zBG6upHeau,8910.298862982409,143,$1000-$10K
HsvCMzkT5kHEzaDvM8P4oafRy596ED76Thx8qWaxUJgQ,8910.2915,5,$1000-$10K
BYtoPfhBDL6YNo9D4o2A6c3tDqAWy4Ahf8i9ngrTUFUc,8910.278839735209,36,$1000-$10K
CNZAHG894u3m1HGqh7pv9fcHCTfq7RdthpSwqKMQBgEP,8910.236093782642,2,$1000-$10K
66uGchmsyzdAcfQEcnWmhCXneXxiLfBm79MrwE6GqiHX,8910.21857241,2,$1000-$10K
HtXw4ezYC1MBUkqvfL4LmugYcgRFUPCKT32BXfWhTzCL,8910.214028881383,190,$1000-$10K
EhhZqefMFFKmeuKpzmy6WqTWAf2Mfb7vaGv32ixLa4s5,8910.160862906407,224,$1000-$10K
F5rE6eJ4UYQ2TLmgHZmZYngR59TkWu51ZnwEEw21rNTc,8910.154526126025,24,$1000-$10K
GGg3D2ZeJJ4chWZiZcKbdioGuX8ZgyfBsPEhew44gju3,8910.097880353556,27,$1000-$10K
BthJdpVWWgLgUHzbbgcZkz3WsU9gYJNr5uGhezXMCGhS,8910.079923501593,102,$1000-$10K
J959mMUDUFGqpFvqr4TDpdXCZvCbv9MbLmxHz7siEZoT,8910.079058189804,7,$1000-$10K
Hrnd2iJ5HDZVhd4Y1Z8WW3wAb32VgJy9ajftXowW1WTS,8910.068858917404,52,$1000-$10K
44HMbiD8qpwMESg5oJMNh1JBtvazuGcuRUsLoM19yoZA,8910.044012206132,27,$1000-$10K
GYb2j4QRAjdixGWNqYW5SvNfBRAM8t1prQH6zWJSmm1b,8909.985422370439,40,$1000-$10K
GeqjCjihMrKP6CDCkehHG4Tu9oagiVpYTrBZrUD9zNUX,8909.967160465392,5,$1000-$10K
7TUVo33Cu76ZsJud9VDyxiW66kwVmErXhW63Rx3JNkP7,8909.9537202298,52,$1000-$10K
7gcxMZV9E6jECurXq2Tppy7coAv1NTHfCfeS4yFryV7n,8909.947166100941,52,$1000-$10K
3EGrqNe2e25zkWxujKW2fXA6tgYyQ19TtxaVj5uxco2r,8909.94514526169,3,$1000-$10K
ARPcWeyitE8byTAyax2u1yck4oz2qSTNNa2rZ51Ke6a4,8909.938483297074,13,$1000-$10K
9BjMJpVwhJndNy6s5PERhzpq7pDPj7G6Sdvv5CzRLgeW,8909.912890239835,122,$1000-$10K
HyGYQPxx2ayXoKbHQkPCXBeS7gHLRcLEhibn1rHaLctS,8909.899395191693,7,$1000-$10K
GQWqLGENqdR95PKK2CP5uEQ8tpYaoTD4QnHHZqzENrmc,8909.876512902536,12,$1000-$10K
8XtZwnMTSLr87s1631UkSyTU7s9Uxco2Dv1KE7LbG2hY,8909.870739138536,62,$1000-$10K
4HSCYbaqj1GFsQEMoUhFi6MNhtoqd916qj4m2grCMdvK,8909.851886571843,6,$1000-$10K
3v6DVU2NfBeMkE7CV1fKyzzp3PRgvjH2w7m5hgqHDZuV,8909.850902441547,152,$1000-$10K
2pozLoM3Minmupf16unfVAKN3scur1tQuByHbZhJCTir,8909.822529045457,29,$1000-$10K
B7L21aBrvYkKaepmbJeXztKmcUKFV2CNK2mZbV87yvMA,8909.821703078864,55,$1000-$10K
21DyNWr6wsZJieJaj5P7kmEbbKhiXvZ4kLUaWcN5ioqh,8909.816942420415,14,$1000-$10K
ECYMJg5RuFLT43Hun19aiFvoY3L4b7EdZc3kFSG1VMR4,8909.78698784453,174,$1000-$10K
9FuwHJjoRyCaB8YdEP5QhPynZef3bh8aYDAtHTLUry6k,8909.765692593499,17,$1000-$10K
BHnrAWFBwMaMHXmnyEhqKng4aZiNJHnZGwJTUY8tdLtf,8909.762421523636,17,$1000-$10K
4m6HJRMoq5cDjcX9HYJ1BjHG3vPnytjhWEvGM7G8kcpH,8909.72101221748,30,$1000-$10K
7Ko4ZbtkWUzmjEvMZgr8bVnXD2ZqpQqD9GXrQaDRy4xi,8909.717466946844,160,$1000-$10K
ASWcgM1AM19A1TSCq298GR4esoKHHbu73mCG576eN72a,8909.713220612844,392,$1000-$10K
5dFfA9WSEe3UBZGtxCNP3By7U6fBG8v288be8VjtkpC8,8909.709132384505,3,$1000-$10K
G2uKHk9UVwb6BAGR8qfbzu49FDBDQqGUzQuj7PBmnXFa,8909.667824772978,43,$1000-$10K
BKWnbiw6T1J4xCyyNw1SWKuHjg4hYsP3XEf9ZSCjExsF,8909.632892562004,123,$1000-$10K
CHg1Ba7AvF2dxgC9hGW69KeBAh9BsVdSfWLUorUW813q,8909.60075614682,58,$1000-$10K
EVB8EjxBzhbRr7GZNXFSTrdhR1xuYYN5fzLabM2J48Fi,8909.592347517773,8,$1000-$10K
HjFmJUqtyTzX6DAHqjrVXbMqwEjDj5hZND7QEhj8GFDb,8909.578418894116,80,$1000-$10K
9HgFnwLMUF18ZWFBspJjiTHpCBE1a9azmc9nj3P5UWnM,8909.543717812594,64,$1000-$10K
CsN5DRRQM6Zu7Zyt9VrSL9bipGC5CTvbMtquKPgbYsBj,8909.535659958026,5,$1000-$10K
9xmfynQx4iburcGUVttwjgAochdgnWw2Mh4bAuJ7NwUQ,8909.504627106853,8,$1000-$10K
C2gKMeK4tSgiYH2NRqUzsJTqochLvTAGJTRNrEtgi53Z,8909.487541444742,4,$1000-$10K
81vpccjWGdQPFH6h8Q3QpnMR5gR9CM1KUVBXb9iwp2WB,8909.48751377077,157,$1000-$10K
FHCHbPX8TKiw2KCPAGHUSeg7QwVEYfs5th6tRGtUWdT2,8909.476369352975,3,$1000-$10K
7DXpcXFXquz2duSGdAARjN3iEiHdqySGP4h6KuYHx8fK,8909.464,53,$1000-$10K
82FFKxhuuiDNMJgkeRr4Bs5Rx2sfDVU3xEtGJG2YYzMD,8909.430527096363,5,$1000-$10K
2H44qFkkGFAmKTuSijtNsDGCTKqseaEN3LmxAufEBSDZ,8909.420983065833,42,$1000-$10K
5f5SAPrCTLZxeH12aoYKWfpD4kuAxUjnJrHzZJXEFZYW,8909.406603289384,5,$1000-$10K
5wzTLYH9E1N6rEFowE682CdKcA4FfcA3AtaMrJ3haQ9h,8909.392434366462,64,$1000-$10K
3sLK6UwsQezwzY4cEQcjStXaGZdbTnoY7S7moueXG7Lv,8909.387052058348,17,$1000-$10K
2KE1WAjn3VetTSYLGGJz7H5W2AmV2NPhEWggRQSKsMaj,8909.384,3,$1000-$10K
EyvnPZTXXkWFPAc8vCEhh4N2Evt7x8isL8yoC7Yp7Cv3,8909.3827429754,1,$1000-$10K
CXfQ9Djw8wtQy9hJSbw3tXtAtz2fawtEBgq3kUKcCu3Q,8909.38,12,$1000-$10K
GUQSnneCizpt9Fc71pyZCq2xGw3SZkr9obqjq6CfzyVB,8909.369711493564,50,$1000-$10K
4nWZYg95g7rH496hiKHB6rMNYHg2hV33MXKXawcX2eXe,8909.35799825062,6,$1000-$10K
3bJCDe3Br2E9aN4QpaiKprYZYRV1r8YmjJjwXhJvpjDY,8909.336209438821,15,$1000-$10K
2Vn9kUG1bGEMNRx4BKSsCj9iRDuV1FFBfXVsPr76WP4f,8909.327466699278,33,$1000-$10K
HYoKC1gkP3oySzbzAhZEdZmzohdSdFSt4CFrXr6ATpeJ,8909.26220379488,9,$1000-$10K
8YQxUVNqwK8vQeeMBuoSWWoFE63Ly8shZddya67w8GbE,8909.193178977437,124,$1000-$10K
8Jog3JNwbLA2hKduX6qB5UZziJcoFQQnP76ZVw1hLLcL,8909.16389485216,159,$1000-$10K
9Hujotvmsx4w4merPgyRqkj3jETtR93x9HLZQBwwT3xR,8909.157597868534,18,$1000-$10K
5dv1ZXwb1qrMyyTgofRCoJHL8TakUBvdLbWC4vfeNzck,8909.101814556567,63,$1000-$10K
AJ6x1rJhefK3X3tdifGfA2Fq6HCARRBigimvRJrSiw9n,8909.10178235303,119,$1000-$10K
4AzeLVdDjy7xdhCG7uUz3nzgrBLgHNjsEwAEpMp3cZvU,8909.0819,34,$1000-$10K
HKc755pbeJaaHAcwQHKLy5jDnn2ekkVzsF3Au5qekMyc,8909.08,1,$1000-$10K
J82mZFnXvDyzGdBESSaJ9HDzeYAk879VLaPi54DuJADV,8909.058258717341,13,$1000-$10K
5TrAsqEdDEkopTED1uJJFP75yH5oYLUdi1xNZCX4VAjM,8909.054573735435,1,$1000-$10K
9pDN7A1Y4LLRpL8faWhdrsSan45j4P88jxQCzCQdu9ci,8909.03860218668,222,$1000-$10K
AVjMdKdp5RvsK74Pxyc1toPB6pZXAJRpymtz2QEcqQXK,8909.018923428437,37,$1000-$10K
2MnzqqedP2iS2PiztpGUDYm47xJRYRfPTweapVn88FC2,8909.007831576399,26,$1000-$10K
GV274cFet42Cqn2AkMmxg138YT5d5YB14JqsxAGhbkkS,8909.003331555125,14,$1000-$10K
3DUge6v8KzmCfcATymTnzXtr8FhX77T2t6Hfnk4oafTa,8908.954242266364,201,$1000-$10K
DjrPTdeg466tx8EEQdnAqetNnMoXU2yn3BP8WTuR2kc,8908.949754493135,11,$1000-$10K
H6dv8j5zPqEzV9bmpW5LdArpDC8CUn6jUmf99xmLw5b4,8908.91311073546,20,$1000-$10K
5G1ReEC1pyqmVhEGNwdXK4NpbwQeJbjunS6UMdmA4V2U,8908.9044,64,$1000-$10K
7epA6WZrqAqzdcDDsZ1vYfPGsGrzTe1mRVRSWLG73Ae6,8908.894009788877,354,$1000-$10K
BcijKYyEZH6LpAsbivAppZJTq5j1mKgvPc46fNWsFQhx,8908.89198182878,2,$1000-$10K
6VnJiykaktxkfXjtobjjr67B4gAWBD5Jp7Raue6x3b4C,8908.879125886915,87,$1000-$10K
5T2HCwGZai9ymf6vmbLNP4dkR8tjeKfGrAV56QPVw2JN,8908.87219518257,45,$1000-$10K
8X8eGMdtbNmc35yvm9SBAmccvkge3rcwQViE1py3ziM1,8908.870628366327,161,$1000-$10K
9bZWdXp8Dzj1NNwoEVKerub42D4LvmtsRHUnBFo9PeA3,8908.85870389022,16,$1000-$10K
C8Tm8Y3AqNwhe2v3VSiZvQg1CBHzcGMLZMjxKMqqx8K9,8908.833138426242,140,$1000-$10K
5UKADzddKC27yksq7ftVumx4KU2mji44sjhU4cb5uQPt,8908.81872230838,538,$1000-$10K
HE8xa8WVYJtet5AYSspbE6jPGMimzbRVrSGnMkogh1iz,8908.79951529949,89,$1000-$10K
FPzWERXR1assjnHaeevNKmJBmtgffc6hrXDC2w91eovR,8908.767285853159,27,$1000-$10K
BChaTn8Fj2jwDnLrFN76p7Upbf4gEbQoJR7VDbHUrpd3,8908.76397446015,78,$1000-$10K
2YKLKKnuzhif7toi9Y5Hbvb7x573i4Bt21pdmWSegK8L,8908.748553508769,4,$1000-$10K
5rm1q1xcLPHEF57Qto9Qt3YiZ6xozwtUS3br7Cg7wZfh,8908.738188889336,80,$1000-$10K
DWq5uNZow74TVfJdbAKBL8WUnFFK9beUPqZycGjRH31h,8908.725420977691,59,$1000-$10K
FJ1tdguYiUH55hNc4Ckju8NSWAETRztN4VxWjJUB9Tw7,8908.69951079447,4,$1000-$10K
GkUpg4WGYhM41L2L8aVDp3y2Uf9TcYQhA8GNzTs4wiqN,8908.673192652726,65,$1000-$10K
D7k2pS6xuYMnwn9R1vgBUNBvkrNniFDocDABAMbVYc6U,8908.64711279058,22,$1000-$10K
7Q9ii4CPN8NdzHgh3TzxmiJP2ao6csKx4SdNbPJNEfG,8908.642783035742,19,$1000-$10K
7VDy8wWkPCHyrrb2DSSUH9zKmQD4Nf3QovUhaEmPVHv8,8908.621759980946,62,$1000-$10K
38qBLtZJ8c4KK9bg2EK7bE6EL8AV8BEyherBAftJMFAY,8908.604052604343,143,$1000-$10K
3mWYHHFjD1rJoGpNQtwDi3WXpXhnqMcbHmE6A96FnvnU,8908.596843328372,36,$1000-$10K
8SKNQGrX5EWn8r3w8LQ9SHagMkjNwAutuiKSdXpb1PGa,8908.56456669143,58,$1000-$10K
CH3oqsYJWqHmkQuZ6cY4k3FDoHMAzj7A14Jwk8XqdaY1,8908.529857695137,5,$1000-$10K
3p1BsyL6CRCyHrn7zzZcwrDkYLXLYUVhbitMC7GkPuXd,8908.527691377001,22,$1000-$10K
2dtWteZRF3f9Htiapkrxngod3DKoDjuX2xLiKux1JnxP,8908.48,21,$1000-$10K
H5eN4T1GEkFkQTHyFeYKx6HWQcowEvRkbxuoSgo4p3Cs,8908.444998003331,45,$1000-$10K
CRkJJF1w8BY8ouY1y3oMjCPEHhJjArxfEiRAM8eRM2VQ,8908.433896845634,3,$1000-$10K
AEU6g2BLjzvNLYDKeusNDgcm7ELH7qJLAisCFXscsQXh,8908.418751542915,33,$1000-$10K
AwpUaejYste3RKo9tWi9kyLeScqtUEuW8eKGcA69293r,8908.390628376681,26,$1000-$10K
gnNmgjPnWgJ6UXhEh8ZyfdtBWaiBt8gr6GUH1jrn9GX,8908.38864750672,88,$1000-$10K
3emNGDW7vNVGNY4SJGzHP3fUyFydY7v5a7wFQAfJCNPJ,8908.3797605249,38,$1000-$10K
UWXRi7MKRDU7D1hQpkF8wVZYquzhBPktfK4wj8VuER1,8908.338284280804,203,$1000-$10K
DPAaDX9pLBQGf5FG4LGnxpBZEPbd8sbWffo2ARCxHiUt,8908.323061231275,73,$1000-$10K
9VqYMw1NfbKf5WczBbEJ29r6kdthE1ygcHkVfuGYPKqW,8908.302860471,60,$1000-$10K
7PkyUKKts9ku4HSiMGcxB7jgwMkgfF4zQjZwzVSBzrv9,8908.30039355579,19,$1000-$10K
6QkqMw4NTMkRWUpEfP3pbvyfoMuxhGVmzSAK4Vxfufka,8908.282517737136,18,$1000-$10K
FYb8aiW5daUPxRi6MHtxkgu4xf3XyRXGMzfBZbGiPH6j,8908.276255020248,181,$1000-$10K
52Pucx4Xar7zyGkCitaqfeyPD5Sg3GSaohjRPWU6RmJd,8908.273865139958,5,$1000-$10K
78BM1kGrQvKPxAeU3DSqgXKojF4URwUz7LuEAPmMGHDC,8908.27148758792,8,$1000-$10K
CSUXkK6EjUj7WoqnrS7VB5bU3bSE335a3Vqgfb1mFZjf,8908.260354118152,108,$1000-$10K
5tXAPoGotuYPzwmFqXJCLB3gD2mVpr1q4Ve87vQzstaG,8908.25418260766,27,$1000-$10K
E3iRytXZu8PKAVJxLFt6x8kVGQPk3CzyM3tWKHJKV3sB,8908.249760566743,102,$1000-$10K
8XibQwDmJ3XUdnsGxrYeo9zhoi3txFp5kuuYdhfyNY4s,8908.235089919255,534,$1000-$10K
DD3cftAWbY5uJsUUToTFJtoZuXHudpXRJKjWxgmGaHP4,8908.21863508538,2,$1000-$10K
CBUwqYN21YvEr44ZfD9tuaW2JPkaecrCpX4gDvHmVoU2,8908.192314059648,47,$1000-$10K
8KmckgCKbGs68edeNTC8AmorRxca5jvyNm6D5rU9LuvN,8908.120720088531,32,$1000-$10K
HFHgUNUNuTivnLrjpQ1E29fkTBuHfrJGtw2LmDLmvtup,8908.116445342801,2,$1000-$10K
DpSZJ8zyXS4M7jMFzn7CZs2eYoBw9ywxGYBzfnN2Ycb2,8908.099701992025,8,$1000-$10K
BYh3nYaeDrepjcfrTmU6cS5QKoDNaFbHK16HGFPNDEqe,8908.097643431984,45,$1000-$10K
ALRmsKyoyghFEaMDNPvet2KcLyaFeBmMyDkH7eFdLvNx,8908.080946623042,4,$1000-$10K
DNTLdNhpak4uFf9aSoFER7jQfLkUWXLAcXHpiEJXZBdU,8908.058530233382,44,$1000-$10K
HMt6LpZjtPHWyeRYPRk1dxtCT41ajPYyPAFVsgxiAze8,8908.013562958096,54,$1000-$10K
FY6Khjgsecrc5tAw4DPYTDDH7dx8nSc8bnBjNLBuboBj,8908.01238344004,39,$1000-$10K
3ScSn9BZLRjrYH9TMsxzLMZVfM45Nuf6tLTrk1y4PJt1,8907.998226785498,1,$1000-$10K
CfXmSMiK8QanuExpunQWbxyofphEny2nVkCJEd6aHL6v,8907.997408043107,254,$1000-$10K
H16NpLW6HJ4g9uMv5LJCecgR4X1aHHfeTFDqe86PpE1Z,8907.968677347717,47,$1000-$10K
qxL65PiDhCh9R2KGKaFoCuBGhevgasxRUUs2c8A5i9K,8907.96542432941,222,$1000-$10K
BtzurWv9ydb3RU3A8JMsKgeQL1n7vSRLt4iWDeWFCvtT,8907.94817163906,92,$1000-$10K
FSBsPHAG4GPzyjiusBz1k1VVVVkXwpp44EdsA8iNDGzi,8907.941108479361,171,$1000-$10K
BDYNb7o9BX3uN4erXJJKn63YBuQEou3Dhh3brnUuhYKC,8907.918360905036,16,$1000-$10K
5o6reKyDwSN1miP8dAqGcBJxRY1xejreP6EzqHvUTMaS,8907.89324422413,143,$1000-$10K
3A5cix3HpA3EJsTCPMsdkADtfuwYbfUrkoKnqJMW2RyC,8907.849168102199,55,$1000-$10K
34BBCFbQFsAqe67J4C9FecHQvWpdYBf3QhWdfReuf2QP,8907.823299063371,47,$1000-$10K
D6FaFVuxM2Jum29xvw1ddoPKyF5WmMVPgLoarCn8EaAt,8907.817544287434,14,$1000-$10K
EiMjzCZCwUaHocV5CCh3RYZcDQj8Ha3UEXn8wfoFQPLn,8907.814683132276,23,$1000-$10K
6xWkiQ9xRumkg3SsBt3BWCQ4PQfqGgShotE18VHQycdw,8907.77660450332,34,$1000-$10K
CPCMR6fav4iETKj3gqXUiSXffuDV4ssZJmxHACK3RhBp,8907.771672596287,135,$1000-$10K
7R1U84QGufiWfWWAELHUq5SfcZWprykUUZdWWDa69MqR,8907.751503793786,16,$1000-$10K
ESbhrrShMWynczdyuKru36HgHLhmR2qcaTbM89BEDGLE,8907.685868792289,40,$1000-$10K
7jstgaai12zBwuGoGHZWGsJFRkqB9tXWqNzKtTJVvF35,8907.685050275348,151,$1000-$10K
5byfGVRPQqcbYPjv7axjk71FNgAZJbkpEpjFePP2o8jJ,8907.623783166558,74,$1000-$10K
JAqarwozPUY34CnG6yX7Ta89rDmQGEoArmdxy84dWd8A,8907.5776,1,$1000-$10K
F9QmrpQg1LEpKugjS7QJVfzEk8yGH2tFJQ5n8nJKsrpK,8907.573506814131,43,$1000-$10K
