signer,volume,swaps,volume_category
EfBX9jB32Bpkaa2kbEVP3ihMe8X1QkLjLrR2Z1sC9Cmj,6243.200000000001,3,$1000-$10K
AbxA87F6ePLeT3M7kgiFqzFtzCuCLAfALgUVuRQguxKs,6243.183208096911,5,$1000-$10K
Eh433CJUqLiXfJaSbLQpgPrE65942to59KVPk4Szswfj,6243.178223592786,53,$1000-$10K
G2DomKfmKs5TKgRXKod2ymdz5trCiFFKCc1rzqqRZ4HM,6243.147804518174,192,$1000-$10K
GUBheLJWR54uL5uTsYyLMxs9kaVYVxkcBR8PSR4vYZMi,6243.141269007667,4,$1000-$10K
7aYzazbyFwmRAYo6aWLByqdujyb1GS6GFodBCUUWBhg3,6243.125934560834,36,$1000-$10K
8zJXJbXznYorPX1pgDb8z6EkhUEneLtK9CNvSj718f2k,6243.122784408138,41,$1000-$10K
uNgQvk55eWRorNhdkMpSzetRaePVwqjiLqNuKtCc5XG,6243.097018379939,113,$1000-$10K
4yEjuadm3hVwdCYiYUW6kLUA5Hv9PBhQgyYw3Tonft3U,6243.0805434295435,11,$1000-$10K
8tREAFftCz62FjPqfDtyX9yjeUpuCgxGp28kaSNYQ69y,6243.070234865465,169,$1000-$10K
Deuv7nBfEWW2Xy3Y6hH8hadYwatXFKxom4AD36r5YHwo,6243.066327856155,115,$1000-$10K
7BLpdEBiPKyErT3G6HjF4tqQ9oKJhB4RL78e5K8Gwd4j,6243.057214255276,9,$1000-$10K
9sQXPsDNXDSDUG2z9DBuK9oR6MftCtcEy4hP25HToxLB,6243.053449505935,7,$1000-$10K
Bugc78ZgJgQa5qzPZuNieoRERjNMf5SJfwqkuvYNuLHC,6243.022001361429,64,$1000-$10K
GiF567gnPr6PTsbodKnJ69WPfNvoy7cY942m58KvDfNF,6243.00578732137,37,$1000-$10K
DCEtNt4dXbkWXKHTFbVjmdXg5bCNWDRUPYYj4x1oXghM,6242.992508958193,9,$1000-$10K
ByNBwndSAWwpjWV35s1FUov6oq4wJ4WcjtMZ4py594Wx,6242.9904642143,13,$1000-$10K
DEmzq1rg5DySsA8oLUoxEBjDyW2yWpVYACcwBTCkDjV1,6242.985089190522,12,$1000-$10K
9wTQfA3YKQURivTcptHVpcPwTHogk28CWLrvce2Po79Y,6242.962474544276,5,$1000-$10K
F5GRbgR3RPZ7eAJKVrk1XiqimZS1iAR9R6iZwi9yKwJR,6242.936442519928,155,$1000-$10K
6UCyvzzqcoFqkyRYqTq51VPJVgc2W2kr16kVy13cFiR6,6242.932109707571,19,$1000-$10K
GqyGcWtZabo2HfHBeEVASkQ7yhjNkBYQmkHYY84eTMNs,6242.927540406099,10,$1000-$10K
HGiKzxqevzAsajVDsr1psZ4MjESm6iUbEipAYad3geK1,6242.902366246505,263,$1000-$10K
5VBv4wiXSJd71dWD7CBho4mf1oq2UrkDEaSpTWUfChiS,6242.902349371334,11,$1000-$10K
DtCHb6BwactLrMyYA2uJFTTPpAE8G4Eo23jQxHu1TB2K,6242.88362685,32,$1000-$10K
EoRotoD7N6aw4Nc6GN9bydYJAHbNsMtV5U41xSnACjJx,6242.876879840532,264,$1000-$10K
E5JgjMFNdHKkVCHY9YxuGwNhcpP7GstyEpkeXGb792Rm,6242.876570177028,60,$1000-$10K
GAREkXeopWcDQfNytvgLVTAAkoxybT6AMo11qnLw3hvr,6242.873129087048,10,$1000-$10K
3VeERBHJur1GY3UHm65oi89cVBgZh9U37cwj6yZshVN8,6242.865289057085,264,$1000-$10K
CzcuXQfVXshojiUo19TqFFwKbez2Xmop5FxbpsRVQhgb,6242.8619186161795,27,$1000-$10K
D46MJP42NaVZG9u4GNaTTriNwFDS8rAN69TAGUEp1YJZ,6242.853106867173,53,$1000-$10K
3AvAH2NrWNLPwi9mgmb5Se99A6PDd2jxrhFoYoKYoSC2,6242.847475820719,18,$1000-$10K
HDk8MEq8ArNNQwKijTZHDYHhukbDb868cLNG9njtx7wH,6242.839541421541,18,$1000-$10K
GZSWx59e1C4xi59p9fJiNyekzGWknpZTNt756PJb6Dwu,6242.824445960141,110,$1000-$10K
3fhGSXyTsnTZVCEyKtV4MH4XV4zxjyH9ZKdG2zBAEgEP,6242.815773578605,582,$1000-$10K
H7H6oVWLjaaMqfPer1jfLCBomi8cW8uffDtKkDAXYo6Y,6242.810908651264,11,$1000-$10K
9uh33S1mNRceDxco3of3dN3RLsRk7eQzdhdGsjXkvrf,6242.797317461503,29,$1000-$10K
CKNd47gYvtbewYaxcTjixYgVx4LU1pQNxmV18HdrPxFE,6242.781020403138,11,$1000-$10K
8LeQFrhPer3AGy6oSdBb3ThzTQpEnJFJ49Ttc1cEosgj,6242.776483729067,23,$1000-$10K
5TajKzj1tnrvDf7t39kTdnz5Pd3Gemo9QUGkBtFfeax3,6242.749271202048,30,$1000-$10K
EKXJzxWftULuEQTrJ16YHaEzxWPiNEats36aFaiYoWQK,6242.728573547762,80,$1000-$10K
HK6gzNLSBwonM4sdeHfWnZ8LB2ETXncSMuVdPZBj2Cip,6242.722800492376,7,$1000-$10K
D7Sjsszmhwg278x32rMfvZTUMmmWvgx2VZEFUTDNKqQB,6242.7206099188115,241,$1000-$10K
2bsNmt6JBdeZ5GsB9GpQir81AXtmgdbGwLnMeoTTNtQw,6242.702541726321,12,$1000-$10K
7TdrCfeRYuqDBQPvWGtCi5nKd9hPKsjPoUum4ub33pdZ,6242.68099489836,2,$1000-$10K
DmWWG5HtjGqJaznFaEoudhPdymuvGkKPsZzsmahb3uiw,6242.661597731174,28,$1000-$10K
6jXfcNMqS8hfvc5izzjaFwdsVUhidc3pXZwv6jtCqaYU,6242.648987820748,23,$1000-$10K
85DViWoYT1nBjGnqGrhooLejzKc7eoTtKXF89wFrEop1,6242.6454306111045,47,$1000-$10K
7x8dmbriBkvXgq329mYXNqKtJkigQtxZXh8YAXGiH63r,6242.634024388423,54,$1000-$10K
3QGxcniuu3e8qtLGidGQUCfxuckKor8y6VNGdAM41P9f,6242.632110439637,72,$1000-$10K
9DefaXSUskmne7KErC4cnmzsbhpBCcqnUv1FNb6QcatS,6242.62805900848,18,$1000-$10K
2ZcsC7LvQDfqxZGw8Lp2racXddmPj86zXMTXMNWSiHvf,6242.625747012874,42,$1000-$10K
FyJcPFxTxLxosmKfDArvbRMQNgqVziaLHSmTzfdG691F,6242.620966668281,4,$1000-$10K
BABLpaZQvaNNT5nmr9xZd88X9HTqvC5DEaD99wm6gWnE,6242.604942963896,13,$1000-$10K
3M1riU5cfLXDmceUdZm3vh3AXGYc2Qdu4Yi4j8gvSSWv,6242.59257428251,16,$1000-$10K
H8gWaUEw7zAyawaKQRPQQDNc4FVCjGCJmSNWZsL81TYY,6242.588441549092,165,$1000-$10K
oD4quhzufhwrgqkc5NAz9uy3AB9xH241ghuhojiiZMd,6242.587441484786,29,$1000-$10K
2QKqvSb5dkRrr6LWT4SkmgujfyDBXVLgPiwXcJQGLR8S,6242.580313283285,65,$1000-$10K
5d5F8rmPji6CNn6MTk3JstwZeTY7UXyWTbGVPVfKhzD3,6242.579091508571,23,$1000-$10K
9M4jrQCA9iWQj1foxynBoiFLnSMinA46Vj98WqynZ2Af,6242.575887114103,780,$1000-$10K
88K1jc2YGNf3ahWJqxixrqutwZ4sQsg3rcVd6XsndFxW,6242.568693276593,733,$1000-$10K
HPTugf13aPr6XFrDsR2g3dKjkhMsUF1QKNhJ9NQHgSin,6242.566434400121,7,$1000-$10K
GNUW1ptZ38dG3vWwvLyNcXidCXA1Lw6qtZWSpJgBAZMk,6242.55833597657,50,$1000-$10K
HEG7SSC8g7B4EseV2oyt6MZYs6n8Hx8S1E6majpgaaYz,6242.551522279609,24,$1000-$10K
8S79dndfbYi4iqc5DWPu5r75ecaUmezbQk1DtQTHW6vJ,6242.51869565584,134,$1000-$10K
7VGviL6fsEwR5qgi1aBqhSWfby7mmaUpJnfviBYLyXXN,6242.51234854884,1,$1000-$10K
28uB1uVXUePzWnYsjDoaTAe7pY5AJckkifP2EyAPW2Bh,6242.471889386492,274,$1000-$10K
DtAid1bckMJq8zwYLKn7BK6qXJWRRDNxNnjxUoyEJiYR,6242.464730526186,16,$1000-$10K
CgQHYVj2T8KumjPsh9QtETJGprLsZARkXDtsCqUeg83F,6242.460407237011,31,$1000-$10K
3m1AxMMAieLpo7RR6AXDTUs7SyqkZV8uvwMzvxnn1nMp,6242.4534312134765,47,$1000-$10K
4qbHuyF5FaRYkps81NZqvgfmrVBYzQiNyNkxXcvhJvEu,6242.450518680622,2,$1000-$10K
HDcbsCV2JBq5NLM4RKUV88g29uWPADyNz4wA9SX8qTcg,6242.443969580001,1,$1000-$10K
5AYMe3FkKNtq4zsXNsvYqi1977CyHMyk6H3KcvUmfgV3,6242.4406686048615,141,$1000-$10K
Gq5kCMjPhnfum1ajyiBGCtU5vAUpr3DFXXmTjQnKYWhw,6242.437259058332,78,$1000-$10K
ABvykkeiN5MPALfHuac5FUNdL5midfnk58HiTfKLNxhB,6242.424335077423,11,$1000-$10K
F9Urv4jZwsqEvUkxFUFNSKnFYKMHDMUnQZt6UvqppUhm,6242.412329587923,8,$1000-$10K
CiJ2sGKrD1QVVdodud5VCeck2Jk9tb2hyTRaqXmdmHa9,6242.404420210132,9,$1000-$10K
7Hm2gyCHfYRfq1UKPfyGGYX3hKzVPekHXKyAq8YRBfZa,6242.402270503023,10,$1000-$10K
99bFFET146PLZsBN9WBiMWmmtLpCmBbXWjfgcvwpr7dS,6242.396342933203,7,$1000-$10K
CHpEK3B89ZSBzYecC2AkfUm44TrGTL7UETS4ffbGpsCp,6242.381184950473,81,$1000-$10K
Avp6np5ntNMZkQY5P67ZnYTW3DgvSgEYPWdeXC1xoDtz,6242.372579727131,10,$1000-$10K
3BsAXFSSqxaoQ3XkQtXcXSbGTrTvYvkkHwBuk4rGDRpm,6242.356008949441,24,$1000-$10K
9m6HYSA4jRtfCtRwM8N4uL5X9VgVfsrEpq9ooTUwbYDW,6242.349616915106,52,$1000-$10K
BTZzez23f9ETZDQJj5BNhah76VZcUDHFez8EMSc5Cmzs,6242.347136500211,251,$1000-$10K
ptRFQ1QzSwHGdcQu9Y4T4gzishZpYduV9cnPB9PZnHT,6242.335114288346,8,$1000-$10K
33BDq7gy7CYTcbeM6aqqD3Nf354darTBt1T6GxhtwePM,6242.332907635869,3,$1000-$10K
2Q7yas1DjBQ9XfamDMZuBRTCXkZJqabm46pazeHWVGZ9,6242.302277029297,34,$1000-$10K
EyKES4U2jPfyRGoHK1pNNDrkMqy8k3qB5MJdctn5yYZA,6242.2899482304365,7,$1000-$10K
D1wBP6C9ttezGEemgA4BvrmhwzsfsUW7jXxDgvQxhWRb,6242.284440126768,42,$1000-$10K
E1kCJgngEPochSKocGx9KekrDJ8vtP9uSj57ryw7u2sR,6242.264963030293,78,$1000-$10K
HJK8kc1Jy2erewZb9fzJg4TvSAsFg98NQmKggTWe5XAp,6242.259640886285,58,$1000-$10K
H8vnPtFXNPrDT3yjyxQRv27SMJxbR2vaQj6ctnrfv2zw,6242.258718748093,24,$1000-$10K
8DjouYCkt8NM8Zz5shxewBoYLA5gHyRCKrZXv9UzD52H,6242.254741057723,12,$1000-$10K
7BnSNrR1SkzpjdYHQFBTqRG7tgEV6QMPafCSmKyJjsq6,6242.254424987325,3,$1000-$10K
BBPNEkUbJCtoz87sj92SJiBjm8uzqsnh4VNEpGCc4Gnj,6242.250165904118,63,$1000-$10K
4hCnfAzhMvQzqqrkCWdUpEcyuYLFu3aWTAnP8zVn4fjc,6242.246486872333,11,$1000-$10K
HVEKGQz4XEZeuhAhpSBsWBWXwq33X9BFt6ZjfiEwm9gu,6242.24575900999,4,$1000-$10K
Erji6HGsaTZsirASkTvniCVHDmZMobT6P7K3e4LnG1x2,6242.230295314404,35,$1000-$10K
B9bd5i4yzx1aBzzW9FcxXNvVqrJ4EHJ5AiQmMgzkfWfR,6242.226109506972,21,$1000-$10K
FviW3jvyjf5YnovGVRkSmEkAwhENW3tmnL1CH3mZZPZK,6242.2168032162235,6,$1000-$10K
D2p8SwzaoBkhho5pWyL8mtKyLzBwXQmr2xVTnHN5kMrN,6242.189991014112,96,$1000-$10K
EbC7amdJRiwnSg6HhxMD5aa3nzucAw16gqpfCkeZmwoj,6242.17,9,$1000-$10K
CgnwPsTJYbRmPN4T8WQp5wN6fkYNoyzcHhskri9A3nTD,6242.1351125,1,$1000-$10K
79D2FNS4JbZVqb1Bp4DwJ4yhPX6RePGUfVf27ufCT3FY,6242.126984197436,8,$1000-$10K
CVnDiqG46u8jvD9yQYihxZyCXFqagx9vRVsMBa9ddMbH,6242.100533317974,24,$1000-$10K
55ReEBgfh6R9bPx3xwJSDiEEzikWQXdtzfAtHpNCvoaU,6242.086314105647,203,$1000-$10K
EQFoaqdCMHqZxUmGPNUZWHwP1QLA5xxjrmN92fQMWsE2,6242.07585455654,108,$1000-$10K
67yRUyNsQn5Lbf2uKmL9YYJiX5hVCny7qswbFTDmtTVR,6242.075187707581,15,$1000-$10K
EdGTypqunHDGAz1GLYvciRoiGn4rXHQBixfCkJHtv8JA,6242.063315214853,357,$1000-$10K
5ikJRuaCiKSuu1dPyuqqjysuxbRCHXhnbnCrx6Aj6jWk,6242.046059652601,2,$1000-$10K
2rMGJqjoZt6u2pePTUBD44Qxdd5wk7Nc8R8U5pPVVsmp,6242.029975686855,17,$1000-$10K
Fg2FaosSRuWmymNnoNcBHzvFxPyR8pybbCUB4s84nzqD,6242.015406083639,1,$1000-$10K
FnJ28sQNss6vnKKMQEMgNcfxfba47CitWomJEzRuUNV8,6242.00479993974,1,$1000-$10K
5aNUFCBE8YmdLayKxR4UaQoxnWNFewboMhbUCx1GwXNm,6242.003309952991,27,$1000-$10K
DFCmVmcPbtGM4raqthS4G86ytoqoWwL36Jtrh8hZCp1R,6241.982202019375,5,$1000-$10K
3nR1qXkzGFnLdTsu4i6FVZLf3LWa6BLenb2qdwZEMG5n,6241.979079473374,2,$1000-$10K
4aUwAHHytpQYTyESQwFK1kY86ZfKtkL1dPyqEnZaP2tb,6241.947708760971,88532,$1000-$10K
BnK6wfXLnoFwdAniBbgTuGC9jbE59QFffJ14EQxZop9z,6241.93499525966,153,$1000-$10K
9yWBWv6Z1DVG7o8L8gGhoqDQi6TmKiK1HwVcQwA8EG4x,6241.929092363275,65,$1000-$10K
ABbHtEKJc8WSwHFu3XbK4tDFCDceUDzM5RBi3D1DKerA,6241.92365272695,75,$1000-$10K
3399BdZQB3k43EC8CdL1PoNi7o9RgZf1n3wZFMScQq2A,6241.911428419891,195,$1000-$10K
FARXA6oAE3MYKe8K6XE3iVLoQR5xtiCLgE8NuyeNEoxg,6241.907588558741,24,$1000-$10K
EZDF1muvinwSBdaHFxDt7KmqGuw8xtc4FvyDJDJ5URtT,6241.8904,2,$1000-$10K
49RtorZ1RwHwJaoyuNkbbDMr7rGtk1fCpkVNYKxcc6f2,6241.8751802739525,94,$1000-$10K
By6FBmMqqkD89sabvwXn4ZNmDExuf3yMyMHyowE6JPyo,6241.866621189681,26,$1000-$10K
7tF44tD14NCcwqDwCgV2NaPG9iASvgkdZ3LYnafNmCnS,6241.863342268727,65,$1000-$10K
H7BWgAxz9iXa3N2xjuCnKMQEwoxodJKukdqNJEQSTooA,6241.862742365273,21,$1000-$10K
4yLYXe1ixxL7Pir5BYsMATJKdBKBP8PAqXJUCNP5g7ww,6241.862616105489,144,$1000-$10K
Ec6iYL3qmCS1aoAKCvLrLg2vvCQj4UPrz3JuqiPzg1Kt,6241.855574503054,37,$1000-$10K
AEN4ASrTzNV91pa23EGqC6wA77ka4etDhVKo4PtodutB,6241.8441433441085,49,$1000-$10K
AxfoqkKX48nwtmrd7e68v4p22Uo4zs8Xcoo2DF181bZG,6241.843429267455,9,$1000-$10K
DiB3utSa2VdbYnHbpp1iTWVMvehfj3AjxiTB9BUYu9SK,6241.841068278155,155,$1000-$10K
DRpmqm2h7rFXB9Mycoj68NbSayhBwn1hyziPkUKt6wMq,6241.819521034794,13,$1000-$10K
9UZ9MCcF4v29a7E1ZaBwjZTVaGBfWVpsCs7g61DZT2b9,6241.81506596417,13,$1000-$10K
cPbsg1oFGs51ibpXpndZH2L3Pjm3sPur6DquLBMJCMB,6241.806018003102,12,$1000-$10K
CQHsHwKZy82UH4ZNcQJJFDbGinNKNPb5xDiAuxnhQQfx,6241.79942808315,63,$1000-$10K
A3ugqJYEso5qDX4RcpzPGfHuUBJ12zNrqqT418VqnVCg,6241.792097869482,35,$1000-$10K
3GBd5REuN7JVvkaLo9CngzyxkX1ZnwxGQNdydmJD9pc6,6241.785317866829,232,$1000-$10K
24GCA7Mbr4GxetZbaZVxQkw8Bz3dnLrvRB7jwt9QSM5w,6241.742021715786,4,$1000-$10K
F2YDdyzCWy1Psdz8QrKkYXJ2QZh4qtTHb2Ugv1TpUZXt,6241.735922451493,4,$1000-$10K
3oyddWeC6uqyh8KQvtNr5G8FZS9pCVn5qA6GgFKBMsi3,6241.6941126513,8,$1000-$10K
APVEUhKv2CxssyY71MFdhoapbBrTbZm3PCmrQZ9LGSXQ,6241.673093409117,1740,$1000-$10K
8iHEaJvtY2xndBK7FUP9L9rTgiFhh1YRnqQCJF7szqRi,6241.659408260991,13,$1000-$10K
7u2KCjbk9MhhcLV1q9kcPZYSvjbZBzt94ZMiHWmoiGSS,6241.645785501396,2,$1000-$10K
8QGhKHNgfSVTkxYTHBgLSYcQJzL8N4ZHietJytKMchbz,6241.611658889871,12,$1000-$10K
4dgxcNj7ot3E2GGifD27uK6zT9LMxueoff3hC6WXMm96,6241.587780000003,79,$1000-$10K
3TAhAMk8wkgnRgAtkTmdH6K6sYM73EUJPe6G9qtp9iFR,6241.560423888463,21,$1000-$10K
4wgjBeqWpRXYevPYbkfxYBkordSPM9ijbo5qEGsuh8mG,6241.560177596994,10,$1000-$10K
3LF6GfdswEqMbXXTjrB6pFhnMTQhj5xnUBaF1p9bV5gR,6241.55911080836,15,$1000-$10K
GM1Z8GV4vSJ39Za9fQTsn2Hos8nsieRLB1SMjW38c8wx,6241.551611179202,11,$1000-$10K
DiGVfMyCyonCsZVfRj6vYDaVKFumZdoZEQhBn9A8hGgX,6241.550720879163,186,$1000-$10K
Gnqd1mFyd4Jz9TKfsToMHtfAaNL264ne9MGfPNCcTHeh,6241.529248660702,24,$1000-$10K
2goWUkBKCeZwcGrjQ9EnbqNUtuyY823bac4gxFPQdBny,6241.5209174191095,22,$1000-$10K
7FJGmZrcSceyDJqQwYjmvSKK9d9b2L2kV7acsx9BVmDq,6241.500954797574,65,$1000-$10K
8sVbtB84KN4LREJxFYW8P5aew4naE1iX4d6wFgSne6jK,6241.4938033052285,62,$1000-$10K
3cC8WUD95RE4mh5zmGFWJmxaJ1UmQ6dSvhydZhbWMDZe,6241.487060508759,178,$1000-$10K
CLcMH4L6TKitEg8u4pX5ug1hpUA5PFHt2jVTaLdaRr6G,6241.484292437185,2,$1000-$10K
CKsmVymD98TUyh4Vg6vMPPfTDd8qt17qVWWn7SskxGDi,6241.454766794372,4,$1000-$10K
EjKAZQ1WWdGN5JY6RY6UUwT316MQZW7N3wutjfDpQRxZ,6241.449359591637,11,$1000-$10K
BNJzX4Gdvwqgjj63ABLS3rFCP3jeuAkFqwuRtAkwXPMN,6241.435252823485,275,$1000-$10K
CLyxkLShEUdAiuhXB47jxFM6PJYPa55wR9pP2HVzvLdJ,6241.415149512602,25,$1000-$10K
CMBdL6yjk9f9RjNNDod7aKQBpmxbQCgKfRg2tUppLTLC,6241.388494221383,2,$1000-$10K
4KyzAAMqsvaonvLVoXir5Psj6HSd9ZYWRAWy9dub24hS,6241.381791050013,49,$1000-$10K
E5xsz1nAYnGxZ6sxdgmrVQyLLRhZc74q6npgFVnmJem6,6241.379514634116,5,$1000-$10K
H6Yx6Wev76u4k6nwCic4HpUKEhi2XJ3r4PVHZTdEapC3,6241.377502183861,222,$1000-$10K
8JsKKQFVo75S2sBQkWPi5r9smHhkGEAtLFWy2XXuGjyM,6241.36845272184,2,$1000-$10K
FmXtX4XddpJLHzCxLN8LEGGp3AyTNu1Mk7J6xrvnSn3g,6241.338307230682,10,$1000-$10K
CpfkBgsoKeaDkBthypEjjRZghqnX8vfWbXv5BVNNxbH9,6241.3325304910895,119,$1000-$10K
U79qWeRr9KP5N2iH8aZTTv242EG6EjBtakFPFErwfzp,6241.3182,1,$1000-$10K
CM1K1UzEF7gwyEpgTAVPyHpv7EFbCcDZv3aqgxHMmnLv,6241.316743251951,52,$1000-$10K
8Z5ctC9PqUkzJT3nmHarEWsm7UAQ5Wxe4LBNjD31Vfdr,6241.307709202264,16,$1000-$10K
7A96KJQ9W3uTx5xQ5NH7NvWRnVq6ug1Tt3iSnrfz9Zfa,6241.300092611447,17,$1000-$10K
D3vAZFjAksUEktfU1inv62HsmTixLLA2GqCVaYcefv3x,6241.2891101939,1,$1000-$10K
CpNEGnXajgUGgoTa7ca8K829BU6JXYDZdbYZ1j3b3oR2,6241.288588537487,85,$1000-$10K
3byY9dnJ1Djq8N1y2DprojdfF3QnW9zwoPYHRGFn16gv,6241.277807473363,62,$1000-$10K
BDXvgyJqwTgRXCzgimFtQ1n823GpZX6f7eKT1H86LGae,6241.277285930851,44,$1000-$10K
FniVrRW76hE551C8EGwFmtJvvFGZezBFRYzLsY1Jdsfc,6241.2718406536005,14,$1000-$10K
84aMrUzybPTNsSb7GVcKhqhM49JssDQn4WiSSL7Tg8Ph,6241.267432370422,13,$1000-$10K
2whV8aq5raFugPrduXHw5t72DZiWTz9aQHFJJQq4UjAa,6241.25735424432,29,$1000-$10K
6k7a3NmeuaNxRDi8UkdRReUTW7HF111vwFh6tLSHdpDr,6241.1909800793155,84,$1000-$10K
CsFxxD7pjeXt6FMGE8sT5LzMkNxxy6GztjxPFUsqBXeC,6241.188596319386,11,$1000-$10K
5PW6fJYHFbcoootYwtnWxGVeYArjJGkZWMtKwd9aDrpc,6241.159108487028,18,$1000-$10K
q7vbByyj73XKXsaPas1XkteGkU9LXXe9uukEQMpyNPv,6241.155902665524,87,$1000-$10K
2WnvsnVRKg79yNEg2kiaKmtan2utSyxxvxKF1Yv4HKZd,6241.14794533561,34,$1000-$10K
Fs2izV7n2EDHshupwKG1rv7wMXeoCi4YGxKbHr8DV3bR,6241.1477908698525,11,$1000-$10K
6aG17JUM2Q9j2qbsFrTpjLdkSPusmTDd4tzuQfKbtK69,6241.147210472025,7,$1000-$10K
HzQgTc33CmPHL763zJAZ9sHiawzJ2nfMifkNcKkkMbc2,6241.14021985104,74,$1000-$10K
E6aLmEehwkVPo848UD43jNQBB1BPgZYHfCaZdVWxa6B6,6241.136595958834,117,$1000-$10K
3gPYyX9YGzRw9xjHbJi8NXkeM5VYaWyoK4AEkcNBxESp,6241.131269847735,12,$1000-$10K
BY15otexA2V38P9abeyeEGpHPYVpQ2m52fvEXn4FRCdS,6241.108016958455,6,$1000-$10K
CgvEHceEPxsaqepsxfipk9vyWb5KSxXVLGa9AMDG95Nr,6241.101846763175,162,$1000-$10K
ARvkBYE4FgtYYDWpGnGvCSE1RGfkxaedPNkTMvSpNFio,6241.097255956772,543,$1000-$10K
CyApxdQ2DpJKDw2Hits2uCrVmg1nn2SCK8r9UsLBaZGV,6241.052259568124,57,$1000-$10K
9sxcXwVAVfFaaTpXJABdQ4GFbVMYBMBumawoGYMxENht,6241.047873601535,55,$1000-$10K
FJQ5hQxhuWjSo2thyu3beXbRkD21jx4Vpm9BFaFwBPDM,6241.038958810425,233,$1000-$10K
39tucN8e5YCwFGqqt8GHBGuXHU1P6C4JUVcxQtubXNiv,6241.023450223587,100,$1000-$10K
7wA3afRy1xWvQLVpNRFyJxj6r82Sy8s1FxMQVN97DZWF,6241,3,$1000-$10K
HJocKKhnHLiKkzB747n6gD9hBKXCkvVwbB8ML1heCm71,6240.995863265005,27,$1000-$10K
C59tNc3SQnMvx9rP4irHuyB7b188JjPX6D2LASruEoZ9,6240.9951886421095,40,$1000-$10K
T9kYCje1jdyC8YQSpwJGXBfUPTVv2oujtw64Cs9AJbQ,6240.989165123876,89,$1000-$10K
89eGpCX89jzW74BjPue8ct9U8L7ZgUEkobogKhtpW1Ef,6240.981205957038,22,$1000-$10K
J9vBmi7iuLrg1njikdgUZC8Vnb9id5EzAgWaXJETVzdZ,6240.954302819524,63,$1000-$10K
7pYmg1u9oxK9QjquW3AdAvBq7Xa4Z4xRwqxpX4rNuNTp,6240.937321946099,30,$1000-$10K
3M7kGZBDUNRVKcrvKDqERqSwTsz5UM3ng2gkQuBB7Suk,6240.932084816199,50,$1000-$10K
A7TysfpcA5xgviJyKtsG9p45NCjWqhW6uNjZgZEahmgS,6240.927578471665,66,$1000-$10K
2XGuE5YBtJVCrsTFgVSxZKa2WY4MjYriWX1vv11w8LAB,6240.92526102402,115,$1000-$10K
sj53uLT1MpjAwgwy4TfUs8cTpbvV7hsv76n9aRib6aB,6240.911187353714,29,$1000-$10K
6fwYik7Yf9JeM9LoHwdxe9jmERdxFDX3mv9vEqQFMksW,6240.906599421371,52,$1000-$10K
3pYguA6PRWRTsxbdBaF12Q7Bgq9uYjyU434mqXFtUasK,6240.88271213277,6,$1000-$10K
BYWj72tFYrSMtXKm4KYH7hBisnzjkWkKXkEfjBG22uG8,6240.878054232179,26,$1000-$10K
86pySHXMA4PGgrc6Trnd7rYoPF4VNqo9gecsDrPRafGP,6240.877177059036,6,$1000-$10K
nHqPkkFW5QKyy58VALPKiSJpH2PYVMzTKxRmpJZ9QBy,6240.875225561379,93,$1000-$10K
9FBW9PbWRQ5Jz6Wtj4rpYfEfCp3a23BqPAzVmutfUZAe,6240.87103058316,9,$1000-$10K
CsYe3qqo58eDNRbmQ4zU5n5D4beqw6KPA59z3jXEzfBZ,6240.870200823939,2,$1000-$10K
HUXrDPx3nbACFzzdFL6FEc6VqSjVXURDggCRB9Wj6tmX,6240.858932995041,4,$1000-$10K
6X3MaNHNnruUjVJyQZnHP4qdzpGRrYMkGv3uqr8PkbWQ,6240.855031361863,20,$1000-$10K
Com7f1Pw5yjsfVkX1WWWBYHoZjfEXufLamm7CPwvT5Rm,6240.847937924447,2,$1000-$10K
H8PYxFYXvGuyfYeLMm9ZyRiL6KvR1ZJZ1P1tWEsMvURA,6240.834791893004,180,$1000-$10K
6n28ass537qBjuJmnA2JSW7pmmmVNqTMq6LdvRuugLY,6240.833377132338,3,$1000-$10K
FnBfWn4ZdVn4bTcW75duBffu9fiDhmZBp9GxF8bEi5dp,6240.831242987468,6,$1000-$10K
8vxJKb6fsPpWTWZ3ngUPbok9TLp9BSvmEcriGdi27CQs,6240.82156903558,5,$1000-$10K
EqbPt83o8BiZr5TCYNc5nStnqE2k8ifm4MYedZjCkorD,6240.804183999712,17,$1000-$10K
CMmd9WTKnKfaxQcdqnrpHnW1f8nPb47xyn9eNHGU2jLW,6240.76839809399,22,$1000-$10K
5BB5EsSFqd2fdwSJroXDa3EMoJKXvZzZME8AwMrxLU3,6240.766128004963,222,$1000-$10K
89fRd1QGSGYNcXv6rh7Ayw5AqKf6e7c3BKKvapFPzEUP,6240.708898939344,11,$1000-$10K
BfXSRurxEHzPgFuDdm3TAgwtU5vkpUxLJQXUpGhVmMpW,6240.706630360552,17,$1000-$10K
JDzjc5xYZ1ZcbwxtpV3wWzpyC9DBHeLiLfuDkNy6E2Z2,6240.677570917016,222,$1000-$10K
CXFbfKgLMFa6DRVApnNzEkSDJvSiTcCXi9o5gbuMvry4,6240.675519970113,24,$1000-$10K
8AK5E5fQS4Q1f3jN2jC24ZZacisoB9d8yHbsM2Y7wqXr,6240.673967182696,5,$1000-$10K
5xL61vXaXfX89UwVW5iBqThAMyQfi7Q2gaWMZfnzaQsh,6240.666272197099,34,$1000-$10K
