signer,volume,swaps,volume_category
eAXAPR6HkJy95mrGGe33CPWhmn8anARuEbevGUzdRFo,1.0030089473000001,1,Other
GCo2dsHTU15XLDZPmRersfu5dMaPGYPPgTFMXc65V8nm,1.00300766362,3,Other
H4Lf7pQiDgypD84jVtUJ3DaViXFK7F7diGXZwWtSYeFY,1.00300733225,1,Other
B61NJyKHThyr4wnEfjBLEQpZvJNn8AkwrHTNqVNEkDxd,1.0030063764,1,Other
52Pi2fXxTekzCf7eFjqVP4aVtfLndA52zBbvrU7ycgPs,1.00300584224,1,Other
6c5qWsSBEFtwb85kpqH8ECKjCqAnhRz54tq8tYCsNwqq,1.0030053314,1,Other
2Ucko9JCbcct24aTVBASictpXsyiv9zskJ6wjMcB72wN,1.00300526386,1,Other
DzoxW3uRuhvV9uxp1XxatySN2phVJD7QvRygTZpE7HNL,1.00300347839,1,Other
2qmHGSyqd3CPZYg82JWojBB8jNuvxyqeNByifUgNQCYf,1.00300230444,1,Other
BH6HuYK2Y4A88qV98GcycdHzqoMQWCMxdzcCW1DFJKR7,1.003,3,Other
AUyVDVjwkKCEb2ATRMTV5CMu5pu3VVubp3YJ9vPeo1dw,1.003,2,Other
AMHSUgGkrrgmGTwb3XYDUCDcxnK3gnCMrpXV2qfAxbdj,1.003,1,Other
HGoUGfynjvHQpG6VFJfm7S1QtYFnQ9uDzh9v8NAS8xYZ,1.003,1,Other
3DCdXvq5Ehh3nqGY3SKx3LQ9nPNgWPTD12YnM458tVWh,1.00299673832,1,Other
EkXUSaryLsvNxZatkAhzPF1aUFQTcPaFSvkLmfVqTTwK,1.0029954486200001,1,Other
DsFoGNEZFkDoZje2BGMUQaFqUX2wrFP4XmvEm8xZkLHm,1.00299378816,1,Other
2u3aCDjAdjyxZ6mf7QfUcaRgbaEJPppiChuJgUubacz4,1.0029924828,1,Other
ELTRUL85WZqu9QyW1Q56mZZwicDSLDoqAESe7tqd1Zif,1.00299208464,1,Other
HqhPTgDo7qGWaru9PZqzCwG8sokHJcZySQ9B9w4KjEmC,1.0029920159999999,1,Other
BuB4WuC1rumLqJiHWn4AnoH2TP8gVG2KJVGYdyyc81pE,1.00299182484,1,Other
5t8ZS9Y2uJtsyvebn8S1NeersPtfx5Fv1sdmgDTxSZTH,1.0029899313228001,4,Other
DZcpUYZ8g48MyCaAC7M3Lrfj3HL6Qpko6xpAxA8XxMSk,1.002988416,1,Other
5KY7uKwJ2UHDvPoBhGXbfMihp39jezS5anGuJLB4CqN3,1.0029881941399998,1,Other
FVQ5BmDeopWddn5U9g2V3vg5a8izkqAHSWm7NoQGWm9K,1.00298703416,1,Other
FictD7ZTYfiHYvg5irjdRcELGcx5ZfV1N286hbc4f448,1.00298289707,1,Other
CiepXcSSGatHhmZDGSECgbyeA95Bzhkj9L7REZBLBFkd,1.00298273648,1,Other
B8jA9odxyffumxoapx4bLMWzt2QHisnf8ngfgfBCDZZ,1.00298223003,1,Other
CVi6kYUVkpN1YPw4K5CkS6WZbaoxjjvH396UWBcjkQMG,1.00298030882,1,Other
8NPn1dPQx642ctqkepNNNN4F1cbXA1tsfTKDGuGTJubu,1.00297996486,1,Other
GGDeBfBgAxDyZnyqtTXEKX9WKpd9ZEKDpV9vbyY8NdVC,1.0029790810800001,1,Other
7YDdJQ2FesX2HoMLAyq18LXY11hciQ6f3c9oJ4iGDQ4w,1.00297861761,1,Other
Hg5CbSC2fL4NWYVUwgcfsai52TR5Uj3aQHuJQsJHC4xD,1.00297811727,1,Other
E3j9V7hsfK4mkjAJ4qS5MGMxeTNVRrx7tPQV71Mkzefk,1.00297717972,1,Other
CS5aU7Sv3s8uMVDqivHS6tJiUXCmDTjimWjWWbaknnUh,1.00297668486,1,Other
9c6765MWzVxp26Be1KNUcx3Ajcom5swd2sjrLMiD2r9d,1.0029766485199998,1,Other
HQ5qFpYaWD3T8HzZZf7BVGXExhATWvz5T5bh7WJAKWyr,1.0029755574399999,1,Other
EXiNJL42owtFy6GAv18N6pRZnXXSKg9fZ7MTJn21mStY,1.0029745761739999,2,Other
9zniFVBjCYJqxgM9CFuL2uHfnQm4Ygy91YxGyr7TUETz,1.002971757,2,Other
6ATJdVz58if1ChnRnz1FLfQn76qG3rQY7DXfSV7RiqJr,1.00297122192,1,Other
wByqQLx598kNVDWqQMbiDrrbmQPb78mNn4UoTZEm7s6,1.0029712119,1,Other
B6HuvCaK12odZZqVsbS3ENe2UXs2SqGicUHRGyaUcAGD,1.0029706143600001,1,Other
8chU5kFhjzUBoc9tpWt8nydC7hScJDE3pHD1CZbd436e,1.00297046911,1,Other
FHvdYABBfKhtPZKrScak57WtwHV3ythAJr7QoesH2zzs,1.00296984557,1,Other
FJW6c6K1MUE4G1CxQhuAsWaA28eXPsmFnYbjXVd6Dx2X,1.0029687930900002,1,Other
FQofHTBtn5YfFYHg14mrffTwwbPzcT24WVj53sjQVCba,1.0029687140208,2,Other
86yjijov1NBSqV9HJ3ThtPoEGwTxyGyJLg5Cet8peCrK,1.0029686158,1,Other
5yQMCW2PYpA1FXSqqEhMGnciRB9DidzvMWGdeBYwoioy,1.0029678276,1,Other
AbmiGQJNBupNAyZieQTx1Q7mmw7T2HgVtCogGj9FmSMg,1.0029677243600001,1,Other
4jJR69ngJQybL45hNtGsdg6k8zSQnyDKVMPYw1tTaiU6,1.0029664686,1,Other
6qRS4tCH8SNLrM85S22ByFhvu5Ch1g5f32huRrjkptoJ,1.00296372384,1,Other
BTLNx7qJrZpDVwTUNTfgzpgjuRQDmNF5wTRa2GrZQJRZ,1.0029634190399999,1,Other
hHWTHjiaviZhJQ51G99vVm5pY4r2725R6Vtr6LxVW5p,1.0029628655999998,1,Other
FZAcE52NNAKct8dN8p8vyXvTYC2ZMSaUnSCrrto7fyie,1.00296154188,1,Other
AcpdZ3FMxZKDSRN9zvWHkYsK7JfBLXRq4DGUBPr9zQwF,1.00296001332,1,Other
EiMsKH6JUJKnhYjpCXJPySVzWH3ePpKg5sjkq5GSAMAS,1.00296,1,Other
GUBv7bVjczaTA7vPrGE8zdPUTDQXyP5sANRissHNcwzj,1.0029598064,1,Other
EXGUibhBS79Ahm9E6WuENPozZFBARQgK3aKjciX2LjzP,1.0029593245300001,1,Other
B59HQf76GsHqFKv4rK12mYF8dEbjEJP8xiQ3zkAdSpRx,1.00295568036,1,Other
HGTiM3vZg2ZCh2LcggdTmu6Nb4sfodD2ApDVthwqUs5t,1.0029547833599999,5,Other
4SBsJvvfrNknpTmBpZeHQNFGDyWyDXxkWrLpMjDQ1WVH,1.002954416,1,Other
12tFV5PR99jgbzzue4ndTPzDgFxHdCqrCo2DAdcbEmL6,1.0029537740099999,1,Other
2an5ygfbPina38TuFbLUTbUEqo3vatNySgS5r6n3w7UF,1.0029494528,1,Other
3A1xGDSEz4MWzwZCbXuiFxxi3EyN65BWkh6FdRU74vhs,1.002949192,1,Other
GGXDTNAuRL96EdoY2Eq2hnyMeyPnCoUVeR8aZzZjSDpW,1.0029461347500002,1,Other
ESouCS5xxJcANCvnNeebRGRBMPGjGGv49yeKfS59FLfr,1.002945717,1,Other
Ar8JZE8ePCYxi5zyLsResD6DdQHpgJzF6MABbu1GUPj5,1.0029454848,1,Other
GzDQSZM2e2dhfeGWMXPnkbAthBwDGy5462LWKFVwfuay,1.0029443239,1,Other
3916bquQkzWDaTvfvpyfAZhEve1TE5D75rnjWvWci75W,1.00294286064,1,Other
GXmEitGrXc5wE8CuRNQ1vs9v866otZ6Q3zAWdL8fR1HJ,1.00294266956,1,Other
2AXcaoeZCWr6riqPzrkhzHn1QHxdrdAZf9MFQikTwkE3,1.0029402160999998,1,Other
AXRFeY6mB3tNHap7VTk11LMckrFtkgC7HgYZc9q38T9o,1.00294009572,1,Other
AcJbMyG8vUWCsd7GXgpawCFtac4tsrzupTrv6uWdXjeh,1.0029395429399999,1,Other
AVhc4FDS2HK7A3utJFJpkyAVLYfPnmcKSTBm1AacFWJc,1.0029388098,1,Other
A8JNCkjkMMXy258oarqsiQg6FdCmb13YdUKofv6uwUnX,1.0029377967,1,Other
GNmBenE1kGjaCfqi5oc32Nad59yocHgAqLjzmpsfQ3u7,1.00293718782,1,Other
2dVamqKv42sPzob36Kcu5jRrESLUzyAaJs5eUkXum2SQ,1.0029371599999999,1,Other
AqRi3BDLrGkJ8xgXZAuAGQSeYryKYJEbHdbsDRQMMdaA,1.00293644479,1,Other
6D2dPTBVettjecjWgy8KQu249pnq8NV2pf16vBVFncYw,1.0029358008,1,Other
6gtAxLDzP1FS96eUenDkE342TskxKFmSvgzKyC3bnCcc,1.0029354944400002,1,Other
45jhQujKqGgwYGmB2R7GvmWssCYW2ASBDWfepXGkMhL6,1.0029354816,1,Other
6PWXLvFz8tXG9rAnm2rcvp6ePb65UwKE2xfmFfY2U9qv,1.0029336307599999,1,Other
9A5u72mfUqhKwGuRGm75khaQkjcatmR2VKPm4Rf4XqWe,1.00293257779,1,Other
GzcrvP9DbAvrBKkWdKbNsYLipdAskaABgG6NX86X1Ai1,1.00293138796,1,Other
3uLyJZqKzjnokmvg34uMTfNDY9epwpc5HaH4EWHQsWB8,1.00293076422,1,Other
4F5xURnCPT88tMjVbDmoRomWds6Cg4gFBHQTXBhQd2Tk,1.0029300043,1,Other
8MhojkUtXVDLF4ewTXbgbBxJmheghEfabEVskafqkWax,1.00292976264,1,Other
3Q2x7sboBp3oj9U3A1EBRene8PcQfDk2wQyBFnPzyb2K,1.0029286771800001,1,Other
4Lhw2pctiUUeHp63u2EUZumhHNHw6WfL8jMUPXcznCFo,1.0029279878800001,1,Other
62rGe9fRNmtVFGqNkF96fGxAN8Td8eVgXpauNuaGwtNr,1.00292779125,1,Other
CoSAtxineF91tPjMFpgLX6z1votnJ4pLjC95kCyj8gDG,1.00292770528,1,Other
CpDRSc5oUMj1bVp6jWXsmHbeG3mTafhUvESdVchoc9N,1.0029252655799998,1,Other
5CnzqLv9GDD7itbegmXTuAAyicv4q8iRKrA6JYWw4EX1,1.00292526232,1,Other
D4SF1xoNLFVeA4UPUnn57iMK4g7Utmo3BDnN74dnZUuo,1.00292294333,1,Other
DK4fKer9i5nwLzhkP72oFdKs4U41kcyFLgrd6yzctyBM,1.0029223623999999,1,Other
GkQeDvHcM3cBYPYjwzzyzhTvidVUXmepEvAGgGBEkaNm,1.002921696,1,Other
HPgCE4Mcr8EuXAHmND473R1NioGUvpppLCDdMcZfdLRF,1.0029205882399999,1,Other
8AuYfaHt3NdoPVY3AqZh6g7c8hBvr3xCUyNAMCbkhGGf,1.00292016924,1,Other
3x1FXw8GrSCFjbnxLVmixydeYrUGUs6i6xb4kRFcgR7F,1.00291606787,1,Other
9hsu5MsRuVc4qecy2Z4HWpTQ7VaJE6u4tLMsCt4zrNdq,1.0029137041000002,1,Other
CFFY5cVEcqUaqgkVTkJhvgKYmrsumMspb556PuJUe96o,1.00291338538,1,Other
5GPogT9NmzEARNMBTYPSnGfbWTBTbKgCmczzTdFN3Q7m,1.00290970425,1,Other
JAK6d8czXzkix8TfWeAheG5TsjjHjEpzFFpUyY3uAxt2,1.0029095513000001,1,Other
BFBZbdBYFFio2QZYYnKwr1VPLKNu65L2qzg9ZETmcX5K,1.002909481681,1,Other
8CrdpyqsZ73QAwR3QDyikrY5d2bwjGjCTv8m1yUpAnQ9,1.0029093984,1,Other
8P19DzuLVA1E46s5njAXPwgWLfwGrCvatPE8hfufFNrn,1.0029087367,1,Other
FeE1qsksqf5RGY2rjMvxE37DQ3ffbjn9Kd2kuptdzQP1,1.00290808149,1,Other
3wudc7ixSeDoKLdgnzyux7XP2eebESAyE2i8yjWSmoZe,1.0029067516299999,1,Other
CVz8fpM9jFDM81zrPnjfZSgoHAag8TorEjQRMhJFXrPK,1.0029066006,1,Other
4maHCg9JkHwcNn1envBQRPfXaoW5JQmeako6zG2sDExK,1.0029058,2,Other
AuYDsh5G8a94vs8DjFoFGseDemKK5ijWUPGKPyhbCGf1,1.0029055207,1,Other
F4zTP6AWPoQWP4pN15tA4BsxE6cvWHdy1Gc57W1A9FdM,1.0029047007,1,Other
BJkyLLYbLtuJjEpP7ZusM5Pe4jSad4kFkJQJ4fYjFVP8,1.0029045712,1,Other
CFt2p8hK4N7ug54X421X3vP4sXh8RXkp7htrVeNGVLBa,1.00290453615,1,Other
ForC3AnL9eJ1UhpL7deHF8GAxkzhXgLYhCtDwtJJyG1X,1.00290417104,1,Other
5Ehw4FZQqye7gEKMUfQYBDCrQdrDdxHnKaqcZqbgA5ZE,1.0029026494900002,1,Other
5NN8c6Qc7bCcxzTMEiA4Y7dtySYxhwWeqBg457CTemkT,1.00290257925,1,Other
DtPkAomWFYDKisrag3K1getGuoHhR4bSSqUx7ChXxrZ,1.00290236112,1,Other
Dzg3rEoqUCLcYbKfpyEEPDze4vwbyuEwbPuJBUzaQSYf,1.0029018433199999,1,Other
Amjwuc7QYg8oVke2fSRq7TViwMXCNay6VibsSS6KAgdM,1.00290174556,1,Other
4eyksNwtM6rm2D9Qihz4ryciDjwnGJyY7btFmio3t4zB,1.0029013658400001,1,Other
D7hbsjPM2ZvfnkMoMB8QHoAD75WqrkPyn2LvUjgAW4Lw,1.00290066226,1,Other
Houedkq32i8Ytdj154PwaqEA6a1srn2Rk2T9mGK2zGH,1.00289788113,1,Other
6ZEhHuZjk8HkUWYcMNSigJnv9Q1nLe5T6px1PWEwuP1r,1.00289689582,1,Other
HSPduGoJ75KmDNcz9LGFVC9YCuJUgiJrj6sQtWpVxj9U,1.00289560824,1,Other
9qJTSkAvmPguahgXDgSP8KQ4omeNLSjhr4mdUjsQsQCT,1.00289522222,1,Other
BGWWymTgZz8SDd7ZngFQcXp5zh5komWPh1XTVqywPnA9,1.0028946312,1,Other
Ch1cr7GkL92aJDdsGJ43GLhRsfSADde36AMtfkikTzSz,1.00289451093,1,Other
7P9r1BPQ83CmebcnyWd2Kqdn3cGnuRohS9nxC4GgQXbh,1.0028940642100002,1,Other
DebGHjnKzb2QNMnE1FBHHAxftFvGfmifAhFyEUUANVyf,1.0028929062,1,Other
F53iFK5cNGoHBmMaxfEuDxPx3nCvkXgXWF8xM5gXNYkY,1.00289210376,1,Other
J5fBpwuXesgdj5iD6H2quNuiZVvmUoRmez3w68gRR9dt,1.0028915694,1,Other
3D3MoTRdgEMHfaPsQeyRiu8shLU83rMyh5jeZgki5Fzg,1.00289150996,1,Other
7CtYybBApEX7v35eVvoNfGUNtZrJZjMFiFqoEZ2fYLsR,1.00289129276,1,Other
G5bp4QyG97XNovRs4HVoY6eef5JLw4iM8besWtGBAeR8,1.0028897561,1,Other
6x1nEQJRUGLaTP4hzWJ2G8MwMAbVGCtdsCvzNELmTGzi,1.0028880627999999,1,Other
7MUNXtzr6PQ83qWyHykTGDPyBCU6niVwtxNjddr9eUTx,1.00288749834,1,Other
EBLrrNkU8hkJHfpaDPtZnqq1HNTmycmuzdgWVgSFTmJv,1.0028867241500001,1,Other
3SRQ657uzy3ZUFMt8j34qdN65y7QYZQNaCfoJ6WPJSL8,1.0028853820899999,2,Other
A3okhrHFxNuU7fY8b6a8mBx58q8Ez27biy4Gzqxmuu3R,1.00288454409,1,Other
2t4vXbiryU8YnATfE4yMY4bxpQC1WtvXy1pGbYUJ8gJ6,1.00288446146,1,Other
42gwDGMDUL81UFnkaFNgcMUxdf4ptdvfRDFCBUuJibrB,1.0028842426,1,Other
Hs3eJ1jscJAVYtEnyoKNfFsQ4Etmsz4rjMFByLrNiMJe,1.0028835715,1,Other
4kFBie2TrfKfsyMnVrXG6hybmYWAgxG2hrmLysKSNrpA,1.0028824200000002,1,Other
4w334Z9Z2KCkviQuxwyXSWEkgw7w8DYKEo96E7YitwbX,1.0028824200000002,1,Other
3ZebLb1Vtom9jT3rFTXRot5Tz1UT1SxcQojJDo96ctNo,1.0028814786,1,Other
8HDoPbAoyANMTyXUsgqGfCC5a82qummAYfy3WRLbQdra,1.00287951023,1,Other
BMece7k6KpGX1GNE7ZBDKYu9RQqPWnNFxyhzji15R55D,1.00287936324,1,Other
3NKn2MY68nT3CkWSpnRvVvwfeL6JjKVUonrP244UP1gi,1.00287921032,1,Other
6KVCw5keUWeL4YcdET5GiUdtzgqitjGYVErekYEzZv5z,1.0028766495,1,Other
38TB5cNvFxxL4owPvH38hBfjkbAWiSbFshTQUm4FPRSg,1.002875824,1,Other
73NeAzz19GzZtpUqQruVyXJQE7hgMHGeGcJX6RF7xJWA,1.00287560709,1,Other
3LXvHZpGJm241eSYLG73LTyGapVkuRCWZbcdjmzCeMwi,1.002874831,1,Other
A23dmHs6mudq387LM2o6NxNB7VFAgUti6kfzaMm9yh6d,1.00287184908,1,Other
HYGe5CJ5pmg5QYbBt6Nx7QxfFAPBSSx2qZNZQmDqLLLC,1.0028702628,1,Other
HufrNnWtZ81TDBHoLsRtEArnE7vxCezfNHYhqq1qeEhq,1.00287,1,Other
C2UU5AQGsgSxHzhphhXa4wSRiaf1wyRoNVC1pz9vXNuQ,1.00286884113,1,Other
9NQRowVyL7RTptAschgLzBatti9uDEedYZo5kHZbeZno,1.0028683843500001,1,Other
78pj4NUwyuLKVKbH4tPytwUxnjpfgY4vMhfDK2RrjU58,1.00286802483,1,Other
37ZnFQseC1q6BQNHFobAPPEh6HxX1GszP5Le1zXotVA7,1.00286752214,1,Other
8kKjm87s57A3WaCvpZzxrxkczQ49FxYgPderboPCFuoJ,1.00286721528,1,Other
9E3amz5LAsWaJgzMudvCwGiaPfrSmCvjAkAYpqd3e2Mc,1.00286714385,1,Other
FjmNUA8gtSwa6XE4i5rBNidyhLkY2dMaK2podLUuMJEP,1.00286473233,1,Other
2x4UBnQ45Qm9w9mT7G4WaLdurJTyNQAkDpdAXkpiHVNm,1.0028631902849998,1,Other
J3NKFkCeGyZ7cUvkfFGCj6L6D1vj23yUaHVqQixNqYR1,1.00286318103,1,Other
JDAmwEiBpfkMjaxbZftcpbc7LjLD42KTkS9yyrCkdxk3,1.0028614010099999,1,Other
3akRu9KkhnnMrQMwqayVodFRcKrXewVdBC6qEwuj83Uf,1.00286074317,1,Other
BnXhV8pzxtxwYuMiEy6t8kM6d7UMomvBzw77iPsYv1nT,1.00285938152,1,Other
HhpSSueVp2oEWZEyeSMA8uu5L2ZKf4S36Pv3T7BgjjQ3,1.0028587070000001,1,Other
GHFXtaYcB62pKmcKD3Fhuud7fVzYc4xogU8oNTaA7rv9,1.00285837902,1,Other
38gyJTd8gpQM62WFUyuHh5zYmYc9FHbx2UmtKTGYeWMr,1.0028580898800001,1,Other
WpAKyizjHBhjaSVZcYkAPTv6w7db5Te9jPktpSbNQZ5,1.00285792938,1,Other
DdT3bKtiv4fZKgsZ5xZP9mTrX1zYfcjDwCQoVQwKYizY,1.00285757762,1,Other
DGmz3eoaviXwziCqvZR7K4wUsVBhksLeKiDokHX3oGvF,1.002856166,1,Other
9dZA5iYdpSy3NHpWTmzSsSwo2JQbzLWKoS6uSH6igsXU,1.00285469187,1,Other
Ah9dZHfM26qyfVVmzakxT1GLYi6ZaXBbHUsrvZTnjYzp,1.0028532305,1,Other
4Q6s73UmitZpn13VYDrjWj7bnWTvPpWMsCA1q6EjKM41,1.00285098585,1,Other
7H5Jww2g5Pd5nBHQMjsQQisq46BEVhuunYytrQyuKvwo,1.00285092479,1,Other
5dTNziHXAU6d3ikarLSk67SPbVp34cTkF98eZY63bW4h,1.00284983604,1,Other
J9CMPv4egcrn3iBehEtRr694xt3zvyfMWtYowgfZ4MBS,1.00284877,1,Other
46qRKwMzAaCJpaCXNszYav33Z6yjQnDeXQoCXjHKFZUS,1.00284823065,1,Other
CWaELgUGoCUKtyMExnjuMLECcEkdEcxHxQsEr9b6eVGC,1.0028466,1,Other
3GL24rPEKXd7XWtzryKyghYqC4iWC2qdh5KJnPePFBok,1.00284527616,1,Other
EdWVGRVRAnx4x65B3QpwvY4YNKLVFZRuaUKf5Q4JHRWj,1.00284503184,2,Other
9YHasSk14ikXEwNEvJZuvsDjCrVpn8N5WfkZz13Jd6MR,1.0028431696139999,1,Other
baBQeBjJPPinSv5yaW4aWRQGZuzLT97n882jTf6KAbA,1.0028425832799999,1,Other
ABnEFrAiitPTGXZi5JChDx6Pt42R4pUB15AcEKtfUWP9,1.0028416625699998,1,Other
FkZbXgTtf46L8R5ub118xBb5jh4YbppmMeyvi87Kh3Kt,1.0028412816,1,Other
6iJUYg2J2VjuVNMASfsKBrSXPLSfhCNexsNKR4RsFeGj,1.00284007518,1,Other
Hb6V2Nq5AiS5CzYXHVrkxnhB9fMqDWnqmqeSSftq7C19,1.00284,1,Other
8kqbSwvi6aQX3TWoxZKYhoNcEpp9etLxCCkion6JJv5t,1.00283934412,1,Other
CZi19awBu6dJ5ue3cXfrotqwhHUfBcoevBTGbgAtGGUY,1.0028390455,1,Other
HtupZSVMzkXH8usTCoCbuKir2uj3RFmH1XoUuVqKYFHa,1.00283890148,1,Other
61AJPTdqX6UZnzU1hhL2cFTiGUC8Y8wwgUeGjX7XjZer,1.0028377369200001,1,Other
9QPr8xo4PiTNgr2119vNHFqps2nhLbdKefJGnhpP7ZcT,1.00283704333,1,Other
6SnNAaApSr8Yba2onnQiUvbhmNczMWCZHYMHduM1ARx7,1.00283601222,1,Other
AhXnFVgFyf2R938BFwGsvLBDYSyW3W4MHMaGijzAxxLb,1.00283489907,1,Other
BYYYnwTMG1wJjGi29C3wpuo5iUBVnSgESW2JTgABzxoK,1.0028335797999999,1,Other
8tU8SDW8aq8eWo3ntkhmTVwCcgA9VFmUmsRaLXUcvrtL,1.00283316264,1,Other
Hq5JWuzsWSQVjA8fLsmB1b1QsYRqHQRr7sAsm47Wga5k,1.00283088196,1,Other
6h3ZjyB6VvQrNdiQJWibba7N98wzdyGCjXCoDpn2qkdn,1.0028300607599998,1,Other
9qxerUoprmL3158ECjgwgpoJ4RpJqgBDRJWsCAmhQvxb,1.0028292864100001,1,Other
FA1kKBDmCnLG9yrAzjvy2nNETogdYCL2PTBYDWHvm8GJ,1.00282781328,1,Other
C84a9F9CfAp4xML7ykVL9WAsfDAWNKah3sfRxENg45Xf,1.00282761896,1,Other
DB1Q11AAp79ujyeV2hLifhCpD7g1TjekE7YCGA5QTYqp,1.00282450236,1,Other
89ew8gjQCttrC2mMvgV4ENsMwjA2aepw1gk8eSXkuPwX,1.00282384034,1,Other
H54SMV4KRqCkKjfaZ3Nxifk2Ce2rmoQ3SdPZL6e9knHe,1.0028232036000002,1,Other
J36SoPsXcQPV2murEdNGAE5j6pbFUpzgQsjL3adA1uVr,1.0028230128,1,Other
AXTtusBHYCn84QTJB4VgcDxNKJLfaZ8yG9QLHTddAS1u,1.00282285818,1,Other
7uop2u5RKwL3ZdfSp7535jhS1mS2KczqmPtQpTuB6BrU,1.0028225752000002,1,Other
GjmMecWAJFV5SGEMr58HNjWBeGNT3kAU5R6TvLuvXavG,1.00282256731,1,Other
9Nx4QjNv2iEhVJKL6BB9QmvnvCoeoFwr3biBo7XaohpW,1.00282120488,1,Other
2hqsNRyMdpNub52fQKpTqab5ResXvnHDCeeuZnvqk98b,1.0028205408,1,Other
Gks51C5jKBqyoRDG3FEV3ptzWjdmg8THiEUWGWLvLFYF,1.002820455,1,Other
3pbybouUXxNbYsdQ61nHE8KFjETGuTCpvSi65b1Mg9RK,1.00282,2,Other
7pBw1SFjUy7d13MD9j86fUJBoiuYUpFXCESD9RZ3Sji5,1.0028199999999998,1,Other
QUEb5Hb2a9g4o5YkkMFAJ7yKrzDWDAVYkpV2HJNSJaf,1.00281985272,1,Other
HDS8or6L7roUXRZyz9xuMsVDgtDMbaAs3DsK2BujnHr,1.0028190510000001,1,Other
7ff4r6FUEMtPxCmyaqgYKjwkeRTppLM8NjyVoTCaupLP,1.00281802778,1,Other
F3Y8qqwNwenDN8fi3xaEzXexPSMHVAR2H785pSsXgoT4,1.0028173948999999,1,Other
FCHKQGHUaWZdXmiZLsFUqkzSsAJCvJ3s9yRjFqNJ8jSz,1.00281707229,1,Other
6XwCjfCX551EMarjWRqoPZ5TM5D2iQHR9UVesVLRqxT,1.00281621846,1,Other
4UPbSRJEGwbKBkp54hz4KBGeLkxPWzcXe7u2Kych5D5J,1.00281607504,1,Other
969S2DYYZexnQfyHYDmtRPMm7YbifLZmSZ1B27rToBbK,1.0028160497999998,2,Other
FuC9bRipi6FbFNdPGqSZQSktuk1ZjD7N8MKSH3APcBXL,1.0028132807799999,1,Other
964RoSHL9muTKmGsFDiWypkU8ZLu59DTUQLjF1YYDx7p,1.002813,1,Other
CmHdwVu6TYn4CFz85Vk4NkV4P7dVmU4PGmzJuSQHhvqY,1.00281189498,1,Other
Fr2V2MBAB3XdTC8jDzFF6FaDTdfZff3e9dMkG529TRUv,1.00281129768,1,Other
BLFmqXJecjMSqLnRp29yTT1L5QeGNTmwLH7rxqpoT5NW,1.00281086803,1,Other
2LSpj3EyYiHgD2RE2gmhNF13BUUvcG1o9ML2f7La5Lt1,1.00280737934,1,Other
5TCfyPZAuyR8QmnPVxyRxxcL1BHi98EATTt8gLxAB94f,1.002806981,1,Other
FysCTuPnHHQxvRKzx3ahYwCPn88dkxx9Ag7AeUk9VE3f,1.0028065502799999,1,Other
CGHD5iZxha4HNxuTaaQkrMgXh5VuDtrscXh7JFTzohc5,1.0028064561899999,1,Other
H2QLD33AVhFcWQhQSoVJ5eHNxb2qytx3xPVyX5XbNr95,1.00280467118,1,Other
472ptrA3AZ3ttWXxZWSgY7jmxaHLcqv2tDD49w3SLCDN,1.002804563252,1,Other
3WZP5W7NQSCC2A2fjajWJGXYgnu93SFne17cLMUqG1Ji,1.0028045222,1,Other
5sNc8EWu45XjnnGrSwerCqxHyddoEbyoTZVvoKBxCrD6,1.00280439528,1,Other
2S5PSamFVadjVPUMYTvCznshrn2Ur4meXsBmBMba1qHA,1.00280338903,1,Other
BCDEJSVuprLXGMxubx8WaeE8rcn1yLrmZ4yh2s9eD3Kh,1.00280264418,1,Other
EGgPA8BeCKJeXA4TZEnGLkQWP6LiMNHnVwyhQP9fkJqM,1.0028017052099998,1,Other
254Lk1R1JxJSVZoNTo6U4kAZZHXdMRFoWcJpMKNmdNqw,1.00280036027,2,Other
rUvnFSChJf4LmiTuStreWm3YTyR1TafY26MCQ3dB9pv,1.0028002296,1,Other
3tpSRo7PuqxgmTDPVkrBFgZRs5JcDe88pgwHo64TCDgB,1.00279844847,1,Other
6s9q6VCzE1oHSWNPCAL5pq3mQuEquZ1Y2ihYw9Rq7yMS,1.0027980867400001,1,Other
GspXTPrXXZKqD1e3nMM75kKrorj3z1McNdkB6xkAWF22,1.00279793328,1,Other
8osRDQ5nKJDmy3RDEdLQHrafErnL9KAm3u8F2LnhE6zj,1.00279764112,1,Other
9mjhHW3PQG4PSqLD1PXaCTYMW8FsjxfBdt7RgZpo4xrm,1.0027972384,1,Other
B2kf5pR6jHFmeu4QsjYB6PNK9Wcxae8WFaKgpZBqcbMk,1.00279667696,1,Other
BDkjJrVqGAvoQ6QZ3XhySnHmqjKLEsShEtgiSqboUwJx,1.002796191378,1,Other
4sq353Gd3W6zLMS2a5z1WV9XEjBxkc1xSpJ2f3tP1Huj,1.00279544302,1,Other
2Z4uHqH8AzFKjgC9KH4mw18WLhRyBs1P7EqYLBoTeTst,1.00279183092,1,Other
BAtefuhyy3UeuC9SNw6n8M5xPShGrSwjF8kYbHPZvhei,1.0027913972,1,Other
KWbADWMTRHA57DYSAaHVTDFvh3utojsDxCz2hWx11kn,1.0027899934,1,Other
AmsYL8smDK766aUiZ26cKtBZt2TCczrzXeFKudbBGFP3,1.00278744912,1,Other
2zra8CG8VbsTg3jHbiPobKAx9EbEAiAYDx5FAc4v66cp,1.00278613632,1,Other
