signer,volume,swaps,volume_category
ETY8JaW54x3wV1h5skjNPdFKVMUT79UANU6U8yS1U99W,1924.0225535150216,31,$1000-$10K
GXS1oDeLCZ4NNSVkWrmmUnVPB7DgTYGYDdEXAzDNKwmm,1924.0225137387954,26,$1000-$10K
34phqtPx5YLjHRxYHXXnm5pRSzuzHu9MZEhbXJqLVyBP,1924.0224272272,6,$1000-$10K
7gpxe42rBDvvJM5iR93uxRV7Uj5Maq2NjgR4cMpbxaUS,1924.021593584139,23,$1000-$10K
DrqNim7cuW4ujkgzHEhT19rtks7c5usW8Mf76ewULE14,1924.021584707505,5,$1000-$10K
E4XXdwDJuh2Ypwx8zSYMCmB1GwwjXdwRNvchHDYPiQga,1924.02,3,$1000-$10K
LJMM5oxvWMweDyAh7XDnF4EP384CbqL6oWhNTPQnScG,1924.01816199234,89,$1000-$10K
B8onMMTshxVDVsDWk1GY7RPxBJQgjGj3ptA31a2Zk84o,1924.008171453926,27,$1000-$10K
GyjCfUcZ9erFXHivKMdt85pSeji9YdpZgum4ysmw4dyk,1924.0041292556002,1,$1000-$10K
3U52DnqRSQiXbF5mQ8CK5poczkLkVTi97XbEZF9aaWZ5,1924.002625919712,3,$1000-$10K
6CvCCKcuq4pJrnK6XSRkcPAifbWMEm8VwBNJtFBx99DM,1923.99948189712,31,$1000-$10K
6JgdoVE8NuCqzC8Jo38DinTvm5B4uQWgZRbAMeZtouk1,1923.9987262722136,5,$1000-$10K
89mLjVTt5bjs3Bao4EiaRFyfGFeeKAmx6M4Nx74iUk7a,1923.9923486837708,5,$1000-$10K
BgC35pEyi7SNprcRrs31Quc6z1dq6bJGY4WYQcEBDxsK,1923.990288922774,54,$1000-$10K
9QKUYb4taEHtbVKF6cafPjmtEVdbBGX51jwepkQE9ofT,1923.9762658643142,253,$1000-$10K
EdV1ARoDXkGXEnAKHA8M9yehgWUowvEHWHyXoA6m3Yok,1923.9755729907772,36,$1000-$10K
CvjHGQEUYdyDw2fjhjYVK9KivFjp11R2PNJRfDB8srC9,1923.9752055588474,35,$1000-$10K
FmBNVW81UXacyR6EGC6rtk6U54CaAPXyj1ko7yyZGE96,1923.9739442708496,3,$1000-$10K
DQRYkKHPE2BL6pUzfPoUCHR9M4tBJZqbqLVEVdHjow3Q,1923.97113736938,1,$1000-$10K
6x4ky1CniYmgw3rjcv18zdJBoLo7XxeqryG4jaY4b2oX,1923.96886302731,123,$1000-$10K
7KbXBt1iYtmyp69BvzyVUM8bNFdrjJU23YeNZYcv3gGH,1923.9686894541692,7,$1000-$10K
FESr4xUyPembCihTRn9RS9v3V5QRJRvcoK27kCEjNdyE,1923.9640218067002,8,$1000-$10K
63BjcWQirQe39565HzhzebSwbb9FqTVXkjGcvhzi7RTG,1923.960380032897,3,$1000-$10K
Dmebqdqih3oE9XhZYQnU83AHARiuB5PW9dNSXDUfFYtY,1923.9599999999998,9,$1000-$10K
B813o5WzVrFXU8wXc4oRLMiLBvJzWnqqMP4QGmPy6JRk,1923.95841646409,6,$1000-$10K
9RFmv9jKA4TRCv6iaZyY78XURHEzk2XjEmUQoTgSwKso,1923.9552607426044,15,$1000-$10K
9WdRi2nwWSy1s7sbWtacPosPtreydaooT5yHKcChMHyi,1923.9550575286987,13,$1000-$10K
Dgf6UYirMWmWxLPM86FM5H7M64dwTPjMPRgBtVbKiHqv,1923.9524537673124,153,$1000-$10K
8GZcvccFuNoKrhYuaD2sXEHYsCHPRMTfcQbPcFA4Gwig,1923.9435960083952,57,$1000-$10K
EfipgHzK1cUmh3hGAuMrifhSYFGzLK13ZDMWcnFff75p,1923.94,8,$1000-$10K
2Pm2hPYQMis5ioM9XHtiXgN7Zmxq7ZcwJe7YBF3i53ZL,1923.9396751368265,123,$1000-$10K
EoueMaudG44fZwxXhxz67pjYGdPa1mzmo6YY5dxTrpKE,1923.9340461022507,26,$1000-$10K
H4RPNW6EtMgpuaRWdA1KzawjbEPnRSwf8P4qTpzqsGv9,1923.931595248756,3,$1000-$10K
GhqYkGPox6p6H6LNvM2KSMMrN3AvJXr3miLRcDHY2spg,1923.9291461351202,5,$1000-$10K
77v8yv5KodLfsa3m3UcdStJqtprq7bP9bUjUb5b7L6Xc,1923.9276202158383,42,$1000-$10K
F7EpdPPUxrKDTh8oEQLgKfhARz2Uf8kAbzUQE39GZqok,1923.9248180101488,13,$1000-$10K
6QbbryLayK3vzubWpzM7mvngC6WHzLk6iFpxTF3dSZuj,1923.92398080581,25,$1000-$10K
JC9x1AvHxbfnoMtTjNaX6Tpqw8QfqHVTN1UF32uoM8Jn,1923.9228110501347,8,$1000-$10K
2PNmYHvXCubRiT4YgS3ESaSPqrfjAfXQ5joGMsFzTVkL,1923.919488556089,55,$1000-$10K
Cpq2qSTEC6TQN7hp3DSkxtp7JfMYSJjvFYZBiWKX2EGG,1923.9169174039878,10,$1000-$10K
4cgPawNMB1X4GGxg42jXWnuGz2mKJFV7KUsbLhxuCLbm,1923.911450895016,6,$1000-$10K
5KW4E7KFsUkF3qeejFS3YbQGx3WVCQahnK6T5bWjW7FX,1923.9096556890743,7,$1000-$10K
4YWSjq8kWURyygsof5SBNS47mJM9QHoKw4BFDMkT7zMN,1923.9079478518402,2,$1000-$10K
25DCtSAQ2AH7PqFun9J8pY4a5Wnvr98KSd8dC1E6qhws,1923.9060814945158,26,$1000-$10K
JBi9PC49Lxf6Y2n3MunCvZ2o1FWySQm2whx3UW1EpgHL,1923.9015496513503,18,$1000-$10K
FTkzAuAvGv4asXzcZ6AuLxzQTumF8qDcBiJdDJLjfxnm,1923.900886001767,282,$1000-$10K
8dQocnCkhFcHLis3eJpM8YTdYwH5xXBu7qR3kbgvnLjS,1923.895130472361,4,$1000-$10K
DMtUdu4VtDBXhmE3NVpnXVyyVQH6chRdnMvqcJ8fpJ2S,1923.8942015553814,257,$1000-$10K
6JH9UArdWss1Z16ivvfKQxCa4MstEv9dVrs6z6Wp8QDs,1923.8920800000005,84,$1000-$10K
BVHWaG4ugq2xjqWXBQDMK8g62BB7KiHNkPhVgu9R3PXC,1923.8902269029552,17,$1000-$10K
BquGFQJi3SF33VMrDvmJYrcMfxAkZvU39YFpU7bKnaNh,1923.886241266054,55,$1000-$10K
3NQNWMyCyr8gzKxH9wsKbR1tBSHCqryNvMoxYRTcm2SM,1923.8837258837798,48,$1000-$10K
3Ph8CEhdKKT5zYLR4ioVJophCEeoNHTaARVPRfa4ZRP3,1923.883353744011,1,$1000-$10K
99TUxRmXJcoNxF4iQZA2owWhZVpdnkNxkSxr5YTYSB7b,1923.8795649558538,76,$1000-$10K
9HvnKD9Uk3tGMAFHd1izPRuBwhg5GayohcDV4NbktYDD,1923.8784184571089,25,$1000-$10K
xFEBP8t928mMn9RCNmGd8VYNPiBKPT3AJr9WnNtmL5z,1923.8773578443324,44,$1000-$10K
GQK4kzhwQf1FNhz9CqZKJxdtFGCM9TJKXpQ1MpVCd26t,1923.87624032215,34,$1000-$10K
HyTzmyDbr1VhYXTZn7uuXt34S1GfC9GCpcoLZcUnzyNY,1923.875138495273,18,$1000-$10K
3tr3zVuu5sTZBTGMJNFoCNMZRuk7WRfthkbGos2SJ5NU,1923.87460409491,183,$1000-$10K
2RNdZaNuqegzqmSHy5Vy2QaLWSMuMWwwsFhWj2QKrSqr,1923.8734731411157,28,$1000-$10K
FKPonaN4x8A7rd7kFERNfLMtht4y4PfpnYpnV6fxLsrV,1923.8734200000001,16,$1000-$10K
BSgwA6TfoiHcPcGu1bSQiRj18BzwkGoo5XrsyEV4QpgM,1923.8711231914672,27,$1000-$10K
BbBGcmGVgYdAYy1LEEfffPTHtzSgXTcjLJ66BdLKGcon,1923.8697525906398,11,$1000-$10K
Dzu7u7wMEXHsQVnaKeKW5xyzqjHHfRBZNZWAVSvRbjMm,1923.8657485922288,9,$1000-$10K
H125rjyJo1Naaj92m8SqkaD91HziqGxwAeLYKSiqEMFP,1923.8608449972003,9,$1000-$10K
BWkWvNQ5z1sBDyqpakjzw52irWorZRjtHLr2L7Nv21DJ,1923.8566489365587,12,$1000-$10K
3hNxh13pquRA8kH1nnYr3oAgxXtW2h991DhzVo9xt1fF,1923.8532919218453,134,$1000-$10K
7bawfriosp3ajPwtiUPD8ZB7Yr2mSGNYWdWCCvUw2PCQ,1923.852763897879,31,$1000-$10K
66LwRnAzaHcz8qPRk6uLJGjgHHketmnpZ5APrEYoBdmj,1923.85113992277,4,$1000-$10K
EixxnRuYvq9vgU4g65XunpV1LUyHThhNaA3pabiQrfwV,1923.8481215300703,16,$1000-$10K
zhoqEmciukHfJzSVHnZz52RaidBMLn9VMbdBj5Qn1WU,1923.8479250496598,4,$1000-$10K
9jMWCZnmRDwRASrDY4Lc2SP2HCVRy7Fnffz1t25rGydo,1923.8471245013952,6,$1000-$10K
Db6ZedaKAGhXE1vtUHhiY2FQpjPqqATd2mqy2bczMhbg,1923.845527532649,7,$1000-$10K
7t4sjaWXXHyaGnQqowBskKmM5TLPhAL7B8BTrnrPkjYQ,1923.84521080217,1,$1000-$10K
6nLQN3LJoSgPKDwJ5kWA5nCA4Rv4uuKUcyGvK9r26ynJ,1923.8423314431188,27,$1000-$10K
6qo4Dst6818Z3k8HYYroew7JLP6zdxJFVU4f5svBdyWo,1923.8360256,7,$1000-$10K
3ppmhhwAqWJPWXCMqofM49jXjU3ZdsWmPgBt1HTwQkkP,1923.8357655772788,12,$1000-$10K
2os3oExXhBNZfgbsi4Fz7GHBMRRAsb8ksaYbc1t2sfKX,1923.8318861997996,2610,$1000-$10K
3Fk6PeaN43foFhyADfRcJjJhxCANd8FwAJRMopYNcEFh,1923.8292189450215,78,$1000-$10K
7mp53Vw5mQB3AZFgcgDPFfhSkJHqU5GTTx2jSwguVhVt,1923.8286201406709,2576,$1000-$10K
68AcU8E5HsSUiob7WXTbfmVbfQDk45C3AJiVSM6un57A,1923.824845955345,88,$1000-$10K
Hji5CF7LUuPcnL5SCnqB7RnQ8RUAnMQgQGMDhF3x1y22,1923.82312964744,7,$1000-$10K
9UbNRztA5gRu6G6ubPTXfmPjTKC6hfRWzSXYLekD3Fu5,1923.8189562461966,6,$1000-$10K
4pQdTyRwiHfAWKJ1dtwVTNj54156tzEkLceSFrqtX3jg,1923.8171899794438,32,$1000-$10K
J2sQ3hR9cbaBsaruipEaU3nRhyL7eJ86hUFGNZPcZ9GD,1923.809672427676,7,$1000-$10K
4LWJdFc4cYMgU4kmunpJzWS4KKb5dg53qSfT3dS3txCF,1923.8075227216013,5,$1000-$10K
CFDxznCJE8QReehd5iyiceJwJ6McYKhyJfgLRFc4X1qA,1923.8069999999998,5,$1000-$10K
HXyUS6WRjS22CzmGSb4b49sRPkSst9S1hWG7FDBtaqfb,1923.805937884019,129,$1000-$10K
AfWq8rWWpDx2wCoRzhkf1yYtmnw3GHNrxvJLw2VSagrQ,1923.805670427006,21,$1000-$10K
JUDoMMz7rg12oytGVzQawhp7LZwhBMN62HioLkPAK7g,1923.8006214122502,1,$1000-$10K
4FFJN42Ai2soJYR6HHjZm1f8CWR6wpFB6fZ33cMMnGYm,1923.799652788055,80,$1000-$10K
ECXTm7mQNXsy23s24WwG5itz6ubDvRUvcpiTmkrQpk5B,1923.7962873152846,11,$1000-$10K
9ZUT2AShAUHzDXFoDsTK3hX5t9M2YWCXDqYbXjVPxgXj,1923.794015979102,25,$1000-$10K
ZyRQ5rXBWr44xTH2acTXcZL1C3udzUKUv94i2AU7ud3,1923.793139052653,16,$1000-$10K
BeyyhquqqhK6R6BzjifD9CS1p5h6po1xbRwdermykpDZ,1923.791653235039,16,$1000-$10K
13VbrnLXvzwHcmRdbqZeKVDoY2BQ7arxgNQ9pjcE4DNJ,1923.7912353081708,28,$1000-$10K
6iUPy9pk3jAN2GW6s98ZRB9c5nc2V9w3QiibPFWMjRHD,1923.7896855397705,28,$1000-$10K
A6pQdvZmUNTQdrhKbxcBXeDCjac1D1yAGqphXztaVZeY,1923.787075063539,10,$1000-$10K
Ftx9az6ZyYHwVQ7Ze5Gfv7utJvyVdjtfYQF462Vuvo2M,1923.7848689050609,5,$1000-$10K
2FT3XyJukTshUTMTF4jKATTFPN7wUCE1TZXD9besYheo,1923.782830169668,10,$1000-$10K
Hyip2ehw5g4vpUekXwvHLkvWv4NgJphWJ18ZAobcKvnc,1923.778872576274,4,$1000-$10K
691eAsSkJ4eQ8QBGySu3P3fmoCDrGqMEBcSDfeqakc3R,1923.7755195650036,9,$1000-$10K
27sVKpPjUyFJR2gXJdCxh2daEN2diXTTEsUdabgmTnLA,1923.7751666637191,49,$1000-$10K
Fhhx6dKRK3oJ91xK6sqWFtfn7Rj6UG2Ypwwy3mWS8Hbv,1923.77340662479,24,$1000-$10K
GKF4wr4TEwbQ62y2g12RqJY2Ljt3vry8qKHfGifJLkzC,1923.7713179469117,18,$1000-$10K
3H34VM9mLAQpG6jAbeYXnngTvizFJataMBHSrdiiZ6eH,1923.7695861754103,18,$1000-$10K
CvYYe13pkE9DhkgJdYPt2fCxqSSJBKdnUjrvzV4WD6Gk,1923.768,5,$1000-$10K
9DPngNSdQAShnZgqU1akrg6wGvH2PtaWuB7r8EYRgeyk,1923.7667940492627,12,$1000-$10K
48H25vcooyc25VrjExEAPmZuEuGkrTz6YDwJZuVSYFt6,1923.76526,8,$1000-$10K
4wHvGSr5X4nFN4iir6YzMVo8vsLNPWgk95SJzDUukc9G,1923.7592945573078,5,$1000-$10K
eHDJr7d79RshPywDvuPiAVweQvJQyr9w4tRWp2B5g2H,1923.757941993964,2,$1000-$10K
35aLLD5DHi9az8Ed5gHcRFsG6NMcYYjNHQFVwrxCtum4,1923.7550915669278,10,$1000-$10K
6T3PHgxrndH2ziDXtH6vk1NNMSGELvQEPzVX3fxLDYwM,1923.7548321588117,14,$1000-$10K
EEtmsBUsboBeTEBHBkrRpv86s8bXUh325jN7iM32KG89,1923.7501414915196,25,$1000-$10K
3KzRhT5e6e7UZwoU4hbKYPW3cUCDWEk1BPZHkB3K9qPW,1923.75,6,$1000-$10K
9eXuj6oMCRj9QWfAfWsHVFguSqDq5T3Kz8p44wEyDT9Z,1923.75,1,$1000-$10K
4iimCHCiaVd2c7ko8iETP2kW2tsXiRjACUuUkUAAwTXH,1923.7454146288317,4,$1000-$10K
DL3rHmbfb9Wwhr7MyzWhP4fW1fhZ41A5S9CoAM7zTPba,1923.7445669240037,25,$1000-$10K
4M2emzqsaZu4aiMSzFkPDJt3Zh2WYLsG9r1R1mRpLiVM,1923.7420014874037,3,$1000-$10K
53vB4x2tk79ojc4BNH7ccfEQd14gDYCJ75mTr7Fckyee,1923.7419790993104,33,$1000-$10K
5aSpzcTes9XpWyxdsvWb5CYPhtqb17uhrhjaeb9fdNiE,1923.7413373482245,6,$1000-$10K
Gr6NwyU3BRxZBLGSRaVrDQCe2xfyicVh1RVtZKfj8UzZ,1923.7304559663999,6,$1000-$10K
Hg1BTwyvviPc66q8iFPbCz9gjHQK8hRC83sPpipR6KBs,1923.7285000000002,43,$1000-$10K
H6MX9Jg1WhmSjRHae7tJHwYA8pkkwHDmqwMSJnoC8Hpe,1923.7250814466738,29,$1000-$10K
CRVKhRZ5AEiiev9cgY1rcLnXwnctf7Wg2Vw6qWHiaqKi,1923.721039536691,22,$1000-$10K
D5WLR4zubepf2sfcd2YK1j7DiSptjuXrLCLhzqKmn7xu,1923.7199999999998,22,$1000-$10K
E8Rqx3zh6Xo5gbawGKLRUAJctF68k9mWC6Nhyf1j7GR5,1923.7199937847126,172,$1000-$10K
GQa9RmhRMnqhBCsCKRFWSWf9DLfC3AErkZUo5tqrTQ47,1923.7157324611817,28,$1000-$10K
5GpcU7gfbjf7c2HrM7kUg9BX9Ak6togt8zJCmCzvb7eR,1923.712469997517,9,$1000-$10K
4fRJyeKaE5rsuSL8Gsbj2YM3bUSFNKakLUBwctegE38V,1923.7064070552196,4,$1000-$10K
ELqJ9vxoreiAS39jH6HGNPH8uZGqfjBgJAvHV7SdPwTz,1923.7046982429488,12,$1000-$10K
7xwVtFeKY44aCUfwXZNjHCrCSyEpku6FPW3QJTU784gE,1923.7046058768422,8,$1000-$10K
4EgFD1sECscyUC57LWVF3C1z44LXJ2TaGr5u6m7j1p42,1923.6997536036374,14,$1000-$10K
5MF2g182G7XeNpZ8TtkPQ53ZVXMVpjHoNV3yeqNxZc6B,1923.6972895626755,31,$1000-$10K
AvbegF3brCyYwDmaKwMbZ3QtoXTyv79nKyrbEvXxUTaE,1923.6897431340035,296,$1000-$10K
DNTJLwmMn3yn8zR3pfQruYJbRjuya1L3x2X6gy8ruEWe,1923.688191646467,11,$1000-$10K
69AwWmKheP3mhmbEPExbF9FoAwB17tRUZ7CyCweh8Hi6,1923.685759618173,21,$1000-$10K
8o3yqv1ugPPFwGXFMYHuSzHGCwfNvqvVnnmNkRiHwjU6,1923.6785732662868,11,$1000-$10K
2a2zGkeDhikstXxq5BxbT7CA3XyZiwC2tHHEf3kKTarw,1923.678551864542,2,$1000-$10K
7Br91YKymuWCFmeADiiKUG8Qb5gkxNVqb5DVatKKsfJj,1923.677028733056,21,$1000-$10K
HwyUvh4xaxTYEvFhgYpfj7FqPYsWxWUfW3deKMCHLqsb,1923.67296430256,3,$1000-$10K
Bund1Z3dQRuCZkGNvCZfQsqWxYoRDD9PiH2ZptrWm7Vo,1923.6677798688806,27,$1000-$10K
MZTk2qnvvZvK7qzPZHdGzHK3TLXUK5r2x7kBQWQYE19,1923.667747599476,5,$1000-$10K
Gu8SppfSiYBBUEKCCeHULKjSHtsoaAe6S7sHTWXjJewd,1923.6673115325402,10,$1000-$10K
237UgsLXXBWQZAoWaW7aVkPPbX8o59PNYEcZDxtoGm9n,1923.6647842687844,9,$1000-$10K
H3MMfpnMrxr7TPdaF26xbmymcua9hw5xQyzDmpLDT5GE,1923.6623194846716,11,$1000-$10K
GaoP3Vv3LT6CegauDdSBjTZP5YPfXe8qeCuD8jNevXvK,1923.6616325204468,5,$1000-$10K
5wnArswinoSzPxKbq88rYmNSm56Gm6RaKiuXm2LTwiWN,1923.6597058719362,7,$1000-$10K
GLtBTGvubkupEtfWaaUKrD8qyLGULvUq1korBnJtFKWV,1923.6564450065098,65,$1000-$10K
C3ukfPmMuG2RyBwMMM1tnBESFUzZqbLdGuTAPaAMxH7y,1923.6546269677558,94,$1000-$10K
6MGHXn9sjVnRzN135QuLMo5key4PRFz8ZHEXzEziKiUm,1923.649409576462,8,$1000-$10K
3xx9oxR8ck9rsvr54PvBo9QWx9kqjtTWNPPFyMQTpeC2,1923.6459983044258,6,$1000-$10K
DfrDcdtiut9nm55h7WYNvvJ5rvY1UUdVSenUJ5aDctRQ,1923.6422245032993,23,$1000-$10K
FSkQtXrysepv4dtxoHQMCEi1cSqdnHLnaVsnxeTa3Jbc,1923.6415531053399,79,$1000-$10K
4w9EgpozuWSC5Dq52kbCe2MRBA5Q6kpzGPxg8xifbwmo,1923.6397525273449,3,$1000-$10K
6D1oKKF6Jt2sQzW6bsfWhFJouXgo27xWZgWC6AhH7bcj,1923.6396333870402,57,$1000-$10K
7NmEnR1k4qugLo6zsVqZD6jdrksnLFJdAQeLKQvMEDBW,1923.6396277192289,13,$1000-$10K
Fzx4XHTpm2hqZSuvJfFazhpAzNYytqpkbVF9cnBUbdfK,1923.6387251442409,15,$1000-$10K
8JDoTGzyg2WmJHMqGwauhq5ZrmV5woomWNTE4whhFZUE,1923.6351155784394,2562,$1000-$10K
CqVMPTYahLtF9FV6Ymqut7HduQEvGvQgp8muzxZevEnW,1923.6344961187147,37,$1000-$10K
DEmCpKRfvPVrEsff4VAt7hqjfjPQ5gmpeMEhqqf17Jxp,1923.634383,6,$1000-$10K
4npn1EyBjLp8H2qK3w2ZnbiUGGMbJKrMXq8m1WQ7WpzY,1923.6329777639887,29,$1000-$10K
G6gQm4XTNMA1LenzAYvtVjCSmUz7yYtNf9EsetmDq483,1923.6299961941204,9,$1000-$10K
HwoBCzUHmy1R3JTsct6kae9dQ8iaog6W6cbzNsMGmFoN,1923.6279884999997,24,$1000-$10K
9BpezRCCg1AXcZx6kyixA3ChjgzerDWTym5eJ5oCRLsj,1923.6263999999999,32,$1000-$10K
w223Ay45PMDjeYjx2kuo3Y12gNbBu2wEQuMQ42vLnE4,1923.6257988287218,32,$1000-$10K
E5MEkRB9o693KXtrY73yH8kprkaWtygnsnwzGTtrYn1h,1923.6251584531617,54,$1000-$10K
HeK3rnP2FdsmvvpTxce2Wnjwrv27AReonxzsMkee4knx,1923.6226262711202,55,$1000-$10K
HqW6Q3vazNbxu76ijsRhxNogS3jVNU35RQbwnPjSJ7um,1923.6215000000002,27,$1000-$10K
2XPb9NKVuc4YPSUozEKmioUM2pC4z5oQcdRPoQRRDB8F,1923.6200447847104,8,$1000-$10K
GDUpur3EXgsR7oA8jUWnptxKvLR35E6QNjzBTr1cvrxb,1923.6182490446306,58,$1000-$10K
EjKa2SP2go7hwgaiu4TdLVaaZfTtLtVuqW3yBVurScNz,1923.6177616467971,4,$1000-$10K
3315Ws8Pv3pRLX11F7jXTNxmTQrsMAm83mGWnBzQdA2m,1923.6122577457859,2,$1000-$10K
87SCnJvr3WjSzixRm7ropKw94EcuAudHZobg4uTwGJ1B,1923.6115830055965,42,$1000-$10K
A8Pt7dwF8ceyBYxya4vELAE7z3b4sZqCHUmhgnrXpDMU,1923.6100000000001,3,$1000-$10K
5drieBhLEQWTVmfUGDRngis5g5F2bcQNyxx3cFMzpUVd,1923.604250294457,4,$1000-$10K
FDq9BdrUjFAsfhQFCQumLhRmZZMANcqgtx6UjVwac22s,1923.6014501936988,16,$1000-$10K
CfoE2cJTLNJpraTyJbNEAQNjVcvr8kdsQ2sB3GLngym,1923.6009796091428,4,$1000-$10K
3Sqyzw7GW1cVgm6TDYmX1fmzMib1G3vtPWhhjzvTzXD5,1923.5977643082251,47,$1000-$10K
5WsMB1M5wR3BzACwHNmx23bs2h4vmuYe563FrVEe5smY,1923.5968853720003,12,$1000-$10K
74ENTYbiaeihTgJqNdtTmZx95J2kAnSnYoZKkZVhfDew,1923.5951171779334,70,$1000-$10K
HmzDwZkyJkFHSFJtK6A3Jke3oz5Ws672oUvzi46cqaFo,1923.592874184094,2,$1000-$10K
2Ge3fqQNAysAN7YkJPasAssDnryytLr5uy75gffBAy61,1923.5853339626099,2,$1000-$10K
9pPM33XJk1NDCHL9wAXt2JGcZYSvFKHRQiR1DH7ykpcP,1923.5849677773356,9,$1000-$10K
RTjtdRWH7jeT7oWdPib323s3hZ43n3ftGFZDJeHiG1H,1923.5812582017002,11,$1000-$10K
HYY2RnMRqe8PjrpgXeJArPvx7Bg66kBDSNBYBBG2gPtK,1923.576769173858,21,$1000-$10K
CtXS6xAScdhnWWmBLeWN8gf6uDnHe1iK8UyfAQ39tED1,1923.5759999999998,60,$1000-$10K
FaxdoMZoGfUVEQZah9S8quktJXQjHyMhtGcycD9pTqnF,1923.5753974731301,5,$1000-$10K
3K4hVFEiBMRbE9ZSgKpzbXvZpHwBAHVpJvSRUeear2qe,1923.5753315343013,19,$1000-$10K
FPaSMGHUEJioZRVinGuTve2hdrmZso2uUkUyJ9dqEFLU,1923.5739972652439,6,$1000-$10K
GG6asAZedGoCNm9DcmzuPr3ehWYAp82oBcT5XhRcaKDD,1923.5705932572043,190,$1000-$10K
FYr6XWcP29QwF43JayaAJsQ6NHjzrJuVi3XJyhfQXNf2,1923.5698113394137,27,$1000-$10K
FeJkvUzqoNruQSQ9Jbp5iZBkMTZNtUEsVvYGb9AYHj7H,1923.5690384953402,14,$1000-$10K
7nQgmYKGA6cykC8Wy4TiDWqYafVoFGNcRdPGwquKMvx1,1923.5682848197089,5,$1000-$10K
HrcE2UF8jfQ62CSEMoCm7eEF7g6tNwbZK8JdMyP4HSkB,1923.568225232389,2602,$1000-$10K
C3TKQVSjRowfrK2CFNjSQqqgwY9eXuJ9kX4yePemR9GN,1923.5646726918205,31,$1000-$10K
D3DsgNFiMEq838tQEuHEtR531kdb6tZmWdfjQdu3uQaX,1923.5593,18,$1000-$10K
4wuqUbrtbnhVPK437VwdLYp8zuQpF3LwNHpd5KSVEfs8,1923.5539702077297,28,$1000-$10K
4iDF5NDvwCmgKWy9dbytbNK7NNZ6fCFHNHhCRxuGuUPR,1923.54903492,6,$1000-$10K
EnpfzpGNexgVXRA3tqq7wWdr1ktxnPrNPMWDqnxhKqF8,1923.5480436809444,149,$1000-$10K
Ec9Rs9T2DiWmgB5yqCHNSqmMPTj79gXYJrfy22qknN2X,1923.54254037594,2,$1000-$10K
8gjzQKqE4hB5kuGk5wpaDnCdJPQKi91mJpZuUYjdeDuy,1923.540642350211,12,$1000-$10K
2DUuJ6YiqgtS44vNVRMB4JsvStQkb4iFxiE9AfUGASxh,1923.5320680246898,58,$1000-$10K
5zfGk7vRR31UdggzgWF93pKx7MAiAPB9m6HBPXWvryz3,1923.52907292086,5,$1000-$10K
6rf12hYenUsX4WXtb4WZYBqJq1xrosNiuU28ySPuDQ6V,1923.5248539793952,2,$1000-$10K
5Yv78Ah3BbNVEmfQycXuo11wgoMFz4AMZBok8p7NajGg,1923.5218287484092,13,$1000-$10K
2xmY1R5HSwTmEQi7MF4cbSFUc6VqcSEjJgb3FuMVmSuh,1923.5188,21,$1000-$10K
7RT4CiC5ufTEckCBNGctGKoT6dLcVhkTW8fxX9ESQgMD,1923.5180039950699,9,$1000-$10K
8QnRnBYBsk8vr3ZpJj1r1grfi4umww8hwVJzGUwj1ZDJ,1923.51798760538,47,$1000-$10K
3ZMUPCpmSVzeyRBW3xHyXAF6Rx7teu2CBKTxhFTuLX75,1923.512,9,$1000-$10K
4KC2m6KUhehUGxUMPqFMGrbCdkueYCxCQXZcr7GB6Rig,1923.5114760774018,8,$1000-$10K
3VvV734zPj7iDSURceunUH8GhknC7ust8F2zLqwd29D6,1923.5104707663402,4,$1000-$10K
4qMxCJUqSHodwFHYVRMsokX4ijwcSJUKtJn6xEvNCW6C,1923.5068413663298,45,$1000-$10K
FuDzDUx2gXdUjtTZTq97j2utfhAWP4UxwNy7VHUKEmWV,1923.5064535489057,105,$1000-$10K
GQy9i4Us8QhwPoUEsWn7qMpk5t7P7jek8srqFCykDzS1,1923.5049358711121,4,$1000-$10K
3ryQ1oN8B8m3rHtC3ezYMQUhye8oRDa1CeEeP1nA4yxf,1923.502948036992,2,$1000-$10K
9259ZfoQcn53dJud74u39yaGQFzsJ8DLQGdrbNgFRDFE,1923.5000954649,62,$1000-$10K
54BLMysfw17CeoFnt75uF3UNxzqZVM2nRVyFcYowk8JN,1923.4992,1,$1000-$10K
CdweA1U6nXD51KZ69roJTqSdBh7yJwTPLPkXK1zNnLdd,1923.498603046,3,$1000-$10K
7SZxMZdDPgajQpU3S9WmcmUaLjf3T9WH24grZtQmJBvH,1923.497,2,$1000-$10K
DY9dweHrNqjf6cJdV5nD4mm4BaPWmDjomEaUdu2HXMQ5,1923.4951387604901,1,$1000-$10K
7XAfWCweXog4LSUeFLk2FoecrW77BbiTiiiF5jqLv3NL,1923.4945294627673,91,$1000-$10K
Am3QsAV4TCMXmVdQZmx7WY97s5eHQLU79CZFW6iRfub5,1923.4910978820712,2620,$1000-$10K
GrchoHM1W87GCqGPH7d9TFqou1YDw35rFqWSr8vRBCva,1923.4904162474463,4,$1000-$10K
F2Lrm8MmmZMGqVjmMdXsi2sAdEuo3ztReRKZFQLopqLL,1923.482668440186,5,$1000-$10K
5j2xcbxnDKhFxxBvKW4Xe4CtPEFGqeH6yXyNB81yncAC,1923.4805933687717,22,$1000-$10K
7DgzDPy24xxWQAg1tiZZhcXcqATQ3uPLMcBGRtNRgdrU,1923.4795009872141,2,$1000-$10K
