signer,volume,swaps,volume_category
EsrcVV1HbMWcTetD1ZC9dvQdkXqUK3a5CfUHPofH4DiF,1879.2363282082542,49,$1000-$10K
7GftfoQE2VfqRdUZ9DJikySPCKpFX33mHETtAPAhijU1,1879.231616012417,2,$1000-$10K
2oHt52e861EdDbB1WSePtFkaxSKwNMK1DE9Ngw9vZhLd,1879.2312797468712,4,$1000-$10K
8FznL3SNZWF737W4MKEcvZrjnMXucFH84ss3T38RSUDF,1879.2310625101231,21,$1000-$10K
Fq3RkMmuiunm52tCxfAR3jmhWr5dpQpVCfyghXeL8ZwU,1879.227366272087,3,$1000-$10K
3Uiq8GPjtEEVpQ7E6etd29vr4pk4ZW8RuMeE1yjiBuEr,1879.2268115785218,40,$1000-$10K
443mYZ7cd3swvCNMmaSuecPTLPienX9zgeyYS6xmkiBq,1879.2262792438703,6,$1000-$10K
7dXcSACwjzspmsNn9zem5dQrunNyqciWXE6LNBRJnJB8,1879.22586,2,$1000-$10K
7kVf3FqMhi1jzMCP6sqaDNJuv9YkKnKP3XtYZTHWqYoL,1879.2188542470803,2,$1000-$10K
BXbjDzL6gonq46ZrZ2Cr8zJqtTrHsLBStFkK3N6HYJSq,1879.2177701156077,35,$1000-$10K
3z9hm7waQv6Ufj284bvNfFYUbEojRA7vgaM5cqiLc6bF,1879.2158282139897,18,$1000-$10K
Cg3eQkjGQtRTeg1zSHTZJW8N5tQQPuRzthdszkmHgV5Y,1879.213894126181,25,$1000-$10K
91xQoRpJHEPRrPhMfE5tr2FQ9SnbK41jbjxAPdmh5zVS,1879.2126314757609,17,$1000-$10K
J5ZqTmqBb7HWzKuLxhFznrCs4PHMuvAg98t9bLRipbaU,1879.2125999999998,5,$1000-$10K
vtpdZ9EMxxc7tdcoo32q673Nr9LU2LiQtWcFxMBNYDu,1879.2093472628446,13,$1000-$10K
EXc55cnJzPV4FUWqpeaJU8xF4DGLuie7qw7XfFPYNehv,1879.2079159638897,3,$1000-$10K
6RqU9VAnUMPLe8Xq4UTwhbLF1thWZmj1y9BomdRJKSTW,1879.207578852378,219,$1000-$10K
cQxxJJLuVUoQWdKdFsnyDTAuBnBE9SF1LccvC4KN3rH,1879.206437946054,9,$1000-$10K
35HVSMiPuKQnm1K3Ckv2B5iyjavCzxk1VCWiVn1yUpXG,1879.20571,2,$1000-$10K
FARuVRtREdFxohbhnanU7553y75YF9oLUfnVM4Ywzp8,1879.2050610285628,22,$1000-$10K
AHD5aBGvF5Hto9s96Vct8qpVBHQGTPwseRqZcBudcpqi,1879.2,1,$1000-$10K
sKv6JxseYh1Z8mgaNQ88JdLS7KJDzT6CjT5YUB4R8TC,1879.1986715003,1,$1000-$10K
HAdh119rFv8eK1RK4fWBCWqdoZQY2KbksnLzXju1Bhxy,1879.1981664831214,6,$1000-$10K
4wnuUAZXuEm3oiJeFvTYtNKAsksmfKZkvB9fLPU3Za9u,1879.1963037483101,10,$1000-$10K
E2L6kNdfU1tS9PPcq9zy5mapJWWqoTo8wYsSW5dDQ84B,1879.194611700152,10,$1000-$10K
H56vdhqcwwzjzmrJsvYBsK65fUuPp2ScLaxMXxrXX4Yf,1879.1916493770202,147,$1000-$10K
AdEdn9e46Eg7QrBNMKPJ3LfzrKMfyC6iUDnGwEyHjLdi,1879.19006015378,2,$1000-$10K
CyDdzkeEovwAgM21CN7b29n6EyFsqiSQhXKpXEo4onKX,1879.185845758392,10,$1000-$10K
DTi6gMmAXYsYTour7g4W4YKWcNr3anHgNHX4gbFCAXD1,1879.1850000000002,1,$1000-$10K
3AvsrcM2Vf1Pk6WCNgcHrZiNuYyTYgeEs5GorbJrMwi3,1879.1844596984697,25,$1000-$10K
4ECbk2X5YNdrUi71H5z3iEGYJxu19i4gP7AUsFmwX3z6,1879.1838218112678,14,$1000-$10K
CVAHhe64XxaTbKdtYjLsg9Yb6xbvLnnAU7EU6L2Qdco4,1879.1783877450512,6,$1000-$10K
HxrfdfGA6tmyk9B9XWC8nWKL3NAwYs6YdfRuQo9VKfND,1879.1783699999999,9,$1000-$10K
61yrpcNMaLHbwSGBNKtjTr2DJyUArY9qxCo7ZyPYZkSX,1879.1779850571456,21,$1000-$10K
8hTtnakVrEi3zjiUsfECVEQoxWy8MQoU5Qo6BwJZcq1g,1879.1765049786336,15,$1000-$10K
J9fo18WAmRpR6UHm1yaqnmth97K8DBw1djzs2nugiXVp,1879.1754132097662,38,$1000-$10K
FQ2wJ9KwDrgaUkQ44Qxq4uGS57BjJ9AfH34hDkBQfebJ,1879.172713903255,4,$1000-$10K
HPte43SxnQw467GWEMUFpKHCDcMe2Dpmq15YTd5cy2tY,1879.1708827864231,1,$1000-$10K
5xEqWgsmmCoMsRwehdD38FtUYE3c3fRHo1VozPLhwkAT,1879.1690497814102,18,$1000-$10K
FaoxhUCiZVMAAFUi5sVEhWP5yE7koAxgne59CBtVnjtj,1879.1667395919415,16,$1000-$10K
69z5HHcBah8NKQE94ixRfUSP1RRJ6w6crkSNNfrfj9ew,1879.164704916011,19,$1000-$10K
5WvZPLFdPQxYooh4xkiMkzpuNUMEV8TBYRKGevEYTv3u,1879.1618055876972,4,$1000-$10K
6j7cuXnfFUhzr5PykyVG4cDh24BHNjVHn4grqkM6tnHx,1879.1616646712,2,$1000-$10K
hRzsQtka7Byk7wz68z7BggnfGUV1iLEWR55bmzHZwZt,1879.15835374872,6,$1000-$10K
7tDs14KkFjkfkVrQ9G1wKtWQXxhUdgN7Quhi4SHkDcHu,1879.1570825464362,32,$1000-$10K
AUHyrBUHjDMTReNmSCV2abTcznLCKyJCBCujnfLmJENa,1879.155463905603,21,$1000-$10K
8S2X8GGkxvb3kStA9r8tG8XWYxDNGcxnDnAj53TStiNw,1879.152131343076,55,$1000-$10K
yLFr61XPYBji9rsYmnwYhEStMfVzskyqD9uG5JdqhMM,1879.15051845448,93,$1000-$10K
E8iWHQxCrmyoobqJPCJtzzwpKPwV6rHpXoLQtb4dsrS8,1879.148834434189,5,$1000-$10K
FrcNyvYj5bGBzr48fMcnqBpbftEwR7Z2vLgRYD1kXBqU,1879.148621907926,5,$1000-$10K
AtZ6xuuhf53wo9Sc6u173qUzoiGxrudCU5DmMNMXqoW2,1879.1462,3,$1000-$10K
7ZffGJw5Cg3co8vprqSQq3HYh8YxbUqUtzY7oFDtKizH,1879.1459170046587,12,$1000-$10K
FL7XaNi9ZKDwxAZs2i6N17mVPbKw8EcSGtgDSZMc7GV3,1879.1456391304298,6,$1000-$10K
5xcdjRc6KEzPz51pQEM74Fwt2nfM4oeTfVESabAxXbay,1879.13860998718,13,$1000-$10K
uvDudwdtaey4y6EB6wKcN8iTbX3uMYkutDD4tPtBHFU,1879.1353859231763,21,$1000-$10K
CSuXneUSBWJA9mxZRhphraQQ8khYj8vLvXjL4jy2kCML,1879.135047888,15,$1000-$10K
Cb536LLtsYT317TUchTASArbK9W5Hgp97jqEJDhhnXiz,1879.1311404662583,69,$1000-$10K
BmgCbJR6im3UQRu4D3ENaRZfkzjgUKyqEsuz1MKF8sqe,1879.1304575000001,26,$1000-$10K
EaepBKwsn2zVzShsfRcKrytHsiCUJEzndBpV2ZgfRFUN,1879.1297136241233,15,$1000-$10K
4xz9o5sLM5brwjzRQY1t3kYrU9TyUFS9NXabMNNd2PE8,1879.1226192091692,22,$1000-$10K
2fd4UkEZvz3qZTqBN22b6pKnEgcyJsprQWibJzKJhdSF,1879.121678551874,39,$1000-$10K
ACWmzYfmXL4auLUATa6NSuKDRgREDVJqfxQP2iYQ7zCL,1879.1214768029158,3,$1000-$10K
F8FxRJ7LRLMQXvVZsi5YW35CYeM4D65xwphVWmRRpnwp,1879.1046000000001,9,$1000-$10K
4gyvB2JQb9oXjqaPDKwj8H886qnRmjZjyHhbM6b2pciK,1879.1039207007489,14,$1000-$10K
4Zc3VAWtxBULQ8Zy4P9eSsNx9fzBcywHEj3cmdxRPLmJ,1879.099479168274,10,$1000-$10K
5FVdbTJR5VphPqPQbQBa1hxcnqdooGPBwmQWNEgKfqp1,1879.097722682953,6,$1000-$10K
FvgzrohYXBm5xNnk5SypsezrUft3NPpd4Wfu9g935ZXX,1879.097047604522,12,$1000-$10K
7gjbqA14QQyz4TtmdhBgDBbH2RkFPVzTAbG2RpLscZuj,1879.0958349684558,121,$1000-$10K
7PGy7tpQGtgym4c4ctjyPGyPuvxpR91BhhLisXCDbBNB,1879.09111355,23,$1000-$10K
4BaQwWgYAhJqH9Ex7yKhkcVt2UWRZTy45dF4YYhwD32Y,1879.0907372572717,120,$1000-$10K
Frxh3xAh8HcwE18JFveVq11XvbbaNHELL4KGbUWToqvq,1879.0878346355998,4,$1000-$10K
JBWhnjUEgHWXTiRVn2iAga2BAJscBRqvzeJbgiRLR98m,1879.0845260010792,19,$1000-$10K
4FtTRzgijyd96SaPtHUE3sfLKz7wU8rChhC6vVgiEF2p,1879.08089658646,4,$1000-$10K
HhcxcoAZm6wGYSNwbqUgXgk5La2ohm2vp2EsiUQg5NiQ,1879.0732208058866,9,$1000-$10K
48oYeBwDacdyGuRKcQrrKPr4CpZKECcqeRUAG8Cef7hm,1879.0679552422712,2691,$1000-$10K
Aj5RB49Go4CGnRc3SqoRyZF3BkFesJR52eKyeqSseov9,1879.06559035906,92,$1000-$10K
5SjTPhWEKmaKnix8gHQmcXWBU73uU5sMeUB58x58fSx2,1879.064445536475,640,$1000-$10K
BBCUGxrKQrRTDyimi1jH9DbKC43ByD2bibVw6r9bPmHB,1879.061300274549,15,$1000-$10K
4eL1yxBRraaSrcGoXwRm2xGAyN8FMm5k9tKdWZQyDkLH,1879.0594228187294,86,$1000-$10K
q67PS9nyRDWhnYTj3FbctMdsbCTtHopw8nuSRzdYQDU,1879.05941519878,97,$1000-$10K
7CiGKu5qWY7aeXYzYjufgbP1vF3otsC3e5te2LEmPsWy,1879.054441492263,95,$1000-$10K
G7iovGsYWNgbRdsa9pUfHqSiAnxBbjNVUoiJ3HzTwrNV,1879.0513545341978,3,$1000-$10K
HuVNQURRp4Whuqs4SEbTRG1hiEjitDBAFQBH8Zkt2sJx,1879.050136422318,3,$1000-$10K
3ijmkmYAB4RQkPVtk6z7RaMLe3NYsvagPPzLaou4aJ7h,1879.0486452617902,20,$1000-$10K
87R6iejCP8zh3rFqJeZRgUzUABYKhhPtL9VEp1rgtuDA,1879.048,16,$1000-$10K
GJQdPmFf35LRVbnAaJik3DT9N7WFGKqPdcUcBrML84En,1879.0465134428357,13,$1000-$10K
CMEZZcgN938mE8kyfzLTo6FhmveB8jfBFcU8DiygCsZu,1879.0454572089682,52,$1000-$10K
ECKhU3b3cTbR61pEH3LidTq62NDbWUDwSXWLyTyHhttn,1879.045054056805,14,$1000-$10K
BKRAvp5Jo7EjCSidhp7dxq7vZ2DmsBegEW81UEJJnTsC,1879.0439370790857,6,$1000-$10K
GkoFiVnEhez2TeRFvVVstfQVZNeGEfsbLdXiR9Vejeb8,1879.0298861623703,52,$1000-$10K
5AfwW7xvQd46mBxKq4JJCysAqJJrJQbybbCTP6v2ksE3,1879.0294992937886,29,$1000-$10K
DhiZADcMgVZtQU3GM8Co1hWyWwGokPo8LXc75J5pQStu,1879.02712078378,4,$1000-$10K
3uBH9zkVoEAEyNRVFDT1VX8hfgDTNw7LRNkq7DPT9g5x,1879.0221535736,1,$1000-$10K
3ctoSsXTUKL5caCboLJ7MZmNkVt1KxvQ5xK6y2SdLXaG,1879.0204782216902,1,$1000-$10K
4FC7vsg2GQQtzdvzBNfDd4HBtGKBjJtnoeJCyG2R3wup,1879.0202127445032,15,$1000-$10K
BJi688fiM1Lp1oNTGmPvEGJemW2ajSoEFC8LYeAUEa19,1879.02,2,$1000-$10K
8MZpbL8komQmMK4WQSKz51ezddS3F7U44PLZ213smkXZ,1879.012416995574,39,$1000-$10K
D4uJq2ejqMJZqEe7w4CqpnCVykHkXZ9R9gDW7siYLttd,1879.0115308840648,3,$1000-$10K
8hSKXwhcn2oVaCH88vrP1GkfY7UDwEtjhRhc8UFPWxoF,1879.0094228627495,7,$1000-$10K
NZzZEydhDrhvhFBvE44LqhFwYiqbvXE7XvM6CELvUpq,1879.0057771327597,1,$1000-$10K
3DvMD2S1x4r1TVReXDyd41Kc35DuUJZACDPyvs3wAb9j,1879.00245414149,4,$1000-$10K
EksEGJFKdSVKPTrnKK4xBN8ws6VtKzaP4VjvoKDvtWZ6,1879.000542178093,15,$1000-$10K
8HFZX2JKvxm44MJBWq4EXHgQ5aPBEK5K8qZARdJonY2p,1878.9989740542599,6,$1000-$10K
4p3vbWyFBF8HAcppYdPkoCkyuJjaYzgeGKaTFJLmNc6C,1878.997856675232,3,$1000-$10K
H79xoXhSLTbhPK3mdXVk8cNXP2gaF7zsdETXXcU5Sqrj,1878.9966576725762,22,$1000-$10K
HQyopUkTfG78KfK6zNMfb7L8p7nJ5FpjAYiYR71GhxpH,1878.9961371403979,76,$1000-$10K
4tj8CGk5MYmhkU1tCj2yVhHobcxjEJ6VVNMjeC8Lnmou,1878.9926445744875,11,$1000-$10K
7iFX6ouB8pt7RMvkV2wy14MRJ5XPojx45qef19TTZZJT,1878.9911230868433,3,$1000-$10K
AQitQgWPv3QaDMKAR1sUJByRRs9we8gEat7552efGCED,1878.9893051801662,20,$1000-$10K
1jAfFhrkqucUXzsx5rDHvkBHFmrThkxa25n9c9dqjzd,1878.987466675889,10,$1000-$10K
9YQ7L2ENgruUig8S1hZiQEM1t4aT6hgGjRivsy62a8GD,1878.98611126658,2470,$1000-$10K
6sU1A3o2M3Ruj7b4uQbK1Gm85EenZjwcaM8dK3MkGYZm,1878.984985160155,48,$1000-$10K
CN6dPkm3xY2WH7QtCnsovh9PaFy3yq6uHmWjMJWcjbeo,1878.980065374959,53,$1000-$10K
FUxm7vFXYzyPcjJBKMnsQzKkaBzpKoP9zYAm7XonZp3Y,1878.9800624804598,3,$1000-$10K
5r6br9qcQ4N4Jm6VpZErqQxxBFnT7FTGM4YAVXvkXVdT,1878.97989271735,6,$1000-$10K
5APwL5Vp21rms6Rk5vktDE9RM3v3ZEBCTr8Tn1meVv4A,1878.9775181029947,4,$1000-$10K
FdvkCGF9FiN23svDLmVmuisDiDrvkCW2SCgtKFWeQhvn,1878.9769250200002,9,$1000-$10K
AFeHA4An8YLHAyeJMjc71R38RLJXayg4n4C6HcapWdpn,1878.9758810383132,28,$1000-$10K
Ean2dnZMPoQbQBusXu1Nhn2eK64rBdQjxG2cWfQZ6QAs,1878.972005441519,5,$1000-$10K
HZwgFEqjm8KH83kKzGwh4jRyeWGUEDpyfBWQC1BAb4gS,1878.9694716,3,$1000-$10K
GVxbbXMZyxfS9pUWsx2Nh984vW3p3DgMfQcANWwro998,1878.96693166956,15,$1000-$10K
DAwL7NrKxr9RXVjNuwpmwD6rw6Lgg7tZmim9XNg6goB1,1878.9660736474757,157,$1000-$10K
Ao9EnRMaF2bBCyv1v7ooKijfSRy6AadJWmNLYtqGU1Fm,1878.963776510642,3,$1000-$10K
6MHUheJ5aHw2dFZLEgGkhkVqJdXJCfLw8DGSutUL8qBX,1878.9625640488193,43,$1000-$10K
HSRKFu9Ga5uTCk2JU9dEcG9ALhJNSTRNBdohKSGoMPS3,1878.962251686877,21,$1000-$10K
DzxamvM6CiA6885eQGsmPFMEKC8qE8gLF61voxo7zSXh,1878.9597941266888,31,$1000-$10K
AhW1YyqZUEATLwL9sDQiFhaPAf9VJoduwbNHFYpZLVzr,1878.9596723568131,4,$1000-$10K
5omd8YJVZk6Rk5ERRcR1WRZkvHBLo71jFwaKHNfJMtg2,1878.95962120098,162,$1000-$10K
7MwtnWztYPhZ21ERvbrAZoiHg3w9ZjsMmyxjhMc5FvZu,1878.95659268269,3,$1000-$10K
4zRaC1XGDfy9ZdsPAMZgsgkkSQBkoy2vtvRg45aP8AFM,1878.9555437094366,5,$1000-$10K
CwSZLtHvJiNGYDJkfugezSSnbCzW3hcYp8nxy2wxD5Wn,1878.954754885083,9,$1000-$10K
3nXqRbL5nXGwd6oDx8RtUPAboHyX2EZntJkM9qZ7ZpVU,1878.951402386021,2533,$1000-$10K
4FfqGBp6y9EdCjfmBoTdJQQomVcQXMAFTTstrzkkq2Ts,1878.9493147818673,12,$1000-$10K
2W7wLTWdAasfdTL7r7idxprfoYRsmqxg1znXTGP9XLbc,1878.94877217475,15,$1000-$10K
5KHCPkHUET8FCxxiizdvTHfMm5woxWfEDpVdgXvfTM6T,1878.948311559303,26,$1000-$10K
BK4ZzALAjwWyaoB8tPC8wmrEumgsbCfXsSKKXVkemF2Z,1878.9386617969521,10,$1000-$10K
7tfu8HWCCUY8Nc3B23BtvwhEwQRVpqyvRMmXPp6fCKBi,1878.9357922059876,69,$1000-$10K
8EwuxC3z4WV834cs2UrBs2KyjNfXcAWsoQvDcYkADCpb,1878.9264684827872,69,$1000-$10K
8PzD8zNkHrdtUn56SHsayxjgmTu6hCcRuadMGouHtfje,1878.925190073193,9,$1000-$10K
FSr5gpMmKZ1y9AUVqdVWuTaQktD4gaDB9zUvEpNhHMQ1,1878.9234325556156,7,$1000-$10K
GqHSnxWE7SGkBtYamjpj2RYrpj9xkn3KutB9uc7m1DJn,1878.9233199761454,7,$1000-$10K
97gMNrPj5hW2tJhETExSWLGVBEKaEexkdpd6yfYzupvG,1878.9227175562798,7,$1000-$10K
Am26JhDePhSvJz3etzRTnQFaDhJBTMaMaS3YoTqEQxfD,1878.9222519462676,3,$1000-$10K
5QDi7MpzJJuAAD2FrQQmgpP2sfJHkv9qEnJqkSwUU6Jx,1878.9184404005957,4,$1000-$10K
Cxrp5cNMYMuiKVD5C4hyYnYwCt8S5TU8dVtdSfiaTLKb,1878.9156336660158,8,$1000-$10K
Bruut7Ap7fnQarcyMiqATYTifBU4dwESPhJ3cjQrepJ9,1878.9145789445583,77,$1000-$10K
GrtuMZcNJn4KBN12A4hz32oZ3W1PQxZL7DKMUTAT67US,1878.9136448599104,17,$1000-$10K
joq7osN3XgVHGfxMUXzLufsZv3xZWifzHshTvR8oUsE,1878.9117404867093,52,$1000-$10K
E36bEiZrQu8SKTgpZ83JpmnWEifKXPE3UePh4tkQBoHT,1878.9093902774248,8,$1000-$10K
BmZHttgB9Wj8H4iM6TNqkCVTnxB3ZMrLiokFtaN4CSgQ,1878.9078074628333,65,$1000-$10K
D73ZmzwWZ3WTuSyrKMaUfcktSbBtJG5WG7FTiiWhbf7r,1878.903273734163,10,$1000-$10K
ALfMr5pPRfuS3kiALALzK1JamQRasrnRikpDNp6GbCLi,1878.9018213121908,28,$1000-$10K
EXu6WNp4ERdNnCRTRGS5ZSEsBZKzAGZx4hKE3JDTDkQX,1878.8955024347304,30,$1000-$10K
3EiJbj4CNk9Xft7gctej5X1BuKKK49CcQpyh4BSPtjLb,1878.8954877065926,14,$1000-$10K
Fg75TzVAireWHg14S75DuSoqhxxAbqFgZ5BbWt8nqKG9,1878.8947404672729,13,$1000-$10K
5527G5cnY6RRg5e4vxdGwXRvnsi4RCfKaQdSfWvKsML9,1878.894556390312,25,$1000-$10K
HBGw1h26cPKkdq11SfWNdpY5dmT6hBbBK7fMTZDWcxGu,1878.893892218996,2,$1000-$10K
4NFaAde9cFb2JqEiCNZVNGxzXvkEKFt1tSpamJkoZWwE,1878.8860918103567,7,$1000-$10K
ARebWyFxmSJwTnBvuUiKCqm9R4R399sXMQr14X45KLX8,1878.884419524048,14,$1000-$10K
HbQL859kFUo9ZvVvrBzqWoX7ouitQzAdnncHcmzAKtW1,1878.8836822085398,7,$1000-$10K
CFpMkkWM9aLCUBq1hdAf9jwXZFDVSGPciQWWyDtE3gXe,1878.879306326298,2,$1000-$10K
GPVHkEP1sduE63X4bi1L3KBMsftXjG3KNux9qUFZTKp3,1878.8784625314074,87,$1000-$10K
F2YSqMNa3AxJ1t9VffEUWA6VY59eWzsBdD4kgFcjfWQQ,1878.8732214669892,140,$1000-$10K
GStJ1otn7u1G6Fxc1ApZCi7MaCpn3UPJn256i3Ng5bmD,1878.8712,21,$1000-$10K
FX3vzfjKATvEZBxeyVTJWPfooXXSvAVx3xy9EBAn8ELR,1878.8663317136559,4,$1000-$10K
Adz76AuEgkqKtK4YGW8djYEDrDX9CDXBjVPNkEgTwSXf,1878.8646782744845,39,$1000-$10K
GwZeAuvyKfFvur4uczMwQmgFmhY6chFEsq2fbw2155Bi,1878.862279076124,29,$1000-$10K
AhTATv1EUUdaMB6SXxp1EQ2wSP2rcA1sAZdsgBJfPo4n,1878.8600016522582,6,$1000-$10K
5QhMbjSeQQRDBT8KUbiA6jtWymT3reBaMsgzcJLZQvxW,1878.857364335916,12,$1000-$10K
55LZME7kuACbkNgVeGHkUgYGCwfT5XiyPUUFncFhEERu,1878.8565188257733,60,$1000-$10K
77k9ZiSpQQLrtMD2A7jrZHqBMbuQi4gfDKbS7yASLj6G,1878.8550841147219,3,$1000-$10K
J7A4BrN4ym2YgH7RgZ58wz5AcWLMmsWUHCGnMcosETBU,1878.8511499468652,75,$1000-$10K
98MMDcEXvy6Cws4fnoSrXMad9tNVmHkvqbtY16E4TmB,1878.849372247629,6,$1000-$10K
48jruxBQAkNpeHw5SJGHXDhtmoE1czncjAPYMB5BY7q8,1878.846220854536,12,$1000-$10K
4ci4qXrLTL8CSHP9DLnidMjERYSa5LQDwgpHETGE2DqS,1878.8455624444919,24,$1000-$10K
w6agCm82n2cvD4jRttLZaP183mMwCdhx53GWHwYQHa7,1878.844785605678,4,$1000-$10K
4d7fonAksGj7hCnipc6LjVyeWFe17oY9LmiFrxVrYBdn,1878.8447266996388,28,$1000-$10K
Cn9e5YedfRL4KQSb9WyG8E3mX78BKanJQ94mihPCPzrp,1878.8407517168193,70,$1000-$10K
HPxS36nGw1yDYY7DCGq6ew41JB85yi1qFyqyxvpwvgDU,1878.8401317459345,55,$1000-$10K
N16ycJaYr8x19yZDyNCfyTNiA3yr7zhPGLYvpKNSAjU,1878.8399399781638,2,$1000-$10K
Cp8TXyG2uQJPSjc8DNBehdN8htVryxN8q4UEinHyahy9,1878.8389180972608,5,$1000-$10K
HK9aWKkYy5fy7jSUiGPiDhf2Wme39E8FEgbisFJpjb6X,1878.8388838869184,14,$1000-$10K
A63PTAzkwNNRBydemHWrcBkCKFphmPJfUiWAMi8ZJojr,1878.83513864574,111,$1000-$10K
EPreGcAhjcFoGhkLqAqSJ7BjmuTBpUF3MUQ54bvwkdtK,1878.833549865805,19,$1000-$10K
61pca2uFkHnF6jmve7NHWWnhbG1st2aiGL27VdCjHGsy,1878.828510929195,40,$1000-$10K
8f4MuiRejbsnNuNSzJCMy19Yivhg79gLxKGrKVWYh98F,1878.8281402636321,10,$1000-$10K
AouRb4gYpAzSk9WY2ZHUXcS57G4MauBtvACTK2m9xJ1c,1878.828,5,$1000-$10K
6iLDCSUpfQxPx6wwWpogPXp9hgi6jF8Y9kcThSGF8btN,1878.8264193398097,109,$1000-$10K
4wdhhoxceqGEg51dVzE64Gg3GH8r7GnmhN8tg8NYNDj,1878.8235063144002,12,$1000-$10K
6RjVcXKwdNHQFvouCbPwrKU4bXM178tcvDfeWfMaEpH5,1878.8234457682229,145,$1000-$10K
Mgxpa7RjsejfiCc6BkMKVsDgV925cfEJB7rzwiRD8me,1878.8210000000001,2,$1000-$10K
7JMNcLo79sWkgRPF2QGAoLDXCmRKwqkXMaGrP8xj19mn,1878.8199186543527,32,$1000-$10K
8d8qgyyg3mVzhM9aKPUNxNMnkccN2Thau61b51PVtX6N,1878.81436763119,13,$1000-$10K
B6FQ3fajCsgaFD2mFo5Xh5R64Xe6uX8iykK8aiziN1S6,1878.8133412063833,35,$1000-$10K
Dj3vbas3xgn6uT5B35re31n38KNoJ7FXvaX7gjcD1LqB,1878.804737756501,9,$1000-$10K
3DLDDSW5Rq9EJ6qAdmF7T3HrEb42NyzBGjwYM46cm9pz,1878.798857625201,14,$1000-$10K
6NqRM3RFGS5CcMArund28zCM8y1ocvWa4WGHKmuLoxci,1878.7986702659223,22,$1000-$10K
J9EhRCx7Eei2sWdFARRDAY5bV3D1CdLzL8K7s3WAZQuv,1878.7975230567808,14,$1000-$10K
CykbXE3csFJM51gZ8cJjrKnwkX2cxtPduwzEN8g4jP1S,1878.794795835464,45,$1000-$10K
GcDEp5dGYGvd2KPAGQXQDfWXUpWjLwmWTzsiKBFPYa39,1878.7922455646917,18,$1000-$10K
6oEB5GjkLw1LbDQwSD3ncYb7EbUmwDJJkjEoQ3766Lg9,1878.7921452144058,45,$1000-$10K
EdJXJvHycbaoq6hNQvtXjEDyLYZKsSg6gUrvoeJ56tCg,1878.79183346828,23,$1000-$10K
9gXFQFJqHXUer1L2pVQqTDa7fmaXPoHzHVad8bkFg5bT,1878.790390246223,1,$1000-$10K
C2MZDbheeGx2Kc5EBdM7PCChqc3K2k6MSeJijyLvi7Gi,1878.78684848086,16,$1000-$10K
82QjU8yYHXb9GaJDXb3HcdR7R7StkTRaUZuEF5aQEBMd,1878.785846346899,4,$1000-$10K
HCfqJyRrwzsUwWnUWy4W2vQVavBfhNQLvuBekdEuFwom,1878.7821012801448,37,$1000-$10K
cx6fanyu5j5yuXzz15y8Ujs4KxW4CnAHQNPhzLy3Fzj,1878.7816063951004,19,$1000-$10K
2eF3FX2NxjHmPRMhH7LCLkpALp1v4gS4MhXsRWMgXGEb,1878.7801489403157,29,$1000-$10K
CWW9LYmRY2pgNePhgWGZ2hHpZHeJpDgEeUhwnjGAVPq4,1878.7792992756602,16,$1000-$10K
EyRdnrTMGTnFEXbGra4E8kwjhyWnshA7NKWzAZSnmbrK,1878.774926172422,24,$1000-$10K
AUCDNmFEpqNRjtvHdQuLTf9YiJJ9JKuCYEy5qm5LL64F,1878.769195890368,2,$1000-$10K
8Xuf6Q6DQALQBLRTNtQMiJQrFbcZMm5EYVdyKcronSWW,1878.761519808485,8,$1000-$10K
BEvKs7gW6VThTwrN4YjBoC6nzyoUChS1gSTBA8zDxpVd,1878.7574418728188,21,$1000-$10K
8b8uBJniUZWd2V39kyTQYy56AycD9iLopZkZg2ss7LzE,1878.7573127442618,12,$1000-$10K
GLMPhreT3U5WbiB2Kd1cLBboZkEw9JoV6TP4PWZodvx7,1878.757275654097,9,$1000-$10K
92RGrzHc8QxU9WUMxgnVL9bQMZaV1Et5tzNBJSQe7UhS,1878.7547905,1,$1000-$10K
9qL9iWSsHCP2GUdFvvNeoj9oHBr2fYAtiYuDgdEU8jNU,1878.7487840335132,16,$1000-$10K
254Mb6KdVp4nDWDVZ3Cb3cs112SKmHUSXXm4FwtLCpe4,1878.7485000000004,15,$1000-$10K
8pMv8PwR7ik4JRFgXwUcRg4u9AcsTSChCVUGAopfbrmx,1878.748162641365,3,$1000-$10K
9W5V5xzv4ASeHmMepnmZAQDQoaNYG2aC6NdH6kuLCsS3,1878.7448523118987,3,$1000-$10K
DU51oKgH9sK2TFSJU58dJvNZAvs9WHKE2ujZRZ1DP4e,1878.7447112100192,27,$1000-$10K
BsCaktqfeLLyvtAZXLks8XqLXSpMUo811QEXNu7miqCv,1878.7421783178668,8,$1000-$10K
BfPSZkKmrWbJ5FQm4aqiMfhZWWjtM2DeiDcqK6k5hRg8,1878.7384673015279,81,$1000-$10K
6VS3PL5iFxiQ8FPjJK99waQLzMz9Ceg8kj8mCJpMrtUF,1878.737973598496,7,$1000-$10K
AKn6JnmJCRw1r3n4zy8jyUycpguKyuvsTNKtPaB9ahtp,1878.735005405857,51,$1000-$10K
8tu3XGZJ2sJSA8dD9NL4z3sTPmvzqkUbrDK75La99Tw2,1878.7343549076438,25,$1000-$10K
5p5ejHcAPDN3fcqgWWZx3KTM9EfxsUU7pDVkeuKsmALp,1878.733419262154,72,$1000-$10K
HTFytA2q5tNKFkKpPUVm8gDn8eecTsBAcMMRNDPKCot2,1878.727792544511,81,$1000-$10K
