signer,volume,swaps,volume_category
EmRvwH1f9drmn5PcENbSVWL3r7VaNyazXpMZAYVe4hge,10.574200000000001,1,Other
J7FEgmTjHtxj25Xry3aUv6AVEer6hpEBsGptKUWPX1wa,10.574200000000001,1,Other
GPGJc4xwjWoKdiWxoB4eRJnKpDxxAMA3ufJfxoeXngGG,10.574138575012,2,Other
HSSSUnrYEB4zMZRHz5ZnYXtVLJovGpP9Fr9T25CVWQ7e,10.574124763981999,2,Other
5tMTvrLuWGui2zneXTefHTMzgm34LGs4KQtUs8mHSpyY,10.574123621184999,1,Other
7sk27jjeLNuvnym5oHhLFbAVk13FY2uEpvDK7b776u7w,10.574122425090001,2,Other
2tmJdQRRA11hsNVYSbRq4JLpLARnpH1wFm6VmRyqJis6,10.574121279168,2,Other
uZMWXVZP1cqSVM3u8LfKTWgjcny8StUW5CbL1mf14QN,10.574104559168001,2,Other
DeN4ymTWrMnJg9VWANNQSqmkCsyfMojPdQVVaHZuJkuf,10.57410386146502,1,Other
EuJboRNrjsrVaWEjSWRV1vBCVNnFS5W2tSvqKSxsjaSy,10.574102338016,3,Other
DVsEriTeVdCuyUzanJp4pFKiJ2JYQ34n5DEJxavQbZJN,10.574096126145,2,Other
6jBzNMwGV1Lab4jDqryeMewUE1hS9XK6g62DiHnkyQbf,10.574052879168,2,Other
9PK997H22fzhKkSNCMrqFpvLAHuf3NmEaFeMBoKSugeK,10.574052879168,2,Other
2CLNoBWCgurMvrRWbvWgynr5PNfgHhikNMBJsRGMMtJg,10.574052741608,2,Other
5g9NNQX5713p7HJvBeknMTqXB1gJVYgumd6eKGGRAnTd,10.57405210105,2,Other
FErFswXcwvxU5ybzhFX7JDVYz9YRuFGu85ZuKVvLQAbq,10.574050221134002,2,Other
cSKv28EZsEcUV5tCx8A8Y9WV3tyaJz17viWrJmx1RGx,10.574040225754,3,Other
ENGPnx663mfLkcTrjPT41gLCjT35Gi9bRshCKXBrrCrs,10.574014817021,1,Other
9Di3E4GTBiLGcCk96j4PG5owJjGH3WmSXwcnC7b5uJiu,10.574009228488215,1,Other
HXUsfckdsCBYFHtop2Yy9rDusnTGDzu9W74EY3X8oq3d,10.57400319486,2,Other
9i1xcEFn5oQFaBbAFvRLpeRtwKLTeyQwwDAPgceeiU1q,10.573999674507,1,Other
8LDZK2cz4k2379paBPvo9yMqsUZtvtmwBYzAQtcaGPQk,10.573969,2,Other
437bebsmnwRwGafcffWtTkzB64CbyHmedCFjhfmJummw,10.573964868039997,1,Other
8ndXwe6q58vNMXp4xyFrUan4cHusDKNaKiN7MhiNKitq,10.57396195214,2,Other
EN5ouGFj6s8Yd6L11Udd3LdwrYjRNfgPPi4tE44v8F5d,10.57393263764,2,Other
E36RZML1n22GrBCn7dp5CxYGCbPd5wjP8GZQHTyYkuJE,10.573920000000001,2,Other
4dNgQFw5xuYakZqjiPGomHAJz7ErwNPrwoDNnZQABjKa,10.57392,2,Other
C8vmic3wiuYTr83dnba35SMDryKWLBaswFZkSrHaDTkZ,10.57392,2,Other
DCru5aYRRGu36nqf73ZS2qQvqqQSi3EWhXoXa6QKmMDK,10.57392,2,Other
Fubaybp1HXb7u4h17ZSSzxHsyog2UdRh6HhZzduiTCnP,10.57392,2,Other
HVQ3veErbY47WFridkeUkjDWzfpNdhHFq39bAkV5peCJ,10.57392,2,Other
8BfkYqacFt6w23XazVYUy2bzfmb97zdjjoWxM49y7uqj,10.5739192573,2,Other
8Z3vMi2zcsSKv7X4mfvHnG3DgGjrfNydCkwHbRpTBk57,10.573906650532003,2,Other
G2UTCeRyW4pnYbDqMrVNpiFJSEmKzk1a1nMdmoWE5PQA,10.5739,4,Other
DZJDAhddz69s3AB8f2iK44N6jR9nidXYE5VnUQjE1jgE,10.57389960921,2,Other
6BTt4dQQ6XNo9YyJwdJhjWzt4UnaWs9QQa9sNtjPmsho,10.57389869088,1,Other
8dLYTBH9HNW3iEkGGGLT1ncBWRPzZD1DLCB6ykkBTK8n,10.573859999999998,2,Other
6dCA7FMNQgN7VsWgXoKWoSBgJnY91RhzwXNMdHdYzjpz,10.573845968384,2,Other
3PNi6vvf5eYreNxGNLHAdRgyhERrL644xRABtBLhFSPM,10.573840675704,2,Other
4BfwMoWd35sy4EonosNAD6MWCCy9SigK7YFpuxmL5TfE,10.573835880104,5,Other
9YrgaR5BT8B6L6SuqXFyS3efMCDH6atwYK8gLfidqUXQ,10.573801385367402,2,Other
6qkvcgJqRmFKBiKcAsao3jh9bpMnTRNduibjBqo6oRss,10.573799999999999,1,Other
6o7mRYyasxviaL4T99Mhq9epYPFwa49CYND5s515yYin,10.573798640695,2,Other
4g9ev65J776bQqcpxg6HxBkr1XFiNeQ19LANELPde49u,10.57378520912,2,Other
3wiyJh8hxMNzF7SLBq2VwqvpCzEEwQYt5h2qwHcSCaXZ,10.573734853000001,1,Other
8B1q533byAxPpxZxKjQCJn24JvmXXQZ39g4gzqD2hkjh,10.573694563747999,2,Other
BU4nAqURhybdH7zqNdgPE2BXUcKjJ3rWJEjuHrakZv8d,10.573670591760001,3,Other
GVisGZ31BEmRoUz6uBsyABSqxfiaWZk3gxEmd8uYBrui,10.5736495617,2,Other
7XnXNaEwuthbSdoViKmny1MJu7XPoSHypvvLoZ5wyGN,10.573599999999999,2,Other
9o2QBof2jRb2BEs3htQvFhEWsZwPh7qciiRJccWLo3dk,10.573591262699304,17,Other
8BYuAvhmctYHbAAtgn7jboaG2jkDGYYSaMAQJzTKto7a,10.573568199999999,1,Other
7r5EtHM8VECbPtHxasRoLMHsQpoUgBhei33ZS6ctBuGh,10.57354415924,1,Other
FB7mpgQB4YFhSJzRweYBrfd48YoobP85Uoe4tLHdJt7D,10.57353837824,2,Other
ELkZVEkvuT8HhTBkvH2f6Vv8cWhHFkpWBdT7NSB9eTmL,10.57351402114,3,Other
2CzNAFtCkuZm2bQ1hAGeDwPjmfwDpxNjYUhJA9g5nSbS,10.57351111722,1,Other
9QRZepuAsqN8vFQVYYhQPGQweUkcbhW3prYMt4UWMy7f,10.573502392800002,1,Other
ECwuZAWZF2645HcVgYud2nAGWdrW2sfakq298A1cpD7a,10.573500372040002,3,Other
B6TN1vRKH9CCVM3iKvz7LbWfH2uiph6MpHkt2v233spP,10.573500000000001,1,Other
DP25296no7G1wNpai2EcbfFNmhndgnwW26XzDB4Wxhzm,10.573500000000001,1,Other
8ifYK5McVH77cL5YCBHptzhareZGV4QsPiVMi79Z8p6a,10.57347463872,1,Other
CsJtQTkinufFH1LhZoGrJAfj3hL9PmyamivVsbeNTWVa,10.573447381089998,2,Other
AgL6mCktdBWK1bENHgLzSTDgVxU3g9QiQRKFNsAX6Nw4,10.573417105006001,2,Other
6AFzHqpTjLyeCTWX5YZUer4rWAFmW8sWxMUMLXn7wgdY,10.5734007843,2,Other
9oeykbNZdGSFvgVYo1MtCVugn1RtQNci3BjutQEDv5Z3,10.5733709626,2,Other
5wqQCm6ypbLa4cV97znkZa28VukbaYdxkVaRG5jzbRyF,10.57336318792,2,Other
9fDK2Gksgey3up5Y5ExmUXH7bazcPn6ZwCs4jVe2dr6B,10.573354109261999,2,Other
89N1fpc1xZPB66SMrDvgopXDkJt1gMvps6aiVYzSzayv,10.573352108209999,2,Other
DHquNzpR3VYFoiUWATQ4sZdwNc1zPLKKrpztin7EGKdv,10.573323325672,2,Other
8M5sAKzeSVdGaMFBAMAmXQK3D6qCRLDxJ5vv8T2QKn1r,10.573286275680001,2,Other
smXMkQQhJu6scZeVRwotEfVTLvSEEnQZjkswBN1EuMU,10.573277027940001,2,Other
BtGX78mu4KGjZFkmBCWw2w9BHVKNneuiycE1pdGttRDd,10.57326247796,3,Other
AjE98xNwFsi2te3Ly1AZW8AR9bkFujidgHVjy83NTpAC,10.57325267549,2,Other
46xtKRUMPzFedRYEAjXWr8egJwSTTynDR3KGnEyF9oG9,10.573250041031347,16,Other
658oWWEXgQevwSgLQPH75c8B3pQpF77gqyc5xbR9SnWX,10.573242707658,2,Other
6uP5XskUV6i9vHBhYdmUWrC9rh7aMCktpbUqGHkEmEgs,10.57323015,3,Other
994hxThdnKoFvgHBpgq94Nr6sfz1RKiXa4TFiYFEfnnz,10.57322409766,2,Other
49sB9F8o8RZT7yVtH61xSaZf3cvyfpCzaxeFphcuCwjs,10.573212711167999,2,Other
J1RuNzZUbpMb1WK8Qn6oNBGE3gAe3gLZVtbJ8z5NEniX,10.57321242281,2,Other
ByTG1Etts4RnYqmiyywQJZZBTpQHi4r9CYymvWkRu12e,10.57320899896,2,Other
4orZS5RwoF6enufEDVAou2nncgVkyMfX9cnPFBq5sEcc,10.5732,2,Other
5kcRHbmXNVSyCaLNkwyQXsR64QLSZfYoWe7T5QA2KgSp,10.5732,2,Other
69BkG5RA4nUNKQXFsY56HbDL9UFFJK1LiPZqNqGpQYED,10.5732,2,Other
8Jj7oeNhZwWbfxs5iyNw7uTBx2zVNTShsL5fs3m4G4VD,10.5732,2,Other
E5fLC9Hv1cZUDuY8SeXjy64FLzFaHCFEXZTSjpf7otPK,10.573199999999998,2,Other
FUKW4PhRmM3n8cFrWGPXVn1tc9yeUZnMhyyQBd7JUZgR,10.573193191842,2,Other
HRd1XxDmCQak9F28oQVJDLVaekCxfsikLEstNsVMzHQq,10.573178702400002,1,Other
CKbeqCnfmRKPk8zCX4rV1nutsrgy9t9RkVfW231MwG1x,10.573141259314001,2,Other
G8Bx8ns7i5zSFUHAG5sTk4UWP5Pxqj1Fyr1wK6niVheN,10.573120000000001,1,Other
4TaqvDYEeL8iuSCYQqMeAEUagvsLFVpfLHjLQu1rbhG4,10.57312,3,Other
7X7FShovxsQ6GnwVscZMPgQL85SKLGMkEQmv3wEsxErj,10.573118245475,2,Other
Frrfks3XXf9TGS6P9aue1kdcDVvqxzjWtPicScGq4PCw,10.57309622439,5,Other
5SEVCmuXydEEXFe1nhuSDAUnKGuVzhXTfDguHkPi1MYj,10.573056334825399,1,Other
9teB2MYox3zZKcjHmWrgcrfp8QSLWARihoXFyPwgdjDd,10.5730468778,2,Other
Bnn7DR89rjMFfzPPg8KukTuKxoh4Ft3DRAG2o5sUdZSC,10.57301762082,2,Other
3yThSBZT95Q8FyuexJNRs52dnAmqpVPZgVye9VAwfq5W,10.573006644645,2,Other
4m2j9QcRM2rnAWNYPoMn11wYnPx1DTeNHdrQ8nf58BXD,10.572988325792,2,Other
2eBfoGj8fA4R9sUCzdLYSX52ULKaSjatjNzzuo48FkoX,10.572984372944,2,Other
BGrESB7WDzK6QK9LHzPm8dcTSk8dexX5LgPkQW11fJ2e,10.572944745480001,2,Other
AJG1C9m7bbhyskDNoZEeQqZbUpumJ4kB7PsM84v29jDw,10.572922863188001,3,Other
BoDMh6hUkXtvvkEkGDHuESA7KTfdKuYBLywdqQXtK24o,10.572913287132,1,Other
2jzJ8KgkgfXJx8gyQUQFHwVH4YAx9pkwys2XoM7YNt9J,10.572910859704,2,Other
8PM2LqVq4n1HPpykWfRa8LRYwq8iAJ5SaRwepGPxGNkz,10.5729,9,Other
GvBJWHLiRcBVp1Y7uiMBnACPsupoeZz3fCN7fkrSGGpd,10.572897604887,11,Other
FWV3W6UpoxKY9HufMQoyh9xwdejDDtdyYZ3wZMGfZwop,10.572875206153999,2,Other
EfWgPddopMeTADhRHPT9Z92aNubrKGdxcBWSYU6X7ytX,10.5728339232,4,Other
9AShpKCgzVAQtG8FMXWBFe1iZJXsi2PPCCrLru8QiBFR,10.572833465386,2,Other
6WrgBAz61n2JepZXVTNet7cRzXw4qiXaF8DqtUC9FCn,10.572811325272,2,Other
5kjArAKq6CpTwVd1SCRgYdY5fHuvtFpKa3a1rzs5LiNF,10.572808201554,1,Other
4zA7z2PSsByjr7DRqh8MVotKBbxdJHx9tzk48Tjmrf8U,10.572804830699999,2,Other
32KhDJ8sTbzEvE85B3XHmKZ8tVENgnGKAHFD1cPp8ais,10.572799999999999,1,Other
A9Pkb1qDV6YVfWRchTaFLnzp6tun1qMtWSTPzTZpzw88,10.572799999999999,1,Other
5jAPTBqHrJfdQKr3m5tG9kAVHBJK9Vq1u2ivurg2LYTa,10.572798011267999,1,Other
C91mkZb3vMKqTU6BYvoS9CQnGoxfSYf8Zv76VKXoUH5T,10.57279733091,2,Other
BinbnvgvF9wAj4v9PgBLvcNYjE4yM61Y4RkyebQ7Daup,10.572778512217,3,Other
8A7y42RtAPbqrQTAwfnBniyHvxr5rRWi96XQkCmuSGbX,10.572760908517001,1,Other
9cNKpRe7fw8HpiEt9nj9TahC4raSaY5PLVunUhncVPoe,10.5727602056735,14,Other
DPCAfZfA1i9MXv5gZ9uaMv9NBspad8vsH45pFpPYvf3h,10.57274127,2,Other
UjnDgVMQXq4d4YA5BnmExMPg4Fe6rwXqgAY3fSzPQZA,10.57274004708,2,Other
3k6r4MFpXrkyGgoQWkefK3YWQqPmjU51BFkmSf5ZKogE,10.572737142051002,1,Other
5v8jFVDbz4GcSYSWiNS8Lq7N5T62GYdEe1kGnsUbhjqU,10.572709770019,2,Other
gQHkPYTTjuYpRPNBEBgRrBiUCYFT7z1PrMk65hf2jP7,10.572700000000001,2,Other
4MwPv7jidMYiAu1Yx8GMCyicy7QUMkcNMVBvXQWkHUq1,10.572682217684001,3,Other
4dkWPaodQByymkG3XECVXapYmiZdxnvQTBskwrxhYzeD,10.572682186337,5,Other
61B9PubRbtypxWb7LUZoRj4wfaQ6kTnRQ7DpX1ewhAsR,10.572679999999998,2,Other
4VoTTRJdN5Zg12i2JUzzf7MNPTBRJnCatWGkR32xZWPq,10.572679840016,2,Other
68dPkzm4h8j7f76cKgTTM4dVFk8sm4iD8BDmgoqsrsdH,10.57267530775,3,Other
FqkgEvmJykCXTBqH3U6jox3CyUQXbooLhWUJa7zWVpT1,10.572661652299999,1,Other
F4K24cjgyqZXrg979RjL9AuG77bdtzjFDGyxQzuaVc2S,10.5726519223034,2,Other
8BBomogMqiUx2yhnAZyi59D2kxs6TtnbdzjBXZJtx7Fq,10.57264882682,2,Other
9owoYdaEwLpwLSZSnAZPL6VzwJiw4gGkmFBqPfDU73bo,10.572648770490598,2,Other
J46iqFsHuwu3Fnf6UwgsvKbfY3hCkGXtwFBd7t4ckk3k,10.57263758035,2,Other
H8ZQLxvCKuJscVHYdpVCttmmg2qp1SiT6UVt45FYxnyT,10.572634554,2,Other
93X1vFjBts8wYHa6VK8kDrVfREu5jVsHCKa9vSDDmyAs,10.572623307351,1,Other
6K4RN3fJfAK62S6pKsmUT3uvsbL4JoGQwBTpKKVdXV94,10.572617774909999,2,Other
5U8hC6vYvQ8EEdVTFNwbwjztXrG9yvECkziiq5eZfuAV,10.5726,2,Other
6mZu37Hh53i3Xuei2QAHgiP597XEXey9ugqeD6USF3e3,10.5726,1,Other
EhtEnab5BceuH12Y1HU1bwgwCXuNRMv5GAuwvVy3NhYR,10.5726,1,Other
87gRQ7fGBYtwtuT2NkHaaNw4a6YWij1apkS3dWYxyq5v,10.572587862110002,2,Other
E9YfxDgQikc85xAmd3JnEDiFPijZwGTUo8qd2g8vZhAf,10.57257,2,Other
HWD8cJaWegxuxNHiMjwMsK3zgqrbEhHYKHJ4SGUoG79y,10.5725628,1,Other
49MWDc5zH3Y64dXt6amRQjcAvEgA7DfJ5BQdxLEvjvKk,10.572500161993982,3,Other
6W9edSVeGidhERgjyhe7xoL1qaWe68P5BJTFjnCMvBqW,10.572499858598103,1,Other
CqM24bddU45BCwmQ6FNYnD4RWBbuSx41B2QzYcNwpFjr,10.572497308584,2,Other
64k5naQXHb2sSbnvc5TdZV2zybDwmb8XbQdJsG145BMZ,10.572492651480001,2,Other
ByoJtVvtc1rC45F2j191oqmfc2DJvWNAiEut7cQR6ABU,10.572481534000001,463,Other
5s7AG9XBch7XXHE8rNy86M3uuUQjmLRq35J3njoSDohu,10.57246365,1,Other
jTQegZfZo4AkAWtzr2oaPgEdsQpjeR63kNXPU89WYQR,10.57246160895,2,Other
Ha8zViy9FvcUaTnVmsKBnim3ijtjY3qXETLMkqFKDUMx,10.572433598416001,2,Other
7UJzGMaehzw4B9p9feXrKUwDtf61ZxXKNyEqSTSKG9Cn,10.57243170291,2,Other
HghgcnC3F2w9dJd7rkfQR12xDHcWt5F4QNfZiqryS2Zw,10.572421359296,2,Other
7Mz5hFeBHxQTJjcPYW21fnsGbZcsYzFa7DfjbcjVeA3e,10.572391131392,2,Other
HKX8AUuxNKs2LiHyY6V4B9Meh1KBVVo27qyJHqXvzDUG,10.572389133008,2,Other
9ozTDZTGwK3wezQTM9RV7tRhK8pHiTcJmMSJneacT2ud,10.5723850894,2,Other
HpeHg2wkaQR1B3k6CCM6Gg4a16X1TiZrxbtgMbwTrHdc,10.572379999999999,2,Other
4q4s8qJE5eE19M1rWLB45KLCNZnDVLScerNtoB7ARGma,10.572379999999999,1,Other
77mVMqcqQZ45p4C11Joz8i4b7tmZ46M7zKP3AeCueAL9,10.57236281684,2,Other
8LCCKeA5KmZv35DFoSrLFYzKXPXQ2iSh7vfib8UhdcXs,10.572361764891001,2,Other
FQkBmRBdo9ziKLrMNBEby8n1oRaKkm8QXLdSMtLpeTno,10.57235880278,2,Other
F79YcmayXb2dLshmwZg2663QKxQtYCcr5K857RESB6fS,10.572329483170002,5,Other
8zxuQ8q8Q2wrDrehWUes3xJ8xjAWuSEQfQXpzNMvxpmi,10.572315083573002,2,Other
HxjnekFzMSoncrtAX56YbpBvTr2oN4hiaRnBycewyezT,10.572306320334,2,Other
D3SrQdPyoJ4mD16suyGVEySMkZcMYWkg5BpvQ6ciw961,10.57229287885,1,Other
76Q1CiEEtxHtkHWBA66gLs3gxYNPdTVTHG3iuH8gU1oD,10.572283261463399,1,Other
b3qQcbBoavBJWTi4ZMwbDuYnrkpTArP6VahAAEcWqKu,10.572209142994,1,Other
5uifmSv77akpdBfqJ33fzUjMAqmfHMqjfivE4oySUs97,10.572190444296,2,Other
Hu8uFM3U6TLTTj6RVhcxaUxpYFU3AjryJMhZJ7ohNz7u,10.57218870966,1,Other
67ZeTp7T9mqmLbg8WdnT2HQkZqV5MQZmTWyyXPqq56Ak,10.5721692132,2,Other
C8MusD9AMPa7q111J3fFKBNC7iiywmrxq96t8kz8i3ra,10.5721692132,2,Other
EGR8tLk2nw6RNdHYAhHKtizWr2tKqDHaTvPcFae1svHY,10.5721692132,2,Other
4NJTpNXviU2RVQs9G7RT6Qu7hCcs3jq9YgWFf6bHkdht,10.572164999999998,10,Other
wuCftj5TnuUc27HHGacMrqef2d9JTiqPeXavKpvV42y,10.572155000000002,22,Other
Bq2TTuiumciK9aoXHMZNmbmMSZueAidVCe8Fn3aJ89Um,10.572116614829001,1,Other
FkqDiaPPWBnamwmyqjnWbBG6YMK2CN7CA1r7hr9DND5E,10.572106557195,1,Other
8jn6VWPJPN4xBX8GsimUbXePxtbkd7qGNaKuyXW8AAJ7,10.5721,1,Other
DS7xiNBuLksT3MsAQKyMDtW7d1oAoUaNSco2ahvfcz6s,10.5720905828182,4,Other
DhTKz4LAAvJyintrwDxeqqfFEJn41KXjdoexJCtaCSHS,10.572082461900001,2,Other
2ord5dckhWpx3wxsHShDCY83Md4k9ot8Ny8bqPefnkS7,10.572076231445,2,Other
B8WmJcs43goubMTvyZNqV3N4DXoGLBKnEvwHuSwGJMcF,10.57207082088,3,Other
2f2qgPuNXHLyoogRTVDgEkbx2mhMTWfHW8B1mJKLMTFG,10.572051205729,2,Other
C9KSJuhrUSpPhzsRjmZiwM7MJk4uYbZxDhY2Xr9FuYF6,10.57204874142,1,Other
HT9A9AnGqWLoqDBJeW2pkmeoPwmAkeJzg1iYn3adg8ri,10.572034761756,2,Other
57vvStEPRPb4qBN7ZyoWseUnwS2vYauxy3v6v8mdYvXy,10.572034605999999,2,Other
242RXd9nvGLrbXrjiu98LLQ5BhAoVHDfRQCVQEoDUW6W,10.572030907999999,2,Other
8Yr1ZoXYrrDBLGs99zomEKiU8GMxaBDTzfJKkRrc2nsD,10.572029156882,9,Other
5sSeLFoZRfP57NzYMDysYGGRzygA8Y4ufYZGyhTEgijF,10.572024399863,2,Other
3ysNBzqMYUCXggirMBTMNKWJ1YXfPCXfrn8WeNRnNTcf,10.5720205536,2,Other
6QRdb3wrgHfrHp82A9uxEtFbn7uz7s1CvMt42LA4Nj1t,10.572003432013,2,Other
BUiG3voU45rswxzm4xJiRj3WJFB34UriJiXqKYzrTHaN,10.57196730962,2,Other
D9hhwsu91Mgy5XXiVxnq8bw2gCYrjFhfPhLH4MKzWynA,10.5719089354,6,Other
2SXJyyP6n3YSkpM7GvsTZmgSYA9QVAujnftU4ub4GhY8,10.57188742244,2,Other
54kvoh25d1NoFxtgDFik2EsVptezWpoSvLb9mBqDCr6U,10.571863914308,2,Other
Bvv4jqHRhgniyaTY952cvuN2WADxcjMPfPcqKJcvTuyy,10.571863914308,2,Other
DDvsBDZCFvDjKpSqtRnq9wfQGyphSXMgDs3x5Sm1maPT,10.571863914308,2,Other
3CDcxEnN75gNwyXkzgFjHwCKUf5XoxDfLvBUuhfTJEHG,10.571831261199998,1,Other
2tN3Jb63VZrzssQVT7fuCTjiZ3CY6KJFJv6uRDpGMKbA,10.571824421999999,2,Other
DYzUYUf4f65aPyNcv6sBECqVCkaMJ948pKyAM6YbSaHa,10.57182019812,2,Other
7aDPuC2ZTF8B8Q5wDfgMNyPiPkw83fDjsAmEgkSPjakX,10.571815042906,1,Other
GGVsaA9FjpGDbkojREqvNe3hKg7gThateY8ZPmLJoytX,10.571801187808,2,Other
5Z7YNnVmNghcGY7QYGziSRXeYoYJxv9FepiBSNg3X3Zb,10.571791451461138,2,Other
Csv3mMgxrD1C5vYpffAch4XxASb4WzCGGWQLEhU7MgCR,10.571784541844,2,Other
5fAV4z2yMBUNwpmpDwSPLJDgqFzMoNtCfzrX7XJGewxP,10.571783240668001,2,Other
HEBcqawstR96zroUn5DKRCjUbYnhPKkYDBWEa6GGFCzA,10.571775956682,1,Other
9KP7QTQXZLpikQU26THVai3JZQEj168hAoHnP8JNiavG,10.5717705688,2,Other
24Bq3WPiYx5qfgeqrCnmW9VeCLiTLGdRiGDP1d33e2bw,10.57176,2,Other
72hyj1waKBByG7yMPxwt6odDdcxEdTrimEzpJWxijGre,10.57176,2,Other
FPAzsoKByjcm1bDu9nKkpcU7QUzPo5J64yyoSewU2DGs,10.57176,2,Other
5xnM5i2zWKgbtMqu6D9Ct2WmMPfrms4uPRVWtWGVqqfA,10.5717528184,2,Other
6dvVXQFg8ezQ4S68UApmhNTrYS8RsNs1Fw53aA11XrPu,10.571749423382,2,Other
7z49i9i3WyTCeh4X8QKz2R3dwTvg18NrTzejz6FNkGne,10.57174308836,2,Other
5yYWzAETbT8HLGmixC7V43AaaZncWqj5U8yHco5Jhe6X,10.571726649277,2,Other
8pcoHZtZjGM3AK3nSvWicD1tV3M5LYoHaon4rFYYBbkv,10.5716832,2,Other
YMy8Z4uzjkDy6MxkucXajCJyrJUK67MCrZnsbk2rBTZ,10.5716765169,3,Other
GncXL81crmk4mJFdLGrNmpHftP5S899byhKZ3ekepbN8,10.571674059078001,1,Other
7J1jmabKcsnogML6AMrkrc5FdRARpZp9Ug2MSbS82XsL,10.571663467589001,1,Other
CEQd6mPw5ALEgLri36MJx3eabo8UK5nCdD7ebroAJFYw,10.571662448877,3,Other
CeyzGvg2UshfoQhy8tWV4Dp3BmCDVTYuevQjRAkMiMtK,10.571661767003999,2,Other
CEv7hyBQsY75hBNcLzN5wNHRFurL4FMVvK6n6hfPmiKe,10.571655357037,2,Other
BAumzZgr37YGmP1U3RTzArZrPcfkqS1N6eEozxRsG2ht,10.571647693580001,2,Other
4K5He4qgezzbxGhx941LBJdyEigyvHjADj8FcMpo4Kap,10.57164,2,Other
kxRbbsRie6v5da77Z2A2V9jzqcrkUZcakdRPLYaW6i5,10.571633866556,2,Other
3EAgkYcftwtUSAoa5EJnxGZ5rjQyfbLeqpX97SxCJMr4,10.571624203545001,3,Other
5KVR3dUWNvZ9gLHPPZ7zdga8XsKsnZLttcs8vMPo7Ktb,10.571546302304,1,Other
3g844hQYZwigW32Gpmu91mHHwors8xj3k27tSswKEa9y,10.571517862621,2,Other
For9gj119RYSPMPThSv9pnpdudpat5jNL6GtfJ9BKvNW,10.571514657995,1,Other
D9RzCnFTyJxcZA5V6L8t2LvYEPsLdJbfLfqBjvvKZ1df,10.571490110315999,1,Other
2igTXN2X3pvKKrmbjJPpcDadg7Rsmpk24uPyoKmnGrAS,10.5714880416,2,Other
4yjWjCy8L83aN2J3Vf4kfeGbf6Xt8KWc6xSESQNZmfz3,10.5714880416,2,Other
3oP18uAi5SQqRSDLpg52AiTMKwCpbrhEgYfqRAFZWNQV,10.571430613752,2,Other
5qSAdvge9iaMQyWeGpiWDxRNU6fHuxrST5eiJQQK8EM2,10.571419640502299,2,Other
GeobyK5muxVhZWrADr11xJCMsXsduh1nfPQxAbyEymBG,10.571407626754,2,Other
FZuKnjuVr51h6b5gm97YZXNdVUPMN5CxEtMKg8QJtZas,10.57138737085,2,Other
tCUS6JeUVuwz2tnVhb1LwtmNytd4LkpC6mmZJMxoUN6,10.57138367477,2,Other
2rmDV7CX4mm9oZRM2LeL7VVwRtLbfrSE3F6Q1pJWr2Sv,10.571378364464001,2,Other
4zEcSfNcCkWWDDQqhdBxy6tsfQvntS1XjnHQZ7mUT328,10.571373966834999,2,Other
62AjNWXv6ApCXNH1T5ucZg4MtxpsQpVWjaDTVcAdVAge,10.57135222085,2,Other
DwtEHYHLuWDQeh4gbRCvb9ku8jSDTGmdfrs53j3HSB56,10.57133,2,Other
46nCi6ncEPyUbhuQAsnwbEec9i4fEACxGCseJx9GEh6f,10.571326677868463,3,Other
GsazUW4wpZM8bKAaK6un3SHpkZxLPoZnYHrHJM9ntqQ4,10.57132286231,4,Other
2JjmFuH1SWiorDKYuotjqu2wKz3hw1vQ4HS6Cq21KXiU,10.5713064206404,3,Other
38Cp5d734kGw6izNxcGMCGzi6FZzCS3S1CkjFtwmswvp,10.571303595,7,Other
2hsLcg6s8cS4nfmecDH2LyzdsPdk9XgEaCdyB4P3vZUS,10.571272305599999,2,Other
4Kb2ySstVTR8X2BdbbxYTSeYgcviZfKVQsXJWpK4Ev6T,10.571265231442002,2,Other
2Epa7TsdoTpyc2wyDUjU157kND8cEVgypLPXJ6uRzaYp,10.57125,1,Other
bMWGPLJvbGZrrnvJwgfhBcT2fDpadqG8kReyy15Ctnt,10.571239498086,7,Other
5yUJtSuA8R3qS55R5YryoiJGKCNfmZjp1tySoxsuUVc1,10.57122864368,2,Other
EGaL1vqKv8q8KVBNYpeCdikyLHExAo3jDtV3tttN9AmF,10.57120498682697,1,Other
BnXAJuSRBoSe26JApp91oRH7cJrgMqL92VvfSRWshY5P,10.571199231905,2,Other
HHA2QDzMgm834wdtxvvAegDaqfErpjWMJ3NADE779yJm,10.571185497599998,1,Other
9eXC53hsMoA1H5VYCUHqmtVgtdZ3SXh2oNc8WYNLMALT,10.571182159528,2,Other
3QVLRpx4k2qpCiC9MQ2UZZ93zvkxu73fLHyWaoVEvBJi,10.571160074047999,1,Other
BZGGoinq7Tbq2oG7eaGPPdgd4gKiKkAPggXMNNGCocY6,10.571149716770002,4,Other
6S4HiAtJ9a9nPRWgzghfdw6PmSBaKSX1SHYbUuffhNAi,10.57113,2,Other
FfAb9vgWk2dWpT5LaPiVJtTE1ScfhFfuqNyeE6swCDGe,10.571126420969,2,Other
CDJ1WZGoGbT6tyTN5p75ytS4T7F5mA6fBV56odG74mQ5,10.571114943227,2,Other
8WktVrTNPYK5yAYWuLiLFwcjeQEPAAjeGqfMXYWjFhcE,10.571093120086,1,Other
8AJB3kcnB6BMDPZKkxpVVyc9dYZHVEnNP2KTASxPAA62,10.571058906123,1,Other
