signer,volume,swaps,volume_category
DHjK3ocGwF4fYNDZTHA19kgvzPuMSJT7hR38sUNe8bRR,1.3349000000000002,4,Other
5fyWw3C4bTNnMr1AdDHyh97BGCcFi16cKNy9znNiJ4Z,1.3349000000000002,1,Other
HEngytqNQEzEwq58bQinFcujAfBGFump2zWcZQn34C66,1.3349000000000002,1,Other
HEmvVzwNeNG2XVR5tVxdBBvzoHidV5wN6BGwFjkURuW1,1.334899917044,1,Other
xpVkSvPpzJo3c2TzSJeoHHFpd1FjWgnDoWi39D5xmGq,1.33489119951,1,Other
8gJogP3733P8jmNyjfW56TaLZ8p5PaKbXHboU2tAKfxd,1.334890829863,1,Other
AMK8nXFzAcmm3Pcu6MaTKr1oVD5YZ15BCqp9UrxGGL3X,1.3348821893400002,2,Other
CTSfDvvsUT5KW7H4XLcfkesTYDZYL6AuVzs5tb5tpt6z,1.3348813565,1,Other
Ex9E4aX9skDBmyuEbwsJLcLkoKs6qJNZPHnGUc1ybNCb,1.3348788200000001,1,Other
4wsv5yk2wdwowbpag6p4UQ1wvs767psnFsJHJTzvV3mY,1.334877226455,2,Other
3araoHnsvq2WXBUCQTJ41kV72z24z5NpSgYGYg5u5oSR,1.3348695934,2,Other
3hfZ9rbPHM8KvAU46W245Wkp33mA8YcmNsRFNEZFQMfv,1.3348583530599998,2,Other
FXyUo6tFJNzwi7K6XZRZ8FYz84DZ67TzaSxNiMxWkwVf,1.334856294592,2,Other
GV1jX3jR3BUW933r6auzD4BQsjGPdeoro9ebcqSapNhV,1.3348550536700001,1,Other
2nYP2PupZFvTse88Rtmj13kxMAAPoGN4sJtn2Vxv9iUS,1.33485230983,2,Other
CqmaYRWcaK7pLGAPs2pqgGJ7iN1nDPCrfeVxsXCy5eQd,1.33484610168,2,Other
5ta5jF6ya6gip19XDLsovu6rKk6niz2MjmkfJYuwWrze,1.3348434196389998,2,Other
CYm1ACbHaFy2GL4PmrYSDausg79rtsQnx9L5WXnyt4nm,1.33484297796,1,Other
ABpodWrRsjptwaWJY9vYTpeS9PGi3zTD1cYRwXQzRe3f,1.33483702275,1,Other
HVjbTdCSsSqinR9QX3xHxAevHCiXskEevANjpLGCRrLi,1.33482919242,1,Other
4zzMNfvyhQDknYFKkLGCkCNp4FFEPNPvp3Z6Me1MZsXM,1.3348276427225998,1,Other
Zq2RwcK4vRWFSYSRDT5FUTZ5cNKq5QQjqubT5HqeM7t,1.3348219653,2,Other
BBaVgiGTUbmDFC333obxQxEwDq8ASFtdFQH5a2Bv1dFa,1.334809572969,3,Other
7m4ATZwcnJXpYKnLKBTUNBfJtfzBV6QvimE4pYKe38Ru,1.3348093395,2,Other
A8XyaNbBJ7TKbx8LaiSHF9gMQbXbgqsVrr9WLT4vLTd3,1.3348,1,Other
joNmAG6uVDBxFYLEHJTRK5qjc9cUJphcvM2M3dbRiyQ,1.334796881418,1,Other
AKHzxzZ5hHYiDifZVjmiEL8ZkPHNXwvrWXYLarkBAotK,1.3347915165,1,Other
CsGYNvkDHyGjQujJA6uZE7Xx6jjff2XUoLLX6NJtNske,1.334765416818,2,Other
GMdjz6G4CoD7fKUYZRTNuXNhhQUaVscWw9t5FRtiY3ei,1.33476311181,1,Other
DeNpjHXfq85PnWXMov7pfFzu2bbp5LB9tyEPccZ5JmNB,1.334763,12,Other
Cd6GPLStS3tJpRn7hsbVVJnUisbaubkDpcEySsBoZPZ1,1.33475630712,1,Other
3o59A7dSGyu4axdHApX24Gg3r354PzHkP9sfa6WQStYk,1.3347489651,1,Other
C9vNYkEiUE9nXwidyAnZDwRNX9y9yFpEvcb7FmhCpcgQ,1.33474776768,2,Other
AU3fKvRcY9V8yDQXmB7LnXqxTFXmaKDxtEv9oakdLg9v,1.3347404718800002,1,Other
5vBEy8B6s7nBhfsCzFox5qtWQ1uWAXqHuPKAR1LTq5Xe,1.3347364391999994,81,Other
9dApWPJ6TPk1Z66LiPiSLTe2Z2diBaFoAXCHZDgiJwYb,1.3347347523199997,1,Other
91ZVuJ4zeXUmjmgugDLdeoB3ixdxUVqemSCpgcruxxjH,1.33473255,1,Other
7DrhVZtyHvi7KrsdLjxK2Nav8YaDdu6Uo2514zozS9FV,1.33472792656,1,Other
ByWbJx1yDmhiSx14b7s7MerdCdYfujCimFEZ82Lbf2Jn,1.3347209332799999,2,Other
6vZAvJhG3KtrDjYQMNAyJYdzZ5fyGNH8c9dM9Big1LVi,1.33471715355,8,Other
8iVAf7yfhWe5cy1vSurPiNRoMPMwpR9B5TTcL6z5sWri,1.33471387632,1,Other
8YNZGYnhWhffZKhniuKCosaFiJyzT3mHkH5o9PfWfnE8,1.33471306533,1,Other
CHh7QinPmNS5VvEyc8Suuh1i4NN8rSMnvXEa9kTDaXkA,1.3347120154499998,2,Other
FuD3phESd73FGZy3eUb2pmKdeiGgE4aEZ24FB9GkYhCb,1.33470753102,1,Other
3CD6ZU2ZQzQFWF2yKuzm2kBmkoPrLrWpxwpkZ5rN8DBT,1.3347,13,Other
3tGjcvxuJWZC8548vZNh7VVoqjBN7bJtsTCUSCdYeo7Q,1.3347,2,Other
F4DoJsd8puwWAxMi54jA2pEdzJFeTbccDpJpAd6jRu8y,1.3347,2,Other
4kycQ8FA2hMy7RbZg71kbAeZ7hi9A7QUjzVrd5RMzQsS,1.3347,1,Other
EwBkTZBSjxbTEjVxd84j1mVwuX2w8uLSUHNKc2Hz1zyi,1.3346847152599999,1,Other
ENTiVPauHbjsoY6Vvn3x48k5XYbfPPw7aYuLWzJVKRdt,1.3346696790716481,1,Other
GcSzQYoWkjmnSqeeiZsAGKXfJ9nUfMVQEmcvzbDVfsse,1.33466676252,2,Other
Eez69RX6rvmWMfgbnaXQetrgMJcfwKTx4kkotK4NAgr6,1.33466305176,1,Other
9TxDYpcJWyPTvVReJycAV7B44TEnQH5n7Z2Jm1MH6uey,1.33465893428,1,Other
AEhyPoKbgKYx3QbB7e5Mh24Ni6rmtbmDLwkE2ffhFP37,1.33465565368,1,Other
6k1TxhSsdBuahb7RhTgfSzgHDbKUE8nuSp2QA7VDFore,1.3346435445599998,1,Other
G2La9BNVf4DCghavsP3eZRM1kgJBDxQGgwdEmGje4Hik,1.3346388204800002,1,Other
BJp9ak26dsq8E9choGogPDRpjxqmQ5wBCGCD6mgvYxhJ,1.3346344117200002,1,Other
EFmrEJDzQaK57cUMsFek69cPd91MzK3SjXu2MymSkSWF,1.33463101668,1,Other
E9YNivHtr4Mm1QEWr4c9QNaP419RdAqAPRjgceEuF42D,1.33461898291756,1,Other
Dr38bFWW3rnAnzi7V8dfrfMZaPHLmLzGxjfRSmPWj2qh,1.33461169786,1,Other
7hXXLd6x1ruumVBZiDL2kDdAiF1iAKDQH6jerAdHyDJy,1.3346102245911142,1,Other
GDo1RUgR6jy6JfZkLPGPdRKEuMZWhLsjcHTkeSetBYB5,1.33460927776,1,Other
J74338DBz5Cr5VCViMUEbQGt6th8QAZmuAEZm6mFB2sW,1.33460917328,1,Other
Vro64AdfywYW77jD5M2R88wcTZPpVAuYGyZHNyvdpCS,1.3346063829441999,4,Other
8wtfocEtmBf6QJfDpQRfZqjqgJVHxxLbTPYq3YJaiATe,1.33459441635,1,Other
98KT8g4yTkGAZvD79TiHZfSfZDYwB9ss89ADr9LAx6ae,1.3345817274999998,2,Other
Baps8f9qVftoKJEjTMRGXxue2pwssnEEYy5ycRwphBxe,1.3345689348399998,1,Other
FeMm4TpDXVwmjw3j38NvVxMKK85QbCXurfxwrXwZumf7,1.3345599112800002,1,Other
2QmPUwoXzAfuCxx5Vzxcpr4w2CgoqPW8hnoH5nZ9U2Ud,1.33455768679,2,Other
62DEHDcU2DiPW6PdKKXgRncgmJf5yC47e3UbJBrkeBbW,1.334555913461,1,Other
3aqtuMPgpoUBMKSK24cFCndCJZGLegPPbVQMtz1cjcYA,1.3345509481100701,6,Other
EmSDxguqxAMFRaJFBJmwpacpKUDXPwta97L4MCtefDgj,1.334549119444,2,Other
DVJFcbEWJCRnCMZk6DZ7jaNA6cwQWKZCu5WmiqAAYXfb,1.334547142581,1,Other
8e75L16ebX1ADngcuoMLDZwY1L1QBjXeScvW575sbnVF,1.3345432,1,Other
E2iEkinZ4Uop4TgfpvChQ3Jfs3WhR8ZCswsZ6FBdnsnj,1.3345304439,1,Other
2vSZkZcaHBK474aGSGD1YStjfWPVHpgV3rWpdb4EAs3H,1.334526829944,1,Other
6jUKDxqrz32FZQwJfkLJT12ACa64WWFc1sBzx2nGT2jS,1.33452,6,Other
5S3hQrT3LbEN38WJr9UGNfW3Wg8RJBHpuCBGcWrvLzD3,1.33452,1,Other
YMwiKPpBZkHBdJFyDhhH8MbGJVdWgKDgHux6Za1tjme,1.33451,2,Other
yyUbb4KGgQC2qhwsA2YG5vBASVPEvHwKd7Piuysa2Eh,1.3345082296000002,1,Other
43HaAFn96pBm6BQHy4DcP7W7mEsMSyTYmDwGzX7zzvZW,1.3345076376,6,Other
5qi5rjD5jpmhSQ2XkZ2U9H27cSxKJBTWKBXzCuixK6aQ,1.3345043451,1,Other
4yDy4Jx9gZBWzFpJFAXaafMXCpDTPR9zdrabWV8H4rnr,1.3345,2,Other
GbVeA4szGgMtEZnZ9MojTauvqS9xBMbt98vB4TdhzJEP,1.33449756957,1,Other
EQAZR3h3aFV8En6SrX6BD66jjFSNs7AiYXEXkEP14Evx,1.3344896226954002,1,Other
4koJRQd2HJSgsVXCfEvL3tRanfBxrwdhLdyxrFvAmxah,1.3344696245699998,1,Other
2rDoGSAozwcRWTb3XJaLuxdFrGVDbRtQXRhb4TBsKxKF,1.33446234948,2,Other
D7Tcrzd8sabYt12wtAjbiQMBbqtrpEhB3bi9AKCRUfck,1.33446076617,1,Other
4SDF7LKWTAWRKBE83SXUsBfE1fV9BuAkH2auESDWcu3Y,1.33445753781,21,Other
FoSSEuLSioQNG2CwPbXeYJ5RLB7fNzHF9Hq2DXMBJoHH,1.334450714162796,4,Other
D3y4wMtwXREdcY7PMA5wbBJNHH2MXYLVhcGcPM8EP8Wc,1.33443766286,75,Other
8rbyFGo6153bo1bzWBvpqDdg8aztBomnYzTYCdzo8APx,1.3344325904,1,Other
6xZ4HMhJWte4ikSdwhGDLjn1h7CJ7xLvSEkszoBQcsnV,1.3344214565880002,3,Other
2X9EGE6HXQdkK1YqNjKUGuNRUk8yaPWpi36ER4xQ1svH,1.334421,1,Other
Gt5ohf5dfUgnDd4K1XBj9rqZqSnZ3W2zmjL3vkgz9XiN,1.33441314636,2,Other
9FBVDDLbktxEUFAEGqMM3c5DjmXM9tmzrtgLD1THwANT,1.3344009290999999,1,Other
AZ8xp33Wo9XL2NKgjePj8t3Thc9ohT5m41devS881V2P,1.3344,2,Other
Ety4gkT4JduhZxPNcUL59BeFvAty39x4SYgis1vSEFPS,1.3344,2,Other
FT5duLpTpgd7R4U3ZhRDgDBhysWLGakg6yU7X5rpQTqg,1.3344,2,Other
927U8QHdgQMTnQ2NGQ6jHYeh9Lqh7GnpLYvoSy4y3RBV,1.3344,1,Other
65QEodDFbNeP4zRJDZSTSQLbEtsUWugHpie9WJ2QXMTn,1.3343996666000002,8,Other
HaVMfgaD7zEGCu5uZv2zVK7GLfJ1WGDgaCKbDNiRTtsy,1.33439182653,4,Other
9fRbg28aKKSfbj9LPAKC2V29VaMMK5JuW7qJnkexEsSP,1.33438977265,1,Other
EfvuhpaPY5FHjRytuqKavHJ65JbtxnETVYCvr46ReYKQ,1.3343694926599998,1,Other
C3ooRbAWkjYFpwFr157vNtwGokzZ5aag2ucgNgBbkitw,1.33436294562,1,Other
2WDhnc31hBTudezEZteFm5nRwS4KffqE1TbcDs1viC5K,1.33436018612,1,Other
FsXf2Rsf8P1UFGFzk6Us9PPZ2XzeyKxVnLQC4gosThKk,1.33436,4,Other
BTFiUdUoU9WjKZLYDD1WWSkT1AhJmKpwC4dVoJcUtTV6,1.334352,3,Other
FxFDhZMncenHXwxRwPadEnDKG3mQB23jMTvLtK3q9TUA,1.3343496334,101,Other
E6gGMjHxdWQvSsrnAJBhKs91uzngTNjfTLD2rhkR3HNf,1.3343234768999999,1,Other
9BLrkLF27k5J5roN3kpPu8AL3HueiJpyRsHPfPCPZNcU,1.334320494731,1,Other
H2fgmm44Y1Rqwb7be3KbgwccJ7Ph5mByTurhq6hBfxJw,1.3343,2,Other
5BDmWYhBgxLFrcVaX1tT5xpgEaTmExSWFvEuMNX6XRaB,1.3343,1,Other
VreVH23gzCvAAyVwuyfyPrjxjVJ92kfv6egDRHDUYMC,1.3343,1,Other
5XuLthKA8q8gWttD2m6uXaNo7vFhNZgftvDTuLHPZh3c,1.3342968102600001,2,Other
Aqxu24tQKVotqBVxcy5z2b8UrgDGkABnWqwBEqABrwYj,1.3342883926140001,3,Other
2AyG9bEbfpy4pTKKN6fe6QicUiaoacbZhh6mNkwifG1P,1.3342882323599998,1,Other
A4djUsR6WehGXHv4iMPiWiktR9mpJuT7RRJt121HTAwR,1.3342861112000002,1,Other
AmGNGyHBRktXVJMDZ5PVdNAmUXV3L3JVyGQgyvGdrhZH,1.33428462068,1,Other
Cg52Wyke5FCv3kDYKpYFTs98qbvwCPoAqAWRb91VL5UG,1.3342749999999999,16,Other
5PW1EmTB63o63VGG3DT6R6J8zx8GCz1UmmvZrtxirxM2,1.3342745832,4,Other
CE4JFmviYSXey652qP7a8h9DEdZ88oVqwhjpDcC4Ctki,1.33426155,2,Other
D6rLwy9S4iZ6UPH2jSXVbcYtA7qhhaMz54SrCmBRNcFc,1.3342571376099999,4,Other
2LPFdRQ6PP2D6gfah3o24PMmfWMMCpSSWJ5bVFsc3SSZ,1.33424894372,1,Other
EYvzzNGxekqHaAzMS1GriptkGUMJ61QqpS8fXRnPxoZA,1.3342449458599999,1,Other
J6Gubr9HqYrkp7v1EgtDfKqyD74cicgEdAVkHYXog7Jn,1.33424135807,58,Other
DY7ovrVVaCaygPb4VX89fok9sE9LHuic5tWruAafnVCC,1.33423931074,1,Other
EGerqWzodu7aMB8FrZEpPiL6ihbzYoAqwKGCnTuJzV46,1.33423527588,1,Other
8584QyQmVxaSWt6EiVMTQJaGeQLyJCAiMtxsyYWSZRM7,1.334231779842,1,Other
5Xbr95kiZqFA5dxc3dXbHU9nJLKPYNHwubjXXmMf1PtS,1.3342035801,1,Other
3r9Sxoo2Dk5Th7R3UnxRsNHhsaDyM4dx6ZFYAJU9hRja,1.3342025019169999,3,Other
4YAYnB7GCsGVwM1V86nyMxEmXGv8cYAjoKP9ByjQWiG3,1.3341999999999998,1,Other
B3FufSTqohoU1RZ4mmk2Q6vsPD191JxqzLEmfogPEjXp,1.3341999999999998,1,Other
63q3DDQ2T3kLZQaJeRqSkFfWyTqWPrQEkkt7cApkzidT,1.33419145728,1,Other
C7qrLKUpgsyeEYyXg9qtMWMoKq4UsqRSaPBTpiEhAMLB,1.3341829831560001,3,Other
FStrcvoXr3ps3YJiV5iSCCWuaAeNw5nZZo2n5z9Cm6y,1.3341698958,1,Other
Da2VcYKjcid7wxrzRjzCBPhkXeT2gieiydtqreNF3p83,1.3341633748200001,1,Other
2gPCfgASFe6Vi3wtmiD2L7NnUcLkuoLuV8RX6yYv6Nxz,1.33416,2,Other
4sJ1FixHadGXucJg1UiixVFJ4Le6YzQXyJy1JMu1H6ey,1.33416,2,Other
7PF2BJi8EcXK8ob1x8oeLzWczyWqD4uFoTjntULA95ZW,1.3341587654879998,1,Other
5W1xbD6ZTcCmesZhTLMBLZkVYX2U4Hbou19hS7QRC4zx,1.3341574000000003,3,Other
CkzWNsmYE34kddPv9BseebBxWqXYssoMDdgeZNyLZNG2,1.3341419876400002,1,Other
DpornqwMBYYfbQ5gF7Yfg3m8udmFEYW9DqRrqDKdn3ob,1.3341381801463998,4,Other
DeVzsCWeVtmNsNWa8YBYpFNVMM36A8L1VPvuXNDrCRTF,1.3341355729654998,2,Other
4LCMKf7LpNHshUmZmf6c9EjszKUfxtzRwMtN7ps5b2sX,1.33412990933,80,Other
HjVm3sHiCvNgGkNGYDxVfgzbYa92U7JteEY5rYYBZvGp,1.3341238075200001,1,Other
S59TKUfZkRLjfZq35GpC1T6ug91TauT5AazDj6DZUYc,1.334116,1,Other
HjbZ6TPkLg9j7qScaVLumkxdSfibXrg15rt21Dh3xh39,1.33411008414,8,Other
Dom7ZK2ks7vVrcPx9gextSsRUztKknBLCA88ip86uTZP,1.3341094694,1,Other
4sTe5g766i2uGDeRpQpe4QnRzQPpKHwq8fh7aswcuNkj,1.3341089729,1,Other
7LvgzxV16uGcHbRVLimuCwBg1Bpgu37Q8hktNt7sQ3a5,1.334104792264,1,Other
2S5Aq5sMDPDvMm7x6eWqbmgXQFUvywSYvzDa8BTDeMzk,1.33410381833,1,Other
HdnVMmgvHiy5ZB2V9rCwayBB5hLNzoPbhvFs29Qiws4Y,1.3340888678149998,1,Other
FrKbFaBaeg5g32N1bvSGsLTdGeukDwSdmaJvr75PgpEz,1.33408561824,1,Other
BXG2mCdCy2dn3TaNqAXcyW61T5cufqRotiPewkBEdHVt,1.334081547779282,6,Other
67gDWDHgUCAG2p9TwUGJ8CGQqMYQgjEqXsWvd9euMquz,1.3340800000000002,98,Other
DoRf8VeqWQXWNyBQB7wT9hcsZAaxMwRhJ5mvoP9u4b7s,1.3340576865234,3,Other
A12L1kYjAoxUsFYHRcnqqJzt2zQXQWMiCPCLYH2pACcQ,1.33405564958,1,Other
7wWknTSmxFndUBm3dS6PM5dcvxZqCWQzRXBmfe424G3M,1.33405057224,1,Other
8wCzQWH1HZ1UTCMBJvyitHfasqP71xpRR4KxXRYc4T1g,1.334044000464,1,Other
D3AhZRk1RTqPS76MGGRbQYEGF2it1CUWLfDQq55WL9yG,1.33403938674,1,Other
wWk4j5ChBQwno3Lt9iMMPK5qJtT5d3LSECcgFyFf5nj,1.3340182721599998,1,Other
6VchoHdYxsDbMycZ43kUxteNTGb6n6b2Hj1hYeBXN3HT,1.33400962695,1,Other
4NziTMQUAkiFLo33FzZd5R7W7LFvBDUSnNnfRiz5Z28g,1.33400113902454,5,Other
28pRVBBC7pDGj1rZ86HMgfA9qoYCAUQh3pmWqavX5T6S,1.334,3,Other
GD8khQ2iJ4oSosAvFbC17DYAXSj2r3cz4remksCa3hnA,1.334,1,Other
A652Lp2Pk1es3iSGpo7V1epMREBPTuvVeSp8D8Nw8KQh,1.33398357064,1,Other
9iDXvwXfg6yJVyCiLae1qwQpRpLcjg191dVeU81Pg1K7,1.33397751669,2,Other
BP1uLfETbPVUwYXT9S7aDmW3wm3xWCugU11315SvMJvL,1.3339488640000001,1,Other
53u8JGjRY156mAVYkHPQqggQdWXdHNpZCeenseYjC1WJ,1.3339447776000002,80,Other
DVwbfUCcLLdH5VJEaHry64zqCJXZzVysZZHLb5P7KJRU,1.33394105,12,Other
EC2NdiQ9wPDcS9pF7hZJ3YAcoFNoXAduEsjiJLFUguXM,1.33393258998,4,Other
2KTL52eHFnhuQBVHPxJ2W9bXQ4ZKEcMheA8Kfjq2priN,1.3339169707,1,Other
4P3s1LQ6ZfEfJBZvFXCsXov9286cCPASyX28TfA9sMgE,1.33391067215,2,Other
5NFnPVNiFkun7ndJs1iU5wY1YbqVkYH1qRmTdnqJATxD,1.33390376508,1,Other
9ShJMuuJUtf4YDgwum6ZGQEEJJFs2pCCgnV7bJaj3aBQ,1.3338999999999999,5,Other
GTPjgqKfJraJJLQL7B71MpeWVecXTTWq8k3xoydwtWao,1.3338999999999999,4,Other
HCtmp1ktHrtfFEMTNxTKzo5zNyikvMiGukGGYFiPufnE,1.33389795624,3,Other
6gMtBDv7nw6zBnh7vy3MDivGqxyVv4tVi1LmgmQJVepU,1.33388594611,1,Other
2FPbZ3YoUiK8whVnURxDYmtAAT1deFqgB7sogEJA8FeT,1.33388371072,1,Other
4svWdza53NGhe8GjHZXCrCFdBBSQoe61NwC9A1zJeK3n,1.3338801907999998,83,Other
79kRUgE7mdw9FmSWadjbcJ8zcH7QSUuZQR89SaQn7mgC,1.333874643434176,6,Other
9M89uvrwqvY8DNZkpfiCrEZN7aswTNLRQdmsF1HwSdkE,1.33387086206,2,Other
CbPC6Yi7pjx4CJUmCzv2AZiApqCzLFb78pGxCeKe6Rjo,1.3338697575,1,Other
8K7eRVrNHbTgxPi6sK5rMg7mc7vykkVBL8hCrDUjHM6y,1.3338627144,2,Other
5AeGpPxqs9iyNAbHyzfAC8vq2NxGj3YLc7FNN56q83gd,1.3338511709799998,4,Other
25i2DiiAAtskqCZWWAjo14GSfFLqJwsJYi4wadgtQPLH,1.33384673604,1,Other
BSE5wSGNmVMthGSVkchjhiA4USX1X1oC8ULCseAwrNSR,1.3338423390599998,1,Other
Aqf8g7dcpid4TdPCjfsEN6q3B3Ps4wrSamzXEx12rxVD,1.3338414169500001,2,Other
6MoGGxkKUD7ToBEpbG8Ch2toTbyZQ29xxP7xFXCwNd4c,1.3338207419399999,1,Other
G9xTqmC93wkW45zR8JKwc7MQLq4f1VX2vZ7n4S6fqsvD,1.33381673851704,1,Other
Uawn2Ziu48Vs8CRZCVNdYXko92EurnD2EiitkHSLrPt,1.3338066446600003,12,Other
8FGXMe8EmL74KXqL98isvYcnhzVV2v51erUFugztjTT9,1.3337999999999999,1,Other
Ef4G3uvhHsrjHfXLVuQxCHrByENSRyhe1DwxbEL8WEv3,1.3337963577231,2,Other
BPxpNCn93szHeQGfPESHfvi64ER1YEcTZuWWppEdaTNK,1.333794,4,Other
DfzKpRzRFVbQGPWr6tb7L3SPxmbwp7n9EEXKqxTA4CzM,1.33379028945,2,Other
A2z2tArybh8NjqaqC2NSREUR6ejfvBdoc8kDhPtFgkXg,1.3337866231200002,1,Other
27wFm7LBLuGHR4UsZydwFb4BqE3sFLvXyowjda2icyjA,1.33377464462,1,Other
8ktWYorg58Ym3Rg4LLiZd9cWV4B3KfFCFnNbGggC1jz9,1.3337731920663891,3,Other
HHsd6EZ2zxHe1cCisvFptFoyH7X466PW3yhRViGzNMVL,1.3337724718379997,1,Other
4WaxwnosJcwdBreJ6BKNst3ncs8gYATiM9VUPNMiBCgi,1.3337676601199997,1,Other
7v5C4TtjoLefXjBmd6EvVWPedqnWhQ7d3ad6N6yhcXpC,1.3337599504999997,1,Other
G2vHDdK2Xww8VbcPad74HFU39Bt7gyBxJDYTFiLp3jC7,1.3337589375,1,Other
F2hzEESj4kmEHKJ9CiXDAMPkAnpzTa6nRunRD65iep4K,1.3337572656,2,Other
6Fkq9arcjYwuBaVtMZCywUrWsAHGP4UYjBN7wTt3fdSw,1.33375482593,2,Other
3sjaRGwmr1NgD5J4eS41QJgs3VSZCMkf3jnwtdZGDyS3,1.333750873392,1,Other
4ZyXN8o8GVYN3MFzSLyG2uur9cUu4hQYMMgd2aBrC4Ze,1.333741864896,1,Other
Gppxe2G6F3qSqWiUhbFFVy2WuCSgYrf8CFXmiKUGGjDr,1.33373650314,1,Other
FMFyVfxRW6b7vVbcqbVJyKHCbRTsYhKBEC77EFid6qc6,1.3337357858999999,2,Other
HKf96WwZUsW5pzNaQkhPJkdMzJ8zAUyjWn1c32uFcZCJ,1.333723523570859,2,Other
8PRTnPdyNZsgVLV5wEngHeJ5k2QseQ9fqvVm8CtHZeuG,1.3337203385999998,1,Other
C26XJXBVKsxoipgvoU3pt58NG7nyzsGPkJTw4gNsd9PD,1.33371529776,1,Other
4vusjzrzPHj6mYhthfLQdcq6tSckBEFfxBkycSGBWYN4,1.33371110304,1,Other
9spmkeV45Fuq7WGbN24fjKCYdibfNpxPyA7n4qprNvXF,1.333710759966,1,Other
FCMj6B3BFLiCdf37qvDbtt1jK87dLRXEgomijJEPQHc6,1.33370699285,60,Other
2zfWXy9TJMxFUE23F8AUSGZxmzLL7YT6Koj4JgVYnme5,1.3337069593,2,Other
245DFi3EbUALxFz1RVYYxm66WFmfcRChXYHyR4GwBFJc,1.333704829968,1,Other
FjRTBCN4nJ2T1H9ifPyt3h3wu2AWvpNPnpX7TdLBmnk3,1.3337,1,Other
7WEshVHuLYPBpwu3cAuXaoSckgvNkpJZhScnJzLYWuPv,1.3336863564599999,2,Other
2chwhx17Hgmd1i8a2XRXdUqKkkEsHdHneHXMLLNXuDZx,1.333684378060299,3,Other
4LFYiudss7gfEaaCLw63x9fzNGPKA1CGjLyD3AQpkLZ7,1.333684378060299,3,Other
Bg3gSafg82bvxQLkP8PfQ5sB8HDUuVyiCxTCQ1jxKSDH,1.333684378060299,3,Other
H9LCHTq6cR8G79gZ3kSqLwQiC9iWGd5Yj6ZmaT2ZXNx6,1.33367368644,1,Other
4AeCQWZSwLczUKH4pfmc7fFGCVoHaRfHZjkvWzDtuy9b,1.33367279976,1,Other
3sYe5HPZGP5a7gYVtWMEX7x1sxt62bjD6ZaQud2A7KGp,1.33366800102,1,Other
HHMHTCUGZktH9cQFJpsQQoRSwizMBJazxCqCUc1kEANJ,1.3336637912640001,1,Other
3GbDXANB9gQyuttmTojvcDsbxGEznZXByybMXENgBew6,1.333654782768,1,Other
Dxg5RY7TknYsxQXbHsWiEYSev9dLw5TgwYJojs6CpJx4,1.3336430677500002,3,Other
5b1GJdrh87Gm8kZnfuAQ5xkkJwFx7sC6pShscTU1yc3X,1.3336260283199999,2,Other
TDudgm8TGhSUjCG5nnT7KvCR1exC9rZz2XAzBh2cZmd,1.3336174799999998,1,Other
8kh2hNYCZpHwX8cAzWCZAfCLCNjxdf7dYkf8APvJqkaT,1.333615884875866,1,Other
FWaLuBqxbdBvefj1MVMEgTjrs9NUu4DAcmP9LPQNMkku,1.33361563584,1,Other
7qJn9SXU1HHwqF51SmgQcKCCbHjE14ksjEDR6S5hLjUp,1.3336042252200002,6,Other
5WJwH4fN15vNKZSyo8brUU8MHEGEffCMfmFwVMvY9TkF,1.33360202752,2,Other
pty9F8BERLiTwcKbzfQK59EsNo2ik5MX2KQWuo3NWSJ,1.3336000000000001,3,Other
DPGJjoenfvN34xtKV58TifRydA4iD3wbedHEVTH8PbND,1.3336000000000001,2,Other
6DUBtw9MBHPdRDQ5NqTMBUFN4ritj6xASMLcNCcWkJrA,1.3336000000000001,1,Other
CUuDvczLzYi5V2TiaRtRUiCiTQTHv5pE1FA7KcTtcTAG,1.3336000000000001,1,Other
E8VMDN85B72xYHRohrVGn1FeTAqr7v2m3M4Pt9ghBYhz,1.3336000000000001,1,Other
ETEhzVzt6T6DusNkbzjKZ2gE5hYmV6Gv5gzHLPQfT7f,1.3336000000000001,1,Other
HaK41bwfPEoog7CyEVxq2oCz182kRsrVtsUiqwPh9XxW,1.3335939,1,Other
5iQTGUr1Wmmjty1XApci2D8QxXyC2m8oSESqXsvQnz6x,1.33358660442,2,Other
9da36LixyQXM3HT53JXJ8nSGLFomCoBU7Z6ZMVpxEnxR,1.33358335096,1,Other
CNQeP7dtpGMT5RXrZ5j2LJK1aMH9Yg4R1EoKxBtQVA7t,1.333580730167,2,Other
HYaRwMWvGakkd9T5ZWx5RYWpbGY939XTjMhiubBXTwcx,1.3335778357699999,1,Other
ECRnPdPqf6N5b8irQZjBH57K2VMWYQwHFzzdvdjEQTag,1.33357658076,4,Other
vvDbwYByJaJ2GNcdLXVcKGxm5nsNwDFGmeeR85YR8wf,1.33357559868,1,Other
2TWQkzU48uovzpT4YaVfNG1XD7ZkbBBPgvwTSdjndfVR,1.3335711476799998,2,Other
9GQWWkJdGdrz1WQEEwcCimKinddY9WgBoYPzvfc78jto,1.33356532628,1,Other
5QuULNwqEwR1h2BwYsLoHdfxjTA2sQU79HyXN59h8qsX,1.3335542070700002,3,Other
F4M535vzsS1RQ1gPc5WAbVk18E3kh7ZUtBXRC7PxYdR6,1.3335516867400001,1,Other
FKvsumjDx6RR1gLpsVkaYGmtCGfPJDFqQHm72KJtqjw9,1.33354864749,1,Other
