signer,volume,swaps,volume_category
9K9FdLNj2FUdi3c1trbaXsqrZBaLmBjUtTbwXZVYdxGV,78.32299,4,Other
QRXCv2wTrXNzJi67Y4UCuQdvnPvX9SsttTVkvbkocEN,78.32289512565,1,Other
2gJC3i3rhsa3WvAiZSfAUbK9pQ1SoKT44eKoxSQomh87,78.32289193784999,2,Other
qaEeiaU62WrJxTjqZMPVNsC2K3mqiquzUag4HH3cE15,78.32283968815412,4,Other
7KuysaVE63SkZ9WBYnVULpobuQ4Z3hP7FRM3ugPReHW,78.322838627497,14,Other
3KEFNLudeA33Lg59N7mTfarfZpVw23qpEUsfJ5egrqar,78.32276862143999,2,Other
9Px36ME8Z73MVhd2WKqnGDKGXH3BaBk7sVLA5N5Bhb6e,78.32263783437,2,Other
CTkw9i9YEwwCCbMKzL8NXDAdw7h7V1HiJzWY6ZYHQLYp,78.3225900672644,11,Other
DUFyiUTA9A963JCuc5ikMtHoRJS71NrExzoz7eqn9zHJ,78.3224932461896,20,Other
9qLbxuABckP5msz23ksoPFuhAGpxJ29ou8RDp3PYLi1j,78.32244597775,3,Other
2ihYjTAYGujqFK2bDRtdcNPSBWJgavkrZmE98g3R8RbW,78.32226895038,1,Other
8MywyzhdfhsMa2L5eU5NTFGLmuUGkpDpRf6YJm8mrVzi,78.32213014657499,17,Other
5S5EAFjXKEVAHecr57AF2Y33kuUc28XrJwMAEuRocEQb,78.322059919168,43,Other
5oJxAD9smttdfiBF5C4D3nqNEwVi5sB4GBypjd2JzRga,78.3218732814,3,Other
A8XVyp9ofhQyR3HtANaJcc2qbm82s3DpxthzwABtcm9f,78.32184217556,4,Other
EBhPqiZ8yMYe7vyPLGKKMeWaiD3YSdGj6riUWK3y6wsS,78.3217172260929,1,Other
BP57WznZsDRwBTUmMLfj64KWnwf9jN8FQzmVD33kmuWv,78.3216502603956,9,Other
2BR44WJxFDFDPJjRVeiHpZiGwTAeouqMFM6g4DYaoisQ,78.32164819103178,48,Other
DeoptqUdmHM6VmVrUWZ6VJG8dvdRstyLYoFJnDCrC6SJ,78.32155287285002,4,Other
HZ5Z26PenC4fcvuSpJuDSeGrVfDVePJtnYDUkpDa3Tpk,78.32153993725,2,Other
CA3J2EjJ7eLvDhLcsnxB5eF53WVLZp5PRHnJ92vWAgFt,78.32150314744,2,Other
65GpZfJcVkcCt4HRhxPn8AkSRYM3NgqARZiy6xT4YH8K,78.32132578104999,2,Other
EYptRW6AtBkS6rEvvVGv8qDMHpG8Hx9AstUJARn89cF5,78.321204188933,3,Other
4WYZoAhNR8qHKrxTxHyJ4NK4dVtMuK97RJrpcdNtiR8d,78.3211804917,3,Other
EsMgvuf5gky8M3tFx49MxmtMNKzZs9h3W9EhqhsN36G5,78.3211421904,3,Other
FxjChVSDYsC88wPD7FVdo84YunkQqmSf9CQktDVJKtBa,78.321088353921,4,Other
BmjgghLbzEn5Gj7imR3vZFqetg3VESDHhcA2qhhhEt2b,78.32093830964001,2,Other
7XPV8bsmyQRZQ5eY9JUHnUMutNNgVsPTCndqo89qdTeY,78.3208702399428,3,Other
4h3koQ8Rw94QCTxw3G2qQc2CRiXZqogt5zLAFtxUuVyj,78.3208,7,Other
463YFkmd9VarAG2LT52Kzroh3cJ67CZfGzMhpaGUnkho,78.32079999999999,3,Other
4kMdVi7K2WUQuDJtsoYoYSVN7fXnV7HstjBgcebWQe2o,78.320753360496,3,Other
CMj9vNpoT9sCVNyK2mkKCxBGFNgCTvQxnVWLQQpYEBsT,78.32051837025,3,Other
7iwycgCUrMTGbLyUTLEyNQ4kzre9L6VFXcK7GxPBrQBY,78.32049948790001,10,Other
bJ299MJii2LASWQ3GX4uorHtfQUTzeNg5VvjVtTLbSj,78.32037045456,3,Other
4o8a8hyuC1avBbDnVkWWQ4ocT1bfv432VAHfzxbnwdEv,78.320303325,2,Other
6a5WKtGZ2NK19GmgWw7deKWEJwp4iRrJaemHU4VG3MzR,78.3202,3,Other
EJ87C5wghhgPpfBdqx2Mb8CFutG6HufgToqpr2oVNfXR,78.32018535095649,2,Other
58w67LJrHfpr5UgUTV1dNVatU8ki3CPFJ6jcm8m3UFd9,78.32015000337701,5,Other
9deT5iL6tK5hxuxH9X6SGGdncGqhY7A9gsVFwms239BE,78.32000000000001,1,Other
8eLnc3u2U5upkgSD2xMaodsUHTvC19oTzaRqa3NthQFg,78.32,9,Other
Ry42g3EnXPf6SJJY8xxvqNgLdG61uso67FoMMo9vsvu,78.32,2,Other
6xKZsvY8vgECzguBxTuBywfcn2djeNZB6Rp77rupCi63,78.32,1,Other
9oB93WYV7GedJr6TbtAFA3XW746Ccyz8USg4f6sWgaPg,78.32,1,Other
H2aRSxfRL8WC9YBphKEU99iQcnmQtr2od58SsW8gR1io,78.31999357946302,7,Other
GRc9JqmoFVLamquCHPkJdx7QwY7o8Zbbc4kz67mg9tWt,78.31995838091001,3,Other
5gmpA2HcoJvjGfehrMMUniyFbkyZhKTu2GTyDKicnLyL,78.3198924878472,2,Other
C69dPT3KMC832MbPfvRWBrdQzfLbfRpCpdCKqLsKqFTP,78.31972688023801,5,Other
G4Hc5GPPc7M9jbFujeATd3dg6LqRiWtLcg9aEdr1pBKt,78.31970218737,1,Other
FdVHX5Ft3b5vMGWWJu7S5kzRqSzuXQgUua4NW8WjJjBB,78.3196,3,Other
9ewF7MttY7gc1rfqrU3ZQCCHJPehHZLbk5K4DSiwzogq,78.3195946235631,2,Other
Spmiis1FQE8sbwHv6Bh6FzA8r69no86Jew2PYG97UaK,78.319430952859,9,Other
E7zvdKki62bCTAKaJ8bmn6JmtZjr7Npqtj7gXjUP7cz7,78.319314,1,Other
3kSBEGFSD835v9EEz6kcPFcZtdW7yLuupqHe332ryS2r,78.319265699,1,Other
6hyKsJWVBbPgWbZpdcqeBhTJLsF43VfgQMRqwGce4r4J,78.31925382056,4,Other
5CK1Xt6LDsXWXUChGZt5n12YKx31Dde5YQEZBJPyLFmW,78.31922752679,2,Other
Fs7mcdVXvevjKLbwiFWYJPA6ar1qixfkPMcE34TmgK6H,78.31920567110001,11,Other
Etc6NGPUKJPT9X9tpb2RAvcwNCMTAR8LBU4for4ypwes,78.31919156337,5,Other
AZbcwDic8HWGBF1B91wMWxwaDT4Em1wY4kPQ6Cf6b28,78.31911780000001,13,Other
34cuSE87GhNGWvuRzuBdNEQwtWvZMf26bBXPf9wzhKZ7,78.31893628054002,1,Other
DawnLR8TLgU4TNAYsy6JSsh38EfBVZaM8LsfGW8YVBPK,78.3189105095015,49,Other
2oZmcGvQfRy4CkPKqTa2zTPBrAbQcz4QXPHhJMCA3U5b,78.31859597249999,3,Other
EYesxiyDGw9nnoQ4H2LZgxXwoeNmBhRaumQooQFC1GB5,78.31853457950001,2,Other
8ctANkripTCKvNZJPvPcCKwab8JPSeRaTKg251uFh6E7,78.31849307371999,2,Other
GfBLds3n3Wp22oLVHPNCuBmKhgPDQFGMMSAnM9EMuALB,78.31847503638,3,Other
9mw9P54Y6C8uvbHMiBfxTY31MJLt8aWgRdDZMRtHrww1,78.31815172610001,2,Other
5RV4wsWBY86s7srPxrc8ZYHJ3xQUMB9HE8Wuzeibc3S9,78.318091950821,3,Other
XMFqd4Z8dkJNF8CZ3B4iuh3eVfS9kxTzvpn1fxyMFsb,78.31808765903999,2,Other
9CzewZN4d2kek62YjnfXdhc9Wu9YU7xmKSe5jp1wYMQS,78.31807507935,2,Other
B7p14spwi6j8DszuWdqUzVt8qn3inBvLGAchkkkKKG5,78.3180513166102,7,Other
3a89QkP5mZEqdntWehYq2h1dvzUkDJowyUQi5iDJoNhJ,78.31782019227659,10,Other
x6HfRQiNZvJ5bsE3Yu62Kv78eud7E873qkpD8Du7pwK,78.31773512005,3,Other
CE9Vx45BRwqAUg9m1B2CJ7new1Py244Xa7N487pxkRb9,78.317707249658,3,Other
CSYr3CtB9U7G8MoYp6WgP1QxMZMDs84Bi9iQ5FqZCxeg,78.31760565984001,2,Other
BREA7Ce174PQmroLBC8pBgkazJwADM9c83joysvP7HGg,78.31732904595,7,Other
2LQh7XSRRdvxbghCMuxUra81TMcvzh32ZXP4WFLFy1LZ,78.3172624554,2,Other
J16FcmG1jfex9xe8gAsuo4gtKNGS825cjJqsCyDXsa7Z,78.317178866268,1,Other
6MXDKuaDCccE36iepoSEuhYqT4twW39Cx73thSj3CtjM,78.31717216004401,11,Other
EvQqxTVsmdB5sfUY3irT9y8NHk1sJpkgL65GRFVA9CBL,78.3171043342822,15,Other
9fEmybAaCoWXqD9TGp2gcgYs9DsBHmcrddFeFSKN4EaX,78.31700000000001,4,Other
42Za1JVNqDwA3CJkNZrFLzaQuH4zMfD6VUUCTyYjEB9u,78.31699878730001,1,Other
5XuxRhy3MkwJ8PjqECBMGBLd2eKUXhWrk3i7qC67aVDH,78.316994448,2,Other
7g2mam9mXryNb7oNMV99PXkouk2TJrnkhonmsUcK4oUP,78.3169852612764,25,Other
7ZgbP8txZvENcJ57WvK1j7MUD8DfHyUrbb5gAC7p5AmQ,78.316976239678,4,Other
29CExGicaYAKVhUEKz5fCxX1AA5EaGsD93sYf97gvYDz,78.31697363565999,6,Other
93hBgZ7kgMm6JnfmPn52rWtSxnUYtCSwJ3qAMms5hDKU,78.31677724542801,7,Other
4cyNM32FBsPN22U16s3MNbyGBNzGnah8jYcLBmXSwfc7,78.31676256047601,3,Other
Dvw3xMM5SjbbUoGqvkVG3LUa1u2KETJnUuMyyUxPmH7x,78.31670058146999,2,Other
CziPLDvAM6rF3j199Wu4Mbhoj1o8PxaE6DxaDPNHLXv3,78.31669721014218,16,Other
9YXkuKmAUfbJY4qVZmmvsDRptuXiU3kLYnG9YdEbBr7F,78.3166400835,3,Other
3Q6n6H9at3HsPzR78JQoEyYCvGUQtjDvoJuxAbrEoZvg,78.31661598558,3,Other
NmyzQx51HLpibLemEf45NaThN2QzxzyP1HSSnKbtAnq,78.31660625082002,11,Other
8VSPXBiRoSQ7UEoBgKLJobqyb7fCuwLNZNX2ER8x6At6,78.3166,4,Other
FfYA5KUfyPMY6gpSiBjCLEg1ZUJi5qTxFayvwKgSM9YL,78.31646700000002,58,Other
2afAFe4Xj4pt3eb4dKkqe49Fbgj3fQJTaPfmkumr3LJq,78.316402317214,3,Other
6HReSwAVsLPyXRKQsKrufLSAzMEaJTwuay8wiyxwjQNg,78.31634762508,8,Other
3v72v8XN3cvXdNK9XcthAF5gj8NPmx7ZeF5QKjnHz1fQ,78.31604115769,2,Other
GSze9UPZ3MfN32TUsK6AgDi625MGE5ZoEoQzwJJScYW6,78.315893556568,4,Other
8KkQW1QcAVKNo85Qp2VP2E14B2H871bYAtj6jxrhjuUV,78.3157705127,6,Other
nffD6ko1jUdrFTsqpcyyCNavtjDxXa9Ut23HWB1s3mu,78.3157458048,1,Other
6dgLuvQSzuthhfU5ZxhPTmpHsjP8ywoyVs2ezdxPxD4i,78.315722397656,6,Other
G1ybb5vPJpBbiAbEUFhLBwrfk1kK9UULDWQJ7eiDGBGJ,78.31557073163,2,Other
CxqYh684mHy4ZN43T579HHE645eVAsFEum7H76wYJWtT,78.3155612518177,2,Other
GXw9wDEFDLHyj4bRNkjXeVqzKoYXN4fUHi7hgqhpNpTq,78.31555152084,2,Other
2ByBF1FDAUM3CuUUFesg8nNKRVoP6YBMW66AkfXGEPxQ,78.31553210819999,6,Other
BGRdkdaaZpzX5gsMkzJW6UpWinQd41j7GngphjV7XxRL,78.3155199357,1,Other
8t7UK8tgk3LEMm2TgU1jBEvT5h8pSFhqUH9fooWS1NNW,78.31551074535001,1,Other
D1Xwn42vPU31JLrK4fMjJ3VFAs5u64A5Dnpsqz2xGStT,78.31548958608325,4,Other
6K3ZdKYixmgnMSoF9t8vjKkLLVaTSfg2WttQJbYsJisr,78.31545152458,3,Other
7EbFwfTR5tZArXxBfyteqo6xKMvHgX1AxkEWeiTZHqGa,78.31544805216,2,Other
Etfv5v9gBnjbN3jLTTFrr1edoFFGDxzQV9cr2Lj9iFDE,78.315443553911,1,Other
G5AJMy5vbnKHtndLbHn5aQj9owZ1TWNBf75Nf1u3PmDh,78.31540500698999,30,Other
FPsDFkA6i3DycpQNXVtUHY28AdmdrZjbM2h6vqYwkuLe,78.31539972012399,1,Other
GCxTzKmVpEcHT7PUBKCcproxLgvLCMyjpJGZZfSDz2Bi,78.31534059724461,4,Other
J4jz4iyjeSwHfE7eGihLhD6zxtUor5RyXtTE6UMaz3X7,78.31528672737,2,Other
BgQU81HASriV5ZWetNSWZZiazPJ7YkfdATY52Ks9DAuB,78.31508094969999,1,Other
53w1Ue5mZfmUmxbFgWDQpf68WsAAXEnPUWCdo6ej8rXB,78.31507674132001,2,Other
AbTPWsAwp8dShnK2wUZXKsVnjQ1MxNUijbbVGWWndQBE,78.315,2,Other
EG4o4XDoEizy5W2PGdydDekP6bUAii7gJeSbQfq97vbu,78.315,2,Other
3yaUZK7rCgdRD4178cLbHyV9ALbf3T35ZVdswMDGWKj8,78.31496870881001,2,Other
7J387fZXDKuTuLdPMSzdoxgj5f9sK29HgJpdBZpZ3Tp1,78.314932910225,1,Other
84qHyuiNLRZc5Zg97LRmhmKbT9JAqqmy2mbyagvJXDSV,78.31486494549,10,Other
DgzbSMVVdkWPomypd4f14DM8aJSSwUGM1DKm1C6W8KFb,78.31473519436,1,Other
A8Ec1GeidiSGqWxtNNXxZ1NVEMu343zUxt5HEmDdtYTE,78.31466721,3,Other
Bm8VQ9v2KV8fmoR5QdSdcjWfiC1sJ8ZiikQvayR3NWcs,78.31466721,3,Other
6qNKNQxRDRF98PTLBkoH15F4MpDbeLGkS7A4QQrXYUpW,78.3146571068,3,Other
HjKwbdpQ3f48eFu5nEoq8cPPBMQ9XTr4dndm7hKsrzpn,78.31454533204001,2,Other
GEdqjap7PAQR2qLAAg3VS2cR1JFDoxAg7rUrcvRXfvq2,78.314406462042,4,Other
4UYVphPL3BfWsYRZF6uzk8mXM3Hiu9GyxTjDCSrjtAVQ,78.314256363067,9,Other
3VHrB4SnxHJhCa8zDPgDhvBtzbPu3AgqdPQqJVUgtPCM,78.31424972085,3,Other
C9rKF6frCqfJw7oZdoZMNX7hmZBdeGahEFWPi9hXSRU,78.31423429368,2,Other
2xGgb25DTc8bGzfXkCWKzUDKtfARUic2ZnZ8m3NiKDzg,78.31421851349205,15,Other
HPRnBR4bhkPeTv4NaoEmFqFhGrsCgPp32yJqAFz5drQg,78.31401723351601,2,Other
AQpVYhgDy2VJdNRb2bwbXmUaLDeMkMfFNnSqohSPLRDT,78.31371132632,2,Other
4eiE51UsjyU5uYnjxuwXKrbZiFzsSF7W9gZPd7g3BAsL,78.31350940511999,2,Other
31ig5KNmxcJ1epwSveU7EAdzskbyoF1u1uSifXkJaTdb,78.3135,2,Other
5YxayHqH9u7Nvv3o2LCs1tEQsuELFHLjyLiVtzht5pdi,78.31343545223999,2,Other
6cFH4nZUn8zhQfBnHiPaFFrStc1nymbv899nGVZrW5Lf,78.313285578913,2,Other
9FrBP2puRZ5V33Uy2ipsr4pkmDgSurFjtAREWssyeX4u,78.31326031586774,18,Other
DTPaYMHJhiX9s9MXY4fUskTNuu2Cn61thTF2HXrMfbYG,78.313197485442,46,Other
5as8Z67DicWr2JrTvrqmZ9Nu3SfTePCeMMLS5Uh7jWJC,78.3131845769,2,Other
9FWXqLu3sch5iJcPKoLQzyE7QVF4Ltv5UUJ7zmCBB195,78.313157829168,2,Other
DvVFFozcVLcy3Newh49pWSLqidCe4v7QfvKSk27DZ9ai,78.31302456907,11,Other
BYAgvfSSYfGTgBExLBgj3p1TJQqaLUTdJHtS5gaNgj1t,78.3129357667739,10,Other
CPD9XXjNqcfC7SHxCws1UfYLV1eSQNPxgNzwZubnXpDo,78.3128808649,4,Other
6q8RERFGbpAzqiddSnM4Bxb3LqH6g5urwn89T58Pdz8Q,78.312879280667,2,Other
6ThGNRt5NxDuZ77zrUD1j4bSVLpLgSb3Jo4U1ZZjEdHx,78.31257233772502,1,Other
X7kS95tfR2WaXQzGtRp6HUWS5ZmZGn7Cq3DFeP5qhyK,78.31256604593001,3,Other
8wMiUaSpaX6iPguVYXuR6vwUx2qK4t9yzc1LKx5pwDCW,78.31237346766001,2,Other
DpaXa7eJC4ssvPchLGBeaNbHQQZKfJAfqk5RBAJ5Ua7T,78.31212235146,3,Other
CxXrV1tTtKpqBh2uERkYWyrXxRzCEM8FzUsrmZnyKVbf,78.31207091062,4,Other
CSPdbfeHT6iML9DhNdsBQeyfaUVkbLtcwc5xc1CJdYCh,78.31200000000001,1,Other
GtyNkF3fVsWfRTpg7UpioGGxVSPfDRzibKeGQE4Dyin1,78.31184180193,2,Other
Ey8A3GnkaRV6VgbXCU8hTt8HtQe2DQQdgoZ6XCuNzQMW,78.3118106469,2,Other
8j3NLuDGFJjHCrNoHarxyiE5HAqtqD68vtX3tpvjK4PH,78.31174225789199,2,Other
GMPCRCPUhvsNKmczx9j9tA5Jqy2hHLssDRcHUJKmCTHv,78.311698627665,5,Other
pXPvw8Nzz8u1QSHPwB7N4MY22YZqLH4zUATqw2SuNEA,78.311663300322,2,Other
8E4GRSUm1pgA6WTogZ7shtDich5swHicZWMh3zo5jCmS,78.31134136532,4,Other
65auqDSktu7i69WN2TpgCfohDaR31927sfCaYvhJb6K2,78.31128333080001,2,Other
FZj1FrwXD6KTtGtohAz6cEWTyTYjQb4Vmd55qxCWnGzW,78.311273702648,4,Other
GJ59WvnQTwPPrEjnAKJVh3vmCmY67EJVKP6W8Ljt5Hac,78.31120919268001,2,Other
6wguSJw2DWETb31RAMfxwLQFPe3JrbsfWscBiHVRgpgc,78.311180925416,1,Other
GwdRvG3R9ZAXFEXjMyayL8ZM1M4oxGQ4AJziNxLwfZJe,78.31115424362001,2,Other
2pmaxZejrpuiAZcWzBTuSmuHXd9XwKWfEKrkTSceb2UB,78.311147251,4,Other
DuCMw3WjuMiDaaDdVCFWJkBUYGiT1PBmsMNoUWLeQqeD,78.31108425139,2,Other
2Gr1rhCMatQdjoyiuwaaardca6gQj6VDBTwQGEEq5dnA,78.31105000000001,2,Other
9Z5gqLjoTRepHuXDsyMjoPPNuWkvB46CsV6EyRvH2Y2m,78.31100538435601,2,Other
5QhXtVvPHJf2qchyxkyRRdvUiXgtrZ2qijho9n8fZfoi,78.3109965708,1,Other
AkXzcYwzP1PxwavtBit1ULHmj8qo9mFc95vh4ioYb9uJ,78.31083786275602,1,Other
Cc3nD672tUHnipbFncJVt79fugms9J1PRK9M2TwHbpCH,78.31079213607441,9,Other
5PW8fPc79DpxsHQm17BxTYRaFKAJudzgtciGfwgqd8HP,78.31073717461001,61,Other
HBUC6hgENeHzz5uaKpnH2EVAfVz7KAVgzpvbg4TCdLJy,78.31071200000001,1,Other
FkYuPX9cRumzCJn6nS61e8hZWDzsAR7PZSW82UQbqQ7p,78.31069029764599,3,Other
3vZWTzzLR4QKGsZ2AKuMGGVFsKQTvRnwzmqzSZCWzFaH,78.31063500792001,2,Other
9wAMFxg6zWHGJJ3iDmYbiWYas99KaX1j39x2GZsmU8z4,78.31049001468,2,Other
BJFygsWpxYePLoREMNqeCgRa81H747HW7fR3uHH8aWbf,78.31019150412001,3,Other
51TjkKz2qvvEnDxHSM9N7o9vsJWQ7TgB5yVt8gQd2V7P,78.31015549392,3,Other
46JJ3PVTWbgQmJZU2orVPjgyhsod5r5zeULUgCfhQczc,78.31013002350001,2,Other
6yqBwE4bupHVmYnJ8zFU3F6ZguWUDRoPAYti5yqPPijn,78.31,2,Other
WMn9zh45YGNEvbFdXDdEzacPCL3ikw7ET5aWW8kVcJL,78.31,1,Other
69dXyTnzn6P72ij5y8jy8zQT65ppiBcmf1cGfZbBrFwk,78.30986804184,2,Other
B5ispDkjRZgB5rcrn3aHLrWDaD3Vxnxh3WeHbGNKRFdp,78.30978977212925,57,Other
9zg4CbsxGJeUNmVq3aw6qWrJTcnPEu9hAv1fGa3dy9Kp,78.309702570605,3,Other
4L7qXFwAazeEUwwySbrysN5PztFvG71BpsXbrRZkXqoQ,78.30957282104,2,Other
F2EsUsJyDgS58qe8urmgeNwFy4Ckid2QvVktYeXYEJWY,78.30952115636379,1,Other
2WQ2K6zAJMNSsGL5wicNZYqNxU2f56zhKCobCXxjcqUp,78.30941042059612,21,Other
sEug51xo9v5ANJ8zALndhQ4imPkpiCGsC28t3dTgf1s,78.30935513185642,9,Other
3gxgaFrgFWLE8qGnFyQHL2Div6kBbgLL3mwd6D4soSwJ,78.30934735472098,29,Other
HzB7oGqnRgQ77XRgggDBETfofBXQFxahk9Cw2TY2ipwj,78.30928136002001,5,Other
FDSa96Sb9jaa5WqQu4dfyEWL2kwJfW4Htkv8KPAjHMEw,78.30925788465,2,Other
HNnqUvbQkq5f6GpiUhXHUErjfLju8pvaGC64g7Lx7rZA,78.30920985708386,20,Other
3UHAsjCVcad9yvLT7xeVxHLAz68y5j2UENq2mj52Jxtw,78.30919595556,1,Other
6fumaGxvXbd1hf6DRRpP8BZzopjLCKbbKWbwkXNTyDLR,78.309071861186,1,Other
3H7MbRsf9Qd2FSRtZAuBv2YitWpmzCFmw2oV16kV6fg7,78.30903522752101,1,Other
43twdYYqSNVTEDFQzdAdaJeicVAPfj3rpV9HwdMTq9NL,78.309,15,Other
9KGY1N4QgjUKRhLJZAJqHnqGHLAaHbxJboZt9bvKSUV2,78.308930477232,29,Other
BraG7foqebzMH3Pti8rMvApfVJ9Ea2xdaizNXVXa6XxE,78.30891737104399,2,Other
7xENkF7RD4LBNXRSEW3qri89cGaXyrCQaHxLxbPyao2,78.308843334799,2,Other
7KyWkNoGF1mZRkMXdtcqhp979ox4vNNfaJ91v5jcCbop,78.30883980814,7,Other
52cjAGHgrLGarBBrZTLKnp8p84JfinCMN8vH8ou7VLeX,78.30877218653,15,Other
AJ9YFhw7zZzU3DkBGPBGyiAukHwj5FazLZYJ6PuF8TKa,78.30876785128001,13,Other
FnvZuJ8cMqk9734J4ujnfLd3fYPT95DXr8trUAcoL51m,78.3087380851746,2,Other
D4uNm7utqt5Xk5zyPX4eRf1fG8YFhChJjGULLPvKpYQE,78.30870798872598,9,Other
6NSSg8SbKw8tdpZRXDfq7ZW3nJbTuGy3zEPtidhPpAH1,78.30867,3,Other
3REbWK1Kbc9XDPqVfaY8Y7pPUbKoFFFtY6YtByRg52PG,78.308615636445,3,Other
9Ej2miFi3FszZEGRs3jw71yaEkjig9xpQVYokcUXJRnj,78.30860684136886,4,Other
9CzEkBbuJ7rXFNJLQURFiNVpQBDXYNz3QkH8NAMQK1zU,78.308277288479,1,Other
4HGLeFUoCan44tALqowcprMcWvdt5GMdWawg3H3q6qP3,78.30825000000002,1,Other
Ai9LoGJh2sR69svyXZufnTfE7gz2FRiAvWsUdjoh5NLg,78.3082369421,1,Other
Ee1bCFDeozBceRxND2jyM8z5TEEQcePpgxpuTTBUx9Gz,78.308202239996,2,Other
B2iQpJbNwnqnspcejxkfQR4yt71gNY9jBbZTRrL2yA5E,78.3081911484,2,Other
3uBy8jahKQhUQG47vvnmQGB5exMSM2yBL83b8W4Goh4z,78.30796545043599,3,Other
DxoX7LtpZ9uqRxjyKKytApHRKZmxobGKog3RyGVeNAAZ,78.3079622856,1,Other
HLBwEszQYDj62crkxAboURiqfq5BfxH8mMWL8VpnjXF2,78.307940743157,2,Other
CnofDub8D2NLy2Df2gvJ7Ur2H65SgGcDdDKttsL1BMTJ,78.3078271878,1,Other
76164hMYfctsQeiXcoi1nEYWAN9Sf7bwjsCiJmHvCiXQ,78.30757839683,1,Other
33E9aBUybLTVVQSN489khFyqxM2e1QSa6uHv7h5DKL4u,78.30756070852483,13,Other
A2QunUr9RYm5rjvxee8WNxPmujxRhgKLumkgcZqVvYi1,78.30752440175,2,Other
3hBp13UPR1z9gTNcfY7UxNGyQZNeXQjKu92fcJxNqyoC,78.307439561423,3,Other
6BRmePGa2PFxAvww3mY7ezdGkuyzQ2xPbZuJMsVqtLbw,78.3074,2,Other
DUv5MRXpBrLMa3VYcmq6aSuEwFo2H6zY8S5fVupLAehs,78.30725487606,15,Other
CH4vYkBy9SijMFCDQGCjLoC4prWy6FJDDn7u7CNSgzmN,78.30721553756,2,Other
CNJ2JLFTTosworFwUHSP19RW26s8qTpAr6d4PaCKATKa,78.30715343237,2,Other
2TfjHpYEs451GZZ2pq5Sd1jxpUagKxgTmX18hxveK8zU,78.30713416479199,4,Other
EPbiMmLwzA8HE5vRBfdJEvpjMsFADtrXbS9rpZeL6usk,78.307131261732,2,Other
5JSqrV6DgtkQedSipxQLPBRNXh1ZGKmzkNqouoih3ffq,78.3070134914,2,Other
BYwTAyJTvxvVwFJ8pra7hYozEj342hpe33w1xDENAJrd,78.30692606919101,4,Other
7VrSWgNNJAW7HxcmEdapkRsE1cHw1XshQyLpjXCRY7zV,78.30691999999999,1,Other
9VL1UpSZLcgvoXCGq6P3b1TH3MYLYZugvuXvApmGf9g6,78.3069,2,Other
B6UuFEbeHNgB5FaTULLhskiHTegsvMf2dCsGW4Ye3866,78.3067930019,9,Other
4YihVFFd49hVnWJhw4A7NK1Bc3DW7pHZPJymosf2KRrE,78.30667443315279,2,Other
DdVVfKVNF3P7kPa48d79ZjVkeX1nXWFDBbYiGBBYKvoa,78.306580414545,1,Other
DboT9MTG5Qmhz4abhUUAZ7Q6XL77VoYKXVJKWmKaw4rW,78.306564764147,6,Other
22721KzbQAQ4p5Bh8v3GWi2Q75DTx5fUXY51hMqKB1S7,78.30654825261371,2,Other
BmFbxZ4nHYLweXn5T4qWz4owNUUEdX36ALU5BLQxWu71,78.3065,2,Other
3nsKiiehNBM5wXUBPfccKwCuvGMea6eSB6BkAdDnoyW4,78.30634906792,3,Other
7LY82gV6tU4iNP3XnZB8CHvdyGG5PJnAkmr9pHSjJYtV,78.306220276444,2,Other
9naqQaKpMohxKHKTHSyv19LwPEyvgRUfbKMoL2STYMuc,78.30620851265999,2,Other
9AcagTpv9xrkw85Cu4uqjCnGMgfgKR3MbYm7KqLGZmvU,78.30620804482,1,Other
63FT77SBLuEeoro5XQipebBF1yRSsBctmo8j9VXBQNuW,78.30615557112,2,Other
2tPoXbtPRsQCKutDB2XeZaME3WnQZhKFpXfFuwLfrnL4,78.30615,1,Other
2se1FQJh9pyTSiopu1usMVYSvjo3uUgmsJGWsxc6AaAs,78.30614762009999,2,Other
3rKW6FyHtXD7r7DgiCRzDyLr47jQe6NRxYBy3Gjn7aXu,78.30608947212998,2,Other
CBtQqEw7yUH7RWEQhfU8qsjq98r4qscNXgt94c9aXepy,78.30591448485,2,Other
3D4jfHAsQMyjDn5Ne4qeHKkNBFHPfEriBcJfHsLYMYg8,78.30587153634,3,Other
9moimn62smHMDJsfa9T594uXpJGtdggsEsMs1fnxsx2X,78.30559271999999,2,Other
ACtfHZiVLpzS1HCdaLtTLFW1pzL4JMsrGKpvQjSmR7p7,78.3054028435563,13,Other
9SbiVsChLAvbqF2xFk4WUa2H4AHXdatiJ4jysPJ74ErM,78.305,2,Other
2rhZNBqVuZBS6cG2upzmbkRGcGckXSrZcDdb6AeJBSHN,78.305,1,Other
9GNCoLroszTeBXRXwCQ76oPR7jz9fX1ewkqr2pYntsuW,78.30473941486001,2,Other
tfUcU7pyJJafXyKmdCB7mRHQkmnzqHDbvbw6ptopteg,78.30467,2,Other
6F4bF5PYgSy2QKrEGWCWTB5jy1169ctTuxRzfsuVhYtb,78.304563108512,2,Other
qPv2UQRYJTSju2zkhpvVRioxE2PBuhwESfUmPHHjJ2c,78.30449999999999,4,Other
AiJ4MmTkc8YJgChGDUEWhaXMiqb8rfLcCVSPuBZeSRoj,78.30428212718401,1,Other
AquBypvjocrk171WaTLCiK1CsTiaSRctSBKMKbSzkcfT,78.3042121026,2,Other
