signer,volume,swaps,volume_category
GL3Bb8oL8Ho1Ci9koY1mp8Pk6Ww8rDnm2ZKiY56HD87D,29.487587163000004,2,Other
4nj7V6pz39cuGPsqME3DtNMugQ6yDa6GMy2bd6WFsQGx,29.487543506819996,3,Other
Hnu2gy8w7Yjvgat7BH9y6roudeA7m5XMhU6QHRy2bGuQ,29.487474723195998,2,Other
F5k2uYF5DjxrBtDYekP69dw8xmEYM92Ykh5urLGoJb4C,29.487403862546998,2,Other
4XsKyHvsyShP5UTZufmHQWNZsHGLas35e9a1YCtL66W5,29.487372331407997,2,Other
8Sunc2X1RoxXSAjHWezAxnn1pwEnAuWWzwwS6jf8N57y,29.487285095074,6,Other
FN2AAfGbcQEjJy1WMUdz7CrHtUe6t3DRmL1xPGHUUo2B,29.487148592000004,3,Other
619tERB3BsYhackVvBSTCtyMEP33bS9MzWgUumRZK3VA,29.487104799491004,2,Other
4rBNbYtvFCLS1xnXzLQHUZNpBv2aCg2waTvxyVWSdnLG,29.487039439299,2,Other
HbmsNuS4gJebEeEsMFcmeXA9g9YyHdCLrK3icBN6Pvjf,29.487035804112004,2,Other
6xuLySXmfJMo9bnLUt6AdsTu5wyXgiQgXyfEQNaKGpeT,29.487030001275002,1,Other
2HEpMa7fhik8x6XnM7xmFCbaUsvCx7jqGPSohqRRM7Zs,29.48702174607,4,Other
G61ijNa1w8dWx3ouvQtV22jgXzt6JDMr2ezkQmscwtuj,29.48699313372,3,Other
8Z5iQryGUE8f9njHFhhqqTNzN5cj95Soxph1c7pXz1om,29.486972779837018,3,Other
HmLwoTBae8ZXBpUVwMWANujMzuYHtvY6zeMD8hCb57iQ,29.486947574155998,10,Other
xmjMcbx5H1HjALiR4fgvtt8pQJPRJXJxW42P978qhL9,29.486872151434998,2,Other
Eh5upe9bnGN9H8kZm1ywCu2LRd4F3yrtJPvxCdyWqBTR,29.486803675665,1,Other
FwSxgbXiM4CZYPwWSTPLt7s75aWghiDxyppMV7uvMKkM,29.486800000000002,8,Other
HgJS3zWmuD1JSMppvwm6wmij9iiy8rpKX398D7ApfMHD,29.486714118599995,3,Other
yeSwA4LzTAgWgK27x8rykXMb5XJ4FEfWCpoPua6V1Ub,29.4867,1,Other
59a6VkFB5cwbw87JdwQFqMYxi8mdqtf3oz9zbCD5eF7t,29.486625244159995,1,Other
zs1SkVGbf5rG8AUB9AfZqLABdpkhjvPUUU5VSvt6zLp,29.486570000000004,15,Other
7ozKXiiWBYSYdhnyWcgQW72wRkt3TGJWD6ai7grVsCo7,29.486564702066,1,Other
9T5Qh6yxsxj62dP5AtGyEcgmCBC56qkzduqvPi3kSMGK,29.486564152518,4,Other
2iHzJur39TJEWN2RZy5v8mB7Eact6XcMds1ACFHbgEuo,29.486531984139997,3,Other
86YarQZy75eQs877jaYohuTaVLeHmRGdvb8ToTEm9cJq,29.4865285101,3,Other
4B4KiAuBZoV17sRxgAaxCm8iPkMfncaSD8m9EdwbiEuL,29.48651100525,2,Other
DDoBf59PxyzTMYTgZHScUnjqhcKVYMwpcv3EhZRan9Pg,29.486403529218002,12,Other
4T5LErZyt8mVSPJi9Gc1NbzkiASi1w9vPMxPa9m2JjhN,29.48639771393683,17,Other
BmVCwNcdx7Lhdsu57DqZDWUkcdNMGdERoEUyF9H9PoXe,29.486370220732,4,Other
DFfTwjf4c2bHgXwonqL5Sueiqa594jLh7MqR7DcGss3p,29.486353560885,1,Other
5BsW4Xa1Q4Td2W74UERw7F9CKob7xikMV9Az5egv7BMa,29.4863401697,3,Other
GpBi8R7aZVj9gQfG8vNPkffeFXsvM6N9TqQ7FmdxihYG,29.486279762124,2,Other
94SJqgvvFYKBqA6qBq5oTqQEEXUS7G5pW9WHS6Douht4,29.486253109299998,1,Other
3RadmnFt3MouJPN2fTgCiCDQz54MD8n99SK7xLMQG3zU,29.48623761181,3,Other
84BYREDjhytaaWyDdnMq83QTXCt99uGNV53b6a1xEZUW,29.4862286904,128,Other
HLbfEh9QuxL2iZruN6CKE1q8A4zrncFQRoGrX7ytvxT2,29.48622,2,Other
AFNh1A1tjcwDrS1i1bd25fAS5LQbVX71sSSTydrAvpYi,29.486155910376002,2,Other
9hmMNmHKxoUxNJ1NGxfwcDWhmTvGgAfJA2RgEgRpSnAL,29.486146420060003,1,Other
H2e8HzWmCMqhVm7FaeZpZQbSvw8okMAnep29ZysHEaNY,29.486088828,2,Other
AShTK9B9NRTXVL1Z2xPKypiF5nW3d2bnQ636FoA9pxzW,29.486000000000004,2,Other
GrFbHTtE4URpbmuWkMgk1T54B76mbySMzP9DETzSZ39k,29.486000000000004,2,Other
HaZtDofb9W77NZEcfpdCukd4jKBY4DzBqknWDXQ3ZUTm,29.486000000000004,2,Other
53TTUuTNbeyPrGeWMdb5aCzgsRScaEJBvp8DZdAWQQZB,29.486000000000004,1,Other
7Et8uxvWkUmgAvwmnnHrVcZzryizQDHrfcqVHo6JyLbE,29.486000000000004,1,Other
8pQkso1ivYymr879rX6Zgg18LC6xW9W3vXZ4gQ5UxRd4,29.485992995590003,2,Other
FMheXeiyNWP3AYcmmGxH2svMGS2ZmQD9W6TT6sJeNBSA,29.485970407499998,2,Other
6QVwrhmDYBjTbUNBPTWPsd6goEDxZzTMRGBS1qNvrLWR,29.485970077599998,3,Other
Gytv1us5BBBEqeSZ8ejnpfcviZAWSWKkGyPkS3og8G95,29.485938083794,1,Other
4bAsTwBr6wpEpCVdgwJzwyT8apaupo7GSNgWmdRGrJET,29.485934460770004,2,Other
86ENk8xdiusRy36hSFDB3mgR4sDbHkMaxtiwrM7rkCuF,29.485891488020002,2,Other
6Ag9CSB3Qjh6MaJbHtnQwHgvftH16NSrG1EJ9X43zdte,29.485884999999996,1,Other
Hy13qXhpitWLEEEuZHc667H5EuWpHvAUhtBDXLagKpJ6,29.485799999999998,1,Other
5Qr4TZUtso8hskFFiPUYC57cnCXeNy1QXJ7z8TUUkYAx,29.4857796481,3,Other
AJubbRxJyhoBZyN413q7isyfzai12KKhWmhpf9eUH9Wc,29.485742199330005,2,Other
5Z5pESKcHtuQbccRgVyc8gAXZApNHQVHcW8QBTxae26d,29.48573999,2,Other
HWunQtt1iQjYdzxdi3whivxPM1pdMNNd7fZ8cqvSPz8n,29.48568576884,2,Other
6YdsE6MhtqLXYZvYRZg8vbMh4TdaVefRNXGhpbpSkUTv,29.485597896399998,3,Other
CWLz5SmR4HpFUWcDP4nA1JRqYbr99kGPLypx732bGYWg,29.485593355215,2,Other
BML4hgYRPkbdwWxj5miKXMBTGRpGX9HZEK9qwg5GPkTF,29.485530000000004,2,Other
G8xpDJsNAdREJgk5R9qZ8ua4ajxVvKjPLx9UhAxGY8WP,29.485519401799998,2,Other
9xHPz3ruJ8MwfBYrHpRyA83XpfgJvL2nLjPiTewDzAVw,29.485498106604,1,Other
55XUyUAHGJVxcahxPstzogxWr4cnxwRouUVzsDhK1f6z,29.4854954664,35,Other
ECQBYUybFP4bnF9AKSGTyx3ZVxHAF9FgaQHKVMEU1CQ3,29.48541647409265,8,Other
DQXTqQFsd42dMefjkxrNSyT9M9TMXxvcf8Ad8d5Fzov6,29.4854137208,1,Other
7VRXyW7k8RaxNsQo3wL7zVAjSNqEZwj7gZZoAET782Jn,29.485401738740794,5,Other
GYtwbdSDVYzmQxu3RX9M55ysebNRZKc4pS4N3Gg4nEsR,29.48534108825091,2,Other
BtBxbaLeCA2PmbnYsLfdHESGGeMPJpSdFtrhgbeBb1hj,29.485300000000002,2,Other
DvnptaqYmuuFwGfkDvjbHJLWLKyhyVFrosZvSnUhfrmZ,29.485239999999997,304,Other
44RpLsLixD6nZAH7xqouAv4qG9JgrgsNvGfFEAjRtTZh,29.48522718794756,2,Other
5wfFSPdy7miNwCHC9223YkdMfK8Por57B6YBFYdjVDRF,29.485222822599997,3,Other
EfbZ1CLs8E3yBJTWaVHb9dTUZwwDbwxZGoEXyehNUBRB,29.485214270500002,1,Other
3GZc5V89pSvpF56mKHoX3ufQ2UrR239KTSsaP4j7AqJH,29.485209080077997,1,Other
EEWen6BUUpDk2yRhGj6VJhYhMXcnHvqNNs8U1qWaNByh,29.485209080077997,1,Other
HiBNXUMFWY8ScHU8DcgkNYB2vDyxz6jJZBot19SXWu9g,29.48513282466,2,Other
Dd8T2rN7TiozqpAoDmZ6eV6oq8GvFb2rQyRxCQ4cS2hM,29.485102848973,2,Other
4BB7mvdQHGoWfuJMfWzR2v6TT1KLpn6yYGv5FRWVfzjg,29.485098434530038,12,Other
DaSDG32kbymZ1TKBAWMaQTfxW6cHGyKxKru1KYfRRxtX,29.485077741904004,2,Other
9VKCiTNUMJty78Kw8GcoMSxPUSxVDQbLoKqaDsnYT8xY,29.48501872251,2,Other
DFiU5bdhBsAXTRyoLdpsFFZhT3nSB6B4pQPYEt9nVN9s,29.48498675532,2,Other
5BG7iuQfE7GmB6fkoX6nMo4La6GyKkVD6rAxW7fEd86t,29.484972820750002,2,Other
HfFFocnUCnfFtxnHxtVyL9ahJgXHh6C7f6yDmKMbQxQz,29.484916289229997,4,Other
8wto6L1nn3KrNmiQsVPFQPUECMd7rdmbaDpmuuABQ2ut,29.48488083,1,Other
ABDAv4CqV75SzePfpEpXuQDJNQ2frxXDQfkiY6MxBkUb,29.48473785036,2,Other
21WMhzFcthrgkigAMk7REAViQE9g9D26BJ8WFzviEY2y,29.484708309259,1,Other
YP3SLe2J78vJrpehKcGaBxPeWebHmbzxuZXCG7XwPzh,29.484697895640004,2,Other
892haVgyGoBvVYcgVAqCdZX8gLv7KvuomhaKE9W3PQD4,29.484689818868002,5,Other
7ZgayzS3AnZs1ZP1JkoYqpK1cvR9QzrMGDWoVNrUxZk1,29.484682619836,1,Other
7xBRzS9A1NbkCNjR6qYFU8T4Vgcc32mkJwmkZszBH6J1,29.484653438800002,5,Other
7vuJFyLNZUtBGrDYFwayDMWWfsFu87F6ZsuusTBrPgDX,29.48465252931,2,Other
2mfiWiuqoTXBdGFtb3mCd3SSrcNZdYidAiNYPuNHUeT2,29.484650000000002,4,Other
EqVyasKZqp7kZ9wNZvuDu6tT47XWuqJ1n3cd5fwMj2B7,29.484639049440002,2,Other
8cPNp1HgyjL7QTuUCjqrm4zpEdkhedMkqV4L29jfuLN2,29.4845324202,1,Other
24UNtzKg7RHhbAjC3h7dhCtstadnSYbwxNbumFs2htQS,29.484496420328,2,Other
DhdxFG55XgXsJcCGyQiw9sf57H7zmuwqqVCkXmZVZVDo,29.484406780990994,4,Other
GidYkVd1YZ5CvZV5HWJsr3M7b1oZpSzeWXuyLkx6XC2s,29.48438071058348,9,Other
CQfM1JgabbG97tJ3XBi4y8zc6EHg2mKxZxq4gibwwZVf,29.4843741518,2,Other
FRznPoMP2cqs7vGWcHwjx8btj5sRmPjrUYazUWEC9eWf,29.48432189220703,3,Other
B8yJr142ijLPRzVXaQVkZNacPm9GCv124e7cscRFqvYt,29.484307685264298,9,Other
HuZWsKSNgvzqqP1oKqbfwgRhtPq4wkaEE21JnxfP6kxR,29.484300175538998,6,Other
7Ls1syoU2RPoaxkSR9XXgQRq3uQuAio6QXyTwMQq5e6f,29.484289999999998,2,Other
DPLqFNkP1XsJJEyUUFBz6XZboMc6TKKJi75GPAYgJCUR,29.484289999999998,2,Other
9fprHFkTz43uGC3Q2Gp4XEVevqhhdeFZfrJG4EQtEavW,29.484287397928,4,Other
DzxLPqco3UKMjiz5mL9d4N6qegPJqq5DMwGojgMPNwWD,29.484280000000002,2,Other
GckMNJHhLQvV3BDuS2ETYtEBqa53oHwwVKR3rGdr4RwD,29.484280000000002,2,Other
2c3zqFPExHJonJbL2tuQYuNxW9wF4avPXER7TVPt6K4F,29.484272638158004,1,Other
Fj9KxLS2YK6tuQjw8sgkdeTRjAE3qcVoFBJcXURh5uSE,29.484257235999998,1,Other
GbGziG1hZkqtTQWZxqNkjhfSYVhD6KUfwLVkZC1XvMdi,29.484236260539593,14,Other
4xfGMMaSLu1ART6bUvysSFbya6NgJqopPAFqkUsYj4bB,29.484235499999997,6,Other
HxFTgZSvHner1wwUCe95q9RCXvgig1iPhWyRQoBzyVDf,29.484228800567998,2,Other
3rLJPzWb1N9yvryDiT45QJPsVn1sJxGEY6gBfpDKH65S,29.484200377079997,2,Other
9dELF5akMU3seBoJyiRSkRkjsMEtCzjZa3cXb4KMyRfy,29.4842,2,Other
3LPAtCMQY98DbhsZ6bii1R7ppA7v27iw3bqQ4NSRqfLy,29.4842,1,Other
4KugQeRcBVDfqtFdEi7AJvoYDJ4Ekhuccauw3ipSRaNN,29.484196382912003,4,Other
CzyygeHBJYVFwkJUQn81cq4p6PKi8vnhWNckUSgSduGp,29.484193550569998,2,Other
GJD6T8qcwGYHHH45xSmpkCEqfv67YZrkKcxtToKzDScv,29.48414036463001,142,Other
FWUoaL3Rv7bJVCefMwKV3FKL9Lkk3xCEp4c7zBeNVPJz,29.484110041780003,12,Other
B2Eb68LDiFJCngJioWpDX3yXZXumP7QGcGUfPNQ3EFdy,29.484068172608,2,Other
GnW8Gc3B3HCtzjRgwxeEY3fk32Esya6PgaxwWB7HYmqU,29.48401140493,2,Other
G7BZpXX5tTx84u4L7gGw9AHtRARzhiTPwySVeb67PYTr,29.484008637664996,1,Other
GRJtSUBdDRGTATJaBsbb9MeDu1KSVQ8ZxHx89B91wt8Q,29.483999999999998,4,Other
GfyEVyvMdBrtvr3C2a5JNGMyUwp3cT8sJbYvMh8FnaTn,29.483999999999998,2,Other
GjfRZHuLNJWNXGnFD8EnD8MhvRPjFE2E8qb1nKei9TbS,29.483999999999998,2,Other
GnDChwy2QqtcGvVbSXZcpduk6i5isU5S1JnbFGkddor2,29.483999999999998,2,Other
GvGeHvFBmfSR1qzXNSE1ZmTGPoN5V1NNqWoaWowXcgsP,29.483999999999998,2,Other
4hbcZ9PAx4CJ5kcoEpxtP9388ycDGrpMypS112GpMPhC,29.483999999999995,2,Other
CmF9gPN6YyM634oXqxthRTAjokaaMFKK82d7GK6XUbS5,29.4839093176,4,Other
6tRncEEbzCnXxw9kULyDh6S4wecxs2MUMvdZQ744KW8t,29.483876699999996,1,Other
3tjqMu6fqmuiz7KzUFjbVep9bewVT3RfwTkgR1bAezhH,29.48382790946689,1,Other
6hJnqdgRELG35nj5YouF1khr8T3tWGUx2MXbtC3mwY8p,29.483820027648,10,Other
Hqma2kaRgdJokG7NerHD699PQ6JF7yEsyMsAeSSf1mvq,29.483794639034997,1,Other
WuvZKvbsseAfvMKHEEVJMaX7Z8Qo7FkTc9qmqzUGiDF,29.483766987725907,3,Other
CCUJBbieyh66JGHeHhEYC8mz9Q98PszqRm7AWDBkw6JS,29.483766055699,1,Other
5ZtsAEZE5NbpPtGFExCt6392w5LaGfnLJErwG7yjDJ81,29.48373422158,2,Other
2WdoQVDj8BvzQQBEXiPZa21UAoqzkgiYE7fKz7WJqZge,29.483700000000006,8,Other
XnSnkUET8JWcp9dKNtN8gyr5hNL4bavLJvq4SrBYtCd,29.483602532700004,3,Other
8vrck66NPpLLQGnZRRXqhY5ZR8XG5MFtmmrKs6qgpime,29.4835894414259,2,Other
ErmmLwPtGtAYdQEWP5PJheawez9MwCRYtwia4PVBaEa5,29.483571459300002,1,Other
Hipy5B3nfmvmmAtDeQmEeDz3szjPP9vD5KDJAj3tLTuq,29.48355590292,2,Other
EU3SsQCFMMEzg7YjgkVuo9ChhaAUhffsvkmKdskfchzL,29.4835,7,Other
C5CyTbeL1T5QuPuTw83jfgcQDsep4S2Tcg5ZRWgh62sQ,29.4834863157271,15,Other
ruNGciisE4psrFq7HXrGRcfJjoFNyNNZQJMNiR3QhdC,29.483379182768005,4,Other
3p7RN8DTvZdgbbYFLdXMBYojkKj34Z1GEo6r7Puo9Bvf,29.483374549363,3,Other
CoPd2MJi9yo7gmFQWef6w53DdJrv8SqEz4r1vEaHGb9q,29.483289498575964,37,Other
HH4oM6SfLtTCmM682n9MKtiHACC4N22kvPgGekKvr6dB,29.483232474332,2,Other
2u2PCqLVxCWjomKwXzZjnBUwVccaUgfrqMYaVR2GrXV9,29.48323196958,1,Other
AATcfx2M2KcqTTAGEiXXGrLnfavkKw7FmzezqfPmEcnw,29.483221146767413,10,Other
12AAFbpaXcLgtAfSMqHouJz1GPh99dGL1SrrmVuNtRoG,29.48316251592,1,Other
quMcjiT7TpBhossnfrtnsctbGTWrd39C4LkX74NS2Gx,29.483099999999997,1,Other
6Dtu5TADfYXvfYQoRfFbjqdet8SkSBaqogiNbz94KjVr,29.483091941923,1,Other
A73s8urJcrzVBbMT1NVd4zUX6kAaxuG9prFafxMXftYb,29.483004267720002,2,Other
9Gn78nytSjqArMW7xQAPx6GWKNeZSN8BAgrSJJJVwTVN,29.482989788699996,2,Other
CFVSpj7AqREoxSHZtPD3oY2xFd1aq9MJaA6qPfovJe56,29.4829823834966,6,Other
3djFb8w5FZs4nD55ZLS14mC2sFHTcWWgUk3jAxo47x3N,29.4829239328,1,Other
AEMrGVkTf9rddfPMyj4sRsoCeHqS1CPpAz88treJohfG,29.4829239328,1,Other
HJKegcJx3PY4XLJwnB5YdkU7nh3dQuYL2gK9E8TyXQDR,29.4829239328,1,Other
BmgPZ5GGivRy3Mx4PUqjm38AwPxPzg2rppfmjBb7uUm9,29.482922018287,4,Other
2RMm24pt4yX3CDU4ixWk9EpQ3gK4nVAMHXwaVcosB57v,29.48291418765,4,Other
6NmrtX3D7eJEdwF8oLxz56h9VD7AA3u9dmrG3T88qrZ8,29.4828916441,1,Other
5af7YJcQ5nP3nuM7YoRyQGuWDVfp5enWXKUNQnANbXnF,29.482849724918,2,Other
5f8rJrpcxFCcHaeSQExymNn8QnfdvsUNDDLSDQsmHd5,29.482845216899,2,Other
5hWN3PVaThYPD2KNnjg7QPgtjfQKXuwHqgUCXcz69T8a,29.482830000000003,2,Other
7v1rLPsNfs6iWUFsSvQoZNxkxb1c972rwQRhAzz8px3K,29.482688700989996,2,Other
GBbmXcieuzhxv4Zmsv9PGW9jS1jcZgfmfRFfCqDy1g2F,29.482644235581,3,Other
6a66rW8JkgvrMWYAF3t7ghsWeTBeF2Fzkhtn84ZJV7LE,29.48262730236,6,Other
7yvHQB3GWWLkiWSidxUWWS37nAbLZ7UfhmZ1QUeUv21x,29.482620960000002,3,Other
BzSpMU6FXTA7DcsvhRZPvzLANUmcat46vtavFiEAHsYD,29.48258458055,2,Other
HAndnT7VQm34kirMeQdQnPCj57k4oaUDviQipPu9Ccvc,29.4825,1,Other
6BGBKaWBPjGHtrim2BSn4YzsWXsa9thyUs2ZJdHh5YBG,29.482430659814007,5,Other
7zmtnbwPYyCTqGntHCYaMXAFxiPBGmC8q14QapYfTV1C,29.48241807828,1,Other
DmsGTtusEAhvE9RAnfF7fNVQv63myKvV6c8ncX1ZJ7gm,29.48239389352,3,Other
GesUduNTMJXUZGBmsGwwNdJ7Kh8iPLRym6KpRqET3ury,29.482360796600002,10,Other
x83ymaoiX3EUf7XZEEu2nmKo9Q25bs2DeCRpR4Lsnaa,29.482280537289995,1,Other
C6RvXJSp9prRbjvFgx8qLZvTfNVK3WDJ8j1ttLfLi6WH,29.482239999999997,3,Other
8btgoiQ3zCLLoBGp18vgnX2LKzG6ZMrdm4DFjgvrc38a,29.4821993808,2,Other
7UxZ8tfWG1fXPMqBAzNqad3spt2jZvfLXjguDBTRYYu9,29.48213480124,3,Other
FbfGP6xBhcfMCwRErFE18UouLRJsSuprkfVmo6csAMfd,29.482096668557002,2,Other
5DZv1ZPmwcwJHALxMH35aLpGsYG5x83yFHeixsMdccWQ,29.48206428426,2,Other
DhuhhoX9SVvirKn9J6piWHtxjVmiGRmaJaXxUnuPq5U6,29.482019529408,3,Other
9NAZvKd6bvi8fiKn2HXahBJev3Qo9T8AN2vt8riUtdzp,29.48200393627,1,Other
CG5f5bjSMghkiLvYM4R5zaUA3d79kTHFeRwiJCUR4AKy,29.482,2,Other
CqKPVVV86izQHgQARkJF1GotTKR5aBrw63stBx7wYbUk,29.482,2,Other
Ct9qrBQGmyPLpoqaUbC5WGtS1r6k4yGQdTwG2UawyuhC,29.482,2,Other
DS5iGFUXsHvKfRE6pBVeweJoPVFJo2BD1ZJMohiLv4VH,29.482,2,Other
HCZHQxaeWPUsLiCa5iUCh9oKPJMaM8HLfyEvwyQGxUdV,29.482,2,Other
2XyQQHKDpXsvUYZoudFxqZaWvsF9ZLwZ9JzJregL1sta,29.482,1,Other
6BkqG7E4dcVrkQJNsManXs9kX51xmM5cPfLPK4LMiUHZ,29.482,1,Other
2QRMD8DMayz37cdEN3oXzktnJUjM424Wd49Q44XGrFSR,29.481996,3,Other
BwW39F12yyVyncx4nkoU5titFD3Yq6UypTn7Zn62eW8A,29.481937196259004,2,Other
5gsdb6sUDPfBMgDeytcsKPmQQ5aNPbvE4ajGhtGXJzk9,29.481928568159997,2,Other
D5vxAV4xBBodgeQ7FKbG6u3EMrwyofbqJw3e3pu8Zv6D,29.481790834272008,10,Other
BdM163BNqWr6oZQp8zheDXTuVRCke5r2idxTQm4W8EAx,29.481755370015996,5,Other
FGp6TJFQLwaHmR8z8cAC9YMuKfHrh3uQJX4W3YEDJo3Y,29.481655294169997,1,Other
DxzRDufHaWXYo2VMLjcVrdAXthwoxPVBe83J4rorMXVY,29.481590732999997,1,Other
9L2UNNyujGf3wBsn1deJNzGFasdnbnkHVu5Ckj96Q2Ji,29.481406034482,1,Other
5vuz7rXexUvhAA1dzz7uZnseWgKZvNmYPCvc7hthFqGK,29.481400000000004,1,Other
48L9jzqExk6zKY6s9Bxh9hh1XQXaQ5UWnR4XRD61wfTi,29.4814,2,Other
BuBXVq2yevfbQ6vHgGPXNJEazDxFMY2LShMCdiYKJr1i,29.4814,1,Other
Eiv8k2vy8wY7g2NCVVX5vTrnYkAiCcchFSVNcivs3W6r,29.481337982012,4,Other
CdPZThRdXiz9gXYTAXQ8eCMfJMKH6t3tehe7DyCmFLWS,29.48132744805,1,Other
4vgYszueJ3k75d57at3WJuwdKeZBixoFZaograoPzZGo,29.4813,1,Other
HdSfuZYu1t5RThqocXiJ1duUt9MBLbecz1SviTQArfdV,29.481296670481,1,Other
61D64mMzkmSNz2n9x775QKpCtrnnbDaioTJ2pyipsUjT,29.48116820407,7,Other
8h5PF3z5z79EArFoCnjJk6T8jeA5SbbidZq6Rojv5EnX,29.481119999999997,2,Other
C8qT6E7nKcxoxutRoULHzre8Uw4kCWGvmv8PmFJuAQEt,29.481119999999997,2,Other
ecwizvCeckbvevEb3k6Pa96qDFQwi3r1aLAtGbgZSaf,29.481117508399997,1,Other
7ertMhvhkXjdR72iKNZHKZ6TRCyswZ6G9dAbBxmGLGhG,29.481038959823,1,Other
FpVNSjZqRrg7ror1AVG8A2fuiBt8nXhXdQhTKqhS2gSr,29.481033168129997,2,Other
HckXfdhqfrMHTWaWCofAHZLDBuWhMvaNSfi5jL1rigZb,29.481024165450002,8,Other
F8Jd2wkh7RvqCFmnHE1mqcLgTph39Uym1X1Rn6kBk6o,29.480999999999998,2,Other
3sf2HdnqWqy4CyDGpuK8Tm7Xh2TxZZ8jQHmoCRsBms8B,29.480943786910004,2,Other
EJ8j69w1LTQTJaWnGXYU2BJMn4xPeGDvak795wLPLixg,29.480919999999998,2,Other
EottMzHhLLUkpU4uUTZVDQDMkmtED3caPp9fgqic5niY,29.48091366096,1,Other
2wVC68kU7Yo7kWK5cYdXLptav6sJeGBeBCBorPoFjfXK,29.480876783217,1,Other
3C77nkXmYS2mXYbnNHFHk7zwnZ9h4wXKrCaru6LHU4n2,29.48084547723,2,Other
426EExRJ9wSp8eWtuRL7TAjWttGMHbY7SV9jfh5v3zpu,29.480683922359997,2,Other
D4krVE8SRtNiPvG1o6foFAJhAVWidNfk6MGfMdrNrJGq,29.48052,9,Other
J2sKRu9vQkvC8xSi1EcVAqkdg894FCLozBGVKNN21dTy,29.48051378208,2,Other
FhTAfhkdhmqeYFRNj9xe5yzUQf4pudcMLJj8YtJ8LzXP,29.480500000000003,3,Other
4xfgUGsW4PcwvQoQC1u6s1ZZonYK1RUsGm59uxZQrbc8,29.480491554588,2,Other
GTvSf8izrQqCquvrBDxhVH1vTivM3Bn2vLpHhvskPzaj,29.480450553329998,1,Other
8Fn3VbvN4yk5NsKSbMTGbyHBEUZSoy1rwTrKXLVtsFKu,29.48043937226,4,Other
YRt4RAgEs6PZkwifHgcrtPANmM47GPpaZtEGG4aLkQy,29.48041113006,1,Other
AdoPaT2ovn96xh1F6GQMRBxQXKxkCHTPrY8KsHbYNdhU,29.480404138802996,2,Other
AqU5F9AruDRorcUiaYnWzwiGzEPbgFiqttA5VH6Tvsf7,29.480400000000003,6,Other
9J7VJVKbj6TvfuymDSck7tcLpicyMuFevGRibW9KMB4G,29.480365499832004,1,Other
GfujBBs67tpe4Uj7youfcDF4CP4G8XAAnvUM2sudPMYD,29.480347411871,2,Other
AA7tABnRPoqC2EA7pMeytYSvApKXXZ7wDqitWYaTLwRY,29.48013482985,2,Other
EAYra5sNaEaNwNLgCtuR8WL9VWNFpr3LgeCoYLaYNFur,29.4801246512428,3,Other
2JZvza8Pwurkyuh5HTxRvdtfW3iHs6FFqNicqrNipkZK,29.480068020293004,1,Other
Gxgp3QBySjPgEkYYtQDyruft7NSyHtREJGdtFERuLiLS,29.480000000000004,3,Other
6YebCgYehR9jyRH4vjB8NTJy1tYKmMNgchbW619HQv1k,29.480000000000004,2,Other
8ffDAieziLbXfZvvv1fHtQiKubg56CAhK8bjigr6RFTD,29.480000000000004,2,Other
BfQYuF58cGsjeKNCcwkos88ofDraDeTCobmoq73zgemF,29.480000000000004,2,Other
F66BqTEWSGXA7jbmG1toVqd4PNpYbryFPzD1RUtzEYsU,29.480000000000004,2,Other
Pre1EEt7ZTD7iyiDjH9nfaz4oXCJBf1hn9CHfqD1FWG,29.480000000000004,2,Other
FyRyjdifJwzHDGEW4NFtGmGWRV5WssxJFPTB65NVyv5k,29.479976171000004,4,Other
26LJtELGEwaxDFFJK5hfK2NfVKj1pMLuu7jmtSMtsS4Q,29.479950860120002,4,Other
5UdDSpUmYg4Kaf4c8wiF4dHNPrdemRV2SRHbd8uWcinv,29.479868543740004,3,Other
EjNfz2Hv8k5hCwQYrjSFfqRManfPgLGXLVskq4UXmjdS,29.479796787898003,1,Other
FQmgpbdR2uMgZqjHwhNyHEFbLhTWCo9x4tGam9C1mcpR,29.479751519999997,1,Other
9ohktWutf87bPRBwtrixmz7DHunFpENKC6NHNRzCFm3n,29.479707742695002,3,Other
7GBDZh4xAAGTng5dLVVdoroUveYBiGNqFb82DvYkxg18,29.479691909278,2,Other
Atu15owABD2upGs83FNhUSsGoZHrXrYMJbXKpLPypwzE,29.47966693716399,17,Other
DQZQYq6SwGXbmWEB44Vy3geje9ABJSB6sqmox1mCZ9oN,29.479602239822,2,Other
B18TioVmeqeyZJQauJADdQUvRTXAd7bQPGWNmrJLPd8S,29.479596,317,Other
6Cu2W36URYR2ZW2vbkjgNqww5VNYEmjKHZWF5fft1R9m,29.479555365398,2,Other
4H1fUzdvzkH5upovvngHwudAbLH2kcocFLzvTZ1oCVU2,29.479551295428,15,Other
HLpRBWoZEBnVTmKasi2LfoTWhZ6vi7dsico6bKLhC3gu,29.47953,9,Other
FeZQXifJc6UF7zmeMrV4Ho97y7Fx795oZNN4sGcNCLFy,29.479528812763,5,Other
2sF4Rp8yAbdBzrvMNewaETKXADRdYW53mV4Fb9JzFBY6,29.479499999999998,1,Other
H8wQH1mn2UrAG7MAdQcJQoJH6icGcAMiFn5LnQWptQEd,29.47945,2,Other
MroEQjfb7YhuqQJy2sCrBYFdcX5Kfc5gmuapQ72f8m3,29.47945,2,Other
9yvynoeHQEFC7YQrGMSrpibaRkT7WFMFFL4qm3FGCarC,29.47943363304,2,Other
