signer,volume,swaps,volume_category
FQBPV2c3vQHjJfJBFWe9Pu8nSUUyHghTr72op5PDLuzE,24.39068136237,9,Other
CkJcicTx5T5qk1iLGWNGjWhzkKpWzvAvCTziRSUTWmyK,24.390678013069042,5,Other
CTPiaxYRA494aMKRs4YvGkeuAXK7jzpzAsqbcfp4w6i8,24.39058579852,2,Other
EtU63Ywqw6hGqBdkKaeCzgJTPSM4nCYTE3tL5Y2HVJyd,24.39057042,4,Other
ZNJZRTAMxHQ3Wto4TGWs6UWCHJp2vSvpE8EpEnrbZNd,24.390537818827006,6,Other
88jYKvz8KZWAKN9WjUxqh6ySP8Fxn6ZZHwdZqXbZXYi9,24.390457957969996,11,Other
5MRHY7fTG4MHZr6fW1FR25hk2bGLeHGS5GBzHg48MGBB,24.390449999999998,2,Other
Hhtxgo21URXcbA6WFEhWPsZB6t2nUueuR2JhYg1dBopr,24.390449999999998,2,Other
CEJu2amZ2nZqqirf6tNKCkPgoaokAuQ5fK772us3qsEm,24.390410385728003,2,Other
BX9NMeiAreuJrge1QnB3Fj9zrhPbYkmLJYpBncNTCkye,24.390397463392564,5,Other
BRu86Qwtxy8Y9rfxmeipr6BCy4q9VUEKGptRfzU2ZwzW,24.390363696929995,2,Other
5imX36N4CLB4xegtgiGhqNhT6VFUC3NYzECkGGAZPwkp,24.390304651284,2,Other
F6ZKGNeAdNedfUXc6htF9o3BKWyDpPmdTUATCvpKcjV5,24.39029809374,1,Other
A7yAoZ9cW7MeA6k7LUyyLGnwAV6W6zSCni7cFEcs1Fgd,24.390290051774002,5,Other
59FkgT2C7BTkgncZiS5UMKxjfAedRjGNFbBnX21SjiLc,24.390284040404,4,Other
9DUrofLhTt88YHLDAZ3X2Xv5M2E5YakxEkTdWyVLUbhQ,24.39024358187118,3,Other
8CLZABWtyShF6XAbYjZZuPi5Kh6n33wuKfCDZgVM26po,24.390234999999997,1,Other
6wyfxggvQ4CTBbh1L6P4MAfbGLEeNQQ4qN3AQvDM11aY,24.390167927999997,2,Other
AG6Dq8uNrJQWcjzxCnPfvfQnqk3FkHqP6GiFyizENLee,24.3901476,2,Other
9CWzy2rmiC6kBVCRpGCAPLejKf53TcWoRAkPwRaSDtBv,24.39002973078,1,Other
Ev4hQdbcKwkUYqNKE9kCmEGDh5Y4jeDE99jQe7BgBkUk,24.390028842316,1,Other
EbHrWf9NSaBrFMfgiJVyhoAdLY4mdy2wzRNNLHNwRSA4,24.39002504488,2,Other
B7g1qYVDh81vYE7JkAEbabtf2j6xLeRNoDfGwTKa7q2z,24.39001403843,2,Other
4XtGudD6YqzzywrYYwyJgL2BuprmBTBmKZRKt9prENyE,24.39,2,Other
8YEA1W5ujE1fxc5junUxjdm3XL1fmGfFoHkp48XU6tWp,24.389999999999997,2,Other
FgVq163VxRDqyAoXmZtea5UPZJgohDysBq5Ri48cvxF,24.38995129242422,3,Other
3DB1TA57WEeTgcNLxcQgdYMXdoMCmQfqVMGTp8JsrgBK,24.389923639785003,2,Other
G1Eg5CWET6HRT1gbT6dnuVj16tvjyMvNDbvdZyk75ZhN,24.389904078855004,2,Other
DoNbgTdBV21tkP6nKVEtYrARPkq75wfioFUY5uQMQBLz,24.3899,2,Other
3kBKERid4UVKFyWsDcKTgn1qgdhHwjSLDRXibQNNo7Mi,24.3899,1,Other
HE1vR97kP7zQVxh54VPqd4YQ6JAuXWTbew96p6VeEtn2,24.389753733433203,2,Other
JFh3XGZZWhsKMsHygVEw1fKbaMXge69uZ2MAgvEy2J7,24.389752344399998,2,Other
AaAaaySL89tChrRxmXW4Dk18W5xRqp8TdcSuDUxqX3ub,24.38971918229633,30,Other
vyQb1pEaetYPGbuYwkrL5kvzU41pAchvzwjRbmMyNAz,24.3897001,4,Other
6ECpZm3f2nnmdQ54MeGN1ehkVpiCEAezDLUDYQwMKiFf,24.389695627962997,3,Other
7gRg92WHzsXT51KcUa8KHc3xeoXg8v1dpiJhEefoTwua,24.389688199250003,17,Other
CQKCEzmzJ62uVf6SuukkvJkd1Q1hR95yYqp5ddEwzLB8,24.389676265334003,2,Other
2xTyip1ABhSKS9yna6rC4m5x1kY7xnAfSQ4NqQo8fPHY,24.38964808314,4,Other
CD31WD6as7b2wy3REJeD9PMj1YutFc6QCzTxYz47HFu8,24.389645243220002,2,Other
F9TogEjEJCxVBjbWfvkeLpviGGgjegAw3NErWupLf9YW,24.389519952639997,4,Other
CyfZwHcEoMtcoHHUR3TAvAG1kodcdgbCc1x86YdZ88Wy,24.3895056162,2,Other
FGEiiVJqiHQiYScJtvftpaDk9w9WckqbdtMeZeWDYoGb,24.38950126527,1,Other
3Tz95NShM6F5BocmFqcnBEQWoNomN8eMK4Cs34r3ZSBK,24.389472239999996,1,Other
GpvyBwRij8hhg2mSQR2Ni34627JJWwFgQjaF3GJ36xYY,24.38944736472,3,Other
294fDjhXXES6zVCgEbgZME3JoCGWPVAFaysPCNfaLhWQ,24.38944408098,2,Other
BFg1hovsVPBYaVRjVV5NvEdwvmG5vBEs8dX5HsxMpwba,24.38941725,3,Other
Ea8Futjf9vJvNsqnaspYxMg7QJnhWvC4aAToLGuAY3n,24.389400000000002,3,Other
HT25MWXvswTuNPHFZe2yKGn1K8mAdMjk7tJtidKJzHG4,24.38937982874,1,Other
G6pmwdsVxfWBf5BeV5SfwaeWuciLKRo3PWWBCtkjdGdW,24.389379022439,13,Other
65uAb6vqERZFSofy1QKwUq159vx4QD5YwparuHfDPaUM,24.389373098586,2,Other
4Bak3ZvcRdcssyMrH5thpLnwrT36vTX6iebiaR5MktCz,24.389292050496,1,Other
7vvG9ygnHx4EiGpBAFvTTwRiXPwmqGFfkdGePLsfy8D9,24.3892,2,Other
GRV9AZrm8cTF9QitkvgffmTnQq2vjDNbwSAm4z3uoWKP,24.389087014679998,1,Other
8mipuzJ4RUnzWLL7mtdxoywhAbwn2xDxRodpzME6uE4q,24.389075329666003,3,Other
AqjrSFSB55ZVEH1zoJVCaEwJRbWXhJ8RpdA5o5KvhGfe,24.38904,1,Other
GPbfib1vHiFYFqoc4pJmufVzHywfBgSbhBv8zNz13xSr,24.38898067288,1,Other
HgLPLwcEdpmuQz7fzy4xAd2Zh3uLDEy2izmMgrBe9WJs,24.388964021430056,8,Other
9sKjovEQ2rjwfVErF1vafLmPrVZgotCpbx6Adq3xMr49,24.388941816734373,1,Other
EGXK28Wctj6fyTzbdoKesFDWhRwKpwZ2mBj3arRUJfrT,24.38886919682,2,Other
CY3daWM8FBBwmDD991a19WjjkLaR8HUEZ9uUsLBeT5fN,24.38882543844,2,Other
6dZdzK2DREMZMV6L3Da711zCR6mRXD3sJmGohGyv5Tqz,24.388805000000005,9,Other
BCcTBWavWeUHEcHLix8Mp1p7h4ZVkCXMaHDGevp5cuwT,24.388800000000003,3,Other
CwQcaqZjqh2Qz77BWASbdEMdDfVwWVsVPjbrp3grXZCG,24.38874236325,3,Other
9qwVgf93akXdAbAp4rMJu1e9ygKbWTr4N1Tp9wZZhXwq,24.38863786332,5,Other
7NAug1eXCK7aSagd3Bxir71Pojfnj1FE1khy1UVoC6Gz,24.38862399611,11,Other
GjjaUosUXP6AsaG7UKaq9mnpmMsBCiMiDnKsGZFMQARW,24.388585531950003,6,Other
3kEjjocuuhQTAXs8shzJxgsS6K3Mnyeqsj7ubir9bdaB,24.3885,2,Other
5D281Re1JA5fyVMy3Z3qY2UPGGZXXDQ1hXHrp5YC3enr,24.3885,2,Other
JARrKsMzyXdHgyEfRXNbcUwsSAFLwibXxnPyAJBVsLXF,24.3885,2,Other
JC8MqeFHQRfCVT81NKd5kPhB43StSStLdFyN9po6zEYw,24.3885,2,Other
7VcsVXMim1tDHH4WG8R8qzaUQFmW1TkyaZkdqo9vd92P,24.3885,1,Other
7CUJsLZAVYHH8nfgRjzVa1Hbc1S7MjcdeAe74mtKKhbm,24.388499999999997,2,Other
BrjvFunfowkPYfDUCV8gXQbPgFwUHpGZGfn4UnfohPrN,24.388499999999997,2,Other
R7xCmhehFaPKqVT8TwacRMFuSTm31JGpKy8kQYAUUT2,24.38848237035,2,Other
9y5LFbL17Vu8HcbEzCusTcGhozCFvXSyEr5oX8kXhsFM,24.3884816260433,4,Other
Rgq1NzCYaZes1TWmdhfXiKhjsxYErjm4RuMR1WDwsSA,24.388467506620003,11,Other
AiTbnSaRBAJx2HWzUBXewZVs3254R5Kb8qxbmULNY3wW,24.388462766521183,2,Other
FHL2JjLKk1Qh2SMxQiHThGS6feLmTpJT5LEFQJpcNF1v,24.388462076959996,2,Other
A6RJHrpsF6SPk3fFVN8qhubydFWXzLTdQuA8kQfuhT5s,24.388435188842998,3,Other
fDgiwTeNqEj1w4zLDT6npyxvkaN5hXQFZszJYNFmqXD,24.38840077078006,4,Other
CZcAapd7j1vvof6dFQkavD8BfgyMPTjuZZAoyb3zEAEK,24.388288147654,2,Other
Ex2Nrwih3qYWWFCpEPLDdnfLs4TUWVpTnk89zzBB8aqD,24.3882481624,3,Other
EHFuUiULkJ3Yosobax15NUVqAXR72kYj3wdEewXER9Ps,24.3882342432,4,Other
EFX4LCor1JYyGu1o34eKRZnjRXGUNJbPciiWGPb2R1eT,24.388202243657002,1,Other
7YTDposM6VDwYzkZ9dNvPeHjoMFiR3HGiiqbbnzD34Cv,24.388200000000005,2,Other
ELv6Jfr1fqcgvd2tzFbTcdxPtZ3BfVMXdsZaMAEhvaKT,24.388169549525546,3,Other
GJygQPoH8AWc5DbsyrEqckLNJgH5wWNGKwvgWBkvRQah,24.388092056349997,1,Other
376uKwsmxNiRvzZAUAtR2e5qcgjsgBvRZgKptTbC852S,24.388080030000005,2,Other
9sJQim7U5co1D1zRZrw1UY84VfLXx4jTHQEJRqDuh7fC,24.388071466680003,1,Other
DrG8YuoxmmfTsXq1AJqwoABJ2kT9dKnXKTynMbHpoG3g,24.388000000000005,6,Other
69pGi1UKr5Rd7rk9uWYEigc9mFxHe6jfM2wcez2zFjG3,24.387977478988,2,Other
E6GgA63b84SSxjC82eNAwG1LkZv7wjrzH35T5iZVzpzN,24.387958388529995,2,Other
CNGpLHBNxsgq1mmHJFMTrGzLkMDVZ3MHaXpwyw7Zm1Rq,24.38793400361205,6,Other
5shYNeM5SEFbzjNP1KMtyoApApyGaiUx82sxuWHWimiM,24.387890284890002,1,Other
2ZJWubJtzhAkzL9zdv1EkKy5YVLWytBaWXb8yAYnB8de,24.38784841056,2,Other
5BzdiCgizwULTTk5UaGS565NpAz5xKbQGHxE2fn45oSf,24.38771379,2,Other
DF4hvTSECeWkLa7S3QSmrkvqHteV5uYQCmENaASYkYE4,24.387663684757,3,Other
5W6cLz6gk6enVMbRPYhjZLLL76ZoF7zUKnt97veTifdW,24.387609366339998,4,Other
A9rZqMVXWkxSk18Fze3s33uc2zTp8QrwcobbmXTMeeR,24.38752435322,2,Other
B9maNHKLE5LHsZ5Xmtz7B8ERmap4vm6RFRb4n2RHy121,24.387512215740095,1,Other
FZNDXMuiBBGMSerF5Xe45GBgjoAjrQsrN92t7i2Upts7,24.3875,2,Other
FuFCXUEbRBt5RNfknm7proAzNTQ1fG18MUHvDGyjXGxZ,24.38748496044,2,Other
AE4piHT84qzZU52v3AMNKQGAXoWryqZQgeHeC1WG8UVG,24.387481471,1,Other
99NL1vKTaTqn6z9xKom48dzjMfP1WaVenjjoJYmo2woD,24.387452035655,2,Other
C2JB45yX6uaEguVe19CLfk7FCWnM6uFEs5KXqaR5ZTQM,24.38743748881,2,Other
5rMDR45SZbrSycJCruSTn3dypjnqRgW8j5EoSaz1bkx2,24.3874290305,4,Other
BKmoMk4BmwErT1zXB1ZhriEQBxtruCo27R9eTVcMkiR5,24.3874,2,Other
CR6pRpufGDtCpAB9ZWUbvLJmSbc98CPyNkf4jJoSaPF6,24.387382243856,8,Other
48Ypbrn2kurpadu3nboY9LpKW45QMLHatHLjPVqmJwJQ,24.387378706143,4,Other
Ck9GtP8KUn8muBhsc114jzf8jpEs4NvQjsA1FEbHMmKR,24.38736,2,Other
7e1v7HhuF8dQgV99vSuKssNQcGrHoD2nyu86RNFPK5XE,24.3872764757,1,Other
5cA4QcmBZ7DA2H55cBzyejbcnTcVWKpCs4CebcCg9i6K,24.3872656137,2,Other
2ctf2uzwtHfqP3CyMV7qWnRKUZtRWkWBGkgGW3uA7VWu,24.387235550369997,1,Other
4qpivL4rf6KTUCmCg8SuMdpzS6qGZQrFJRA988JLW14Z,24.387233630459704,2,Other
8rLhG7sP9qbe3cRGgayxZz4RcUYu8TTc8die3bYvug4A,24.3872,1,Other
CYF4QSb3NVJc7YhREdnzPvabzS5mE9U9KzwZShDHMYj3,24.38709112026,1,Other
27sc7rACwYVNxMhWXtCJTSnQqsDcX5ixsKtMDfXwoPDP,24.387080148634222,1,Other
6XA6sjyb3fZQNHXaxtqY6aMPcmHwLb3qnGsxBU5pVK34,24.387042677909996,2,Other
3n97Va7RNGtVSFZCs7T1enbp7apf6f5Mo864JFHLgAUX,24.387040307312,1,Other
Czar41V39dD2yF6w9Sw63upQ9tkBPNRwmy46vch84wR6,24.387039652641,2,Other
4qafKN6A2W5zQHyvZDmEeovQ1aVHmMxc5e5oLcLuoCzb,24.3869855536,3,Other
DsiMGLsJ8Mw8EE6yz9hJUxwMAAfTMbZFzBRNDhCxwqPL,24.386984997624,4,Other
9sNCMbYH3bPVD3cL1ib1VUJPmXyVJyVcVJMwVz8mSi6T,24.386979364012,2,Other
4KKFePivTU1Q6PAfovadZHjpuSvfjqQZsSaAmsLrkhGU,24.38696162154,1,Other
J1dcZCVtpMLAuUeqyEsZVsMEJbiQs3bM2yJo6utVvgup,24.38684904779,2,Other
EszUgUdUEifMxTpkpc4uFKos1wPXcx9yKWuwQDgqfxAB,24.3868,2,Other
6W4jDqq8GrhBw7DoWu42nLiGfPgQsRMUiYAHTteyFCNT,24.38674101447864,16,Other
74oXpaRnX1FeHLf2feWScJ8A25niDzCYyB91Nd7uRi9,24.38670209333,36,Other
BxYX8caJennF6GL32KyW9aM3QX9GCvWTUPBV5KSUTKrw,24.38670101763374,14,Other
2yy2rqGjyJqfNgfoAJ79zDq9aM57YieWp6hMMH5Zz2mn,24.3867,5,Other
ACV1apKMGcmJipnCJDTu7Tx2UEPtzS6ficPbmivZQBUD,24.38668281092,1,Other
cDSYn5WsChgm21K2niRPqKgVbQzXddfK2CvSZCjqFC1,24.386669754900005,9,Other
kHJRrxbQ9K6RxzP6qJ6Fz88GfPq5qUdYm9s24BEVF2a,24.3866,1,Other
GSyiTj3HVz2LnNmx1ewLzjux8yBP9fSii7Rf2thcfnsv,24.386586482750005,107,Other
AoLTTKDWfhsgLRrVDbMtgho795PrRPN16tdRZm3d9bPE,24.386573451003002,1,Other
Ds425d8Z7K42y5DLj4fyFNTTfuFAPW9TTnSLA2CojPHQ,24.38646820705405,4,Other
Ba6bnugwrWS6uAGYATcW3G1mucfW1cRPCARvsvPpiGYG,24.38645743949,2,Other
4MEp5J85kDKdejeQyZfnaWiJFKYSYQpwd6nvdvUbZjrH,24.38641902003,4,Other
7UYRdUpmHj6rkmtKfWGjAJw6n2zF9LhWFcFs17xQJxn2,24.386376158191013,4,Other
Bb5nV2NMkKiajktJJtiLnyNjWpDkAAef1fFcH9Qo8qRa,24.386307558320002,3,Other
GKKYA54bbyi3YYaFHbC6KHbUAxz2v1W39Prs9heowV3m,24.386300000000002,9,Other
G6tdckabzyrsTHU2Bczz5CERZYW4j6yaCmJpqDHQrjci,24.386273297183997,2,Other
DXkVScQbc5rMwrfr4wAo6LfUEdwtnyPMLv9ouT78ejzQ,24.386249999999997,1,Other
8zjymsRF9NNifPbJs4eJ2W7sDBCUhZE5M6ffVWndCKog,24.386230345712,8,Other
9Rqr9fpSohXckddqoncTLuAG4o767yqSEELHKjaxu1hE,24.386211514009997,14,Other
9749nDWLT63YiGH3un5hKELRAoXXn63dHwAioVRVWd7S,24.386208391150003,1,Other
E7jAD8UYw2FnxcmurdtyjJYvMWSsjj4Bs78si9b9UQXC,24.386181392250002,3,Other
DsLoyLANwURZMNorWHmD7U5J1tY4KsUhRa4KsDocePPP,24.386164962880002,3,Other
3Gd7k7M8YYLs9yWMV1pYVsWFr9EjhhScggrTs21bjnJi,24.38615,2,Other
41tFzgDZbGvtL68HL6fwK9bezk4emiMUKk1wEjoB5USi,24.386095363933,2,Other
8sSeCpno1PZuYEQ8ij6VkugjN3p2nrnhqMLkDsbKPsob,24.38608,2,Other
6WjvgXJRj2QzCvY4xYrLRVuT2MqGMkwrvGnp3m2SxupN,24.386005290655998,21,Other
HPi8nQUSEhATXe6dGCGPYngnoABbt4m76ttKPfp6fZP,24.38594046896,1,Other
8XeNMhsrAYnVhZiyw4SMfuziyy8cpeeKC82U3YjRaYVn,24.385916633598,3,Other
DiTgabThe7cnoLhcPaa5TEHMTfGui8zkRonHk8NpC8DG,24.385889054731997,3,Other
J6pLf4vprrPAUPGEPsZR7HSgQR9TjiPMWJjZZRMKrEUx,24.385858077279998,2,Other
GwdngRNpYUBXmRMmbo45psXUU7SEGnjR1FoL95CmoCNN,24.38581490019,2,Other
Gp1YnLEL2CtJ9CQABpVZm4MFd8iJd7d8wiorZkjVQ3Rn,24.385796715,3,Other
G92s3Zo1ZJtCzYshkKvgK49ye9gjwj5eP7rmZ3Ltkk2q,24.38577503568,2,Other
Ed3bgw3PcdLiXsYLZPSfyfwpEX8Q8q8NbouwDHBZXQav,24.385726174150005,1,Other
HFioRSwPmf9KQGFEDe8Wp88VkMzijeNRr5BHDYreyeqP,24.38572182781,1,Other
FvUYYB4BwZU9rAjs96b6nAT5f4F4UhQFewYbn9CTtVum,24.3856492992,2,Other
6axGyc8kyWsqiZAhALDS1heXM7gttFo29pgdrnaYRMeM,24.385639933459,2,Other
84k49qqXmKmk4XHNrgWnpmXV71DzGsGF7fQy1Jjs5fM6,24.385608197272,2,Other
GmbhMYVG97GmQ3n16tczcAvumzkK8VcK5xti7sjeV4LE,24.385569880875007,13,Other
5npRkHp6QZASVNCEYnB7LvKURoUxBmMJfFzdCpGmszGe,24.385569467494,2,Other
F36h893CPeCdUEgtxobjav757yUkCSxtXTgh6WDpty5J,24.3855,3,Other
AyLFVfGRnU69yaCswc1HQpUriHhnBbrKykNGhbW8vs11,24.3854544,2,Other
6J2VuosYf4R2EXsHk7mqWdAKfeGcD3MFfcbhxioWdEER,24.38544922951,6,Other
2xyW6MRKbF2C3Qrw1aqN8LSpUqcS2bf4HbXNrCvckuBm,24.385400000000004,2,Other
GYcmZFhatasb2RX3SndYd5U71VYjiVhf9keA27v6QmTj,24.38537806636,2,Other
5tjRBhLxiJsQQypy6ezB9gDjvoiZ1jCMuGKPGbDYA1BT,24.385356814436,2,Other
HHTPRMKy49mNHMf9w6MWWobh19jNcjexq53CPbBt7U3f,24.385346523656,2,Other
CbY6iWV5ooaHCB1WoqR5eXWUPvdAMfGooQ7jAb8mRt7f,24.385340000000003,2,Other
5s5LAJc6axz1SzBwxR94wvqWhKtqgVusFjcsLYDPxa58,24.385294399665,2,Other
6UznrWceDi7LHwkZN4GT8oGtxr83QLU8PBNvm3jzVx9x,24.38528145736,3,Other
AEewhVxSMTHWs5becdG465P6hbh8bPYbjFvDYY35zRfu,24.38518587378,2,Other
FeN3iATdSW7LMe8MeJihUhNLmb8NoMye4GXTGUN3nK8D,24.385144491289,2,Other
ArDGEyZ7inNYfLUuz68TJ1FmrUnfyfoi4kGKCVTUt64n,24.385068790096,1,Other
FhMt3DWhZ5QnGmQEi6L7QVPy1vVB3DyzGSB4fNEL69uL,24.38502643328,2,Other
5r7FHYHEoLvauZd4wNcFswwQU5unVkkB5Gmy4bQYmrgP,24.384971519959002,2,Other
Yxrvhgjq7vKtznuTjmQ1fZ9TKupNrLYBphWMfknp7mC,24.384956729379,1,Other
6zKXvSq1s6gGoideDqZpGKZsqdsLVq3Hqdtbq5aixPKQ,24.38488870386,3,Other
H1munNzfikvLmCyoizb2HR75fpLmeErvaSFb6L1SEyMS,24.38488517695,1,Other
xxsPio2LezE7eHgnGhbgW8DEqy8oHeVv7rfi31PamJC,24.3848815477,1,Other
BT6MSA2KhfpukHA5yTxayNMZ1Yy9emrXB7EVcxeXRE5X,24.384854347226998,2,Other
EejiDQd6hCdPhF7ZVA3m6HNiP3ZqG7ryiKDqVHS3TtUf,24.384850849200003,1,Other
J99hbkFjQU2e9nWcFXP9qZx3jGXgjbSYZjCJz9FnAMAX,24.38480911692,2,Other
GDcSdvHNQahes2VPovEFqvFw9zVERSygcdFYnjmPbM5N,24.38480617484,3,Other
2pTrqHHuajNaTQidQCKjpxQMU5do4tMYUc6XWrWXbz2X,24.384760017235998,11,Other
AoGu4ieuyDTFYb32aDbTXGBFVpns8nVJbwDvrB4jdGG7,24.384740742148,3,Other
71o69JBDYFKttVFk3pjhYXNEK4M6vn5dU1BYisU9A46P,24.384713231545998,2,Other
D3M2poHTxBWN52S9TKQ8VeqJkU62xZkzFTBZMuwVimzg,24.38469854872,6,Other
7Tt3j3A2XuZfaNZzPrnHNVtmdeJoJWVTJAUCiFA87cKC,24.384656017300003,20,Other
EhTWj79sAt8U9DnAAeWe8ujDdwFTo4SBbnSYFg4gQuxA,24.384642868409998,2,Other
J1CLzMcxcmQjgp1RQq1AAJf4XUQXCSwHRUk8kQKnasn,24.384630000000005,2,Other
Hg6RCCXe3jBGDfwvuhHYv3uZicJQnexPX6H5nCRVrmDV,24.384619787119,2,Other
E7TPnEhQUvymwVFXZWJLMpmUejCvqC5FRMv7x2BGfGvW,24.384603082208,2,Other
6Ws9v2TK1g3nQa2oFjktkTLfFue4m22Aard9dUMbGG6K,24.38459364550316,1,Other
3VR6ziPe5xG6yb4xW62m4b1bHyzTpkEXDbaYoQT7A2vK,24.384555846399998,4,Other
D9pfic7RtJgZ9uMG2oxcWn9egpdfTixKJrcEtknjUGbr,24.384555846399998,3,Other
EuiQ5egX7j5UwZx9hz65aumz4VBC1hYHCZ7psn8Sc2zw,24.384555823379998,6,Other
BovFArfmihrNfWFtUtYTATYfLBHhPBo47PERnQcAMyve,24.384535864914987,1,Other
BiBdGZUzdWzjkqBquC4i8Sr8SA7nLDQAnvhTHTsyPADt,24.3845344024,3,Other
D5xrWiER9uoqAT5TQLcxdrb3u7F8ycpyiy7zQZpW2oDK,24.3845344024,3,Other
GtZ2NPFxU9xzTPgerdFPG96dHw9eTtKHdB6tgAHw28sT,24.3845344024,3,Other
3d1hhAqpFv5UCzYSMazupCjnEG2jFbDiqWmN1uY3u9u8,24.38450217402,2,Other
86Td1TXwg6vhF7UyBxe7ZF2vbk4hqkEug35oQbxgmVK9,24.384423118239564,17,Other
CtzpvfHdRoBygqJCZPN4e3utSR9ihHFKtDiPBxW66KwV,24.384412172319,2,Other
FeVq7gyqb8rkaCbPv4B8gqHVKrekv5ycuBUFCN7wFEzt,24.384373259770996,1,Other
B3skUvbSjUfRv1twtME1JUKow4ZitgsnZ5LZk3EVA74r,24.3843418302,2,Other
Bh4SngW51DiAyXhsjUcLSkxcP1jtaAzo7AtPGCmB3vLW,24.384309002758,6,Other
6LiRGxcVrAwscCRRVEJq487WpDGnYqVYMGA4uS6fro3K,24.384266000000004,5,Other
6hFBNztAuFMcwfQWwVUUUXffcm8e6jieKGyma98ySrxs,24.38424384303,1,Other
9r1UeCFWaRSAxajv8mNRVBkqZdXFQAL2BjAYb9gPJhoL,24.384240000000002,1,Other
F24n6PYZnsJNcWmkXy4DXWhyGw8tsNepsKULDhB49BqW,24.38422036334,2,Other
Ftu2U2Jho9ZuhtvkbCYZea73KBrv1yU5sHMhFMLJNQq2,24.38422,2,Other
42wHsMVsqtZyrAuxZrADUGqWqoMJSSiLn9t2zLgrCXpV,24.384209274600003,2,Other
ABJJZENgduHT297Qm4vwajwJtUeFCim9tfMgxwyNkJpH,24.384198944101,15,Other
AbNMvRV6B8NbcesjZyv3jzSc3Ccm4f3qe4KDawFM3FJU,24.384189587528,3,Other
BQPX31zTTW4wJ4JzXVPi5J7jtLAmdTT881eAhtohvVTn,24.38418239352,2,Other
CTGuTAtwXtw5L3Bmfz64do1aqNKvW3P6LxSMy9sb3nzZ,24.384161547897072,37,Other
9ZvoBuii73k9U9xQUqwd6ZDHSuvM7aPzS3aWFvU6jL2Q,24.38416041672,2,Other
3tm4wQNFMZTaqasDaeF8veUpu7sV8swECyMKpP4M6U7G,24.38414149136,2,Other
AgkVzexNcJ9R3bhrrMBe3vxGzivHiJcKJE1rwKxd7hPY,24.38407334618,1,Other
9x9P3ZfC163RVzZGKzivPXiATUhiLKPF7DbQcuPaF3RN,24.38405965193,1,Other
CgQB5KmWNz21q9mPfFBve8Ksbqdsdr8jNfwkrxmNZPLN,24.384057398360003,1,Other
FZyhTiAoYFck8BBpU7do1bHReK7tyKpcS5EvvQowSe2s,24.384012026,2,Other
FHLJ3eVbRmsWsR7PNR2Yiid7tzAzPGQ9Y3vTkxDdum7S,24.383909989019998,3,Other
BTwR8YvvAnWTcTQabAooqZpKGYhNXQAdj4WEQdwgRvfU,24.38388928004,2,Other
EPSJ5imS52qhgFmaZ415vhiT1y5oQAsvKDacgzAK6m1i,24.383885432801,4,Other
3fTN3L3aFsRgNDw7RFdtryDn8k46HZ9JKjkUrE8MRS8r,24.38386357464,2,Other
3cHZThBVevsQ1apcx3hYsRLPiaiJ5kwApBz8qkMMkNGi,24.38382054108474,12,Other
8XTtM8d2sNrwSNuCJTEbCFYpkA1xYMKe67cghtfTvC5i,24.383768792256,25,Other
2U8ExrkoNBYy1CWHY7ZTaqRzbWvWXhXBYywJQzGBRSFa,24.383758468548002,1,Other
AQF7heQddEEFVpeA6qqyWhvoni6Afoeuxa5kbgUYYqtb,24.38374719505,2,Other
7LKuDewpz4S6BAZk7yrQwERSy79f9Zc5yyaWDC8UazVi,24.383725463934518,7,Other
6x9UbAeb7Ck18nWLeCMTr5zxJ8wUtjZS1mULZ1eCWMJ,24.38370189005,2,Other
71Jupsk9miFARydHFvhXmpPeQqzd6rMcnrJ5jBuDUvY4,24.3837,2,Other
9eq3wAdFsUwThoK9mshJVidB2yxRypxUdC4nj4USDtPS,24.3837,2,Other
HQrUEdSn72H3gtWxYDtconXWJ68RU5ZJ1kAwAPJUMawa,24.3837,2,Other
5VWv4ih11i45nVpRePKd34ez5A1mbbPycS7SBwtKkSzM,24.38367,2,Other
B2qejzb9ugGv6eem5Vh5EAykkKbKN5FAumSJXKGnVQJz,24.38367,2,Other
Be4CFTNEDZkEQqENA65SL8hg6eGBvg4niraEMTWTCH48,24.38367,2,Other
E8PofD7QvWawZhK3rUNGwUC4hFhmc6HEHtEPpPQo8b6V,24.38367,2,Other
Ex5Lb2tB7vA2Xv9XRMngBWRCEJw6aGLZce9FAKptoekF,24.38367,2,Other
3jbm47s6NtsConhjqHScZNTAtoHDtfz3fhjtFgn1kxXW,24.383651749065002,2,Other
C7x3LXqhAdXewpQxYWhN5phvDUhiE5u3PFtUiVJy8MLa,24.383640500000002,4,Other
5LADa7yCWjEyja6rjVqxPA4Cy2EJjyRWe8TcK6NLbcrJ,24.383587089791,2,Other
4s2JYV3FgHQzxZEiYQS77tQSagx5JUF5QZfiCHjnNyA2,24.38352590395,19,Other
FZYnupFeBnW9zSg3jcyYLTz7cF5MhRdtfgCreEwLTJVH,24.383459999999996,2,Other
3RWmd3ZHLjxanRuUV5AqgqzJBMXgsULcskSqELeTJp8R,24.38339708324,1,Other
GrVvWBoezbwRgYgaFWGX2CSJYdX4xcHV4MGHmvDQ1Cm2,24.3833433121,4,Other
2X3bhb85LuuaV1namrmDTzhD2ZokDCrHNbg5wK61BMnh,24.383337108,3,Other
cdbmYPpipnsdwJyyEgHCk9BAwYNuUSEzsmkydV1Xgk9,24.38332,2,Other
