signer,volume,swaps,volume_category
Am2mwmbbSyXyoupAwy7RQY2XjuV12im8mTUJdGXX6tdr,927.9082296155814,16,Other
FbWwUWT5rgPMbkjEXR9xYxXrQ9KeXjQWf6FbLY5EASF9,927.907874760806,14,Other
57EXnUxtE3uQwLqaFuKxedkkeWX1iHoXS1FxPgnCqzTB,927.906,4,Other
FEzMmT9ZFiFMHZvFpdD5vWUSxae8f6wzxafdZDPNLAyE,927.9049908817989,11,Other
HYxugJwBzhmtLSPx64qRKWw3YZoUgkYbCFwizkbrF33E,927.9044882885248,89,Other
3fee6eF3nc4EQ7vU8iHZYMZZnQEphUEbJgENBoWsQr5C,927.9026778493006,25,Other
UPqPAkZq9jMt3VpYAe8neKRSQ8MNnV4ywZChzaAn4Yj,927.9025971781859,2,Other
ALPiGwFHTSpg2TTF4kopYBqsWHQfJZVoaBEX8RFeuQxW,927.9022336364601,6,Other
42UHHryDrESkGJLzoQf1uF887XfiNisT63hN5MjvtKZj,927.9022327842129,17,Other
AQNTL7Kz7VXvEDKTcMmhdMoNK7bCKoe5b9MGd24KTFRw,927.901942441925,17,Other
95Xf3mN1YPk63qTofK8Z3XGsUDADCntMpd51goLFVmGD,927.9014999999999,90,Other
FA3QHGPaEgjfawtCq6SG2gBKkUdu8ssZyhvuBgWCULwf,927.9013297037849,24,Other
3fc6gWSKUfqC8mwJZzhSuz2DxR8byiEASn9e3LddagwK,927.9000000000001,6,Other
De8Qz2DSYegqU626MM41e1hdbGFmjsBdU7xmMZPmd8cc,927.9000000000001,3,Other
AL3NoEnbP5WRkySqdPEHCUNe6VNKhfJt5HEeLVPY7eBD,927.9000000000001,2,Other
ArUJZ4ehVabAXyMeG1GxSUnPuuK46RqfxhrNqUgVh1Ef,927.8998750860602,12,Other
HNXunCAhPxKVg2CETKJxXErjpDS8Tx5eTCgQAmQKmRkj,927.8987450863056,1,Other
92fztMsTJrpJdE6z51R4JtF4sJP5KBkGzKo6cjaNvVk1,927.897794954837,26,Other
65remCJXibWzmefEFjQKrnv4m7pvuP3GwbHmmSfWKPhF,927.8973162531059,34,Other
9M17UkyaZ326H4GKvY5ZeSwRxMMUjusNbT3SwNjEAXZW,927.8970000000002,1,Other
Hwwzv3K2JXZJLwnH1z4Hz3jihrVCAeLyu4yDU9YwqusS,927.8960304512964,14,Other
8AyYrLqiMiBUgcWNBjPbTbtKEBL4MN9eLHLH3bmYBA1n,927.8954729742139,8,Other
9KrmSBpHyU8HfimGG5gjzS4zQkhugWbYAsxDTCS5CEtf,927.8942261472001,1,Other
42f7psFAsgyLyqQ46spStjzFi8jfNEuZdSCZMobECUnm,927.8930798007348,15,Other
7UKpKFrfiUwCDbT5DD5rJe53PdnNo6rgtUcA88ZQtKtB,927.8927488276979,8,Other
HiRcicprGyqkyKcLipb8FMbRSpBCBfBaH5JzDD3CUUbW,927.8902232832828,14,Other
GWPVJes1wKSowQh96p4NqP7Ttmw1oYZa2mvGwmmC23Yx,927.8896130910899,2,Other
AKRk15N3L4Y5eQTpAm8HAKACaimE8UdK5xj1gmQ2rjoG,927.889433,3,Other
37i1UuPmnk9UgzThChALF5ubArzsabB48TT7sUwK8zGr,927.887024042376,6,Other
A78VQaTHQNqahqZCUJorukGmuQRhgkNcXS5NwYeVECZg,927.8838941793258,135,Other
9Wy9n1vTfAmBmoVnpSJF64h2qgeX9J7YBP44ifmvRCeC,927.8833835857039,50,Other
3SpyH3e6HvQB2ZuqEyhAEzYJByZaXAonHSZn5sDcwK88,927.88286090164,6,Other
8UhBCKYAgdq9Ps4PgLB1ghUJDb9HWtCd8TuhYFtGAkZe,927.882794063133,13,Other
3ZnTLtyETSf2Uq2H7vpM7Aue9BUgR8fzqKeEYbnhovwv,927.8806750649339,3,Other
DkXT6384FYNXYPwAmKvX1ZTX8BJGaCXvsmjqXKaUkJ2p,927.8800000000001,6,Other
GaLioppVkjK4ss6oCgxNQic9rytTjCtDEvbUiWAnFo3X,927.879333795192,2,Other
3BXwP32Ngg7No1Nft4YoYTtu4tMHfudTWLKQvL1FHepk,927.8758774309717,4,Other
2Zsxin7goRpkrPKe2buzWR9JtPW4FTFbESFcruwT66NY,927.87535871123,12,Other
5ZdtPPBHLuJU9P6yH8UjN37AYNfZx7zw5CBcbqLg8auy,927.875293842436,19,Other
CKLHTnp3jhZsZ4hyhETnzq5Ahi6ADRj1QNzxYDaGn8TK,927.8709478932384,15,Other
93Dw2xfcHR8N2Ni2djVaHcgvbwnMmD2Ssoyqh9xitTo2,927.8696,7,Other
345C4hRfd8m7fR1PU1MkcNjuhs6kW84qY38xWaGVjx4t,927.8694480518475,40,Other
G3CpWhEU8Ydexac1QizD5qRY4yXfH4q2XFK36buSBNT7,927.8693664326746,57,Other
3GYY2jwTAmb7ZX1Pk9gQotfq3QnY6HzRTQ9YTmvf8c4i,927.86695439931,6,Other
5urssKfPfzcUjSyFbvwHTebj2pRyQ9MWZoPLKw9mVUjw,927.8669115439999,3,Other
CLqUF2WwdJtaGiQjs4g2xfimcvdEVBi9VdjAnkuUM5Tw,927.8669,3,Other
H7TgBHEyDV2qSN5zfJoziitwRc5CJkb9jvrmVkvgeL36,927.8655299999999,1,Other
EEg5wjY2z1UhkxPM5497MPgX9yQLSJi48uW42iLXju1W,927.8654064337189,18,Other
HwH3rX2vvo9uz2xcVZrAprqcyfHPTb9gsS8AAtSSncbY,927.864,2,Other
4LVitYYiVQTuWNk7EzeJeWWyzKPFpiG5CTwErHpGJckT,927.85940559344,5,Other
EicyzBwUDE6Ah6JahgXGbBH1CDBfkkxc5fPZhRSwFFuf,927.85801778605,15,Other
EzcjwPEqWLH6u7DbdZsdtPTYACRWFcM9xpsoKGU51KtF,927.85610676409,16,Other
GAmTSpA1eKF4KZZQFb7nJQc3GqMeYXZx1ZGgJh5PPLWn,927.85407538139,12,Other
8RrGmMrsVJdzdjp5wFqmaTZmsnySfuAsYv431ADhKMus,927.8529580728,4,Other
FNA8n9N1VsWPSmo4XkqpTYjepSnqfE18gP5RSMvdw29P,927.8519016467935,15,Other
HsSPmruTER286Qr4FCPWfxQvjeqm1FwQiKhh2vBK7qXM,927.8494778133199,3,Other
CAYyUmqTz4FkJGpVCz1E7pVK6tRGPRewwkyt2qwkogTq,927.849144448662,2,Other
7qKbuL9BWpVoXZ7hRsMgc9o9WTJwqLPRzeRJCUxzFEWi,927.8484872444193,16,Other
325oenGLms33vXmssAtW82WWJqAH8JbKqX7kCAbbYZHm,927.8462210767943,109,Other
J3i96n6JaJ4aXTZW1Q8AdSGQ7MHsEdLyrQoPJG2yRxzt,927.845668896,4,Other
5JLXpnARrj7XF7zHiVuRiQgW9ssNb2cv5kp6ArVU3UP8,927.84369321459,6,Other
6N14xgsgw5w5DWc8HhAQWSpFyZo2H1g6wksT8vdTQaXX,927.8434061135164,24,Other
4ZkS1HrAaKK97AtiCAAZGQi8K5dXVZeTKDZXMziqMXuj,927.8422293518545,15,Other
DFWTrEXbQrtxDfduqDxE3QxM1YoQHkZWVUUhPDNbhF3g,927.8399999999999,2,Other
8ZKYYrAQeuV4ySByxkkgQqE83xm3V53TXLEgE8XavoiG,927.8399999999999,1,Other
2YMx23ec3enYyeSahfaUwxrAjLFQw7Nh57hbPMdUywes,927.8390601998709,15,Other
GafduUzpjdn9CseynpPttGRxeWDFehB9ChyZpfFUDAKb,927.8388878697839,7,Other
FPqvTKDa2ZQEWV85qKD2DZzaTqmJMaeTVP7bwu2WBjeU,927.8344388953459,22,Other
HKaXdgqcLz5qFLuSqzmok8ajHSGyBG3gVmBdzvrTfMbC,927.8344356545422,6,Other
67UmGYbL4hKbTVh7DvdPMo1gSpUgmquzpwXPu34knLPB,927.8322658399001,3,Other
7UYWzCpSqf95pWoYWSMriZU4P38nErq2XxNhxAfQEEq2,927.831914844141,40,Other
7aFZ4z5BUy4y1LGWhHhLNLrAk3tsRURLQYaRCpFLGMHW,927.8316000000004,87,Other
84LKUXDkWKS3XJPqtn1wSUiBQqAFe9JZV5aiJQDHUdmC,927.8314340917232,2,Other
ETNjYQaHe7EfVtDqDq87ytsFivXzj6wkbznzXonp2nS2,927.8310055859919,17,Other
GJPAufqmKzAvFyG4oedkPr8fkTnJcKjxmbXdHwLktik,927.8304732888201,37,Other
6MVCwD6waC3zf4M1ihmQdHzwSJNqhTxshRTQGj1X9yfn,927.8304164001704,11,Other
AoDi8yWt3s3N4xJUb41Z61Ag6Pe88yCRtFHMtDECTFUw,927.8290552475701,34,Other
7JD4dXkT3aY8Jm8qHTRDUJBtyG448885RtuFJnLNmLFs,927.8286412665,2,Other
CnpBr19UPiBkknnaJWcXbzzcH4Zw9FvmkJw8o4Jo3EtY,927.8276250612901,3,Other
FYUEkhoS7WapAgAf9BpkJGe65wiYZnhhQK68dyTZCB5n,927.8271607399,3,Other
FF89DwgxVyAfLtCcgLSihx5jNoEkG1ExVEVGX2poKsj2,927.8258918231529,3,Other
G51AnxREKq7pYdabg69oioLXE5RQ2riyuuaNhxrLUrLL,927.8223607102191,9,Other
H9mxg3VNfS4qyjdPZ7MphfpnGcFMqqxpJVbuNWnx6XWr,927.822144762553,24,Other
Ge2ScVNkaYeYmun8C61FEn6W7LME6XV8Dv4jhSJG4dcb,927.821864454447,9,Other
C8sUVGLjVh8RicgTYTkp4Xxyct6XYjbRk9ZVok6zZGKE,927.8217028592901,9,Other
Jfja3brWR8SP8Rx82ALXY4NFMVYrqaTV1dmggezaDf4,927.8217,35,Other
4G2Jg3462JhzaXf1inFS7qnTJ48PYUDohkwCCtCUFTLP,927.81935161263,8,Other
78sP9MZDbBgHpHQc4BPQLsN8bgTquhd9iP1xysCaGZoi,927.8182985206821,3,Other
86LWS4mDRuq6gzPVFPZYueQA1kCUJmT6HZ6YGXjSvH61,927.8180501804869,8,Other
Ajh6Fn9y1YNgjxRvoT59uwtDnG7Ywossx59EsXDePdYn,927.8169750532784,70,Other
BG5CLQxnzXScFt2QmvnYRrT6nbSj5vbpE26B7Vhd2XLN,927.81607910916,3,Other
BSBjb2SaCMFjxrXkdiidQewV9sgaVZEuYmRWXMwC9KbP,927.8159721640529,2,Other
xYz5KNKVu7ugJ3P9Qeqz2ygW3z3HFnSp6GiHPKyygtJ,927.8149876272,1,Other
J9aDSKNsevDeHmh6bZUnrWkfrNWsEDv8KjKZvpo1MBmu,927.81459103762,9,Other
44SARt2WNe6h3jSwCLU8zpxQSRQxtr7CagDEU3LuiKC2,927.8144616118209,30,Other
HJPUFhcRkgg6Fw51GHPp3iHVATLvVvesFjWniKZvjAmn,927.8143750758161,13,Other
3NhVU33HxbsqpxZ46t4SbDNmTcX7xDtKWstARB33eGKu,927.8133189417899,11,Other
6JeEphFLLQ26UD18KzYgswkbMLzL2bKsjhfESfp78ufq,927.8127482081679,1,Other
HUT9dxirmXQKJfxbLubU7itHkYjmsEbhp8AEXSNTaX1E,927.8105995101159,4,Other
HGrdqhEM3nfJ3BvnreckQcbn6nDcHWH8p69WZ6H52XDd,927.8100000000001,1,Other
EvHRGyARcW4TvUHYuQBKJdi93msjQiZJbzoDi2LTLTxH,927.8096307226111,26,Other
JDi1dw7KMJ54sdCGGtCkaL2s9DTS2FtzFBbwKvEZw8wg,927.8094172834997,246,Other
9As15bszKuT9o5m3VyTsfajyTnBvY4qEzYKR8PtxpDC5,927.808422797788,3,Other
Bqc1doWCsuXJcP5EdpqasXySvAzZS8RCDFVcXS13JYHx,927.8080000000001,3,Other
2FPBdYb72gzv34p2b4w1begiTfDcvZAcLVNGzTDCmXz4,927.808,2,Other
6FyLmqiU7LjAu6pSjxpPw6zH2DmJg49zzJgbZLLXvnZF,927.80795,10,Other
3nX95LMXqpBQHX47RUZQKjMrBJPXwQC7UkithDvfd36z,927.8076788969479,7,Other
AQukUwNjUL2TxFVXyPzsBcNpz3BZteG1wvMB52kptUx,927.80628985443,12,Other
v9ynEN8BSKX8sdk1M1uNvpJXu8fYzER8n6DE41yCNVc,927.8059190296385,17,Other
3cQh6UvnaQcoRs27vMgRimY5AdV5pr4KVZEoASgjRbhv,927.8042531825621,82,Other
B3Mo6SsaF7hgDUk7ZPTtKe4gfotVvdvkDTaT2X9NUA9w,927.804230381726,7,Other
5e5UU6LYr1vcSVe6m5jkzTj3hoJ3YEDRnoVhCyMzNVY4,927.8036796595801,85,Other
AxsBGapbvuocYEE14cJ6yN91nrk2Fj12acEV1eNmvDVB,927.8021727760961,15,Other
FJbgR6Afw8V28XYkHJHkRorNfeTQKSdKUnBUdDF42EHG,927.8004529490399,9,Other
7YhXNaJ8VcqpyomrCUHnRrBMqyo93gcqv6uXMyYqMv9S,927.8003521701,3,Other
XoCEcHtuzaq26TNBUD8KQrjypWWYs3M51fsLRMpvZJ6,927.8002666482871,4,Other
7TCJvHrsxCbfvu4dRkyPanRxMykhDKoqtarMMv75SSY,927.8,3,Other
3PnAJb5EzHTyz5oc26AQfdd7njrSZ9A8SMnWF1n2ycrp,927.799428361393,2,Other
Gwj9kKR9SHpsHh7CYijcR8evEuhMRyMKWYJtecQZ33n8,927.7990858581538,4,Other
9A1nBoiMtNUpTYcQhu6VyZ9wvr5z8of8nFvU3oVryG2b,927.7980489118274,78,Other
5sUDykutgMgYCaUzKrQfAHtHbYNrxvARaWRM88gMCN9K,927.7972,15,Other
HkbNC1PTQj1pDE4JeoPNZjonHJpDjsfXSyqs5JkpWvQx,927.7945380885258,11,Other
BAeiPLAK451rwQYx5iCGDzp2c492YiAUgAiWPdRhbhbH,927.793900961326,11,Other
7spKGz4szwDmf2ZXifRndQYGXopfuwbcSormMwR2JzUK,927.79244465999,21,Other
HZwyXnN54AXkAHRsK4d1yBaJtxJCEtjPiv15TfpeEE9a,927.791787216359,19,Other
JuNK9xnfabCAad3GXu4cNbNoUwMcMAc3dSAyzaY1Tgd,927.7911900352691,5,Other
5eoQ2od6JQbvyBEDWwReMQNW4RtMkj9CUu79ctJDsiTM,927.79,12,Other
4K8Z5DwDfpe56RuWPQStDTVhAQMNVAwWhjmxzwgYsgXc,927.7899500000001,9,Other
FwsopffdSnuLS1diaed59zWCtA9KbDJTwfEwKY6RT7oG,927.7898,1,Other
BD2HbyLWMZPc8LuD3wCDv3hv9ZQpuYS6H6cTUZetpBAu,927.78847386696,3,Other
EbBYA5xLsvnwAAcfjy3wZz2fxcxYnE63QWx3YZPKhvVG,927.787000181058,12,Other
Bi94HK55XTUHU9sicU3opj5VuErabJRBerEuMKuFNBGY,927.78666433549,17,Other
5sQZBBn7ZpFcMiduqQBDtR4pHsRttmWCP9Myi7zXWe3y,927.7846943805781,8,Other
DmsMS86JmXTWGhFnQjBW2LYUZjQTiDP2Lfjbw1dYLnUP,927.7843144029691,13,Other
9ejYYiquP3xEmRVXR7Fsb2eU4uB7TEoEUxy66jAaf5zK,927.78420780834,21,Other
E2sWiBBb56r9kMsSRiJm38bXmmoDbja1Lhp31mG2uMxz,927.7822715488056,56,Other
AGZUGGWq18ZSU5U7D1fzWuVchAFe4LcLUqp3QnrX7hNZ,927.7819746831008,17,Other
2AhSZxyqkgbPv1VUfPJBt2CRnu5oWxPMekCK2zKvGBsR,927.7809160896502,12,Other
CzUFTJRVKkQQxoCoAdvRAT7cRVcP14F3ZZdi8LLBSDFa,927.78,2,Other
AK33MSKz4QhYaf9dq4ygHhUcM7QWnbgCbVJUtLXZdetQ,927.779788831243,5,Other
EJdaHRQ32QaF6yyzhKctEhBUTuEyMCGp5ey64AHrsi2u,927.7797484369845,62,Other
8Xqi3nyeRzuM7yVq8vv6fJFdGbphNsTaGw8vKsRN9wu6,927.7765853255701,10,Other
DHCmDDKAZfwLn96eCL9EN2fq9xGFfvUBzFAErN6mwPqo,927.7754345084802,133,Other
5G5ouEQdLhSauPaBZjTzjpPvV75NpyXYJBMXpL4Xo6FU,927.773953851,5,Other
GUq9f82ikWVwg7gkbdSXNc5YtxA4Xb2K9GqXc9KvkKDT,927.7706539426853,72,Other
Hea2QgRadeYRfHGqHuGjisrGDFYhFTsuFhGyM7XQjQH,927.7692682670348,11,Other
9Dpcyr92v3cmng6jFX1vQiDTfSq1k74HHiejEJaFidSH,927.768,4,Other
FqjefQmbVdnzqwCJV2iCd8Ru15Me6eY34wjxJPiffAt7,927.76789789727,3,Other
AMcFRPdR6sJvLfeg7mExPoA8YJ6NU9RsquXVY3PqtCZR,927.7634365212461,3,Other
2bohP1X3KxEcaa1EzH8Tj3GUAZipMvgQv2EtAinmomNn,927.76018543481,2,Other
AxEBu5eFSMDT2issf1u5tDdBwR8S3mJ4Ls6wkgCJwk3i,927.7600563806551,24,Other
CpdDXEtjHLf239xTNBMTjYtvecxoqU4nDQzppkK4DTre,927.7578680104574,6,Other
GeZi5XxUn8cJenowwRZ6U7yjS8NgFvxj5oCStvtMcWNR,927.7554419861201,3,Other
27njmvbVJSEPpwR9jJmPQbDi2xXZCpHZjkpQUWbWgAFK,927.7546178480764,6,Other
45sXxc5DRAJ2DbPPdvfSyUNvkLYxBJvrJ77B5q5yGz1M,927.753927172,4,Other
CkhRP324X1Ksar5pSbCPxwZ3XVLhgJuSPfn2zRpAtPFv,927.7530029686402,6,Other
Bqw5QqzDefGmoyMxBtFu6madnUWPQ9c5LCXnuxDLUu2,927.7509259152931,5,Other
3JAeK3nW3bMKMCUAQeZH5xLY1MvuE7BHe6teqWUsgeke,927.7496499021363,38,Other
2adM5xyXvzsuvaZSRqRH9NFXGHCu1fSxsY674ZDSW4Me,927.7490943515481,18,Other
HrHYm2MTzkJJhKkjJDYUbUVjXBUkknCJQmFHotaTdNzk,927.7469061602045,11,Other
CgbEbwS9ZbFJr2SYPtDp59cK9ZaEWRLUdEEfsfcrBAaE,927.746669725757,6,Other
CdcvgrncFc3xDvnaHUfAHSNzFFgXEeDLGXktkdFacKxe,927.7449999999999,1,Other
8UcBEpqVePeAS95Coo7Mya7H4nyuxXciwxGTsSALnwrq,927.7443281512773,10,Other
8Baz63XU8SABcTRcom57Z6D4GcMjmZJaC6aigh3YZnx4,927.7418781776116,637,Other
BDeuBimgEzYzhgnrZsdQQVcjMm2fQd73VB4Y7uE48T6U,927.7415728165447,26,Other
Fnh7uT9y4nnDreTvkKkeUg2x18pHmUMQDijWwi8AT4Eo,927.7413945155799,6,Other
5yERUfZMsogKbJMF8jUnwxT1BbW7ctH2WRmKEPR74nyz,927.7411086218899,10,Other
BTNsr7km82Ky5a3wN9zmc7B5gzuKPvQupygYJ49ymcTm,927.7382420427864,5,Other
4ZWjgcNVtwg96Jdudkxt9ext9iHUQHw3paVArjjpeyqn,927.738082134102,1,Other
G5aePGW3SUkMKe2gvybfoFsCR7qiDzvUrZJpzmetawth,927.73683148848,6,Other
DvrfBSFp6DMSbVKMGq2ww4pMdf16gwU52a4qLNiAYWyb,927.735285693778,2,Other
AnwsdexJex7WKmpwuzpvzNiMC6CkW5CMJhuAEUmnsWmD,927.734719630217,6,Other
6XjCWGtkEYtPyA2kFSwXmxTzvCUQfYpsQuSLP3BZDoDm,927.7335797629496,14,Other
AGviEkR55JRiMiviHwvbjeMwfPfwjsX2Dw4Xxg8u4AnB,927.7330323896845,28,Other
AeUrvuygidcc94pyzNZbeL5cNWvUtrPD8vNF1MqY1HUj,927.7321103967649,17,Other
4o6MAZZv35eNFRcm7RjtTYAFfyY1EN81S6r7BHp13AjG,927.7301530226972,12,Other
8AJLuRCL647nBYDcevjkek2t1rrrr84bQVbyECGpoC5i,927.728,5,Other
xZZNYFjDs5Sbo1YxJ1byPVhnMPEtJKi37LSk8zLxmWb,927.7274658610633,23,Other
4ve4fGXVBq7VY9qCE3wSEoS7MGxfM3YdQh5n22xHXmcn,927.7270696176299,14,Other
Ev8SA8eWZ2qKQVmguzhJeEn9Jjgt7R7NRVAQyWYDwXtg,927.7265164226008,28,Other
Df5hPaFHbitntr5ifzRGgLw9g7QEUoCpJkDeSg3gh3B6,927.7261785903571,13,Other
FtcAjmRpfvUQ8WrrnfCRVvwd2EyG4z8beNzUWE8qnrsr,927.7258279166452,17,Other
DGry2qVg8fY1dePosXscfWd8VynDgGNWGEtopBgGybnX,927.7250301763353,160,Other
CtoBiMu823RWpf2UqxcR1W4AUXn5AoWRLSRp8asPZEUp,927.721983642604,10,Other
CA4RLqYy7wQFy4seipfF8Y448EEsSYQ26QYq9UuL4Kkt,927.7202152401101,21,Other
8Mhw3AFh6D6gNnYPFokrqN8HivCXjtEKAkixcpHNxMLu,927.72,2,Other
G5AnAs5r6mbQcUKbPPYMGovTjKHiFxq2CfQriHDwWN1B,927.71950581342,9,Other
BAoJH5dujUYYVbQmzhJ7oUCTKjTdcfiY5adzMWdSGkn,927.7178465605542,9,Other
EZZEjFTSgNyLTsdoM2b5TPDdZvDpRjacv7gjkF1zU88n,927.7160451459212,76,Other
2VcLsjz9gssvNeCka8dtiWQ73YKUvtLuHU5xARniQiKm,927.7156336306,3,Other
3NHqpVf3z5KW6dGpsK7URuXPhdWFjkKa7AGvbDbagbrG,927.7151193,5,Other
9YoFgQcvDG49JsEo8w9jfYH7tEEXPfpWd2T35vxxL5YJ,927.7146106055719,1,Other
AzRaVXPhX6C3SHa9ADLUz6szx6sLZ8ijGz9v88MQiYCy,927.7143408714918,8,Other
4gvazDiTfRadnvPAoDLSJFJBTqbbE2RwAuy1WJqwAVYV,927.714002782532,21,Other
2oQw9c6zHWVsdbAwxh3Ftus1TJM3x2PAZcqaKbFfVRUq,927.7137516775001,1,Other
7UPgjNcmZjwEr9httsXGuQeW8Td5PuQcsq5BuvGmCCPm,927.7127833275399,49,Other
JBQMJt8RnCjxpnPxYAX2ZxyJdktPgh1cajbpWY27nerS,927.7064,5,Other
6f7MF8yq1N4A9CfdDnsamakJ65TGDQUtTT5inHsHPTgQ,927.7062509611278,14,Other
E6smhTQ5ZWPtkHEkwiuD9ayJ7Eh2buQ215MR7HJtUt45,927.7052870878778,14,Other
4NfkrP7rhwbL8bdudmvw4ahSZ2Cs4f8ACZ9Qsw6jJ3Zo,927.7048232880389,8,Other
FqaqCjynywHf9rmFagAjJMVkJ5fWkDdP3VV1gcW3H9v6,927.704621944202,3,Other
H1XM33oigbV4kaTniq78Uxp1SF1kUeRX2MQMzDu9qQ9N,927.70434997282,9,Other
2Zw8aKpz3XpD62zN2jL898KBmddDxC4n53wcpm2FhVBr,927.7035091324199,6,Other
Anrvqzvvpzp29CoxnpaxiK6yVwzzkVCU4DzVvrumuUbB,927.7026000000001,28,Other
BR7u2DubWRxWhcE3B6hkM9WTXfqmQ9eQgXuk3T6Y35MH,927.7001637689732,11,Other
GxqZp1AzVBdaeqv7cPC6kJSvHmJN1BRrimpeP6cYMgva,927.6985000000003,36,Other
9qvhaxZu6maMQnQJqtWKuAWUzqX1i39RmoKYMp2Zb35F,927.6962255476,5,Other
G7QmArDgkCNxHFg2PpU8H653p4CfthnFDYuFbefJDpGE,927.6958485072978,14,Other
9GFRKQHgbhEZEQZSBXA5s7Fa9ixJp2cwPqwPDdKTWC55,927.695216111052,17,Other
4GBYMzagVqBwDMYcVAQDWjK4UCZG7NzzSpSPTH97gLcD,927.6933123309349,143,Other
H87E4TefcsTZ5x89ATsm84DokUBaxxNNfd4VVcwk6w3k,927.691939865078,7,Other
CmFJjT17ZQUHQeKEUgKVk85R11WepAq88T1UFGho12gt,927.6913738954999,2,Other
GMJqnkLtBj7rr9AXsJ4Zgk2y4Ppw1CJH4LHdBcLu1Zb7,927.6905752559,8,Other
2UnyAbgLNnPrbQzdStdsnWTJBbjETvqxpBFmPX1Tf9m2,927.6903105817869,14,Other
HoaeiEnXsDnur8bpDABvHojtdFLChRoicDrFrEb1W6Vo,927.68994138531,9,Other
8eF18L6zhNYHjvRDnrsRpqCX8PG3JavKB8q5DELZ7dzA,927.689430209628,10,Other
FwZoJwzhTx35XtaGzBoBggN9EwkTpJuAccBrWTyEthi1,927.687990148924,16,Other
F73yLos31ZreoWm6dWkmqPndayFk6VoXKxC4MExR22M,927.6816421162,4,Other
9dEwUhzzC4jy7wzY5X3iwNxH7WsoM59edvm21A7rGP6z,927.6804469998441,4,Other
8Hxp3UPmsu8BL1rZBsukgUxb5DoJSq98j5i3xUDvVn31,927.6782086781006,36,Other
B8sdzjkX21Wricb1Ld4qXuopZ315Ae8dm6BaJ4v4tu7k,927.678,39,Other
9NtXJHbSLKTEeXFWDeXPFdgUpvJF51xVy3LYA85tnjfB,927.6775224407401,3,Other
vHfkYKgDro3uxT91BvLpRh9mzmXrp1BGTk7w9ZkxgGZ,927.675961674096,4,Other
4rvVxCeZo7qPuzXdPm2dSMGZjRd3Vs3erfEk9oLwkwbU,927.6759318162682,8,Other
6vAM361DgigDdKemVG1LBRoQwB9yv6UoKeKAJCgcEEy6,927.675284897618,12,Other
6j7aQPAFFP56ixpN211kfBookdEeQxkaVNoAFXwE19VR,927.675,7,Other
D6TXRQtGafxW7KsyxyWsBGxtXJ8Etj73MDPULu2Lvw4s,927.6720700930067,47,Other
D1Eot2XQJvVrBXi4hA6RbyHosHwGHE4d3WoWUUCAdp2y,927.67071308065,8,Other
4Kbv7Gga4fTf4RN98tfngqfgHtQaXxPCT25L9ZWhQguD,927.6700000000001,8,Other
FZe5Bx5uBX6zGUmr4RPpgWZMaZVvuLcVC2ubpnsXQjHD,927.669918899456,1,Other
4jUDxbV3UarDdCi5tehRQrcUinA2XY2dg5GWvxJauK8u,927.6697300152101,24,Other
C557ayTPoGZuVAVVAK5CinroWDFBxCPuxzcnoUjGpcVg,927.66888977809,6,Other
E1jwG8xDgZq8qL6y7JiNqFNhvR9cUTjWcVHU76ZZuwXh,927.66872883066,10,Other
ANXG7xrYFBMkDs96zExgi4f7ZrBPaVGcndQaTswqEcak,927.6685,1,Other
HWGWWnnJLd9UrRGj5VQwBCgfBsP9ZdK2kp42DLuHiQ6z,927.6683227489573,248,Other
8ASZ3R2L8x823mFqcSapPHqSahwrRVQPhJqzABgAUGZ6,927.6668263328434,32,Other
DjMjvqZw7thSVeyG5FNuT2YJak3TTN6vB25vM6LvkvsH,927.6654913090076,56,Other
ZHoUhWCY9pyJoNL1xFeDom5NGhUaaTppezoVm7VSkkf,927.6639754934879,7,Other
Fihv277bg2gAnuT1utzLVw2SbXqEdFQn43sCfrWANSML,927.6634011123383,8,Other
5VY19AXxysyE49vbx8MRqALLG4yg8DERUd8QxJyD43xj,927.662,8,Other
Gnc9dxXiBphsoczagmiuENez4EkT51xDDEEic33FaVKo,927.6601108014,3,Other
Bfr6MGmDw2mc6K68rqoUvN3yVxpKG5SB3bJwrkyNmATb,927.6591999999999,29,Other
2junbwU3TX6zBQ3EyXPPD7TqdfGqKVjebu5uMa33HFm8,927.6584519664,2,Other
tEvTRA6oTFHtdb8pU7eAi7VMMfQ89sbxZkhMSZ1gQYX,927.6570029774081,8,Other
2TjUUeg7pFgZtARMFQWpSog73j9Dp1RLCGNuLfueoh3u,927.6563984403998,81,Other
CepXDERA1gHT1tfDt3P2hEG69cjgSSdJ5c2J2mJjf32S,927.652,2,Other
6meHk5nnxTRUbNaPrtUJLAeD1mjruS75zkYYbbH4cwn4,927.6502932116259,4,Other
2z9o1u1DAcccCWamcMwBmUxv4vqHt4QojHgy2VvdS2Ne,927.65,1,Other
2mCf4ieQMSNkVJZAmz48HVjJk3Xkg6Dv4swuDkQxsR6N,927.6485242887801,21,Other
99bRuvTDJ7KimPX5As9zw1Ys2fKnqAdzWESTtmfELmFg,927.6479696481358,44,Other
9RcbxmvVS5xixdtcsPj2e9gGvdw7ZXrdD21LR9v4KswV,927.6471197278978,6,Other
jkJHquREAV5CAubrhDofAuzF3Hz82UN5RhzcsuTUj3w,927.6424606699952,36,Other
Hd7vn8pE2NfiUbiwB3NuaC67jTewHtcPY4Po9tZguRY,927.6418860062961,1,Other
