signer,volume,swaps,volume_category
7FZUbAGQcwNEZt4iQQRhJ9LZR1oy6BykDmuh9USrfxcB,15668.044435614851,12,$10K-$100K
CxNdnpdgy2PinVGwB8YS1TpabQ5AK2iFS54Z3J5xt3XV,15668.02471202644,30,$10K-$100K
4AEt9jhUWdZCKFBmzVVkXNdVNFmVxbc2P8wF3Aoz3Z3m,15668.019584432153,8,$10K-$100K
ALWVzDpDVzSZtebj1NUH32fiK3UtCPphuaB8VVc8Ccvk,15667.8945888973,45,$10K-$100K
63owYeHQcyQixJvHVHLBsuouxPuGYeWHibnH1bvkQJX,15667.865547978154,53,$10K-$100K
Dzp54Ds3DpSDSTf35hKPYE6dd3neWQG3K1ffDYhKAarT,15667.847664552146,134,$10K-$100K
7mLMQpnov3JLMnWsC7ooxn2fsE55LUEHEoyep4NDZWok,15667.66063054976,33,$10K-$100K
ATEqzw95Mx9eSGVhN9uGHeS8cUQKG9x53b2VYfyf5qx6,15667.649923492978,399,$10K-$100K
AJu8qFL3tdYtPYboBFtNC5cmbhtXvkWrE4fwbZ6QWaMx,15667.645478960409,17,$10K-$100K
FVW1VQc3gfB8vr3aQ7UyYJHsFD5GXBSiFJ3N8Y6SpbFF,15667.62644856122,23,$10K-$100K
CBcgh1hwzCZgSJWPgi3sSBXzn88eKTWar4UHZY4pdkFa,15667.62239173378,6,$10K-$100K
5Kwmf6HjLAZZMKpUA6mhMDcGzqn7KpkrXd1eSuqJdcEs,15667.595282815815,75,$10K-$100K
DDxJK9pYBGDMPLsPxKZRM7ZwTnTgsi5s4RJav2W8333T,15667.579882499616,33,$10K-$100K
6gQ949o8AnLsea9wmQTvkxY36VJAvtEJbuD938mQv2K9,15667.559591501373,201,$10K-$100K
3yPb27zMEfbnh1txoQUhvDHwUxDoLpqk7WLsKaJSbUDe,15667.481313087745,25,$10K-$100K
DAUAfhLMvNWC482vWR1xsuydTzUmT2RHaR5HHSwWEmaJ,15667.30946918847,136,$10K-$100K
5kosTyMLJ94db5MkZeYRcNLz7cYbsY3QrAzEGvnUDhKA,15667.227757425437,105,$10K-$100K
BNTXS2sMLZKvArdXxnaivMckg1RPnRCuvFYxuj9xz9qs,15667.15018410615,20,$10K-$100K
GvzssXQaDDRAvtB4ZdFEW8GyrBch5mKAhm2Pbb4K5Gho,15667.065177760975,35,$10K-$100K
7hsBKSHwfe1pgamvPHknoQQHQp9pRm6gF4HdLWwGGjuE,15667.053615417979,39,$10K-$100K
EHbUbZFPFreREKrCVA4CGi7LgJHeM1qT3LD6JHa7HbjT,15666.999999999998,1,$10K-$100K
6uPB8BBBTLQAkUXP5fYLqgobXe2YxnB4pFpVdz5MbX1Z,15666.943836948974,139,$10K-$100K
JE6NGv8TFfzkWArAETDSgoHjAJxY9MuD5W6TKLG8Z6aV,15666.881093327194,1625,$10K-$100K
75dphXNicS2r1eS4396uWEAYUeY2CdMoEAVXXBspVzTQ,15666.86158351194,11,$10K-$100K
2dbX7sGqadbfAMdFgKtaDbLfxpJAkCReuVJn2B3LhUrs,15666.857603808,2,$10K-$100K
48YDczyVtvqcMKj4c9NkTFmHBwJmcHCUAFtehR8BuooY,15666.834631190877,18,$10K-$100K
7vuYN185YEfT6gKrs3HdrpeZCq6CtuMsTTbgWc61ngvY,15666.827345382011,709,$10K-$100K
CVtegxCANwzAE3wbFjW3RPZhYbViUTWSPDwabuXp3ows,15666.814765054409,7,$10K-$100K
5b2xfsCjADvhU66p1aEhjbfzXWHSp8rr1J1QdjvBj3AJ,15666.805489142991,42,$10K-$100K
FF8zCjSA8qE9AxTiJ5sZShZ2eup5qc45xPmL6CKDPa6f,15666.740646026841,16,$10K-$100K
4WTm2oNe4UCr95UHPADhRkNpo7fhVxVySZBRLScV1Ktf,15666.701652583568,173,$10K-$100K
CSZQCkbAjQR47dZj5jau3SjySzqXsnZ334zi5hnxNogU,15666.67712384342,20,$10K-$100K
Ep7PHmPSPsgvYdWtKc7YEeFQiJWiDNmBvozaPcQngMYb,15666.592003791315,12,$10K-$100K
EjRjEEMdC4wcrbyW6gz7zbHzk3afJLHz1whfyfX8qqPE,15666.514256515844,11,$10K-$100K
AvBo3UjAfXi5AmJ5SHwZvsqY3auNZRsY5p8YinBCTutN,15666.420393149172,3,$10K-$100K
9UjjafLgngTSACpfNdiqtKTtAYLXn6V4fZ2yUdE3G5qq,15666.414999999999,106,$10K-$100K
9kkev4k9iPxoJYomx1NscwAZ4nf5LKBc6Yvj5ZDe6ApH,15666.385588070887,127,$10K-$100K
HS9PfMvvBjfKKxs3aqtthPA1NMoZaZnacmLMTNVcQLUm,15666.36836923438,6,$10K-$100K
CcEmxLRghhTnZtxetjKNfBYEZKJvummuG175aCkPW1bT,15666.333191059844,10,$10K-$100K
3f7ZKBXnRDCaE4Sh3DipRc54GH2yoEadtPK2dvN2kae7,15666.27187893227,31,$10K-$100K
Gqd62QWnTYqrDdnRzrhGu7fyUn1WkamFY3TXJUkxgPcY,15666.259210000006,361,$10K-$100K
BhjybbwaWshncs1JXT8PKotBnTLRAXGiNHLB9dMpWffm,15666.233830183586,38,$10K-$100K
BjnzjPC7VhZb4SqEBgdcPKaCz5eGNA44dP3AUFArzD66,15666.225364228003,6,$10K-$100K
Dv5hXUzaM82ZcW7RYR1AKmtUophehhHANvdkTGKdqZkK,15666.224391000003,306,$10K-$100K
GWXeJYh8RUN5p2nSLfyaG4woCSLu11dxH9BsiJSuLbr3,15666.215597539227,20,$10K-$100K
8PtJnEYuQqFNYrZB8wwihSwrdgZfRBc9Gn25SgrBye7W,15666.18854,52,$10K-$100K
5UyUgMJmjqepi9agpvJofN9gCrVZ8a5LqHimj3nk8Sos,15666.160068447884,9,$10K-$100K
5Mkd3nJykxyTMJ3hyUS95JPpj7KQhSShUH7k8vBvcneZ,15666.15519342306,231,$10K-$100K
UicPi9t68ouEVfVUP4uFftwsMfdguxk88gh2hiZKKQp,15666.148303150494,21,$10K-$100K
C5MZfNdyrCWmHRX3CEE3KxKuEXuLzbNa9Kgj7ev5PT8L,15666.136645791647,53,$10K-$100K
5fZq9iwamL9Sw26iUteayUAYmDp7qGKZLCuzffQrTn2m,15666.099840826617,1,$10K-$100K
8KCVzZo41za42dvnzhKXKb2hhH1W7vwUi4JUhXAE5AHb,15666.090100714167,120,$10K-$100K
H8y6drrAJ4KoEYbpxnZDhh1HVivkoW4LrC8JU8YGp9BG,15666.064729258695,306,$10K-$100K
J1XUqXQpF5prXTokAnLHGk7hJAKEoaavL4Wp6Sjm3vvx,15666.053118298527,56,$10K-$100K
J3fQERfbBSZ2HRoz9p1TWBby1pJNa3DD2TQtrnnD3zU7,15666.023024542425,49,$10K-$100K
Gh6mpVF3EDwCwRqKNz2yLKhMAoQzTm2p5dRMjxoSqmsN,15666.01990775815,198,$10K-$100K
4NurZrHQetBwhkqZGzajXeZz3cd8gqj5uXVCmqgaQ5Xm,15665.962089755367,14,$10K-$100K
GyoMBWvskV4PPxurwQYEHunvnkdkb1dNbg4tivgZUvWA,15665.943899840215,154,$10K-$100K
rpEyGkNbqL217AjmMsYjspVxR7qkH4dWCZTmYqiEELb,15665.906112339468,3,$10K-$100K
5Wuvj3x13ZYAw22KcrZo7tMTizXxmwzSzWhiNwLuynB9,15665.854603066738,8,$10K-$100K
BbHKaetEfaDLiSMns64QZvQvyThgT3PqWJBf9fPDs9QS,15665.840563693353,14,$10K-$100K
Gxq2RDhSMhBC9P3c3ChC4DW4z7gPdvanajDuW3iC5LWq,15665.839437064127,186,$10K-$100K
GDxjawKMLdH5UyjANUgdmQC7eP1TG4RiEkmENmgfaXuP,15665.835844886122,222,$10K-$100K
AjW4NNcwVA8LHaGfrisdbMnqPfkFfYZdCtztTikQ8NRN,15665.833349570026,14,$10K-$100K
EbAEy8C8G7CmYMs8skpffVZDH44HEfXbgm9N114miAGY,15665.81479561372,12,$10K-$100K
ujkjj2N9WEC2WD4WKt3R86B9emZpfzbRMNceQAKarUo,15665.790856369505,3,$10K-$100K
7JraeU6fvMCmqgcF1s1euZEuBUV1habDGtrT4tMPH428,15665.716981743377,133,$10K-$100K
HZx32yvHxfA92tEJu35DwhpKCMiFa2h3donYwhn79iTS,15665.694014935663,77,$10K-$100K
BbC7gRTK6UD39LdX1iR4gr7NoyhFZc9Dtgw5Sm5XjS6h,15665.675487028762,15,$10K-$100K
HzyQ6yRSS3xk2s24wVwG9hes8738EiuPGJHa4hX4dSDy,15665.535000127473,68,$10K-$100K
4hghWRAM1aKRzYFjHF5Mg1PZhJYeKKeUvVifdok1Thj6,15665.52608431355,15,$10K-$100K
4vbseSo6LJa6H4y8PNT4shtn23zjkFffEjUKsK6Krh3a,15665.525462042928,2,$10K-$100K
7ZNJ1kXKTuJjN9YSKKMg8R9BRPBXWEeU9gokBqoLpqWG,15665.48721804865,32,$10K-$100K
ApYzK67LmcRQgjpu7AJ1qZEAxKtQSUjUYhwmRWnXa2do,15665.465176457194,18,$10K-$100K
FBjNvzEh9QTfqUgn7RHq4roeZMBoMw63ji4pcqo9C5rX,15665.460000000001,1,$10K-$100K
BEUbwryxjDbmDgNFaPxkPY1TrLVCz3hsPDRDSb5dKzpm,15665.439928678908,45,$10K-$100K
CFTzsohxXergo966t69UeutZXnPRUdDXw5SxM6ZAb2FW,15665.436147102839,11,$10K-$100K
8ptgh3rnnBn6Hf2CpoqoLNHFpGDZGFpztVbEppGRMj5A,15665.434505991718,12,$10K-$100K
AnViUwq26e6UBZHx9VD4jXvqu13pHuKaq5YNvrNDZgH9,15665.359197933685,183,$10K-$100K
CsZsX7bdznvdDTdLmq7sPatZywdk7GaSUebeU8XRNeyr,15665.3487601312,40,$10K-$100K
BK74PYAuX7g3TyrWUTFgfJg6nbAq5qWMV3cUuy5Wu3z2,15665.297438464564,8,$10K-$100K
GeqAqCHHjoNgynZd5ZaPpWesyTjGxwJ8TrNjCpjeHsiX,15665.295452684544,42,$10K-$100K
4zZWYBSZEvbE5ejNBJBsEJar3YQY48ZneaaPkyj1RXvJ,15665.293500000003,151,$10K-$100K
2YU3oX1TfUozNaQDAyTckom2NqACvshXbMXMytDz2s3C,15665.22885986371,106,$10K-$100K
EBYJN1wZjVdt4Yf4ucBANzRT4xeZL5kKTPmXRkuxL6WK,15665.172575152366,152,$10K-$100K
85q48wiii3gDgpgR3aVcFvfyhxUiR9d82aDTvS6kPgfK,15665.168302694596,35,$10K-$100K
CUXaapnTaRQ4AnsqyAn5Xt8rqifACNTqgafx1hVE2hzY,15665.125600662968,51,$10K-$100K
4uWYWH24ghmbn5XhmGTd35E5on47Pn5uVw62yoa4HciF,15665.092651552704,35,$10K-$100K
5LeixJ1yeKrTXkvo35Rs3quQHaDtWyob1Hks4tXygKzN,15665.0522138096,194,$10K-$100K
CwiGEruTVMGM3nKcadDh4dc6LnPAkCzBf5nJWqPEtgAL,15665.010643318143,1,$10K-$100K
5cajrWyPmihD9hRTbiTisXZnVMBsUqPJWGQsRnCzHX4L,15664.990174861769,254,$10K-$100K
Fo7BycDt1QCsWQHTmsaRoA6etGsPWZ3f4f6atEEyswUJ,15664.942724923118,66,$10K-$100K
DzXnTdnipbCzSEjQMihvreAWX3FmHFS8StMveUhmkuCS,15664.923256839207,18,$10K-$100K
HHT5La51GioRZX7LbfJRy7nturF4SjtBg3nL1VtFSy4K,15664.880424813697,148,$10K-$100K
HX1gJGSrTRqXTvxPkTvsah8yaag6Y74FKMvuV8LWCmBr,15664.808136521653,175,$10K-$100K
33aTeHAZtkKkqpTcUfkxKAVr3d3B3sie71N26kpkpLFn,15664.767174088176,30,$10K-$100K
G1Yj7EFFre9kx7AMwXtMizYnGw2HBvNoQfKiccHQp794,15664.672584448683,100,$10K-$100K
96mvWTpg9GcdWxiNyAt3sU16QYd6n7vpHMPoo83yLSVU,15664.668295130736,67,$10K-$100K
421TuGpRbyfri3yu7JA2Bgh5MnV6NFTs5hmLNLMqWtrW,15664.639411286456,152,$10K-$100K
2w1Refg3uuK3AJ6uVKT6v6mHMtmkY2HgzLbmRrdy9z3F,15664.596946120693,30,$10K-$100K
J79e8fqneeU1RBabYbXUBdZkebFjaNjtwHRzTMEwNQA3,15664.582221657185,251,$10K-$100K
6Y9qxxpRttyoGqtoDW2CiD3NHRse92jgKH6py7LZUS8z,15664.530883579084,58,$10K-$100K
7pLn8R58TXotf7iaiYZDH6nJG44824DT7HE267mH3Z6E,15664.481554122956,182,$10K-$100K
2PMhVodVhNZdH9fRwwA3UJSdAWmD6JXtmMUxgVNc7Jj1,15664.415029655085,239,$10K-$100K
8sUbx9DDpRx9k64HczjKQhXmr7AZeG6DekQrxH5ajPqu,15664.403415235982,4,$10K-$100K
FmaiLFJ45YsaHvsiDoj2TD4T3ZWVAsYgcrmyvewVwRqc,15664.358105648787,18,$10K-$100K
H89JbepYGdCwoZYAtKrJRf2EnpRuL3XrVnD8twWSEJPe,15664.33891454528,1,$10K-$100K
2AQqqJrZcvrQd3vyL4ev4eUZr8UFjGNJ6UgsrKjzVSM6,15664.304432184257,38,$10K-$100K
8tUfQ3EoHV3vKxSr9ar83A5Ex77XnELGPkCaL1Ce8rqj,15664.29710901697,35,$10K-$100K
5P3V2EnKGcLbmDeSK749x4a8ayWfWWZdzu77xBw7jVHN,15664.262098653726,186,$10K-$100K
CEZoyDaFvuUA4duzhyjVVbK8XStDZCvaq1fKnv4D15Ld,15664.162562678604,29,$10K-$100K
2LG2V4TjyiokiNY5STfmLi2qhcXpg9SGG6qTi85MrCkr,15664.133429999998,3,$10K-$100K
BpYxgT5wk2TKSYGx7XNi8AgU5txwVQgAGFCHbHyR8fgG,15664.12468989687,11,$10K-$100K
3nuaQ9HtFzte12V94P3k5RbLtSb1ZZ8svUNfPqUNGKsL,15664.093638617418,52,$10K-$100K
9yDDyq7KkMptf1cypdhvY7nDQroHsAGfQkyg1h9EdsGQ,15664.05261138442,47,$10K-$100K
DmeE92obL3qBcmzEBaoKdXfNfMS1Ldr3PsVUGLQsNpTZ,15664.011925819672,5,$10K-$100K
Hdrorzhz7AbdJ8pteb3A4AHam3fcsLwZ8KhYPPbkUP1o,15664.002177878754,19,$10K-$100K
HJL8HqgQdNp5EAqSScyxVSaivCTCm99hcwKcQ3g7X4zk,15663.95126270776,36,$10K-$100K
4XKARz9AWtiUsszJe4UZ4jywXUqQCTAcrXaiKTceDRo7,15663.877523404091,91,$10K-$100K
5KHhJViKM8jstKJ52gbDmibm6eqjYBQkU8qiHVKZai9Y,15663.872196362994,30,$10K-$100K
2HpTHHHq9PnwhESpj2K7sM5kXe3DShhghBkpGjK6x8cR,15663.864364598894,11,$10K-$100K
SeZ6jw18QhAiwaM3LWn3K21tCUtae4BPE4dDu9o6fHJ,15663.846795542737,156,$10K-$100K
Hk3523SYuTdPp473JKuvS1zKfvgveV6FDxHzGAVKT7ZX,15663.807121645754,136,$10K-$100K
3fandcVKZFCCVKF1JpjsHYVn1vKqBxVinnY6vRLKQENS,15663.738992653505,332,$10K-$100K
918d7t8d5kAj2He298rBzHYQwUAUjgYoMRgSiz1wWin,15663.714736665279,26,$10K-$100K
5QhTedXSunaU7Znp5yiBLFz7UfyBDpDBFcoFK59aaXFZ,15663.649437143644,4,$10K-$100K
BhNJf8qGstFTmXT49JQkowLwXGfAckDYmMXJpRqCJK7K,15663.633765697681,13,$10K-$100K
DGg5R9J9uhbidh77SdBFfRQpcZaT3R8h6V44S65iDvYK,15663.581566862324,100,$10K-$100K
7m9JGgWhtuuhwRPh2AHzzBdjJpg3DmKmweGJEkp8Badh,15663.577099406059,38,$10K-$100K
4TQjzBE9HTbEM6w6rKvLaADdLs2D2RmGtdMvJiviWwyQ,15663.561821353258,58,$10K-$100K
BJzkXraJgwdCR7B2nEzHiF3DK9Y8c8gheAbTHkLNWaic,15663.552661847269,190,$10K-$100K
zH7pGUXXWdNr3FEb3vHaxo7MBNvm6NyXxD2oEwQ9yTU,15663.456467840952,36,$10K-$100K
DSzD4ZiFpsG4AQYxpVjg1wMTAXJKmmnpfmYJh94pMQMb,15663.439353490834,9,$10K-$100K
3Sh3jhsq4xQf8Uw8mEjniJWXamCu9XbF8RqiorBV3WsD,15663.43175513549,55,$10K-$100K
76hpDmuaAuYb4HgsXVXm3QbpcWZcJZPLTr76eQUW2BSw,15663.400150598845,3,$10K-$100K
9U2j3b2vqB8bFVa2LB83HBnRYFidHa9PNqHvzJo8K4Uh,15663.395329398269,21,$10K-$100K
E2bVUL9tbh25GCGQt1rGZ4ft59yg2Zbyymrh3fiR6six,15663.362353602814,4,$10K-$100K
EePg1qesc3bN4e6GLnwFsBpjEFYNNB9owWgSnc4BMS4u,15663.35285566793,42,$10K-$100K
2zUkVtR6sDfF7t7Quiv6DpS4wpvC99CkvQkXysviPRcK,15663.29565816231,51,$10K-$100K
FjByMkTY7FLbRUtaz25N1XeRZqwX7Yjb7x2rZeCwvqyd,15663.257414146929,3,$10K-$100K
3XrewgW75o6t4fQrCCJyErRfgWPfZgmRhsCHYhXdFBHU,15663.24383856262,47,$10K-$100K
8DtPZg8QtBnKisr7aDZCHdNJHLGj5bLEVx1mTHP6WgFX,15663.232652836141,148,$10K-$100K
6JTQxArQkXpK6RNp8kwpB94numZ7y3XGQ1kbpEpWAnpP,15663.222262486506,33,$10K-$100K
2SBnvDCCgf4dJ4b8Xx9U1eUDWvPrwgmkVAJxAaNWQAxS,15663.199455772085,37,$10K-$100K
CUknBZB1xWfdNXM8N7ECMhQBhjvTTiLC9UR5szLW2uB1,15663.129585737352,38,$10K-$100K
93w1t5HfBzzBMbFbJyzaUHQKzdgDost7Zg2ksMjr5dMs,15663.12144692117,56,$10K-$100K
5zEV9RaJ3jDHYcpuB3XMNjt36eERHyC77SusRK9Ksg8H,15663.056888794998,13,$10K-$100K
2Ta1yCUVbkLRF7TyWLZmCiSHj3edxkhvGhQVno3q4CBq,15663.032373986835,6,$10K-$100K
DYg3V2ppMNPzSmoCh19gcsU8WBitJkx4EtGHZeGfpcXs,15663.020536789674,12,$10K-$100K
3zvYR9CwKsxytrof3N7QEZoNSZJhHcyV5tBv4LG1VPnY,15662.983619287175,8,$10K-$100K
GUvaGKsiPjBURonBkZ7Mw26PYRyonac6WNgep3CVk42r,15662.96143155768,192,$10K-$100K
7uuYJsE68DbeSrDBnBZLEYu3ANEe6onrzKGspjKcNadx,15662.849193199463,124,$10K-$100K
EwHmmNp6wNfS319cPLXywQxUxXAn2pxCYwX6h9JLHU64,15662.825559888377,29,$10K-$100K
HrGVUSyqkYqhmJ6SnuUYnQajK98EASmhZh2ZkN6xf7RL,15662.820165595338,62,$10K-$100K
6zPBw9n2emtWEjHohU5UvjL1fk8ckcmP8HMoXBWJX5EL,15662.818717710561,9,$10K-$100K
67JNcftvRMjo6wiwMSQbkoA4UPDbXSrtcXnZ1BmMCEnc,15662.813766732828,4,$10K-$100K
Dndir6ZSGhK617QtmrsYJd1JHkmS4oEZQ2Nn2svfghnH,15662.778072788382,28,$10K-$100K
ECbx7adGog4v4eiQp14TvJFAu6tkXm14RXf7xu2HuaV8,15662.691993643417,225,$10K-$100K
BDCQq2pCgwgbLM7juWy8GaPMQaEK5qy2ZECYjPDz5dtR,15662.691294627533,244,$10K-$100K
2PM5avcxDwWEmFbZ8KhuxsXw8jfvJpyEey2WE3SrZuDn,15662.663543552337,33,$10K-$100K
HnYcx1YUheRY88aHbm6DYb6tYdiqM38s29RZWWXKR35E,15662.660397012489,136,$10K-$100K
G3Zmc7nR17mUhLs6unVEfgzCQf9XgDRAjiqhfLLJkeoW,15662.642958048054,20,$10K-$100K
5L7K8iaNmu1aGEKTE1uMkRxzJEWBBWoF1erhgyZYg4He,15662.616963918194,38,$10K-$100K
DB241RzBNqFRPqebSGPwvkWDA3HxzD57EChjg3QzbxF1,15662.531864441327,14,$10K-$100K
CDEfZ3q5fK4Gf4fyaGyKreuqWXQ1Hc1KPmsjxPpCm9nF,15662.513743753798,88,$10K-$100K
DXXWog79f9NSbPLLuXHZzXt9jFQ9jvnX2VVKg7m1yk1X,15662.50407903481,28,$10K-$100K
9bQhZbyLySzyQYVAeAVVt7XctPrfdu2WicnQF5vRKQog,15662.486943691543,15,$10K-$100K
542hvj8eu1KBbseeF2irzX3GWsWQtciR92Yt9j29P1AY,15662.445624714632,119,$10K-$100K
ERUoyhRNPBSC1PuUd9yrtUTuzmuihj3YRNnXhKTnE9xD,15662.417500514352,50,$10K-$100K
B9RMyDWpV7dMKhbBaTG57WUXDge1rWvptkMZJK7sjWrf,15662.352952232444,6,$10K-$100K
96nHQyUvXAAsRWh8hepspqMhNWmJrTtVd4E7VVGB3bLU,15662.271889804593,23,$10K-$100K
6doru6Tz7baSb5FGHdxEjHaZ7dqzy3fAKEeQCy9QFrJx,15662.231532564145,668,$10K-$100K
ExErqQcoR3itSw6Xmp9rXaQ516mpUSWzKiAjQ2NhvLeX,15662.175897948935,107,$10K-$100K
CKfRZo7c9mn7AQYbdRHWJBiruDCTrnSkfGUPeVtyoUEN,15662.1626408769,52,$10K-$100K
2UtJRdfWX1B1dBtv1ZYFX6XsKpTwAHucKqnxdBMk7ALQ,15662.150843513322,24,$10K-$100K
F8oUTSEPE23YLi56VbrrmLDVgdGbhnTMy45ii8dz6sbC,15662.056488754268,27,$10K-$100K
BpjKCBGKK56uD8ZxiQR5qnE9Mq2rtTkrAyzGWEKoSThL,15662.02376579461,21,$10K-$100K
Giuo6zgF2uybeuM9P7nkt9xvfUoA5UKh1186jKzzbigv,15661.986098769805,19,$10K-$100K
6oP78Kng7TVXWkx49Mr71syjkzjqw3aMnjD8EYyisnhi,15661.94767396237,172,$10K-$100K
DPrajqRLy8XtgfpuZSKQHsV5K1fhrWauZGDZfWNmghWZ,15661.918934304664,16,$10K-$100K
Dd2nzqoR7cpscpB26pnxzEBSRtdgTMfDNRoouuHmmXEh,15661.872060766606,36,$10K-$100K
986nYXD6o1ENj5crYP5BUWhY9AniXGE646FdK5ZEV2LS,15661.86336132232,23,$10K-$100K
FzUFzfKvixs3dZXdoQE3CVnV814r38qXLu7UsdHpRdbN,15661.852212451038,3,$10K-$100K
EYobw7ikHhTJTV9U9gDswyDroC5NytW9qfKcrZCUpv3F,15661.752350165953,67,$10K-$100K
FeuFYaZBB7nwL7Dc3ymPokzo9wRrGkf8Xi2hrQNaeYwQ,15661.741527117409,75,$10K-$100K
4SiAtUMnffPyE4u4Xv549f3jFU8ZNWcjNnDEirftcTCg,15661.686450855736,10,$10K-$100K
HsvWmVW6SHmEYkXSGwzyWwBUVXaJHQ5r4PojmJnf2NDU,15661.667968059752,6,$10K-$100K
C2NmKFkesUxAqsADA2AtURYcadDRaBQPdRsR1aAj5nSU,15661.647108319457,14,$10K-$100K
4pzCuwixE4WTBTo537Mt2vxQfDfV5U4W5zAhrqGEaDEJ,15661.459557504808,36,$10K-$100K
9rvbzPMMEb9Ub711oQakpTrTamNXVye5XjvZzXjP3qgJ,15661.42586023294,78,$10K-$100K
A2qDU94zmW4vQTPzNRNYZ7rFKS1MMNaWiaS3q1QUPGEN,15661.406880324539,705,$10K-$100K
73Hk4UfDeoDjQ4HHiazGzVdyNvHrALvQzLfvucVMx2UF,15661.357510923024,111,$10K-$100K
2GtiRgBwuWd1bNxVd6Y5Y7T8toGfYHSrSHMmF5rZkyfZ,15661.327981456188,26,$10K-$100K
HZBTu6jMdfxeXRiPPaMEZWjGAnrvi6Z4qgkM4mMVVyuv,15661.27742992421,5,$10K-$100K
63yCCwC9QCkARxkyUgnpMWjrxUL5iU9fdTwwpXuLeEJJ,15661.255630193817,12,$10K-$100K
9sRA392WsgnxF3nieWismtQkaExV7CxVjubQhbPnhkts,15661.249273109406,6,$10K-$100K
Hms9MVSMc14go22KMSVpyb3ZQL1WRCLomXeZRWwfTkoe,15661.221332955552,99,$10K-$100K
2T1cbvXSjahU9zUxnZonax1o7HEaeqpcmys6KMgeBSHU,15661.201357152382,122,$10K-$100K
FmA7nabREsyrfJjbo99H88fEBSq4Jy9Rc3FP12fmikSS,15661.102803998196,26,$10K-$100K
BfPbRtqXVVcrWDXnFJK5CAx4LnqQnoLHVz4RCgw1cgSF,15661.047565751702,24,$10K-$100K
6NGot6buUQMUWuSMQMczgN3pHqaTMTmpbNKT1QU36o2g,15660.973686322599,16,$10K-$100K
GCo8174sT8s82zTAW4iYb5XZ2wjWKqj76jwMwYZuNUMc,15660.956680202304,15,$10K-$100K
ERwrY4yAJkworiRyCELSq16SfA2ehhiGDgNv7vibdGNC,15660.94653572138,61,$10K-$100K
FZXErqbsvSpwKr3aKiAS7xXMuBM1Tn3R7WGBBSTVSmFt,15660.928,1,$10K-$100K
92hWkzcLvBRN8SZ6g1mZWVoARCkYttgeXPudYBqsmdAY,15660.917688803333,40,$10K-$100K
A6C7ZMv962xGcpU9EPw2Xk9pu3qHH7YbhbGDdJg7pJ7B,15660.91334449678,32,$10K-$100K
2pEaAqxkerdzBnmd2dfRmQbqbjU27TiSk1oEwnfN4Fz5,15660.885963882243,128,$10K-$100K
3awUgbwG8Xdd4ttosthemgFYR4Ym9qr4iafXT8B6bXUS,15660.884191125824,95,$10K-$100K
7QwnbnQVpiDYBZskwUX3F1G9HhL3ZhMercJNgMXtgSDf,15660.824946486595,40,$10K-$100K
8rbDSdbKDTBTu1PHvGThGXU6Fac8LJw6HaHDSo45SPog,15660.778330338599,97,$10K-$100K
8PSaskun4Mpf2qVPCYmVuxTksHfoEELgBGY4M8ATwhyU,15660.733401280631,400,$10K-$100K
25Epocx1fTk3yLJgAeeXyX1JzMXDx7yFSTLps3qhUXty,15660.729697179235,3,$10K-$100K
8breLRwmdgkrxKHDvkb7XmUGbma9szL9ymHtMebNr6Tx,15660.70949388211,19,$10K-$100K
Ph9Hwh2RR3yc8ujUphhToVuLK2qFsaPVxEUVWzBdxDN,15660.708487787477,82,$10K-$100K
AcCves2rhsgCHUUTcKJdPmRYiGavcDgE4BqxqY2d6RxH,15660.61961034218,222,$10K-$100K
FRss8bRZLmRUhLnrBbQccRjyeCr9ZWuTdJgtBjtFpxyn,15660.601174184521,99,$10K-$100K
Beft7phQsfXKysiHRpAiDZVHwmvSFd1tmcR9x2WwJSBs,15660.548814097807,10,$10K-$100K
gpUkA1JeucwSo3MdpWR8Ds5J8YmbwoYJAxTNyBBVDcB,15660.53540283028,21,$10K-$100K
56xy9q9U5v6mMVi4sREnhXZzFx9HmBQTQVz5xkR14rmB,15660.436611815232,225,$10K-$100K
6HeKnmc7T2PerKtFrMCgjmSPXFhEFPhCjVWw5BDyBVv5,15660.436139529096,299,$10K-$100K
2Z51mDyEhQ9DcFivPH58f7zT3qT1FwuLGFpSfiL7JKUn,15660.412622539006,150,$10K-$100K
At4paWRH5izK4T29Wrqrw9MjcmFBj5C2SABiNpSohofp,15660.385507309813,218,$10K-$100K
322989mRhSHhJqW1foryW3m4EsfNyFS5aw9LXxWgnP5m,15660.350838466447,3,$10K-$100K
Ch6pTUXcnB1WtZ89gtDy88oSJMcuqXjnsNQFbro7YMZz,15660.314116945034,24,$10K-$100K
85RXDSTGUKnUwrxjCP1trXZP8gz8df5CfdtDWfetEUnG,15660.277321483638,1,$10K-$100K
BqqHhCz5YbYoCJMVWR6LSD1mV4h3QRZv9HDQPhSsmnVP,15660.2564812335,4,$10K-$100K
6iBBX8Dz1NpCF3Gn8wKD5WvTrCH7cctG46gKSXB7otDS,15660.246624682906,35,$10K-$100K
EmB9iQDfmik4hsTczj4E91DFMVKSyQGptYLm3zr5EY79,15660.216267108777,88,$10K-$100K
ENJh3LvdXZkcxHBqirmx129cgXjeKQYD3qWpM3qDCfRZ,15660.106035460443,13,$10K-$100K
CFWdRK2f146YTXBLhKbA1m9gndwwd9BCPqSCQXwtJWBc,15660.069915699187,27,$10K-$100K
