signer,volume,swaps,volume_category
d4deXrGZgMWnjzsVWxfM6CchXw72yRLuwEeV5k49FTC,735.1502648136411,4,Other
8rAF6qkd9aYYfUFCbCfvVaGEsvGqzh2iewtRWELiZaND,735.15,1,Other
AeyBGYV9gPMDMTDZYDbQPLACaSwAm94cZhfMz3sGGs33,735.1488901376139,1,Other
376PRAtkhdw9WAkY8wqqgPYp8hNZgNsFpAKKGBfyacWn,735.14830321119,12,Other
J8MHTMPDMjZLeKDmdpy23HVKbJorj1vbf7Po1UYJwhGL,735.1477924440542,6,Other
DPNFBjeNPCbB3qBNUQCXgyW1rZQuCRpV12CSzLZt3xbh,735.1465848601152,1,Other
ABKjFUxWse4AnuMcY4wxHEnQueSqaa4ysKhBZB6LvMJr,735.1460467693499,1,Other
HFkPE2pzjzdCjLfULUctyjmqCFBfUhrQMvTAfx56Ca3g,735.144896045595,10,Other
9HbnBmnxVQUgkeUBXDqqSrfnJ5xKZqojjKgWqDL8UEz3,735.14486531408,2,Other
97mGZX8dnLkNmYVdFJzVWq9pGZSg8vc4EDouuNKoCXo5,735.14415378688,2,Other
D29d5UnmbZsVLKeQdUQjuxEGnSGvoVckjfqEpiHGZjRY,735.1437833711985,57,Other
8hx6NiFqFKxp9kWpbjSSHDL475wvJ8H8sMkACtzEC5Fj,735.1425364271821,12,Other
FCSgvY1X2Ue66s3zo5LJnACXkavGQWzVgbLhY6eTeBKc,735.1416901952599,26,Other
49SLrYcSXsmJgQwtj2QhGteFAJGASCGvbPjiYgV9H4es,735.14131995953,2,Other
2ST25BGFSQ1BWnYCpRedBtc5MwyvEzY1agf9BYnn7iTs,735.1411845985399,6,Other
7zJjva5CL4hq3pq1j9z8xvLdTnsay7e8AdW2HQu1axGf,735.1399833438779,7,Other
4J6tnTPiYXkZEowWsWdTJXyxcUrikTYCD5M9o5xLZKbt,735.1394564157314,5,Other
5hEEM4E4TGUp6hp8UAawN4jCefFs871BLbBXUXV4cMur,735.1393576245072,8,Other
iBcYbfhsVhLkQvNoNmNgjBmVLyefd4ZFHx5WLr2Yq7j,735.139166279102,5,Other
BHWbzUREs2gkifw4G1NC7Azsi7ckLnBb3XiroRV4Hddq,735.1389826546542,7,Other
G387bSUvfP3m6rJASGRNiDVnkYgYWUvQR2wKva7qjJZE,735.1387037423652,11,Other
8s68tNFY4RMEGvPy8WvtAYx29T9Rv6jqGXyJvDMieCta,735.134804953691,21,Other
8xc7CndhC9zULHmNyKqchx9ZZmyWwzU7LE4cUuenj7HG,735.134620188592,75,Other
3P82615Fsk4ac2yeqcHAY36SyNDgy84i3L3wNXjrhVMx,735.1326644349399,220,Other
ExtuqUspLwHQRcfvaWFyo3rNNgd5fi9AHcCd44vNXmEh,735.1325310775055,68,Other
3ndD89gtVnnwN7qQ6LCB4vjtyF6HcTJb1n3SJn3E6aPy,735.1316958168331,2,Other
B2G9hBn4N4zyxywHcHYe2qNPqychCsFTNnuehhFZnc7h,735.13078177882,37,Other
4v9cu8atQJMGm8b9zX4F8G69esGsuVePpSxycCr3kC2d,735.130729012102,7,Other
8KwhXevwfYotyDvhYtbfe89HnaanbvvjriVMPzRsEExM,735.1305240927836,35,Other
5x53h4RPw9UmRPQxCYhyCEECYS5rtutsZqwXip4ZCxEf,735.1299999999999,26,Other
5Sk4erBqXvvGWejR8nevY3bSUTbNDmf7Lyqf3GD3RDX6,735.129743942787,2,Other
5RMixy2QqJZjeoCS1CG4VhucN5nH1f5Sma7xR8FPC46p,735.1296986977799,19,Other
4EsdjCLFURFfyFNhZh8H9cgKLRGsb5MkUsYSn3vNkyFq,735.1292141320791,79,Other
DNUbLwvwQVnGzfJMhXC9TZ1JnB6LSQVT7gcxEkNdaWKg,735.1272807328801,3,Other
H5bDEHyk7UoiaW7BogSG49ebnHp7r2u9ZRCUZ11pBqEk,735.1271915845301,6,Other
2sH6BqPdx4Jhew9A7q95FBTDuEs3wKqatNGwwZC69aMF,735.1270000000001,1,Other
7dZJbyURUiC4ewrhxfNjHR65xKRG4mECL4UP6dQtu73q,735.1260965784752,41,Other
Dsjmz38oLb24yYGvdYa3mq2uF6FiFh3NnjgXi4ZyzbYg,735.1254749011,3,Other
GHUGmYjvVDCDnLMrLFYFuwPhVaMycEjEpp9gQu33FLTS,735.125454721138,5,Other
3YyfpqTsv3pJ6N2wd5iSAQ44UH9QJf4QNmFSDdrR8hms,735.12504484877,18,Other
58Bgfu4vfHszTr8mdGHhiVwFBpUMF5JCzsfFYbLcx7RJ,735.1248,1,Other
EDFdsc7MQxpz7wMZFr1pjTQwP42drMirQNECUdwZvHv7,735.1246346895999,2,Other
5Ld5XEX7Kov38SiXEwetEMxGBWgfGewyXukCKRVPweXY,735.1241159825913,24,Other
2M6xnmdskvRZwxwMNQR6F9AkT9zHUK68jNbFTtgCUqD3,735.12363237688,5,Other
GZup75SeTDAvPL9V5cjZFRpxFJJUVJDmN5pgM2FrVJi8,735.123,17,Other
5zdiye6uYXKmUn2eEAnmqUc9szzLBsRtvV4RMqE1a99L,735.1224035362,2,Other
FRkpsGWpjyBKz9pP6QhiohAKnRVQWQi6sqwKe94Vk8YC,735.1222999999999,32,Other
9TBRkTkZV1PUDXp5hsPLvG1beaEFmWgwi5ejCG7LJTjH,735.1221784050546,40,Other
AcqHiMnjJFWi47ri6H14fCEA56QiDZ8A85zTv7QZEPro,735.1211667072118,25,Other
5hqtyjtzZPSPDTJYx23xSAVaLBtU6X7AJ715CBqC71FM,735.12104856408,2,Other
7JpyvUsPMxJTpE9GyDB2AuUnhs34x4cevRx7q8TNFjoG,735.1203669220538,7,Other
6zZqWvgSHUKecihq5Jv7inCyGdsmtHNHggRqto5YMVat,735.1190014,4,Other
HbpcVZwMkoaBfEp6JrvGxVmm8wtbfm7be71Q8XtC2QBf,735.1188904479001,6,Other
A1Vq2MSX5gGyG84eN8nRfEr7SazpsqT52Q6uEkYMra3e,735.1174231433719,2,Other
G6gfY53wuVe46FG4dCoVj5XQzLYpxxyV9NKCyWMKXYht,735.11741927412,1,Other
CgNJBEU5km4Kahq6nuwCZojQRcTYKrDbV1Fkb1F5c4Mq,735.11733719002,58,Other
2ByLVF38oTHgNVaHsTpCyeCVFxYHzWazxHBijAJ2wcNc,735.116002471502,5,Other
CUiGmLPCXZyUGZutpioUY5yFuVi5uDhksQZ6uFsEGD6X,735.1151916274621,14,Other
FfRQwPHNbVp89VLfMSaBq8TLqGsoqFYFkVxYhQe5fozs,735.1147430412176,5,Other
Bzb7H61XKDtpmtfUh6GBFa8tZyk3jHNSp671Fw3k48Hg,735.1146000000002,24,Other
HoroQskhT3ozToJZtAy6Bi61PYUCBrVqp7qW5tjChEZa,735.1141,3,Other
12iyrFHCinvrUk8DAjjMPKRJqtH5KzTwp7oCzKWbZ9Qd,735.1140948250032,6,Other
5WrV3kdpxqqS9uLpJ18oYfJAZBRh2Xw8pu1yyqQeYeYx,735.113412488512,5,Other
EDgfzESFqJvkGJuwHXixvafwmskme4mXJ8riGh1RyRD3,735.1133169588081,14,Other
Jd1Ydp8RGEwJMJdiA64az2BjRusac77eypvZc9ao7tL,735.1109505900473,10,Other
FEkwHWeYcW2t9YAFyhshiYkGE7Wv1DdjAW7mUbxvUkop,735.1099999999999,6,Other
Hcj8cxMGhpTjSNg4oHbmzvqELA81YM5JwaDRJkM2hKd4,735.10930041591,1,Other
EWo2txqNfzBQLWiTYE7qNu7uHmUtR2jhu1y6Ki4FGfYh,735.1082561828009,12,Other
8eTWYUSRGRjGHiNuE6xENwxwDHDuTBLqSrYNoNanzSK5,735.1080378179536,30,Other
2Q4bAEZgnkHJAH8en1uAJXZXeFB6VbniSFgGdv3yPpCH,735.1080079765699,5,Other
9e6az6fUs7rXCmWqfRhwW4RDTguRn1uya73cmiTLgv2A,735.1079350674016,22,Other
G76ewKn1Eo5KNgCMHntX4owvnLonN9jFBQWNHb8QzkTa,735.10737373902,6,Other
5oiJJZzk3w8NHnW5kNjZoBg6W14eTLZBB7hFDEioHwtc,735.1065,10,Other
21MgcthbV8U1q11CjSBG3i9h1Dy2dUW53a5eoYrWq4cs,735.105046699976,7,Other
2oFkS2fzCcSy4me4kVJay8x2iMG54BR7rYZbNPxmYpUN,735.1047808495782,20,Other
CaR5DBbS4piWmrWHUbLKurLPWAomFUFMaReLtx9kBb8o,735.1046033235091,2,Other
HNs5aRbFi5FXhDTKcaDErNcqoTTZ6GqwLiFk3Mifwnyo,735.1039005924199,5,Other
DVUutTPsvYrVz3Nqs78AU4m6H7J4QxvipCNyFBFyLtdX,735.10314564512,4,Other
23ZmKQyWqmAvYuG9v9wETbRtuGnJHkvpm4XSB8PcPDuk,735.102035773323,8,Other
Fap2ixoeWqYT32f8RiuEMBbzyjgeE4q7BboPib5V4VRt,735.1019693739717,2,Other
FiRF9dK617qF2SRMyjUU7qdVStu4opTZDPswLnqh6BV,735.1018940148842,31,Other
26Tpv6HuUNZSuZFR1xDMAmC5veT73S6MfFs9Bhbyuq7b,735.1011567853,7,Other
DWPzfM4dBrzF8NymLvcm3fvkshFptnboGCvfLUdybm4d,735.1007536172458,30,Other
AmJzF7MAYZ6fTJq3uzQahCM72CFc3hLQ3ovPCw4CC2EH,735.1002519315267,8,Other
G1TQVECbHUBmkNkvN3a7QvFRevRPt5PrfYd5geEk1Am2,735.1001938963191,5,Other
DHCmTfsgWMCyrLztKMHhJbfh4qwMAY6vwtHwsFztHNMP,735.1,14,Other
FwZxL91LkWKV2smZC5dziGNChF5A82Ej1otkd1Ci1RM8,735.1,5,Other
CbaHxk7LUJfDwZn2wwZRqsupeayGbcKmCCpmK5uQy4LB,735.0996194580999,141,Other
DNiHRannr9Hwa2UAiaXTjD5dErqLnV3RzV3GYDubNSzV,735.0991879369961,6,Other
Cbwom32NM6NPZCjeg3vbp6C9yW1CHQgrT8cKg6uMfBE6,735.099067671574,8,Other
6UHx9R2scxX8vwCZKtx83kmAGLr31D8d6zrKiPwPK9WA,735.0986851760299,3,Other
8Mjo3tCXGFahvPvFyeH8DhivbUspUsySbQUrzozuNcvq,735.0984013356953,41,Other
9TZMqY8zG68KzvKrd29BXiSdS32SygdmpwoMCfPkqkzp,735.0977640382082,36,Other
5KtvzRVUHg6vhiTeyXCRZhcghunrjcWPEsv7sNoyW9Vz,735.0976738729998,2,Other
8sTSsjqM9TwR1JJgZRk3JkfczHVXmYxWp2h4yjzU7hBu,735.0971703050656,12,Other
8yXiB7cGDBiJ3YVNPJSe5XsKiCDGYwTa9TrK5g8v4PcA,735.09668243428,4,Other
6FisE3fZeoC3WoMbQGevMmVWwY3yA3K8LcEbAaipSRwe,735.09656160342,59,Other
HQBYhzWU4LFzRDv6RAibGc9EQB1LzQWGRzE7SQ3Pkenf,735.0963323628332,13,Other
3BMaPsKGZAtZCmbiPgJRtyBgM3Zj99G6dKrsTbBX2C54,735.096236471206,2,Other
D4a5o9XJB5FeL9Symznu6z8QH1MGHG3EQ3fgmoJQCLT5,735.0910922603514,38,Other
942enkRzpJB7e53L6jwDBgQV61N2zUAU4WFVpBcYWfLB,735.0906624729282,25,Other
C4A3z7sgLmorsyLxz9yyJEF9fFbYkaVzWfDLMLdmdR5a,735.08911053587,2,Other
227YD8aAFUAdopDUQfwpCjj5CgPCGEyX3qXSWnmnraeG,735.0880935335676,120,Other
9c8EdHuDwYaKewMC75r4PAfgvAn3ZAEidRVbpq5TJv3W,735.0871902323629,9,Other
C2qGDFibQ97mn7bvZcZNTZpysqaZTvBfSXFR2VLtZgsp,735.0853632336081,15,Other
JYbG4Vmn6DRdGJGSqfsx8vP5idLAKaH52MpYsZvsPzR,735.0853286095022,5,Other
6KaPU3DJGJSfArbZCdFSPnvratNg8LczUnPspHFWyrKL,735.0848701753326,18,Other
6YhVz8PnQyRt23Um3GFjVnk11zTtEwBe3Mt2HbDuRAGp,735.0818320719314,31,Other
J4oQMSX4ts3GEPBP4LBLNFPoHjQyUvZLt2vxcZzjfH7m,735.0806200000001,35,Other
2VCix6A5qLudQ6gJWgyiLY1DFJ36qWWqzuxZYUr61KLM,735.0804645494759,7,Other
ES9FRsvL96ma6SWzEj2oB359yKmVyzxtxsfK5y5aKJaD,735.08011017577,3,Other
8E1mpM9uMaZxbghaJ3tZrezYNpSHp3JHpDBEPTM3Pyib,735.079733912471,19,Other
3xX7A859niVQPchZGWqaQPfvcBPTrqt72yfHALoBZrG7,735.0791449317279,196,Other
2Qhornb4M9474eKYqfRiNxLkSPjPXQJf3UyZYTDgrXew,735.078806567791,10,Other
EEzngUAcQ44fj8tgsGk8vFqBQGtr27xqZncBzrdgX51n,735.0782218469515,33,Other
7X8bbJY7FNhwvihcTnbm9yPWXWhzt1L577PhjTKjqBAQ,735.0775,90,Other
4yZtpx17xXmkV1mcmDLhSAZ9MfsFcy3Fecc6teBwP6jv,735.077380248311,3,Other
4YHDR8LxVNiuChnK33af1QgrydSwd3vJcdqBanSLa8Hp,735.0769246320899,2,Other
7QaDv5TW2n6bPPEdZyjJRBbP6ci8bVo3dNzQZY9v9kcv,735.076448699856,12,Other
93d14asT29EKU3SwnqduzG8M7vjM9PCaF2zZdgMHry5T,735.0759496214721,8,Other
45QGpx9cX9PRbrrwFwhnDs3DcHH8v4NUwAMj4P1Lihgc,735.0738640266301,6,Other
FdAwB43XbfNG2LV1sGuaUW8td2jT4Ntbg1xAZ9DBS5v7,735.07265172799,3,Other
ECbvR3YjiQ3CRcUcNJt9Z8PcFWmLzEDGQhyEPF7a4kU6,735.0725434621345,18,Other
3tZe46RDRBS6WWMingtBZ8jcZhfJJ4Ckz3LyuL4iBHNi,735.0686435000001,9,Other
FV3ESmkuMNdLGrP2JgRCRKzPZ1qM1huUmrz3J2RYBc4V,735.0681581902201,3,Other
DDMxdtpcuLLLNJq6Rn5NqqNXF4SK9WqRmKXrZ1DJFoUC,735.0674523350399,2,Other
NCDxMyQbEWQh9GP7BpDbuJJ4yWvM9ikDPcyeCJF5gtH,735.066835545867,90,Other
FJfaJPngstkSLN2nfAfHjobHynu769UvL4BRPZ6pDnjx,735.0664522760937,22,Other
J3uV3MpDhVZ8gVrmSFw33bKGTHavagLxrMzdvaHKsdZC,735.0653579677141,47,Other
4DTCT97b4ysTJEAA4Y3eaWtwtYehhzSPqMYyd4eXAVzh,735.06530398071,3,Other
9SBrigzHgs9YMatZJ7Ej67UrzsmRCiVczpVFfpX15TbP,735.0650036376641,4,Other
9v4dXmWu11yPuXCJ3S4346SUiN87dZ4HcShmk52GbrMw,735.0646843531381,128,Other
DdbfsN8PJybYm4VYZzM9qMDeTX1CHoX6M9CLsPejMxZd,735.0612933764801,2,Other
8vNLF4os2zQQBNUb8TkhnN5RMz4kAxAYJXouF1vS5FPs,735.058986695988,6,Other
3v9A4gM2NDqwm4sMGbKmpiXPzoPgQq3yzMxUf7XdZ2X5,735.05889622594,12,Other
DPjane2rkbXQXUUDsTg8F31UQ6g66LUnLMhMK5RfySaC,735.058526112834,9,Other
3hNNtGjKEeiAD7StHnZ9kjC75XetnFVFkcBGxXLZx1vm,735.0582992081492,25,Other
14aETdAmd7mLPhE4zqWxXLBtLJZypvgoJQ3CNhKYfh2b,735.0572118139438,18,Other
5m6DGkQg8Pmxyihrz8zXfLzpgAQG332zW9U9R5v1CJMA,735.05635785,6,Other
4rhs3VzegVfxExSkJtrqNAMMwdbS6rpe4W4FSfUZF5yd,735.05621229096,41,Other
Ht4GS7FS61JsDzbvkrR3atZbCnGKqqhdjEePoAkJDDCC,735.0535738138179,19,Other
7Qj54hHsVRisPi5aBhhJpCRFDWjtmeAazmqjknNkXXop,735.052877753776,6,Other
wbMWLRXAKhCyVxjjyDNQXTuFicmpJE4ijahRaAR27Zy,735.05219687145,22,Other
FhDZa1MsXYoJ3oowhQhCDVxhQ3Q7FEHpAgENxhKXC2Fo,735.050835632657,8,Other
274UgWe1bksbe2USK5EDMRduquTQVPQLykNJZzVczNLL,735.050696901465,17,Other
BC3YWRy639y6TnEUfxPyE6An2GSTzB2pvowYeh852dtL,735.05,2,Other
CTJbhHCQzDtjxJKDZc9AjeYhYvmmdY76n3Ykpi8S3QZE,735.0491289625829,4,Other
4MX74Gs7BhMCgQwSzSzh7q6CFaEGtGaQmDcpixDBeR9m,735.04648875036,4,Other
5FAPscSQ7UaN8fkCR4zDFGaFrBwWpMRFrGZkudXD9Fsn,735.0462037948032,28,Other
HH5tvF43Z94NQLBfLeYLYSG36C28UnGtUfvrPYiAbS1Z,735.0452686566,1,Other
B7dXuPREx6UAEgqam6oBkEsr2TG9jkeemdm9Cfint8a4,735.039677925771,4,Other
4sM37ijHazhnCq4Fyf967u8Cg7DN8inCqHpMKbQjUau8,735.039472397936,5,Other
9iNqUZPhuaiqRkoiQ8FPvcCLqrrXa1M8H1m5kX3sWyLK,735.0391962864138,4,Other
5E33nDF5rfY8c6VAAbZNXYd2wLRCYtYXQaExX8aoM5UT,735.0371609116551,1,Other
bqnF6cY2NBtjepYkaydS6vb3FUKho3GxKLFKEMvAuf6,735.0369148551199,17,Other
5xGe9JpQporfACdWM4WMLDYvuaEKpHyBQvKEeiwNUyoF,735.0364999999999,1,Other
2fFL2tGfUieZvTrwKL9hwJc2P4pwQPueTks6mZmAfdSS,735.0364586767091,9,Other
27QQY5meZNjww3BexWB6v7HFyPrECEhQCw29JfpC72vJ,735.0360787887743,23,Other
F2nyskFGHH237m59Ao6JQq99KD2hPCnw7YwuKTxQwhBX,735.0352187637419,4,Other
EJkpuXzJnEc4yRunZdcVWzAoJ4XRbVekYtH6RSCzc8pS,735.035,11,Other
HG4ibRVBxs3M7BBSSEuQzUwzkKYjPzFS9eexfpexL1uZ,735.0345547573215,105,Other
G3zjxnjo3atpqD6WGMDEQLKyGHdzJPhcWjbcNTM5izNn,735.034127505136,3,Other
3XZZwcbKFxBvcDRx4vP7yiTybggTMJrndXnwc5PGzDss,735.033613518434,21,Other
AqAraCuM5nNVJHSzvXYWLpkEXwbToQ4rqbv9vcCq2JDc,735.0335658598405,24,Other
Dt1KSDz7NYXZgPtztyS84bT4iakYF94WcyVL71N4TtjC,735.033338945448,3,Other
D59xtV8vRZYHqwxrhtXBLZQySUy753Sv93e4uF2e5X7,735.03130352752,2,Other
EMzJTeyFGRodudt7jkzEMTCBXtyaNDd1qoCmJF3x3Mmh,735.029457196891,2,Other
8Fuqqb2NhphSsFz7rvwmGntkGUASJVrr5diD7nEkepah,735.0286331493841,32,Other
FF37LXo9EjtKjriMrFM2sc5TBzN2hJhdLNDqXN4vuGPT,735.0278197250718,27,Other
3hsuZ9CfV8MZZnxSaQ9Jk97NUn36grxiFmyXi1V7HLth,735.0277749374909,7,Other
FUJgSqj4wpUD2JrbzJegf3f111KofwUKkRzsW4UXe2m7,735.0274320860799,1,Other
2qN7zh7TsyYu7PUAJfaZbW637u3ZsYAUbHXdAbytgM7n,735.0268825368603,566,Other
K3rUBootD5y3M7WavmLv9kmNpH5DwbYpKGoU9H4x9eh,735.02662324644,6,Other
3nTfTyKwuRQFj6ADtuUJB8vMhyWGeMi3MDX5RJPSxL8b,735.0262595593509,25,Other
3SognsUtcz9BMiqyfkCSEH4YYiGwZiZoZdwCHppTZSLW,735.02609652612,1,Other
DCyRUXK5BLj5FxQJru3wTEbbZ1KruiN8oaihKRPbxAnP,735.023522340442,5,Other
ELe6ZP5ywAXPdmDZx4NXk6XJZQ2B139PneThGqbxs4sj,735.0231654440299,595,Other
2JJHR9fDexgx2uj5iqCG7W1pEgGrLkXG2a9h8EsenFVx,735.0223373736,2,Other
FuWiyetJTuDg3jY5VaQCCZY8BFuoaezqqn9WggGn8kVT,735.02198503935,6,Other
9QNigVGqCR5qyFsiqtBVUD1vfEWf44nSqcFLjnGVK8W,735.0205770110099,3,Other
2WQ2Q4DWNREi5LYYrUnZi4x92Zytcs2jFDC4YV9gMCEf,735.01980773606,15,Other
4vAsjhmqimGr7HzwxX67go8Vt4VgDHKyy97LujCYh6eS,735.0194064507621,39,Other
FRmZPQorSz5q7oqnbj8KLPZGXPB3CaSbmjWsbBN2mptf,735.0183999999999,34,Other
DqoWvu47rduqB6Sq1uBnqgdY7Sv9DMnc4WrYXmFVXura,735.01818298965,2,Other
8tuKBco7Fx11vwaknZVnKVJQWASS7SZGP3iT4ZCRmo6F,735.0161561549722,9,Other
HSLthjkeaKA5aYyMGJmgKbUsu12ZdVxA3FDTnXJCJZvf,735.0140634163,3,Other
B63aaTSS4mhq7o74tt3226JPMBSXSFt5mBH6NwoRkU5Z,735.0130368354688,17,Other
863u4pFq271PfQan1nndxcsCjnu8XcQNANexDuFJfBat,735.0123578944,4,Other
HkHoSa9Gd1jCxDWhuvNfY4F2DduCGESWA51aJeJsk5jx,735.011800507102,6,Other
HXw7boY7vYCYu8m23GrbsjVXHRenDQb7PyG4dQYWzWih,735.01165499275,3,Other
7DymKXnN6DDTGnxXfkdpTkdjHXJ7wo1XMi9mgUoaTFtw,735.0103956534299,5,Other
Hs1n7Czho8Y5XHs2M38AdYajmx8YVqRWJwC51hgaYy7W,735.0098183983949,6,Other
5WngAgNUv9e8EQETs5SxYjcw1sGk1oonBWp7KABz5LeH,735.009,4,Other
HatwhHapXLdWodFENCyQ9gCiHS5ariM3eczCU33mRSqo,735.00867291921,2,Other
AAkYKHkYgghJ6BMSQEsb4DvBzgSmJHkm62KVSNvqS9Q2,735.007525874538,4,Other
ByG6x6MYf4fP1hmejUrMgjZZzc6Js5VKw2QPddm5mwQa,735.0066983224361,180,Other
5c6iUDxUfxTU1eCynv9VnRT1Bhgmept2B1RikpTy6Fqc,735.004663127746,8,Other
6XWtsLpJQrydqkLBQY1NF3nvAFDmzUMczcK6Mqu7HNDy,735.004311735321,10,Other
3S7SkpwuagodxTZChHVmgLWdEYvQYodBtYkNPXQyaZS4,735.00322077341,16,Other
2VBajzi4xAKwasau6wSDXPSw3SeM5NYESYNJR5Z6UnZ7,735.00089198424,9,Other
6CEVMEbYT9VfJ1RbjSrPEwt8NNKAkABf5CTR5w9ALruf,735.00055856759,18,Other
4zKHYHK2BbSUmGPbhpqHEvLp4VDbCrW7FbKWmTw8RWKQ,735,1,Other
9hB9qswEVNK1H5u3PKUHMcfHdCw7duwXjD9fmnznkHds,735,1,Other
7oTsLg3HzeEpHqwrwmGzaUthzbrHFT1cwxcJLC8tHxm9,734.9999415,5,Other
AkV39g2kwaHFfnnR831e84H4TitPABQPRH8t7bQeQ5Ep,734.9988954238379,2,Other
XvAvihZyYuq1Ko3kt2eTgaPhrYdn8XqnRjyB3iuL31p,734.9987936950621,30,Other
4Q5MT3z8Yk2eXZJxs8JJidX1Yw9yQpDgyY1XxK1m7a2u,734.9965396068521,6,Other
7rNEarnmJsRL77AJLYbNZp6EGtFSxanaUr9UsGa4Towm,734.99634160342,10,Other
XpjgvRJcvxGhJMCnNjxU9RWApQyNxbuNnY9Me7xG1Nh,734.9962137202589,52,Other
EW199RN829jGSLNjELqWZjsP3TJ9ci26Pic3H2xeTdtb,734.995654768397,44,Other
6Wszp8AbDuxtsvk9SiC1msY4cb8dV7T9DSf2pzr1tBP3,734.99384171707,4,Other
4reG574PjnYMdbXgK16UNxwT94gAJQypF8NczPaNDB9F,734.9934036838079,3,Other
Fdc7LVTk5EiiwCw3JCpF2Hgi8GVTXLb6mdvth8Uk5hjo,734.9918932850628,12,Other
AVfNvSWy4MyXjMtWUxxL57M6oshiGm5Bpt7JPFARAXUd,734.9909746399601,2,Other
Ep52jHkiZWFcJ4nzBdTAjN9rkkRyvvrx2qC91csmRdKB,734.9908034376865,8,Other
BoCUXEThzQJdjyJdR77QymfR4nhPqYVb9vaMYgdrM7ku,734.9901417912432,44,Other
4jucjvTkU64ouDdDfENrHBV2aPLCnhrzCcXbcayKBYY3,734.9897381995918,19,Other
4x2tsNuia7SWRsK2G2Ux4jZ1itzrCDL8Sf1FnLbqpePt,734.989657910884,2,Other
6iiZBJAzYdhHQx7JkeM1PUEw4H5NvPnR5gWmZnpUB5ND,734.9889477802699,5,Other
FJER9KqHf37vMBARbWfSbqSzxH1cjP2ka4jHsmq8RxQn,734.988243346724,7,Other
6XFrhQ7tmJvf1vpCG6cBbxzn7uLFeFvKANqyFm7Uah1N,734.9878967141631,10,Other
7JSb3nEqaQkaqSG2XW57LQXSSeSDoatjSnYnjh4A42Yf,734.9873204386023,4,Other
7LRrdZZMjJyLw2pLRBU6yaazPq66U2uCTUU1CMZgFLix,734.9860143844506,6,Other
8c3Wu7ibh4kpMDFgWFJ5eptvJpwCe8ocWZExjpL1Jsf4,734.986,1,Other
GQMqSSpt3boFoXHXNSXbFBnFMauHW8i1CqJaaDM6mKG1,734.9831391021368,43,Other
HMJwRpQDGcqsoVnU6tG1wwn5oVASBn7Q6t12jEhz1zAm,734.9811679565371,2,Other
9UPwQz5NbDcU9oqtrCdRKeniwi2fAvUeUeJhQFxrp7Yf,734.9809868510099,15,Other
AX8M1T5GAirtCJMh4PhmfrqoiRWZ8VbLidVeKAyRPXqF,734.9809772722,8,Other
mHrC7YW4mhrfaiyuEpvdnagwzQb9Vk5Qrr8vfAm3xww,734.9803844219721,8,Other
CBPqLxprebDda3jer8a7B92f3iXdszAnDGEWt3bJb6W8,734.9795047322291,8,Other
3ge7BUb9jLtJsFPPzpqnADjucbCesuk7zoYnoB3NxBK7,734.9792603154959,13,Other
7TtsHxDy9NcrxkGjr7j8VVGCTVyGwJs1QY5rQp8aUAJz,734.979185017455,26,Other
DmLyFM38s4Ryj2FHfLHiabnoeLoyviNxBdLWvnYwVc2E,734.9790592071771,2,Other
FEcnviEw2gVFPSzZvPL4eYHRdgQGJAUEHeTDPSFBMKES,734.97860086056,3,Other
FW6s91ij5Bx6Pca9iSnczd3m2HdjbYp1Ej2QSRFoVSz,734.9783162317519,11,Other
49QPXtWLavBk7KqcGzS5VXNYycndyP7C9RiXhVmB9RMq,734.9782413569715,21,Other
8imCTNvDuHGH5SK98hfAfyLYrVZJkxgeaKRzyirkodtm,734.9776478835386,384,Other
8LB8X3dynxNw3BnPXxhxVRjZkbc6xomXbedRMyxJBxF,734.97682209252,9,Other
3GvcRvrwAoYEqe78HWiZT56MCuxdep5vdYmsfdEVwSys,734.976025139911,15,Other
A8aA71foaG4wM1xjBgogfToLPXmbENAFtzhyApzBNaUn,734.976,1,Other
3g7ugRN7BWFqC2mLrP8wGKCMAHzTyQr411uvgnWmNMuB,734.97518523,2,Other
DwUV61r8cutXQnJ2fETbGJfKbmNLAckDTzg18pcBtPjD,734.974671695899,20,Other
Bs3JE5sBwCKm4acawgrXKt8eNNt98LZZbVCtzHEW6qLw,734.973496262694,1,Other
DdgcLvXUeuYubF9WE3DvAr43vUzZDuVBamgek1VRgP54,734.973409958621,6,Other
D5afUx4aLytB2VCuhUoeHE8WFWCt1tSKDvSfSKkayCny,734.9730398199699,6,Other
LjhWL6hV7hU9Ze3mf2ZgBjtwv56WueYYEMA6FVWCSE7,734.972876613836,2,Other
6mJUGo3sMfkei6SqpVXgv35Pj8r9wuDNrqz4uxB8kLnc,734.9718176375,2,Other
Bz2WfLA3UZQZzKusamfCPjtjAgq2s77hhh7UfT1RfpKa,734.9684475950401,3,Other
59AdqdpkV9ybNjDRCV8CGGGBRVLqDABSPfAeZazt1113,734.96771798888,12,Other
5F7Z7nynuFMb8y6LCTZCfoyjNkEDN9JLZHTJAjeh5RPS,734.96765560082,3,Other
8akZGZLdYoELFG3R6aBZe6EzSD1T5kyNoaNYpT9K8Goj,734.9674,16,Other
8a8imVRhKcrdL3SCzTEpJ6A6gGTX1bxudCSKTBJMQcJF,734.966740280499,6,Other
8dGXMrsMmEmbtsPoX1ZMhbpFxmLzGiDrJT7ew1deZ9na,734.9660889601901,25,Other
