signer,volume,swaps,volume_category
5DwiNtu4tNjhFdvZEYFAmE1ehNuqDLWR8nL6EEeEpMBi,690.7256961618385,14,Other
Bw3VaNT55NWHtPqvJevKzMfnAZ8mC2Fob1CQTkETmqwh,690.72437939977,3,Other
3UWB1zsRxSS8M21zHZ1q8xhhAJsvLxGmsmCH6HdyFbjT,690.7234320196101,6,Other
BvtHiKuUQuctE3yCKLRtGh2a7fVmiKWcztDqhSTBhcLz,690.7223414592941,3,Other
2gmKSixVmqe2v5MKp49TkxfjA6WunqkAcVJPpJgpfTLu,690.721798181912,9,Other
9ABCv4T7ip1osfJz1eQrG39beY9docuu7yCiCpZkNYva,690.721630406842,3,Other
3Y2yXRUq1gxkX4Qyvgs9CthHyK8CJSEqjMzM6TCdik2s,690.720442492478,15,Other
6UqaKPZoz7KwHKnMqeBTFXnyAvPorPw8ke41dqkMLaFr,690.72,2,Other
2PFFTQuFUCWrPS6WQvhvEtzq23JMcyojmnJReE3oguNr,690.719601836427,3,Other
A9fsMfAuhAKGhjhQuM919Hvts7f2NWd6oCRKjWJ1tcqY,690.7195515000001,3,Other
8RbdWae2Dsr4czeC8cHTotfpAMKjZYoD9PpF6ZQvwkqk,690.718738103364,3,Other
bRZEtmZYLbU48wondE9twrZ6KmAtn3QHqC7dyFbjY5v,690.7179835192778,31,Other
FMUQ6FFaB13zb78SBypnsNzBy9vTj5TjjvFSAbkGNByG,690.7172775991098,5,Other
J7rCYGuDLrFHnoJdxfrGPdYu6JBRTt1byz6RuvRnkxDc,690.7165506172739,1,Other
JD9gJNPj1yCsvyb1PwC2Vrm1Gv8FJDzxTuhjesLPQBW8,690.7157727028,4,Other
4Ggw77zRfhRv6eYi523MSqTVKfroPgRdDXKGDafReG3z,690.7149499999999,5,Other
GNsZ3krtwG2LrbJi4NKLytDCuGMEEJmSPMhsgwNsDMpD,690.713995886959,7,Other
87PmG5aRjNSjTfqZk1y61PKTn9zgCvBz8ZV4kodSpe4m,690.713820854185,20,Other
BaEh43YkTDhELdsRrf1K5gZqwhHpnkaVTpD6FMo3TUy9,690.712525952832,6,Other
HZX9jrxoZ5dCmpuXrteDqQYmagXVi1wJ6viryYvM15yA,690.711419524,6,Other
7NWA7PBMaA1xwiaVGXDWzZkLCZUXFub7EyMqsnAx5HCb,690.70782124259,15,Other
33oWNjL6tmXVYqaka3NWWJRz8QTUjQn9TTEKXnGhBx6D,690.7058931783081,17,Other
hdqvMxkxQUyNP8Xf1wLdWk2VzRtdateT6wGuLcM7Bkk,690.7056865862701,9,Other
HQ7p1NktL9DKqWWkb9V85KnkaQC4SdgArXnfJqSg1u4S,690.7051061931684,13,Other
DrsuGbzDLSjqboHPuLMob4toXh36EbMK3wpoeENPsiau,690.7045811827011,30,Other
DmVVZbV6EpSmyBsDkgZPEQkLzD1dE2hVGnB7E71y3QMb,690.7037767713213,34,Other
ByThyU4j1pDuWud621BqoRzF1JSPCmuMEYqWP4UCayav,690.70152184076,6,Other
BjrJnGVsGQJ3rR5y2utDrjE7TVAb2rKHja5vuXoPj7hd,690.700532134752,5,Other
GF9QMqqmy41Rd67oF35g6e9oJ9AMhdwM8hEK2AJFN7qB,690.6999999999999,4,Other
AiT7HC36AE9VHKa31yPDtwKupDoX6oYZXvR3hz54cHS8,690.699947425,17,Other
39SQHzM8caXwpjzttUpdDpNa3r1W5HjEiSws1fevNQxD,690.6977685385999,10,Other
8skDnEce9dQibS4M8n4kD1JoHkauh4yopXv7vHd2dSP5,690.69761143442,6,Other
5kSm5rzDtZXMfQv6pJ647vgho5yh5vMQeiFkmkZ1vMhP,690.6975434021639,8,Other
CnDYYN3bHprzCB8zBU9bTCt5Y7Q9mgJEA9cF16Aec133,690.6965210841527,47,Other
4f6Mz7aJBbiA2nDxUcZGCRX6gPL9AC2S71FpyMd1VLzn,690.696259998682,18,Other
4vKreXoJ54cQ3wedTH1VEeKGXpEbRH4yKrXge9uKZA38,690.6958328159494,1,Other
3jUEgdBnNwvzSnTnFfMQeeAocBG6GQSusEFBwADQ6mWT,690.6947448008401,4,Other
67ANfgkGtckHAJsYjKP3EGtSWmdC78UymTk2P4Ht9Bf6,690.694685282484,5,Other
9fEn7cRk8avCcVg7BzNCUi9338H2pWog9388uDbx2h22,690.6944758372779,4,Other
6m26QM7KdToZT7vWyQFmahxLznJ6obj98QGY75P9woQZ,690.6939815136102,2,Other
8aBotcZkPbqjTVFFHfBPhMK6fp9pmSkcLLaoT6ufyjYg,690.693561708601,53,Other
8UaCPqAhxy6YFvpWLKv2Uxmwe6Vbq8imi7yE3QerEhV6,690.69262297568,1,Other
6NaJdrsXPznLzdPM8tznJUkC6a5kZsPCygqydHZpc3ou,690.6908759254719,13,Other
A3MFA5zA44ZrGoAYvd2Y5sKtfmymHqfMFZ9xnNXFV9Qk,690.6907361357581,4,Other
CBRPejE93qnwKr4zK357GDUpdoW4fRkXpYFPWWjCPuPM,690.6895494228633,12,Other
869b2dXkULaswynoZJutqsXFGkYGUu1QqUePxnYKFFsT,690.68924243449,4,Other
CGrPLzrFg93JFbuCBSgGN5iLaihqCuP2if3RuEDUhTSo,690.68594267707,9,Other
CWQgHcMjE1Gg59fJDavcQZfvppC84CFZ8X8TqQEbuHyZ,690.6839312845821,2,Other
GaXtoqnwz6w1VseLVfYe6Z8G3ZEFagnTmZEZtdpLDMCD,690.68355324065,10,Other
4JApscL6rAf7jW2Yub2X5A6NZe87NvheEzFDXzVUYhvA,690.682,6,Other
ARYLU3Tfdyi2EBnBwDgXn3K1Ly377JvRzqxn2Nt34BwD,690.681444012104,2,Other
GEdZCiuPcXuHVtasmht3KBVsdRagePdimwoMRFkuG13o,690.6793005858831,4,Other
4H988D5KdSgGwdLep4ojJEhxWvAy4CnSS1GJiwPtCMZX,690.677724280832,1,Other
BAPMyWC3eoHLRnpEbwFns9kJBJxEQTcL82m4VsQXyTdi,690.67662813472,5,Other
DqLELjK4UQFnoNh17xLpttXRc1trcqbuzTGu2jxi2BqD,690.6753778028899,94,Other
AeQXwkL53qqnbdxoqYZnjSZNqzoSQyvQyRZC4Q5KvLrS,690.674834161144,45,Other
B83hAUadMTEKQKMSHuaSpamx1jJFickjhqkkpQrbe85r,690.6736809618601,9,Other
8zGDPvR7ttDXEiz6kj7nYFawBxuk9ArQ3MK6PF138CoQ,690.6732000000001,4,Other
CobQMxYMJcBVtuoesJj4cts6XqFbqVPhmtsw3EkMVqy8,690.672554735085,41,Other
6TQSENGD5MmNWnKHbS9uWy3t6T6tGSaSfCcteNXmy4iM,690.672274740784,38,Other
BeRAroi6hPiWCFsQEeGkdy6PgDaPi8x7TDeq5bvRTiVw,690.6712426232333,276,Other
EyLZwQWxRTTFm46xhaeExR6xDLaVbHLuGX3HtMb4yvR2,690.6687978644089,3,Other
CrZXxmWLJQgJ5CCE9do9GRERmraXznpzDFNXABdnjafi,690.6679999999999,11,Other
5rATsgTGzWGdNd5ARyPCDS7yAvD56a9A1q8WKVGLBwuc,690.6679121643703,117,Other
GssMmiiSvn3wRQNeYAHdu9gVQHXKRfK3Cw6Ewn13NBWe,690.6678933381601,1,Other
DPwPyFNYnoNTJAGbxMaECZH4AvAfxZWDQN8pzkke9w5,690.6665936599264,10,Other
BW4onUeHdhWUkvUcY7RyYxdrer3vLTxRKyQVoNUsfL6m,690.6658002679942,73,Other
FFUXjv5eDE3JrWzVMH2ir2KsnBSeL3T6czZfK44tU4Hc,690.66530123311,6,Other
E6Nx2CznHpubvz8yujeLaYAvrGS4Qe9gFZtYRApswYxA,690.6640210068241,5,Other
8PQV5BJ6Hskdn6FcVv2gCXgtnyc1nWot3riYrDhahU77,690.66388066796,61,Other
AkuY4kFpTi1qwvYxFbogJzA2B5GPdPAfKxVHinCqHUUH,690.6635449875741,8,Other
7p4MePoz2daLvSAYchfCExpYJSGvu7LDAuBF3VwJLnEY,690.6630490074449,1,Other
8Ca31N3xRYf2tGSBGh4U6ZGDLzud6G3Xrj3e66cEWr4d,690.6629330986,1,Other
8gQCGaHAbfWuSpos5PW6gxsdva7RSS4j9c3bHYfiG4hv,690.6584999999999,14,Other
G47TUtSrv9gXTqi6LkLLSEEQSMkZJNKXQFp8NmDAabgP,690.6559906141011,37,Other
GpzbvPhhQUQr84iCSffFTX3QVYxdTECzoMrKZkDNdcuL,690.6537959805001,1,Other
DrYXnPoYxsmswQCpchjRANGqBSttcioftKGSsC3Tgh84,690.6536172862301,3,Other
D4HxVx2fBmM9NseZb5eJtf3bb4Ti4eCmddXKKgXg4Wx6,690.6535020597639,4,Other
6iKBdfpNfTZgBvPxG7GuSj2EWhmbzE5HXRCyFicEkaDQ,690.6525712155849,11,Other
BcZoDCc9PWhCqqgtcgwjcs7Pwk7vQXWgCq6TFvdZG1tC,690.6524999999999,19,Other
8ojYJT2B64raGUgDAbS3AY42kMZZ7SsR6j3t7QnMxRsy,690.6522335544471,3,Other
7ZUaGDsAmLxUe3y2HcG3KQFTFXaYkfYkYGBcVsgWBQta,690.6510999999999,7,Other
EHJDRmGFMkm1ME9a6EdAX4mp3tQCNKrGB6YLi61AjCJi,690.6509707394229,5,Other
9hXHC4T8Rw2Bq6BKPL43Ba6SJHef2TSbX41Yv4Ar2ukx,690.6503840053999,6,Other
mcrbCWrukWydGT7Y3Qf1oNdSqF8ho2vJTRXtJ4oKadt,690.6493719831201,2,Other
HcYf7SFcmQNFSQVHD1e1LC356gFxAJ7Ne4eYi9mcqJuq,690.6488665544139,6,Other
GwQhpj6j5sV3x6BvcbviB7oMQRFzeS9misfanbVP8whb,690.64838479541,6,Other
obe5DgKtyrWfd66oidwUsz27YMv7vM2j8ML1KAFf5aX,690.648,6,Other
5yFZijj9TJkX4dUuHVhNbicgRxJoknZ3XR3i5XheWueN,690.647526077884,4,Other
GDysEHxb9Roy7VfBNztTVtBWVFgbrqcD2h7EEbtdu6mE,690.6466250878841,3,Other
GMNBNdMgLpthcxjFy6twRn3PseZCfFX6ce2qbHamEkD5,690.6449500000001,5,Other
CPJbuaEqumy8vmsupnwdgVar94dmQNmZLQ4mRDYbymS6,690.6434991343199,6,Other
2byaTsPWTqGYBAu6onNLtPR8KfmTGePqCBgusxjWs1R5,690.6420235639999,6,Other
FNFZCqqP486s6HKMGzPEuQwkENoGx7kZQvskceissQDq,690.6420157532604,23,Other
GX6Gwkkc7WpzN6xUT9KjdNCjjUvgb7SeJ93JnvFc281t,690.6419999999999,2,Other
9awaeQH3kP6JDUQGFGC7FWAnbYrrrQHtdoMyLQw5tJod,690.6412198435601,4,Other
GxdiqC1vqxDutQEX7THJFGxyKNWbnPhdWR3b7Lsp7NLP,690.63948081702,2,Other
8m23ckB7tj6SQ5Q3m7GVaGSWHjErT3Cgm8WPP4MDY83U,690.6379999999999,10,Other
EpyUF3LTjHeDwNB13WVd1dJML9bJn6PVJCxmS4E8WGhR,690.636108055841,2,Other
GdTyzGqJcB4LiQ3knSX67XyEq4jLcY1GDHX5MzNAsx7,690.6350598136462,7,Other
DvcXxJNYYkTW1ub61iKTmrUDMCsS5QoXKNbXypGyLYhV,690.6336401532601,1,Other
65Dfnfqj2GoFcjQ8MpKuoT25fBMKxRVRy2Uub1nAP2Li,690.632719291712,6,Other
8zg9SEJyWjg8h1X2MBcGaxxT7VCWS2TcBVA5yD42mZ2e,690.63180073511,6,Other
CBgs9ue5RP1FBxNbTnKVr4rdjFeGmQEHoBkkvJYJ38gs,690.630910001651,14,Other
HFoC8iy54LQKZUEDrskBvRRhqyJGG5jczT1FY3DTzp6f,690.6292315880737,7,Other
EqkaUGpvUtXHB1dAPLi8iMZA1hm5xy7ANnLSntJiteWm,690.6289407855696,50,Other
6AiouYNzwBEH17tMVwZyoXxk48VSgKmiMb2CecTgRvkR,690.628690061337,1,Other
AXqXWmJBc2mpJSBf3pVEGkKrrefujEaq8AQPi9JLFNnR,690.6277526264801,1,Other
13eVU3BGVFBQJjBuTXcq72XXVtRM1AUtJW8HcT52cMxe,690.6277299984822,10,Other
GtcaDTfTKyqaaicv6AAkpfvShkBKdSEPQPTBteY221H7,690.6254913372029,17,Other
FXNdRxQrK8NpFccaHdRrZUGdb8VGfLBxDfPn5Nun6tS6,690.6254049444699,12,Other
6GGDgRef5SErGcdaxPnL44RNq8SJ6m9BPPFcDJbzTmix,690.625158399244,3,Other
tyNXSwKCz1vCqYGaqGMhQUufMBDoVD65iZiifV7u6HK,690.6246252239449,5,Other
AeaTLHhKnXZfD2PCfa1hTFuvU29i34VNAmZzpWBQdand,690.6244356217979,1,Other
2pX1eYxLVeFj5pg5HG4m89QKdFGsRFKcJMYczYqHQk9Z,690.6242814959729,1,Other
FjrkjtWAg5Xw3HRirjp554zrV26Lb7m7jePF5dkCMbpL,690.624069947572,2,Other
CU4KFP61Gjr5ySMduvkd7S3aw85GXy92P5mehQf1bsVQ,690.62200312362,3,Other
9a42J2iqcTq8UsZEWJaVM9f7ksPvcMgwjVNuasNaxHGU,690.6217940319,5,Other
8SunSK9mEzDMGf8Woo8xzufq9hFYK5oEegbvTcVFX1UQ,690.6210075087499,25,Other
Bg51puXwtPjieDgRb3Lkt7wNHqLHUP9a4BGQEWVHcqZD,690.619021186532,8,Other
J3qS4sKaCwAVVgwakjTk6Bem5WJrEEZYx5w5JjYgfAK,690.6169722582,19,Other
2Nuj7CiDb7Wk6YYPJ7jbh39mvfZnE5cRCwDcSUqpeWuR,690.6155082085739,2,Other
4MDQ4mKYivSJUR4Lzpa2TfktUod1Dgx6R54a7hBQcaGY,690.6135227540699,6,Other
9qF7v38mWupQJXQx17ntuqFJxs335TrVxjUqjM525ywP,690.6132904516079,1,Other
5j9aMsQo3e33j8yKWwc3NUe63vYnfCNGeCVoGa7x2k7s,690.612096126923,1,Other
9ypCYjZURjFoGXJdAEjwBNDDR4mvkVWRSxrHNq7q5Wd,690.6112799999999,2,Other
6t5mwG7nBkywJPvKVGhVYJ7jhuGgrGqTYFujcTnPAzLu,690.60998851914,21,Other
GQfkfojg49qL1U8hC3FyqD1u71vKrNpbbiQFvdZLYGzV,690.609819487883,4,Other
HMpdctYredhtJLEFiS8RkybN4zgVNjKCzWQT5TUZUzTP,690.60948057984,1,Other
HxWidc9YWCWBsN369Y5iXA2fmcHsc2GF7MLzC3miwym5,690.6089437403273,14,Other
EegDbewA7YPNUWePX7GuSjfUbduYYDs4aMvHicSPSrGp,690.608928489302,2,Other
Fvear8ZNAzr1Z9SirgzKT4QfqqqZu3Cn6dDRtwQAw7wX,690.60873507768,1,Other
BkYDhnHYr7nUpGdG49qD3K842BnzBA9vHKzzP8GgWmo8,690.6085814221099,4,Other
AzZg45CmWDFbGfwyZAer8eaYSHVwtLeBwHxebKnmfEYa,690.6078048945188,38,Other
GbmQMfY32VXJFwXtrHTPGcSuNbR4ufmQLLy1PRrCZ4HD,690.6065205,1,Other
C3gZVY85k4eGyGbxBh3XahqjVdY9ykjLt9kzDHfR4LSM,690.6061151143899,12,Other
FzTPNfHjm14ps3dZ9ZLm4nTJ8WhC12qH84gzXFMwuAD6,690.6056131488956,20,Other
972XqJxP4owDPoRoqHDiYXwpjPjXKEGwA8trMeAB4h8m,690.6048881493796,2,Other
pVdiUuaQxewpqQKv19yV6uzRSbPPjTQzzeqVjGb6D8A,690.604818664052,6,Other
28gTP2vPaQv7v2dY9rQiW5wpEgB64MqZorH4Fri9vU4b,690.60480468962,9,Other
6tW1oaYAayxHp94UMBnz9XxxfMiyRithjjPguVHfzrxe,690.604755404328,4,Other
B5t1aHa2fDHcH9LTjQy6ncdPiGCe5oTz5tq9nEXAiUSd,690.6047341916201,3,Other
Gxp2e4JrjEzYq8GVSiJYwCArENrDqPhhdVmzzbDHFydj,690.60338442472,8,Other
4qoDc4dvNQfDLpqzFVkXmJ7fspeiT6ZNioLLdvcZB2nT,690.6028729903459,5,Other
FBS5wELuLJhyXyWu3kcpB3AApkSPp84ufTA6T8YdaL2S,690.601694698468,2,Other
57sYfU1KFW5GtxAku4oi4hZtXPqztiJuMjTe2MhvdURR,690.6004613160201,7,Other
gQsUWTTWg4bbDnpn3GmLURgMqDV2cPmGekyscRPCKVr,690.6,2,Other
9jz1g4wndFdaGarFsWpkvjN9ZPJ38hCSPzuVaCdi5TZ1,690.6,1,Other
51x8qzjyYGFTG8iFbNvS1WC2L7PDvcdZgUBngQSosUnX,690.5989648458931,8,Other
ESiVxQK6QNyjbTqNFDHtBSoYDrZvV1m5in4KP4ZgEt4n,690.598371681292,5,Other
ejzhZmDEFXheLE6Ya5G5N7ksqR4FRTZZR6a9v8fxk6W,690.596976916152,3,Other
DacR2yXzGyciTcUsQ5CPpcK9fUVTUBo7jMtUAXMtqMyv,690.596215277176,2,Other
CkGLdm7NmJetNeqxL1qBRYs7ujEDjVdTCAyhkDGUfL9g,690.5961181708968,4,Other
FtwXsTAf2UfWuyphUvcDQ8G9cRApdULxg8YZUgq6N1hL,690.5953925001319,4,Other
93Lv5h1DSJeM4pcq6xxWXCxCrHQq8gnrAS8GwpzzUimQ,690.595,10,Other
7KcFkRbm6hDKVjdumT2UdRnVqXz27KsLb9GBGJ2YChV,690.59358102444,6,Other
Hond2X57aQ9Hz1g37CWLifXxzveyUC2XhmboQ4XJTyHv,690.5931935448571,3,Other
Apj6ujLfHCCubTZLSwzLvbZMZrHEf135Doo4vxRVA9m6,690.5930087795795,40,Other
5mJA3vrcDmtfbroDRxdvJ6VAqhbWrZuD3BbvnA2rfAm,690.5924003361899,1,Other
7Bzs5oTHMGiVMgFgXfaWefmeo7oXL9TgUXH3mJAZJHjp,690.591428215021,22,Other
B6tWnJ2yWK81u8R3GgUsrvC8jsdb7Aj5iKhofYTxzHE6,690.5908183958762,1,Other
BUjii9gyUhzYKDm2NxTTFYs1AwMdxTUvDGjUpYGC9RCd,690.590470460844,4,Other
7Wk6VBNiP3bQ1PJugSN2YkmYjsV2wP6BHBPqdgbbMm3k,690.5882617075852,29,Other
DXnBNcP8FwDNfSdLcaAPgrnxB8tkecCXxkEauFhuK13E,690.587931293536,18,Other
9UG88AwQWSQdErBM17XvFXk3XYUhyA6AgimtCnpkHVB3,690.5864216581,4,Other
uL39wLYUw3MkCGpJNcCW64mUuxuXR2Ccmk2XFEzCwaK,690.5860260059497,171,Other
AvMKEr5iTPihcciuRipJ5yubpif3E72TDHP8WpB1iLAV,690.58517558171,6,Other
3XpoRHKGxVEQgXq1wNGP2GdeJLAT81vK2nx3yCYRQ6fV,690.5836345505,9,Other
9v1gkeAUvBG3p6r4eKc7TR6S6BmhDiP74a6y8cBbdUig,690.5834687366311,19,Other
H8UaZ8KEfphq9F7FEZ3aPLfn3AE7WhKYAWyXQX4AcNDy,690.5818891589731,21,Other
2AjuJkN9Z1GFYigyKwuLCMcyjPJ1eQM6kHrPiKvUnmMJ,690.5817385282003,39,Other
2LYUJEePPNsQJ8pkK1M7KPbP5jVD7Y8Gyr9HwF4RTctJ,690.58153161812,3,Other
99uCdLxhHwENa6iJdBnWHcw5VPe6Usk8D5aoW2xRbPL8,690.5808443636961,19,Other
8wmzBzXG4b34dXePLi1JdQdQjwvyQinfdzv8ARmwJDvB,690.58079681041,6,Other
F9LtNiruTwsBbm5u29X6sa1455SEYa3SxgTyEsKpnH8u,690.579937903115,10,Other
1szmuqLaLv4bTYHFiDQZvJQChJ4bo8SWNPnyQddHiVo,690.5780363807542,20,Other
829XzXmV3CU42bmTjZ3jnrCo3DFnfNdJeCs7qQCVf6wx,690.577903159711,8,Other
A85Rr8daJ2XmNzbkfQdU1CXSNjce5tMsH1DEB1oofTJA,690.5778557064967,87,Other
5tgTM6WVpbjo9Twj8r9UFUMdKeSYDF2DP4N3AWeMdQya,690.5777583894561,3,Other
H1eP95SSp1cYspuZ4ivVETJnSUhXNznMH5hA4H8kgtWD,690.576799754046,3,Other
F9cTZVidmxsr6w8yMVMmAaTrLCcdmY4ocuKFWzmPVhrL,690.5764366835023,2,Other
7WRBdYw6xwGgEtgLgYythjYQb883yh6pzBQvhHiKiEmv,690.5763953022721,2,Other
4swL8u1cjAxweXhxve5hv2dRUV1nEN4kT1zAXVoZN7Q1,690.5742527810493,28,Other
CPZyevJ8chV2YkXUSw13kRmSbkggMQhtFKr6jpHu9oTT,690.573941349918,3,Other
6KnMk16kKc5MbK5khGpghr2oCQhsDxepcmhTDKS6QNoJ,690.57382875331,8,Other
8wR4A1KLLL5HuQGoamvGJDDmY9cZ3X36mgDnVX62Bjp4,690.573795,1,Other
DuSdy9cn9eqP5wDdhx88g1tZeP6CgufMRX18Mr2TZgsr,690.572563062932,3,Other
4KD8XwFC3WK9daJpwR3yXtdTLVeUUxUqzyzLFe9jppVQ,690.5724511817739,36,Other
H7uihGGDu1M5JhuGtbGHGp2GcEtSRvx1RaTrShaywQ2L,690.571262602252,1,Other
A9opDLV4T4YmCVSekNWBwA2D5UPA4tyvXLcxSqgZaYzc,690.5709244518212,5,Other
U3tNcmzPcB3UgrSbKvrmzmXjejym3Ld6n9H9NnELfok,690.5708605535186,28,Other
Fu7KevJjiz8nZEuYRpVHJSvv2KHZSqbMpufvzY1Pa4sM,690.5707927795929,21,Other
5UvjuMSABsoZBy5xdxu3QB6W8opYFdhVZHgkvdAZZGqj,690.5704372000886,142,Other
98nWSgm6XVGQ9ikWikeuqG5hDXykCYumA3FaFPjDaGgP,690.569413927922,30,Other
9ZiyzrdWseyg3WFbARFT2xmoAAY1x3MjrLbu4fQcJe2z,690.56929145943,6,Other
EeFvzs6uumSDqfe87QCFAsrBvAnCA5Cp9Ampet21eenN,690.568990462,2,Other
B4PXcVb8YP3zqeG2AeXkuMjc3Cn2aRtLyMkv52WiNGmE,690.5686530126629,8,Other
8N37RxbDkGZ4iLEEsmbokBjS26dxQW1UsAPu2ndZ6FY2,690.5661794095389,11,Other
DjPRXQ7o65MP7RuWQr2d83UBB6WzVysuLXLDKC8UzbDG,690.5658934027169,13,Other
5qKgMSCkKZ2xHBrXxSVDcDT11xbhjMESzkqsVmtqZAqq,690.564725463217,15,Other
7bY9RLtyfE8MtXjJ68yKjHtcpyhrhfHasqbzckQNVmV8,690.5643772501871,14,Other
Hkrj979aqj56PkczLVVRcWoMfhNbxpu1yMKnpXskzBpx,690.5640855252365,3,Other
4EVcrod1Zoztedb4FFb59psbw6L5Lq8UKVatWritSUGZ,690.5639947278729,6,Other
BNvQg85qSzEJW7x1ZMYqhBnTqUAMvWXmSLThXP14HCUq,690.563914262522,4,Other
AQTsHcC6gxRAecYTA9WGJrz3JbJvbZ1A2oUquMkJ8rUi,690.5636200386081,12,Other
AoY14x91g6hcAnGzXwgBshTof8uqjgpeHsuWM9WBC3Fx,690.5631601439401,2,Other
8cG5jgyeZDVxde4MwrGGDmRcBBhooiZabbxni2iBGo4q,690.5629000000001,13,Other
69JXRQs4jB5Shn2xZqBrGjWoqvezuTx7oEH6QKP21ZE8,690.56223715645,3,Other
CUo5FTFxRHq8iTK1x3vpyZTk39pBxxgcLbczLniWK2xG,690.56162064556,2,Other
3pmoGgEvMUCL7wJK7zkC83BaG4G5p33dyG46SYQepAzX,690.5615244827688,76,Other
FngaBWYepJy5dMuDteXrXrHiTovqe9cXTxzx4A7N3pKV,690.5613708231701,2,Other
D9m38mtNph52WPG7ESPjRubjhNxkGfLyFSeE1pUihX9J,690.561125420947,3,Other
8GRtaS2Eqhqja2Jfzp5ptUpjnu48oF6tHCT6YbEE2F9y,690.5611015644799,3,Other
EhAHKx9jikGFSSoxQHKCmLTMkseFjHE92okhj8RDcFP4,690.56021060865,3,Other
4HjzJgEsYtHDkmCehFXpURFzTVf3kq8Z1g9WsdWdMmkD,690.559066428714,8,Other
91UHvHqxY8tpV5m78mQ4eVZ7ct23zQhzBtwvXXqrw35o,690.5577379676198,72,Other
2x9tr9cSi8niTMAPGiTUQxzUBvZeCGiKLukqGRfRzrbX,690.55725619,5,Other
GbeY5T21xEfpg1BRbwsJt3jRCDbv982SCAdjE4qge6aK,690.5564056761007,30,Other
Ax81h7u3sw4xP2ex6sBAEwjCWNTqSZqokjsgK6tEpkhT,690.5563739431839,4,Other
iMV3QJNGLaqgRMSgLK2jtw3sta9cXr7ZmcNJuDWH8be,690.5557895034399,22,Other
BeD3qnuviqbfaCFzVB6VCjNCC1pxbjvwU6jpsAqmZP68,690.555566264583,2,Other
A4t7EV7jTw5GMKkPK9oG5wooCv8xLV2U9MJF5BLs1Uv1,690.555524428717,9,Other
D5YR7f3KDohX9MXbwDcv1mz41XEiGyvjTJYWKJMXdmgs,690.5553948393009,13,Other
61bZrpHAk6NcipbyBn57mgjLjYFb3mdnMAoF5aMAtMR7,690.5549051285408,9,Other
EKdzARoe5hCFcZr546smYjhZbc5iQYZ3ctpC4zHF5Tc,690.5544746695879,13,Other
27xN6n8q9L3QKAwgrcxehwRjrBwu92HbsRAyWhq5fft9,690.5536490748767,46,Other
6gGZnNMaaXhiEQNYnpx2YNo9uD39RrWRcyMDZY1dHj4d,690.5526064453442,6,Other
4RKv43XNb8aozriZnHosrvxz5bGnqNsauXyZ1isKKUuJ,690.5516219756213,211,Other
DCwojYduq2JbhBDSGJsQ7NokvaxhCJrtxd1JnJhD5k2X,690.5511721973501,1,Other
DhQu3t8juohSLJqTj4vrJEYntnNDr5RytMB8imphMD6o,690.550946449612,12,Other
7HnMgXn9QGrJ3vjaP3YXLYF9etq82Ko5k9r4eT85Zxb3,690.5501021831001,24,Other
4owyLhecdpHHEfWVM3CjDiHQBqmuk5w3PtwVfHW9jGqe,690.5497611201811,3,Other
CQh3jFLchB6QWciS1yDEPYVxNnTPucrojSDUcuTNcBEi,690.549257998347,4,Other
knHcUCQC7FNaXx3q3F7uUeYRBmZZfwRhYcUpn54hKxb,690.5490447560154,27,Other
AbTAohnSuDYtPzxPUpMscVwXS4nadwfZ29bDq4TPvPpu,690.5482521957582,15,Other
31xB2H173Tp63Ho7QQgzT2dT7HoReGtipsQRy8RG3ZQL,690.5479135822221,31,Other
AsgGcKNp5UWyrtpCND6oS3BzY7G3dFqyRDnwSWjDQvT5,690.5470208023751,12,Other
7T3jSwKWuov6FaKwvEbAac4yDtgW7vuvhmyYKvq3bTG3,690.54598517988,1,Other
EVLSd3jF1jYvD5sZJsirwYn7UuSxpBmDAiSiEMPBzPzD,690.5455364460399,3,Other
GaE18qkuRVecNASeypXFkD7ph1agZtKJ9fyqMF7HDFpb,690.5453506807191,10,Other
4ru21xb5f1HvgLLoSgQ9B1h3v96Pgq6ntXQzXcdXUFh2,690.5450343999998,6,Other
8exsHrgty8C4Xoq9nHqbhrsGiLRhJ6MJ62erHStS6eMq,690.5449747178,19,Other
6SdmKUecfnn67QehVAnXqon5cHFRz5n982QZtPQV9UYU,690.543741629937,8,Other
DCZmiwj83Z5ijYdQff6HEAWMFVMiJSg3Z5kaYbox9jZQ,690.543428465476,19,Other
SfBL3uaLdZZHyv4DDLweDYQ23ahPPmNi244YVScUEUV,690.542989367669,40,Other
GPi58zj68cLtcGwUWfdqG8vt9a9sgBojneKTJ4eajm1X,690.541209632,7,Other
6YJkSZPw4X7hHu9ExhmP9GCz3agfGjDuYTJ3sDamKs18,690.540583394817,2,Other
C3sQEXqLwWEPrpeHAGMATiohYimFiMsQnhfHrhUrPvN5,690.540446487865,2,Other
8bhzzMrwRPCdk3fZ1rX8mnkhaE7236raWh5v9QZVS99B,690.53849372292,28,Other
2D2eXMvqXoA936zhGuZx2oHSMzrrhqy9H9ghmCmg91Z1,690.537798100014,230,Other
2VpSFaHE7m6SiC4QaB9fg1vWxb8SiH69EPGkBkvhgGP5,690.53666921066,6,Other
FBk6t4cMs3nxmWu96gRQbsX8W9sKcvQzwQPabd5QpaZg,690.535561584856,5,Other
6riBUuJJfYHTAPx6o6VwWWMe3QqPEXesPDaAN5E1Lkn3,690.5351158177799,7,Other
