signer,volume,swaps,volume_category
EWr7gzpMCzjMaxDnc3UVT6TEqrUfTMmQNg5z2V3ZxmRk,1.7464470300000001,1,Other
9xQkucq7epmRtn29rRi3oxAeW6bVCDEd6jW2bzDcnFTY,1.7464461360399999,2,Other
DXESLBVqePYWwdJHh15LBoqpv7a7szzE9bemSRUbTVkL,1.7464228152,2,Other
GJ8Y9Ja1cukY5vttaUTi6gTXS2mR5MDdQdMovkFLEeok,1.7464130289000002,8,Other
7mmfPWNsAchR4cNQkMxSKQq4UmKcxEYMCx4LtF7TkDHL,1.7464,4,Other
8fxrYpRSSj3AxADX8Z6TFv95RnykhEFXFPWcNuK9XYFR,1.7464,3,Other
8uzy8eEV2RY32AWJrTVp1t25F7ExMzUaPy21semXUAJx,1.7464,3,Other
9Jo6UcgP2vn1pC1RTynnX81H54KAcP5SsFUnPTsxDr2W,1.7464,3,Other
2G5G85RMAQ22godUXY57i3gNUHzT3agooZsr2sFkBJ98,1.7464,2,Other
2Xq64no3T1GeGLDD39xRepdfwiHe7VJi5gFyyLukVHZr,1.7464,2,Other
6mEeQys51L5HuJjGXz7AgtVydouNbvHy7C5bvH9KLhme,1.7464,2,Other
EXiCS67XXTTWQzM4oMJ1JskYbAfUKL36z1QND8wJ2T2A,1.7464,2,Other
23KoEUfwmKWP56GGebEWHJ9QMKC5ka1CbPTe9nwPfDY4,1.7464,1,Other
28GnFX1yRVFSzUQ7uyTdauH2usS46nhkYkQDgShhGgtk,1.7464,1,Other
8f7M26B2rjoNGt5RZ5v5xRgt47ouMpn1UxevU8hg7dBD,1.7464,1,Other
9Bi1UzBeFBi5HoZB3crJdrZ1GrWPkFvdk4f6aLjYr85o,1.7464,1,Other
6sKWyAm13ecLfySFsJtf6zZKKVfcqAp6HAr8Lnkpk5dL,1.7463599999999997,1,Other
BsSq6i9zd47g7hobYtEYLhhDdwHSxGoiJvuRQsM7h8w,1.7463401132996,1,Other
H8mvkCLK82Pq4hENwdjPBkgU5Jw7awTuWPR7YJrgLoDf,1.74633113856,1,Other
2sfTdiQbeFkkEDYnFacRzhuoRDyXwdhrNrGbVmzjsdwx,1.7463,1,Other
99oPxPM43fuxS7PVPp6W6D4KAA3BUwx9NsMcY86M6qHV,1.7463,1,Other
Hm2Sq55v1JHpJQDiYxKYXQ2ajAZpY2189dvKBt5Cq9ra,1.7463,1,Other
B8Gsa4PnYyD5Zrxjf8jNMHHRKVNNmUezowf1xKN84q5A,1.746296464,1,Other
8zL17GzR1KexGPurvSA8p4MoJgV9YwwxiKvw4iisvioV,1.74627202,1,Other
3kBzKabUBgxvEo7hoHAyhsZT27eABmyvXiJRaqCwQ6y7,1.74626781562,6,Other
fJpYXUVavho7q9bXgWbYZKQ7gizgcQqwwvtzPQxy71r,1.7462498728400002,93,Other
EzjjR6dNAVNuLBL5cxYgfB32JSU6Qtwu4G5pr8yWbFvu,1.74624953445,1,Other
iUBucncF4aym8FAR24dwnhYB2QoNvJGA7kCvkLbymrG,1.7462476571399999,1,Other
9nv4E6e5U5qdnz73eQz4r1nHkxRfp4sCpYUy2KTSUoFr,1.746241874926,3,Other
ByU9MY9naXzcqWWXuuiejBA7nx2fgGaWLyCacQ2dNXts,1.7462400000000002,2,Other
J7hsMSxmUHYvsz8CYuNLJEeXAMHskfVomJNBXsvQDbKv,1.74623399718,1,Other
8dG3BEcGfLpJA422veSk7yKnB4z77DbZTF7jKQwP4jBk,1.7462337547199998,1,Other
CYQcdGdHfx12VEVc1QcYvByvbdUjSDwJae5SzTvfNKyt,1.7462136005,1,Other
915c8a9DC4CpLtmfWwX1TWKJi3uxYyE2oVXdGJXwBw6L,1.746195945864,2,Other
3jRhXCgDLqpyVeqS6SHrn1oXp8QTZ1AFMaYxByBnZMQd,1.7461888424,1,Other
Dhn7hMzse2MwTMgMM4Fv6vgAXUQPeR5mGoVaXm8owb6k,1.7461778363399998,1,Other
3oWPHPfnJGxjj5DdSR5iyKxm2rS2FCcn11kzfcDRVKoo,1.7461442199300001,1,Other
5ZM1bpkPWHK4swXYiaFBLCAgw2B2ZTFY6eSE2amgoCc9,1.746140971255,1,Other
8PNoM1jxQDZXde77tQgv8ZBvkDNvGyo4B4nnMmXTvBsr,1.74614,4,Other
3LPoX2bS1cMdivK3ybqnNxdmvhfohDVQ9Nh8GCDUk5Ya,1.7461152807840001,1,Other
rBgULZh58v1JJ19xVa84SPsLn7675RTuEv7qC517n9S,1.74611444392,5,Other
AdjHNH1btLGmAuTbcLDERUcDRZTKgYLAVQHfWxhcSZuW,1.7461000000000002,5,Other
76AruToG4LBYb5mRPR1ahrk29kdw3WGpYn9UMC9TUCQW,1.7461000000000002,3,Other
BbFtUBGeXQ5r8P6psZ7UFYZdcEAX7rTpNmMDbbGLk43n,1.7461000000000002,2,Other
8XUWC2P5RBfBn4mZC1mPJLADYyNyScyp9hygMWyvxgXx,1.7460984873999998,2,Other
CL4Kw1ZEGCU8vyKps7f8iG9wfM2ueXDjdo4qcF5EiD9F,1.746088000136441,1,Other
8uiE3Bn4jRkXzBNftpKUobCR9TGrNYWnQL9oUwVAfB45,1.7460836629999998,1,Other
2bq9cso43ebUNnBRKN2q8rPWsCCUY7qQPxWtMggzM7Hr,1.7460734732349998,3,Other
4HGUD7kzryfcUXZzmbGKxUA5d5F6BkRQvXyxbQpTqfUP,1.746072885903,1,Other
4KY47wnZvYJSctUrfffUXcZJqZ8w3EQyLV3j814rn6RF,1.74606800175,1,Other
E5vazdW3o3Bw2o6o4iveLm8qPotT4t9sD26iDkEpUodG,1.74606277932,2,Other
GP8M79WYiG5X7AfQyvjHZdmfLNmkPauupFfXenxkNbrA,1.746056630396,1,Other
ENtnafHKXrDhP48PqvBhKXG3NmEDyr4FdYhoLkda4EJk,1.7460439259199998,1,Other
Cshc6ed1ZzE4t4XAaayVgmdYGpyCaiMnb8n145bTefX9,1.74603783,1,Other
92dUUrfNrUjUeAH71PKcWTWyMw4jtncb7pBQQxiH7UfC,1.746036624101,1,Other
45DjNCewzaR2gYh5ZbdmHDeKqXix4NcgDqLWr2kQ4jsN,1.74603332178,1,Other
CzcDA5pLu6hUDxrj6Fnhs1wKokzVgdd4pBLiHb17tm5H,1.7460315,2,Other
8xvXrzzwWApLxL9h5U9oYEFkD63du925aVcSDK55SQUk,1.7460299999999997,2,Other
DUZb6uzmHe6ZcU4KBWog5fr4qFTUzdSsVTez1Fpo7pwo,1.7460265445999998,2,Other
5xd3vvCzTneoJ7n7vQHr8THGcBkHVsSLHm9jXRq1qPyq,1.7460139158000003,1,Other
ELFiMkmhbHeKpe7bLYT8pc848KhC65knRMLqcv1wbiSt,1.7460054839661858,2,Other
BxEZLAxXaicdEExjzF8trNxg914VZQXUxX7fXAm51vXq,1.7460026661599999,7,Other
3H6YFRiFWE5AYJVPP533NnCGmQ5vxxEwPtytKyoQbaCK,1.746,4,Other
E9LVfuVQDsLCCfgcsETSWw9V5wdYCGWuV5xvxfTSz4Au,1.746,3,Other
EoPz9VY1QnBYAnegmyYReWcTxPEsPBekvWFLK6v3ApQ9,1.746,2,Other
8rEDVGfwR7qavpkbBwrTq9WArqXYsMnxjn6b1RMGCZHY,1.746,1,Other
9FkQ4aACDw3UexfbcjyxnsBcxTr9wZ75iMPSNB6QdSzK,1.746,1,Other
H84YfiGpuBTFUNtVfeErn9oezhqaVNaXvhY15JTc45ee,1.746,1,Other
HtS1mkMXpzJoLBnRfeQjQcHWQ6WmFahrixgfnXxcefe1,1.746,1,Other
CtEtxy9xK6JqQUPx6DfaoonAZkhsHpgcZYfkrH5hUPpW,1.7459962323169997,2,Other
DEGcx9KUA322UkaDhf9YiKsnipMUbb6y3GTuM9c9XjRP,1.745993510766,1,Other
6mwYuLf6YYJiyeg5WWXvpf9sJyq2j4dxmKz2d7XVa6mT,1.7459704264500002,1,Other
BYALFWv38w9UGRmubgkk8km1Ym6aN1wXk6jaEPt2FG1S,1.7459652053699999,1,Other
59ytZtUhj9msvMY5mjPY2x1TZsjWdfRAGDndBAunb6Qy,1.74596271859803,2,Other
GgWbxsmb95rEa2Jr8kcrkAXJ7LPvVionn9wPHMm9W3S3,1.7459466049899999,3,Other
HYaduP3Jh8DbV7zVxzkzK773v2tXcW29zGSymBYbW1pk,1.7459426480170002,4,Other
8MfLh3cjsQ7nRFxAivoDphWDakmg95bahww7iNeYjLME,1.745927131380531,1,Other
6k6h2mjkqXJ1oXrMUzR8YsgnwXTrhhmbVHrBD9uJhE4D,1.7459218086600004,1,Other
2tcQQm2Hq8kZVGEiM555J6YfqvFjfQysDZteAdDcTrqN,1.745921228,2,Other
2i7gVJ4BfHymxM99SCGPra1mWN3E29t3q8GbKQNZA5v3,1.74592,1,Other
EZ2YrQJpW97npdjMN9cjy6NebwgQwBuXETZwLWPrUduy,1.7459122154900002,1,Other
Brgw3Q1sLaJNKWvzMQtdSBnBr3eD9KjzVQhSsYmhhLBF,1.7459067813,1,Other
DMR2FVQzjRJcjYAJtDz7BdjG19ogQGHjrMDT8kCFiyns,1.74590640435,1,Other
BKLv7t7PM41PKNWhwA132SjjSK6Y9kroGCpoPL13d6xo,1.745901170586,2,Other
A3qowRRYnQz3BfQ7h8WwhguJYMgiZqV94zo7aL7CZVGv,1.74590038092,1,Other
5bbgA1YNBUR4QqMPwMQUqRiKVq7fVQZ1bEP4x94Qwmie,1.7459,4,Other
7QSSbSzDPhySqPsZBcSk59F9cJmqz2oVJ5WWKFT46EDr,1.7459,3,Other
2Csp32uY3gWQN1ZhBzbSM8fqdeYndZq7uiAEbwDLwkTY,1.7459,2,Other
AiVe3LxHUBr1cZnQQnJtmkN7Shz2iudgxDG1E4y68MFq,1.7459,1,Other
CWX1fXcvvBSR8aooAbbKeWJgmkLHzwSpkykoMZzG6ePC,1.74589985435,1,Other
ATWVtVVJXBYVsAtyZCir9oyy6VPtgxCxcNRdWPFpx5kh,1.7458959336,1,Other
9zWu2N22fRouZcLax4LDdeM3ZCLSwqE1kLBUWTJtbtii,1.74589578874347,1,Other
Hpup18zPXX3pPDASB2McG5UUwGAKMd3FHiSxsVkegce,1.7458922330999997,1,Other
AQTqbUqsKVkcsvdN9iV9pQ7rUx8Q5sPU7sDox5d3mvRZ,1.7458889518946679,1,Other
GbmKUFjvN3Nncj3gpQsYCBY9mU3eWSBWv4eJSpSGsRY6,1.74586657498,2,Other
4esFCjKpbgcMwwsKnyWYnSRHdCAfXeCmANNkPz1e7Xqi,1.74585,2,Other
Hbx5yCnELG7bmd5HQ5HbbE9qSaPSYrxJ58BRsKtL3vcT,1.7458471075489,11,Other
2v9uAcNYdf7FfpPmxJQwKbA7mGBKZzhTVAWxiEaxXC6V,1.745823285,6,Other
CEDZdXuJtnDAEH8GE29yisMCM8zESZpj3sEeATHmHS4e,1.74581335716,2,Other
EuoHLm3cR1gK4gazd7meSeMByfYfVWVbb57Hph9jT7Vo,1.7458108060800002,1,Other
9GyBbLBC6ytcLGuYJhuA7VK4JtmLAnnjtE4CshCKYLGn,1.7458064635916,2,Other
8ow4a1fMFKWbC3mAxDB2H3mBYSatNaQc8BG9VkG6NJ9Y,1.7458000000000002,4,Other
2FzYwYSRxgqvvRbKwUyiKvoCQJzPBG2FsjjBbiA1xKP9,1.7458000000000002,2,Other
59w8H7pay5htpCWyRJNMN8Jxgffj1aQG1ft3daurt5Y8,1.74578008077,3,Other
F3udEVVQHhcVN5g2Qg7oSFajfG4Y8CGy8ro6ag33FdqM,1.74577899593,1,Other
D5LvrMm4ypVA2n8LXVgngw9AYpn7k5faGu1sQcUS4yF8,1.74577774056,2,Other
CsRzQQ2xNKkBjn77HtMvskcskTd35t6usGvacFuWiSd1,1.7457699999999998,2,Other
Fw7CXmW6io5HGHfVLj7rMWuJLUo14zjsfkcGRszuxwJq,1.7457660657199998,3,Other
2FYdFTLybyjMrRJ82jSetrdMTYTThKHciyYrhExGoW22,1.74575966761359,6,Other
4oSkza7wgUSgLCuWGgpXsngti5mpXnehYVZAAkQ3mibE,1.74574097312,1,Other
NKq2WL68gsRnxi1srqyso9At1fEHfknnm3DHnUZz7MJ,1.7457127132680001,1,Other
GjpLv9g5U1sgRyQKa3oN4dEsnrNgx517sLBhRX6vphLN,1.7457078,9,Other
Gxgk2aEDf8NJTJKWRBaTLpHrXvbAfZt9xzRpq1cEfaTm,1.7457,6,Other
DL8xNn9hQ24bsKPFHkpk8ZJvDfNcxYkmtPsNrXVEtvfX,1.7457,5,Other
C6ACVPbEv5KwVppQdXpnunGNA1vn75qiaYjE76HZFuxH,1.7457,2,Other
9te7T6oddQZvTopEWtiGV7uTHXTuFUNdcZHgH6n1NEv4,1.745689845,1,Other
FwMjjik3yHz7wmYrUBrkNT95muQtVbVf7VLTKPmdmzx1,1.7456776835,1,Other
HTxCGxTZfzBuszpn1xH6xy8Xyuym5AU11GDdnkjQX5x6,1.7456620864099999,1,Other
38inFmToeatvNCQkiYKMYopyq7T9psGthwzRqecPTM9B,1.74565787924,5,Other
BsebjiQsKduQoKgiKJrVLqWuGRfCztH7fjsY9BMs2gEx,1.7456399999999999,2,Other
DNdnBYR8dnPD3PZMnm9qVwV83LkeKWV6HvUKmGp6PHns,1.7456294504103,1,Other
3wbaz32EhgnrtmisEKiBBxaWzvZscRnShxGicd8ViBbw,1.7456258025600002,1,Other
7NMEH3rpKRsHqqryX6GdegvCf3V3dSrsFUnB9bdLkZ5D,1.74561,20,Other
247B84sTNk3ka3mFcVeETTqNTHho7G3iagZz56JdKGNE,1.74560559884,2,Other
7JKL83oDBFAon25ZPwHxCQmgtG8yWyDf4rK5wJADRp7i,1.7456053024,1,Other
CiD5shbs2x5WBMVBc3pr8Z7xuw39kWtkFiAJcjr9jaer,1.745597406336,1,Other
FVydCUopGZXXKR7kjkNY4JZ6GTeQhs2hH9Nhpj3TL91F,1.7455969393000001,1,Other
3y1jtK57DSbJ1hxJXJXbJt2FGzNnN6qvShPezkBder8x,1.745584391995,1,Other
FWtoX7km9yaaYSMkkHY7KTML1vFi5fLE5BSVBgRuDUB8,1.745582405716,2,Other
2o1QQH5PW87wNZ1SN1c6K1pbPMyAhcBbqK2NaCDvKgWE,1.7455699999999998,11,Other
2rwjct5mRub53innziqS68QCpxXP4q9t4UX9PhrnPYWC,1.74555642546,1,Other
6y2HWv98rTMHdHjqYjhcz7noD95GVtZX9dhxmVX5vcap,1.74555253183,1,Other
9zDNPgtSchMZPLPrB8qvekuacR1vR6ECBPKZ3FvvhB3E,1.7455519335,1,Other
36kWj6svoYUxJg1pidXb8114soZE39mc18DRZ15xfnHW,1.7455393582499998,36,Other
38PFvCa4FehW4xQM94jAftg9Vtjood81TzZKyiUWCYzH,1.7455243649999999,2,Other
8aZx2UFKFEgSUdiQVN4e2S6961HoLFiTZApehYrNqSME,1.7455200000000002,2,Other
AA5qoyHpWDcPLAjojvJafXssAPFYrQDQr2BQVbT1vzte,1.7455200000000002,2,Other
QHJ7yneSqmcwt7emp91HP1WY8VFKv26QcB6tDheHRoA,1.7455200000000002,1,Other
5RYAdgqNB1EEQWguhi1HERQrswLY8tLuf1VmersXDtdd,1.74551473504,2,Other
2DHFv5sAo7nBS712TXWJFrby7A5wB2ko2TmKk7txBQ13,1.74551093,1,Other
AbgP3o6so4LzTZ8XotSKq7UF8CvGJBhdWpo3dqcaxDHV,1.7455094825000002,2,Other
FTjzP6ZXmdusuts3UctyceFvr9hHCZ4EjwDG68MKpH7i,1.7455091299999999,1,Other
HDTKZHJHH3JdWXsLhj9tRhWxDwURA6u8NNVzvBJJjphm,1.74550616055,1,Other
H35PLj88ZXh7JD56Vwed3VYrxfaw9tcxU8uVudV33fyK,1.74550386233485,2,Other
7fa7c64MUBvQsomPGzcPJExjy2PWHKnnQxuFnM9f5eQZ,1.7455,3,Other
7Uq61oHvWPuoZBf6RhKJMVewqf8qnkBuqF792tp2JtwC,1.7455,2,Other
8nWCfpUUgx2m6YDDYo3WajLMSzBg7f5Ssu6qBtE6GPqe,1.7454955977600002,1,Other
ExXKaU65wFUhNYNXbufJ1qpRftxHXgab1D4DANtvBMFM,1.7454944967000001,1,Other
AALUNgtN31BPMscyBYXcf3gDEaHfYL2L432btZ7VWDJF,1.745478633813783,1,Other
GPs8JYmjFrphpsrasG3ZnFhW737sDK1Xpjg3sopMhDDp,1.74546684,1,Other
4qGk96U8mhMMs2pgEBUKVUfo6TmZ6zKfmZdEF2zZpXpU,1.7454581197200003,1,Other
Gom2rxDmSvroYbuAVvpqVQ1RLrkwBeN2afiCK2iuPBNd,1.745457961485,1,Other
377o8qFCVdLyz2WXcwiFu7MpRtd2HXheNTP7yA5cBRJn,1.74544659211,10,Other
9ZMjCyZP1ieuAhpvsi45tL7oZStvXTR4bKotSDzJcoTp,1.7454255623200001,2,Other
BtB6bcQesqHd6VYvBA5fTdCFAPutbevwzHxqP9fuTzF,1.7454064487399998,1,Other
9beqiyJ9C1biNDSCNcXKuTTCZJ8LuS4e2hrvhvuNBg2N,1.7453999999999998,2,Other
AjXSxmtm3s889PcKd4JYAUN9Za6Cgc2tsZ43fU6XebWy,1.7453999999999998,2,Other
E4V8mCSpvGNjAcSTsU8ri1NJtqd9GzcBSDSSf2Mh9FGS,1.7453999999999998,2,Other
HmqhiwdFTqtvDjLjUh2igr7UWF8CVedTFo2B5tAEUF1N,1.7453999999999998,2,Other
G8zv1nFJ3a5HoJ9EHHJDoH5QcQsDv3rWcLGkA5Mxr34a,1.7453940000000001,4,Other
AEGikViXNnuxDThD7hGtXqqB3hPazCVLH2WxtH8MrDrJ,1.7453847583200002,2,Other
G4bAysYK4wpRWxHRo9kw7SQRkadMaKdYnxPREVMgnxwD,1.7453542205600001,2,Other
3bABc3YUqwymQLdRSj7mMQJHLRqATKS5UjRYLYuki99i,1.7453461376000001,1,Other
634aZZzDsS5Nmb3nCRZMxTVr1iC1FNm1SU397zQovbJ2,1.74534496,1,Other
25EJ8jMMrH7hm9VRAfHzkLfZoibscQ8FuwHivwksin1A,1.74534272,1,Other
8XnAGvhwJZhbkF4H6AL7ezANKNdHXepcsgrK76VpVt1S,1.7453338469,2,Other
3jNxyUdV8fam8VYBxPDQYT1S8KXYLmUKrnYuRdHs5Q5g,1.7453219999999998,1,Other
6PQt8KHcwGwffVEFVhdgyWbmafy2Y9aDVKvvX5EeQDTp,1.7453219999999998,1,Other
BCjHjW6qZipiLabDMoc5Mvio42xWb5uK7w5RC6LMj7e9,1.7453219999999998,1,Other
EwH1z9P5u3eLKuGusH6yW8EmLp8Uj3NDa8tdhyfEGo9j,1.74531934884,1,Other
6bJqRFU45bSsv2pCRY4asxoF9bCBXJKw4SEgyh6BVMVb,1.7453113239120002,2,Other
6cTsUULX5HwGvGzic2X5T4d7TbRFwqVtzw2Eiyx2eiv5,1.7453109536,1,Other
6a67988QDp2f469XxCgcJzKmL4YgYGbgvddzMuhGS3EB,1.7453032499999999,2,Other
4PWrDUPw9EkDCi5R33dcDtRqAqfsViyCgbFtABQtm5ij,1.7453,2,Other
ApshbK7sySsbmVHEPuqeJMER8UxgWCfeRPRkyW9D5xd2,1.7453,2,Other
8vBmGTb1j1EAkCVF1cveXAL8DEReU2dd1AD8YEwgYcTW,1.7452769406,1,Other
G212KcfmWYCv9v1uTyh5iHtM1kspjSq64nDak2KNEGRb,1.745272828439,1,Other
2WiRyYMSLVqYG15BLQ37scWsKfcdPHWYqcsWNGvHU34v,1.74526469606,1,Other
CqKH1T9GXCBzn9yaUXq8sRyxLHTT9YnDfUwLbe5rZRrH,1.7452643019699998,95,Other
7uCP8yKBJaCJxSDEPZuDHpvS1DaXZxFL2k3bBqeh1qkU,1.7452626283800001,2,Other
9zNsVfj6vk5bHXndrJGT8HkGwS52Jx5LYzXSsWmoUCab,1.7452599999999998,2,Other
GQtsGXf1CxFf45E6adaujeRZ7Tu7DEeKuQQkFirXoHE2,1.74525491855,2,Other
55EEmzMuBeurUMVrf17iGPNntz54P9Cq5NVAXA5QWWQe,1.7452530000000002,1,Other
3fjHks6QB92MoYF9Rb4QpVhS4AAurnjx3HRqP8SsMAtx,1.7452523142399998,2,Other
HYGTCiYaYP11ahzUWhckorz8kspiRD5Kv2MoqSESbLik,1.74525,2,Other
9wLM9MNGgnDmnXYAQWtTRofXapCmc8NA8ZG24EHXA5ah,1.7452032827189998,1,Other
D3xNwYHV4GG4mdWQLaA1hkz9kC76UvwFKUSEyoq6wEg3,1.7451967049500001,1,Other
CAx1N5Q4Jr5CGte2vYQrUcipFgZqWW81qPDk5TDxHu6Z,1.7451925599999998,1,Other
FBCSargN68E77knWaE98dW6t6h6d8hUhq9tfFLPs3VUB,1.7451924605900002,94,Other
DkqgVaKB8JNzPBNXGPuHfYdesZwLW9keTUjAEbFf6wEZ,1.7451920289002179,5,Other
8XTCKSqRTeJg517tpMU9zXkLdj5SoQgS51kQXkfD1Q8z,1.74518621158,8,Other
B7ykimPvYGSUK8nY3cHbdBwCgHrn35ZctjF94HPNKL3T,1.745184759,16,Other
6skM4BckDqQnh7QKpSnNJxDt21VPUWJLuCqqGF3hKrmF,1.745180950399,2,Other
HFdaW6wEdtaAPs4mq9UTsjEHHb8bBgebJUR4KZEgH6h6,1.7451745045,1,Other
6M97mZsoNTg8R6meAyhDdg3A3fGvuEqHGw2yL42rBA5e,1.7451716101999997,1,Other
2JkwTUTcQyWyVxfq3LCc6bmK2TXVkzLvQeaULCbZP9ad,1.7451588302999999,1,Other
EBny7pJUKqkPRy8MwYWmyfVheZt2JiWmiotAE8KbXyJu,1.7451576369999997,1,Other
22oM76Ga5Rx6VhoLFuQM8hDkHxAvZgyUHtTsoCqrxLpn,1.7451500000000002,6,Other
6zpUzQwiPcLct4r4bjTmNLX71LM3fM4kJrfK9zBJvaw8,1.74515,2,Other
HQmeUbDXdrHct7xKRs3cL6YRYTpSuLaW5FQS73yYgrBv,1.74515,2,Other
FfuAh2LuDupq5XNHzLqawKysnLxCecGk2u5VK7JMCXbv,1.74513915,1,Other
USAKnKKujRUwstGnjipT8GPDWH4JKE2UdVkxActjsFb,1.7451356999999998,1,Other
USARaGeYzZxdLbWft22AG5AKTULM53fZ5pKJPUXii2A,1.7451356999999998,1,Other
USAwG7LZxcyvwGUwZHyd6F5UAT5p4LXaouoztNxYREy,1.7451356999999998,1,Other
7x33GoBE3rEsv2QTpuDTDfRU6oeFZvhtEcJC3F7obeLr,1.74512,18,Other
G3gjvxTwwgWB79gEDuJ7MCLNtHZQnfbWUjjaVxZTEbKa,1.745115834997,2,Other
BsZCj5WBqB5PjPiRchiUKx8ZgZSVeJuDr7LC3vFRqncW,1.7451150000000002,4,Other
hdLexoW8izRbDQTq4pZnr9vqgyhzVbkEDfr4nf2HnbP,1.7451120000000002,20,Other
89ikBzaxKynvB54aBtq6TmotpyZVzJPCKqth2gnYJ9Bz,1.7450999999999999,4,Other
ATLcLcfsn9FsZs9pPRv9VZDwFAsm5rHGRn1dNMmF4MS6,1.7450999999999999,1,Other
9eSmoPWL45BwgNz5fveeA9s2r9ASB5pFjBK9vqXRz7bW,1.7450931150178,1,Other
5Mhui1nWxLLGRbiH76zHj6se6dyKWGmJAFfLDnNZEhwh,1.74508556404,1,Other
6K8vKSWDpgtiazBRdeZBMgaRJgYHEtKgsU5H4oGuWy34,1.7450719144000002,1,Other
294VNJJGTR8gQGgViNv5zXRp8J62rVKg6CMPdsqspAx2,1.745062039288284,1,Other
ATCy755EeeQmCc2UnuVHNyeMkTpZQVDTssHsVeuWDuM2,1.7450598609,1,Other
ECmHivnCgSk1nF8ks72jxddiHM61fwCJRnutqnaSi5X,1.74505621488,7,Other
FcpSC7R1Pw5JYNvUYajAjgYT62Z2JHvHFxCkEAEhd9Gv,1.745051951855,1,Other
6gtaWhP6mjuBVYRmtVq7ZbdTejpx9sWnU7623rczrs6Y,1.7450510484599997,1,Other
9kyDrsqw3WfTRW6jUaKK8fQ148BxdoPwZLe8J22b7JBc,1.74505065565713,1,Other
C2uEEMAxW7AUPRwoU4RCJ4hXFoysPFd6EcDRgqrD5pZB,1.74505,6,Other
E1xGocny4R7Fi8mGnsQHani4Rj3H1UYJNDxJCrrhVdqT,1.7450440262,2,Other
EDRJ44s9kMHoxvr4cnjsPkrgW14bnq5HoaMJx3jcSGrp,1.745042758154,3,Other
H542RVpeWD7YxCpsygXL4aUCRSD9obVfCVVfoBvSzW9u,1.74503909513,1,Other
5AJnHuJQjc7w4Xx8GQAyxoZ3BD5ckCzdpxoRx4RHscLU,1.745031935511,3,Other
8T8ktaZmY3BnJLm93F3Ap3xc3dErZog439fmWQWN5heE,1.7450227344599998,1,Other
5oX8LuYN6Dx5wvbTx5p1tJKXVPxvYoDyydiUgGNeNezp,1.745016477819,1,Other
A9M5jiy96zt4Hsk8VBcfRNnhEQNuA5obNi5pwVCoXLbz,1.745012,10,Other
9YetUMcZf6V3EDipvVwkLMjHKubv6DV3NwTx2ikQ9qkG,1.7450054763099998,2,Other
2SR5KCeCdyjF8EUUdw9iGKLGwAPYghSJj8Y2f7wFmfvx,1.7450028599999996,16,Other
2b7FVq3gBtExXDtaRRJdap4UBka4ErxeyLXH4DKmDbfM,1.745,1,Other
45FZir68Tumar2ywqTv2XYM2wudJKCfRrq9vqvNaTXhS,1.745,1,Other
7CJMTErS3kBxXcjxPXh87SenSzEanFQNsrvv5NXytjfR,1.745,1,Other
AoPVJDkqnqxg2EhSmGcBDvzQjDW6vaAgHZqpkP5nUwUN,1.745,1,Other
6NNoE13KtSayakDVkG51fV2XYo1sfhbmoxagTERVGDkx,1.74498988473,2,Other
FQr7fSRd1ZZEtdkpV4HCCKjjNbAf1h47NvLhwrPr95AF,1.7449661575,5,Other
7sj7isd99rENL2LeEyRNCX7JLjk8DmHq1mhgMHA7KQsU,1.74494541396,1,Other
8Npeat17j74uyZBkn9PpRoNc1HK5E9gMXEq6kqtKFH7i,1.7449445041200002,1,Other
8JfbYnxxrmtj1yPAhJyCzWDUdte9NnuREr8wbzx53J8u,1.7449278,1,Other
BcFeE4f2TcJpLp6vhkQT7McKEjXJUB7rrYLdV6GXrsq5,1.7449272506963907,7,Other
9QgfGpLV9uaPPFdA1qYtMnL4umDJSNbt3akwR12VfAy,1.74490715025,2,Other
HTtTwYK57cuo34UT63LwpRzXSAGKJwFzkzozxxbNPyaH,1.7449000000000001,3,Other
JBNoporhHbkttanwFBT1CrDuiN9fXbhMWWKf24xp7YNs,1.7449000000000001,2,Other
32Gv9UycwBg48wijo8LqUdJLweiX7evhbjz25YMni2GV,1.74488239128,1,Other
8hqc1QTuWSdKy7M1SnGcoxFasWW7TNiebLcUGiGAHceF,1.744869557936,1,Other
A3YLPQ7kYGJFykXvd17sy9jx7WWmZMnQMMbcZrsbeZwi,1.7448683924000001,1,Other
oCWJ6StJmSyGahTDQMM9g1241uinbNvpxgRZYumyEBJ,1.7448679027799998,1,Other
H39mus5fGXDbNU4LTLYR1Vq8WUyZe58xnhZmTrKUnrGP,1.74485,3,Other
8d4N4GiNEcoWJ3ToQgpmyNxJ3qJSLKVEgr6JN7evyecW,1.74484237345,1,Other
8VQGGi6SkjQpJAVuLjyJznyGtvNLupWpC1w5rzdHfJfk,1.7448320358217,2,Other
gSgDpBcenBZRXx3zwab7kfYKV3s52gM4rTDaZYkHDXz,1.74482,2,Other
4kQurYb1rZXJjFyMXwNKXPctPsJ3mRJWcogd21xQSoDE,1.7448170270399999,4,Other
FnsFsmuW1sigSJX57dK1VrQq6ouGV3CMAsQRxB4TF382,1.7448152045999998,1,Other
Akyk7aV6MMaD3xiTPL3cSAs9xMoj9XLuUjJyeHynwpfE,1.74480958922,1,Other
2aAUT8uNFw2sdYAdsbQHW7iYqPxF5SBWgJ7spcPYvznj,1.744809,1,Other
