signer,volume,swaps,volume_category
8fGhXBaPWLSRxCjDwpj9HEroSXe6HDdZJqH4VuXfTKCX,81.01025448768,2,Other
H8MT3dQY1gbzyt34Q1hyjtJxHdBxHMBdsMuZRGP1NbCR,81.01013740947559,7,Other
3AjjTBguwUF64UXtNU36dxUhmAT9erqEjcicqFPjmMyC,81.01010467992,1,Other
9w7mesNnMwRCmytA91SePz3G9ZHA9MbQN5X1zVze4ccq,81.01,5,Other
9jcrJecfAUY6GyvW89ML7cCdsNB1XcksscoNmwLRA4ri,81.0099688046732,1,Other
FMy6R3Zqwf2vvfneQgzm11s9btjjekPViRjPJcqt2YC1,81.009944633268,4,Other
DevxCEh3xhEVRBMJjW4GUUgqi5w1ssDPBz1C9mxr5s4Q,81.00993408774,3,Other
37fghUk21vbhNDEaGfVPNkK6FzYqTAdLvfLyU58HxUEm,81.00985406052,2,Other
FsfPoqstADkBx6ctB8b1QDRoRVtKJPvGPt43ESfHNdGf,81.00981563634,3,Other
5eDEasFpfaDugCR1QWYFczUaK5Lq5N3Dq8fsgvrWenuS,81.009803613304,2,Other
5ycHwgyWdBtNkDQctEfySURdmfTbyAoyGVFArQjMnq15,81.00977469409402,52,Other
7koqwFfgvQuQVArU4qUrDjJotzM8Mb3iJWu5gi1S6Xft,81.009514321147,2,Other
7RpULafwKfKreFGUiHRTSXf8zgCcmvt3JJyqDfnHTeWC,81.00944945956,2,Other
6wyafo3q3RM2PZPWmyC4jeLqW8twyfSEzPYhAfEQQ1i7,81.00934898993546,6,Other
4w4PfEpVCKmzDSSWKbWfVrkKvS4FBdDy5F8eH4bYnGDB,81.00931639524299,6,Other
Addhhvv9unwCM5oBcPeEDVByfFFeBqzXjp18hhkLHjF,81.00922382056,11,Other
9uTe5q6cWqQB9W1vjtwoYEh8HwBvRFPeFPGLqMffqaLF,81.00914706812047,11,Other
JBoQFf9KqJrppBdc6QdGcWSQcTSm549BpXC6J2jax9kV,81.00912872499063,8,Other
6BjZD8FagpHbvHaXUVNUdL61yGWR3hS46MTMuprQeB8T,81.0090675666,3,Other
GbjqvtLawuUE5Qj6GASDN5xQJQ3CNfdHPeQw642euQM2,81.0090423686,2,Other
zgB5MZEmxfwmEU3YwcnvshFywvrz5pEKhegfS62KqxM,81.00902230511,6,Other
77LWNmmErHd5mYtsgwjUkHtQQMCREdfSvjoWUUUEdmBH,81.00900973820738,13,Other
5ruuSsU8KyS4RhA3FjrpP4J4TWJpwVGYN8J8WQPoC7Mp,81.009,1,Other
AAsE8ebWN71n6pxCVKDQfdjuRf3tWkGeV6fkzLA7EPLo,81.0088886919,3,Other
DGCJmVd8CeE1rGaJkd5C9MaY8WA9xqc1RWk7C47275vm,81.00871018838201,9,Other
DVci5wyQn3GzC7bWbEPgB5cRWfCrd1bt6pyL2REKpLTj,81.00869794502901,4,Other
9aQvyEXiXaPDVH2Qvu5gWhrtJx8nxfohvFKBj6Y4kQt5,81.0086,10,Other
9hgqdbychYsGHvcixWmFLZxjAKa2XN1gbMXQbQyGaJTQ,81.00850754915001,4,Other
FHYwrCzVa6fWAibm1fuopWhGvZT3XrAetxPKF8fqgikB,81.00845864598,3,Other
2RgxWCdZUCrfHddFheZtPcWdKT9XAaeJA38Tc27zsSEe,81.00827462781,2,Other
2AmZW6PEBh8WPWpH5E8JRr7UbE9mjN97vxbRqKJ8Cacy,81.008268067785,2,Other
Gxd9mXJhfHp7LL3WvomkkYkxVnMr4uuu9mVW3s26EvwK,81.00824840963679,7,Other
Aot3Zmjj1NKpX7dvu35H9P5EnEBwPu3JczXrhoC2upR2,81.008138945156,1,Other
7PpEFsgSnAgjvjEkWaANG4dcEk6QQG9Eja8vR5Ht9Fzm,81.00812335004902,16,Other
8SoiKEAEaSjMfu6BD3eHPHqXzC9LaffmSbB2AAWHKfmh,81.00804024076,4,Other
EaYFdbxzbtXS6KCVY2YumB78V7Kcqc59W9sYjJVKpdry,81.00800000000001,1,Other
CSJWywAUNj1E2ymkmxqiq36BB89sbE2M3bAoVvCvve1F,81.00782647225,6,Other
5ZmzKK7EcxYxhTc9HPmVhdnF2F8XEs9xLHo9TAG1KC1k,81.00768968802001,3,Other
4nv8BBD6rv2EJMD2Hmywu5zjBvngAdKksQH1d66Twk6a,81.007629211148,2,Other
6sU9J4nibviREfTWiqzEiAes4hfjqEHZxR7Pkq1osGQm,81.00760577843401,5,Other
BB5L9tLFdy1mVfpS1An9t5CAf7VY1Vy2EcWPUC4QMbG2,81.00756926064,2,Other
7k6gWA6BQTygPV1CPMDuYuRVRgA21ybRxnL2gNH4ZFPK,81.00749568233,3,Other
B5aG61txTX5tdNSLn57VQzZ82wyrNjxh3RrYTyxk3CQY,81.007432958018,2,Other
HxicPTbJ4ZgyE7Y1Ha4z4Ph6gF7Abuwn3M8fADMKkbL4,81.007388235637,3,Other
MhrYssVDvEgBU6S9QTBSAYEdRJnyvTsg7N79J7N5ys5,81.00735,2,Other
Fny12KL9vfJDb3uVs7bCfXzp3Tu3mRqvJSNLMfmBdndU,81.0072662742,3,Other
8XcHn4FbnNJGn6QLtzEFx68ptBD4XrZQzrxX7ptaxbSM,81.007235336235,8,Other
J3ZzuNAJhhmuoJfNfW47sdTSCCEVEZYvFsMf6FJpKTmE,81.00721999999999,18,Other
6NVXgSDZhUhPHsZoG8AEhfSxsueJCJAVxWjdHonNsEs3,81.007137173116,3,Other
59LJi96MhGdWfnExzZo5benyKtUSM9iomD3xmAVzHvma,81.00712213455999,2,Other
CFeVmr5RXns4Nvm3gso88WMz7fPEf4RwmcpTxyWdJ7Tk,81.007061354635,12,Other
Fh4tJzJ2Z4F1sfW7wZQ5WmQ3eGvZbGwS26c2yMEpYavH,81.00697232212,2,Other
58gmwYgt8QEj5eu3HipXj1jRN6iJzh8w8TQf6QRLhW2v,81.0069405000795,7,Other
4Hmvk4c4wqkCefbso1hBETnx3PmuaHrTJafNLLWsZrFw,81.00691778808,3,Other
558Vcz3UcSJLLpVgFWpK6kK6J2zk9dyXwVKYQ2kCNa2,81.0069043112,2,Other
4xmDT3YyCt9R9rWWaXCCVJF7LJ7DabW5PjC5ZiCpZZL1,81.0068,2,Other
GeMDgb5E2TAS2yszLtL4goSaZ1u4EMYsKJrz4ywqTcud,81.00670944384001,3,Other
CLbChV2LD5EKruE9v7ZLMpXJDPuuwDHUWpCqAa9CRBdt,81.00646756825621,10,Other
3GShJvo9xEx9StW4ndiRaeAqGva4oQdPeH6jz46pVvBP,81.00644219328001,6,Other
4qHs8pyuQkW5CLL2iMPL6fnwyE6EqEx7rEdxPgpppERf,81.00642468915999,2,Other
9QhJ2MJofMStJxHQSQ5bJqFBTNTfwouxCDiAZK5Mnj7W,81.006407506635,2,Other
ErhnZn6k646cnabAQ8hAwRwTicb4MdLqW7f4ce9ZgJkX,81.00639477328001,2,Other
BoAVNTXXzqYexJzJ52MgdF9cBM5BQuR6w39y2WrUEV75,81.00636810710999,1,Other
E3hmVN19LoZydvXF877DzmdQMwUXtVZgAfScNAwtT6Tf,81.00633829342,6,Other
95cBoavs6GAnuQKFAsBn8Bs1tppaQMFBKQ9kRYFeiGAw,81.006289,5,Other
9W4oXow3GvVhUKtYDyBRGpr4KhVezc6UByX3giGkzP9W,81.00628534260932,8,Other
8pV84tb5jyD1uZcynpLRdiLPnwUXg7Ea2ZYWbHUbgDLp,81.006189363991,4,Other
5eQh64WxgdhBkH2RBwQpMYiwfQpnmqjrnkME4uYcFEYe,81.006072692702,11,Other
GLYKWXkRUAokEj53XRingwXLqtJAHqsnCfyX64KG8YeC,81.00599982918001,4,Other
4AgYcdoudZ4ViVNryw12ZkJk7UnBzGc3NvudaZm4Z3Gh,81.00597638676899,7,Other
DXYdo5NykZwZWF8DJg6GKCLqJeXcvHeLqPRPnaPeALHM,81.00588,4,Other
9afTDWsMxfyDF4GsN49shTqGD52pD9y46akdbiwRhqTv,81.00581384341001,2,Other
7emdyZ4FkHt57uKBuVxDCZaBHdCywUzi77EeuGxNNUJf,81.0057015339,2,Other
5SqwGj2Nqm6LrRuZA1xKr8rjwZB5AygWftCXXpcZQNgr,81.00563832270001,3,Other
2EfCdatpQCtXESst19PbrFZRx1ZWQEjvi9SaskzEPPiC,81.00563523283799,4,Other
Fm9HiW4nU6VDRrpeS9PLc3wrT69Ri6wsXZvAph4UdZFa,81.00561339897001,6,Other
9h3ztGRFh49J11jNDEs25zQK6DTjosTYN1jqLEVjxyCM,81.00555000000001,1,Other
EJh8kWhA9NwJVVkbSo9bhViRgyFrwyvXYrz5D1FEj4sM,81.00541666856999,2,Other
4PZwPn5SqKq1Kjzq87zxLtLbJpufGVWrZ7QMNTMvgR5b,81.00491977284,1,Other
EC8JP1BivkjDtTJ9iurE5c7GWjoj4xxQTjWWCk8XFjj9,81.004917753303,1,Other
He9ypcdCzDi6UsFHCnGZ8VswczY78CRBSZAvm1vq8Z8p,81.00490859677308,2,Other
eZx9RGpFpYuux2z9rFeA79xKX8vTMsWecHLBaHmcHr4,81.00490000000002,17,Other
CZh59CQ1ueM8b6uMptGkaVevfR2ZhBufFwKZVVAbJnen,81.00485716338,3,Other
BABZMX3MiyXZMRwe9Ty7QdVa6zmZsJFAm2n7pizFeaww,81.00479999999999,2,Other
hFCbMAMmmzWjTGk4Gi9Th7eG7unE6nPqu9B7jjkZe5q,81.00425474907,1,Other
B1FeGmph9NYj3GVK3rkUZHwhJP1UwBqVMFAEhak4EQoJ,81.00404013799027,133,Other
AbeSKtPgWmoePKACyVhi7zWcm7Qeq5nRSSbehgxUa224,81.0039979098,3,Other
4Y2eGigNVp9bchRHTRKtnRe6yoCWMUFn3Nf4gJAc348Z,81.00390551417,2,Other
41wR7MZB5zLcS27Vm64NbL49MmF264urf54Gtqb14WzP,81.00385,2,Other
75KjZM55qCjdmwp7QzmL5o2tUzvZDyurbFnY9WEd6vXg,81.00385,2,Other
AJPugnAB8T2AJNCFGHKMrNbhaXiXHywyLQppCpK2hEFM,81.00385,2,Other
DPqBjo8W1MFssAMNyKHBxfYadvxE5aE8BQGmC28ZFVGZ,81.00385,2,Other
DmBZ2CW1mMqcWXmzkXhGtUbVo9U5GzPeGY13ysJc78NB,81.00385,2,Other
Do2exdrwYfJ76nBm2SyFZ69mj8Go9TN5nHYCX3ZsAhq6,81.00385,2,Other
4QWPqJqJakTUYJ7wGDSFWuuSiDRdsJYPDyKcunzyi9uF,81.003842393188,1,Other
6Emq5kDydcgMxzsZqW8C7B8iu1tRFMzuYxtS32VVWCiE,81.003842393188,1,Other
6kuqxH9K1YZp8etKpKr4Q8DWypsKWij7ZRvMQadoqaE2,81.003842393188,1,Other
DW8XmnLMVqGNp6EtnW2F9hPYtAwyt5TJ56tMhMaCHJmA,81.003842393188,1,Other
Eu1UzkciUwNxwrHzE7wz7BKDnkrzEgQKGmsyEC5GQqqF,81.003842393188,1,Other
DcE4ccbcxdgSpctgwwZN4NtkwzqTNdvub3gdn86Um7H6,81.0038059794,2,Other
FvPWD8GBKa2BheoJAnt2Wbau1sPAiPXsJQctWd3JwfKg,81.00369767758,24,Other
7YkaVSW13h7GCrhmUsq8WKPm4nCKfVGrSjggg19KcGfy,81.00366025806801,3,Other
Bubgz8vP8uNnd1RzuGyp411Ugf4tXARfS6fDEHNEkjpA,81.00363711637999,2,Other
8fBZbjr3b6H3DdZszgbRXyCfZXggPkqurbcsCAoR8j3Z,81.003600358,3,Other
7TLL7x62vh5V5iTchDC8cb1TpQr9ZeVcd2VkjryWpgpD,81.003460059832,6,Other
QRtbxLrPEBkbvoMeKYCh18NV8H3uU9P5adeuwnyxkmz,81.00345000000002,6,Other
GocdNDatw6p6tjuFm5vvXkPx4xDW9UhXTu86Xps69mQV,81.00340076597999,3,Other
Hwxt9GgGTgWif3fV8zoYMDPeL2voYKaPfD4LdkEtvmF2,81.00329186053861,2,Other
6kPfoJtrUVQcrDnFMWepqbjgYoCPsj2vg5izwwRzYhKr,81.00321267459198,7,Other
88beP3KLc2p1GEkgqL88r9WtzkAB4YYVsmhTv6Z3nifa,81.00297509196,3,Other
CU8Kb6w4BEcj81dFT3c3fMRBkPEqStB4TF9XRqpvKa24,81.0029746461,3,Other
HYCwXiZdjp37YTGXs7unNqjSriycvdQLiLAHgg8Kb2kQ,81.00285741089999,3,Other
3z1ncj55enL6ZcLc9nqHFQEk6X6d94Q9DwyiXY8sCZmp,81.0027,1,Other
F1L31vuC1bD4V45DL6mtqi92S5wGvvtvyCBJcfYjHFUV,81.002685333824,2,Other
BQE3bnssyhtxmXzCquZ7vcoVGQ9rDvNaWPwzyJB3vvgM,81.00258600000001,1,Other
ABxyFfJVkxo2Xay7LC49qFUHvxfTj6pUCTGbbjt4hfCR,81.00252106263,2,Other
EM35vKJGkHLRvppvPQVnP9kRKNHB8pjMQoiGmFw9G3RW,81.00245415924,4,Other
GuK3MsFXDeKUyt3CuZT3f1Ma4zU3c45Nzz9zNAUNA3Zc,81.00234663077543,18,Other
FuytLEApkaiWdKYTUhGvrsV72ZAeHTaiuw8tKjHdLuhz,81.0023405436,3,Other
BpeYySub7bNfz7bjifdJJRX6gHdq7b8xUsKmmwmQArLP,81.0019,2,Other
DT7VxRi9URvDRckDiyYejkjxCn2udHVCtSKUSWmGJCoy,81.001878974416,5,Other
GiZ5b45pRH3LCsgKmS1rzGgXqS41ezDuWon55X42w3Mk,81.00179537912,4,Other
HpGAKSZhW57kThhy42GtMfABLubtHPewumpuNn9S9fWd,81.001701,1,Other
3x5pCTCMuEwuNMzVFX22VzrVyq5SxvQAFyQ1pDRhvpcc,81.00165607083,2,Other
AUnRWsh2SdAuSjrTrKYUdRkKp1LqoZPQuYgsA5PoWFfj,81.00163464486,3,Other
DP1skaYytLCxjKEdQCkvrnDKndRkCJr1PGMoJAP99TUC,81.001621954266,3,Other
C3ttQwvmDXxeYQLpjnbybRg31PoTYYnCpYdG5Aei9ikw,81.001597269496,3,Other
Du1ck4u9F12NRt2wsb9ddM18hE9VQRRC7ZEkWrtN4bxB,81.00139651863,1,Other
DWisw9YauDaH7TRrV1oZ68aPEhvbr99AFWozgDEsk7w8,81.001225578259,8,Other
AgeRJPVTH8rJjbybN4aTfVNpad6ZtXSrFXoGeEvZgYuH,81.001216487183,4,Other
HdUSh2sYkw5rwR3iJMBzr89B4qT9gDrqoQRM3eEnueW,81.0012,1,Other
Di34Ha4LnE5UbqvLTpeEBo5MR5zLiNcmtKtcuJLU5Hce,81.00107999999999,1,Other
7q3Ub6YxfKV44ca5aFWLNaqyWeuKNYeQfgaMtzcRHk6N,81.00102535475,6,Other
HfWAGgeXK68YVETZiACA8d1KUbdXUSUXRi5gHfC7PkZ6,81.00094901784,1,Other
ELYpfKUkS4MYmHHz5cEq3868TpkfaYakYFqVw13q8oGY,81.000762481104,2,Other
5apeboK27475CMfHvxmtPyMU4LKy7SbRXKvBYgvJVfef,81.0007024491,3,Other
4HirfBvivQt3MBFyEkfh6zS3nKcCU7WMGxytMJP3kZjL,81.00033888464999,4,Other
7Yyox5XruGnanmEfEkTbViWMMbyKC2xmf79gKo7e51Un,81.00026651667,2,Other
2y4jhNAteKCQT1dhZDHRNXsdiFuBtmVXyRfbz35C7cRr,81.00015628803,4,Other
DyFLGE5QGQ2CEr6vKybPiVyJLxvjDA5uq5duiKdD4NXG,81.00014048534999,1,Other
A5C338wCx4DZpnEKjBk4N6rfAEXELVUJMoR4MHXxGNDL,81.00000000000001,1,Other
9TpEhWp4ZjGK1WmPY2uMDhBAtrbeYePbP3a3zRDe3eig,81,8,Other
AY32RyvrBxJ4S3HXK1got2zfzhqtN3fqtEWeHjSdNrmw,81,2,Other
46j3M1hmeYoWcNwgDrXizu9wiXaNSQP9g4iMXgNkeaHL,81,1,Other
E3dvhFbf3fPMDJw3nuVsiW99SeFN8L4p7ZcNFXWb7Gnt,81,1,Other
FwMrmVqqNSuG7UVoKssNkZzjxJuBWLJrrz2HiG2hvuvQ,81,1,Other
9WJB9EbGud6hkArrFrZcddgtvbTKJhRRxSrzuC74UPnN,80.9999999919,1,Other
A9DVvcKu7tcaXRkSTjcXCHdGawdnPSuEpLUZDhvVJn1c,80.99985,2,Other
AqJTKXetN8QtSYA3maH6q3n5MfxY7YdRQtCNTaprkuWN,80.99981045766,3,Other
2GVXSLvvudZ3qhBvpeuoZGPUvhs6KWQBpSprqmRsTzWr,80.99962109545201,39,Other
3TWmbeUFPk1pjbWnHVMHwxFJupD6yAYY2Bfe8y4MoiUc,80.99956441704,2,Other
Br6EA9KGrCixUTj7oaLUjPxb1AWMUg67HD6kjyjzfmv6,80.99956112243889,9,Other
BUVEAXUWCrba81AoVNkhouU1UAEtcnVaGChX7BeN6aid,80.99942113569,1,Other
5eZgSE7Rfdi1HFgkN5rGqp8R9AuUBjQQMDn96AKSbAB3,80.99935170225,4,Other
oJiMPQSf9rc6DBUswhYhLBN7yr3iMtV41yVbMrX4xTJ,80.99934468660001,2,Other
Gx48jFbmMCCsAWNmZgtAQ32uKyYC5bqTCiV17pxehzBu,80.99932605435,2,Other
64Y7fJFquNNh45iv9fyC5z1nZMQDGARDPDExUZ6M4hPc,80.99928871362808,4,Other
6zFaX3X3riZTGh4CpKD3mfYGuwHnuk8pXRaTLmKMKsAn,80.99926112597,4,Other
FECrPYC7asYsV31s1GZxnKQKAyWtwRj1wJUz6XuYr4EB,80.99925107272,4,Other
C6xFehTRboVDUVMinSV95Yu5TeRco6Dac3z9CApzk2hH,80.99915658764,2,Other
CRecLiQ2QkbjkjBVxM1MaS2Ec4EoNenQEDPc4ngEj3Mt,80.999147930239,4,Other
FEmrMyFkZEGcjVEawnUKYbGkLkQk8aFE26CJ9wFQxX7k,80.99904566250001,3,Other
4YdjvDezXBVqizqfRdUGuJLpF5BA1eEQQzdCvDC9DhAj,80.998993260804,2,Other
8MzRwNFoV3N6LdaskQfMMi1Qqthdd43witjCw1oLz7ee,80.99876040655701,12,Other
HBUrrdxQMQ5WKAVqfasyNbYWrLLY9XWsepAFDHRHo2ef,80.99862681593001,19,Other
EvtGwDvdXRL63Y5s6ZmD65rs8atwJHJHo2S3UERitbPc,80.9985888928,2,Other
F8M4UDV77LtgrXPGGXfFZYndnSTMjZMWgwWKu4J3H8mE,80.99857959212999,5,Other
2476f2w31tHrwCYm9pg51p89K5Em2WbpfmMziuQ5H1tZ,80.99855008287999,2,Other
7v2yMLMZyQBhNKo6RzKqQkLSvYEb81J3H4tVrtpk1Noj,80.99844840261535,87,Other
GfPSN8YPpKXTGGRvyzRMkMTWM4KBphC7apYUXjCQcvzz,80.99840804681001,2,Other
6GQQ8pgwFLXDHbju1jMYFwWU5etqyVnGFJXz6r86JgiC,80.99837776494199,2,Other
7XEALMkYyXbW64W4dR8YZUwCanHo3jdcU3hUeJbNH25M,80.99808741027253,7,Other
AkQjoDkGAfqLay5s2x92UhsifYBXyfBGFmytdHie3LPX,80.99800758926,5,Other
HhrRKR8GfhLX6pANPtNDkKMFU935TxAU7ryhkBKvVLmJ,80.99798415619,4,Other
Dtosi6zbeGLLSqUnEuxqHYzqnVtrtAmvVmCANLXZzfer,80.99796155616,5,Other
3R3xDcjjAFqy73YLpBPdFXRtPFbgXA8wXD4ZSASydKjJ,80.99771228768302,5,Other
GLYP1cwFYrMw9iCvrpvLX7v83RiFGRoXCMwbM96ipNhj,80.99771150628,2,Other
GZsbczz9zQ3rzxJtuCK8fb4hNRbHUF17qogL2258HcfY,80.9976178164,2,Other
7TQbTCek5iqGNgArQiYd8eSkzrLfWNDUDkxAQJakhsu8,80.99751163132,48,Other
HEf8dbZyGLVWGWoZ9LZpiDL63Wi93eDajfBCr6c982q9,80.997457454296,6,Other
3PeHk9PCjjD4bdTzobnHUV6Th49ad6a4bbVvcDQ5f2vZ,80.997209613144,2,Other
BF6wVQhjhSo9W64PmwTKScVN3HjRKUNe8U5gspETwezr,80.99718486573,2,Other
41uDo1t7koFxfWKvBfHstQKsyK2wLoRNfFVKki5gJRnC,80.997,3,Other
F4uRneJPfdYZw71qHtXUkatgFs5QK4Gpx4MCrqod5QkP,80.996990082468,2,Other
uP1yXZQrkJeXe7Laecft1tEvMZyDZbq4dhotq4sHGib,80.99686071091601,3,Other
EFDWJQRMyUmvecZgW71KChVYQnYSXGZWQB46iB5NYbXq,80.99685,1,Other
8Lt864bHpuk8JnGJUjhr5bARugY1NECXDhko89UPk1UR,80.996849511676,4,Other
78JMuCn9oyfe878aYUF5DpTmm9RLMKUWVWVjFSBLCT5Y,80.99674659837,3,Other
J8tYRFzQSzeUNu1VXCJqbURxMfE7Y257rcWjmkuNGSYE,80.996412897574,1,Other
5R6Bhjkgn6v7uBvBeTJG5mUQ3U6V2UDsujZTajXzhyQu,80.99635980222702,8,Other
DWJ1xRaWEiZKCasp67oNW8XaccHUU6D57zDbnfNBocXk,80.99624107348401,2,Other
EQHFx2D7zizVf2AAs4CqCbroh2EmkZyxeV2HGTnKpTUu,80.99623671526899,11,Other
TVvmD6KpteZiqGBuTJ8p9LVpUpo1dyKi9GztXag8SJ7,80.99611027728147,1,Other
22qghHAUdA1rs5V5sRayzmDtMZxthueMj4BfaBEfdHuH,80.99610758336,2,Other
51c4J3omhZ2bDGzTNzkYjnEEtYVmmJmk9HoBF2ogt9Pn,80.99608779921999,2,Other
2wjQrLYpqzj489XHmAsvboTxFdVgjUJVASJNFeWcNDGS,80.996012857946,1,Other
EdFiAEWA6rJK3bJ1ezJFMxxbUzxsbr3rdmT6u9iZXMwa,80.99600000000001,8,Other
4P8TKdRXkhMzHbZZs97u7B1VXNQBZtS1hwB3LYpvroaw,80.9958,6,Other
DuU19esjpUG6Vh47RxnLooLrb72JmdRAystbvqr7eKEo,80.9957657768,2,Other
F7aQPDEbiaavHC4EbW7gP8gpEe1NCgYKrpwyRPARJ5E8,80.9957353689,2,Other
5iTGEHWbLzDS7KWzqdWDXbRupBYMjag2YFCnGhC4248k,80.99569553872101,19,Other
EavrFFRgYEoYeCNcbpJrkzJX5oVbHfgtBxCQ5XfhGS4z,80.995694559103,6,Other
CzQmxNw5cYb13yHw7zrKWDn3xKEozaGRtWPsrnio5WDV,80.99558630998,2,Other
5bHrm1eESFaNoCYUTQFT5zkXDfWdBQB1qJqUe4MyMUvz,80.99552261352801,4,Other
FnLgrpMN4CNf1yx68Yw5WoL8pWp3guZAVsfVMpQn1jAq,80.99537021847999,5,Other
HMsreh6GtJVW3tkRMmGy1yZD3t6TebTFaASWkRxhcXxR,80.99522763066001,2,Other
Gr2ADDrikcx1MWD6wuxzqh3EfyQMGTEp3BbdNrwgMs15,80.9952,2,Other
CAcFsLgxRDxGtqPbPFG2W99qwFvusRjE725pNMsjXf7P,80.9952,1,Other
GRbGAgX1xGdRGPMY9goSRVj1G8j5wrgSRJZMi3GGwRUk,80.99513510571,2,Other
CAbQUvnK8ymSdJ7WLK9SsQCK1DWgNWavReWQuj9GeJKW,80.995,16,Other
CBhnyTmtZv8p3JmRgNUp2z7gjva8nVgKo8cEgKvgM1SD,80.99496357469499,1,Other
G8NjpkSKLWPHYwmADYuuD9BJbYabxXmqDTXKbTsw4R1x,80.99487879816,2,Other
8H2BhQsYRDuEkpBxeNQQ7aPBjT2WHMog523Scr5DaeSu,80.99446735334001,4,Other
8iAXKKq14UBEGMWkvK4vw9x4x4zKunPmuSkg3VJ3Dur,80.99440389868,2,Other
F9GRac5yauyFAX3xCP6QcmtTfHqg4M5Ufu8AkuFUzQR9,80.994326231744,2,Other
GrZRE1HbSV7LFZNXFymdP9vRqXH6SJzk6Ln3cPU3oEsh,80.99423526344,2,Other
9kBFLHPLafBwtz9rXxA7WZ4XW38HRa6hAqGWHajSnAAX,80.99409999999999,6,Other
yv9kKQSMbyqXYWuCtYpZARRb2SujsaDqEfkQ4oRbAyT,80.994,2,Other
CMCQy6iwfVahLDE9pkbhDxhhR5KtN6ywmgvW9RhHi7Eh,80.99397516,1,Other
DNcDQjdXi5PTde3yrRsVNhiSBf4pzHW2JFXYQKdzRNPM,80.99383747652,6,Other
AVtsZ1hZ2ZaLbrAX77ZbVkFagXd3AD8wd9S6odMGd4p9,80.993578761128,1,Other
BzUmKynoK31YC49Mu9n9WXYEXEV11LmmRkhVbPU3rKxa,80.993485384336,1,Other
t3GdkKrk1NpSUoNhXM2kP1uZ1fUetHFt4uSWE8n6Jn2,80.99333721682302,11,Other
ERks8nRGGCuJA9jpxSBspqBWyq46hbFetcHotemQ94KP,80.99327721904,2,Other
CyUjxMFRZCWVWXEw5ajnGDLBFvDi1c1s8NBSiKVepq9,80.99316794,7,Other
3obfMqkT5yCBmXtgsswwagaPvog4KV19XFoi4ww9LbDT,80.99298965816999,2,Other
5erM8op6UVbeo8c5qyP7TejR4Fq7sYbmesRfvpy8pjSN,80.9928640278,2,Other
6WtkcMC84UVazmSxKzA9UQgUvRixfmBrWsdgkn8gBPer,80.99285868576001,1,Other
DkccMtBSzQhZDdTSTWAjurLaGpSbpq3gg1SgfBpushS3,80.99269805707499,2,Other
HpnQUctQNcBaZU2ZsHRgs9XeW2M1Xvrd3kt87D97wNVB,80.99268888661999,2,Other
Bi83ZcAGeD6uWxmMpjYPLoDvEuXcggNziYRnhFfjaTGp,80.99267579156873,14,Other
8ZZoER1sFTtttD4ktxKCGcNbnFSBk9bszutxYiJAuq1Q,80.99267157776401,2,Other
BfeHv9uJPgCKP8z2pwnjWYqv9ezD4yj4S18HB9N1p8jC,80.9926495244,2,Other
32hyMpLrJCaAvtTjFMDFYDjb1HAASTcWr1EhcekytqFW,80.99256126559999,2,Other
3RM47FgXpMKLgkvk7zchBE9pQnPk7J51DC3uowZLPuhG,80.99251044468,9,Other
GZTbMaKwg4SK4tDcWRWgoNDqkto2TiJk6JsWLvxV7LZC,80.99249999999999,1,Other
CtJ6i3awZdRmPiaikw8JpEKraF8q8fWRT9QC5kpNP29s,80.99244119406178,4,Other
G1XEUmVvDwYyZEberNLbpqK9pUahm4yGWqQS38mTzVZj,80.99234674720002,3,Other
2Hbm8Czsz2eFG9JY5KCgobLXhSnucHQ68fFr1tuWWPs1,80.99217835672334,25,Other
7De3BctNTVpyT4JgDdYju84UMj9Kpou7Pzhrgu9SFvq2,80.99211774,1,Other
7PetvF7U4JVHd5sVENmZ9z1RcpqAHy3qKgcrNmbeimqg,80.9919,2,Other
G9ccVDve8Pq6yKgHcQtWsQUxXhXpuNpMefZRVr5F9Upw,80.99181356864,1,Other
8mESMveHAKSqtwS99o7Fpf6kRzDKik37REMzDLhZ6BUz,80.9916941016028,4,Other
4DGJ2rjsvuGwuKi1fSZ3Hah8tkHBSq3tJKK9F87rbkm8,80.99156160596,2,Other
2xXPJfP8TZrxQN9e9T9AiXQoyke7BNmZdspdBAqvCsgi,80.991445246009,3,Other
2fu2hBjFBSfrp4M8NfUEUrko6mPMcGMNpLwAvTaNoB3e,80.99140129037,9,Other
A9EvxqVJHD6o9rn95LLsMfZDE63MU9E6uWvtNfxiKQHT,80.99136335661775,3,Other
EkhsDVrKwGWXxhcAug3QV8EMSxNtNJ7mwt6sDhKYEuZU,80.99123256037001,14,Other
HDNAhTQauvHsy2LXK9qhkMyBSBQ9whpavrR6DPHuQWXm,80.9911720426381,3,Other
AHazuBGwrb9zM8hnWJtBTeKKGqq4tdMefddVBvs921PT,80.991165075521,2,Other
53Ti37vRDS8FnWYDPCwLkABjNekMUfozu3267YX8d9tA,80.99113868203999,2,Other
ARuQQMgdHt1htqHRg5ByNthF6RbU9u7rBdzsNKZHxrHg,80.99112060563256,2,Other
BAXJzFkQp7bc9on9y15HCs9GMc9YbaxMVZnh52vvt7Rk,80.99110338695999,2,Other
FHVhJsPDLmevMZw1R8qTF4JGEzL2Fkx82EE4djWPyGpn,80.99106919169999,2,Other
