signer,volume,swaps,volume_category
FaH1Vt2gDp68ZPZDynu66x2X6w1tQpUVVna8FD1d85SB,447.19966128413864,17,Other
EzEGxLr4usM5wA9oFyQ1ghp6aTyHVR2KqvnAbYfFvE2b,447.19923839221997,9,Other
DiZX4yrd1v4chSDFpVzyddw3VqGM5NetcZCU7xNEo8rT,447.19894139413,28,Other
9RmUpNKSdoGEuQEW8rjc2KzvGnZ4c8vbL66BjgkeiHDB,447.19892018090997,35,Other
GPtWLedEZAYY6ibg9y5DcRQVo4MwAcyRa7vipGak2Us,447.19870991488,3,Other
BzhseZtn8ktL8k5cQH3w9BrNDA8rxtU3rnN2ESvy1TNC,447.19867810224997,6,Other
73mErAYYzskCjhEa1bEt5G6kEqZSfNkJQxfpkNu7xsWs,447.197925551391,1,Other
CXUgjTENc3Sf7x3KLFiQY1dbzCau2XeTsHDnU7A9QEH9,447.1970584426875,25,Other
CvbBs3v1b9HALQaHAg6fvqffm9da7wU7Wt7kdQtVuLt2,447.19667054949997,2,Other
v6cNyz2eHKVzrjuSXEeats9Q8u8zn9EQi14yqrDZCZn,447.1954517316399,29,Other
AojbHf7gHmsAjjL5dPFRkde3fDy51vMTzkTsEci17VP3,447.19540265722,12,Other
2j1SHjEcHyisCDqXiqXw7iZ8MAbz2q137G2QmVubRv3m,447.19484017759504,6,Other
6TtkhZmRp7QHTzwFJB13DNTVXF36tfrZ1B6WhgpDqzYj,447.19428363744,1,Other
G87QUP9FnfXFtsXJ3WbSZArAyAXGvCA6AhjQcdzTjeLh,447.19358135039954,6,Other
EMcNV6aoiJJ3w97C48njhKf5YRH6iViYhmc3QfJqr2b6,447.19351857095,3,Other
3etUeWKwW6WoGVXzEoUHrZna5SAXnFH1acnv9RbCDrL9,447.19349486274393,13,Other
9W7hJYupn5CAbhuu8e1zH7DmqvYpAqLUyPLxuELr79sk,447.19330397562265,31,Other
BH8wujnrqy8hBx46N5zFkb95bv8L7WzsaUzziFHCxyC7,447.19327587990693,29,Other
5kHVhKW25ubpmpSWfbKxpjxGjnsQff5keDPr21LntY7N,447.19112514432993,15,Other
Qt5i4biN2cufz3rfab2gp9A5zngm3gkcNRXWNHKaZJo,447.19109651351704,5,Other
6C2xUS63k4uTiq9gT5hrkjp5cd8Hg4U8Y6t32XAseh7V,447.19095849423,23,Other
9i32goZugstTAoz15qHUvGXc2vptidJvXhcvkxw9mVb3,447.1904230820968,6,Other
8LYUTnFYCRVhLCmLFWCAp7PRMQG2ehYkT128neRV7Avq,447.189435,13,Other
6318H1M5rPHf1UcFobrC5J2jwWE4pguBs9aWvt3W4fCD,447.18899281423785,53,Other
3uTwZMjujJTxZBHt92CszMMeqMzhEt3rJKBAQab6YczB,447.18786658994,3,Other
2gHGoXrYvLbQLeroaaGEStitgCX746ihiFME7zQgKvyy,447.18744871466004,3,Other
EwwiJs4TySzXHeVzTDisDDzt8JLTDXGg9pgZzgyQrssZ,447.18717325988797,27,Other
7BQ2uXW5jsThX9pZ4P2rqtVStxjwPmqXqE2ETbWjJRmC,447.18697488588504,3,Other
DD9fJGKSvuD5zKvJWeYt8JuPRxtR3g8Nw83mBHGqkvrX,447.186672683301,5,Other
Fy1NRVqzo8T5nGgrsRdy3ERB5AuXoB3k8t4ieZj9Xwtu,447.1864,10,Other
GwfDph6CmXN989uYDrwoBfsym7VxP7GXzD9saAXqdGCL,447.186216528674,11,Other
AD5yoQna32tcZeJYW1Vy8URtWy4kNj85s3cssEqGh1Pf,447.18515105746997,12,Other
CqjxLATDTsafQmKjV5qKGCA1WGF6DJtg147QyKTdqW8o,447.18507040438,1,Other
ByUzCMJqpTJRzDRr1cWJhWaghSAPgEgJ7os6FWk6hafa,447.18475919878,10,Other
6kkDZGN5F7ucufvEEJtV1ERoqM7S9sHhmBNygqy9BBP8,447.18440179384004,3,Other
HUH2h6SJ6PYHpw9di5K4wSJigWNiXhBQTyYtp7owY2F3,447.1837328394,2,Other
D5Ki8w3UNysv7ktxL9DnyPyWFb7tdrPbHobPD9SKxFxN,447.18330665424,7,Other
6tAztwxxD2PLC5SC7Tos3MM868eS6yhUzPyH7SqvTGe5,447.18260519098,4,Other
EkN1RiXpvzLuvoZ7JHZBVSUCPX4XpbDy4zqZoLGDKuV7,447.18240000000003,5,Other
DMXNT2RJ62LPAV3DijiZTASL5uKVdz2XoQ79a7rYyc8o,447.18236234881,2,Other
FzzgXNnUwp4Azw2cpZTRoCkBYr3tEQvHmPK5i1pve9DW,447.18186750678603,6,Other
9Ry8bBiF2avrD5AfCYY81jMzcNw9AUXWG7hpmK3e8RDV,447.18174533906006,3,Other
5NpKnzFTJuHh3EkWEVSQfkvRQXuz7hpxoGA9G3wwebnB,447.18147611126005,9,Other
FbkJ2RNC3Tjw8ucgomRFETwxUZ1Z39pDv7CA2821sDNT,447.181303209768,1,Other
GMQGvvSwsasUXMD2Esw6bMdiUwUSe7foWAXW8k1fazhb,447.18116066509,8,Other
2fqU1UoBPpvLeH4q6eKxUe5NjNwS16E8HTXsh7NsXoF2,447.18077745223565,70,Other
7FDfqUHZvK93yuPYXUJg53auarxiU4fAVM8Tck5zQExP,447.17999999999995,1,Other
2wEpPzGGnFdFohgrtGkKKbmrd3fYyhodWYTFUCXQXVsi,447.1797956727024,45,Other
CYyoshoGBzWg4hoZEaz1MeFguJX9dSJLjvoXEQQSbGBH,447.17941955956803,30,Other
ChFzcam7tKhDHuwm3Q9FjXjjFmA694hgvjTdTJZekJz3,447.17928397538,2,Other
Bzbp8BRHfXsz5QHHZjwUgkoSJS5KTZWnpngBFUeYcHHR,447.178602723641,29,Other
FfWH13mBjwaRWcavrqDrvAQpGpYLQMGRvyFartaBeCqC,447.17761598517995,10,Other
J8pMEJRLvY1JLEdxhqxMJiVtVg3i9vR5k2eHJrSsqXvN,447.17750202243803,6,Other
BDTrvJ11tFxcPUJJDPwFkGWVTtWkh8WhxSjCLFcQRTMz,447.17736184843,2,Other
G2zyh5oG5fzGfVuV64p3dkzS9VeF4svWuqsRdzciVMnR,447.17704467905,6,Other
CFaLy5hxM1XhFwptKvHkDQqNcfgwf4cCjkj6M9y3JJmV,447.176917280804,9,Other
8FKkZS2bpo5yYQcQSvWf75Sh99CxwBNuUsR9T6no44f2,447.176401231076,5,Other
8gz374AB9z3ot9oQ97dX9KfguJz89TgmDGHwYc91jnd9,447.17630433444197,6,Other
8sM7AKbQXRftz4JXKqAUNTqKKYmQfnzKnnUyU6xETjqt,447.17629999999997,7,Other
6Mpfasng4uJza7zQGk3QSktePWrQ26GZwKBtynvqRW46,447.175466919614,5,Other
9t7GztR7VRV3XVwA594yL965DKTPoLz2F5t4B5FEns9e,447.17451314009804,5,Other
7Maaqw6WqZbKcrteZJWAeZtiJ2eXLqLJ1u7B9Jm5Y5ZK,447.17400000000004,2,Other
EDQLz3v3uFTRFWaVS6zf5MZuehSMft3gASs3WoszJexr,447.17395522600395,2,Other
4JyrUQ8irqnGsuTFJXydsheXrk12umVUbCysha1JZn9d,447.17348589182393,1,Other
AyXz4fVwZZRKXdevHvnKYcKJVcKYKEyyUP2EoGVszpXk,447.17341922,5,Other
7dVLVF3WWFfQC32pk67JA6vgPH2vp6zsYn81yfznzCNB,447.173364039752,1,Other
8BBfHHaVe8LP4jjYrNHgHRsKRUA3YwX6H1HzsAouq8Ea,447.1733159046995,34,Other
DPqNap2WJ7u7CgdKcdsFcf3aUKGNWhZgGEcwhu7ZWGyS,447.1727421154348,43,Other
Hhq3J9tAUiL7ZqGdgwphBjqTTSyZHPeF8PN2q3JwWZ6a,447.172643127278,24,Other
Hm17Yot5LoPhZ7LQ2WKqWjtk3dPvnJNpqeQYHpZVwRqB,447.17256283876435,10,Other
7RRciFhameMAdZCKCu6pFyrb76gNcf46FoJ4vzVa7wCB,447.17140209837,18,Other
7FQqXyUnzoDnFVVRZWTp4WnAS5c8HSpv3YKcJPRbWUav,447.1713424785124,23,Other
5wRGqGz8YZK1nBMjDNkdxniUbxGDTFjNDJGkppf68NXy,447.17099848566136,21,Other
ENB4Uj3A31vGHJF8iLzo6grSD6b7Ad2nBdAwJA7ZdDKi,447.170350509542,5,Other
DHA2bPzWspBAEfsjWfnM7LwNtS2cAfonSQdXHP3o7ii8,447.16995577743774,7,Other
CQEeAXGrPMwytYBZYoBF5MLzH8A7KunP6aYVqAHnQAig,447.1698129374733,1,Other
2qnLRoGBmDupsYkRkcHKTwZGzJDd66Mye3QBcK8taaUP,447.1691919452928,4,Other
3eebuf8itrCfpW7uYqYCpJmGRkj4E2kgxfLpTAU7mAAp,447.16856182390006,6,Other
2gKicWLavgcLbGzg2wZ9bWZp1izWM5xtWjeWsnkrkmgp,447.16849590905906,3,Other
G6UUU2UnWiqdEZPC7fYsEEmD75yGjFjChg9FYotGf6h8,447.16844150846,4,Other
CUjPiwMf7RjWmrDzrBEEGSLQDzaYK29JvrTwwN8ZoH5B,447.16818505882,6,Other
Hf6WwtXgPJBpqHoptt9hJr4TV4gJXqrYxj5ddjiSeT1w,447.16789631884103,4,Other
3fZToSQLuaEY4KwmKGibZ7CxApU23MRaihvyrpkJKkMv,447.16748609644304,12,Other
Bq4vJMowdip8PZijMFE3UdWoTxX7mnDoamoziLks3NxB,447.16698516562,2,Other
CmG1Tbff1zWUEEuxTLkftTDpJopkNKWJR6V9aeoJWbeu,447.16542866940006,3,Other
EJw3EJAU1b7iwYRJDiwcqXh7WfzVMDRGXoRLiH1M2eh9,447.1647694545139,35,Other
FZSHmonLH7VDGuCeX6qFKdSy1bEdDQoZoMuFxX2Tcw4X,447.16430226904004,2,Other
H47rs6wmErcAssGPYkREMv29ttfZiMEccuEELuRFkyxD,447.16389384410996,3,Other
7d6TKyNRTzndScGWCdQpPnc7Dw84gKD5SF5q5AEiQ6XJ,447.16380768885,3,Other
21P8HJ1aENQhbU4XiqWPmB7UKfwsZj97eG49STEtiB6n,447.16360102159,4,Other
93jTyoZbKGPtDsGC9MX99KbbLWbHsBMG8kze7ec5jDgj,447.1627198707091,9,Other
3aJy6kYYsQqeUNSfMP55u92nqEWUpeLmmmCzDU25y1UG,447.16249999999997,2,Other
8Wnan44wBcZ7oGSLzaMpFzTuD9N4vx2MDxwruEa9WFcR,447.1604921232871,4,Other
Cdc46LgX94A27UKmK1LQbCzN7fKGs1GUqYr3K2Ff7jyz,447.160442672248,7,Other
CgN9UQKywKf6xiivvqAFxkRS222JuXaX3LM3ic7n4MSQ,447.16042060510154,7,Other
2oegeSL5ephmaRbL4PYSyhs3jzHocE6uSNhPoJ1o6Vd9,447.16030830464,3,Other
gEWvyMafWfUoM7TSqbLcTmwJroB4yJc5jhiU2n3GLoh,447.159666522482,9,Other
BLz9kDcxCUkcnNBKoCvwP2fhVaNQXcDpwhAzjcV7QC45,447.15960503215,6,Other
9VqjaXfNwtf46CvRr2oFGysVapPJSADiBtxMCW43EhUq,447.15956579967997,6,Other
HkhSkHPKiEdKJpmkzs7KvaZyeDJaaaJVVdACC35uiwKV,447.15946145493,18,Other
DpTVm4mruGPqKFb9GnHcNbWEiUyqk1bTTgCF4iYbxbQC,447.1587158529919,1,Other
32kyDKQiAXR8MxDdGWHbAxFWCJZaGMoF2aE2QnKChFCy,447.15863503524974,15,Other
pMy2eLpAZYBQpMvktRnC815ior7sXE86o5Ex7AfchSZ,447.15839710886195,23,Other
851wyTaDMKBjGtX1Cbixgx3kgArJjsfAR1CKPFB5EiZe,447.15839346775897,6,Other
64exZMY9bm1ciTRk9xt67kL1VJdz1Aq1R9GtLAvXgdQx,447.15815451000003,6,Other
D9uT9cZzpDEYE8K3RxZos7Yp8vz5VK1nMJP9dpP487QL,447.15812675887895,9,Other
8hBFTRnoepPfMR2TCiaDDo9i9CxPouidVGuPzjNmMEfx,447.157709147151,6,Other
GdmWpu9raBr6DmRhZUBojouQHtgoQY5aBvR6xjPJZUdx,447.1574138968,48,Other
AbymV8UpVN1kKHqzjp4e1RpMseH78pB4jgy6BaufQQH3,447.15643392601993,94,Other
691ya5VL4YbtrfSqYwCCFVk6ASA4y5SujqXGcjs9c7W9,447.15640339054715,11,Other
EkaNmwZzuLgQH9ZK3peCeDT5QGmsfkUGLNCbgU2LZVik,447.156223118703,2,Other
3KWUFcDSck1XZv11gXwFsriQqvTPQqMAziurZf7FNTnG,447.156,2,Other
DpN4wndwiuehvvGjgvDMyqfEY1AZi58uUtrtYsrVodog,447.15543197171,19,Other
8Ub8XW9T9r3RbMVEqMNyEYQjYRBW77xpmX5SzM9Rmmgm,447.15465594594997,80,Other
DUtzKbJtiGfYo9iuqSfKMvmHCU6sWq13m9LHeHZqzEvS,447.15449243599807,3,Other
7wrGunXDqNiKhUua22rMUSLGexmPSLRHWk9BJy6cooKn,447.15425887132943,22,Other
LtW4wr78fK3ajoywjPipm2RDdaUKKJofSzse8n3swhz,447.15287659157207,2,Other
qfcvVMPeAAbWg3RcTse7vmmdrn6KqfoQwJjGp9Rbg1d,447.15220994138,1,Other
GYUSui6ghfpQYPkwi18RV3JrnP2WLUxFzHCX9ZhYfHKh,447.15178244192,1,Other
6rAT49pmHgV5jGza7koZ9h513iqzz3i1CPoJR6whGphX,447.151478351516,3,Other
4SmD9aKZXqLmedzcdM3JgDwtmdFLKaHd8fAGNM499jY7,447.15143536754806,4,Other
qMzphNQu9TUUwr59e3SGP45BLjBWYvTQ6LsTS9pdCXe,447.15141393146007,3,Other
48n2WLAudwmFnyWaqmSYbNvF9iLwpxjXHEMNPgDhkD9j,447.15134957658194,2,Other
23871L6cBm69Avvj2U1oyHVT3aKF4eZNAhxhwPevZajH,447.150076072455,14,Other
6a9TbQw6pHht1Gev8CMqSrnEGD183izp8MMrTG6cCuxo,447.15006285433003,21,Other
6mfLemhhAokYtUVFJSu61W4gG3RzG8sZgXDEH57ufKWC,447.14986992764,4,Other
8PwuFEBXkVFnmCpqS5rt55wE6dEWmBBNanLkavFxyQXF,447.149781727584,1,Other
13qx5zEJ3TF19mx4gd8C2FtsjrdjtMxXYpuQoHAucEoR,447.149137120705,5,Other
CXX1s23vJdhSsiifZf1FaM6v2CfEF2h24dZasJTXZksc,447.14910153711827,11,Other
FWyZByRm9uV7BHV6EYQCtLFK4wseSsb3gPJwZ8NbCHSt,447.14861304944594,4,Other
CNnuwd2XgbgeSJSBFLiuRGnnPGkSS1Cr9HUgpoVGTjvo,447.14833108131177,42,Other
5gdYnm26WS9eGPHB8rVJHE7kMUbUHBzzUzyYShqn8kCb,447.14804868602397,17,Other
wFhujiWToRWRmC6VTquzRrkVvGZ8wm3vXS9vFVgJYG4,447.14782931554197,3,Other
4GZ2c2B72amFkq939b6h6u7eWzquV6rsReDq26s37vkF,447.14700000000005,8,Other
7ZRikXKgSJeT7FEEDZz9knHRvi8ScyfFjEP7nrjmGbhc,447.14655860586004,4,Other
3RwbJ4EhccxRwU4wn6Fs3vXBtSqyAiQJJEP7zapY8iPp,447.14654872578905,12,Other
Fj5TDY6H4MVsNRJ5MhPZhid38D87p8rFAx3hA78Koi33,447.14636410549616,73,Other
EhBrEiMdxqe96WcaEt5q7ij8zJwe1c9wYbpJq45EVVKT,447.14605333158,9,Other
DyiA2KZ6mPvRvFgQTXfaSbRusjs4x3zq2pvkQbPW9jKi,447.14582001838596,123,Other
GQVQKZ55BspVaBGfrbD3kfNPS9LJciETWZgwVfE3oUnv,447.1456785,2,Other
F8MzBQ6j7tChBDrEpux64JYP2Uur9ooX7XNvonAX5RYX,447.1441739126231,8,Other
AVpBmdmnnwy1qL9LZh2vpNMVMYQ3ygkBeY5Yjyx9F922,447.14406654775803,4,Other
7QfiGyLvBfRE4q7MjRn2kA7hDMACqBYf6woSdZuTzTFv,447.1428915383,1,Other
FGhXwwcTSwSePRCVk3SiTo9BUB6XscNcudZFbr25UNoL,447.14230743287504,105,Other
3p9kXjsv52yVuFr5a1S5xqSHBPCZpyXNYeAdwMb4xbxa,447.1422547805601,20,Other
FwzPmekqWrc6SyoVchVwZzXbR3prZdYddbANUETEaWvi,447.1418021225872,31,Other
Dy4UqFhJQGcPDfApXyamrGWFWXVbNNFZRfNGXpWv4eb8,447.14168229787435,10,Other
4Dg1cDRHNZGWidAkPAARV5qjmW5YMy2f2AcjrKzEcnmd,447.14073585112,6,Other
4zYbRFp8YugezBDUfDUkRSoEAz6NjoHskpHWJR18dMgL,447.1390091672605,6,Other
HJmYWJTevq6MjP8SAEi2jJaftGgTY2wYhgUbfJmr8YaB,447.139,16,Other
81pNPyn3WCNeSj5f3gN4GLw4TqLm3XyHbbS1Cy8qgbFJ,447.1389529859,2,Other
DqKFKJvQ3f7PxT23KvWKbYJAjwddhwdUZxqUEEHAUrb2,447.1387946914,6,Other
Cjp4jMQrBbyJGh9GbpjU5KCcHncgYFiPzXwYJKbvnjND,447.13877749538995,11,Other
J4XmcUuzFEUZ4zCzZ9BV85Std3wKkokCdsCFtgarNcJ1,447.138213701738,6,Other
cs1Mbmx5udCMSxE3PSxTSJQLFH2AyNDVKMWEf1byhM5,447.13802673561804,4,Other
GuyYoM1WANCuGcNYMbSWszKr873fttRQ5F3uM5ZUpMzv,447.13785680783997,11,Other
Axf6kibrvLvNTFP218QFGAZDgxSoK2Q6vc8pja3ERySy,447.137598456768,321,Other
7oSj7FgiCGnEBtvdfpEQUwu5L6BMsg9KFQNgYEi3pJBw,447.136424177605,5,Other
HHWmXFq7jTpJPcqadYRAZ6iH6NAJjgNYZE3b5AJimALU,447.1351608422937,3,Other
54LCxyrHZ3hsCKRG2CNh3EBpJeNBaAjArWdTDqvZ7NTu,447.13438828393,1,Other
9Qyi3s4aQvPnmU3LCHJoXtvDgVGDBhbwyoUKfcYFPWhs,447.13341112883995,6,Other
DxT9Ly694JE6kagi54ssU32GD54XEBofSzTLDHjU8cS4,447.13268902637293,251,Other
AKH7Xa9Qccv4FCBK8zQUgw5544rH7YzihRQLW5poEmWw,447.13195736614,28,Other
BZQ5tfJfy7roJs98FNe47Z162xHcXymFe1wPFHQAYZDC,447.1319250494015,74,Other
BRCgiaSpEG1ChWesGny1bgWbwZ8AiLHmS5xxeC86gm3N,447.1308621106,10,Other
6AFdzCoPnB9pegDseR6fiDJ6z4xB8gNbt5ibMHR7kCbD,447.130288912259,4,Other
FLyHcnAxJX61NZRFAXpApvBCAe4QC61Yr6FAV7s1qqQh,447.1295802827199,6,Other
DWB2tSLRyX2o9VzzdSCuP2nyT5UyjgnutWs5iUSUaRtN,447.12934125070194,2,Other
AnqhkgKjMkuRs3KsrMwRkm3ubD73L4u4C164HbNzbaxE,447.12903205135996,2,Other
CdVn3qXg7njn3P8FtESeA3szCzkzBfYADTZJMybmzbgd,447.12858514535105,5,Other
95sT8onZPxw3Q3gaUvVnnuPRi5pVazURMsG82xVjhgcz,447.127369196032,1,Other
12idGv5cs4WQM8YAAWVUu8ZT5kWJGcvhhwFqRfPPyuQi,447.12687255413596,1,Other
9V6udeoqD8pkfJjqX16xchyHm6nh6XBHwMcMCoqbKDUX,447.1261902299999,18,Other
GGyQND47HigGVwGW2515As7k6MemsmDE55hKAKWD1oL2,447.126,5,Other
Hw924fZCfSAMj6UVjHcjDNtQ5AdVNKRaodW2aWgu9G74,447.1255294590799,21,Other
BB33rd8Q964KGYpeUvCGAAXxKf5fZYiZM5qYb5sp94r2,447.12550873212996,9,Other
7z63ceyY4MfEb5Ds9MqSg4zbkKFPHwTkvVYzcwtnLt72,447.12530000000004,14,Other
5PkBRh7j2xnctwpXocaSJqcauvu3LpBBpxptAxehYLY4,447.12521953338097,26,Other
3bC4YEx8ZDXQoqSgQdqnXVaHPakjq9izU1y8MJ2hN4qR,447.12512900633783,26,Other
4un6uuizfv4cA6ZKTLYpsga8HsprkeuwNxB4r6bstPfv,447.124037729438,19,Other
BPt1dGtoVdYj6rETA6R1ZKoYoeRQ6p5PYn38GAoASYra,447.12403,2,Other
FnbtihzHVfZhwNxt64UzmEgHdpsBndkKqp5vbPn9s4Au,447.12368793463,32,Other
2EVSwmsGX6CMK8n13xxSfsGf5PursSEPvJQQ7cnduzK1,447.122659409915,5,Other
9S33wd929bWmJ8WjXknJdcfJfe1Af9Sfv45Qm5xQTiTn,447.1225,2,Other
BS91EHS7DkdnUaF9HbDjHCDft7EbcGnarH4CFYy6XEwA,447.12224356352004,3,Other
CDSwximSYAXUJntnUS6JbTTToudFrM8yVdCCeLREATcv,447.122073800002,3,Other
2re9ujbN2makNxRDohgu4vnTd3DV3EtsZ6tfQJWSCtWb,447.1219366051854,27,Other
2iA3VKnYJ1bF3yajaRFYiREBdt56hpGmwoGpVPMB6KhZ,447.1218817575612,1,Other
8b63qtoqaWWbHcxWF83f3sPHZy13RuEmWas5h64q9wWD,447.1217093754,2,Other
Ch8aW7psb2KcX6LSCitcdRYG8p6qyMbuBqFiAStF3k7x,447.1215942009501,48,Other
J556ZfiTBv9EYQzQHMQpyzT2kb31YsRLFjgoRRLBU2P3,447.12139206892,1,Other
E5E1fNcgyUyhGAhwKjBfuYSo8AgBZrXJUempiTYYA2Ee,447.12045983999997,2,Other
FEafnSFisNV2yxbuApnU15H4cMcojeoEFVxBT1Vr7H8,447.118642221698,8,Other
CcFZhHpJJUnNHbxghVKHmG3PUGLWfCnbmxwRyid4e6Ew,447.11787712976,1,Other
GHpbKPKzPSmYZakwzHow63CvfjkpD5pCzDwkb6rc4p3o,447.11766476375595,6,Other
CaP7JVU2FLWjJtf9BtAyBNNkZZDNB7PEkan3hCWghSSD,447.117398578044,119,Other
9uASdiaG4GqA6re9RCkWQygupVsuTR54F2B6sKie2TS6,447.115945384472,1,Other
73WLSMqSxQtZ7wnUie7Ho8tKeFaDiwGhb8MEJyFayqkH,447.11540928188003,3,Other
H4cbv9VTn75sp4e5fejLpUMSNWFMAzqfGSe15JDp68bS,447.115210565152,3,Other
A5WdeXAvmb54oubGFgY4UTG3mZWqqb4axnX3S5o9oBs9,447.115026831384,3,Other
4Mbf6cmzKsXyCyE1fhQ2yDa3XwWj1DXhUhTH3e1oSKDM,447.11422149107,6,Other
5qdbsdebyLeULh4xLEkxBNMD3SXvofWyQBj4qBiyDn2j,447.1141660202891,2,Other
Fk7Z2ABBeZfVrxo7RHCFAt9UbE1tSX29FD6YipWyBccm,447.1141354032,5,Other
BvJEaChsDuSDfoyqrBNWJdt5ePZ1spR6e43nWxjw56Ye,447.1138497397407,18,Other
9xQHL14MvHLSDtQbjW1za3MiAKHPQKa6w6bhNQV59N7o,447.11367276600004,1,Other
5ToxX96sXgLJeJor7t1Vg86UTNoBEmUKEkHkfPmn2Re6,447.11329541967325,53,Other
G4QLQPz8h2L32E4qRBHnxgD356WwEoHpkg5PMV2Qp85C,447.11270687754507,8,Other
9WHDbJZUYJDKFJKGzYrTy6E5P4oCHq3w4ouDzRfW4PRP,447.11233862554604,9,Other
CSxDvnjwTXFodR7zb8EbL7mEi9Cms8V4RZUz4pMFFuNK,447.11182588245157,17,Other
9MVkfZfLQ7ZNy2zwKYQFWPpURyM1MzjSDe4uFRL7f7u,447.11139327338094,6,Other
6bX97r7LrrRv9g6vjLgFEKuxPvuvoK4WkpKUPeR64cJG,447.1104518421,6,Other
42Hq33e12QEXLeCaCzmWMY9sY7XN47XYqmKErWF2mxfw,447.1102382132265,3,Other
2ZeJQy77rvdFSZz3vQTkAsYWD512sMfrddK2iqcGzcvs,447.10990099671,3,Other
3eHdG5PNy469nvBRNkXJddE3HajbeWxxsPdZgb1kVEYH,447.109726818186,22,Other
Esqk7LFmdmjEAQ8drzogvfqV3G9NiUZ5GmMMg7jqv9cX,447.10891000000004,42,Other
BSgR59UAnzrfPxosD9FoKEhKCuwPzqBkmGXjGWPridAM,447.1084527336,1,Other
EH5WCWsfZNaA9v6jEbcuCfJ22Txsox2ghWn65h7Jv5r5,447.10830841100005,3,Other
9UpfTWnjdXzr3LTjWcC4FLzDHXH6zEeHh5CcxdTZ7Az3,447.107388950117,3,Other
CQ8sdYow8WTTfvmG6g9gdwRkLUNHCaynuGVwuNs7JwVy,447.106498441455,11,Other
8zYkZuH7ygnepQ573T4mdjvrVNdHWBDQv8EAY7SaGVYd,447.10631023228353,31,Other
HjBaJEmabW8WQtzWz9dki8VYsW117FeKx1LFxZkyhfgv,447.10603753653044,44,Other
BRCjXjUCkYVttxLgub5gKW79TbXUi1t2FPxszSC6R1us,447.1050858211321,19,Other
5e2tBG5xgkfnus8ShT8G6vRNLyFngnLmmhQiSHZPC2LD,447.10471475519597,14,Other
35usKT7kv5ULZgbA63Xr7aAz9GT5d4sJrnwENYFjd1vS,447.103953851608,4,Other
8AgiS6zeMb7rNNmiZDpTvf5XcMXokVxY1F3RFAcain9x,447.10367684307005,9,Other
3xwZJ2ak5trYbethsGZi4qVgCfE5DGd6JD5t3oBTh5v6,447.103360136136,16,Other
HydFhMT9fW9wU1cChE8yfoh7Cvhic79k6g4635Q4R8Mw,447.1032000000001,1,Other
3z4Uvir8E5FrV6eEKKm7VZ4Xw7f5hfyDx44Fq4rmwM6V,447.103160296746,6,Other
8oijNimQjHssKpuoVGgC4VbzkuXUsk2enr16Q98RAN1i,447.102602424586,4,Other
4AQkrAkBW9d3fEHZEuw9T1PpHAMqp9HSWaUJ2TGanN1R,447.10237362529,27,Other
Ac2EyAEjpTZ4VQTJuq4DWEQW346Vn8AiE55H79kusxEH,447.1018,3,Other
8hDNLHhcLVzsx2Qvjeyb8fkycwjFyKShn15admyV33qN,447.100964529982,4,Other
6aVjkA5dewFU2ZbEsLKtXzU2bNmguzK8ZybvX4ufxSxF,447.09951416172,3,Other
HrsMSzuLqqqgdDdeyx77cG1ovyyyobwZiTpJM6nP4dQs,447.09927962651994,25,Other
9grz6XrwwSGWpMh24qdTNkLQquyXDxAEqEkLRENiXkwY,447.099219697703,2,Other
BgQZWcVAGTGMKe5UqD6u6Dyw6qJ4WEekPCVqgGCnBQmD,447.0987007587828,21,Other
7Yg1kAnkJeVUAdyHNqubDtsSSHxsw89LzSr6RJca45L2,447.09860134096004,2,Other
WZHdJ4moebaf3qAMBpWLUrMS2XbGYizQZMsSmQioW22,447.09820194924896,1,Other
6HxZPoBAu2hzhiQaUD5Ye2Yc8m6sBKbn3U3peEV3qTN6,447.09779999999995,6,Other
76Sj8RQJoNxthRJcPg3UXEgjcQtqD84rWzSA4M7CvS5C,447.097747424,3,Other
21s8pkFWBpodf7HNHUMGRcnVS5vwJWH2wthnhomYhi3A,447.0977079397039,28,Other
4MZUMSSEa9EUmrQtSJ2FBd4UmyMFnb8xtHE7YzcP4ezD,447.09766247848,51,Other
BCWnbktvCUVQmQfcpVRBiHTtHswHQvDog9Tt3mVftJp4,447.09758887002266,87,Other
J1Xq6A2y3eNSDAQMSg81NCZxXXRq8SedgpBCEAHssm2K,447.0974309855859,25,Other
55B8ZvJkZyvfcXr8vVe2ppATQ2B95JvcqYDwX98EUmTQ,447.09717838940617,18,Other
DjFgv6Pm28aBFLq1TiJ4TBPnhhdX3GeXhBAMKSFk43T8,447.0969512416094,15,Other
DZ3p6zYhG4dGfVtXmux7Dt5xxrsMwRioLXEmtY7j12Uf,447.09639187730403,1,Other
jeUjKU7UvJ7HqTE5PhUFyU8wfDcGaey9dshRUoAozpC,447.09626111556,6,Other
9uZhnBstCKTcUMYWcUstErkFYwv1pMK15QMbBev7sfkt,447.0951049532807,13,Other
xMs9DxE8doAxqycSko6RPhn67dmDSGVfDretwMxjaGv,447.09499999999997,10,Other
3DRYpGdwKG96qi748DrTjinhdtt4VXtTodiSyAt4eqTY,447.09496816174016,17,Other
4grS8o5dd9fMQzjhDvD6G8REVU4FYvQtUV4YcSkRifFh,447.09462987558993,9,Other
6SjunP6bBhjuznLQMA74v3HhkDRUfzsm7pocsd7GXA9w,447.0945688587531,111,Other
