signer,volume,swaps,volume_category
J6msNfNoCXGSHErxjNrNX6U4RsV3GSRcFmfmoNdwiKpa,1238.878653986652,2,$1000-$10K
76ksfBack4Ssh3CefmwkUinD4fpqYbn4peBFthM1WK8E,1238.8774870045875,165,$1000-$10K
B8TL4f2BUAASPu4DBXxDPgFsiMt4dPBpTgjmDtEnD6iX,1238.876418626559,42,$1000-$10K
5Va9DCuBMHJYEvHWpM5pSNZm3QjidUpQGehgYoKsXjbJ,1238.8747680000001,27,$1000-$10K
9PbPS4H5KnYHRQBF9kKLqqH1MM5aNKTxfAxdB5YzTTkj,1238.873939775568,2,$1000-$10K
ANGNjtReXwgzHDfYtrvnAP87C2XHMJimSX4baNHHtUPC,1238.873526592165,8,$1000-$10K
HZYcY4SnzEjSK6hWSaHCmwW6QZ51BKtZYFnfuA6wwFum,1238.87309,16,$1000-$10K
AP8wj8rLR1PQaMQiDcDjvg8GLvzLD7A5kMNpUzDGmfsy,1238.872983408607,24,$1000-$10K
G38Rwwp8cu1tCJcg97FnegnJn2KDvrVX5u81vVXWXJML,1238.8724670811243,11,$1000-$10K
CfQSHKpbyTgET3pG7EGH2TMrp9FEth4BGMezMqUUJ1JD,1238.87118954475,2,$1000-$10K
ECHUdg8UoTMJPyL4eWimXHmxnq28xHhJX8jnMcPeQmJS,1238.8702835757383,82,$1000-$10K
EGWS4heheGcXdSSZ1YWmFfoR3yPH1E5xrTb6jdRG1GbG,1238.8675997500889,15,$1000-$10K
JBsvZ1P7ixCNiGVrZDZm9LnyxK4VA9DcoGWcwvmQePCc,1238.8665897786695,78,$1000-$10K
DpsYVEjLhFVQ3CZUTEig7NsZiHQnhzvcmFx7ctmZski8,1238.863530634966,8,$1000-$10K
8S581RpSxBriaA1TKhWKdsPpFU5iYubhzZdeRjK5vNYp,1238.863173354435,3,$1000-$10K
5Wan5iWH96X4Fc7zSWWvYRQtzSvUnjMj9uKjWchwLo9N,1238.8619056009,1,$1000-$10K
5hAQbMUECdkWVaeTrCi7r8xtGCSLVHDEdP379NK9psXH,1238.8612495018351,2,$1000-$10K
AWsvAkv57RKHR5gVE8GF5pLhkvCLnLoTtGBJNfybCmgF,1238.8585717047995,8,$1000-$10K
7Mys2Pj4EzWMZfCFVGj6e5HQPn4UmhTdcq38auX47bEn,1238.8572962213143,30,$1000-$10K
7QoHQs7yZ73mdZ1Z5qoft9e7YULLbn83y7xpSiixcSZr,1238.853184358164,7,$1000-$10K
8op26EMMFzjA2f2vdUdjJNYXGqkzWtW9eMS8vf2YJQBq,1238.851643455984,29,$1000-$10K
CFy5a1recxocGbtxzV6BZbEoQUB2kzAHfu1rKsGx4V7k,1238.851370518832,8,$1000-$10K
4svT7XzypDnk6q6hufSsEmMCeDipcQdmLrrcbUFTgXz7,1238.850939653364,6,$1000-$10K
E1na5K758bjFU2tk7sPR2PRz1oCWfg57SsWGLZ5s5VHS,1238.8492360870189,17,$1000-$10K
9kZtNa389u6f8HPUGNFiK1qtpN2MFRJQHsT7iem7pyVC,1238.848795331574,62,$1000-$10K
993qggikRnhywJJksaFL8iHtcHkzdttbnMrQWNMmtbyo,1238.848741217247,29,$1000-$10K
BXFyRaEJVEGAtWRUs5oKN5atm1ZkuPXgA8vgvVGXoZKf,1238.8484184894446,22,$1000-$10K
3AKBW1KsbJKF18fUfkkqWqvLAJmHWrtnM4q7T7zNquvU,1238.846992949779,19,$1000-$10K
BqmXgUCCmv5RbftLK5XxfbQzyD56Qyd1Gr6c8fuoPk6v,1238.8455632533473,7,$1000-$10K
9sZ3TbpT28hnCtVtfRXS4vZ11jQMJsJzGfQw2vGj4FWZ,1238.845210712945,1,$1000-$10K
DzATwtzMwFUAdZpqc7aVarSyRNatF8V5rHdDqGKeAKWr,1238.8385672220309,3,$1000-$10K
3TQkpYi7Ybuc86fvdHKmMe7xK3V6eL1Gk4nHufammY6C,1238.8362610130687,32,$1000-$10K
AuEAcxQsdTT2LRiTTU9EgrLPhd6x89ZkMQNGBzQUmKd8,1238.83556682771,10,$1000-$10K
DwCUfn5fDhfMtrqXnQVfQVnUmPLaKX37oVPUWxFHCumG,1238.835238977482,8,$1000-$10K
HD4hi3zcpJ5ZYFMN2EKPYmCLWb6556VfbEyriZqcepG1,1238.8327218122658,6,$1000-$10K
CSnQ5hVpHRDwfewdv2wJLVFk59V99r3JWAEawJX9LGQh,1238.8283047668938,4,$1000-$10K
4zwSDji2aWNQaZzbPoGXyA9CGfF3ksjGq8ZgbEYbayPT,1238.82377854125,6,$1000-$10K
4gwFNH49gn5cGnXja8ZMXgxahhBdhbvkAv2UB3DhDfYy,1238.8231998532199,1,$1000-$10K
34ZL5RTxyEq6TS8vBCK4Fa8tzUqoKDRUZGxbfhxAnoN3,1238.820971435512,2,$1000-$10K
GyatvT4h158QTugU4dxQNgLcUZDL8dNMGXVkLUhxvADk,1238.820482575035,7,$1000-$10K
78dPcSvWE66jmTEQJdpEqu5jbHyGAPBtEjXqtVThfn9t,1238.819748061475,4,$1000-$10K
6LCiqoU85oGHDbNw9tQ9ajvDZmzH6ZqtKnZQ2HC5soKM,1238.8193833565251,3,$1000-$10K
3GagrDAyYypDD9H6jzPQSvrMffK1zcvon9opEMSux3Qe,1238.817051821308,3,$1000-$10K
D5hnoehZH1BPjPzgnAnoSQDte3tsChmR3S4UYXVknr4q,1238.8146326677324,9,$1000-$10K
6ChiDzR14XTPCFS6kgL612BbyJPakRELj3KDaJcXtmYW,1238.8140242196896,30,$1000-$10K
2ZUVkCLzpP4RbBM7U6U7A3qcFUzVwGNFALPb1762osw8,1238.813998371188,1,$1000-$10K
3YKh7eSoRunJ4ekHj2seW9C5GH43TiUKJcCswZGHYurz,1238.8114048915552,72,$1000-$10K
7z36x47PWmaafP2t6oe8XsxT8w3UxcReTPpCzsoKNB7w,1238.811347110032,3,$1000-$10K
8fkjmRkKCy66jZXgq428jLwV4RW2HjqZ2JSTe2kSAz3N,1238.805973226138,23,$1000-$10K
3odiJfBssUexRRVyd2hPnRgYM3QopEBpDPX64tbmfwt9,1238.8058535829177,9,$1000-$10K
4dcwQSu9Xo9bjyzufML7XP9TVa5HUSNy3k82kroQ7V7h,1238.8044448349717,73,$1000-$10K
6gK9BcPEm7ZmRfjzqtf5rAJUvd7AdnxXVPchoZaj6Ehp,1238.798684132226,2,$1000-$10K
69wz6Bh92M44a9ho2v9ysrdZHGyPAcgtBdECAFvYNLaZ,1238.796896416724,8,$1000-$10K
5gZBssWShwq38EvzakNcy3etsYmgyU9h9stMBHsUED3u,1238.79607169383,11,$1000-$10K
8Uoh2RwaLnjLHW1c1EibAGEkaiV6kgpyhTHR7Zh7Y1gr,1238.79420051752,3,$1000-$10K
2YK7nZ37yPbuEsx6By5AsTKRmJBF4CYXyZu6Td8p5Mip,1238.793814318721,36,$1000-$10K
88qnR1b8MUgRrDDsxeA9kp46AhJXgZVMEvGT732BHuzY,1238.7936451008866,58,$1000-$10K
E76X2kZYJoa1UXfMkFk6HntzBChgdkfzKYakmNnwJTA8,1238.7920731835522,11,$1000-$10K
3kjVEfzKRrvjvx6ML7T3XXKonQrJzH9cKQEFyNuncW8E,1238.7910449320502,38,$1000-$10K
FTV7snkpt6JjuA5K86EErMNWXSbFgDABuABfoKLwFzYZ,1238.78865416076,17,$1000-$10K
L6t3CVYhYkXNGJVoJo6AjsVd6sPC7ycJd2M9K5kfghF,1238.78798397985,4,$1000-$10K
GKxeaJG9TE4tJvpnbamNLGispezZVrZ3uTQDJVVVxygS,1238.786191241547,8,$1000-$10K
CwoUkED711RfhurBRJsngdjYToseWS335YGBxTb4BN4s,1238.7840716272883,4,$1000-$10K
6QmnaPy3CtvEbid5uaYtkA7dz3B82tbKLU2AJ58A2t4u,1238.782682912212,15,$1000-$10K
DwB3ULyCbe5cBmbjxeggb74gRncKZRQ9su2ZWxsJZjSJ,1238.780051955392,9,$1000-$10K
GWia7azNKfYZYrbupHZGUabiHNiAixSp55jAiDLUj86e,1238.7773996939968,54,$1000-$10K
AYNNgrdu9GbyYWFncampPzBKYWpjZKQ9BEAS2VD8Zztz,1238.77465650736,49,$1000-$10K
EFRtYzgfDPJC167tKjekqJNK1BJiUdnngZsdoo1r12Vu,1238.77087075,2,$1000-$10K
J7n6baf1GsarShNmi1uCapZkJwJCFdvX95zVh2ka6n9F,1238.76959630591,5,$1000-$10K
HcnzPCY7Nm1qjUseXM5i3jVhtcCvj2sEpVW6Jk6JRp4W,1238.768926807176,4,$1000-$10K
D31kbgszkLMqQi4AfB2sddYmFjJA9jnwKVZv9xrXcq14,1238.7677643692,1,$1000-$10K
ErWNvjUYzGQv2CLWrRtea8E1hPu5sqgekv3UEuPeFAVv,1238.7673708845,3,$1000-$10K
FZjPebSRP1mcjp6RARoSaefNXCzypJDdD5NnMJXcpR3H,1238.7672342746723,42,$1000-$10K
FPm9pj85PrRfaUx8wmfNNchSnwZxhMac6NcwTz8F4Sgn,1238.7670349611476,19,$1000-$10K
8bSz1qtqRrJ1Mqj8fdJngd9JRJoEGdCdaDXAQ9wm9Prs,1238.765440187654,13,$1000-$10K
DvFYR9Mgi1mT3G9dWLAm3eRre56a9z4Vd1RKchwTC2jB,1238.76423341504,13,$1000-$10K
4z8sFk6DRi1u4SXLvGmmVQiJ5p52dWEjxSgZsvxTXUMJ,1238.7615656718651,4,$1000-$10K
BwUiLeSMXdMBvhCnyWJDLJ1tSD2hL43JDVVVf3ZEnNRk,1238.761445605092,9,$1000-$10K
7g3iDUhEJUxMk6sCiDphNqiwggVxwcYrB5Q3UvxrdhkH,1238.759263356849,13,$1000-$10K
B41Lq2Zu2vNmTvAimge3KAmmeG7G7cdef7xd2XhdhwfJ,1238.758415930487,7,$1000-$10K
HRHitVfEFZUpYWyQe9J98HrhLNUsmxzVH6a1kMHJKJJy,1238.7577996583418,13,$1000-$10K
4AHu73gCfpccTF7joUjAaByyGC4CeTUk6eiNrR4H7PvK,1238.7568079759142,4,$1000-$10K
9bnv8weGxbxVYp5Di6p6MP5XuVzFNWPBS8YD2AGc9aUi,1238.753936214035,6,$1000-$10K
EiKXR6SLYSAaxXfoSN3za15adGEyfHWoNXC1eDMv6Jdf,1238.7523482222748,3,$1000-$10K
CUJGahzVEkjHrEcPniHRuenFopEftbKs3eYFgjynXknU,1238.752116604725,3,$1000-$10K
2z8hXU4N5EjjVfcDqKpCM1seRAt8NiVQmYTZ4TJsjxgU,1238.7503775325256,22,$1000-$10K
H5zscXNwDV5L3XPE2UuNJnSZqrqRu8mfWdUgp5KsiAoZ,1238.74647538132,1,$1000-$10K
9iQjYui68XWF2TBQKKNoBfrR4MJDSqNkxMau7nmNe3UT,1238.7460712370962,11,$1000-$10K
4wfZrnb6WVP8hoaX1v5Pge9xMZEXD2ffMcwcFa2CVsea,1238.745984203608,15,$1000-$10K
4XdGaUxJNe57W6yc927BcJo1qwEFqaxKzSzNMycV176n,1238.7442569819389,10,$1000-$10K
2jJFwM9hHa3DLTUoxLXHJhMnpfKQ2Versw86VJkjVsUc,1238.7425165571,5,$1000-$10K
DHzVtA8sK5q16AjPzvx6hnTrvGqChi9Xvk5YoBiUE2PZ,1238.740881548254,8,$1000-$10K
6oRBTtuJiKj6JdYbktTc1rYhtdULZfQZ3vxQpuekdGmL,1238.7398909879212,2,$1000-$10K
FPP8DRzWLb1jbukZurucPNi9xnSDZWNS8ZmDwGhsEpzB,1238.7388513188,12,$1000-$10K
52TXthJLZj2TX12zTZaxF2rPEES8cqugxmw2WTBjhJvJ,1238.7385,6,$1000-$10K
Dp6YTGM2cNA7Mg9vu7HRb9CWDiv64NV3mNpfWwNtsVvH,1238.7361339189627,6,$1000-$10K
3BGCPqM8FyYF3n1kiyiAK86h6Pv6YzG3mDBvUvnScSS5,1238.735679515881,13,$1000-$10K
7ubE7mxcAvY9wVx53gc7AFA4fTdZMKUEAjLkmBd8Fqt5,1238.7355,9,$1000-$10K
3uEizMHsfw9AaPmYtLcatWngZCzWFBqKKpBGaJ7Wy8U9,1238.7341200516205,19,$1000-$10K
GcC48vSiARM8MtKF5XFXCxU5tJ7YUxGYFkersNiuzdTh,1238.7325926927701,38,$1000-$10K
GFuUWSbdNuAPFxoFKGVwgu7dX3eTmkHKLbzNLhgN9dys,1238.7289933133209,23,$1000-$10K
4HhWMmLiXmpnck9BxQp5b2kc1KCwPiSnDcNbAPt122Lr,1238.7272188544998,8,$1000-$10K
E43JCNsBK8WNq1kkfFoVp7xY9fL3bz93AYBFBpEWRfp4,1238.727028905086,5,$1000-$10K
5bgLMbDANsQnrs57RZtdJftkiTiyZd9gfKNseAQQHS3u,1238.7262954077733,72,$1000-$10K
EMm7Ccegbyv5pUABFpeYNA9ie8m98Li7wmHCc1bPZuqW,1238.7256883269702,20,$1000-$10K
46QQvcRgc15PWuvbD75YBBeSw77tR5y1GgrC8b1aGDJT,1238.724793268743,1,$1000-$10K
HY6qmMn4vSWGgXEbsatEzYP2aSjKnuauUH2FGoJQrNK1,1238.722545679314,2,$1000-$10K
4ThZceGjuZ4wpH7DdebVg4Ud9HbF2xAmecktCbPUrsNK,1238.72192090665,2,$1000-$10K
J7ff9qPVxSyuysgaZiHsDa5SeHDzUyc7ks5Le64PJsZ4,1238.7219139096155,75,$1000-$10K
CTYyrmotnAs6XzGgUoQg6tzrUUQoopBvenjcyarhcYRb,1238.721359306698,3,$1000-$10K
CVe3jtVxCxqYM7bJqLHcKTQgP5g7NKqfQtS6Rt8NL6NM,1238.720957552649,13,$1000-$10K
GaqUKyazbeBZ6q4vAcdThiEuMTrPgm35XrMFM6FSPW5z,1238.72,1,$1000-$10K
BrXzUkdRVfm7STjss56LYBKMTjePWVUWkDwxN5XcpsY3,1238.719623294031,12,$1000-$10K
FAxjisx3ZW6g7tt5Ggn1zNbVAizXwQf5biEGN4driDyX,1238.718757576886,2,$1000-$10K
BbostCDt5BkTBWpdo7QbavBQn1uioa8wxQgxu7DJbsDt,1238.7183636194602,16,$1000-$10K
7joSCQnfSfh7jLkR3p2pxb9qP3S6txgCiDf4eA85Ady7,1238.7140139885562,13,$1000-$10K
CY6nrxmssVsF4DZDQFhnMkwxEfy9Fi2FbyHuVXFoFKE5,1238.711,5,$1000-$10K
7dm4LdK9ombQyajHem6yoEq5wyWkBNLe47nbPciswK2E,1238.7106722221567,18,$1000-$10K
FTCWnTxqMJU5gnuCuuTUsfUjtwu9bPjnWQ1ai1yLx9T4,1238.7082419512762,6,$1000-$10K
5fKDZcPJjD63Nbmed7z8c6d3FQNgKZVpK3sNTUwvcifz,1238.7073863474664,7,$1000-$10K
8sLVFUJ1M8qevjUGi7dz92cXaDZmCPGDzswz4k4dQYHw,1238.7042066687463,12,$1000-$10K
B469io9bvVGXfbtSm2GLXgD6QzxTVTNeSLcLwPKu2MGF,1238.702010011931,4,$1000-$10K
pnsztXDHRTRuzz6aU2JXTggwA32oizikkwMfQZEQig4,1238.70072767722,13,$1000-$10K
qyUJc8rxKTpehdKcd8ddekdp6ZHNRKLv2wRbjVLR8F5,1238.699836380565,129,$1000-$10K
GvfwLbWXMs98WMVfUCocA1gW8xPrmDvffNgpUVgUZj3V,1238.6997212272165,34,$1000-$10K
5RbMgTf4ZmnftLaifWQQ6JSPYCr7cKrRi1BWtdYKzbaU,1238.6989106750689,8,$1000-$10K
4XxpyLjkxrVWs4RtPSdycBsBRp8SQA5FcC8LiwwUTJGW,1238.6988914028057,3,$1000-$10K
ArRgAM9k67LCbQcLneRVAUUzD7AuvpADxCbUtJXUUrNz,1238.69579869257,13,$1000-$10K
4pFnUM1PiojJjLYEERLv7EsaQJ75GPfPiwaeHKWWPYPm,1238.69263135813,15,$1000-$10K
4SVpELP2Nkte7wpgXfZwVJCVXwtNzM2yTU61nroNnK7z,1238.69233781106,14,$1000-$10K
3UtfGhKJjDNagiSmgJFDU5AUJ2RRaL2KKzvG8yXBBtgN,1238.69,3,$1000-$10K
2T2bkYhFrsW8omgz67hETL5MXZY3qT2yA17ei4pW2qGC,1238.6896905435888,34,$1000-$10K
7xwHLA3ve9DmyCDGK2grJPa9dqMcFwGZapD6a3L1D1LJ,1238.6873287951516,11,$1000-$10K
6rhywboG6ELxh7LQZgVkm7J8NtrCetvDNfHHpHBRvqJm,1238.6870843202887,29,$1000-$10K
6zpBT89WFDAbgz6XkxEioyHrUBXsYakJXVNgxkYKYfY2,1238.685752970226,8,$1000-$10K
7x4B6ocLZjksAGrw2Rk5XNAJY79jF8CFRRKFd2k3Mv3T,1238.6846938823987,61,$1000-$10K
GGyZfHVqhQvrsQquZR7qE31Bay1jTEeVk2yL7DohPkb7,1238.6840247198502,4,$1000-$10K
Aek5iPyAbTFqeeCEDLUafmmGdsukMXokfJfZZnmP1bJf,1238.6808035999998,74,$1000-$10K
6UtFjabTy3qxbw8Y7P6veeqwfvXHAbQnJCgSKfEDwJRp,1238.680670711156,3,$1000-$10K
3Ux7dDDpTZsiAd8vJvRdK7gVhzy5h6sqB6CaQTL8oGya,1238.6801866911362,15,$1000-$10K
EWrpTVeNWHF4e5LNLLiXrUYFW8K6EZbQT6n97zLU19FU,1238.6760291501118,21,$1000-$10K
7ucVhi6fh6HRheQKdgLjBgSeb2F8eVEMhXvt2FJV1yEi,1238.675711561704,5,$1000-$10K
7u45uKH5bpqQUUoCbKUwn5smYhUvJR1ssKcnZ8HetEu2,1238.6756486378847,3,$1000-$10K
Bs6LTh2E3oVVTmiXbbT7F1PRtjxe5k3aR7td2XgstYkB,1238.673329792698,14,$1000-$10K
DWGFsMVRWHY5nkzrH5C1W51N32xQtVPLKEXbEemWZZq6,1238.6719999999998,13,$1000-$10K
Frwsu7Y2YZk1ZWBa9x3xCnZKQg83Ncys6BcipouJq5wT,1238.67,2,$1000-$10K
HHv1vbVGprNHMfT77SNEivjGnwuWT34omiCYi9HQibvY,1238.6690368843297,93,$1000-$10K
5gFnpRD8xu9hrFBLZKj2zPoCFD1fGkXS8DnaCQ8BLcTH,1238.6675385784952,35,$1000-$10K
CvsGPpTZ1gBKtThY4BM5A81Lvh7xTMFK4veg7fut9m7u,1238.6665073906377,38,$1000-$10K
F7k2keDooCyefQ4NzV3jfYXaRmioHR4bC4SMJjzpnzcm,1238.66391879328,3,$1000-$10K
Etqre66DrSGJFkf3JPa2PM9sZSHrozJW1WLGvArawD3t,1238.6570792878802,4,$1000-$10K
JDAHxrSf2HoWEUG6vNobPVNXWysgNAFCe4xEiHBuTH7h,1238.6561009935992,19,$1000-$10K
54fqCrB1M3vt5ERhR4oQGL6cipRJwXK1sviWPL9AgGcE,1238.65246047914,17,$1000-$10K
4FrsuQpe8SxcM655qSBj9brwyygELh457tJRBPoxZbKk,1238.6519625889998,5,$1000-$10K
EjQ7waqZw9Ls222s455moQ5s9sudVLCsMAQKVBstXcLP,1238.6514371924573,206,$1000-$10K
2c7i7aye2HrhdkcTRqN5z8xNpNtCJzNhstuDZNAipCbz,1238.651285095014,20,$1000-$10K
6ZjWJudgoQVFoYuowSkqX9KpgZaeMycK7Lb3YhMqGPMC,1238.650382793442,21,$1000-$10K
BK3VpJpWSUA491HUNn1G6522W2rJKP7DVH2UxigunFp,1238.6494385723947,138,$1000-$10K
DJYYM93JrBYnL2yAL6hqroRWZmfjSiKJwZndHk8E3Akp,1238.649074223822,8,$1000-$10K
99jajNcCKwaRdxNqK7SSbahyKPdCJDMranqDtVm55X6D,1238.648718966549,266,$1000-$10K
CFBPFuQugprYmbx5K2fQwe9PuhjAw1tHpT7m1t9MQVT6,1238.6476016064748,3,$1000-$10K
DyQeyQ35dNzZjVjWXHHdeN1EP2RGL44hzthRcuLCVmKy,1238.645822485155,27,$1000-$10K
2wDJ4N25n6sa8xosot8TFm8wsuYwoYrAAUdD8TrxZ6Ni,1238.645,21,$1000-$10K
CEom7xLfui8Sbv8aGcWNiXfS1hADTmpvxYZq4rCyw9ZG,1238.6445542738609,3,$1000-$10K
hNm8AkmZ33Cebdo69CD4SsogfZoDKfGmwXJJTuEko6R,1238.643132730248,9,$1000-$10K
CLjLQyUmd5ovoZYTMBCfgJXfVd8i93p6j4gxezJVFriH,1238.64,2,$1000-$10K
FLpVxVzL6rxmWNyd48Kjh1pknUkFSXn6S2hxTP7LUHAx,1238.6399999999999,4,$1000-$10K
62JNb6pYf79bLGYGteYwyAZU3SNuXwKHxoSvkQRaeC8B,1238.636846815983,135,$1000-$10K
5wBsZ5wmcU2Xf6FcexGZMpgaeD81oyBQJ2NnV5czwpVG,1238.636509978082,15,$1000-$10K
DdfTBNBbsZseXai3wEpN5x7uVKKsS4qD4AJUzW8BpqC8,1238.6342744666938,32,$1000-$10K
5gpPtD3d3bMcqy1cnZL4WE7Rzoqxw5LaBj9UB6FzvKxW,1238.6341170706798,18,$1000-$10K
GKU2w6EJUxaUfvkRoo7LufHkgwf7ad7RY3C3QviK3gmZ,1238.6334367438,1,$1000-$10K
JAC9krBAhJCyqnPWozpVQVs4VupV44zfHMCZnoBys8Qq,1238.6328659267267,42,$1000-$10K
EfkoY3CCwQTJn4u6yJqgRT1jYgjsPuu1cnUawhHxnNPY,1238.632789633836,38,$1000-$10K
EeigtDAhbK1vrdj8ZMX13rArEsXjFBmrXanYYUcU3iAB,1238.6323281326202,3,$1000-$10K
E577u3i3qByYVWhzUv3v618ZuYsWeE9GyuNHNciAMPns,1238.628698513129,4,$1000-$10K
61pe3LEkunB1NMYK4wzzDmtBfpCghxaChf1dZfjsevPS,1238.62487743007,15,$1000-$10K
83Zgwdtyu9uN3wwUgRGd366rHMcSMtb4BqBDxtiz8aFB,1238.621764823281,16,$1000-$10K
9qzj7CTytXBMAgYrNQVWu2mRptm9VFNv3LHAiiC3WZ3g,1238.6207180244003,23,$1000-$10K
234PcorGGBhTWpiHMqqfh7aLfxif2opjeUs2gG5nkhJ2,1238.6189513268441,9,$1000-$10K
3ng7yerWpYsQ4VwWrvwm4jMFXXtjsdqMHbY9MZPK9KTB,1238.61236535486,6,$1000-$10K
6KsrGL4Rpwi5QBnBx7cTm9sySEj81Nc15L2jdnVs4d6L,1238.6123318451891,3,$1000-$10K
5QoacaKeMcVAetVtLL9h2aPFGEJe5fJ2Zz8HHJ4eDkcf,1238.6115,7,$1000-$10K
G9puxBW9vYvRgQwgjrWs6jUdquwUrHNJ8dxYkD8KPCKU,1238.6055000000001,15,$1000-$10K
FAjoT17NBPGvHfUT2sAnFmJvWRV137M8YnnyZhjZFJEX,1238.6031651882508,10,$1000-$10K
EMNQTSFnFicd8jHSLF8cXdwXWohqNrL18dixdo3muqD9,1238.6021478985779,5,$1000-$10K
J7egHXYYad2uGwQAWXkfYKSzHP8kN3wherHQdiDWjWSY,1238.6016892339587,109,$1000-$10K
DAjvYjyfd4q2qgKZQv6yUuoEFkcqYHhfJvjV964kwdvm,1238.5978590000002,83,$1000-$10K
EpyZvdtoNoTb9jaLGmCUxQYaooJfaKV4LX4zK6NUaPzN,1238.5971011865786,5,$1000-$10K
EkdKo4TUW5gaJF8qfGEQqQRUaJCb6dyqw4cy352NbT7Z,1238.59655782267,7,$1000-$10K
7k7qNaXzV6TiUm89JmkJnfMqFfocxGiyX61nJFMp2Gry,1238.591735633689,6,$1000-$10K
GGg1t4xdnNp4PvNtxpNpHsenGfBcuxrcbkmwfM4MUtnz,1238.59,2,$1000-$10K
HPUoHoLLRpxLueTFY8CpiCGL8BfsLyTEvNHyzzae8iPL,1238.59,2,$1000-$10K
b3hz2kD6vJVbmEE55S3dpGwwkDeSQUL4RJYqtuhdc3R,1238.5882000000001,5,$1000-$10K
6ZinAtJNMQFHzDBERobKKoKD51JDGLurUr1LM4zS7vo4,1238.5860831261014,28,$1000-$10K
B9iCAzFpHZ7heXPVRcV9dZKgwjdUTZwzYuwCbj3Tiy6r,1238.585,32,$1000-$10K
Hw46oUTYFHVMqMRdjTyryUva7JAnBGPUnhnf1RVG9nZa,1238.581013767246,4,$1000-$10K
3xsb9kA2mpqqXnwunzSSMNqLTtdiW592q7iFAPxRHMPZ,1238.5805809623994,1044,$1000-$10K
3qFKaAkWH1DAzTLaDCb53FWyJQwbBEa4C1xZZMthkqgZ,1238.57985,3,$1000-$10K
AJdau27ZbrV4kSWnmSKkNtjkvj479tbRo5H97nuvA1hH,1238.5797819522143,26,$1000-$10K
9r9S1M6BL7UeVA7ApHCJJ5pjbZZ4piQLme7j7iZzhJvN,1238.57745245046,4,$1000-$10K
9yRXMactzAMatxnN9iD2StAPSnmHhVycUnFrA8ES4Lyv,1238.5774029919396,18,$1000-$10K
EqvSbsUyeURXDyeSZPBCbdsFGFxpA488qQYzJsgspPmG,1238.57730791102,33,$1000-$10K
6u7sj1XWewXUNxSEteVJhEjHfsUinCrcVydXK2KvWNXA,1238.577219736044,2,$1000-$10K
8kZLVRW4QnPXyw1G6PxyyM7c5M5LcKRxEp6PfznsrNVQ,1238.5764694700101,1,$1000-$10K
8QsM9KLPgF5jPGRwCAFdAzRaV5z6Yo2ovHDsG6Le8zov,1238.57486570987,57,$1000-$10K
8T1z8M1QaU2GoPXCLmNZ6tpgo9PSHAVgfiKDHwZHCtEe,1238.57299163877,7,$1000-$10K
J85Lhs2PWCzL5TXicUZTQQNqnbnB61mzBX43Z38LEjiW,1238.5705,5,$1000-$10K
FwfrmuRcnVZYJQtGXNvZnfNY1S57pwmi2c1ui8SZEHrz,1238.569971879882,2,$1000-$10K
EMEuxeZ8T6KgztykeedexhyZhpPgpDmMEG9myPCE3C5x,1238.5687610825796,66,$1000-$10K
HoKWsh2kcgpMKgohLXK7FXgcEyqvEUWGDum86umyikH1,1238.5654793172332,6,$1000-$10K
BkXscKH1FRunk2G5x3ecxpo84GLgSBP2i1Z6JoyttEiR,1238.563709305519,42,$1000-$10K
E1TvMWigWo6F5RNSbF4vQbCW3mj7ow3breWwXiRqj9WA,1238.5636312741267,4,$1000-$10K
A2m8oQYU8rPkWg2Y7CxZqKue45xwGrNsnQrVuDHrnt2B,1238.5598354632,5,$1000-$10K
25KmSwe9q6nWe4hL8HFpVHZ8D6SQfDK4HVmWacZM4R2S,1238.5584207984905,23,$1000-$10K
FByEN6Yezon4W5DwdHMzHoBAVtLFdyytDmtwvPcrk3H4,1238.557808900949,8,$1000-$10K
597zgxZmTEaZDWsw43w4GY5X8j3YkaCeD1JykNxBifrh,1238.5536903562122,42,$1000-$10K
2fbfbgWQ9nco1RZ9G2xeKzYzWynSUJzXjx8GnyiEpZwH,1238.5530366752319,16,$1000-$10K
8PSFXxE1arpSYuzes7WgmxVCgTSR1HFZCoNPFwzMyELC,1238.5525627819147,14,$1000-$10K
G4tUavq5gH3quMNWoniqoSw9ixEBo8PEifVYB6Yghpd1,1238.5493019196801,5,$1000-$10K
7Qme2et8MYBAqiJEDFRzzrpUNQm5SFn8c4p1u3bBng3T,1238.542640094436,7,$1000-$10K
BnMZMHqLLZmea9KA25zr7gCUiT9CRQ6qFpEzjJ22qgiF,1238.5418465948717,38,$1000-$10K
Ey2HEZhYMQNVozhCyewtk6QxjsatNgwMKueGZNrQBmuF,1238.5407917959758,10,$1000-$10K
3k6EFj3KkmngiscoXXNeUkpRzpF4n9WPXXfTsuQXPozv,1238.53568117859,24,$1000-$10K
7tTrghc3m5UE5GkyHzQJPZGa1YZu9ogwHy7Vmn3CLX7t,1238.5334,4,$1000-$10K
6tW5iXrEKDbEnPScfjA1eGXvRM6dmcanf1WjNWM8rKDv,1238.533165650963,3,$1000-$10K
SVKmmyXSoQiUsUEF93esrnX3rCqhYzDera1vWPzkpmV,1238.5314241289088,5,$1000-$10K
FqmvjX7BiNhQNmwy4cbXtFzWigxAXoUZSHGmXdooCGw8,1238.53132054464,4,$1000-$10K
8bccqDXWQoUDgP6FzxUCmCtf3DkqwgN9bwPdiMcjS5Nq,1238.5307537587103,78,$1000-$10K
