signer,volume,swaps,volume_category
AvAF4c6ss6q69LnLyBahH3txr6wV6btRGyca154hCzKq,123.66526680499516,7,Other
7SqYyCgBrNLTP7MzaySpD8NXwnhYT8mkUpWKwrCaGq1m,123.66524637301,2,Other
jZtp6KN1XxzuYGQT9ycfMusSXx3e57LsttpKx4TUKbU,123.66504083285001,3,Other
CRtKxUqqfmXJkTTtbyutkMYda7nRQZnFCLaTJJbHRbYr,123.6650358,1,Other
FzpjhTLFW3xuVgUYtrVFNmmbMQfH6uJpXydcMW45BjLh,123.66501600000005,104,Other
ESzNANMVho32WUAdbrJYEsMsw5YhDFaY8hZVQXvsw8Cu,123.66499999999999,6,Other
AWoLKJGS2kYHYJeHNd7hDpF3pSApTbJPaVYX4VTtvhVt,123.664927774659,3,Other
5sHV7qsZddM9a5ymoHxwChFXivbrogx3duaiEJKBfTjH,123.664917659478,4,Other
HgkfBARBgnYj7QAA9JcePoqqDZyDLugsjcsZCBs8y6Vg,123.66489721342,13,Other
2EcrwvZLfKBPEXdKvEj2YFyutJkB6ptGnbV3hUGS8xrf,123.664795624649,4,Other
J67bNRcKhipWcyVDXPwwe6x5zQcazkxFGYYMPXDrstic,123.66462344026999,2,Other
2gcRP2YBPoriKF5EFRv5kZQxgGicxy118PtPiTngWqzv,123.6645363696,2,Other
FynAEiSLt2i9LPH3KL9tAV4Cye2hCx4XVV1DqKLrkWRW,123.66443666498701,4,Other
GuNDVf79JxL5KcyAUcg4oeQfub5MM1j4myJpfvvwZwHA,123.6643,10,Other
9UDXUgfMsxVJJwHUPjZkonqAhtUhZjFTjULoMbGEUU4n,123.66426151255001,4,Other
5R91MmWNmQviZSPYsibyVLcLDDyK9hEGExVUP9tbBLrA,123.66420024352001,6,Other
4zkSY8sSRRRArBc6Hm7WJEz45FtdQUQTYhUt8ZSMXHKU,123.664071052877,2,Other
JCUjAofZPNvtCEU8XbEqjA2qyXfBGzzCaDzoko3HCS6L,123.663881061864,3,Other
FukcHkVqNd8KVd41UqCQ4NvkNFizNgDpK4tFuAw4vdVK,123.66387067332,2,Other
8mDisLFgJdmSZrzqNiCA5VX4gGVf2qYLQMC9TDUYTsbR,123.66367908460002,2,Other
Bz6fnBY6wU4ZqccwAFy4f9LPSavM2uLxx4bzRFfsJZW4,123.66350410209999,3,Other
95QpF9AvJMWXU8QruMJp3BQefGev73pveVQYY42yfwkG,123.663477589358,2,Other
4bKppUCWUDstuvd7Nw5sB4WX1S7kMTB69mjJ1WKPyiZj,123.66341355383999,2,Other
7UfDnvzQNChH3rdfXj2juLpPjNLcJ7aAZCBTro9gtByq,123.66316310690783,4,Other
78uZt9d77NffrVUKyrXudi3PEiaoKcnzqxqF1zzTjpoq,123.66313348859399,2,Other
7g53gayyS2Knmi3p1VCDvzhbvgmS6AsTSXGVdRbqjWPa,123.66306614037201,1,Other
5PACFnaf6niaYcFztBVbJ81kD7NxCNbtZhMmCNLvCjbW,123.66301049404998,2,Other
9HfMDGU2XjSZaWrrF2uuG7xwmUSEnxVP6AyZCJuToRe8,123.6627,2,Other
2GG6yz8FYNW9k7CLPr1gMMFr9AokHgjxH3AcfEdqEK4a,123.66250000000001,4,Other
FdQB8oDK9wMVSjsJ8rRMTBBV1QfYdPsQapQuuoeJfdZC,123.662492079587,1,Other
C9tvxs5aBp1va9Zmdeu4E9U9QBqhszp2Sv1ZtKc3u7Dp,123.66239498405999,2,Other
AMQxYPxvdYfaWiKQLnrLtVzmgSV817uUCy96KS9jb7y1,123.66226153475999,2,Other
B7zncUNkHGTivcd8Gua5AjJB3ueSXrvp56rF2NyfDBn6,123.66209475004,2,Other
3rRtyTGRT8WsPA7MCQcir4AF5iEA9N6k9MXMp6cGTjWw,123.66200000000002,5,Other
4qXjEnYUCHM98FCTMsv5wZLx9sqH4PMbkHJQxv5M7UKB,123.66183422870999,3,Other
CycPhENrWHk3jwiHnMtFFTJH1WbDFRSZtUwEDd9PSj4o,123.66175763110218,6,Other
6ss7RiBZSWSNgu6GKivtQMdL72xMGvW2Lc85Et5AkKMc,123.66133748424,2,Other
ATBrpuDJAYRTN5emheDLMfn8NxvAB4wVNRuVXqPc1BmU,123.66130349832,2,Other
GjE73hCMvZZmityTGTen3q9iDc9aU3gCmStz2EKwGxwV,123.661217804004,3,Other
Ciw8XBFBGwraJY6ALQWTMdrtoHK9fBPVomq2DGBNkYow,123.66113804135999,3,Other
3SQQByCUSCXq4SgYt45WZHiuF3UmvQaTao9ymf7WuXk3,123.66105000785001,3,Other
DuX4T6aptVoq2nsny2fiKePtv1UeqsqamR8GVRoVBmnd,123.66100054393,10,Other
EqFdDGWkA1uv4y7zTJbJozGkBUCQ75BBJe6d1uZeJFnJ,123.6609723679,6,Other
4eeZre5TKHXhBksnpLmTH9w6U1ZBzJ9KXGx7vRMf9cxn,123.66094426814999,2,Other
9mNhr9bu5rShkZriZe6HBDmMaKpApnJUcDJh74LAF4S8,123.66087790000003,79,Other
6WbkqcWojaN3a9aNensoBLB6CERuf1XJrUe8QnMkVswq,123.66084068571999,2,Other
898VWpWohpvvjw95YQTKhwFyYZeuzL3m8eSvsEJ77he6,123.660766,7,Other
A3wWabzCgdCQScVVvyFF6ktZQ1damREWcXEkiqr1FFfi,123.66070230224,2,Other
FQ38obcEdyqi7P4rVeNsou4jgnDJfJbNsSyLaD79h77n,123.66069999999999,1,Other
EcFtzDZWoSJepTNoFZWz5VNqSpTLsRmktGZN5AokBWgx,123.660625910695,1,Other
GtoRQjAU23C5QQr83DTyJAnrEmKFgqzhwwqRudjr3zry,123.66059048544,2,Other
GRm3hQLF4NeZb7fsVR5FJFU511Si4Qw9pr66AcihwTgP,123.66041857165,2,Other
wYVJMfFC3jkS49JZtrQCHn9GTx7dUPmp9A5JKaYMcyz,123.66034994565999,3,Other
7xr4uLFFSGNh8zK3uZdTthWFpskxmxTWoJmLHKVXknPq,123.66019378489399,4,Other
6MPMNBL1pmytDcHdt1Tig526mnx1Tp7T2Gv4oAmWcTm5,123.6601251915,1,Other
BjRsCFHV6Q9ctMRoQZ8eH9Ux7KFEWKKQtzv7Sw5KTKvM,123.65988,1,Other
7MsSAbXW951vKW9cU6utfXzzyPRZBb6fsguxWR5ni5LM,123.65973472229999,1,Other
AaaEWNx1yAmn6PKzQn9rr3PnvHtxxuDEPwqPXLcq53fr,123.6595547496797,15,Other
HdA7wgKNbaB6duY8JWMoiszBbgfMUGAdkALskbu2SLvu,123.65951930874,2,Other
C91QVSPebG5w5SP8Wg97bqfnnNfG6j9QDuTFC5EM25jz,123.65920066200209,7,Other
DzoN1ipnRKM56oqGgKqz6ppwmeQD2Bkxhm5qDDRPt9bz,123.65909431381999,1,Other
CNWzLbyTjffFFbiB7gd3U6aVL4tmhG8JEwEXphnsaoir,123.659,4,Other
BzSd3sZH7hqo33Qex26SvUoQPiJ2AU4YBRatKGiPCUC4,123.658767531828,6,Other
6qg7Z8gtuHSW11ikD7sEMgCPDyZz9qX2HYF5LqsAUcRE,123.65856215618,10,Other
4hLXysJECTFqxbwrg8ukbbNRiK8wmGLQYMJQMwm8qcTi,123.65841631800001,1,Other
4LePFwaZVQauwEnT9b4vQLM4GqPNNQaz8Z5QmrvjhecX,123.65837392258356,2,Other
GAHxo6eWEGm5zU3DGFSg4kMjJBViAWBs6hYyQTMjGAiR,123.65820707904,2,Other
GTtXiaWiRg92rG7nbqH3rZpv8LW1uc5hV2y1MG6znvRz,123.657689825695,5,Other
GPkRgWeLyVS3waES26Yh5RbvCdr3dBaoDrpZqsdnw9uM,123.657609730554,9,Other
3Adea7x7KiE6pnNEY5WDNG3pSp8pcKmmqpJZCR9AADeJ,123.65760891080998,2,Other
75bAR1ppEoijJ43JeuhPGKkfyEmUdEod5JhhMt1QYLNP,123.65746563176401,1,Other
B8C6PuuaM7GJM279WXqcspv3h1rQ1VwQJTexZAJBM8TZ,123.657415038768,14,Other
dLBcNzUKfHgKGyuX5F8JU9xhrWgTTVWhM71UFjWzV9B,123.65730574677752,17,Other
BuAP1TSTzCJEYwLCsM5VZQfqw9DaNjzagebyTACanekw,123.65727617276208,32,Other
2V7bJY8L58MnQYeVw6BiMPTB9jmaQAGypbPgi9BBknmV,123.65713673954599,4,Other
D6LBXTgWvrzAsWC7ZSyZKK4gMtBTJM8SvAnuqmHJDimW,123.65699254378802,3,Other
H7LKta5X1sMDfqUF99gG8pR3Nz9vaPsRh5FifvEWQRk4,123.65693529046001,3,Other
N6N7LbT24wTduV3pRULL3JryXSRNwpa99jNMoF2f8BG,123.65692798363301,25,Other
DtUpcWQgqfQbeZ78Mnk1FyW9av5TsuKjU4btQpC1Wz2g,123.65691695951335,2,Other
4xJWieVBgvr1rE2m3maUMhvEDbuBCRQq7GkJPze8ji33,123.65689309052615,13,Other
9QdRhvJutxwnhhgCsfJUUgsKE65nnQR9vXC6WaVjkyt4,123.656798594996,3,Other
GshTCW5WtNe327Npo9ougV93HCj8EHLdtbrDYoT4WwVN,123.65667817462581,48,Other
3yy2kRS5WReXepiYY3EXk4VdqyLxsGWEqjRcNPBE58HD,123.65627828499001,2,Other
CahCri2CAZ143Vzi75Av84eieyib7n5bZtWFgQa4qWx4,123.65624944951699,8,Other
t1MTUKmuUL7rVRAUsaRnu1hrYQf6F87WAwopJHnuWHp,123.65617265604668,21,Other
5oP5iJXd3DqsTX31jrGPYgXG9coAQmZZqLcs4tsZQwbz,123.656160134634,30,Other
GeyRKJh8Y1LPVUPFbhobvqAnMUvJVC8HzpKfASUaj1vW,123.656,4,Other
HK7X2xoSGfWFDNFpYTaoqqAdB4N4AKE9vFt1g3BR4LqS,123.65599068536002,12,Other
GiVcezbxTNa33hPdj6uo4AxzYyxDLUJZDDhtLnuPH6cc,123.655638024366,3,Other
HPi1nfhKHGjb2VRsH8TtUVFVWvThp9eSUCuj6ver7eVZ,123.6554655753,2,Other
B4MsywmpwFkgYJC9c8mDGNmo4WAvJbN3P4pmx6A59TuR,123.65537309846,2,Other
HAhccBpvvnuZy8tYm7ogF2HgFzCkNybrHu4gfs9ZPbgS,123.65518,45,Other
DdYprCCoQkNDZDoB2dXrDvC1AgydnntFhBWq7C5G9eKs,123.65491539501892,7,Other
HDUgBYrACQRUUBcFvAun1Ysj94qdt7CFjejd3oxWhchk,123.6549,9,Other
8cquMZwN6YLUxiVvdy8m92uM9RFE6QDYdN4xA4vcDW5b,123.65488664671999,2,Other
9TFoJYA3XkriV6Gc34fzA1K6yWoUA5Tm4d5XWKkGsmjX,123.65436547611,1,Other
4ccprMFbvcCW4wXqWMwdpzGrbodhoeNpKsWmUhqzxQmG,123.65416241262001,2,Other
3wf84S4sj8TusJpgZK7LA4qDaGu7FbGjSSiY64zSJLpW,123.65410311346,6,Other
9jwZiQQ8wd7xDcRP5aTM5u9Hqt8d25By4Wn5toGqsiXe,123.65405667667501,9,Other
4Ro9bxcnP2VSFPA3KapLX66w3hMid7Pmzuwrcw1RLb5V,123.65398112394344,17,Other
H9EYoAHj3wGE9GXXwgfSYSSQPQtehwCQPMwQcN3Xjq29,123.65391810435345,4,Other
GW5oGoCNJyAw8UMncnuWq7CyJeJyXrGkcWDJGLeNoa87,123.653780767302,3,Other
9VXo9YDfByzJ212VGAKPdkinUFqUJcsovH1vq8d3fKXj,123.65374713301838,6,Other
GSHD7NwK1WB1sH1qYi4dZocnx4wccFUuwKwiFoPau8NP,123.653519165228,2,Other
HdzJPNhFHzzK3Tx5bX9ZYxCajBmuhMkq3mqVnV7U2ySi,123.6534,17,Other
8UfVWFNQxANSCnMyN2zZvGymv4RZVTuS5YtLdKHwYLu2,123.65339999999999,2,Other
HBFyo2wTQKVXzMchW3GyN7RynJphGfgqNUjiEudpQm1a,123.65325814822002,9,Other
J26EjeGt1qfE3yrxN5Cg4zff6hBWWeLp7oEjZbHYvsTu,123.65319332192,2,Other
Ae6aKwR3y9K1zB1oCBFdYPPfYnt5UqTpJVjT25RB5BZJ,123.65314543476498,1,Other
J7zxBdTkxt3yfhw9tv3cs72GP5f4JgENvjS59LyJNv6D,123.65291918407,13,Other
6THBv2YUpWpEyq1KWxSa6ipzvMzJEymtveKScuNLnTmM,123.652891948871,6,Other
BFyeLUpF9vhHr8qbMuvwN9G5xphc5E7qPQND7KYBH6NM,123.652859873653,2,Other
DynbtC2MYNUGUmcfcMgZUfLGvdehcUh8cQEXVytHrave,123.65285652771999,2,Other
BcUcS2FfyMUyi9mLTf1VYgGsbRVtDrH66JdWZMmkZibE,123.65285453562,2,Other
6NYiuj5wUdPUB7dmXvU7qf8kVuekMADeSvQsTqxKR2zb,123.65241893536249,2,Other
5dA9U2MbxbEQHkn8Jm4GpC4RuBtwFmCSzmRKgmLQybU2,123.65232887670001,3,Other
AjTMi5kN9J155hTJcgDLhtT8H81saMKwmh2mNfWC5oH4,123.65226035398,2,Other
7Bmn7gwhxvzMs7nFhJYTnempNyikZuHb3hGyvDA1P3ZD,123.65207759548001,4,Other
GLUkEivGYStBhANEF5mN3PTkgUVZeRzBNX8P2MCGwdL3,123.65195115878714,42,Other
Daunir4g7P6mRDHXV2hQrVxJ5ZCuisyDKkRyyTuS5Whc,123.65180728983206,7,Other
Hd7sPp13codo4gXqf7YciowQymM2FR8yGJo4C9rkRQjV,123.65177655159287,5,Other
9u8hoztrR2yEQ4R8tukrvg1ikoNSJDCCK7M3iXAtweEF,123.65176232304,2,Other
FY55wqSLqp1xULMeDh2J6jTUmaG7SEEPBDN4bVGCdA8w,123.65174364032,2,Other
6JZH2NatZdEkji4vSxgEAXKw4PEHCd59At6UWGxNscA7,123.65149650480001,10,Other
HajkQtzcfJkhSU5os3d6fGPULhPzqYRQjXzuUyWmqnYd,123.651441230653,2,Other
2d9W1ma6df1uUNLrAeCA4rsvNUUNwE5LMtHwaND1hSe6,123.65140415808,3,Other
2JEmYCkyaTFvbT9v6T1Wwpbr6k9Xi9KbUY65weDvKLC3,123.65138000000002,57,Other
8yUbpV7ZRRSLDZDQyBiMY6VjgckzQHCPBrSABUDkegZ3,123.65122433144,1,Other
5mXqoCGR8n32gTQuKhDsEA8FHsYkg3VQXPKwq5cBUzV4,123.651,1,Other
4Tw5v6fqupW94QoutHaXea1Ec7NnF5VcY5Sna5FHNNkr,123.65086937232,2,Other
Ed25Ca6Emdfo3aLuXjyYDVupyiU4FzneqDXQvXZf3Bri,123.65068803487999,2,Other
GJxrqiZYt5DJgBtN8GufGFdeg1tDUsQnu5Qvo13sbnGQ,123.65054375667188,15,Other
FUTfZXpvxTXnYm9xyXkbVNSn8CqCwP4CZaKBUPSUoLTA,123.65032003254998,2,Other
4ej9FkgefmmcdqG2zXf6bHXedt7gLvA6h7w4wrRVpHz9,123.65029451667358,7,Other
AzXjW3n9w263SqQKyg6YKPa3vC6amHHdkfxn4yZrpFYQ,123.6502606852,2,Other
FnBV7WB82Gup4RhpzGkxVsbqtbSp4zXvM6ANa35F8mar,123.65024733332001,3,Other
CCCLCmroCTaWX1C8BMEJqXa6vhkmKrSYPuGmdss3Eqxc,123.65018007654248,7,Other
BAbEbTVd4PuEaNbnbMzWn8oRLNXzkXKfq8qwPsDgW1fD,123.65009820164687,11,Other
269dgNq2ha3kTvmYx8GgoVVMLaXpRGE91buAiTC97LPP,123.65007855300199,6,Other
9cSNwumB4E4yP5pMjswSyFbc8rY23JLk72cyGprjRQAt,123.65,11,Other
Bgs9YJm1TMdAnSSQBRpL3mwU9g549Vs7ERU2XJamhpgW,123.65,4,Other
ES5XJTrSwb9NjnGZoi9yvRQi5Vs5VrZG4v8QKypeJMsf,123.65,1,Other
GKwu26bVGzecpL5mPyNGMZyGqP2ZQUMw1WwQju3PKLeg,123.65,1,Other
46CBFXWgR3QNkkAN1KkArXZUFdPUCSequLTWxwgeNXsk,123.64985562712499,2,Other
iSBYKEW2sgB3WtwmV3hm2kNwmhxUDf41NYon3BRBfTA,123.64969326753,6,Other
6wEVTTTerUkFD5sZxebEgyZUaeaSpK36B66zJi3RMddP,123.64960550795999,1,Other
F5KRUBTDSCRMYrM3sGZ3hGsYaqXA1R7MV7APFotwciTL,123.649583633256,6,Other
3PDpnspbBbny6zun8MUbDE2WxkLAwHN5jTb2iRSaFz3E,123.64900000000002,1,Other
FV2bzSUPdDe6xf2j5MYw8xUXjaSwdGC1YsbEhr81qt68,123.648996065,1,Other
2MMMqpfYq8HJ7njQWd2oeDwfaKQ7X977mknDA3Gj2kNN,123.64896291103999,2,Other
9UYhjk8SZzeSm9hQLEXYJw8gDD7pJgUz2ZoE4UZozRUE,123.6489568503282,3,Other
2jjbo11m1SeAq4dG5uQg8gMcr6j4m5aKpMtfemRXBFY2,123.64886998662499,4,Other
DgBTyvqy94JnDxejQoPUyvFBAFycybFeMc5y1YuoZoGC,123.648674774168,2,Other
9SrsKYUjjStdNqM2q694HUsD8Bv1TEsdZ8G2uLAh1ijv,123.64854095215999,1,Other
6fEUgPmtJnPbYA9Rd824NqDMnXeRwERTtLB2gdrkhoYe,123.64818914576,2,Other
BaPEBFkKxxYbornZMLmXEoEWNyQG5LT9EV1eY5CcVmEt,123.64818902775801,4,Other
AS5CfYLtbYdzrVQmRJNyRuUB32qwrMiit4Aipn6xmZDM,123.64805163534,2,Other
73F9nKQQrmSwHjUiv73qRgbAqjnnUsiBH2RCvTAydgm9,123.64796373776998,28,Other
2eTtPM3g7KeGATe7EYWSb5Zhs6aL76KRN1D97KAq1ij6,123.6479387192,2,Other
Dq75DNn8R3ocdeqiop71idiSv8LhqpZtwUbxJ2NjEPJs,123.64739999999999,1,Other
F8PX2B4CeYTYtoAsNYzRz9md6epf7cQTLFWnB9vKTA1,123.647181325725,2,Other
A9CjAKajvAS6obQwwszNLxKz6Ah7pwPP5RxPKf6hm6ri,123.64699999999999,5,Other
4FVEU633DcbaA4Gi9z5mAPDqbtqLxCgVujWar81TqDBk,123.64690835590001,2,Other
CbiSaskrBUdsxxku1WFsewvztgHWQdSM2nZCMDCMMDM6,123.64690579716,4,Other
A8yXp5mjxJyw5Z3iQgbP6zkgzXaM3Jmggq6W98AWDxC1,123.64676009521999,6,Other
8chhf2UWjq49Kf1ESvZ822DSkgpVmPQfahrPruhM9JT6,123.64671441888001,2,Other
E7GFeF57X1mgS4H4meq2eUNPPSpjFb2fpyadirhsXPSS,123.64664782263701,2,Other
2VFosZcDnPkCGrATk2g7atws7WKBZ2mbdoTGczVtVC2k,123.64645141628,3,Other
9v7Wx9dADxKqRGKp3Wk4w7ae659M6zvr8TS3crzFrmFd,123.6462042368,1,Other
GpGjqENNVwYiifHKkuW9oosaYy9pD43NAV4iXBiekEK2,123.64605871200638,3,Other
A352wAszfzSzSSQ3iMGPiRALN5f88qFssF9WmpdWhRZb,123.64596912392842,30,Other
HP7iPYG6koJVBAcqKJ75XRSxoxa3NtUVpGrCGjkfeXpQ,123.6459264046,5,Other
FdDm1BRC6wZ59HXT8B88jGqasDDKptkpGmBXXkhEPEru,123.645903972869,4,Other
2vuJGe6NGD88z19t26njqj5DgebBBXDjogjy1sDWF6Zt,123.645804164874,1,Other
3G6mB2gqzgCnhWAxm1ZK5w8UkpDsJ4cfB3VkXBEJgDDJ,123.64555,10,Other
4XMd51cQVRDJbYXG5bvjt8eM6gRiWxhuQjfQNUcFF4Q6,123.645510702738,1,Other
5dURbW7Uz3dRcSuR8xr1R5Ezt3xNmiALHnoATRSDqCzM,123.64529099379001,2,Other
7mBH4ZVnZ9KMies6kNVkQWWA27uQVR88og7DRNuozu1E,123.6452408,3,Other
956jXQMwa2QddNAHVgCBuLps1NynoxLRcLxM7KrXe19t,123.64521789311999,3,Other
DG58n6Yrc1ATbeAaG6VfFfN84e8h7LQHAP4SBLPEtmLQ,123.6451096108,2,Other
B4nX8NJDfC3UqPKmUYAyN3XbTzdXiqn32CRq1rJQcDwK,123.64500000000001,8,Other
HfeBdgnBrwxoj2nzZfiwjgJyHMY2h3WCm7qX9ViY9XEa,123.64457463203,7,Other
ARVtGnauxByxhTCcMuxfK4nk7gH5fyL5JEMo5ykA7D7D,123.64447929719199,8,Other
AH1gBWhM9Ytsy4nmhWwEKYKrdfg7tGCwy73UDuiSSced,123.64440742411998,6,Other
42NAYxKj123gmpVBpEnCmqLTv2xm3ogYVGGMnSpm1QRe,123.64429186603999,2,Other
CnvTNx8tEXTR6yk6aPPFpErMxTVoE6WzDx7K2udqri7x,123.6442251448,2,Other
KyoerBvfFM9gCU5NJrd3sKZyhwYntqctdPait2n2RMF,123.64421817437844,6,Other
4PpH42nEYszA55Rqjhvf9GPeMssp8bXKSdWXfckuc6z6,123.6441500678179,2,Other
mTxNX9s84vwArvtxaKx7X3TQjqvcqcXHS4hWawUJMJT,123.644,5,Other
9MuJ3WSfvLGutiwscCzb5b4R58FcgzPh6UkxMznChThW,123.64392882352705,10,Other
UNGjRBMe4GAbePSmEt3fHGRUpt4E9cGro7x3Nx49WmP,123.643843164099,5,Other
3KSPsjfX3AjnSNFYMdD4NkgrrSRGQr9BjANyKUtiZ3Zq,123.643835392368,2,Other
7LpWsKHwtJJefaCpfSvdH7ZR9VVoFMgt7utY6n3sM29c,123.64364656908802,1,Other
BpgDAwyYbzVYB6P3tS4X2HFZMaee2yKQyuswrdXR2R1j,123.64337540328,1,Other
7RcVD3cAMQxpfyh5kg5EoaZRzR3m1ioXT588A4QEo4df,123.64320457854699,4,Other
28znqRF23tefDYtzFqJjzkPecEioQWaHGHCHe2nD2dfr,123.64303004204001,13,Other
4L8RHu6LTwdGoQwC4UuAQDqWKLDh1cxiaWaVcVB8vx7F,123.64295367582359,2,Other
7ECGuZHjZt6HikJmsTYBVgpcAokN65GXBitDFT5j8sTL,123.64293348004,11,Other
EQkQvm46dw94QECPHfgboFQq6TavLLWmdzQvLeGdgA9J,123.64292435807499,2,Other
HMMS7Ufbu5qwBGM4NUD5ATHZ8cAGepL2rkohdQeUNHmN,123.64289904999998,1,Other
FTDKudzkUJyo62oVUyn3mBDJFqbE5dFEg6bg3wbtwnse,123.642852884922,5,Other
54kPrhw4vhJbJbomUVemNeZRz2nqR69ERXaZCJYRmFK1,123.64284418016136,1,Other
ErKwNaqNNsqFTSLCehy5QyKTmRpibsuGPPdXzJi9U5WR,123.64273315791999,7,Other
9BdCFchGt2u6jHRgYmXttTyLFwZHbKiyHKviH8DK8Lqh,123.6425,2,Other
9KWx4uSXs5AYvU7L6KNWVBDtEs3tfU7uxowughoRbHmU,123.64230532316,5,Other
EUSaGK49B1PZnscqT3q3k3hzoZ93JTEL1sbKLAJjFemE,123.64225191045001,2,Other
Zdgyym72Xh9grhV22wtEPg3AeetV5H7D186EYtU7Uva,123.64217372629,2,Other
ESouqKrDugiLH4qWenw3yjnsYv7HXZhrFN8Uj2cp2Wdj,123.64215825644699,2,Other
FSq4rPw6N3zPqLPsYSqSo7AwjV9wTaAw9B4qAHdDPoZ3,123.64200955063563,128,Other
BW7xLtGdAayNkN1oHankHWN9xQ6Am5K3MC41U3utLwWj,123.64195777926597,32,Other
2yqsHyJvaA9PG9wkHzyXqW9c7FJ8gUisnrYtSfPHv2pe,123.641910226764,4,Other
98wcewhAgjC1iNbJxS7TpnEJ63zdMYZw6AMjjADJZXx7,123.64159500000001,8,Other
7ka59wSm5GB4nhc6CnptzHEWPpu5GoZcy2nP2hEHJVvt,123.64149424956,2,Other
FnW7rgzKYFZSPVMu2rZWWkZWYajDujTPDxdRBKZzkNmj,123.641339436904,1,Other
8a1cFbhZnPPueWq4N1ECzPrPtSSLzJPmy3uY5kYkHxc1,123.64114103784,2,Other
Hr3t2PB2dp6v42Lmq4az5pBKey8hbRZJYfMBkYCiFGiV,123.64100203138,11,Other
Bc5xjuWvAhoMP2788n9PvbPCrT9rBFJ57uVLEwefn1hN,123.64086042200299,6,Other
9vr7Cndu2EE4DQBBAEX8s9187ceqgXE8jhZsA7qdqhNY,123.64081828308002,3,Other
9EnHGBMrrpp1i139AhbVMzumDFVk98tRkFUWRLEShmwN,123.64070604812099,9,Other
65bTkRUPBmihu3Q68hSz3muEqCdxWs4BCgWt1joGVx3C,123.64055756936,6,Other
AG3kFX46r3M9Vdy7n54xQxLoiwkk1dzn3mBdcBgN9xuh,123.640296,1,Other
4zu3yneFcEveoesJFyj7D562JxaRNs6vUjk6gSYaAC2s,123.64019696270799,5,Other
HfRxkebwdNw4xJjTTapZmMp7s5fzTR7dAJvVNN8Z3iup,123.63996082850001,9,Other
HUv7nVhwUpH2JqEgueWrtbSyKPGJ3PqH2iMZMmM14xHK,123.63983820985801,3,Other
99Dfa9NKZRfEEpy4nYVu2fa6gPAR5qKQaGTCnxzdwcBj,123.63982629840001,2,Other
5qBFXoTb1qW9wpCy1Jy6zzFtnxoGqWF7gxD2ydrzGjU2,123.639767479063,3,Other
DqPE83Yehh3gr8tGiLHrVY4JHBdt8GhEeEyKXG94NypL,123.639602724554,11,Other
CYeZGo5eQjuJAD54YZo4Ha2HHakNv2qRodHpHfVcwhYK,123.639572239784,3,Other
7MAUYdNXRZJYega48mGYDroZRncQAdSDfiyc5EWeJ72F,123.63956295988001,39,Other
CTaLGVv6yL7hf8kDCAPqGupN5kgs3NUsWQwECVVLS74N,123.6395,9,Other
4jTsAoUv4wpFHKiKeMog1V68o8Pgpoy9NpUAoJcCRYRC,123.639301504044,2,Other
DverXnC2oDM2J8rTPivhjKLTEteLCmTzVNjjQfoFpg7k,123.639236236,2,Other
BmnFi3nyhVLV9DtM2bMF51zCQMEiJBBWH1sQb3GLxQZM,123.6392,1,Other
6AeaVfqjhHfv9CGJdjFQsqbifWNgupb4Z9PaseKtitkk,123.63907744532001,2,Other
8y9CCUX65miQVuaG5n8cVueuAAxVQv8D1BaNtoiDBUBV,123.63876969662,23,Other
J36LFFd7CJrxTcU5yG7JcsqQrdKEfg8xcRJUEQ2uyexh,123.63873238625999,3,Other
4adv4YmLHk4rHtti9sNvkbyppH356cPZ4M8mwcsbtcfL,123.6386949645202,24,Other
GebwfKMeg6k65brhppAtpArHULdEfVpDWh3zYxF2b2sE,123.63859896324,2,Other
FSRnNv8btFFDCUH7wDiXmxxWwK3McsEkXGdpT69D1dHo,123.638584113037,36,Other
HoV61NBPXF1pCDDN9XP5a4a9faGvjo8LKVyK59p9Uydf,123.6385818956,9,Other
8Wy65Kai7yfKLM3a6FXjfkQCpqGMzWiXQZFXqXYgX6vq,123.63849506160001,1,Other
3UnKqXHBQf3mURL7zfuVf5HWGrQkTgkd6VGY5X1b6f9F,123.63849477572501,1,Other
6hjheDSVcTrmVpVDkWSBNb9A1JKckG8o7UU5M8PYCp5e,123.63838758275,3,Other
HUN9oQgE5ZbT4WxRY5raHgFoq2rN3uczhoEsdhdXjX8t,123.6381072076,1,Other
Gjf745M62DLAJKeifN77YmPtdAK4JtuqwVJvG6HaAzn5,123.63802194026,2,Other
62MBbUzACk3JZmppm8dUFPLQtMWNRm3UaG6Ei3JT6rpY,123.637966410862,4,Other
CNS7zXY6CJRdf5vsbTRNak7GMZYJvx152CNefXo8xiFR,123.63780000000001,4,Other
WN6LBDS5n15o5vVZAHUbKnUmWNYc6qRoijdGU5pks2t,123.63773055396001,2,Other
HNsdQv9833EapUMvTGiJAqo6U3TxYBchPibS5jRnydsZ,123.63743030609899,3,Other
Gk7XaDNxZHXtF5ySR7BR2CXqLUevyHD7DUbnGSPDuYEb,123.63725539557001,2,Other
5E3Ct8TZeLxULwrgrbTPP3KvAeEHVG65QtGFrdBh2Tzh,123.63711491122,1,Other
5MmqStsUBQFrkENgFcdEc8hhkFM4a4dxAkAruwLT9KSD,123.63667438412101,6,Other
kJcMJ7CyXdM5mZ89XgKzG6YtGo5mfvWnQ7D8P7NmkPi,123.63652653741974,14,Other
A336YY1VBSHE29AFZccHuoAMaB7YMADVGDpmarSukggC,123.63646728746055,13,Other
