signer,volume,swaps,volume_category
7oWS53yoaRBrg8N6CJGGFbEygwjny2qgt6QKhfv9k1Pa,163.96803500936,2,Other
3Y1GWULtnMjg4sC3TFLVf6msN2pbPmNjwXcb9sTqswXb,163.96779784037,7,Other
DpEoMakukurEHdxgVDX89XRJUwz8xxCFdemPN8Sr4Veg,163.96776914870003,6,Other
Boj3grgiCipsDU4ZgXM9RdEgz5WJPU2zqA2wtpt3AoK,163.96764742512,2,Other
6HqkhvctVUE7sbVawBxncgJ1i6w6GbKMPxBVY5JrKx9V,163.96724790402703,6,Other
Ccq1YKTQYxYvuU3vpFmX2vobZz2aLs6eGa4qWVwwxZBo,163.9672319475,3,Other
PHP5WEsUSd1jg7uUwpYxhRfz3F4g1eA3Z4TZdntkTj2,163.96716195805996,28,Other
13vjMhMi9jkQVtsRBLx2qTwTAFTsaiNeeN66d5Lr6D2M,163.96716177963202,2,Other
6MKUqNa9WK73faeDYMcbDuEFrpL7i5t1KNCgVqxfSnsj,163.9671,3,Other
2BV99t1hJvSBYPCx4PrHgYrzgRBQTxcCqzU9cJfDHgvV,163.96688260617998,3,Other
G1fpQ7p2atq8AkkvyFo7XTQGBh13j1Bhvj16hLideWu9,163.96661454135,15,Other
AFZz41cz2iCWZBK6uq7AMygZHqr9gykcpxHy5uYwJi6w,163.9664001822,6,Other
6w2zAR4c8mgdZkDyyR9dKJeX3Xe42gtf5LevJvTFPgqx,163.96622646767997,2,Other
3pAUS7kq5zUhPHxB1NEYMFcFss9TVxHwmnyCKWmJdfwe,163.96602099978898,1,Other
5Rcz416N39Etd3UPq2j3hmYA3MmZygSeHV5rbvhSdb2N,163.966,2,Other
FwHT8s8oZoKK95jZqd5z1DbGQjEubVgUKWNsr36otcew,163.96599999999998,2,Other
5i9m35mim8cb8VvrUUC84CV3oArxzC38pHh5xiMGssfG,163.96534881719998,3,Other
6snzMKmuAyp5uPMMY5RFeXyrn4XVH5houDjGJH3tWuoW,163.965201524311,1,Other
5EAX2LR9qjNPBPG53jSgZAe95BNpewq87ZUDXaboBGKu,163.965090823884,2,Other
B1UPG5suG4wnGaWNV9mURjDvMcmmnDyzxyqEHf75GwB4,163.965,3,Other
Gxn9HXJJUMCvAke34uL6zxrrQKmw8VEJhDDTYA4rnQFn,163.96498515906998,11,Other
BcnvgvvapV5BWcujdq3hKBMvEXzoqdTTvouLGMuk1BRw,163.96496260737,3,Other
CTE4sGWm7Lhwmdg326XdihdsxCSu2kiqkHKZJe48STe,163.9644,1,Other
CD1q3f3NJ5VT14gi2MNzW7bXicMkoF8oyToa9mcWVB3j,163.96438744131999,3,Other
Er4AW6CRcBcaovg2t5N6aNoDEQmMtjCcL8EjmuBRji7s,163.964355,4,Other
71f36B5LMqPjvcH2wwBmF19wPm6ZAZCRAiwFG9ZTko4M,163.964355,1,Other
4bjui7UumWvDsy4cJPyQJ9CBGJGVKeZiFfvRrikFiXZb,163.964245586211,3,Other
BY7vWgMLEtf14fQ4EgkCKqqo59HdGQrLZoxVAwh4TfFk,163.96418630220285,3,Other
53DpMyHRG9ckXvCxNt3PkTsFobErWmejKjtcCSnRY7c5,163.9639563269,3,Other
72Tk7dMo6unAtvb7rRZZWv38RJubB7ddZs7Lqhf5BELV,163.963916597104,4,Other
9B8aDFzuvR9Zx9zvCzhymGdrEvfTbZv4MNXnnhtAxyx6,163.9638,2,Other
DZosGpx3xLUJKdS6o7uptRHgq8GssuYtK5UAN9z27LCE,163.9638,2,Other
HVWByt6uBEyZmoHrU7pVg23EfCdiSP3xtXXpiXCzuGzr,163.963722404795,8,Other
4EjBrJtW4MsV4rwRapaJU3GjAkS6TG92W1hUPyStSRm1,163.96371995294172,8,Other
3ciSD5W8FA7FsDouCEnZHzLuNDEt8FSGFnwJCmeHnALT,163.963556215,2,Other
Aeet2nkHi2Y784hGTSEpQHLgmcXiykTm2BDUSbDaNFi9,163.9634604615469,4,Other
GGjwk9H1PWFrxpjgH7N9EWgFxFpkqiRXSdgqqSsw9NKn,163.963451330856,18,Other
5vN3wXNBsNpkkFCaAmCSzPPr2e9TBjRnVDesvL5DALhs,163.96326569517498,3,Other
GBS5cCi7qFpxvVMt7PydjLGn6rAWideKP72SBgMoVqXT,163.96306570299532,49,Other
EavrKGAcB7yssTkWjzff8c8PRpe3a7TpAU7YkGqBZAMA,163.96301790651356,20,Other
FUSJDkdAEGTU63EViXjbmsZV8wPRcL3ZYamvexoEAsLC,163.962858340724,4,Other
CXkRrpEXqjxoyim8ET9weXk9oMgWx6XWsVQbfNL8pbPJ,163.96261066082,8,Other
JBQGNXf1Xz9Tq7thSf6WifxTnh3RVmnyxRhPhaPNMVYi,163.96206359736,2,Other
DRrK9eFZ1Hf5bmp2Zdm8QubN4ui29kfEZZ4k9T1ZLiTZ,163.96200000000002,2,Other
9H2AYjj42268HwTDwz8mczaziDXxqYhuVhnbjjzWa1D2,163.9618976546787,2,Other
BrSPPns3Wun5f1DeYsB3VojR3A6zVTajdD3a5XfZ9dUv,163.96184375489202,1,Other
Fyx65XyNhCkEjGEwdjPqHEnfF62KEUXfBKijf3AAhwU1,163.96170426504398,2,Other
3GEsmVGrs329AVs4TtmvRy8sPV7t4r8e83BXGaGLmNKY,163.96164949692002,3,Other
C3Lwi5jWZd3gUbHnG7miCF9VMeCNNfihoLtrpwKUetvF,163.96155249152002,1,Other
5xvRHw6aoDYcEvT6A7zJvcZLCeEry77yfYYK9L58KVPv,163.961535115873,4,Other
D5dHb4UFXppX9UMnDyCFyxDmiHoeKUuFyLTacqjD8qxL,163.961452156489,2,Other
8UUZg82ihLeeSGp43Kzjdsk7x1GFbNAvh18HLaBwe7vF,163.96083044703906,2,Other
FVDPtukDnfazCDahX8eKxZai1ZunzBV9ND3HsmyHdGpQ,163.96075496785002,17,Other
HCDQYThvqpt6b4inVwu9KvV5f9hHDtZ7N5AmGs29bnHh,163.96006872959998,2,Other
ESG51MgAgXhBFLFxg4HNXpgcMSqFKCzuCLsa6kr462Cb,163.96003596348697,5,Other
2vGqaznM6z9j7j3oqcz7F9Si3rW6fKwANi8reQobPgzP,163.960032629058,3,Other
HG5KLUeCDBN3HA4LKk9TtXdCRjVwLbX7oLL4NSJ1iwt2,163.96,3,Other
2y3RZLmtYz1EuhuL4TKNUg6dtoYveQ5Nueo36bycSzrb,163.96,2,Other
WsFtq5G2gHNPCkEmUrAbRtzrziYVwNsvBYeiACf35bH,163.96,1,Other
Y8ApFK6h7pAT1813rzf3iY5WqjXtrsv7iwCYQutFK4H,163.95977953764702,5,Other
7rTeEzgyqjQNNexpJteMCwt51oXos4WRoL8oFFbMv6kg,163.95963643712412,5,Other
2Ds5bNpUGjCtFueAB591vBvxRDDNaUqiDqagvXJPt6tS,163.95963331872,3,Other
G2Dagdn498XNJQ8w84o1rjhnqqNTJJdaw32opugX7ah5,163.95948461862105,7,Other
9oiq7gqhiE1V5sA3JNXs3WAZFcjHqjK5gbFvU4uVZA9C,163.959464176091,2,Other
Er3yZJfRE5JTqCgczyYXTHhqeSEKmPSWY63bWPVVvBKc,163.95931785975,2,Other
2KojC1zrTPbJns4Kwrou5gBCYDTYcbmDU6BGi65HTjhx,163.95881734364698,1,Other
7fxKKQ6tJkaaQTR399KKceeJoX25hy7bH99gCSnQ2YHP,163.95875004118204,4,Other
E7qeJjziWebz4RzmMQJwbGqhxQTDnbvA5XaKJKoUZTpf,163.9587291762,2,Other
419u9YaqDUE2Fq4bV7Tds6b5jnEjRDfak51Uvjqs1NKx,163.95871581125402,12,Other
4YgeWkjZ9LeoqSj2iNkkuZVeLhaK7Wsfa7b1xzrPMiaw,163.95867991839003,2,Other
89JxjbFix1WaqdcmHtwg4dC7As2XukxPBL2hsYk7bUUK,163.95847880497,6,Other
DWEPuriQXFYFyu9vsgUWWjzx1Fyku7fkEe6AcAT7SExF,163.95847199999997,1,Other
7KSHRDncExYUQV9HcRXD2qGgLxxBB1M7dxEri72JxY41,163.958444630688,1,Other
HBN3soR3Pq76HKuRqNDvH2aVQHvVEQVhAGW8G8jWkyhC,163.95843660499,7,Other
2kCd7JFUVsUn1ZPNAnEtYARcDFUc2rxDM3zMjSUJ5UZx,163.9584,15,Other
Gf3pHEmFWSDy8Nd6YoY3DwUVn3Nspys55GyyaT67SRuG,163.95833998915998,6,Other
Foco41pSUBVaPDE6AN9pT9Sw9W9saXMTWTEpVTX5RJ8m,163.95827642464002,7,Other
BiihgJoiKiPqJy77xa9mgi5SYBQkMuNJRDKwhfAASzbj,163.958226124182,60,Other
BjhBhXBxCKs21Z3SroySysXFnzCSBC9LU3GikFdir16b,163.95800000000003,5,Other
2eW1DPgnJN3tTsHTetjwi6PJHyn9ehX2sZL4wZ8fVaGt,163.9579866267,3,Other
6HWqPwkYcwt2YbGo7t654g145JiFYhPo74Lpp2B3zJB7,163.95787085470303,7,Other
2bQqpDs9c1ii1vvGHwXghk6zKymvrmxfdTshMqGzEDTD,163.95779184286,1,Other
GBUDX75axCoi6Z65HFB9QV87xUcvaW4iQwYVukAkijuq,163.95770584176,2,Other
2hsTGJVntQTeDu16vyNatNJbHd6WSVgKXSQKmFwuek89,163.95760878982802,3,Other
33hzkE8ea9onZvrCXwJNu8EaL2QhXVy9R3b8HhFCmXsF,163.95739318205202,18,Other
CgEJRtHLGExtbpykNzYAhATJ2i5sebRMxDy2U7xaxZm9,163.95736910956,3,Other
8u2zefbCdXZHAHN5NnafH8gtieX7vDzQuJ48c626Rni1,163.95724677645,2,Other
CiMdNkgEUwVt3zhNknwgjfXCDhrFHRBnKGeFQQmgbsov,163.95710871743,3,Other
EUYQExUdXGMgaboXbfrzW44nPuXTthdQBo1D5TydgR7b,163.9570482175892,5,Other
55r2KcAQPJpiiccRdrHrT6oUoPofHZERADbsP46G1cZT,163.95673561753605,4,Other
YNxQCA9jteggC3Zn1htWXj37SK1BVESbSpq8JEibvsE,163.9566861615,3,Other
82A9NPtshF4mLDNApmfhxVuVBuo2YNFPBdrVjy7T5m2t,163.95656699751999,2,Other
Ar7toTUizE9PZvjZ6qEZRXhwgHoahcP8Jfskx45YUi5o,163.956524825897,3,Other
CryXJ4b2RjqSQyBdCJR2oBkaPz6mkHFvqB1f8g5wAKCK,163.956315418896,11,Other
FBDmrxjiAZa56Lu99DfAkVN2xYNmjWCtPGRidoj9XaK3,163.95627112671002,4,Other
7GGDpjYTNvQMZtghpoVCjiXNNGREDrobrtgBTU5GE85F,163.956164328,2,Other
EWZWwbw1e5sGyKQj3toSepQRtrmVAbmpkAkKvrodmJ5R,163.95612979356,4,Other
EDGjSSqqCXyShMVVwvUydpGZ36zfbgc51DbryXvdLLNB,163.95609095061002,2,Other
4NSC37kid5TF536K5aaFV2Bzjpz3D1UCCtqnL7qgPDci,163.95606951000002,2,Other
FSYR1NJKH65UD6mVXu9Z5uKGTQW5dNRaJDurAyD7tdwz,163.95603604397826,24,Other
JAM1jZY5BFykkzk1mzjWoYK8tMfzegD1UK4px1Sbnduh,163.95553400400001,2,Other
2JC2TQ2idHGECnkVhvr7VkQaZcrJkhK2dF2KhFKWkTbo,163.9554636767318,44,Other
AJoLhxoGdi1LxmADMvPH3Hbv6WoaAynASbubKkvn9xjh,163.9553176734,9,Other
2YoBTdQ8sWG5Q47Wb218DK8aEs5fpJsvbTL4T6WT9XLb,163.9552642,1,Other
AdhbrHMUNyZuBCV73QLUQvt761be4ZrLDGaAiHV1U6C4,163.95519495,41,Other
BD7gNNxtELnFqyt7BZTR1AB7eCakGRzCDLj7BKpymJBJ,163.95508851238,7,Other
CvgWPqWQW7a7YMet7m4pqXUPM2uHYoLZ6BkcmFAKciis,163.955,2,Other
2GPAMnBX6LbHMgbGJ8thB97Y2NdpGDDGPhriWEJNUCTp,163.95499999999998,3,Other
2zBmE3QK8LqNa1em7gMh5XVjXPx8PMwCmPAJY3DTSMCQ,163.954614704372,2,Other
5vku48imrxsytAEWEWDZ3UAfiwK66CLUaaWeR6Ej4MfZ,163.9545991177372,36,Other
DpxdtomYk9tEPymZRK5rP1xuKGxQuz4BRZcJHsusjkWU,163.95455783903998,2,Other
4HGnmjsmLES5xN4eYRAX4TqTeFB4UM1F4o89CnWPjtiM,163.954277334515,8,Other
6NPh8u2TfKpj1KraNJqEP6gakQu2vy9KRLdoYVFC3wQB,163.95416843225001,4,Other
HRkZL7Dorum5GRhs7EJq3iutzEXUbuNVYYaC7U8dZuSP,163.95414564947802,4,Other
HGjfeTs97FbLrBvk76rEZ6Uzknu6yMNzaKu3yHT33wYv,163.95394334154,3,Other
A2x5zaYpmwcCUjKwkin2vaxCxa9n5eTFiJkyV1xK6YJM,163.9539041648,2,Other
8f7dvj3iwCaeXH55i6eDhiACeduaS5rKYJUd1Y85e1VT,163.95383121323,7,Other
6DKryEZJp3crbNKWgWqsjwC5UoqF3ZEWUD1Uj8e4oZV9,163.95374242468,3,Other
3qB36dPya8khGeT4HysydB4GWDTrPzq25ypKHFZW9s6L,163.953709818027,3,Other
5g6GSqoiyAvvmcCZCgozvNLF79BxYwKHmPYNSxq7nh17,163.95348565,15,Other
44Mm3eJQgyk3y2EWa48vYc8v1dAXJR9JJBQpTtrufrvx,163.95347169732838,8096,Other
FK5m495mBLjJixMsQ42nKgtoajYRnsErpdBRbdptZCSF,163.9534,2,Other
Cjkvr3x6qkeFCB87ofv9i7boZFNq2bC9jPgoNPQ27hW9,163.95319706271002,3,Other
BhjGa89XRuhYfuXSwqSeVzKSEv4dfw12vbMxJfv8y2ZB,163.95306273462,3,Other
EJMs3ZaZaFZp63RPVjTcYZHmHeiDMNbQHa4U8mTR8QFT,163.953,1,Other
meVQ9gtdzGB7dvVEzwgxfP5PNrdihiP7J4DeQog7VK8,163.95289505494998,6,Other
5MGHiQEXA5iMbiwenHhmCoqcrDF4JsAJJtC9ZBhJRkcP,163.95261298716798,1,Other
whLxFQexbUfhQMPHxNjSmdbEVxWVFvdPP1Bhit3zByR,163.95253651211334,16,Other
5aGsKwUTpZjGnCSizVZw2ij2jihTLsVrwwapYUSNbEry,163.95213261375,3,Other
H8fDtSqzk9kgvxbvLoP54DQ2CkE5S3EuWSHjaYiKM9ki,163.952,1,Other
2zWVuziMcsaZCUaHyARcNVA7G6jSHBCFjJUvN2aRvwQE,163.9517,2,Other
8efQb79bDmJuWGBnfaqiQeyMBW8zRkEYZeRKdpDcbdcJ,163.95141531046272,12,Other
KocPM2wYWxXekokxDTyUqYEatWJuYPpXYTY3WsKbS54,163.951390599076,11,Other
HW4ifWmW6R5gwr4noRApPFbjUncUqBPjoWPfRhUNeJ5J,163.95125020687598,11,Other
6HrcJE7fZsp6Vc6LjH2FkomAfzwvHYH9EgH9DDAtFt68,163.95107530862623,8,Other
9Tqcaa2uZGytEzZ2mXG5Zg8sVT3Cg2zn8MM2ZRfTg3K5,163.951,6,Other
AZ8EfJUfZd4KKwRosQYqmYAtnxQ3EdxneS6ZM3cyzq5G,163.950891899,3,Other
5NLifjxJZDBMFcQ1ni1nV47Q6dyGVX2JoP8Rfu7Tiyrf,163.95087104924,4,Other
61xQXfzqrtXTrwuLjxMCravTdBWr5yLgQtC4q4zvGyWp,163.950834681678,8,Other
7wRREa2HxnPFWK9vBiePMkSJmHd8a8NvwP2dvEXBqyCm,163.950470082086,1,Other
DRNuvU5LH4WUQ9TDKMgEoVNorXAabYvPVASCeui6bX7h,163.95032060181995,36,Other
8xyc8a7anuQMv9TobeZVTbvYJ334sFqxRuxPB8LzAiEw,163.95025292693998,3,Other
5YkY7VgEsNAXzAGSf65nLB6SZbQzb2jr725TgQLGjqeC,163.95021853979003,7,Other
ELaeQ1QkYU98YJLFMU5n1TNhme4GwLZ8xBttiUrvGW2e,163.95,7,Other
96oewpgYArkpdvar9B9fdb8Z7LthrUzjKbm5xAXyqtmf,163.95,4,Other
FGB6bqP6oNs7jKQxLc1jDhAhQgM5nXp1KU6Tfm2NNUgL,163.95,3,Other
CBKJvio4JuzinFYFZNWHek3GmFAAZrdo77thfniC4rD2,163.94997450854004,7,Other
ETRX6ZzZQKis1YACYAqXW6ihCVa8rszz8jRie37nGxEL,163.94984430164698,2,Other
5cEqj3n3VQgyQ263MeonokCZVxpTYG1LPuGb12iW3i4J,163.94982583420594,1,Other
9mfvb8ERnUJcwBJCSRxmLFm8RGz2Rfbxspmx39wq9ady,163.9497,1,Other
9WaFrAisGCaY89X8Jp71mBWjYX4ivYuH3r7zXo6TtAnH,163.94917275809595,6,Other
64SE4Bo3DLdgZuP54kR4S5TmTcryYhwfvDvSgnGc6bTZ,163.9488,1,Other
9kHYQuyRfDPV9MuRT1SXvygDyhr93ZC68jaJSko4exAp,163.9485815022,1,Other
7ueEeQpowiib9cbnznaUet3evGp7N5WBtxScNFVaq4SP,163.94826219486998,8,Other
HxYLpH1nRJ3VYYsdYuQHhnzV9XRLmDiGQvLkMrW7betM,163.94822537390002,8,Other
EEaCKaq6tbGReXXiedPsbDMYS6cUMK4RLxpqqC3hBukR,163.94735820308702,6,Other
71TfKa1mi61U3R9k2Q4eND51pKZQKC8ChxYmKY33yvAg,163.94730745229802,27,Other
4JNEon37EQGmgBxhKFG2ugWZXd3LNAJ6BTdEXAY7312r,163.947177505152,1,Other
3VvVT1gnJzFUD5DNsFnRVW7wvqzyczjXx22zKHtaSwvE,163.947143202162,1,Other
HeAzGauTERvY6eHeYCVvYhQhYRZQ4fLoRMh7k1h9DZoS,163.9468684264,2,Other
DqgpruivhUHUqBPg55SRvsraNZ6NuEtKVYp3CyK2t8WT,163.9468012434066,9,Other
6SXzjvqi6RAxM9eidbZtZtHvBTiiuyLTenBXScUxPzq6,163.94672822439,2,Other
BL8d9ZCd7SnTDH95twSPuRMA5z8aeVbSypjJ2nYXumKi,163.9462448624,2,Other
8NGusx6QNfBYYy1WrWZzejVHViUz8NmLTa4k5rx5hHJC,163.94622854982,3,Other
EY77TNJK6RXpdMMNEcL48kNqKcPrZZ6tMEm13ywy5cwx,163.94620318565998,3,Other
AwPTnizJJ6ox6VJTcGqZtxETYeH17BybE6yquMUb9fUr,163.946101924,2,Other
7krFyuf23PXL4rsJxHfbkQxNGWF38B8zPU6Z8dv4Q1dJ,163.94572166169831,18,Other
8LU28ejuYbJGrFQ1o7uX3CZEiLdHAbJbUbFs4aN1G8qk,163.945635667404,6,Other
7vTvHVMWrrtvttmec3kjGHBFdgA2h6LJBgCT74U5ufCn,163.94523212205002,2,Other
4p3fggj1x2vcZm5NqAZkPH5AuKg5wwmHvdrr2TpSwjmF,163.945,8,Other
6ehW9BxAwT8mKB82Q1243jAN9THCqZJ6Ub5sWGijxcrd,163.944893108,1,Other
G7ZpKW1kaLW1aQwdaugnDWCYFPGTNRbB9N7xH8qebDwj,163.9446413151106,2,Other
5smnb2V7St6QPqC6DY9PvS1BPTTGxnKPjdoUhtjKqXFx,163.9445426736854,3,Other
2CnCkSuYhVmkuVkrz5ioLStELGYREGNn2reAgDqVRdL6,163.94453501374,6,Other
FBTfuxonAg6UegmAhjp2PEQtXcDqH4YX4PiUuK5w556A,163.94428922009683,13,Other
5hFZMQRsdrhuypQgfU1ZMnxqxWvNBANDfoprmYsdEDgr,163.94426537478,3,Other
FrhBv16xJTRrBfKUjUe1q3kX9wurC5Uy17ndmYtdGm87,163.94422383275,2,Other
Hoc29V6mWePZjuqbQvyqpmgAf6w9PxuYkXVxGs3mWr2k,163.94420498839,6,Other
2crQtYY5jBLUSvQWXRLWVHhB8aGwyJsVpPscEy5jAy4W,163.94420047324002,7,Other
CeGpKYYuKH92jPHHH5i3KCVNbTEXGg3dAtHXQsu6UeYy,163.94412261989999,2,Other
4MspwQkNfqMPMCJ7pM8UExgYiUcNWaAKmCmGYVmK8B5m,163.94405241689998,3,Other
ARmwMLJsnFnpRaTVLHA3sekWWpNKZ2ksfFZ6zbo2ENv3,163.9440408005554,1,Other
H9wiPTo4X4ozfiKGVN6rziJN9SCiNCxu7omYekeb2YJx,163.94401717768,2,Other
AvDDJVqU6YLqL6dHsN598oWshUfUGtDNdakmj23FMdQa,163.94393181591602,4,Other
9F1zrg5MfnbrCRNZhe73MJj9xpa5h671zQCpsZwjaCZi,163.9434207905,2,Other
5wBHEqxMXKdLgrJrfuDtvRFWTXSDu1DpFrTEMgahq4Hk,163.94310596433502,3,Other
BARFfzPtsiEfhjW76nEtZygYLP6gaDVRhZY7op7FGSZt,163.94286459553598,3,Other
BZHtbQsPdTpMSf6MfJnMCreQcqJJGU7rXeB4Qg3CTt1K,163.94272112782,3,Other
F5bWwh9sk8FPvEtRVzFb4XB6uuV2jxV44LfMB5LUqwJZ,163.9426802618021,7,Other
4M51pAWmkQXi5kj6bD5sJDpRbM1Df8wTSfZyGaXQkgfP,163.94261525880864,2,Other
TwmZxBbEPSLeGCBuj6xtUqPJNAJgPVYoPwFDtLVPrxK,163.942402071666,8,Other
8M3Hd5Jcgp3HyLWENt48SsZd98jRhQzTiQG8w4mBuiUM,163.94224336904,16,Other
BqF9TYamjf2BKLtmYyCxoSi8FGk9oeSnqB9gZdfZMj9Y,163.94218469999996,9,Other
FFE9WHD1Tgm9ZCCog1j6A8VTUWioifLm49v4fVG5yQ5P,163.942069605984,6,Other
8hpcfXef954hPbnnkXerDgT4RtY7YrHDQLcuNXV1dG51,163.941728911802,2,Other
AZKrNZsrd33FejRPs2xX7XXfo5XLfDTx3jj1MSoJKybb,163.94128004518,2,Other
GamJyRJDbqvVSyRFcBm6BSQm4DdXGyNqR88mzkNqJxPZ,163.94098775786998,6,Other
CXvT5ZEzi9oMLaQy5tqY4xk29sC1zcFWfabnKLDbv8V4,163.9407,3,Other
7ENp1E47ojLJ3bMgx1xaRydzF7muVco8eMP54rSLR5mb,163.94064345978,3,Other
J1w8UZJdepJDAsDNem3QCGcEc5WgLESsXZLThhQbnd3d,163.940576,144,Other
F3t2KcaCq4FF2fLuT3hr3qJki5fXc5uVfyRWpbn7s9Eh,163.94044243061,3,Other
PgXMkh7AdpnLuxnhH8EfcxqqjHkuw4aHkVaN4x7n6Cy,163.9403278519855,4,Other
6q7LaJYBNJAKPgbaGV5ncQ15bHVUGPCXomUn33AFghyD,163.94010562206003,2,Other
HiUDATy9ML5xDbtL9TrgSPjHeWSXhY9X69zXTdYHcPU6,163.94,2,Other
55hxE1MxLM5VEyu29CA57xpsSgxtChyDi1TBQicEZjbM,163.94,1,Other
8hrbvaMGaNmdLJp5VsAZnsQnghJd3FLbQn9kgo3cFX5J,163.94,1,Other
4SZ62KCWK75F3mEwiuNeexSKKLEYBruyXCHSETvUa3Mp,163.93982291368002,3,Other
4W9y6oeQXD5QjHq5FAnGGREXcbwVqrA8Uv3V38aYufUt,163.93925984342002,2,Other
D1Zxxb9htvoTs2v93cKmkFKi9pxYAEFoxXGmPEsYepxU,163.93921355424,1,Other
hfdJh6za5Qiy65XNtLvJ6vRu6oeQ8GsgJhSX8dPNt6L,163.9391958106954,17,Other
5ZxKRN6fDnqSdykgQ8tsQsa9Hcwh1dTwSTknfewABJaF,163.93903359392,3,Other
AJ21XAbAhkFbhbQD3R1UPXGjoC2euBP8nAXN71harJNM,163.93896781108734,8,Other
DEbUApxuXBFMoaSMWfy2pikf6u5HH4SwuKJByPBvfJCB,163.93887495266,2,Other
EL92a4wZLtWf3e2M1z2s2EFfiGmEA6s1Sb1Ns41q5sxx,163.938506699375,6,Other
FkgEVcNRJEsAsV1XfijR3hZ4qNiJBEaLrqKNBPFAHKQ2,163.9385,6,Other
9snWXgaNGgHWwB3CsJjGR4D1mtcN5TdYKnkJHrVeoP59,163.93841486354,3,Other
DtPLiHnmS96FyWtNHTXfsAtBXDPYCjYsibfP6Vvpfocn,163.93841333417998,6,Other
HMYowUbj634i4CpLzTfa6XdBokqtHBAV3Sf44BfdgbQu,163.938372243853,21,Other
2WKokbFKTrqkTmjirz5XCinEqHZjMLPmvGJHYJEPcAEc,163.9381729452,3,Other
4V9RPPV9qmtZkxQjFyyqSZ6Wfcbjff5PkxLrziKUGDny,163.9381064634,2,Other
HvCQENqhuBrQjbr3Ye2kmf9C897LFi6Fb4eS5oyvpWJy,163.93801931346002,5,Other
5fy7zMqCUWrASVjhcNiFjGcHMnmXSR2ErwAq9r2CmZLe,163.93800000000002,7,Other
47RHmbuohaDWrdZinmfTVTZWF3YuyGDVNZfcdJSM7Pey,163.93797725712872,23,Other
9gg1YcSAxXPHF2Aj6gUH4aUSxvTFHWye9PimVjVk1JPV,163.93782370969004,11,Other
8S7az5kV7RBQqrcA6SkmM9oHb4SnRKRv4QB4YjvovSfk,163.93776684666028,19,Other
HKNNZ5FRk9QnGPf8aioUcdkrWJvNXnYMZ4oTpPhWkc7N,163.93774185940003,2,Other
Hg1Ys9ay7bMMeruhUtKyuj9AC5R762QJu9qAH5xVwaUB,163.937682241704,6,Other
Dkby8ztNQqEP27FHcc9FLH5GwbxvXftbtvyJVLF4m6gx,163.9375991164,3,Other
Daos4qkyYz5NseJYJ1sBed42xjHt4dUXecz5HwKjX34R,163.937590349048,3,Other
DSEZnByksF9nqy6Dufwx2a29seKS6PZkJvsjosjWFNBz,163.9375639576,1,Other
6KSqGKvPRQS8KBW83zkxFh6mZCgxGPuzuyoHvAK1kNvz,163.93747399133298,2,Other
9fGmGAiqJkN2BDt5qUK8gmW9pVJ4SL21HRp5kVGSDRqJ,163.93742865652044,2,Other
9Vg9FPfos9Yk3h8GAMLB58pBbeVVEsYtUbaqkA6GLmks,163.93730440078002,3,Other
DW2AgzkuqfC6an9g34tajDSYkbJCFsfcsLwoiZ3Rs1dV,163.93721963384,6,Other
A5uqNuk3SWd4GnMPwtabb6F7QvRCjoYCo5dot6Cp9A82,163.9371318118344,69,Other
FHpD9ev3qzz9LK9rrRJ2jtP16okpyLrzVAbPCSxB7E65,163.93709231874,2,Other
GeooJ57PWW8CPD2ZG7pdPLkoLCkAum3JohCkRBigodRo,163.9365,1,Other
JEEGAUAmmg1LJDxyeEvW3scwjjpTzcScfD1YS6jNQ3K5,163.936451611716,1,Other
Hn8bJD1jbCdDirASQFDrLSk3ar7uGShg9T6QNCW6Dif3,163.93642416986,3,Other
8iyrpcjmUW3cXSiQQAjdatU9UsMpiuwt28rQDyfCJVrm,163.935847989541,1,Other
GuuVV78JpD33YcrhMCKi3UJMmSqgCqumDiEnWoc4JDq3,163.93571469041999,3,Other
BmdGJGtGBiubYg7ydRCqAdEaCb3f8xknwCRpVWMhTnUt,163.93561270525,6,Other
9bJNgaTy3hAoMWE65Ef8TFSrPUvbpeYivB92TrzPQNJF,163.935582074607,6,Other
6TwVyyD3jQVXrs8FgPBbUX8BbB1B7r4zvMJ2HFG8G8bD,163.93553954454,2,Other
6EaomFG7sbotLykJyvkmgbSEVuyLRbZyDKJJ36suRRsC,163.9353950954,1,Other
41tDtm4ZJ3QHn3GeEA8svLFPTUzK7igzPLa7DPNzyjpp,163.93529198596198,9,Other
8WzmtQwQvT2dtijkYMWet8c9i1LYYPDDNCPsRyP8VsQ1,163.935,2,Other
CicZfmGAurLqKQEF7GTuJETsqcqFCccPxtBp72NuZLXf,163.93480000000002,7,Other
DGVCU8gbUKzhU9hf1d15fgCHyFiSJ6muVXcqGeU4FV2y,163.93477631261,7,Other
EogSJ8SajjejrgjbMLMNsgPE4AVKwFW8fnjG3SfoLkxs,163.93453012299,3,Other
AsBZzXDkRjHfqT2gNBJKFgkJPkKZeggm6zXmEjcdhwjT,163.93442949171,4,Other
ATFgABTmB1xbqSwjvvKUfw6puqk4nWesQz74hdBeVTqN,163.934261457845,5,Other
5EvaXwaw1Xgren5f2EqdRsWnez6K5UiFa7a3ngTa1Tg2,163.9341,4,Other
3nyvfuw4HxR82Hagrgt4jjtDmx2yrs1fJcxnxp3SXnZp,163.93388000000002,3,Other
