signer,volume,swaps,volume_category
A8deiN2JgU4Z8SJs6pwp53vnjHrsQ2j4zKJvXmKDTuei,592.669514826762,7,Other
XrmXuKZC47vGMyyAEPWS8AXqWJ4i8St4rQaPirKrCEz,592.6683228216484,19,Other
7RB4yfi6yeS37Keq5eRy5jSw47nBEYg928wfQfyxmqf,592.6677882028281,9,Other
55JYjYzEwnbz2CPQqvC4qY3YnDvVq3n4WHeEUf17uqNe,592.6672999999998,3,Other
38dWfHfPUf29mmH6B2Mc2sP85FeBMDGzgZ1fexXYtK4s,592.667293621362,3,Other
GZJsT4yDrHavo5f858aCkLrangDNP9ibpbXUYKfdwCCi,592.6671805495,3,Other
BnJHVfNEWjhtW3nuSLJ5stp19EKsk6kguQSfvD9xxMgw,592.66577623582,3,Other
6Y8ekvHCV89JNsUfMJ6coXF5QozvkW995Dc15NbEnuQP,592.6653000000001,6,Other
AxDQ4pwetFmcyBKVua2n5P7wHBmpGybMimpBxY1vLS28,592.6652822469,3,Other
5STPHYSQimGVGsetTHaTH6cP9nBrxzKgaejgqNbjSGZM,592.6639759525799,3,Other
BeKMJGrY3pfe4QQXRuxWYWemz35JoLsqQB9KLWcPiUKL,592.663963506401,3,Other
AYXxJxbXxhdwqA8gFUEo9qnBgK1AcsYtjrT5TkBgc8R6,592.663,4,Other
7kfdNnqQ1c1c7LpsDga8nXg3XjNkHKJQuXjCwmcAGFZE,592.6628302985059,26,Other
EyKfobCrpQTzq5trPWguVh9K51TAx9NN1UAqQB4BJdw8,592.662715922947,7,Other
8zLJZCoCPSF6MPgJMwpMNPRpavGA9mpVZkmvV4VdL14y,592.66201019605,3,Other
ARYvC8PaU9LuFwbkf2BhqBvvUebnZr9GhgsFVsd5ehcU,592.6609311471807,72,Other
Amduch5qagRt2vWTTvf8QjkvEbuHsDpFCqq91vNkW8yi,592.660650767196,4,Other
6kKGigd7c3XT7x7mh2eZCWSJkVkwKusEEtfJ3iFTWcmN,592.659748237422,2,Other
1BSV6CaYAoScSWEpCU7HFarF7hyGtLc2gCpiZhHjosh,592.6587209828771,4,Other
FkVdSym9q2iVuxKeKghpA87gsaDMXMasyZwNCq6m9cSy,592.6584890304899,3,Other
EcqS6zrBkjEurYyNpaZZP7vCRStZTX9Bjhcp6Mn3L8oN,592.6580248387501,3,Other
5rsdug1Z73cwhWmbkTo2FKxKVmAtDKr2YBFMsx8vFeN5,592.6576850196,2,Other
E6BDeo2TtmgenwMUdg768XR53vuawAHrurowSkchjb9n,592.65551651663,9,Other
Ay8bC4NmB3Rya1pTjRK7iUEnKevmR1ya99krnxaRre34,592.655289925504,6,Other
7J4vUyUwoWgQ44ZPdf33vARsj9FpomXrkR7vZYEzVy5w,592.6552323168958,175,Other
GxvstRKijJyq81x3WFaq7Th82bmzXkzShMR4JgoKKNv8,592.6542525,2,Other
DksHHQt7qGDawmoAfctdSEznNhBFfJ6abQDfihVnyn5W,592.6539535052921,1,Other
Aodc9yUN22JCtKbrZeZhNzhc3JCEHZxSxmr6PoULjhtK,592.6538678500999,3,Other
CfEGS6QZ5BgGcQBmAZdCU5NmSkzBboa4c3DLLFxH2rL2,592.6533773746747,23,Other
6beN5RNCBoWmwZvXnXRY9RuuHFd5zHycNMQTWqA3N4Xn,592.6532419964559,6,Other
41KRNicpV1ox8LNmzEY3cUsCX95BchsYASSJrQL1AEik,592.6530837222899,3,Other
FwJepk7M8aRB6xso88gKGwTkEmRH2zLoip5GMof2uQN6,592.6530052538451,1,Other
7ADu3frvhBMQETRKwRyJwftZKDhsB1LAzwse5wkDuPBS,592.6527472067601,6,Other
6SYG9FPb5LUuGdKuPfoAZLdunDroDA4jzos9F1eyKVwY,592.652492300003,3,Other
6KcCj17fpgLYFURcPS8Bem6Zr7234hb5mTUBnveYabhF,592.6505999999999,16,Other
GDWxRteocthRfPbKtiermLAswhtzQKb6sa1VEYT2VPQU,592.650061176832,4,Other
CoYbV4Vkw27y8TgxEx6T7EGqMNWWcWeErKCfdUkKgmdT,592.6499876752399,16,Other
FBUuWWkcsaYQhkqyAp1u3o9H2MkDoYDUSTNYuM9xB5zr,592.6497943951331,7,Other
HG44U5dAei9K6U5Xk6eCQ8mF2yLrVjNa9BpojFjpKE2c,592.6488231352521,10,Other
SAV9rjmKimtYcj7yEbeN8MfWzTpdGvoXoGyo5iJKxZo,592.6485473527109,1,Other
7dp7kX8hhz5mS1KNb7gs5MZUZFH35WuhPX9UUddX6uQK,592.6482214471253,50,Other
4BojJ769xyhHXx5TDzhT4Q4xoXa9ukAaj5pFdujAS9PB,592.6475553484499,3,Other
5EYVcshhhp2CTrpt6mm7os8xEmVh9o92GsZuwKRzeDBq,592.646941621242,1,Other
58bSa9Ez9XSfLeXQ7xsjgmLn7LebPNZHrJW9wZjNtN7E,592.6461269012871,3,Other
6pFtJ4WDEHLsvJnVayt46wKMrXkGrsdKYvQ2EhmPaQHH,592.64548235925,5,Other
CHAgv4RageC5N11cyDp6ERFgKQvF4jeFdULD6iTFF1yU,592.6451353521581,2,Other
695LRRqkvoKDDfqLh6ddjixQernfacEFNDv7wKqrQDds,592.6447040382835,46,Other
HG4pehSWGQgF67zA1aZEV77obkn2ewx3QfCxcmvp5NQa,592.643803375804,3,Other
4skXvzsYrzy13jPdE2jQCAcWHQc8rWSzyEhFrJ6hPExT,592.64363805204,4,Other
2j2UGVXJ2BdWLnd53mTfK4KAq4bzzySegSsrJtrSpHJo,592.643175842385,28,Other
FGXhvoipafExQBP6Ld5TgYRwRkorUs8LdSYQ4m8AXg6v,592.6428232574328,8,Other
7ojrJ2saGawoa7GE5KRVDFUMCcy399W7VnALQVchKZ9N,592.64255834769,5,Other
5vuX8NkPt47FqTrTBuYkm7JAnUR7zaNdSBQSBkuVEMkt,592.64195899374,3,Other
FMM3HgyMrfBPr931BCdpJCJ61rHgfaNaChVMMCFiAk3g,592.6411917411699,2,Other
Eq1m42pUSDSekDVEQC3vUCMRpNqjrmuVMAA26A4Gxtrv,592.641095734017,8,Other
5DEQuS51uMq2mLMgxncA13H5JrNpV2ooQibTEQA6UKx2,592.64088269948,3,Other
HpPGCerLY8JQfnWRm3Qr5spbVQS1cKLQBUg6HoXF9M5y,592.6406680245092,20,Other
9x2S7or7RsMJj4Mqm2SyP2evDvctSdYfrr6XBT6F562h,592.63921509432,2,Other
F3VuvP8fVa2CaLifiY1TxmwQkfNBpehja24Lek53tA2y,592.6389269279,6,Other
H91QXUCa8eGRVnWiHoB9vdKATdeeEaE1f7Zh3bG53gvt,592.638152800531,3,Other
3uL3zkcaR5hvfWkGZJPL3SRuDmyb4Z7HGziiYrJcM4mA,592.6371275417459,5,Other
3LHdfhpngo9578DxmeSBE9XmgGm8YRi5Tta6DY7nfMEZ,592.6365783226082,137,Other
FKc46XFVN3mFsvhEDabMBFCiapQFeJodkG7SrYWrVFzR,592.63650560151,3,Other
6Lnk1Casybbqgp9UJpZAyCcGZe9p3xz2VrvQ3YyswBaY,592.6362682576,3,Other
3bFkevBg47c689TK3GPJussGzYmMnAQBnPr3Pj6D8umv,592.6359659709681,30,Other
3WTxT8kxrEdC3M8kRozptdE1qw2ZGgRVgzqoZfexVKDt,592.6358553142181,18,Other
2UdEWWovS5e7o5cisfy3qmD2iGYVWancogVpFqdcUwcT,592.635740760694,112,Other
55JrYwUTvYowixukVHpCp8o68xzULHXmprcHZxeSXgXu,592.63528046914,10,Other
5oqfyJuRJ49mZP83chpRkiDRF8W7KfdWj1FyV6fFFiJo,592.634364775172,2,Other
3dURESJL3aqoYEnfvnuqngqkBpAQUR1p184ua1vAUnYm,592.6340409827777,5,Other
6xUf5kx7jCkt2r1TromQwXNaEBC84FET81zeEre8kuDD,592.633556025824,9,Other
EkTNCnCayaVCYoifiBiEXeDfdTY8iTUc5JjdesZxKKBj,592.6318790063647,4,Other
784Vw8S26Nm9vhKRXn3MwrcAL4G7zQzzjzwgs2BAYX8Q,592.6318388120366,13,Other
2c2kR7p2RMoR9dD8tiN77Bt3E8qfZD5izFRFCwDHU3fm,592.6313744792855,20,Other
9kGzabQsifgzQ7YBPfJmKxaBkhVtnt2Yb969PUQK3tB1,592.6313674586501,9,Other
3REh7Bj2bdtuLQzVeRkfNYaLJj4uExzUUsmQZBU4xdKS,592.63087387464,3,Other
EFu62bZTEX1BxNNwQ31z4XXg4Po7sYGvC15MmKwMnAjb,592.6305852658601,11,Other
6XjFC477X3EDLNZTMpH4RXffzDyQ1qWTgo3WTLB48w98,592.6299503406301,20,Other
EJM6hwCWHfFUAAQ3WK7DUmKkgzALVp3jCctqfPx8im4c,592.6299047655223,3,Other
CdU3bbLwhyaTKLXjF2ZF2mtjFYRXTRvydQc2GJw4sNex,592.6292132128519,19,Other
3vAPQoj6XZcN7bZAztTqo4jzrHt3HoHFAjkRZnSHRxzh,592.628419450867,9,Other
CQVcesKnabLNrZ15dgNSJGiXVLcBYpKZWqwQMwktbG8J,592.62716486399,2,Other
FCGhd44Umfob6ZUhVsiyJttPzwuhGPNpypim5Bdu3BLW,592.627114907458,4,Other
DM9GrmDm3SFbefM7wct8gWCWHZY42E3qVr6JzVKwTrga,592.6269576662435,7,Other
GsJRF5RBwvbJ18JeYamqhQvKvmk8QpBXGxJJVXuZrPF3,592.626099642765,2,Other
CKgcN8nVkz2BLxqQJee1wmpLKsxjYoiJsoifUp9JsGLL,592.62528765258,3,Other
EiiM7BX1tbSmvcetTcm6AzU4DYjCKDEWi4e5BMjY7PDH,592.6250593785003,32,Other
E49n4i5uZazzGZ85B4eVEMepGELM5ZBgYgnJDpUPKPgj,592.62496859434,2,Other
HMGRCWVY7S5e4KzASq6ea9DGaCqLT5qDjpDyg9Fcawr6,592.6249282800001,3,Other
qn6R2yV2YS1sboBKRRqEaECuDv2hB35hZmyty3ozDbT,592.6248544880799,5,Other
HXxhP2vdg2t8DybSHoQdmqXNpJufFxNd3b8CuZi92yBj,592.623925025319,9,Other
AuHBrxhfckiLs53inGoG2AX1Pdvw9iPuZaCfHjd4fn8x,592.6238144275932,5,Other
4h1XgzdFMHUUTr3112gqRTgkWcjmerx6poxMbuwLMcyU,592.6209478076,34,Other
A4aKb7fNLAcmpyDKg85piC7JFrLd3tKK9dBs77pmvDN,592.61995882,11,Other
F2zfuA4xdJNkwzXtdF4PqdcyJ1YDVr5RgUJeA9JYwvaD,592.6199267438099,3,Other
ezam68wz4Tc42Fjb5Y5zmJXZ3mhTmdCkpjTDZigow4h,592.6199033083681,11,Other
3VJD4zbhGvNd8VrrJp4nxuAeptKUpPVWr8aMaTTjAqUY,592.6198832989849,3,Other
2ZFbTvSGZt3Lfbb4qDErkt7gBwFaC6WckFCAMPXS3HYi,592.61978738688,3,Other
9qiLVpTbMFLjexT7VEmXZ9dCnQNqTMpdoF5Keh6kuNnJ,592.6189127785999,3,Other
25Km5o5QyVqeKeTq4dMVeLM37PFYGmGV6Suz8CLJv65L,592.6184341158121,5,Other
5VupQgLpq3azSc77v9UAyEeTTByJzakJeA8AmdpGxUmv,592.6170309525389,3,Other
72gxsz5Ejcx7JDHu1N7k8YBZj9aBMXizbbifxqgYS862,592.6145017490419,14,Other
DhgEQ26WDECfu8AjidMNXkadvi1xjVzfQgmWVWR7Axf9,592.6139009438452,8,Other
2QNG8qYUciReMRYqT9rYhpFwofVmthScDyJvJAce7Cps,592.613802833103,1,Other
8mrGaqV7CywnoTNW7dVGStkrsCBuGecPsUrPdw9T3hCL,592.6080774511099,2,Other
A4HZkPFbRqCbPDMwQdQTTnWtaWpwKzhB2VDJ6FrHGjYr,592.6071214472548,3,Other
9BPGPoap2tKp5JY97F5aJQNmvvFT1YNP9Y8bJeWrc56R,592.6070579769483,8,Other
FyBbi498xbCAqyGigX3Vx9tguWVvYreVdJh7usWeMR3F,592.6067537735375,33,Other
D9T8j2pE3NxrsP8njAmvmEbBMpTT1MQD33CuhEEu7smx,592.6061018292451,1,Other
LCbeA9pvP9G18FtC85Eus22bBA6mYBk8LJcNYuuqCH5,592.6042410518513,3,Other
8RkG6SzDv4hhszBPPij8tP8n7jhYLqjTKFKabLdtYQYc,592.604,5,Other
FZBzJmSUZXvmJUucwg4Bpb2BSNw4mGKRDV11SLTPyvFr,592.603614273076,9,Other
45QNpkrcm3vFVxiHwKo3BEMdszzXBf2yjN2UDGeL2Afq,592.6035511569149,19,Other
Cf7Hxo4iXKW5Qx51KvZ1JoABQsX5s7v9Yh7DM1Yi3aua,592.6035102971499,6,Other
4BguePLdtC4t7tQXyoFQSHMZ2EYHcgxLNipDnC4XzdPG,592.602248425727,2,Other
5xjgMtHdgsYUphAkLSq7C4fcPf3P4xbCjdBvunxq5uU3,592.6021894372799,1,Other
5thS574HBEjhSF8YHWbp2uVmCc7eGHNcQA14TCVJTg6e,592.6018777158044,10,Other
J2gHRsB3CpovZv3hm2Dme38d6Kmf3R23xxggU7WNVAK7,592.6018,2,Other
6toz3xgF5e7LKnPc38m5pAiE2a3L4E2SWYXXq7ndWRZC,592.6,1,Other
7KGkiU5NqZqe5hBJSovaGdCnxQLENRZ4xzqq2Ac7gCMX,592.5988296797198,31,Other
ERot5sQG6girmxsdCfZaPVT96cS7YNPbK1v7m3xCdjR6,592.5985,6,Other
3PTaUyuW7KydorXXZe3JKhUZ5VPi8ySKvTtwmiK1rbGB,592.598232657232,17,Other
J3ZBbgo1711XKWQiUXFJJBBACarg83zMbSo2CmHEP29f,592.5980770893109,7,Other
3mTuaeqvNpUhTxyAssmNUkJpCaEKeafSdcHXLbdn8cK9,592.59806176833,4,Other
7YRtUq68DUVZSdSxo3ks4zaVGkrmqaw73pL8FCdtEUkY,592.5979315622001,3,Other
CUDNcrCfcnJra3Uu6spXzJyERyguLW9XD89bnbF5rEF6,592.597852025927,11,Other
72VutdJ2sQ7Xwkc4sxZJ4rnVhe94R8zTrT8nu3AmbVKj,592.5975000000001,3,Other
369ET2njwj5eNhwxgXrAAFHkHmKbDVn599UJ5E2hZ5H5,592.5967834692085,11,Other
HvMz86LGXyogesbuMFTnW2ruHLUB7uPtVoZZ6PgeC6MK,592.59535824805,21,Other
6dZAQ6fN5m9YZC94JVt8qvJN9DxS5UrkYy5Qrj9vpXSs,592.59528645376,5,Other
3JuytLxHPni52AvHiAK1eCjh8ezEcDa8nViEfSLTpiwt,592.5950733519713,84,Other
AUwEtSaW9cfBpikv3K67k4GS6EYTZZwxN3XrsdemUB76,592.595,9,Other
9vH9uXjhUcLAvKVHhuW6GW5nRgJXjAALSXPZ7J8z6YFg,592.5946495274361,12,Other
8KQMQjMX3WBQHKWFrTcSzb2A6EUj4yT1anFRWVaFE1yg,592.5942394771454,13,Other
9q5512ZgMqKMx9uGWXXSKkLV4BBpbLbCGtNdcSKezXcP,592.593947034677,4,Other
8Bm3p8CVYtZHEyaw3h6VnzAxDTcU8Jic2Kh4tG1fJ68B,592.5939399393941,3,Other
5LgVGMQMAe7zm4mnt7S2z4kckw1gn387RGmm8HCAhsqZ,592.59387860589,6,Other
2afY9jSpzyh8YQsY3xHCqSRWVHzhMerAWF9AzMcsjN5d,592.59369886182,6,Other
EiAovLnktMy8TdaHSwt9hgPsUKwn2XdWrkso2oXUmMNb,592.5935099228961,42,Other
GgDSVjFGU7q1RgvSQtHopAizo3iXAj56RERbPV7AJDjN,592.5916515159801,55,Other
5qBNpqdzipnQ9VDGaZKkhJ9dKaVp12bPh5rt5xXuUm6b,592.591579182799,4,Other
GEPyKG59SofnmijGccbWNZqBXumi6asbywQRkuRE5q5v,592.5902006397,6,Other
E25mNqXJDEPCBSijqm6A7R8yQC7BknNrew4joxZUPA6D,592.58968,4,Other
8bquYHdDHrEwoiqXxJaHLU99v8DPmpdgXPQe1wTH328v,592.5890714676067,5,Other
3gvWLUqc7z8fMdJfqRBSQGEKU3r1sDaGThd3NESg6cGo,592.5887391611001,11,Other
5xStf3nNnXH3eqbpRrte8BAzx8g8wXYvLXYHzNENLGeP,592.587417495164,26,Other
9yFe1nSWkGfEQNndMZb3mwCN2ynHGH5CGxUsdDDdfCqY,592.586857790836,4,Other
Amqz9FURW49bDwvxYYHiez2WS5xveGFJa55eApZ8tMWe,592.585768725,3,Other
E2yyvvdzxmgVCp61Bn8Guwwpmdw24sWSpsMKQL5zN7Lg,592.585682388,1,Other
2SKRhZAhCN4wzSGBis4QxHzajW3R5ZC627Xt5ZsSoViZ,592.5844388435701,6,Other
GRBEY5Csy6fbdQNXsyJnmap6bXc7wXyvRQ4vJgu3ZTBJ,592.5818950759369,3,Other
5fdsan5JVtRrqbYfHzWEKZyGrgu6uzuSo84v4Pg445Px,592.58056305471,6,Other
6QhqGchPfETA4ZnVa5vzH2u93JoQaaorAQsFfKauUUV4,592.5804433258479,1,Other
2oJ8knMAwQZ695hQ8fQcBKJcK3FWSvdPTVTsSZLKsggf,592.5800220831601,4,Other
4DbYWLLmicibftwzQ3KvFMHdFcg7hPqCGGazmyx86MkK,592.57983015654,4,Other
97xPiKcNjS8ctHubtQ7q328CzmrydHFRbMDbs86L3uGw,592.578816047136,3,Other
BCp9mGbArvzCxRdgak5b3FDdUsKiSbYLYgYouh9A6Zdu,592.5782794391316,15,Other
FZNy4kecfUSQeykrEg3tmithZd2fDHwpZ7E12UNw9iX8,592.578089892397,5,Other
6sauyAkodMJWLzWy1DQcXRcdeKTpz9Nih1zWxri1WtNt,592.577607152633,17,Other
4HG36nhA4uuKcNRmcreakLawB4y6HfMS4tJywxTJXBVA,592.577252522454,108,Other
EG9kpu8rkNsTXiR2CcADxruHhRDe2nmNArGw4puQscpm,592.576638273314,3,Other
2vaiVwxPjE2LEmgoNZFqjeMJaeG1NikXvf45c45DRZeh,592.57653267103,9,Other
547ZyeArTUx84ffuPQoCk47jXwo7muo5PkvjELJGVUfV,592.576311194859,6,Other
HaJJkVbuPwxW651hLsYmUVSB9MHB49vwV9Yj3AsmTb1d,592.576123035822,2,Other
DCW7ScDnrNv2mTqR5uud81BU7aSYedgkaAjPfp5YJUUQ,592.5755558343199,6,Other
CMMBCcXF4WKuVuh2JV5HXMmFhgUxWVhPCBbeg9ocd37W,592.5755120413977,17,Other
7cpXrbKGbHH8BYEhTercZXDTqCW1XReNYf6d6EXHeb7u,592.5745110102214,14,Other
GoKxyDoNftBcEentEKaq6kb58hu3qhjTac8ZwFQQonn9,592.5723751636241,5,Other
DFgwd1c4BRpEapDYDinhdwo9qdZL8KhkgMAZ9vra1Xxg,592.572332504668,4,Other
72jUpviCFrAr4patQQurepmtbknNt5KiLqswRAHbzXC7,592.571708412931,13,Other
A7tfAJj4QGGMtCcJumPbbWgfVrc6ojUmWa3hha6aYatS,592.571363741524,5,Other
239EQMnRJBNMcaXg8gtinv7QdHiaAZRMVr9kVVqVBorR,592.5710160217631,3,Other
EAdD1qihogNGGWjNWQixiRYCxq69GBp9MCHravk8V65H,592.57082677732,17,Other
J7hPyuoTsEJfsVQ1QQqHrrjw7bA5w5xBGtz3uvWDghCQ,592.5690267860301,9,Other
GPmNZX3qT2WV4vCJCbACYaQmuT7nj377RnrcF67kTEhu,592.5681921852901,17,Other
EFRXEVtU1YSJotZfPhHMkPjta8p14f2eNCyDTJSqRVdi,592.567599580346,4,Other
9k9NMb7sVdLMH4WAYwFns96BHgw3xTd5TfKm7UGE8wkZ,592.56511629639,6,Other
56XnVBHppwPho4vqWAFzA2Cx2L6HYYXB6PycFyjN718E,592.5644835949801,5,Other
BKFpP54YejFjTkdAB2Z18aZe6mLkM36QLsEvc489reSU,592.564183506572,3,Other
25rKoZC6RhLybc7MQtz3PxW1bQzSdDGbRY4u7AkDrPtC,592.5641717270588,61,Other
Ge63GqEtMdkBmcFCytFroQN3sZxSeLYVWM4N7mpkoFQp,592.5637706334048,6,Other
AUV7Edw2sebig71c31GX3MS4zVv691btNmArgkwB8ZYb,592.5637611918,44,Other
CY7wo8JDtk1S5N81WnLhGFQJjwhGPs5d5bmzCUKvZCwB,592.56369648,1,Other
77vjqQwg1Taidgste196pFQFRvJytDmxGWdioqe8vJrJ,592.5634036160532,4,Other
7WMQqJiW7Cd6TVJCsQVyHrJEpH3h66hi759DtjxnXCR2,592.5632070279191,3,Other
Sen6esk2sH4NhcEBv8aGPirJ7BQbpiNP21pQevwwFcu,592.563,13,Other
HATDuv9cSQp5Dg4JYpH3TEXVSDZvdSRTeRiyxM75gMfv,592.5617842907543,32,Other
9mYvnn8S22kAYgHVRrt6YJuLnhCq6STHXkHtg4RcJb4J,592.561722777102,6,Other
ZzUBv1cscEQf6TSK7zJMfqgPRJ1TiR9H7DTPJzA9Ehf,592.56140502773,9,Other
dvLk27Eo8irEq1kjqAB5WsQecPQGctDsPss1M9mgkHp,592.56108338815,33,Other
CCfddZXpL6SoAWg9r89vhWoaMgXDxr5cU8LqzG7q84eM,592.561042991945,1,Other
6KT3tWShsJUC34Syq2wGmFHW1eggdrAtwgNpqwzYNamA,592.5600358437,41,Other
DpqDPXZmPFWNyEgMnyTsjuEmhzAScdEHhwjh6ZLj9V4A,592.5597077970627,30,Other
6TwdAPYE6mqoj2mZEr98RH5M44iz6WM3m8oW4jMFSzXF,592.559455788298,10,Other
ADCM7KqYjEmx8iURzZnBCi4K8bPWQ373VFF6CcrKUKLQ,592.5590362143939,5,Other
GF1TDfvYRPdJBhvQab1oeogzekQsGU1SG5WtDMpPoUpe,592.55820458094,4,Other
AmujWkyhZx7uMNWrokQTfGkR1ACPUU7YMZ43dQdwE7Gp,592.5571837821881,2,Other
25cMkTWYw1j7v6HgefiY6Pczzg89JJbRtasSK9PqHVbZ,592.55667992877,7,Other
5wVvuU4eStJNn5btEq8ca8smaHT6HHLAhgzHQtFhifNs,592.5565781519597,231,Other
EquXCZxKQnbpvt2HRHVYgvwkk3NaTSqN9Vw7MPfYgun8,592.5557027296601,3,Other
A4xWFQpNPVh4dHXjAqe1yF3bUYzqFyNKXaoJhJ3XDMuj,592.5556245353991,45,Other
Bbw7qQSwE7KhQwuuES6XpdKajeRqcjV5dKYb3ZM5Aojw,592.555090672416,25,Other
Bnvi8Kxi55Ee88B7kgNhRps5qKyFEyj9ihamchDnZodn,592.5549461935309,4,Other
Da1j6qSQ6uVG4emG28P4R69d8cCN9T84pUasRSA3HU7K,592.554096972757,2,Other
5Pksv71pzb1qCJj328WNZXdVvjjJPWXevbmHfb2TphWg,592.55241395009,6,Other
4ZBhsDGdahR6bEWd9QVbBRnySKgYVwDKvX3AyEik2BNa,592.552352221925,1,Other
2FkQDQhHbkQrBynAc41ncWRH8jk1CNm23zXwKGbUGbAc,592.55166586491,27,Other
GrKhnjW7nK54EtksyrfQW1fruY2FBVSG8VxcyTz7uQud,592.551017616074,4,Other
5gfsN2X6sqxLthKvNexT9KgeMHTyk7ehrHaYkqJ6X1Va,592.5509003431645,18,Other
Gk45gGGUtrTefPfB2tP6zdDrGLjeRQaiBcKY2cQkLGQ9,592.5508596324601,3,Other
GKnkVZBm2oYhypvmJM4fNiBTmiNVxPk76xLpfS33mDvV,592.5508290748797,48,Other
AdUXXwotoZhCjAMm1SEYgHN7nGLDNSd696AHRw5tD9M3,592.550748377076,4,Other
J332mdsWLqzhn86mqBkPncPHysxjtKuVQmnqFQCLseAL,592.550384691376,10,Other
6X6Vpf85884aypURGnu1QMvs8B2PhukgtTdJUQQRU4oR,592.549342072488,4,Other
2Qnjr8eBQXnt7ySdL6jVF3Rt4Tt9ENpfmhkTyjvuYY4u,592.549265191454,2,Other
9qyS876fcTVUeegD3BsKvSVFohH6Nv4z62qwko9jiAWv,592.54896117,1,Other
3EQUgE4EMqNVdBaFxrLU9R2GkKMrtums1LNPo1qZoWz6,592.548942227022,2,Other
GD8Kca836tKkePy9cUd7RN2GFDrTyxs7WVFPSapkjtzE,592.5488051382546,8,Other
2PCLBjVfv9aVLNeu5BJCQJW91PKKabiBfjiX5TigLqp9,592.548077905408,5,Other
5damT7w4wddgdepdQK8a61CGxsD4vBwydFdWK36FYJPo,592.5478228109921,16,Other
EeQkFMbSXsYRnGuMgQpYrtNx8mDf7KokjuE62VhGgc5d,592.54501,7,Other
D2YtR8x7eN9QXSuuQF9kap7qDJzJcuE7JkNRXUdMqCqo,592.544730840362,11,Other
BAMcsBXVh4oMdp8DwXWfggEiwzt3ZP88VZyDTFKab2SX,592.54461547264,3,Other
GjvXNBrtjx4NG5XM6QqxPLyxWCN39VT9ikueWSUSi47B,592.54369289883,6,Other
4xc8Y2FUUtRG4ubUBdvoLDvs7woniXwfho7VX4zpJFTb,592.5430000000001,8,Other
2VKoht2umsRW1ZJXbNNyGNMAVhSkNnSNY8hxpvpCgK5a,592.5428418899864,4,Other
2TfaJvwhmsdY2KJMdcX7pi1nZAS3aqMdNnmtAUG9BWvn,592.541076041,1,Other
DEa6tJHqEuhpr1pFVrz7KcmYHdN8RoDJ41wmd6Whi44f,592.5406030898001,10,Other
6VkiBR49zJ5qUztE9iKfvmy8mjoRUQhydYU5zUGQ6XLT,592.5402416701874,7,Other
2wAsg79KFqn2jxvKXTyaEXptdZDDecDFCGdTRyC4JA8Q,592.5393483416024,39,Other
4t1b61rRCHhv8avdwnRMrqBzXUBrJnasaj9Cb66kne3L,592.5389813762916,13,Other
7RRVJNRJUABdSN2NB91vfXAtLgvakdQRdHMWTusmJDJt,592.5388693186935,19,Other
J6T2wyVH6UnK747Pony8ijKGgtPKHdNxrP9Vb7Kbw5HD,592.53885065388,2,Other
5LJAkPPc7gDHWcemm35nMQwCncjtAixvWDA5Fyqvr8y,592.53800140098,6,Other
38vCJBJ3hENVFck4n5eny2SGoQvHyn2WEHu7KPQhoNNC,592.5375626850201,2,Other
B1UrhJ3ngTwuAbM93uG4nUfTx2myHxCGNeF8iNGpZ8Zv,592.5366471654652,1,Other
AXry7khF8WnuBjF6Nsnof5fiTY9Uv9YdpRyrBmDt8939,592.5362690970189,19,Other
Cz4FqxFVrAttFmFRgGaMWWsbTtmeG9rhkxscJvNQXC7f,592.53625800868,3,Other
8r1Q95fsaobx5W3KVZFVPa1y2GqPD1JQYRsNTskbFnpU,592.535858400278,2,Other
4ftZ7HP3kh71QJdiK8MesFJGYBB1DnXvYaXRtjVn9n58,592.5356691,4,Other
FKwpLoP1Xs1svv7SfD1X7rdFgC7RoLvFew6vpG2pknnV,592.5350000000001,8,Other
7qPnHrEix1j49gDhcbQc9fan5YmxJZhLnqGhhinoVxed,592.534801053672,4,Other
6XJkUqQxD1SXaCMsjHka7qmaLYACkoLH1rNHLwHyQcU6,592.5347448343762,2,Other
5LutDsRvfqaqFNz3WgB4Hx6ZAUXojhTJeKmQoncPpqmp,592.534420098885,1,Other
2wCioNa7JFnRCkKDG4UafTN27EjRx4vzM6fPbz1P7ZoW,592.53187564013,5,Other
3NjKJfCoowxQF2Qu1fBkcMek1nzo7V8pgXLSwZhc9en2,592.5303997638129,21,Other
A2octJ1xJ7ynBKcesfV74B826KbgrdafQndMZ1jmuT9N,592.5297265445561,8,Other
2QJKruFGDMqHhPbBUbP4euEnGf9ZJo1k8V3XV2wZav4S,592.5285303341469,13,Other
5qAsKZdyTsYfDXMq4nTyK5PTpHCXUBRgmZq3CuXEKbyZ,592.5279298374447,40,Other
8W7M8s1sMPCLbN35eC2n12KoWUoBjTvz948RaLnXVAuZ,592.52755642964,1,Other
8ZyjCxhDNDMJLhi2pU4R7Ad9WbsbnP1BFe9zu3oEfDY6,592.526,3,Other
9Ezv2Brr6xG43qJwQybvTeGrRffE14Aqn7Cf84X72dXD,592.52574856587,3,Other
mEQJmjWwXR5FKAcJDNrzHTsWs7ugLQ89V7SqobX8TNy,592.52477461408,3,Other
6eTWU94C2UUGfnGfW8b64vzWCiuCpdyp5CvpcASCooBB,592.5241672040299,11,Other
4jzvVM5Vr57e5HyyRY4hM5M49isGciaKvdQgqw28kR6U,592.5241190214119,11,Other
