signer,volume,swaps,volume_category
98Ho5RZNarPxKcMz63g5BXSwf2k7AZx7dx7f5kQK472K,1648.5441694269114,13,$1000-$10K
6LsSmsEXGr2BomTYRZJXdxytWFs3S6DdTdYKefDDJm6a,1648.5438679647668,6,$1000-$10K
E6K9yoT2WPzVoRohdgQzsNoiQ39Yw7QwjctGP5QdrX2U,1648.542204907115,3,$1000-$10K
uCnUaKwJ6MVzbScJnYf9hr268D6247vpNEukQFttN7F,1648.5416298258067,11,$1000-$10K
8tNeZoxAktQ3M78Kor8F8t3YLwzzWxWsGv1u7HMNSXSg,1648.538111579637,67,$1000-$10K
DccKECUKEKkmSYs9U2sLDXcLCyJtVXEcrBPv2NJPxp3T,1648.535500982527,4,$1000-$10K
5eQrx2H83bsbuA5CBs72rCmpXTCjixyCNGzekHNWjEgu,1648.5325666031,14,$1000-$10K
DPr1tAMeZhcQJ62fQNynnqkdxQ9T9akKtN7oqMEZx5JY,1648.5294582246993,17,$1000-$10K
HwLwmq7yGrZRQN56U5ctHxHqB1ADbh8bn96osKF6M9CP,1648.5287499625802,12,$1000-$10K
DEfFoCt29gU8HKcQ12dMpv5A94RfDQi4tqdhXh3FkEwc,1648.5284670966118,29,$1000-$10K
4QqLvrs9fNrYJL14PEQsTq2bvSRVMNR3PuEsDBBp65hY,1648.5243345794975,17,$1000-$10K
CXXyJKqdKPs126H4Jg6G6jKvSi6BEgZeym8crxrG1UwG,1648.5241925702662,10,$1000-$10K
5SYLMpoDhJwFgBmc9erNmW3zWDM4RncF8ajNnVAuNonS,1648.5216119592153,45,$1000-$10K
B4hjZwPtMA3znNpQGkRgzp2wxH2BpXNa6c82a8UqFM78,1648.5196589702,3,$1000-$10K
EaLCfPkwmrpfw1dReDDhBe3cbPHd9bT4iEsQSUg5jw4o,1648.5190380645172,7,$1000-$10K
5kYXGKvb8hqq9Qs5huwcZJWtdKDtRMBQdYWBFJyYZhdb,1648.518562676361,15,$1000-$10K
EAQsxBXjgVuHXHknaS3xyL8xX3a4X3EZmh2quS53JjLd,1648.5180192141986,35,$1000-$10K
5BQH4LGePEwsT4mG8sXGbYiKG4nAAkcFUpJuFrFXWrBZ,1648.5110946399998,2,$1000-$10K
9a1KwrhSk5Vk8mFhaeCBpfjpPtrETC6efUg8f2XZCEiQ,1648.5,1,$1000-$10K
Cx7eqyAmXbF9SN4Hdpi2xo9EudA56egzXXmetBXmMxGu,1648.5,1,$1000-$10K
5ksg5b172Yp6pVcpJkUc5WBbHSTp8165q7Y8GH5d4fER,1648.4972,1,$1000-$10K
2XmoMCXTF6nQ9rZh7QziPsEF4kVm3QHifFidYKmakGzj,1648.49649013598,2,$1000-$10K
6yU1MmUAotR7WiaSaMYLeUMJo5a467CLbZsSmQnxXUpi,1648.493006104819,118,$1000-$10K
6UskunXnuKSXDk4yNsYu5M2Sko27TTd9K2yhpjATQZKd,1648.492934586732,25,$1000-$10K
FnBy9wZjQoYZLatSdPCTwNvE8m1bdwCsU1jqcZRie2Sn,1648.492662174418,2,$1000-$10K
5vBwZBUUVheckXwPdBZ5gQrc6XPRQXqbKc3cWn31RypR,1648.49021927071,3,$1000-$10K
4ctQuwub6CQStdPAQmvdoqKSs4H9r7uXjmLHLQCnPcHg,1648.4880864127938,71,$1000-$10K
79FfcBmpqwEpdvkb4oXmjQWQCe24kTgWtU4GAHU1XxWp,1648.487182793993,3,$1000-$10K
EXSf4njiegsKML6w77fRRFnZQqasi5NxEiyGTTGKBR8N,1648.4871143112377,12,$1000-$10K
7UErea1oCB2oyMLKrJfSALmztj797S6b2N4jcC9eskSt,1648.487022925113,28,$1000-$10K
5n1GjLtzhsRxvwifxsrnUsyGBwfeJ9yn2pMWW8QZkbNj,1648.486602408753,6,$1000-$10K
DjPobv6wnMiEkK9iAxsvTdx1PeVfxejWUu31K32pvqeE,1648.4853907335637,20,$1000-$10K
CSYz5chVDhZNkgd2UXtB1pqf73NZbLnN6hJppus3h7jG,1648.48437269594,4,$1000-$10K
U2fwYJZFAwvmio8BZayY8BT6zbdpZzgwmdk6gjzvyEM,1648.4816463382729,2,$1000-$10K
8ZnqfngyTmprXp1KaVpHtAyMR5cjPbVwFbyCHZhVkAHi,1648.4793527553018,4,$1000-$10K
Njqb39m5jRC4gHt71p53FLQRAABWDngTtbFbHjHTria,1648.478451979603,25,$1000-$10K
FSAaDsvf8bMn5ThbArHk88Gf5Nmqg3iMMUBjGghSZhRq,1648.477796739579,7,$1000-$10K
6zE6U5EsQUSZEhvHXX9gPPfowxLbscPWkQdwd45WpY4V,1648.4746144703163,4,$1000-$10K
CxzWq5oofnQpBoUYiobejRHUE1KfnfijimaUU3HsHQCA,1648.4738797429168,2,$1000-$10K
9PQEWhFdvTVGbDaC9qmAGYfo17Ue9hxwuTPMLoAbAABf,1648.4720369978434,6,$1000-$10K
56NJs24jC8nywboHjdeqGRdJhZy5RZpBCnrisFkvJ9vH,1648.4713445407847,33,$1000-$10K
8v7m2VsPZfJtUAtGoN3P4u3nGkLym8WxLCVa9gZp2YZG,1648.469327864967,16,$1000-$10K
9vbwPbEsyFDumnmu8whwzZFKzx67CVFQGC3PVc2DDDQn,1648.4680372594194,12,$1000-$10K
FBxPL2AgzQHxX8RV9eD2qj1JynsBMwqxu4XyzGuspDaU,1648.467983062495,2,$1000-$10K
9yjTqLcvwfB2oxao94zzBfpXkko7Fs1mTcMXnGDrj93u,1648.46494147058,14,$1000-$10K
BiVMVHn55wdCM3etMrYfFggbuzi8xHLGTF3c9GrLFSqU,1648.4630887327373,9,$1000-$10K
2joZDgdyWYEATqfhwM4Mwjczz6VRFaUmK9rukaJgWhuN,1648.460558389456,2,$1000-$10K
C9mLs26G7BvdgdEcgB5KgKjYAn4B4EuRJZGdiMExBGYZ,1648.458765176902,45,$1000-$10K
Di4ofhdWCP574CDnvbp6zi4M7cDgZoMfjPgxtmbwFCNj,1648.455866993615,8,$1000-$10K
GpGT9iqjfVmvw8UbMUno4u5fMUqZquSiWpoVLcmKrjDb,1648.4530992940204,43,$1000-$10K
BTRcXedfTmL2NCSF3NinhVnJBMvw9rNxZ2s9DB4F6NbE,1648.452425790151,57,$1000-$10K
8kG1vSmadFtuXMAhXb2D95hbszQi6tHMLjjpiba4qXhK,1648.447435521831,55,$1000-$10K
7Hx8u6dYCy6xHwkvN5nwh8FyxySeYW1yTo5vUBbaZGz,1648.4459887048192,5,$1000-$10K
DeScZnqkut9q8QZ6WwbHwfLwmF5CJd3xZsCrJAEFvzo3,1648.4456854743773,6,$1000-$10K
4XkmZEfRQeVSYSJ1DspHzMgYdntsnepsoK28XWjtDY9h,1648.44,1,$1000-$10K
EEQPGtJwAZi3PcV7hy1zgMUjGsg6TjdMSYzRfx6ubuaG,1648.4377805842,49,$1000-$10K
2tgDBtHLZEzmYobQJfKG1G4orrE8gj7qAQLmxbmLqtUi,1648.433731328994,4,$1000-$10K
AV5Dt2oYVFnjwRGUMfvboEKMiVXWDnCxoBWabcRShtZZ,1648.4336062961074,22,$1000-$10K
3wLhL4x3FdX4VYY34DUpz7aqrM2XQzNSWnW7cGuYLB1G,1648.429283,4,$1000-$10K
2r1skFZ4RAmxxzWK6KpPF2v1jwMuGir8Hte5YTehtBEi,1648.4289228716154,16,$1000-$10K
7eZwhM473B6mto29CeTxLM48v1DPnYBx65YQoK1aVQ1p,1648.4280841801171,222,$1000-$10K
H2xK4orjGRJS4pdZbbcoJTq8zSmkcNDeUVkLYQiyuDjX,1648.4259665611598,8,$1000-$10K
9xxFWWKEtRMXYbQXvEZHxDgBKtMxoCmV2sYN9X9yG82q,1648.4238631182886,39,$1000-$10K
DfDzbBHa6E9k93MWCGzMHtbiq9E1mGg2VemkpgbR3QGt,1648.420457221845,7,$1000-$10K
BFtMgbFXRUDKxZ2PXLzBLwx56Wn5LjSHmiUvq1qq4Dgc,1648.4177279641501,9,$1000-$10K
4g7btrcuZ7PgDC5PBSCPoKcRE7gQsfy6oRWaG79rF2gK,1648.417197338907,49,$1000-$10K
AdWkD8snXL6pU18jfpaNCg63nbqcUMmZGn4KsXWxegWp,1648.413935824781,16,$1000-$10K
8MkVDMZXWFSu2dm6gNz93s6ypZ5XMCWPSqvpXUEn18cG,1648.412313731624,7,$1000-$10K
5AfBuUGYikr3PTPzxizxkdjzz2MnfnbHrCJxXBpjVePX,1648.4107025839003,55,$1000-$10K
6QhNj84DZ2H6yAYtvpSozyvtNoowbfz1Apryreh4uFi6,1648.4088107682428,26,$1000-$10K
3dM5TYwy429T2vt7Q4d5UCGAiDUD7xiGZTAHQ2SLYrkM,1648.404416900767,323,$1000-$10K
78YgZELVx5vLwEpraUDRVo6cVqrCETnujuiW147rg3gZ,1648.4014999999997,24,$1000-$10K
CbZ33sZY6R9AyfK1aPntXCataLdU3Rzx4LfRmh2NWi5Y,1648.401125626807,28,$1000-$10K
CWMYzESWvCh7MrbaffcM3NkCwshrWn4ZGAKzAU2Prfn2,1648.4007653816627,2,$1000-$10K
EFYLzR8PGS2htdTtuayEVcFNK8Y6TqrZ1oJzFr6idyXr,1648.4000339402799,5,$1000-$10K
ZS3xEthuWiem5e4XGLvghzByzoMHSnWtunKsXCPQyYU,1648.4,1,$1000-$10K
94snXWdJj26AP9vBkCyfCprqUxM4Jssw8Auu15DqnXgo,1648.3988097818801,2,$1000-$10K
7G1aStaUaZCTm3XQJWhxxa6iE6BUsd97vp8Bnd3ienz1,1648.3962854052002,1,$1000-$10K
3tzFPijKZ6FivhqMeMZNkWkjLpfV1f2ZFUNG1EsQcDQB,1648.3950422543853,14,$1000-$10K
9ZMrPqZDpppXmvx5qkBqeGsBHZgiX7bDzLhx7wp5Pqy6,1648.3944039642201,21,$1000-$10K
3TM2Ahrw1cyw4Y3uRaTwvUoQEFSdSvdP2CySNz9FWXvw,1648.3916777266713,12,$1000-$10K
D9dx9bJFFdqH5WXZWcaGAq2hkCYWHTVw7tBC8weRMFJ8,1648.3912463066229,10,$1000-$10K
Hnx2BBtHZUQbnQVP5yYRt7baHs5MYg99UZGBu6YrcC1X,1648.3887201811199,107,$1000-$10K
7wB9jyUzef4h8JChdhFEY6uB5wY33sMZbXyMDinBw3PP,1648.3880165764658,17,$1000-$10K
71sF4amL6ZZdyLzSEFiSDaZPTkHst2SQ5PdR12vfUnfd,1648.385168044484,19,$1000-$10K
E42DT77zD5Cen8ewTWzi6KAYFiezSYqW5LHXsce2YAq5,1648.3845984586196,37,$1000-$10K
dwSBNxjbxF4CsdyEEkgWnMsYRjCfji3m3NxcxdXXPCP,1648.3771004915504,122,$1000-$10K
DHRiUY35ohsY2VDdcuuEiwWnacnHjzKYB1emy9DByne5,1648.376939448518,4,$1000-$10K
5ZNobFjPpBY4F95d6SBBmAAk3vyoFgAYKZzypQKRxBhu,1648.3767252278562,7,$1000-$10K
7okcb8A5ooa6gzYd4qY6HsNYgbsJnjiv8ULM6D2rNeh4,1648.376479457704,9,$1000-$10K
2qg8erSMbHFmYxihJjEU9Fgz5yQoCi8dwdBWFV1faa3p,1648.3756349884343,14,$1000-$10K
3jUE7sgT1t5gNfe6bMMAo5fSKLJUTDbn1tmMnyZm3Any,1648.3741387729951,12,$1000-$10K
3oiEk2v5gqE3xkAjgaFeakCr7r3czvzoCMCCKzWDfnV4,1648.3710041727597,15,$1000-$10K
BURrXTb8S9oazqhPCNotogXjFJEBd6kiUtxFtN83xqbP,1648.3708526434943,22,$1000-$10K
7g7zyEsH5A69zLupnHeULC181uAyXZMvo55NoPoJCQRT,1648.3659094723596,20,$1000-$10K
EtneXs9JQWcCFKcWNohRiy8cB1rDpCteVp6FbDrkdDDe,1648.364032417693,99,$1000-$10K
4d3vk3eBhYE5w9n4mT1Fc38JQrRzNbftuT9VWoH7zpWq,1648.36298609996,2,$1000-$10K
5CJrUGce9SUunAE6DdJ99gFtCFCSav68NySgwV3ekBYs,1648.3604889878452,21,$1000-$10K
5GTLoszvb46s4HhybjyRLFk5tNvXcSzRYjRhhRZqQhny,1648.3573881708896,70,$1000-$10K
Cj9C1b3sAsmdCci66uZA7jjREyhtF5LgiSZ2ZyGgsTNU,1648.3560507132001,42,$1000-$10K
GhuTo5y1Fw7g6gPe7YhXJBvLQxXFL7LsN2bCgiGuUYDE,1648.3513745620166,19,$1000-$10K
7h9BxsA7c9rYQMaxNSNYeYr9p3hTVgLWKWfW24iqc5Td,1648.35028172417,6,$1000-$10K
5c3XmYWLntZqDgNWLDNumQHpKhYkRHo3keV19YJpfVd3,1648.349683055221,10,$1000-$10K
3aD8HMayJqXRNsUbzeT65ZNphi1PJ8nwNiQt3F82bcJ3,1648.3491687780402,54,$1000-$10K
2mHW3eKFyYrt1n3oDZiW6RoLQHp3Mw93PcXT81Nrb27P,1648.348825351052,5,$1000-$10K
37q7XqXpqg3TT9eGjJrd9WS4BJRfvKxqc9eAwBGgEwjt,1648.3466226702353,8,$1000-$10K
5eVhY8qBJfMy6K53pQfpq4nHTGhjKhEFcWxYvL9UYYZJ,1648.343920410516,8,$1000-$10K
3xZuQpsu37e73DdeaaBgDmn7tffATKCTeTL2wNwpd6w5,1648.340847024288,2,$1000-$10K
4eg7r2LzmH3DaqYt94Ac3RNKASYJKNh13ZpfNZTibjYC,1648.3383995096704,50,$1000-$10K
HBwwa8bAuXRVTAHxi4GE8iRGtaGXNQ5yZnbqvnmCqwks,1648.3356311826758,3,$1000-$10K
4L4RZ773rJNXJhBiQzfCwC49wZFKsWfmBW4sxMBH9UsS,1648.33026518167,164,$1000-$10K
CsVCdAvMzEdb8QooxZggLBcksyjDgZgFi6eg8Urp71M1,1648.323217196896,6,$1000-$10K
Df1ibFqZsCgY8TbgbbP5dr861D2VHQRB7JtFuYqc3Sj5,1648.32278548591,2,$1000-$10K
B2UsTcQVdZP5LX2gNQzybbZArwmSN7YaMCXNCHYr64MX,1648.3208003621698,4,$1000-$10K
GDbDq8JtKZQUGghJ7qkkhsLEzSRfjqzJHSUvbE4fvDGK,1648.3185876250532,27,$1000-$10K
5VEiFqYQ5vfvsddhurdzD3GA7tLNswGhSm4VmY6ZY8tm,1648.3156794456806,48,$1000-$10K
BveGFZfYKtF6iCa3LHkQZPmnJbYRVjySxGGq7ERabR13,1648.3141600002746,75,$1000-$10K
7GSr3t8z3vEGmC3QXruh5Xc9BrgxWMwdoSBQjyCuFPgy,1648.3125921184733,4,$1000-$10K
EpAe7drJc12qAG2VUgRB9kz5UsvKTnnXZ6kqKdQdvHvZ,1648.3104000000003,2,$1000-$10K
7pymnjya4bciVtpHXbTojt5kSTft5G2BStuuoAJ9MNgd,1648.3062129264797,8,$1000-$10K
F6XLmi5trHzgQ3atsUqtqmZmzqGrfqDF2wQkpqdNr8YT,1648.3061800000003,2,$1000-$10K
AzHaRBAzGdUQbVDkqvBKTtnkvXh9RupEminqM3UBeEaz,1648.3056068969686,46,$1000-$10K
EH3PVvXnkCuZC3a6gAWzpS4e1XPZ9XPyXzfyzfJdSjm7,1648.30468316133,25,$1000-$10K
HCM8DhFydSPFycxpumZZcjiEa5EfemHw3wYKFuqEgyc9,1648.30460154912,2,$1000-$10K
ET5yvzLRNqUsj9yKH2Wg1ivpA32JRzPzaYGvKHyjxwSJ,1648.3035075683642,9,$1000-$10K
DKzStTjas9R3tkmJ3t8wzGN4gsGUr2nnBDkbfx5BzycD,1648.3025,8,$1000-$10K
AE4sq5LqrSNjdNUd4zwZDnSKkTQEoXD1iwBhmcBwPHcC,1648.2970997677871,37,$1000-$10K
5oPvxJtuZqEYei7cfAz5gXnWtCR7TZHoRrZPdZjs7Yj5,1648.2966709851946,67,$1000-$10K
5NHtKzgaLDVofgJVPBrU3c7aEymuuw1Z5axbmo2PwU73,1648.2954460228002,1,$1000-$10K
4zNF5HpCERDJskQRezKZoPmSkZpDiC3yWupoie1mXBsE,1648.292494486275,68,$1000-$10K
9bmeTHkdcanaJ2Pf7HuMge94GYZcdCE9sjoqLYmiA8eU,1648.291317640713,34,$1000-$10K
7B52QpzR1BtWa4xhpaJg6QxCkkdnWPHtJh1UxcCEMZqu,1648.29128288321,1,$1000-$10K
7pR7mqvugz27Fjg7bkiWFhsCf9NTiRFqz2Tu8DiiH4B,1648.28854104,3,$1000-$10K
5K2pVp862rvXGc7tTwB1VdFmtr8HX6WUgsq9WEvUiT3H,1648.2879524490759,3,$1000-$10K
2NpA8CAEoAm7Dqp4svZ9sKbdDyLC9kocLkXxSAETeRF3,1648.2808145798863,16,$1000-$10K
su2KUjK1FVGzrGzoiiQxLpFqCVvP2N5ghgxYwUmeiah,1648.278579008693,5,$1000-$10K
4VHNbgDt6wtyVQhksxY3tsVeF1XwKpTer5Cr4coDKzqD,1648.2780354417262,15,$1000-$10K
5xHMubSMWzQBzD5uc7tj6n6nktJywMVwccMDqwmRvKf7,1648.2752005582386,95,$1000-$10K
JDZov7dx8EfsWGfPPtLVyM61h6mK9sNMRYg5LW1pLVdv,1648.2712526666867,6,$1000-$10K
FXa7cZx6s542Gg9xTNCThh2ahtZaHWDqUAVCFZVvwyNP,1648.2706355817918,57,$1000-$10K
BNTXiwLCbjUjY7Uo97F8sp4m2eRXpkSaBbCmcuYQKRLm,1648.2698891439,1,$1000-$10K
9FK6waNQTWZizjsCtAJJPbHouYf8mssikE7i6tRS9kBJ,1648.2660102411799,6,$1000-$10K
5BZApkWCo3H1vLLaqr7bdAZPQ9kw1A72ecEugLWv8PDj,1648.2660001139034,3,$1000-$10K
DtLQo9pJENEiZcjGbCxfUCFEWHEeqAmFQJfLmPpF1Hkq,1648.2639011401,40,$1000-$10K
4ppfuRBzZcqsVqjtzBVCNkMucCNwr6eYXZX9hcQtiYKd,1648.2586964796162,90,$1000-$10K
BnghPBV6ZWRnrfsnGqmbyJWw69EBYyWrkuPU49LcrPLW,1648.2533215608862,30,$1000-$10K
Go4tKBEXJ88615mprZjezDiaQjSThGPQXTCbgJbt8ETT,1648.2532841775899,6,$1000-$10K
8uq4dig1fm23j3NVRrM2y6xBDXaVKEvUSSgAY6ESw9n1,1648.2529734873597,1,$1000-$10K
7tLcFZDkkqWqNyb8jjbyqBUfbWVCxgvBDaZ4VHoggvZz,1648.2520040614363,34,$1000-$10K
J9BMAFHjF9bNhBX5dKdHfmnMm2vVJ9YgzcRxet1kMb58,1648.2508927339402,4,$1000-$10K
CNRqUiLXYrdcV6JSkf6zGJWoLoxQcbAiW6Ls3TnGnNaR,1648.246152782521,26,$1000-$10K
A2eqsVH1voc41YncyL4LUfbGGPCvGwCE54c95raBPYfZ,1648.2438456100704,127,$1000-$10K
FL98bdFEp6uqhB9fN5ehcKeVFRkk2e15WczK1DgnpGhD,1648.2436957883697,10,$1000-$10K
4cNKqdu41MicUR8Um2QGKjCz1tEBx2eBX6e19TUAfajK,1648.24358453685,65,$1000-$10K
C5fB7Z9oao3PduQ4HMrPLmtbdM2TeM5AXmSpZg1XGaW2,1648.2370456202548,21,$1000-$10K
A6FHxqoG3P8MtHB1m7RhFkEhNU9HeEVivucfnXiYk7hF,1648.2338888859847,2,$1000-$10K
8hJkhJkK6SDLbPk4WoddoxspJ3iBw9H5TJfwUys3CVbM,1648.2323337990765,1,$1000-$10K
8R2Ch5yfPfYuiUwTSD8HKkQoLQSW3W18zsBCAZVtiVVE,1648.2313512038093,21,$1000-$10K
Bk8YkD1kjjnsc6qQVEBZk6RPw5sKT19F6WWWnqHKDKZ1,1648.2307271498998,5,$1000-$10K
GvfBjZrsrjBMU1yVccCx2D2e6Aj47JU3fAV7TnJNMcJu,1648.2268593978893,4,$1000-$10K
9ryK8mFn53k5YXMoNYcnxAtZ5jAYJvUs4Q7cns4aXk8e,1648.2251890761954,27,$1000-$10K
7PYttrmXh5TfK9pjgr1jt8r5hRVdwD6rgf7irpUXoz9t,1648.2221071397782,54,$1000-$10K
8hp14codadyqqVuvtmDHYYhwH2UYfRm1q5jjbjh3R1qq,1648.2211560750156,60,$1000-$10K
2pAdvAS98ArtSJQv9CPdECLHvoFvnYMkJnU6MKbU54yz,1648.2207670016357,14,$1000-$10K
AfVKx58WqaH7TAAkzqbMqZRJCz4e83W4qdoYUrK2cZAN,1648.2194220340862,2,$1000-$10K
7ppA316oZCZV6BiCzR45k3FPDPrNGUbvyuUZejoMD2gF,1648.2145364552034,20,$1000-$10K
DUZeRN6fpJKjVKMtiidk3Xf34kA8J41yjtktaXs3Y3ei,1648.2140251577598,58,$1000-$10K
ESmCztdfe8sM5XuZKKFh8CUogAquzuU1b79dSk74gNMS,1648.213259509035,6,$1000-$10K
BeREwZvEYBvvAvmXumNNrN7G9nhf2rhkC2PccAoc5S1Q,1648.21003688345,5,$1000-$10K
DquoDPpCovnWfuc12FwZZ6HGZY5fDdrvXqmj4ve9kaPF,1648.2085844096941,9,$1000-$10K
C9u4LSgCRFNe9ygEyUNHTyuhKeHHG1bDVqPfNvBXdLAr,1648.2079999999999,3,$1000-$10K
57KKqoJ85hTZRMhVrgT6wUFr2rjzEqsku55M9xnoK4t2,1648.207889771056,8,$1000-$10K
4q1tbXWQbkNaLooFQP78CyRhCvCKnkq5TaeXd7r9UfQV,1648.2021346654622,12,$1000-$10K
3LC2a7DV144A1iSDsoHLhLLUF2Wxwou1oAwTFW17kpT1,1648.197408833145,5,$1000-$10K
BgZ2ukxnRXXFqtjmnyj7eqp7YADB5vyP1Nv6MFzRdFSj,1648.1968607446552,2,$1000-$10K
8uD1JxD2sENDYPWqfwCnA5VCxAcpffnBKGoySJWPNJRk,1648.18795078582,2,$1000-$10K
CWnKCt9YvnnVA1JXPMxyb5MygmpVBd4iCndeAbSSFGp1,1648.18716116725,6,$1000-$10K
4qKob4cYwNbypcb95xTy3gMuosAbFmKu5gyztzkLpXqM,1648.1846772263402,8,$1000-$10K
5MtaGw1TYMNGoiNHCEWs647ZTfxo1juEa3NL4adUZLH8,1648.179259582892,80,$1000-$10K
7rfeUAtHonwHj66KEKCFLjysX6iJX4X2kveUsraHNekZ,1648.1789630946616,4,$1000-$10K
GJp1nCp83sKaoApDDA7kFGhmbt4XwndZmZjFtNa8zXjJ,1648.1785601713577,7,$1000-$10K
bWbQnwfiCuArEQpUuWnQ8VDbkUuwX1EBwCzEbmP8X84,1648.174964322943,68,$1000-$10K
7UQS3jjExvEJNMiA4bZjPT5Q5aYXsdU69qVVnXmXPTo2,1648.1747986119399,8,$1000-$10K
BX7fz43ZdFcCYXRyxb9QePJbTEL7BWT8jDHvoa6Xjwfn,1648.1744541036085,72,$1000-$10K
79sbPdAVqGuCAscobS3toiqomnUtLnpUHRzjCutiGnmQ,1648.1736273802408,18,$1000-$10K
4ZJULzQn3gB87YKs18pfxSJJ3MpjLE9Dc3HQnk8gfcRY,1648.1735122832977,80,$1000-$10K
C59YmgtdhXkDcpibVUhCsdGFSpWi2zt8NjaRZa9oRurJ,1648.1706794632553,106,$1000-$10K
ETYodDKuEWaULoEJ1kVDZkPqHKZEXSpQ4JopAYAtEpFx,1648.170621072114,3,$1000-$10K
FkW7t93zgzVjvx2WxrccCmU74Fa8fUBguwQREPMx2wvw,1648.1701209381936,3,$1000-$10K
38qCYbtZmE8wGNY5aCGMtm2F3AfzpbtziToEqCXWugSQ,1648.167739043926,10,$1000-$10K
4Ddpg1vCDpU7fquymruVnnU51Wgq9sJCgVJ3Rsr8TWUK,1648.165547780966,2,$1000-$10K
B2vjWpUkJU4TeyYQE1KPnYqysART4xujAZm9a4DWvpXC,1648.1550000000002,2,$1000-$10K
8kyqWSuKUPqPq6Ba7hxSzmY4UQndoWpkbCuyTGyt28Wp,1648.153820867518,61,$1000-$10K
DAXD5B1ccJCccimDGCt66QPPYNPQuDoXahGwyebpik9q,1648.149330713982,6,$1000-$10K
3QfuqiWxJqh6h67yfZy5yd7rMscmgcCRtjSgifswiE6G,1648.1479961068953,9,$1000-$10K
AJADCqvC8d4yzLdaxauvLJUHLk19Yqzw8Y46MRYBiKFj,1648.1466590568195,343,$1000-$10K
GjsJbTG3CLnPjZ72p1kCEoci8XnWgLE5n2psfcTdnYjD,1648.141342690899,2,$1000-$10K
ERTVz8SWLU32YEbdgnp1kEZw2WYxNVNR3MiW3d7fu9zX,1648.1383230540462,36,$1000-$10K
DbrhGCg84bdbrRZa39AuYnN6pW9UGPdWKq9mXaGSmhzJ,1648.1347173167542,6,$1000-$10K
DJkwRiPNa4SEeufxQ9jxk8TczRR1AD9x4ac3uBAvsEJE,1648.134213770458,101,$1000-$10K
BJm77mbFDJg9UCxN43ZSfpFp96T6BQ7xwZ8u77cj6Eaq,1648.1219870983098,22,$1000-$10K
yNKmr191inoMjXEjBknocwMGijCT3eB69azzhgSCPXE,1648.12122165323,30,$1000-$10K
AhAL4vjwM95zn4fa1kL1c9JmqhL1ToBWtSiLSgaY2Qup,1648.118696361678,2,$1000-$10K
99Vu8DUhah7DSdpsLx9AtLModzzCZstkHwJoHL7ZQn9G,1648.11487245218,15,$1000-$10K
2EU5eeDyC3VMEx2kNrRwqT6d5AZENpxVM7oMgVnaTm55,1648.1106847328156,69,$1000-$10K
7BcuMLE4KD8dnNVNk54xJqhbz9NyQdUhJksPJ9gcmRDX,1648.109725733926,134,$1000-$10K
C3KTuAc7iZMoAz2ZrVvnJsN4Ec8gMqPeBkQQ4qd8bZij,1648.1095061940941,2,$1000-$10K
6WaVgPTuZqt6rZv2oPLLpB5LUweb8wFrYP2gHBBqJ3Df,1648.1093835504528,54,$1000-$10K
C9vqDWT5VxwSxrwesunPxfVZanxcPnVUoh5K4cYs2Ru3,1648.1092747520547,1,$1000-$10K
3M6wszLJnJMAgk2aqExCzE27gYcTS88b4hnfqPUnPGVy,1648.1053404608901,34,$1000-$10K
7GyHLsZZWySMdhB7BMNfgpCuMPW92uPtHUMzn383kBNW,1648.101446001604,3,$1000-$10K
Qk5pnrvgmx5UvTV7XB5JFESKXDGBA1CswHiPf5WtP7L,1648.1006130822695,46,$1000-$10K
E223fkGiDnSP7i5rDwZJpNbBsPApAgAQeEirRsDwT2go,1648.1,1,$1000-$10K
4SvD19FUrao7Gkcj3ProXoWeTmfu9zrnuRGJFncrWDVm,1648.09411847758,13,$1000-$10K
7TNevmnhZcc69FpEg1sPMm6QtypB6uGHpzoPCzK4RenM,1648.0937882824298,8,$1000-$10K
rMxwVXvzYy8At1UQqWBSFXq4tmijFTwp5iuUJac93t3,1648.0927127776433,3,$1000-$10K
65z5586cPfZ2YN9PFa4XU9LyXDQkk3LdrPDUdcnwbjvV,1648.091354744458,9,$1000-$10K
A5W4cUv6Ppw1oCpYGjnFp8RgcRFWFwGompat81DZLUeP,1648.0881180755,5,$1000-$10K
Gf6cXQuKKL9CubJuBezEBH5WMdynrhAYiWsW2be5Do7c,1648.087756858908,7,$1000-$10K
7HMW7dscJm24WPXhCm4kMt2V3VWzQjmgZUZQQvqMQhoS,1648.083,7,$1000-$10K
2uEUcXhrutB8oWQDKRbfYNiPwRdtNcU9Xpuf5o1RfKmD,1648.080140576134,3,$1000-$10K
f2KZSSub4u7rmdTsZqJ3efMpEJTS92CqEWhUMCNFkbx,1648.0777499999997,1,$1000-$10K
f9obZ7ihNu9FuxgJatJyrpPeLfU8dgfUKfSP5PKanFB,1648.0770000000002,2,$1000-$10K
GteLzMRiuNSu1oi1Xjjd2zufc3DgDeieJmUnkbEMAd6c,1648.0764222034682,5,$1000-$10K
GMZozVgA5UuDmd2morQEKsAgULJyFooK1AvTWyGABnLW,1648.0762994222798,16,$1000-$10K
9dbUtA989XMxBqUtjEFWLrnLEM9mwX7pQjXsP67SiiDT,1648.0729999999999,2,$1000-$10K
4YWX9od4SA8afF9goGcnPHygShz9rUfxq6z3C9AEkw4q,1648.07286073916,25,$1000-$10K
HsMa3vrYaBvqbrtWeCGtxBExpNjPJdyU3U18kK61THwA,1648.0727586531652,3,$1000-$10K
