signer,volume,swaps,volume_category
7FyuPfbbbUR1PsKsTPcicQSdKpvWf4uE2s2NCf4xcx6K,571.27638422949,6,Other
25VziLVTEgMEeKs6NKyUovFCU8oHarBz3zt4v9r7MfLr,571.27621455975,6,Other
2s8Fzgy2UHKbyHQPdbKbfaPWH8GotQ7EQvRFhzfuwiiw,571.27459,3,Other
9JWqgmpo1hQzGRdtSrSKRXuMdBUJYj7e93eCFCwxW6bZ,571.274488666091,40,Other
G9KYP375wWD1ZsoG2JXFFEyZrz8r1LjrB8ZoQ2wGw9kw,571.274222811957,33,Other
5XdNVtYByEqugTkraDt1sL5ahHDbR929Yd2p9B6N1AGe,571.27326560232,3,Other
8sLMxAUCtLVML8AmCBJ3riawWRtyci1m6eEeTxxUznNR,571.27315547575,9,Other
GyDWB43XWXYJhT9tgc4KmHxxvyayX8GkYFh6mhZd6yZQ,571.272960935281,7,Other
6BanTonLsacBHBRxPyi9qS7cV8yc1D4h4nzQ2qfpziwv,571.272221876124,13,Other
HP9UK3fVGKV22asRmyaDkT3mtxUeLXuDoRSj6sZgmvt5,571.2715172338643,8,Other
6FVkBp6csBAtGQsKR2pFNrK9rg8UTGitfsQrx8o68UK4,571.2698307947791,6,Other
6nQNvToGVcCjLcbkFhfvEtM42MGXC8HU38gcnTvAaWt9,571.26961548968,1,Other
DrpUmaF1sbeHLngU9Jpqrd86F4UP4inbNaTwDW6EMAx9,571.2692748441019,3,Other
6qtmgieCLDbRVSLXeUHs4bTwAxgKHC9HJkYAVKvYtwuS,571.26905200512,100,Other
4iSQL8wAAP3tQFuHGYaikMdo2ji9JymM7cXe5p2uNHAq,571.2684352777101,3,Other
3WmSpxSfV9dx1CUxVfMXfbTDkwCsMQbQe2PzHqonb7o7,571.267639019367,30,Other
H5Hh76uNWJ4zseGF82Znu1xa2j9pVrndxL6z8Mq2nkyR,571.26701625725,6,Other
EHksi7moErwXcVN2t1qbHfSDthfsjHnJfYxw7GAMefhz,571.266686864048,4,Other
FqMVM885LsvAfaXxHYTuqLvY5ckqVZxcBcsXouDzR1zK,571.2647514896425,9,Other
HTH7osFXZn3ytsKoEWX4ehyBgqL8SouoeyYcU57PfDkn,571.2643062239999,1,Other
FSLEgm8gk6LeyUXVj31W5KSb9RmQ9cRAbrbiHEvLMy65,571.2640782541501,57,Other
62JnwWYvGZTYKBqLtVHhkTPzy3bCKHjq35Sc7K7qeA3o,571.26401,45,Other
8mNqJDMUZF11edgdG7cPwxU6xbPMeCdxgbYpJUaPuSnS,571.263611117536,6,Other
66NUpMwHp115aZ3HBX8fPHDyBuQAUXjj8HW2aY7DCjVn,571.2632646529319,32,Other
Eo8f7ZNqH8dZ5QV4LA6XRVkorN9ezb4dasGWPQnPRNje,571.2631083959903,30,Other
2boHhxfKhsi5YT7pZFnbgvhPt8LhQ4nSUaBtKjmzqDZb,571.263,1,Other
8EJGrjwpDaRwuGMghEHrD562QqRiRVstnWMrRFzNPhen,571.263,1,Other
4XHsQQ95FkLweenB9pEGiG4xhMZMu1Zkb2y3FQxqjuht,571.2627300000001,63,Other
HaFfGFWowfVrv2Hm5QAqqvpM1w9sjjj15HDyySFyXiS6,571.2622958523519,3,Other
2e54fNJ3XYq3sr1HkpRosK3aNCti1a5g6geiyT3qBfoj,571.2618276000001,4,Other
AKsthAHGJix7RtqmR7ig1YNG4PR1bo3wi4dJQGNR3zzS,571.2609290195693,11,Other
FPGZqPCKxgmyuG8c2NyZDT8wspwApV5ytHD6tQAk5Jpx,571.259899038204,5,Other
5u8UKgA5nruBpUhfpSYHc1PBoVTN1pqhgguUk8T9zta7,571.2590750883619,12,Other
DjU6rW1ZuoZbGAdKWavXncyyCRQhGyLf443xqbGS7JFV,571.258973576721,5,Other
C7qFq9K81HSgXa5VY61xGu2rX3pTYuwHeowQaWy8gkA,571.258422512376,8,Other
9psMwg7fC2yuBPnq34HRQwCTKDpdrPYFoLroTTyKF4Hg,571.2581132537966,20,Other
Dj9zELWRtdCD9tzvNPuECaNnq4hiXvcfrAmSAkMwqA2R,571.25804454,6,Other
3S97cczLoHn9DAtt3b2rYPsJx4fjxHYv13yCaJhBbsaZ,571.257520079698,5,Other
8fCGqdRXvAsakmVYTPsz7asbpMofssw4jWtNmBEfwcpz,571.2571382954831,31,Other
F247zAcrorLuWECJKJGfPFpES7eFzSoXQSd3v4E47chT,571.257135189529,11,Other
2eJxpszy4hV2aQdcFnCCTrfkY4M4b18wy66XjkRc91fx,571.25675478232,5,Other
CSsZfAqmrGeZEUTqcv8ycfk4UeSwqK59Qzzia31VP2oZ,571.2563502590211,3,Other
21qsRhH3mJX6yeat1ZDUjs5CF2TbV46H4dfmRvH69h7j,571.2557247328011,6,Other
3h5pxi4SJUkhufyUouwYmtYz2LRKSMhCnpNzRNE8Xv82,571.2551134952512,3,Other
Ba8dbFcAvaYaNSSDULrWK71qzwcYySAQK79ynqtLgL4s,571.255,14,Other
FKhA9sSX7B8pDNtjGS6SV73XjaGdmCSbHtTJPcr7J4cA,571.2547037328177,22,Other
88vM2znTpeR6f7aYsfKsYTHLdT5hbjegLxVTiR2BJAFu,571.2544931648888,3,Other
APVuHDT3QGpJmHZ5pGQBT5Ch5yQX1zyFQychLx77XwTn,571.254443479366,24,Other
B8e1Vo4k3x3W1qhfjD1cwqsfhGKNBnB3Y13TtQvQ8uoa,571.2538686489788,3,Other
3NaZfNx1Ded72NCt4hfpsxdHACixWCic5MWofyt9B6VH,571.25305955212,29,Other
AMvNzobDK9QseZA4WdW5V9nSoG6K1344bi8niPMVM49E,571.252800007419,5,Other
2uJpouKafyAdAx5qTTACZ4oL9yT3g2gHM43sgriLyuEM,571.252725,4,Other
B4FR6P9EDRnbvWpA1DJc5HgityqztbTLKW2RJ316enoA,571.25112615914,3,Other
J9kyu9QYpoyJDBSYxLzfEsHegRf7x7QrUYcd7QwFDfAR,571.2504896355549,34,Other
5LdkskrZV4DkyUQ3hYmy686SZ9DtKRU3nSmDBYuqgabL,571.25046664916,3,Other
GhayzfjQ4M9GcsgYAoPxm2BD9ye9awymRLfc8e9x9iSZ,571.2497999999999,4,Other
Bh1vXncy8tBaLh5v3SAdg3bYLssdmWJerKocsUJYEKfA,571.249784686342,8,Other
9g9xtFaoHuDzZ8o9Rb25ZvnFX8jUTXN93gnrsPCBK2tQ,571.2496810507133,85,Other
AFQPY2Ba4VWNW2u1oabkecGMSBab5HsEsMBiSAbPaXRZ,571.249292174686,3,Other
6LA5umJCTuznYb8Yqyt5qnCmtyJEpfVAcLXo57F4Jarf,571.249015727112,2,Other
9u6ZzUHWp3sbEZYNHKWpcujL5KCZsWa9HgtGrXqB3MF2,571.248613224478,2,Other
Aq3grDFmzM1JScfJ2gjtJkxc1uDSf5NQAqZyhjyBzeeN,571.2472038307677,17,Other
AfyQbqJVjwNyD3XNMtmRCcTzHwzjRYJuUxgdvq9tU8nP,571.2466663321759,5,Other
8kCz1qtX4YCa6zGwLxFZEMBUrPWm8jwwy6nFXRpqrxUf,571.2464962310111,2,Other
HdWUTvRmRT1FihVCDKNpMTry6t7JKYDXxHMDvCjvxEBz,571.2463,14,Other
5eQcx1WjwgH5driH1C7bTd3bX3p46WgT1ixK2yEJjxBq,571.2458205698557,2,Other
BsJuYfknczohMukQWzafYGp1349hTWAopkY28YNhAtCi,571.24471361854,15,Other
8TCNx7rgZVV3SPPehoyxPMSzBsYxL6hQR3oAzTB79tDd,571.2443302307801,8,Other
BmAbNgsHZ7oT1KNBFAjPvYBd3jpyFaNVpruJB4jS4YSK,571.2433916404733,4,Other
6jQurqk6PduWbZpjQSEe4bDdDbFu89w2DPqkGjozYqAx,571.24301641508,3,Other
FSrUTriRntu2XLT2KErnCgU3NCBC9Y6tZKPzGNt9Eoox,571.2425792895899,25,Other
5UoMzHqVi2Niks4ASe4xGvJwCLBKc4sTm526yaYDPhPP,571.2419598818799,21,Other
5mWdrzBp9TnQySHD5F5d7cJN9c32WUYbtPBswAFaVKnm,571.2418795725271,140,Other
Fq2zhkmatnxE6WFeLvukKXMfcae3xtCj16yisnvrZEFg,571.2411153950001,11,Other
3WbX78rKeag2BvWpsUmpxvFgpKXtRBmF12CRSdnTGf7L,571.2409122359622,6,Other
3ZWSmunPrZ31t2PRFeMkt4AW5ZEGNTvRdAjXvc3EzQ7B,571.2405201839023,38,Other
B4TpNLogVm5PCoktXRoa3XYb6rqCh67kpneJX427W3WS,571.24028142803,24,Other
8394SzGjKjSNof5Vc4euFZuivFwugU9KyrmWu28zvKrG,571.24017575,21,Other
H2DkDHTPppcqEXS41TMTf9f61oXdFJ57ENgH2bMn1AfU,571.2395399814251,6,Other
2a3ypfVmVJpe5icpxCFfvhTsPR94H282za5sFXmekquv,571.2395,1,Other
29bzuBS4x7ysuBXJHwYTaQ2ayP4SQVTxtPmXueEzVaBe,571.2392661380001,6,Other
6DjQchyDDzV4AU1TcNRf4idQ8WemYqTwANfDz5KQy91i,571.239112955103,3,Other
9N8YR4Kz8B78mkSgF9PajyGCrcvsmvGpBre8HHTKJVQK,571.2390293262599,3,Other
APyn3XVHEgcDqYd2sj1qintyMGL6HAchWYYCSEP5rLmp,571.238797497621,35,Other
kESkn2tQm75sSGCoN82h1ZY9JoX7yKrcW7mB4a6352x,571.23878603375,2,Other
H1t54BxfBE2KBeFbtGKyh48U46GZz4HWebkpL2skSauo,571.238496648093,29,Other
FSYogFh7ND74gpPuf9WZ5NcpRZNgfcnt6nGWcMTMrv9b,571.2377941847435,16,Other
212A2epWTWE8xEwEbfTVk55miygT7JBwMVQTQBPNyXEQ,571.2376931354199,6,Other
EGCW384ERfrWsQnGVBvvATRWZs8k2D2ZZm25qAmBKpew,571.2368275874389,2,Other
EzRMX1YNSVJTG9pHWM2ULzNU6R2piETDs1NDY1XLgoh1,571.2367029289733,58,Other
voeJUs2usP4EjQbknhT5jLkqmvw2RgMGoTiKM4qExVM,571.2359645730023,4,Other
9Z9zZB14sTv9oM6yX8nPxXHxUsAxcBFnyuoFModNWzG9,571.2359573972518,116,Other
CZJUjJq5chE5uew7pGZ7XhuwvJqjwLERYo2oFvJTbZHy,571.235350219872,9,Other
7EaKMRLt91opiYqmkqm1Jrf2MKVQ574EUj9iK978YBac,571.234815867424,3,Other
4nWt2fFjKNmqQymG3KmwDhUzVkmmPCmRHtqs3i7qWoo4,571.2331842642365,62,Other
4PANcqtNUvoazo9me57xqpt9LHyUj8RP8hUXeWL8ychM,571.232373962056,25,Other
FojVfe3CZL2yew94X4V3vGjgqR9Hge7qwPm9NQzHYaup,571.2321737653399,6,Other
HxthEo3NKQedc6Pom9i1b5m3W6wAECSTTtTMmxgxaNof,571.2321281346713,65,Other
4jiqJwD9tfn9rENg25kiVs4CND8Ai2YJS4pwf3Mju5d2,571.2317457298799,12,Other
BhLVQcEBy83ry2hBiVhuYQCQpDH3PQdcV2cFuA87sKSy,571.2314062498,3,Other
2df77W7hqFt3nVSoS8g5WCWaUTXf84CKpgoSAVoT9M1e,571.2306300379399,7,Other
DBhYmLcvFk2AiGjrUFx2Mc9PrKMj64axKdELrvPGDgkd,571.2304641435601,4,Other
AW7Ziqg8RfFKDob25zki7XqAYYYYyCNe4Xg5nv9Hphec,571.230428993969,10,Other
A1kFUtdrPcP9P2aMRccftJ2tFwGbVWh9xdwguVmRyTch,571.22996322903,6,Other
DWp6wSKP47Dabs4b6tQVMefWx8vwotvds1jXc6EgAZsD,571.22994472475,6,Other
6i5wMCAKvZhixd8RDF9k26an6fXmvBhNFkaYMUVP6Lgj,571.2288491062382,9,Other
3xXVrYKTpXJsojiXdRA333QWUvyVz1A5btSWH23tKAb1,571.2285681894962,30,Other
2UyDTHogHwNGnqJx4WfuuxGJfCeiPqyhxrw2nc8zL4RT,571.22790538864,2,Other
FXJPVTbbwVzFcJ72p7k1DQnpj2Hx8QtGtjMp9kUdiguo,571.22723788823,16,Other
84mo9UZ8pZuStqoQEb5fqjn622d3sRfu2HkGM56M4mAA,571.2259514743987,3,Other
uj8ff8wJ5C8rdrKUY5Metuj5EbCkGhLtmmsrVDfwYTe,571.2253236389212,3,Other
BBfwBe19JVsDKjc6hfsB9gLBojXuGZsVpxWxoB5nE1LF,571.225131514317,9,Other
C8Lzew1XFgcm1P49hUTrdUDcJb7UywD8gLgAqF71qbjG,571.2245530404076,26,Other
FndSaxFUZShz4Tmi2Nt6sciJ9M5RSAPBKoXwqoDsp78b,571.2243902272501,6,Other
CneaaSpwCNKm9NsuShiquxhvW5BXX2JpcHku6ffxaEnG,571.224052,4,Other
8PcBC9zZocpkFoXeojj8w7Er1crtQxXZRbPaNWXEabog,571.2238454021923,13,Other
53kR7H7dQVwCkTTxFmc1v3if9tv7y58Uxd9kJWDrZPoZ,571.2232000000001,21,Other
3gBuW1EyEMgQ4qx65TMgDpXU25jsRB3BbsCvR57z1DWk,571.2228577608488,3,Other
7rMLvXFRLmjmuKEsfU3Pg7UB1MhMT5gT8hy3W2B5mtMG,571.2213217238502,57,Other
Ee45Mdt4NWVMmRMajRGTYBdGr5Hec24Gva4MWnmJb1g6,571.221123212239,2,Other
AVZ4FLufByjdAqoomtDFP8hSYQmNP7eb9YXJDEFhH9zB,571.2204303364971,2,Other
DgQ7e4VYkdQ6a63Rugvq1gcV3wQDt82EmV3GF2QcbCg2,571.2204141568,4,Other
6akuK1Z8SuWu8iRF69cGLeFRMzVTMP6DETrq419fiWEv,571.2203043050298,16,Other
7VJpXcJBa3RpsDPya1fG8hiLA6bAVk7ZSxkPvexhjK8N,571.21838414558,2,Other
E4LkbRcyw55DfnXdwK97oTXibk47KNWoqMLrY4PK3Mp9,571.2182871277171,15,Other
AdCrumq5ArKvWKXpZadzkoDPxpz6p21aS36cCuHsDWkt,571.2170386850099,8,Other
6sVg4igd9LRK8x9XVcGEPj9WaERsAt8mBDNyj8T1KdzX,571.216990728343,5,Other
44RgNDWqRWdQkrn1RZDpjCZyoaDbx2je12qdkWSMrAN4,571.21682254306,29,Other
FPTMYioY5rEW7fCKECGGmZetjZd8h86yzrBqjs8VmebT,571.216318418505,5,Other
HJNEGBhKkizrhPudoMkFyTXwmHjHEUNiWskQBPGDdkXD,571.21626223956,1,Other
FWfncYGRhz2rUgdxjymjW9vf5mbKAoGmYSQMPzgXEfjs,571.2161915969999,13,Other
WKjvqRLJ86xnzXmXwANxGsLD2JYHokACcHiSw61uQKg,571.2154538852766,3,Other
12Edb8HuqJRTtAbuNT5JHzVhyHLRXNvXEjpzRuLctZQX,571.215420298065,13,Other
DdpZ3pof1ff85FFXTfY94owh9FMB72mHVo13hvVYAcmT,571.2148441573011,4,Other
8qYfujkGXHMqY459uQTRGpp13CEnJP7We14he2KFp2q,571.21473280509,8,Other
Gi5tv92FPe8pK2E46dX2bLS3StSWJthC7TxN8p4LShR5,571.2147174716439,13,Other
RUxWHRjw1yUFwteMMEoKPWf6r5r2feFyNH5SVeuU66i,571.2142831856725,1,Other
5Ri9QpdEj917YXFWycAQvGQHngm9WgX2Hv2eJXcH9aHx,571.21379643488,5,Other
DSAoAZBjx96x6rUKx68t7PDf1TYKQsc83hYGAJoEpLCM,571.21328801443,3,Other
qvmsDcyqKHZVvjYSEChY9k2gVWyvthgPdJzUuNumSSs,571.21255445829,5,Other
9fVJY2HyPSdRofD1k85gJvpC1NkUPNJo64PmVM2NpqJ9,571.212408949677,10,Other
8ApSmSrLV17Gmy24CWJXuempfNSMiif1P1iDZLpLTaGY,571.2117508664539,5,Other
FeNGHojhi4jtyFy36PZ6K7BUsbjEBGZYuasN7SDgKFFG,571.2112846525,6,Other
CoEbPDJ6RVmdYJ2vGaCfbcSqZMNT4Sr5Bus6Qeej7D25,571.2102134595591,2,Other
82Q5jwNEPWnSrnvPmY3ttbdRL9uxCphuobj63NyNc9BA,571.2094401149241,2,Other
4cib8s4KbWuW1X4HUhLsEFcUue5VkEVobKiogj5gVcLm,571.2086080250881,8,Other
8W5aUqF6cYvLWGJge4HMS5wzZoa3ZMdRE9Sq588GkXWY,571.207512967967,11,Other
G3UnshqnUzpWNhvEx3pLNQupjciXuSumgHivGDWjQksn,571.20444,5,Other
ENpBhc7MURgpckUPXFRxQPg7aMC1mgNeqXsHC2JFFBcd,571.204075328016,2,Other
FY69RbvQNVGx6zMp7F1sWgBDcx3vZiRi5qi28mgG3f6g,571.204035774737,16,Other
J7s92pZLoiFZQYw2ZiJ3AAGUzmrmL6jPvJ5zRsjo5Qbq,571.203826476732,13,Other
EmFubi1c3vUYHwxMjh4tYRwGUdbS12sxkx7fQgLLG9gZ,571.203558053229,3,Other
EGj85dGnZkgz7FLfEpWEfZBQ12yht7QGV7ZwZdUM5oAR,571.20328823316,3,Other
3PFRu1QinJBHTwSc8enryZY2iDVfMSsizkUesdzYJah5,571.2025571970024,32,Other
5NzaCzKKYdjmzcgvPzibz7H1kRfw4fVabdJxsVbiG7mn,571.2025000000001,3,Other
3pMHsxRARusCrhvookhM4x1QxeMx24yaHWwRNVarwAJ8,571.20240061263,6,Other
2S3uRRrsq6MRxHnhZQZu4WaH72U8xrY9EmNRcKf5z3b4,571.20237824375,3,Other
7cubCa8YSWreycV22hsMK5BRQqPcfMDk9aTyqTapJFXF,571.2022244207599,2,Other
EhRibyPUnAmVf2Qti2xFmCLV9FRmg687trG7DhBJzQFD,571.201396247557,22,Other
HhA4g9d6W5bZF85bA9bqGMK47Rh38Ka2XJeYoPxbVz8j,571.20076404078,5,Other
BWy3uzMR5R1289uXSi1tbDASKQtGntNZD8cNeMpcEVSz,571.200414204892,4,Other
2Pusk6pAYxuWofZQFXzvsgGVHcqygmEPoXnnEed33iXz,571.2,5,Other
2E5jscRaNqqz4u2b6QiR3PxwqeZVg94YnrSS8iXYhqRM,571.2,2,Other
52qEcxkubPVeMz469USxyxEwWZePbuRD19rnQu6rAgJB,571.2,1,Other
HnjgfS7ouPW7YRuWT4YTCjaCpwQFEc4adKWvy8yYL81,571.1999999999999,1,Other
9N784dgM2KGDRrrU4qaJxT1ByZMoruGUUJBFmcx3g3wo,571.1988200838213,26,Other
BL5aA8HaeSUP7vp9KQPJpxycQaVkTXwHtuXR4jQMmmFg,571.1985446528,1,Other
6pSi9JZsEuYrv9CzDVuXkrvgrfzmEyZav3HrK8MK23K3,571.1979405639601,72,Other
9EDP9EBkaCMZQKQnwnwykKEBa6nH5LT7LqoQoxUZinwL,571.1967905936357,5,Other
DJrc9wi1UBSpvop6gTxu8aYJj79rejGcZCPPrkxFmese,571.1962153832937,15,Other
9MSA9qdxWjp5np5fP4Ek4rTf46f4uYrUwZYNRbmJCv1K,571.1949473576968,6,Other
CkemrrCFK4vzX1HCnePtEJvH1bx8XRYRpUebB2CSGixS,571.19493516925,6,Other
p7S4S4mwCHb679VhU8zsGph16XhZJVcg6i5ECknyLix,571.1948818309301,1,Other
9uozPWzAfVoCXRJNb7F4wQq7jHnTf9KgphwcfzEvo7j,571.194263143745,26,Other
HurhdCwisTajep5nLDgm1pyMnvxq8Yz5qYgnmrirLhJ5,571.193673854896,20,Other
AfYQZwuR3FH6KCpjpxzXFmMqa324BdrCWwyjBwowvqxa,571.1927511896195,10,Other
7AtKtvmDoXTy1fsf6Urz1wjbjZMqptsDiPg3ZVxKg5H1,571.192578528,1,Other
CqM5B433ywFrUNhFBGviDHdQEuHSa9WxYXDDPFHitgeD,571.1924325951438,9,Other
C75UwfuF4jtBgT81XkJ6QN7e3WjeJKNAKrpaKbFQ5u1a,571.191524134299,3,Other
GF2pj7fN79BNrF5TQJLMDdHuX5dtgF2vqsntxBP5DHas,571.190635028704,7,Other
CLk9vJb3uFVrZ8S8TbJJ2RnSGyW5yoZZvY2ofHxVN3uU,571.1902030540759,24,Other
E8GTFoMH2sHgbGCB22dHHdWvbudJJH3KNbGkMBGpbDpA,571.18932671475,6,Other
F9rngLoAKLPnh3msVdRD9UtovPYVY8NmeryJs3AyR15u,571.1892415859791,4,Other
GFuemHYKKo3wdfGjMndfFbWrkE6VkyECxtsEmgH8i7it,571.1892232089226,5,Other
92s4ovgxzmqSQy9WbjCKJp4GYFpdBW4FH41fnTRfhg9i,571.1886992752909,33,Other
H3php7F7cuihaEdDtJWrsf6DwHhHuhRA6yX23J26F948,571.186780794241,6,Other
Ft1wrnLHnh4xkMCwHQhdSYJvQiQCm8SYUkbcJokaXRHU,571.1866963294549,28,Other
6dHNvVMSS1jvEeptPxXZamGjdSuRVJrMe8s8MippJSiH,571.186107583525,3,Other
F1yzKUxkECov5frWTXQS6S8MScWbfn44sZ1EM3F8ayUv,571.186,12,Other
2V3yJoA1JJZ87XiupWcqeDqjHkZd6Xi1WuEHEE3my1oN,571.18596,2,Other
BVEVWaRegjCTXUNJTSWWwTiKBwfzpADYoyAsuFNSPdNA,571.1858638179018,35,Other
23NrSWCXeEDHWavH2AsrFoGfiU2tJsEmUJH8Lv2HEjef,571.185465507606,6,Other
FUcnE3rAAF3sCkcc8xgGfSYcPGCnqshQCZVwVixhYQmN,571.1854025,10,Other
qT6g8iTcSEWEcfoXA6ChvdTKgaLCDzf2D5THid8DRFY,571.18477454244,6,Other
HD3kSmmcsnXfhzDQcefhRHfiitANd6MKVRtGXjy4XErN,571.1843836034899,5,Other
32ScKcWa9CCdkgzuu4DbsJUr7bQuraVMhZZ3TM34StHd,571.1838387436501,9,Other
HJpzFt1hszTVT1bGBFm323BLMDMUt4xsXT2DCTpLR9iY,571.183795983368,2,Other
AVPY8RejeCYkEs99LPrfCUVddAJWNu23qUYvtaF9DeSS,571.183666944866,8,Other
BmnY7xwUmUhzeKGuUFtUG5Y17oXa4Vku1rd9LtgqqZkw,571.18363291044,2,Other
2kd6maCQgQFniXqW6X8SmU35zBGqHUgYBKeNpr1KuWrE,571.18345470546,2,Other
BimjHrM6eikPEtgzgWCQ4wxzguPcFTayWHoZY4tFXf4S,571.1831115946411,6,Other
8Fx2WeFximoMWTERGMCmtoZSVwWVj5xMyQPvmA5t3GPv,571.1825811572949,4,Other
HupUhbnJMoG7L3GzoGR1VUyBNfCSNKU5oB1quS4k3KEP,571.1824542794129,8,Other
4SUtLBS4ZShCCpQnMy7GHEWPLp7TXRkuorHhyJ62PDvo,571.182271181739,11,Other
Eqr23vG69utDkWzt2QUocem8iitNRoYZSz3qogJMkUQy,571.181364009471,3,Other
4Xu6GPZZf3voEAvcWJXQD9jVJPmWHVj1UBSVEEH6goGv,571.1812436182021,26,Other
Acsz4Wi62kHNtoAS28iqKJEQeHYuxPiYoFnr6N65ZTXo,571.1800000000001,6,Other
8678WGLtujRP5H6mMpogbk6iUQsJRFMW2aHakPnMasbH,571.1797553308099,22,Other
3Cit8SvcmTWspRvw2cwyJSd2KC7LrQh3ULUe33GSLaKm,571.179352573386,4,Other
AoU1Ebp6YmWs1uVc8uh1d2DZBM1Ah1hSkxBVyCbCa8qp,571.177371,6,Other
6Skxi14GXzu88EGBQ8ynvj8wYNsRj6x9iPghiy22wdTq,571.176,26,Other
cQ97fW57LU6AaiHncenVhF4TzdD6HNGMV9uHYLhmdWr,571.1757435153371,47,Other
4xT9ECb5mZoHdCAUFQTbXPC4T2tj5knjk8EhYQvkZ8cC,571.175365945157,23,Other
3GFKAXjbwNPT4jW42to3TFQFNSE6uvJHpQi1TXjft872,571.1753376552191,28,Other
BiEf6bFYtAsdxdAXy6vJhfhKPGP6dbMtYps7cVkuAWV3,571.1752133868864,10,Other
DDZbVXT8yESzXd3QnuPHg2yzXNSNXymb1sAVWDHZcTT7,571.1750327869369,6,Other
3K7fjx9k4wPdYaqUqJ67ZpfmGFuEMKebNptJqGPxMsEa,571.174571971913,6,Other
2FVRQTLMtNYdimA6ZnjU62SNbGmas7qK9kNYeTE8DTZX,571.17374260556,7,Other
AC3atHeB1f98RvgUAefuGsDGMoeH7DPGMHRyZxTAgxYZ,571.1733533274,3,Other
BUrwAobZ9bgJsza3SBNF6Mq2jpdCo9SyiqR2FDVfd5PQ,571.172095038162,2,Other
9oLgi93MNPpApvoaathbXtZxKrNQjpnPcMP9BmUBWnXr,571.1716856550654,12,Other
62ShqsGCK9XqgWJVKNDBpwjdHu515qy6hCQuHTa6CH5d,571.1715895522871,16,Other
4juNXncdozmWAxKdgTUENHuTrmwbqggyRyftqhVzeHQp,571.1712802825507,18,Other
8UPucX7ZHynFoZcxFk9bu3Cv5CPcL9nEh9VDnTF44X7u,571.1692156777469,11,Other
9QUNmf9Kdv9hYyFMbEcMVebBMXURbAY6PanUMVXKQnTD,571.16904549664,1,Other
2aSzCeZgdbMrsQEjwUsa7y6KwKXQYRd1PMKgY744iBnD,571.166345672741,20,Other
E3kBeCYeBsFz7ZeEYKbTfJVjVdexczqLaojy7BPoeMUu,571.166159170223,9,Other
UDC39hWW2Vu7vUmXJ5QtsXJ9a5Dm8GZUFYjd3PboKf1,571.164902483114,5,Other
26aCsq8rvrcjuNfZwZjAqETLDd6RFYvozYNobDit6GM7,571.1648778701184,4,Other
DD8n3XijSHhThyrLeMdwyJgShRjpsFW9TjKkXSyXpKMx,571.164567827815,1,Other
H3BoMgmomXCJUeN2AWhULT1rHDSJ8KsSkP1WRPnS7Q9X,571.1641999999999,5,Other
EguS3DyEa25SakkrDLojzkZfhF6jdCi9f8yw6Tc41ReU,571.1638150544521,14,Other
G9Q1Zk1RBd632g5kukXznzDBt63QV1AzLecqk4E7GCGL,571.1627854332767,109,Other
FjxyMqwB4byWiPeYwoWRXLMZLQgHLcUKt7PZtTAcSpSU,571.162511511321,11,Other
125fLG24TRQzsQXh6r7BU28GSC7ViG3Mpgdf6t9z2q8s,571.1620505297701,3,Other
FxrXzfvudMzSVeF6yaYSD9JpMQJ9ithPx3apY8X6u6Qy,571.16184460501,8,Other
AvnKzYjq4SpPwrfUSpG2Zh7mxizHwjjePKFu2PMGuvxL,571.160525760301,2,Other
EKStHUkajaLZYc24Ecyh1cuHqGTjKYyMjKyWX4CDsC66,571.1603769981721,2,Other
S7kkUoj7Mqra8v9HSmqPhq1gRRWpFeFFLHDPjTspGAi,571.1588110094341,2,Other
EuRuXyg7YbQPnLEHZjEM2Xew4USYm8mMbwTzPo1SLWbX,571.1582116995479,102,Other
EAQzhEfE2YzpnSurHWe7TRvKqYSnsps4YtR7uKPdWBPR,571.157746274518,3,Other
G1NP1ot8nAhfjiBBQNX8EJJRmQMY5NeVBwFUuYj5BQNi,571.1569317596319,6,Other
7gv62EpBZuTF1UhdzpT9ZoVgg5odLXUJC9sFMYeKnogt,571.156055841504,4,Other
BdgUJZaHYT3RDZK5fHLaMmZY6Qrr9a9PbRFasfwXHg2U,571.1551094415099,10,Other
5w8zirWGPWVzqfrUwhDYxr6esZM57S3ciURzpkCW3nVc,571.1548708205199,3,Other
5iWoppnd2xe8UsUhoiesB76YcZttjNoB5adcjs4hxnYj,571.15415171995,6,Other
FBHCfDbbK5hze544bNUmZcSQLDkRt5j3tmzUvDA4U7nZ,571.15378560576,2,Other
5nPgvmqR1CfreNprc2pDnZWcM9Enyw3ybQEGSepBWpMT,571.1527575732,1,Other
4vhNM1NmjZXaq5M93UoYvXwEXciNgjLYNSweTfjgU29G,571.15266909645,5,Other
22oiBhwet431XQ3yDcuLFQdfScxzM7WPCPDkN9RJjpG2,571.15227533573,9,Other
Ho4ayH3qgMYBY4BUJjojKHZS5DxkNWzhGnHzPRd1kXaK,571.152143370898,3,Other
EmZGcfnYJVmE5Q4ocSEUux6jnbbczHmjZqy4ajE1858x,571.1512052874223,17,Other
EJ9LGUMT4yeD21GheKMVrt6euv5AzoJJXtPavCD9Y4Qc,571.151120034629,15,Other
DavcM6kj3BbVhHKdoZPZohbGNd9MkZ3k5jZ3TV3ARwsw,571.1506343757799,4,Other
4Q1LQbeC3cHyM43ikMmT4ypg6NtesHAG2w4a5mwwXYqY,571.1496469487689,9,Other
