signer,volume,swaps,volume_category
H8LuRwmgHtpmwKCodw5kC4D6zos2o7RfxJcfgxKgv6uK,223.30914795909,3,Other
CxtUuum1WfJVtpQovBcdsc3qDedpNRKkP1x1Ry3gLoL2,223.30904106684,3,Other
GMHoLLEknL91q3BoxBVftEZVGEVNXk4q9eXVKPmHgNnP,223.30895268511003,12,Other
HVu7Hrku5J8WzRCr9BQF48LqUNAjFC4i26AijraT5htk,223.30893557000002,4,Other
CPaKvotP2NEYMvhtsWiyTtkFi74crYZ65oMD4MJkY3Fd,223.308915265744,13,Other
G7fWrSVrV54qEnCVLYEqyx7pb56Hg4yymAjSiexnVvwL,223.30865172,5,Other
8vJ31q1HigZvGyNnjttBQVu51D64pjDNZ3TqgTJjJfCv,223.30740301480998,7,Other
51Uca1fVKC7YuspdWRZhNeAh6u2tNeVxpgqUfSAVpPEC,223.30713770659997,7,Other
Cf1rK5YrsBezS24iumevXsgU8XHQ98r86oUMUUXH6WeG,223.30701999999997,2,Other
7SmYTZocAMqYic3vGsphesL13ZcCmPMrsr78tVJmbVKz,223.30652168579203,1,Other
5K9vfKAzj2nS2p9WsZ44QsjHwyZn74jEjbTbj9Egjmzn,223.3064,14,Other
BxNoYJUGaZpBxcgodXMCWdr7dX1wg9P1Z9MaAabY95pW,223.306394864961,2,Other
5Ewin4QKqkf8E39uUh67rZhimyh9gJfgSfgvq9tCuz1C,223.30606973049998,2,Other
5Xt91yFjwfipQ6dgBsgbyin741HGT949fpmqNKBXX7bY,223.30560418981042,5,Other
4hFgbvDTBadeARvi67JuTLpPNXUP77HXfk6TETCJYP1t,223.30542193093999,2,Other
AfiqUCM5MMoaCjJjMNeRXFKW5bVV4SPBGz4G1YcFGgUh,223.30532798621002,18,Other
2t9kfSW5AhnFxnYTx46y884jdaxN3p5ezRJBX8Mvr8HG,223.30527272307,3,Other
Ebck2tengySEdFxk8zs1uzyMg3C2VvT25YHEDJtTgBAM,223.305,2,Other
6n5XawPSVVLjpvm93zBtTJJaBKt1A3r8FQ8G8TqW6z4y,223.30477126686003,3,Other
2EnUxoXWHq3ZBZrRVDhk89Ws2BWq6Cu1q4YnaXGySZnv,223.30365990132,1,Other
HmFs5HjtepG6ZT9ttxsMvX32mGPifmTMEZxTxmLCkLBW,223.30364317121598,1,Other
35oRHZKyUcqPFDxwquRHKWYHiwwFpQjFydMc9hVwn7hC,223.303258532389,4,Other
5EG18jCQwckrd4S7fwetknVPVg3sWQPkwkFDDJqdAF3e,223.303163138854,13,Other
3yg1nFS13q7uVZYYdUa1983okZ6425Zyqu118dkvs4fZ,223.30288748432002,3,Other
3P9nanhP5x5Jn14ou6Jw7Rjn8TTJiNF3whSjZL91x2Ea,223.30280277485,3,Other
2Er4UDkxZr5L9ANsr6duKxKpDjAV4K1mbQHe6H7ifMZf,223.30270483441998,23,Other
bUM9XRPy6MXzifd2y9VRDAP2rkWGoxrjN56xoTgPbPC,223.30263071040002,5,Other
95urqRGhBTsGwRAp9zZsuJZHyQQ9AiiHqD3zDR6NN64w,223.30254927119995,3,Other
DnhX9kETkEzGMAHZssibNabYU9iSp2gPtxxoT9GywF5M,223.30216792500494,6,Other
F9ZUASyAbJJLd3eyjh9idK4fhCrG8z6gLMgqkBPYNnKr,223.30172429599997,4,Other
8mEmotdMWJFPwN3D5nRHHvxPy54xzux2hkWZCJ7zh4Yn,223.3016054368791,18,Other
BU3XCPR93affEvja1rvSAaYszjzVCjaGZWmX5cDnvpYE,223.30149421603497,13,Other
FaxPYqVrEnPtzWcyUuYXq2bLZvQNq6J7wuyxaBWgWszS,223.30126170216,3,Other
EfvvLY2fddvRuonJpZHkMA7roHxD7qzDRbaMnoMPend5,223.30116392481983,18,Other
BCa5Gb3S683gQMt1PUGvCHB4aW4zb5TRKDJbjgk3PcHk,223.300870464776,4,Other
C1kYFNEci4VNLjDuNMGBBmHwXxM17nxiSFjk4dJvyw66,223.3005753975038,11,Other
67BpkKYCP4PUx7cN5TES4GT8cg3U87AESZMhp3krbYy8,223.3,1,Other
DTsF6cUTBUahktKFzvBTJUnVaGVBzrpDwA2PrEFTfRso,223.29972249534214,10,Other
BWRDYgyVsGHUN9iF6tA6DAqyzDa9G6Dg29fsCth5AAe4,223.29949110577402,2,Other
9cKgC1CVup4YewFzkmnUjJjPM4Q53A9rRTKpZ8su5e5o,223.29941557187263,15,Other
Csa5sL7RB3KUxunWJGDyK2P3BwaiHcZASoqbR4oykVBh,223.29881362152003,3,Other
FUczq8WsegfhU5xY6fQqaqByHZh8CHE22JHs9vW6QErc,223.29880883754595,17,Other
BsKpoLFNLa8VoPXa3giQJqxUvUzQAiDXrTubNSsYHrWu,223.29871249444798,33,Other
CuJcYBRr6xgNGXAzTyFinYngQXJJtnB3fVJtykvXppz2,223.29867417157502,3,Other
4nnqZot9JueTxV2PX9tYXAqdvCszyiB4Kuo9kADuf9bc,223.29856643209018,1,Other
E9PDYKoyNU2o3eWa3w3g6aSrgPg3uJTTFcBe1TmHLsDa,223.298221355894,22,Other
2f31A96rkiDpbdafdvX912fZUQ56jpPsmaEpfoQ8kc4S,223.2980575595296,1,Other
86uzXLU3b1xc3NkrniqPiRpd7BYsYWvxkni2eReWthDn,223.29803816062,6,Other
BMrGW6Hns3pFMzt7qvMhCs4apiShcCo33QSadiRgP94v,223.298,12,Other
4YBP5jZjp9iq3Km5d9UYwLgMzC9QhKC8Y4F7v9kfGWuc,223.298,6,Other
H7dJZ2XRghPgcGfh2mqiMEfG7aVcdNRjpGndag5kEmrE,223.29769800000003,1,Other
H1hgU2cdC8sFdesssaC3Gacm3G4yH2DtZKCEuLvYcES3,223.29765744379,3,Other
6x4WzZaq7EespoKeLyhMtaSjEAo4x9bT2YE6FAB8X81L,223.29756292516004,13,Other
3AqVTySg2Wzgsn3kboDzPWmcg1oSzRm38jYQbQCrMEaF,223.29749999999999,7,Other
8fkev6kE8k3vJrvHzFk9nZAbtoS7587eEiNDKzCfkcDL,223.29740738341997,8,Other
BQR9njbvTBQM8Asm15ZZTvkTqHY5ekU1Mjhkka5FKxM5,223.29732468820998,3,Other
44bDWhvP5oiYj6rL5hVt2kcYCP7bc35upNSqWhkm93v5,223.29727095528,3,Other
H85t3Pn9qJ7AKz3cLh1WWSx3FAaghqFiKAeqAYCdZmHr,223.2972242514717,11,Other
6Mqh1NcCZmQiP7XehWEzMHLfn784YMsjNV1jEKxtVwDW,223.29704204877407,17,Other
2yfRpBqnoPadXyZ4HR4Fi5sHshwa7U7Zqi6j6HRc5UTk,223.29698224250734,11,Other
Gug3bsR1fJ4NJEZvbStbbLv7M2ybdCmk8GX8hWMptvVv,223.29667079404044,18,Other
ALwgWeSY93hENRL8SBdCUd39st35QntRLAdzGMDXhhjg,223.2963380503675,6,Other
8RQ549DPmqzHrrkpFV5AHV1zP7PNuefuWYmo1a7Eh3w1,223.2957688392,6,Other
4dsLNQYSZHPxsCgtG2qDGKrY9WiqaKmiDkSz3U6APaxd,223.29567316566,3,Other
7brUEqUSHAoutCcZtURuXDvZo21AupnY7PSUcSiXABj9,223.29559322119798,8,Other
AHc98isbvsQnzZx8bkWgiH84hsyx8WsxkmxtSCTKLwnb,223.29556281191464,6,Other
EQB1p1bXmX9A1GoYaHH8cVsduWRQrkGowanFZqq4tfi3,223.29497845367996,4,Other
BFKVsn6MCB9vUzwE1eYg1YYiPbG9ystqsbk1WakZRJgU,223.29450000000003,5,Other
7rSrk32AGGhXR2Sixi52LqjxzWN2YL1CuBXZn6ZdM5cJ,223.29415324493,14,Other
Ft3n9Re1F87H1uYowsnRrF2SHqLdNVZbR2gT6F7nMcaq,223.29404893788472,14,Other
AL7N8mVbfnpYXUECcdSsSuUf4uKbT6z47hQTCuFiQcJu,223.29361696852246,20,Other
EGuVQS6XTh3Eq5Q4y9pgTM6PR7zNAWoxUUrxhAq8Nq5V,223.29330968241,3,Other
AQfUp31sGyKfBLCeYZ9EHVudCAhR2ft9MyyWXLXDZ1MU,223.29299507576,1,Other
6hzPVnw3y5j3tVE5SgB5DHJo4VmqZNxEm7QEb2kC6uRb,223.29292675638496,4,Other
9pKpEmnsXGh2Hu9KmAaDhNTE4MKKyHLzfwhrCHuA44iP,223.292787892923,3,Other
CJKgJchccqk61Rx8UZTbFh2qKYzcevpWnKAWSDtQZFwn,223.29277109999995,1,Other
G8qw1TCratyPy7nZEG1dcq6RwEXQc9MfFYuwWT3TDqb,223.29266927993402,2,Other
EN7iVWJRZUTnQAvARBc93BxA4zPs2CrKB9ZwkvXeaxPF,223.29266661446,2,Other
7J4zu79x5tUwZYbBrG9GJvvuB5HsLw3NAmrRUp6YLxYN,223.29244214246,2,Other
8Jw53sLDq5BMKnVbS2J2izGY4k1TrBey4UwMVL9hN6Vk,223.29239177996598,8,Other
Ayq4VtEWhToM5Yh9rrCeuN9d6Kn8QCMaJEuu3peHzCGK,223.29199412472,3,Other
65BuLvRVTBdp6tgezCo6R6xbtoJTPQbibpuGgnQ6RKRE,223.29194812476993,370,Other
H4DzmUzXU4bKFFJDBygpbVo4idKgfqAF1i2eN5cVpeQY,223.29167130141602,6,Other
5XSwGcyP5oQbfcURek7hfZqdfSwRMxjvkuxvzDVX9keg,223.29165999999998,2,Other
5HnbpddvWDFCCmAJe6X7r1i2wAeCmkgUW4FxGGLez6E3,223.2911671193,3,Other
JBTYEfJbf6wv4XmEp67ZEwGHESxktsjrcu77LyBG7eRH,223.290546209398,3,Other
Bp7FBbbyK646vonn6tkEq5RkupJUFZbxHSiMGScRPi1Q,223.29024484464003,3,Other
61HUP8uyXZgGpCDabVFXhGyxEAHQhBTBMidG6a76mUmD,223.29018207611995,3,Other
Ct4hvjFVmFsEDBkgu1StNLVFHqxavBgRs2UiH1e1cCpW,223.29003381522378,6,Other
819JQSFAwRFWMUx9RECxHz9hR3FUNERQnF7ZfyzEYL9Y,223.29000000000002,3,Other
AJMDZCvHcMa21r3gSp5g8Vn82s6njDFM3BHA8twkwGMR,223.28998422485898,3,Other
6PsTFLsQL7bmiuLSYqCXKf5AgAZ2y93kdnDTXtmYBFCb,223.289935615937,7,Other
5QvkV1EEtSwyejSsm5x18TXyJKYkZwFYRrKX3mEt3k7W,223.2896844027543,9,Other
5PyYd97TE4jxwTjPkeDJ6jsshUuRV9Td1TGTWqHRqK4U,223.288655389346,1,Other
Fh7TCQiDkzRPjatcVZumDCgDTevTRHqhLXcep96HLhqy,223.28809672775,11,Other
8BteHteNnpgpPXFatH1CcMtUU8GkiT1Nz6NoBA7vmLJo,223.28807523959998,2,Other
AzeX4kxjUXQAGbw1rF2gc1oyHYuUQ2VocZ5sruU2FH1e,223.287331550864,1,Other
9DKVcYTnnxhpvfSCpX8v9BxhgKgYfe96Z3XTR2NVZE5Z,223.28673333295004,156,Other
Di43Pd9XB1sjctGirDszuPX2GSuFBMtWWLrNbTNzkL6v,223.286476931826,2,Other
8Uf3vzYonNW3GMWjrkXhEnQdHkKh3UigiEdQWDKkHwBd,223.28500000000005,10,Other
AuY5DPMQuses5HEAmA5AshuRVvErJYqehy2Ka6g55r1K,223.284959088992,1,Other
2dqmngesCjLTxFUDqKRjQ6kBW7EWtjT8w32SCbCTWdi7,223.28488238427502,3,Other
3cGeGLEJa7BjmbLgF7JgqUVRCwFy2Pwop2kQVPB2YPrm,223.28462951320518,5,Other
AekevBVDttU22wKhD817G7HvCY9CxXsf71Dp7TPvUv7g,223.28426339464625,33,Other
GNWt1c977LsMXT8YKWAgSiAsQi3QAxcHSMzVXLLZ2HF5,223.284013457894,12,Other
F4BszaqvXTpsADVKDrNBAC4ETgc5QPzSMM5pWN7Jz89i,223.28384043,1,Other
65yJSzAvsQZQpKFkri4xEtDxEU6WCHyh3MuTyj2GUCox,223.28342134922102,8,Other
5GDAqKfWpNvA1HP9YdaTmmCENSYEwCk5i3wVKaCLjJsT,223.282917370866,7,Other
35AmyWGqRqfwgFTCE1ADh5zQg1EoFFCeeWxmvB5HDExe,223.28271772909102,4,Other
Ec3uRudAnAqxKNMzpMqiNgLyDEFDquZC6q9UCCfeqwep,223.282511682948,8,Other
G7MgH6oQDFz1VCAuQus2gK1fZKmkhZD3Z2sFBEZegEyD,223.28243468722502,1,Other
8i34x9mUQJZEMEGpphdMeaeGV15NZmy65vf95nyauqM1,223.2822410236,3,Other
C1mL6TWH8ovy9NsPZ3eys1jkXb3pX3EiFayZuCJ3KsfE,223.282109639,4,Other
BT2iU4yiVVaWGSNJkSjWC3Lpj75QYen5xHLWxgs4HDwE,223.28133825,5,Other
HaHRypHREL8UBfLt5G3pgWtdYWHwssi8nkSHYuivkvua,223.2812381446225,12,Other
By86je8RJiHK6EVvxmXoEjDR7dyddhwPuUzDcN7dCAQ4,223.2812,9,Other
Hfqnb1vMbXhjLxJbRsCEyjt4cyGXEAVxHoKfqenJJPcR,223.28063145875396,5,Other
GrcjL8iqtMj43RaxwdimJ6gpq3DwgUeVQxwqavwJnxkD,223.28061574442296,5,Other
EvufMNNMnahtYYzLtqqs6WzAdGrU4pYFPA3Ar7b4XgnT,223.28051855904,2,Other
HX6yNasPu4iJNLdtX7gUbPm1YvCYzxnN4C3hXnn5r3p9,223.2805,6,Other
BfZhxmHvTGQdtCsZJmF8ddsPYFEqQDB8EAimM3dBwwJQ,223.28049770340203,14,Other
2MNqyWqWsfkn8Qgqho52KwjBWeMExLMQgDGm4NUm1f15,223.280255535945,7,Other
BtMh2Dq3DgeKDaeGbQvZXJidaWHrTJPWuNn9V9f72WHp,223.28014540549998,6,Other
2yKVHxxQ76LmsHFgHf1N6qHKZMiL4C9gMMzsi2BVKhEK,223.28,2,Other
G7cAKcppamjW1iJbs5oLRqb8SA1hsEXsDABrbdTWQjXk,223.27987357996446,20,Other
5FXXN1PCB3JKf9EmZZiRbrQZ71vXfPG3b8JViwtdkiGV,223.27979476896,3,Other
36x9h6U9GCBhZ1pRfgJtBTnG1hQZc1cBChgYtczCpyBg,223.27973637041717,8,Other
CiqMQ2oJ84drc6d2spEmenbf13fSVxSXVKvWqQFwnKrE,223.27892962369998,7,Other
CpVvshiGaDSFyGHRGZLr1PTzHrZBatNgMeGNjSbgB5JQ,223.27827351466001,9,Other
2dDwJeHDCeW6wMJXd9NXgfytQsRhTnRZruZf45K21MeB,223.27824059309998,1,Other
GLpTFZtVfYqkGh9Gtx1PK6BDibaSTzMVagWawbDKGfVt,223.27803883794002,1,Other
2qBsiMCcRbMnpD1fuNTQ7tRrzR4e4wn2R9mJCvz4k4LF,223.27802449962735,9,Other
7KXSrTqZEVf7tPuxG7sHwizxFS16UEiSwYi5pxoCbEYR,223.27799909064998,3,Other
CrCdtkibw63fVziqNSiNpuYq6hCYqt6aoC68MZ4uSapv,223.27797566874,16,Other
9oqdpq7kjD4mTBQWc5864vdo2PowhxfwBpJGMsFFvmpw,223.27703601522,4,Other
jk9HcDdqNkEguH77Q3k79gdeTUqCzWTKJJ9j99ez49H,223.27703552282003,23,Other
AP8nXp5RS4p299WjnEqQHuPHuDMNVvWfuKeGEKLcjX6B,223.277019452342,2,Other
6JRVuvRJJv48TCTnLpT4UzMHTjNwGnf85DZBk78mcerz,223.277013844441,3,Other
HM2Fbukn8t4fWTbnfHj8AvnW7rswMuYZqEPrkySFG6KU,223.276950749832,9,Other
GhUAF2njHJMGL9QeaGw2oob63idP9zgKbydjFXBcZpDN,223.27675618074,7,Other
GV5kGRKUK8AbvwiSTRA7DKjYa45HMu6p7LxqZeobDEuW,223.27660206768,3,Other
GxF3ihp8L9zrGvySg4qnUtN1k8KuNJg74Tkp7eYAg4Nm,223.2764481958,2,Other
67YqEfHt6839KrmmDxYrgBCCgY72qxdWNinHmjFrQRg8,223.27635298002002,3,Other
9Tq1kJqV4nUARTARi4XPqoNRMH6agTgWQX9eYHy9VNeQ,223.27627927434997,3,Other
5qE1S77zf44Dk9va4ms7JAHrzwdmS2TBExKyahHrNeBi,223.27616916367464,17,Other
Ds7MqKthngtuhqsRfyrrZQ1L8pc4dsViM5YpSXC2dHNH,223.276140952499,5,Other
JAoP1CD82WruFtPPwd9cyo4evXSXSPiv4DPs3wYKGEed,223.27577765197623,6,Other
GBJSa6LuVxSfNj8mjo4tZrbs6NyMGuKA9P3MjggroRmA,223.27573454999998,2,Other
8rxod24JKeewqq9W5HAS2ScMwk89HYepgw2X7X4iij87,223.27556249721403,3,Other
EPKkPu8AQiXKWtUiLL4PEsNVDRdULkEGE1LzxCnQMVE7,223.27546788201255,29,Other
FzVxWLrdHF518VnzAyoVpsTBLBKVkVBawd1WUDjLnBNX,223.27536381636,3,Other
7369b1jbFprDbPTsvwgi9PCaSai4Es9p5siCWHqeLCj7,223.275,1,Other
4AF53eCHPr84ZerfBXar8sSHtFQXzLirehgRvWWmwq5j,223.27499999999998,9,Other
2JLJsYWLJ4qXgKQrnWFoM2NAbnRdJBwqeWnGShGp1DES,223.27488653996,2,Other
GTXx7SFFHbuaWdzwt14ZkmnPWVpEyXGATwMKs1JGJmuS,223.274812481128,3,Other
ARikxHo4y2M6VpeiEgBsChmLPHBDHZCvD67aqV545aUU,223.27453780675862,4,Other
Cfpqm9eJChRXTepiubzkBqC1dGRNfu4hpaoPZWi2TXba,223.27450262720285,20,Other
JBa1AbjWpjpnNKwsMeKPfcf1eBQaoLSxFuHoQ6H4xb94,223.27407281761498,36,Other
7hWh3XQqKegp438WVimxYdDy4A2CsR4Kok4CTAoD7MZc,223.27347936118997,4,Other
HzCDPuSRJiNw89RxEz3ahx9kF5nY5GmhByPSCvk7T7wm,223.27342438301997,3,Other
HkhfYrst43swgNLCvLD7Ru9JptCqfKimtvQjwhJRKa6r,223.2732542628827,8,Other
22Gonv3fqprCcA2hfBQbh8uuZUNCwGBPbrQx13gpbgC2,223.27317987534,2,Other
FeuiW6AnD3pRQ2jnk9ZEpcuWy5TB3WskoaE7jT4XW2f4,223.272896492658,3,Other
4zfeMHYmacECuqTcnSt1TCnpg1mqnMStRtw4F1EeSVif,223.2722788968,1,Other
FnUGGS2Axv3A5mBRWRPB1BLGahPZz4JjRchjQdXpf9BD,223.272119662768,40,Other
AX4bp7fGmYpGWoeL7yckooaHdxcPpJQGzWmHYggmz4xg,223.27209387998548,6,Other
9HLmBJJZriFjSdac7aqavpDZo4WivjqnFniusBxe6XrM,223.2719723308,6,Other
D9AbSXLzvq6CfcEoywsBrjBc48GbmTZF88MnxMTtGg6v,223.27196715360003,1,Other
6upzNkQXXSjKGEQfEBpv7ShbBGHXURHXtZQcjzkfrSPc,223.27100000000002,2,Other
6Qe1R7hGa242thYopGGvMJPxy5EPqmm6DUjFa3hSpsfa,223.27085566823,6,Other
GnyQk6SJemX6jkdtu7yypQKjA4MQ7JGf3A6jjWBXeVPd,223.27083730711402,10,Other
C5J25tD1T7RDsYYrivRaMgxSdwT8mrjbcYA3gPN8Ui5M,223.270816390925,4,Other
573dE8Wb6C2qvuEeHYaddyq3eUA6fmthhZgZTiPBKjkj,223.27050247975998,8,Other
8NnbDeDLdAZnRhaD6nvhExVar3HtZxd2QyDEcLv62UaC,223.27026499999997,6,Other
He5oiviQRmNWt46hYTz3uDzRDhXX6jn5aBow2sQWR8Hr,223.27024768018,13,Other
53m1hT3f6zVHnZghFd9Zwzo5MnkmCwf2bUEMq8rwGMs7,223.26995438895696,72,Other
HDGGAoJwNVLtHyzbveHwM4XHTUmCiKCmHRykEn8WTFw7,223.26986006136,1,Other
EuLbmfxg9CtGu2tmbifSKMqtHyJnW1tq3kM8sH9K2mFu,223.26975345422701,5,Other
EKfzq5aCWUfpaVARVT4qobqjgzGk4AwpZok2jic8yTZy,223.26964014358296,2,Other
8ba3uhd1vrwEiLBkN5D9QSk7dfU7DydBxkZinMi8MVC4,223.26962600000002,6,Other
5vRcxPAjMRiq634uMw7KmfnNrNfYQRSF4Xvxm7oS5b4U,223.26957483738,3,Other
81vAGgqfvexfvLiqACkd98AR5TUbK98e8quHCtesv7dJ,223.2693629999099,38,Other
CY5hjEMQ23JDqGs57Yoij9HtCRmRbq1Q8yud3bRD1LnQ,223.26933240596003,3,Other
7PNCFEvet6X3Pw7q744A2JFCRiR7H1mvqPVQzFwp3iew,223.26891786074003,9,Other
2jEzrAgZGvZtafGNjoNtKaz5zVkC9pZ7ThevUzA25WD3,223.268864666639,7,Other
6cZK77PKUHpv5xQz8KRPKd388Jo2tMcXS2p1xfYKrW1B,223.2687134634,3,Other
FERmizs4RuLkwRz2yZzjSA8sFzeoroLrgDM3U98cti2h,223.26850000000002,5,Other
6TXStFanWqVgVKZBT6uPxBZ8eCECvLgtyZxJjFuVYoVK,223.26845160017996,4,Other
DWho5usKLCHnjwsh4ifq8VJYN7mmFLb9p26JF4z2b3P6,223.26819723439,1,Other
hGJHtt9YFQ5uU7GUN8UXAfm21WP4U5rLE5usrQiEmZz,223.26816967890005,12,Other
GWzLjG5oxPfQciGdg9fpyQMnCbbSVF1oRctzA1ddVBWL,223.2680814957288,29,Other
451LFairWNS8qyAGR2JAgDfFiZ3WUvC56SHwe2JMXmik,223.26739609199998,1,Other
C8ingA6CrFkRFS2teWR9GiCroP3HLdxRDTvHfPsL57to,223.267276468251,3,Other
6bJuyPB8hd9cWqShaZyreu3aqDoCGJJd9hDiHPUBJhwU,223.266827380258,2,Other
DkiYf5w9krmoJ6Y9kbygUHm5BzWUMyAoRMVe6NTPe2rr,223.26647868792,2,Other
5DSBKVZLLMZpjBKNws5BfKjtnYFYVGsDVtnzKMJ1bMXK,223.26639372778197,7,Other
14HpJNQSSCAwN6EwDuD5WW8Se2c1xsD9zQ1C9hN9BqKJ,223.26603134319998,13,Other
EzvFBUpjRTibxTz7LyduUuXZvryQpk1L4vVAhMSZ8M58,223.266,3,Other
8n2Msq6Sxw9d5R6NvUvk4nchtuDXuYc92cT3hADEbXHB,223.26586997077922,6,Other
5LzCtgeKvyWH4qXsaEWexLi75e2P8YZ4GztvCS6nMZzB,223.26580906469002,4,Other
sFgJgBLo6VFyN1oFHok2WqyD4gUva7LdWvG2jrrHDhF,223.26572983871998,16,Other
EXSmxHuqdc2HC54QDieq4Q9uHpTvJAoQnxKTLAeN6pi1,223.265400567158,1,Other
AW199eysY9MNNJxSUYpUDjNNjG4Ws9vRifKyXzc73s5a,223.26538389637,3,Other
TG43fGpVQKA3SM8Gp6SCCfWc5EUiDBmcJLAh7f6XR7w,223.26514190022704,35,Other
FRE4ZADUwLfYL2bxWpktUAzLEdpG5wrtoemRqfFeKptg,223.26464037987998,3,Other
98bN6ws7VjvxPjsJxaGrqmBczrUhgKHswzmapikzS331,223.26447653875871,11,Other
Hg5rC8V3zudEWFQRBBNDCqBJzXzyrMsbWkmm2VhxawXT,223.2642838436,10,Other
EJ8uAEogVrwBb2KzzfhLGAPM1K5Gi6v87Eh5dheaPFCg,223.26409514099998,3,Other
2QKm7ttapJ3SDDd9XTM8mUGk8GCRBkSruGkMwhBXjfkh,223.26352126576,1,Other
9UxB2vQuBV5aQScEYbSWQvyYRKh9VAZGZY7sxF2Aktdy,223.26347126657998,5,Other
QYKKqdQSFENw6qSadCYrJVnYBj9NBYEGZv4CAnjfVP3,223.26324307470003,3,Other
6rHejYFFx5qTWQoZJWqL2qo7R9raDWem2pjfiyHFdqU9,223.263143150613,6,Other
FpsGUrfXnWze9Nyc84MqANiBNKxjDzAkUTCANGemRsE8,223.26310586083002,3,Other
EecjXAc3PC26YefwJz2MatAiSmibh9kekHpYAGS3Ptdx,223.26301080913203,1,Other
DkfFzDUULcb1dzrGudSxRBNDwVTVpkSU37rLMrqmmHfg,223.26275143816798,1,Other
9LTTpCoBMpXdhynmx22pa714WkeKUgHLnETAoNRgQVr,223.2627011199562,96,Other
124srAZsfLzq97YhTvxg4LaV3bHHcXi1cVzew6QzcHoD,223.26249923329402,11,Other
55yeRvbrYH6oivRmi2AU96anSVw9R1LPkDtk769Qz1ni,223.26248529654998,2,Other
EoMT8jtqSJaKNeaUFmgeFzHf44x94hD5LEj5HPSMni8i,223.26238269600003,97,Other
Di5eNecxNkH1GQXvDtzU812Ha5bDAE2kBY3B6P83q232,223.26231449984004,3,Other
7fTZPi8mqsy3eD5prFsaQjrvWK6PQGkb76e3ndQFEvmV,223.26215944753903,9,Other
2fFDy9LvDhteEGYd531Mwr76Mm8J9A8wjCx95WdkdsFM,223.26189888372005,3,Other
14CMEDJnTyxTVmKd9WpZ2G1CNrswejbgDZqvF6KtSNvW,223.26103296098302,4,Other
8EEsaPjgmn7Mq93Re87rrda7yYBf5r9FooivV8XgqJ9n,223.26100000000002,1,Other
CguzGpenFRMmjTav5wrMEMsJaPBYSFPYrrJxvJesEFJF,223.26077693567757,30,Other
xJPRY32ysd4ZHR9VYPyPGbxcA1UtWvusL2ReKRaXkEi,223.2607283885546,36,Other
78FjG2NTRWWfRyyYksYm9HRQR73TmYBQEL6vLxTonRGz,223.26042963601537,25,Other
7YY97HswRwJiJmitWGL3hYs4JW5tnamJgKWKouHgbHWN,223.2603599293773,9,Other
DSYzCQ1MGmAjimmsUaW3R7pvs8vJfsTvqo7x9SMGcxgf,223.260133031,1,Other
H4Tav7cZ888G4nGGMEjVrePP2MJUWyQtNtU7YS21EfdP,223.259862000048,1,Other
3oryHfFXBqz9574Y9g1TdKd6SbBZUGQZ8PTYUX3sJCS6,223.2596943953,4,Other
5g6S9RWirg8SeK5hek34xj5FNjA9h89dq6fMWcHsQzAW,223.25949550878997,5,Other
AjFydw1ScKxqeUTuF7mXWCRyAhzvrGPNzdE9YTbmjnW8,223.25907309176952,2,Other
DjMkgMPNexoMKEhSJjHbvpKz988VnyQKA6mDgAqG3Wjg,223.25899720219502,4,Other
FZmf7kFXSymVkUGSF5neCT9jn5VSoG9x8hVTnemKLQy1,223.25820059268844,2,Other
FV7grszyccjXSPzfy6F5ZtkyZ7pU7Z65K8HN3uajocV,223.25819093292,3,Other
ER7RhEEoe8aNYKNe7MhcjkCY69EzRoSLW3gQkLszCw1f,223.25800490842,650,Other
GSgzqVoVaqrSd1kDuh2wXrHi6Q1eyVgxp7xVzr33rW7M,223.25790162612543,12,Other
BX8uE8Ledr8FD1mE15uhpHwuQPbxdBEAbi7a4vBuWgFi,223.2575,8,Other
GEkzwyHesHEJbAhDKwPgm5X3J1TvuyHAkZM3EjmxPhL1,223.2571339,5,Other
B63hF3Y17Fw7hFdGioKVdtSMEhGbrcYZrWjzEoYZL8L2,223.257061595775,25,Other
87233v8YdL8GW69G5MWsyxiHAnY3sDfNV6FehZwh1HCX,223.25675467405398,12,Other
2Qc83pdFxTXjBE8k216gG1vodhfxj2gUfMsbCnW2R3WM,223.2566045942519,2,Other
GigMVmApn6NinrpUVLgiAYZ2xHupr4pejX1xvsDWFpvm,223.256384810753,4,Other
FuAygoYH7B44LA7VtE3nPmDhioSN6UWHyVEDhbdX4Vav,223.256339530098,19,Other
8NAk5mMMbzm172Hsi5HTjXdCPsBYrfGdKZcs1KcV52je,223.25624409145001,3,Other
2RSGMq8iaGsEKe5rBW8jkrPNgwRqWE1ABwAJpbf1w6DC,223.256087996003,3,Other
27oWWNmLChgzgqf78Djc1QT61FzrsXdfVYJk9LNfQh4v,223.255720300742,3,Other
2s7s5HoVKF3JF2jMprm2HCh9Xm2PFiX2tEgcRfRhNMnH,223.25567823038,1,Other
ANir5Ho5Gq63GkV6jgeavujYsZLfrrFBPeVrXa9maP5Q,223.25565875957,6,Other
32R8pACqZeoWhDhbRF8zrFbbdZzeVgFSy4maLyspwfVb,223.255022574821,2,Other
AJtqfEZoRFLP7UcoGRm4jvXXjyHQrQH1k4SgBecg7K4K,223.25469081326355,3,Other
43KJTNEUaUdHS83hGpzAkRDn1AdPqricVFdAh6iQJwh7,223.254384331968,1,Other
5QNz8RKYP8b53HYVZs3uMDhbhRCU6w9puBEoJQZPZYHN,223.254290382004,1,Other
