signer,volume,swaps,volume_category
J3uS6GavQgeWnDcsPuZF95wXbT7YUY8597Xd9JMN8wSd,215.32054487678997,1,Other
3TxYqJhtLK1MzQFk3Beohq2XS4GgSozKMwBVhWcMd91k,215.320524761316,3,Other
8BrddBC4Ad5RmYhMXDvBfEfxoNhTF8G6UizueG2quQrS,215.32036504263766,5,Other
6j4sYeAM6KY6ETBDrazRCMY6bvGETooqP8SdUMYvqAew,215.32021951419028,60,Other
2fsmRsxDF2RMDCF7Whn13R44G4XAqosm2ruLTE2CrxGh,215.319979616129,4,Other
934T9i5kLieEwGKB8iLEeE7gWCK6uzvVDzcCoTrH4nBZ,215.3186,2,Other
2Ds4Vtmu2z5FHeHkndKcCXKM5a6ZZAAtN91or8qy2vjz,215.31859456218498,12,Other
7XnQt6FshCE6hEmEGMVChTusLkfQyms51DkrQxdKXQX9,215.318424686665,2,Other
BeApTPSqW6xzKzmYEhJso93aTr1Xap5TsW2L5dcBYmoP,215.318301701478,2,Other
5Bjh6qeXtpUqofyxwFSdhSCiVMZ48w4hVxbL4WLJ78yP,215.31824196217997,9,Other
DBLMJmEwQUm8kxjgBPeAjmiAm9dbQPLnM8KtBHU192xo,215.3181070242,3,Other
8W4VtnoVauo6ooqTH5TiQiX2VFqN8uKTQYqz8aPyySpv,215.317786462965,2,Other
8BvmK33tvTWetM7D8MzKyVs2D3JJj3Gm5Z1tNpcMPBTJ,215.3175953156,3,Other
4vr2sRGPyM1NUhuoaCa36ff1XpbBJ1nfcqHqukYXofq3,215.31752749108,1,Other
HcjU6JDohusd9mk5entiAhtiELU48VJBxbVYdEY21f71,215.31725306445702,1,Other
5815zzHQrt62TcGMTaFJE8yhNekMpo2f58YusaZEJEus,215.31669194845622,11,Other
Ex8Rx35zfqMmFvEYKoguyA6aJbpDidDoKSLmF2j7B3WT,215.31663155235998,2,Other
F41CrWbKp2ETFJJw6yYvv1VWHqupRwbzyGabL8ecVsrL,215.31654291892,6,Other
G2qsuMHNhWWhdRa1iek9HFGNLgrPTW8jq3wvhbVYqTyt,215.31616671629968,38,Other
DC3BCh4MvfnWu7kdWPJRUjcBso78DtikKEvZYSPDJ5KF,215.31600809984002,3,Other
G3p8gRhHYyQRdc5KV3gWSpJy8Ex2wpGpLhN1FpiD8Mkn,215.31582907284002,5,Other
2BRfhqQ4Yok5wS1FfghnNKE5jQ5GWFCGwEY7G4boUPZL,215.31572446263002,2,Other
5RyrfvRFc7RhpRH2vecqm8QtPYPZyMBAbNHJaVnke7Xv,215.31569139369995,248,Other
8ie87bWR86E4kD1ewQKPUEVVwvvMvS3SbLnhENyK7Wh2,215.3156304569871,7,Other
5CZ7oFor4rzFgoDe96cb4h8MUzkDYwdA2X76WdzkmNpV,215.31562631665003,4,Other
Afta6J4hcNiDKU67XUe17qZgm4BZxsNTdZxvXXYW6HC5,215.31550000000001,6,Other
5PAu3qBiC2DDFHYcHtc2USymRWG7EtnAzagzekN3VZmj,215.31530118798003,3,Other
Ay4wASS4TRzPyD5VnYpJRpsLsrUnwaHLxeRtHsJqEJG9,215.3152417105406,7,Other
9F56nPTjB1x6VBxpGrfkXXTpCF8DGL4eatZKDLMEVNJh,215.315241539468,1,Other
EmFdqZujnGcXmqwCnABahYRYMauMurBrUULuGYNnk4dm,215.31505522312,2,Other
734w8nuZpNhcx3XtmESLhLkK1eXbsoLC4r755fh69nJC,215.31491464327,3,Other
FvetodtWrWQn2oV1cXStPExQpBDdjb7is4xzHrkuQD8r,215.31489408315997,6,Other
863aK5JtTZwmNYthCh7s7knQETFxs9Wb5KNkFyDogaGD,215.314819776135,2,Other
CAJhTgL3AVrrir8NvJHTxZ1fie7xkv7bgm66UvUGfVkq,215.31480068159996,5,Other
65ZnusavkBo8VTrcEwnLBhThhTzVVDeYci84QVuTMD81,215.3144,1,Other
9AV1pry4xq8YjLtpZ3s2EDtjuyeyf9f3MXMc9h76PhMq,215.31413349173,3,Other
Ak96FwPbTeCD4VtYg6w2jc9ei2x61eBpY9kpu65k8XZW,215.31412659940003,3,Other
8qkERSmf9HKD58N4Qsy9KKxWCHofKZaoSbKXyv2bjx7b,215.31395181639445,12,Other
FvhiHd6xDezof31rZYoaziWr6NoPi9wf4p1jSESCg8Ki,215.31374093594997,4,Other
E17a1n6L2SJH5AfLyE8YXGYkKtbvbZzBeTQHAjjteT5B,215.31352410034293,29,Other
J4mWGg1S62iFaFHLqBoK2bxpSWMPDtTEKQbpiCfyzALB,215.3134935018,5,Other
RDLk5eEBqKTghBnvQzzaaqUV27AotFuickw5ezHoXjc,215.31342426678,3,Other
FLB2Wx4jgPDMmUt5sQJzNY4onyqVXQHvWT4G4bC7wbdf,215.3133053109,2,Other
BdfcwgqSVPN2wVgPHVQcgcMSBxsZP28B1XpgKo13WcUX,215.31301298185002,2,Other
9mwYbkxkYj6egMLUWSSQVzDmmLVLngReexu75SDqjnUJ,215.31262517767001,29,Other
FeBhwXmwPPn5bAZvtYUC71NmjhCbCF2nKVwGRsVbtugE,215.31252565159997,2,Other
AH9PQjixHagbEn7WBUGycSc8g7YuDvwGYzyVX49nuoC5,215.3125198955372,66,Other
DNrMz4S1gfFfmzGoYKHqehSoAb1Emqs2P5RycQ6otSWh,215.3125,1,Other
91yYuUsfppNV9g5hu8L1ZCT9Hh9cggmEmTBU5Rc4bics,215.31208404996,3,Other
GpFu2hAZYv9F53VYJUjF6RS88RuvGSEtWpNgp5aSYpxu,215.31208312544098,10,Other
D1X6bjdsi4ZTZpSWP8UmhsHafXoTzidMPy9wkfmwVMNG,215.31204995835802,1,Other
5rjd8vo4eRCuzAW81QtUwh9wPqnLxT29sZDdd2fdxEgk,215.31192734464003,3,Other
65fDnvpoXbHcK6skgxddeLTtKsjkfEB6VYHuoAc6yuQE,215.31186062274,3,Other
BSSYesipif8yHdKdpXHcpD8o7jgZF5cQ8PP3tbm5BFUi,215.31170225010203,16,Other
3DqNau7etFXMLzEG7fK67fmu7Mb929mn9bmaDxJAjNYU,215.31168681537,3,Other
4orPfmEzPA95k1AJ31pUaux9g3W5YES2s9mNWrr5Trtq,215.31138944300602,4,Other
6aC51WFNuPESffsQczzfJ4WUNsdGkzeSS1fDKrAzom2o,215.31123568102,15,Other
5w6vJU5Ztx8BcnH1v7uijWSGpdEr8MTsLvFstKVgjgKy,215.3112,3,Other
6SNXuMFqGRjDMSo7ZHvWET49WCsPKykWoTk11tA9pq4c,215.3112,3,Other
778D4xH2nM197FDpdh4CbVK5RDBWS3wMDtFeL1AuwjdJ,215.3112,3,Other
Hx8wfZXUveGTtF8XiW9BvCfDwy2MiZH3s7PJuKx6cDyX,215.31098869238002,6,Other
mzKN4ziWJMsJKqfBDmnfF3fmFbcvnqrhcHG5KhvpuZr,215.31089422699105,5,Other
BhXKisBfMEiUYEhmn7GvFp1RMmnKWaRzzbbB4xSbYJZV,215.31055684793,9,Other
FDBnNgAeXn8dSQP4nREG5Z58LPWaTMzrXHQoY7mFQGTC,215.31054524646004,6,Other
HVZzQnV9PdYsPmZHKYcnuGLVomFrZGZQeFnptVuX9eud,215.310173375128,1,Other
9aHRbg5XxPFcinVzWHjJaHQgp4Z4CCherQoxxLvxifmp,215.31001421556,2,Other
6RY5ee5SkiN7DrWGKucvPtFhgseTE3gyFrgAcJCv1WFj,215.31,2,Other
546Dmi2vft5KszQLKHVn6YYNErqSRh3qsHNM52EKJ8cY,215.30980936345054,12,Other
3Wme2c4qHXSaaPLe1nezx1698Z83qMcmhHoiwpuBWFZd,215.309805370509,4,Other
8HVDRFctZ7jSviSNyXZHnxQqzgtu3X2DMNVaLVGNuaJB,215.30967195758,5,Other
5Ss32aZAeMY1p2YG2GVqZZ2mJmdBU77rQzUP59AxxMgp,215.30958760933999,3,Other
BQz9EPY9ZE2CSNMD5Kv7V6BMywCuZFx4WqvQcBdH1Xgm,215.30938507816904,10,Other
44n8fxgQ4mYTnuVWU9LqmVV1tbeqHcq2makAYAfCFwtX,215.30936807783198,5,Other
8oDzGbu45QfjmBMuFMQo63yzd7XFYmRMtdTDMMgBS71f,215.30915220597004,10,Other
RaXQx43aoDzwG2wT5me4D1LgSDrGikpC4zPXsdr9psL,215.30867556174002,8,Other
2PbABdMTvzyx6cKovn2EAWxt875ZjewqgdNq5t5FnYLp,215.308393637104,6,Other
923dYdo5i1z5FaAegFsmvxXwBm4ghMMHwWDDFN83Gu8N,215.30825000000002,4,Other
49kFPvjT5MCTaagEd9ACeLGB97WbHk3CPFBvBBpXPngA,215.30814994367998,3,Other
EPPFNC4gZAhnzR4GfaycNSQQK5zPjTuxuuXhiEALDFyx,215.30799017477162,10,Other
F2g4a21GbDz1rMqiH3ZRM3kWScZZetzWe5z4ww9DwUAM,215.30732759284,3,Other
Fja1M19ikWLsv39sxaWJ6ZRU1RJARqZ6T91TN9DsZpts,215.30717684986,3,Other
24ZsmtMTuVvxsQoQKDgGa3kHwispQFnaGUBAkAmLBSuq,215.307113749096,7,Other
3yBMaW8UevArPDZUyLZUQkBDMGnAa3bR8hCgc2Vmp1si,215.30700000000002,10,Other
9WJPD7Zm4kGhj5UkaNaULrd83ubfBwua1gpkcaFcmS9u,215.30699999999996,1,Other
ySpAwR1mJUQCRGS4tLW8x6iWN7XFpYxfVmKKjmrnDDq,215.30683241149998,3,Other
FYfbs37oGrQkFoVCrN4uJGt2KP2NSpPtXjrTxJHyDSAv,215.3066,2,Other
HY3Eb9U7brsz8ZbHGPdnJQJLu1F37zJzJRkVQfTZKMj9,215.30644509408,3,Other
B2RsCA9dUXGVsqQtrsio2WpZ5wiaAvyFUYXipVrJ1XZ2,215.30613467272173,7,Other
7ajnsf16am5JMoqC1isrSCBZiAvSKXwzgQWefDWfDAmR,215.30611689851,6,Other
EH7i7VhBE6v3TmWeepsJikbmVJsQBb9Hca4ajnWnfzjY,215.30606318454704,18,Other
AdCUAF3jvTFigd5J5NTBMAkhjPFNL6EHm1hXeXZU27hC,215.306018872383,15,Other
A5DfMo7E61M14tZw5PXzhhaLCPDE8dKnDwGGNZcbpAFU,215.30580979926,6,Other
4CiPWezCvkNdtfdzJm768hups4X3EEQEd2Wp4H6enG86,215.30578540507997,5,Other
CSGB2tZ8xEW8uuNENai8Rw258JoJ22dt2Eefm2PE1udH,215.30570196923998,3,Other
A7uigpRqi8AGMdihjvZecFbe7o9GLhGkgdBGL1BpQ2Ni,215.30564937269997,9,Other
CtK3b2zbu75VMZFfv2i4PAZe4jCqHBFHhkupCjsZHfUS,215.30526322877,6,Other
6t4mTrjYrjKenRc2sHUQTLvBFsYRgMiE3P8mos2j661Z,215.30493609119998,2,Other
DRnoMWNuhjVpVCqbXdXayQCj2PDW4LAh5XAGfRDNw7AR,215.304898039,3,Other
8raFoXDf6QVwgBGrMErjaBhPgpYUMB2nFnpGLXRbKvkb,215.3047985451816,5,Other
EST7HYMpjrMJbQfYjkdmPHbf9grgfzAJnP1hUfacvGk7,215.304670867344,8,Other
Dv73fgGLnerNpaHHvAo4graSSnpu7dViyv4MJNQAUrqF,215.30466557403602,3,Other
HmGsYDfEGqGRNJST7xanXdVVgRQchXfJ9C1NEoaPHdYN,215.304333745458,7,Other
99cNVMTh7nExtXvTbP35MG9cvG3bVLLMbMNcRUA9AnRH,215.30428242761658,68,Other
3w4Q7MDFYH6fj5fa3vJeSqTzxua8jZew1Yw5FeVufBkc,215.30373444593002,13,Other
8uPVzKFxHmZp217zTonL4kVwJoj5pNVK7xmTR5EbzcGY,215.30360505621996,3,Other
DJPX4irUvMjHvxdfrNcvjfVgTjzYqKnh6aHhYfU5eeBZ,215.30340097007996,3,Other
9sfe2Gr2cWFvpRH9xMZ9AsV7rG6rrWn3duE7NofE66sF,215.30330055461803,22,Other
HKAs98gr4EGdNSfj5yjhgfyUJgLkkSXKNRWmfKqQdb2Y,215.30314233225,3,Other
6gmiFaXaCAEz7uJv9giV8Vmz2MpHJS6QFRqBa5CtL7bM,215.3030135054515,6,Other
6cu6RhRghvnu6qbcUwtbtWf3m4d6vxMpyv4wrS9Pd7dE,215.302892945587,5,Other
4DG9W5Qve4m8jknQgVK4JsLRhv8gBTG8g8fGmPSsgCyS,215.30260366988003,3,Other
9W4gMd5sei9RDdXTdCc24FG8Jaa9USAvm8YQjUDvXdC9,215.30237802089,3,Other
5duCE1sGAkaBdeVv6WYfB6ZRmz1LDkDGmBjWJyD1ZPUw,215.302133763372,2,Other
G7w12Ps2V2dJLaR21HKV171Y5ktuEYaTEZhCZstduMQx,215.3020437,1,Other
G6xbaAGqbqmninpJ8XZPvJiMKitDFi9iMe1Dyp8F5G9j,215.30142853077,26,Other
9X7yaEbqwMcyYAK6CS6gT4niYFQePyLjse6mbNC535ZV,215.30128416,1,Other
8gjsD1Lj26D7ievemfKHVRn7fsz3p4V9wcJ2VYdwRXRD,215.30119731899998,3,Other
HhbqFB22Cmrh6FSyVevWRTGeUj8eRx3bpPcv7o4ZRr3e,215.30100000000002,2,Other
3qmeSyQKXaWfP1vf86GurmEtnUzXkSzJqrVaaW2bRXir,215.30060406922502,2,Other
G7twExCM2yvuX2QUeJxkPSGzRynUKPfYr4RE1mTmzEUw,215.30043401145,2,Other
81bDd2Bz4qs4VmJQV4DCkDw59fhkUB45z4Di1VPLxWPv,215.30003276963,6,Other
GRZizvpQiN89JTG8Sb3XvpbNpioRQhRPdRSHpd1xnGAG,215.30003118352298,7,Other
9BRURAcViWmT6iE6gGWbUyLYN9EUf6Zo6UWRnLhb5fid,215.30000385941472,2,Other
GCTT9WLiDK8zndNEmnPbjmD29hnseYEWfwMoBRUjTLg3,215.3,7,Other
3N6GbsAn7HEBytCaHJqqsYDUe8ZUvdypsT2MT8mm5p3k,215.29994820446,2,Other
8Y3n4XXbdmzSN42Cpae8ZxoTecwyFNMAREkqDNjDSP9v,215.29967600556,3,Other
3TQHuqys238kQTeRk7TRhxPi8PgpaYf8JvPmVMb1utnX,215.29927657745998,3,Other
GFhWEp47ynPZ5QdDPBAVz6nSSTCCDjDpeqDmHZyE1DwZ,215.29927313725,3,Other
J5PGWNzPergxCtdBtR7JR7sx1WFTqURrvPLXZfNq6TKC,215.299092199294,3,Other
DNWJCQ2t8t1fcNd7C9E1H1HD6n28VRkTggG3jbqu9Hz5,215.29862813412,3,Other
BfXV2JwV8kt8baMRjTUZcNKx2z7V5aDxVV2yyzvvjDKS,215.29861854421,3,Other
FZrTJAeRcQhRfm1UL8oAxdjAb5zRtef2stGBm3jPctx6,215.298324441421,4,Other
4pNiY5g8HfM3H8nwzJCCwcZSJLKoiZi6RyYonwsdGQ5M,215.29818424752,3,Other
GiwTv4ncnLAkBnj11zfXXSuzTnhL5JZyvtbCGfs7nCih,215.29781729994,6,Other
F3FSDUoHpWGvQ2QEDxdR5YAyuvwmrvfDAxn5pFFM32kQ,215.29760000000002,1,Other
7qdSUrAqGLYauGXzhgfuFJDLsiyPKob9o4qUY5uAMfD6,215.2975,2,Other
6cYYeYYtZnqtWpNU9XatCqxAJkfvnUB26r8ow1mUZDNo,215.29739999999998,34,Other
3jT4KZo73s9wZnGeufiskf75E68KiE1aBqiYV5bKHffD,215.29739999999998,3,Other
Aaqx7wsgi9pYrhm1sjZBsfFCvPsFFB3m57FYXaLYZh4W,215.2972936325,3,Other
2baaD2AveYeq9vkxhTm3AfG8E2zH43M2Ahua9zYYJpDZ,215.29705688999996,2,Other
EUyGXqeijGfSsNrt4HD5xFJpXMBn8ehDkBzGpSy5QuUE,215.29693843507798,2,Other
DU4cF7Eyd9nAgvx6bjrnFtLLudhkLrLGCVUrhfc62q3a,215.29691832116998,3,Other
7kpdPMyAUUdhGAFFBV8B3ZVD6dQN6X79pKrRJaJQaKw6,215.2967966971754,6,Other
48JwbUAUwN8W2HdLYs4X3rbLwUzwxQPVHnZbuFjGBk4W,215.29666362100002,3,Other
AqZXUgxpX5GHRHK3yW87H6wWdp2U5K9TDw4PUjQJeaqf,215.296612230044,3,Other
2d1CczSEDSCDXSVgByLth1kvJSQ7WPurSoFLqkUQahvA,215.296187301784,5,Other
27KuDFQq9gqR81hvxYv9DqK9Mk3vG8Tcr4s2vAi3iVQo,215.29602248088997,1,Other
87rF12bQ79Vx2FrBWQ182XiUjgP6Rv4SHRbd853Be92G,215.29569199999997,4,Other
5GPntTDHKvF3eeKC79o8jXRSB2ymd2y8tHuWehs9W18u,215.29559999999998,3,Other
5pPf1KZtrHTKg41pWPB7y9xBuFe84Q1AdhJ6ZVvSW6Sg,215.29559999999998,3,Other
BDvQvK4hYLNTrtPFevTu6fEWkRN5K8e4oUddbwEr2Z2B,215.29559999999998,3,Other
6UMg4gFqmsarfHdNMP1AeHC4ZHobn5kuQVJz1aEyrEmr,215.295544067394,5,Other
8QqAxegGoYwshc2AHFwhZT2py45ryg9P4KFWS4rc8BFm,215.29545910542,12,Other
EhpSAi3vWsqpEAxJgV9wPQPzYqEJuvr8rUnWD7rjFx8X,215.29538584274997,3,Other
6d888tmmbmSUBmLviDiWPdGd4MQsZxzVMAUcYWQcLN8D,215.2953066302278,3,Other
FeUCnPYWZQ1unNQKGVva2zjxsHCv5bXNSjo4sg9juv8j,215.29525405172095,30,Other
2iH1keruaRFk8UBTtw8BJAjaYtouDdJhhHTmVM79RiHu,215.2951095724,6,Other
4uwy1MSU5AGgEefY3on82Ed1mk5VazMhxqtQpQ4njjXs,215.29503181153999,3,Other
EVZXmVsAHeqDEBYfkMDQtXdMDJeBC2xru9bA6Di34ViN,215.29502709,2,Other
HEbCWczDJPr5sMBPihTUZEU1Wzp2647hqUNZ8SH8qh9U,215.29500000000002,5,Other
J65LLxsqA4GJMoLiV6PyqXJnQVUjRxQcjjDDqKWQx7Gz,215.29489017672,3,Other
9e8euUSATRaSUn5fk6r7NLGZpm3uovi9jpdosDiNept6,215.29479699984,1,Other
FrUmkhQhiJXJgc2Y1LeV8hP3hhHQ25zn22QW1viYGAL1,215.29470659002249,10,Other
Fyp2Sjw6xx6ZX3fUcKzjD9b4V5T5QwFGieFv52AZ6aC,215.29466254423915,4,Other
B54whf7wuCb2ciUaMuuj3XuuHV7kf858uhZCnXgcxbUX,215.29447764576,5,Other
Ca1j9EJaXLz8cq5jW7cguS1os81VKh6UGk2Zg1YpczQt,215.29430999999997,3,Other
EmGpFufjqLDvYdBGU3tfk6ki5y6qnGcPvBeho9xxUYHH,215.29399999999998,10,Other
DTyBCwX9MxyJA7HzmuQ6BXMR4cZ7jf5XTEzvG8ArC9iu,215.29392937632,1,Other
621VNf7VDYV4gqxhbTKTanjM4WPQtjEZihpRAagHVTBx,215.29387330578402,24,Other
B5j1FkDivVtfTQ597YU7c69cMVuMywHtkktepB2sWBMm,215.2934909664,3,Other
ENgdKcKdBpxzHevPxKTZ8w7zBarCjykLJ5AZUCG2eWvo,215.29346974127998,3,Other
5jD1zYXMGYSdxTbwWs6KaWpRui5FPT581qLY65PZBNZ1,215.29340144138698,3,Other
B46pZn7KfeJuSQob7nXXHz9RB8PzKQwMRuZYh1cnyPo8,215.29316747421998,3,Other
2qmsfmLrE8NuBsGYYbyLRqjdn2ibgma9HNZfEqLYTH83,215.29301346198002,2,Other
7C7KLdDPfnzKwto6SkyV56sNHiTwLjmNH4MHsUb8ojhC,215.29257917029395,6,Other
6rgSmQYn3A4cVUjPrKpKejTHzjVcJBG9kR7MohtEWbVq,215.292565498996,6,Other
9utLgTrdp7SNpHRLymvshYZNEgAg5UJULNq8s6yApNea,215.292546256125,2,Other
5WHw7gWEHMR3WwgmedQhreZRcErC9s1dQaihbHwgq9vY,215.29242796569,9,Other
BVN1pGUitTtHQ3NrrHGbK73TVzk3DCFtcMb4ez6oSwfE,215.29206745430702,2,Other
AxsDhcx9c1JUiWgV4E7J4C4BCW15AVBnXRyzBSqCxRvR,215.29183971397686,4,Other
7ZKzeWFy58r1znucwsxqG9C2Y87c8aqUtdZQRrsEHtKJ,215.29175665598393,13,Other
4ecSrtzFj8QAPGpmMWwp2Aaq9ibjw64cHsrByGza8tKm,215.291747565518,7,Other
2VF9NtjYP9CqxMR1NhPWUhemmrMViH7mJs89CmXmFX4N,215.29147273701,15,Other
716hnEX78MPosdQydUmKijSgeZ73NRdHnSDm1mMeZtGZ,215.29117432576442,2,Other
4cfYSCDGLQBj9HeNwtCBurhcmVoFs5n53kFprGjU4qZi,215.29111088842293,8,Other
BUjyH1VbwHbeFiz5eN9iDxGsjrYh3eiLHCs8PpXSbiaD,215.291045180323,4,Other
CW13Fxx4SAUr9V7cHReX1LJ3gNBN5qoyJ6BnVd4yraSy,215.2909713284346,9,Other
V9z65emHzD1oMNdSbLCVVSiuRh1UhdmfuZ5Bsn4QD7d,215.290869446219,5,Other
F1rMM13LhrgMH9U3Az5k9PyNaM29Jt65AfpfCBxpcsbu,215.29080977526502,5,Other
EsrnWFSVa4z2CUeg4yjvMa2dEq7RHUZrJNVs8CPEgAvb,215.29075264875996,3,Other
6Xe8HgqSQL5hYtJqJjMY1RVaY34dftFJ7r8iS78i4bFa,215.290680772352,4,Other
HbZ9nZFhT1DMV4DdiyKCgYFcBaPeB6wzxAiW3z1EwvUb,215.290494,19,Other
4eSM5UM5pn8mfqX41LvjyKh6KrKNGTpDhrZDVS7srk4j,215.29035054884002,10,Other
5aTaX4WG7ECuDi7Di25V2rbSkj9KKA8j8PRNWjPby17x,215.29035,5,Other
4jSMUhYEG2MsXYMsBT5igvGGXGKdkJKzRmpe8oprWdLB,215.29031637728502,3,Other
CNbm6ByP32SNBXbiugXd4zaTMcTAiqDuPD7TvRsUENfa,215.29031339057798,20,Other
CqTafLYeym7UZ6CVConKFKwk54ZaXS2hKkfojXBnJDJo,215.29028426602798,1,Other
EC7QGS5kU8cCkP7E1dfK4XKsp7mpLbnQ2dLyQVRVAy1Y,215.28993327591002,3,Other
HiNtqRNx6EiFdY34662w3m5R231mbhL2R9VoKm3dcJxQ,215.28984323277604,2,Other
DvZn4V7E7emnksCehnkuonsKc3sxsq9urgwCAcxxiaWv,215.289733945965,8,Other
CcD82dWWn6Fa7rvKdTeCm8pGbWM4a1HV1n2zQW52kNCw,215.28926978808,2,Other
4ZCqojKTXZujQCthwhHXjGShGGsMkihPodKXraGZER2r,215.28914634798,2,Other
6u3sj72Suz6ZVnW7278MwZ4z39Sk13gznWkR7bk4V9dd,215.28900500976002,3,Other
Bpa3WBdLtUWSy8CzYkLssxJgXxK8sFzDqgf46LXifJ1W,215.28862061616,2,Other
DHCYktbqrLFkRBV9SStnb6WqTjrxnoHx3oCTJcDxeCJW,215.28821658622536,2,Other
8ZgXCSznWDcDCkdSjdK1rY2cg3jQepAkwUiyv4mQ8ZXS,215.28820134682,5,Other
FrKAQRBSGaFXqYcujVvorXoWCFUTToRPitTYp13DC4vE,215.28805468768002,3,Other
EY41YDZoh5t7wJRW5VVs8JTZ1uG1VaaYsc31vdy5a413,215.28784874133,2,Other
7YHZbHsjerkQ7GcKAZZtf6RR3xY8oTTUGiqbXyzv3jWD,215.287663963914,2,Other
GsfNDPoDUjW3DkPC5QEbWEjM1xjpx8WASCCmoymNTX4F,215.28716955857902,17,Other
3DFGG7GTpLWoLnivaVwQY2R3X9Sj6mu1uvTLMsEUFkWy,215.28714411666,2,Other
3MHtrQNWgetdk8pogAJey6p27mvTwVjFQY8oAfRY1RQY,215.28694359338598,2,Other
2pHRyMRGCtz1jfLbqTbEMxQaF6ZuPVtyXDhpspYZj4xU,215.28669760538,1,Other
Wr3tsQPAHSDCkCcFgeRFMG4bXVPW2LtdTwbbyB5c7HV,215.28631127808,2,Other
E8aoaW8HJFjK2KHXQ1E1KajjL2gRWjh5vK8dn8zkafs3,215.286211052043,16,Other
6mR1DfUnButdjwvEjUF2QgKHZ3ezabGd8bSPGKyQMZ67,215.28619519368698,10,Other
AFaDHnqdvVJkdjzRWTXqEvBwBWyzSZqpU6NBnsNgPUpW,215.286,15,Other
EDhvXL9UKbEDtCoZbejze7efud2bHdxaCRbvVwMCep4n,215.28567066825002,3,Other
3hbx7d3QbForSydJuGdjq77rnKtUehFtS52Zgp8qZL9v,215.28553123295998,6,Other
aRr33bkKs6EdwzRFNB5eeXRXcFHd3pYYdJRjnzQtvfm,215.28516,1,Other
2J1mmHva4KK3DCDoFqNr9YMMeoTGHyJQ5f2xyZUgvSfv,215.284990247933,4,Other
8dQuWB5XTuLcTt5vMJ2WYjsTR3TucdWhDb2rXWnBPBhe,215.28489262653798,2,Other
F5csH6QcesRV9FnuE6n4qp1EchZQp37ndGnxEYXVoobF,215.28477843986894,13,Other
GzJozM6n1CmfERQQUTHZN1hUKB7f3wqx5Lqi2aCkdY4u,215.28459037872298,34,Other
2irSsn82fn1Hkne4uHvkxUUMCswaJoe7dryFX3yLoEJx,215.28456977527003,2,Other
3aK3aiKRo2MMzCj5hF9qQ9VFnUYLYXr4GRbBSHFCLTMU,215.28395253020204,3,Other
2NTzMuoC1nvGnevN7pz8hZG2KRHWegGixzjywX8CfVfY,215.2839501845425,9,Other
rKAaS4DV1r5JnnrnmRLNj9QiUw66SQWiRLMBYiSmcnu,215.28389736687,6,Other
2aNM6XXY7pgvU8tCYrwpatJycft25NYC3ycfzXapVhwr,215.2835911368495,79,Other
4VrVpT6sMuemBgiGryJ7wQsZgmYJEsEPuqbEhJSrejD6,215.28307349427,28,Other
AnShcVjcMuYTh6bnUUj7Unf49G2pEMjjF2hkntqarwy6,215.283,8,Other
Bebn4PVa5JjZdD5TTfKjYGLDXfHkaxQe8mbtY7GuAenw,215.28281126534,3,Other
EPBfwLz1jXrfLU5U5QCQcsYBrzW52x8WU9opeidfzwGH,215.282516856316,2,Other
FkSiXeGvCVFEEvvf36phX5qBLgELH9fyazrj8Sug5uF2,215.282488580176,3,Other
AAkBybvWBBu2hhdnViL8c7ZY3eyQUkp4vyzzThcAF5Zk,215.28204424934867,2,Other
4bE4fwUgtRV2kAhUWjzUK26nZ6LFWwz6EBnhizoC1Ajh,215.281932604126,1,Other
5TeQjQ4hX724ekmytsHmUrTByiPYwdRiNKSWyaCD8wZG,215.28172202724903,6,Other
GenzsSrAufCgQ7HNmnLZd3tD1MurGyJwbiZxMyhRUVaj,215.281552530877,2,Other
Ha8niNkTabwBd3uYt2MsvmJCzda72jky6mg77ubAYRkw,215.281455697176,3,Other
DWHZouyiUqqsiiwhGncahDJzoztpCxVvCkquCdFmpnhs,215.28139506226,4,Other
Hv9bDDNqfUzQiVgRvvX5tmQdnFdDPAo4ZVT1Q8o7hHNY,215.28133984861608,2,Other
CJnSq56kghbV7rkr67ePWbUp89r3JrBvNwFcwZ45Aja7,215.28112460614722,9,Other
HnsaTqaeLvQ6zPYNxEwpVT3faV1pQNFHu7hGTvAof1xw,215.28098496004003,9,Other
7XgENYeVQaumqhai6YWLzn3y4jnRMDxJAQ9zPAPLwLQW,215.28064645932798,8,Other
7RhkQY2xSqXiemHGBGjEFpZnytKQRkDAFS5vNvpA3iQZ,215.2805707928,1,Other
HsWSbEr23RieVTcYoLqkjpsmNhdGzrKvbapeTWQBJsvw,215.28055235154,2,Other
8NxHU9Ve8AigU8BpwUPfQVuk47YBbfLick6tvHwHvQiP,215.280173770987,3,Other
GQJzria49P1UgHgBJ4uaE9MR128WjM8Tk1DsDAhjR4xW,215.28000000000003,1,Other
HY7UJDij44kmaqbS6fJPn3kVuq1tSJuoezjyKY3N5txq,215.28000000000003,1,Other
5UEHEFXzGVAL5L8E85MER98Q2ScSasUt2DzpkLDADfrz,215.28,1,Other
84Mtbohp43m4u7ZFHZHqLFyauAknhTcQMFrn6duGB2Mu,215.27954575400202,2,Other
4zTgVf2rushgM3ibdfTkPostH5dY4Shmo6VrJWZJ7ZMh,215.27914510543957,22,Other
J9U1WD3MYy1Y7WMQHgDXYEiJJ8y5FPQTYYvpveXdQj8c,215.278969626425,8,Other
