signer,volume,swaps,volume_category
58G9h73Riph6ES9qxGLgBefA7vaeVh8PB8ryKUGKPsbJ,488.4876,2,Other
DUsacgkvdFDgcsxga9gSkTGsAwkHjSnJgLB8UN1udVYB,488.487477507634,2,Other
BmynZL8bM3TVkR6DKt33dLDpURp5xxNz5HVo4SAjKMRh,488.4870093549497,21,Other
2gSZtFmS5m5PV7iCqJmCuCNMmTcmRkqe8vRH6NupVtd8,488.48540881172016,15,Other
CTKoq8hPt44NGGA7y4yS6pqzDC5E2tTh5biS7u65AixS,488.48350000000005,5,Other
3F6MHAwQzXSrwc15SJ96z3p59zvhZrBWniCabkgsTvTB,488.4820859278203,12,Other
HxTxtHLCNMHJaErUZL377hqiZnADKEu4DMTArhY7sdY8,488.482049558034,2,Other
GGiMJHrk6TSTV3qzr6YpUhiACnsPTJqwKeBjqvpcVhrH,488.4819790507051,8,Other
DijzKY6DT7mA7y8AtAWnLskDCPCb4sH4VXYskVH3Fx7x,488.48100694538,1,Other
3be81bNMaqNbQeD8Lp1aTRdQWigx3fSbXv9VNwWkFYNU,488.47984293384,19,Other
DZdxjmfAy8PQeiudqwrrqPfdaMifZGGqpaKCuVYLJsDY,488.47984022431723,3,Other
seqDUWE9EQnyHW9qtrusbMxCV3zjuXCcGFLPUa87hdB,488.47947285257,2,Other
7wkpMPdYLjdLjYMyUYX9WxxdEV4KZMBM3PRdnxvAr25q,488.47866492055243,16,Other
FHv5HvSd3Ufr6Tv4KeyzerGLvo15z7ZKZDaeccAMfSox,488.4783,16,Other
9xQgyvSnHjxPmF6RshABRkxzMJGU5NZ3vnEjoK3YWLie,488.478009476993,10,Other
8V4oBkPzaNA37RKMkoSG5HntrpiVhThUZgpdG47UpLdD,488.47774653176106,25,Other
CL3cmze18jov3MkG9DamD5HguRyTS7Vm5vQ6F3AMS6Dq,488.4769777047537,26,Other
3RpMMfr6AkYKPKVUVbAWLGWi4NYQFBBg4z1Bd2eBAjZq,488.47688059098397,4,Other
6Br1rgpnpEzB7EbqNSvFh8hRvEFgeSf5gwTQoMrGxtQs,488.4758953908671,9,Other
DTR8RfbLBfRyoaU6uwbY4iesj1YHiFaMGmx18Q9J2MAp,488.47553120727065,15,Other
CHFwxTTgj8FCAHNmuFpfC364ksTgyAmBGPPr37zTzaPB,488.47550329693,22,Other
2ywkvNtBBtSzh9Yf2SQ8CEXmxfKXj5k61NB7TBjwquMg,488.47480654622,2,Other
3kfXkutgHq9vA98gA3Rg9xYhXE4aL2LNE4QtAcJtbpmJ,488.4747040587812,4,Other
BfiTuPBvSVWGtT59qyCYKK1oBfj9Kuhb2yADed7914zy,488.47461620505,6,Other
Ck22T8AzxvVa5MYauqKhY2Z2y14hdMPU23WL7cGfyon9,488.4745611762,2,Other
5QYLsNx6h6YXjv4SHEGtd5s7SBsjJb7VqoheJEdWGi3A,488.47403054687004,6,Other
3eTLs1HNzKAhnHohTSKMgPMdEpXHhEfyPiRi69Bwnt82,488.47396675762,7,Other
4PyERoP4CdHMJWDDVAbXodB5v1MjirB5UFfDTvttamGj,488.47391999999996,31,Other
14Hj2BpSAgfc4enGGzXmLPEqSbiD4Y3N41P3RCn76C12,488.4735926626477,11,Other
FtcQghHwADyJvKAw6fVZk7UxSPtszZN6TAEbB2Q11M4k,488.4735551100543,79,Other
HVB9cwVuVjykCE9qLuEMY9RVWskFqgya3rbtS8WkkmHo,488.472561701394,2,Other
GP3Su9VjaGE45JtxQbVqJeHRHHVdCv9eoeS6ra4Pc3ma,488.47247075325004,2,Other
EpnWhgpykjhYwtZTvkSjLST7gqAjXgFjbBec1GLF9kxp,488.47187450726597,3,Other
GkjLDPecwL5Y1dL8DP8fnVRTNFRNb9KzNqJrnqjohqnx,488.4709906681061,5,Other
FSTnZQFnDJBqM7yUBTP4Nc2GYdTFFgSBGLE8Bb1kXQH6,488.47042408234165,10,Other
7qZdYoy4J56NG4hT4YRvooRGSd2ie5PZPpHu5hYHo9Q2,488.47014015393114,32,Other
6QCS4f5zppDps9pM34gUrA1cRRWcSxtDoSP85wYAZW9P,488.4701313617875,20,Other
FVckB9W7pYLYZohwCYR5WHmdqWFSFcePCdjhnBYgQM34,488.4701,4,Other
8vJmaCVzxVfC2azeKAQrqmgpiEeLnefer1R8ziejRVJm,488.469664076572,16,Other
ECN2FSTv9Vgm6MJPXDS7SJDhoyLr5CpC8aJ8DUTcw8dT,488.46963840059254,21,Other
B9U9B1TTrvuxgQFY2ZvqCiW5jLKkZq2fXLcMT5FRHLSa,488.469502141611,4,Other
93jF1GiEVaBNxhDmYHrUih1GCwci64j6Ha5cnURHtKMN,488.46947676339994,12,Other
FyusyWgPVw7hsdcRquF3BopLwNuifTAxUfSa6uuS6ETh,488.46927508192647,64,Other
7c1PMgiJxDgJoBJ5hmMFyxSg17yEKATLB7Q6njgmZPad,488.46886997229797,4,Other
B5sgs2jmzHMXfoN5AuJeUYMfHm5ckvCBY37XjHGjtSjL,488.46884006581195,8,Other
5WLhGptMhahinrJzLRpHknbBqKUvnsXXwAHAgVmXQENQ,488.46866063998334,32,Other
9KsC9TAMr5JVLayqfBBiLztTGuLYT5wXebFWGMaBJB1A,488.46860853146507,3,Other
68UT5NRTnug1qJkbsRTAwLus6Cit415rvXNdDSTX1bi4,488.46854889854,1,Other
7WRkRA9VtGUFKdJqcuMKPuUuSrHicAnqAyZa6bi6u6SB,488.46839055897794,7,Other
9iqi23vMNhY5Wy4Q9kubxj77q84z7gYgj8NbSHHnUc5K,488.4683,6,Other
XDEMcrN313hTXi8rX6yuqWProGstNtEnuHy6k1PonaE,488.46782088241997,6,Other
5hfWTjEQWfCNBaYfLtYSxUhM9ff2HrdB1cDoFPxkDo64,488.4676947318264,11,Other
3dYR6zKP4rZuGtegtiXNTE7cJc9vKNjFSjtmFGoRrpLj,488.4667647543499,101,Other
9thpt39kzWJ7rp9E7LaJjUmVmCY62WC7NPn6cymLBVmJ,488.46640611655494,1,Other
ArUrD4KUkio5c86FvMqhmHvcvpC5H8vF5XZ6CnULraNZ,488.46534002153646,3,Other
EnKK2j2X2r9cQAA1ZhfAAXUTMc21bBF5fANHKzDZmcDQ,488.464489706092,3,Other
26qug4UhsVnwZH2CQ8yDKSgRde82Vxm9wBEMMA1Xzyc8,488.4644361518971,5,Other
ChdYCgvz9NvN1cFdUp17gJE5ADwhg2pkUm3hHij1Q2d3,488.46369388731,10,Other
7DNfqXsF2yjZtf4X4E7ydiUhD1jugkqWXWLFKSHssEig,488.46337122971,8,Other
4VN4JPvCiBkFnpg6VVWQWJwvqCTa41EMjxiNTRfqRfR3,488.46238752020486,13,Other
J7axy6JJomQzu4K14QrtjVwuQWL4LF3FG1EWkTsWXo4u,488.4619606520721,10,Other
BcE7uNqducexXvptVTKDexA3wGMTQuNgV1Ss4NK1Qu8J,488.4605,3,Other
Ay9BzJgiH96YKy7ybBamCn4NDdzwFp4azDaa2AAqrtUj,488.46,1,Other
FfmhLcGo38GqfdY6FwPokjQ7f5y5pAnVRQryqW9scNEw,488.46,1,Other
AV3bthV2x7WkS3VULCDq6n1uZbU8YyJvZc1EFghLueaF,488.4587344743,2,Other
5z3ogyEdwZuDnNfNVDArM1qLpASCXJR1kdWFrt2j5Z3h,488.457986222076,1,Other
CKXTpxiXTR84EsRE14ZhKchXx7qsabstqh1vcxEDfE5s,488.45760766726005,3,Other
5T7SkeqV757VLMQwwrGSykTNFDk6SaSDF2AodWgjXVcm,488.4573299467518,4,Other
6gd3xoUY2fvFeE6UUQsxLJR4JuA1P33oXaHWyjm7cDEj,488.45469213127,1,Other
6DmMdEaAXDTcBLpmVhrirA1mgTjywSHZtV5CsCHB1UmP,488.454672925927,19,Other
6NkWtUrMc6suN5qbVG15xUrFyuigrcS4ZrU9FLzzmm51,488.45419930176,6,Other
DBA4qM26EqM91UV1gjWNUiP17JdR9DUFPfq99Xyo28LF,488.4540059522813,17,Other
B8ncJV8JYEVKsFdNTSMtYq5HZUkBvkYzvN9uNcy6qCZT,488.45372092703997,1,Other
6J4sSRSuEqQiBGcBPSair4n8hZtLhoc4G4TLUH5Hkfkg,488.4537137799733,2,Other
EyZxLdNbHb7eT5SmGb82AtZNa9nhu7pugyeQbL8Rewrc,488.45329639925,18,Other
4TnCuKV8qK9YK7hGSZnQoMxDCndeUubUwuD7peMe2GTy,488.45178188795,2,Other
GJbamneB6xNdk1o1iyzL5KRt18RRg9C1cv9e65oNin98,488.45157702913235,10,Other
75SuG9Hg7b8wjatoCVuYiUmt93weP9bTEpCGr8FH4KGE,488.45152374028623,9,Other
EtcVFavBseLSbD73HqNLXyC8MAju8XyJPZ7JEaMPULk2,488.4508591369319,2,Other
BP4YXycb8JWEvfaVdbVnKbExWyh2gjpGdHjH3gQSW514,488.450277845699,11,Other
BJm7eSKPmrDyM5JxzXB9CKyz6KjqotHZKWW5PeVqe56d,488.44992066172796,3,Other
DT8G2p3ot91feHMJvECjSgs2xdJajUmchByz4uuGgTta,488.44958423176104,4,Other
HZuVcH55wyBJsZ9sShZutH1ALAS8ACvsYtuu6qgpo8Z,488.44951991332397,12,Other
48hSXXcwjvMsQDJFSyHRNZv1hK5biL58wJkEaftrCkL5,488.44773233979004,4,Other
EiGMXTJ4ZQMfBDLyGmS6v45bHGUaEkV6ZpjQTrWnrk6f,488.447570035946,2,Other
H1oGgHm3wCVevoXL6ASawjxsmC9YtS6GJ1nhxNRirKja,488.4471365656539,4,Other
ArH6ZDaVn4ah1fYgjqxnNQW6AeyWrQbLGseVVf5JKWbn,488.447,1,Other
BmGhdZq8rnHHhkw6G7nSHFAG1Qrv7X6oujTY3hQH9QTs,488.44633978581,6,Other
CBsyawfZJ8ZmXzpxHKrGysGY1mPnhSC9ZBFjSbXGCDJe,488.44534000000004,52,Other
CoTtKnjc8EKnDjSVDWkLn7qWAgqm4CppQFkS1E7qwZ9p,488.445114988843,1,Other
JDoSbkHieAad5gvnmYuzD5oXsbMf12Cs2SJYjP7dJUH4,488.445,14,Other
HC2wC3ej1KFdRQ4j55XC85g5MNeWHzbrWtXWLSJuU4Wx,488.445,4,Other
Dgm7W6mY3GwvNnaTjnjsSir9FYGZ3yQ7gWPoj7DwE2J,488.4444079912228,8,Other
AMu2pZrbeieJhfHSRuTsTeW2hv2zdLMDWqqNkuLBo1vB,488.44304233749995,1,Other
9N1cy1b5ai6hNoQTQWUn3pNxQNYFBxL6aMRA3hmqSrSi,488.44271704298177,4,Other
H15PyJ1YaLxs11xAZumZZakLwgusxzK7DYv5XrQE21Pw,488.4420498068198,19,Other
3KyVB58vfuFdmwVRREWS57YtG1fLabYazNeRVzc9YJeA,488.44196149386494,15,Other
G7e69qHUhKgVUu9sQG2moouubbUsACgUVieyeqrM1et5,488.44118540578523,10,Other
CNQpXT8Lr8HLxZbj9wqkjLx4RzUEaGvHm8nJucyTwj3W,488.44015608230006,2,Other
HpaLnQA6QipiLTDa7Q43r8q3panAq7NymEBQ1mPtCf1k,488.43899968842004,6,Other
CfU1wqmYuSxHoYxrFa9f4DSZNPyDko1CUQKiboNUiMhg,488.438884568789,176,Other
HpcgALuRjdeZWPqWMXLZtnyKHagzgR7Ep1ERLxND1knZ,488.43882984576,6,Other
3g37J2nqbNXKVQC1DKtowjQzuWdybTUaXUoSVgNHFppc,488.43847800000003,4,Other
9TVNZyaPo35M5whXfC1bFwpV2xUw3C4VpCbjCCz79cQb,488.43815178166994,13,Other
JArXPr7RNb68LJEPoS4pvufX7AV9VHobomZeNEY6Qsyb,488.43792660572603,8,Other
6EwJBh6UN6J1gr1Z6M6k4ReKGyNt2jnoQnRpvWWtUZhi,488.43709038183,52,Other
EEPtyEG58XtWZEJEHPEKpwvk3ajbRJEtpXZ8ZRWorviC,488.43527383105004,6,Other
BxuYng9uMYuDdtVRk1xADE1JddHfqKsm5fmB9U6CbY3Y,488.4345348301,12,Other
3qCKPUA6knNWfeSqAECAMZVi9tiD2xZC3Di9uwiaZfr7,488.43416426438,6,Other
YS6kGBkGkixSPgRvUt255hut7onhzrV5b9tQQf3K2k3,488.43363900151,5,Other
4utkJqX2xux8XowVsmnPfABA8hnkeHuRWwhDFPdBxeg5,488.4328575758524,12,Other
4rzrBXHsrLLt9Jc9ZjrJbxLeSC67BxPyAZiPJzJbyDiy,488.43263362619996,12,Other
AfPgi3waJFYCB6TxiZhxLZ9hNkjjsahEgC6AysXKPa85,488.432601007897,4,Other
7U4RvJ8ymfiR8T9kGqsuGCSTZTGX8moQDtZVEAVBRGW1,488.43238713071594,4,Other
GS8YD6NCcXEh5poN5K7zd3wGE396YGX7xE6roBsHnNUN,488.43197632161696,9,Other
GirDkVGgBejY5cndsTNmCnSsiyjSQGrodpH8BS1mR2Zz,488.4302124947201,24,Other
3kjie1sQYcV7JdWX6MdN2ESFyqDTpS2Ftx38GD3w4hnw,488.42999999999995,3,Other
AuEkgkicbhLMGKKWo2xfeRtA5PY5NuEefBaWnXoTehPn,488.4299538,16,Other
A59FayoLRweUM1hWn4CnPCNUn48uC8haN5fu3MfUks6a,488.42984962930404,4,Other
5TNN4J98twGchpJ9V3jyrZJzAgWH4KhGhFAvcLDXCTsa,488.42955031713996,5,Other
CD6ZmN24vYBQKDWpCRwvstJxT1pEMQ8VS1g2UpZnajAU,488.4288897521411,79,Other
HD6YsqZw6BKnndycyM6zq4v9FzgNw2NpsPwpRfvQP8RC,488.4285668338,3,Other
Bk6ZaiCfc4eiG7WFJDM1W3GH6TUoN6qa7BbdGbogJFWd,488.42848849245,4,Other
EPAFumSbdBH2hjA9PWBUPBTGfDayuFYYtxBY8DxQoVSX,488.42828893930005,1,Other
F5xGHSNW67gwRueapyFtzp5fd337ug1BrtRnNKBnnaQg,488.42819218072395,4,Other
D1VDrWDNBsbuwKr4GPXrBLXghCoXUYtWutQX3jha1wF3,488.427589134025,3,Other
B9hRKHQAQqmm7bua1Mi4SwF3C4Jtgg5H4Vw2NgmKQCbt,488.42706603868,11,Other
ExRjmdvH7ikbefbixCrTPT8TS7ctmGGNFv6puaKXhZRG,488.4263492441581,72,Other
BK9By8DaxNpn4v4KrDHjnMYa6UpT5GLq3Hq2bpYZR1iU,488.426,2,Other
4dhDeSeU2qMSvfoJyvW6ENw4izHJx2Vf2yxcUZu1MPBa,488.42595615608,3,Other
3u88QqTUScwuwrp3GuNa5nb5DibxgH6guLS7aaro2P85,488.42500000000007,2,Other
U9Ho6Bf1rvyYDJFvLC7Tr4jszGrjbLJVvoyySVeyekK,488.42124369409,5,Other
9xFttLhZsHU4TmiaRjvFZUGf8RX8YpyYhpSd7NyZgKGd,488.42103151952006,5,Other
6DphNfifmVJZGMCr3vJXKiPqH3sEKqvVPvQT77GtC6Nj,488.42085682698803,7,Other
DnoWUBMptALSmPLJjSvNrRTUsq9pppHPejcmcknHcffa,488.42080905629996,6,Other
DNdMbw6axNv2QMyoLAfeGLqdDML8W6og52ycsb2StrAC,488.420576008284,6,Other
2GthWGJpxZahoSjbLXHfyE5u2YWa3cDBqHfzNfBQEZ46,488.4202000000001,62,Other
573DxibJCkDq5niswE96cpv4N4ziehx3XTAGNLjnGaFw,488.4200223933461,15,Other
2QchZgnwnfpwns7hi9UqLkic3W8dMgrSgaY5knex5tXA,488.41975594564997,13,Other
Bp44B1LwJWr7KgvTDHtU2sdwV9QHjsSAnnq3vEbDSjvE,488.41931291707397,1,Other
2GFNV62pmDpuzgn6CF1Ukr6GWne68mgxkBG1w9C9ynpC,488.41927697385006,3,Other
48cTaBkrNLLBA25Uay1UATGpbPfZrNk5GL82vSauiKN2,488.41876016104095,23,Other
AZ16FUYaBpFrGvTLCPnFwZ5wP4tbwBHjc7D26Zy4Cxco,488.4182127,7,Other
FQfGZ3CXeXhH9GCdVXJZB6QEMYDDXav6JVKBqcDDCUKM,488.41799999999995,1,Other
DV8NWyby6dChg7tuujnviFEJS675FnjF3t45UUWSq5LT,488.4175,6,Other
76FEdgp8sM7dMHxjGaHnv6Vdcp5hSNp82QNcmNkTZh7f,488.4166,8,Other
C7MuSVafanmS6uMwvB7JBTyFKYRDgCkHX1CyCMAJ5XF4,488.41491820749945,13,Other
DYGbxvM9PBFm8Nw6WhzCY2VVbdApxDfQdWrAjSfs94T1,488.41486632919225,4,Other
7PawC6VVzKBw72CZyQFrFLG7RnJ5jgfVs4BeBiRPYFGM,488.41424030813994,3,Other
5EfiTkx69kP2di13MfjmbcQ3nqEmiNuPV5sPE5TPnvAp,488.41395687637004,6,Other
5seJ5CWaSeVuTwMzD7sxbjp8sP5R33u83zWrhgioybpu,488.41306654635605,5,Other
3FS6onfraJbH8DXXZ38o26xEjdkB7R5JKJBkPegVRMpw,488.4129,1,Other
fdL5HAbpTH4Gw7krHzLDmXZyBtnSD7754r8uZH1MJvo,488.41232882788,7,Other
CZ2o1cmRmDeLpjZEqE322oYVHagn26V62r3S3sZ8cD5d,488.41203248334006,6,Other
4GDebGAtz2QqQz9nnUsC2iHDJ6qvD8m9JdkJCZYKv1VP,488.412,1,Other
Bbp5n7PterE8NA6rnRTayW3dxcRgXMW5HQTHg16Vaey,488.4105834470175,9,Other
6VGDXbqKgPvnG5mPcaYSnHtr1x8XwPbgm4xeeX8SpZzN,488.40994448972003,10,Other
5RLBizbhgdtQqRdF1faRKGZZo9P8gLQbdTHqWztRFMGt,488.4098,12,Other
6kC9k8MMmfzeYD13vA2v9jbsK4g4vsYxr5Nr5oEzQx8f,488.40964114005396,165,Other
FLFmUz3FERwvAPtGpm1XmW7wTxuSP3YLwEJde6kquJkG,488.40962009401755,11,Other
Aw2xdRgLQXxpGeAA36VSRD6nRFPHtYSqZ9b4yDnd7NBz,488.40944108335304,2,Other
Cxhfjjh8c9TFyGPsHjdLnCs7aDYawHpxgkFKQwaZEHH6,488.409028591002,2,Other
4VZGmCefdAq9TgccoRX3ZrJhGzZWMBjXGNsddHZ476gN,488.40881453341,16,Other
3EQmKLq8KvFqCgZy1VyyYpyd8QHxWBZ81iNXrM4hM6v8,488.4082752,2,Other
39pqUS8tYJa6CoS6PDQeAfwB9DnEotn3rEmvY4K2Hw5N,488.408,2,Other
GoXE9qWLT5aa7Cf1RY3MA39xvbiyphXx92RiXoGx3gD7,488.40686801353,2,Other
Dy3XnpmyUfLgxGrxNmHtCdFZYfmC8rNV7WEZc22GvkWw,488.40684508920003,7,Other
Df7uFPdaNBFEm128PUhggmfS8ouccRR4X5CRmKpJkokY,488.4062245116095,5,Other
CU3nJq2JCeMJni7m4riNU1ZHhqNec3Qa9Z9BLRhjpQQM,488.40535979571,4,Other
7rybY72K4aXp4RwdxPmrhsbJMuBKRf3cRJCoCRihLHqf,488.40453381582,3,Other
FbYXH36KGK3vkCPoxSg4DrpVTxuqMqyweYk3XBUSnsM5,488.4043804456538,4,Other
8LUr2sBF89amMKPKSfqw3izXQwCBbUpFrBXf8HysmgRM,488.40420315493,9,Other
GtzCjbgFBzRFboHBW9TaxpZLfdkQuX6JDXMJP3nLC9Zd,488.40408221236004,14,Other
8KiLskPnnGGud2hWrTq7Tp8kcDbEuKAjZPicHyzUA3ub,488.40392930243706,13,Other
ABdrW5FX8dJNMVWnXEyK7USwWXV1nGKyAxFTy3zGusr5,488.403880712738,6,Other
7nym9ZQvajLVDz6HdfUPgXLqzpv5dupdvbAyFNTfBjSU,488.4022404845531,4,Other
2Hsyt9w8KHxouXymHb2kexPvNba4HVd3Mo79YLf1qArR,488.4021357726996,14,Other
5p94waPCLiNHfzvzkxAgx5wmXAdqcM4KEbeFQKY1HK3u,488.402115072424,2,Other
F3GKjZDvC8eUUSzPdiwiD5xTATT4UBu9SUgS2RQ4sYUa,488.40193390766,65,Other
HNpPTc3am2rEEjivfD3X18mJg8nTHbrobxeYj8QMsCJB,488.4008101540987,20,Other
uTy7JJRA2S8jYRjarxYBEysk7Ht4iPgAZ1Kf4JrSrrT,488.4006941048282,12,Other
NgCFzcxNUnMBdRrBJSEAABGitT3iSiXTRYmRfLfFEkQ,488.40000000000003,2,Other
9zpJGHuWLdy6inoJovco4S2rwMHLmvLK89jNpX8hv48n,488.40000000000003,1,Other
DCD2rrX5mYUDFXKn14eACrRjXXBykYj4fHQENPkTrbtD,488.39998096365895,31,Other
7ypAtBfZpddMn3CohQ7nrPsBnW6RWiBunHBEEW6i3W4P,488.3998413014909,9,Other
6ZiBa3c84fH1FgXbzNv4LcvVNvDMk2CGV6AnQ9pCuxnN,488.3991390058698,19,Other
8MxjJhojh9jCBQkSrCrKfkEsfDaLuvrbwxruisZV7Xb5,488.3985640626,1,Other
5o4CnHX8SVjQnnvMe3fr8tvNWDefz7mLrq1VAVV5AU9T,488.39807748858,1,Other
2gUoDUc1cfR9Z17kU58X5HUD1NK7Vc44ePncnDKqxXi9,488.398014931874,5,Other
97VGjtGxPkVA2nc9RZuKeVFAZLBSq6UX7eReAo5rj1Cd,488.397799409995,5,Other
H486JF82cN4qM2XBj6geNX78HU8xNTvYmuDz1LH4Srky,488.397690796495,5,Other
FpftoWBmk4u5G9GT3kgRHoxEHPwYWYyT6MSpxkRaLKEm,488.396494754556,3,Other
CXFQSznLYwBGXe1SHeJbJwq35s3UxsjTCQgmV3zCAfj4,488.39569231115604,25,Other
cfJScBsuB1zdRD4YxAFsZNAUBzFSeFnWUs3VnSf6iyG,488.39500862662203,1,Other
G3wu4SVyLdbPwuzmGXFndafgJH7aSxPzhnbxhm7JE4oU,488.39427745565,6,Other
FGTHECbBouQbPtD6wB3SJxp2r11BPA9Kyv4KHmwQkoFc,488.3939127674406,2,Other
58WAwGmzLA1smuTh3vZX7sSWdgWniYvgMkcEbPTfejDJ,488.3936221344,6,Other
3NHqFCQbuDHL9LLDsH9Lw4HH4Fcy6kyeB3GDsDLaeC5q,488.39214011007005,6,Other
EGXocJVQ5Zif6NGLpLFq2oXhxyfCW2JwVsH6qLqVZCKM,488.3914900000001,95,Other
3Bqx23EkYYAAe2Xoe3pYt6JEY6yvMqYFUvNhYBqX3yWj,488.3913038063236,1,Other
9JNJB2fSZxkddkiDzQQVF47VKjThqevHc8Ru2aSmPupQ,488.3910000000001,11,Other
KBxriS1pZX3ZqbBJzQ3zrEkLK251XKGsm3UcgRUV93G,488.3905361451801,6,Other
3EpxZ6xn6k3AXa7iVLsLbcX4kDg4TMSWWMVB9R8AygPf,488.3902743452701,9,Other
8Mr3WPCxB9XUHv8dTWZf6zFJT1LtuG3uBZPVahBLk2hJ,488.39025819126005,9,Other
AnQygtFaMqst6RebGgY7HGP86eAFHtMkJF8rpnXeuk2f,488.39022721684006,5,Other
Hei71FoizsQqE3HVkXU7LqmAwZmfYVUzuyRSta4arJeY,488.3899403915153,4,Other
ALf2Fzhy4tWb5Ho9Jz73cxpQXZJgjsnMv4pdum1zjUhF,488.389708943852,7,Other
CLU74vXYV7DKStwx4QP5SKoeLroGnb1VWvYeSndAj5LC,488.38907898595994,4,Other
CdJJngr6soN8fC86E43JhhPH8c9nMb27vtHCxmv24yeb,488.38888554261996,3,Other
6sZqfVDMhkziBTnqn8VLc5mA2FunyvGzvGsbwhT7vZNf,488.3873477999051,8,Other
BgQqBTbcxN4ZForRZ1CDboA8rvyHXg7H92RDq9X1a9BK,488.386492849968,2,Other
JBPKVvoaQKoP2hERkDKXfWRyXLUkboncygb2ugjKECy2,488.38643891866,3,Other
HgaT2DwJTefqDUGJMYxkk2VcAYXi9t1D1wHmJkxkiiA3,488.38632374109,6,Other
4x9gpCNVBC9Gh7jJLbWqniiztTjwPHtTLw2HMoP34R2P,488.386140427775,4,Other
9iw2mcozRsw7ixG6YXWjp8Unm2JW8WMrbreFh5oeGRp1,488.38551575714405,2,Other
TyuVxFyJeDLoBvdBFPso7PVcSAyZb67DXAM7ewi1MGG,488.38453375689005,6,Other
7SXaG26YgpNdhd3KRUfNt1G2RxPsApuGYaZA6rx2b3tC,488.38426620063,2,Other
2TfCTHPufsQPQwQhaL5t4i22DT1wLX6gXGnRruXBFpLR,488.384,1,Other
8XBAtZdNiVa4dMvhqeD8YKX9nLFaJ8KDjTkBnTLZ25De,488.384,1,Other
6w5gawEwsD4YQWFRcqggs5ZbuUMd3Hs9JRPMyvhBNPpj,488.38366769567904,4,Other
BtZhPPEsase2D1JiapL8DGMostNcJqnYe9EwBBCMKGcX,488.3833659876781,39,Other
Eo2pWy9fQ1cyYMMhtcU1oMwucEeFz4uH7VLDgqJzdMNe,488.3833081593883,5,Other
9LKMVdGKaxESwHkSWtgVwtxGWb5ZpTqddeBfncjeS7Wh,488.381883335419,2,Other
6VLjgvNf5TrCEkFzA9Keb3qHsKntSMa3BZ6m8TXmh9ez,488.38163481745994,6,Other
CRbb91zahjb9VdsU4RiiyroPKMux4pEsqGvhfBJKmTG5,488.38153398843997,8,Other
8wX1mDeWwzSmKyvvNTQ8GeBVVEjo7sb3PTeacHpdQ9K2,488.38092403075,8,Other
4QaMXQGXnkLUtkWUYhjuiuTupShVbk96RtFbEizJHifC,488.38062259586803,3,Other
7uJXaUShGE1FvXC5H8FQGpgqAqatJWjry5ejLzxXhCcC,488.3804267944,2,Other
38Gny9xYZv4abusYaL8dHumdxpFKHDc7oRgx7pAsCRRe,488.38039699596,7,Other
FvUN8of95yC3BQ1yBAfdZLcpga419vLLTMb2jo2S4LJY,488.38026627515995,47,Other
4fMNedtgP4em97yqV26Kxd3jK1Y8jBbxgtJsehZJVhTE,488.379071639118,3,Other
Eo3VzEMqxTxVn5kYaexk4eqUVC9mGhdsJqVJ33TGMQxr,488.37887980382146,5,Other
CfUkMobqixb1gvnXtoGR6AeFEVZu8w5nubZ6eEPgb2nk,488.37845437109434,24,Other
FGZLFDj3prBBkGod6NgWF7FVPiqgKqCRD6nZztJcyh8o,488.37839225996004,4,Other
5D3qrm4GbRggrEsSWMvA2AE2Sa43K29DNureRmgqrN8N,488.378151103092,54,Other
CaxsVGMr9xVFA6nWASjaZX5JvycNaHZkCrartN7dutQV,488.37789393465556,18,Other
3wAYhbfdDi6TzEeLrwkyjqvHwEqwJRbNgVS6MvzCzZbs,488.3776700000001,11,Other
6woFgscb4PR45rGGWqUyX44cc1UpWBy1Sy5BoUbRJbQZ,488.3774261285589,5,Other
8K9cD9tknUhBjUS8zRC9pKhwMu7nf4W1MWWqFx5w9hYE,488.37566119228,2,Other
HPS7AXDsULE69qEFgHba7smsJZEGSWkpYhoH8JpuimAW,488.3754136,4,Other
GH97ht6Ee6sSgWCXfQNqkAaTMEor8FezMLECPaKS4oT4,488.3752808506234,6,Other
8sLAxCTiPNsoBJwchicXx66ESvbvh8ntybbMT1FkSBVb,488.3751811294351,4,Other
CpWfq2cnUSHy2dFoAz1rDjFeFPooVGkDq4AryUH3v9UR,488.374050507786,1,Other
A3C5YbVy9fFQ6WEfWr3VpFSZh5f7H96sxvptnK27FXLq,488.372699229071,7,Other
AUKfj3Cc8hPdH9FeYvFFwXufdWMKPGRVU6kyEXQFWqsd,488.37210754120497,2,Other
662MzqkdvhGMBvh8fhsJzzCL5aQsXcyr71nSCksxMCRV,488.37168946667,43,Other
Bit4j36BCoUELyLLCEBS1ZkwZNYzzojFQFW14e2EL5dy,488.369832315864,3,Other
6DKHLvzTUZNcYVf35msUHNamKniU5SorCCwiBxcwHoUe,488.369567948755,2,Other
9pgug1SrNHLGQucHRYcbGYDCpRoxxn8PaDYPv3pkh7FT,488.3695303622359,52,Other
DM7houEBAsD32Lkkc6KaRHWmUSeXZNtbXVYakatH8Yk9,488.36930000000007,7,Other
2pM8j7VRZXsyzditzRu1AiEy3W1izx1x5md52PxZWi1y,488.36901357936,2,Other
5SgsWX6mFFQsNW5tVPMBmEo2gNZWUqnXXwFVcP29R95X,488.36869998066,1,Other
4bkdVoZU8WXp1NBr9Uk7kV1htagfQtov97cFqZ5jYKXW,488.36771985311805,13,Other
