signer,volume,swaps,volume_category
8uZswQDdeHdmzsVX8XdhSTLZFnJkFJA9f4a8axLdDM5P,40.011794690070005,2,Other
5V8Sp7YfVYTKqBzL8bHhwyE4Fqaj4arsiNJcMCDSzYXU,40.0117631303,2,Other
3s2R5Z3D8ksQ9KAk9gLnkYMFqGZywgMWKKokkLr9u5zA,40.01172590612801,1,Other
B6qXXdXNNVZLPbETn3TguY9g22g6xPXAKmxr1ZcHqnmb,40.011695331169996,1,Other
43HgKudXoFmyZznsfEKw6dnEkDbL7atJ2U9xYg38TKo5,40.0116847999,2,Other
3mrCYSK4cPkGUWyHC9pvQUQRaRrWAXZGKjbiNkxLsTML,40.011654659185,2,Other
Hc2Wm9YH3UwJxfg87PALM6iPh8pUxosWcc51XtGEHXYd,40.01163152427,1,Other
Cysyu3TVcrbamPb9BCM7PUF91o6pfqDdtjYEmkc7Nuco,40.0115648058,1,Other
51Sk8HHKddi58NTL6GPkkiw9PXxNgMNb3pUVAq6FffAV,40.01155447058,2,Other
74QZjTr7x5GguomS8fHm6BfFm5tAqogTAo8uDdy9eVM2,40.0115332318,1,Other
EiMeQixxqDuURz4JmuB5EKTc4NufYPrsmjHeeBj3qrPp,40.0114979414449,2,Other
2DzArERLTCLKFCH8tWc63zxM7L7js6CeWw4uMhNbzNp3,40.011448972324,2,Other
8UKYRK8aUjuqDC6xtDhooGnhtEaLbindTGn7okASzs4A,40.01139792965999,2,Other
HKHVcz5KYGsgPqResDxEdAQ7F6VDQ5kFDjaiFNNY4VwY,40.01139744373401,1,Other
6SPqAxf9kd1DkVCxXagTRrCNMeCihiuq4cS3vRzdyX3T,40.011352321306006,1,Other
2fz4RrDB9XpW4urV8xWwTjcL3nxKAsG6tyTB7u62bHoq,40.011325339763,37,Other
CjknCW94PJJnkvhHxXm9JKtGzeqYr1YczyGgK2emDMJm,40.011310475760006,3,Other
6L4kixTjGMwqgjQABJPJDg89GSB2Lt47Uh1ZRJUWqn3h,40.01128,1,Other
EKrRLuQFHssiEAK7P3PswwncsBjVesFDsCyxqGJuoY5M,40.011207297572,2,Other
DDwNFe7eLMjeEZwuma2ii2b6FUW9Am3S3U66rZ8cTncb,40.0111932068521,4,Other
3DVt5h1XCEmyf5p9Gz5YhPKs9AF24xJegvbfVu8TQymG,40.011189300000005,1,Other
FRNwbW4F9Rg9XPGMDsBfzPB79detjvLGrYBYVVaadsdo,40.011149999999994,1,Other
fd9BRVojsDf1TftLeMLphsWR2hhHJeErGY6GsqFnMbC,40.01113512126,1,Other
BT74brE6ynAwgERCs86BCBNewDPnJUoQ22K15pf4SNAm,40.01112801728,1,Other
ALXdRRpZTEYNmmeBqK2q2gDv46ArXzqQbzHHD4vTQpVp,40.01112,1,Other
Bm5Yan5LLaFPmbGXH1g9FjuGJHWEeTmUzYGXnu9SqE5U,40.011119377125,2,Other
5R1Tk6fUG3GNaBBEKZ3PXVUEQMw2XPxsh6FqtiXrWMrU,40.011099750599996,6,Other
6AVU94WVgNGwsB6ZpRanXzisLGktb2zb2ppLHkDQcpEt,40.011076153910004,2,Other
4jZh43NbwjAd6kpSHVnN7A9xiXAZPGYPXqKmdxL7gg5a,40.0110732672,3,Other
eLEzVbCxPkEbhVSKon4EYwazxtbaccJwJoqZKB2b5tD,40.011,5,Other
9o9XpHYvXM48ptpYqnvv2BiGat4LB3r3zbBfk5kE7uzx,40.011,4,Other
4CcFZax1tMDv7Uy7KZm9BAjcVeNwjjdRK5aCwnesXQME,40.0109874779,14,Other
GCBB8nS96UYh8VqaZQdhzmfR17vKFZcwDfywYZyWwpNi,40.010979000000006,1,Other
7GXt4eLEEdQB2r7nYfeBhxxPoHnHGbwTzLSKx3rWmfhR,40.010878840800004,3,Other
EfhRLG9rbKJxoShwKHnpC8AmjN8cUNikkUwiFQdLg6wN,40.010858582910004,3,Other
dBchzY4xGKkDT4kzr5k1iBw3WMrTF5TYtGGj9hzkaXD,40.010832630175,1,Other
7XpkhG743cNsaYZ3Q365zCGipHQDeB7VpdpqiazyyBE1,40.01081806362,3,Other
7CvNEHz9XL2epkV2hiLBWTYE64WUFd5RKN6LGYucccwk,40.0108,2,Other
u7ou6iS9b1LNguqv5dnLTUTYjjL8RYszNwQqqmW5qui,40.0108,1,Other
GyJhTopppMSuhmw9sHYn12BCDGwkcRhRwV5cYE7fcTZE,40.010773570753,1,Other
FV2yv44jiMp2KXcvLyrLbPntWLqts9j8kk1FgkYQrpok,40.01076226144,1,Other
F98sbt1sGd2d12kXze4dAzvQWUmpMbVv8Q7ezKGL8GV2,40.01073533,1,Other
FGX1fZqAKwkpTgcTxN9hCKLKYmsdeUGFbyimctQ2YTxU,40.010733685251004,6,Other
AtaDsWp8yRktNmNwm5A5MxA1t8sqkhxtLCmeWEQLwLmY,40.01066568829,5,Other
2QHQSWdBgrZfCN5TNdD8hVkyzwXFCYWe8fc1HrSnHoW2,40.010628442288,1,Other
28EToVNpkDeq5CfwJXEXsUDGyva6FohgZ2yQM2JBVeRw,40.0106,3,Other
9a2n3jXt22Z5cyAtLMtY7AF7RySoWu977s4bCrwG4oQg,40.010470117340006,3,Other
2wSkpoGHtn6H7J2RtSoQKFFyiGyUTJtAbHg9kY3PZxk5,40.010454357473996,10,Other
8ueivovtRVn1nzo6rXSp6K14u2S4uhtfTBcCPtZDE8vr,40.010447671273994,4,Other
G9aymcYQ2zPbJ92zhFtczAgTu1eH6597vaYjZq2Gxxfm,40.010444364,2,Other
C4xEgFdk4FMjeSwvfyrzs6qRXVYrsp6BZoDr1neXyexP,40.0104,1,Other
EJst7CQfaLYgT6cPUAzmwMhnNcPqUBNdHMMJmxD7Ru4p,40.0104,1,Other
41j5TWPkvpo5ayJKazjTUB4N19KmpjMHYS1FWsjW9TwM,40.0103754903,3,Other
GANBS3DGMvUEMyUjriHbwXxZyg2dsi8dvR4AfNfEq4dw,40.0103717452,1,Other
68PLiYjcvASYZRHoXmVRQ2R86euQqJCsNPxiMZ2irm4U,40.01036,1,Other
CVNDJTzmXcGFyN1x9n2doMdWiN3rq6WBdn1G7X4PPaDL,40.01033635514,3,Other
5tA3xv6tyDXCTQQJAkfUWngiYs68XmrSh7452BweCHHW,40.01032000000001,1,Other
DB3tYrP3JV5TvSGH7QsW8543Nij8CsZNKQkr4b1LzvtL,40.010302764749994,2,Other
9J129y1iFt8V7jKdxvDQupZ4Z9SV1wEU2AVE36qg7GEu,40.0102774136,3,Other
5gfBbYw89AeWDrFKK1CC1U1nmugkF4DkJGvXRXXyJwx7,40.01025956258,1,Other
ALe375mrmA88g9xBmcuLpwqqVHb7dVdufCuV68ip5VPY,40.010238575929996,2,Other
AZ5Mk2rsDmQnDTCdKLgcp8XKj6HDwvdsmNNL8J6UkRA5,40.010231353769996,1,Other
DxuTPf3zfZo4S6jLCRPgdt9FYWanuv85gtstj6hNuwfG,40.010217984065996,1,Other
JkG5A8hc2yuLWwzimco1a7VX8wmT9XmpKMwP96Lwoak,40.01020614552,3,Other
8PkbKDhvCUkko5wDCMsNrxFgufccfAUMfvhFGja97ibw,40.01018874094599,1,Other
6JxK7DBR9D7Hus4eFngomwSWKBtdr6ZNHH3JLjFSDciW,40.0101795864,3,Other
dizijPg9fXxdCDK7cUJyZqNLNCMFvAMk515nJyU7gKi,40.010176291446,5,Other
BCXDPDajv3q26hV3ZE1UkybxCqqZxqNNav1zzRmDSBRZ,40.0101666357,3,Other
CZ9f9cDV2YHonzXJPbxvVDcenNRXVAyN2iq8H7AUKwe4,40.010146133619,4,Other
BBCC1kT5goZYMGUyCKoYgnBxDCZhmVbSVKwpzszvxWXb,40.010139931013995,1,Other
7hKRyuoSCDr1jNp2YYoRqR8TxzsghTdV44PMa3FC2aH1,40.01013391,3,Other
6r2r4xt6gDRccJwbt9iLxgFd8XptDDHbrQsVm11u7NMg,40.010085547358,1,Other
2hUVbBfjg4Ro3tqPimkKxCJgcQDS1bu8VjsSnSHRJF7G,40.010079999999995,1,Other
C8bBXman2MXPfqwDM3VJLei1bGGo6AYGvbpV7TQF7AP8,40.010059999999996,2,Other
D3XHSZbUSHQku7PwvW6mTSzhvmmy3V1GMJi2L7QjNQBQ,40.0100599746,2,Other
CuthxGdsPMpPNDEqoJNDiAgtq7xgKs6HckEHp1MRdJ5H,40.01005083246,195,Other
HKtrjiHbfossv62Jfm8jN4gua8n8mii1Pe7ESpCmHKm3,40.010041212223,1,Other
6esLYxMrbPuXxz9QRR52ssXZWqjbd9eDmRpfaJ1JBoDU,40.010040000000004,1,Other
Bq8PRkBG77WdydcTAjt3gndfDeRJCyJ4wqR8vS868QKv,40.010040000000004,1,Other
uXy6Rqgma5sjRobRnt4SuL3msyhA86Sakg9aSY4RPLx,40.010040000000004,1,Other
4TGNxXZF4JqGMX69QzfnnMBJib6Q5hNJu7yguiBLyQAQ,40.00996885707001,4,Other
8pVTmRsCRdzMYogENv5Kn6jZzPKoggjzNsKNCKpQDkkn,40.009968514503996,1,Other
HW3SkuGog99nqrkZYokf7R3zFXrUuHuzWN8DA1joDMdz,40.00996503402,3,Other
3rAxX46n4ALcSFpsyjdCFHQoaLn72C2yr4hX5EMRBMCy,40.009956128,3,Other
5ndQoA4pY9YUcbxgMHnTqyLXCdNkydKrtw2xR1WVkBPc,40.0099417638786,1,Other
HMSpjrn4xLyKjjgLmERv3PzByYtXQxGAX9UANuby4aqM,40.00992719042,2,Other
2DE6m64e7bTKxpVXUHMUDWgz1iCSa7mT4RjkfYwxStGY,40.00990889285,1,Other
ED8aB9ZuWc9ejF6GvhNDTAD142JEHM7yxJPXPjgENVKH,40.0098722288,3,Other
HTeyaX21oqiemCsH4RWHLb629speuB6wKg9et4wGiArp,40.009827706172004,1,Other
AXhHdwJtuM7cEEpitYn4wAWvTtiES9cqWjVi5QqX7s5Q,40.00981595232,1,Other
CTnSjgvLhwEmjwg9Zkqo3Uh8Vvpedtwhc9XUP6SsfRQF,40.009805098659996,2,Other
7rAqzb238UX3g4smb4LBJ4tWZLKUb9zRsg9YYeArAuyp,40.00978923811,2,Other
EYB3XCZHFWYWBYeDnLrBows7jyDyjspbxbAtD1Fb86Hd,40.0097652128,1,Other
6oaCqsruNsCLcnzUQmednWDs9Czu5sEg8dZ4crUG8TAT,40.009750000000004,2,Other
8i9jqQeNJmvT4heJkJZoVaCKRJW7mhySBS8q7i8an9fx,40.0097370223,3,Other
2HsptGejadCA5m7ZpiewfB8aMRgurKAaCFyf7Yx1bQZw,40.009674600976,2,Other
YnjLt97frxMCh4C75ft6xtrnu9hNb38VbKjtRuD6cAp,40.00965501195999,1,Other
Cy3eUMkosx7pdcPzj4Jpi61SX4GXJqeCvy6Hh8vxJYbK,40.00961875988,1,Other
BC9WN2nNTJze2FgnmoS7fEpvXBDNeQkmuL9NqXcEQLEg,40.009615679410004,6,Other
2UPRQ3RkGEsAEtkJZ33XNPeMZkfe7hcr16fMYgYXLGP9,40.009612089792,1,Other
8Gt8SAnXUCUXeMpdp3zgG5GpBR2qTG3bSbbxuHbqKS7t,40.00959019882,3,Other
3JGbmDut1TGxUCMJiWHp7KNTisMRNnqXxbW5cWmtg9CF,40.009573956371995,2,Other
2pscwQBsBzRaQ9ZVAgJiJQTjU7QUT4nLC2DgwznkGcp3,40.009568456956,1,Other
HALxU9RnJrEcZqNAmLgTRLi8f4uAubtEfjEGRU2WjzGe,40.009543282020005,3,Other
EsaG1CGLiHaykJ6wPK8ZGAntkBMVApTjyxvU8aHNw27Y,40.0095242218,3,Other
4sbR9Yx5N844i119tj11rQ9y1VPKczaCWR56TboXeKRp,40.009483088959996,1,Other
4zeoJBJcSgHUU3E1QMjMJEjMPyaLdnptSM6qriZz6Kza,40.00944645902,4,Other
7X6pjTnSYKf2iwXMVPqk17X8EiQoP4Pg5kTypi2cL4wz,40.009440093232,4,Other
2vEWG13zECA2sxjYVgQVvprnh8a4chL4MZzLbAwYWyg5,40.00944009219,2,Other
Exg9RydiPVkFaTmvqqDVWVwZ252qw5FqUeFPRdrrRpBD,40.009400919140006,4,Other
FEQGAaL97tsRLYCGdUEgBgQRZMJsNWAHAYdphHJMurzN,40.00936978399,2,Other
9GikqrpYAmCiAXTWKCsVsPDHdxAWotdf8XrQ6zitauT1,40.00936710388,2,Other
7yJaDeYkBKq9mm3pemk8cteMsjgFz6njrQyBkiDBdkK3,40.00936180265,1,Other
EUdiKtAhnQ2r4s3zgJmn1Sm9SThFzqffoQXkuFF9U2G2,40.00936,1,Other
5Zuu742Abp5dxQk4c8aBVK5XCveRQKzjHs2n9AWzDpM4,40.009351339999995,9,Other
2AUHMbwd3ntETXCD5ZeQgeXyU7BSr988ZcD2WCEwNR4V,40.00933711354,2,Other
FCDnskJRN7PoxSQHjYvH7Y1ms2qhNqLbhuX95wq1NAGa,40.009329843799996,1,Other
Gzz7Z2q5u2tmL4KsSGkkZDtLRoC636B5U4R68fkEf4nP,40.009319317119996,1,Other
G2b5MZrNrURznrfxNSihXRqLLKJsMBxhZFMWTgk25D3D,40.009306979,3,Other
Ds3ZqMhSbhUnH2YNXerDLQQnvbAL1UmHj3jdZgFiQTPA,40.0092903804,2,Other
4ndKUZZ4DN2Nq9aJ3mLjX4KX4SAekiWJHJnKB7ZmZttN,40.0092372344,1,Other
J8UuPhMNaj9zUtb2e3QeqvwZVtm75JUqqGm8Ef2mzAYE,40.009218740323,1,Other
9MYTEXgq9NpVB9tdtbHnHsuUurXchEwPuVwQM6jFFu94,40.0092,1,Other
BK4W6kxRmS2741NPxRjxAyW3GU6BcTnkbNchchmivcn,40.0092,1,Other
FKJ2JLLrktYmQK6XPf9ajzgixa1QaBLT8mCaYqE5uL4o,40.0092,1,Other
MPXs4wgVNTBs3pfYGE8e5P7x9knCAdnyGAojC2eXBih,40.0092,1,Other
72GfZvkZAEZHpJkjdwMZWt2qs5kqttxKqSgPAjVhKsUD,40.00917371648,2,Other
AGpUdWgFuEaoevw2PajDpJuaHUAtJXqnEqFvQAeJyb8o,40.009130659076,3,Other
9PNcYw7ePVVRNwJxfX6wUeN1wkDn61Zd31fihnFoKfWv,40.009119999999996,2,Other
E1iyi9s7vpJwz2R87w1Uv8TKDNJYL7dD4Sp44MJY1T2j,40.00909190004,1,Other
vwarXRny7zTMAciuhEUbPqUdzXWWKRtod3X52fLoi48,40.009067017919996,1,Other
CsVcpmoBTpSPJH6wfRH8fxYbq5sAnuqAdYFgJggELb1h,40.00906090424,1,Other
q2SMFfju4PUa9grDbsMk7z8RuV4xkb6A6xqL792xAAW,40.009055731561006,1,Other
5Tp281kzdfERad7MWgy6jesinrQKNS115C3iBdi5pDod,40.00900482579,3,Other
H8SNh6dqmXCfdYYnQHK5DYBNo7zyJ2ZwBLEy4FvBJ1C7,40.009,1,Other
6se1mEwF5L8rJUK3Go7hswpvbNotfWHGWirXN1woYnhT,40.008979557100005,1,Other
DM51r319bFbTjV5KQS3H852jjzptrbn2RCztJN2RmgSs,40.008973805366,1,Other
4cNM5WCC5a2hf9wy87wSk5EYELd6pyiau9rHSigBakar,40.00892,1,Other
FcoAaxn2vac7qnZc3LkAgbtzv4JCA4uNSETcKmVk8frm,40.008850524233,1,Other
HFJi1BTGkUFkdkr7d2sZ575BngtXxgyhpLPWE3JLG48d,40.008824153613006,4,Other
DAfq8Mn1dmzuuE2k2LvVHeAwdW8ZRaAqf2X6ikgCh1tv,40.0088080374,2,Other
9Qq7pLy1ukQhHR2mVvqARf1A63gX2HtoKUcMf3h7VSGq,40.0088,2,Other
Ca3c5ZXXoBkhk8brAe8DJCyccjuaUCnkVEL3FFBaxc7Q,40.00878999999999,22,Other
334wpZS9ggb2LdukCiM78MCQYozuBBRgk2T5bBSjSeZY,40.008759999999995,1,Other
FWF3rLzqrc4RGKuyK3C8hvEGdHQXbXbGTUagBTeF7t75,40.00872,2,Other
HhbCgJy9uirbjE1Xfefkj5snzKi92P9ejTfw1veYnQdB,40.00871051175957,1,Other
2WZocagFtMaXN14bAp6suFxW7zcrAy5MExdZ6xjVtuPC,40.00870801074001,3,Other
7BgCKb5z5nTaWn6PfKFSxexcKojgZYLbofeDDTY8zzZi,40.00867038047,19,Other
7fSgKb41Y8mTzpHaTUVUXegzqQUogPV6nXQVipCrnNgH,40.008668975099994,2,Other
DyWB1tRU8Q2FkYwxZRbygdX1oY1LbtxshMDHeqGAdwFZ,40.008663695542296,3,Other
12yF59ax3i6JR2gqF7t8DJtDcMwSJQLUbdpcWudAjDTo,40.008619434,1,Other
9q9QeQhBsbaaq17iGdVQ1fpZ66z1yeoqZ6LTzohGFeCx,40.00860013392,2,Other
6Nz1f4oiu8nWK67TRxc238erFspQZPJAPSQ5GkPvEuuK,40.0086,2,Other
GpRQgnFnSiNsJvifJacRpqezqaWRtpDhyjP3rPsMe13T,40.0086,1,Other
euf9pchbqvDGSQToraY9MTtSLe1ZYK7k7HCQ8e7LqmD,40.008579690523,2,Other
3aCbyVSHKQPv1Z1fwpySerasDdTHEwGgKCHr3wxFAk6i,40.008579309737,12,Other
DZkwkGqnfPGXaGbs9oVmpJyC7ei9RBVEDZFT7cZTUCtG,40.008555794300996,1,Other
7tS818y4KqrvMricaNfW3Bd8bWFfr798EQeJapqhoNQx,40.0085433352,2,Other
7CCnmAVuTB7pmAUMSowZtj8bXagpSDRNnmMzLXDyi9FL,40.008520000000004,1,Other
GnqfVebS4MhMsaDiufompwzHDZiUFenzp2egomnAL6kw,40.008480000000006,1,Other
2KMPbFS3Wp4EHpqKmBqcQDa22SRg5vWWpKynbSTQR933,40.00844,2,Other
EFDLGYC78sjxSTbTh7QDnmk1DFfuLiJim1vD6DbQx67V,40.008414426330006,3,Other
BsrS1wVG9pby4asGefwQmj2Av7f2ssHvDu7KJaAjVHRB,40.008398708709,1,Other
3fJ4upMk8axBjGfkNdpcPmJdgX1Uj1z4XvWeL1Td4b1w,40.00838147041,10,Other
GiVKavF5i171fB2bozSXGFwV9cNXpakhDU2wyU6LrXYe,40.008330812785,1,Other
75Vodtq4MEvox26tQZHGLpdiVt6JhCPNFbn9UqbT7wWn,40.0083,1,Other
5ZvWAT1Maaov78j9ygLNfbaZqVLppSdvnPJyPsXQDsaL,40.008232598010004,2,Other
AJGY5xUKMJucWQAsRoYJcVJWFszbPLLMkcBFKcf9RT1C,40.008228259516,2,Other
A3AZQ8GeTsFJr3dmnVbw3UGjEhTB7rrWoTNX2LLuU2FY,40.0082067618,1,Other
3FcPLpJJh8e7MF5MXDcoWMHbFzQzqFwunNbWzzzRAXXJ,40.00820458648,2,Other
5dC1vvQfSJxrmaMsbq1Tjb7sxp5u8bmVqdxhagmf7BVL,40.0082033716,1,Other
9SGVLim7T2EYKLVhyfMKnwMKT2hC5TTAN7GkPor9s7me,40.00817740174,1,Other
AvCWKZan2jPpWTpCUBSi33hXsPCQ7jgZmXTftRv5vmaJ,40.00811613057,3,Other
CNyo1JRm3tMSKt25daaSd8EFpUqLuQTGfnxvaUMt6BDr,40.008094228318,1,Other
6NTbxXpebUJJsCnhjZojcrSJdPqNPKGet4YPuQT1oajn,40.008046637092,3,Other
7eENwFM7Y85sF1JbaKvGwuoHAApfQb4dCVSS5c4YDJyq,40.008039388,1,Other
3SVKTk4oBqZZoistE3fSZw2yddqefdY5xgZXwEZahCYG,40.00801025033999,1,Other
GwwQTMLm47bJqBJceX1hcgLXEN7uvmSWV1XyGR5iCqnN,40.008004073836005,4,Other
6JpUksCTRRkDGJcFAxSuK2yvCWNNB8cigek4WiJTNRzB,40.007962524431,3,Other
DvPQ8MuWYrRD44jnqVYgmsXv3Xqs8YjYM2iWoP4Rxqp6,40.0079356192,1,Other
CDEXrfAtmtHMCE9ZdB1jTgJCg9vC4HwF32HyDygKwd1C,40.007873145999994,3,Other
DPsdmGPzcMPBoFN2XEaRBwhjj9BBZ2ytBqfV1ux4XPbZ,40.00784464,1,Other
DGDjkpeWZJyxBUvKbdNW5sGP6GJjWGwCaEsD4mZjC4rD,40.00784,2,Other
2h7e2QE6ACp8wpbLdEhjTBW4bnsGFiHAjM3LChf6UDY6,40.00784,1,Other
4nQE8vwqA3ecx1wgkssTspjXw5YPC8oL1FPp6VVkDLXq,40.00783010188,1,Other
2Jvv8KqeJ1vRJQHQX9GvY8Ad32j4TP8sWNuamJnYsWVo,40.00779997740501,1,Other
6zYPy3rUHYJbiWXbBQ3RDm2rzAtSoh8Apz3RYF1S8vn7,40.007783752600005,2,Other
7zcD3bbW6Z2unFpfHeCvmvTSMcWLisc7PSpcpE9Ngh1H,40.007761517919995,2,Other
68HgbFykHz2By8bgtcsSpXiESmD1nqnz9k8jCyzzxXBy,40.007706280606,1,Other
BeUDyiyL8ERmFUSB6tYdFzCzg2caQWmDVhVyXg5EZCTi,40.007698799576005,2,Other
FEHoezZmEeJQqct9ZQAqyZNKxcDATJJGWvTt4ddUz24D,40.0076867374,2,Other
5jC6Sk1mEm7QCNSHyquEvSF67u3Q2UhfPq7TzFPkN3SZ,40.007610303574005,1,Other
6soiGYHYjiwUkVWVodR63tw9n7cm25s6CRmjR5eaPYDq,40.007572207068,3,Other
EwmJBktimzRV9c4tz8Njs7xgigPh7L7Hrtda76FnHW2X,40.007462683860005,9,Other
8hXj5PCpkGkEWNFKffmLCzDBD97ytj7qWTbq154DUfT9,40.007456816892,21,Other
34AVvK46fTUiMNhTLLsy5EHzrdDrGWugxj1WftrPt9KK,40.00743683,2,Other
GAtmZyJ9YcZ2K9JAxkF99ZQjL7J7sk8SgY8TRYEDgZH3,40.00742643746501,1,Other
J7hAeZ1uwEVY9BHUxLJcjV14mb33KZypxZ4tSfkXDuMa,40.00736,2,Other
21mWGzzTZDJboVQZJi12cSAC6QMGSTHNWHYsYG7d7CXa,40.00732,1,Other
9g9vz3iLMrci9GWpZeDDVJSacAuz2Ua4VFWPDkNtYDom,40.00732,1,Other
8K5Z8ZzX4Xk9ywGuSyP48PfsoXJ4qPH6rGbNrcgnTkXm,40.007311,1,Other
FC2JuvgFFqmWrRpEhEEk5tDnrcTHBTY6R3CUpoV6HsSC,40.007297750000006,2,Other
69yXNgEKJuH6sJYGVvTcjwYnY5uVrUJD7qBtscTi8apd,40.0071203348,1,Other
9HCPfkstv64eLZHAZVVj8ptd8sLa7GbvwodGJjUQz2PV,40.00712,1,Other
GrAHCJjGabFrkGtw1wDQNN9bZXPW2AggnyBWfPpM6hLm,40.007104077570006,6,Other
F4vLkhsggQWzUyD2SdR74CuBY7k6XXjATHxwMEAfPoop,40.007100869400006,6,Other
FNUwrHSwa2mDMWQ6jiJFm4AWiKG53AeKTbBP8wpM2PtW,40.00709603947948,10,Other
97rvxRWFv79b5vQMy1AC9RT4bcDhRuSj8hxkPMjsLL21,40.00708591096,4,Other
9tZMET7faPVG75CRtXig2CxHb7E6dFELN59u6q1gFsKS,40.00708,1,Other
6pVMBzuV7NVkcywZXyWweUumAwDQ8apozoGgQ58hbxFq,40.007073173051,1,Other
DnmdJfHhTXb6sfwU3m3yUhu1P4nNyccELZ2gmdCrtUcj,40.00703235598,4,Other
8E6AF7wmEGDJrUCJtaumQgshqgKsgGJfVMJfWbHRQF3d,40.006891635529996,4,Other
5spFzszgnyGovt4ErJ4BnyCmTWoiqm4nstMs6fMcK3tm,40.00688,1,Other
D9fqkdJMDBXK1pLaxEVtoSJvkYkT1Zui1abUxJRkUd6,40.006878249269995,1,Other
8fbRc3xBiSZVM8WxnijCr7Tu2f5L2NkYLRSbMcMpgg1d,40.006825746210005,2,Other
5HjjMy5LFmrexEnpyLvLQwpEA4kt74Wq4hTVU9bwdroK,40.00682236205,1,Other
GcKvXTiorA9B4H3xZzbUsZ1H6xoPopgYYhUNCr1HL8Q3,40.006812479290005,3,Other
3oUKuwTfCs8BJ936KQK9qznXEtxFTbR2582A2dn2Cxi7,40.00680461708,2,Other
EoYi2SVDG2SeBBKpqpdXGLWqdMNWJ1eXk3K8RLZ3TqUk,40.0067793576,3,Other
HEsvZUoqXajUByR6TB8E7u9RXLtScJtwiKqTibeBdcyf,40.00674,2,Other
4B5UZAhTfWweGPHnkzC5JBSTacrtwGW4bmd1aUZjsWK6,40.006696680456,3,Other
GPCW4eVtYtxempidCYdK2umTFcuS59Nqjds9oiimjDpR,40.006686081777,5,Other
CSyXMdZenNwY9z2N22yXZPpoeTBSMK34sDULuQknxX7V,40.006679083565004,1,Other
HaUj1KwT9PK124K6pDeXBNZ5gAw9AfF2WPubkBQJgiym,40.0066405939,2,Other
5nif1desx7idYEgspvQAMuFEcLqR3j1VTpAFFJ1PdAo8,40.00663091132,3,Other
4hpNgcFLcWzzkzQeLJsWJMc2gHcFDnmw4p9JfGNkamQ4,40.006608290585,5,Other
H3LtHd9NXFFipvgfoF6i9LhDBjBw8um7vBNtPzkf8tN8,40.0065864648,3,Other
AseoNAWbZhBsiDGV54eVKcxLyNp5oFECSmU6qR4Bi1YJ,40.00658606392,1,Other
CMT7krtPajArTyvf14dktVAeoGZApxwYsE4EDwuNK1Cu,40.006558321600004,2,Other
93J3SZmwv6YaYo934JhntfKnM8p7gAUqcK7m7UVBnrrL,40.0065548291,1,Other
Mx7qLkRijYuoh4PPVnMp9e55QtY2tdy9UQFQUbp682o,40.006499999999996,1,Other
B69SzdNwg8PjskafGrnWdQZx6dHS5nhnzfWvDuQH74Cz,40.00648830245,1,Other
5XKgdkwvva2bEVVG4bKSUjS19gf3zeJGXfxhm1dbDk3E,40.006478421509996,1,Other
8pMr37R9NhvrsEdtpzbCToYBtv3jX8X3mDcC6WAkkpBo,40.00645511912,2,Other
8y5uguuFrTFeRXzBCQDvGdMdzYdXV3EZcwBL1vKSmw87,40.006438064405,1,Other
ChmQKn9d4oTsg3gLGf3KUHidLUmscVxc86YT7CYck4me,40.00643104194201,3,Other
4Mi57KeZYxHsvaqmz6o5Swq17XGQijhm8WDoBTfNck6f,40.00641752466,1,Other
8bC3XKdXv77pbwWyPpqC2dzWE82NxjCpxQw1Vgm9fQLy,40.00640343395,4,Other
33WFXiTwJXB282KKmvnkyxxdW7jvkymtT3fB9HE2JHvm,40.0064,3,Other
D5WJGKXG7NDMQszwXwnu2YjvvMiFkvdZsLWD1V13RV2p,40.0064,2,Other
D6LtDaEd7TTybxaYSTJFHx46WoyDt4Br3FyHjXNFy3MF,40.0064,1,Other
CVqqu8qkjKpzGEXj639NEATsoCkoYbKZAhZGtbbFiCjx,40.006324920379996,1,Other
2uSbPdPzZNsAbQRECxBL45iyKh55igCixLLSUR1vpEiP,40.00632,1,Other
7A9FTxjdvroZTB7V3Hpsf1qxxMEZrZBgfN2UDcYi3fem,40.006297382720014,192,Other
4n1r8y3g2P9XmqBpg2SgWUyq6HqbAKmyrnQPws6pPTid,40.00625483214945,2,Other
EST3rsEReGomik5x5SX4AU9kMmB4T2hb3gZWYVH4Uw1J,40.006249080206,3,Other
4B62ZoW3AaV41mEQ6GwEnRiunbScw3AXmGxncqKrLBcx,40.006246942763994,1,Other
DQQhCnwEqyaMKyQVUvFWkQT6Y8CbytaNQ8fd6Tf59SVE,40.00624384,1,Other
7yECet5d4DF2LXwsqtr7KZY5WRpdNcW3VSajwc3eyv5D,40.00624220712,4,Other
5EMb5JQzJt7omXBuA816Cew9YCPPrgSdRozkz8TcJFXD,40.00622771324,3,Other
AccCgvPZ9sKAAwDo6QfknkhPpYU4PDDdahmEcADCKq3W,40.006227107520004,2,Other
GZYxrSL5JxH6FTHZ7TcBTtuY5xyYxBvcRVbKjekywF6H,40.00620103154999,4,Other
B4vT9SMk58j48KGi38c3RqX5V8BcwGVVQ6CkeE6zK7np,40.00619751993,8,Other
9QTLBZjNBHwiVSotbqRQwXhtJv8nvCVmpipfpYtA4d3b,40.00618032855,1,Other
DRafD7DExdUg1TwEehxYiWetK1tEki8uoLY35yLPzZhf,40.006178004029,4,Other
