signer,volume,swaps,volume_category
53wBC3fDGLX1Ez5iDa6SxT8C2NBbJq6yc4YgoeurfFvy,412.486987275,1,Other
BySwzSHVUzsJBg4m35Pqc3tkxpvp9eYbg6iYpkjkawGi,412.48698318597,3,Other
3ErUesyaitWR8g2a2w2KpmDbHK3ZZnw59Cz8iqMyYUJQ,412.48629040467006,4,Other
2YZV8HXcarrgGaFMRhA9hXhkthaRKDmK1EvwEuFvaY8b,412.48576065297505,3,Other
AFoatqegGhSKK5Lio6nkTLwPt4gBH6BKPkU5QH2F6r9S,412.48495950585595,2,Other
3MDWrkLxbXGtuwjsnyJ2P7E9phfirpGCmvFBGfXnw4fq,412.48439894963997,7,Other
a78skkTEamyUR4JUi2q21Hf8zYNSExvmAZ8GFjuwRAr,412.48370296063695,11,Other
9eRr2rZkWTnvH4bpmCwDm6T2Q53ftyB2WxT8w83rJtiV,412.48332025,1,Other
HzwmkBsYkfT4pzi2caFK8iQSQ7aK7L5UX66sNgpcrWVa,412.483245245407,8,Other
65QYNQvu1qPo6JjZU2uj8TFBd2NJfvBqrDCHRf5DKozb,412.48317646886005,2,Other
93x8L4VwjLsnnvF8eWbJE2e2qjtmdP7ozu7pEdDgZCq9,412.483045986214,2,Other
8RbHDddqGkTie4JABLZTeDTCpSang18XbUATxvM9n3Lu,412.48205956575,3,Other
FSCdVkd5PL7SfLdQ2FQWxZdqELfsWuG2iYLCTCPxnR13,412.4817725019299,109,Other
CUJv2BHdS5yFx8fWtDvkPECCjLCbZeFE9rJGWo438vBz,412.48152000000005,17,Other
Dz7cSQ1QhjWMVbgeN4hiipAesmyW8WGwjXm5n5FJFwfg,412.48037998591104,29,Other
6ZbmVNGy6DTriEajeDmmvUvKUZ2K4jGHvaeGoMjSRWt9,412.4798287988609,9,Other
4m8uN3PqtHFVc5GWPAQo6JyRVo2N6Y6XWqLQdFpdrRMg,412.47968255897194,7,Other
AmvJ4ErRzVTNrktNdbTx6r6S2ynEaNPLxqmuLxYJWD1B,412.479581282515,2,Other
9XKu1ChBtLDY3jSzLM6ZrREPMBTdqQYNrPoUJzmos5oK,412.47939606357505,12,Other
2diCRWnLYEfggwW5fUfjiuBd76aCanC7McXCCL7qPhZ4,412.47899811880495,1,Other
8xpVQmhbXbGmGEgjuNtxFzMMzaJf4E2fSXkrHjUhHz6j,412.47855000000004,6,Other
FYaE7SH16Mq8Cc4hqjqzgBabfMrRFJvqLiFGxdgKX1rv,412.47829537699994,3,Other
3e7xa5EcSnJ9t3yoDcbo2PVZE8zy5EAw8TTYUuUxFjQe,412.4772784066073,105,Other
287BcGuJawWeMF6Y37yxtmznChZbDmQQLB56rWyQCobe,412.47717020304003,6,Other
CVSWQfTjzmibpbTNtdRWmQyzSYLhNDgHJnRuWHn641r8,412.47707137154,2,Other
Ac7AsxoFLHbiHCbprt722wUEdV1qMxqs9a42kHoSd3Mt,412.47702125434,3,Other
5YDYbfB89Yzm7do1ec6GvE8fBp1cCADQztY72B6GjUcg,412.476988163505,3,Other
GfEzTaAf9eJB8amaPNJePs7dtVRWmzNedZcuS2cV5Aiy,412.47697077985,1,Other
CfcrSTbRLgQX6pyAoLYZpcJwjXmqHuiH2urowywU28s4,412.47691230517603,2,Other
G5LQFfPuBaYteXTWrxsvBH2WoLsLBfjnQHcDcJif6JQa,412.4768083688,10,Other
FbYpvRdgUSk9gk1JRMUjMtoFzfaeouMEGTZuFyGgY1hy,412.47566610153,3,Other
2VC2ZhFm76WZAW9Nh19jLjiZTyoaNNF7ke9vatTPTHKe,412.4756456898,3,Other
3XKwFnCEbATsFpra888co8xyNyhrArQAY1ZFQTHxwwy3,412.47507882799516,22,Other
7GiwaaDXAcPDJp1bo1Saou9Y6RZmPtcm5caaqUNYkwXq,412.47481871747993,5,Other
ABh8jsWLEca8XSksnKcfdsSr7XJk15nnu3AkQWM5pWpB,412.4742485872059,26,Other
7AYrPez15UgLdGkAvVSRXYrviqinQUydS95tDFpK7hM9,412.47372203416654,10,Other
EUnrLBnm1mazzWa3iUkAn3SeuVAe1piCaXo5bLyJwWZK,412.472785071248,4,Other
9eziJVpEeeGW7f8AkS8s6LHt7YZoxQtsZZfXj2r8qCqF,412.47273205325,1,Other
6bDoV9NsQaAcfnotLSy5DswA52Q5cVtQ4V1MWcxUDU9c,412.4723321985,9,Other
FcxNhg3A9LjH8WJLe7kXx3kjbsBVVBKZxPVRwPzBZUDA,412.472121337903,18,Other
6LeK9skLXLfj5j1UAUBpWg3ps7aiL1ZQHFhBp3Xd4XGd,412.47208753225107,15,Other
HA54sBpf2WuimzQud5regrrvsnvdSe6uWWfyUFwnGRpK,412.47200000000004,3,Other
9e4cerdg6AeU7AssegmjMV3pCzZW9AWsF3VdeXUPqTUM,412.47194878640005,6,Other
CjQ6tuAQg5yKn3uatn568QvZSPyXRx1Pie77wbW4rYBq,412.47104176990007,6,Other
EkGDVB8241TmgFkSnPD9xBV1jtzyBntjU3wPZmsFdxBL,412.47024751536003,3,Other
5JdzhQDRkFijZQCksAvgTGBoSdimURNMwJ4ffPhH78Y8,412.47,1,Other
8HTQJ4aLrHFsbY7EmM7dc8pozZtNR9afUxF2W5KgBzN3,412.46999999999997,2,Other
9dZn95Lc5ySUSkPtHhDQnQux53Vv1cHzhpJbKrRkDXjo,412.469744794606,5,Other
6mK6pX5t8VCFMwGiYHToiLP1gWL9PKw7W6MhbxFqvJqz,412.4691117047,1,Other
FRxZy21E5ZpJE8XTETdmkHTx4ZmEmt1qNJ8yRZChDx91,412.4686637885025,36,Other
6tqcvqq2CwbzB1PQXofeDPtKdXdcprhhCKAGqz69Vdcb,412.4683726785962,52,Other
4ThdELDgR7vvRYQ6x5h5SH4qG3XKu8975W9HJuF1c1yH,412.46799999999996,11,Other
ACqrg6YkVBh9mjKi1mTdWXTsNPc1DZpFALZvKMV42p3U,412.46792920825,10,Other
8QiULZ8pj2BojTqG61zRgve4dW6C78CApqYN2NVi17cW,412.46702246142,56,Other
4JCsKeQkwc4q327aVWExCmns4KCycRRDzrxDDDmb4uK5,412.46692750393004,38,Other
8L35xxYJRxtsPDDq79gnFX2YQRQ5AefQZeNQzLopR6h5,412.4668725070197,33,Other
jpsrhDqzjzeTDoYemvAgrc3sPDt3kmYRS5Va65RekKn,412.4666092841409,8,Other
AM1NEWXmtEk4U6uQvqjpWY2RaKYg5ucsMT5taUQmGgMz,412.46599999999995,20,Other
DmetnqE4K1HvcvHZKP7S68CRrtHcNrrHX2JzqFKBDbKD,412.465989424692,3,Other
AVEgK5jVaSBjTtc6esAmuZNHbB1aXqD8m1cTpAhn8D9i,412.46594454135703,1,Other
DNS8NmKPUg1WgqK99NbyBZQdTCHfJ6iRQxnCH2TXJF1j,412.4656945395601,3,Other
CRzsGzpLvAH9jZ6Ph8mE71ryDk2gBXvEe4JpfMH3UUYE,412.4651207739581,68,Other
9sQWjtJqpon1mezdMmLJeGVun3ADPzniFxMdCEVA2kjV,412.464026955248,1,Other
6oR63zyMwyipVVZhkFTfD8772To3Zcet5huX65mthUAM,412.46399087355,3,Other
2SJ7L7nPLmLfmcMYZFyeAbmBSwF9QUKLuaY5SmLPAMLA,412.46373235351035,9,Other
951V9yXeowYG5VUs3GEdAP3u47w46cnkLvdNKeZEhWMG,412.46320000000003,5,Other
NMngsU39bSQ752nA3EseTB1X7VbwY5tCJn418AkRkdp,412.46210309722255,5,Other
Cu423TbfQ9ztvavbAJ4JBQsGixiijiCgHZxtEv1zt6Sf,412.4620076608401,2,Other
6iEnGwRNTvWWfHZ9s8Y2CH98hKYf9Nv1treneFoaWJeC,412.4619955028,3,Other
FQdyovVtZX9bT1wjf1Yw1CvuFaZnix1Bzq6FerdZqpFc,412.4617627462,3,Other
5TroRrvTr5VCJ4dAXrxpFKDAyNcoB1ggXhQ6kmpLmr9L,412.461397787417,6,Other
3Yw6nMVpxUtncCifqiYEZqsPMqiVXagA5btwSPz5yfr9,412.46022029142995,2,Other
AQZLG3nF6MygpWTxFvURhFV3DRqqrHmjSEbwGCMyT6Ev,412.4600784112421,99,Other
AWDh2WV3EVHYMd74evgFRPWWzQZyv2MRTuVSap2H91J3,412.459939134287,5,Other
FhWkNCBeyHGVURUs6XJQdRcQXt6JLpTgB6DHAajXcqLv,412.45982923400004,6,Other
GgXyrNMsf7zrA662gd9TM1MfYeHArJLjovcZWmUDAJ17,412.4596660662,5,Other
F6tYgbDzJvivsWmb9LJa2KgRzNE3v9QN3TiRHRatBeBf,412.459009223166,8,Other
BrTxtiqSi5vpvL6cNDnuMfbft4kzDPmjrockrTEErtCu,412.45872825546,9,Other
Gn4rurHsM4C8qzHNfcbVdbwuojJd9xtsD19DP3MkjRDN,412.45769363981003,3,Other
FpiTZFVwHm35GGRuHh3safS7LXQ2maNRSzd4edeeemKV,412.45761199904996,3,Other
DQaJuWV7tKdFJAdU39xjFiQRmiQrjs1m7gNgW9g6NJY6,412.45734943515913,23,Other
7LWrr1wWnYBfdoCBdx8AFBVrSBGJk3CB84Q7zNpCJFYD,412.4571286718448,25,Other
465dPShLk2vd5zao9b1QK6GLEGKVQZfKRw3t7VauYV2T,412.45655246832,3,Other
76hZaqY2eM3g4y3cLGkmvzBqrySKUrofExXgHDR4MjcV,412.456548434444,2,Other
7a1fwQAxJuE4eZeLhPCBahckRpW2q64FH7o6V7QGzooG,412.456,14,Other
CSuJt1F7kQFZaCbmdzz3CTpXgN1iUSJDSoth3KtWGGoY,412.45557965036,4,Other
6Pg5A3zV4P2xk18Xkn6hkfu1WFiw3VWx5zGtAnALtt1b,412.4554584593201,6,Other
BJGMwKA7XswumVrsV3BJbsf9tHP5K33SHXodp8yfiR1h,412.455054572868,4,Other
A9SgphPEwKvtPSAzgrAqJxnZqqB7CDRZpa7Sfzt793zX,412.454991662937,6,Other
GvDkoVdJTGLspibQB6cRbFnWoBrL1N6WMoSaHNcPWaCQ,412.45498451992,10,Other
FXuyWiiG6cSXBoVjAPxTuzRCwccYT68P8Y7G6d9fTY38,412.45467999999994,34,Other
vgWFSh2GbfSmVi71c2nBRgJSZZxLEpkeu7NiYqnThdJ,412.45448107120984,12,Other
EgPXMmEXGM7qtLMyNSWwuVQ3Gxc8GYdAQDtG1SHdpTno,412.45410937473866,115,Other
7oxYpNej4GDrD6thpdg1z5ziYceuGz2EKvkMS14GRZcX,412.45401727404,3,Other
4JeTsMZo7JK9rcVvMi2pExHnk8bcBqiAJd3gVBxaxCoj,412.45369904852,6,Other
7bSJe4pFi6NFTduTtoDUi9KmG6S3ZA7c4wuTmGCTenBT,412.45246071876,3,Other
3BJ7JamwdZu4k75y3i8xkanaMtUW3HJNwxUSw5yov5ZR,412.45178176779996,8,Other
CM3oemdtTK6R3sUNReLXwwuznrrXh77CjVQgTyA7UjVL,412.4513778457578,36,Other
4FMX4nSaJX9gDBjFgK8FZpwgKStX3Ay2x8gv7CCt7Y96,412.451336010724,2,Other
7h89FdyGDqiUQv9G5mwfmS98moJETqgYjfStjErCE3Pa,412.4513033348399,1,Other
3gQtJ5odN5jZVn7A9jUEzEjDDYxfaTCV17CfR6o1hbyv,412.45115731446276,4,Other
6gW4csk7mUzAofRoqnyB2N3dbXDx9wonCGokRQub5WLL,412.45100501435195,10,Other
4ozEvJ7r3wTPPWHChwvMsCkQjJ3jukm6hqVKjnqquq3S,412.45027060492805,4,Other
DZC1x8ywsRtsn3PC8mge2PTpWtKuJGhgGi2vZuq8zS8X,412.450149751792,2,Other
FUDTrTr7NTAwT1Jxmgn7qKrwD4g95jB1j2CXpAKGxXuh,412.45000000000005,10,Other
AzZzeFChWVhtpY1Snh9xDtTi7igobEp98twRmGsPsHU7,412.44999501129996,2,Other
5kyz3Ph4HKtZiCdiFuGWHJUHXaigYruQDBvSt4mm32bx,412.44995861761856,53,Other
HHcmbau3FFRHtRaomsqeoNqgjTgbzGQ3C3ckaMTyNAAJ,412.44970244947996,3,Other
HEx9XtFcEcTCyVmE1Vwi84gMm8XtYjuUU98o1zLeAMmN,412.44908974663497,8,Other
724v7eJV1BseVpM3y86azZvQUbyuXZopHqazzcfEYEbR,412.44875880981397,1,Other
Cuh6DZkRaYiuGtSjPNTZpd6kYACJHLYNY4G93ughLQAY,412.446814,2,Other
8CBALCexz7UAo27c8snwQCA39NYDrwTSZVuriWeAM9Sb,412.44630475205395,120,Other
7ADTsxLXcf4qk6LzzhtTTJw6PDMDC5YxJPyoqiUrq9QU,412.444915959014,2,Other
F5aHyaUXJsSZGKsnKrBkgo8eQzQJq89dCgLc8dv5rpjc,412.4444468372909,59,Other
FBnbyYxqaJ8ierdcBYYAhsEU1Ty8KqFY1HSqRqUdHvo1,412.444093631434,3,Other
8uPc62s13zcWRGJy7s9Ki7Y5eu2iYwXMrgU7Vpg3Qd2a,412.443756550268,5,Other
ErnEYaGMDjRLqYWADmhmpFwEzTtwUtG6jYRtodVygNXJ,412.44368889991995,4,Other
HKhmFyRk1cBEc9JJbqWByETJUNmb7LbUApVS3HfZzv9r,412.44280000000003,3,Other
1jZk7u9WosWKsDBUCdiW7J3g54qgXwTASZLhDZgeYQq,412.4427480389288,5,Other
HWSQevVPnpo7UX54oGTpWNWRN6xgByUFpBcuKYC1G9uJ,412.44225726132,1,Other
2RPxWANQdCvwp9Y2eVAnNqPUP7DD5u7uig2B4pFYjdMa,412.441380397536,26,Other
7KFxs4pNsPTQMGoUMYqJT4ZSVPNZJm9Z7aXEdiDTwZhU,412.441131666812,5,Other
BgXCCH9J5T55BeQTC2avrTJcKmX7FXMJSoEXu8mUrzqG,412.44110749490994,3,Other
BepfzRqzDPpbr2UyBfhahe26yU4TH5gTUywS8addvHHf,412.4408720896702,99,Other
AqjkckKzHk5xtdf9BSH8yJkcH7v96Cd3E6m8TtT5gdPB,412.44027395143,4,Other
BF2MKu4x9sUee4qm2krfPVd3Gmot5hg56UkkrqHvKEYm,412.44,17,Other
vav2MU4BAZnazRihemwSXLcJDMFw16vfqKq2zuU7vb5,412.44,11,Other
FZ1PSFFKs8GDxVNqDkperQLL4KXacbpS3B5BYGpTZjo5,412.43999999999994,1,Other
J3STvDFR6GL1a8UiN4YAu1aufVb48uLoVzZj2FiXpvGp,412.43922435132,3,Other
DpLvkzC4hq6dRqQvVHEoQqGHEt7CvNMBv1itrrDB5KYN,412.4386585661655,9,Other
7hbMWey91EmTKY1a5FmVPycLL6uU8xrZ8MrggjX7EUoi,412.43855620857,25,Other
FsKbyya6ECtL9viqAA1nwtckYcezZBhNGZmT1MiDz4uy,412.438314943455,1,Other
gfA7PtTGNvDaqNPMruNL5voD9sSC3NLAtLtSpWXhpjf,412.438293709925,1,Other
AXBnzb4MwpcY67BSjktoUrjjLRbHrYGnKmUerK4iTzGu,412.438185821665,7,Other
HMrxBhi5CTYHfouaN3qJeXYGUeDxSsxTJfRLV8Ur85Fs,412.43782455456,1,Other
5iFBgWw1prRRDefqTvGhnh8YBMVE9KE3v8bUn4EmE1tP,412.43772582497,4,Other
8Yj9zDHkeoj8zTYAVvL7iP8b4LfDMV7xnNx8yU9Ld9zW,412.437456478519,1,Other
EP5AjjfXRS8gR3XLY1YgGTH2xiKvPpBFUkiS4LhsBYxD,412.4371299966044,7,Other
6QYtJHAaac5d4jJ3NwVwzkPiSM4YTE6bVifyV9PcGS8w,412.4363625926401,13,Other
7F84xz5Z4tN7AqNaDMJU1gcgfpxqzmBMLZ9gn4z69Rqa,412.4360960286779,1,Other
9U6N1XXMJXx6ZVBWhfHu1Ti19PwEcEvNHhWDyegFQx3K,412.435183279144,1,Other
4GraocXxQP4j4jexC7NqXPQyzmvkvvUL8GrbQJ4BeoVK,412.43510000000003,2,Other
A3V3N8HRW3qyRcncPJEU5YrtsVJFZ2Rui8BNx9f5apZ4,412.43464076053846,2,Other
8KtobXGe23xH9Jgr4mrfnQDYH4V9gdsQp88jaQoyqGfg,412.434475512126,1,Other
DjpYj1K3rGw6knYk8XEzNfXLURNqtG12XAzF6NzGKkZc,412.43442667351815,142,Other
C9mHWnCM5xGF5YhJ5jA2iimkAZYBPrrKkPKmLQXPoXox,412.43412862832673,14,Other
2dB8YndomCdqbiM4k6X5gVhxoecZwF2Y2LhabxU6Bi6c,412.43412518277,6,Other
AJ8XeC6NJ6fmqADhRGQVFPeWGgA5mhic8SVnAn3k8aoB,412.43361999312,1,Other
FGHLq79aPducgwyXBVNNputTbU3BQiEbpunj4YLWwhBb,412.4321679202463,50,Other
FJHDK8Z4g2noRYxTo5CkfhwVAtn4i5DbfGV2oWm4rkzg,412.431227261906,11,Other
FgkUjdHZH1AkUPkEBEFCVmXcpQqpCVrZJbYjL1JRY7sM,412.43073786750597,1,Other
E1EeDmbo5E7gGCmAUjTrPnpzRMtvRHo6NbpvZiDKipcB,412.430164014232,44,Other
Dtka9uaAAYQj2yEmTXWTb3pdWeaz6ssKas7Yt4DDAFVc,412.42958529491,1,Other
FPbdurEMiEwpEwZwv4An4v6rD21LbFukfERprFreSxUr,412.42933319052,1,Other
8Z41t3QxpAn3wW8DqDtWumppTASr3KxpGojuQJdAMJaY,412.429231495931,4,Other
4YnJx2ZLgPwuwRx3NqXEZXYowuKZxtkAnHbNbLtka9UL,412.42872236387,6,Other
CzcDaD5NhbzTHxfWXuMEnnZcPCq67fu5j9gJ8otzQiG9,412.42816901096234,19,Other
DSURbkRnurjHFhQgsXHfXyXxUAnkKEMLSWEFg5fZF8we,412.428122667479,2,Other
5e1CkHVycEusQBgiesbASjdorbtsKDmrCfm312erMhos,412.42797648956,1,Other
GMcTujWsps45UhLhGnnkWMUruuMB3HsjLiYAw6WZMX8a,412.42750577321993,6,Other
8R6Tt6vfWUFKUJDzSiAAwycYb7q7vpUvTJU1Bkcp93Yt,412.42725818023996,5,Other
7LGdGg91t9GdLr6GkqbvWFna1MhBCYn81NexXnrzmuzz,412.42645580522816,151,Other
AJqeiT4KZkBd6ka8JgbekYGLtRjtSiwo9NgogPvhb4SY,412.42583270540007,6,Other
AKfqykzE5uYKy3CphZqCWRzm6U6HKbcySo4Ta6LSTpPe,412.42549835696,8,Other
DXSQTF4xSqyJmsWYWbgNSuBussomJTGHi7nnWTQYM9C4,412.4253,6,Other
6XoPDAuSti3J2DTxMMURX8CX3oPNSfgFweKCac9NEzxW,412.4251425609423,42,Other
CeUM1F6nKj1AxzHrhjBQrHTDqsqoPUyCnvaakgS8G2cG,412.425,2,Other
7ygAQg1oAjLd5kR8zg7rgbfBEFX6vDEw4gbVEFxdJhPc,412.424512785808,4,Other
2uJqMzNWcgQJB9SW18GE6VykeeVtTF6mYZYU1xsqhYtp,412.42443394410003,6,Other
42CaV9u3CGNmcCDViaWxEbr4G5z2K4qCjZK5psXm15Zz,412.423649470515,1,Other
B9YxdLGNCDBVtS3C225RvSDrdwzQFXvJZtcySLTov6QH,412.42169186090143,117,Other
BnkewZA8cmoKWpZtYrqCEb8bo9s4iDwdB7G7xcijhQ4T,412.42159935896905,3,Other
53DAbrHTjdGk97RKXkVKAtGWy9MUzoQjS99wuy6Kt67p,412.42158763764996,10,Other
9eg8WWWTFZCYx3sFTMg7vbppRkhYwgcJRXqD6QZKnJ13,412.42064133463,2,Other
A2FQB7R5uESwWCf8gbhLus9WPo5HuxzKCddYi3rzpQvh,412.420637246072,2,Other
2E5pHL3Gz6fuKht3dW3pn6W5DRYJKxHdPej1zJM1rjWS,412.42011845607,12,Other
21aUvYrZz96CEMswnyQnJRugNZMk5LYy2bJ8S6wQGtUy,412.41938615203395,2,Other
2eGhwmwzXHLXrDA3eYXi7CnSxnPa544t3BqrKnePy6ar,412.41892507545197,6,Other
5hEdUxjscDgJNSsdXtMmnGii2dxBx3XaRTa42eqFuqLs,412.4187805829514,8,Other
7A8dGHz1xYfpiZJJDCUAyWF7ZszgpYaJ3EaJpcJYf3ai,412.41814951275205,7,Other
3L6nL8xaCqbw13iM74GYiFeoicUgw8xEPQXnmtzgHZvK,412.41763214542897,10,Other
GF47GD12a6BwE6inTm2KDdMG5iLdR17S1nRBGu4AeCWf,412.41720734118616,31,Other
e5FbdAvrN6F1g57VsKuB3PXv2AUKx8CMgEeztXMDVvf,412.41714775754804,2,Other
HjqAP75JUsaeUWaqzWnmR2XqKeUHyLwPLpQX2Pwos14Y,412.41680860892285,9,Other
D2fSxwzEpccK915u8oUezrCeHPxoXpM767Rg7LxougiV,412.416616584128,1,Other
5MsoigghVFgzDDdDD7iGWWiMqJiZgUPydaN5Pso3iTdh,412.4161617603121,2,Other
FGUSrEpKFbw4975985GLDZT4rJwBmNtk2o4dUyXBBAHU,412.416104817491,5,Other
92tpJJbTrBb3QPeNa39ZjUT59QnLX1xrmb7So5KQ59kC,412.41587,42,Other
2vqUxfidXTWzH49WPKhcuaBPpHxQ459s1hjm9UukFhrp,412.4152590447,4,Other
AwU5EeYAp8irWEHBc16wvdv7rqbHz2NR6GNVAfL47TKi,412.41517619182275,25,Other
AAq1UseDV2SEAZZ2df8awvotqnvXyuaVqKL3DxQjKQhH,412.41503644967526,118,Other
GreKqXmxi2av6RMmHihdU2W6KArcdWXP1FFBe5AnqbEt,412.4148250464117,3,Other
9YkxL4y2E2aBqBGxpG4FQ6ZCSoJLvkbpe9vohAW3fBxF,412.413827508084,21,Other
8KueNCvdHKCZmqLUzFtw8SJYvFadPKZ9RmwyES8RphNr,412.41335115950073,90,Other
FzTfhAzQZRkY9Z7T79GGp7T7zckHRFZyeRoRvFBAct8v,412.412630349392,25,Other
4ZmYv6hdc6EB5jtBQDBjkXrMos4DxTzqMKm9aduzgmkW,412.41240931028,1,Other
2vADVEszk8E4QaXYLcZr9MVny715zn7jnDWsxsWeTRTx,412.412,3,Other
DTZDdAYU9BrGRKpsNe8h9RUp71iiQmxEirGHs4VGKdAF,412.41120931572004,3,Other
5NxVmBeUnBBYEkncPtMJ6MnkEkq1r3qC5MeuLXus9c1M,412.41083185373583,29,Other
HSdwAZ4BEpDtzhK7E4Su6rkuKKDhQhNh4e3NdZX2iwfV,412.41056649686,12,Other
12kCU6cagoUCwXe5DkdbfqNsX2gnVdW6i6jaC6i7qkEt,412.40997472099,5,Other
HS714XFkXtHk9WP13jnHKq5Q7JkEYF7YZ93sNH9vTWsf,412.40987776093607,8,Other
FAa6HqtxvX17tWEJNsDSvKYzXjUD3iDReg8QQExMV9i4,412.409400599962,16,Other
3LG8dHRqVQE9B1FtzVmYVXHsXRKCXknP5s4PZHvnFieW,412.4088661333446,22,Other
DWGu8gz4UhqXF54UqcKUuBZoJtPemH8perNsME3fQPVT,412.40845999904,28,Other
GzVWZrwhki8bHH5U7F4Bf8gZqicZVLcuWWP1D2uyUycP,412.40784797671,16,Other
APmJyYQvqNkL7h87uHW6L8eLDm6H27nBkKZpaZnfugPR,412.4072252152455,8,Other
5WXUL3H9SLj8hnxRfPR96GZk9oaAHA8L1T4HLzTfuNLt,412.4070577896,3,Other
75NRLwYivZcq8RheBDEuvjzabD3arBRXNjnFzpVMRCE7,412.40700000000004,14,Other
3zAva87cicAYEnHFpr4twdnEgGxCGcFqWxnQk3XX2nyq,412.4052361383936,29,Other
GEJQ1QJHW53T8GDdWrKSgnBTH2JxydQWzEqik5aMZ3Qy,412.40514173293093,5,Other
7obY65Wg9aVNWLJ8BzizvNDafzXu6XgoB7qKscUVJHUq,412.40478855547906,2,Other
3wUNMLG4g2YnTz6XoNZMTDnRnmdJgUD4BmSi1gmogwTx,412.40472173901196,6,Other
9qZr2hzuzaBHM8fu7YEqKQu1zzRB6CtupqGrhyHsAhZB,412.4043427772297,10,Other
6uUTY5NoY8FH7mHARHxkdXQXyQ4apjQ3bhbgwN5KmPai,412.4039482339,7,Other
HpjZafwQ597sH5aa2n12RmeJDpJtmEf1S34iAnTECRjH,412.40331054182195,6,Other
8rzE9yYWU7xYZ4BQ7QQ47ZvhpqofPyYfCVZ8h3wz6gxn,412.4030683756104,20,Other
zAnymuPZgTkDioPTwjBXbHF7fs4R3RC4N2kmvFTyspa,412.4022699147631,12,Other
CbqfrNC6QgvyGN2NMDLGVpnB17ZKjPGM6daDap9n382y,412.40218479781197,3,Other
J8mSMhoCJHYwSPKzyezrFKyfx5ew8vcNMa7HTQ8bbxNb,412.4015239832716,31,Other
BJELbFvsvYipTjJgAHLdDQGz3NsN4y9dFiWY1LaK8G8u,412.399818683182,6,Other
E18WpQofKDaEyzzbdPTAMwA6CtFfs3gmixNR8kvdJTkU,412.39961489102,6,Other
DHUZNtRF2m9bmFxrwYGvwovaGLjcqAYzr6EoHQzbVjxK,412.39948054605804,5,Other
87W85Qs6tbNBoDe72SZEqo1e9MEhhX6fumE6nF9KdKN5,412.3992202781092,39,Other
HYXQw9a8i2MQDDDt7HpYvkRZnGnRmxNtajqoe2dR6Frh,412.39916474946,3,Other
B9FxMZULHMugXkf9EojUzgyBC1RgYSvmhU7UsCndsaR1,412.39799999999997,1,Other
GYFRZB7WS2qtKKzd4Ayc6vnvVEAZgYbABKzzG8Y4W5Ye,412.3973907058,17,Other
BkVLU75UwDC3x1DUeB7MtKrYVj62LroyNkZjVzZiqViN,412.39718332644696,12,Other
Ahk3PwYz74QJQjEiy5d4gyKcgZP9n4BvJtdX7rAnd7T8,412.3969404787391,3,Other
2FvXcgPoPDDHbFFqgWDfehDhAFR5UGxwRdh3T17S3pV5,412.39652252481295,4,Other
9voU3ooJiednTUuLxWDBxHecTizSf9noyYRcJLE3vfSa,412.3965,5,Other
DQ2zJ5BvZExc47rprWZsu7PqJPs7JL1mwNF9bi7qxThb,412.3963433371535,17,Other
UMiTZu6wQHr6WkPN8sGN1C5YFhdYpEtu1Xsa2ZhY5c1,412.396224610591,9,Other
BLY55ai3LTy47XUNLEc3qW3ozzuxAJX5ZYVnXT9cydzo,412.3946704947629,17,Other
F7xCzGQhnjyXuSvkPExWibi651vkXM2Nne8iRXffqnWX,412.39443379471,37,Other
CBHYiXBeSehAZf4B2fHEU7CqQqHMmBrFnmADnu83i5UX,412.39409493556,2,Other
9zyuy9dsrEX6o1w9SUKDqK2hSafyLuBd8PNa1MEQQScu,412.3940512519587,7,Other
CFBpPnSa8HMjEt8pEj2qUQo2sSQ8D9iJQvmDt4s4PEFs,412.393911971437,5,Other
4w64JKmAuxEyXZxK5E1aALZT1QMSJ3nojYAK8w9i7m1B,412.39390251783004,3,Other
26eeF6GBpbFe2RsC28E3wu5eFYwP9eXsk2RQSteCQov1,412.39211796658117,29,Other
Bbv7eT5xbsKdRxsXKpYQk5sqhH4FSSzM9fa81P9epgxV,412.39196036765475,4,Other
6UUozeQs5sB2XqXAQWpUykteFRggnBhGq6RSDsfK6aVu,412.3915432379,1,Other
GUT6ozqYqi7P76bLwrMwMU5dvxcf4u3YKbMvYbav3mYZ,412.39127356919005,10,Other
payrXniZwqd31JT2hYU1VgQmb3T1QWD3rMNYEGtHKvJ,412.3906896511191,64,Other
Beywc4BnXPq2cRRKqpAQu912CmMH5uJWQ6LbQQb58ugi,412.39067778800006,6,Other
CiBGDBEQeiP4Mkp8W5zy8jq4yHFmekhcLRp2NgyWkUVQ,412.390595543376,1,Other
8f4UtthDcyLiq538Pa6se9odNa2RfXYR6tVVStr8Z2N8,412.390378791655,26,Other
5xXX4uC3vfQbqDFbjBbxmpydHe7xF4HjticPjkXmAx1z,412.3902853084285,15,Other
AoAum7YPow5UHWX991RCPNQng4aTewLuwCz1XL8z85MW,412.3897999999999,19,Other
9eT3s4L5rrfQxZRHuv2ZDA4yfqfjKTrP2mDqvdtF2dYG,412.389694062389,19,Other
2SDnR33ZDbLWvqnfW8wbPoHao7AV9wyxPiY3xn6vTBKK,412.38961210939,10,Other
219Tn7bDUEfcu7agU55TVLG9c6QUntZZUAranSGy3Gcq,412.38954427517706,3,Other
CSyuLEWTbbL2N7rYYT7yyrw2oEHYAMtTygkRbgmThBZb,412.38930000000005,2,Other
