signer,volume,swaps,volume_category
7sJTMJdPUV1jw7jDwCB8w3gAaEunWWAfRxUf1H122jkk,63352.50027532068,585,$10K-$100K
2fLXrBZHVGHyZe4J1YevZsGDzF9eTh7kf2wpG3idVMy4,63351.73137345406,145,$10K-$100K
3VyteRQpCELkHLDcSmN1dcSprFXJk2D4poAUyMgLrWXJ,63351.654167084984,246,$10K-$100K
4hrQwN7tuJRKQJEabuGvwV8Wc11VDGtuGkFMyCFn1yt7,63351.323130836645,9,$10K-$100K
Cp2uWNbHchdXRuZ81GVNK3k4NEwEqTqz9yskS36gVFfF,63351.14525380291,365,$10K-$100K
venm6WMaDrLFXGkvEZ2swCfZcy5Rdoh1DThvUEn3aej,63350.298574902925,86,$10K-$100K
HTShthDQpev9zA3T9W4aKoqBokSb7R52xsPaY3N2GhGH,63349.8399977611,120,$10K-$100K
FiwjgGxrWeq4Bjnf9nNFA1wdWZCCZyLqgureN7qpEowi,63349.72024846293,167,$10K-$100K
CSkWBxpi6AdsX1ff3sydVQ1GFUBwC85zRWnGAY3MFXXN,63349.533075895306,130,$10K-$100K
FAmKaY1oU5tvnxm8k3rnAWbxPu3rUprU4yQxXySduVfU,63348.00269709997,50,$10K-$100K
24mREBhwXVqaE2ss8tz3MqgHeQgiNVFxieeS65xBaG8B,63347.9783746864,41,$10K-$100K
FNfZaxgQFAJot3b4wthfhr6Ex7PjiHSXWYqbzr8PvzcE,63347.78553223251,360,$10K-$100K
EPvDK52Vai8sHmq8gJiRpkeGGn88Rx5c9wjHK9JDUCug,63347.411637512894,1100,$10K-$100K
4dfPp8vumQYSk4MMKMbSy7Xh6urbUhTyHg4bAnSCebeo,63347.292182148245,65,$10K-$100K
E98VFHwyChWvUAdVe33mw6xEMgZ9QpTFpcmW5NBjpr8o,63346.88538824467,13044,$10K-$100K
3SpToqJPxAisQcZERYD4RYnUWiuCh4reDx1GDA5mqB5R,63346.81625456234,283,$10K-$100K
ZTzrVFRuABUGqv2kpuY9W5aXUX2pmfFCVGUWtrr9ovJ,63346.65590586741,36,$10K-$100K
BT9Yruv9Ye4Bn3uPgm686ZJT4Hyf6TNht4rnhgcgwYgj,63345.565756500844,37,$10K-$100K
AB7p9upEpkyjxeJBkfDjMhWoLeBGjEbRNKmMrQSyjQVv,63345.521887603965,132,$10K-$100K
FP4qCtDYcd9bRXMttm9f9hA6uAuJauNePm4SjNRqni5X,63345.22397732596,41,$10K-$100K
FaTSToV13wchfPaApngpANzLRpPLzfRk81b3Qd3oBEmm,63343.97535136437,8,$10K-$100K
9PR7eGwdgkXfunFFt9LSdRfpwRY7whbuzLBivfC5SFUF,63343.52824596294,432,$10K-$100K
xXRiKsapjriLAwxynjeHEsvsayMYEMXj6ApBoMWYLtR,63342.14766826959,61,$10K-$100K
9uWvPZ1Ywc5Y3jCQMJdtV7nCP2uxTTv3VCh5ju6txBa1,63342.11017352386,648,$10K-$100K
HLY967G1wEHA6WUnzmJxW8RMgeRPU7y4kpxJfPgeWz9o,63341.89323933483,180,$10K-$100K
4KQfJKCErKuzd5syj3y47zSB4Cj442Pr125U5Vkm2jwp,63341.36732686888,47,$10K-$100K
527NAj2Nn5kAwbZkPaivAmg3CFymgyEfNUZCPzA2Sm2f,63340.61902384146,480,$10K-$100K
G3be4YMeJtKsKjTUg5F7bxFui5HevnbhVeWiH3mv2y5n,63340.3000117499,153,$10K-$100K
7oT9sbMwzG5zXfcpWCGhtDYzhtses7CuaUqw8HjTaCxT,63340.168116825895,151,$10K-$100K
5AyRjgn8meMoarJ99d2D9igmgwDq1Fq8MwcsMESSqRwy,63340.16603804462,165,$10K-$100K
8d3dGts8U1CVBeY4ouH2grE365Ccr2hLW7YKYhrfA6wN,63339.448831764596,256,$10K-$100K
B3y8LijL7W8BLYfU5RS9zMnry7aDMJHYFa3qEpjekLop,63339.2045238861,13,$10K-$100K
H5PGGgECftAZZtmKL9yJjfYdFEtRTmdVj38Sy9jnzVtF,63338.34629934156,287,$10K-$100K
5xpfzrDaUgvDUt58dJVePsXDdwD3nVskfVrtTKiiYGM3,63338.173701321364,165,$10K-$100K
zTprdyo8QBCvQS2LqgTFv5JpJEqvN1VJSXXnTGXvFcX,63338.045116990594,521,$10K-$100K
27xcziLRVx2gJwo5xMdnEP9LE5pGzRbw5AJFGpFLFkoa,63338.01852216965,304,$10K-$100K
Ek6nJQZGvtw8QfQTvxiuqomdrwbk4ssexS85BpFQLYD5,63337.961356770815,259,$10K-$100K
GBSka6DjVtTcNxXr6fPG7GsGwQ591r8BMUVps8episKJ,63337.46398032053,24,$10K-$100K
5DcLRiRonmSG7Wu34VgwCeJiC2m2tZVmerEfeUGnwLhZ,63337.034257977684,20,$10K-$100K
33EGFu2t41qT9tA95auSunPmBNRYtMHbrmw623Bv1Pnn,63336.51327154781,95,$10K-$100K
Dc6jhELMHEDiwDv3GyvPwTxoebB7d1oNLuZvZ5Eqpibx,63335.99295845267,83,$10K-$100K
DEXaPrSc29g2TZEcn2L947tnu8vsNFXDrXt7qLDzkKef,63335.71119658144,22,$10K-$100K
Dhfvkk67SPK774JPvvFbi7Sp33TXA15GN5LvxRGhX9vF,63335.554762093234,3,$10K-$100K
6DuivjS7SSS8VDjqneUgjhHfCDJ8GNNonBPkNjuyLEY,63335.17261150548,143,$10K-$100K
A79y3o3FghjHDnB7Jsa37wJRjC8JoV9BeSxQGaND2poC,63335.0756224212,40,$10K-$100K
ATdDNot6CSbxPZ68ZZwd1gv5VwmqbYrJRsSyodvQ1dG2,63334.642152014596,134,$10K-$100K
9EAxqTqErae5nDfntZDGqAigHsZEd2wr7qhsNG3m76U6,63333.883875719715,27,$10K-$100K
73ucqrBzjy5ZEXQj6HeWXqF4QJuyA1zuHTxgMymDk6X1,63333.683695794236,14,$10K-$100K
7iH7McicZe26U7Mt4fFXnFmeY1p1wMR8EbQ14otfy1HD,63333.65193389061,148,$10K-$100K
CqnV3Xkk6y64QtX1YcuZdRue6tW64DL6H5XBnhXgpKCX,63333.03860931099,952,$10K-$100K
6k5M16zaBCE5wrSecVMgmWfqLZTrnZ7hreT3tkmxQieD,63333.0056674586,85,$10K-$100K
4PTSma2JXjTQQKDJUDx1ocy9LEJkyGFxHCUmHKZ8N6Tc,63332.09702943262,114,$10K-$100K
GmxRR4whUrhsy5kaRRDyBo7k92Gc1q7Qp9cNBeGhiZPM,63332.04808136161,12,$10K-$100K
B7CVpZ363FD7sWBMXeFECHjJadpHi4CfDuzKbXz7hU4F,63331.57162143718,327,$10K-$100K
9zgRMTh4zsZodE4YpcQiZ5BQNLZJHMbE9eqVSGaGpA5s,63330.92751520114,13,$10K-$100K
9tipPq6qGj9pjWGduakxSpuobPYCygRJFeoCq7jKaabB,63330.48733714052,137,$10K-$100K
2o7GsqrFCoeeLSdkvsYqqA3LehCETts3Fs3B63R2YjKS,63330.373025576766,66,$10K-$100K
2voio4wuRv3891P9FFxtAtigjhwBt1u6ouLTxkffn67X,63329.144590977434,113,$10K-$100K
88BZkD8H6z7D4m73KvETace2s65pc5x43M1uFT6eGqJS,63328.76106141825,286,$10K-$100K
6kTTRLJu1xq89Tp7m819MrHvABAurEC4ewQwUN4VbF8W,63327.56676903924,388,$10K-$100K
4F6DyA4QQNevsrxLCCw7zeMGQqbqpCKLJWhRMfdryrPt,63327.307486452126,109,$10K-$100K
76dVjougyus1XW6gAMbrCMquxjgb1Rp71RnM4SHpswv8,63327.01255312614,129,$10K-$100K
31Hi7ixC9s7uTFpfgWdzqj8DBtVa6KEQg8bKLwZJHVBa,63326.91933027389,829,$10K-$100K
AdbuaArVBkoChish2G1CwwQSnfr9UBXjsjDFEtcju9MQ,63326.250008372874,32,$10K-$100K
G1VShNY6Ja8W4TWxyjLcrCwueYbskjN3EwLajerjQQH4,63326.185468875396,175,$10K-$100K
5THXNrYpWfQkFQS9W1PSChS8CGzy92TvBnidaWJnyiPD,63326.096080697884,25,$10K-$100K
AHM3SAh5eeD33vgdLQnXBF3ydKVPWaXQDEFdx4JeF3CJ,63325.996449282364,46,$10K-$100K
J1Z88tdUNNBVtA5Hrz2Lhmt3Sgj8fb51u2ujcGCPqcJ8,63325.90829076172,1000,$10K-$100K
GMZ6hBsmGb7sUX584JPAoh2KFCEvTpPMHxPySb4y3YV,63325.07929724718,775,$10K-$100K
AFMGcTHPALbHd7Pquiae8ria1cC6pj1zrJBkarYjg1Na,63324.030000000006,23,$10K-$100K
8yNXJY9sYyyX5n3XAXt8cREvg3ietvqPikdcV6N1tB7j,63323.84305108207,216,$10K-$100K
3uuVSNHpBhqqetChsmYKFQz12uaTjfRAd4ZiBNALsU7W,63323.56247716455,7,$10K-$100K
8rS43GrbfDsfCRMDw6Hi1Kjj2cWnQobBeZp3CiGSST7J,63322.291343580204,108,$10K-$100K
Ai9DgT43zzVENvcjGRqpkjtirQqkE1XHppBCrzSweeuG,63321.75822428776,38,$10K-$100K
JBRAusegodWYANEoj5j1qX2UE2s58rHAfeEN7Nwxci4m,63321.329178086846,274,$10K-$100K
3T2zdUWuCTdzziUsS9c2DwyHm6p5i7x35ZdZfcg1Bw3V,63320.601451602066,32,$10K-$100K
6WoK3qDAAo18dEbKT3ue9YUFwuks6rsnCJTwFWDLFxfq,63320.53063495373,1206,$10K-$100K
3CpDdAi9fdZBB858qccWWkohWS3AGymwGJSrjXdgJ48s,63320.35180707036,943,$10K-$100K
3ftf2KXQJJhDzKJxEQxCAHEkwN21rMyk6Gy1dAVX4W7o,63319.98853827971,56,$10K-$100K
Da74UdsFs12xVVKcEFYiWj6CD2aUbEX2n3mbKveAemab,63319.74183498726,26,$10K-$100K
anzuFsynBmvdA5qXGD9CbAxBG6NVrdnBW3crtjGXJ2z,63318.961179086546,4,$10K-$100K
7CnHbUVXT6t4Qy3kkVe7YrLxqGZybkNAVBbAHQe2vWQ6,63318.586710442774,72,$10K-$100K
27yL2YuPwaSjPDiGLx3yWBFRAiVqhxSA3EiW3o83DQma,63318.279865209195,227,$10K-$100K
9oENFBn4XidByyfM6hJsTzZdRSMmfAdxQVzMDRj8CsrN,63318.14490563652,219,$10K-$100K
2C6HHq2Em9EPfdVVQ7jxAZ8xNdv3T27wdjByWFkwoFYD,63317.882755907885,837,$10K-$100K
AKQAfqHM89ENQg1L2mdPkicodsW8irVTq1weWLKX6jQ1,63317.78452849978,42,$10K-$100K
Ea5CALVMNT6syUw72zzS6CM8m6z4srLjJbujkBzE12SU,63317.34225338183,210,$10K-$100K
DTL2ngJBVbJWMFDHquPZ3zJMdW1AfwcUyg5nWvBJFAsE,63316.975178369416,124,$10K-$100K
B3nJsgAJEKGf9aEP4KW4JBpQ83qx6efRk5m93iXCVwcg,63316.58796946569,119,$10K-$100K
EW9wAtWJpph6N3by14uyTvADhzdrFU1KbJ6t6vFKXCbX,63316.37934111335,74,$10K-$100K
7LY6b2mSFwGxWMEMKQhyuhcb1BXmiGNxwd3LtinaRryk,63316.313358723746,91,$10K-$100K
7JZn6gVHFknGPH4MerVyZbUUJdRxS4o1Fz93GxK6DG1A,63316.16876633316,10,$10K-$100K
7N6za9144ZY5VCz1xv9XK8pi85j8eHALq1twNYzBCu8z,63314.937353937865,15,$10K-$100K
9hRqspMQ1fQfn7yXjFahHg39ywtCj7zBa7XFcdYvjG9Q,63314.85253373958,400,$10K-$100K
AqFLqE9WFfuz7QyEKaNcVQJKMPdzvzKk61xwhGLWVh4J,63314.28711428074,12,$10K-$100K
59t8VqdgsCrNATy3vhsogGHgRECTAxCTwRVykQ4CFgJn,63314.26519132397,11,$10K-$100K
2o6AqH2DQb8P5zNLMKJueh68PenzNnTs4RRrzgyuNTf8,63314.0793877432,96,$10K-$100K
DZYgeBbjAxMgdd2sx3RkfApfFwPmtfP4udX78hR5NBot,63314.048520832475,17,$10K-$100K
GepcCLfG6qADUsR6zrQaSTGDfhmS892jdmFM1CSKJsFi,63313.371413729845,128,$10K-$100K
2TDhd7T1WXym25WkqnNpQi217FMjru3ijv4oujPTZTjC,63313.146454606846,42,$10K-$100K
7rpzZgcTeDvq9Q8hL3DB1HV3zNC9SupTt1SsepUAUhrk,63313.07263999608,15,$10K-$100K
FFnUhKEvD2HUHuvZRPBaWWQgyivMFA69sXdSJous8UpX,63312.8361749209,19,$10K-$100K
6iQysDojs2MCRuhbnuiQacrCpJP6S4bxoPdmLzCWdyep,63312.373911909825,382,$10K-$100K
FLEAuCkdSunAXWJnKUaaYqoqChvJuXgP28Anqw8wyui2,63311.893802587845,70,$10K-$100K
712iLcBiRUW9qLycvUiEN32hG2hpPCts9MmMf6vNNqgJ,63311.858250014004,473,$10K-$100K
GM9eicMrQNJB21dYXtt5tJnP5urQ7qo7sLmSW7xuhNMg,63311.228670405166,7,$10K-$100K
84CiLjqy1vsHHe1UQzmAGiFsAvXfKLSCQuxfaamXrAd5,63311.18587245461,35,$10K-$100K
96ZsnGvpy3GiKosJjfBfUpEH2ppS8GL3CzE75m364ocW,63310.6145910262,34,$10K-$100K
5ogrkkkxzG5Dbm844oJiFxb54F6PGRUzLsYVbMwRmrrX,63310.35751974514,24,$10K-$100K
5VLqVZC7WfjcUg8Kn6gcj87w6UBpc89u3R4Eg5MzJzo3,63309.817887078214,138,$10K-$100K
FqckYNmYemQGK9BnWJW6FddGxrgUtXK2ex2CQgxYmTpp,63309.76676618837,58,$10K-$100K
5ce3wFDeAWCgqdnwY2L5BTN5bLvvb9PJoY6ezci1o2oH,63309.60605423129,24,$10K-$100K
AcfqxXYHkoYTYGJcX73rYkbJtZQU7JXM5EdNUQ5SqVS1,63308.96538237055,40,$10K-$100K
HPSE1ez8f1pBG31cKZAxGp8VYdydmshfZdXju9m1y2Dp,63308.71322926905,65,$10K-$100K
CjgBmWQ67aFuDLUk1WL9S6cgjNv75qCUPfsGN8UgdYUN,63308.59328469151,90,$10K-$100K
2toCReFtGQUgJ1wmMyoesA5de3UKRiU7LLu4dKWyCLXH,63308.358715514245,34,$10K-$100K
7qqH2DArViNSZ4wfCjPyfdP1iTv98Z4LpDvCDwFkYRMe,63308.11852982146,31,$10K-$100K
64XG8oEFCjZp4ajUWyNtRW4MZNsuN51hx8nYByBwWKym,63308.115231876676,47,$10K-$100K
FqBqtExd8mgw9L6rQqEzU9QywenGfNtjX5KfZ52euFtj,63307.18490571268,325,$10K-$100K
FvmLWzdLsbNEycKNCekArVYGjvcjsbj9swuhBakvskxy,63306.42330829626,1564,$10K-$100K
Cp9Kg9PBVRCyLzXdL6dNTM4Us9DKRnnzqtfpVEd8XwQN,63306.39530651039,997,$10K-$100K
G3uK35eNY65LDHsiKjPdvaaHzC9EfTZYxKRgoaQAXRGq,63306.331358533665,40,$10K-$100K
532bBpVC2Ca8K1A3aZ3YBVBfpwf6GYqkHEbkSLQMJfFh,63306.13360955474,30,$10K-$100K
Gz37KLvpP5HZEguo85pwhJzy2n5QorbBVorD8SQ5y2FD,63305.938556533365,22,$10K-$100K
CGbUk78VNcbwYYFuATUjDigCNNJXA1sxLsgx7iaYuEPP,63305.76576871317,45,$10K-$100K
2Aaj6RbkwZgW6e7RB3mdqC7R52M7Fppk8YeN3qTB6bMx,63305.686530511055,530,$10K-$100K
8mrCBPSVzvX9LbWeFAypkuKKs3UFK2jSCYfRBqAn3fQ9,63305.61626501026,18,$10K-$100K
MnozeYv4WxDQXcBTsYLCZkKRTGXDA2zD1RRZupTZRsb,63305.08470442626,1,$10K-$100K
6MViMWXDtiwciU2ydqW8Bucie1knYGXRqsYgPtX4PgEv,63304.74336013239,338,$10K-$100K
6SHhVuTzBGaDgi39ZkNF5ttXRC7peJUbp9bKHiAeDKug,63304.50859708373,796,$10K-$100K
3kzd1VeToLK3UCMJy9RXU6wUp6DbAh1iP7kEYkb2YfJF,63303.93517259481,144,$10K-$100K
BXsP5sLhwCkPB5EJyGsacZCpmt4XRT9QcZGcME6NbgGp,63303.59444898218,37,$10K-$100K
2VuHacYF4KJ862o4r7L9afDuLKWDKiE2exe6wYYPQCV4,63303.25469284216,191,$10K-$100K
CDboMmVRWv8rcESSapA2Gyk2Gdqx38W6a2s1uGbHtDwh,63302.83557402286,403,$10K-$100K
GDj2Dqx8kSmseTNczg6CebugQ2cwLnQ8zThSTB6XrTTw,63302.71961961985,41,$10K-$100K
8yTSP37inGAnJUNWi3dueAz9kEWxwD8jrBuZD55z72cn,63302.406311112856,155,$10K-$100K
64oMrCCRj2i6EZxvGgnryTDK8H67dR17d1GG1YAKtAcb,63302.24158652856,42,$10K-$100K
J5xZwWXDr5fSdG58eeA5oA6gmPKm5YRq9H3SEie528Kb,63302.01183847742,194,$10K-$100K
7rv4zNFo8tpVSMHwhBqcVqYjA39oUcAeaaiVkCH8vp93,63301.801645235646,633,$10K-$100K
ECy1KJBEb1jweYNcdnbferkMckfw8L4xvd5NLTFpWYai,63301.77348163127,193,$10K-$100K
WfVB22GVWKQFFYVyHCREXbToTAn2CgmRD45h7dzv7P8,63301.597687039444,257,$10K-$100K
2avmmacQH3jcga2Xc6ZxKFfeBnAaYG5wf2w8UqLdmTZb,63301.49781896986,180,$10K-$100K
9cdfzZK4N1AXNJqqweNuNMuSothuBvnAZtALPKpuQea6,63301.47251765089,2765,$10K-$100K
6PKpdrAHmxc8kU5xQGiSUdD6xAEqj34ceXCvFfNMf8At,63301.086233006565,278,$10K-$100K
95s4ubZDnWUpmvWUTAbyKt7ing9zZMmQHHdhKjmTGfD4,63300.34365346243,18,$10K-$100K
5bK4YALLQz1jyPz4eue41JMShskPKrVEpJTctjYysazr,63299.835022540574,7,$10K-$100K
5NrmSNSD5XZuMzNEMTj9CSgemb3NPKK7gfRdaMBe1nwA,63299.43752598083,441,$10K-$100K
EvEsXm7coYxowcXLeoJgaaVAMPh8dwTK9987iSN5PMij,63299.02903256881,430,$10K-$100K
FSLnpvbdfXniwT6y6vZfpb6nYYrAjuPQRx46tpPCgf1q,63297.95364870033,1018,$10K-$100K
4Sop6jLLdTq2DxG4SRhC8Bqa58YzXX5cDJ6jfhQvKM2q,63297.792817542875,51,$10K-$100K
5ifS5qo66cS4NeieeppkCVZcDZqmkXBtsMtBVUKy85RT,63296.77303190752,627,$10K-$100K
A5yAhvT2SwRUCbGpB5vT5VEu4A2xc6se3xz3hj4WPnpV,63296.386955282826,40,$10K-$100K
F7dbwrddxHUCBbQLuXTkwBPAVUdEsp3nxnkBwPRZRmjS,63295.74256440846,46,$10K-$100K
9GpyRBrJjYPAeFkTX9SrRVJTn1Jf8NCTpC2uQYcmt1yi,63295.73557700785,27,$10K-$100K
AkSE1JQz66MhtVdFHwtN6b3TTV9fADq77BAEBrZhFKf4,63295.276061615514,56,$10K-$100K
F1aWNfJUcS2EWioy39sLvAsmztAqSvzmkcWk5SgKYUgw,63295.25651213311,364,$10K-$100K
5HZ18qseSLSDfHd3rMrW5vCbW6mPby8pxqmSdPMTvdSD,63295.111595242706,61,$10K-$100K
6oxDGQfaLGfaDxhEcUEK6ry4WDuvf8oLzKMS6HsrvqDF,63294.353870538645,407,$10K-$100K
6mUBuVqZWmoNNZJmyoBt8AH7yKuyTJUAUevRdqD4wuD5,63294.226662434536,17,$10K-$100K
FUomQCDRzdk2V7UA9HcJszMbJNgB2FaKc9cmG3UgmyUe,63293.49173023562,253,$10K-$100K
EnpFxZdcXYZy9s5iQNXxKeLUmxDZw8kZ319RKS1j5VE4,63292.33043095113,56,$10K-$100K
BBXNLVybx1i5exy5stjXw4eq4TnM9YuTwmuTbHG222AY,63291.80472288659,6,$10K-$100K
Ay5fzbiNkkaucNaWmzrh9M2f24H58JAd7rfwFCi46hY3,63291.75021741169,26,$10K-$100K
3vU11Zw7c8FjdWB6xKePz197iueVehzWkqV8QBW89QUc,63290.84988652909,125,$10K-$100K
8kfMwGYcn4qJhyxXdVvntECWn71rLMoYhy9uFzkwxN4W,63290.43667955809,466,$10K-$100K
Daoh7BKRkKBy9S2kcvRavtrG19ybU6eK2HJRDnLwCsVf,63290.3574733023,16,$10K-$100K
3e8gffQpmsSLeYL5wuR8AKyPqEK8xd8Kr8mKbtPULT1J,63290.01298602007,83,$10K-$100K
8wPVYS9DmbfubK4ypEooUZAZidUC2VyMfttukzYdUvsQ,63289.98389351834,33,$10K-$100K
9183AiRCf9sLwYcA2Fy1idzjNEoaqtEren16NiWNyW3k,63289.93,26,$10K-$100K
5rSHim4HkDybSkbxcbERYeVPKRKaw4wa3yyQhxiTz2Nt,63289.63145280153,34,$10K-$100K
4k4bYBUMcPgtQ9Vqi29yWAifKzsYgHB7SRc2yxXNctpx,63289.06603010627,75,$10K-$100K
EZaj7damYNR8uT8ngSxReGPx48nQvGjCLhAV2zbFdvij,63288.91787108688,24,$10K-$100K
ATEcDDeEMng8rut5sQU5mNWFACBeQDctPt14UxnedbGU,63288.854015536825,62,$10K-$100K
xVhJvo3ax5zArkDhybpw7shzxPmS7xe45gSLZuC3MNS,63288.169107841095,341,$10K-$100K
DX2SfPqt6aHS8SfJUoZXSfHuPGB8icS47jtpVu7GWMVw,63288.13660005157,26,$10K-$100K
FBucYCq2czgvjvpNY6MCQJvhMJtaWuG9vQGmkNwutjrP,63287.799779547866,93,$10K-$100K
9DrrTfxm9WyrgQctr6aJrpfR2zhhjVL9HYWcipru6FKP,63287.33155192466,13,$10K-$100K
F1HLzLt4i79P82kyjEhFmoLWaDgu6VDehfVDj2Wc6CH7,63286.970331350974,76,$10K-$100K
BfuRq5af4PyW6bpRZ7Ptb5bFT5bx77BepXKjuUfGrYKj,63286.88976147843,1873,$10K-$100K
EtqX5GfENJhqs4jQGNSaDwxXDGXPQEXzMAVZyDbFa2qC,63284.91359675081,25,$10K-$100K
7Kpe7qx5HRLqN3PmvbVFTHmNwFW5LuoKzsZxWFwNYC2t,63284.78276904913,359,$10K-$100K
DW8zQa2KEfn7WSMGqwAc4FJN7iGSK1tzRNdrL8Lu8vMf,63284.69975991224,231,$10K-$100K
BGwUB9iJYdSM9MtTPdTTvpLnTPgfA5xCVDEr1c3ZBMTc,63284.5741310309,65,$10K-$100K
ENF2wqheppFMjBVyuM2MdJVeuF78BVJeTRHorXG1p81G,63284.39570412914,131,$10K-$100K
2RFVB5fnENvTndqcZs62kgYv3Qiz2A5kL3b42rnBJ1U7,63284.37888323287,22,$10K-$100K
8RVTD6Ro6bFbTZgMrxgv4XMP5yNXAw7YtrXQu5qDJpG3,63283.91958823695,170,$10K-$100K
5NHgMbWQRJjvT7a3u2VHnyKT3crGGUeA4c6EgGjYsQFz,63283.22311963327,1095,$10K-$100K
7avFEY6qNSTLRHpK1ryWRrPsVUDsYbpNojtNjKkc7vyH,63283.22091387763,24,$10K-$100K
76ZeonoDdXdURssMwRhQZkpnu3BJ2xm5Rr7u1MBVTKvh,63282.870589793296,104,$10K-$100K
ESd7RFhvFbGefuhYndEvxae5nDniMhWUJAT14Qa1bUQN,63282.816405562364,446,$10K-$100K
FRnb1VPsW3VyaaU5fF9RiLV1Pc7LmLj7LJrPQ2j25gk1,63282.46546586976,940,$10K-$100K
2UKWuNgoZnxnRSPBDwjDyiL2WqXQnPob3W4WWjp7EyLN,63281.80876187547,26,$10K-$100K
6eaFeBNKAVRk8sV9NkuymmrQSg6dFsCoEizvS8h11bBB,63281.719644757744,188,$10K-$100K
13UtheKTk4iAx4Z8SaPxa5V1PUSrcA4cj3ooneSUBBia,63281.23441854483,5,$10K-$100K
4eazhSonYLsnxCsocmqLjGu3jV6STQtmrtCd8hMEeamJ,63280.98898971589,112,$10K-$100K
J79aDLn18Dbzh7fzu9NpdcD88kMHeosczsDxqvKaYsD9,63280.56667872923,280,$10K-$100K
2kEgRkpqbD3Xx7rEDqGAmSGRTQbA2RqRTf4p9fnk3KkM,63279.66111093223,12,$10K-$100K
2pDCoKoJPjzgmBCgxBK1rbbQtA9YPBrp1yZFGFTqSNDv,63279.07354927237,379,$10K-$100K
DSC6fJWPGdx6T92gruCdJzWRxWgQ31eKfQMUxswc93g5,63278.72995482815,382,$10K-$100K
BBF2K3SrkkzTxydX3W4Vf1nSRP6yoQgehEo6RdszdfjB,63278.51425,96,$10K-$100K
E3EmE4SiunNzZZfn9ZRCNhmpJFby3MeEUUPX5QZhiWT1,63278.19285792497,839,$10K-$100K
J44ZHDPqcp5nS67YXD4vTJ6Wu3B99yKC2zX8GKTP6gpM,63277.75209885296,144,$10K-$100K
DXJruXnSo7L4RUUqqiFQZMid9Bxb7Hyr8mnhefqc7ExH,63277.20236458184,76,$10K-$100K
A3FwvcS8WUAHMVagwEiJoJCz9EFtRf9YgPrb8KPhaQ4o,63276.690438579615,1061,$10K-$100K
44miCTNeJXuTGKkNmThRdYxpVgp2JC2VzmCPjCoA9TpQ,63276.485077226986,986,$10K-$100K
9YZc5WJdjxXtdd9PCF8wLSFsBtaSxY63sHfNoqsBaaQ8,63276.29374641672,224,$10K-$100K
EYqhujLN33wdRn84FtCRhJKs7JV2ZvmTXiZHwMsTaMEJ,63275.90339884155,143,$10K-$100K
2Ywu1oJbPo7yJ5k1CnDzUgKxKYyiFPeDZSKAS8xLQGua,63275.86752474205,15,$10K-$100K
6AucJDosHXfGGAJurqaK29jwLPT8rjbLj4w5CCbYmQXd,63275.83355348707,95,$10K-$100K
Gm62BWxUsHGPPdWHxHgozP1K6oUxkukariqqwR5soCSa,63275.25227650679,43,$10K-$100K
AeCK7uvTkyLABNTe14829HHWvHS5AdUpMFEAwSFKq8PQ,63275.088433651275,4,$10K-$100K
FfuV1KPqTPo9qZBy8vcS2CB6emdLv4r88TaTr4ow9QNW,63274.66439520025,29,$10K-$100K
5RfHF6wodHTzQDH6pFZpBJSB7AqKLgy3uFhdAWtpD2CX,63274.411857818486,24,$10K-$100K
J2zGj3TFWiaADzEYNcRM5ntoppJJ9VGZu3imkRsopejS,63274.1989944958,102,$10K-$100K
9sxqXaaWM6YX1rdfNh4s1aGjLNmuD1aci8P1ZLWgzM1r,63274.02968267857,16,$10K-$100K
EZvjJLfqQbuYgg6gyXVP2UKbW4WurJWsEkpddEjdFaaK,63273.958885685744,204,$10K-$100K
UWUs8PXpSzPxMGhfGWYoDKbMKLqcJ1WjJ8dc8qyy3Km,63273.583532507306,438,$10K-$100K
B81zaE8b6eyMnyi8pAik6qFw2Se4e6JoLu4P3MJApk4z,63272.315808774765,433,$10K-$100K
C1qfodF2P65Unq85NBfmB5YjTEFRvxPN1z9cjkGRygzL,63272.2800933887,528,$10K-$100K
DkjosZ39dfY5trFQ5tXT9GQhZqChLsLB6BfLCszBiw2p,63272.123379920304,8,$10K-$100K
ECUJdgzkD5AGESbxntygY5BTdqCiwRAfoGxjLFqw8EoB,63272.10020626253,704,$10K-$100K
9zYuyWk25BxQ2QHoV5ikXPwiaeQSE4egD3riCJFC1Ewi,63272.03737051729,84,$10K-$100K
7RFM981552uSJFAKC7VmKeRheGFZkaWD5Gy3YD4Yhkaj,63271.81923002198,362,$10K-$100K
37MJsNboTJ2St4j5aS2xQmZeaCGdNDXhPrU1oW62rj1b,63271.61387863735,64,$10K-$100K
qF3dej1tE3oC1bDyMDzMVR9iHcV7ry1h7T5S5R3dnbL,63271.51908041135,305,$10K-$100K
7qvMzGz7QNLW33FUadUfKZ3q2x1kGMK1bxPy1SKw2RQB,63271.444490900314,22,$10K-$100K
6WNmq58NcvvywCLAsAeoLk44C7xjLzF1LVdLZaQG5NXG,63271.02202411519,1208,$10K-$100K
8YcLodpRWsX2ooz5yHxTW5b5xThaJdX3JBgsPqC979FP,63270.94287392155,1279,$10K-$100K
G5ju9ueeymaYaX6RCw29SnWjRrUd9epcqFVLgJXLvKwX,63270.91751776995,198,$10K-$100K
213R8qjBdEX4L6VY97UuFBmJkoXpbBL4i4rUnibz9g5u,63270.78320627275,84,$10K-$100K
