signer,volume,swaps,volume_category
89q9vTxKcNGxC3J3xCQCLMAJgZ4CkoocqX2GUKvuUmY8,1700.19,11,$1000-$10K
BLZTJfUypQjXK5haLSqz2tvp2U7ZtXkqXwsYYBbFo19U,1700.1874650497862,46,$1000-$10K
AX5sQ55Kp1yXccYknX9rHejWzf1e7dB6j97DrDgWuKii,1700.1871999999998,11,$1000-$10K
C5bccNwZ9QTKFvjkxYPGhF14QJSx29C51naAKXBPLeK3,1700.1837036783759,42,$1000-$10K
4ysWMBGgMeJYvH98qhbmUmJTi3HisEm6JDB8GzPXvtKV,1700.1826875698798,1,$1000-$10K
Avajr5sVmFm9S2dvsrr1DQBJGezm6w55Gdna9k6jfXAj,1700.1803545872322,5,$1000-$10K
EjvhjakMBpTWy8jGMxjnqsCJjkZ7BuLEygjK5Wasqkxe,1700.17725991626,7,$1000-$10K
EdvTnNGiRESL2YEzS43d66rzQ3mV91BPHgcpYXDS39tm,1700.176956597857,16,$1000-$10K
D5KDnpYHbS3qDFFGjfbH4m2igKCNbjBYUZu5zeXbpcpV,1700.17686023325,2,$1000-$10K
8Kpx7cRru21apZKufdaSnkRDKmQkCSu6bZPQ3S2W47Do,1700.1757228542838,3,$1000-$10K
GaQDgphbhaEViqtf1agS7KfP1p8C21ofrzPV4xNFELL6,1700.172442728446,4,$1000-$10K
3uj5jRyUz3C9HahFNmNK6GivuDNbVKSnhwkkarLHZbKA,1700.172,6,$1000-$10K
3H3QjAUyFGkeF7asSLguLWauQrCy1mseNu75nf9NiWUE,1700.1699100413098,79,$1000-$10K
GaWGr8qzHg5vgPFCLCwswrVKhwhByYJgGnC9ukRw4v4u,1700.1685177373088,19,$1000-$10K
DzX552HWGBFYTZpDS8LdfiWi3NnaBMx67KQwaaP5JM6h,1700.16640968515,17,$1000-$10K
2za6Sodf3JFJCRFsPSmfxeAdZEvBXm8AvGLKBcc93kCs,1700.1652615234068,25,$1000-$10K
4kGCTEiYAn61xWaewP1UAGdzFaNqpZ1QGA7fBmmmsCaF,1700.1650458676502,2,$1000-$10K
8fZNjkf6xU6DoQWJjQHeZNDvenkjjQ5F9DALUbGZhD3Z,1700.1603875995663,8,$1000-$10K
82z8C7ycfosAdMhVZj1mR8gi7FGMiHXSB4D8ok8XKbJp,1700.158071406458,22,$1000-$10K
4yv6TN8c25YrbFUGwEmr9eNGBcXkJrtAkNi5B4dGfyka,1700.158,25,$1000-$10K
9RzKfWpTdc92aynjpos9vu1TcZgS6fEjBfBxdjKLAAcB,1700.1568488265516,123,$1000-$10K
3KcnVkXJBBe29UQcTR4pgriwP458z2NPgb6N4JVSeQ3v,1700.1550837271297,15,$1000-$10K
H8NJ1hALBFbW15J12vrD8DMf3mgJ1P4uXzQ7iGTbjUsS,1700.152113477005,2,$1000-$10K
FbNvimqLqhMmebEr2S8XQnypMhBwo2tXsLEqkDBhP2bQ,1700.146405320779,5,$1000-$10K
4PYGkxFz3DEjGo6mkWHBbJrWtiEj98RxB4GBZ1Z2hCV8,1700.1416826444895,40,$1000-$10K
5GnqYjWspMbuAHnG8Mrw74TGMpduiqQLYdgF3Lz9Y8dp,1700.14159075925,8,$1000-$10K
6godDHhcP2Bw9nzRVjy4bhRL9SDMKKuhkYVkUmbTsG8u,1700.1400830160671,14,$1000-$10K
MpYMHDTKsqzG7sVenJ9eopiEUDSFKkrEv22hQVLLM48,1700.1398224033794,29,$1000-$10K
FfAWqMgRNp8EcoYxhtydC7cBt6VugcaqBGhSPV4QVRe4,1700.1386156210542,2,$1000-$10K
DAziHnTknWD9zNap8r1WWF2cxS5teHs9bcBPo6RAoNJg,1700.135174770412,14,$1000-$10K
A33NBjEJ1eLbDkVQFfLU7tFWRhdTCJaDUK9sQwKb55d3,1700.1330303448378,4,$1000-$10K
DeFvgx2Y1xBQ1ccDmNJMX7HjSDWhFYiuPQyf9RC9e4bu,1700.1304261950359,12,$1000-$10K
Hz5GFyqnCHWgRFNxnHPr1T839DaDzfqncdXoZBbo81m1,1700.1299999999999,2,$1000-$10K
Bb6tGQSwMyHDofBgmByo4yDuzjn2ESqp52tW8AsgSNDY,1700.129642796692,26,$1000-$10K
FJL1YjzPZPmnr6mqqPR3oc7Ee1ymRyRKXonuduL3suvJ,1700.1283,5,$1000-$10K
EGX4LCPmXF8Yns8Q2SNPKUB5fUhAsiWMCoztqJYUB5wJ,1700.1192241459119,4,$1000-$10K
CiL59TWA4dooHUqdm4Ahw8t4S3zgp712HnKU58TWA1wP,1700.118358844638,3,$1000-$10K
HZYtk7aN3t3WRk3wgNgHSEVGSVzxBMHKLr7LaYiJnPCY,1700.11705153127,1,$1000-$10K
De11j33sE7btttmEsjqnFMDxYbdqLskjeGp9JQrRE72r,1700.1154666520729,26,$1000-$10K
DZ4ebnLAVrLJNPke95yMA4AeAWBj5L6qDfZThGJ7GmkE,1700.1093791327999,11,$1000-$10K
BtQMWYsrNE2bets7eS8kLrJUveoHsPnLXGrTGD7KHMtW,1700.1047307282747,18,$1000-$10K
HgELdjuo6HXduq8bTSoGy1THHNwvRCsbJbT6v75Bknnq,1700.1026529179126,16,$1000-$10K
1MA4qTseWn4BPbEec28iXA2u3zH4KUprhe2vAdvEThT,1700.100968782886,17,$1000-$10K
2PBFHj8ALnS8AASWs4pyB6YCyPPMq8PsmV6cZUCDwRCy,1700.1005534348355,27,$1000-$10K
C8b4wD73ejtEPKELLEg5t6vUy6uGGJJ4m9nVn4rZDDBj,1700.1,5,$1000-$10K
2eMTS7W5NfLQ7pKRPEbGbDxXZYtPYq9yibQhZQyZQJKn,1700.1,3,$1000-$10K
7SmcvxuiEMgoBMxzDAFGhKvExU9GQQW8sepMsq4imqmZ,1700.1,1,$1000-$10K
ARStCAmXtjTS171UMz8Ea6LPRhbJd8ihbVot2v2g8nqf,1700.0966907666743,49,$1000-$10K
525MNNxLsE8NSXywvPbhhwRCC9j2qW3uZgU4YbRFrKvE,1700.0912675717402,79,$1000-$10K
FznjuckrRbtjDU8T8wDj7TLinaawRbvDgo12DgLpTYR,1700.0909328924,4,$1000-$10K
3uu58YN55dU6kYddxGSPsaCUH2sgT6dvZ2cDCafS5atf,1700.0862000000002,19,$1000-$10K
5owGzt46zo2zfvqX8RyGBWmtCcW5Wz7mvcRK4jJ96aK1,1700.0847682539224,20,$1000-$10K
2kBkHt4fVh5jxySxMKQAqNvu5owzSccrovLZhDL4Hq7z,1700.0847643722602,57,$1000-$10K
HjUjVaYAZ1zkDU8aFjkowhSKKt8uHvLAHYekihcwKi3E,1700.0792278097672,30,$1000-$10K
3c2TCsjQmJwtT1oXLF97Tve5psvocrhx1yAG9V2YEKV3,1700.078507823398,21,$1000-$10K
2acuV9Qn8HbtJjJ3V6xpx3awGhj1M9u44ysiWW45x5Ko,1700.078463500245,3,$1000-$10K
BAzEGhxLQeMDzFnNSU5wST6R2Yo8weeLKNr7MpMA5f2V,1700.0749819365678,2,$1000-$10K
FMw9xmyD7FABGpiW9RyqFFrTB6ChqnrkWgNunsaDCLeB,1700.07,9,$1000-$10K
BuAGLfcbXtQjzMGNL2GtxDTZ7B8JQVb3KRqppY1XEgQ1,1700.0695660271876,64,$1000-$10K
GqxNkAQ1Mbjt3y46de1cag88REvAobXTbRqbzMSues8f,1700.069026693108,1,$1000-$10K
Fg1btykk83eqfMDuwF5iMcTJYkztKre45KTk4GgLLHnw,1700.063465836974,8,$1000-$10K
DH1AwnEcec3LX4xpbwrcHEf4YNJppVyJtLSVmYsA3Bh7,1700.060733373789,15,$1000-$10K
qpo89Wr4WvTrnqoLbR4TA7JB8BrucT8pKuBTZrHefnf,1700.0589500476979,6,$1000-$10K
81L1WkyzDE3jfgyeeWLehVxe8t2y6fSSzh4h83b481Qz,1700.056080393567,28,$1000-$10K
Fr9PU1gYwbJBBZ97aCMNMfXAHhn4xkPjaCzLpVw2Webf,1700.05342507158,9,$1000-$10K
DMR46byaNkHyFUe4QBMD7wwK22TLUkk4QKrZTMNGxfUZ,1700.053346950028,97,$1000-$10K
7SEKWEpjhVEMUnA3LqDDDgeDxydTkDgd2pzh9kZSG7tE,1700.05267999725,16,$1000-$10K
7LCfgvrUh45u1S4mud4SJNFbFcQE2kFEVeC3bpj8Bb9W,1700.05002363136,3,$1000-$10K
DUDyxmYWuMi7ich37JAJXPZdJcBNDQcLvxtMTv9hLsVG,1700.0497839999998,65,$1000-$10K
EYMB6wgwsPSNZDnRbVeWP2ZbooSrYNiMC99hhXwtj2RS,1700.04856396404,12,$1000-$10K
7jeAomcrpS7Edb5j63EqnWoCjtoeFU2mv82RSkEZTuEV,1700.0480758861802,10,$1000-$10K
88UN4MtHQvRYMd2hJWjxZzhTwVyVSHLATh7adVR3AvJg,1700.047360227873,2,$1000-$10K
76vKUEYsNnYCGYdKD5SktZzYVtF5oKScLiTMegaSJbhZ,1700.042692287786,2,$1000-$10K
EDGXV1NNKUttWSR1E8W5cr6buYK2ZvxP989MkA43yMhi,1700.04,2,$1000-$10K
4pyimG3JgbhUpr9wWZvgAKEyRmiSqVcBEZMyeFNGiBux,1700.02989531078,3,$1000-$10K
44KLc5rVbaVa2rymXHK2HE6QbYcwQb7H7LA2QEpXMNBU,1700.0296532734799,19,$1000-$10K
H1httK7fogLyE7buK6aVzrV3YAqPKRiM4Qz45DL5uybq,1700.02932436,36,$1000-$10K
DJBqVEAt966LLxRtXGuR8EzxaG6G6bpPU2qRm5G9tn6p,1700.028,1,$1000-$10K
AMZA6AtTsFMQrQVfvxM8TR5hMXh6691pB6Rf271zVpQH,1700.02788586157,16,$1000-$10K
7nQFdXxNqoiW7ruvAjuAP1HSotjaw9ESUkpWC271i3EC,1700.0274076509304,16,$1000-$10K
9nnWNxaJ3bp55r92dWuHGE6kEnbDeyUKiSdfe7X2mRqQ,1700.02582,46,$1000-$10K
6R6g6xavLX1TkvTC3SGYjd89JdGAyDzeJWSK4kxg1iBy,1700.0242494417728,3,$1000-$10K
EkQxAH93s1qgvDokok1JmZVkkaYobYVVtgXjcxiN3L1Z,1700.023241438626,24,$1000-$10K
DPvSsyY7rJmjUFScf8uX6zWDD26wwPQ2yyEiSo3A64uP,1700.0167672389862,30,$1000-$10K
3np54HeqzAYum8tSUAeF2vFMBFDxuTjykDSymRDLPcmF,1700.0149793228804,19,$1000-$10K
4rtuvWdLFmkKpBGnBe3p5vhFjMbZNTGQxZD8hoi8bFrF,1700.013856222081,11,$1000-$10K
8UnwHw1m3aG6RmSSfi8bgLkEA2YtAruRm7kDXK9oQqu7,1700.013674027073,21,$1000-$10K
4vcAkttixuSwibcQMrBTeumBe36JBZoYtk3oeSQRZh9U,1700.0116234871307,3,$1000-$10K
HvUj5onLWxaJsW9TXpXZbqERrRw3mkjh62ybbbtoNFUR,1700.0102572449214,10,$1000-$10K
9pDZ2TGaQV7qRREJriBiCUQKqurRwcLFSXdYk8vwye48,1700.0095590583128,1,$1000-$10K
8oVobPw7BLGxFbzP25XChhDEh4RmnrKnT5R6425vnU8G,1700.0077022888142,16,$1000-$10K
5gwJGS5fgHh2qKqWtWxEpyuwDZmL84LfU3JtXs6gNZBh,1700.0054270925698,30,$1000-$10K
7NcVKeNBNfZBrBGioSDw7hgFeCFtdgVETsVha2yXi6Ka,1700.0036992470782,3,$1000-$10K
Gj3e3ohV34hKEG6LunS9dvUcmri5uZSbB65b2EEGKwRJ,1700.001515620553,7,$1000-$10K
fAXqRCwXiEdYxUjZyktqJoSQQ7urPh7ob1tHF5Df8nY,1700,4,$1000-$10K
8gDNPHw9wAsRfU25u23nKDBJ4emfzFEpEH1Gf3QebQcT,1700,2,$1000-$10K
97qoQqQSDxipaUmjQeebfJBAvwP8pb93ckWsEw2wpfop,1699.9999999999998,6,$1000-$10K
HsykFAww9KzjMUkfC67LNM7VnvQUuNrarWXm9ATrrGum,1699.9990093766069,12,$1000-$10K
AbzXjYRfXv5EeXDUPcLpWgVboaUPJxz8XT6dfnhnLiPa,1699.991954052744,3,$1000-$10K
2ixhhtFzVMsUykyiz8TkViSXXx27otkT55B2sefDHd2t,1699.9914809685001,4,$1000-$10K
CRAsZsto78sYHrHyEFtjobqRjgk4QJ5hvcduZunSzFMY,1699.9848138825728,44,$1000-$10K
Sgu5GwfiMsYqFz3a2xRY9sV7oD9n4t3edkjUTj54RaS,1699.980274501964,9,$1000-$10K
BnQ9A7AbfDQKw3EWyjC6G3S9AbJGJ58oDHQNYAaEgrrD,1699.980177847852,2,$1000-$10K
GmU8LcfLe6DoaG6wnt7QKGmxpfPHeUPdcfoYUxGVmrrB,1699.980094078702,22,$1000-$10K
3qeuH6duS5jqRAvMVRnmvFUoyMVVGVCxCzRNVtQ8nkhK,1699.98,15,$1000-$10K
ERGChCxMewPpcrWbgtvFV97dh5RttL5r1L4qDgXjbqac,1699.9781845847517,42,$1000-$10K
BA1AoAG8PDq83aLKeLSLvwSCkNTSHWtrNW3tTuGf3pD2,1699.9731602670302,18,$1000-$10K
C51B6JT6MhNs7gU7YoRCBRe9Nb7KgQW8oiFfYzZPPvbF,1699.9724,2,$1000-$10K
CPcNnPtQ16Z81HqPzyD95iBJNRGgTA3UiFvHQqRQsQ3Y,1699.97,15,$1000-$10K
7EJQ7uS27q4ToEWRDFB6Di7iiy3fUf4zf64K9v5b6jg8,1699.9697466161558,3,$1000-$10K
FVUMQHu2F1HSUscUkj7cK9p1AGxQra8Y7kjBu5KdGRYk,1699.969403488084,2,$1000-$10K
4pw5H4A1VKVkATD5ufgx6aYcHaKHAYknLFuCVNoiKc6H,1699.9663378535283,13,$1000-$10K
4KGnkFYygzYd9bKK41SJn3poYS4DbbBVAstTkhC74H4m,1699.9659075152617,3,$1000-$10K
HafSxJ9p8XbzL9JKnE2uH8MsK1f2kWCdvFd3gCHXpZHr,1699.964485235,3,$1000-$10K
CyhcskZnxSqpVGjYHCCcWwRC1a4U7goctDcS1vxKfFbb,1699.96390444072,36,$1000-$10K
DVHrDEMMxrxJVdcouV89TafnWTzBxHb6K1SkS1FUMQ6T,1699.963876631359,8,$1000-$10K
G4NGEaVhwULraG6p5F8VDkKUSGX5MF2SXrp72dVxbB6Z,1699.9537736867223,170,$1000-$10K
Bb459ezsbjrb3oRkDh3SYvpqGHPVabLQuQT39ytj8SHC,1699.9519913417394,24,$1000-$10K
mN1a7PGeGC1jgr5bWD5EoBwwxhuxPbdk2U47wVh9sSJ,1699.9503065356168,11,$1000-$10K
F8rKMRCkZdYLsWsAqrWSnt4ug8nVzTtmDemyaFV4nfUb,1699.949871858056,4,$1000-$10K
GDajR2Ct9cmR3snKLKMYJpnUbb11FEmLhrYGiCcjM6k1,1699.94985993603,90,$1000-$10K
A8VbDj9sXiBsrpjQK55DPW5B9zBFCzjYuRoUbsp9jqaY,1699.94979763092,1,$1000-$10K
5xDTZ8PM1Ci1aEhwg76YLJUmtrrkN6cRXsM66eLQihLT,1699.9496882946883,7,$1000-$10K
XqgMYi35Dp7o2n1rnEH3mDgbARK8tCJ9rKJUp7Ks5SF,1699.948261598997,11,$1000-$10K
Aia2365gsYxB3vP9APqD5qXgnw7idrzvrQRsDid7hEiZ,1699.945937865822,7,$1000-$10K
wVNasYBTWg9NziGSXAZ5dGzJF6FfPoW2gxudSB1iP2i,1699.94525549751,3,$1000-$10K
9Ma2W4JAmwAHxQkwr7jAim6nmJZCanv917s2XpcrR85k,1699.94456587329,1,$1000-$10K
9cE6BpB7Uof5DmRxvGos482gcAk3GLB7a3ge8v7AbLup,1699.9437621152163,5,$1000-$10K
GgpxfSCSpJBfMPjykwrZ6dnARY5GxJ976RqupC4gABtN,1699.9422000000002,13,$1000-$10K
D5JMoiwQi55A8HEwWXyNiPrd4SaAwuxMepHksCyvn48A,1699.93778336974,66,$1000-$10K
9dKCKWMb5wHTzdxmwNXUDNBSWABNh5WZsWngQBUsyqNr,1699.9365548058627,16,$1000-$10K
EUw6XDfqbxvjTr9yCxRPb51Fmxna8Yhb7h8z4JSdv19M,1699.9353604700998,1,$1000-$10K
4Wvsjx8FLsHpb8M6gUmXn5S2cPbBZT7ctzs4AaB9aces,1699.931067577076,4,$1000-$10K
6qtjQ9d5yRAFkFVUJNs841PtXMCUqzvvMFWuVhUzbKVn,1699.9268459266777,3,$1000-$10K
6ZV5o1LfXVZxTcAS9UjqEAwTrbzEQmYbNFFsKdxCSXYA,1699.922629004382,29,$1000-$10K
DiTfEHB18Ww5ZERZSrravbvKPZup475qR1QWxr7G19ca,1699.922182663876,13,$1000-$10K
FiUcycF1LkxVnoEg5f1dKzDfYJT61HTSwQGCFDHy6diG,1699.9217091684097,12,$1000-$10K
EuKkckX7vjwphhTS6VvEnahg1AFAeoHYNo9Ek45pZXh6,1699.91536580359,4,$1000-$10K
GcCLF2zDT7k6ZZ5yjM2LRMkXsLQfToct6i5KVoHFbLjr,1699.9137132884389,7,$1000-$10K
67NhKxUbWaFr1H9c7gTBRvYnvqJg3GxSsRtGy2c87XpZ,1699.912,47,$1000-$10K
3wfDyfzfNknBeX6cG8XNtR6moGDKGsv8jxXMbgZg6J3t,1699.9086189788409,88,$1000-$10K
ARJsX7FqqGgLfY5wg4eaLgwGPtnHhRcCYe26wUxwstBv,1699.9033522855798,6,$1000-$10K
HegzjUiG3C6TADuU6SP1kR7qGJp7YiL7Pqg4tgC83PcQ,1699.903337441158,4,$1000-$10K
65umNq4Tc1sGGbApKjWkYr8u2e1hFghWcQoybTqEe5JG,1699.90115616455,25,$1000-$10K
27F6tcyqiveU9UArduSvcum5jKGnoLRTv5V6RY5cbGjz,1699.9009641509672,3,$1000-$10K
3reTXzPjNg5dLwC6Foeo4iTebXXWo4veXAqGLpjMeeGq,1699.9,1,$1000-$10K
A6oHwtpbQPRkSgrbmbku8YCLwuJdkTfZ41JaEmvCE4c,1699.8991509288207,4,$1000-$10K
4rLsm9qnRktdTcA2M4AcTvuRZLGVfJ9yG6hiNcLskbWD,1699.8986788637735,93,$1000-$10K
8N8fQuznF7sdfXbFsgLVZdYztdeZgExdfKLRuKCzA4jP,1699.8954424271587,25,$1000-$10K
xRqNk2kL3Fgze5AjXhutTmNCGZp8Yd3XEAbRMJiZbPN,1699.8922749124,2,$1000-$10K
2XsPE63bJL6PNwPMeeytyPouT5m8FdvLtw6rfU1ieJwL,1699.8909738134644,94,$1000-$10K
2iZQ4FrDYg1yY4fKxjEpN3iAcTA6jEBZetUDjhJRa1Ed,1699.8899266223862,2,$1000-$10K
DfPqtBVFZCPkz6acW7KH5NtjfAsMmXw8B7qJ46CC4qE1,1699.887579779427,14,$1000-$10K
HnU6yVFmRtj6NQwQiWHrqkY5yhfYXYExHVwAv9EgK6Vs,1699.8854723187287,3,$1000-$10K
GZDmkh9wzyCcK9Qt2nmGqam7qCeEf9MARP3oMAaiFSt6,1699.8786623068197,13,$1000-$10K
XWBi2MorT6G6KG6RWDZBLbcxvMQmd1LMYTSUaeCxvoS,1699.8759618145898,1,$1000-$10K
ANwgbgyCXcWPvbjNTM15Fcm6SgL1bqQ9Q28zauJs1mdJ,1699.8721526185616,190,$1000-$10K
Aq4GmYW67yVcxUN8ajrZcn4eW1yxB5JS2tHCoXjEhZaJ,1699.87,6,$1000-$10K
5wwbtAnAP3YwqdhB7HiCJ7c2WNEZyXhYTmGeHhdVvWE6,1699.8691688,1,$1000-$10K
M5T3QyjucE8cBpvHZTDohr9sYTiRkcqT7ZNCCbY5Zrm,1699.8686800881992,4,$1000-$10K
4mi4pSwHBihPytzL4F2VCqQR538ZicxcFPaxKx98FVcH,1699.8685399553171,1,$1000-$10K
2GLZoFbAEPsYtZiD7ip7sVpXwhghhj67kqQD6dTsC7xV,1699.8680874355991,3,$1000-$10K
269FeymgkexJQnabhUWDgcmmorY7NSPAJK81UWjvEUfQ,1699.86678801372,21,$1000-$10K
AAwzJ5NsJWrVK9CNN44L1DiiQcH1vZ87VGGgGZaCimxp,1699.8667857972139,9,$1000-$10K
EN8KXpyntaaxAh3nNsQDR5tKpxGcd7sePK8sfzCKujCH,1699.8665177730486,6,$1000-$10K
C7vVbNxWisBw1TmVcdwqLtafgUo3vuqUQab69TMXhX3X,1699.8645277783683,5,$1000-$10K
8UCfwX5Kpp2YBbsVz5KSLZnBe7MWcu8LVmAGQAuL32qH,1699.8631469510499,18,$1000-$10K
HNFTctdtCt6ce9hYzhcDPacaF1MKLKxYfvmiZuaZYac6,1699.85989643,1,$1000-$10K
ARcGpku48ADgm81JDNhCXY1dh7WcFmk7AKRLjLPSeLsG,1699.85983471566,2,$1000-$10K
4XL9NuXks2L6uSxNQuycgnLXaR56Kr75hwmRgXECBVAx,1699.8594545301598,7,$1000-$10K
C3X1U9E8K9iNBEcNb26LXWA5jsnHCNNJRRkNRBMHjGUy,1699.859150053674,4,$1000-$10K
D5NTPnTRimyXdbn7pmj6A2qP4ScA7ZPJha34VYh5CLkC,1699.857854756461,22,$1000-$10K
5zPEUcNZL5TSTJB6bRFedCzBr5h7e4MpWzqkXpXWTfD7,1699.8522917243802,42,$1000-$10K
3CnbrB5DL6UWE1euhSCAgrVdxvvmxtApyHm3AT7zF5xS,1699.851979135506,3,$1000-$10K
GwLs13fJNGHpmerrs7xdJtGXxnbXdtxzx9iNaPqRPYda,1699.8517359367202,1,$1000-$10K
2JY6dEy3jjehRu6S5RHKWzGKfC1N5KRjPHMbM2bHCyoV,1699.85015593384,3,$1000-$10K
HAN21oXrFHkiR2LzsZAbEVaZvFJiacnwsx839jtm5BhB,1699.8495415637346,52,$1000-$10K
5SziPk69VKG9DywTFgS58Hc4riWQ528uV4VPkUVDSYeP,1699.8493139978002,7,$1000-$10K
5xFktBq5jqQU5wtye1fKmEB7pD2wQLZy6LxNy5pYkNMt,1699.844775788078,10,$1000-$10K
8zCod69jaosCQG74G9EeoWR5eB6py83qCq726hGgRFHp,1699.8446393596073,7,$1000-$10K
HKY14YTjdtbeZDeDAbdWLnzqkvMawxNNQPbeodRNzwif,1699.844508557901,88,$1000-$10K
7zA3Kfi8cepUDAUDK37v9KhdSeQpzoBZhcZ7v6vwChPW,1699.8433012286018,209,$1000-$10K
6R7mrrXAnxejcPs5QU1vLfWRRazES5M4Nx9pPa5GwooZ,1699.8415247037663,49,$1000-$10K
796ahEE4U9n9VvekbQAoCVX6zz6F2aXcy1UMTQu6kr9y,1699.83834822164,22,$1000-$10K
Fz4tte5ax3aYYCrXi4AJA5uFVuu2un9szgyisJCN1fr9,1699.8373928218753,39,$1000-$10K
CmuKPY3aF5NVYQa2tbGahpLeD5sKjJaxZFFQtkP4oLNX,1699.8346001886657,7,$1000-$10K
EHhXt2VhVQDkeeuxe1XqYTwE3Qh5Skh7urtnuKmk1nMW,1699.8321592778384,19,$1000-$10K
FqLxT8xNorSobuWnA8MhXSUZKjVygHW4SEW9dwVLUaNM,1699.829149142206,4,$1000-$10K
8RrhFTEEgAY7jePbGtxPJbs2Fq114WmkzcZaKwygVau2,1699.8281902640792,2,$1000-$10K
6A2AQ89maiDxnVH7Dj3heH3ZHfWzTXfVxXnZ9MftsPav,1699.82195414284,4,$1000-$10K
C9SdnQbYvVUWD3WRzk6fH2fFWjKAU8NLjpuQvBUNsHeY,1699.8193614021498,4,$1000-$10K
8GXaLGdKEFxVcitwZ8wkJ5u1zZKC22ZTfCpKz2D5uKu5,1699.8191959639319,2,$1000-$10K
6rwvPdhUnkbfz64EGhRnjoo3oqTxRBpJShRuaxRaSKrd,1699.8187970629226,96,$1000-$10K
8zrShswbHfXkcdRsL6dtdSddAis7yMND2Y1TKrfGGV7X,1699.8181361686043,23,$1000-$10K
ANa2kujJZgjWG4EXa13vZnWcH6YZJy19fP4iMqRQQn3a,1699.8178527027,3,$1000-$10K
8FV22ySVSuENFwbnNmiLdFPi313GvMqsiMVEZN6txeKM,1699.81783651137,76,$1000-$10K
BvHU5VSCEJ8Y6i3bp2pmB3Sx1ApFHZpz3xh75JLuxhX,1699.8165152425,7,$1000-$10K
2pZ1F4KjMmMQC94RNxkQUQb5FG4X9SwgMqKapdT18int,1699.814347390064,29,$1000-$10K
7XuAyJWVmGy1SkmAQkUR64qhWprDbuj1gp9eh2xf3m4A,1699.812419930778,12,$1000-$10K
7Q3FX4ZMHQhMFfDLopJRnLEUvSH7XAze3sFBUFy3ZNQe,1699.8116154084423,69,$1000-$10K
ut5hL2x9QdYBGYau8LUC8D86Xa1D8yS1b1f19kbrXwb,1699.808146838782,2,$1000-$10K
BsyLzprJD9pJosRPZYYtXw1sdcduFVQnyiy1zhNMqDV8,1699.8080893235494,6,$1000-$10K
BhjiMc2gkWNUvU9B72sCJyto6yCrUHf3WBSTX7tNS9Bo,1699.8079,1,$1000-$10K
HXZqCjfvqaXD3usqpZ4qQoJLyQWZmykTnrMZMJCxhhJi,1699.7985230198358,81,$1000-$10K
4fG5DF8La7VjwR4SgAiYsC16hsDHFf3QLgAXkA5PasPM,1699.79826195626,2,$1000-$10K
EKf8imuoiaW1EfzvdV8uwB4PSbid6wfTCtArujLEacn6,1699.7955253481541,8,$1000-$10K
HxKvsdS5JLFbhmNZTAWNeYfvPGHZ3ehQ7GTSdHvArCJm,1699.7943855474543,41,$1000-$10K
8f9BdtSTbgaZ9cb26dCG662nyysNtu4NqyJs2uRS4A8m,1699.7943021545243,186,$1000-$10K
5gxKb3i4cE2DWs9CFyNL2P5EC12XEeudonvSKhsDgz6J,1699.7934837233402,6,$1000-$10K
7KfgTG2LEeJSBDQhTXZjk5cTfYWPrD3aN7GTH2XenvmC,1699.7928620322398,118,$1000-$10K
Hw2MyKLHFHBguKa8NarFCfsGZxC42oyGSL2ZQwxpCb1A,1699.789182018241,13,$1000-$10K
J6qYa7oUbTA2GKgtfCZFtr39d6s8LdcZ1ei2MRGPHJp9,1699.7854744443448,29,$1000-$10K
58Pn6jC3vJtQTBVWYMa7KsD8WMRDAF2KS56Myi8ueJ3B,1699.78125165383,9,$1000-$10K
6CugmbyxpU21hWoFre3YqoTpVqoT4bYAq9NPYjks6BTx,1699.7780304307128,79,$1000-$10K
DRKQAYA99VdqqkBBUpPh26Nunbasesp9pT5H5hkCNSeh,1699.776001597105,11,$1000-$10K
39h6o1VeMoMQqgxzcrEtvpHmuhJn9nTVgnxhR8MH2pBk,1699.7721021898383,4,$1000-$10K
EKmRAm2fshDh4eZ1DPjfS9j9yTDDvComQTLVPgF6GZoW,1699.7711987909029,17,$1000-$10K
9R2vQzEB7vAz2R42bthm86rrWiDND2EpNaERWfgvzSac,1699.7688328656002,5,$1000-$10K
6C5Wd1sfBpzpXSh9hB45JXp15BQHsBdCYE8xt4nEvFd8,1699.7686494121447,16,$1000-$10K
BqxkPt1BRig1zcDPozmB3QPuVPxPhCCbjGfrpEkk41mD,1699.7670605282603,6,$1000-$10K
4KP4Nha8NJ5W9QHjSW8cKeYrB9XZYPcqwJdEUUR1r8kk,1699.763345129199,1,$1000-$10K
21Wnt6VZr1dpgLTiL894nGG4KG15yR6ys9xyiSswnEhn,1699.763,9,$1000-$10K
2kcxAHjE3nD69fpcS1mSYoZ5vQ8xTqSkwm7nKXwNnETT,1699.7619721230656,7,$1000-$10K
Hhu7mRtMPs4ttMq5EfftegfZiaABtGQe1XSJss6oLtHA,1699.76,6,$1000-$10K
3R45BjTRDsNViD4PaiGqYMLhHGN3hRwwxRnBc21AY6yK,1699.759551057,1,$1000-$10K
BW39Y7CrHjjytY9PoUMWi9h6Kc9vbGm5MuADtrSGUWA,1699.7568480809177,18,$1000-$10K
9cxdeFo7ZpuFhbPXTuui6mqrLmmh146ju9Ha5S5bMewG,1699.75005904942,6,$1000-$10K
9xutftCFZ3CzTbiQS4Eo6cWH1CEUNk7uHSPsAGLNGAuZ,1699.749478122264,1,$1000-$10K
CruPXmYqFQx4HsvornZpnbDAM6ZqhVoGwMv7MmYDZjtz,1699.7490316008304,185,$1000-$10K
