signer,volume,swaps,volume_category
BmxzifWK14jSRgR5tvA8ujT5mBFdBJCQrpKsTV2NpC3f,4623.067870571214,4,$1000-$10K
D6S1PLkWeZfnXtSmZ16hAcak23LNYokxk3jFYwFfnhVd,4623.063839883981,25,$1000-$10K
GowtiMgdCQewUXDkAutrbYrmdgAneycJyCX6A5UnGu3z,4623.0598198833795,8,$1000-$10K
CYzQD32mCUkNeXgEP7UYMNr834rEqggDk3wkkUyrUfMV,4623.055907199954,38,$1000-$10K
9aVjZXfhJkq2zTxnrof9Akn6G67g9fTW6FzPwc3FKez7,4623.0510717891675,7,$1000-$10K
UgA12HeV8Ccfn4NAHvYAHKP32R8eVtx2kaN1unNoMYG,4623.050094676731,55,$1000-$10K
7zfcv9UKCD2ZyZgKFGkNXExYbiQ3rnvfyHFvrQi2gn92,4623.0481330740395,52,$1000-$10K
GuvhkJqF2LvBQdPV37t971FbcGRfZou1W5WpEccHJawP,4623.03231535112,2,$1000-$10K
7ZwBD5s1EriEZxMWcxWhaXHsmqn7zcR25Q6UzmNZ9Sv2,4623.01896044911,61,$1000-$10K
DGJp3G1Pxf2xqHo5QsDXw5khmKUeorYvrxMBrVBzSXm8,4623.00787748956,5,$1000-$10K
8Svds1SVcm6Qkv2RbDqNS7D8cU3piB2ajt2MZauh3GpY,4623.006074262065,2,$1000-$10K
HsUTjtFquJqoFhPy3he8zaNde5houeDnvvdBAw84jj3Z,4622.991773326318,965,$1000-$10K
BxcoPC5Fhm4LmJ1yQ49xpbdKrkyTzhCMPxtCcCyfkqjM,4622.983424178711,23,$1000-$10K
DttFEGsFFLnkoS4vkrxE5oRetQiRwdJAcDghwuNJcesZ,4622.970523207392,7,$1000-$10K
69HL8mRHNqH11rUiJcGmwFdiiP5te5P6aTvPx2iKH4ze,4622.960802270893,20,$1000-$10K
26Geyrzy6BwThopJ9uAM5CgDP9nuWpc6G9vfokC6kRfH,4622.954035234603,57,$1000-$10K
A41EhcpAoUmFCghkrH2hCoqk24bySpKjR69uTtEM9KfV,4622.950706311469,506,$1000-$10K
7MtnXCmQNHMZJJnby3u9UaTd2PhUpYxedA8orTpQCgVy,4622.948644453669,4,$1000-$10K
BiAbnYSzHDEHxthPCuPyT3WXZrUvnYByoAifyNXn5Tmg,4622.9400000000005,4,$1000-$10K
3665Lu2UHrkFyPQmBw9NBHR3BVvWc1H6jP53yoFHHkPp,4622.922672600758,19,$1000-$10K
2wRq7Kvbz2PD8F9zEvmDP9GPJUi532UoALBcEm13JVKo,4622.917272248445,23,$1000-$10K
2BbrCYkuLE9Y8M2gVY5ne6TueDwdhBiQDK3cWZ6TTCdf,4622.916103576559,53,$1000-$10K
D6s8xyqrSjnER7iqKGEzEyPp3QrPPD64P37zbbsBEv9C,4622.897654155568,1,$1000-$10K
EAzbHc5Mkf7wNcfGNdgBHTe6HRVLu4xG8cSmYvpv5LuJ,4622.890233217946,52,$1000-$10K
BNW2SwXcf7n5Bw7WKbCFKKfRA4UFV3Ue2F5VBSYLBhAL,4622.87445624262,6,$1000-$10K
8XocfE8tZfemp8XWpRrLUzCRB419prSiahmyGJ7mvBu3,4622.872043210084,2,$1000-$10K
FmeXW3vM2uanjimFjs1NKjDhp9wsCqMKMxJvAoMh4c2,4622.868119387454,2,$1000-$10K
5tynM7JLHa89seSQAo3vSJHEgkJGa24yjMmw28HJCMdF,4622.864637169814,3,$1000-$10K
Fpv7fNgxEnKPEgsFeAN8hu3szwmq2LhS7Hmvm2xttmv6,4622.864176492988,16,$1000-$10K
8gxAtHandbzsyc9N6KHcJMqrhCXuDE6MgLjPZcNJiV7r,4622.85708676903,6,$1000-$10K
8CaRsXTCJJBMCR2gdmpCtwxX1t2hj4No35xrjqnxm6W5,4622.855807108989,15,$1000-$10K
52MZaYJPUa7LQLdwGYR1ZAraLCf1q1DwCueEc8GBci6f,4622.84903036705,16,$1000-$10K
C4VPjfXLXPSm2i1UEEgUD84LYBWWB42NuqjzLGNq1gij,4622.846513763699,219,$1000-$10K
77WmjJM8CnhXVioTa7mLf3qownXrocxVJ8w4UaCZckKk,4622.843522588818,28,$1000-$10K
5rfBeSBpNYfW31caEKUeMajFj5H3N1ptbXnxVwU1zZHX,4622.82937927367,14,$1000-$10K
A1o5Uk46wxpiSncF947EnjgHTANdmVTw9QbzKwhLoYS4,4622.825381515936,19,$1000-$10K
J8vsM7yMmA4qB3kgLHciHUYyfHBRSu5WXS7sV2nJqGkQ,4622.824277652529,95,$1000-$10K
8b1LCVNpwwy5i5o9HAp94CVd4ijmiACmYtcFWzXyPTe9,4622.822669817763,6,$1000-$10K
8fNZXtoLECDXq3gr5Qd882uYv8S7d9DmMzB9zwrcN7KP,4622.822182680591,16,$1000-$10K
6aE24XXnNg7iTdrcgcS7LPJuQ2e8bRL8QSUgZ6Mceqfu,4622.81296183344,44,$1000-$10K
EYgD3DdJp8StPXixaPvoM4Qv7qyfwhAt65pNAf28B6Jd,4622.812485166664,38,$1000-$10K
GbkELbJaFxkbo2zDTTdG4v2FTK4MS6ACzSTmFadoCvmB,4622.7705058604215,20,$1000-$10K
9fpyRJg6LH1L5xiB1qHwAHBHMDo5Ln4ciUjiXcxvt1Mg,4622.770062973487,195,$1000-$10K
CFnUynHDMFC1vaa8NEGiwhBrRa4FfcQZXrLzzokU77Wk,4622.768047793149,8,$1000-$10K
C3Zmu4oMDEkjVYTc5UBf1gRwDpvMiCn278g7j15Kbf52,4622.73588489087,24,$1000-$10K
ErURVdtJVFdAt5TWYsG2FJ4DbQXVrVqiJJz3aLYXEm8F,4622.725464487188,2,$1000-$10K
GnhekDSeWx1dDUSoxW1AqX5sSdTMPETnBdjuBkDLQkPS,4622.715999999999,22,$1000-$10K
54jYQGLZu7Ye8RNhseDDV9DdtTZRfXgRpf5XA5dDD3Qo,4622.7044089458495,18,$1000-$10K
2K3qwFkzr2f8FHFDCbe2keorrsWYnKVc311VyJ1MKzNK,4622.70313576716,46,$1000-$10K
znX8Hr79YNvsGU8LNSEo4WBo9dBVnctrJN2d8aZxgma,4622.70077701855,5,$1000-$10K
ApgS5YL5rSutJxposV16764zR4sztT8Zn2osZQFE8rLi,4622.69935353513,11,$1000-$10K
pB6sjL2WCbbU654j7pqYbY3hoiMYMYCaa7qnD5qeJ2E,4622.69035364312,4,$1000-$10K
CxVqAeMYP2o7Yf4SbXWi21n2gFDWw8aoiCi4uSpxBUYu,4622.689763393869,15,$1000-$10K
FjNQRYYKR6hzhvB4UEAsdg3wiqXaueZagUrxzNfQgRH9,4622.68735823113,67,$1000-$10K
4etDtxoFt2gbdmwZHNn3RmhxrJA2Mg4kGSkQgECyK3b9,4622.672911423114,44,$1000-$10K
HseiT6bT7G5i6BHYfsD8MNkqLrbytAmqku8xhnjk8xQm,4622.671676417224,41,$1000-$10K
AtES4uZx5nMxmh2AoNp9LpPVYE4ycUXymfsb47hQvLgB,4622.667855099802,137,$1000-$10K
5Ng1Gzb6LubWTRkaN1H738qQhW8tSvixamHBQic33gGq,4622.667299516883,31,$1000-$10K
9qwEHFqMZvS2huy5q23WXBt5rJTxPY6Wb4r1BfjbjJHQ,4622.665093495568,8,$1000-$10K
5Shr2WFRdCip7ay4fLjmavH6664LKHNUP2k7MjBVERTV,4622.6542019164835,27,$1000-$10K
Ga1vZzxXP4T4qxFchpVKGQTuua97bkMu5fkDL388XZkm,4622.652099999999,311,$1000-$10K
Ge8CtuaR9gK5cKHvk5ngYXTGwbikDJTaJK8UkFHSa8mg,4622.651384284615,49,$1000-$10K
DnLFrG7v8PrNXLX5phrp9rCisKDDH4HxHSq56xk6KtFn,4622.648080111502,45,$1000-$10K
5cVQKorJPNigD41qNirdNpW6wHTU8JsGfdksQqNXNuyt,4622.64,1,$1000-$10K
5gdQ9djDVW4npehTmVQYXsxDh6LvafxohKrs8cAMvwUy,4622.637686294954,399,$1000-$10K
APwiWaaHwtX3mfzWbAE1QVuFXgvZDfRGBkntdiRriJwP,4622.63255503784,48,$1000-$10K
J928WrBYFxpb52dM8XqT58dmD9sQrvpmJ1FH4SVvhBfW,4622.628982852174,183,$1000-$10K
4GrSYStKJt3pCfv5VZe7rvQwzQyxKLyVHpb5NS4v7EWu,4622.6259148393,44,$1000-$10K
HvWtC1SQv1sQLSUodH1ELCVA5J6twpYBZNE62kCRuUWj,4622.625,4,$1000-$10K
BMSSRceG44dh4L72GLH3s9iALwBVxwFjQR6DoRgboh8S,4622.621396875954,8,$1000-$10K
DWMF2AxPpWBC6CHxeKqBkPoyMcnLHS5wkKGJREjDMUFL,4622.620087353821,9,$1000-$10K
FubmyRbDMvwDhfiSjPkkQzP7sxf5b9SA83G1jRupFbc6,4622.61018156933,9,$1000-$10K
AYsJLLP5vz3v81QhYPaM5wq2bUudLMgXPxtZaDyMQJxQ,4622.61,13,$1000-$10K
3MZ749j6A7RCsxTiRkbysb867EeLoPr1xvuCsGdGgx7V,4622.596062699871,56,$1000-$10K
AUvFf3H4rzpMCwiZF7XYrsF5U29LPfh2dSRyqBMBNi9H,4622.593,25,$1000-$10K
H5ZDyciaEgPz4TwfZaKTLu7qeC9fq4xDKTNng6kPFE2R,4622.5885433630265,4,$1000-$10K
3kamATDEAJ5q9d1WUCuq3Akqb88Kjd1DNudZ8jgskAPx,4622.585982002001,10,$1000-$10K
97zdL64sCBEMTbB5hiHRcfWV8wr4TVkSkQriE98zfv7z,4622.584188452284,25,$1000-$10K
3xgujgJyiQnLrN43AMzLaN7EqDiSHQkx3s7272yzA1bt,4622.582275086861,8,$1000-$10K
FgLFUWpq1VUHNBfSvutHvRkKc6qcRFZTaQwt8MNSKUj6,4622.57725891814,16,$1000-$10K
7u32r8eqVEyPMGFB5nGSczigt91twryTrMMRPCfjamds,4622.575019440242,44,$1000-$10K
65sZWVVnnMRsPw7tm11ipxGhUHTZ5wu5jDv6YL4dsPzW,4622.57487964709,10,$1000-$10K
EF3d1SjRniKF47sX4knKJbCju4kREiusA8jhbLV7Be6F,4622.552092707649,147,$1000-$10K
4vtdaUCBX8FNAWrj5nZdXKBKaGAsnRhTTP6z7qeiAJgG,4622.548123694438,2,$1000-$10K
5DtWCxBNGvhaC4rNeqtC16TAaowNA1iAmah6oLVghoae,4622.52515253369,7,$1000-$10K
HgxDNAjJtuEEbk9e8k2SCV3Kry5HfYZu8f3CfuUSs7Ru,4622.519950352123,96,$1000-$10K
ByCfTkNzdG4xEYSdWKKbCdaLG9jDuUu8gKLu4hjFakrY,4622.514586055449,35,$1000-$10K
HEujyfSjj8bTJWKx8kZbWVqfksFxkmbRX8MA5meYw2jF,4622.513566643,1,$1000-$10K
E9cbj2afiPagdRKtDPQYuxCaPUb7wAzhtHJNaL77YvYD,4622.498338961072,19,$1000-$10K
HtzWjRa37uKdPLZfuEB4K1cELJ9BkQY3oF6KvNSXSkcJ,4622.488351033224,18,$1000-$10K
8jqvnuenc9hAJ6uzgcRREaqwBerKSEWqR33CvXB74Nfv,4622.48531995194,2,$1000-$10K
D86RqUVAGpCpYhXVYFLNz7GjaXwEJ32NT1HFZVegL5b5,4622.478172191509,47,$1000-$10K
wuxhA3DYCScdsE8G5dHkpTP3Tgh4KKTvXWQGUSzuduR,4622.46818679523,203,$1000-$10K
CgSwGqqv6kELYUWEUt3rauEmz4zBGtwjyMRxRnehmFaM,4622.463101796562,3,$1000-$10K
8Am7mhRX6gphSaRsPQ4rfASHR3RYfJVunDBCy2UBcFgs,4622.459565432497,24,$1000-$10K
31xqWbTskJfeb8F62wpn6czEfEdTrzXZkBNCGhfBz72K,4622.459331464109,38,$1000-$10K
BBB19tZpPciwagxcCrqfDrf7Fyhf9zeEe586Lr2vCzyR,4622.45669655844,70,$1000-$10K
3bMDqnb3AFmkPoMn4AAx8keVrYg1zCDxY25AAC3H9npo,4622.454,22,$1000-$10K
7uJgV9Batpbk1Q7G4tJ1PX2RRQGZ4mvhcBr7aZ5KJ4T2,4622.44300506114,93,$1000-$10K
6eVoNVEL4JXQg7YqzM5zFeu2ZudmbZpHP3a54sjZuVuW,4622.432206839311,35,$1000-$10K
ATdotUimxwmgGk2uxLsLJXU4hxL95kfDMfeqXPpi7NZ4,4622.43206175481,10,$1000-$10K
4wf6ipWw7xYfRUkCrZbmHAEshP6gE3zfTjm9udMJpBep,4622.425422225743,4,$1000-$10K
3jRwzAPaDKKy2ekj5UqqDfhyzDuaSATYLw7KevNP7EHJ,4622.4151720699265,40,$1000-$10K
3g4A46KPVte1MUPoBwW3x6V8eXk52RXShgBoLsKj8qMV,4622.400807931051,48,$1000-$10K
FMDmCQBxEmRZLTutEXxE7ZhaKvL2g2SSCRfFrRdeSqdg,4622.385613451189,2,$1000-$10K
2dCUYuW8sbZBHrKNhcQHHaBxusUCByAnK9MawZ8KVJSv,4622.379572061051,38,$1000-$10K
4vfFEYPCLNg5k8aoxCDyzBEzns51nfK2sMamY6w5vT3P,4622.360098240179,6,$1000-$10K
EUVbNZ1k4t2v7vtuSGv3zfTngvM3Rqb9j4NVFQAb4y9a,4622.349848385733,47,$1000-$10K
Hqncf54hsMHpRU1w4GnUBXAWPKUxKDGX6UfzysXMH6uW,4622.34721562962,4,$1000-$10K
GyXC2GVaSKJgnMMbLQgEWHcBCCBEFiknH1a8ECuBfs5k,4622.341555429035,6,$1000-$10K
3iYKAh7LLKT5sTAhgis6h8ibGoM5ZgCZB73qRQQWEVbR,4622.34103911512,81,$1000-$10K
HTsbdjaHGZUdF7fq3gGxRrerLVTxuCaLip85WpMhUSJT,4622.3363077202785,203,$1000-$10K
CFu6UiNxJhqZagTYcmDfY8MmNtf3Q2grfsEqaBUre3Jg,4622.327305302562,16,$1000-$10K
2jX9GDCADszyC9JWHQzcVLk2b8B6NbzLVvxQeaQmJr2h,4622.3245667746705,21,$1000-$10K
24Vm97eSkXeJPQdMQZNQoUpW86XevPu9z6r894gRL4J1,4622.32,12,$1000-$10K
6ZFBmccFEtnAszw27cpNSvf4EW9BrjN8CXgH5wyDv7AL,4622.3186423473835,64,$1000-$10K
HKPcmcg9PWZJc4CqCiyzjE7i1NpqudLFWjUwP7tKzWTq,4622.309476755582,25,$1000-$10K
FBShZzskZFkLs7wCc7QUT7gN3rsbtYvsxQqAWusoCeFt,4622.3037924821365,5,$1000-$10K
F9TffgPsp9F4Gbcvzst7DFwXe7DvkvSfzBSddr6vscPk,4622.3029399297875,261,$1000-$10K
J6sbcXpWuBKK3vq5t8fziD1pWiVoeUqvZwmVumQ6iVVo,4622.28576405763,8,$1000-$10K
GGtYejrwniKfTESgBfJFWCfN5vsNsKHXuNJwKsXgLmEG,4622.28,3,$1000-$10K
64qpZLzXqy68yEzMD8fDBg5X7Ftxhm9E8UiQgY7cyBgZ,4622.27962296763,12,$1000-$10K
DdJT7H7nZGLRWaU1FWsK6x4oy2kyzAXzTrVjxDy74aC5,4622.261147905771,16,$1000-$10K
FyKPXiFBnQ2rYQvvqUdYWk5Wy4JwhkVDCCZwe56fdEHB,4622.260694875218,4,$1000-$10K
A7igxwQzPV4MEZKRVpMW3RL6FC9aEwaUVoTSDwaJxpaM,4622.244304642981,23,$1000-$10K
2QkmSBNYLRh7Hruht8zmvbrkQZ3CRNxP7gfA2SVJNavg,4622.22004388964,1,$1000-$10K
9my1NeMQrjFVcQPJbFGctTDqjhTbmDw2wn593AWAvtYj,4622.216864397636,7,$1000-$10K
BJ3kig2PJo776uu38Uscd4msat8SqjdMMXxdFSoPB3Ng,4622.20522540792,118,$1000-$10K
9ko32ETVSRYyzy5UboqkhcWonHrSTVQaGs7pdk8hJUrg,4622.1991146345945,28,$1000-$10K
5GmAJ8KfDSTQVzAhHV3yJoPTmwiaKVyfuTn45qVYebfK,4622.192321471401,32,$1000-$10K
DZpezqdSMVsWY87CiTLqzsLoFJigHziYqeGGFMFM7u3Y,4622.181679267325,4,$1000-$10K
DJoAaWnaNPHB8GRZbJhJxVMPP8LCWLfovhDNazdui7ER,4622.178589316493,25,$1000-$10K
SJ7FgkDK8WZAddKyeXLitXPc9aSPMmZZdPpuVyC18Px,4622.17275490822,14,$1000-$10K
GVjwcaux6Qn2Lq3pzP7Fd6BJA1EtoN1cLgy8t4A1qkjD,4622.1601855,3,$1000-$10K
Bv9obgHhFimUF1Yqm9dCVkwSxV1BUaiBv47Hdy3wnwV6,4622.15238845273,4,$1000-$10K
HqeLEVTreCKq3mNNuDzakTHHmN2QFd5z4miBbTs9QGjS,4622.139708409577,34,$1000-$10K
FVt5VqKrGvGbvLhSAPqwHRXfqVHBULKPHVJUgiqKaEQM,4622.139425711822,22,$1000-$10K
DDDaJkrBFzcu6HA8wiEbRKEKGJyp77eHbpRhuVkCLuXJ,4622.138448254178,36,$1000-$10K
EB45QwEpswzHAZ6eJ6a4Vr954NPPvnNZ5AmtFVKJf3kT,4622.1380323095,109,$1000-$10K
HNvM5q82WjodybWvEQDuoz7avfGDNtUa3UcYbV7kr15H,4622.134328267191,15,$1000-$10K
AWtJkmD8qu7JjQhKEY9Mgz92mSiCb8hmQTA8XsEJobdz,4622.129010028904,32,$1000-$10K
F389HYpCvegXmbsLsdBMejgPzJsCpyxo1cpLrbwzTs6i,4622.124370659872,1155,$1000-$10K
6btM3Zzf78wiQmfXcszjcwdLB1EAbTdRYAs9qCD9hT34,4622.118043493097,70,$1000-$10K
8YFizu3E9oBdRsZA714WqN6cgRAdnHmPqn6b7PGWdgfw,4622.109849741671,50,$1000-$10K
HGs2FPiF6pUKsAAM2dZpsA2vMWykhJB8tisJqJQ7Q8qM,4622.1051895419705,42,$1000-$10K
PHvFr2xfVFiCdHbxYgkPGWa97XQMMhnfmeUVRn7LP3g,4622.088,14,$1000-$10K
GtjceT9TQCX4tMXYLy9TQGGiZKG3X9QDGR5x7RRuGPi2,4622.087822684308,46,$1000-$10K
7KYNidau8Lmiro8URAtCryviLi82NB9FPzQyTsabsHNS,4622.057554816907,64,$1000-$10K
FjK3eYWUC4mwkkCd7TpJ6h9UwDongYDTWd3vjM9Kmpqa,4622.054399999998,96,$1000-$10K
GoDRpvDSGfceGnZCmooL2zhPsdFttKaBN9VuXrG4dGvA,4622.046480036782,16,$1000-$10K
8kfhS5r2GW9SC63CyN2oDXGnsmtbLU27Rs5E123PcgGs,4622.043717847125,27,$1000-$10K
25FxhHurSaT6nfQny7Jb1ywuc4ahKYZifZajdiE46GYv,4622.039305083401,9,$1000-$10K
7ELfXt4Lvn79GPeJFfnRLDNgqoEQbYWiAA5FsefANTYp,4622.035829792802,22,$1000-$10K
8zKYZG25Gv9yGDoJ95mJ8H7b8g94GrcP1cSjVSraWzmm,4622.0315618513105,99,$1000-$10K
DboS5rpWS7mx3UwXQhm9ZsNQR5NKeaSxRKwakteZjrSg,4622.02300683535,44,$1000-$10K
BGfDmR6SheSbc8nSPoYy1hVhaw9dyzN6ck126hNhCdM9,4622.022584709552,1,$1000-$10K
63ri6wc2VhyAZJTrLF5oWCXcmsD8nUhTTAfvHDnAcT65,4622.01610067449,338,$1000-$10K
DMS14cJKNyVvh6334t7b6LD3YUviN71QXAbgU3KwLEEn,4622.012215409179,42,$1000-$10K
FGceciGtQSRJc8szT1P5d64jySgSveGhAvLm252a28pm,4622.01043749064,18,$1000-$10K
JAGM1UXthByebpYEfLvjSe8uUGMi3jDGx34PqzyTPTrd,4622.009262492929,89,$1000-$10K
9ibGSDKXAbLDr6aUcToJHEauYuhr8dBiFQdvx6Nci1Vv,4622.001939174209,5,$1000-$10K
BRz1FVq3rMwEWxFkEQ96Gqmcvo6wzCUicdVrXJ7gUWjF,4622,1,$1000-$10K
CmaGVhNg5ULwDxKnTDZgoJMEA4YtkXHYXZeT9UKiCjWo,4621.995694507501,75,$1000-$10K
8niuFhN8oQzKnLtAznenyUSmxJ1KFs8dBwMHgFJ2JUZH,4621.993952186151,5,$1000-$10K
9KsPe3kmnA6joGP4F6kdjYFtRq44wmzkmgAJnoPYt1E8,4621.982224020369,34,$1000-$10K
9e8L8BBkMr1oTXZArUVLv6LUT2cANy7krEbw5eWv3cND,4621.976664374768,4,$1000-$10K
GcqcFCVTtBvcLzZsykP83WARc23is3SaLw6KpFYe5LZK,4621.95405466265,4,$1000-$10K
DQ6HcDTc2n4L4T2fCDZFjypvL9MeRA26enVjzD3UBpmP,4621.951236117627,27,$1000-$10K
9K2zZeAec7PGSaJfN1j9NP8CaH3cDkayjdE5ZfCAsYCE,4621.948595825717,4,$1000-$10K
6g3yMzxqKMvMaKRPogGU7JE6noimLhe4erMircgrWNjb,4621.9471746227555,309,$1000-$10K
9RJ9w6EBMR1PC7VMMFNQahas8Lv322xhi5mYcgJ2j4eq,4621.9464,1,$1000-$10K
3TxNFvjPBcxTwSyE9CduwG7NAkvVYbhA5heyPWKNQAsU,4621.93834912549,54,$1000-$10K
7oSTcqjJrXXBjqrXgvnpzYiKxpz6AbmdQW1Xp2j9eytw,4621.928676399591,5,$1000-$10K
8Li16rdoHhwDCWEymr7UUp71f7STK9wJcvwRpqZXFzec,4621.920712546671,95,$1000-$10K
8pvcqDz1NtJCR7phEJfjbruFVnESajZnYxbMYffPJX2R,4621.897770117789,2,$1000-$10K
HdifjnuADkFjrnWPaLJwMiRsaXsArTrWhVtDC4KPpiWe,4621.891652089555,12,$1000-$10K
AeLRPS81Ve3umvEMJKt3qAuMfkED77ryMxuCx3wcZ5mg,4621.881053786631,293,$1000-$10K
FgiJALEAAqm2JgQrgfjQhci57ZSEdEz6LeEZkansjFRU,4621.880203583438,20,$1000-$10K
ARntNwyS2BKYQPZigCjAsRSK8Ti8e5pPtpUcxkgU9aPc,4621.879464715657,8,$1000-$10K
F7iKZog7m19GLi1on5635wxcQ2gvYR9VxEoYRrd1tRg2,4621.867122755543,51,$1000-$10K
HkzAvCX2jJk6YiSWVQfdHz4fDCdTK84W8NLAS6iJDdag,4621.851834440535,74,$1000-$10K
88JBhEabauQ1KrvbsfHLRf81dzST9hfujZ4nrvD735dj,4621.8501329024675,13,$1000-$10K
39wjL2AYaC9Zs5fNwPy2XQzKaEdApgo8daggLVabp9iz,4621.8464166417425,5,$1000-$10K
5oMFQp5pk195WyKYheoqdBN1BZE6BRRpsvKuKYToguBe,4621.834100175365,8,$1000-$10K
5NRNvf2XK2JCtfJ4Cd561DV6tTDL9ewiwf7mGbBSpuuj,4621.833360285747,7,$1000-$10K
HkpAWmTxHPwGwhMEfvN4tzS3PdX83CUDmZVXTfoRjETC,4621.82154853411,18,$1000-$10K
FeDaGhP1ZmHYokMDu3VFGgE3i457E1tkVmvRwGdvvdCY,4621.797991431463,71,$1000-$10K
Ch4nWfY94RQy4vBn9hXS1kWq2kFg1j6mbcYvZxiMZZs6,4621.7957838216,48,$1000-$10K
HxM197qiQZUwBamp9si6doReyFqnMA1EP8aBaNiDnPyd,4621.794805960066,20,$1000-$10K
7iWQ1xaKgAYfLuUbcM2BqENKFd5v2QBE3dtaCsr4Zd7s,4621.791370921755,18,$1000-$10K
FPsnqamoGQi1dAhYuBLUMQHfqaSVwPrTor3bG69mvyah,4621.782123519286,12,$1000-$10K
EEW8AK7cVfssqwTyRnzZcHYsuWKSoQ2x6Sm8CqbhBiiY,4621.782054090245,2,$1000-$10K
AzBsALGgToZEaCLjZvTGDJ711tDrN3eE5g7z2f1LhEA1,4621.768772117942,23,$1000-$10K
2if78SzYEFPyoo358tG4NNW382Aje2PUfw7qMrVE6KNS,4621.739855882072,10,$1000-$10K
DfBKX4XCP3JQ5G3DHDUHwoyPX9VYNv9euC6M17RgxeRT,4621.736894856595,19,$1000-$10K
8kzXuWq6UswjjQmFpeHPhNBqciFZ6atcZ3wDQpDDGeuV,4621.73577569809,1,$1000-$10K
DPbpEuQt8UjTq2UbvAAs6f3ir774TRQfECMeU6KYJAS2,4621.734775569076,4,$1000-$10K
AY42PUSYNZFM84gARVvcVM7c9VdLGR7xWYdXB73un1Bf,4621.722403418462,13,$1000-$10K
3PQGGYHAYTLDW4fUEGxjo5XmzBix59vRU6Mx28pvmvos,4621.721679944199,154,$1000-$10K
Bwyty83br3H6rxnWDZ7MErN6GxC8zqAjt2yvih9mHpFN,4621.716804463937,18,$1000-$10K
BD6qAQttCaAvPUWUMzzNJajd58oxcz1ekpTcg7fCLCVT,4621.7148530213,11,$1000-$10K
CMti1vARhh3DUDHWNw2nvdurxZNA6H4RQGfWg3ju3LiU,4621.709536931268,39,$1000-$10K
CQ2SdAfjvMzxVPot9rf7eQ9nCMN8VohBQdNzUAH4DU43,4621.70599984429,14,$1000-$10K
HjNmkPmjNXqTwDxwTmV2K9Ed5K25EZDCey1m8kkpKMxE,4621.70574886469,73,$1000-$10K
9LbyhbqdxoVqf8z2LzoW1Vsk7RBDtwM4oPgidGuSPXmb,4621.704985620177,5,$1000-$10K
GZLeq7m4bLb93dLLK8RjpYRUujGuy13GGXriDCMJV7DG,4621.704138414998,10,$1000-$10K
5eTJPubMzvERmwXQ9d2oCy1LjJgpUyvWNqfqEvmUQV3K,4621.68987004028,44,$1000-$10K
Bw3cc84wGz9VWXahna9SSozwqW5vMGyq9hsboVqDpTNh,4621.688173439389,91,$1000-$10K
3t7VtBjc6mWAn9SB9RBLcuPBtac8gvTmYr5E1TDqxKdQ,4621.68631787439,43,$1000-$10K
73Rtc7ULZfTmz4tC2fq75eSJNnUAAcPmYJgeQrurYiiW,4621.68166537422,16,$1000-$10K
7DenCSbobo3r4LqnMkSJ6UujGRvgUbRdYGWvaj7Mgq4H,4621.6790407794815,27,$1000-$10K
GeaNH5A84dMZaNnyPt6rc7NPNLiA5yJy88XTR1wSYRoS,4621.674674449504,46,$1000-$10K
E9rSgGUnsanQ4qx63YYVDreDKjXJys5pftqwDDyH6dRw,4621.6733563379,42,$1000-$10K
4cTqLwmXZMkFu6iRUkNEAaxfKnG77EKqwGht6SbWfSc4,4621.669477861739,13,$1000-$10K
BdHi9fLD8uiKWkFX7nLAZsoC7GLdTi9u9YtSSP5gmKY9,4621.667313524921,1,$1000-$10K
9U95yhwz5x6Kc8XM2ZRaQMP1DVc2jTDJCk3aEjRGMB4c,4621.661782,37,$1000-$10K
AXwna3atyUNVtpS78hY4kAbzrWsM7UYZS71vKDtayEWJ,4621.65160523817,9,$1000-$10K
Atvom3Ub4XrGwW5bQDoVWKBZcLNo7nKsx3FAyCMsZE16,4621.645699988225,29,$1000-$10K
2ALRB3N9Nf1o15o5qBhHmuihB3drjh3VwSktEFohTGgx,4621.638000000001,2,$1000-$10K
GKJJ8ye811c6p5BjZhF7XGVWuHTXo4dNQVp9BsUV9i57,4621.632260186305,136,$1000-$10K
FNc24YdEfMNWjB83abFpYSJisUkAzDm2Cmp6346ktuxh,4621.632044987973,7,$1000-$10K
CrtFKoXmHeYiKrMGdoeK8ZVgUs5BMkaiWAd2ujW6W7Wg,4621.61464960203,1,$1000-$10K
pNcDBiWaiBtum6iaccyPJXHXCEG9qJTkHtGP8Ej8ADU,4621.60964991183,24,$1000-$10K
GXtVjCQzMMgpQp46r9fTJTkGpfigcwGymMYCyz5rACJ9,4621.608993183298,24,$1000-$10K
EncRM4S7m8V4Zhb1RdisbWnKaLg4qjwAQB7VKPvMnZW2,4621.608419711349,153,$1000-$10K
5SPGjr5ivc76feDS2rpQrUt21T57CjwrprogZUc1dG4J,4621.604223980939,1,$1000-$10K
9iRLMXuHa35zTXnwHfK6dsWGb2u87HQUuLEJgXc1AKDr,4621.603834246528,15,$1000-$10K
8bW9UTjW5rkWv9EJxm9YKgB6Wh7P3X3WQniQEPYU3SVN,4621.601777643153,11,$1000-$10K
EEvpniSDb3uxrpGozqrdFyKEuTmCksDb5fxjdYtLeRjr,4621.599999999999,3,$1000-$10K
48gBxf85cpnq834eGJ1G9LGmehuVhVsSeycrDCoPWdKr,4621.598627943121,25,$1000-$10K
