signer,volume,swaps,volume_category
9RgzrRKzybZFY4ZDP3YuXwc1DTSW3HnntrxP6GQCnFdT,146.9004,1,Other
NUUPkEwEweXKnr3XUtiNwdqsjYvHZFrpAzXmXTdGHVh,146.90032200000002,8,Other
FG4kjtmUcYCbMafAYn4KLVxWZgRSqRkwZLbD3uiebzfu,146.900268463247,2,Other
2DHHVWgN6kYszd7VCvgqpVQoC53ZK1wvrn9QjbRuWM7N,146.9,5,Other
8oPHASUyFTiTF1v8QiYC1msMPq41wdx8QzQat6hbEjZ6,146.9,3,Other
H4uXoir6D7Aj2rTUd5124JX9w8Qdiznx6am9H3hnXb4p,146.9,3,Other
2QyPzJiqs6DyPhiobecBDeei3TbSP32CDAAt4Ub73BiE,146.9,2,Other
2sG331N2SSpsZmRVgeMKDadrXjJ2RLJuYuxzjKpumN1K,146.9,2,Other
EsCof9SScj8VN9yEz4XrfqzQkuYttGQaSZV7hgYoodGf,146.9,1,Other
BXMbd2zQxbr6syE2ogCE4XRF2BKGzigRsMtPhXcYoCTw,146.89999999999998,2,Other
6oX76DSCYKjM5FU8i8P4gdjhx18BGgrJck8Zxf8vuecm,146.89992747150004,2,Other
BVosrz38Ed19KA31UdXhyKMCL8PiKYbXEG9EDnQUEKaa,146.89961355926982,3,Other
4D7xM2MPD3mVJwjXsLrhXWrgJispsR52pWTqyT5LQSeG,146.89907200000002,1,Other
CwZCGfy1i4eT4bxHWEZwXbuMNCUoVqmaUMYweuXDvn7v,146.89885718682402,1,Other
DbuHBJD5cKSFPdQNsKgrRgzDLUyxX5NriXsRjqWzbqV6,146.89884959118,2,Other
EFgA36YQpUStNahTpgWfKeJ14Qk6nSCt9V83dc48HPVB,146.8988,2,Other
HWNVgL57dkJbK7DWJuz5iRoFbiV9e3VjP7akyKcFqZrZ,146.8987,3,Other
FJGm79aCysQbS1bdF7k4n7HiDBvXYn5G3SdDR44Che8a,146.898461462206,17,Other
4FuHVMEB4jAdbZGfh1N64uEUT37WBzSxHuc8EphgKASD,146.89805734528,6,Other
ATkq5vYhA7hUps5NtYMWrt1WqCbhD2N5qwaTCujAUme,146.89780618424,2,Other
AEeBcvy5yhMRwmeMG6kaQjNVkBs9eWhmRgt8Xn3rnUfR,146.89747232173,2,Other
8QRioMSspo7s4ezzbT9YhPdUthoiNUH2LKTexiYSUxB8,146.89735000000002,11,Other
H6mzEHp5ve4SSHuaQECCeY7einvns3EaPckbdVUmSwKZ,146.897295228176,2,Other
Bq2tUesEo7Dbr4oi8FjJfZm81G5m5Zj2btbnYvbxEj6A,146.89707710724147,9,Other
2fSN6vchXzVjdzWm3JQ59Ce9t22XbGKMqwJRBaMV6ram,146.89679026037803,2,Other
FzBu2Z3mhkc9KLaUpepLL14sez6fAXhnmW6KUFEcd4Lk,146.8967445970563,18,Other
DSn77HmjSGZkpLCW13hMCm6GGx42ENFWB62jWR9Le8Eq,146.89640409195,5,Other
CYz2L8Q7eXq38MaWWpFTPnaHNuLckwE8HaCivWm398Ln,146.8964,1,Other
AVqLnidiXTNT2TH8ZzE8UnkLHia4wYDuJqVmomL5tBjR,146.89625967751797,5,Other
89p5nLyEbPBSsiEmY2f9mEuY5yq2imiqk23mNTbV4oNq,146.89620000000002,6,Other
JDzv9uXUQsTuKdoS5zapFKEM4FTTEzRiBFov5YnWKhnr,146.89620000000002,6,Other
GyNJ9x6uowu7i2XwnvhwxL6H1TbQh7BRwUmj14AyNmz9,146.89619341556082,53,Other
CttVAunKAiY2cbuYWMgaibsxWGUqw8exVTp7jKzZ97Vt,146.896164260788,1,Other
BvMbQkzv7c6kjhAMNSfjvjL58FFQ8mypw2wN25NndiVa,146.89615379112902,7,Other
GsoCSjGXWJNPbwyXa2oiZNRvZfvpUaLe4cnHJRoNAUGT,146.896141556782,2,Other
5d3Wm7kkweGA6togZEn2RVodHDsrwNyra5fa2ZZxxgog,146.89601738664612,20,Other
2EETHUkjTyoykAsqaLrKBiF1oZezxayqbdwuoBBns2SF,146.8959149992895,23,Other
4nyThGvDAq414oqtJZX6zpPiSkHquur7ToGxxpwZDxbE,146.89574804275,6,Other
qGk143jywCQ27X5NrfLT5a21uchaGzuAgMCRJaLQE7s,146.89574483533,3,Other
7bbkNAWuGXkUupyncqeVbAmSbpiJN2nqBKGYU3ZsDEaZ,146.895728304,12,Other
qehhhYsPu5qQAGDoGKwMiLk9nHnXwZVEiVcjvyq5DFR,146.895727311818,6,Other
BGWQJix6xb1XRGtt3JFeVkZSWBepViCgCmU6PndXG6iP,146.89566498794002,5,Other
9Hog2owX27ziZDrwtmMwQK5WYL42W7hGKsdPoZ37Q3RE,146.8956,8,Other
HCtE36ondWZftGaMxeNKcmZ2piCw34rxX3nCXuj4CZZn,146.89546104310003,1,Other
FtEo3b47cHyetnx2D3eWed1kZVr4AU7eAXtr5JhN9MeA,146.89526,3,Other
DjPAjf6w3aGfybz7rBsSf2ezwQvHBzj3Axh9FTZ2raR5,146.89501887875798,2,Other
94355fHGfxZBsUxGbaMkkxY2tTcD7Gs7PU14GfUbySfa,146.895,1,Other
GG5TcMgg4TaUuuVxayTPLMDhYiw2pfJ3YaG1yjbfC9XR,146.89487418716902,18,Other
EMfXGdqFYzFCXdfJmkMHzVB5cWvumPhshTqEuhdF6ZEX,146.894701900263,7,Other
FDbzxR43zcSWwbvHYvTKZu1YnrajeynnQe5tNG5KkviE,146.894,3,Other
56cUTbszhFFWsdGbyXNT74dEvUyrPet6sG8rybV8YgzG,146.893924700354,7,Other
AmbdujMSZV748j1UzWezeY21SwV7LRaTRQgQanbb5kBP,146.89392378604205,29,Other
BCAZtFKAyYyV5rWjHw1rWUhHP4KBs5TFqd4meZAqZnrj,146.89381840384,2,Other
GWnGtipRbjvTJd7UDR8wH3fUDj3331dhfRsh3XsVM1mR,146.893797785067,11,Other
3Tjy3mCEoyrm5A9w7WDs4JLn8tjsiJaZNkCKKgpves2K,146.89363517017802,3,Other
FFxa7vkTojdXpwpHMnY7pYjbAc1jWL15qQ6TVhc8r95D,146.893602591717,4,Other
CTWkb9VzstoAGbBVmjd91qhQbrrjPyAbypVuVYfwZNtn,146.893376700896,1,Other
4idMKorAqur7eDRjtcaqhYJS3GZz7eKgDzTsHrukctJY,146.89332611835798,16,Other
AfzaLf5gBzpBL25YC1oYWr8hbd8EfeF7iYwyxGZrEPLL,146.8932997295484,10,Other
E1QJAZxYSnwmJUEUVSYoBfJf2SHneNe3S2qYRftUEB9V,146.89326406360001,2,Other
2eud1GzM7CCLgS9CjYMLGoK2wnLDVQ71mtzi5npeSM9c,146.89318569581002,5,Other
2b6WBBF1Dz9aLy3GeUAruJ9JHJoDy3x7sn58r1mkw1Vy,146.89305123333,28,Other
CTPKscxqabmeFz4AoBfQUecEWyfCjCjwbRqph77Wc1DK,146.89304616114998,3,Other
7v1sYrpFmJJSGhTmgYHugFcR1894SNXQKwDAMSQi4Q4D,146.8928,6,Other
HMcVCb2CjzAe3F8RAYoYY5LLqx1ywaJSWgaZ8R9uDAEi,146.892545459583,1,Other
DBdgTQBGFfhH95G2Smr9A8kPdxKYBpn9N4m48ASBNQHx,146.89251851699998,3,Other
4xmJFWSuCLc6U9FMrpbRduGYCDVmW3QhFDTfu47R6hQQ,146.89250422016,6,Other
9BGN75DfiuLd58Pr3BStrm4K8L2cfXH9RQbvPnKWDcDP,146.89234277150842,21,Other
D749YE9qB8CmNAUTxpgFfHb89AWK3UUcBMNZ5F9CPLKz,146.892337364168,11,Other
C3v5SctDLG4z9k55CLe9zWNFmGnfdFXrA4jssXsNFhaz,146.89228562815998,3,Other
6n1HJFtt3qYGPPjbkgWmC6Uqy6BE3nDFsFviNZssf7Xe,146.89213029584002,2,Other
tERSygACJE9PoZShKVTJ6pswqKKzr2s6qzUf7Wou8PN,146.89205126396,1,Other
6bCdDtnjCtqP7AUuWwjs2s8z3x1vzEyNut6DDRVUFfxd,146.89191217624,3,Other
HVKKe9vvf6Yg1h7Re1aUMRTDDkx1SPHNyffVr9EmLgSh,146.89180000000002,7,Other
2mx69Pm741uZre3nxPHuw1s3f1zpK3oLZBoJ3xSQ5FmM,146.89164519283403,22,Other
86DCtJqtvmmYps77z1vHWJk4vwLjGUjJdwMPwu5EzhSX,146.891570416787,12,Other
4HbRqByUiFQ9MR66NZa728C227rFWwcyxcqgpr2HQnMA,146.89156315327998,2,Other
7uD496DhLTM2DYbpV2HfGwn6nrmxCiCpzj1inMzEGBcN,146.89154628488,10,Other
Adg1uW6FGsy4zgnmGdQmupCKg1dgRJ9LQyQ4Y5RmmmLq,146.891474604396,3,Other
66SRoBCEQmUrLmv7ACLQp13EzBB9fjUdumPe4m1x9By5,146.8914426262308,3,Other
7E9kG4X87FUMq7QKVbHbyA83HzXSj4uaLytXpCGSJ76J,146.89136671276,5,Other
5rdRxAg173PQyXDvdRVFcgS6Av9zsEaCmFrh4RT4LjVb,146.89133726689,2,Other
2yVZyCWe9s7Ww5ZyzKyS37rzwRokFN6chNzoemmNwkKk,146.89120158080294,3,Other
4fZ71PFvhbRDT9kqEL6gXC7msWkoQ3xFzcsrEcKkxFT8,146.89114873820103,5,Other
4akcxW4Z8vHg7wQ2sscAZnd4QWiuqrGroKYcxXmMbJvA,146.891106361095,19,Other
DQ7csKsPvbEU3AkiKpQ3LdQkaUJMNxJtu1uN3dmHcP4o,146.89105305069202,19,Other
3bMuVJh8NNiwL4DqVcz9F5DQp2cKNX3evGtEpD6k1Xc5,146.890725,3,Other
BNjgxqaahoXy3rbM7GMinHxsBhQMmBomDmNUNJQ39SjR,146.89066899099998,2,Other
DeEDMXV25c4ZUQ7oXDSJSDhKfaBGKjZ7H5r8yMdFU7yZ,146.89052492288,6,Other
5zXGkKGrGFPKQoSdwRQSn93ednPYVtM2CparCNvEZqPH,146.89050564927498,10,Other
3LWNj4ncn6DhW7HvhMhwLfbQYMKG8eBc2qEmpDg26Ucf,146.8905,2,Other
J8e4BgiGbAnuxCUNAHaJiQC8yFcbvnCSVTRF2rVFTrBm,146.89041319254,1,Other
4CBGa3BYgbLzaSDhiAC4Z5C2rT5QwWrMwuHq5jMom9yc,146.89036932429798,8,Other
3SuEYgGT8fiAqLZdHfst5GtrLsiTYXiF5yM74TsdsR3U,146.89033059776102,3,Other
CrNcndd4MSPwWwgiG6ieR19L4ECqAF2F2HKwrMZXjpjN,146.890074601343,4,Other
C3g2bH5TfcHhV47gZRxy3eNwYD7Tbp9ZVXqQoJfzUhRh,146.89,2,Other
CUB3Go5vY5xpK8ByihY4HaQmzYDJANSb8ySmVtfvA8eL,146.89,2,Other
D4V6iE5EArSdEQnrfdXxgTmdPa92nbt7dBov3rkpK93Q,146.89,2,Other
i6ViukuytzpEeNCsYPPx18VsgSBqao6hRs59JQJhezG,146.89,2,Other
3AwB8szW11iVU6JFFUPsGoMkKpADNgPjyM9ALSG5cbBr,146.89,1,Other
AoQfbyfCWcfPv1ufWJwsjX5gx6rmFNgtrgpYPzg3bD5X,146.89,1,Other
Cj39L6424Pjur2GpMJfwJJUMTBZ4drWphthvQYZX3y4m,146.89,1,Other
EQPe8giUCM7tvrJaycoFKSJtLiRmjPGGdkzrDgJZ8rRT,146.88991569010003,10,Other
HFbdqQDWk1M2F3F23qUKQRkwL7kGJ2QenU5zKnkkJsZN,146.8897981835895,40,Other
H9tM6fJtaAhvmgUX2UfHYAzjsw4LAfHKKnT8TxbqtJjm,146.88978347428105,8,Other
DPBLmfE7UGUkvEcaAiFcmeV8Qx1vwNnntYaJ1s6dPFXG,146.8895442264049,5,Other
587aWqNtb9kpwm9vZTCP8NfwowqyFexg7gz1uheGByZd,146.889440711986,2,Other
7iBNQ5vuDBX7UcaVQVFruS3n2vonJxrLiyUiyRViRv68,146.88936026135,2,Other
97zLywTRaf2bBKCqMQrpkEvXq8TJKUxVv3gaqHy9uXiv,146.8893441435,3,Other
pyvLFsPdrVWA2VahcZ8frcUSiFERMnFJLTW18Ytioec,146.88929626692317,3,Other
ADgPoNqjBKvgLYxS5grEqo3tJoAygpWZVFx1vs2fW7Ey,146.889296181995,16,Other
5sekAtVbkZEoNqXFYuqPB46o8A4k7JWc1mewkPSSPWzf,146.88904654612702,4,Other
H1THw2LiLcaqy4yEwAQDRasbWZ6mdXd66zjJPwjbtAgz,146.889,1,Other
2QgGUNu6HwW2F8QKYsWs39HNRYkF1j4Hs3BgipYvQrr7,146.88855960982897,1,Other
66QWDPPeG9jiTaTQeZUUbH8PgCTokix9mBGJmKv5FYHR,146.88853633666,2,Other
5XgBP479xkVx5E38Ma3v1hQNcDJ6JGgqBeHGvAxBExcK,146.888280458822,24,Other
A9TbYYdVkKtQqECJwKuLSFSoEzDAhFx5GbqHw4hqSAwE,146.88795336713,1,Other
Gxr7qfz92Aoay4jQ4BxPKPmA2B3wHijPSS5UhNukMMz8,146.8878500232,2,Other
FDjcGnTYXBV7by2AoZdZvKRGHNTcBd8HiajRMguqZNtz,146.8873462881,1,Other
2xWVAZGyw3yYonuYEapubrscfedeVL7gAQwiMpEdcE58,146.887147032684,3,Other
6KdufQhiLYDt4tsbP7SSbecJ8rE3wLtN1Q8RpJEPHeS6,146.88685068936002,7,Other
HwZPVJB77a31zSpbT4Bux97nLNZg8PWBXQQSsnYkbsU,146.8865021278,16,Other
4LYG2pAXFfa1bBTiwF9iWuPwZrMMkQMRL5XNek6t6YNQ,146.8863818080854,2,Other
FB3Pomm5hNw1UstFW7PL3GUj5vzAE48aN2x9hRZMk4X2,146.88625206634998,2,Other
7AyDo9tPX1MvkR6Wj9UzcSgiWVwWs2i7d2TLqjg7KHdu,146.88581997436899,5,Other
6A6hjXgg5serVZhULz6GmKuX9bwNt2KamhAL7b29anq1,146.88561175838,2,Other
BuCCnKjYNDBCUBrPDtKJoUHAH1bVGT8BKcbhaToKpnjG,146.88553850030755,2,Other
6SCD2vFeyYqTCmdo25NFv14AAWWA8HwoaQVjDiXuMDg5,146.88550690283898,20,Other
Gq1cRTCNPs6LAfhNqp9ACaTKEnFFanA3TgvseWoLA3BJ,146.88536126196,2,Other
4MF8ThZ686n2nXN1ESD7gExaL6Fh4w12MfcP3486gA5d,146.885223764834,8,Other
fVK79eq9S2vBrSq9j2qUjh3gYiNJjahKT9gaQDvFd45,146.8852,2,Other
4PWtXMJYgTQZAjrNKmkdRjhwkr37dcER69N6cjEb23tQ,146.88519797842997,1,Other
BsxWYzYwMdVpFJ1BxWWQHRqUAge69h6mxyV77K5QmnxB,146.88453323188202,3,Other
8ggRmEtu9B6nR6U94hTwy5wzeEgxUiQZk29zNwrMBCvG,146.884360039674,2,Other
32tCJQqJP17jm1K2an88gtuGRQeAC8TwJATiDoxyUvcq,146.88423055425002,8,Other
HzfR6ngx6b6DHn4eHYnCaAPbvDXMe6xvbzefDwFP2S7G,146.88420932799,3,Other
48mvd3G4QPdb7zQEZRvxE3ojoEeiNSCJhTrU1M1ZpYQU,146.884001242496,1,Other
HBp5R9vTjFDcYppd8ntxHWTPZWKqSvTLp8YuuJu38nqs,146.88392222453,1,Other
Aw75GQn8AKSvqbLxX5yxvmWTjzFSFuspF58AFGaFjZbM,146.883853920898,3,Other
CyLRosas8yn4z67Tw4hS2jkdzYy59AN67PDkatYydfzH,146.88383976436398,1,Other
7BDKU8oASj75oVj9mdfhm3Z8Z4SrgWxffgF5D2emVUtT,146.88379579608,6,Other
BKtEgd5bSUf3LDhrYx5tQRKzEoTDpNfRdHLgeFYYdn8c,146.88375,2,Other
2R6ShM97ETzn3iPvv55mZe8EHqiicZgp8d91ApRTNu3M,146.88374404682202,1,Other
CSPyw57USKW5rVZMLVunnngpdjEMpNDJzo9U3tSXyAEU,146.88354368752,2,Other
4VASVB8CtyGSL4isJP8Mz4iSUssZDcx8eGMvJtwsqQDN,146.883538555032,7,Other
8omQqsAvAREUxyrYvkz4t1xGhvwrao9uKT8ESTensjqi,146.88315,1,Other
3nNiKaqQ93oWxVaC6umzouSLnZhBE6Gy9GEfoQyEv9c7,146.88309558244998,6,Other
AYLZDTVpqNtmiMaEb7RA2oAYoTncSVj5LERiYoqMDoiP,146.88296279784,5,Other
7qM8DJkf3iWZ2FJ62YqZMBUbNRnP5hi9KPVDPM6WQ6u6,146.88252713819998,1,Other
J7hcWL1tNmaeKuq3q4PyrrpdiriXbS9BLfQnVv8Axjy6,146.88236534667197,4,Other
9xXmX5XAfVS1pFeP1HV7Kct4DF6uTtqmTzBB6GbQ86te,146.88228914351,6,Other
E2yELtxX2d5TvqusXuniBnPoMBmkQVTtigi9Av7KW22x,146.88225015748003,2,Other
77SMntmJKpfeqY9ydqipgLZZ5rW9LzNAWurrr27f7VYv,146.88221506086,2,Other
De5AYe4o6gyuhXH1EpxR1pfkiQewq38wwBGsPSsBXo7r,146.88220429040402,4,Other
2mQZ3gADLefwU3bkCqseKzMfADgT3yAWWPjKh1RLquD9,146.88149097870001,3,Other
62fyY16YBxzpsk8XDvVjBHy5SknBnKe2z2mQrrQdCXQw,146.8814752790755,2,Other
BiX2w1n4VkxB1mrmcS5LoA4NGPn8GJt2b6twjhrWsXY1,146.88092589897843,34,Other
EwJCW6bbpgD8qhfdXHnzox8nXYaz6PG9SwZXa7WkGpxK,146.8807894392,4,Other
4SwAt9qUKSMjnPBEATZ8K6DFcaUJhaAidBsosJrcEgiz,146.880449516462,3,Other
4VeKJDRp9fTQKV5yhh3uypzMgQq1TBLNjKBfSeoHwD9z,146.8804,2,Other
3bAZqgc4zkSAxTJZju11jxamZdA9HJCnkzbUp7hWSNfi,146.88032298282,2,Other
AsWeKCNvBoHgStBz92PjG1PL22LYmJuuqmXvoZXv86G9,146.88019999999997,16,Other
B7e5SAXNH1FRVJSMHBM269PJHbKAdNw5GLXRzhV2ikwu,146.88009499728003,3,Other
8QEMmZUxxk7i1mzLD8XbmyAau7qmyxiWV5VcmSeFonrx,146.88000928181802,1,Other
GBQckLh8DBFkznE5s3NNfMAh5Nqj266rBaNsuU8wcB5z,146.88,6,Other
Ar5UYvsgmKzM58mre7B46UMGGuUkmcWEahWMPsm6UMnR,146.88,3,Other
BfgRcjdrekZPAsV4L53BYuazg8Q9TWoEmcuK68DFHv33,146.88,1,Other
E53QrxUMgKSbzGXGQbA4Vyfq3Losa3q6QVd3EezMAe4u,146.8798523775,2,Other
8vRLbGq9FkQpb2Zmks2nfmy46uU5XsFjkqkMECbAjSnu,146.87982290968804,3,Other
FprAh1fBcWDVHWkSQoNZUZBg17cA8mjDNcTR8TRWkJcZ,146.8795,1,Other
HEytE9TRYwQfbzRa3UXafZsXqp9eB3shpWnvqT1APexC,146.87925677736,2,Other
B3bQDp8Y7Cm61qHGwuSp9i4d92D9TVUZptpmo59dsPGi,146.87894223632,2,Other
6jUpB8PsLgkD6HovKibjxicwGzGGaZGaKSUX1r7B8ij6,146.87892219456,1,Other
EWuQ2Lt91sybRggc9QMNgRtHVqCMQnYGP9SDozbRXRrU,146.8788862991668,75,Other
HYDfeCY4mdeUpCRiZsELzi9L9Dtk4fKxnzZabRF9r2JX,146.87878999999998,9,Other
EMsx3tKSp4tZqU2ynZ2mzdPYMbWMjwAZJYzvPYjxDahW,146.878665373994,9,Other
Fy3dVHBaqhSsUyYbTWrm3ThfNqeQRFPMJaE9wERdZvLq,146.87854942068898,7,Other
7yBfK5khzkSjkc9FAsjB5BKprhz836b2XkkZ3oUZkTuz,146.8783964051812,14,Other
HimrTcSUQCXmsZY2dWHau4gorpJNpZj7uDQt46SNGeGi,146.87825841353575,20,Other
6pFK1YidMYHWXPW2eT7f8YWxuwswFdJrhrKosdYiy9R2,146.8782254099464,10,Other
LV1v3Zonf5o3AuVtQwcudypfVCo6Mfxzyu4JemtxFKS,146.87814213834997,3,Other
9BPvPTx3AQq3HKKgEEUeRg5BYKw7aEhotTbEq8c71BHc,146.87800000000001,8,Other
3xDcHP9otADRXvCXdLx2wsVgykc6bSSRibH74DUcf3c6,146.878,21,Other
94TQ1qLh14fiPrwHEx3hDqhWdto5yhss8Gx4pibM8jYa,146.87755180361998,6,Other
4J8ACJmmhohb6XGQnsUf6KfK1Ngud7UkSiujP1ceuzbN,146.877546457074,2,Other
Gqm7EiuwB4ok7dtDp6MyzqRYEPhRnKP6RMo2f6WF8tz,146.87753458441838,8,Other
4nDUj2M8TYyWFTLoAFdFLtnsMpNFqGvu1NE5dVw6ee5h,146.877454912552,2,Other
9EgMMjSswMRGzbcvbHWwqNNWAxgEu5zPskWFtwKUbqis,146.87724,7,Other
Dt3kXbRcxngDDiAiohgeDe5bM6kC3xXSx9izydN6MtAD,146.87704016479,6,Other
HGNhMyj3AZcbL48WMHEAj5mfChnW16DBoFaTtbYdByeY,146.87699800000001,14,Other
5QBMUah89BZdKtbDKUodu9KizdeM4fgM7jgtfjs5kh9A,146.8769967423772,31,Other
8HENvxcACxaVffxrjWtHmakdi5o23EhiuocfzqfFbYFq,146.87695595,1,Other
HVL1co32hCQ5gRPxmusentS6YKXVGcjbGLQbAnCMW1PG,146.87686648245,3,Other
7ryz1XUbZ3bytWE3SYsYasz8vFaqkXxGVgkJRjcr1z9M,146.87656121645,1,Other
AjFRhaGepd2mRyaPWMXkLqAVmRKNDSYGWZ62R7Dy28dn,146.87640000000002,2,Other
83gy1mfFhkBJ9rqbHajRWcoJCRMg5Kyq7nRt52BShPPJ,146.87640000000002,1,Other
269EYQ5phvgrrnigPZnWEsBZsz8LSyQqwLtMwDymUbVi,146.87639576974,6,Other
CmByeznC6xR9dmJbnyMDpKg8qDCZ2mYc8moiJEmK2b8M,146.87631836010002,2,Other
FWURLdpYwCcU8bbkUmQAcdGgzc9mxEX7xMgvDSKhg7pq,146.87615174636,2,Other
C2xhcAqE4X3nuhF2ywjAHfYn6EsZjQF5W2A3Uqfw19tm,146.87600000000003,9,Other
4HqxE822zsZ2TvWmke3xrJcSbUXufqx1fcnQHtpfVYL7,146.87599128649998,2,Other
3JyMvTr1SfWz7EQ3sMu6zJbZTnFBQmLcp4niXFyT4F8a,146.87593793275,3,Other
jDcekNJ2wC7NH8kdAGLmya1RGNqKrMDrRQDSPQHQVkC,146.87580181736936,5,Other
G3EYYQ9RtinA71PEAFePqbkwbTdyyQQQf266M5faQa9C,146.87566550859998,2,Other
DYVxWVCHSahWZqmcdcoLPMkMQL8hNhbhgkW7SaEtGSPF,146.8756305293,7,Other
GqETnjmVUdr8WQZxthDT8N4jrkxVpHgFsJYNiaN7UjS,146.87541331128,2,Other
69eiEexv62uyBfb3tUBzFpe22d4EigmTTru88ffcRXyZ,146.8753771363121,25,Other
4YCrr4nidLEiFNG9HPHbrcJY5GHneCu32gJGMjnHun6B,146.87520923108,2,Other
AYmz6gmqy8ibdQJRbf9pCxFmrRJuCBhHwuHP9FXQZxuQ,146.8750922989,6,Other
4gR8t6AsKwLcmc4PXRMNP1JLv7oz4UcZAekAGw7L4SMB,146.87508718849998,3,Other
5NxjL5wtPVaKaqcB5c1NM4HBfsxWwWCMCQyrHUqVZYe3,146.8749087507034,2,Other
6WXjfKHsbCFFb5MDiRAGKVkQCYspwiYXiHPPRpEhoVAU,146.87481417687002,3,Other
BnCAUZGSHTPPFPxhghVUkCSKgCACjgYFXMhaUD6fsSH2,146.87478971404303,5,Other
CVCTirQ4D5Gke6RQ2XDBcE23yfv7iUjLbXnTPU4eghqF,146.874613749968,2,Other
6g4W9RiB2mDZNTEtem7pCji6b7cmdZdjpGZxreGSH79i,146.8744758846,2,Other
HxUyvdTdkeDE1SXtap9u5Ts4MxW6BuMdzPEQTZquybsW,146.8744703118,3,Other
2vaUhGFfsCMAMVuxG8wWTjgPMs8SJvDB9inKsBMdN8tk,146.8744360847466,12,Other
CrZxpy1hPFzHMQjtJdPFhCzC4Pffttxhc5MsivYjkEmw,146.8744106767,2,Other
EYHemGdF3Qsf7tExriyc9QpYXQLGu8FJWTJhmEWxgtvR,146.87440698558447,6,Other
442r7MsHUstdSMsoTkqYFzWZkFhSh7RoKEEAoL9ZoNZ5,146.87434440545996,13,Other
7kJYiVD2xgpzhpKb9UbJLAfsznHTgVZsV6CVB6Usqrjc,146.87429706612,2,Other
HTZSYdKZ6wmD7Mwm41sjP4imzCuPVG79DRmUx8s4f2M4,146.87414550471,3,Other
ANv4f7brAGnVqwoS1UAY5dqVSUZeonzt6F7zfi2A35NN,146.873812323018,4,Other
36Z5oJJohEuuPcn51rfzhd97b6yh2uMxC18AniMBU5Hy,146.87375636534983,24,Other
G6SCrghwd3XmM3J968X5R9X1mamXVYVZ8frQ44yJtpQ6,146.87375499469402,3,Other
7xqBaRRGRQVSavLNLqPiRuEFutynvu7c2W59TTRvFdcZ,146.87363749685002,2,Other
Ex2vHh1utmvrqicgrQ5oPTdgntdykQSMDCEf9GB1cvXb,146.87356649113,2,Other
Et9mK5qpGcqtULbK6KAULRHCzyN7R7FYEHrPyrCdsJAj,146.87346024823998,6,Other
5PBce2s2MKVsfPeuNmYxLACoha2hc7Zkz7HdNvmyEg68,146.873425561106,10,Other
BQxithQaEwXKYvqe5pL1eRJrGCKPKCW5pEB1WFsRBrq2,146.87342319578,2,Other
Gb57Ywqy8269vRVXUYHoBh24J49URwKrrNChog9VgLLT,146.87304031602,2,Other
3kpfG6JQKpEbszNLDA5nufpuFgagbN8cQeeKxQi3EWrB,146.87297015828398,2,Other
BtWDkj11mwVBJXS9MRemtYzgzNjeAn42DATcY8QTmeiC,146.87266811076,3,Other
HdvrXB833RreUcBxuXsScoNUDBixP7vup2v9jH2i2HPC,146.87261276985,2,Other
G3hiwKP2ZdRSMhpsQsdnsbpBupJXG6sahxa1LF8wL1bu,146.872555216793,7,Other
GE87gzoocvuS1esD7LBYnp41usfhryaSvkanrGxpoRcZ,146.872538491751,28,Other
HEJcUmAvcmoHa4gLa53kDKWa6bbJbmR6AhYDt7CM54tw,146.87239105834,2,Other
D2VDRtuFTYHg8CS8u75fwTnXq4ghTq3gwkQPv92rKzZ1,146.871862298156,1,Other
EBoiq8KCGZYvH9f1XMdGoTcwBvosE7xHx7p9psPJrJF4,146.8718105795,1,Other
7MwZ8KcgS8WsHyNTvXuYCsVKJQ51ueJFJfdY6CUEbQDH,146.87166847382,6,Other
G1fArFmG9853n39JKK8r4UmpYAeJtZxg1qrTKbVy3pFH,146.871647338936,3,Other
9U83ZbRn8657rSrmBNLw9J1dYa8xDzfrYLfaCTRDTsRc,146.87151936500402,8,Other
9WNU6SjFLDtU8Pw7sJbnf7FypnWpFNp8NhdHfU5TCwdT,146.87151449684998,2,Other
61Ndw9dH9kkC8yHfjBescpApAmUGkNVmk3k2b8XCH4mM,146.8714664263777,6,Other
6bejL8oXRnPey7ANiwZWFdbEu2d4fa5ps4dm99ZSh2R3,146.87133999999998,18,Other
DHD8cwjZvoGf5aMbeK8VDUL2SpLmPLPDTsSMCaQiaPAm,146.8710332574,4,Other
64r3aeEVmDKWfP4oNCMn63jhNJizj8BHfdGi3r5ZWzsV,146.87092508224998,7,Other
2zhLc1ygvEK6ZDkNYQtJch8zgmQYNEJLTcvD5ma5uVbr,146.8708626810392,2,Other
51rVYwdwZrni5yyQ4rTsu4SCPzn5ATjj2J87K1B2xwiU,146.8708,1,Other
GfrrD5XfmrdkrcDH2uWppeyvU2A4dNLQ9tyHwU5QX85U,146.87076172978,2,Other
GDUWZVCxiDpgs75gaqZGdruuyKZ7EEjfRmtBhK2VS9Bo,146.87053222582898,4,Other
BJ6NiUAWJBrvmTmJEgYGwpqqjVdwyuiV9sGTbmXXceeU,146.8705102734301,3,Other
9bQRPv35oPCNmUN1Q951xMK5SPz4yygboWN8jk2nC5mR,146.870286900743,1,Other
oSjoeVEwMnbTQyu7riYytBiiGu1vhwbkFDQDPNrTWhE,146.87023243328002,8,Other
EXgbNnLjp3BZCmEnsrmKaF8aFbwMfYUJJcebfbUAc9a8,146.87022063540002,2,Other
