signer,volume,swaps,volume_category
HrgH29uNJG7mTxtmpdzhuXAG3EHFjAMThNopGhMoLTSa,6932.695879372794,9,$1000-$10K
6EiVL1sxjhrqJ3tVCiuhB6gCg1hYGFzdTwv8PME4zBgq,6932.686736016846,13,$1000-$10K
7JjLjiu75EDFiX4KmPnVYKeTk47xtAwYBb5vRcwtdntL,6932.672222111836,7,$1000-$10K
mdnKAhtfBrPfCpw9Bi7jgugDVgwHZmYkrAbUbhgr1sx,6932.650605984902,18,$1000-$10K
FT7kZuwgo22Gt5qxaPpXsjSJkFahgnwd3CE1ZANSuPSv,6932.644545187678,34,$1000-$10K
7bp3ur5eVjsWuyrrWyAKY8Z5eKQsRniJfrTKKPZqhwxe,6932.640998060029,490,$1000-$10K
GZFKvkPxAGpg1JwqvonmAtnw73Dom2WBobomaHy3fNax,6932.632563829059,51,$1000-$10K
CNv1hsQHJ5AVjFhWnFoYkhYmYsJVtE6mQQZ8HZEDah8z,6932.630275304401,23,$1000-$10K
HxPBa4iCiSTtYKMq3psHU7cwK8nekdcEMUXB9oyQoLcR,6932.6294836099005,1073,$1000-$10K
ApNzyFHXJUgwJcf1ebfXgRo5HJK4NVXA2kqcRMNF6DsG,6932.613085489251,92,$1000-$10K
GM17QYftCXxnemSGCLpCAuyw4Ztqa8DiSSKPfEr1r1jx,6932.61,5,$1000-$10K
3aZ26qRnYjTr9LknUTVA6P4qXkfMBxJkasYUVHsKubq1,6932.603685813081,23,$1000-$10K
48xzBwNS4rBuUT7GhZkuvoGR761YjHdS1Hgda39rVD8w,6932.59484630858,42,$1000-$10K
F2ZbHfEGqTPWp8y8sB3jZxqjSJS2VEv8ozs2TQBA83dP,6932.575185900053,11,$1000-$10K
5NH8BmCzrFB5Ct5ZzDNEPWBGGA6vAvCtW6qFwb42dxS3,6932.572636233228,42,$1000-$10K
9CPLqWu8exVCcepvXNFqs1RP1eKtNup7Gi8e31VKZQiC,6932.57244859223,26,$1000-$10K
AfXR7ZCubPrDzWQx61vths5nsTMv77hZgzajNrgAarHP,6932.570407219488,9,$1000-$10K
AE4FhNP86izR4tKMVdsc8SjdapHJDyBmRjU2r6u4pMdw,6932.567841145105,3,$1000-$10K
7XwP4LzameXhEaPD82MdkcjBCTmgP4p29RL5vhWm1Pqa,6932.5539318180545,11,$1000-$10K
BmqiEXPhTckwHsyoSx512kxWkkR4WMTennA4DNBJe5C1,6932.553368076149,2,$1000-$10K
FiTzMkFgBYNwrGNxx4LYND73YhyLob6UvYpZgknfcUQs,6932.519113918885,147,$1000-$10K
DNUdqDiRrgu2QuVLGTGxrZGzgLbnZzoAHeD73b5DufAY,6932.512037591601,2,$1000-$10K
EiJuCVkVMnsm6TzwAX7fXBQNq7tvHFExgPPca34AkaG8,6932.441427853225,18,$1000-$10K
DgQbcVAt68ZpKP3bs2GtrTYQx2n31K7ANYG6VvNwv59S,6932.43814605914,4,$1000-$10K
5ES5iEmC24QVAbECzwCZEtbdDLYBrG5hbVUDZtjebkzA,6932.4321033210645,60,$1000-$10K
9QqJD2xLrws3vkUTXfPLQH6pcAb5kFGuFMHXFBeYUZWf,6932.426820328025,32,$1000-$10K
7d18f8CAa3skKEnpzEme2SmySqfrDoru3KeHrMcGEqPk,6932.418839137762,28,$1000-$10K
CFYL3WRiKhouP73jiREbSKbw2Y2d7Vccxk6dtWpL4ZnA,6932.41561395014,22,$1000-$10K
21sQQ2E5nYJ6jVPwSnfH4Tsss7fwF6RiQYcwhxsoABCD,6932.415066244249,236,$1000-$10K
Edr5936EPZv1bB2qp2u4sToQ8EphH4jsRE4Y47CZHKbf,6932.399585996182,87,$1000-$10K
E6WUfw7yKfe7jHLPHqNe6hLxjLPAK3vkNd28vZ7ZLSeg,6932.396222020889,98,$1000-$10K
FtYVGwWTVRAeZnnvkC2pKyWr7QGK6pqkWysriA8Amygs,6932.390588064635,46,$1000-$10K
5xuzNFC4GgGasufBZuQCzLBHBDPxaFKY7vWmFjxkXR6v,6932.383276365005,15,$1000-$10K
GUsrWfZSecdMku5Er24TacYc7rTeb1rms5LAUjSejGZ,6932.379172486595,23,$1000-$10K
ESX4iuNzffnJyB2Poj7TjozAESPQJrvdTkpQef1Tvcjv,6932.363724263411,21,$1000-$10K
E9ggZR6rgSuTCTWirvcWRcbDzPf2kqcrXJmbk6JRVsfw,6932.362078391994,44,$1000-$10K
8pkS8nXyszdnZKzjxukok9TVuS1xnqubruw9dq3MJQRQ,6932.357382536776,53,$1000-$10K
fkWjsvQD4we7WMT9RhvYzHoy11jcQEjkVDy4HXQbeJf,6932.351050505032,97,$1000-$10K
3duETKhSbczPtQj8wPfFzKm2VcaC7iaBbjPAE44uhx1n,6932.339274137694,21,$1000-$10K
EcntyoUHjFQJpnAJvFFNXycvgxa4niXj4XKQhfJyT84q,6932.30947,49,$1000-$10K
2whVKQKrC43XqepmdrsQUJnSUw5Y69QtfvDYs6j71uH2,6932.3035,7,$1000-$10K
D1DS5eft5amPMDwJgJqi7MD6D8cw7MvXvR5ovbmAuacg,6932.2964847059575,94,$1000-$10K
2YoVQBz3dcFTfxSw456bTTYZvzN6kr622n5VchCzkihB,6932.292858015119,159,$1000-$10K
BrpzotkJYt6RoyPwxhdjuGH5CgYNKESmexXyRgcW9jHJ,6932.273156669995,67,$1000-$10K
DzKHTDrBzZQsZ4YLjX9dPjikq3LyiR57Jo4cVK1WS4M5,6932.264823457757,13,$1000-$10K
6SNXaAKSH4s4dQW4sWxWAv7JQWS6SwxrLQ9wPaLHGuGF,6932.256974724526,5,$1000-$10K
Gnk5oK3EpdHBfLswkjiiRJmSMer4EWcpNsMS2t15ZrRi,6932.253525029044,34,$1000-$10K
8fAKP5WN25FZbhMdFccpnZm9A1ErYAJmBzHnfXccQUiC,6932.241771899401,6,$1000-$10K
53xiHmDmoRGg2X19LoopB5RXed9twdEiDJYNccAtsMPd,6932.237385287532,3,$1000-$10K
CkZGBXppXLBXDMoDmxy4iEwEacHaZFUTkJnmB8cWLCf6,6932.23542027123,75,$1000-$10K
DNq4yzPVW9GAUvtq2M7HKnYjZzmE1nhMKApTzaoJGidJ,6932.233694274396,21,$1000-$10K
E5VMQS2UsKkrBEjSvGszX4ydrhqHh2hA9JmQ5dQNocHZ,6932.233341965804,13,$1000-$10K
EAiumKkTM6bsE14UDv6Wu4DY44iLqRTneqHGA59i5hgG,6932.226265848312,338,$1000-$10K
BqCPb6AqGQEDwCXVfCJYhV6xJnaoqht3aaPJdkKQ6Kmm,6932.218448106777,9,$1000-$10K
7vKfSvFaq2QzxxbZpTdnDwko9HxsQKeVXL79Rfoeh2Yh,6932.216907657865,173,$1000-$10K
2oDVGuD21YRi34VekMvS5DhkEFZ8TfQn6epxwoDGQmx5,6932.214,10,$1000-$10K
7JDB373ygMvV2fs2vgSabXEmt88apqiy8EYsyg1aENma,6932.205997534929,28,$1000-$10K
AQq5CpZF1MG5iSNwjMjSB2V8h9HmqSghGUZGRywoEcDQ,6932.193939635453,82,$1000-$10K
ApFSAEM7dP1AitJHnmEv1edAUg8wr4MuzMpwGBQWv8nQ,6932.193937766991,6,$1000-$10K
9emuc6nyjrPeLSKMEAMjZKF2dXWtrZ9RL6p8krNyKyqu,6932.187786411316,18,$1000-$10K
6snFKFTEmvEXQuRm4bGq8WANwKqtc2cnR1TrxRkVww9A,6932.152388625468,50,$1000-$10K
6tMJUZgAArCsKvJXpMkf3cupyjyeWfu8khmQ1AE7fDgp,6932.139365,2,$1000-$10K
48KpJYJ7UFkRdDVjeetr1YeuvqJ4buZ6BJbfS2tNWJvi,6932.138388689769,37,$1000-$10K
6KLmAixi1UjGffvxF5MPwH6mMpNnmoJSa2DRZGEjbnDc,6932.13007617592,13,$1000-$10K
6jjdtMZdHCB7fHJeW9Lr8NkAR6eJ3KT6pxp9CBbCj6cB,6932.101870974848,40,$1000-$10K
GwB4HYT24EKv27o3an3b4ruH5Rzj1AkQkk9tFbBp6jxi,6932.08943878955,1,$1000-$10K
9KGuGArvJFpGhemMxKcvbRhqmVTmF5hySfMFE3G353vi,6932.055525071458,119,$1000-$10K
BWSUaXromV1iqJrMW1xHqVvzUtGWA6hZBrUjR9Qqeq3Y,6932.053977714147,724,$1000-$10K
6RF12GKEoMPxteiXBfovPyus9M4vEPNqbsGCzefHrBok,6932.01099348754,51,$1000-$10K
6UXKgsnKa7bDcJfa4XRMahQAZJmM83pgfRSnkhDUQmCL,6932.008159548871,20,$1000-$10K
Dgcth1EX8uPdLzUXHRxBYwEB5KJG5LrLaymywuPHTgtu,6932,3,$1000-$10K
7HoeQbpUeJX54RFBhwpo8mFDPvoWuKKY1gvkx24c26AM,6931.993045156882,13,$1000-$10K
4cCUDKTH4BNJYV779JKQvXQ1KUf1n44xBaXjKn7YP8pL,6931.99228105496,193,$1000-$10K
Cn71X5cXVKhnFfCL954zM53Vf7731MyhzDPN4smpxXVT,6931.9849718311425,50,$1000-$10K
GWemaKhWRYWhkbfjwgzi9v8xQ7Z4i79Dt6jZHZRS2Dwe,6931.966018793816,7,$1000-$10K
2q7HdRzLPrDr3pHDmcHQwWkzDyPYGyHaUfiWyY8WnMZM,6931.95374449138,20,$1000-$10K
B5yDHS3pXHrngDP117ytNv1FBGMZ4mAiA9F532rzvCRm,6931.943684523846,21,$1000-$10K
6GS9n2xFVZo4zj1EPfHJ3tiRACu166E3ivbXxSev4Q3S,6931.941965908812,3,$1000-$10K
HZU3tbecYoowUoK9KTcW7HSgebVZzf2BuDGS8p75ZbsC,6931.938564646801,14,$1000-$10K
EuuvJVVqhBNjTXv69s4KsiMEpqZPUFCnZKHMWesDngun,6931.9269757941065,6,$1000-$10K
3e3DFDFjUXJKhoxCsvz5ipgP4p8TNgrvHniwZ5mKW3bU,6931.925334012318,17,$1000-$10K
4sQ9mjq1aEJVPV8nnSbmo8R2LescDSfGhbs8Fomd7oem,6931.916559518599,7,$1000-$10K
J1LgeQnGWHqnPHM9vjuMKumJpbU9q1DvryjRrQbBCwCH,6931.89948524244,10,$1000-$10K
9ik8FEZHEaWm52BDwRsxNrBdJfVxHTaGq7JMhgsYyZJJ,6931.883912754363,40,$1000-$10K
4SKt6eANztqZogmYK5rBXxhrdEFPVySzcRnQNcGVR4oY,6931.878863423761,4,$1000-$10K
2GaZGiXDkrq3QqtSk73jpxDJAqJFn6aV1gK4cB3sgnGF,6931.877592143583,34,$1000-$10K
B2c4pbfb4PnadPd4ASs3CFRqWJwFt19s8d6hBRDB7KUg,6931.85424841077,102,$1000-$10K
A8CSvnYEXPWnCvFTHjF1qGthgrkgRdJZZdNbK1jAo1kd,6931.847765697265,4,$1000-$10K
GmwcNX8r5vCv6yoCv7sPxXPTSWdL3vsHATrLqtNDmKgU,6931.84412746419,12,$1000-$10K
FtJHDwK2JJU9dQo9Qoem7ceQirPwZMzGSVbQFxk4x71,6931.826999999999,5,$1000-$10K
H4uRnWxHi9qnRnUqqgQfixqXCXRRTpamMpfbSRrbYzDA,6931.7986051332655,34,$1000-$10K
H6QLuZNw6qRZs8yB4V1EmFy28m8LXjnLQmAndBJQ4N3f,6931.798130328659,13,$1000-$10K
FFcsnxzEatcL6kgrcujRPbtwH1oxhT7WJQEXHPNDLEfQ,6931.7953,20,$1000-$10K
Gxa4X7MA4F6XLNHz3PYnncyyxzRGYm1yMNbt335ovFxw,6931.770399771602,41,$1000-$10K
81PiH6ppj1ALiP7gBYzKiKrwJ4J9o25rDDbP8CXeUSb,6931.768053756981,216,$1000-$10K
AmouJSTf2B8n3wuq9kmSz5HKeQgKjsUzZfaoJMMXstni,6931.765434905676,32,$1000-$10K
6r3NqKMEWpgHbkx2E83LtMuUyz2n7E9V9hpkuHexaxU3,6931.75808,7,$1000-$10K
2ND7PiDK6cotdbRTUuUvqNUZh5kRUxziL6UWeSZ9zcU3,6931.754484649774,27,$1000-$10K
GUjNGsUWaY9ZvLHCHRJnDUCjt9eoBw2AX9HW91rApCAC,6931.7523350882475,47,$1000-$10K
HCJ3EVdwMzgJwimzkVUqWTTwiq1rf93HXEP9nQT1Xvh9,6931.750520000001,146,$1000-$10K
2PJnTQtxmHEmntmsL2w3beF6Yef1J2mpUSCd4SzyBWfV,6931.744677598777,4,$1000-$10K
3PMM1KNaqhPMXF233i5yWYV5UArtjCZmhEGWjXtDMofM,6931.736898685285,17,$1000-$10K
4YaW4D7NEKSwyzFUmWShE9CJ1Z6Uw2tFGT8CA6mFjShk,6931.728774514922,5,$1000-$10K
EBeuijYUbRRxXSDYchXDz84u3wVm2VbRmsXGqkRYicxc,6931.705234481288,126,$1000-$10K
9fYZ1Be58cZg6tfCj6tqdtiPW4mg5ZzjWMQRc3Ymn3Rh,6931.70499138756,118,$1000-$10K
XLxY1BgQcqQZnSkGiV3us5zcurp6SLhUradYGM2FXj2,6931.702525786297,4,$1000-$10K
A7wjFqhnjtbFWV1kQmndsqovtJFQYqR5pRhPtELZEVEb,6931.699999999999,6,$1000-$10K
C15PemMonmYjYoumrVBh77nH3YYJNUkgYNjZfAbD9rpo,6931.688615001534,59,$1000-$10K
H1abJSnnxk53WEC6NuRgr6xrYYoNYxnivgtjhGWVBShy,6931.688611834862,19,$1000-$10K
vGFG5cPuzTsREUqnHkXHEBh6zt7DYLnyAy9ALxviqaH,6931.681581431447,27,$1000-$10K
HoLP6RYZnbKtr9oYSjtf47sHsEtrpVEXGkTLnNGVVPem,6931.643114205606,4,$1000-$10K
3uhKNCSevevG6Q1MKtoKfDGZeDxE7jk8sirhqkdzzyAM,6931.591263540273,14,$1000-$10K
2vcasFphBj9hQqf5d9ftHYdhHGeTJn2UQXap7c2Dpxmy,6931.589795351749,64,$1000-$10K
GvkxPJ3jbA1CKapd7osP7P4BLTLJhpSrDfoo2hMi6UM4,6931.5808544565,78,$1000-$10K
FCLP9Kexq3KhCxY2UdASv9yXGVdMNMR2Fs6CvbY6PtFW,6931.579940731244,222,$1000-$10K
GCRMkMDL2kw3yPTdSmVaWc2wQAxGU55xVSKiskUMoyTB,6931.555212874289,30,$1000-$10K
73RiZ9Bw3r5wgqt8pR3VG6rSCxdy551zR4cT7QKBQR7b,6931.49888944552,2,$1000-$10K
Gh1z9nroX4igk78Lq2BtyvyC9fXVWea8Sohybyrn3zJ7,6931.490421191741,14,$1000-$10K
8jfnHfqwzt46ZgV9jxyz4ED9wT8rEYjurfu2gZKYz5Cm,6931.463195719469,19,$1000-$10K
HMvLVhe9TuvCRrpF3sGTwMmpPTuD2XmPPxRaLznNbtFu,6931.444202920005,12,$1000-$10K
2CfzZyE3BvXdkv958xzWQMM4tJ2aAPKcDDx5SuTh2DnV,6931.41320278726,2,$1000-$10K
FmnhwCQg814KD1sFB1kbWCzByRh6Ttjz8nZwC4PPMp6o,6931.402519355885,74,$1000-$10K
dBHDjqtzUqy6SwV6X7UoZSE2WifNQL9yGgorJ8gE3BG,6931.398872575473,31,$1000-$10K
At8YT5FcHqPV3jPVgVB8jt7xb8pRbRvkmX7pqYLD8CML,6931.387056963952,130,$1000-$10K
H4HfbuzyTtiNykEsJAfnFMCnRRjZbo8CupQCDuAADgcG,6931.380330140242,9,$1000-$10K
2kRqUdCngDHmy5zh2biKt1wAQwuBZPjQzhqKPjpmdodr,6931.374253020049,116,$1000-$10K
7X8kjL6b9Dw1Xq1Lrduc1GPT44TssbNFTxDHtB9scdRR,6931.370164835453,23,$1000-$10K
7Zr1nYzZo6ZPVZS8MXSCnRGbY27txnjkqQfwwYJxC5F,6931.366240803578,98,$1000-$10K
EVjAZPVKEYkecsxz6HpCMv9Zd2SXZ3LAw8TKhvvYBPUM,6931.349147687503,68,$1000-$10K
GkVzCJPpceC2ssU35M1dsKeKzQV8cZV1SD9GGJSBEnwD,6931.3384454210645,2,$1000-$10K
FaWf4uLJpSgPQBA2jKiUggLmVzG7PrGFwNbhxsTcsxCw,6931.277031528319,23,$1000-$10K
5jTSAAxov8vokyWX8NC785weEdpYNfLfDRzVkbZtYSoR,6931.263048849837,101,$1000-$10K
9nPLX9vENJHP9NoFkAaPPwTAresvSNZ3KGREqZfD6T4B,6931.260710990117,61,$1000-$10K
4cQQz9ux1VGvU4efeyvg9BEPgMkNXD4XhtQY3HApDNen,6931.25893588201,1,$1000-$10K
H9CT5FzMXA6eavCLeWwyNSKrnWUuLCwW4DYktcTt7ciR,6931.256145538249,39,$1000-$10K
7UV1W3S4PEWNbgnVb8GgDXCLkSERe5D6L6hjbvFjpcp8,6931.25264133536,65,$1000-$10K
LRJVtEc81bYAT7xrrpiPZHsSxTBcLNGGdHv7phgjhtN,6931.23354,1,$1000-$10K
JC5ZuVC9iyJXriCuf6tJxATPar9aGBfGPUUxZZJBUybM,6931.224013360021,106,$1000-$10K
8VNoxLw8XsjWfAtVk8myVPXFQ5S1cMkhadEmTCV1tsFy,6931.214224822414,27,$1000-$10K
9oTaKfxLhK7V8TJJf6EbEgFUDjUH61GJdUrkVWZ81Qqt,6931.212338462115,72,$1000-$10K
47Kw5pB8o9hcptAaEPtKKD8wjMFKKmX2hqqQQ6VFKYdj,6931.169440320817,6,$1000-$10K
uKyEuNqeUSN8VXJAeYQDhFoCTqyjHf7PdrAFbbCNcRp,6931.169170708286,1,$1000-$10K
95tyDwtxgtDmGtHHC8q443phZYumaqoMRskEcKPrhVba,6931.161269041171,13,$1000-$10K
9UyyxiewsAwC2BNiWLPwWWj1yZQyvcRSh33v6mi42nbW,6931.153596319587,12,$1000-$10K
AkWGW3gBkyzD2Bv1QQLmjvyStKQk3RzNSe1ikQbwh4ob,6931.139800124071,2,$1000-$10K
C2kiBdVPGJ5EEeopx7SmPnUotS23BG1ScWaYoBuCma4r,6931.115777196122,88,$1000-$10K
Bz1uijfmLXokiVwHNRcKcgVwju3AgSSBiEmyjjHHFray,6931.114628531481,134,$1000-$10K
F2KB3p5Vv1qnNC8Uc5gABTq5FCLU9vPXLXiKjExz2rzR,6931.11346455947,99,$1000-$10K
4hsSUwg4X66eum3jMn23NMGyVKbcgNXxawK8sbSH7yLV,6931.109434361224,182,$1000-$10K
ERCdkeTjt2CUnx2CeatskWYTfyAUL1BfX5BGSt3hgP8J,6931.0598500209835,578,$1000-$10K
GAwTprhbJkXQiiNRRdHHTx2eESM3iRhiu8AGZA9jihAv,6931.04893699491,231,$1000-$10K
7J3ZdG78XV6BGTYDzfnhtkhdjKuVi8RHinaz3ssaedYa,6931.045884978886,63,$1000-$10K
FQTh3cyWjsAN1ZrBD7kd8dWiW4AbznjXocEc64KqXLeb,6931.044703029164,22,$1000-$10K
61kL9WgFXdYKZkwJq7QPzgmcxXq5vC2Vt4E1YX8C3fkF,6931.033597339157,12,$1000-$10K
DdRQE69AAHpMHmPaEEtYtMSNeh8gzKz76v5osMVpS4Nd,6931.005145014991,33,$1000-$10K
BsrCChdJtbT1At1dJY7PoZ6eVybMQHoyoXULxL24tja5,6931.004953023265,8,$1000-$10K
7gJqKHcCstGaShZ77tukiTuXoAzmQMAPNfp8tVBJHAGa,6930.998162429452,93,$1000-$10K
CpvFjUESijvWfmkR4rxu9t1Ve3xdMnkTT7R9r3ovMNa9,6930.990715762111,19,$1000-$10K
5fhYEgc9JuKX3dBAFaMPMD5atRr9gq31VNsjBwTLTbKu,6930.985695919291,29,$1000-$10K
6ZbMY8aS6hCLV7q3ceAaNjKWXCYS4ptyDLnYDQYj5GDA,6930.982038499636,7,$1000-$10K
FM44pxUjvpisVtQTuAMHzvLzthzbACEE1nM2JWWuqNYY,6930.979131262918,22,$1000-$10K
5QAMcJB6jw4J77RRPwqu9YR9p5PjCsRDRTtsvgQTiAwo,6930.9746933627275,12,$1000-$10K
DEzw8qzdDefpx6miRyPzwPfXcnKbV7fbREf1aWnAxozU,6930.967321233134,114,$1000-$10K
BVqqwjYtXivUmnttWsNTXxd5nwqWWvxhXdFt6cBMR6p1,6930.957036673123,9,$1000-$10K
2w8NPzNo9HSJGtWnK2pJXmQmyekHoGDJK2kjwYoD29Aq,6930.949099658752,13,$1000-$10K
9VgYGQi93mNAYWhczHsbnPndAqwUbKt6ZQRyN3iNmUV,6930.909995829947,8,$1000-$10K
7ZgKRhms3cuuZFXhN6FgkoZxvD9NPk2dmGRHYBA85bgZ,6930.90357561351,10,$1000-$10K
FQw76dqPi3VxkA3Yx4wZ2dugZZU3ck7SrJTJ6gvUFR2K,6930.900103464229,17,$1000-$10K
Aq3QzwbkB8PAprnttmfrZeNQSz6FzmmP4BMAMr1H9Xth,6930.888933301596,5,$1000-$10K
Fv1HHCHPe8wKJdUXH53TWxHq3QmxRjRNvipEhD1Rc6NF,6930.887870850012,127,$1000-$10K
BJBA9aWoqYVobXGq9dFisJMkhFyYqxm5n8WM5UhqNbG4,6930.881830338867,74,$1000-$10K
8bqW1c3cJ8sdjYK1vzBGctU8xKgwLW33HWmk1heofQwc,6930.879360359537,23,$1000-$10K
26nNXe4ujpC8YwRk4N1UBdTg5SeANjzfchCEo9eRsj66,6930.861839868263,12,$1000-$10K
Hq6EteX5AiY8Jb3WaSz3JoMqdrZ5ENGVTLncT62p7UWg,6930.845552393964,13,$1000-$10K
9ithzeeipHedkRv2xF82rKoryh4k7y1yq8v3abbUrDnb,6930.845200000001,32,$1000-$10K
Hzp1bQpqFibnjWg1xvBVgXUe2TK1rDqLqkPMpB6g4dBW,6930.841689317654,33,$1000-$10K
EfaPEJPRML6HYESCR8PV4w8Gt3mYNqubKEZUujUVkfm5,6930.831975030466,52,$1000-$10K
FVBKyojrVm2r4v7EBzKLMSPVGnFixy38RyzBDWs5mFJz,6930.804042651697,41,$1000-$10K
7rAnouhMap3KoPqxmtUbrJJxQgFx2EYd4nmH4ZYBBzn9,6930.799000000001,7,$1000-$10K
CinUAG1CEreJu71uVVdAi6nJHZMxr46UaZ2ZkD8pxbHR,6930.791428740079,30,$1000-$10K
9QtYK31juMZffx9rUaoDhPoYToYLpqQTktk6Xdafej9n,6930.785821510091,32,$1000-$10K
8vV98ByBLGMwLo2kH88uXKHs4w7WBnBpcUvYhkY1AqUg,6930.771654699391,4,$1000-$10K
BYoXfJK6ukpWFsThmm3ei3xAZnYUqg2RTproXqkUmrjQ,6930.7629193939,26,$1000-$10K
4j1EEUnjRzRskix3RxCXpWECvPyuqicNBf3Vz3F6fASL,6930.738298692218,34,$1000-$10K
AbYxVuCc7kC2cbfFR41fZMnQF9ChwKKmzBJ1wQ5x7sYF,6930.737235879517,18,$1000-$10K
ACbyamhoTPP2kSFUYMnh8T1MSk27wTTSqnKMnbPXZEm7,6930.724450000001,16,$1000-$10K
GF8PR6pmpTr298MWKfReQWw66mY8BSWck8pgSn55aJxt,6930.722897999996,435,$1000-$10K
CGRZsFRmBAcipKJEKVMVwfLuZXjkfZpCcYR28Dkm36ab,6930.638834505475,38,$1000-$10K
E2C51drdZDRjczQTZHJBosJY7qeg9FG6Mk9zhqvrTTTM,6930.627290614057,134,$1000-$10K
BYfdQPfGzzATxJtV6kr9Yn2TiBYP42eGefWvtNsiBYMd,6930.596816639218,3,$1000-$10K
Gm2nxgVfJcDmgXfxsSnw6qB8Ubjp8srT25iQS8u5saMT,6930.5886842473965,54,$1000-$10K
3zvBCmHpWtm1MNc9UQuGpJ1GXq32oJU43XMKVyYwhZZB,6930.576108770634,13,$1000-$10K
BnLhZ1UtQemP35ixEw2sXwMyPLTrVzC88X5y9ecVNunL,6930.570424553677,58,$1000-$10K
DHUADVUQvhHwoEtdzMmAHczMUvVHhbrmsufWorfQJxq,6930.560228105524,3,$1000-$10K
7ndGePuivEjVsgsRxGMrHAJLVWFsDDZyWdBssvEoJU6j,6930.55827482554,5,$1000-$10K
FPmHr7kysLW8zdxJim7NivVGJkheuo6FdvoAh2osTDgE,6930.556852306256,43,$1000-$10K
FhS4hgoMRjScJGCt9dgHjRZerXu6Vdeyt8nGkYRyrMhT,6930.55283777939,5,$1000-$10K
BaUybRfWxMTcZk6WN2STdtz3NYQDc3aUMoE2Rqeywqqb,6930.502441439922,22,$1000-$10K
H4DqUJewCCb6DmJBNJQUD3Q1B7pqBV9YLHZgEZgA6XvD,6930.469451903039,31,$1000-$10K
9K18ufKtZzQRhnmCdNi5pUmaacEjyViZZ3ZLN8WTY8n8,6930.436538251599,2,$1000-$10K
zrUnsrNfcn1pweakK6ovUttCZ6KLqgFSfyzZi9TEDxF,6930.43310124828,77,$1000-$10K
CX9rji7k5RcVPZESz497d1hybsZJegt68rd1x3e43obk,6930.428737954475,4,$1000-$10K
7nHTKxPsNYr1MfXwnJnZN2EEyh2iYpCtwAUHxBRqsULQ,6930.427783747946,103,$1000-$10K
DroDwpZjTKGZHmytGSiWzRy4GwqM58gqdWFgmjacnv8g,6930.42385464862,5,$1000-$10K
HxRik4taJrv62ywXqNcLwHRFRTDQwiXNRvKkuCsYsKsu,6930.381547245178,21,$1000-$10K
ExJocGhVZvsSJPXfS5CYzhiMck8rmZ2feeEEzExH1s9M,6930.37990349994,39,$1000-$10K
Dw8VhpZQSMFgxBVQpbTiUmKJqGTMrskU3KUUyTC65MKA,6930.372216121057,55,$1000-$10K
4wRxgKvZaSS2uokJXvBQoHEV8JLRNuCjcsyBDoVUMLgf,6930.34043943829,1,$1000-$10K
9kZ6Bg5HHBtHos4zJrJRrCwraRhZERqaKYhcW9wWMUxa,6930.331669409449,15,$1000-$10K
FTDXQvQggstE7ryNKYtxKsTyAJVmCJv1wbeU1cbHHgqx,6930.318211625264,5,$1000-$10K
6kPufbivoeP53ccL2eBfhJ7mHKY5BwhpZVP6wWDurvsi,6930.314233429801,11,$1000-$10K
3NoWkMJVvAkFa8UZs42h6n3mpUQDQW2JyHvY6fsY6sx4,6930.282826441965,252,$1000-$10K
EU49D7zUa2sLQDFjBDanDy8jNT6Um3efcm6BRamNkSL4,6930.276559100299,60,$1000-$10K
27AfcwHSCJHVXCYdejZ4PF5sCH5MEpAogz6GJtNnMwoX,6930.2717999999995,4,$1000-$10K
AE8qXgQdaE5M7rkmQ8dL7xJKmJVeXxvmAeSuUJZ5f9c6,6930.262888544234,71,$1000-$10K
2mDPEFDAJfbgVpAjYQW6v9tFvQ15FfMSjxadkBiRxy1x,6930.219283852951,87,$1000-$10K
6dxfAP5wAnaanXj27Ed1F6CjTKyvdY1VsZp37vKYGrSi,6930.201632559,14,$1000-$10K
D9faq8fVgJBwJR5ELFjZ1pTcmjhNDqVWaTXDGzMzG58Y,6930.183880575297,4,$1000-$10K
23pd94XAWrGPWHMXfWtFZG666ddRHVFiKyPYuGzJxHXA,6930.179037192817,5,$1000-$10K
D1ELDogn5v4Fbc6Y2Zt9DyPYNT7pHR85XTfa3Rq7GmD7,6930.1755195103215,3,$1000-$10K
EJGPggkcfVqaLZwFRyYkjJrgujHJuZ3MedVC5iHfezSd,6930.157940220436,5,$1000-$10K
44HWUABQdXZiBXiPqD6fYAyQUZP84PEJ42mE2wt46ave,6930.1434017843785,9,$1000-$10K
D9VM49JqjXoX4m9veq9gpsHh5peFFhrvEQKamuNGdYqD,6930.1194861337735,20,$1000-$10K
988Cnm2K7csg35tR3SpLDYBVEQYkqQeiE3K1xKzkPq6u,6930.101825108374,3,$1000-$10K
81e2CLPG32Y2gaEWNqbihunxeayfquoQ4U1HMrt8fXgA,6930.100499287522,59,$1000-$10K
Ff3g2Bzn8ma4RCZeUFr99pzSMqdBL9NGKDqJ13eUumVu,6930.068192291224,142,$1000-$10K
D24sQd65GZSTw1SQ4HAgenjKWyY8pxr5AJ41wHa24P1,6930.065161460256,238,$1000-$10K
4sWxXXvPV5JsbvtbNGwsPPiHRosqx1e5NVokRf9Puug8,6930.056417821552,51,$1000-$10K
86A1czGjRUD8arQLX2pCh3DWTFiLWbD6n6TT4m5ZeYG5,6930.050231613671,114,$1000-$10K
