signer,volume,swaps,volume_category
Es79G6Rcc5hG4S32Krf3k2teA2xseWA7cyUpJ56Bu5So,95.82,1,Other
FkaSWrJjDFXdyA5tvJ2vsA2y8mcYdNa1rqy44mgU2NVq,95.82,1,Other
HVGWMmN24jBuxMVRrNind1Z9mk3wAqGUKd3KBL8AqjQs,95.81995,2,Other
9JEE337t5qV4QTfm4nANDd7cvdWERAGjy8ZZb5jHM91e,95.81969302530001,1,Other
9v7eGdiGmunNUieJrTAmx91R4ipNi2vWbUNtuadRLoxy,95.81963312988002,2,Other
FBqv4WdQ6fivC3DzCAkvYcstVhNarrBVQFYi1JYLCGKx,95.8195065289406,1,Other
3GssMQtXFXDxrDFadCAqnGqqGaaCz191zcths24LxLV6,95.81949602879,2,Other
AK8wAkMBuEzgPKVAhjMYpTi5H3yWbmTm4sfSgXFCuqbw,95.81947912677,6,Other
AE5V6SdCJ5qmY8NmQscCWozjYpjafzSgDnxAyXViEkSk,95.8194723834,3,Other
5UQPRxjr5BZUBrjb6KLy8TcLGrcbzKgMDaQHusnjheVP,95.81945674917002,2,Other
G558BT3npWakP1yJ23aYzBwazLzGxhyVCkWo3QwKJKYe,95.81943920683699,17,Other
6HyjSGgbamURqScvBbKtHo6nL7iLKkNsmjv5oFdmdENP,95.81943097115,2,Other
HdwAWsrvXiktSaszQw7eZBaUmLL6HbMRey3ewurRvPiw,95.81928672154001,8,Other
Bts5mpdbEcEBKkZohiv5ChHePMhcwMdSTBifD2JehDza,95.81926764149999,2,Other
9BJd3jq6SBx37RoLAr7fNrkiuJrMbUFtbaHLJW7awSdr,95.81923950418499,1,Other
HJ72wKGQN15MCRczPM4q5cAtFdwUsvYNoGz4BRfVuRBm,95.81921373284,5,Other
7Tr9hCVnHPSVQefApWFA5p47FvjkyW2XgrnkSe8jfSKr,95.81919470494,3,Other
5nL9283qDXR9byXJrGMBezRFSpj4Z13R1BJKHuZkbw53,95.81915345419,7,Other
6mtXyxs16Yqxs9g8iY2TmxThjpCyE82DYvMZZuRt3Kec,95.81906066918002,4,Other
GZiyh4akfh3tHs7LFJfHcFfTGyHiiuMpYDptFRyFF7yM,95.818944881074,4,Other
HK1XNrPENw86NQ2LgDKMK2qGabADiQX2Zf3c9dFvesG1,95.81890398894,2,Other
Dbpyqk6uSrrmN7LhusCqTreDZ4Zior4evFpBTh1bwcKd,95.818757203075,17,Other
59X4U5L9H4i3YhHKyp8rqVxMBgvzU7wiPFrPRnNdoHG6,95.81875000000001,5,Other
B2EvPnEhxaYy7VTx8sv4RiixRhN7KuFExQoXQjTE8FDq,95.81872512680002,2,Other
GFPpqo3j1noszokQ2UFKXxdPTnTGCsfc6ixA3YAUZK3N,95.81871184374586,6,Other
CpKkbtwq1J2KJqYFi2XRPYsuiU1YiGyS57yYNi7sYU1v,95.81852524976,1,Other
8LYez8ZyvBMpTPp1oW1UcVQBG4Lz5SyaBzrWco7eAe7D,95.81849436276,2,Other
3pkVWBq2AAgxJ8d6nrpQC2mC3q8d5MEC5BcqQcz5gCzA,95.818397886556,4,Other
F4sn5LMr7dsqfC25op5h4w2sDopaVMcvoEpuVQ5RdRE7,95.81832786454,2,Other
BoJdRGB9w4wdM3p527PMd21qQx4KtkdaMJNZfjcXoSE5,95.81820136911749,5,Other
6yvDnZdN1JqgW5uXcNGZt3Ts7MtqssHhsu7tjJDEEoUV,95.81818432,3,Other
GxKB68n6oR7ZuDWz7JPed4YM8NqiXkNGPqK6guFNB4PJ,95.81811946689601,2,Other
5TJpX3GvNWkzSMurrN9NTHxqqjAfvcVAeb99tDvRdBGz,95.81809485929999,2,Other
6MDon2TRyghD7UAy8CqVgkbzeA9gycq2FtwGBDTqrmW,95.81800000000001,6,Other
BYz1vSqzeN3CDSRqNgXTmR9RBSsX8iV7Jk57U8Zv1Yiq,95.81796510000001,1,Other
CrRYV3DNMNPtKnnoeb6MH3Hik1CWpPpn37n3D7EquP5i,95.8178955933312,2,Other
D6BQ5GMd8iASNuvwF3EEpxVaswqHGUrPbdfqhuky2fDB,95.8178,1,Other
Ghj8C9YStb2KKYzGsTuALjSRdTKpCf2GNwTT9BTxeTQh,95.81777885072,3,Other
CYFz5DtjCF32KsyJDrztYhM9ZDRgHASKM8KB1vH6WSLX,95.81775989692498,93,Other
DPNKoxzc9eMMGFX5JdhFNtWUbf1bjPe3FTQogHvP1hz1,95.8176666688284,6,Other
65NzoGddoRYEHecR1gL9tCNayhz8hvtz9sMBRpbWckCN,95.81766087781003,7,Other
BYhAMVMhj6yNdvobGM1UEARkN8dGbeZVgXaipcj2LkeV,95.8176,1,Other
4iC8tJKrqfCsv53dV79RXe2dgZS5WLAMgZEpQzsHKd4D,95.81728794967,4,Other
hHPnbqxYRVz8J8ct7Eo9PSjEBC7hGV9WwZbAciyhqnC,95.81726713030001,5,Other
5ugrodPDca69mWTesTRa9YvZpqMokrAGTW6Tn8KnYpPu,95.81707738629,2,Other
4HJn7gigprsfRNo6nZP4YmUghvfxjgsWgdnGqZpJjfxD,95.8167067,1,Other
BjPExSuXxgFQrt5aEidbvMPa86M1naA1CpQffvMDas7k,95.81666084329999,1,Other
8DnXDLUYmihTRDSSDP49eR4kHAUniXL1HLEHLZEHgzP4,95.81658980756,2,Other
CjLqDEXhnkLRCsWmy6DcVTZaeYXgR7jr9tSYLhdDpHLN,95.81654764926559,15,Other
CwMv41RntRx4cGFE31SNCGyoGD1C8umkE4MQigJzqd9X,95.81631247548,2,Other
9ZCGTVpEPRN5RdaWyknA67yxZyaj2kArg8rZQgaRMYD6,95.81612139239999,1,Other
7FqoecegCsNSLK9nnCq4TKHn9HBXWzSKYk14ntTFN2Xz,95.81609319043301,11,Other
43TvxXjVLNStwNmqw7GsR2A1s5rHkN11BkpdMQAzXz8g,95.81603972767999,2,Other
DhZcSfXv2ra5xDLF1ixxJqjdmQ9FW7tQzBUVmpXRX5T8,95.816,9,Other
HEyi3RVhXSdK2WFbaSEMMHsaF54aYqnE3NUcrriVkAdP,95.816,4,Other
BEjYJCrC4E5bcZ9Qmr3Pz9M59Ke4p4ZvdFGXhGEYsHzx,95.81599999999999,2,Other
A9CaBWeLkt57Hrf922dmHdp5V9gnPz5LYHqe9ybZCos7,95.81599362987,2,Other
5xEAyLA3JTtWFXnvfaJC9vyqtKeeWP7DeN4bLkwr6RgR,95.81598,4,Other
26Z377MMrQJ1Ld36C3P4fBaoRNNM6zvrHRPC3LfbQCae,95.81590988046,1,Other
7j8bUokPDhDiWK2zPnZFzbq7MY53UdRJT3xPtsckvsR4,95.815905445078,5,Other
ByTgafmXJabm9fANvSZ1V9xicJfHZAvjiL2VbFzpC44J,95.81566052993001,1,Other
2XPtP4g6k9DLf6tQdSikaNXwsi7boby1BebTy5XpAeG3,95.81559296122,2,Other
2opnGwVDtMhvCDbhf2Vme4Ecufjgr421ecrxK5YZ9ME4,95.81558419376,2,Other
9WbinEcrZNW2TUiimRcSyX6GukVwyzhd6REBu7ffwTx6,95.815411332406,1,Other
57pxM2PLLXDjxLyV1mJLhSH8t7wYsKZbGN8aJbjVDfJy,95.81526178322,4,Other
3ZUQ4v9z5cFpzLwXzGYjgMjH8zPUYxGHj5t3CJ9M8zdA,95.8152309212,1,Other
4q5kyFXBywoYdbnFZtxpEG8U2QdbRiuAMJoPY2qEmbrm,95.81521606076,3,Other
Dvwnzn3oLHU6nCjA1jvZHQ2XGng9uZbrTR73ruwS3XTE,95.81508732546,2,Other
DaH9LGsQoKDoyNHYS8VBHdnW2TQzz3VMzzSSNMgp1uVt,95.81505332705002,6,Other
4jXgXs44Sv1QJKU1eBhrB57RKJReCuxZ1HkeYBeNDthk,95.81505144575,2,Other
4uBjZS9W7tpV5Eofs7PCkjMac7nDu4eEZVDvEbiRt9Lw,95.81502935040001,6,Other
CCz4vzHyXjwkFAaEGg6nDJGTLkW93mJ4CHgQn2bWVjKJ,95.815,6,Other
D6ZeBxRyQBR6nZgiXN3xmxx2phnGZmMJPGLQgKKMHkD1,95.815,2,Other
7eDA1tyqHNLBdTCJd85bYf9yE4PZGJ5xwQwrNobd1TTM,95.814984875603,9,Other
9kkfiFpHaSfHzTzB7Unng1pq2kmbjW2Pht35JnZzzo1L,95.814804909,2,Other
DxZNP5kYCiNbyEBWT71emmMPVz8vzffGqTTBmYWqtBxc,95.81479999999999,1,Other
EVxPmH3g6k2cJje1dva78qqrJG7utQEs1s53hTe98AFw,95.81479999999999,1,Other
FkMrGwRxb89gnVYDH5a5FfKpfqC3mR1NreLJz9KwFF2p,95.81479999999999,1,Other
GCKE5VXHT2YEKS54aZBKfKBD23RvAx9F4czMtmsjKy9L,95.814675,5,Other
CeB4ffbPkpCp4Cm9ir9reu7VfdX265NReBgMWwmJZwKJ,95.81465924059475,46,Other
GjUb3nAQzEdVyCqXDp5B29tK29qpK6HjFfKZSqsJuKCF,95.81461868904435,540,Other
BxHWhGMcAcyZ3P1G54M8udbJ1Px46KNjAb6Hj3hYQ83u,95.81446695068598,3,Other
DvU5YwFyMm4QEvvhgkdGPwffRuyhY3rwfxZSBxwS5KJ3,95.8143,1,Other
G3rDRs2nW9uCRYHA16g44yC7VN2DSvVSZRFTjMEqV6Kb,95.8142758678295,24,Other
tmUrxaC9q6fz8CpQ8F5DytLq4m9s6dczQ37LdD5ZMUi,95.81424282431999,3,Other
49rQjrE7ufFRtYnACdjmynq2VXpR5F88pyg25YrJTPAs,95.81422292642999,3,Other
HYsaVXcmQY2KDUYi7mdquPRZ1Bq5wiHLaFdYuLGUXQ8V,95.81417693085001,2,Other
3beYxucfBDqrejcgqsHMFnmfEFQTFa5W6pFwiHitEb6v,95.8141239331342,5,Other
5kUVEvfSEBAC7yXpeYouZS9MXTWeQiTZZXqLLeq4fmUL,95.814100765972,5,Other
4z6oGF79QXc2uP34HjmNrbpMycF4uTdXKRH7e8LzSQrK,95.814,3,Other
B1cLfQAXqpSEZ5EmmwrGCQ7p7s48Pt5CPf59oksXRz28,95.814,2,Other
9kwdfguojGn97YFkZWmEJDzYrVuEK7B1mRDSZgmuhePy,95.814,1,Other
FCoAkxGtDqZd3xZnMLVoFZG8tUhzRLwJqd1C8V3RqhQJ,95.81397118647999,2,Other
68AXd63JefGKtQ1LZmSXKTd72nqLF9Lrtg3tFBXZLBDN,95.813961987134,3,Other
CkHGzi44rhTAj8gwzCqg3pvWd5dJXFPRvZCG6EiMbbcZ,95.81381006369999,2,Other
C8KsNSvKqHscQHUhtCJqHkioEXxSF4xEU7i677JMefMR,95.813622556996,2,Other
6uiYbqZ4hQZvgHDJPhKGzm5YzRyjBqda9XdjHrCxdic1,95.8136025,1,Other
2zWPKPZq9XeQYMKzdkVEVuMeJuDyR7bET3PmudHboNRw,95.8136,2,Other
4hq1y8ft3pTcYQSYfpyCdQZQFooXan6XCQYz6qwPZAdb,95.81352344784,2,Other
FL6DLQk1vVvgo45Bd2Ds9VUY3VgVW53J44cD6hnvHWNe,95.8135096595,2,Other
BL7VNCinqyE9LbhJjjSMejcW7YFoEXpLpU1A6QMZaNHK,95.813392765668,3,Other
7A4mxgn2Bk2ZxrPMbN8DkBYx93cQ3jtRqv6vkNWyXV7e,95.81328529295001,4,Other
D73mKaJYuCwibMRWTXk26RHf6J7uAydBp8wnJiYtyXTg,95.81323334229,6,Other
BK4tCEKg3vD9mPkYUDSVesnhLBnxV2zeEXb9NmLVf1GD,95.8132118700496,4,Other
989RYn3Dy73u67xnWK8EFwRJvhnLdKSFdDRz4w9QwTmt,95.813181222,2,Other
7oohdrRA7M3vEd6GkVFF7zG22io4mvgAWygf8QSwQKke,95.81316074200001,2,Other
7uDQGVBUSSYimLoLXqViU8gkBvQWgeQNmCLTSh7V5Ldv,95.81315968080999,2,Other
AuoTTiksZxwPLeBhn9rdEHSAwvRj3DQ58mMLtDynGd1f,95.812856187128,20,Other
HeuL37i7HhpRbnPKt7HPhqiYyNMc9DRkZUaK6fxZPx9x,95.81280487021655,6,Other
CaBfvDAa5P2MGFz1TAu4adkcDYWivRLHXeERmXKG3WfR,95.81280174076898,13,Other
aVJYFAMyUHWHa7KjNFeiGmzCGXRRaGpfraaNKXQfe7j,95.81271916143,7,Other
FanDp7PsCfJ2LMfPFbcyCfXxL6JPszDnDrpeoqBMJgYZ,95.8126492298,1,Other
3bUTFfefsgdudw8AWECDuuBrhtydUcT5t1rXG3UZNM4q,95.81257646499499,9,Other
6RumDmrK68AqCxEouAt11yAKV5rVYgTee6d9kaVkZiX7,95.81250681921001,4,Other
9JtLLq9RL1MrihMkXTUr3XTEdXPL7zgNXwVMZT7cEDjT,95.81248,1,Other
GUirrM9nXMKXHTFRrj7jyndrwYCaVDxKcv2Rcw13W6Nh,95.81230110229899,1,Other
RDmbMC7giyM6TrjcGvyEyhNKhKD7PVW8eUWJRCrrSrS,95.812102303218,3,Other
HXN1Pq9WffUDrqUiLVN6KZ1GkvQ8SoQvHbg1E1WbdzNr,95.81209663634999,3,Other
ApDS8gS3md39uJmRNMHWgSiXpHpKzhYFFrbmRqiFHkdc,95.81206095216,2,Other
8GtX4N2LwWBwJFAC3HBcerr47bcGknu14kZ9KVY1Ct4Z,95.81189416823499,3,Other
CS3YaFPLvcuuHaHJZT9CYGLNh49PHFDvGU9TVes5jEf4,95.811785006212,2,Other
8p7aJSWvD6UK8FvM1eMg9j6sAzCKQNQ6xa42d1nX2SMF,95.81162396263501,2,Other
i7cfN9xZunF7W4yUxGnP5m5UfrtrayFhcfieMqVHzJe,95.81161663218998,8,Other
CDn18R7saPuodKLYRLWP8LpCLuatqQvagEPEA4rfQB3b,95.81143763697999,2,Other
En6vEDrj24mfv8m6fj8UTevGh8MZnuRUvTqxyMNn9Xui,95.81138744605299,2,Other
4KRdnaPRD3DcNb49wTmVy4msoHBiYXpw82X1WBGYKQbZ,95.81138000000001,2,Other
5ARYA6TbYL5aVEQybXTNknVySgafrbzwo6uKS9TADrED,95.8111508902,4,Other
KHRJJ3WEoC8jDR1fKco8PYmQJakaaVkpJuDt4ZYwgjs,95.81089066780001,1,Other
GAT8o4py3bnnNYs6upmAW2mUiPrD9477R4JRuV1ossAp,95.81087325243,2,Other
3hRB5PasC7V7w2g9CVpjhU2Ztmhyvt8gunBcLAy7MHK2,95.81081958497,4,Other
5hAPJcPYyVejMRGwYwyoKYNjXHeJrmCpvdghrdK151cK,95.81075857799999,2,Other
CVVFBzuvihSYDRqfnPsHvBJVp5Eyvhg486Xki2ezdtde,95.81074337790001,2,Other
CzrCMYV5ZJiWWh6LtyjuyXVbm2zyNtQcEKw82JrsHpLP,95.810664302,9,Other
G1jGbfqE2kRVf5U4WtNigkucTMzNkMQBUDfrbacQaBXR,95.81063129822999,2,Other
AnKiY9StfHp34ukT3CHWgjxq8i83VBd2gcLtefnnYhhX,95.81054571415,3,Other
FjPogwoRiERg4LFZMDUXpSuHKEai5MfPUbPm2NbYyn4Q,95.81051015529,2,Other
8hsrL8Hr1TCPYZZFdujGnksWsJhR1oCtayggUq3gEQ2S,95.81040000000002,1,Other
7tMwK2AbUbBneJ33SAHUEsDGxpCHefuf6C61gqt9oK5U,95.81038575648,2,Other
DrdGSJ4HYbZniaU4MhEzUpqHcoxjSQxUEFjDbDgexed2,95.8103199101,3,Other
D9G79nfiXQgPckYLAGcfBTau6aWxfiXKyFsF9nRYSrCW,95.81030020735,3,Other
7s6AcCLBbhuAzF2o71zFHgjHoR7WPQajcosou5aRkZhk,95.81019424590099,4,Other
624t8KGpDKAmYBkocdafhZn4DqiJiCb5Mzdn4Fpu212n,95.81014401850001,3,Other
2E5AEq5uE4LSK674C92t3xSnoodkvNzeFNmNULBuFbEP,95.81012589294001,1,Other
9Y9ymfrgwR8kPHBQGWGhJYF1gXYjstPVbpaP9DHyfQZ4,95.8101,8,Other
ERMq3GE2hRCYV5GcHUYvWwnEUWfo9SxGzjfeZjr18yBd,95.81009999999999,1,Other
8vaSTkmph4spW5BXmVwzez2hf4yrEDBhbVyEpLjPwEM4,95.81006709648,3,Other
FajMkzQF915D6QfrbztocJkbrdDJmuQrHY6f2nE3QrUg,95.81005257494999,3,Other
Dh4wYEZ97FmmsJhNRPxECXT4tA6yJzjj7X3iqYwan2oM,95.81,2,Other
5koryb657Py19Xdc6QZKwquYR1yvDAVmXdVbfSiXL3Z9,95.81,1,Other
BWNY7641wxH7DQJ7HYH9kMYdc4WPwNCMXJx3Z2QT5Dmq,95.81,1,Other
ASrd4Aav8DwzXeR7czkRXBMVVpd1EN5Rjy3nyKSRZv7R,95.8099746786,2,Other
CoLPpLfnDuXc1XyNR3nonnNWkkVsfo3xPhyqGfGWyMXp,95.8099,19,Other
NMNwH2W3LoaCwS1zscTXckHN3DJBMaFFieLtn8jwnW5,95.80971796495,2,Other
C1CwGkBhB6TVzukrQMSaMrDM7AAroftUoZBCPYpyuxoS,95.8095,2,Other
36ErxzqNEZLXCikcYxuARWHWWLK3QEee4DtJ8CgnNFYx,95.80948138124,2,Other
8S6nMGPk2NRYwFJgLKAWQ7vC7rpM6oYBovX7ciyJt5gq,95.80946001192001,4,Other
ARnWRywkmPDZyuV1xZ8Mdei3uEAbmew7uCHtpFbxMXKv,95.8091829220662,7,Other
sWaPuNnZp3bELk9QDR7foEvLHTrftaGfCBnNJvyYrhv,95.80908093590345,560,Other
3mNbg9SHtoZPC9aoirCChpLaw7vth1sZiwZzyX1FmhaU,95.8090465688,1,Other
HPUDYe5YmZnieUiq9oCgVzkpiL79uMhwb9X45eFWLAA7,95.80888834636002,2,Other
484yEBCsNn67arEkb7xqjpAa32QKsQ7ZmSgEww9Q7fT2,95.80885219302584,4,Other
CZodf8Xh1iqeozvfJeGVE1vjGHdCPNKpBifwmXjhsPZq,95.80876,1,Other
A6nzgLswnVzAD8LehqQ9fgrN1pv32yvkkKyxV5jdQgi4,95.808633592,2,Other
2KpRZq24JyMpWMw2g1hvej4caUJCJQrxrTXxey7uq36w,95.80855903332,96,Other
HAPJP2ryAbp1AMufgt5558eyuv25JHccGG177WJo6wLV,95.80846313978999,2,Other
BHUpZM7goAGbNfFp6p9cRLPnuQECu4HgqKJ5LnLeY1a1,95.80844794038,2,Other
E1MgaiQ4bUS1cFjCNbuEqojoRpwCQWTr4krjzGJjMET8,95.8084467,16,Other
4o44qz9xQ8kEaCPbZsPsZZZi3rdhgfZ1nUu9MW8CPuE1,95.80836935156,2,Other
9u3MKWi45Zdj3WsBbEWt9fgBxSpm9T6WU7hr2jV8oggF,95.8083461736,3,Other
5SaMvboTwzbHMfQUkgN5UrThXRTWaDhvqM5vi7DDvMQ6,95.80819022557999,1,Other
7Nqu5Z2phRt872B6j3U8fWs5d1gyZZsMbN3QzxXSw1w2,95.8081554364,8,Other
Dko1gDGFbLXnCfbmmBbgDCb1j3XDJAvC5UbmhNYqecRU,95.808,2,Other
ASpvdqwE7x5HFD2LnMd54fDULUKiaQntfAvQZ5F5uc7h,95.808,1,Other
HcCmXCZ5wpBV6bdDP7s1G1yYyBbbzedaGJD8THtAj2Hw,95.807997258,6,Other
E2df9JiRvaRWpeU4WWD8m5jcEs3SQWd263FBuEmfk3VB,95.80798257603601,3,Other
2WA8NjZ3iSUyT8LBAncTi6gaUezR5bSq4YBnzRpmy2Mo,95.80793329523229,1,Other
EUJ8NZ5pLMQzMwWCsN95WaqrDDNkCiYyAfpMbJaThDW7,95.80786626456262,11,Other
72vnV4D1XTfzGwy1Jqrh6rVX4n6dNVushZBbNbu9RwX1,95.8077932854,2,Other
JAUjs2jQojz1kdsnNCHUxJ8URY7HPwJ8LuEw11MhfTGK,95.80769932688,10,Other
6rXbY2AU6cWyS5FapDWuK3j9is4ekmvy7qtguWZmeLiS,95.8076764829,3,Other
DhxzJro9WQktTN8PLuKpJe5s9kc854DbgtF97c2Q2W3S,95.80749999999999,3,Other
7TEmvnQHoAw8BtQoF4GYpap3pHfTxjkDNXqcuUBaqW8K,95.80747564131127,72,Other
DR16aBetWm9gsLMwMnqJtFVpUe4xeXizPKCGwvBXtdoZ,95.80740956784001,7,Other
AiKREKumAbfJgzMVjFD9yhaYQSVkLvsSPmUEKjh66gQu,95.80731899739,2,Other
CEb45jqVvZxTKBz1H9QdzKExtxqTAMUS2TS1FxCHpqP7,95.80725999999999,2,Other
Cc72P4BEmKag44r3gSkDSMZTEymvnH9osX8x8NgYBxZH,95.80725000000001,1,Other
B8vv2vuTCEny7Nqkrk35pgDmqb4wwNv2wzubVzRM8Vzb,95.80720661302,2,Other
FY4taBULyvyLqXB5XvmiSb6pn897FYFDC7o19aAg8snf,95.80719192027,2,Other
FhTWiZRQMVoUA3DhoumnVLrjnmjNeRML97mMD2u4ydFw,95.8071109752,1,Other
5yZfBufqySYN67w2q1xfkDVNcJx1Yqm16vB1kLwFSZB3,95.80710341379,6,Other
AuYnU9ktfsEHnAGmh1RgEDcFoECWSean5kCxLSrJ5Lxs,95.80707565747201,10,Other
8zSjin4xPJnG4swDL6p4L6L1S8A9L9mL5LxKVQ7YVLdn,95.80698139168601,3,Other
FdcFduCSXA5tEAJSwD5Duh9bTzELNN81BnfbbUwCZ432,95.8069368,1,Other
3ikBjhHq8qGxXz7YMXLGFCKEsv6oswa9wyD1BkEmGo8u,95.80691273001001,2,Other
8WGT16eZfm6XWVoTxZsBeN4F5yLw5hnH92oKSAfeAv6K,95.8069,1,Other
Ayj5d73Hr7vjAtoXLf58B1CVhkMpuSSs2jyZNo1KZT2J,95.806861604574,4,Other
FhCEH2Pja3fbXmHBM58n45gwQDgt6ACTXGhXyvVeC4sZ,95.80685000000001,1,Other
2XPxqbjMBATfEgqA94xKquMYP9QkRoyRFoiVaLfereAB,95.8066,2,Other
DuRYbVfZjm7Uk9KEk4k2qwH629dXojC1gmpHPx6YzTxX,95.8066,1,Other
2ZQB8MUXh2cc3jiVfjZoUghPQyU7VNQ51RsAJEF9FWjT,95.80658304552999,3,Other
Hf3RPAkdXVsAaetGCHKWpZd9JFDgjEfDMQ1XbUpTpWF2,95.80626000000001,5,Other
EAbCrxrEEy3qPBFx5cicNtfQ3KwUDSHNHeJAasrX2z8p,95.80622538096499,3,Other
HnMy8puiaRHySZbEHGDDH3DEFXaWKG9cmPhsxgAhtvBv,95.80609157885002,4,Other
D45jdXey5Jn3dwjTXfZ6U4JDFjQwHo9gKrGyHYyjoZbG,95.806037109625,1,Other
FR49gBemj6NuyFYtYwNxzwW1zcHGjRU3dnkAPaRECHBC,95.8060047517,4,Other
3xXKJCx3oJ4A9WPnX5UA9crcpvaTpy2c49sTjjo3uh5R,95.80596838795938,2,Other
9Qp9Y2bdSugb4GrzcxnPaN5MGoU4Sao4gowintPWs9gd,95.80596298825999,6,Other
2RMcMavVCVVeL1CCEJKgvgz8tEHhCiiTafHKrXDRArJf,95.8059430386376,3,Other
26owNhCzRnrPwh5BRZ7qmQzGFmQLpaopCM2K5r8BhUa7,95.805863282568,3,Other
64tXqyL5ARNem9CPtTXN78T8jvAMz3D6aKkcoQGsDai,95.8056,1,Other
37YB3xuk6N1rVf84xH1DNdkfA5yHvCbxzCR6u2sKoBP9,95.80556139999999,1,Other
H4njAm6tYVNE1QWLbenVCSac7mtsnssBXx9frHmjJGmt,95.80548118106,2,Other
DxQ4rVfofCMQ4v2sc49wJg7sUAZXxd9eDmKFKXXxfUyj,95.805467480865,1,Other
2Ehe6p79V8WFKXMez2N6TWRsNbJhd5W5yVNVSVZkmqAS,95.80540267356,52,Other
5nu7VKsanpWsvDta8CZNZKVYVr6ckVB9rX3SF4wpTvFQ,95.80537377811173,21,Other
DY7qwR2YAP9wRmw6i5mg15741JhXvfm16Bdt7KtHoR1m,95.80531283776,2,Other
EPiM13jRSioHkW8D1apE7BFktX3oP4gtLyuv98QtJ7Wk,95.80530800532,2,Other
DzBqZ62MdZUjpfMQijDgqJJkLSKnwfk1riMLEja3cvzg,95.80500000000002,18,Other
FufcyVSaFPZDKBCwHGSPTWJ2u2XpV6U4Un2X2Q6Suqsr,95.80494,1,Other
2rMXv6A2FqD9wh8p4GkVtCBE4NgaeE4FuUnmHmVArjuw,95.80492164327,2,Other
8LSBpn4C8TkbYZUyq4Tx28tJtzEYYxrkvaWDfM38dwiJ,95.80476407904001,2,Other
CkvNxsZZjKzGXM1n6ZRAaqQh9tTjPZjxX6t2qgUYnZ2x,95.80470399005603,5,Other
DGKbfobNGWxSNSUjoqu2ZL9AFwTMFfAMEs7obwV8WzX1,95.80469349717,18,Other
EF2q9Q5Q86dWp9q1y2eiAMh5RwfKiUz9qZ7EENq81MDA,95.80468262561,49,Other
Hc2AxuXc23U1z7r4aTzDyfjSQZwcXYC5QgUbAT1Lnm4i,95.80467177078,2,Other
ADu4bBhM5fJpFknxzzCc87aa9JDXCeBJJhYtAAUECCx2,95.80464402048,3,Other
5YoBbKeN1WcpUawGUpJsMs8wTMpVBwnkdtDG2QDDAnti,95.80455101717999,1,Other
58BYZ8Co4xpzPrf9A8CoGq8WWPGSDTMMhWNbF764cpgg,95.80455089342,1,Other
2cooPHn3byhbpDwK9EXpjR5KtiEsbNG1nB3WPc8wbqoU,95.80444953654,9,Other
3nwSLHhTnbJSVjvFG5AbUCSWDdJzK8jazVWZksWMze2t,95.804431557846,3,Other
3UKbm8EbQwqwC61ymdCS8Vie1RT2H5rQLzcKhkih7BCF,95.80426945969398,3,Other
Hq8XdmshxtYe78uhVfcakg1vV3LXMFzGG3u5mau2cyny,95.80420423288,8,Other
CnMN14qCMEc1LcGdK9BedL9C48Kd9ze8HYRE4qvEFNmX,95.80419876369999,2,Other
J3QFLnsfHjqser8kzVRTdpZUhM8TVPD1RFewTkoLj41U,95.8038860155,33,Other
3ce5k9XpWVHGgXci5NBgaHZKeTZbL1Nz6DDcXef6n6fE,95.803636819012,2,Other
744mErbnEox4fmYdJpxxJbryvxfRKnbqQpH2o1vDpHoL,95.8035,2,Other
T2KjWffT7kJD18LiqAdXby63hFTyZds6DAwaLRDXV6w,95.8033888958,3,Other
6MTMm94HZJp9kedaT9Zmr67Bcig9trENmK2ypEuxj8vh,95.80332748,1,Other
22Ys5RSSA35k6QL5qb285Dy1TqjNa1tgVDKG4PwapR6E,95.80331509253999,2,Other
BKNYQeKnAckZHLx75RnYCY7stCQUkqH1RYETB3pGFUJg,95.8032735572,3,Other
Ajy322hEqLtFCMhSzaGamQMQkHtLvhReXv3ra21rejfN,95.80321133603343,5,Other
6zTRoLSGqvxdPWu2fMT2sWZQxGbXf1WBgGHuuUMM6TEU,95.80307397754001,4,Other
DH8MvoWJLpM41qphoM5Pb6dU3fsEZ2nWQTKiwxoXLXCK,95.803009207706,2,Other
Cm2Y5jpi3oeoQXnWDWGdm9Rp9xjXgxvh5oa7YQLm9mZc,95.80289303052,3,Other
97dykSfM4WTe83NaQnKNSiBsEJvUibHMBDo6dBzLTMwu,95.80280690495002,2,Other
BvRK2TVkWwFnT8nJT8d3WfpmxVnRcmKBQAfJmuu7eHVL,95.80279358565998,5,Other
5A6JnduJHM7sNe584osNBcSdhrtdaPLWDpfS9TearDiR,95.80275757272,2,Other
GqLdnXfhV4W5DSF9iaWzxygQ1bW1LKUdkzEBpuaLXeMT,95.80269600000001,6,Other
6RW9s7k162gF37btGDWckNLhPLkVvRtZBUNpmQJc11eQ,95.80267125,2,Other
3CHVoYuwPoVQt6pCCoFMZfS4uLxJo2L8Sx13WRBbKfct,95.8025297552832,1,Other
Fzd91vYFwH2KrrnTTwf9DENiTXvEoZ1UddVWkSYHZRU9,95.80237606809699,11,Other
GaX6QHGHDoecq6MwESD32f3rLcsVthKHyLEWNQPeMSLu,95.8023699,7,Other
2nZmSXH21KXCZnMM4Yin5WUirM8NHGNULQtLZrHhCGHe,95.80232974038,6,Other
4HtLsRXkbFt1Nj2PeEbLXiggcwEtippde2MP2WoDZHBy,95.80227736268701,8,Other
