signer,volume,swaps,volume_category
6asbUds3Q17uQQvuXyjCS7CdvTY7LoiT5W9AbphHJtyY,2544.141657398256,110,$1000-$10K
DEbVJXexYYhnAKcerrwXyuY5PZRQvyBbSb7Y2TDpF9qa,2544.1414463691176,4,$1000-$10K
91bNt3ZTheceh5wNNyYHBp3r9jZTAX7FkTRzTRo23tHR,2544.130815016906,7,$1000-$10K
wi2tFkq3DsLsVCyKBZFBJ5AnNrjZGCcJnGuoy6YufxQ,2544.116217815358,81,$1000-$10K
3vaPfCUNTDk4edTM1CwwGq5NgCLFuYh12ZT9S3MPmt1S,2544.1142477970866,44,$1000-$10K
GjxaPYu76L5NfiqBQUiMN59nhQvUYzRFRBrMCnfbaTDv,2544.11359449121,54,$1000-$10K
8qD4GtdDgNdBoghDrRBSCmP5fuHFbUNvpQU5Sys8NmTz,2544.1132508434603,4,$1000-$10K
BVKzGxKSiKrDbV5gAfzL1WAdBuf7YtSM6kH5Wg6nprH4,2544.112759051864,3,$1000-$10K
7rj5nZM6i2csQbviwJBUNEr3CyYxZQJQ3Jb7gvcesM8y,2544.110793037392,52,$1000-$10K
G3eo3dQi51SYiFJByiwJeqXZw6PpiPkYoeQEqpxeYvY3,2544.107863935008,2,$1000-$10K
k8TzqKSj8EjMgwNgASU45Ua85XCLG6A3wFGHKtrFoye,2544.103600036243,42,$1000-$10K
HvQSucc9k9mcxqLBCVcxsecaw21ncBgoeC4Eb2iG4odp,2544.1033800227524,11,$1000-$10K
3NNZDaJcVZghkFvWSCCebARcyZ63efKRWAo5yt16Nk5x,2544.1011916089174,8,$1000-$10K
CmcfDEeSn75HdLg5qfddwfjSkw4aKqSTPwnb4ST6cu9V,2544.0990633440847,12,$1000-$10K
5jrgLcZdk2bCeR5LurUP7oQYKJQbyJhWFdtYrAch5uMH,2544.098104754099,10,$1000-$10K
45HfDRwEtEJftD8bG5WZWdWGC5r5o68ED8bKcP61BMn6,2544.0966812399,22,$1000-$10K
4QhqNqRz1tPjczuMjEhb7BEesgC3P84JiGsQHQRfh3VJ,2544.093,6,$1000-$10K
91VvvJoKQormTWKxk1Kz59SoLurnZqBc626P1B4LsJCy,2544.0901699534975,21,$1000-$10K
G1YGsRBhJB2r5QYmc8VvDZcYMx4qLSJ2J4ZMxQF3uruQ,2544.09,12,$1000-$10K
Hh22vFiXkxHm66i3rjMrLeL1bzZFJQZEXRqZje5VN94L,2544.09,9,$1000-$10K
H8WMxzutUgzzx2RCvZ43vJc1GuyqCyqk1k33L5e9WDqY,2544.086563698365,11,$1000-$10K
8DAmKNFaZmV3SEPmen2LrbogDhycFv32u2Pbmj6UStmD,2544.078866859775,3,$1000-$10K
8dwp676qRxtunzPhtZQ5CPCmnyu4aLMn1DigZQhmGhRw,2544.0737272195183,26,$1000-$10K
5ygXuN4Y9RZunNqrWUDaYaGUm9DrFqLQpRLgLgNpezVv,2544.07346844444,17,$1000-$10K
6Cqq2RSUJHST2DfD9MMq6rofjFbUuxx2BuBW9NcEaLxP,2544.072,17,$1000-$10K
HGaeYwPEmMvbpLj6SiEyZ6kK9w9boUnAX1VvmYaRX3d3,2544.0699,45,$1000-$10K
DTfVzFHrJy2KR8ppuwbQGoo4HQwLcT1mvJ2BezEc6nA7,2544.06839633526,2,$1000-$10K
DETTmd7AzHWCsY4csRajUBedMj5R1XZg8oWup4SiPXVt,2544.064006681165,12,$1000-$10K
5Ney48oSqGSQ1TkZ1ZWsyHahumTmCqdv8xVGe2MFXBTA,2544.056498650391,3,$1000-$10K
28LBwjNx2vNj7dP8KfPd1k77Qu2wWUA614uaLYNzaWLh,2544.053146109158,18,$1000-$10K
5ni1ThNQ8KFJFGTs3amKrK4HbCscwzAc1LRikAmn1ru9,2544.053013161221,989,$1000-$10K
6jcfAZAVFdY8xte6xRGewNzzM35oHnPCRqPCCLzjS9ez,2544.0468343063408,210,$1000-$10K
2QJcXhCwJB6siMg7c2yaWuTSjwkRpnBpsUWBKKznaRqn,2544.039360416429,17,$1000-$10K
2eeFgwui2rSBroWq1CUZBAz4SJwtHBy2whXBePWc4u12,2544.0387054103185,12,$1000-$10K
Afh8Gh161Fjr8eNvDUmbYBXWdHL7s2qZ8DYVKVupX6iH,2544.0365595322955,34,$1000-$10K
CXd9p97Bsag9Na2qiEDpczssHTfTyXDUcxtcZGDkKkb6,2544.0307606561337,5,$1000-$10K
DXq5Axgb1GfkuX5tCUeywkwJsCrtDw3LUwDC6wgyHxbT,2544.0300623693415,63,$1000-$10K
F5qk41etEyZ4GU5HZpkSyU2jQijCGHFhPqU14LAfaHQA,2544.0298472405357,19,$1000-$10K
FZ6SMxjKe8m5PxRw2BQTAaw6iHgEmiPTdUTQmAV8C2jW,2544.0280779395584,123,$1000-$10K
EeaNCkmsBWbz4fS9c1nwnjfBhJhfz2y6ULthpAViF6q7,2544.021258691792,5,$1000-$10K
CX6jz7gwUfFDeiZ1bD1XcntiEw4steGuReKiEcRcAXcd,2544.0183364828667,10,$1000-$10K
4ECX2Y5B81CLVHceFxgVMnk4BmY3WnBwo9iQrwiXTVZ2,2544.015381191304,47,$1000-$10K
pzczWQwfyYjU8gQaNMZeazTtnYeibPq2B5e2AnC8HSQ,2544.0134617294702,199,$1000-$10K
DiRvSV3rGPuDo24wcK4WaZjHwBVLFCuE7He3GnBYE5Wa,2544.0134000000003,220,$1000-$10K
2ujZW4vqEXRvG15uzXjbuupku7y2QA1XUjnv6W435m9e,2544.0124164896997,9,$1000-$10K
BNttNy5PCFu8Rz7tYA4qtSkeiZVtw25Umhwa2jpJth1f,2544.011009713188,218,$1000-$10K
9ZracqqmafxmYc4Sqp4eF8dkQg6Wm7DMXTa5XiqR7vcp,2544.0045597,1,$1000-$10K
CPJ5ijRbQEqSq1Y8wRrTXJw6STRxiASwcobeYTNtjdvU,2544.0042632372697,291,$1000-$10K
7C3zxDyeaaFHXBosUvx5Yqd1STWe2qB7odHLJqSh6BL7,2544.00039687,47,$1000-$10K
4MTZsfNgwiYcrE3BcofrkCAY97wEVbQhnAJ6Y7RbY77A,2543.9995911552483,8,$1000-$10K
31uKYfpabrqra1sRv3ekTNVRAjMMSdR8cDdyNxiLSZxR,2543.9995233839404,27,$1000-$10K
81MbBUsaf8fcgZUwfeJ9DJAovF52m5wuimGT9uJJE4SB,2543.997440689139,49,$1000-$10K
44tp2S5GoFJebGjYdhyMiZmVcfyegGUmzauunoriFXL8,2543.997404164905,12,$1000-$10K
BUcFEvp67wsShLEvae3aJi9o98sCfyg6H9AJ7YWBFc1A,2543.996789233555,15,$1000-$10K
G4LJ2YLeCDZbHTbWYKgdjJ9iw9tELq1gqatfHCpiruLc,2543.9948963685347,14,$1000-$10K
EVV5BN8NTK2uBKJwrhHcVKmBjpBS6gex9dmafsQbBCvU,2543.9944227889773,16,$1000-$10K
CJdv4cv9QMZFoovpcHQYtE2jqoxtFvvqamT9FKoq5cVF,2543.9843507645724,6,$1000-$10K
JBjQyBCWocoh3NNUzMS6eYuTst1R5KyLWeFiZUH66waf,2543.9842604679548,2,$1000-$10K
FNggCZRsQjNVVeGS24JxTuSU7aGi8KRShWGZhJme4SGd,2543.9838626078263,13,$1000-$10K
AAHtSYvko6mo98NRgGDC8nECoScXx6WHtCVJxaQZDaas,2543.982921555979,49,$1000-$10K
FG1J366SV9aEhJpshJ9BNe4MafRt9oEwn8tJKf72Kt8G,2543.979031972874,7,$1000-$10K
GsU5CeqqCif3nNRCCKVharTnkDTnYx7Qo9bM1yrXhX7x,2543.976373712,1,$1000-$10K
62XxeA6UX2PibUsf2Kv1XXMDFcdBvDNdpvGPeMjbXVuA,2543.972981586934,12,$1000-$10K
4AS9aVj3fawDRhSzdDqka3quLmCGxYKVb9n9mFd8zhq3,2543.9729156403414,35,$1000-$10K
C3xDCpG67EQEQGtqCoxXPEkuuMsidFP7syEEF44tmxF4,2543.9683240981103,154,$1000-$10K
HJ4vSH9rWAE9vfMKDh1DynViPFoaHEwL94fodPogatSW,2543.96812135104,38,$1000-$10K
6iRHGY1c2y8mpubjJZp5QDZLwwXmwmKdBH7PxWywcfXq,2543.9636765245223,88,$1000-$10K
9FcyENLZzD82F1B9bkdQMgXFQB2uQp4qpCDiTK1yRQLG,2543.9606336975603,4,$1000-$10K
6vdqgKkKfdCfQSFHpNtqWppz34NvpeqiFNHdAta7E1Gq,2543.956535498,1,$1000-$10K
6C6BVgphEzfFb2qjcYF8xwQdyLAgZZAF7pr7hY8XHN3A,2543.9545530549703,20,$1000-$10K
GeXw3PtW3qHtcK9hw6DGZ7D9hjfYDwmqLC4zLJL48TZX,2543.9443849069917,32,$1000-$10K
AihBHLH3pvVB4vP4sCxj6p2pdCRzudKgZKZApuCcNFgH,2543.9407258933984,42,$1000-$10K
43tfoaKbM3M7m3EgtzpCuJ3X2EzBMP66Yc3nZMBPji9C,2543.9402307886767,30,$1000-$10K
5h4Qogr9quhgDwKGKPhUuFbG76VdMUvEyPAAoUgAL3HF,2543.9387889169334,99,$1000-$10K
3n8mXG8ZgEqgJUnAhmZHVfMM8Nn7jfi8EXjyENZU3guA,2543.9380414910834,16,$1000-$10K
HEds9KbHBcqd3uDGJWEMVLSGcfMNTxX1RCC5JpreiMRQ,2543.9331774024895,4,$1000-$10K
8QpQM6id1TEqYxm6hf2GhnkCyNGySRGDHDLyfn2f19Gj,2543.917775593488,17,$1000-$10K
CcjWtPPhHyZhsYLCHzpmGsrkcckm3eq4YmiBgfTKHxWX,2543.916974387082,5,$1000-$10K
Ee8NCAyEJoh2dCZTBHqYeeWSAMJsw2mFc5ZWr3WmCtun,2543.90990334016,77,$1000-$10K
4wrebQJrUkw7Lj2Rz8mBZyAGGYLyPD2QymAmrMqcqS4s,2543.9006017155702,98,$1000-$10K
DHLDaqKQGsBK7G5Zxjp2J1HqwAWMVY1Dsr44hZ3ZZNhx,2543.8997527674455,4,$1000-$10K
67obqystscoX59HHghrKdoWGnWqc4rZrrmhe8SddbNan,2543.894957604681,28,$1000-$10K
8jqAPsh7DYoWDiiWDHrAEHPvimHiQY48e4uK89AA5npG,2543.8949381279153,8,$1000-$10K
6D24PDjqeSJwpSDDFpJNWYv4YFCJr1HTJL6CamoBJ4sE,2543.892655884573,89,$1000-$10K
8JyJmFYc9yq1o7MNYWQujUS5RyA94xnouNkCAJgz7fJ1,2543.884804848192,115,$1000-$10K
9BXkVfxGRbKnMQTvTG7vo9ZjuNkBbC4SXfe9i8qTxaHo,2543.8825177301046,2,$1000-$10K
J34hfQ4ne4RV4eh1bsfTqao1amVn6bSX95UumjrBtJog,2543.8809424663796,4,$1000-$10K
Did4ZVFVXdcRQmmvcdYaPBHy2AzMR2twfCNnxM3nWYXc,2543.88,1,$1000-$10K
BaHS6z74JGeWyrKY3i8UR5zQyKEaEjgnomPXRiBAT17F,2543.87907844296,117,$1000-$10K
8cp6DFcMQFKjtdnycamhPhfLrueEMBomAQhfWSmMc34L,2543.875695811452,4,$1000-$10K
AciqzR9hviehddMDz6hMcTML2XCG9ZTJZdDP227ufeEm,2543.870246275594,310,$1000-$10K
Fc2rBmwAquK59CdbevRWgsWcmn5nbwM1HHJzbEHPVWzK,2543.85688741284,2,$1000-$10K
DD46AK5UVRbjC7L2gKd1vUErtMcnWvCyRtF5NLwdzN6C,2543.853142211137,2,$1000-$10K
2rHj8nXC16RC3QTU9uGcUiNNHigVhFzpU44un6VrDtTC,2543.852605898822,54,$1000-$10K
FKD2FTU6xfwqvMCtyvSB7nFPLg8cai292cz1s9gZpmVB,2543.84795422827,35,$1000-$10K
3zwj5wZmnj65twrK9YDngvV82Au8XmPKyqs5gxXg2mwb,2543.843668068,2,$1000-$10K
8ddFQmF9kxuoUCCy8dTCHx1tzFEKgExoEtXBMA8YMxcf,2543.8419680127595,15,$1000-$10K
EVVgmyyzVdY6FVDLMGUTWnyBZ58p9oYaa3aqjtqSbRGA,2543.8386000000005,16,$1000-$10K
GMb35fxfnACnKxuBTmk1Hjs3gJNrfvVH45siapAV87dE,2543.8378661451297,70,$1000-$10K
E1wqMzPG49KJreXiTaUK3TAUFvvcahZwhfmzgbVMYirj,2543.8328555992316,67,$1000-$10K
6wfmU81d6rt4cbnY5tnoGL4Zp3FscyHhB9vFqxsqP2oe,2543.8326940066795,41,$1000-$10K
7yR4dKgqsK9GkpPRLPjFhvd7ZYpdbNVtZkovfrNyr11i,2543.8324495570114,11,$1000-$10K
95nfc7WvpvYoZx9NYhAKHu2r5siqxo3hiKkxzgkC1zYg,2543.8298221250916,2,$1000-$10K
2PZ3vKRyEJD8RDc7wSFgyGDzq1bj87hwwhHeaYSFPhpH,2543.8237812035422,4,$1000-$10K
CNP7XrjAkJVpGkJqJjyKZvC9kusrv82XHUfnbkDtfUtM,2543.822429080905,29,$1000-$10K
2jFRnhbAoTjJF6adX8qrdzFp96SW4nhyRysgjhP86aLi,2543.819711956812,2,$1000-$10K
EiEPN5yQhhVApUqbpXn8MwHou9zWLegvWqQ3uG42DnUz,2543.817,8,$1000-$10K
9fLFdrTE3Zp45ExMaYzQ2qtWJe3kHbTSLfbNcAMTwqoz,2543.816,1,$1000-$10K
A3cnTAuX7D2EWNowdzpXzLoPh65gaAa5EXWb6DbdgDpL,2543.813284278393,2,$1000-$10K
HctDj1d31fEnW9ZDy5jZEazN2iv8NYn6MYT2wW82iP8F,2543.8130411208695,35,$1000-$10K
HENjUrEGZes76bqVrLD2XWVxTnSmDyxce5NX3Q3Epkby,2543.812982343101,29,$1000-$10K
6DnFxSbwo34wdrd9c25BVuozpFj8XfnW9TbrNAVJCVFe,2543.80691165217,18,$1000-$10K
ERcWxTY9VGArvk4n7tJE8pHAJ789rEyCF15KU94GnyzY,2543.8024245515194,5,$1000-$10K
GagPB1m3hhNRxoB1sLWPWBkLSGeKdat3XQaZiU2XsE9b,2543.7989233942226,6,$1000-$10K
9opgXyVaDZbQcyAPspmeLYKviNJHMTuKvej4nRx4sBoD,2543.7981350145715,235,$1000-$10K
CRptifq9up1KaBoSh6XvvEPdFzEJ1F66ZfRYRV9wJXVE,2543.7955619971267,4,$1000-$10K
4HvnWvXix5DCvhmT4GFKRrUQxUBj8sGQcnTm3AVtCzWa,2543.79187047591,5,$1000-$10K
d7SPeMhHDrPA1uvJzKUDxiKV23vsjNa3SZAqxcm8o6S,2543.78798006732,11,$1000-$10K
DNFhxX1TaUdj5p1G9yPjGAeWV92jzpSMwJA2FrPEdJ2A,2543.7844619079096,2,$1000-$10K
6QsLEevZRYkZcu1UAgaNihcE99GEWruNazFY6QG83PPm,2543.784295296438,2,$1000-$10K
5352ow8tMuhXWwEpUKxSnmBnK1FkGHQDxS1QEX9FmfAf,2543.7828125306323,47,$1000-$10K
85Fs4YaaCUrTQ8pRsh77vHf3fmsYxGFPrWykQsPJrW5M,2543.77754983222,1,$1000-$10K
8MCubfNTvwsn66HDyAy2TzSgBpd8bAr3ibmPE9vLXo9Q,2543.7755773856325,33,$1000-$10K
D1nJoTUSVUZmrqzXtuHVdCqPG6E4bKUL1xAAjCY3W6cp,2543.7683949406764,2,$1000-$10K
BHAyaABBD8PMAXg4W85dLyNWoG6Q4PhRT5tzuGkLAyh,2543.762288502952,5,$1000-$10K
9X7U1yJMhcd4jy5AZw8BFShvKK9sC8kyFecJ3BYxaRpW,2543.759439767723,36,$1000-$10K
FAvwnenSP1nrbWHXUea6DYTf2iH6SvNwtUxtPxW9oCKu,2543.755308193498,2,$1000-$10K
857W5acDWrnKMmfwwGkCrQWMzD7vovb8j2UEk1ZVsVG8,2543.753523321538,57,$1000-$10K
G1r9fuDbajq3L9kTU7aH996TQfc8Fhd5k4KvnHD2vQHn,2543.7526757867486,213,$1000-$10K
4dhufUyjc9RXJhPbWkTSiUaW4v6NGNB6yrWK41rHCSGZ,2543.746682524055,38,$1000-$10K
4vdgAyebswaJMwBmbKLDkcw9fSuPZLDw1Ue38LoDVtHs,2543.745093034012,2,$1000-$10K
Cde5bTce6RvEXodDsmztyd5vXddagZYvhw5J1crPiAZf,2543.74347790476,8,$1000-$10K
7vQByQYr3n2sse4N5quQGSM3birULiZaxbQJ7bHWDZ6h,2543.74338984488,5,$1000-$10K
63Ug8tdcUs8iYjGfHT5sFX6ef9xNe2gmGQTenrrwtXX1,2543.7295626946907,11,$1000-$10K
Fv1QfZ6f6JZQogNC54UN46362R4JGXG4J1oKsznfAWDZ,2543.7254999999996,9,$1000-$10K
BSPLo2TkQ6df5L5KNMjVN6dZ4XHFkTgGRqQFZWsPapNE,2543.7230972474745,75,$1000-$10K
HyF6qdw2wwgLBDfs8uWWHCH695tzJTBLKoih9FDVWCpc,2543.7218806226406,41,$1000-$10K
AnDcjydHYB74fFzyMmyXEwcvMJx75fxfZFZsQkv1byWk,2543.720317465957,37,$1000-$10K
Ea2fMCDgYtS1oe2FSSHofB1MBnbJvbfrzWZhduyGFziQ,2543.719760489484,10,$1000-$10K
GpEH28e5XUDtaETaD8aWfmG3ueJQBuezEaFae7kW8wQ8,2543.7124534108684,13,$1000-$10K
9KjRb2Bxe53FYwdmJ5KAPQR2qVkxMnYtBXyjUKULH1yM,2543.710117691076,2,$1000-$10K
4MzjLMNA6BX6YNWygAnqvsBfeFm66ZA3hegn2nV8fseT,2543.7097744272,14,$1000-$10K
8QjEQJzF5kWN8NhsheENEBf4sdmunRTWME8gUxA4MwJZ,2543.7057512927086,7,$1000-$10K
HvtrWTcEP3My3b6YGhxjiiSmZ4fPMzDQnKcZbiEZBfmv,2543.705419999544,39,$1000-$10K
G22m65pw3axN8hpdWbrc1inNm5bugy5SoBhjmBvjH9wa,2543.702987632747,11,$1000-$10K
D6ZQZcU2GmsM2Cg9YdaFSgnYQJnVENU1eZeLKopmf4BQ,2543.7000000000003,3,$1000-$10K
ECj16yw4Cxw4AFfmUnmkZ7jdQpybMHu6vf9ZdVHUFDqD,2543.7000000000003,3,$1000-$10K
B76y2H2SsEbtGReuWn7vPTDXC63ZkbWiiSLvJadDDVEH,2543.6981334898123,33,$1000-$10K
6m5mazvHM4ahby1JA5rqR4mah4RZN2f24yiiWHzquDnk,2543.6975182511806,10,$1000-$10K
4vR5Tie2p9eCEEoLDXqNhBSsvEPn1eURDpFthwBoF3o,2543.6935419017527,14,$1000-$10K
FXzL3UcLAnNfpKRQ7tukp4kR1uBJHMrfpraquxhi6pCf,2543.691727895847,19,$1000-$10K
AJd9mNn3hH5shwnU8mXtBMfBH9pLhh9erBs9qxVvujgA,2543.690756368999,31,$1000-$10K
GnMhNaBwLjP24WBDsGTUZzLmVWBtq2BbKRZY6Z9qQWbd,2543.690279843442,2,$1000-$10K
5i7v9gAceHqZSz83g3k166s5q5qzuMTCD2PRZ7C2xTnE,2543.6901627913758,5,$1000-$10K
2vzadL73c5jcbaHLSPEuJk6fKuzicPrk7rJAazc2X4S4,2543.6821546117103,7,$1000-$10K
Fpo5fnNgmpGJ5yL59f5Xtt1qi7Y1vp2GT5ebivRfoaM,2543.6801060616003,3,$1000-$10K
DSBSr8brXkTzS6QT4kcyKAuWnh1LTpfsHFoSAuPYb7Dr,2543.676693317474,7,$1000-$10K
4x8stQ4rErFmgJAPjgmo5bnQPqp34rMvFes8ayqFfChL,2543.6745043912597,7,$1000-$10K
GbxFdhfnqoUfRtMbhjx5wmAYZ8eo6WHVRXZzMgiSSji3,2543.669370930839,15,$1000-$10K
C832AfvgEGU9x5ZaxqnBPxEUFBJgmznHTXpSFkhQTGck,2543.6679213740717,33,$1000-$10K
8sF6W5xHZRcu7p8fTAmPndLoA3SBWLZysP1d5VuvNWVe,2543.665366583083,12,$1000-$10K
FMkMTLYnvrf574zQr1GKeNj7zWLjFfMsE5x8K6Y3RDeF,2543.665096744909,56,$1000-$10K
9kPxyK4UJGsfBBQQGpXronUmYxGN9EvkcfGqVnHr1U1d,2543.6644205317584,19,$1000-$10K
GeoSeVPqQSDfPy3Cb3FT3JCVFVZ17EyzzRU34MzJSmRT,2543.664190136263,16,$1000-$10K
5tJA8PKipW5DBELXywwB2SkWBFVe37z6Tosjjg1SaZpT,2543.6633591311083,9,$1000-$10K
7B3UceVz1Z5K8d7KaQgBDnsvYpNPSDpHhfwtiV3wnGcN,2543.662729944514,16,$1000-$10K
ssMexci6roL6BCX3oxggbuF6uvvFXGv4rC23RaeJv2S,2543.659240692296,4,$1000-$10K
EYiVTKLmmaUyJhSFJgoz8vsckDVDT7tK3We2cwMH9jAA,2543.6554930895622,9,$1000-$10K
DPycSMcib2AfRxQygcYBCt1qWfDhPAVMN5e4Csta12pF,2543.6487990476835,17,$1000-$10K
GcRQXsjYsLraDGddVQCoG9ovfoXCitNReES2YKGcW74w,2543.6448348256517,36,$1000-$10K
cDpiN4NRgj8HZrDVczRtspyNwTYcc4VJpu9hAHPzdT7,2543.6426733946555,7,$1000-$10K
pjMo592nzqikDU25sKG1qD9d2DgbBpqHJjTpHd1prt9,2543.632591879902,5,$1000-$10K
57KjSnqTqNs71XsZ5x3vngq39pcZbgvb6i5tx86wky4k,2543.6276422070705,34,$1000-$10K
8x5y1YGXBQcMv3LoKDTchbfVcTcqW4tjC22uGQ2GAXZ5,2543.6274974418966,46,$1000-$10K
8doXy3d1iixxB4ww4g1riodSyAeJzV41g45rMBHDzMup,2543.6248450640383,17,$1000-$10K
3tUSa8KQXUVrTRqgLu55yGoxfhLatkUiPMVyGHLBs1j6,2543.6232385928256,6,$1000-$10K
CWXywFZyD9GjZccJ7X2J1fw4PhjWt1NoVPJ5E1buUmTa,2543.622063548568,10,$1000-$10K
4yZZZLdhCW2N4QbL8PKqZSWnNxNZoPE1fUvR6dt6J3Kv,2543.621725667071,2,$1000-$10K
Cz6gNyH8CDT9V1dn3QdsC7mqQb4TpCB3fz4e425LzgAN,2543.6197520899586,36,$1000-$10K
CCUVx6EwjNoMjmSf2SnuhHSrWK7LXHnRxZednruNn8Tk,2543.617225898053,12,$1000-$10K
ACyeE7tHbSHRVDi2QwcKuBFCCjk4rxkX12LtmgKGbDjf,2543.6161980517218,2,$1000-$10K
FdmaEe1dygXQ7PUjsYt7uXvYoMfu7QfHMXhzT6FRCskr,2543.616094155376,15,$1000-$10K
6Hob68TE1GDfjubESCPeXSoiQtKM5FjTMPtNK1RSXcPs,2543.6143311377646,38,$1000-$10K
Cz8Tmu8U3dtXFMpRo66KrAhsBYAEXuThJKmn2uYUJc5g,2543.61340224257,57,$1000-$10K
8Bc6m1jY5tAaB5wCH1NzEsCMQ4FFd8na9sifS87GbYrL,2543.6120098064116,14,$1000-$10K
BLyiMUZAG3H4NJ2h6RRjQFr3YaBh8cDf97zbQ1kCUJf9,2543.6113661841,222,$1000-$10K
9aABgFF18x2AvH36DrFTRYVEbjVL57oMVPB9A7R5UqJP,2543.602843897258,4,$1000-$10K
BVqSLPHfL7ZLWzEC9kPGZUkDJsv9W7JaJiK126fGtB6j,2543.602601512545,70,$1000-$10K
YqczQu6ygENPfxKXcFdRC851UVeMysX8rVTXJKEz8po,2543.6022240414,8,$1000-$10K
2MtSLFY1zBao97gt4bpMCBAPz5egg7fLE3AhrSz3iFzG,2543.601263356867,52,$1000-$10K
HPmC2PqRazX6m2HBuaW2KKCSuYSwtCxrA5em3vP6eynP,2543.6002797975966,8,$1000-$10K
Fbhc5RTMZdJpAGNAdxi9YDX6LAEHuYCD1Z9VTfErJGqU,2543.59972727149,33,$1000-$10K
2vCQeCj7WVVubhARxcSV73Lq5ZNbW493zY7qDrFMwY51,2543.5969695936487,25,$1000-$10K
GkiZWgYhANVJ4GLTqVnz1ojdcKmvpNP1P4NDPL5Yv9HV,2543.595785803982,2,$1000-$10K
7vzeZ6QWjGBLGKiK8KbfGVMfBnFLiTSuanjBpYnmozD9,2543.594668704926,22,$1000-$10K
ui3W5KoBLJ9MFcEbiLX6zfEW1DK8JkygCgrpgxLUcU1,2543.593999031359,89,$1000-$10K
EhKS89aGvX6UKbiZF3LqzyxdmxWX3s4zGU6MDkUGMcAq,2543.5899,336,$1000-$10K
2pLpNKhVEUNdHavm3qbShu8NXhX8YG5enpwS9DSU1VXD,2543.578654351226,84,$1000-$10K
3ZgkkzuqPEuMY5AV6AM64Fgqe1HF69wFFqCq9LoHvZc5,2543.57789096794,63,$1000-$10K
CB3KHWCc5uWo2rkS8w9kmD3SArkxE8Ariec4TKRog5G5,2543.5703041078805,70,$1000-$10K
D9HzrSbLvZy42Ms3utrMn82dxZkHhbk5hps6ckDkJ12M,2543.569875166726,46,$1000-$10K
9kw2UB37KSgPyjHf4NNAY82PMqz7FDaibfx6ru5U5FVG,2543.5664934041547,3,$1000-$10K
85WQkxG5sXQU8Vh8XPGkgpyv2ZTLCa8ZGdFFQ2hWHTvv,2543.56394282304,5,$1000-$10K
Eber8UDdRXHEJEae6BLuoCwK7zScwY3zQoKVHsoZdLUh,2543.562382441729,16,$1000-$10K
55NUPEN8fppQrZPa3oxUTojADV4qVdnWb474ZfJLkh4W,2543.561177052219,4,$1000-$10K
DBsPvVX8fMEnJ3brffEFmo3BicDmwQU5ZQTkSDmMgGh,2543.55846977236,40,$1000-$10K
84NKaUuebgm96MHtSU95VhnaYy7TtsNjnJUdDynkRsR5,2543.553894463868,51,$1000-$10K
F75G7npaLAFZvADAc7zGgdPPDmMFnfbqnzBdEBRAVQCB,2543.553828139783,4,$1000-$10K
BcdTtc8pR5EyAMVYRmP9YPd4vP9k88J1zRwTzRRCKtmL,2543.552871949162,39,$1000-$10K
CzDb1wTao3NUYUXA91mrqaK8s6GKaRahedEdRx9V2kv4,2543.5499362427868,2,$1000-$10K
HnNWBfvTofMJmxgR5MD6qyRR3MpKKKxnkecp8q51BXKQ,2543.547990155673,34,$1000-$10K
E1r7rq6ZncBU3qwuwkGBQZaWvuuY8fN1bH1g6FQorXdU,2543.5468598785283,2,$1000-$10K
8VDJs3nzdcPxuRxMQKyViHJcSPnsbcn4uBzQLyRxdxyq,2543.5376502836566,25,$1000-$10K
4j7w7MBn2riTH68eKrdLycfvHFt9JFRfiqKnL2o95XNP,2543.5356338231863,4,$1000-$10K
E6YhVitiiZAJaHhwVy4Sa89SvrFkh7QpDBDdrqAN61Pg,2543.5256510285294,202,$1000-$10K
BR2BoMmuy3ECRKFX6FzPkpM1oacTMNahz18aihCxLbms,2543.520385650245,12,$1000-$10K
8eTotFaaRY4Nkpurkm3TAuR6RjfhYFZ2VvKNeQh46jwD,2543.5187266295106,3,$1000-$10K
5ZCwRJRvCQSEcuDpoyELuSaDxiLjv61ZKbJyuooBJ4yD,2543.5181,18,$1000-$10K
BVti2YfsNHzSSqMumKRQ6hwxqeyf1xKrw74ZSsEzipwR,2543.51747945985,2,$1000-$10K
Fe3FX8JyAEXardCZ6HEnuEi6yHsEQyEqavizLbaJgeWU,2543.512739309204,12,$1000-$10K
4Yy62zkRWyDBEeeGPvU9BqgwgTqeVSotrJDXF9aCKt3q,2543.50805453876,11,$1000-$10K
EFDo1rgqhiiZSbXGj9km8mNWtMZBmpfwR3GJEoA24xnk,2543.507980006699,20,$1000-$10K
BcoNJXR7tJ1MJkcQ9SuRvcpQ5G9ncAKCBSomUr966UPo,2543.505393497096,6,$1000-$10K
DosYWWGPzZqDP2Pj8PFztTUBgBwq5WLTRvawDpPJ1Cyr,2543.504212497995,11,$1000-$10K
5Tc6AtKqEBoQedW5yd8mAZhCKQ4oL2pWgJRmWSTCTx29,2543.500135107287,2,$1000-$10K
CBr7xep245ExR6gCqUim9K1wWpJ6ab678ExueyHPPAgi,2543.4993762000004,4,$1000-$10K
AgCiH71CsmmwZBDbX3LtqyngVAjpvrqT1pBYEbNhJSQE,2543.4945831678956,127,$1000-$10K
AS63ioqpQTL6Huc5N2ZP6EE9XsRSFLK2CSwX7oQWneU4,2543.4931225,60,$1000-$10K
