signer,volume,swaps,volume_category
6z45Mr9vYLhtrwFpn4884qSxsLffK3YtxhTErfWriBwF,161.5001005009,5,Other
BWFEU2qPp9gtQ3rfj4PDfmyd3Z5Zou2oGFYLX8crrJ9u,161.50002475324,2,Other
65DDwtSNFdk4huFgrJwjjuT3WXWPzUmgqPi95qon9YF,161.5,1,Other
EEgkTHUDsEkyYuJPgGkD4kYUoENS61PdAf4bFkjT3gGW,161.5,1,Other
33eWgxBhT8MmQ57NDYRHiJmxHwEJb1MUAcAK3WWMXxcP,161.499793255456,6,Other
1GdugMk7MiLLWktEhENrXmhxsKepb86WwhAAhu4JWsn,161.49971819848,8,Other
135DiTqafudh2MMdxCZVfxgkdUN1zPhUH5RcVcvAPWA4,161.49970518701002,1,Other
GPUp2RZ8uzSKaeNs4y3pjPpBNsx1Dd6sSspNhnbvP7nD,161.4996131168,24,Other
H9vntqxdKacfNZQsjhhounVuSdERWbrVYdpD4wyVKMN1,161.49926923941996,3,Other
HBipyM4sUDMBEkQL5cE1gMEUw1Z4TVcAtT3E8VyVZ6oT,161.4992575098,2,Other
BQfufjHopYVFsSZ9RckugJ1dobQvJYtQoqtxW62yMJyt,161.499139540412,2,Other
7k7uu5QDwHSdT7mmAHB3VVJgtinjuB8xLU3jJQk89TXE,161.499,3,Other
Dw5mizSEDi3PWC1v9bYwvHvgLJuisbttJ28RYsSYqNV9,161.498593583364,8,Other
5zJuvD4Nzu9dviMx5yMvZagixcer4ywq6V9AE2fwT4Xx,161.49819633627,2,Other
Cn2PJMz5AbF3PPt6LgqJYpVv21vFKxr7q95gxRR9phTP,161.49812793669702,4,Other
A3XUH1oQeUHm52ARHvftuaVpcpzivigkSw1CHKPQkS33,161.49779310869118,72,Other
2wYcMVz886kW3zHvFU1nyQ5JoMcxg9vZBiS8ViQEhWd1,161.49736992099997,1,Other
EodqGW4yWLuySB5nvZ6dL3Wjij2qoXwmvBAyn2tQsDHo,161.497335558519,5,Other
6M4e4nyK7stLTfUNJqfRLiv3fKnBoYKwmBGbjLsP8mE7,161.497246094533,3,Other
6SyRN4TToQaU5frTQkrWinUmZDo8xhdEpKLsrr3AeAJ9,161.49700564040998,1,Other
CFKcRyLGk6gXiJ8W2ibggduECTZeSDR5LV7LzufzVqnn,161.496862160963,1,Other
HeKXpBpWTku5FGSF7bqCjJgC6e8ag6jjdCw3XauDeW7z,161.4967753615,1,Other
5okh1qKozrwMDoYZNatapav7B2UkHhNWtgQr9qTGo7Tp,161.4967374186,3,Other
GSj5nAx4YzkLMA6YRKiSWwXEXTDQeD3Bu5CKH42VWmWf,161.49660241727102,9,Other
DrsU63cdqTavHEa7ARXYC43mgM2PuEpVmDNPSiCoHfLp,161.4965540787,3,Other
122KGMuXUWuNtEwijT5PAN9f98GqvrviX2swN6FYLp72,161.4964972257,1,Other
6XpQf6VqKSeWKCyuYmJLwSSG39rhaR1tuP8PD8oPhFKc,161.49647510644,5,Other
FAGjYQXMhyN4p83FrG4XQbpViRkD9s4v5a7STkhh4ytR,161.49643116092327,7,Other
5BjR6D5cHfad5LXU3sX6fntg26KWmKucj8PeBZ8Wjhos,161.49640976133,4,Other
5hF1EHct6NaGZZc9rPh9YaCM1U2aKsUFbPC1yQRYo3kC,161.496359228481,2,Other
9KepAFMqWgzGFZtmbucA2uUs3mvsJp7fJZWxQQPsKXWs,161.49630000000002,33,Other
84fJUq9AWdD5P9xSVqL6Kb2bLoWGNPJjKoaUQ3B2jn9X,161.49629954537284,8,Other
Dxi815hhgsd3EDH8DyxixiVN6syrZ386FEXLKow5uphy,161.496264002998,2,Other
GkbSbzvmHivad3qGH9s9XFExrysdWqgqEeGt1eyuwBqP,161.49623173895566,34,Other
9XJ93fkCSfRwtg1MXVbvgX1aUmG49i9Zrv4C3rM1kyZb,161.496116586,2,Other
CbuCWL3u2XF2hNoqPkdkFYZwrvNTaWDb5aptQoHhXaJL,161.496067788664,2,Other
6CXh3mDn7xr714N4mxpaPG5K4ZbS6qj3CsX17NVN5jzK,161.49599999999998,6,Other
eXTFkJi2wUg3MFi9wpHVf6KyeTva9dB2nNVoh7xDY1i,161.49550000000002,10,Other
FZgcg7L1z8sKj9P3vdno4osrNeAGn64fJYYgDgTLmPF5,161.49489352,1,Other
FpfswBJafpYr794HacZ19aK94Fts9Y9S88szNjwvA3H4,161.49482986209998,2,Other
DhX7F52RjsW8znjanBF11C1zN2m2DvRuSECPzPdbE6mH,161.49456466782,2,Other
B8kHyN4uu4gxdmv7N7tEHP7yjT8XN1YsEWsfA2m6pfox,161.49446466628598,9,Other
8Cio7zcHdXfhQNWBEkcrJkwP3riqUnjCLoWud8CbZSSU,161.49430451617002,19,Other
611viZjwgGuGVXZ1yZXQwQYqykGU6vKRmv57jTu4vj8k,161.49419665559202,2,Other
ChnQxxdJ7wBwDU5WpTQBAeSnUBjnRWUTJLeAcGiDar9i,161.494,13,Other
DtmxW19rE7oVDcKNZojBaQE3tgLr5UzEp7ca9L4YjR8k,161.49359025894998,4,Other
HBTx7YYgebzPzcVBgjXLGcCxrUiwEnH9WVvTCaZTUAKb,161.49358130136,2,Other
4s43QSKreBKEc2MoniEduioRnERL2Ak1pytcwFGyjPj4,161.49348531517202,7,Other
9TsV6o8vV9ribSCqhC6zkegsQwa8J3uaAVCpsYgTz5Gt,161.493451010522,2,Other
EEMniYHP2RExYGnm8kRPrLha3R1zNUMYae9saH4qYAYf,161.4934225899,3,Other
3Q6jTott3mSbyw5Uv3jxL2rHnEraTGWLjhFpN94nzj2P,161.49287200106,1,Other
HXHVUkk1fTSSw2qpwnKjxujyBzzz2VrJNzHLYVrtVEFV,161.49284634674999,1,Other
HdQ2v1MnZALhcJxYbjHeRgAYXujyimwCiV7LPxqqmXpV,161.49269183159998,3,Other
KPo3Nc4V8MNsytAdhhSrBpY3q95yR9kvXtgepMrcZ9W,161.4925843272,2,Other
7HQKKMkks81YqBwvqEVmZk4Euziu9NAro7R2AHQfWxn7,161.49232273599,2,Other
3fxVjqGie8cqZbuV1obApco1VPVMj6rUEYrwR2K15pTT,161.49229887282195,12,Other
8JqXSjXfMD9Ve8xMU2iFk9mkzUa4A5LVZirruuV5jnsX,161.49216690934497,6,Other
F2gNKK919foc6coGmT5Ghw9hm7wVtVfk7jizxsCr2yjR,161.49173841584,6,Other
4dp8R8e4dNTXjt2dEeg4vrqbr4b6yZYe72ni9SwwhCfe,161.491721064694,2,Other
D1waaeRkr8Ti7N9QiWSdHTgBMdDh4pErpLB2Yq5iJJYU,161.491598904438,3,Other
GyCdVxdfYzRDbLsG3duJsfspunsZiEFbtAZeVx5TkJyu,161.49154704945596,4,Other
Gx1PHWUm19E1o1FnBg92nKaT8K4opCfpNJv4p4vCPovE,161.49152781671899,2,Other
F2Gy2di8NqM8LEhrggGzdUhbJaxMQi8Zg4DCpHoXUzQb,161.491298030273,9,Other
7j9SDgwRg67t4wwo15vnAJB9nFrFMJgKwcuQuS7ySfJT,161.49108792537,3,Other
HhSMHBkq9MPnB3mYJM825MCYMo6MfDyHuFu6htMF11bN,161.491,3,Other
3zP8DCb7YxiTG9aGrRw4wirkSn2JMr4KseafjJGkMDYh,161.4908663605,6,Other
3hc4vX1qhjEXfbt8PHVirdG6i1E6ZiMJAhoZQ2YtpQR6,161.4905,3,Other
7NrcC5cecNEBWSRYGUiXqmTDtWFF4dMoAffUJds6rufb,161.49032984487002,2,Other
4MoKwmWonXTvXvJiVKGbB367hEVMTJvMbdBPMbTaFDMa,161.49,7,Other
AucLoYpUTb4SCS4auc8eCs9fEiuagQa3YyZF33sDEFNE,161.49,5,Other
HyPAuwHVKbj6iaeJg7NBvHE4RGPoYyy5ALgjLfscT2Y4,161.49,1,Other
Dy2LTXCQorPdXBRsd1fK4dm841TFuVqAqE1aFi3MHgqG,161.48982487564234,29,Other
AVFRoppQDfhoX9UbrK2YDV9atuHPMPnZiyKMsfcoNCWC,161.4897996432324,1,Other
Ha1njAVYhcU3CyfNGDge9t6VWHSHSLRDMCYmcgJhGQP1,161.4894308623759,1,Other
DP1nRgwhhjwT6h3C5f1ZDjwFyDS6B2o7NTkAueD8JAMd,161.4893218375125,36,Other
47JP4E5LUqHBB83gx9EXHpduV7CUgJSrqxfcr8XgxoVh,161.48924159552013,6,Other
2q4QBWxKueqxvNPW44sN9rMCEQdm9B5yVZraNo7cf51b,161.489173928139,2,Other
BWASssXqd5YcLTGLdPsfXcPBV7MQuzfoKGNNJyKqGz3c,161.48881637032997,2,Other
9GAmFRtqFSw62Cdt2UAEd8zM6ESrDie4zoa7EKnFNo1N,161.48878900069803,4,Other
7REXsVRKzRn7axnmkVqpLqCK3JHeKkPKwXozUMjafttC,161.488671613,4,Other
J3J2G56Nb9bjH8B8uqY8pRAXw6F5tJYfAXy2MgkS2X8g,161.48864135056002,1,Other
EKKMUPLhJRVNVr8TZp6fJn8f361YnShqqcskvt9Rk2pH,161.48859047186843,7,Other
BMfTqubN96V1Zf3f6Td4JYUmwCfu59kHhjbzdTwwhQRe,161.48842822488,15,Other
AMTFsSniD7dW5FQmkgebpYnN3eDd4ao6Px4RULpHEbSo,161.48820542215879,11,Other
9vyYWtqSEydnt7QdcymD8KuHcyKCkHYhHbGQKJNU23hK,161.488,6,Other
H18YKB7qp9x1BaoKDxpX3ocyj7vmoLZa1QXZitYQhb1F,161.48799842976,9,Other
CqSWSM3yFwPa8oWYdLVyZd3uB1zwTx2okpZRKw5yWZtd,161.48767650315,3,Other
BE99FYgV8EB6qcWAgVG88dFwYkXgnBwRwrfakwCFCFNq,161.48712592856825,5,Other
GM57qDEhpef5AVbiqboT1UJrpujz3QEyUeJ96BiVr9VP,161.486896,9,Other
AgrhCSPZKsX3G9zffKwVBASGUdprTeUE9euKsnXsqm2K,161.48689124761896,13,Other
73yePHTMm75NhBQGzLyaRAFg2ohCF68tVRv1wHGMZZr1,161.48688216437984,26,Other
63LcmSg9Xj7VdvSX5EMXjw3yN8osjTqAfKBg2uDXDdaf,161.48647191783002,2,Other
7swtWbZ9HWSd9bR4Sv8bRYhSRCPRiBj8EDxc15qrm5Bc,161.48591031886,17,Other
88JLT7SSuJQvVmyPTdnCZem2vHMX21rxPg9kEVMoxh8Q,161.48589875413853,5,Other
Hm9gK1LtYsycZREtHscLwkXQT5iz3ZDjX1PmuzLSTE6B,161.48588079344302,3,Other
71ec3dFhxWQj76zsJciemKQ53cusHLArbjcpLQwNVvdV,161.485843242898,3,Other
5GaXNkkvN7CuCZBdAfmRuB4ro6BNyG3XtzYfEWd2JCjF,161.48580024455,16,Other
AbqBd8xivAdpgutjiCVGq9GiqrJdZiJ9jYi7zfSLwyRb,161.48572167609402,1,Other
92iY7diNXCsr6Pu4kr67nPd2iHkXR73y3xhA4cUUt2JL,161.485276696902,4,Other
GboryG5vyd8cF7okJN1B6BweVcqXVTrBneLLanajvwSd,161.48487849680498,1,Other
FJRX7DJjL1ZYbWLMM867Ub5hEsF9w6G5waDkjCsYUtSW,161.48479999999998,6,Other
5qfYwSgonA6gJ7cBSqR53Q7YhtzjHAEJt1PPsck6RCZz,161.48475113198998,23,Other
NAP1PHxeNWuCt6z2uADwrhKkurQ9yCtdKZ4mJkc1a5t,161.48462940000002,1,Other
AXN5rn2MX76ZxBW26W5qWgNQhySF68oheY8itrYXdk2i,161.4844751107158,15,Other
G2wTAwEBYZqNUDzGNy9s5ghdUoJ9HGbpsejNLMzgJquu,161.48442855782997,2,Other
5dXWRgNcZY6y9VfkbB4HKAqSS4xqPWfUWSdQLqjBNhhM,161.4844,1,Other
FnCtUNTWYP5r73tLYGEumbV8crbvPwGjSWAZvKUZGzDg,161.48435858735,8,Other
4eU9DeK5AnGdSffds5xUXRpmr23CJbM1Eyg6x2KWCnNP,161.4843231375,2,Other
3EQHwA7tz2r7wVBxzXFd2TnGPd4cQz7VKYpMkQWhN4xS,161.48417347056,5,Other
7nh7kocuXhNenmjCpRsRfw2XENpMeG9CB49WZ7qZPDa9,161.48396901569,3,Other
EPsgfxV4zKti1jmJzZQNr5imspwAQmFqL87JJEi7ifWk,161.48389208839808,10,Other
7eoj58dvDPzzS1xBnryCNrpmxFRtpEwWmyfwtVh5iarB,161.483876506292,1,Other
6xHBEzmdTS5V4Tf1JcH5HBhCA6hXg4rpfH3PrGN4HSok,161.4838601,2,Other
7hGc7sG4ReagW9j89jzqiThAAFZFUAZ1QMag4xHxqy6y,161.48379983187002,3,Other
3pnVW1qCh3zsjccHXBa7MxKqXrv8sD9ESuFMaCyihLMw,161.4837956331588,1,Other
49WPJeWtGaTGEXcFpm6TgTLnPFCmzuZxX9C38FXitAhX,161.483583267405,2,Other
Fkn19hR38TZUQndakgTegoKyJSahso9FT87PVp3ThfGG,161.48346469892,3,Other
FxgR1VBCWqJmjoyUEkpGmdBuq91SLYdqQ2KgJzZtnf4y,161.48337849707,3,Other
GQmTH6x6aanZjGU3KXRaJBWnEvNZgEkcrtbe3YhTxr6Z,161.48327618654,6,Other
G9R6RPgBadPPRAUEV63mVgsvgBHJFC2bazfHPMjdsLzg,161.48275083413478,13,Other
2V5vLHGCqVo5wCeL7WiRJH1T4AkdJPSihtHRTprDZNVP,161.48272390585802,1,Other
21u3a7BBwzPZkbLbQiYuqmSXV9bofmM5D33X9gnvGBvD,161.48250000000004,33,Other
2k2ZS2U7Xkv6A7euULYWV1v7XUucLXaL5L2yMVBVWUDa,161.482431450728,3,Other
BuKohQBfTXbdvEpYnwm3fH2deF2PS6DSvC5iJiJE91oz,161.48228149416,3,Other
A97fqFt38Gy89qdptibgbYjaMSq4hRwTnSrvKhxJBUo2,161.48190618951,3,Other
9guBVtpvfyFZXYbCJZf4cHfak1ksTigpCH9dbiTyWSD1,161.48139510272,2,Other
HfAJA5n88gqAN6XsYgMGrdvtQEhoF4SgZRaZhfXDvuHD,161.481208342159,5,Other
22ts4RhCjKrAQaiKQ4gA4FbWyiDfwJzdXVAqGqW8GuJz,161.48111234208,1,Other
AK794ZmBrw2zzckg2F1cWEosQfxhdGxkNAHAzQJSJkkX,161.481021786495,3,Other
5SLoW7MevzhNztYtEbm2Y8i98k1hQxcF2gb79dNJsLFA,161.48095664199215,3,Other
CVxm6a8FXQDtzGQgTCVHBJDaZoEReEXLphQTGUvk4PGz,161.48094689308002,2,Other
73HHrUZeXUDWVemBcECNjVvQedqL5EahGMoTL6S81pJj,161.4809049928,2,Other
8AaaLEQy7ZMV7yNSAdjjD2A5Tq8nfXKEEwKVsWG9iJgB,161.48084908619998,2,Other
GEPjxXbKER8R8qhJPWHPAfMiZ1Dq1qcrZo1xvtXpu4ES,161.48035616752,2,Other
CHk4KCKRAVbxdSJBUnEYRoB4SoY3KFrMQEsBZkVX3onP,161.48023888987998,6,Other
7ing3AAvv6HTREdXQnqjrVH4ULzeWyeb9oUGbq1hR8ZQ,161.48004117893902,3,Other
5i3T6W1hT4QJqG7oBN8aDHoJghf3N1bT74EmSLdeeYqg,161.48000054835,2,Other
HuxQDvkgS2WtAYHSpvmtLNZoZTA9fMpXjVLs7CNZ2TwW,161.48,1,Other
49jdr51LCABfQWFK2rnk4P6bkSriZF66me7i3ba3dQsZ,161.47996797342003,6,Other
9orXAd5q5Qe3njjcnqqcqyr6g3d1fyLDnEWNa3xYHh9S,161.47988454949999,3,Other
ZbrVUvgQZiQcd9fCJbRNHxEsfnkjCoZASWY2Dm5WBbj,161.47977089045997,3,Other
DzCtDjXypx1umGi4CuMDRvHA6XTkiLrnocWftrES6NBW,161.479765238745,3,Other
96wTc12ZF9viaxt37kfdAhPpCBpoGBfRqrzBRxm9o7nG,161.47949640882103,7,Other
9aNg4bC1DNC9VJoKtCaZVwyK8qH2rBnjWQkMjY1A7Tvr,161.47940871375002,2,Other
G13ZnLzr8XEJDh9gj9Ta5BhiWsyfGzR17RvVhPNBxBWr,161.479186382778,36,Other
8tYFLECw3Y3Lj4PC9LiD5aoyHd2gZqTUJQnKaSmfKRnD,161.47897004023002,2,Other
7z5SaZcX1qHmXp3eudNz2hsfXKf4TLM1iXqEA712wrYY,161.47896320368395,61,Other
1tuAre6jEoCoKWEDBUfPVoxMwC9SifLeZkGHr36jG76,161.47879999999998,3,Other
32aCKggUuZHKP2cQLxDwhcjXNeLzZ422i2byVm3eqN8h,161.478782252574,18,Other
7HVRyMqgeL8y7mR9GBmK7izBMjgf7RMZ53eDcUMAjsK8,161.478677527069,81,Other
5djBoYbbXUhEzm2GXiD4QDYKt9rq8DiCjiHe9bUULur7,161.478370147045,2,Other
6rM9F9bTmwcvDGyPUixFv8CB6LoSUtfxUtg5yj2EwGJE,161.47831445535002,4,Other
7XvTHtiMDphdtigXGUEj4kxq2s23zuCiapjmR1Jnerop,161.47818978523,3,Other
ENSfjxRjAzZEUjzMbXmGtqacoFSj8np4k2VrJ1Y43Ysr,161.47814478205498,12,Other
AfGWmMNmhu4o8y97Qoq2ELRa8j51izmyTn9e3SRoiENy,161.47813404112,2,Other
EKr71vTpPoC15cqPjL1dHsxPEhvWp3es4gKdK7dbcUPb,161.47802803125,6,Other
CTe9o1LY4VN2gYW2LSDFdz6dV2zLAm9XDA473z7ivsUg,161.47797990791508,12,Other
4SwW4aAhkK67mpo9uEM5rzfCksPpNgbLXSsFyEJyCY1Y,161.477966538473,2,Other
8Bf9NEApCq3seNZ3xQsExRLKb4ywtNZZA9tw7aVXg8LP,161.47796508300002,2,Other
88mCEEfvBSYDbgPcG6zzKUTYdeLj5GwmMv889phAe74V,161.47759460740536,6,Other
94R52fYpRPjG7gXvFMHcq2Wtb469udLRTv3NEVxRT87N,161.47751767632,6,Other
DNq72E5LT158oF12eVk1EwziJuSmEGeDPrx913QEqeYZ,161.47718791937,4,Other
BJa7EUhMy6Y784TWc1dzFTEzLETbjcJ2reVHGhCBz2wT,161.47701439191,7,Other
J6xfmdTHpdh44EHLjH3oHjppSa26QLFgF5vywX3n91Fe,161.47675007733,3,Other
2y6zJ1dZb1aJBPbcPm6dpHgPk3yk2ndvHQMKMKLYzmKZ,161.476733356035,73,Other
6QcGTV4sF3FiRCPmh1EQPEFyQWvdchtDgHgaTZGW6qSU,161.47639520775778,4,Other
GZJwfMkHXVVB7SznfKeHeN6d5bsg1bxytD74AZH6jrx9,161.4763753448,2,Other
7hjDBktWjC3YvvvrJysX6zCa8TvnYgcUwyjCBSPuXGLk,161.47632573750002,6,Other
6LLtPVeUhaK4dVEz7LGo2YbN7PbGR8DBTZbUZRVfUGeh,161.47620419415,3,Other
3BoiHYyuYpzbhPpF155DZtuYVPAyT8YEniGMFwyBMHho,161.476178943128,4,Other
HF1Et8SUtHe7CARXX63ZaaxQU7pEjgMrhspv8FsagtA9,161.47614601272002,3,Other
EDbmuuKkWhnW8rc4Mnpx337TiauLafiP9fkQKNbMfUEK,161.47612980474,3,Other
7pBznknHKSR6KG7H2VunLEg2QaFMLTktwjvJHdGuTuAT,161.47611954711402,4,Other
5AcqK2KzEFzibFqRa7Bq743m1d5PoCti5tHNpi8wpSg6,161.47542228818,6,Other
552Nebf8m9S78vRaoTCYzQEGJ93RiY189duJ2gsMbEQK,161.47532476097,1,Other
eanRdcdG2AmB5s5zsakxTLZGne5gJTHPpQfmzwaGgbX,161.475054908113,1,Other
E7vPankGAYUgWj9PmFTyV2jMY4ftiShc7jEEe8P9PTPU,161.47502191516003,10,Other
8eVE3kDFmCLLvMBx19CiqiGBzwXfs8FvyXbFuqmUNwQE,161.47488858812,1,Other
mZqJKDNZDvgaSmnRE1mbyyXQuxVZGdasykEzPGUUu5h,161.47486591491202,6,Other
CTtYz44ZpbM7p7Bc5Y9wRtPVMrAyLc4rN24TNTsrtMPQ,161.47452304632,2,Other
J1Ck28Yf82k3aM7PQQbk48vfnYQtfguuF6VyEya7noYB,161.4743,1,Other
AH7ZqifMnkwg9vEExCSYoLoHsy5Pb2sTVM86pZ7X1wvz,161.4739280093571,20,Other
9yJSqWEXxN6w4JRuwg8wrhdwYMnRtrrjeFiEkPkU2HMe,161.473865560506,2,Other
5S46Yx63zPFMNDknYFvH2XgsPN1U1kysR7WuDg5VEKZf,161.47383870768,3,Other
FYycKe8bV5jD9ReEe1n59goJVpdqpZ69krZCmZqztCH2,161.47382565327,2,Other
GwnqWTkPUYW34WbwjpLvWFWLhnEDqdLhucaCeZfZ4MZY,161.47379818948,1,Other
Aj5w28QX9TyNFTHhvHjcygW5evh8oycEssq495EdAVg3,161.47362292870417,4,Other
9xDRwxZyEcBsqQvdbGwYqaTessSF3oZgAjUtEiYRBwJ9,161.47345336367803,13,Other
4HbNKCjooWuTk7LcixcwPZ7DUqA6ojYJm1NnvBAPu7c2,161.473441395334,3,Other
FQJvKrJ6wgnxTzakwVVaGnnaN1M6zH7vKPVaddSYbZp,161.47342677878999,12,Other
39ZHHgV6noEHMQjqi4FfABrQUbERYEVtw8PAYaqRLjEY,161.47327301234802,6,Other
5nZFaSuNJksJzKQitTc5GcLM6TU8jeHBua69Nvssbjsh,161.47323599,1,Other
5szRtsonUgctYhMCyXKXtPe5zgDN4S9rAc5terX1wQY2,161.4729,10,Other
5n5PLtAbSFasoFisjCqur2J2wGtF6bhKwpaUqS9dpXmp,161.47289278608798,5,Other
5pPEk8PotCR4Y6eRCZ85eR8EkwrS5Y5NgCohWE6uo1WV,161.47288256372798,1,Other
De4P22hJPwaB1jCH5qYU5Qtgp1TJYXP9bkAd7z1126Cb,161.47286686272,2,Other
6CAZsiANbCQNeAgG1RbZ3A6P6FvPy46ombuhmrKxL6u,161.47277044846197,5,Other
4SehUDrDBHJweHe18Mmykesi1z54VWyweh4ZmrobqjdJ,161.472569820762,4,Other
5NSQdggCpouo18ohLEBCrv973YNbTo9PAGDK2EQRopmt,161.47249099377,3,Other
GSekQLLruPxZL9s2iphT8RCvHeqkw88o5XtWKsPQiHAp,161.472480416238,13,Other
14PiUMKjwGbh2uaZaYaxRTzXypncajQ6b929yJv5YRQX,161.472450852079,3,Other
8oL1wTAbLMegYoEGUzaFeNk3TAzA1RGYCjVQ6N2YpYCr,161.47225766334003,6,Other
Byq96rtV1izwtvkYmHPDMKLu4ES4DM4PDKywMcryS9jP,161.472143130304,2,Other
AGFhDQopSSJqDi3oBjhGQ5DqUirTKhmX6LT64f7r451D,161.4721282434,2,Other
3bgK3W41XbXsWmSYnjZ5yJf17ntuivA7pCXR7rV8LB28,161.471915713994,4,Other
Hy7MQ4zQLDTEwNqcGPrC1VUrYraUDPwD7tyYi74VMNP5,161.47160000000002,5,Other
EKPSzq1iWZW7nDpNbgavSFaM6VsvmhUTeM1xWGVFCsqZ,161.471544809,7,Other
59mBPvhjT1hcWQPKahW4tRUg2Wc7xhn2swFSWxUn3qBo,161.471098540678,4,Other
BJEdUsPHKMMs8Wj3zaLC685HMs1PNHjH92DNe3NYV3FN,161.47101107819196,1,Other
2Lu6RsKY9YxgAECkTLtjqodJdeE9dNz5K54MeGZB6pEG,161.47087482338998,2,Other
131HkotWqoGAXejwK35Hy3Qt74GkLtHdrVChyQZDCS1E,161.4707325,2,Other
13m4Yni3vGQhRj5oY5urp5aLH8p8nnp9P8nrjZHa4TxM,161.47069958942,3,Other
GbKkVv3VpaoWW51gwnkw75nesXzFLUUpUDP6JxJV35uR,161.47064826999002,9,Other
9HWDPgBz2kb4on32fMqrpNdAUBQfwvf6eriSt78YNA6X,161.47039983597,2,Other
9uRbmtvhrApcS3N8yxX1r8cVQEU1baeQ76wBRUkUTh1w,161.470381001334,6,Other
2pnRXcVMLSgiztYXJmQf1Ch2PdpbTcGLmHZofaFvyRVx,161.47034697965717,8,Other
66aqj6cSUQJijhDEjpJ39n2Khemyq8RtzvMHpgAca4sd,161.470051619316,3,Other
EVjFpzcAsYbuDcG1zABgnMyrnwTQEcrHfetQZFnfZNL9,161.47,11,Other
9gQwzVJ77KawFGEGd4aqhcy2cbMccVRNhZPvrReKj9T5,161.47,1,Other
EJnrb4nwiJgryaeMQLXxWoBPUT48mVegept9r8Vwv7wa,161.46999999999997,4,Other
EMnUYBmmkY6YPSodfm5vTLBHsq49tjiebVeqfbUA3d9t,161.4697678783,3,Other
HeKNPa3oLfXHxZCmzfNZwvHR2kAqqW2JWSk7qgdaDkVC,161.469,5,Other
DKTb8jfoDL7LL7s6i1qpr1JNBD9naLAAAP4BBhmA51ic,161.46899266079998,3,Other
nGatcrV1d6VcawiEGSZUWP4eYdECkRtywx8dAN4131m,161.46891673335,6,Other
47z7DDpgPe4LxAc8e2i6m9ebyYL6Tn6nMa91Q8wPebEi,161.46891525263402,2,Other
DX68YPufvD1sj55RWNkfYeGZ2bchQLrX31TUE58o2dPk,161.46884041722,3,Other
D3oroKEvxLrPb1hKfF1EuRtxZmZwBTEprUhJResbhpd9,161.46869734809,2,Other
ddKDaTQ6pVhQS7drhBpUZMfN6Keutzrh6sXpnc2dJtn,161.46828529440003,2,Other
DNb2C76B5nL7Q8CRwzio6bDpP1vJAzACcA9vNm3xfAfa,161.46814179012,3,Other
BG5S72xNx2mQm56XDpzgLm59v5kRjXQT9xXcY9BwoTrg,161.468093897396,5,Other
2ruJHPcWD5wpth73o6E2nS3RqzG8kQLMe8cgf9GKmNSK,161.46767887654278,7,Other
3t74HyBLHNNaxCkXQe2Hwx2JzWukSZ4o6moo52PNAuv9,161.46730865308,6,Other
GSSEKvEpfMXhwUJ6jXxNie2f2KNJv7Dd4QR41hiAYQbp,161.46718964181002,2,Other
EVZGsWUhg2ru5eH69VotnBCV159QcwboVZtJyeeakSg3,161.46703905696,2,Other
CW6L7Z2i2irdf5zXkEjX4ri87fvDxRhXAjtZFJo2CY2h,161.46688773717,2,Other
jY6Xbpqt9mkZ6hLUhw7j86MYDTcERrMwC5nNdgoUVEX,161.466877679898,9,Other
BaMsTUo9xsSPHbMRc5x1oriCfay5ZxcBQPYrhgk6GTLD,161.46666665051998,1,Other
4rjY4pofWGPuwjoZmzoCGMAA6mKiU8kAaJ1fPQJDfC9w,161.46648321485998,7,Other
9cinpQgJYdACd45EhseXsREpKJR8wwiy2SA5rLEicpQe,161.46597790596002,2,Other
EKWGRTZeuznszHF3vpNuhPc5fFFzBV7F39Vb1vVGozxf,161.465420373936,1,Other
9ru49FG88nDmYACgs39akHqqxauCktHVvbSXDqoEoNeL,161.46534519206,1,Other
2jj9tYi99yLhKFeEmLt7Xpmo4uMggnXPqs6wRWsfZTTR,161.4652920183455,12,Other
CtMLXmz2TaAPQpxFUUKkuNhEnXHUKCvHzSJAnFXMrGv9,161.4649990341041,20,Other
AqFHy72CUPGDZWZN6Kx6uG4L9gEUm4vZfYAFBevXgPfo,161.46489983721,6,Other
5p4nWvhfLBb3PAEQLBKKFKxnVB9L9YXayDtUiuYRomkv,161.46454969218001,6,Other
GNrqr2LbKe5gEkqNGo6fsixztUDv3xt4TLdaEX2QKWLG,161.4644693475395,1,Other
2LCjuLU8s4VuCcEnVwxMT84iNzeFcNvppTDeBSQDViAm,161.4641827007053,25,Other
5KBDnZv5bJDQwRK5n1P12V3SRmWXzueqUReYEYJZsFDg,161.4641283519877,15,Other
9dNqt7P9va61xxzjs3NHZHCmqrrxrknnaAVeD96HX2CL,161.46402759039998,7,Other
CsqX5qJCCA3ijmgKsGiQz2tP3WjRkoSMVVeM15knniua,161.463965195,38,Other
CgD32fQos4hbARMUf5yrGBmB9EWsX7G7fPNyBfPCdi8P,161.46390800964792,7,Other
9rj4tstMhbTSJ72DXcny6vMRqoNygzft2777dKdsMQ7c,161.46390251294645,4,Other
BR7L6ioveHNj1NoLaBMgzyb6KsAxvor8s9NNBmhzaTbA,161.4637988664,2,Other
HY2LD1v8UkzKYaX1j5bZ3Gwn2u4sTSn5EDKEas47deLG,161.46364955762,12,Other
97nKqZMJ1QzPQUSgDVWYT7iM6gPoXQJhhjGNWML7kdRm,161.46346754244,11,Other
