signer,volume,swaps,volume_category
FWCbAczvv2pCQ1VN6oFVHkztNV9Yc5CoxPtTBdDpKPAN,1838.54033882504,14,$1000-$10K
6U74k5EEMTWwpGPhCzzbcgcvVf9hBKG5gP1jm5BX6DQV,1838.53638309266,2,$1000-$10K
AZco7RQoxx8nXsNiiLsRJd6BvKVyYJTfTEnAnSSFXAgv,1838.5338888639387,6,$1000-$10K
9fpoUcn3pGJtiDgZ7NZySK5Zak6S8Dx5Tdc6vyddNkwR,1838.5333712324107,16,$1000-$10K
EHGV1YVyufPZ3MdSHpiY8tZDm4me3uBiU7zBS7YPTAG7,1838.529720757657,15,$1000-$10K
EpPR1LrkuvE9HFeFCNDFY8nu5kXwg6frXfSH6HL19e1F,1838.5255494205105,66,$1000-$10K
DZpHPdbsZTMHKPTXraz2nU57X5DcKRfdhTos3HNvXNRP,1838.525132774059,43,$1000-$10K
5jTdpK9U3Cik5LhpYbvn9GMok6DrB8MKA3tf4vE48tNM,1838.5249718614998,1,$1000-$10K
4T7TP1wpkwgk5NRo9VAb2RUmYe6RQ6CnyCyKiGXSc5DG,1838.516862748393,14,$1000-$10K
BfJxguhq1TysYmihgPk2UfPjLZo2QmJjn5S62gEqs4tX,1838.5155709312792,85,$1000-$10K
Bg623wDukSiwcgHbSnqZsneHrY5A2HJPkZAYXnQK6N93,1838.514348193779,11,$1000-$10K
5QD6RKs13LCewb3s2NsLaKEKK3pt9SL1SdLtFCK7kcV,1838.513658348495,3,$1000-$10K
7U4LmmNB7eojveE6115QY3tznKuKKgXvU47Akt3ZoGZ2,1838.5131612395005,17,$1000-$10K
4qji1DB2jDeVALgE4AYxPU27uKeGViaKnj2wCTykLJVX,1838.5085914943802,7,$1000-$10K
GNLC8YyGX2MFB3YhymGBZhTJ3jdCkpsrR1m8h9D2ywNR,1838.5,4,$1000-$10K
6CRf15LLRHEHX86fn81JeTbWNwrjAwZZzU1eQuxgFR5K,1838.5,1,$1000-$10K
3c3AfZQdVJs8KyehjvXU2wbEEEYvmrzGGRK88JmH2frX,1838.49855777087,35,$1000-$10K
BkDooF7Sd2x124N5xZxt84u54F2z8ra5eFP39ee2V6Ee,1838.497259528769,3,$1000-$10K
mTSwDwygYWQPNZ44Mgp4UZW4XV9Mytt2b7btrC8fW8p,1838.4971058477302,3,$1000-$10K
EN8ugcSmYJj6WnAHLr446c5EtQvDpN1CUbjtwh6XFKtm,1838.4920062200927,15,$1000-$10K
8YY5GEA6mMapUN2PDCCkb5YX85eTKvFmNPzWFHZrVnS7,1838.4848856016204,69,$1000-$10K
4t35qcJsW9RAWnVtREiFWiRB1DKFrGPCHk5UFa1rcXpj,1838.4813374412681,68,$1000-$10K
73zRtPRHxDNjZtzDZVRfhfmm7mEtdVuyNSBJ5KSErdSe,1838.48,1,$1000-$10K
EeznHbt81zSMDJRDEeaARBtMZVMrcUvvYGgcZbRtsfXP,1838.4792023964908,159,$1000-$10K
BGbRnJ1YcsZnVAQaczfASpYcrv768yGKq7fpnDGq477R,1838.4788605233362,13,$1000-$10K
4Xd6DGdAyRrM9Ax38XbH3j72Uzhu1DLQS1pFFAVXW1tA,1838.47330926421,3,$1000-$10K
26K615HT53BFU8zYwaLDwh3rAmWjrtwbQkpG7V8TB8Vi,1838.4708426597172,38,$1000-$10K
E1yGo81Fu4HM46ngssweNNzahX2PR7W2uGZz4ovU6eRX,1838.4693249760999,32,$1000-$10K
DdQ77ZygEcptZSVtdWUsUTpXCVvyZ5SDpXRaNqL4ehs3,1838.460402632036,5,$1000-$10K
GTHkwokShLSURekKgevh3pESPgZkg5DhkJj49ZE1PzCL,1838.4598539666792,4,$1000-$10K
5Bmc3Yuckb4Tk9audhmZDyLkjT1X4GBSk7DjWzTBVZsR,1838.459034417316,12,$1000-$10K
YDNVSPXjkR1b1ARVMo4FskoG54SQj56rpEzDaifVDKT,1838.4577122228002,2,$1000-$10K
AN8h3y8ENGZ9GYcruYKD2jYS5Lu9qHhR61ra1MdeWdjz,1838.4552918357347,5,$1000-$10K
BbkN4xyiebjmgWxr8Zb1UMgjdEy8zXQkmDNmGCkXz1Sc,1838.4547548657486,11,$1000-$10K
8oPrqtge2VeFk9VneSUjkjVVM6FLtYsX1uPHSCuGhZsr,1838.4545095154597,14,$1000-$10K
EZ2rvwHduCpZe4XqsYfG4vHB5WoUe6w9dWARhNex3GDV,1838.451650735812,21,$1000-$10K
7GPAcPntQRoX28cJ1gdp4MKrQhZJJ3LyoSk39B9JDC5T,1838.448804573664,14,$1000-$10K
5gc5U5QwJ23z5aJT4eB3B8jC7eTw2Zze5ksKR1AnMEHT,1838.4467,1,$1000-$10K
38NvWZHP8WrPpytnAjHXTXajnjxMPuu4fmTxpDCJBhJd,1838.437182132513,183,$1000-$10K
C2jngaaLEK263mxGESf5YVCw8C4GysNBuBMnuDyFJCzr,1838.4368999999997,57,$1000-$10K
4g6zCgLTRcUPpFdsw4f43FxM4rTZPYosgYwcPAzLqJR1,1838.4356281288103,85,$1000-$10K
3avasVf3hZWKZg1j33TqTE7UQ5aKcu5r6vXNMdSFtWf2,1838.4338250679928,10,$1000-$10K
HNN6SHCgqQ5ffngqhD1njQGtrZrC5epKbCrhB93fQF1p,1838.4319685563403,48,$1000-$10K
C47z1tUGysJZoePRLrpZcRwg7NEomCX4zXRqhuSAq5sx,1838.4293214706308,35,$1000-$10K
EKn9bAAPXA9y1zh99gY5qNcFxjb6aHcjaNMvt3qwexWg,1838.427656983879,48,$1000-$10K
6StRnZgBAwU3fsP6w8s8ZzyvByj76W1NxvqaJa69yRWx,1838.425316533457,46,$1000-$10K
5Sirr44QMqqaqDtT2HNeW2zoc6k2NbaKxyHq9zw7pBpj,1838.4232031974625,50,$1000-$10K
2hcnmjV1czgrkayPpnTyttVvE1CZH3Da36jjAhQGd6N2,1838.420002793007,15,$1000-$10K
Cg7iYFjmh196iv4ABBpGs8ajvgyBJHKB2cWgGv9xhKSh,1838.4169156815394,2395,$1000-$10K
B6ye56fNx2fATLRURZgj6a48R7YkEr3qncb6qfd9sQDe,1838.4157700441517,19,$1000-$10K
8YwLXDeXJTwUetSDceZv67dXdrEdeHKxi1ae57jhaG5S,1838.414495991986,5,$1000-$10K
S65RNBBjAV3XfRPeN8ADe1vE6pbc1BuLjzdpTyYKQn6,1838.4144269062574,41,$1000-$10K
FsypqmwqEev4jyU9EuTRzTXAYZyzj491iEMmLkwgAr3A,1838.4143813846,11,$1000-$10K
9MSvDHzDT4wKboc79e3EZ8e1FpisSD1EgVhCYt6smN8P,1838.413475510806,3,$1000-$10K
Hv9CCuTUWQo7cKN13MhKGrcnciWqPPdjTLVyFJhB9opF,1838.41169516954,6,$1000-$10K
BqMV4vkegHMHv5P9q1aUBYDmXA2Bw4Ht9AgCyRzUdZvm,1838.4102567111931,4,$1000-$10K
EVtKBpRWzCScN8RoJSAZKTNPToxVEer6YjKMYmJ4HP2k,1838.4102418631498,2,$1000-$10K
9XQrPnJz5mu6XJUyy8xnCPLUt8QtvoSvWRS6AhBXsygh,1838.408,4,$1000-$10K
GicDLvF16tL6sdBxc3QJQThK4DDFdzDSY5SzoWyoKHAQ,1838.405222655065,10,$1000-$10K
9fMv5f7a2b4Kmo3LPiStnFab979Le8QGskPtVkuDxigi,1838.40409903927,2,$1000-$10K
A4rxL2Qia212PqKmsAFZFNccSysnox9VajvjbASpFL3j,1838.4029109029964,78,$1000-$10K
2s5BxRtPD6jkquq5QhuMwD2KgHK7Lv7KuvvKJH5mUTM8,1838.4000081637605,233,$1000-$10K
E4NpLdTRVsNZdByXt5kmXTqFfyeF3M4nMSTb2ABhohSW,1838.3999673753838,240,$1000-$10K
9WAy8Zd7tPBUijhiN5x8sxMEVMgc7wwmLeXV37EmK8iW,1838.3996667476501,3,$1000-$10K
AesEhAicy5uCvQAtaGhmq2TCfVVYcLLDrmvvYExB52Pm,1838.3990000000003,12,$1000-$10K
BPP89jtNV5S9QJwz9pRLUpUcJys8Tm3vp3oxVu47pDMV,1838.3929067998151,9,$1000-$10K
9gHAsa2f6JRM86kouoE48oZeyB8bpQeoMSpdMQU6dm8w,1838.3897171304,6,$1000-$10K
2G9pq1F6wEZ25ZMENvRyfdAh2vj2tvvhAghghTiRE8JM,1838.3884304472424,46,$1000-$10K
JBodBxnTPhwWhK8wTKzM49uajsibw1nVJLfFeMkwBTQK,1838.3878930229098,36,$1000-$10K
DR8CTUmWa4xVqKm8jWwP1YRcBqU5XLpgvUSwghGx2853,1838.3871563294774,91,$1000-$10K
92ChqDogAWHJo81q1Z7BwQcYJvFJW4HQgqoVVAKPU1Qf,1838.38356761867,15,$1000-$10K
EGZVPmzSjbR2s8EVN3tRq9sUXkqLEk4yGTLNU6iGuKwX,1838.3834697134482,57,$1000-$10K
muB6niMEXdDNnWDHjqyuhK7rg68X7BfKSnPMfvhcmV5,1838.3828231992222,12,$1000-$10K
4GH2jgYq1B1CK8TDrekjBrULnbTyzP6CHaLVSvQNio55,1838.381233671302,20,$1000-$10K
HaHuygVioE9SBaDt3NbHNAPKoqFuSsWPBtfkLuitnsMB,1838.378385592262,36,$1000-$10K
YsK2Jc8QehEXKD1tihdNmrc7WUydnEWEX8yfsMwKJ13,1838.3758714375897,2,$1000-$10K
39Nzes7CNeX1Laj7Yg5EW4z6rfoHVuhvFkYTyEw3riQW,1838.371083439703,4,$1000-$10K
FV7fgnk9n8N7UePBveVWgY6fjJwB46dPFzitb9vXsz2J,1838.3706682917525,5,$1000-$10K
5xmNihbR98V7CeveBUUbBpAH3Dr2Aqqtg62FfrGD7E4a,1838.368070463546,30,$1000-$10K
pbnKUrv452dT9AbScCgknCd16C5MNgeQrzY683NEnMG,1838.3678853023569,15,$1000-$10K
CDcTjqCt4E2YZESwEb8C1xaP4fPcycgrv1RezzD8yPXo,1838.366422683023,35,$1000-$10K
69ucfuM9xLywZndAb1bk1cWidYEuqbCsb61dza4rNwBt,1838.3647230180952,15,$1000-$10K
Fco7ScU7s5A8V8AVQCSNEReqGoCGWVdGSu1p1J5mq7PD,1838.3625595374422,4,$1000-$10K
H13JkuB9jiX21Di8Q3iguH9eqvGDU43jvrS34DztPV7Y,1838.3572785982,3,$1000-$10K
GoJVNcVhkzkfpSq4S4nyBE5w7savyGWRxXivWUSVzv4f,1838.3511513844257,45,$1000-$10K
2XAWEgwPnVn6SEP1xDjupxg1XorrHZnD1B7BDx3yw4Hc,1838.349836621337,8,$1000-$10K
4FyPWujiTZ4Na7WqwN4fvpYpp7zcb8YCbRLb19Q5EbN7,1838.3466700000001,7,$1000-$10K
DGwaZCFKJWWuMhiDuyZqbyk8uH3mgM38tZnAifcu2krf,1838.3429138781712,2,$1000-$10K
Aj2tPUCPi963k3cqhEictU3yDkzEUmTxyYhYLnJXk1B7,1838.3357500000002,6,$1000-$10K
AvaBm4bYPctS5aKmLFCE8My6z2F3p7fhrrkx7NXNZXtj,1838.333890702926,43,$1000-$10K
7qup71FedYZ2x57xwKrC6CPorwbsUmLDMfguXve9f8Ko,1838.3334014260781,1,$1000-$10K
BsDKLBL7Lq8m7Z4Vopt1dEWLzueKqBjLwMmSWZgaVP9p,1838.33312672736,7,$1000-$10K
27sjKvNpv9NAUDAsxTmupeqK1dUFpxF5mDfKxmLgPKDV,1838.3299525814327,35,$1000-$10K
4jPBsq2C1aqfogTmQQkMstUdzbBPcZq7dzxrx93TPr3Y,1838.3292384660517,18,$1000-$10K
Efu3rv3HXrrXi35VbNtNEr9yjQucikG47FrE8PP3zxZ6,1838.329093874958,5,$1000-$10K
GNfVKsvXkcR2CVgSiBRHi3hfKz1S8LEP8ZX1ZyutgQXz,1838.329,12,$1000-$10K
AYMgtFJ1uMpBEmF7BSgWasEcnjQJMURrRfJFczbYrCm4,1838.325614190796,14,$1000-$10K
6hMcHEdnMbtx4Ge8DVX5sdpct2jxYkwgoCUWp47xQBEM,1838.325515956849,43,$1000-$10K
HTnVK3Pd7Jn7paV1dA3vcqtxYowj8wZjjqNkwXuLy2Mv,1838.3201835504,18,$1000-$10K
5zqvo3QKxjBCYDWX5UyaWnkjMoShL35cNQtwhoYqaC61,1838.3171863788002,3,$1000-$10K
2p5Ja4MbG3bStA86vmorNzdA4qediZQGnAczLpub5NwJ,1838.3171693884506,28,$1000-$10K
M8AszXukj2pVfvAGea5TUeCGDGb6euYxnzperGKypio,1838.3146559635707,28,$1000-$10K
CR72DfRv6pCqspsjReVQywWubP5gCJrRm9utmtfN67Wz,1838.310320409696,14,$1000-$10K
88CZKgN5u2oEwMispcDXhQbNViDeCMsDNa8A8EDqh7Hn,1838.306902599424,66,$1000-$10K
9RRtZLqn7X4dz6JZnbx3fNRSPYSzDbYE5dPBUjehdMtn,1838.3054016048677,5,$1000-$10K
CWwLa8YVBJDb5wjTHxHZo19gN46VtARbDnuwfiHpWHFv,1838.3033510712778,11,$1000-$10K
5PAnoBY9RPc1daKzWNbfit26UG2d8rWex9a4wZgE3R1P,1838.2981316202058,2,$1000-$10K
4cfv5Lj5r9Jq9LTRrgDjYNs1YkJgEruCFarAwti7XcQi,1838.2954163660108,96,$1000-$10K
5dozAjxctpM2AFY2oXfBm4hR3cbHbTQE8Hf4EyLc7fZc,1838.292458437903,1,$1000-$10K
Aw3ZWsLGR5B35ricvochsLDZUTDMkmpCvbL7ShQtJEj2,1838.2920210422976,3,$1000-$10K
5iwyJnTJoBEhAa2gAMGdgb3Gd3MphsuiK9h9Po2kpYbK,1838.2889662004047,38,$1000-$10K
8sYMBzoLeg2rL2vByeudtFstg7jHFw6gfUPZKL6mqbB9,1838.2870878852013,7,$1000-$10K
AuvWz9yVbNUjiHFc8BPdFUBJSroDj35gP1Y6sTFfedJB,1838.286711731413,10,$1000-$10K
585RRv2rstADwgVjg4dAkmDe4BoNwyh5u2dYks5JLbon,1838.2829085321407,20,$1000-$10K
HQXeMio8yQcqfijhVjySkU64rPsH4Mb2cSst8aFKwJC5,1838.2825776,40,$1000-$10K
kZaAhLn8Q8xW3TJsMEjPfsUUeDiamJfQHfPFYbQZSJH,1838.277893544976,26,$1000-$10K
GuC3VYpthDVZb58jnNA2NFj4yDkd3fmnaSqHbn5cQoTw,1838.2768061789927,11,$1000-$10K
2K4SZg3Mz9KE6RLUw33ccgu2oweRwnefNQDskQg4TMwk,1838.2723404490928,27,$1000-$10K
DZA5gfQy4MXZbfVKo1iuudMNn1WE8fvKuGTJ76VrLJrT,1838.27056,6,$1000-$10K
6kWic8SGGZa9FempgggRZjHePQD8wXqaa7819Qy3Rn6a,1838.2662932889411,6,$1000-$10K
HGGAh3fJofTvkJk1Z5t7QdTUmdNKyiKskizrVwAE6jVy,1838.265062861635,17,$1000-$10K
GGQXQALKAcxWLpuGtUZxwYmvMZjLJnVnMm4YQtXjHTvX,1838.2598629757902,10,$1000-$10K
HZokdknG2JksX7FF9U1Gpq2XuazrX63nsZUim32Zj6n2,1838.2520956324468,80,$1000-$10K
H6Ns8Q3NsyCEqr3Q5wnUgnCkULC6V6wjcjEX9aiX7GQb,1838.2508118430696,31,$1000-$10K
7bWi4gHnDGPeMoeKeH7UftMQ9RKDMeM8Q8wNWbKujuc7,1838.250173468,33,$1000-$10K
GR6eq7VJHUp5cGFJYdccghpcvU622cY3RMFT2UtHLauN,1838.2485468939408,2,$1000-$10K
vAF3YE8xouSRWoYh4RLvPPqLYqXVKiSzgsJHHqkVfPf,1838.247621937388,7,$1000-$10K
9EqqKre57LUSqdwfN131YWn2PHpP4wRfMpNjF5HK135t,1838.2470415245332,1,$1000-$10K
BC9YtQgUSPSBVFa4JGnzuje6M2zNMiijF4SH9Uqa7ygt,1838.246482628926,20,$1000-$10K
9798rweQTtqv4fPgcGKZJYeYV3jDmt9NrpLYheoa6RrJ,1838.2431815223101,4,$1000-$10K
37xNdHjFNJ4yF53NG6auzb6tmCgxnsjgdwwJg6wLbB6B,1838.241212389885,20,$1000-$10K
H6vNjW19mCrdTdqi77o9woTQp2JFQ1Bve3xhimT6dGCL,1838.23988907482,521,$1000-$10K
36Yas5roN2HRCnXQnZfpjQoVzj8hsxqPyzpFdpByPnVr,1838.2389064921388,48,$1000-$10K
F2Va6tA4SjiSKR8w2R7ayA3X3aarpqtwDKkELgTDbqng,1838.237681423751,3,$1000-$10K
2GGq2E65AGLadNexLKDSQFpRhFDS6neTVruMpvkmPpD9,1838.2347581225063,14,$1000-$10K
vvuZA3QNNor9i2gGm6oHDRy6j7SRFh1P2rsa2aXGGiL,1838.2327206122,3,$1000-$10K
89LJYPXWosuMa1PWZRzQZYb3q8dBgiDe8CmjPyPvxsDW,1838.2321589490962,3,$1000-$10K
CDk8A8s2ZRv1aXV8eJu9zoL7zsvKEUMuJdwoj6uewBzL,1838.2301282985838,3,$1000-$10K
FddzVxfmQy2bZ2nvWYHJ612GGY98aqWdEpAVDxx4BAbp,1838.2273726288,3,$1000-$10K
24fqSF1KQWJdjwZVegY68JwpRPLQ19PZGhpnEaXkD9je,1838.2265816567124,111,$1000-$10K
7SCgyh552oWqcXUMQqmmn5W8Z9pH5AFVr6jWdWZbyiwP,1838.222509808819,9,$1000-$10K
6RcEZwbtgRQQP4en59egzkHQi6qjhLNghUxF8LJAU5vS,1838.2224417622801,14,$1000-$10K
6L98g7RDYeX4Maxy4kUXf1wCcbz5PW7XznxGtGcyCPA6,1838.2221364545512,22,$1000-$10K
87knimqYE5yeC2nfnnrU5PQJqpZzP6HaYJVgTgAg85mu,1838.2220000000002,5,$1000-$10K
5jX52HLZZhhcg2QEaDbBHUMYyMstuc3x9LKdfye7tmrY,1838.220046479578,90,$1000-$10K
FHSsGGwhAw7yEebjpCLmb2otZFFpJgvT3RvWRKWPuxVe,1838.2174,2,$1000-$10K
5zSVMMiYgpsEdto6k9RPwQtKt5xia4G2tr2FRv3Cd6BZ,1838.21647961918,6,$1000-$10K
FmaP7L5F9RNE9dYaD6b3877U5NanySQhdzbmfPmCZ3bD,1838.2136694170604,12,$1000-$10K
6182VU3LFwcx3ip5NwGFG5ztbn92ih1ghrHKn4Rca1Eu,1838.2083473655002,20,$1000-$10K
2oEUZZjneCToqnaSNEQLw2PqrzRwzUb7P218w2XramTv,1838.2066399446207,344,$1000-$10K
EuqRTXXJtDWJHnc2m3SSqmFBD8KwZaBiyDgcb2Gq5NPv,1838.2054748607948,118,$1000-$10K
9aw7NgndpbEf3LyPQYbEbPvmR7xMwdk7pxMuMc5TpH91,1838.2004917954193,7,$1000-$10K
ABDwEwb79nY5PLp7hzusM4AoA6vWg57nKE57LJUfGVJg,1838.1971941676381,47,$1000-$10K
4uv8rSKye1whNGhVh4AwZcxXkCrwEptCH3mNjiBne8PV,1838.196365902701,15,$1000-$10K
FxJ5kozEGmpDr8cmRvPvHprDS3ZKgeScKwBSgck1tF42,1838.194896436863,2,$1000-$10K
Bgsw3iziZcNwEgG8aChQcpKJJ7Rt7gkY5WFwRQoikUY8,1838.1945932144376,9,$1000-$10K
5GS4pqPQpbPkGGG45zvKUNgyRqHVzm9kvg2HqtyXLj69,1838.194269529735,5,$1000-$10K
DVfYiShw6qLyq5A6oFrPK4hrj6bTViDhvtpvAU5HnAWz,1838.19,6,$1000-$10K
E6x5c62nJ3AsSKdb8GY2Jspr2h86bBpS4tnS8FqLhjbo,1838.1896251452301,29,$1000-$10K
7mKUby24ugGLrBUmGGjWit8NJ8RVevSasqXApts8YhFf,1838.1879119170032,64,$1000-$10K
8abXFmb1aRGNZzguKFr7SxiXEbeq17zNnXdRE6ryp5HE,1838.1861905948924,25,$1000-$10K
66eeudUuEJTjGSp7YpAKCzoQAWEq6cgeztuTknENRpjB,1838.1857078982782,70,$1000-$10K
7jzmoEwXtDqcjvqEDDetEmAeQDxmubBE4tm9nfbE5ixZ,1838.1797929726467,9,$1000-$10K
6UhRntnsNqYvkwr8j2eAUTtJLGsT2N1TUVofktnbHJja,1838.178216126002,23,$1000-$10K
5Zo5id79i21vmPDyhAg1SRCJ1FejR1ciVmojqf1EWCgx,1838.1695602861257,6,$1000-$10K
4wdfRkjfxFkzEFQb6DoK5dLCKgDmzJkQFVRME8ENyKVA,1838.169252737473,7,$1000-$10K
D7sc7rZpczS9j2yYSYtujjPFMPLqKsMd89Kgy1UMW2Lf,1838.16711760722,37,$1000-$10K
41m5j9gDJS4MtZmMZaXZedwyyreTFHPBbsCwpkg4DL5z,1838.1639251320478,13,$1000-$10K
28HYPMv2Y19Xvrjo6mCwcbEU7knA3DyLsfaHWw1ggk1m,1838.1623159971227,6,$1000-$10K
2SVponUTFsB4J4UJDLzd3WT8uhiUSpBmckPBXUyppAyj,1838.1615023647312,11,$1000-$10K
8T4kejB9xs2uhmni78VFmZ9GJJj8AfvP3fqE6gs6bF4J,1838.1532069079599,11,$1000-$10K
5x5ocuxBQDXPMP6ZF1eimbQqRE2QY4fRvXr1a3eVnzfm,1838.15218580301,6,$1000-$10K
4KZbu2zWTQGDykmf6Ed67xV3FgCQzBKLKCpuomPZVr5S,1838.1514282722478,2,$1000-$10K
5Qmr17Nugg5LfuA1QW6Sr591CrhDj1hmeao818mjRUHe,1838.1469049967043,51,$1000-$10K
DzNKWFkGHWig2Ab8MW3RN5A7jQavxxFAGGpcv1rfm2Rw,1838.14624,5,$1000-$10K
9SKCtXyb7P6deQM5xWpt9KYRyiL6AnKAmWuEQVX3MbRx,1838.1403400000004,148,$1000-$10K
2LdS9PbLG7eqNN6HqzsEuKv44Wm79u48nwSRjHdqMkxW,1838.135855417757,56,$1000-$10K
7YfcFN6kTtaY6drYku2NHU899xyVrftRR83i7kSQzAk,1838.1340421900002,1,$1000-$10K
2oDBsQ7TRucjrLW92BGxPvEF4utRm5JJNLHG4uCzD7Sa,1838.1274665496878,1,$1000-$10K
65144zX5pSRV6uXVNqCJNtzf5wGQrioGqePj2q4mz3sT,1838.12471251108,1,$1000-$10K
FfNyWooqWf2r7GWQDhWiNVAUj3nR9UjdGnqobQSQcLuC,1838.1245715898501,6,$1000-$10K
CE1nmVyZFgoV8d4vXt2vury25EaiUM7oyeGPadJVaCrq,1838.1175011506123,8,$1000-$10K
5B37j4EpHGPFDVZFJvTDYW4LxpeyWkYcZYd9mmaqU7RR,1838.1166459286471,194,$1000-$10K
9PMRQYzYx3KqHFy4bjthzWm7BP7EKtLgPKD5BYmuKTjR,1838.1160816770603,40,$1000-$10K
8eBMcLZu3ejNTgtceeygoZQx11mB12w9yVwzuzXAYTX,1838.11358780645,5,$1000-$10K
FikJgC5tHGPAgT7WmgedgzeN1s2a88C38KnYGsMSp2yt,1838.1129653163198,54,$1000-$10K
2q13XNgmHhzA3GKV8J2REPUqDPkRp8FVRkD2mcWrGGJF,1838.1125890963147,6,$1000-$10K
4J5aCmAHRNnVQCddNsdbKZbz5wu7AmkEkWUcsvFXrbBU,1838.110243400034,32,$1000-$10K
9w9r1kjd1czgXgymCHm5xeBVMaBxrnJk74UCazVsHToJ,1838.1074920228998,89,$1000-$10K
89E6m33EWBhRoW82uDGNy4qSgyiF7ZsN4NadzcHwQ68G,1838.1000000000001,1,$1000-$10K
Ck15dTru9N49bKVpf8pQGxT4LP8gntntJAtQtCZBMyCb,1838.09891805,9,$1000-$10K
CgutP6kS8M5CKr1YcmKfvGHW4NxmU2CkabCnnttfBJoC,1838.0980310964615,16,$1000-$10K
HuPdNGo4QppNSHfp5ozpPxgwNMh2w1VFjFcReSnBVsj4,1838.095916939202,57,$1000-$10K
265ZLDb3qH8h25ZbMpg43tuC74GbQymdoYM81TxFdFrH,1838.0953577079636,81,$1000-$10K
3DEpdLt3CZ444oT8nutF1aWJvKe4XirBYPbg1JCj4WAg,1838.093532170781,3,$1000-$10K
5bavRhWrF4Q75SujRUFEsjCnCLrhc15Hco8HbGsJViGd,1838.0930000000005,39,$1000-$10K
4xFhAo4jr7tuKZRnuvH6wh9zpxDBZ32sbfriaftVVfrk,1838.0914252786768,45,$1000-$10K
6q8rSwRCixRCVgCZSjUzL94yP1yRykf3UYbwp77e4Hk1,1838.0873855809305,17,$1000-$10K
H7tYz3bafoQsSN5V8vwaFWh8MgqTwYsiKsNpC8Jatfpi,1838.0862115299599,13,$1000-$10K
48PJf8hrfswEnPGUbrCcuNKzrpM4g6eZTNrQ5HUro9n1,1838.0748773529808,10,$1000-$10K
38Mvb98axMaiPYxKuVXFSBoRuVDnyAPjRCpMiKdcp4Ux,1838.0745377483,1,$1000-$10K
3jh6jzsWPai1UBCtjgViY1TxXoXqrKR5eA3Jq9LtaYbj,1838.0741902950242,88,$1000-$10K
7RFogxDr6P3ge8RdYdzSG3cXXicbW9npQjy4mnJwvQYi,1838.0731423983939,11,$1000-$10K
CfU4W48w4K6HWsRkMZx7TGNHHnNAWn3ojm6MV1WzaR3R,1838.071373718585,5,$1000-$10K
FuAomxW3Vu9VrXkj53WnJJrLUmbyX761ooJhvQePuHcH,1838.063612534786,17,$1000-$10K
21ne8tHsqFCMFaB6hZ3DZbufsAND3UYZoTVf35EQbcBP,1838.0603920000008,163,$1000-$10K
F1Z75W3n4Qz6sAweVzFxetxYBgc7ZW5JsU2o1BCuVVSy,1838.0565897526722,74,$1000-$10K
5wdSK2wN6PRbq6hBcDgTzpx2HHEsDQtvpBNpJTN6TGx1,1838.05412426966,2,$1000-$10K
EwQFRWRaLecLfkzrAy6GeLJwdao1jdoH97ac7FmJhenf,1838.04809673632,3,$1000-$10K
5uB9NFXotQWNXgf2d23JyfX8FRt8JXrsj7hHtEum4jEd,1838.045290728101,8,$1000-$10K
6uF8vCCDifbL9kjN2iwJrBQAUPVVvEUPwkiAu2eCqvL3,1838.04418549196,3,$1000-$10K
8ANu6WFP7RkMKsMGsQz3CvUxqV7ggvYuHywvHdCSk2Tb,1838.0435109486348,6,$1000-$10K
GLZ7exwUjKvTiV4TCBx4Q1nyMf8wp7sKQr8AYsrEjMMH,1838.0384769409197,7,$1000-$10K
7vSJfTndwFyHdtsZPr46mSwYHD2jBfCdQDczQ2zrAdu9,1838.0382655016874,4,$1000-$10K
DNXSbrJ6wkTF4JRFoYJojwEnk9HPMGrWcqGB7D4gdqwK,1838.0332614885515,15,$1000-$10K
CSomvMtKRK8iuaRTLsQSQyHajRqWX8ARz2mAnzwvxigL,1838.03,2,$1000-$10K
CUAZ2eJ3euVtCNZnujVv767RcSBM6WmxTBUscRyyurMW,1838.0297947407798,7,$1000-$10K
ABNP7bwU3q8zTnqwzhtxnZsZfFwQc6yAwQwQjUm8jSn4,1838.0296358337112,1,$1000-$10K
3irL6wD123HkkGQJwfp7uZ5tRxUD95B5SqZtKbZVRcmo,1838.028751947024,3,$1000-$10K
6YrPbEZTN37TZjR8cMurTwFt9DHewSfStdLV67FNJsoT,1838.026313581647,1,$1000-$10K
6mTSrRpafj5pK39w3qaCGS5LXCGGLWm8grw9npEBMyGH,1838.0253490415748,3,$1000-$10K
373umP1cXwdmoqJzNX7QEPPShUaKhrf4vYkKQXjm6tb4,1838.0249665901151,35,$1000-$10K
CTu5xErJkbYdnbHSsj5rAH6ZMkEQd6KZ3hfaW44hEEL7,1838.0235326232055,40,$1000-$10K
CFM3ytRszrr9fhPTSjB9i7F64CzoK3XqWhWF1P1Qe2Qa,1838.0226232579432,20,$1000-$10K
7x8iVe9NEkRtMXGDDXLd6acMfSfFAmAJ9Vvb4c2Duq5b,1838.020492964154,11,$1000-$10K
GEBHhjyQmM3PW3UV6FZy4hDqMqR6HpaHxoCuT52aryoE,1838.0197005344899,168,$1000-$10K
A5AW2LqLaozdmkw18SEP6nnFPaVN2xKDdHMVc76J5wem,1838.01493860402,5,$1000-$10K
7EsWEcnMjivCzUSQQ6Xqbzk9TZC1icpni288r3qi97fh,1838.014755723619,34,$1000-$10K
H1a4Y1Sgk66aV9vNmjvb4XoUYPv31xYA82gAHwL5PRkX,1838.0145055972225,8,$1000-$10K
