signer,volume,swaps,volume_category
DUeQpr9A9F91ngjkQniHgzrqZrLFq4LgK2Uqdh5mpBpZ,2283.177807033216,9,$1000-$10K
5pYzSQuc2cqS8Gi9wrbqyP6JK8JvNaDw9cffSfrmf9mE,2283.173527569075,27,$1000-$10K
8oxmoiBYHZheZq9Z5ossXPDrqU5zpEzJtbLGfcPS5hBb,2283.16754488095,8,$1000-$10K
EejgbcjSNFAZuYvrvJ2eN8bayLomJ7vfPX6KZgRXFP62,2283.160702991502,13,$1000-$10K
6i6NvH1BYv7HEskKRjgGvo6vXfR64JLxVrseTpWm8jht,2283.1595070172903,59,$1000-$10K
21uYzG8kcuHSjzmKSaqLKatqNFWDSinjpiDjbtpGCHJC,2283.1526171909277,1,$1000-$10K
8dpeD1HaSVZzUKoG7t14ZmXdN2Z9yVVsDAyLN73fcz4S,2283.1522328289707,193,$1000-$10K
44euwJxm97VSufYdv516sY2hhcb1sqyB6W5xJAeRNE2N,2283.1482060243998,6,$1000-$10K
AmpqEFyJ1QxVLwhaBqebnkDByLSNG9C9KdXroRyVm7Ss,2283.1400000000003,19,$1000-$10K
2a43yqCXvcGbhxyyPr8VTvH6SCGpr1azNQevK8G5sL7e,2283.1306388804,3,$1000-$10K
NEsBVURgsYANraQCnBXm8b1iXAdHxHVESuRSnEqNwkd,2283.1302592705697,71,$1000-$10K
2sGTwfDZq1kY1pDjNDheLFwYa6TA35QKp68iX5Ww7LMf,2283.1287451663356,2,$1000-$10K
21GPMLaeCchHt4GGaPb5nn3xZtcQ6ocy6gbqxipg9QBE,2283.127796978344,3,$1000-$10K
EEedwL5hs2N38e7MctCXpXGChvTeyeuPkPs9EENVsg7m,2283.1247281821693,19,$1000-$10K
AKoqpLSuaNGivFciiBnPL4jLmj7dPJKdJorJVys1XUJi,2283.116163867891,11,$1000-$10K
9MpGQrmdLS7dFS9ojpwHYmbGBvLq7RwQRNXbFwRhV5T4,2283.11592435819,4,$1000-$10K
7CxB9MT2nn8sv4GVdTS2kSTLw4oHJW2f8s4NyPYydzia,2283.1062026776767,7,$1000-$10K
versbY72yK992Bgbz2HtKnnHr7os3Sa1i9m8gzLsTgZ,2283.1051503792687,28,$1000-$10K
ChpfTqSAi1UtvBYgXJgaXHvS3Gy4jLQQ9Za6zySut1Si,2283.09999861703,5,$1000-$10K
FxKU2oi64sTD7ZAGajzrwNnu9SpGf8KNqQLxkFiKkU4A,2283.0982894474923,13,$1000-$10K
8ut65PfGDppD655dP6t6tdjs8h7sXawZqzzitxMjZDJe,2283.098003765452,33,$1000-$10K
FnHpyCqWTsBSxQUinqXV2V2CMvBX9zf6XcH6YaPM9EgY,2283.0960577216456,49,$1000-$10K
1QSq98AmRqxywXhu4eAZNUHNTf6UWP47vTKQDT2AcHD,2283.0940185071017,2,$1000-$10K
HeMgfiXBb5ndaPBRUvJmxW1d5CB2GK6jQ8yYHRKQUG4p,2283.092931340675,1,$1000-$10K
AiB5gmxuL98H4SP6ttzcQGVyJ1qRrnAyWCFtBZkqbw6A,2283.08130481397,19,$1000-$10K
ADcxbPwnh4U7xW2eVHhxSFi5KtsBWA1yiu7x7mMhcwhS,2283.080564692573,106,$1000-$10K
G1yCvVBZW2NPDPk9g7WQkpMi1TW8xJev2r9xs1gKZTPd,2283.0763480318783,6,$1000-$10K
CgffQwzPQbhkaKhonHKfqMQffjgKCt2WEi6S2HWTF8MF,2283.0743231830197,43,$1000-$10K
FJ74DQ59nNNiZJbSMjs8P1Eyr8JE7jz5kjMW89eD8PST,2283.074105321457,11,$1000-$10K
BtM6bMBSycTjtQu7gYz7pMhjwcXYiaMyYToBjyLNw8K8,2283.07324076944,8,$1000-$10K
7rcaJUNC2Qp1CTKmtjAPTzqmr6aMGWgXFA24y78pUC5M,2283.0703604925693,14,$1000-$10K
AU6tLNeHLhkBfz1orPWpd8mkFVmXTeM5yU9qgi6BD79x,2283.0686528714205,56,$1000-$10K
3ccr4n638HzwvEC14CBHXn4PWjVGFrBDMifLK6XRLdcx,2283.047157203848,7,$1000-$10K
2n8MvLYqr9xDXu2yLNTTsobbLv44ACRwx4FEW2DH3xmz,2283.0458343961636,2,$1000-$10K
9sn99uxs3dX7dBQxoML9fa4aJD26NWrzSMPAMFBGpLX9,2283.0426295088196,2,$1000-$10K
GAf2TAmAKn4EQhM9isnw1j1p6zFEtVUzvraVtUuhG65r,2283.042077362718,18,$1000-$10K
G7BQ89WTd2vY9y4TnLQTXykUqiEHjW1ikWV6aUn1QxbK,2283.041627549368,2,$1000-$10K
8FwGDCvGbGp7qUR3RfLHssWUKRojfnTW7d36tWAdEFo1,2283.03863345517,6,$1000-$10K
EUiSGuuRTGH73TuwTY6frN2mCKAtogxs5QwQjxWHcSB9,2283.036475263621,111,$1000-$10K
HiEafW864vttcEAt1TUKsfwLFmqMZw6d3TdguwvEb3Ak,2283.036215416438,10,$1000-$10K
9DFkU7qwiUtfyRNnDqVGLKeMegia9BY13RFyCXMVmegP,2283.03568561497,6,$1000-$10K
6cng5JVGPD4DBxJmZjPmShfGCyTR69z4DgRqzc4xcPPx,2283.0352999999996,60,$1000-$10K
G4edZ5Zu5mAPJbapLqrMmJDH4KhfPRatdnmaHx2pk157,2283.0345202447234,48,$1000-$10K
BHh7BujHa2yxVGC148XJK7qWxEmY6RYyJkKwbyw3Bmbi,2283.032121549767,15,$1000-$10K
6TjMz7TxhC5cgVW4A6sjFHqQVR6n8uWd2nuWTJF6einH,2283.0285999999996,1,$1000-$10K
7f9KiQbiMEUPkFjKCzNUF9RYboxNDJZh8KthR88uEkYP,2283.025,10,$1000-$10K
5zB19D2jD8bRBvdRxseipMnWMAcWHXFhJdwhaPNnvhAM,2283.0235000000002,10,$1000-$10K
HqbSYEjs2KSs76UeqdKXWEsAZcyqm4ESc23FGHy4Hf38,2283.0231850312975,59,$1000-$10K
AJXaYVySBq2yw1QRBYEjHSNpmfxX8tgTxv8jSV4rUSVo,2283.022206031654,19,$1000-$10K
3zxxNYAPWzrxon82KhwNh8h96M6mj4N6tBjycZDEiDgc,2283.017557096242,14,$1000-$10K
d4Rqbv8Zj7d8WDU32332V7YUEunAbUbVda2Z7MSGzB8,2283.0148522619806,83,$1000-$10K
6fDmABoUxNfN2G2gBX4B36h1YH89qmwg6yaQ2W8sPkE1,2283.012767925137,19,$1000-$10K
3VrWmoRMMQQs7gsUTHV4jQFT5WzyVWgneEqLoYcbVdiX,2283.0020838495298,30,$1000-$10K
7VPbg6dUc8x2AkPC6GcbmMSnGjmoSW5WmCVkZKEQ4yGb,2283.000919925806,13,$1000-$10K
XscT4cndtpCkaVAjKi8wEpLM3kFxEmjTedBVkX89p9K,2282.9949482310753,1,$1000-$10K
dmsd2UtHBF9kQTtNDBDvoYVEydnqTnDKejKpEt1i3TA,2282.9902527610907,22,$1000-$10K
2pmb4y4Wiu2JXDDhzQQnvA4np8CL82wnqf7ASgAcS82f,2282.9884514075334,209,$1000-$10K
5BpAZhk6Pi4Rxkho8m7fVHHA1ASQj2q5xzt5KPU6BPVW,2282.9845607355337,10,$1000-$10K
7KRkN6qRLQwgUjC82x2KYQKU57cA9PjiScveTxPAdjMk,2282.9783044258884,7,$1000-$10K
EaGmCeBfPi5MZvr7hQrXrt8RHfZ6acpRNwWLQNrxC9p5,2282.9782738897516,6,$1000-$10K
58MR9xX8t2J86CmiA25BNALaCjxHeDWgR2Z4mTWCQ34e,2282.972213402343,3,$1000-$10K
3fZR4JrWsJjq8p9sByk6J9fHKrrY5FeP6LQchNs8ppiN,2282.971071948225,16,$1000-$10K
EpvdoDCSbtaXJgfDEE32uW3PhBC32ZYUiFuwMQRD6oPX,2282.970491236094,4,$1000-$10K
GcVMRQAFErMHy32sckk3bk39LtFxq3xJwWr9Kps9h1Za,2282.9701561744696,16,$1000-$10K
HnUHEimPHXEa5w5SSH9nLUymnEgrtx2uPMjsdbxYgMxh,2282.9661546184,1,$1000-$10K
AKEdg8iWANZg9CHwSgH6oTbvtVXErzU4J144RRrymQgQ,2282.962851786838,3,$1000-$10K
CaANittyvT9pF4QYe5thWk9XrE6rTbjvQxGGtB1F4vAM,2282.9619914147893,10,$1000-$10K
C8bvAVGYBovCp28mf9Kigba2a9RNwKjtUuUst1XpKgpf,2282.960274298974,14,$1000-$10K
AGE9K4JzfoMup4h8xmq8Vy5hY8uuCFUcRvjVo3DqPb6n,2282.9575558618026,15,$1000-$10K
Fju2i3AfHQfdbN6oCVYY3gz4cj5YJEdAQ2LfrhhYUdFs,2282.95576426739,34,$1000-$10K
2NerLJHyDPX49gS9LzL8QLUHbMBB2dgcMyrprWqnqe3a,2282.946796735701,7,$1000-$10K
HDmvgNwUxjyqNyU1PDjSGMxGPC235A56pfzjrcb8gxLi,2282.9454412199702,31,$1000-$10K
3thqgyQJq4YzXaK3Qto4MgcfrvGUqni9VfYfAECtGAkm,2282.944112833703,165,$1000-$10K
DzwGRk4gtpE93pE4XB8PCqoeuozXcGRo5aVa85EmJ2vx,2282.9411041569765,44,$1000-$10K
DNAV8v9d1LCmdNAKt55mLvgtREDPEG6FZnnvEcnhkN1z,2282.940820685736,16,$1000-$10K
F7BdTbr6MSSEvASo5d3pAAD2frSxygMMbTNQDP8y3Jpy,2282.9361088843766,15,$1000-$10K
DqNEDybcw1tahNSZHfX7QeDfBnBjmmKGuH99PNdfvcsu,2282.9330442739724,24,$1000-$10K
7YoCpBKAoijW4Eo9V8mnYZcJ4mnzC91NiYb3hAnPHNkc,2282.9300000000003,1,$1000-$10K
7eWgfQWU4gc1zPURnjYXRJpxdKb3QD6zYouUopYdudgo,2282.9286347395614,13,$1000-$10K
8nyzauTPaPVa5zc4zt6VDTnSnzdfLdmSQ6h9cF7smpSx,2282.925883436064,4,$1000-$10K
BV3hWpqD9NAHESySRH6ZLdcjcaTcZytNV9216GMAJH73,2282.9237194681473,21,$1000-$10K
HVjhnhmvRqC2HnC341D76uVtqUe89KZ5xY4q14RJ8oki,2282.92005790689,4,$1000-$10K
551NKFRhKdkbA88FDhWX1vUU3DSCmcYiSgcvykapb9B5,2282.9187473668003,47,$1000-$10K
NU5BL7pQ5kkKS1KWnMMd8tcqw3MmbbUtJiS9mRh52NH,2282.9183877078003,22,$1000-$10K
9kQ5MFHH6BpdGysujkuED62zwgEppzzYqJS5fF1tF9YX,2282.9151285483717,16,$1000-$10K
36g7V4zJvAKmVW6F7xSXf3pjqauZNnHzWzc4JvJHPy96,2282.913889808046,14,$1000-$10K
FcpShGKWynHjVcX1pii5RnXcL1C6rp3g64BDriVxc66q,2282.91,4,$1000-$10K
CRQXuNugd5388xvQZZzRWHJ6ArjDrGcvhoWGeTsNekuS,2282.9029150152414,22,$1000-$10K
HEGYLnmvLVAcrkgj4Xj4EGisrarRy6TasaN6VcQMYthZ,2282.899211020348,11,$1000-$10K
EYwyr2qCvqykTrZKnJshJTp7zBUnyPBZDzoJ9isp9hgt,2282.8955376116382,6,$1000-$10K
DPhyZXhrpuCNVDnuNVkvqt8kDB4QfwiwHjeGsq5tcVgm,2282.892497702427,11,$1000-$10K
GAugocRAue996DFrQSiq9yK2M3QpK5RbocTNacZpVRGH,2282.8733355813297,7,$1000-$10K
21jyw5zBCfMrx5JT5WRVTSnvKVyRSFP3nyfnT5GDrfoW,2282.86671206828,12,$1000-$10K
FguTstDnUMoxGPiCpU1voW7MVFz7a2W1d57bGgobm34J,2282.86537197493,333,$1000-$10K
2UjSvRM8JvkFVtf5b7AgSdWgfRC5v6vqLfWu4WihqDZb,2282.8629226882645,15,$1000-$10K
A1rza51mzFwSiBpVPr1pYMkM79HYQn9emMpjnYPwYJvm,2282.86272,83,$1000-$10K
2RhUfFiMTu22oZvCSjJQBU8DQK83kqoZmTmpdTyH2bjn,2282.8518255000004,47,$1000-$10K
C4EMEbL1n1UuSFZ6cJUU1YaR7hXwt8RkZn3jFtqX99B7,2282.844245517572,11,$1000-$10K
ArBfmxCamdkzp2NcbX4xi4j5FTzmxm5bem3SZuLSsS8B,2282.8429899077028,110,$1000-$10K
E7m4wtvfoMg6TarBtrDNsuXcpiEc4qjEaVP5JMb6v3oX,2282.8413660463093,222,$1000-$10K
2e2qtzEyb9SvdMTgGxCMWPoG3vCuA7TJubv668qbMgYH,2282.84120778122,2,$1000-$10K
9C9MgYHgowdLaFQjxeTBZtfvKQnuHndK9yMM79JDZnr,2282.836447707178,6,$1000-$10K
DRjeuGMJAg4vd2P4v3R5rDGA39qWE9UB67BTWVZD286u,2282.8312493269395,126,$1000-$10K
7ikZKS7WSRDwqA7bW9ndjwdaNtkAwxQzqt9zr9vwYfSz,2282.82947755391,37,$1000-$10K
hkhK2PoQxVUnWSbYrm1HJX1fCKT5Di6fpFBifuL3NFx,2282.8279601399086,4,$1000-$10K
GyGfSRDAqyNmmcH2k3P2REk3EGDDKXWdSsLVLQBzgLws,2282.8231328651336,28,$1000-$10K
FwAGN6kSbhw1xgAwL2ZNjy46NNq3ECcncRti8REpDYf,2282.821286668788,3,$1000-$10K
25Dvms6uqvbP72MDu7EwpqHhmwkER16KC6A1MPSeo9Rz,2282.812389128415,12,$1000-$10K
GsKip9t4dVv1XJ7poY1AMnEnpCAYZ6JJVZJ7UzUEJJgL,2282.81200688436,193,$1000-$10K
2obWB7HPicFthcDgJ45BuoyzftjBbvibfQiZM9AjYXiM,2282.8111365442433,80,$1000-$10K
E2aeTvsfFxMFFJwTevcEiwsdUVdfm22a4FCPvEKxtdPA,2282.803965011678,92,$1000-$10K
3LZUsQVXksZQ7nzwPATxT37K965ayaQEGEDEKzp6tE63,2282.798400877138,84,$1000-$10K
7XV66Am2ZwWPFApbuFJwbmfzbA3KFTQG8aJuvswwQgyH,2282.791078688114,165,$1000-$10K
2FJaCVsSHhrRrrdpgm2dfYi6hdy6VzDYerbrKUnt6sDe,2282.7866090031675,11,$1000-$10K
FDyQv6Aqmkn5nsEzj2sKhCWnS33Xjwt2ZdwQc6BBzcn7,2282.7855138162063,2,$1000-$10K
5XqdvGiE6Bx97ddaBxKWUQbW2SE3nyjy68d4yPszmumg,2282.7786329879973,16,$1000-$10K
J29WHCx6xyKc9jdf58stRStFZXKRgBSiBWiS97ctghSr,2282.7773209467578,2,$1000-$10K
3jv3zntRiBPBWo8jFT1bcr9WcHVAwRPB8gsCPsQmpCTj,2282.776027162199,11,$1000-$10K
GnJfLTrPrDPMXSny5DtHFswfmGDSpfWdkz6y5y4FeKBu,2282.7730735707128,14,$1000-$10K
DonWZoxsozyx9RNioDbsRreXw7TtiLg5fTdtNQQ9443X,2282.770850833591,98,$1000-$10K
Gd7M178bJYh5C8RXHNKNgUtMULGXN3tkJcz8XvAtD8Kp,2282.762193419428,59,$1000-$10K
7VaMBQNHvcTxVxCjwkbqqu8RUwweAQRrht9fmvjLujq1,2282.761909058142,3,$1000-$10K
HswM7BTsBfnNZWbJ2viP4VMhqWfgSzuBLCq1MZJrDmLE,2282.7584079028597,11,$1000-$10K
CBk12jfjDqgw23Xfkq1xYEPyMjc2uAvSnxFb62ywduDG,2282.7570410626404,115,$1000-$10K
AHYYQHHzvVHBSzQSh22rPVJ9gEn98tUP385kpCsAJ5po,2282.7546560348987,17,$1000-$10K
9qum8up565f4DFRjcTmXdcFQJyHk2eZvbcYoprkN4MN2,2282.7541573854596,9,$1000-$10K
45Pg5Fgz9uoqzYZv1vVfaLK6gZkbHd7KPqHwiFjpznQK,2282.75398277832,37,$1000-$10K
12H7j1xyTjEpAFLVrkiwDReibZ6vh3LLtcQksRM5JqsF,2282.752146645683,20,$1000-$10K
CfkoBwmYVF5cPWKtGLYnBEP5xt9ARCXSdtjDnZAxAJtC,2282.747379244761,3,$1000-$10K
75MY3VSWZzcZ1FGid2B7T9BbDRQHVPXGe5hYz5oUbTjN,2282.7447909344537,29,$1000-$10K
vUegq2GcjXnQM6q41whr8DpY2RBy56ngfezbCUziNQN,2282.7407131636273,15,$1000-$10K
88geru746L5x86Hs4XdcREgFae9ZvpChGXdngmxETk3s,2282.732100226072,8,$1000-$10K
FAXznJ65DMnPmF3p1GnwZe5NyXQhQDAYpDf5YSrznQMy,2282.7318813179863,3,$1000-$10K
FTNudURZSEXKeoCdhfY6TeKdiweyi6MHHoUbyPYkqEpY,2282.7301363844854,4,$1000-$10K
G5Cgr6G3Qvmtviz4V4LKGoHVyTfQJrerWDmWCJA2SEPg,2282.7247906654407,42,$1000-$10K
98XAfqiR6TYsiKWXKXmDHoF1UvCtMBxisR4tAE5mXGrk,2282.723380435432,22,$1000-$10K
BNDmYURfmWh1oMeNkNPurcso8DSZibzLiTjpjT6fHMWG,2282.707364349151,185,$1000-$10K
HwzcHtdqSRBApF66iwnYBZ2cvZcwYaZaNTJiGYhB6Fbc,2282.7072611774497,19,$1000-$10K
2dqYSR7gMUZzFGHtBrV3fdqqV2U3s5oK4mEXkEUTADaW,2282.7059749672803,6,$1000-$10K
RqGRBMzceuGHBTfmvDSBEGy8n5V3o2pH3m2FiE21mwV,2282.700882931607,7,$1000-$10K
67HLKBsrv6E9oVdWAvX1XH9UrQriE6DGiPafGoz5TDv2,2282.699981154,1,$1000-$10K
BH5Spj2X8nGoxwtHD1U1LpGoAX1XYXV1Bohpuie8p3Wx,2282.6982068692564,16,$1000-$10K
EzEABk8L27MF3Jr21QzgvHpJ9ZDwhZvix4JZFuiVSvMw,2282.6889348281693,18,$1000-$10K
GLEx1EKjtzAE2WpgAzSCXQtqiekWFBuRa8N1mYqear8b,2282.687726643298,15,$1000-$10K
AxFEyGeeDerFfxdFmrPeZcp5R9ypJvC4TgThxreuLLyE,2282.68753668694,64,$1000-$10K
3QsNHCPkAD6YeL1XLVWyJmoVnHx7DK9ozn76e4nUWtit,2282.6849256834616,18,$1000-$10K
EkBirAKDUMCpDEz29GG1X7vEN1xkKA61hz8ct3FQ1dKb,2282.6825979153655,3,$1000-$10K
2pv9zS1iAGUS6Rk3Kn1Tf7ySC2zuPEHJP6jRQRp6jDAH,2282.68050909303,1,$1000-$10K
6fDaXc2afgokJxLdUh9RYe7btp2tc2zGUT54eQXE5NND,2282.679847623534,3,$1000-$10K
F36hTAcZuZYdAUusL5HXRXv2pJ1pa6ntuw8MGJDnJYy9,2282.6757,35,$1000-$10K
85FD7GpvYDuAsvewP2t38sjL6rU2JC42VaCrN8bkPZ7R,2282.670798743924,4,$1000-$10K
EPJU21PLKmgBC3r4GvedrUWptXFANYt66QRXrBfHgCpU,2282.6704351069297,24,$1000-$10K
GiAFPastGNawxwmXHtzhi77HmgmwcFU49wBZmbcyMsES,2282.668791435861,21,$1000-$10K
3vfcvLJ8HJwTRhuhGWzs6v72LvxqByq6pReb1md9p2mw,2282.654,19,$1000-$10K
BcfmrY6D8BveQPYjRpbp7toa5WDRtwuHXmsw243MynZ8,2282.652408653454,4,$1000-$10K
4BzU2oUdJFxTYU7LaVtGgsqb3aZ1oQJxXVAiqqHQfo4e,2282.65093053196,15,$1000-$10K
BZU5JmZxZ9fBvcsYsDs6hKMVQGKwZDfAi5iiRmsu4eqw,2282.650603660931,38,$1000-$10K
2je62fLhZZ6SzBb4AWboRRMV2DcbuDciTgDFxcb2PFHW,2282.6470027514597,1,$1000-$10K
DjmDSCLyU8V8nraBmdxMrmigwcX2F2pgoSBLBa9NpFit,2282.646685954505,38,$1000-$10K
u7gNrsTRUKs2NSwCwhgdK8Hu3wpDBiv2uyEBByiGW2P,2282.6279212731074,13,$1000-$10K
9MkHmVZdD4Qpab5U19e1KdbnadRaHD6E3NgweN8apZGi,2282.61929652856,50,$1000-$10K
7bRK2n66ho5sZ3yvHoRpUoBfuY4Jif5nieu1NPVMngY,2282.6167991130183,48,$1000-$10K
XNSj5yMBAFy746r8bCZM3tavPLqBmvGQiT5K3cUoP9M,2282.6098416632453,31,$1000-$10K
9YRHB1FbCXVFC4aPvqV7HWM1iR7QAZL3tCWjNgpoj5Md,2282.609452836542,1,$1000-$10K
3m8rkRAEfQB5T1eeWRYA9PimPivGf6k77QZjNRLuUbYD,2282.60139041969,9,$1000-$10K
Crs9M2hjaoBsjFFHotxaC4cr1BLCtLC4dAiaZPfA5XdS,2282.6000000000004,7,$1000-$10K
4SJLZ7wd5eFVMzgBsdkWby41k17ZoH372w9Q4FCJz2rf,2282.59971148813,24,$1000-$10K
Hw4yo31eywUWvps3nsCr7cCpZHZZ9sAALX9fzY4a2e2u,2282.596169753625,15,$1000-$10K
7sCiaBdxG3WDhd2cmfmy7kgjjaCmmr3f8jmBbXRPof2f,2282.593799997107,21,$1000-$10K
EkjapxphLgV8G4LEpj3EdvbRUZPrqfBTV9uFGRucGEER,2282.58996091935,1,$1000-$10K
2916mPNagHYEb2HXe4U5y5NPfULX2adw56oso9WwnGDT,2282.58935041774,2,$1000-$10K
KzrdQSXzd3CiFKLKLspd7EFequ44bnvHTWK4FAnZvYC,2282.58,7,$1000-$10K
E3wP7kjNuVMUuY5qfRPT6L3QvzM5U8KjDHNyYyTWjUEY,2282.5758158479516,6,$1000-$10K
3s8DBaVMSFrLQACxeMMNjQiU7Z3EkZh4xWxV7CdtnDri,2282.57407411653,25,$1000-$10K
Cc6d4sBaKSJxtdK6cKQX3Tf3YH7C3Qn7PNxp2JyEsnzy,2282.57300187804,66,$1000-$10K
3gmrp3UW99wFD2rXqsdhuobTQRpVcB88Cij8Bez1eXvW,2282.572890617197,37,$1000-$10K
DG8WLckpLLAhLFtnUWHyU28NjGDP6Sb2RuJUsMgXFmNv,2282.570864846828,2,$1000-$10K
CNN4V5mBByiq1u7wkX957qiRYCq58HpFKY9xpSLvzAK9,2282.570346865786,27,$1000-$10K
BxSDiZkAW8vLYy7mQsAxgprXshn1gGzJvDR9XSwxh4f7,2282.570244206817,2,$1000-$10K
A8MhXV8L2i7gNrATjk4AWt4sjoU9gfR8xruae5bnMBxn,2282.5696897033704,15,$1000-$10K
FZSYhAWefW5EDN6Vm4MLoi4JoR5TguWKUYPWovNcqbj4,2282.5656495144867,2,$1000-$10K
J6cXwyY3f3mf4sivu89zcmM7PXku2EYKpzhQwztCWbD2,2282.5652849637436,18,$1000-$10K
Jw8yiYFQM2ZKTxLfUD4ZYoxhvixF2uvNjJ1aGDjMUFV,2282.5643278632915,30,$1000-$10K
EWVXNGtsaTcfx4orYZGfRhX7BdVQiPheqKmo6oyXaRq9,2282.5627328105998,2,$1000-$10K
HNuFqsbCGZhCfxiLdR5MH2Cp8oTY4aLtjKwopRjJ5uNo,2282.5600900646596,33,$1000-$10K
BKMWYxNgvD96JxWMsjcMhNjjuSiKh6cb6g2ii4cjMh4D,2282.5599759958886,12,$1000-$10K
5t9HoMEDeFGagsurdwB4JGkZiiLtezL5S8k2xAyaqivH,2282.557515633127,17,$1000-$10K
6NmHthTmTL8MPHPX1EmLE9ux2wqPYCQCgeH5ZiFoscnf,2282.5536095465905,33,$1000-$10K
2rJfSVcnXMeUJuRFSnCBDMP9xEJdzJXycXYTtHHQH4D7,2282.552796547293,1,$1000-$10K
Bh3aX4B7kferM5WuSX8YmRnG3ikM3EvdgLG9oaFn954s,2282.55,6,$1000-$10K
E6s3qWgeKWxaCe75uJSAbd4yseTVkikLt74qNSWQS2WU,2282.5499999999997,2,$1000-$10K
Brs2j5qhkxiiJUXrgMVN8KMCPHMcYXAQxiYVPVfYwwcj,2282.54343304103,12,$1000-$10K
6hPqiqSKXiZR5cZyFvpxkFhbyZoLQGjwapYfPAeJNcvJ,2282.5428060000004,12,$1000-$10K
BhZEGqKbD7n8wuBrzQamnQ2UnPswP9KUjeNVCr3MW7fn,2282.534053996952,52,$1000-$10K
52sNdMFWFa7mNVKfVJdge9undVcB8DVAFFEYCEbtMJe2,2282.52444549824,275,$1000-$10K
ELXBBCztjXR4wXMPhtWCqL2CMxKSg11crndY6QPSKEvu,2282.5207877946436,50,$1000-$10K
4uDVWHU8DupiExadALbFpjTTtTHwZTDni6KqWwy6tULH,2282.5164703772675,34,$1000-$10K
EksYKiKLUtYxwqmWp9byZC3xBEBqwQbDQ9bULiHZumKf,2282.512052511257,12,$1000-$10K
6FGsWDwu2s4ZkP2KgcVSYL78gxDXmcwwvKZmDZovgbWW,2282.510623270219,24,$1000-$10K
GJZRhgi6XN4MiTkZsQiFMEXZqqRttcUDZe7q8nk5HSj3,2282.5101127744288,10,$1000-$10K
9Uhy66X9VR4At5arAvNeynpvmHrMvjTe9ziALfRigSZr,2282.508210574641,21,$1000-$10K
Fn3NMLNpuJa4bkuMHaVrmfxgAFej9L82VYt3jVqUeSTn,2282.507707990446,30,$1000-$10K
BqXqfDnSgmsATerS95qjSm5FtS5GfRhjTqnjRmEV1pWf,2282.506217974474,30,$1000-$10K
4A5RikFG1qH5TkAPBUimiFJGPkWWNnBwtb5NGZjUQEgK,2282.4988919515313,37,$1000-$10K
G6n6tvFqEinbWKWrTFVmunedbFSeYxyQ6nshE1WCrC94,2282.491236696008,17,$1000-$10K
5KQLSP5e9JTUVUYBzL1fUsXjabt4v7LFdMPQzru8op7e,2282.49,4,$1000-$10K
3WbBzJmv2k62bSzmX2cMyineJCz1xXmo2K2drQcvAfNz,2282.485111214655,32,$1000-$10K
9hQGgDWyX7bP1bY5CY3C8VczvcnSm6VfcK6DJQ22qnqY,2282.4817007507145,12,$1000-$10K
GioRtZpZLAbEHmWvrkQW21GJwPgB8P4jHKJcpCyaNc4b,2282.4800279066344,27,$1000-$10K
8e1QNWKSHaYjJTQKNRem55EPfWendRDfVfBbgfTBoVhW,2282.4743609466536,19,$1000-$10K
HPw7SUrwXfF2SY5LBgp5Ec5M63PJWP1RUY9Cd8Pk32x7,2282.47240691043,3,$1000-$10K
9AgVLg79WopUzpzfSTRc46yhwbzvfhsSXS4T7HKhjCDq,2282.470384296505,3,$1000-$10K
HViX5DLo5TRWzKamM7BGHgNXHZofUPuvRDemYQZtwuaz,2282.4608971234416,14,$1000-$10K
DH4BNqU2ackVBwo5C3RvtDWSpWe544KXR4ZU58BYtC2V,2282.45890501534,20,$1000-$10K
ArSBdhTBWBZZMBvypoz6UGXbVt71aSxnK8r8Az77TUcg,2282.4548628972598,4,$1000-$10K
GvDA79Ye2dHvjGAAtD4yQnPmzqcCw4zjqajjKz9hcnrE,2282.449758156187,22,$1000-$10K
3Dowy7iAdEp9bwKepBh7L1D1cthgmxgKHEs5yHB8ULwK,2282.448938151941,24,$1000-$10K
Dq3w2YqKYFtmjGDJB3PbEZ2wMcszk21rYutdCefYLL2m,2282.448800000001,217,$1000-$10K
GSptztyawuq6x9Ln5gGyJfJGQRnaxWFEm3hfwwpbNQiM,2282.448534969272,122,$1000-$10K
C1u3Mj1BuGYzoWw5ZVfs3g4hDrP2eRwsAANbds7SESEg,2282.4452398843164,10,$1000-$10K
8mxCqb6PgYtiGQeEtAQwmPLWxaotPdNtBQGVFXkXKu9Q,2282.432121816276,41,$1000-$10K
AsPKi9iQCJXPEw67tAjP7CLhPZCS3PMdBRTdnvRQmgJe,2282.4161232599968,67,$1000-$10K
8VuxvTAw5sJ6sLVMiVjTfusJ2wt91Nsyorpk73BTgAa3,2282.416003598958,5,$1000-$10K
6DFGbkYqfD1PNi5v4SbVbLV5Ro3drCsJwb6NmZfDHFjn,2282.413471591808,102,$1000-$10K
GwsruXLQqQby5RW6qeHVqZ5t3uyqbnNkajcfDzpw8s6g,2282.411690158178,122,$1000-$10K
23qCkzjKbwS8jpZ3v5vS7fRebAMyNCqaVNWUzk9x9jLz,2282.4109613585842,13,$1000-$10K
5xaq7D5QLYJNdTzDMca6mcFLj2M4aJUxh2DMvJryENVe,2282.41,54,$1000-$10K
4sYjME78XbEC8d8tdyrTEtpLMxvQsBYoBeQgitHGpnFG,2282.4092233454858,7,$1000-$10K
6ri9LTEeePpsbS23RC3B5ErtpMz7KXic1vV46DkbeFB6,2282.4070566611326,14,$1000-$10K
