signer,volume,swaps,volume_category
24Fj1zQcNqwQg7vGhJptwJanXqLVvS1eoPcESc8m7pep,872.4603596734302,73,Other
5btova69HTspstNJFM9EyygpyvbsmPgs1UV5w2KWGE3C,872.46008651257,6,Other
DCDR6hrNbZmYmBNw792ugSNp9CtHoBXyPiq5iA8k6iM9,872.4580000000001,12,Other
Dm5zHMKUVdA2oaKFbKAwuBrv1w4aWjDCTUhmng22P9uW,872.4557540011001,197,Other
AbKvqHgnduKRRWnFZBt7LpRYGNcBz1Nnytk6MbHEjmJB,872.455298673322,5,Other
3bXMq43EYHExfHsvf4HynDJQpiLgAwMNhTUvT87iLBBs,872.454605388594,7,Other
7zSTLqs99eaHBfSqA89a9R1gMA7f9X5PhBmERP7MdkGD,872.4543843350959,2,Other
BzQkGegnCcFCWppZZvpL3EdAmSMnhZV5BTRoQXHVFJWy,872.4528726382472,11,Other
GWwg33o6DfSVmKXnwAiLXK8B8xX9XNm7xAsGQtN8mct7,872.4498422497068,90,Other
Fjia7joACRbonpCfF1pMut86GWGbiSbVhT7QHx9BVGxt,872.4472898902015,44,Other
Dd2U1a75g2yFYSDa6PGvpegnSsCjGHNSyNYQGi2TFaU6,872.4471214,22,Other
GbRbV8PhYmZ3qfy73MxGY4FjYXZ2roRtnJYHSDNXXUEn,872.4469829171201,12,Other
hAeYiXKVGw6gXTjC4agJiXXcLF1niMrVVjZDFRMFfcS,872.4460000000001,7,Other
4Suc48eXJBhjGPAs5h4TiL6ubbt2BBhQPqvvgEqBGx42,872.4457563941824,70,Other
Fj9snfUZe5n77cAkVbjw94TT1cXorssVduSUut9p3Qfr,872.445425572484,2,Other
4RNkya1TZib3NwfydVCees21vwrBrM6qyPNJptsxS6aA,872.4448784131359,6,Other
ECpMS8eHs3xhAL1ahHP2xvut6WpSj3htDjeEdSkQxnVY,872.4434485348299,17,Other
6BtJ9FbYyn1oDt1nXWxFcWtUDd92e2mvZ2kWQoss4syY,872.442969079367,4,Other
6nnMkeYE1YmbE1VjdmWTPJhjMVr7uCvTgymReAMcZFip,872.44258818209,24,Other
EDonVa8BLZYFAp1yxJCkTX4fMHdthJJfRZNyJupcMAc7,872.4416863742207,7,Other
5fozz25b3xfaeB3CLaBdACpJc28X1Ewtnda9dsPyJeKg,872.4399999999999,8,Other
A8fRGx9DyyyY2tRcBhN9GT8Ld9L99PH6cjPE4QcCH5c6,872.4376089261759,6,Other
BeyuA4mxBJ6c265VqukP7CmwhPEd4oAVZzzuZpLZH9h2,872.4366192177889,1,Other
6PSjrkujzQWeSda35NTJJx5yjnrzZbAkj7Ao5dDvnnKF,872.436408914575,12,Other
Fciu2LNzHnGby9XFgCkEfxdQ1VbUa8bx3aYnyxoEx8JE,872.4334552285721,15,Other
7FUTxyW3utGAobAJD9zefwQz1U8XUH2t39yBXqnzmbj7,872.4330000000001,16,Other
BNXnZudim6ScG2FT2WhrCGrUYdpQ7A7L8LQ9FxKE9Vxo,872.429438124046,5,Other
F8WXndFhpBRz7LprjJQ6hozWEadqtWMNnnkgi6aY5D8C,872.4292131110501,47,Other
87K5gzEFzfURqhjs5zMA5dTw4gi6Q9aubwNnxtPV9DQd,872.4283762220049,19,Other
BUtSDRHoAVPcyBeyfdShFo2bMLpmnwB4iXiNSm5jqDR8,872.4277904999999,3,Other
s5bSqJumYBDhBzMTuaYo8ECcTNrkeBYR7s3j9xEvd8J,872.4271916331401,1,Other
4NJxwjfbeGUQYUS1GQTBxHWU4C8zbbPYuCPzJnFKK7xg,872.4270616789098,4,Other
F8q4RRzmo4PXUVELNaKsEmjHG1WHErjSwnLNcvdFwUuy,872.426152933206,1,Other
7ZgaZDAAzBPGMqsdWLAu15jQKMzJXFt3MhhzYQm1BMHc,872.4251129271422,15,Other
H3vDWHrha8BEyBVjfjKzVd5fS9rbWvxhLq7NnkMBWUih,872.4230372158171,3,Other
FTQDD51GpDRS2wqMhVSSiQFcb3C9Qr5cg75rr3jHPSGv,872.4229702765001,4,Other
7cXuZbwRtqTFHsnzxPKe1QizzmXcMPuuzmY5S153Em43,872.4215241807981,4,Other
3BT9R48A48TJtpzSLcAQVdWnNBXRrba4n5KZqK2VxW3b,872.421025718236,4,Other
DuBKYPyeDECh2rGdZiaWVmSut6RT6v156MQQd6T2iibw,872.419094295968,7,Other
GDkCHrLafsu3PbGJibvti2UZw398zmC9RYchDiwtXNWn,872.4188232665999,12,Other
HjC1BYDf2DW829SsY3ymKSczkfHsvxYPcnS23RciE6jv,872.41834682261,3,Other
DUQnuL9e4whWUGzVqC4xVjP8w37cwCgUknyv2sqBGCuk,872.4161117479299,6,Other
2hjA3Vhi76HphyKiJxqt4cf2fFbX4xTNgDhGNTgf64sZ,872.4157347594432,16,Other
9f8jULJLBSgX3FUpodY2mcvYGnxttpxiGktxMXh6X14P,872.4155206768737,16,Other
FmunvsRoQKHoZgcZiapZzwaxmbrKC7WCXaH1mCJbmRWy,872.4127240921281,8,Other
DDquaJk4Rqvfaxjkwy2h9kwYnbUBDCEHq74WR2jrc5Yh,872.412275928839,14,Other
5nNC7VwjwCnvw4TAe19JRFQ9X1E1tVwbiHvJFR68bWiS,872.4118011705903,48,Other
9DytuiWahYgg2cPmzRgnqQPZECcNuMykX4AAmyedtaaN,872.4110490224999,4,Other
JEAcKegcM1WKQqUTSYKU2eMmkDHPSBF3Zb62jpEuiu2h,872.41082022798,4,Other
Ha6B3LWSpTJPU5aWbP5ZYWAAYXq4bX6KbNPiJyQ8nC8f,872.410766580048,2,Other
sckZwiGBhefNFbAPcFDYfV8Wfd5R2ppqbMaRS6oswQF,872.409314048125,5,Other
4LWxrJ1SCh1qhUbNtbQWvXdcnhgFbEkLK5czNiDg1JTz,872.4083570940801,10,Other
FUpgVon5stBhFzh1JeNvkxUwkxHWBTrNHq3ZtNU8Bk4U,872.4070946756559,5,Other
Dhw7BdjPD2sJkD69aDrJTzM7YD4SugVA7SJuqbxqqu14,872.4030126598404,483,Other
B5JMY3qZebCGqLkVw6hNoJpnKrNMRcVdTdf3HACyhFqy,872.4029130738077,34,Other
JE8DTpsn2jRcijGeueRM7G54HPQ5NPt6RoB3Zs1Q4Yrn,872.402466232794,3,Other
4RhJ81ZPiZPv9kMiHLwLFdsypG31utC3Qie2FtviinLp,872.4,1,Other
BQSsGQQwbM9qy2kH3acY1HHy9az4aX9GrmdPYFikKqM9,872.3993915900949,32,Other
6NQXSuQfuNrXN9rVrwFvJYxL7iNQNf9M176UavQJfRxd,872.3987134503097,53,Other
8brTh5bGBcGCZcsFQvpW89WvXw8NpWQKdukNY63vgfqx,872.3986894670061,5,Other
JEBnAGPAwyJNNKTCfvMTTJhL7Ufa6nmi6NoPdgFDGj1x,872.3980838228383,2,Other
EsfBgpSEEbHUKxnqkMjJgtXMGZGExBqvY2RydsGhJG2A,872.397647812322,74,Other
CjatYAy3aCDCiwd8h5nEmRuNQFqY4bALxAKtPyTJWjSa,872.3971933334067,124,Other
6KiMou7LtCFBQGL8wh5iQXDhKTHHxmk9m7FEBb3S4gdp,872.39614182,4,Other
4M27CfwWkv4VLcVU4XwX2weQhysmKoBx3SK7w2chZ2Lp,872.3960000000001,2,Other
CmhqkKhwodMHVaxbYGnDSkHq8sdTjbPUwEU3aK2P8cCs,872.3960000000001,2,Other
f2kREqVMW1H3BB1hTWDKc4F5UnAbHMG8NChPm8wz6Ee,872.3960000000001,2,Other
YyoSuPR1rYCPgUY1hQT4XWJvwymKghv1Dc7JYsiK7gW,872.3956810881119,7,Other
Hk3xsB1MjTuuBkxAQcnbUcYQbPktKjN7Az46eMYbiufR,872.392503383219,10,Other
FuUDBbsJErNCyE1VqbsHhnrg8NxdBxv2xvFK6W5a2p4N,872.3924096239032,160,Other
44T3wRyYjpp7VtqhvdRXAWupcW7BeYKefCYqdKmPcRCh,872.390501055591,10,Other
GieL53R5wHUU2qML4CWwAdmod95XW38TRhj1PGiegbez,872.3903405864216,18,Other
5Z7CrbUgrqhwY3b3vZHuzxmM3pYj74fuRvCe2ihbPbNB,872.389825797134,7,Other
ELU3XYZmv57Cwkh5vihzj8EbGuhLBcLw9Aun5uLo6UmL,872.3891226154361,17,Other
GZbNMmMJiWffyNdJHXXB8VAXPjhFAeiJuGtG4wsDR6HV,872.3885510730981,7,Other
6jjkj1X6JRmzuqePy84MPPw46ZTG4p3EXFziDddyz1hd,872.3882536065363,48,Other
51XRyavs2QbSkEHuZCQoiXkCHJJdEEmmt1PnTktSjGCU,872.385,9,Other
AUJoFq4ZX1DtQRdpP7besKnBhUwmBWFkRiK49LsuMHce,872.3845672148866,20,Other
HnENB2KMUwVPfHY8QL42nswa8Nomweh8rvYumnnphruU,872.3832806563282,6,Other
CA1oixhMaWzvM7wdqQees1fMpTVDQ7fq8ahpEDH6C4cH,872.3829128908501,4,Other
CEHELUSVRs7xMtqXd77Kc1A6XbrHSpxdZRj8BAWVfpQW,872.382844,9,Other
BXycNwdbm3Z82XqbmRGYQbC19NCY4MXVjvwWky63Z84D,872.3786120999999,19,Other
8psnW74k8qfXezojPzntkX4JByiB1TzFoptWiHwP6cXE,872.3776072625499,13,Other
6aSSd4DPQduWcudgv8R8GiuyUaFz1V6i2dMovx7pKFXy,872.3766167770499,4,Other
ASLkx8Ew6Cxvtu14r9Wu4H5a7PopqcTc4AMrmd3vHTWU,872.37328,10,Other
6Jgr9XD4tuc88NW2CNCULg3aMP1ST8A4qNLrZXcg63bM,872.37299955352,26,Other
39JZGRCV4T6c6Ro58NM9JwupYbELT3sXRA4xX7VDhm6o,872.371935818749,4,Other
6phZxs8QEpdhJXaaDUGh9nTKmFPVJYSngkZnhmXBgCC9,872.3719224789099,53,Other
CatjHinz2ejLmm99tL5iWH1yFEbhgb6KdkFQwJkqjEKF,872.3713043833523,1,Other
4aAxwhNpnBZw1XTchqkmKgzBuTz3J2xQ1mkwXjvDe8Wo,872.3691909128041,10,Other
AnXHW7QKg9BTuCUJqvRham1m4JeiSAY4pumAVNJRbQmj,872.36903174262,14,Other
41JjYMiBP9FvagqM2arZ6vqWkhJcWn88wH6nbjSFVKLV,872.3687555313979,4,Other
Emu2nprgFWbGxdnZGe7eDDbXoTnz6oPWwvuTsS4i9hiu,872.36841493181,5,Other
JAxhEhdsXYxUZYBTPbaQxh7msFWpjaedRk354qUN5JwC,872.3681437607402,4,Other
7UB8jUK11Y6WLs4TrXJNAcr4zugN27bGZF8zRLvkD368,872.3675965314499,14,Other
57YV3ZpitDyDfYf56asttbxcx1cihZ8VwwauW5SVT7ba,872.36722335492,9,Other
GRW2Bk1qLXpAHRejTujneYnnAJqHaMBj2L4cf7P9yWUW,872.365914,1,Other
GQZw45ZkvwJQTyJDbV3ZGF5DhyxGGp84Ni1LgAb8Wbxj,872.3650141585949,1,Other
EUjPmupFJC3nDZjDcFeXvV9SSKzpgTSkdKTxGCUjmJCC,872.36394936462,10,Other
4gbFcwhaBYhYpAzWXzSxggSV2Wz2iWJzjiiXaVsowFW6,872.3620003626252,22,Other
G3935Tt2fjhGnpTRL6RsQfK6bZAhCuMgQn4USniFqYbZ,872.3604239048201,36,Other
HKB52jJnw51MJe36yErtNdZFECt98tCnNMU6QwLpZNB8,872.3592617174099,6,Other
FPUxvzG8PhPeEFDietZdeBonwLtevHo2bSk22WRybCg8,872.358213,22,Other
GNYwUfCcSfBcu9BxRkNKJgtxXSzY7sh9KrxQ6yaKrmkb,872.3581177149699,9,Other
BJsZjY7vyfhK651h2qqEzGhVfbmoz5zkoCB8fCsmcTw2,872.35809741816,6,Other
G89qBR9JhRTRkPu5eyBscCoz7AyXTQzfpvkwQkzxmbni,872.357237406807,65,Other
EAy8aYHkGNm8ThikAktRaAQwe1aA93xkGDbDUp42xQuo,872.35676808956,3,Other
45BGpnubgKf6NQW9h53mySh2qhvLAkoEc76fV8MByByC,872.3565548811,13,Other
4NUw7Ntf6XXGvRAQ8b2Af52nZjvCGFaTfUcisWBue9KJ,872.355951124797,9,Other
4L9mAQwUfdoL3UyLuEcgArNKG1yQdRGSrTPJPjLKxFuA,872.3548276353899,2,Other
BHbB9CSqyU99iutUSQ38dr4Zh9dnGEgZQCMVTV4gLL5F,872.3545436012296,18,Other
FZj8u8iRLUuDKAWJfWBSrDrVKFXxrvLzkmoxrALDHMvq,872.353227042272,3,Other
Ft9fW4oZgQouQC2FguchHA2r4cbBByMVyEAXdExFo5TK,872.352267648939,22,Other
7C6dahaWHtwXiacMvtmThmMi3imgvCaBkbaeidXPsdAU,872.3497270653601,6,Other
4QtdsHgrRDN5gESPfeLbChfdbtTdyqqYnFLaF1DFNUWH,872.348720896519,21,Other
84A6Vx4Gf8EVcYMhrEueCENir2d2QtStLP4u2YzGM8T6,872.346877321623,9,Other
FdRNfDmFpcEu5yG7nHCkJiE6ZyDTEerzWEFCHQPkk4cY,872.3457000000001,8,Other
ALCeoyDMmpMhTYn4vumMeM28uTJVNtuYgqfV1vUx5Fq1,872.345035038281,4,Other
39EbcaqYd4jaZR4eHw2FFRG2vxxj6zXoWhcnLVWE2THW,872.3448001135519,2,Other
GWJjPusQ2cczSy1wBaVgyxiYJ5RSTUGDgDXsYERxDswU,872.344230639406,7,Other
5fuyfMHznCjXj3ruZrPRYKwTSejvzA1pRgDotDTBGqpm,872.3441664154017,25,Other
EgUCSkpsPkayEb4jJP5siWR7sS5U7199dkPVD5Zzn4rX,872.3434,9,Other
Gf4f9axh1CNvBLBajFHhRsPD8DFpUb9iRXaDnDzTD4Jc,872.3432481434598,84,Other
FgCivnBVEJpentDqUKB3bBhDVRJQetZWjuvbL2ArthGS,872.34191072,1,Other
58FPV7GCXsuTqbTee1BCQ8mZRk3zjdkkDss1bCyyAsAS,872.3401865494816,87,Other
A6KeH5D9yf9gWi5Tios3D3DNASjQBsqQDv8eWaxcXLb6,872.3399999999999,1,Other
Cq1RPKFWfWkZ5ydcyhxdLSbANGqr6ut4QKYy3x7eBwJh,872.3387420571,11,Other
6oAcF8z3FYNRTuLwMa9g39jDSRDdWAxymSy4vdKvogZK,872.3366,6,Other
64QLzKhTrj9YgG7ZRz7Yp8CCdhty82pMMMdercdqJpjk,872.3360208203931,4,Other
4f6TMpSLXSyrQkyHseFTxC1R89NbS7d3PKeSEcckM1CN,872.3359363012621,5,Other
AvEkWETiAhncRPRDHY5BrPBeq8EJpo5z19SDyZQq4tx7,872.3345371678599,6,Other
2YWzrDy1z7HCnfB6BBDA98UyZYHw4Dh2dxJzUtA2WY6d,872.332049178798,18,Other
ANjv1ZGPmgwj74DKAig1RYYde64Dd5LLdyqTXy7FEnay,872.328735536543,72,Other
9YHTZH4DxZ9GHGLdpt7eNoGLohuebzgcPrKPk1MweH86,872.3285871706773,11,Other
2Rc1Hd9QNSP4CS74SWuMNn8JECccEDX8etHG5bp5NnqR,872.3268122261641,2,Other
D1zAwSEHhNuE5PSwotkLFQppTGFL3nLC4Ht7ERSvEz78,872.325663632938,15,Other
ACEihCqgPWuPsRCEJnguwR4j9irsk6NJVFVJd5Z3WA5n,872.32471950279,8,Other
B4oYuCvtbkkWGjmakNRPFgqBrQp12NdKp3XKMWbdwd8,872.3243049599221,1,Other
3aHURtgcEEtmZ1u54zPNVsEDzj6PgnpZCQxPmdrKKzf3,872.3242542055041,30,Other
BBj3WrXNV46WWfvQ7VcuTYHZ5xta5KZb9HWL13VjR4Ua,872.3235000678,8,Other
3K4KLYwHzs3EYQcVpxYqeNQzKydHz1w4vZbZ6bZawEEn,872.3234800000001,1,Other
DRuaezTSWGZoE82FiVdPGfcZhF2GgWx5jAf8bE3GB8mX,872.3201787736705,111,Other
73wspfYMiGw58LkBQSiVfoLaqnZLnqK3k3UKUhS24QSj,872.3162168570009,21,Other
8YeT7V4eof7BSFgpHqhFG4ZG6RZZP5JN9bYTWqRv65t4,872.316,5,Other
37QCLivAWPgTtyKD46rGoxbkwTZLAQVdvcty1GTtytGE,872.315918471339,24,Other
GzUX2EUPkDpKB2SitjABfbJ4jNC78F99fSyxB8rJWJx4,872.3155596109899,2,Other
59bB2LJc7gx5QZ52M8AaMkTEPKcBkr5ejQoEBH6s3spF,872.3148613554882,18,Other
6jzXaEFH8QA93P42rVamZn5KzwGt69SaeMRFXSM7hKpM,872.3144053527599,12,Other
B6QkdJMDNpqdDQb3Jsx5BMbYToAPzS2MT6Zs8bxdWgox,872.31379180114,1,Other
6NEfALyEb1QjDCTRpknqxmmQsEWfbcJtC5hfQFD4cqEh,872.3130326063444,43,Other
EtzewFnfw8rnwNWVzikz18EJfWbv12kfUcKWYNBJN8Ap,872.311306396352,20,Other
966v3YGujWraAzCysc3KCPAUAnNmoibd6Mteis5xR66m,872.309194143686,11,Other
DRGsT52poRP8PXNCfPRx4qWXyWBBokjc11UivCR1PqeS,872.309123671021,14,Other
J5HiN8JNEEY7o17f9KtMP3eyAzGRJijY78quHzogzSKr,872.3087661894946,56,Other
CnGDQVBCbdtfa8cKaQ8uPxXHMQ1pFoMss3FR1c9gw5wo,872.3063999999999,9,Other
97NkDWuxMzMFkzH9MyCcaQpi3nSKgpVU4JzeTp3yYD54,872.3056492683564,24,Other
GgAG9vRTWZYhJwkx3qP1sSSGZKJsMRMewydnaQVZWu7o,872.3018699999999,3,Other
3ufXctsCnKjquwBcZ6gMyWadS8nYj3621VcysKHz5X5A,872.30128022341,26,Other
Ncq2SeTNmRcxevqWh8YHZ89kHJTuVxthKx3bXRb1vGZ,872.3000000000001,1,Other
AGHG1xMDK7MeJwPhjEmQ62oowXLqYPpgCQGmWAgFyvot,872.2981556368162,3,Other
GKm2g4nNwo21KGDcggMxeFNyUFfgDu8PL8tgpoPFvM8Z,872.2977669894049,52,Other
6vRDWT24wx5JSUDg8heo4V61525tfmEV9Rmb1undBeL9,872.2961881136529,12,Other
BujJmPTSbSvTCJAXmTSEQiWgiLDrSVbXwdPkuLrZfKyL,872.292595140839,3,Other
BJszEqBwSMvVBBiSGGuZb5wwUHFiVkjkgDMgaByD5Vgx,872.2918065265,2,Other
G2kjWMAKuuSiM5QYQDofUbVZ9HsmsaFC9YLczGHVvPKX,872.2872943050531,19,Other
2yp7KSxw5V2gz5SMqp72UrbokQMYYNPuq56QyQiqNcLt,872.28574708383,1,Other
6tu8zSg34rWT8eti1Lx1YR9v5TwJyxZEG8LGDwWzQb5f,872.2854846496658,8,Other
F6dDAW1eW7F1NuLxJW9e8uLCRxUL3wYhCMTFzm2Us7aH,872.28487171814,3,Other
FBDL56xSnLB1ifkLzzn4cYCw5SuniJ66RSBk4i5YocTR,872.281641812074,1,Other
BJp3uaLnoy1KGgAU9ZmrV2yB7Y9nVghaLUdyyKrZoKTp,872.28164036169,13,Other
F7XRBGmxW4WMEHEJCcuMeimXEfR2WqM6GPaWPEHmKYeb,872.280904013603,15,Other
3YwHm1wNr4P3b1iDizyg1PWsnyMbXJowdmg7d7wSvLqc,872.2806485251601,8,Other
3mG9XoqMnf9CBQXFpaJy4hbYhaecyt7YVcC2q6j9PGpx,872.2802823673891,9,Other
E1RnYm7iL4HXp5EcXbUpdLz7nDZXSx4QkMKa5nLBpJZ2,872.2802816951898,2,Other
DT8hcJ9ZAR6th2qTrkVqfStD3cAVwhFNpc1sT3yFKgHv,872.2791017110998,43,Other
HPwB7vSpjo2MmN5beRRT7pK3R86ZsEopDwnskR6wbyWE,872.2760999999999,9,Other
4NJDEGMFUM1FzacDaHmig6WpWyFyTv9kCeSVX1bYx5Q8,872.276066809893,85,Other
4JDfBDttWpKdXyzi7PYSFWy6meJDCgxdvm3urDMkQMj7,872.2754415334,6,Other
554MUokeDsPkhwMoTs95N5bJYvBnJeRRKdZKi6nn6rzu,872.274681635389,2,Other
BzVqDfEUoB13txFVCRc7nSe5X2S6M9cNeR2EY3Sb7MVB,872.273650800582,4,Other
GJLh3kfkcT1nyog2ARDaoEkrA4GTmo5kDubySa9TAe62,872.273385702026,8,Other
8DM5vP8Tf84SdtYUgN3kENnQ2edknUvuaHRxJTYyicG4,872.2733524156299,3,Other
GZakqYCgpPopPGjN5RuUHtzqD2C4AvwDWbMn89WAHsAw,872.27238652817,6,Other
5FdxeZ2C1uguLh4wV4bKom6MgTQ5bVPekbabrFbNhdph,872.2721249999998,1,Other
DPfKAg9aBUbc7H8YVxnn4foJfqJJtD8GxvtYZZJdMsd2,872.27,2,Other
wDEwfGbLy5PRHCNRERTJHwA8n9T46JV4hanwSg8TFvZ,872.26770669976,1,Other
FhrDCXC1Ab2eY1LCc2iZ2y1doiS7e4xDvQJYuZvrW7AR,872.2673569412999,9,Other
9JjgiT2HZREzogAvV3fCwtVGTCTgWUKUquQfqy3cQpKG,872.2672191666,6,Other
6dzneaYwq2Z427zWAGs2ieib2cqAyb1FbGqHNNccoCg8,872.2667250000001,3,Other
AqQrq2feJ7M7jtXdXZkcZpEwTVuxdKVpUUQMAutWb5Pf,872.2658096957787,8,Other
Bw4Ypmq7z3JQJ2LZtSmtQtbHxKZtAp8AUseLTZSFkGYE,872.264806071192,1,Other
bzDiDwdHVgGtBCj6BtRRCGKisc7p9GQmebbuoyQsasg,872.2633021072618,36,Other
HULteBrN3QeopSnz94LZKmDMrCVvin88ZdbLcjkUvhEc,872.2625680010999,3,Other
3doqNAwe64HmcQXdGLsEnNMWPhY1ihR7rwFMn1FvA4bP,872.2619542301412,12,Other
AjGivMh48pU1uJXzsuhkzrBQihGaKk8YNnSNP3GMYF48,872.261434403491,2,Other
9AcobeKqckQ8JLRgxyfqmqCaamtpbZBXKc5vJ7tiBgx8,872.26103772633,21,Other
H28FPMHKPt5iskw1TzbBKHmPKkkMaQJnbqyi6NzprdjJ,872.259786174446,12,Other
28yFshQ62p4ouy57UGS8q75ZjSakKrUaicjcpvwzirKR,872.2592567895999,13,Other
G1g8UBxaTgmYUvP6qwAw7marZYb1UJWrA2HRHQZPN2mq,872.2592011363561,8,Other
Do74T9b2dfALuYEwZiU1vjpuXJPYQqKShZ22PsNEUY7W,872.2591684791936,113,Other
DNgdjh5dfNB78zvyrFY2Ewtng93vNrUszCc3Q9wBKLBu,872.25891540892,6,Other
DnL3VD2BoquJD1Y1VEPodyzHFG7Gbnf42y9CZoNzpAJT,872.2577434630344,51,Other
WtCFMXnWjGnfjjQ8hUB56Az3h3CUrJqAzTDAdbexAUn,872.2570091862478,29,Other
HVEHeBirEP3J3gFkheBDtnfKbVfozEY7UMFDCZc4aUoc,872.2556313605257,3,Other
Gmp7zkgF8E7JnTwosmMFh2Ebubi6TccsdCX9k1tQjnYt,872.2537,20,Other
4VttFVx6SwrnRk6iA1KkwHkCucB5vwGa9ZuGZaxcjZgA,872.2526185248619,24,Other
H92ZnyTo42St2F5Jm7TtMEGrMMghPQHCVg4TMSBbByU9,872.2518201506151,2,Other
2Lj1tzxi6xULqiQLqCnXH1eFxnAVbNpow2kgnXa7dVaS,872.25,1,Other
7Z7FKzWT2U5Ue8RifLPHAMPn1qwDAtHsqUFiUtBe2hTT,872.248705595404,34,Other
C5HxoKPGY28t3UnUojEj2GBkRRr2h4ZJNEdxiqtdg19s,872.2476076265701,16,Other
AYAur9dj4Vu32x7ZsqyXFPGFdwq7jD7Zf2ddfp7NrzqX,872.2470659804285,8,Other
3ERn4yfWd95WYUXu4cJuUgSCSogoHkNEWmpByQpnCuuV,872.246895229476,1,Other
CygQBb4CfBrqbaTW7Bj8tyHTv8Cp8NEbPrTYwzxedpcp,872.2468952009001,2,Other
8u6taPTTJSm2sWfNJrtpfqn8JzThy1dt9eonuLHWyidg,872.2464104753649,27,Other
8hLGWhVazp4ofPx3zbMzakS3WRJzpYPyurU1PWkeyJjx,872.2456274895741,1,Other
AxJdVbTUTQbhjU3KkwBDyzi4SBsrCMtfny8UXAgBZr7A,872.2455008786799,2,Other
9Ucj1w9cjX1EfeKLQ4j5va5P9DyHMcPwxhJA48ex6Bx4,872.245159841344,3,Other
GeKM5QfK89vovFcuk9KbML86eGs6EMSCiT5iZsVffGpq,872.24479736342,2,Other
72HhVxgiRgb4BHT58eEBjuDkUh7ewNPMzsQChbtSD2em,872.24420590307,11,Other
AsQaX5Q9uHhHnWz8xS9Xn6NoDqjWA6VtADPaKbnsDte3,872.2427,42,Other
7tSYowHh4ojktV6wjQbdVNSBHjP63wLSQLD85qQw4qvi,872.2425000000001,21,Other
9ahiKfxNq7ftS4nbzvcpLMmoY3kTi7GKw2VUUHt91LiL,872.24249042393,17,Other
Fky7EuZnwpnxpZHuKfk3RGM5oNQyMdkdMorGR7gaQ6Gy,872.2418868642909,7,Other
49aAc9fTfbAzxQ97SBKFMf8VfhqA6mLdxc4vqoLu8852,872.2415536859999,5,Other
3ncgw3n5NVc8Z3PgxM8s9uFU61YLkELWY7VMJXZiTwJ5,872.24146216998,54,Other
GxhfsCFNXz2MX2YqqHPFhFKS2K3MHTGtKbveHsHTFzVQ,872.24,2,Other
GGUXVxjUQuaF9Ya36zVp3hRWDH6CmiRmfSEQ5H3oMaTL,872.2393166521031,3,Other
Eyk9QwbVpW3fbHB9QtSZP3EwZvMNdaPQbLUuTpqVSHJE,872.2390498033698,57,Other
8PfB8S4gVXyCrW8F1NYYbqdmJc8ZjnvCLD9FVyrAbHsb,872.2382986247901,3,Other
EiWhnQ56vjCuSTo5qhmihteWUAL9kts4gH61Z7W9ZMYD,872.23736505206,9,Other
7nMkRo1spusQPcCD7ZFzApC9vy4o6QWAC2h2Hi9ABvk7,872.237112687449,2,Other
u7hG79PZa2oor5METyxgz94Mkd1rHSG1Zv7sgcwUY23,872.236036611809,56,Other
9Ak77Wja59KbUMaLWjoSV4wTRuVTZM8DoTELaoVy13i7,872.235493197706,24,Other
FX7tViLYi15JEzeA6gajSRtZJJDotdvNiLDuf74C4Qen,872.2350449999999,7,Other
9PiSMECuRemeVRPjM2bvLtRJwpsSxsrMZcaK17qQFRYy,872.234923296278,5,Other
JEoHsu7EaburotU3SArQafgBrAsFchf2fm8N42Cv7vx,872.2313354169801,9,Other
s44RKSm5ho53txYdkJdmAJ5zEvyfdeXkC5o69HXEidE,872.2294005585405,8,Other
CdRiPRZaSnSQQ8Ka3Gu5bX1kB1vFcz6LmXvM5wYvGr5j,872.229196983921,34,Other
7vjwJyqLbYrJVvZJuMGZ7awxJ3zYtArpgAvxxLrmPAHL,872.2266485206,2,Other
Gf3gBkxJkLoGVA6EDFKTgtUwbonVNBwvEqSgaxmf1MCg,872.2256660069884,15,Other
2bcrmqR3LGS5YVSejC2MFi11XcbY96NpFTKxe61mCExJ,872.225255933858,12,Other
HWT8g3fv2g7hFDtkkzVFyBDhyAiXJkFBVAJNsHoyEowT,872.2249163043168,3,Other
AvfjAmodjjupiVjZSCmukjavaTo7xxQZdEgK9XpPZjDG,872.2237631164738,13,Other
EDgMWWQAX9JAmxWAu2GNTqRGSzyN3zmpnwFZJ9V1Jy4B,872.22366469514,12,Other
2kVDGGxawchs1rEjTWfG6PqU8FcALcuCLZbyipffgAxK,872.2214127389619,13,Other
GLF58jvd3CXdDiqFqBxhpAAmNWNyfmTbdE3QMEauWdcr,872.2213282588963,40,Other
1PHe9sVFJfK7qYpk4uxNruFYEmRECqEjA3i7s9ikohk,872.2212143025,9,Other
Eb81LDXgdRemWDxbjF1HP9Lw3aGByxG42vanFgq3hioP,872.2206817013595,24,Other
5mA1EzCx3hAX7S345vKBtFsA1Tbgg629PoZd4KHPT4j6,872.2198627017174,6,Other
2Pk9C6T1s74wTTkST3ttSijQ5JZ2vUCCzWVKVsjEiACh,872.2181052795021,6,Other
3cqhAYFDewfNTKnuGpmDSxKiDmQS4qaXSSeeofDFZ1UN,872.2153652555701,3,Other
Bv59ieVS2qF1DwpskECarKm1RyBKjGhXXfadTm5vBMYk,872.2149003581733,9,Other
DeQpdxXPWkp5V9j1DB58dRUSrV1DtDA4L9uD5NmQ8KD2,872.214448692795,12,Other
