signer,volume,swaps,volume_category
GShX6NpKUA3QeXmKbWMfvGKoR7LCQTCFaNPLQ91MBny4,1215.9058339120734,18,$1000-$10K
CeS4jzrK3PftTmZ6E1NhfAVJy74S6gGBpf4CZTYkJoGe,1215.90546832734,2,$1000-$10K
5t9y4K4WkzipLXDXRJtniT7NDSLpB5b1A3FD9mTpsvCi,1215.9039105574798,76,$1000-$10K
wjWHgPHdGYsPmYRHRk3fL1EYBvgV2J6pxEh1ntBDp9z,1215.903731075679,64,$1000-$10K
8rkaJp6WciLfDR5doNBVYk2dGrcsrREtaHRrsMTJZUAW,1215.903331448479,41,$1000-$10K
FBXoS1WXQUP6EvvX7cPif5ewzfF3GqhsDR4YWGd6c8oV,1215.9031647001952,83,$1000-$10K
G1JyFNAfm6K77H3iALRK7Q6D5Mv1wcw8ikFv5sNagJt9,1215.900695139525,66,$1000-$10K
D2GYh7yEqYens9VA3RMDLxRW41nAZDB6SQSgLodFKhdv,1215.8986871422749,8,$1000-$10K
A6QaVSqB2kV8jqSUu7BofRvmLchHk6T6JAezLZGkDfyv,1215.8977413053672,4,$1000-$10K
BQcibcq5WyRGEyZ5tnyy8WuRL7QfNHZHWSBMX7oBneNr,1215.896386179909,8,$1000-$10K
BhEc8QmYRMNubtGrHQfQwxUkiKSQZDonUsxidc51a51G,1215.8936529884331,8,$1000-$10K
EQx7z2VW4qry8kbc6DdyzeGG7BMBBxb4Ld7geSxYKL75,1215.8912387999999,32,$1000-$10K
ARD8j5RdFUuWFo2iqqGNRRAYs2mGvQfZdUYfcaDta9Gu,1215.8894629981503,44,$1000-$10K
4TmEQULBo2mAgZF49WEJSgnZ7UZJjJGHmHQUHMiFd9en,1215.8880334889268,10,$1000-$10K
GpoWHsXJPYVdy9ZnxC7ZS9iS473f5hEQ8gYfXFikr6Sp,1215.8877705384,6,$1000-$10K
Dx4shKsGzGGSmXuRkPdiVP8iAqFKbQgkHtv4EN1saSuZ,1215.887230576855,2,$1000-$10K
uEdasvoh73EkXBGPch7ABuaQJZZxYNBj8C6cMoYS6M4,1215.88657592662,34,$1000-$10K
8jYCw67GwQsxnReA7Qz14LwUBc7pNWDk937w3fwLQGhr,1215.886284328286,1,$1000-$10K
D5BFgGysXTHUkfW5nT3ix8bzvVV9u83MaFY1yRMuAhaj,1215.8825000000002,13,$1000-$10K
3GEKSE2JqfW2mZorsvuyB82qASaJXr9bed4E1yijSSE5,1215.8823807481895,12,$1000-$10K
4LwFmQBiUtsbwCYth9KZWtfq1dfJJ39cReQwocaHww2G,1215.881809286974,3,$1000-$10K
8yM8ApKgAycjar5m6jjaCiorbQVr8ubKYCU6o6Svc3xN,1215.873516372517,13,$1000-$10K
6A1uZ6Vz3a3717KGGNjvE1KESAfPLM1CswK1oQuxffFj,1215.8728875278082,7,$1000-$10K
EksPro72xdznfGmv2cr99pRpgF25fWa1qg6FTRZEyLWG,1215.8717043336499,32,$1000-$10K
9gTpEY6NU7n3ytNKKjYz2BgLUBDjEAtyNLqnbX2ZETEt,1215.8709443081289,188,$1000-$10K
DH86RiyeA6oeCA8Rcd5khUX92tEZQg9U8kBAPbgoXKq8,1215.8675087084264,25,$1000-$10K
DGELgpcf69QLkMVLHW8XMNZ9gR2U4Nhg3oDgsLcTAuFN,1215.8675035240922,8,$1000-$10K
DJoU5f5P6S8mdJSwbvdtDbGGiozTauun1hcdDwAxuS1f,1215.867258600237,4,$1000-$10K
5vphXex6HS2iH8EMBN3xiDjqQmTp1DVqroM6kVe5b1HU,1215.8657169508901,6,$1000-$10K
6FoqzinBRgxLcsvXWh7LsvtKB6Y2gjH6UBKNkQ5WfdCE,1215.8597086456377,11,$1000-$10K
HBhxwj7aAAwVquQXpQa7tEsHvCXATUhafGZkGeg7uBtZ,1215.8579500424419,10,$1000-$10K
4Rbv1jJVzPYGFaGgLxS2jP1RGKa7VrrvV3adnMvfSxEN,1215.8569489168842,8,$1000-$10K
CC3phvwGGK6q43QTsbEXgU264buyu9nbGU36SWbN3dx3,1215.8568806652368,76,$1000-$10K
5L6twMa3hCzGJktj7PsX62rwyv9p2o3v6N3ecpEWvdJN,1215.85625534674,5,$1000-$10K
C7P1zdBx4Tfc3MkvbXyhQiCTT3NfM8AdMZGKaowwdjvL,1215.8531014211628,2,$1000-$10K
5ZWpEPnRxNbCa39xbWVf1FcJgD2zENGXGLqQhf7HRjQH,1215.8528824650398,49,$1000-$10K
oeRKYXG92osy1xNWV4SwtgX7ZUQd3nz12T84yQdqMy4,1215.8527051702802,36,$1000-$10K
5xP9QR3srFBWuwzMbHnUVzFHpVnFHPDonLRLZxqTPfKk,1215.8513036064196,23,$1000-$10K
ByoaKTNhg4mpgVEnH3VPDEDdwHGfAJLdtfx5rk9zqDSn,1215.8495147073208,12,$1000-$10K
CzfDFpPcyP6nXATxNcdUJszZdZiNbXHn1kZSxFerRfMP,1215.8472828069998,5,$1000-$10K
5DmhdYSs66nRPonuogUpMSNQiMPXojgbR4TKB8i5QhYZ,1215.845234019318,6,$1000-$10K
Jf5adj9UirzJKMEsMT3gxdhFtWNtQeq82K7uWytaEBU,1215.8424024174615,7,$1000-$10K
G2HZfTBe6Ht83BFanGKCRKHSVZJame8nVnCVvxxgYH8T,1215.8418352712076,20,$1000-$10K
AcE8q3RtAW361QfA6yRHk6LzAFX9Pz6DUELhzm6KoXWe,1215.841468688522,2,$1000-$10K
8isCibhBHjj2h8634DBU7xotEfJ2MHAZfCFNxfGNZfLZ,1215.8407926672,4,$1000-$10K
AGprT3fpHxrzu2ogYip3NNJZ7B76aWsvdEhEJoArK11m,1215.8397386298866,122,$1000-$10K
EkP4wzBWwVeWFNsjHk3Ar51WV1vQC5iz5iGA4niXapm1,1215.83879150631,6,$1000-$10K
A4t3kHtB78k3CEhxvqzVcwtwT6YfktuCZaRcNCemrkgu,1215.8387540977667,6,$1000-$10K
8zwDjx1FbXZ3EuAsfTuJSLdDtGkFFaQheRGZjgVjFk6L,1215.8374999999999,46,$1000-$10K
B2LiNZ6pg6hkSoHxFwgEdi2YxCV4Zytu86BPwd5LUyAt,1215.836332463321,10,$1000-$10K
46UXTRMmja7mYVB7jeTzxTuAUvJBgSW6zFcnQuk8xhgr,1215.83477458221,5,$1000-$10K
JDP5B8856PeEG1SKQuBFdzjLTqdBEGAkoRwr1kSETS8v,1215.834350874145,18,$1000-$10K
B7w7HEk1Rwh5xrtDNGdgNFucEtve6xGuw6FszfUMxpYk,1215.8340739509338,72,$1000-$10K
6FJ6HVBEnYa5htEfAXUDBSnGFjrJ5ULR3gBAJTzEwRvN,1215.831985061352,6,$1000-$10K
95FT1Ywr511UN8aVnaecZNoLpPS7foPwsGrxxepKF1v6,1215.8317804050962,7,$1000-$10K
6KRja7fFJ2QMhWVSnRhsPkR3FQvuVRaB4ZLjFoj5ZJXR,1215.831391016137,22,$1000-$10K
A5eBZ4XNNJkAav9J145w64Mq9YepWsPJCA545WMnthca,1215.8294999999998,8,$1000-$10K
3QU6HqW94uhwpUwybi3bnWFuPfpfpHPyS7xaAwtdomkJ,1215.828375041838,2,$1000-$10K
GmSN2APeUHT7DWcHFLyKNii4khYhqZSgiYdNrxSsz493,1215.82635124,3,$1000-$10K
B6C6fMe5jDNzbb8Mr6dWYbr5EruDssfLwwxgjgzaQ3Xr,1215.8263172071142,9,$1000-$10K
AUYExQhcnoCiohCtTAeGevw4ViYgjJP2X49Hp7MLDjHN,1215.8258909016993,5,$1000-$10K
96PLhkPenP2cdjM7jsdMQaHbV2gdWhyspLNpriEjYwha,1215.82588942664,5,$1000-$10K
4UujZU8mQU9XtGT3LT8PniAKTuKQhrj4qGkCV5gzsdGD,1215.823576467842,4,$1000-$10K
EajZfAg7exSpASMxwjvWVnWvwDgz52jbKimfNMmZhG1r,1215.8203501525663,16,$1000-$10K
5QvTNtiAWwiYGKWgWwsroBq8Z8rKts6G2WAroFJZeoUR,1215.819868630235,1,$1000-$10K
AMWQkc7PC6N47sUfiDuep374nyAzDLvt5dUEhRg6EtSu,1215.81905038748,41,$1000-$10K
53csbn4DH1gS4T1wUB8wV3RamwN3Zj6KYrqdn8zV4n69,1215.81812169137,3,$1000-$10K
9oeGb5dvHooVupzDZRmaw7WPCgT8fByweDzc6VTRGLwa,1215.8130711068218,28,$1000-$10K
HoRrDNCL9o3xEyFZ36TVHyVNkVmGzN9XgVSWifDnk1Wi,1215.8129374371742,6,$1000-$10K
7HhLJpUdwJQrWwMP9rMwGvS71H8DAhmGLqc3ymZJsT9w,1215.81,1,$1000-$10K
FVNL4oY81n4DUJhF2HCBvweXP3vJV7wi7RWdUZ3qbBYn,1215.806552476823,11,$1000-$10K
9YqRhW95ekxXcxr8AW4PH97Xx3MZXQWvdBqkfgjAm6AN,1215.8063818810501,1,$1000-$10K
DFoPA8qDNcwxFogcCytY9o7HpzXEUWh6Vk6LkHD4xJuH,1215.8063283605902,26,$1000-$10K
SrjkPHMVxokDmpd3ywuVCctLYzQ5muCCB9ft6Y4CavG,1215.8059756884409,40,$1000-$10K
9bWjCCCmL7PrrEo189aWmGQg4LPia9ty5LbSrJLHyeG6,1215.8030797140432,9,$1000-$10K
EFk71GdUh8Wh1NJANjuR3n9Spq2ZbpxTYsLcJQ7BRB8R,1215.801811012846,3,$1000-$10K
G4YvLTu94e4LNqdBfUKbDjahaHuRmCKf8gPuDUVou48V,1215.800677861042,3,$1000-$10K
9iR5BjrvmwXfGGXambs6QiJjMEfaisYRCXnvQuoaukKu,1215.7988957646799,2,$1000-$10K
G1k3aLcCEk9ry44FZSJrJqp8jFRaRB4uATn6rR3iKJk2,1215.797979811159,8,$1000-$10K
H6PmWKCd5Rc7yxgWDchA5RxcsDKfkZxgeioUcGqGeD1W,1215.797562041195,6,$1000-$10K
HwY21hTmCoT5WqTM34pDFdsP9kaCLaJXsdqAxd9XPQ3E,1215.7972365430014,12,$1000-$10K
JEBHg35FLrbAqizyXK8gePDygsnFxrGq9DYEpSbxwU4a,1215.796159465078,13,$1000-$10K
FD4h72eCeJveQTHtvDPfjkqFjhEU1JQaBv2rP8JTRRN2,1215.7939973230496,19,$1000-$10K
7FD8oTF311gu2S7UrTgdFPFewwApQNWdbn5kWvxNkUya,1215.793816883242,6,$1000-$10K
ED2xZ298vxajKECSYRwoAn7TWZMc2pPyPcf3DP5RubH8,1215.791500010503,12,$1000-$10K
G6KyVg5JkeiBvksUhHHDbqBjawbsZ2QM7adKH6aXWREt,1215.7892045484514,20,$1000-$10K
hHpJgyoGz4Y8QHA6fvmkaXUrqW9AdJKcJJLexpoWjLg,1215.789077360192,4,$1000-$10K
41dSH1E4oZ4t9RGngiM1c8Nu3eKTCVGWUo9M8tG4nwQu,1215.786292155186,15,$1000-$10K
DcLYNGYMeQ19u8x27NqCdH6dWQDDbV4cdb8EwBvWm22t,1215.7855326183462,53,$1000-$10K
9itx4e7jP6moFeTReDKDaTxEfezbvSfi6rdq2VWZsEES,1215.7846306377,10,$1000-$10K
GrFy7wk3YD9QQBV8NXWaUnLWgtSe7DRzfxPZj49fiYZ4,1215.7838302443838,5,$1000-$10K
GxhGZb8hVfJ6VDV1Dnz8RqF3pFfVtGcGjHPYwWrcwPWJ,1215.7800000000002,6,$1000-$10K
671eQP7gqycWnwC8BUC34uhSDNCb6skHxM1pbQiCa62r,1215.7747588317732,8,$1000-$10K
AUHCu9JYHubKMJvxuAJZhUHzSVp7EXZidGxga2Ve5vLi,1215.771858574442,2,$1000-$10K
7oWuCZNaVxgjFWkGSzCpBwmPo5UyyBLnbeHLtaFvAgo7,1215.7716397598801,23,$1000-$10K
9SQZ7PsZUNaK3H8HRoSyHZiJjykoz24MwwdETiEXs5ot,1215.77,4,$1000-$10K
2pBeuXYvwT7FjXoFtN4yFjS1MGh7BE3P9R3GjsvKUYUN,1215.7693378,10,$1000-$10K
ByPFFV4aaFn1N2pMo4uJ18EAataZSxz3qXtwjegmYyy4,1215.768347903,3,$1000-$10K
YxsfBqrh7qG2CtRX7fmxceqjz3LWCWsTuF4ZBZiNYvP,1215.766901408503,11,$1000-$10K
AmkyvMYCfEST2D1vx5ReXjcsTJeKdEe7kcBt4Sj4CKqX,1215.7664868035865,8,$1000-$10K
8b51CgE59YNuSnErWKdANfkKLwL7MpFTBsH7fczSV94P,1215.7637519319976,170,$1000-$10K
A9DvrvqMdTmUF75EfajPSRjPFsiGPTmyoDWf1ciP8SBh,1215.7634999999998,15,$1000-$10K
832Y9GhQB6AMSt39AeRDE1N2k8wSWv4cGAYpxG2sE95e,1215.7634590742218,24,$1000-$10K
7yK3xaw5fm6bBXbw9BzGVDBU9ziSgSg3jNKzPfLdwV6k,1215.7630893795463,21,$1000-$10K
9PFjWrSMVnfTP7wqtH6GVAdfKhhS3GSvVFfhfALGceU7,1215.762649961583,5,$1000-$10K
33joMPRc55JLxkZNaWFNqf9a5jYszz3dtY5ztaXc2xeq,1215.762053365763,26,$1000-$10K
9jBCa27cLJ4TH7vtXikMKE18fxpECntVYd8EDcqR9FLT,1215.761924007542,67,$1000-$10K
4GzSKU8e7YUskS8Hcq5bNV42jLoMHAQ759At99yy2ZYP,1215.7608965376442,8,$1000-$10K
Ck2Twbpj6WXnF2rfH2SYXN3hsa14pkhaSjmdnmhR38Fs,1215.760407642639,3,$1000-$10K
55vufjFftZpyfq9c6b5bYjW5yttPgoMN7otcrGrdtptM,1215.7590006718578,13,$1000-$10K
3t5AAo8t1LWZSfhxBkbY8ruQvaacFGxw74f4kjA9PRyX,1215.7587474160557,20,$1000-$10K
8rgUvpZkEEGzaRGjSXnPPz41tameovVW4rQwAaAXi7hv,1215.7573,46,$1000-$10K
4DwNpqBtffbiZHhjad8ZmDKFTZvfhbKVDDYLG3ktJQvD,1215.75716390433,5,$1000-$10K
C1itaSE3eWYdMLEzVfvn9fbv6i2rfykPdCTHiXfd5NRw,1215.7549999999999,24,$1000-$10K
HDScxFWi1REFEZ3EUYyKf1mRrUw6hgBMWd9gsmKS6dsP,1215.750271612139,8,$1000-$10K
9kfWQSfuHGwZC9myvgeDcHy59iULLUBdb75vbwbwGZJk,1215.74905086754,2,$1000-$10K
ChdwTiSp7P7rAwuupFXWBSi5LHmu3Qn76vxRYkfZks5h,1215.7481680412207,26,$1000-$10K
FqULzx2CNFxRAqf2U5iFeQMJpvahwtU159uY5wADuaJA,1215.7465870974088,4,$1000-$10K
CXgMhx6iAj5S1DT98aCQQEycsHm46wXUf7RjmFGDfo3d,1215.746188285769,10,$1000-$10K
2J1ULhFwvCYdfThLe9GkHEDXc3U8nzPAKdRSz9SHkJrd,1215.746124062636,6,$1000-$10K
9DCPSBdvGHs2bCKkHuqabHy3f8s7UqjF64sfPbpNdprG,1215.7461002330751,4,$1000-$10K
Bi6vYv6XgJPvomiaaK5AvgDrAPXxJdZTrinvJwNSzGmH,1215.7414683098573,6,$1000-$10K
6hC1tshGZEtYLyZvqm1uyS9VURkhXjq7SWG6KdW5jXic,1215.741150361087,5,$1000-$10K
22GiLbaqRETWyCj5GKrAruqGD73Q4SdAtQjMgupE4ffp,1215.74008,7,$1000-$10K
3aeEwBUm2Qt9q7jB3dB4X1CweaUTSz7YfJtn4Y5SzGtb,1215.7334683654037,44,$1000-$10K
Ho7BabJwdkhAG4HeAodmXxNC9e3eu7pFF1Ht6sQbqesM,1215.732131745775,8,$1000-$10K
F73gxFasgjgxQYYKJydYewUxahbaXQUUsDUZYCMTTVWA,1215.7305028706198,2,$1000-$10K
5kaYahjBuGHEfeX5s5G3yaQSwEDAHfNrhfPjUyXvHhmj,1215.7301578314,6,$1000-$10K
86dn5rDFjrLap1nqYyCZH93NQ1grRWmKm8XeDCDM9ACa,1215.7269979249393,185,$1000-$10K
FcXgabnaPERE12dRUfRnMVi6TyDrgkrupDfxmAx2xwtE,1215.7234048408066,31,$1000-$10K
HKAMYzLEdx2TpSSeoSxDh8xDz8R1ekmYi65nM1qWFCnA,1215.72235468102,7,$1000-$10K
2ChbC1tDEuCm6BMJP8TZLj6XtGpe1uQvAHxDjxH2CsHX,1215.7192000000002,34,$1000-$10K
HCEspJJNirKQamuJbhqYxwAhYVau4wHpYiow4rEYYXmt,1215.7188638370526,5,$1000-$10K
FUrceGiZppXj4tCvHndQdaR23n1KGjjA8pCkUVyLtvR9,1215.7186279129776,36,$1000-$10K
FjA7Ni7b46iivDAaeyVu5ado3W51LPMXDv1rS2WZ1L5m,1215.7185794104723,294,$1000-$10K
3MDuVcN1oYszFanwbZbuCTz6KrkMrF3T6GMEdj3rkQjP,1215.71782822254,6,$1000-$10K
HG6tY6SZMcCPfh8bpPvu18WFuD4YCj9gKugCD4KrKmDG,1215.7173656191524,72,$1000-$10K
HWT4vbLq75NFNLaR1p2HDz8Ts9KhwFnZqB4ThBFPh5UG,1215.707893518718,23,$1000-$10K
8SpZWto1hXaRMf1L8pDQFMTgCkmFa493qHs3TAti3pwH,1215.707608618558,7,$1000-$10K
F1V4HYc8se2M2BxT5FgSLCK3pri42BhYA2vAJxr4hhcv,1215.7035438412781,41,$1000-$10K
Bt6swmUM9L9YC6upHe8cn8yAeeD3gzgvFfjPMLMByZtP,1215.7027513602002,2,$1000-$10K
EthxXWhGYCM13NXyD79eJ2qFv45hu9eSUhmFitxWkKKN,1215.7003528848002,1,$1000-$10K
FZckLS7VUDptxyim6rck5BEo3838kriuPoNMP2J1Knax,1215.6963666249148,57,$1000-$10K
9RkGRr5DGh2eB1s9JV1a65WP6pFQyMNCsmuSwKtSjWLq,1215.6949688779669,13,$1000-$10K
AkekbHMvxRkBuH9AoQdyjD1TgzTzk7Q7Nqjy6nD6GxwU,1215.694791575386,54,$1000-$10K
GA3NUcTt8HacQXA98DZxxFg62GXH96xJCk7Ug4toBUPZ,1215.6943429683022,10,$1000-$10K
63jHHyFvcCNLTN1s6DJqTDqBRs437CzHiQindeii127h,1215.6928459651201,6,$1000-$10K
2yDcdEkmUDULYXh2qjmrtzZ888B63Hh7tuKvPL69m8js,1215.69247507941,60,$1000-$10K
5wf56ddG4Y3qSJZrLGSHXwMNiQGAFdgjZzRnbsQatGNn,1215.6896371607686,21,$1000-$10K
9KYeCpg2q6wFGpMiE1kcrEE55P9RVZgY68MrojE4BXv6,1215.6896275611,35,$1000-$10K
HTUTsq8wiZM923hZgCJUAwUvmcbG1FQfZ8tPTupAe1KL,1215.689490779434,1,$1000-$10K
2ePsMEfRgpqLfbe6wvPuARvUxxudJ1n3qRpbdBFWAz1t,1215.68753527961,40,$1000-$10K
8yqt6mwpLrZtM24y2mBeLGR4zvVc83iibjz1Nv3e5g7p,1215.687252485885,4,$1000-$10K
HK11Pro7wbya1zcdShxAnwQHBZc1zyRKgsB4AEQuvcwT,1215.687050028815,22,$1000-$10K
GdGsoEYfHN4U6fHhbGwykAxSuUgqXcN8HdG8JJ1eRQh4,1215.6868942087908,3,$1000-$10K
8jRXK9e2GgFftghpFJcdjiiXcirJddPmFgGRF7svYftt,1215.6826086668939,2,$1000-$10K
8pS72qodAnwzy2ZaC8aXLuuGQTZAHNywxUzA4ZueaRXE,1215.68004712838,1,$1000-$10K
4FmdkH5LrMTfJYu9J3goUpjmtyaxSGHoq2DFDo6eYVyb,1215.679080568513,8,$1000-$10K
DprPkbvRHKd6eEsLeAfcd1W89S99U84VCdVQXLbZEtnE,1215.677311553715,2,$1000-$10K
GVKPWuzsXGvnaafWhtmCjGrHkFpqWH1yEyYkZbwZH84L,1215.675832846172,10,$1000-$10K
4wSF8r63cUSxhV4KF1PiBUtKbkZojFYLaAP93u8hJbhi,1215.673833450447,11,$1000-$10K
DoadKqi6K4grWfoSd9hfiKHr4koAgqRxzWwa7kBHC2b5,1215.67378106226,19,$1000-$10K
Bs5eDqeghRoC8M6z8qCBabH6yj2rbxRvHuYXGNdLftag,1215.6736556059961,11,$1000-$10K
DoASLoVzqPyYRdDA5KLUKxegsXE4sTvTynHnWEXf7i8M,1215.6731939962003,25,$1000-$10K
NoCS2ibJ68EKDJkyFgdj93xSoz5VPr2J32rdfKgzCyy,1215.6728023924197,14,$1000-$10K
2szo5qSnduCjLHwmicNrfTHaNQAQJsuKcy8aNTaU4MbR,1215.6699621862851,51,$1000-$10K
FGBp9jEyE8uyMJPhsqtFWTWoNMouCEyEWk7syhjp7MVR,1215.6694990940837,157,$1000-$10K
9tQuPKstTDucFEYDNSj8cU4NDgRoY35ohZaHCsJgoKxn,1215.6638,2,$1000-$10K
3zvnsurbjLg3LezPsT9tv9gtv431RHDMuEjo3T9amThV,1215.662,7,$1000-$10K
HYMmFcc4Asv4PssvxHiFUuKm1YA8dKv2UkE6knmtQgW4,1215.65978928702,1,$1000-$10K
2jzerTTLLnkFDV2LyikzWFeS76HmnDrMjDfH7KY5udYV,1215.6593485933047,135,$1000-$10K
GCyrSXFBhoaQxVE43jjGQ4mvtL9DSDNZWTfTV1P5ytep,1215.6589728774961,857,$1000-$10K
5NPTy7rTpS844qi6NsCHZX6pkvF1QPaXm58s965PrnbS,1215.656045906537,2,$1000-$10K
2E4kVSC8EtAHsB4UC33Y5mA3qqnskVVdypUtfXMR8JSw,1215.6555640000001,1,$1000-$10K
EhcMPyTo4iZwujfzfVbiXx7vG7WMcZ3AcE1qAenLP6be,1215.6554829861213,62,$1000-$10K
H8ahGVsLVfg3nWS26yvUePN2bHu1WCCY6d7zVgdJoaee,1215.6548857633602,2,$1000-$10K
7YuUUqRfi4T56oKJ465Drrr35JCTViKmRLfkGXPdChjd,1215.654755861953,13,$1000-$10K
4ECoBLvWNunCaEXi29KuBTmJD1yPPjgKxgYF2FwUa314,1215.652748786587,8,$1000-$10K
Gth7dqQYxrzu3ihxpj2emyThGg257mTxqcxJ6BKoWtWn,1215.651636841666,27,$1000-$10K
3TZrkp91DvzXYvVFePv5YGgo61MdG8bEq8AzzjWnB5xc,1215.651019743516,71,$1000-$10K
ARqriicgQW3ujA4G5tyefn53Bc8qmnBJA92mMXcCfkR6,1215.6502028590876,33,$1000-$10K
Hwz79WQxPYrBZXXicnYuUdRUo1WcwevvLXzCVayW1YoQ,1215.6501402811257,25,$1000-$10K
5femrYaNPjyR65s4zj6zQ5qVwZjvAc3xQvyg849nD4qY,1215.6499536385352,8,$1000-$10K
27hCMNX2DHR5nNyLeaV3Swbsw5ZHZ4yyCRmoTDqLi1h9,1215.6499002154828,3,$1000-$10K
KdqM9hLiGnt2PS5u3esAkqkWmuUvPuPjvdSiZDYgEfa,1215.645049806074,19,$1000-$10K
7zjfxbZ9Y89fztGahUhvWWxMKV6fXhwapYVc21j8XVko,1215.6428182007996,44,$1000-$10K
3RmyR38LEbhf72uk8RcfnTT31Eu7SAKo8zWuNAtdoAjL,1215.6388442247865,17,$1000-$10K
AnNAsBUytDLytMmtpvMMAWEKs8mJrBWmmbPLw7Bn4zWj,1215.638843333084,1,$1000-$10K
CZNDG5hAXuR6v939zApCC4XVfTyEsisqpaNaLD7SPwAx,1215.6382961849852,49,$1000-$10K
9E21TFQCWAngAzXkvbdz2THrbBACKLGpUe9KPAY5Ts5o,1215.6370919921092,15,$1000-$10K
GgRiorqTYybZoUhMfDLxXCvE2HMpK9npbvnUYiq5S7XU,1215.6353353131622,15,$1000-$10K
2myJJCmkzWARgYx3sWW3YnaC9HQqC3CWknDjmFyYy4r4,1215.6346294003501,9,$1000-$10K
F2KP4vAdxwVvf11eX6H2YAcWgMQyEexJezt3WktnPqoS,1215.6325525319319,7,$1000-$10K
6HbwMAzETySucKBtTApwLNcupStDuSVKB5yks5C7ZG2w,1215.63211108369,5,$1000-$10K
8PeQt6HCFZiDT9uJreLGgLjkoydg6kM1Hm31LvYvH4ib,1215.6308274844318,17,$1000-$10K
5wTuAj78w6DqF2SZBA88AKYUHj2t4heW2AZbqSLtGaqb,1215.630824853527,15,$1000-$10K
5E9d2PeyRZzPVwDRg5McEBKVuHi7anddHQdfiM3WyCwa,1215.6293246529349,90,$1000-$10K
9axw8F8drCgQvwRxhGXdQ2xy6EYkEwQphmEUbTowarnF,1215.6218052629122,9,$1000-$10K
HW9zu2kbYXzhRiJGpB73B1U73XrrqeuCfAZfsuqcnXnf,1215.6205337751235,79,$1000-$10K
DaHAJRQCyndHny35vkERXxgQF6syemniDnUnFmhBHZzT,1215.6187310572986,16,$1000-$10K
9CfVj4wojKBrtZqyB7hu6jsAR2auwtt6qGgcdtjgJNC7,1215.616980458304,1,$1000-$10K
HhwkGBzEzPemSMy9K8VYzQh77pbaE1tmUrhiC29FSZN6,1215.60948783498,12,$1000-$10K
94vtTZkTPcV2xvEuF52h1gV1TzBwbYyf9Wptd1JHGNvS,1215.60905018,9,$1000-$10K
8D9UnyCjxzUwRZdNrnFSw9sYS6kc9F6oy9B8dwtE5E2c,1215.607968807212,6,$1000-$10K
25g2Sr1s7hQhKzeiKELs3qaRjJgy7R2jawDMTkRbAMwr,1215.6075,5,$1000-$10K
2ZuXyRUbjCDUProPFDrTS4KP731SpYcvC6JZQ68dLYME,1215.606326310005,3,$1000-$10K
EfoGHJyHyHGRXLX31tQM6Wxfx1yH14UnENNRP9X7JUr8,1215.6011370388599,1,$1000-$10K
AfeXcCnK6jBVTjvNuoMCasjU8WokBpMfZ962wnZ4km4z,1215.60022385412,4,$1000-$10K
AKhgrK1sRbk45mDJMZ3rMnkVJwXnEA2tcTL29Z9vVRh5,1215.6,1,$1000-$10K
3re9LvKv2ENrqr1oCQwPLUEddQUthXHWjDxBiQVUYbP7,1215.5999765921345,13,$1000-$10K
8SGiGVhhgYhnmV5GScwBGE3oBwzFsV4Hg9dNUZ5NCoBf,1215.598609375463,2,$1000-$10K
AkLsAuQH4baN1TtmWj1YPZFe9GfXCfPicGJxSvvASZBt,1215.59576776323,4,$1000-$10K
HpQT71gi8UmAx5LjroXPkVTSRgRKCvhMxhehCLqEra1A,1215.5954166737597,81,$1000-$10K
ASn2NUdENmvsDnfwFuzhjY1JAdr7tpVGYVBbWDqCysrk,1215.595400717512,2,$1000-$10K
YZa7ZpEDvZADpgVqoGzBGarWcvTBBySPXRa22FL5mc8,1215.59509478196,5,$1000-$10K
FZBQoo6Z7y7udDNfETg3fqjJ22789Ls8BatvGS3ishEN,1215.5948999999998,8,$1000-$10K
BdqkeveN3jaMAyrcqz6RNZRiDhEToHwE4cbPVmgb4L1r,1215.5888252293757,3,$1000-$10K
mKp2rVC82LywWfCYz4nhw9kcRXP2ZvHkdu1qH8wYG97,1215.5872244359248,17,$1000-$10K
CubuYZLDCcbQ1b8dsyAvHWaEUAGmF6uh1BQnmF4ckWwr,1215.5858143891571,70,$1000-$10K
7idxwuQXxJnSLYC7tkXWUNTCsRNcjAoqEESQ9n2Tg31t,1215.584778699943,19,$1000-$10K
b432xFkWcVYrpHEiWF5d5aYCCHYMLL2FeEn7KcJ7G52,1215.5814739750613,11,$1000-$10K
7qYGRP1F5zpyk2w2AeeT28k7eehMbwuPLke6jWRNXEpw,1215.58119970911,6,$1000-$10K
GLesuQgTGhmJwv9cUULscQqcNLkf9Tk4UtVnU9VYo2UR,1215.581088378612,2,$1000-$10K
GUvJeiue4UUpQTbuPkVCmhwuwEitSrkKcUCT9VCSCLYS,1215.5785106571473,62,$1000-$10K
8UdqwapnSHzfi1NARMRwExmWxxcbYJmSzdSpni6Kuu3u,1215.577085289135,1,$1000-$10K
2RDTa9R3ZiGcsmsuMom8RWScRTJ5fTKD7mhnWh6QAUmm,1215.5759042119798,36,$1000-$10K
Bscybab4ErufXsGkFRsV7q367ERQn1jk2kqrWmYXQRDE,1215.5758700000001,32,$1000-$10K
8Tz4bn6t3DeC6Fkj6jzxzaHcerHaLMxrF3G6aFSSsdAa,1215.5751269278737,20,$1000-$10K
8fYMnAmTFLXDHsYneN3X2Y78DGNjA1LsHzCKeem5G9T7,1215.5720236089019,2,$1000-$10K
