signer,volume,swaps,volume_category
9wkGi8ENku7z4wpCr16VdQzjkzYV4d2xXP6wfkQrmBMG,230.89018254399997,4,Other
3Snq4qim4oD725uosLgKpVvNfQ8PD8c56voF3VNYFvNi,230.88971068034996,5,Other
37t19P8YF7Lkbauc8bQ36gZJKndycv5VGveU8TBW1vyy,230.889702163398,7,Other
Aw92XjZ6ZHiBGHKZpKWUzvB4nUNr6omnQUhZHQhvxZ68,230.88962864278994,13,Other
9UKxCcJsRp7byWLGqp7MkpAzBhDKUfsAMfwcTsD6G91n,230.88942758697996,56,Other
DfCJ7dxDDWjYYNxGC6UGwnYKWDPvocG2CK7yuT4U2fhY,230.88897909451,3,Other
FdjQBPahQuaX7K1GCa23JKrtxqEuK3kqbFh8NhbuC1Bh,230.888847888493,1,Other
GUu2yvLDvRx3PckYnTD6Sxpyga4JiVodYnoh3JWVcMfX,230.88880691768497,8,Other
4P7wtSiXmSfFv6Ubk7sepGrrEhn6k3AubxLxJc2xvNCa,230.88860584847998,3,Other
73PK9eo7jvXmjY1axb3xZNJxq1qzjCb3fhbn9oz9dQ6L,230.88860527962441,28,Other
DMzzfKZ5DbBr43ETZX3A7BW6Dos1ttCKp1yuyhoJUYwx,230.88849287748272,10,Other
4KB5GBagDUbEvX7K97EYWvYt7hbnRVxjmp6wsF751DbQ,230.887671172295,52,Other
FY8as3Fs7KVgTPhqyxBmUF9YrXLEoGxbiddEb527zKDH,230.88744717048002,3,Other
42tGdyoUFeB9Ahx2zhjAD7WJRaqt8MFfY9wBcHetSA7U,230.88712555153998,17,Other
6GvA78spjshUtMBCH7wwwRarRaoqLxQHpWdM6Hjy1pTN,230.88692993470002,3,Other
3U8qbVsmQHk333ttMcNHHzTEf1LJp6WmPXeyZUnJEveP,230.8868647622519,76,Other
H9dWupcyqM2qiBiNTkUvFmwG7uptTjEBKrMDBZLfgCdL,230.88678089313797,5,Other
7awDqKiD6Yawaa8k1NzNcmXHyhjz9kPvA1C5KUxq1dRq,230.88649006034,1,Other
FBurEzeVaoFABqGR41hCvWyW9RyJUZoLsaFifEtB8Kxf,230.88635554039,6,Other
FPnibMDwf4ej6EzMk18zWPyHJGZcTVZpgs8XZrjhf3je,230.88615329012904,2,Other
EAATvmM1d4RJgkAmzepsYTHWbVksCpfYQtJFuw7bCJ4N,230.88600000000002,5,Other
eqxbgRdUpmjQMvKqmrsP5A21Prxt7kEsqqwmn5qqbSr,230.885835,10,Other
J8Mvvzcx1oRDqzMc6TztgVzqmxxv915TnCvZQCxebcQZ,230.885742149731,15,Other
Grdrq5TE6kEmTGnjGPp3niUPi6p8AkiKbi5kZR5M6pa1,230.88529766732003,3,Other
9jwok3YJ2UvTB3gumouZyCjUVzv3DJF4ZWwfQezooJQd,230.884957801631,5,Other
5xRAFrocsVrMpTLvLGw4Pcbdg77oB7e6RR6f4LDeYUUc,230.884948739837,2,Other
GqFnfhEqDZrTLuiGZBgudnpkJV1stnqhd78EJrDzga8s,230.884609089093,11,Other
FngctaUL7E6geHW8nsSfodutGQwBXzwBiMhrmctjVGQd,230.8841036261,6,Other
9w9AWPdBTVSCaaYQUkZcyBvEUtoSAUxf432V4RSNA7sN,230.88329478797803,10,Other
6ztFa9uPzq3kSkR2sPjQdzGdzmL9rZhD2U2RE6DS9ba7,230.88317392959,9,Other
GRTskuNGYcJwmrNgXQ1p2v4XziLsag9TQdQWBcVTzvNp,230.88307060153403,3,Other
72Nf9AEzzeL52SZgZrLPTqq8dZTdbeQo5k1ZiNQHPp11,230.88299992792003,14,Other
4JcY4yZ7i8nanuvfjHSpHWp1deepVDaqZfLFwP7jduDw,230.882673,2,Other
8vZfw7VL4JMTzyLmviKYjKwcNNYVKKSZvfWoW9TC3abx,230.88248158795,7,Other
5bC9rrBFUUVYUHQvx7JkUtmjTeMHBcqvdWBB6mBB7Vb5,230.88240345922,19,Other
69nHq9tXRbFGeRNxcJzU69RSQrtwxdNNP652rCGtDJNT,230.882248685,7,Other
9KMDbHhgnDtro8phKGCPz3i5TiY6UZpUekQqe51yAtSe,230.88173562288,2,Other
HepjmPAvWxsEVN2n7kJSybtLAtbe78sFvVnBfwqoBpbN,230.881406589536,5,Other
9Hp6EvcNs4h1TQdw7ozMuFH21Wd7LSdp9DQQmiYJtV48,230.88139538921,3,Other
EUo4QbLQHHa7dw3TCahYnUc4kWQYi3qUzQ2udpjQc9bk,230.88136201759684,7,Other
G8B9t644RuXh8TDhQdprYpakuh9Ga6SmzvUnqqQgiZPn,230.88123368136303,5,Other
GUN4zScJ5GLcyUhZ1unMc9bhBcmYQ1wQUcgxsd2B92fr,230.881203294898,9,Other
ETaM6oBYGLbBdvV33QruSfnfathGWp23X9nkPH1DNqiX,230.88117008910604,5,Other
5TdEUCGw9rYs4qUgABkZ4Hpb7eeNKn19MUVjwuFU1SHE,230.88109232855496,25,Other
GvHYzZmW1ZkNhhuWgNZTHwHnniPSrzu4PQyzWrFV5d1C,230.88106318653698,10,Other
DYTRDj3rJTAvvxx9Swk3owxXzfP5wAt1hbBa5aF1HUv7,230.881033905909,6,Other
5sEdGyMjKZMjGdysPF7AZUCZAXAv3pEYbwiKgRxgm1sK,230.88082449784798,2,Other
FjS6dSW9U5eGqo8feWH9sonXUEoabRm5MsgmkMkXth68,230.880776945034,4,Other
9uSNmQ6Zyi1crv8nt3rkQ1URWMVQQNK9ThyPBHtzFtBE,230.880347187997,3,Other
GC3YoYxHhfizSD7EDd1rG6TU5yaqabjVk4CG2ehLePiZ,230.88020921720798,4,Other
GRiaL86wmAVuQVk297SsKyhBfL7KK9u7vvAhmKiqSvD5,230.88019484065,1,Other
HWRbp3S7CgvN7tbX15CEAvJbD96Wis28NJAu2HUpEjKe,230.88,4,Other
FN1ZiKMD1YJCnEzmzng1N2591FD8xz7VpYACuogPPFAm,230.8799298312179,6,Other
Gz5NTzD2ePwRrqucUgBVw1JtFMVRF5KZM1PSY8aQJzNu,230.87983581779997,3,Other
HiDprKzkFxEYzoWLzo3bb6NwGHBeNWo1VKy28GcNciSB,230.8797963553392,30,Other
2FeRhLEESC3sfZrPEnKXDRC2ohTvyud1r1WC4u6drea7,230.879774716074,4,Other
7YnCrdbs4Ve1zSokQnNboYawhsD4UDddUyj7ibHFGqp7,230.8796444672217,17,Other
4fMP5wYuJExDWQDC1hkY3xohEuEKyjLkEVzGS1if1h1B,230.87905492888657,26,Other
ECJcT4PpNsbyobhczbHonkdcu4jmeDrT9rHyA3i2d3dE,230.8790348616,2,Other
21XLBZZuBuPyF6pwE5Z8gjECvhHBpPcnrDX157jrBdiY,230.87902316792002,3,Other
APCciK8shs7AfCSwA53UPuWEzXfKJfbE1wK1542CC6Fu,230.87868118881897,1,Other
G8MjK7fKcrpHsYU4PYLHro1nPjVrRB2m5Y6cCkcq5VNo,230.878479089258,4,Other
5hjHKzNvMYUWv4PzUUVnxouJPPwihovy5S4f1pZYM7Sv,230.87822599999998,10,Other
3BfVZDLAe9gF3pmdg57YQeA3TiPtUYTCyBM1Ar89EZke,230.87812721956803,2,Other
9khpB62Z7msHVLapeqT7aFzARkoTfKjNyTGoWhCJ7bmt,230.878,2,Other
GCbjGvjVh8uGWxD2gTWTs65vCMF1pkmkzWFuJNX6tgBd,230.87793819817,8,Other
Gn8spJDXMvmQdRQDuPkfJxRUh4Ax8PiAqtm65dXatU3N,230.87786971214786,32,Other
DCVAW68UBB7zfPR5hL35xEepTXoRUAFv8d5Aq2Fsf5aT,230.8775149121824,23,Other
H744czH82rS1a88GbhamYQbdN84vEra9AXSJJYxcwBQQ,230.8774854435,6,Other
3nqHoSL8aj1n9wDjjf4vvdWnsbWoZgkHV3esnWA44V9q,230.87733336899007,36,Other
HqU25BDq97TzZnABNLrdzP91LFFcyiqnBjEQPtzQGSHE,230.87725836369998,3,Other
xzfCf37wQ2mGdjuSppM7hhEsXAeJRxt6tAKqUPRvGbP,230.87720000000002,4,Other
HUb4vF3UiMnVxWPa7eLTHvcWTXPWG5uVkaGDRq46eHDS,230.87658019837198,1,Other
FNvZApGnqFWo424nGwueAUHNPmzj2Wmmg5xwAbA8NwzD,230.87648767575598,4,Other
BqDxszGenmtcwpnXShoXmSfzu2uvzf4vKkhXqNuWPnvR,230.87645991546998,6,Other
FZivJSsWSLtS9eCQXGMj3hHS5JX5kN8HoD8HW1toNw1s,230.87637589361748,6,Other
DniMAf4d6Ftod2N5rRBsVdcfRPYQN6QVYD9vfHXnez7t,230.87628756436303,60,Other
8HYyWGpi1LaqMsL6XdXKi8p3e7Dptti1nSyyQk3X1Fe2,230.876072312615,3,Other
DADo4XNvh3gbEzCz8four8EgxzqJGXWTDfXTBRhwDtug,230.87591650172,2,Other
BFQraMMfkoQfeutFFajn5yNbNsyXwbKvC9qhs3eh8oxK,230.87584785418892,2,Other
9za7Je3xL81J92k2sk5cqsgoeu5nr3K1fKLUEDZ3AbpM,230.87557959507,2,Other
4oaETG94txfbkyRmy6DvWog8r7wHDC388keQW6rJvuGF,230.87502206161201,3,Other
DutfUwH9WhBKFKezKu8rRNu9H7yf5uqvEyA77WHuSUqp,230.8749956555183,25,Other
FmELRf2vFM122g9dvkAwZotHpL1Dc8myN365QojyrFpn,230.874836895079,2,Other
BtyduXtFvxXTKuZu1PSmgatmMy98bmh9iNvN2FcqVYSh,230.87480776176997,7,Other
9WUNKdYfqQJR23sF7ch5pDfbegXHbAXdR2JvbDL17zWe,230.874726217811,3,Other
5MeWxXVTexbkGBYmCLVDivZ1M42t5w7xCWVjSE1bVR6i,230.87470641862103,4,Other
EMjhhLQjGXCYLbDyi47ZMft1AmkYGNW8szkfeWXcCVet,230.87462518183003,3,Other
85jueEkVVyzf6vPQ1yyq3GEdY1HgnMMube6MfTniSeVw,230.8744097362704,17,Other
7YGRqDVaqTTXzCDqMkU1RmUuWCwJRyMXBTJ7wrc4yWWv,230.87439999999998,1,Other
6jVz8uwyZsB1Y2aHcPru34JsV7vMGg4ReXKeNmiLjNw3,230.87382287698,4,Other
Ti6KGE5XWV3byQMfjQyfRBXpVP7T8rdwGmjoixDon65,230.873724180999,9,Other
HvH3FZQUeTuKfLWqUHt4SQbPBob93p9BuugiL1nhMeQv,230.8737018553072,10,Other
GaSF7UHDBNb5tvJDAVhN9YjbqULRRi2EVbdLLnXb8hth,230.8736676221,2,Other
HSziJ1kQgbRc6wYdWtFVMor3FqWT7bi7qkowJPDqgnBZ,230.873561502112,3,Other
2kMtcq7LQbzbp4J3y1nrLJcCBpbui3f1cQgLf4vyVABe,230.87300199999999,8,Other
2wUHtQn7qU5LtLJkdUcAe3Ug6yXJUcbFLMwcrrU1hY5W,230.87297687568497,31,Other
AjptALvbYrcjRXGhRr7Qa1gEVRZPPkurxufF6YEUsYZ3,230.872817414718,17,Other
7GiY6Y1REQ8siS8qGRVHGoyBLCzwv8JDaDXqCgsAhtGE,230.872528305801,4,Other
89fstWcKjCP4ooAE488NGwaNwDiGiwmJwEYcrPoYEsjx,230.87199999999999,10,Other
AQVp1rBHhX1esT62yHU9buzxzVrSM1S3YQLXehvk7bHK,230.871994005718,14,Other
3C92VnFn8TgvEZjgrTTs62JXXVAkCRdy3g5VU4GgMZYV,230.871806646438,29,Other
38gFTXcxrJszjesQ4H9EcGdv6Yq6dVEyLtZuzbBDYr87,230.87143328391997,6,Other
EAdDD7zXLZ3A31crJwcBJbTnuQfF66MCTy6c98iZDfvu,230.87060642203997,2,Other
J8ah1fa9S6RC7ECph7iRQujEX6CTKsoccXUubU1JviwL,230.87060000000002,7,Other
39Np7DB5JLCsKMC49YfzyAqaTxTJwWQhuPUeFE1gd2pS,230.87057982160002,13,Other
FaZQo4m11ejH5dv22MTecWUQe91HqYnq9HSzcuXBY8sC,230.870256491341,3,Other
3dJCM3c2U8yLjFd6mUMvg7zLkMT8VQovRWDYoGUTeT8Z,230.870079,4,Other
AMSX3Q2kmC9Pde1o1EdokFY9nEY8NjyDkc9cBhZRMfmN,230.87006718463,3,Other
HSQaCQT1vz1fBR5d7Zq71qveLuDTB5522MzoceB2Nq45,230.869983609517,4,Other
GZpe6rMgJ7cBWfPoanKh5RxxKgxKwRMuA8UpzCRezsXL,230.86980168063,12,Other
CaGn4j4ZVAoHBj3iwQFuq725ZQu7SQNQSQaKfmBu5CQX,230.86965829623998,14,Other
6xGKNvrzyJNnMLHFb8NVwvAcWmKLWKB8fMNJmQEwmJAp,230.86929631974277,16,Other
DNfE5Ccce3bCfvauHAN9bnmepFWK9thtYk4nrw1314w,230.8688488570228,12,Other
74xmEA53EZtyV9kLdqn6G9ukJvsZLEB5TWcGq1unBqDx,230.868701822604,1,Other
iHYog7HkZzrAS7Fn7nfe1i3BLtsU1wHcyUWPGv15KPD,230.86861962792,6,Other
2eonPkDGb3vRhAfgfrHSEdsg7UGKSyi5eC7gHTdNfsxY,230.8682601938526,16,Other
GFcenxXjjRmaNthXB7MYruPVJH6PRtvSFyTV99qGTTsm,230.868022461698,16,Other
6Cei3NnVQMzFPxd1MzeLbcKd6uC8EhwVGecmbBCtCkEX,230.86799999999997,2,Other
HJVDf9u3uUm3sFoN82fB97xFAXUhFFQ2LNSGZa9T5gBX,230.86789456326,3,Other
DwrXmh4gCVLx8kbtNLsTWos2WHQXUHuj15zbBHr7VFPP,230.86777776579999,3,Other
CvnKxqPuMcMy88WgeuFVu9SX8EKazDBvuRh8X4kXkZoD,230.86766822297676,14,Other
DuFfwS9HPHbCLEH1wDvfKtDsLV5fMw1hGT1zvxALxGvo,230.8673047702,3,Other
8vcGjsDfb6juiMdinVvKmgAnB18RyN7LuXMeox1C5994,230.86726109235997,2,Other
6GKiVtF3TRDcK7zuzRw1Qseht4XZmHWdoWhmECauQ8DH,230.86720797756,3,Other
HmUGqKw4ozZZJLvZ4gozaAr2L1dzWLGnRFfhPY492CF,230.866853020616,2,Other
Gcih6Jz2j8MeXFLqDwdYj5mpvXQmLiemjjHYHR8MuF4r,230.866746927,3,Other
GnGDkoyNDpUdyQs2nf49EDA6j6S1DZbA6qmvK2QxyDYu,230.866225804752,2,Other
9u8QkB3UPzCyMhDbf68V88THSz9gSPacteGgRBu8rnSu,230.866182131598,2,Other
FaVrVio4AT75S8RWDKvJ25pnAnbXTFQ9MCnVvddanSiy,230.86610310982,2,Other
CaWNQgfVnccAAXqZMZwwjtdxuwTz227T32LqQkBDfhkE,230.86605877011326,20,Other
CdSFnGLSiuCekcPefCER7tKnjXXzreQoD3mvjgsuSNpi,230.8659515074123,12,Other
5xVwBLpgBokzLniCSVdhygrjBkJ14B6UP2kNvCi9vbZV,230.8659122116557,3,Other
8C6SJJtaeTDL8Rw7cBppHDdFShxdyNzeQp5E4vouotHY,230.86557529367622,10,Other
5MpT1KS2EyAvZTVyQSe8QK1ZjCmSad1M1jujYM5W8GP,230.86549337597,3,Other
fKn87PCnoDHKLNNEnfFp84aQaqnqXY5LhiuGFntgAmN,230.86500300939002,7,Other
D3quMUHkSwKNnQotux9BWsxdGR6EqEWTFQaZQp6D88hJ,230.865,1,Other
2S1b292frPckXFcD6eNaM3bSkTd9zjN627hNPrnfyfzs,230.864582624842,14,Other
3WLixghqEHwEKGVsyXSUzzhRSB67cpe7tqV9hrY32g1m,230.864554669599,2,Other
EK8NQLadEnogNwPpf7ybsu5dwMwscZsKQ8x8srqasgU1,230.863973483234,5,Other
8HdUXz732v7oSjkA8fjtkRCXiCMeNt6a8Py16kVczPHE,230.86376353153,6,Other
F4y4bep9FCq75viujx78M9iptD7eHWB7tLi95bdkpmVF,230.8636892106223,3,Other
E1yQ5GxhwQECcc8VnZPA8g7dxYwuut5CGgiLXUsrwFJt,230.86361961444703,5,Other
3LVhtMQNjgyq3igvc7carfEs9LeouAayRG5bhznyhger,230.8636,1,Other
HyFnAwfCM7S3RmYtUXWL5R93duw6bWB4vnj8s9vJe3nK,230.863398763524,5,Other
BhW33GzEsjN534sXc4HVUi6v4hTUgc5iL18vcW5p4pJ9,230.86311612042002,6,Other
2u7EkWt6kiHbWpfJyGy3Vv5sLFz4tfmGqWqHLhTyUrmz,230.86294885237004,6,Other
AnidugRLUTHFwAo425R7MJkToRzs4us4gZiDuLEqgcNV,230.8627443329,2,Other
53dMvJH4PjVQL2CutnhXSbXSUrDVbFASF47BboSbCqQX,230.862619207504,37,Other
6kqGr6aMLC7DijzhpR7uFJmt1sP7VqprVvjcAGDcDaF4,230.8625,5,Other
BuXt7pjRiCAsE3FWxKsZ7iE7WrED26xJ8yFNkyuVoLUX,230.862483549064,4,Other
4fxub2cjqZsN3Uqm4GBZeYDmT1KiCWWdXJYc9QkCQR4r,230.86220000000003,1,Other
52idPWs9Q3Ud2Srkq9SPYPZUaEnnkNrYWbC28tR7f1Xu,230.86197377741001,6,Other
Bi9Wjd5NhmW8Cv2hW2uW5RbrrVbJp31GgRcJ5FiEMiof,230.861739861969,18,Other
HfxLFxbRuzb23T3YUFDzU4DzvDdT23PnRu4Umii9jCVW,230.86110422307001,3,Other
DqHwTZoNrhaSBpHanv6KWmKLHgwoux8sJZWmEa2LfmDA,230.860438927951,5,Other
AADcEH85LGTCvvBfoh18EFGSEaA4kbLmrkf5UFT3a5QG,230.860409854356,7,Other
5vDjPZozf6zoY3r7vU7zR93RQJrjQX9dmm1tFxQoSomL,230.86018284199997,6,Other
BhiWVWNg6o4YM5rhccJs7LLntrzdFm8NqH3aWqgiWmAH,230.8600930563443,21,Other
FDTSDzPXY9hrjRkVAweVPFpcUFAR2jkH8HhEtoJnXyaX,230.85991752554398,14,Other
DXhPXBch92eNKqwQCtX5MsrKNhikFtqx6B9EfLQUJq3T,230.8599,10,Other
5iqh9agDw6htytGWqqMRHdMZVGrbF4ttH7grCUedcA68,230.85972920789,9,Other
7Us8vPyziCrUoWzUyD8kYAt9D2A3Jrr9G7j27wN8hySK,230.859710627018,3,Other
C1SFmd1QPAdsBGsMJPTpw5D9KTatiQvsXdGGvdYabEqS,230.8596,3,Other
AFJ5wDmqyGfs4NtqmXKeuecmAkQE11jTrv6hwpy2kaQm,230.85945362998098,4,Other
pcH5xFr5KzUGcppe3bFddeLh6aTNfCNtsdf3VYLgw6K,230.85927820598206,46,Other
75DAya2mjAGbNiDdL5rtMT6fAbBf3CrayyjhYT38Rss7,230.85893075440003,3,Other
6K2kzTKoA2yHRiG32hQSdJQFNHuybSgNYRZuUquLHiYY,230.85844308167998,2,Other
9KsALQkXPGy8z3Fh3Jko4ys6dB5cCFxoCXnGQc8qHf6C,230.85813576515355,10,Other
GKXpNv2fpFoCZSQezBM5ffxmJELJMZFTFHMLXqd6VWZt,230.85720304999995,6,Other
DgRW4j5sDEJGR7idfdV2UL5KfhYMmHeoWtV5xgozH6Q2,230.85670956906557,3,Other
ACHXnsPAgGFcgpPz5ASuCvcCHNo39EfGDnmnjN9gSCX5,230.85556534521305,48,Other
F1VzqxmwuiGb57HsNMv5U11CkqLjFWEwvSvoJtNDNptn,230.85540000000003,48,Other
C3j29drFArXah7WSj2Yqq7oWoKaQaxhgGe5uTQWA8Cv1,230.85528424,5,Other
41Eonu7dUtJ9NPBgNYeydvqWTXGGY8f3T6A9x16fyWen,230.855068217276,11,Other
HhZrcQ7Gc6xEKhn68C1UPMarw4zhv7mt13bbRPTaCvqZ,230.855011403881,2,Other
XTbwnbv9c2zFeHLp7JHzr4kKDbsN9tcEWpJrP9foJ1w,230.85461791116415,7,Other
5SHFyovX6D1gTRahQiyJtA998jqitzc33erESDE4yh9j,230.85420032437,6,Other
5Nhj2e7NVH3ra72CfrYycV41ieH25R2KQWMevEPiohGG,230.85416351849645,13,Other
9M6ENYqT9wC78GZQJ4j9s1sVM8xtvq98ruXGWUHjC9HX,230.8541498368,3,Other
8xyzDu4zqhvhNrGmY3MxJsmXT7x8cufeSGqQUwz6taK3,230.85391055502504,4,Other
3cyod3MLf2hK7V16EjmoKS1t1cM1AwzD7kDN8DXCkcV2,230.85365707302998,2,Other
CDZuhUv2XG2Mb7yYehxHoAav9beTuwmoqSqWrszdVbtM,230.85364337875177,10,Other
7WKHesvs2kzuz6rkf6frarPjuBDiomXY8tLsQ9RHWncb,230.85349569925,10,Other
7UreknPEMWaxCG1wcufWJqVCkxfRVdDByt1TUsYqq3ou,230.85291520322014,36,Other
EexRC1DcWVexecoUsLgnbR8CzjsRFMc96qn2HdPATKft,230.8527461141745,2,Other
2j9K7KB4H5o5hCdVrvnHHUcefdmqFu1Mw9uQZTeyEo5J,230.85200718365994,19,Other
9Q3W4aXtW5s2VgizQX8QPeAUrtrH6wXsfoQbj22z8FaW,230.85167906675287,44,Other
FRFPzHAAHehWHWUAso221QYqNDtpQHC6KAf7zGv1pRL8,230.851538650582,4,Other
3FmY9AV3xz9QzfLwEwoP2fp9JKLXJ1Y3xpUcWJxvG3Hn,230.8515,3,Other
3fF1Yv9ftArPnn2WT6YKbyaE72qretSnoGAgmfFNtyxq,230.85083898712801,1,Other
CwJ3YQxYF7uPZoLZ3gnekeycCLRkAQFyEHkjDd88vLve,230.85064601544005,3,Other
3VBQSsMXeqAHARapxSt5JvNxSCfMsRPxKeBjo3kRWEHL,230.8501400346414,27,Other
D16uaF7JEQ9h2q54Paz91WS3gicL9Vo7PFH5nK3eK57q,230.85009377459406,7,Other
2ksWYEBK24gjobbhRqrvzWCsEut79RuHA73Bt3V9P9Ch,230.8499704215,1,Other
7fN49if6VpM4USVKwvT3dGVV8FEcUFaAHd6gKtrknX6c,230.84991390940002,3,Other
EnmuLBs6rWKkowjmqSWfQxWZzvQNPfQa7HvcJeb7abj7,230.84988526836003,6,Other
Cfg4Vr7ovCfni1emZZ8yHe3aP6tsw4Cr2vbrwPAianUT,230.84973451321378,11,Other
6dswwPLzZv9pzNq8Q5CXy5pJTxUrEto8iJmkLKzjcjGs,230.849614193935,2,Other
3FeLESw8zfWPWrgmkrAyTrcGDBXmU1eWKcvJQVSXRxK1,230.849468026716,4,Other
7GsXqBon4cqhkwqrGsqkHMKFuGrqUQF9mnCgyDBe8HEY,230.84913592096981,183,Other
FGNQitsVaWbuEyULYnAUWmNZSGLUGgnRskD4fQ52QRW,230.8490627153379,13,Other
GHj73wwiAA4udVQK26VSzPr7yotUdXuvnRCWGj95TgpL,230.84900981828,24,Other
39Cv9Ak5a2zJFAYPfR4XfuSv7w7QjyhdcmpfzqnedNg6,230.84830430615,9,Other
Daw63bvz98JyrXw6Aw5bqZCnk8rkTYpCdVkWiRqtKMtG,230.84821083737,7,Other
D6hFyCsYjxvN5DKzWJPgGsy2dQ3ioznMDv33SUkpCpiP,230.84816319653999,3,Other
HTgjsjPFu4XuEdmJtWWJPaoFaKJAaBTcfMNpVctevrVK,230.84805000000003,1,Other
238nNoPNYphDbAYfPB4UEpkPxxE8TVotacH5QNUGY6eZ,230.848,4,Other
Fu3j3hpeGZCzbWaseEstg1fDbqmazEHpmtqr3NDVHiRz,230.84742341772,3,Other
APk41eMoP7oDkFYuBBjvj3EtR5YrioS3xghjrkGPjCCD,230.84722198103998,9,Other
J1zt3pXZ96Jo3SKQHUTMw3Uxuw1Woa4uCguRpTRBRfyd,230.84712749618998,9,Other
CkovxZNhiPWS3EKEY1tfbSc9RGyBv19Vi4LRbGcRtJd,230.84712445745998,2,Other
7p3pekzNLq4iZJyLqgk2283TxBJWza3iDUkQuEU34gX7,230.8468,15,Other
7tZm8aBFgF3swsFTo7x5WP7ZuMpySvFqJ6G7y95fRHD4,230.84659398288,2,Other
2KM6x7VGByzkUkFzjZgRVSkjkcXtjqaWbDz97WB2LAG4,230.84656027199503,15,Other
H7kEwyMSS4N3Vu7ahnRbBxCLPTb9J8vepNaifzh5cLEh,230.84655418203,3,Other
GnT6QmXsMWDa9tVzWSQJinTPByMLEmECqu69CQej8szy,230.846481379333,5,Other
GsAhrJZQjNkNKKnhsSiMm4a6Ysv8kB1A6NHMMzuumbxr,230.846242,2,Other
B9Hbym1bdB14mJZMefR2pH6T9D2NxppUCmpgzCFpY8cM,230.84605542779997,3,Other
4yYwYAWo1Tq69UoUaVtSj7FNTQ8nojfBQZtx5Z1JMHJ1,230.84586606948,1,Other
FwJdmM2WByEtHfSBkHC2t9J7cPYbpsPqaAgiACmUMGuK,230.84567691107605,18,Other
mT4ddA1DWgzRWLNVGDExDjcHVALePzrvc4uvn75bL9N,230.84552569533002,3,Other
3ypwNugtgqPA2Zo7Tv8uAiV2vyHXpYCYQ72mtrrFt21K,230.84521859568005,6,Other
ECjim99FMQFLDouZ7qT6qLGvxKwAkuBao4VtxZevxXMe,230.845114632732,34,Other
6qAkp8ZJmQa9CsuTsSX9bKWg13K9yEWmUruGrK1MBSQx,230.84509275351002,2,Other
9kQtZgVuHAnsRt7rMEpf9jMFjj36SoQ6SWQdKAofJ5b8,230.845025869094,3,Other
6EXoHjdPZkA5AQs4hcqj1L9agURPv8u3LRNX8eLL9SJ3,230.84500264450202,3,Other
CYwphHYuccYiTTK4QWGXH5QGvWEueUWvPDxY1fcYMHP4,230.844676325081,1,Other
Fnnn7uN7GxpLQeZYfWnUrrQWopfp84zCMe5yPc6zHKnZ,230.844081600253,1,Other
AWzd7uLxzhk7Cu6Fezm9MBGWU96WqDgZdGQfxZYQFdy4,230.84400000000002,11,Other
AR1ESeU4EhobMXnzgQxDc4eNS14PB85QUBpNHzAX12TR,230.843838302552,5,Other
FA4whTgVeCLLtT9DMDHmUNEobVD9AxmePj87SrSSQbwy,230.84375472390002,1,Other
2zro6o7NWGyUiUaEtkwKaK8RuRU9DRb2Y49Vfa4Lhdid,230.84305000000003,10,Other
7CBQjsjZiZ9hhN4Gjv9AVx1oB777xfYHv6d7y3tH5Jze,230.84261385353,3,Other
5dMpAsXqsX1Pbg1qbcQv9LyosMb34h4zUoEPvGgQog93,230.84206716359998,3,Other
GX5Lp8KT8wfbMWhPvsiLavWNRkRVG7dHWbyYxTjHpwWF,230.84157259421,6,Other
7VnzUgBLQ1p7xGugTSXNbXZKAaM9m1HPF5dnvwcVSGop,230.84154850746,6,Other
GV7VJurqYBLWBhxQX1aMgMazMXA1kPDShX5TWx5MuXNv,230.84112,28,Other
FtH72Zt2CimrPGXDeBfthfmLZUiYEza366AK9JfmVeF4,230.84099999999998,17,Other
AkMu6hMe3SdftmqF2ASEWvw1vuB5nbLkdgCgtiE5PVH7,230.84041113447995,68,Other
3r28hTW4MBCAHdH1Q7yUs4GWA5B86EB84E4BHZQujKwm,230.8403184612,3,Other
dj9Qf2j8ghpe3JFnp5VZ9NW83AL1dp3wLfAqRXdbNLh,230.84000000000003,2,Other
2P3TwTqFNHMBLgTvc2H1oWjd1QP2NNx8of3XK8ihFRUs,230.839474296417,26,Other
HgiLS6JEFVyguL7QPi4BW3F6NmrmSRp53y7K1dEDdZjT,230.83941823065302,10,Other
ENcYobynt22PNFk9XaTCuXce9tt1TDTp1sKi3abCV5nD,230.83936877153,8,Other
FVWNLHhNrfr3vZ862N1NYotkYcdtwtYVQRSZBv5eantX,230.83883500905,6,Other
5q8QV6nHipDMamMoYqt7sxXGwzan4C7z7PpY8bFyxfn3,230.83868582344002,4,Other
3xDXLqCVBL83dtfsWNTr6gfVqTagrnWGzpKLjhLJBjDW,230.83853246478196,31,Other
FAtkDPad29Au83mD3uVsUNxEzvvAn3Fh8SnWTEmNDy4j,230.83827546895,3,Other
2Rtuckc7KsjEPR5hmcWNXafT16BzHVw7i4WoYjRbyyeM,230.83819825364,3,Other
61zpZirrdtinhwnwY8tpovH5tJchexufaWYwkEMmDnLA,230.83792037037,2,Other
89sCbUtUae5R9A3ja4tCwvkYJtenjkizpiyusD6bFS3V,230.83790905197003,3,Other
FZKfXpgb7kZmUDTtF3dxh45SDKZXtFc9Ehq7xGAqMXet,230.8378284804,3,Other
J78SYwfLst1aS692qBJZbnGFNqCBubUVSHAquyZzGnVo,230.83782360977798,11,Other
